hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59275, 8.35595E-006, 1.27045E-006, -1.96702E-006
7, 3120.00000, -2.60996, -7.78006E-006, 1.27157E-006, -1.98588E-006
7, 3180.00000, -2.62255, -5.23485E-006, 1.2721E-006, -1.99976E-006
7, 3240.00000, -2.63594, -5.68542E-006, 1.27258E-006, -2.01455E-006
7, 3300.00000, -2.64454, -2.94747E-006, 1.27288E-006, -2.02406E-006
7, 3360.00000, -2.68348, -3.38356E-006, 1.28728E-006, -2.06036E-006
7, 3420.00000, -2.69209, -2.92513E-006, 1.2875E-006, -2.06993E-006
7, 3480.00000, -2.70874, -7.71104E-006, 1.28794E-006, -2.08842E-006
7, 3540.00000, -2.7183, -3.58492E-006, 1.28821E-006, -2.09907E-006
8, 0.00000, -2.74045, -1.09706E-005, 1.28863E-006, -2.12376E-006
8, 60.00000, -2.75738, 1.29373E-005, -4.12317E-006, 7.37762E-007
8, 120.00000, -2.77637, -1.28665E-005, -4.15645E-006, 7.33586E-007
8, 180.00000, -2.78602, -6.95224E-006, -4.17313E-006, 7.31411E-007
8, 240.00000, -2.81453, -1.90025E-005, -4.22242E-006, 7.24894E-007
8, 300.00000, -2.8343, -1.3507E-005, -4.25666E-006, 7.20252E-007
8, 360.00000, -2.85243, 4.60884E-006, -2.90471E-006, 1.00696E-006
8, 420.00000, -2.88153, -1.80776E-005, -2.9427E-006, 1.00235E-006
8, 480.00000, -2.90218, -1.3467E-005, -2.97038E-006, 9.99256E-007
8, 540.00000, -2.92831, -1.67715E-005, -3.00554E-006, 9.95167E-007
8, 600.00000, -2.95522, -1.73069E-005, -3.04184E-006, 9.90806E-007
8, 660.00000, -2.96759, 3.60403E-005, -1.55353E-006, 1.20199E-006
8, 720.00000, -2.9905, -1.65963E-005, -1.57634E-006, 1.20214E-006
8, 780.00000, -3.00774, -1.22056E-005, -1.59198E-006, 1.2002E-006
8, 840.00000, -3.0125, -4.27471E-006, -1.59626E-006, 1.19967E-006
8, 900.00000, -3.03124, -1.30313E-005, -1.61322E-006, 1.19741E-006
8, 960.00000, -3.04626, -0.000134608, -2.58869E-006, 2.4733E-006
8, 1020.00000, -3.04575, -3.31464E-006, -2.58936E-006, 2.4664E-006
8, 1080.00000, -3.05968, -1.03533E-005, -2.60594E-006, 2.46979E-006
8, 1140.00000, -3.07251, -9.78448E-006, -2.62121E-006, 2.47301E-006
8, 1200.00000, -3.07745, -5.31738E-006, -2.62707E-006, 2.47427E-006
8, 1260.00000, -3.10099, 1.15148E-005, 4.02146E-007, -1.19332E-006
8, 1320.00000, -3.11528, -7.41032E-006, 3.97536E-007, -1.20427E-006
8, 1380.00000, -3.11973, -1.58836E-006, 3.96042E-007, -1.20789E-006
8, 1440.00000, -3.13258, -6.712E-006, 3.91578E-007, -1.21837E-006
8, 1500.00000, -3.14574, -6.93757E-006, 3.86992E-007, -1.22912E-006
8, 1560.00000, -3.17034, 9.29801E-006, -2.86147E-006, -1.79911E-006
8, 1620.00000, -3.18147, -4.99099E-006, -2.87494E-006, -1.80949E-006
8, 1680.00000, -3.1959, -7.22354E-006, -2.8931E-006, -1.82355E-006
8, 1740.00000, -3.21065, -7.43859E-006, -2.9117E-006, -1.83798E-006
8, 1800.00000, -3.21679, -2.06472E-006, -2.91946E-006, -1.84399E-006
8, 1860.00000, -3.23392, 5.7291E-006, 4.02026E-006, -3.56643E-006
8, 1920.00000, -3.2483, -4.69498E-006, 4.02896E-006, -3.58697E-006
8, 1980.00000, -3.26777, -8.11367E-006, 4.04042E-006, -3.6151E-006
8, 2040.00000, -3.28776, -8.45722E-006, 4.05211E-006, -3.64406E-006
8, 2100.00000, -3.29456, -5.46494E-007, 4.05614E-006, -3.65395E-006
8, 2160.00000, -3.30428, -2.0795E-005, 1.47914E-006, -2.61512E-006
8, 2220.00000, -3.33285, -1.51412E-005, 1.4756E-006, -2.64918E-006
8, 2280.00000, -3.36323, -1.58751E-005, 1.47294E-006, -2.68508E-006
8, 2340.00000, -3.37057, -1.93601E-006, 1.47239E-006, -2.69383E-006
8, 2400.00000, -3.3894, -8.74926E-006, 1.47058E-006, -2.71611E-006
8, 2460.00000, -3.40859, 1.03864E-005, 9.45134E-008, -1.04498E-005
8, 2520.00000, -3.42791, -1.90534E-006, 8.58494E-008, -1.05101E-005
8, 2580.00000, -3.43251, 7.46845E-006, 8.37869E-008, -1.05247E-005
8, 2640.00000, -3.45751, -5.43783E-006, 7.22174E-008, -1.06027E-005
8, 2700.00000, -3.47519, -8.40332E-007, 6.4015E-008, -1.06582E-005
8, 2760.00000, -3.48774, -1.15055E-005, -5.58988E-006, -3.98237E-006
8, 2820.00000, -3.49157, 2.44324E-006, -5.58786E-006, -3.99209E-006
8, 2880.00000, -3.50359, -3.47568E-006, -5.61028E-006, -4.00979E-006
8, 2940.00000, -3.50836, 9.72203E-007, -5.61927E-006, -4.01685E-006
8, 3000.00000, -3.52787, -8.1368E-006, -5.65589E-006, -4.0456E-006
8, 3060.00000, -3.53238, -4.17294E-005, -2.58031E-006, -4.00625E-007
8, 3120.00000, -3.53277, -4.49465E-007, -2.58228E-006, -4.02341E-007
8, 3180.00000, -3.56129, -1.61301E-005, -2.61382E-006, -4.18822E-007
8, 3240.00000, -3.57168, -5.78516E-006, -2.62526E-006, -4.24854E-007
8, 3300.00000, -3.59374, -1.24502E-005, -2.64971E-006, -4.37695E-007
8, 3360.00000, -3.60879, 3.40566E-005, 2.62948E-007, -1.66338E-006
8, 3420.00000, -3.63185, -1.33084E-005, 2.53534E-007, -1.68204E-006
8, 3480.00000, -3.65134, -1.16274E-005, 2.45224E-007, -1.69985E-006
8, 3540.00000, -3.66571, -8.1616E-006, 2.39048E-007, -1.71306E-006
9, 0.00000, -3.67698, -6.0104E-006, 2.34182E-007, -1.72342E-006
9, 60.00000, -3.66465, 6.01627E-005, -3.54798E-006, 1.12158E-006
9, 120.00000, -3.70154, -8.93506E-006, -3.59785E-006, 1.11078E-006
9, 180.00000, -3.72088, -1.61105E-005, -3.62354E-006, 1.10425E-006
9, 240.00000, -3.68468, 6.49701E-006, -3.57532E-006, 1.11632E-006
9, 300.00000, -3.71624, -2.54199E-005, -3.61732E-006, 1.10582E-006
9, 360.00000, -3.73975, 1.32578E-005, 2.31069E-006, -6.02656E-006
9, 420.00000, -3.76019, -9.47451E-006, 2.3117E-006, -6.06648E-006
9, 480.00000, -3.77585, -5.99711E-006, 2.31167E-006, -6.09703E-006
9, 540.00000, -3.77854, 3.92792E-006, 2.31171E-006, -6.10239E-006
9, 600.00000, -3.80027, -1.04811E-005, 2.31143E-006, -6.1446E-006
9, 660.00000, -3.82161, -2.77091E-005, -2.07025E-006, -8.55187E-006
9, 720.00000, -3.78738, 1.60489E-005, -2.03859E-006, -8.4682E-006
9, 780.00000, -3.82719, -7.91264E-007, -2.07754E-006, -8.56632E-006
9, 840.00000, -3.84068, -1.47306E-006, -2.09068E-006, -8.59944E-006
9, 900.00000, -3.84223, 7.35479E-006, -2.09219E-006, -8.60341E-006
9, 960.00000, -3.84505, -0.000172316, -4.39962E-006, -5.35288E-007
9, 1020.00000, -3.86245, -1.13955E-005, -4.42927E-006, -5.58739E-007
9, 1080.00000, -3.87548, -8.46269E-006, -4.44849E-006, -5.67676E-007
9, 1140.00000, -3.88284, -4.62228E-006, -4.45943E-006, -5.72688E-007
9, 1200.00000, -3.89687, -9.21439E-006, -4.48035E-006, -5.82269E-007
9, 1260.00000, -3.89881, 1.9959E-005, 2.50477E-006, -1.16193E-006
9, 1320.00000, -3.91563, -1.07106E-005, 2.5054E-006, -1.17499E-006
9, 1380.00000, -3.97763, -1.50847E-005, 2.5058E-006, -1.22662E-006
9, 1440.00000, -3.97837, 5.59742E-007, 2.50592E-006, -1.22729E-006
9, 1500.00000, -3.94294, 1.0222E-005, 2.50588E-006, -1.19773E-006
9, 1560.00000, -3.98897, -5.77049E-005, -3.93382E-006, 1.16747E-006
9, 1620.00000, -4.03587, -1.46289E-005, -3.99884E-006, 1.15169E-006
9, 1680.00000, -4.01519, 1.33011E-005, -3.97098E-006, 1.1581E-006
9, 1740.00000, -4.0544, -1.22647E-005, -4.0237E-006, 1.1458E-006
9, 1800.00000, -4.02943, 1.63793E-005, -3.99005E-006, 1.15364E-006
9, 1860.00000, -4.02926, 6.35891E-005, 4.245E-007, -1.64856E-006
9, 1920.00000, -4.01561, 1.25946E-005, 4.33914E-007, -1.63437E-006
9, 1980.00000, -4.07395, -1.4694E-005, 4.06453E-007, -1.68867E-006
9, 2040.00000, -4.09415, -1.30408E-005, 3.96919E-007, -1.70762E-006
9, 2100.00000, -4.07925, 1.23076E-005, 4.04077E-007, -1.69366E-006
9, 2160.00000, -4.12183, -7.45121E-005, -1.02458E-005, 1.65324E-007
9, 2220.00000, -4.15832, -1.12761E-005, -1.03437E-005, 1.44455E-007
9, 2280.00000, -4.11898, 1.12993E-005, -1.02406E-005, 1.64577E-007
9, 2340.00000, -4.19525, -2.38356E-005, -1.04402E-005, 1.25368E-007
9, 2400.00000, -4.20284, -5.9268E-006, -1.04598E-005, 1.21279E-007
9, 2460.00000, -4.20077, 3.52145E-005, -3.58233E-006, 2.93054E-006
9, 2520.00000, -4.23555, -1.40428E-005, -3.62451E-006, 2.93293E-006
9, 2580.00000, -4.26603, -1.33602E-005, -3.6621E-006, 2.93289E-006
9, 2640.00000, -4.26095, 1.07356E-006, -3.65568E-006, 2.93278E-006
9, 2700.00000, -4.2434, 1.14393E-005, -3.63387E-006, 2.93279E-006
9, 2760.00000, -4.27072, 4.9393E-006, 3.0203E-006, -5.10913E-006
9, 2820.00000, -4.30663, -7.3655E-006, 3.02179E-006, -5.16631E-006
9, 2880.00000, -4.28794, 2.10633E-005, 3.02139E-006, -5.13688E-006
9, 2940.00000, -4.30845, -1.94123E-006, 3.02191E-006, -5.16927E-006
9, 3000.00000, -4.33488, -4.7385E-006, 3.0234E-006, -5.21134E-006
9, 3060.00000, -4.33383, -2.14338E-005, -4.0002E-006, -8.0088E-006
9, 3120.00000, -4.3497, -4.34429E-006, -4.02063E-006, -8.0446E-006
9, 3180.00000, -4.33885, 1.65356E-005, -4.0054E-006, -8.02256E-006
9, 3240.00000, -4.38062, -8.36006E-006, -4.06052E-006, -8.1091E-006
9, 3300.00000, -4.42129, -1.09638E-005, -4.11262E-006, -8.19371E-006
9, 3360.00000, -4.44566, -8.05204E-006, -1.12479E-006, -3.27082E-007
9, 3420.00000, -4.46103, -7.49842E-006, -1.1358E-006, -3.35753E-007
9, 3480.00000, -4.48389, -1.14402E-005, -1.15138E-006, -3.50419E-007
9, 3540.00000, -4.47719, 1.05013E-005, -1.14565E-006, -3.46813E-007
10, 0.00000, -4.51218, -1.77367E-005, -1.17074E-006, -3.68604E-007
10, 60.00000, -4.53137, 1.11124E-005, -9.4184E-007, 1.85752E-008
10, 120.00000, -4.52616, 4.69402E-006, -9.38023E-007, 2.26528E-008
10, 180.00000, -4.53503, -7.24057E-006, -9.45055E-007, 1.72735E-008
10, 240.00000, -4.54471, -8.12725E-006, -9.52467E-007, 1.13382E-008
10, 300.00000, -4.5805, -1.37569E-005, -9.79525E-007, -1.05899E-008
10, 360.00000, -4.61115, -3.22559E-005, -7.59731E-006, -1.1356E-006
10, 420.00000, -4.62287, -1.4601E-005, -7.6218E-006, -1.14491E-006
10, 480.00000, -4.41999, 7.08601E-005, -7.23037E-006, -9.81373E-007
10, 540.00000, -4.51806, -3.38746E-005, -7.42087E-006, -1.05923E-006
10, 600.00000, -4.62378, -4.42464E-005, -7.62327E-006, -1.14499E-006
10, 660.00000, -4.63629, -5.85909E-005, -5.14557E-006, -7.49562E-007
10, 720.00000, -4.63586, -2.24436E-007, -5.1482E-006, -7.49545E-007
10, 780.00000, -4.62673, 1.19934E-005, -5.13483E-006, -7.42802E-007
10, 840.00000, -4.62806, -2.28937E-007, -5.13752E-006, -7.43586E-007
10, 900.00000, -4.6273, 1.62455E-006, -5.13633E-006, -7.42984E-007
10, 960.00000, -4.62174, 1.09782E-005, -7.04709E-007, 5.89573E-006
10, 1020.00000, -4.68004, -3.63197E-005, -7.40779E-007, 5.92116E-006
10, 1080.00000, -4.69277, -1.32958E-005, -7.47947E-007, 5.92551E-006
10, 1140.00000, -4.69698, -1.15342E-005, -7.50738E-007, 5.92699E-006
10, 1200.00000, -4.69711, -6.43887E-006, -7.50406E-007, 5.92695E-006
10, 1260.00000, -4.70822, 4.93822E-005, -6.32924E-006, -2.96882E-006
10, 1320.00000, -4.70565, 7.78486E-006, -6.32265E-006, -2.96442E-006
10, 1380.00000, -4.69357, 9.58732E-006, -6.30313E-006, -2.9508E-006
10, 1440.00000, -4.69608, 2.11639E-007, -6.30761E-006, -2.95332E-006
10, 1500.00000, -4.69526, 3.77829E-006, -6.30602E-006, -2.95243E-006
10, 1560.00000, -4.7083, 2.29156E-006, -9.3807E-006, -5.45175E-006
10, 1620.00000, -4.71717, -3.86207E-007, -9.39873E-006, -5.46626E-006
10, 1680.00000, -4.73396, -5.0047E-006, -9.43459E-006, -5.49247E-006
10, 1740.00000, -4.73081, 9.14203E-006, -9.42709E-006, -5.48811E-006
10, 1800.00000, -4.757, -1.03515E-005, -9.48369E-006, -5.52856E-006
10, 1860.00000, -4.76876, 9.90377E-006, -1.78765E-006, -8.31284E-006
10, 1920.00000, -4.76057, 2.11578E-005, -1.78092E-006, -8.29583E-006
10, 1980.00000, -4.75708, 1.41156E-005, -1.77891E-006, -8.28835E-006
10, 2040.00000, -4.75864, 6.48018E-006, -1.78079E-006, -8.2912E-006
10, 2100.00000, -4.75893, 7.76026E-006, -1.7809E-006, -8.29181E-006
10, 2160.00000, -4.76895, -1.09035E-005, -1.47723E-007, 1.92413E-006
10, 2220.00000, -4.77902, -8.89E-006, -1.51945E-007, 1.91974E-006
10, 2280.00000, -4.79995, -1.58697E-005, -1.62186E-007, 1.91291E-006
10, 2340.00000, -4.81365, -1.1942E-005, -1.68221E-007, 1.90785E-006
10, 2400.00000, -4.83182, -1.57271E-005, -1.76554E-007, 1.90162E-006
10, 2460.00000, -4.85564, 8.49166E-007, -3.26085E-006, -6.07385E-007
10, 2520.00000, -4.88191, -1.70839E-005, -3.28761E-006, -6.25883E-007
10, 2580.00000, -4.88358, -4.96328E-006, -3.28837E-006, -6.27961E-007
10, 2640.00000, -4.89947, -1.04409E-005, -3.3038E-006, -6.39934E-007
10, 2700.00000, -4.89501, 1.29937E-005, -3.29809E-006, -6.37391E-007
10, 2760.00000, -4.88498, 3.65911E-005, -5.81046E-006, -7.13199E-006
10, 2820.00000, -4.879, 1.73062E-005, -5.79639E-006, -7.12408E-006
10, 2880.00000, -4.8989, -7.52465E-006, -5.82594E-006, -7.15965E-006
10, 2940.00000, -4.93198, -1.73045E-005, -5.87257E-006, -7.21977E-006
10, 3000.00000, -4.95517, -1.00303E-005, -5.90421E-006, -7.26306E-006
10, 3060.00000, -4.95869, -2.96633E-006, -5.84835E-006, -9.55193E-007
10, 3120.00000, -4.96332, -1.06088E-005, -5.85616E-006, -9.58686E-007
10, 3180.00000, -4.99582, -2.1543E-005, -5.90291E-006, -9.83675E-007
10, 3240.00000, -5.00275, -2.37976E-005, -5.91231E-006, -9.89891E-007
10, 3300.00000, -4.98655, 1.2466E-005, -5.88746E-006, -9.78011E-007
10, 3360.00000, -5.01658, -1.0602E-005, 4.81062E-007, 4.12982E-006
10, 3420.00000, -5.00595, 4.08563E-005, 4.86345E-007, 4.12931E-006
10, 3480.00000, -4.99527, 5.67921E-006, 4.89611E-007, 4.12968E-006
10, 3540.00000, -5.01, -1.76048E-005, 4.82789E-007, 4.1303E-006
11, 0.00000, -5.01268, -1.6197E-005, 4.81864E-007, 4.12999E-006
11, 60.00000, -4.99647, 1.09772E-005, -9.45284E-006, -4.28462E-006
11, 120.00000, -4.99305, 2.3799E-005, -9.44513E-006, -4.2804E-006
11, 180.00000, -5.00343, -5.10601E-005, -9.46678E-006, -4.29322E-006
11, 240.00000, -5.02266, -1.63208E-005, -9.50438E-006, -4.31932E-006
11, 300.00000, -5.04558, -2.20566E-005, -9.54957E-006, -4.35025E-006
11, 360.00000, -5.03361, 6.81064E-007, -1.09436E-005, 3.88805E-006
11, 420.00000, -5.04829, -2.17261E-005, -1.09771E-005, 3.88905E-006
11, 480.00000, -5.05477, -4.15153E-005, -1.09916E-005, 3.88906E-006
11, 540.00000, -5.08675, -4.20104E-005, -1.10636E-005, 3.88907E-006
11, 600.00000, -5.08657, -2.40634E-006, -1.10622E-005, 3.88854E-006
11, 660.00000, -5.09782, -6.27205E-006, -4.73528E-006, -3.4846E-006
11, 720.00000, -5.10166, -1.94289E-005, -4.74044E-006, -3.48963E-006
11, 780.00000, -5.1038, -8.91343E-006, -4.74283E-006, -3.4923E-006
11, 840.00000, -5.10247, 1.11432E-005, -4.74086E-006, -3.49093E-006
11, 900.00000, -5.11481, -1.04931E-005, -4.75623E-006, -3.50504E-006
11, 960.00000, -5.11641, 9.74012E-006, -5.73274E-006, -5.70571E-006
11, 1020.00000, -5.13098, -1.29501E-005, -5.75334E-006, -5.72721E-006
11, 1080.00000, -5.16435, -3.65562E-005, -5.80005E-006, -5.77735E-006
11, 1140.00000, -5.18631, -2.16147E-005, -5.82987E-006, -5.81075E-006
11, 1200.00000, -5.16983, 2.70824E-005, -5.80564E-006, -5.78657E-006
11, 1260.00000, -5.17544, 7.29421E-006, 3.01649E-006, -1.29413E-005
11, 1320.00000, -5.163, 2.89426E-005, 3.01697E-006, -1.29091E-005
11, 1380.00000, -5.16564, -3.54613E-006, 3.01641E-006, -1.29158E-005
11, 1440.00000, -5.17002, -1.49577E-005, 3.01615E-006, -1.29271E-005
11, 1500.00000, -5.16035, 7.32234E-005, 3.01729E-006, -1.29025E-005
11, 1560.00000, -5.18002, 1.00219E-005, 1.47188E-006, -4.61524E-006
11, 1620.00000, -5.17712, 2.54999E-005, 1.47363E-006, -4.61179E-006
11, 1680.00000, -5.17181, 3.89838E-005, 1.47536E-006, -4.60476E-006
11, 1740.00000, -5.16721, 3.41218E-005, 1.47652E-006, -4.59859E-006
11, 1800.00000, -5.1575, 6.6246E-005, 1.47941E-006, -4.58584E-006
11, 1860.00000, -5.156, -6.59487E-006, -4.6941E-006, 2.73119E-006
11, 1920.00000, -5.15759, -1.44274E-005, -4.69651E-006, 2.73097E-006
11, 1980.00000, -5.1642, -4.5322E-005, -4.70477E-006, 2.72968E-006
11, 2040.00000, -5.15845, 3.33483E-005, -4.69714E-006, 2.73038E-006
11, 2100.00000, -5.14401, 1.56978E-005, -4.67984E-006, 2.73353E-006
11, 2160.00000, -5.13544, 6.56121E-006, -8.91416E-007, -4.97402E-006
11, 2220.00000, -5.14473, -5.22841E-005, -8.97776E-007, -4.98644E-006
11, 2280.00000, -5.14432, 6.64909E-006, -8.96823E-007, -4.98648E-006
11, 2340.00000, -5.16951, -2.71019E-005, -9.13307E-007, -5.02177E-006
11, 2400.00000, -5.20884, -4.55892E-005, -9.38397E-007, -5.07723E-006
11, 2460.00000, -5.2651, -2.0941E-006, -2.69832E-006, -3.36014E-006
11, 2520.00000, -5.27023, -2.98694E-005, -2.70251E-006, -3.36572E-006
11, 2580.00000, -5.25824, 2.00214E-005, -2.69096E-006, -3.35241E-006
11, 2640.00000, -5.26236, -2.43222E-005, -2.69526E-006, -3.35673E-006
11, 2700.00000, -5.24959, 2.08695E-005, -2.68322E-006, -3.34252E-006
11, 2760.00000, -5.23263, 1.01859E-005, -3.36535E-006, -5.50935E-006
11, 2820.00000, -5.20164, 4.60717E-005, -3.3329E-006, -5.46498E-006
11, 2880.00000, -5.22393, -2.41646E-005, -3.35687E-006, -5.49659E-006
11, 2940.00000, -5.23622, -1.01288E-005, -3.36866E-006, -5.51467E-006
11, 3000.00000, -5.23619, 5.99426E-006, -3.36815E-006, -5.5148E-006
11, 3060.00000, -5.22055, -3.41653E-007, -8.36261E-006, -6.15419E-006
11, 3120.00000, -5.25899, -5.02993E-005, -8.43349E-006, -6.21302E-006
11, 3180.00000, -5.2336, 4.34693E-005, -8.38577E-006, -6.17487E-006
11, 3240.00000, -5.27637, -5.68356E-005, -8.46484E-006, -6.23981E-006
11, 3300.00000, -5.28183, -3.12952E-005, -8.47383E-006, -6.24848E-006
11, 3360.00000, -5.27423, 6.4351E-006, -9.81322E-006, 2.06001E-006
11, 3420.00000, -5.27048, 2.76149E-005, -9.80471E-006, 2.06081E-006
11, 3480.00000, -5.28057, -7.05778E-005, -9.82508E-006, 2.05827E-006
11, 3540.00000, -5.31048, -4.74593E-005, -9.8846E-006, 2.04862E-006
12, 0.00000, -5.31391, -2.58595E-005, -9.89061E-006, 2.04701E-006
12, 60.00000, -5.27889, 9.23289E-006, 3.88173E-006, -1.08454E-005
12, 120.00000, -5.29052, -6.57058E-006, 3.88216E-006, -1.08711E-005
12, 180.00000, -5.29405, -1.32501E-005, 3.88267E-006, -1.08791E-005
12, 240.00000, -5.30449, -6.09929E-005, 3.88338E-006, -1.09023E-005
12, 300.00000, -5.28557, 3.82286E-005, 3.88265E-006, -1.08605E-005
12, 360.00000, -5.28526, 2.51635E-006, 2.16875E-006, -9.13331E-006
12, 420.00000, -5.28125, 3.74924E-005, 2.16954E-006, -9.12574E-006
12, 480.00000, -5.28306, -2.11801E-006, 2.16901E-006, -9.12911E-006
12, 540.00000, -5.30001, -1.67578E-005, 2.16578E-006, -9.16343E-006
12, 600.00000, -5.3041, -2.00928E-005, 2.16532E-006, -9.17188E-006
12, 660.00000, -5.29596, 1.40068E-005, -4.3917E-006, -7.90575E-006
12, 720.00000, -5.30134, -2.96623E-005, -4.39798E-006, -7.91503E-006
12, 780.00000, -5.30943, -5.05905E-005, -4.4076E-006, -7.92955E-006
12, 840.00000, -5.27638, 5.88035E-005, -4.36778E-006, -7.87042E-006
12, 900.00000, -5.28807, -1.08344E-005, -4.38271E-006, -7.89079E-006
12, 960.00000, -5.27565, 1.99729E-005, -1.10211E-005, -1.33086E-005
12, 1020.00000, -5.28898, -7.47125E-006, -1.10505E-005, -1.33428E-005
12, 1080.00000, -5.27763, 3.0178E-005, -1.10252E-005, -1.33134E-005
12, 1140.00000, -5.27134, 5.61787E-005, -1.10116E-005, -1.32971E-005
12, 1200.00000, -5.27135, 1.40351E-005, -1.10119E-005, -1.32966E-005
12, 1260.00000, -5.26838, -1.3512E-006, -4.54012E-006, -7.8642E-006
12, 1320.00000, -5.25465, 2.85215E-005, -4.52325E-006, -7.84012E-006
12, 1380.00000, -5.23934, 3.07263E-005, -4.50427E-006, -7.8126E-006
12, 1440.00000, -5.23731, 2.18627E-005, -4.50204E-006, -7.80888E-006
12, 1500.00000, -5.22705, 7.60251E-005, -4.48908E-006, -7.79078E-006
12, 1560.00000, -5.24225, 2.04292E-005, -2.37E-007, -9.17106E-006
12, 1620.00000, -5.22808, 2.81356E-005, -2.28043E-007, -9.14306E-006
12, 1680.00000, -5.20507, 3.77686E-005, -2.1585E-007, -9.09732E-006
12, 1740.00000, -5.19757, 5.58209E-005, -2.12249E-007, -9.08244E-006
12, 1800.00000, -5.20099, -1.19769E-005, -2.15012E-007, -9.08861E-006
12, 1860.00000, -5.22239, 3.05635E-005, -4.2114E-006, -1.38745E-006
12, 1920.00000, -5.24138, -2.33019E-005, -4.23142E-006, -1.39825E-006
12, 1980.00000, -5.26439, -3.14514E-005, -4.2577E-006, -1.41758E-006
12, 2040.00000, -5.26116, 2.37196E-005, -4.25313E-006, -1.41536E-006
12, 2100.00000, -5.26506, -2.46144E-005, -4.25783E-006, -1.41839E-006
12, 2160.00000, -5.26428, 1.02349E-005, 9.58176E-006, -1.42777E-005
12, 2220.00000, -5.28241, -1.265E-005, 9.59836E-006, -1.43281E-005
12, 2280.00000, -5.26811, 3.5612E-005, 9.58555E-006, -1.42885E-005
12, 2340.00000, -5.25466, 3.37054E-005, 9.57247E-006, -1.42508E-005
12, 2400.00000, -5.24524, 7.81822E-005, 9.5636E-006, -1.42248E-005
12, 2460.00000, -5.25302, -1.76609E-006, -3.74791E-006, -1.20126E-005
12, 2520.00000, -5.29543, -5.24211E-005, -3.79693E-006, -1.21159E-005
12, 2580.00000, -5.33299, -4.56479E-005, -3.83834E-006, -1.22078E-005
12, 2640.00000, -5.31912, 3.43334E-005, -3.82145E-006, -1.21746E-005
12, 2700.00000, -5.31867, 1.55831E-005, -3.82122E-006, -1.21734E-005
12, 2760.00000, -5.28982, 2.80879E-006, -5.9476E-006, 4.9569E-007
12, 2820.00000, -5.27098, 2.87032E-005, -5.91978E-006, 5.05855E-007
12, 2880.00000, -5.20014, 1.28795E-005, -5.8196E-006, 5.45399E-007
12, 2940.00000, -5.18648, 1.80891E-005, -5.80072E-006, 5.53241E-007
12, 3000.00000, -5.19607, -6.50657E-005, -5.81517E-006, 5.48596E-007
12, 3060.00000, -5.13982, 2.5221E-006, -1.12305E-005, -2.62133E-006
12, 3120.00000, -5.15994, -2.44238E-005, -1.12762E-005, -2.64207E-006
12, 3180.00000, -5.20715, -6.00458E-005, -1.13822E-005, -2.69148E-006
12, 3240.00000, -5.26462, -8.2254E-006, -1.15094E-005, -2.75323E-006
12, 3300.00000, -5.31231, -6.92338E-005, -1.16169E-005, -2.80348E-006
12, 3360.00000, -5.29479, 1.03314E-005, -6.50524E-006, -1.63298E-006
12, 3420.00000, -5.29065, 2.88285E-005, -6.49878E-006, -1.6292E-006
12, 3480.00000, -5.27954, 1.58605E-005, -6.48284E-006, -1.61985E-006
12, 3540.00000, -5.29329, -1.68627E-005, -6.50357E-006, -1.63096E-006
13, 0.00000, -5.2541, 5.29408E-005, -6.44535E-006, -1.59906E-006
13, 60.00000, -5.27679, 4.45841E-006, -9.0225E-007, -5.17402E-006
13, 120.00000, -5.27805, -1.21391E-006, -9.02759E-007, -5.17607E-006
13, 180.00000, -5.25934, 3.20082E-005, -8.9043E-007, -5.14985E-006
13, 240.00000, -5.27248, -1.41002E-005, -8.99527E-007, -5.16786E-006
13, 300.00000, -5.28213, -6.08936E-005, -9.05712E-007, -5.18128E-006
13, 360.00000, -5.30295, -1.1807E-005, -9.62063E-008, 3.5753E-006
13, 420.00000, -5.2703, 4.28949E-005, -7.91886E-008, 3.57811E-006
13, 480.00000, -5.25924, 1.08546E-005, -7.42088E-008, 3.57949E-006
13, 540.00000, -5.2738, -2.40279E-005, -8.24753E-008, 3.57848E-006
13, 600.00000, -5.26418, 6.09321E-005, -7.65485E-008, 3.57888E-006
13, 660.00000, -5.23729, -9.37064E-006, 7.93617E-007, -6.70446E-007
13, 720.00000, -5.22168, 2.08178E-005, 7.98138E-007, -6.5925E-007
13, 780.00000, -5.22731, -3.56428E-005, 7.95253E-007, -6.6301E-007
13, 840.00000, -5.25307, -3.38983E-005, 7.85748E-007, -6.824E-007
13, 900.00000, -5.24292, 6.74729E-005, 7.9095E-007, -6.7565E-007
13, 960.00000, -5.24052, 1.09427E-005, -2.52188E-006, -3.21533E-006
13, 1020.00000, -5.21169, 3.99237E-005, -2.49543E-006, -3.18328E-006
13, 1080.00000, -5.25551, -5.48828E-005, -2.53635E-006, -3.23078E-006
13, 1140.00000, -5.25731, -8.07396E-006, -2.53663E-006, -3.23329E-006
13, 1200.00000, -5.23976, 2.6273E-005, -2.52033E-006, -3.21418E-006
13, 1260.00000, -5.23995, 6.22065E-006, -3.32486E-006, -5.43532E-006
13, 1320.00000, -5.24861, -4.83045E-005, -3.33348E-006, -5.44796E-006
13, 1380.00000, -5.23677, 2.1043E-005, -3.32064E-006, -5.43147E-006
13, 1440.00000, -5.21866, 2.83317E-005, -3.30262E-006, -5.40557E-006
13, 1500.00000, -5.23283, -1.32184E-005, -3.31777E-006, -5.42544E-006
