hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.57635, -2.69565E-006, -4.02568E-006, 1.81523E-006
7, 3060.00000, -0.579833, 2.97356E-006, -1.27375E-005, -1.76081E-006
7, 3120.00000, -0.583685, 1.53586E-007, -1.28154E-005, -1.78913E-006
7, 3180.00000, -0.586498, 6.00592E-007, -1.28734E-005, -1.81232E-006
7, 3240.00000, -0.589494, 5.5192E-007, -1.29352E-005, -1.83778E-006
7, 3300.00000, -0.591417, 1.02357E-006, -1.29748E-005, -1.85362E-006
7, 3360.00000, -0.600139, 3.61281E-006, 1.00434E-006, -4.69574E-006
7, 3420.00000, -0.602064, 3.90303E-006, 1.00546E-006, -4.72206E-006
7, 3480.00000, -0.605789, 3.16203E-006, 1.00799E-006, -4.77022E-006
7, 3540.00000, -0.607926, 3.8627E-006, 1.00965E-006, -4.79663E-006
8, 0.00000, -0.612881, 2.72459E-006, 1.01287E-006, -4.86131E-006
8, 60.00000, -0.616659, 1.12971E-005, -7.77499E-006, -8.40735E-006
8, 120.00000, -0.620907, 6.46159E-006, -7.82925E-006, -8.49089E-006
8, 180.00000, -0.623064, 7.48851E-006, -7.85475E-006, -8.53013E-006
8, 240.00000, -0.629441, 5.61401E-006, -7.93146E-006, -8.65123E-006
8, 300.00000, -0.633861, 6.61101E-006, -7.98393E-006, -8.73298E-006
8, 360.00000, -0.637919, 1.34855E-006, -4.44751E-006, -1.83898E-007
8, 420.00000, -0.644427, -2.51326E-006, -4.48661E-006, -2.25885E-007
8, 480.00000, -0.649046, -1.75131E-006, -4.5203E-006, -2.56171E-007
8, 540.00000, -0.654889, -2.22738E-006, -4.56298E-006, -2.97338E-007
8, 600.00000, -0.660908, -2.25887E-006, -4.60699E-006, -3.39512E-007
8, 660.00000, -0.663669, 2.14237E-006, -1.1581E-005, 5.79542E-006
8, 720.00000, -0.668791, -8.35391E-006, -1.16527E-005, 5.81582E-006
8, 780.00000, -0.672645, -7.59894E-006, -1.17162E-005, 5.82052E-006
8, 840.00000, -0.673711, -6.32196E-006, -1.17337E-005, 5.82365E-006
8, 900.00000, -0.677902, -7.72132E-006, -1.18024E-005, 5.8258E-006
8, 960.00000, -0.681265, -3.07429E-005, -4.53615E-006, 3.56853E-006
8, 1020.00000, -0.681153, -3.75203E-006, -4.52295E-006, 3.56296E-006
8, 1080.00000, -0.684269, -4.76068E-006, -4.54411E-006, 3.55459E-006
8, 1140.00000, -0.687139, -4.66782E-006, -4.56409E-006, 3.54967E-006
8, 1200.00000, -0.688242, -3.98559E-006, -4.57181E-006, 3.5492E-006
8, 1260.00000, -0.693506, 1.67214E-005, -4.13889E-006, -1.47449E-005
8, 1320.00000, -0.696702, 1.34986E-005, -4.16254E-006, -1.48208E-005
8, 1380.00000, -0.697698, 1.44096E-005, -4.16902E-006, -1.48448E-005
8, 1440.00000, -0.700573, 1.36981E-005, -4.18734E-006, -1.49196E-005
8, 1500.00000, -0.703516, 1.37383E-005, -4.2062E-006, -1.4995E-005
8, 1560.00000, -0.709024, 4.72462E-007, 2.82754E-006, 9.57366E-007
8, 1620.00000, -0.711514, -1.99094E-006, 2.83424E-006, 9.47397E-007
8, 1680.00000, -0.714741, -2.32296E-006, 2.84199E-006, 9.28455E-007
8, 1740.00000, -0.718041, -2.33566E-006, 2.84987E-006, 9.09415E-007
8, 1800.00000, -0.719413, -1.50602E-006, 2.85289E-006, 9.02912E-007
8, 1860.00000, -0.723243, -4.60378E-006, 5.38439E-006, 5.05878E-006
8, 1920.00000, -0.72646, -6.28947E-006, 5.40077E-006, 5.05597E-006
8, 1980.00000, -0.730814, -6.82044E-006, 5.42376E-006, 5.05078E-006
8, 2040.00000, -0.735285, -6.86599E-006, 5.44727E-006, 5.04594E-006
8, 2100.00000, -0.736806, -5.68274E-006, 5.45484E-006, 5.04673E-006
8, 2160.00000, -0.738976, 5.16168E-006, 1.8106E-006, -9.85007E-006
8, 2220.00000, -0.745367, 7.35745E-006, 1.81368E-006, -9.98683E-006
8, 2280.00000, -0.752162, 7.41099E-006, 1.82126E-006, -1.0114E-005
8, 2340.00000, -0.753803, 9.45681E-006, 1.82319E-006, -1.01403E-005
8, 2400.00000, -0.758015, 8.56587E-006, 1.82773E-006, -1.0221E-005
8, 2460.00000, -0.762311, 1.58345E-005, 7.73814E-006, -1.59295E-005
8, 2520.00000, -0.766633, 1.41921E-005, 7.77429E-006, -1.60413E-005
8, 2580.00000, -0.76766, 1.56027E-005, 7.7824E-006, -1.60646E-005
8, 2640.00000, -0.773253, 1.38408E-005, 7.82592E-006, -1.621E-005
8, 2700.00000, -0.777207, 1.46075E-005, 7.85659E-006, -1.63089E-005
8, 2760.00000, -0.779998, -1.57615E-006, -5.06591E-006, -1.33795E-006
8, 2820.00000, -0.780857, 1.16979E-006, -5.0496E-006, -1.35536E-006
8, 2880.00000, -0.783545, 2.93928E-007, -5.06742E-006, -1.37984E-006
8, 2940.00000, -0.784611, 9.41289E-007, -5.07516E-006, -1.38753E-006
8, 3000.00000, -0.788976, -3.27756E-007, -5.10489E-006, -1.42862E-006
8, 3060.00000, -0.789979, 3.06269E-006, -1.01556E-005, -1.13906E-005
8, 3120.00000, -0.790066, 1.12606E-005, -1.0156E-005, -1.14165E-005
8, 3180.00000, -0.796445, 9.31843E-006, -1.02351E-005, -1.15468E-005
8, 3240.00000, -0.798767, 1.0738E-005, -1.02641E-005, -1.15871E-005
8, 3300.00000, -0.803701, 9.9609E-006, -1.03253E-005, -1.16853E-005
8, 3360.00000, -0.807072, 1.2025E-005, -3.32465E-006, -5.65074E-006
8, 3420.00000, -0.812231, 3.61846E-006, -3.36457E-006, -5.70397E-006
8, 3480.00000, -0.81659, 3.87068E-006, -3.38467E-006, -5.76083E-006
8, 3540.00000, -0.819804, 4.40393E-006, -3.39934E-006, -5.80251E-006
9, 0.00000, -0.822322, 4.74326E-006, -3.41083E-006, -5.83539E-006
9, 60.00000, -0.819576, 1.9987E-005, 5.78456E-006, -7.10303E-006
9, 120.00000, -0.827827, 5.57228E-006, 5.8121E-006, -7.22518E-006
9, 180.00000, -0.832153, 4.97268E-006, 5.83567E-006, -7.29681E-006
9, 240.00000, -0.824057, 8.77511E-006, 5.79185E-006, -7.16722E-006
9, 300.00000, -0.831117, 3.5234E-006, 5.8295E-006, -7.28263E-006
9, 360.00000, -0.836362, 6.46545E-006, -3.97733E-006, -5.08574E-006
9, 420.00000, -0.840935, 2.74023E-006, -3.98762E-006, -5.14282E-006
9, 480.00000, -0.844435, 3.31552E-006, -4.00512E-006, -5.1888E-006
9, 540.00000, -0.845037, 4.85221E-006, -4.00826E-006, -5.19452E-006
9, 600.00000, -0.849897, 2.71232E-006, -4.0327E-006, -5.26334E-006
9, 660.00000, -0.854677, -9.29843E-006, 3.26451E-006, 1.94204E-006
9, 720.00000, -0.847022, -3.62422E-007, 3.24071E-006, 1.96805E-006
9, 780.00000, -0.855926, -3.89805E-006, 3.26283E-006, 1.91592E-006
9, 840.00000, -0.858943, -3.4412E-006, 3.27078E-006, 1.89423E-006
9, 900.00000, -0.859288, -2.0925E-006, 3.27194E-006, 1.89469E-006
9, 960.00000, -0.859917, -2.41977E-005, 2.66214E-006, -1.0609E-005
9, 1020.00000, -0.863811, 9.03486E-006, 2.65033E-006, -1.07151E-005
9, 1080.00000, -0.866725, 9.47124E-006, 2.65599E-006, -1.07675E-005
9, 1140.00000, -0.86837, 1.00451E-005, 2.65898E-006, -1.07962E-005
9, 1200.00000, -0.871509, 9.45313E-006, 2.66405E-006, -1.08556E-005
9, 1260.00000, -0.87193, 1.3715E-005, -7.60352E-006, -9.97679E-006
9, 1320.00000, -0.875692, 8.3451E-006, -7.6368E-006, -1.00363E-005
9, 1380.00000, -0.889557, 6.80714E-006, -7.75594E-006, -1.02771E-005
9, 1440.00000, -0.889722, 1.01779E-005, -7.75636E-006, -1.02812E-005
9, 1500.00000, -0.8818, 1.20598E-005, -7.68821E-006, -1.0141E-005
9, 1560.00000, -0.892107, -3.713E-006, 5.40026E-006, -7.89378E-006
9, 1620.00000, -0.902598, 5.21723E-006, 5.4414E-006, -8.08117E-006
9, 1680.00000, -0.89797, 9.97251E-006, 5.4231E-006, -8.00646E-006
9, 1740.00000, -0.90674, 5.7794E-006, 5.4596E-006, -8.14416E-006
9, 1800.00000, -0.901155, 1.04336E-005, 5.43724E-006, -8.05332E-006
9, 1860.00000, -0.901118, 1.59482E-005, 5.13343E-006, -3.63759E-006
9, 1920.00000, -0.898065, 5.16503E-006, 5.13217E-006, -3.55892E-006
9, 1980.00000, -0.911112, 2.25804E-007, 5.18048E-006, -3.71283E-006
9, 2040.00000, -0.915632, 1.73369E-006, 5.19878E-006, -3.77179E-006
9, 2100.00000, -0.912297, 5.17771E-006, 5.18525E-006, -3.724E-006
9, 2160.00000, -0.921821, -1.1744E-005, 3.88545E-006, -3.14666E-006
9, 2220.00000, -0.929982, 9.0529E-007, 3.9078E-006, -3.2722E-006
9, 2280.00000, -0.921185, 5.61921E-006, 3.88716E-006, -3.18093E-006
9, 2340.00000, -0.938241, -1.69788E-006, 3.92783E-006, -3.35922E-006
9, 2400.00000, -0.93994, 2.56728E-006, 3.93335E-006, -3.38056E-006
9, 2460.00000, -0.939462, 2.2764E-005, -7.00197E-006, -1.4981E-005
9, 2520.00000, -0.947241, 1.27449E-005, -7.07586E-006, -1.51237E-005
9, 2580.00000, -0.954058, 1.30349E-005, -7.12514E-006, -1.527E-005
9, 2640.00000, -0.952922, 1.58026E-005, -7.11559E-006, -1.52445E-005
9, 2700.00000, -0.948996, 1.72062E-005, -7.08595E-006, -1.51571E-005
9, 2760.00000, -0.955104, -1.07214E-005, -7.54412E-006, 1.06123E-005
9, 2820.00000, -0.963137, -1.33098E-005, -7.60718E-006, 1.06227E-005
9, 2880.00000, -0.958955, -8.34267E-006, -7.57314E-006, 1.06227E-005
9, 2940.00000, -0.963542, -1.21485E-005, -7.60989E-006, 1.06231E-005
9, 3000.00000, -0.969453, -1.2785E-005, -7.65581E-006, 1.06295E-005
9, 3060.00000, -0.96923, 2.7705E-006, 5.11965E-007, -8.32992E-006
9, 3120.00000, -0.972779, 6.65891E-006, 5.40633E-007, -8.40218E-006
9, 3180.00000, -0.97035, 9.56105E-006, 5.47707E-007, -8.35712E-006
9, 3240.00000, -0.979692, 4.91572E-006, 5.34563E-007, -8.50145E-006
9, 3300.00000, -0.988789, 4.41337E-006, 5.25245E-007, -8.63836E-006
9, 3360.00000, -0.994247, -6.22057E-006, 1.19087E-005, 4.06128E-006
9, 3420.00000, -0.997686, -5.77659E-006, 1.19168E-005, 4.05009E-006
9, 3480.00000, -1.0028, -6.61801E-006, 1.19637E-005, 4.02777E-006
9, 3540.00000, -1.0013, -2.25676E-006, 1.19572E-005, 4.03781E-006
10, 0.00000, -1.00913, -7.97711E-006, 1.2021E-005, 3.99964E-006
10, 60.00000, -1.01341, 1.54488E-005, 1.64782E-006, -1.31647E-005
10, 120.00000, -1.01224, 1.38196E-005, 1.64245E-006, -1.31389E-005
10, 180.00000, -1.01423, 1.2197E-005, 1.64121E-006, -1.31822E-005
10, 240.00000, -1.01639, 1.21017E-005, 1.64083E-006, -1.32249E-005
10, 300.00000, -1.0244, 1.04022E-005, 1.63908E-006, -1.33788E-005
10, 360.00000, -1.03123, -5.40716E-006, -2.19209E-005, -1.79008E-006
10, 420.00000, -1.03385, -8.48856E-007, -2.19943E-005, -1.83184E-006
10, 480.00000, -0.988477, 1.64166E-005, -2.11158E-005, -1.37662E-006
10, 540.00000, -1.01041, -5.87344E-006, -2.15461E-005, -1.59384E-006
10, 600.00000, -1.03405, -8.02561E-006, -2.20002E-005, -1.83398E-006
10, 660.00000, -1.03687, -1.65598E-005, -2.86498E-006, 4.48089E-006
10, 720.00000, -1.03677, -4.6672E-006, -2.89372E-006, 4.4485E-006
10, 780.00000, -1.03473, -2.59152E-006, -2.88407E-006, 4.45952E-006
10, 840.00000, -1.03503, -4.58075E-006, -2.8899E-006, 4.45531E-006
10, 900.00000, -1.03486, -4.31355E-006, -2.8889E-006, 4.45664E-006
10, 960.00000, -1.0336, 7.12361E-006, -1.66522E-005, -3.30383E-006
10, 1020.00000, -1.04664, -3.26909E-006, -1.6827E-005, -3.44314E-006
10, 1080.00000, -1.04948, 1.84084E-006, -1.68612E-005, -3.47139E-006
10, 1140.00000, -1.05043, 2.54749E-006, -1.68746E-005, -3.48198E-006
10, 1200.00000, -1.05046, 3.37735E-006, -1.68728E-005, -3.48106E-006
10, 1260.00000, -1.05295, 3.61301E-006, -7.77261E-006, 5.71698E-006
10, 1320.00000, -1.05238, -4.89182E-006, -7.76332E-006, 5.75123E-006
10, 1380.00000, -1.04967, -4.29634E-006, -7.74385E-006, 5.76221E-006
10, 1440.00000, -1.05024, -6.18836E-006, -7.75076E-006, 5.75855E-006
10, 1500.00000, -1.05005, -5.63561E-006, -7.74822E-006, 5.7602E-006
10, 1560.00000, -1.05296, -2.00242E-005, -2.18302E-005, 1.89647E-005
10, 1620.00000, -1.05494, -2.02794E-005, -2.18583E-005, 1.89813E-005
10, 1680.00000, -1.05869, -2.13415E-005, -2.19279E-005, 1.90052E-005
10, 1740.00000, -1.05799, -1.84071E-005, -2.19099E-005, 1.90032E-005
10, 1800.00000, -1.06385, -2.25694E-005, -2.20231E-005, 1.90382E-005
10, 1860.00000, -1.0665, -1.25872E-005, 9.18426E-007, 1.30765E-005
10, 1920.00000, -1.06466, -1.07792E-005, 9.19541E-007, 1.30735E-005
10, 1980.00000, -1.06389, -1.20171E-005, 9.15691E-007, 1.30707E-005
10, 2040.00000, -1.06423, -1.33658E-005, 9.12096E-007, 1.30699E-005
10, 2100.00000, -1.0643, -1.31681E-005, 9.1253E-007, 1.30704E-005
10, 2160.00000, -1.06652, -1.51369E-005, -2.10797E-005, 1.30247E-005
10, 2220.00000, -1.06877, -1.45776E-005, -2.11113E-005, 1.30286E-005
10, 2280.00000, -1.07345, -1.61389E-005, -2.11933E-005, 1.30346E-005
10, 2340.00000, -1.07651, -1.52725E-005, -2.12426E-005, 1.30404E-005
10, 2400.00000, -1.08058, -1.61284E-005, -2.13118E-005, 1.30462E-005
10, 2460.00000, -1.08593, 3.08291E-006, -3.25235E-007, -2.89067E-006
10, 2520.00000, -1.0918, -9.5119E-007, -3.39997E-007, -2.95605E-006
10, 2580.00000, -1.09217, 1.83326E-006, -3.32408E-007, -2.95664E-006
10, 2640.00000, -1.09573, 5.63682E-007, -3.36263E-007, -2.995E-006
10, 2700.00000, -1.09473, 5.41061E-006, -3.26263E-007, -2.98213E-006
10, 2760.00000, -1.09249, 1.39158E-005, 1.10957E-006, -8.48244E-006
10, 2820.00000, -1.09115, 1.02324E-005, 1.16294E-006, -8.43182E-006
10, 2880.00000, -1.0956, 5.22297E-006, 1.1557E-006, -8.50097E-006
10, 2940.00000, -1.103, 3.15178E-006, 1.15489E-006, -8.61098E-006
10, 3000.00000, -1.10819, 4.85157E-006, 1.16197E-006, -8.68498E-006
10, 3060.00000, -1.10896, -3.15457E-007, -1.1104E-005, -8.53536E-009
10, 3120.00000, -1.11, -2.22173E-006, -1.11094E-005, -2.46094E-008
10, 3180.00000, -1.11727, -4.80848E-006, -1.11838E-005, -8.73737E-008
10, 3240.00000, -1.11882, -4.92754E-006, -1.11906E-005, -9.81185E-008
10, 3300.00000, -1.11519, 2.55708E-006, -1.11466E-005, -6.4033E-008
10, 3360.00000, -1.12192, 1.75702E-006, 4.8068E-006, -3.18443E-006
10, 3420.00000, -1.11954, 1.23948E-005, 4.80399E-006, -3.15925E-006
10, 3480.00000, -1.11716, 5.25812E-006, 4.79426E-006, -3.13481E-006
10, 3540.00000, -1.12045, 2.55804E-007, 4.79583E-006, -3.17276E-006
11, 0.00000, -1.12105, 6.91823E-007, 4.8005E-006, -3.17879E-006
11, 60.00000, -1.11742, -1.74655E-005, -7.96525E-007, 1.89391E-005
11, 120.00000, -1.11666, -1.48598E-005, -7.91585E-007, 1.89404E-005
11, 180.00000, -1.11898, -3.05016E-005, -7.99648E-007, 1.8951E-005
11, 240.00000, -1.12328, -2.33648E-005, -8.04279E-007, 1.89759E-005
11, 300.00000, -1.12841, -2.46238E-005, -8.08039E-007, 1.90042E-005
11, 360.00000, -1.12573, -3.32533E-006, -2.26613E-006, 4.30993E-006
11, 420.00000, -1.12901, -8.09195E-006, -2.28543E-006, 4.2937E-006
11, 480.00000, -1.13046, -1.21667E-005, -2.28767E-006, 4.28377E-006
11, 540.00000, -1.13761, -1.23314E-005, -2.30726E-006, 4.24651E-006
11, 600.00000, -1.13757, -3.924E-006, -2.30008E-006, 4.24696E-006
11, 660.00000, -1.14007, 5.85118E-006, -2.14652E-005, -7.98963E-006
11, 720.00000, -1.14093, 3.20208E-006, -2.14794E-005, -8.00723E-006
11, 780.00000, -1.1414, 5.4166E-006, -2.14858E-005, -8.01423E-006
11, 840.00000, -1.14111, 9.61413E-006, -2.14792E-005, -8.00865E-006
11, 900.00000, -1.14387, 5.07593E-006, -2.15266E-005, -8.04859E-006
11, 960.00000, -1.14423, 1.05384E-005, -1.61289E-005, -9.65823E-006
11, 1020.00000, -1.14749, 5.73605E-006, -1.61747E-005, -9.7058E-006
11, 1080.00000, -1.15495, 8.34852E-007, -1.62724E-005, -9.82126E-006
11, 1140.00000, -1.15986, 4.08323E-006, -1.63299E-005, -9.89656E-006
11, 1200.00000, -1.15618, 1.43587E-005, -1.62749E-005, -9.83835E-006
11, 1260.00000, -1.15745, 2.54888E-006, 1.40682E-007, -3.79009E-006
11, 1320.00000, -1.15466, 7.17135E-006, 1.45946E-007, -3.76279E-006
11, 1380.00000, -1.15525, 2.91325E-007, 1.43167E-007, -3.77038E-006
11, 1440.00000, -1.15623, -2.10859E-006, 1.41704E-007, -3.78213E-006
11, 1500.00000, -1.15407, 1.6497E-005, 1.46265E-007, -3.75282E-006
11, 1560.00000, -1.15848, 6.2362E-006, 5.18222E-006, -5.05137E-006
11, 1620.00000, -1.15783, 9.46164E-006, 5.1873E-006, -5.0394E-006
11, 1680.00000, -1.15664, 1.2269E-005, 5.18505E-006, -5.02264E-006
11, 1740.00000, -1.15561, 1.12294E-005, 5.18184E-006, -5.01018E-006
11, 1800.00000, -1.15344, 1.79742E-005, 5.17669E-006, -4.98204E-006
11, 1860.00000, -1.15311, -1.27371E-005, 6.37546E-006, 1.18822E-005
11, 1920.00000, -1.15346, -1.4355E-005, 6.37342E-006, 1.18798E-005
11, 1980.00000, -1.15494, -2.08409E-005, 6.37824E-006, 1.18774E-005
11, 2040.00000, -1.15365, -4.28594E-006, 6.37653E-006, 1.18808E-005
11, 2100.00000, -1.15042, -7.97042E-006, 6.364E-006, 1.18796E-005
11, 2160.00000, -1.14849, 1.8163E-005, -9.13271E-006, -1.78164E-005
11, 2220.00000, -1.15057, 5.81121E-006, -9.14874E-006, -1.7862E-005
11, 2280.00000, -1.15048, 1.82092E-005, -9.14617E-006, -1.78576E-005
11, 2340.00000, -1.15611, 1.11545E-005, -9.19319E-006, -1.79779E-005
11, 2400.00000, -1.16491, 7.40958E-006, -9.26119E-006, -1.81665E-005
11, 2460.00000, -1.17749, 5.15483E-006, -1.18932E-005, -6.33203E-006
11, 2520.00000, -1.17863, -6.54088E-007, -1.19008E-005, -6.34692E-006
11, 2580.00000, -1.17595, 9.8464E-006, -1.18725E-005, -6.30892E-006
11, 2640.00000, -1.17687, 4.76879E-007, -1.18841E-005, -6.32221E-006
11, 2700.00000, -1.17402, 1.00032E-005, -1.1855E-005, -6.28365E-006
11, 2760.00000, -1.17023, 7.64151E-006, -9.81661E-006, -6.59063E-006
11, 2820.00000, -1.1633, 1.51123E-005, -9.75312E-006, -6.49592E-006
11, 2880.00000, -1.16828, 2.64701E-007, -9.80276E-006, -6.56202E-006
11, 2940.00000, -1.17103, 3.28378E-006, -9.82109E-006, -6.5979E-006
11, 3000.00000, -1.17102, 6.70358E-006, -9.81826E-006, -6.59724E-006
11, 3060.00000, -1.16754, -1.48292E-005, -3.85298E-007, 1.33892E-005
11, 3120.00000, -1.17613, -2.54115E-005, -4.06111E-007, 1.33951E-005
11, 3180.00000, -1.17046, -5.45364E-006, -3.859E-007, 1.33883E-005
11, 3240.00000, -1.18002, -2.681E-005, -4.10472E-007, 1.33997E-005
11, 3300.00000, -1.18124, -2.13403E-005, -4.05749E-007, 1.33984E-005
11, 3360.00000, -1.17954, -1.93603E-005, -6.79079E-006, 2.12683E-005
11, 3420.00000, -1.1787, -1.49577E-005, -6.77821E-006, 2.1268E-005
11, 3480.00000, -1.18095, -3.57803E-005, -6.79251E-006, 2.12794E-005
11, 3540.00000, -1.18764, -3.09812E-005, -6.8321E-006, 2.13265E-005
12, 0.00000, -1.18841, -2.63561E-005, -6.82992E-006, 2.13293E-005
12, 60.00000, -1.18059, 9.90305E-006, 7.11437E-006, -1.02815E-005
12, 120.00000, -1.18319, 6.60566E-006, 7.11735E-006, -1.03231E-005
12, 180.00000, -1.18398, 5.23411E-006, 7.12238E-006, -1.03372E-005
12, 240.00000, -1.18632, -4.8405E-006, 7.13091E-006, -1.03761E-005
12, 300.00000, -1.18208, 1.61276E-005, 7.11981E-006, -1.03063E-005
12, 360.00000, -1.18199, -2.54349E-005, -1.95065E-005, 2.40025E-005
12, 420.00000, -1.18109, -1.79646E-005, -1.9491E-005, 2.39926E-005
12, 480.00000, -1.1815, -2.63734E-005, -1.94962E-005, 2.39939E-005
12, 540.00000, -1.18528, -2.9545E-005, -1.95539E-005, 2.40246E-005
12, 600.00000, -1.1862, -3.02382E-005, -1.95641E-005, 2.40297E-005
12, 660.00000, -1.18442, 2.03553E-005, 2.11157E-005, -1.90141E-005
12, 720.00000, -1.18563, 1.1067E-005, 2.11316E-005, -1.90385E-005
12, 780.00000, -1.18744, 6.6646E-006, 2.11549E-005, -1.90783E-005
12, 840.00000, -1.18004, 2.97682E-005, 2.10618E-005, -1.89166E-005
12, 900.00000, -1.18266, 1.49767E-005, 2.10877E-005, -1.89716E-005
12, 960.00000, -1.17989, 5.68797E-006, 2.81072E-005, -4.26944E-006
12, 1020.00000, -1.18287, -1.36599E-007, 2.81547E-005, -4.29925E-006
12, 1080.00000, -1.18033, 7.85953E-006, 2.81117E-005, -4.27138E-006
12, 1140.00000, -1.17892, 1.33254E-005, 2.80846E-005, -4.25286E-006
12, 1200.00000, -1.17893, 4.40913E-006, 2.80829E-005, -4.25515E-006
12, 1260.00000, -1.17822, -8.73369E-006, -1.49129E-005, 6.71381E-006
12, 1320.00000, -1.17515, -2.31746E-006, -1.48743E-005, 6.72021E-006
12, 1380.00000, -1.17172, -1.85982E-006, -1.4833E-005, 6.73366E-006
12, 1440.00000, -1.17127, -3.76126E-006, -1.48299E-005, 6.73648E-006
12, 1500.00000, -1.16897, 7.68325E-006, -1.48021E-005, 6.74907E-006
12, 1560.00000, -1.17236, 2.25887E-005, -2.47268E-005, -2.01065E-005
12, 1620.00000, -1.1692, 2.40608E-005, -2.466E-005, -2.00279E-005
12, 1680.00000, -1.16405, 2.59949E-005, -2.45636E-005, -1.99131E-005
12, 1740.00000, -1.16237, 2.97408E-005, -2.45356E-005, -1.98738E-005
12, 1800.00000, -1.16314, 1.54414E-005, -2.45527E-005, -1.98951E-005
12, 1860.00000, -1.16795, 1.63924E-005, 7.32357E-006, -1.14902E-005
12, 1920.00000, -1.1722, 6.26952E-006, 7.29829E-006, -1.15084E-005
12, 1980.00000, -1.17735, 4.6093E-006, 7.32058E-006, -1.15935E-005
12, 2040.00000, -1.17663, 1.63063E-005, 7.32282E-006, -1.15802E-005
12, 2100.00000, -1.1775, 6.0923E-006, 7.32606E-006, -1.15966E-005
12, 2160.00000, -1.17731, 1.96275E-005, -2.66743E-006, -2.05137E-005
12, 2220.00000, -1.18136, 1.48705E-005, -2.68481E-006, -2.06099E-005
12, 2280.00000, -1.17817, 2.50765E-005, -2.66933E-006, -2.05363E-005
12, 2340.00000, -1.17516, 2.46068E-005, -2.66089E-006, -2.04675E-005
12, 2400.00000, -1.17305, 3.39372E-005, -2.65561E-006, -2.04162E-005
12, 2460.00000, -1.17479, -5.88532E-007, -6.56555E-006, -2.42568E-006
12, 2520.00000, -1.18427, -1.12052E-005, -6.63148E-006, -2.53111E-006
12, 2580.00000, -1.19267, -9.68392E-006, -6.67851E-006, -2.6182E-006
12, 2640.00000, -1.18957, 7.30676E-006, -6.64995E-006, -2.5857E-006
12, 2700.00000, -1.18947, 3.30316E-006, -6.65163E-006, -2.58375E-006
12, 2760.00000, -1.18303, -1.15182E-005, 9.24847E-007, 1.2262E-005
12, 2820.00000, -1.17882, -6.04784E-006, 9.33735E-007, 1.2264E-005
12, 2880.00000, -1.16297, -9.44338E-006, 9.37563E-007, 1.22685E-005
12, 2940.00000, -1.15992, -8.30791E-006, 9.34819E-007, 1.22663E-005
12, 3000.00000, -1.16206, -2.59083E-005, 9.29942E-007, 1.22627E-005
12, 3060.00000, -1.14948, 8.52783E-007, -6.41303E-006, -8.82427E-007
12, 3120.00000, -1.15398, -4.82685E-006, -6.44333E-006, -9.24288E-007
12, 3180.00000, -1.16453, -1.22811E-005, -6.49946E-006, -1.02314E-006
12, 3240.00000, -1.17739, -1.15971E-006, -6.55289E-006, -1.14394E-006
12, 3300.00000, -1.18805, -1.40482E-005, -6.60825E-006, -1.24207E-006
12, 3360.00000, -1.18415, 3.41965E-006, 1.60732E-005, -1.53396E-006
12, 3420.00000, -1.18323, 7.23973E-006, 1.60626E-005, -1.51873E-006
12, 3480.00000, -1.18075, 4.51057E-006, 1.60354E-005, -1.49824E-006
12, 3540.00000, -1.18382, -2.39216E-006, 1.60625E-005, -1.52675E-006
13, 0.00000, -1.17506, 1.23246E-005, 1.59802E-005, -1.44749E-006
13, 60.00000, -1.1801, -6.50782E-006, -1.43395E-005, 6.38168E-006
13, 120.00000, -1.18038, -7.70831E-006, -1.4338E-005, 6.37885E-006
13, 180.00000, -1.1762, -6.8575E-007, -1.42883E-005, 6.39716E-006
13, 240.00000, -1.17913, -1.04891E-005, -1.43267E-005, 6.38574E-006
13, 300.00000, -1.1813, -2.03549E-005, -1.43492E-005, 6.37313E-006
13, 360.00000, -1.18596, -4.922E-006, -1.84322E-006, 3.09459E-006
13, 420.00000, -1.17866, 6.73582E-006, -1.82685E-006, 3.13777E-006
13, 480.00000, -1.17619, -9.62917E-008, -1.82595E-006, 3.15384E-006
13, 540.00000, -1.17944, -7.47844E-006, -1.838E-006, 3.13172E-006
13, 600.00000, -1.17729, 1.04508E-005, -1.82879E-006, 3.14899E-006
13, 660.00000, -1.17124, -2.0573E-006, -3.48889E-005, -9.36845E-008
13, 720.00000, -1.16775, 4.35651E-006, -3.47973E-005, -7.12922E-008
13, 780.00000, -1.16901, -7.5745E-006, -3.48334E-005, -8.42277E-008
13, 840.00000, -1.17477, -7.21193E-006, -3.49828E-005, -1.34945E-007
13, 900.00000, -1.1725, 1.42157E-005, -3.49177E-005, -1.1129E-007
13, 960.00000, -1.17198, -1.66362E-005, -1.78916E-005, 1.83078E-005
13, 1020.00000, -1.16554, -1.04986E-005, -1.78025E-005, 1.82849E-005
13, 1080.00000, -1.17534, -3.0654E-005, -1.79486E-005, 1.83256E-005
13, 1140.00000, -1.17574, -2.06979E-005, -1.79457E-005, 1.83269E-005
13, 1200.00000, -1.17181, -1.34212E-005, -1.78883E-005, 1.83123E-005
13, 1260.00000, -1.17187, 3.17849E-005, 1.23177E-006, -3.15778E-005
13, 1320.00000, -1.17381, 2.03199E-005, 1.23533E-006, -3.16398E-005
13, 1380.00000, -1.17116, 3.48669E-005, 1.24081E-006, -3.15543E-005
13, 1440.00000, -1.16711, 3.62882E-005, 1.24153E-006, -3.14306E-005
