hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.34609, -7.56164E-005, 3.38594E-007, 1.31195E-007
7, 3120.00000, -1.35499, -2.41494E-005, 3.35849E-007, 1.32005E-007
7, 3180.00000, -1.36152, -1.57836E-005, 3.36694E-007, 1.33678E-007
7, 3240.00000, -1.36848, -1.66283E-005, 3.37708E-007, 1.35616E-007
7, 3300.00000, -1.37295, -1.08842E-005, 3.38364E-007, 1.36837E-007
7, 3360.00000, -1.39316, -1.56985E-005, -1.37272E-007, 1.0824E-006
7, 3420.00000, -1.39763, -1.15089E-005, -1.36876E-007, 1.08505E-006
7, 3480.00000, -1.40627, -2.16091E-005, -1.37956E-007, 1.09221E-006
7, 3540.00000, -1.41124, -1.32093E-005, -1.38606E-007, 1.09633E-006
8, 0.00000, -1.42272, -2.87455E-005, -1.40114E-007, 1.10589E-006
8, 60.00000, -1.43152, 1.31449E-005, -4.20615E-007, 2.21845E-007
8, 120.00000, -1.44138, -2.17467E-005, -4.23779E-007, 2.24674E-007
8, 180.00000, -1.4464, -1.15233E-005, -4.25306E-007, 2.26516E-007
8, 240.00000, -1.46118, -3.3163E-005, -4.29882E-007, 2.32152E-007
8, 300.00000, -1.47146, -2.36766E-005, -4.33031E-007, 2.36029E-007
8, 360.00000, -1.48088, -2.65093E-005, -1.64254E-006, -1.99766E-007
8, 420.00000, -1.49596, -3.45184E-005, -1.65655E-006, -1.98742E-007
8, 480.00000, -1.50669, -2.47632E-005, -1.66652E-006, -1.97118E-007
8, 540.00000, -1.52025, -3.14033E-005, -1.67914E-006, -1.94922E-007
8, 600.00000, -1.53422, -3.28183E-005, -1.6921E-006, -1.92642E-007
8, 660.00000, -1.54071, 0.000243197, 1.95446E-007, 1.69661E-006
8, 720.00000, -1.55255, -2.64305E-005, 1.93792E-007, 1.72255E-006
8, 780.00000, -1.5615, -2.50227E-005, 1.93757E-007, 1.73306E-006
8, 840.00000, -1.56399, -8.49041E-006, 1.93871E-007, 1.73581E-006
8, 900.00000, -1.57369, -2.67811E-005, 1.94209E-007, 1.7467E-006
8, 960.00000, -1.58147, -0.000194009, -1.01752E-006, 1.5234E-007
8, 1020.00000, -1.58126, -5.41366E-006, -1.02093E-006, 1.46943E-007
8, 1080.00000, -1.58846, -1.83862E-005, -1.02504E-006, 1.491E-007
8, 1140.00000, -1.59513, -1.72597E-005, -1.02875E-006, 1.51233E-007
8, 1200.00000, -1.5977, -6.9449E-006, -1.03017E-006, 1.52006E-007
8, 1260.00000, -1.60992, -2.28976E-005, -4.1554E-007, 1.16085E-006
8, 1320.00000, -1.61732, -2.09489E-005, -4.17564E-007, 1.16582E-006
8, 1380.00000, -1.61966, -7.51784E-006, -4.18101E-007, 1.16764E-006
8, 1440.00000, -1.62631, -1.85606E-005, -4.19832E-007, 1.17309E-006
8, 1500.00000, -1.63314, -1.92876E-005, -4.21568E-007, 1.17866E-006
8, 1560.00000, -1.64597, 6.69659E-005, -1.04859E-006, 1.16869E-007
8, 1620.00000, -1.6517, -1.33451E-005, -1.0503E-006, 1.22107E-007
8, 1680.00000, -1.65918, -2.09981E-005, -1.05444E-006, 1.24483E-007
8, 1740.00000, -1.66684, -2.17694E-005, -1.05867E-006, 1.26742E-007
8, 1800.00000, -1.67005, -9.43949E-006, -1.06044E-006, 1.27609E-007
8, 1860.00000, -1.67891, 1.47783E-005, -2.76541E-007, 8.90173E-007
8, 1920.00000, -1.68638, -1.99041E-005, -2.75236E-007, 8.94293E-007
8, 1980.00000, -1.69648, -2.91789E-005, -2.77145E-007, 9.00939E-007
8, 2040.00000, -1.70685, -3.04069E-005, -2.79238E-007, 9.07744E-007
8, 2100.00000, -1.71041, -1.14188E-005, -2.79966E-007, 9.10018E-007
8, 2160.00000, -1.7155, 8.37884E-006, -9.97033E-007, -4.20846E-007
8, 2220.00000, -1.73025, -4.20937E-005, -1.00586E-006, -4.18221E-007
8, 2280.00000, -1.74601, -4.62089E-005, -1.01407E-006, -4.1729E-007
8, 2340.00000, -1.74988, -1.17448E-005, -1.0161E-006, -4.17292E-007
8, 2400.00000, -1.75963, -2.83761E-005, -1.0211E-006, -4.16643E-007
8, 2460.00000, -1.76961, -4.97048E-005, 7.38311E-007, 2.71773E-007
8, 2520.00000, -1.77962, -3.00758E-005, 7.40743E-007, 2.73088E-007
8, 2580.00000, -1.78204, -7.74292E-006, 7.41459E-007, 2.73807E-007
8, 2640.00000, -1.79497, -3.75388E-005, 7.445E-007, 2.78758E-007
8, 2700.00000, -1.80417, -2.75728E-005, 7.4678E-007, 2.82165E-007
8, 2760.00000, -1.81058, -2.44134E-005, 5.34039E-007, 5.31169E-007
8, 2820.00000, -1.81271, -1.09052E-005, 5.29455E-007, 5.33711E-007
8, 2880.00000, -1.81892, -1.94186E-005, 5.30117E-007, 5.36651E-007
8, 2940.00000, -1.82142, -8.35061E-006, 5.30545E-007, 5.37776E-007
8, 3000.00000, -1.83151, -3.09411E-005, 5.32049E-007, 5.42681E-007
8, 3060.00000, -1.83392, -3.7102E-005, -1.06896E-006, 5.85889E-007
8, 3120.00000, -1.8341, -3.20072E-006, -1.07121E-006, 5.85177E-007
8, 3180.00000, -1.84883, -4.51587E-005, -1.07872E-006, 5.92527E-007
8, 3240.00000, -1.85427, -1.79854E-005, -1.08135E-006, 5.95067E-007
8, 3300.00000, -1.86569, -3.57941E-005, -1.08706E-006, 6.00743E-007
8, 3360.00000, -1.87354, 5.61385E-006, 1.27323E-006, 6.81985E-007
8, 3420.00000, -1.88548, -3.62505E-005, 1.2801E-006, 6.88011E-007
8, 3480.00000, -1.89561, -3.25054E-005, 1.28481E-006, 6.93394E-007
8, 3540.00000, -1.90308, -2.4442E-005, 1.28824E-006, 6.97343E-007
9, 0.00000, -1.90894, -1.93319E-005, 1.29091E-006, 7.0044E-007
9, 60.00000, -1.9025, 0.000101453, -3.60388E-007, -4.26044E-007
9, 120.00000, -1.92173, -1.16387E-005, -3.63347E-007, -4.2322E-007
9, 180.00000, -1.93172, -3.02025E-005, -3.65726E-007, -4.21696E-007
9, 240.00000, -1.91297, 1.23712E-005, -3.61534E-007, -4.24407E-007
9, 300.00000, -1.92929, -4.8867E-005, -3.65253E-007, -4.21897E-007
9, 360.00000, -1.94157, -4.6795E-005, -1.09574E-006, 5.2182E-007
9, 420.00000, -1.95212, -3.38672E-005, -1.10178E-006, 5.25676E-007
9, 480.00000, -1.96026, -2.57255E-005, -1.10573E-006, 5.2965E-007
9, 540.00000, -1.96169, -5.31698E-006, -1.10637E-006, 5.30271E-007
9, 600.00000, -1.97292, -3.47977E-005, -1.11192E-006, 5.36025E-007
9, 660.00000, -1.98413, 4.18859E-005, -3.46636E-007, 1.57898E-006
9, 720.00000, -1.96629, 1.11641E-005, -3.45025E-007, 1.56747E-006
9, 780.00000, -1.98697, -1.67153E-005, -3.48962E-007, 1.58558E-006
9, 840.00000, -1.99393, -2.48104E-005, -3.50479E-007, 1.59171E-006
9, 900.00000, -1.99476, -4.77835E-006, -3.50594E-007, 1.59233E-006
9, 960.00000, -1.99624, -8.85951E-005, 1.388E-006, 6.34529E-007
9, 1020.00000, -2.00522, -2.75695E-005, 1.3978E-006, 6.32069E-007
9, 1080.00000, -2.012, -2.26241E-005, 1.40135E-006, 6.35349E-007
9, 1140.00000, -2.01583, -1.33846E-005, 1.40309E-006, 6.37296E-007
9, 1200.00000, -2.0231, -2.43793E-005, 1.40616E-006, 6.41161E-007
9, 1260.00000, -2.02414, -2.60509E-006, -1.1244E-007, 1.45432E-006
9, 1320.00000, -2.03282, -2.96388E-005, -1.13382E-007, 1.4613E-006
9, 1380.00000, -2.06507, -2.72406E-005, -1.16831E-007, 1.48751E-006
9, 1440.00000, -2.06544, -3.32931E-006, -1.17036E-007, 1.48776E-006
9, 1500.00000, -2.04705, 1.27794E-005, -1.15015E-007, 1.47275E-006
9, 1560.00000, -2.07108, 6.6279E-005, 2.42532E-008, 1.69549E-006
9, 1620.00000, -2.09532, -2.31773E-005, 1.8848E-008, 1.72405E-006
9, 1680.00000, -2.08463, 3.65742E-005, 1.93165E-008, 1.71457E-006
9, 1740.00000, -2.10493, -1.97523E-005, 1.81454E-008, 1.73235E-006
9, 1800.00000, -2.09203, 4.49183E-005, 1.88674E-008, 1.72089E-006
9, 1860.00000, -2.09181, -5.55502E-005, -1.45195E-007, 4.36871E-007
9, 1920.00000, -2.08482, 2.26085E-005, -1.42705E-007, 4.2949E-007
9, 1980.00000, -2.11508, -2.69314E-005, -1.46097E-007, 4.42511E-007
9, 2040.00000, -2.12549, -3.80933E-005, -1.4764E-007, 4.47172E-007
9, 2100.00000, -2.11787, 2.56788E-005, -1.46532E-007, 4.43454E-007
9, 2160.00000, -2.13996, 1.23911E-005, 4.17984E-008, 1.18755E-006
9, 2220.00000, -2.15888, -1.87321E-005, 4.10553E-008, 1.20254E-006
9, 2280.00000, -2.13845, 1.79855E-005, 4.20185E-008, 1.1887E-006
9, 2340.00000, -2.17805, -4.22744E-005, 4.03035E-008, 1.2152E-006
9, 2400.00000, -2.18199, -2.6875E-005, 4.03799E-008, 1.21755E-006
9, 2460.00000, -2.18083, -5.49367E-005, -3.17835E-007, 1.15935E-006
9, 2520.00000, -2.19897, -2.3823E-005, -3.18691E-007, 1.16619E-006
9, 2580.00000, -2.21479, -2.37322E-005, -3.21018E-007, 1.17607E-006
9, 2640.00000, -2.21216, 1.41829E-005, -3.21439E-007, 1.1741E-006
9, 2700.00000, -2.20305, 5.56973E-005, -3.21078E-007, 1.16816E-006
9, 2760.00000, -2.21722, -2.8364E-006, -3.57002E-007, 9.12558E-008
9, 2820.00000, -2.23587, -2.66185E-005, -3.59556E-007, 9.6624E-008
9, 2880.00000, -2.22618, 5.90793E-005, -3.59938E-007, 9.32899E-008
9, 2940.00000, -2.23681, -1.478E-005, -3.59951E-007, 9.67436E-008
9, 3000.00000, -2.25053, -2.92583E-005, -3.61155E-007, 9.9996E-008
9, 3060.00000, -2.25001, -5.21741E-005, -3.21179E-007, 1.27005E-006
9, 3120.00000, -2.25833, -0.000102632, -3.18727E-007, 1.27254E-006
9, 3180.00000, -2.25252, 6.50777E-005, -3.25566E-007, 1.26828E-006
9, 3240.00000, -2.27577, -7.89083E-005, -3.46782E-007, 1.29785E-006
9, 3300.00000, -2.30504, -0.00014706, -4.88977E-007, 1.40268E-006
9, 3360.00000, -2.32443, -0.000128818, 2.01886E-007, 4.67355E-007
9, 3420.00000, -2.3359, -7.70768E-005, 1.39804E-007, 5.05408E-007
9, 3480.00000, -2.35282, -0.000109003, 5.3837E-008, 5.63612E-007
9, 3540.00000, -2.34812, 7.89574E-005, 6.17723E-008, 5.49591E-007
10, 0.00000, -2.37382, -0.000163526, -5.37895E-008, 6.3709E-007
10, 60.00000, -2.35255, 0.000127627, 7.10715E-007, -5.66035E-007
10, 120.00000, -2.34984, 2.55376E-005, 7.14273E-007, -5.63172E-007
10, 180.00000, -2.35445, -2.93978E-005, 7.16367E-007, -5.62055E-007
10, 240.00000, -2.35947, -3.47279E-005, 7.17255E-007, -5.61328E-007
10, 300.00000, -2.37805, -3.90626E-005, 7.20591E-007, -5.59342E-007
10, 360.00000, -2.39528, -5.01596E-005, -4.10908E-007, 1.98496E-006
10, 420.00000, -2.40385, -0.000155183, -4.51745E-007, 2.02144E-006
10, 480.00000, -2.29478, 0.000177415, -3.81574E-007, 1.88669E-006
10, 540.00000, -2.34564, -5.74669E-005, -3.86364E-007, 1.93465E-006
10, 600.00000, -2.40464, -0.00018427, -4.62804E-007, 2.02976E-006
10, 660.00000, -2.41516, 4.18181E-005, -3.54166E-007, -6.93927E-007
10, 720.00000, -2.41498, 5.92917E-006, -3.55083E-007, -6.90308E-007
10, 780.00000, -2.40841, 0.000120209, -3.3055E-007, -7.0876E-007
10, 840.00000, -2.40918, -6.28115E-006, -3.21155E-007, -7.09756E-007
10, 900.00000, -2.40866, 9.82943E-006, -3.20316E-007, -7.10694E-007
10, 960.00000, -2.39938, 8.87859E-007, -1.4246E-006, -9.80938E-007
10, 1020.00000, -2.44127, -0.000225674, -1.64092E-006, -8.57204E-007
10, 1080.00000, -2.45099, -6.15837E-005, -1.71506E-006, -8.23135E-007
10, 1140.00000, -2.45411, -6.347E-005, -1.733E-006, -8.13693E-007
10, 1200.00000, -2.4543, -6.85904E-006, -1.74025E-006, -8.1162E-007
10, 1260.00000, -2.46235, -5.66313E-005, 4.72697E-008, 1.88078E-006
10, 1320.00000, -2.46045, 3.28675E-005, 5.38726E-008, 1.87081E-006
10, 1380.00000, -2.45141, 5.27441E-005, 1.04979E-007, 1.83179E-006
10, 1440.00000, -2.45317, -3.19547E-005, 1.0266E-007, 1.83806E-006
10, 1500.00000, -2.45262, 6.70439E-006, 1.01384E-007, 1.83704E-006
10, 1560.00000, -2.46381, -3.72702E-005, 3.44472E-007, -4.00539E-007
10, 1620.00000, -2.47078, -5.46089E-005, 2.95876E-007, -3.68824E-007
10, 1680.00000, -2.48355, -9.71601E-005, 2.25214E-007, -3.23972E-007
10, 1740.00000, -2.48137, 3.97011E-005, 2.24595E-007, -3.29525E-007
10, 1800.00000, -2.50113, -0.000150999, 1.25943E-007, -2.61213E-007
10, 1860.00000, -2.49012, 0.000128447, -1.93374E-007, 3.67298E-007
10, 1920.00000, -2.48394, 0.000142402, -1.58244E-007, 3.45986E-007
10, 1980.00000, -2.48117, 6.34785E-005, -1.32936E-007, 3.33236E-007
10, 2040.00000, -2.48221, -1.6326E-005, -1.30874E-007, 3.35345E-007
10, 2100.00000, -2.48245, -6.12542E-006, -1.33731E-007, 3.36847E-007
10, 2160.00000, -2.51724, -0.000230222, -1.39454E-006, 7.85571E-007
10, 2220.00000, -2.52522, -6.8136E-005, -1.46329E-006, 8.19148E-007
10, 2280.00000, -2.54142, -0.000145335, -1.56601E-006, 8.8612E-007
10, 2340.00000, -2.55224, -9.99217E-005, -1.64469E-006, 9.3224E-007
10, 2400.00000, -2.56648, -0.000130569, -1.74133E-006, 9.92962E-007
10, 2460.00000, -2.57292, 7.91316E-005, -6.18784E-007, 1.18374E-006
10, 2520.00000, -2.5932, -0.000183833, -7.30791E-007, 1.27039E-006
10, 2580.00000, -2.59472, -5.0773E-005, -7.52825E-007, 1.27772E-006
10, 2640.00000, -2.60719, -0.000114805, -8.32805E-007, 1.33291E-006
10, 2700.00000, -2.60399, 4.95735E-005, -8.28079E-007, 1.32271E-006
10, 2760.00000, -2.60531, -0.000303933, -1.86582E-006, 2.4555E-006
10, 2820.00000, -2.601, 7.72042E-005, -1.86842E-006, 2.43591E-006
10, 2880.00000, -2.61632, -0.00013824, -1.95756E-006, 2.5068E-006
10, 2940.00000, -2.64247, -0.000244381, -2.14162E-006, 2.63695E-006
10, 3000.00000, -2.66108, -0.000180097, -2.28726E-006, 2.73195E-006
10, 3060.00000, -2.6571, 0.000210973, -9.87625E-007, 1.24006E-006
10, 3120.00000, -2.66041, -4.74245E-005, -9.87774E-007, 1.2532E-006
10, 3180.00000, -2.68612, -0.000228463, -1.16049E-006, 1.37525E-006
10, 3240.00000, -2.6917, -0.00013346, -1.19516E-006, 1.40635E-006
10, 3300.00000, -2.67916, 9.729E-005, -1.13713E-006, 1.34435E-006
10, 3360.00000, -2.68491, 0.000118488, -2.66477E-006, -3.26616E-007
10, 3420.00000, -2.677, 0.000123966, -2.64991E-006, -3.14566E-007
10, 3480.00000, -2.66847, 5.63397E-005, -2.62269E-006, -3.27082E-007
10, 3540.00000, -2.67983, -6.50685E-005, -2.63976E-006, -3.11666E-007
11, 0.00000, -2.68196, -4.17828E-005, -2.65126E-006, -3.10789E-007
11, 60.00000, -2.74734, -0.000157161, -2.7189E-006, 1.04779E-006
11, 120.00000, -2.74437, 5.13419E-005, -2.71202E-006, 1.01797E-006
11, 180.00000, -2.75228, -0.000132877, -2.7152E-006, 1.0258E-006
11, 240.00000, -2.76797, -0.00011699, -2.76381E-006, 1.04999E-006
11, 300.00000, -2.7865, -0.000125455, -2.81932E-006, 1.07238E-006
11, 360.00000, -2.77992, 0.00010555, -2.48427E-006, 1.88497E-006
11, 420.00000, -2.7915, -5.95536E-005, -2.48116E-006, 1.91147E-006
11, 480.00000, -2.7967, -0.000105183, -2.49573E-006, 1.92034E-006
11, 540.00000, -2.82269, -0.000177129, -2.56212E-006, 1.96375E-006
11, 600.00000, -2.82272, -2.73152E-005, -2.57671E-006, 1.9574E-006
11, 660.00000, -2.813, 0.000147991, -3.07255E-006, 2.66078E-006
11, 720.00000, -2.81642, -6.88011E-005, -3.08583E-006, 2.69705E-006
11, 780.00000, -2.81829, -5.24331E-005, -3.09961E-006, 2.703E-006
11, 840.00000, -2.8173, 8.21193E-006, -3.10195E-006, 2.69949E-006
11, 900.00000, -2.82722, -6.63045E-005, -3.12402E-006, 2.71882E-006
11, 960.00000, -2.84287, -1.73695E-005, -3.33177E-006, 1.252E-006
11, 1020.00000, -2.85439, -6.45074E-005, -3.34252E-006, 1.25789E-006
11, 1080.00000, -2.8817, -0.000191997, -3.41873E-006, 1.29644E-006
11, 1140.00000, -2.89987, -0.000136582, -3.48312E-006, 1.31355E-006
11, 1200.00000, -2.88645, 8.62716E-005, -3.45781E-006, 1.28553E-006
11, 1260.00000, -2.89326, -6.83181E-006, -2.9728E-006, -1.0462E-007
11, 1320.00000, -2.88351, 4.47839E-005, -2.98E-006, -1.03152E-007
11, 1380.00000, -2.88554, -3.10081E-005, -2.9797E-006, -1.01909E-007
11, 1440.00000, -2.8891, -6.95197E-005, -2.98754E-006, -9.76728E-008
11, 1500.00000, -2.8815, 0.000132708, -2.97912E-006, -1.05076E-007
11, 1560.00000, -2.90058, -0.00020518, -2.55879E-006, 4.33838E-006
11, 1620.00000, -2.8982, 7.27454E-006, -2.57415E-006, 4.30955E-006
11, 1680.00000, -2.89376, 8.58476E-005, -2.56193E-006, 4.29174E-006
11, 1740.00000, -2.88991, 8.0769E-005, -2.54826E-006, 4.28208E-006
11, 1800.00000, -2.88202, 0.000153676, -2.5298E-006, 4.26377E-006
11, 1860.00000, -2.86516, 0.000160496, -3.10729E-006, 1.3514E-006
11, 1920.00000, -2.86652, -4.64808E-006, -3.09733E-006, 1.37393E-006
11, 1980.00000, -2.87189, -0.000106401, -3.11069E-006, 1.38639E-006
11, 2040.00000, -2.86751, 6.5967E-005, -3.11092E-006, 1.38043E-006
11, 2100.00000, -2.8556, 8.20725E-005, -3.07729E-006, 1.36064E-006
11, 2160.00000, -2.86176, -0.000129794, -4.70024E-006, 3.09014E-006
11, 2220.00000, -2.86906, -0.000152525, -4.72505E-006, 3.08764E-006
11, 2280.00000, -2.86891, -1.33892E-005, -4.73093E-006, 3.08426E-006
11, 2340.00000, -2.88949, -0.00014361, -4.79415E-006, 3.12622E-006
11, 2400.00000, -2.922, -0.000238582, -4.90821E-006, 3.18922E-006
11, 2460.00000, -2.96582, -0.000187075, -3.5608E-006, 6.62609E-007
11, 2520.00000, -2.97003, -0.000119047, -3.59102E-006, 6.53188E-007
11, 2580.00000, -2.96012, 6.94948E-005, -3.56849E-006, 6.32054E-007
11, 2640.00000, -2.96336, -5.21088E-005, -3.56818E-006, 6.38054E-007
11, 2700.00000, -2.95288, 7.13548E-005, -3.54386E-006, 6.2559E-007
11, 2760.00000, -2.94733, -0.000109892, -3.4291E-006, 2.71243E-006
11, 2820.00000, -2.92157, 0.00017821, -3.36932E-006, 2.6455E-006
11, 2880.00000, -2.93982, -0.00012355, -3.39991E-006, 2.69019E-006
11, 2940.00000, -2.9502, -8.57504E-005, -3.44098E-006, 2.70686E-006
11, 3000.00000, -2.95023, -1.47623E-005, -3.44732E-006, 2.70279E-006
11, 3060.00000, -2.92314, 0.00010895, -2.29304E-006, 2.93475E-007
11, 3120.00000, -2.95522, -0.000198633, -2.36709E-006, 3.56871E-007
11, 3180.00000, -2.93454, 0.000105672, -2.34284E-006, 3.26478E-007
11, 3240.00000, -2.96969, -0.000201758, -2.40711E-006, 3.69241E-007
11, 3300.00000, -2.97437, -0.000110891, -2.42797E-006, 3.70491E-007
11, 3360.00000, -2.98349, -0.000268722, -3.36318E-006, 4.88614E-006
11, 3420.00000, -2.98027, 8.67434E-006, -3.37823E-006, 4.84261E-006
11, 3480.00000, -2.98824, -0.000131791, -3.38667E-006, 4.85213E-006
11, 3540.00000, -3.01373, -0.000167128, -3.45941E-006, 4.93408E-006
12, 0.00000, -3.01683, -9.01514E-005, -3.48301E-006, 4.94204E-006
12, 60.00000, -2.97035, 0.000189738, -2.16121E-006, 5.14629E-007
12, 120.00000, -2.98006, -5.47713E-005, -2.15877E-006, 5.52424E-007
12, 180.00000, -2.98307, -6.72559E-005, -2.17165E-006, 5.57446E-007
12, 240.00000, -2.99166, -0.000164502, -2.19004E-006, 5.66504E-007
12, 300.00000, -2.97617, 8.80373E-005, -2.16558E-006, 5.45048E-007
12, 360.00000, -2.97804, -5.77441E-005, -3.12443E-006, 2.69128E-006
12, 420.00000, -2.97513, 4.57884E-006, -3.14648E-006, 2.69149E-006
12, 480.00000, -2.97648, -2.9734E-005, -3.15142E-006, 2.68681E-006
12, 540.00000, -2.99068, -8.5473E-005, -3.18529E-006, 2.71874E-006
12, 600.00000, -2.99417, -7.78025E-005, -3.20031E-006, 2.72597E-006
12, 660.00000, -2.99509, -3.84266E-005, -4.18655E-006, 2.51665E-006
12, 720.00000, -2.99918, -5.36794E-005, -4.18122E-006, 2.5091E-006
12, 780.00000, -3.00591, -0.000119275, -4.19519E-006, 2.52469E-006
12, 840.00000, -2.97845, 0.000152811, -4.12682E-006, 2.46845E-006
12, 900.00000, -2.98795, -4.52293E-005, -4.13484E-006, 2.48945E-006
12, 960.00000, -2.98004, 8.84978E-005, -2.3201E-006, 2.92486E-006
12, 1020.00000, -2.99099, -5.09956E-005, -2.31752E-006, 2.95559E-006
12, 1080.00000, -2.98165, 4.69571E-005, -2.3042E-006, 2.93764E-006
12, 1140.00000, -2.97644, 9.61047E-005, -2.29087E-006, 2.92734E-006
12, 1200.00000, -2.97625, 1.18643E-005, -2.2846E-006, 2.92556E-006
12, 1260.00000, -2.93629, 9.67581E-005, -1.00562E-006, 9.75274E-007
12, 1320.00000, -2.92547, 4.4242E-005, -1.00317E-006, 9.86523E-007
12, 1380.00000, -2.91293, 6.89819E-005, -9.84742E-007, 9.70821E-007
12, 1440.00000, -2.91124, 3.64379E-005, -9.79087E-007, 9.70523E-007
12, 1500.00000, -2.90304, 0.000149902, -9.69238E-007, 9.61494E-007
12, 1560.00000, -2.94394, -0.000216447, -2.57693E-006, 5.16443E-007
12, 1620.00000, -2.9318, 9.33977E-005, -2.54869E-006, 4.62127E-007
12, 1680.00000, -2.91268, 0.000140159, -2.49133E-006, 4.41662E-007
12, 1740.00000, -2.90653, 0.000134738, -2.47031E-006, 4.40578E-007
12, 1800.00000, -2.9091, -3.41301E-005, -2.46677E-006, 4.462E-007
12, 1860.00000, -2.9315, -6.92421E-005, -2.26739E-006, 2.34411E-006
12, 1920.00000, -2.94737, -0.000107095, -2.28901E-006, 2.37689E-006
12, 1980.00000, -2.96664, -0.000127245, -2.34139E-006, 2.41187E-006
12, 2040.00000, -2.96418, 2.10849E-005, -2.34813E-006, 2.40522E-006
12, 2100.00000, -2.96724, -5.44432E-005, -2.35213E-006, 2.40693E-006
12, 2160.00000, -2.96571, 4.26001E-005, -1.56267E-006, 1.65303E-006
12, 2220.00000, -2.98099, -0.000101018, -1.59877E-006, 1.69106E-006
12, 2280.00000, -2.96921, 6.29307E-005, -1.58489E-006, 1.66686E-006
12, 2340.00000, -2.95793, 6.67522E-005, -1.55866E-006, 1.64864E-006
12, 2400.00000, -2.95022, 0.000138841, -1.54297E-006, 1.63864E-006
12, 2460.00000, -2.93983, 0.000206815, -2.72633E-006, 1.15924E-006
12, 2520.00000, -2.97526, -0.00021292, -2.79819E-006, 1.25235E-006
12, 2580.00000, -3.00681, -0.0002064, -2.88911E-006, 1.29645E-006
12, 2640.00000, -2.99542, 5.92698E-005, -2.8763E-006, 1.26858E-006
12, 2700.00000, -2.99494, 1.71027E-005, -2.87016E-006, 1.26766E-006
12, 2760.00000, -2.9839, -0.000183771, -3.66882E-006, 3.9052E-006
12, 2820.00000, -2.96819, 7.08335E-005, -3.65814E-006, 3.83924E-006
12, 2880.00000, -2.90862, 0.000144494, -3.47532E-006, 3.66735E-006
12, 2940.00000, -2.89727, 6.87392E-005, -3.42994E-006, 3.64733E-006
12, 3000.00000, -2.90487, -0.000117118, -3.43819E-006, 3.666E-006
12, 3060.00000, -2.85305, 0.000124963, -3.1618E-006, 1.16829E-006
12, 3120.00000, -2.86935, -0.000100382, -3.17988E-006, 1.20682E-006
12, 3180.00000, -2.90816, -0.000272683, -3.28721E-006, 1.26559E-006
12, 3240.00000, -2.95633, -0.000124035, -3.44579E-006, 1.3363E-006
12, 3300.00000, -2.99603, -0.000248865, -3.55664E-006, 1.39195E-006
12, 3360.00000, -2.98454, -2.11822E-005, -3.56834E-006, 2.54872E-006
12, 3420.00000, -2.98078, 0.000101962, -3.53838E-006, 2.52566E-006
12, 3480.00000, -2.97139, 7.34654E-005, -3.50063E-006, 2.51266E-006
12, 3540.00000, -2.9828, -8.45605E-005, -3.52638E-006, 2.5396E-006
13, 0.00000, -2.95031, 0.00022935, -3.44531E-006, 2.47416E-006
13, 60.00000, -2.97895, -0.000155942, -1.31656E-006, 2.07629E-006
13, 120.00000, -2.98016, -7.14674E-005, -1.34702E-006, 2.06711E-006
13, 180.00000, -2.96446, 9.59731E-005, -1.31971E-006, 2.02631E-006
13, 240.00000, -2.97527, -6.21882E-005, -1.32858E-006, 2.04994E-006
13, 300.00000, -2.98325, -0.000151741, -1.3458E-006, 2.06402E-006
13, 360.00000, -2.98155, 0.00019352, -1.02019E-006, 1.62104E-006
13, 420.00000, -2.95468, 0.000154899, -9.6339E-007, 1.60749E-006
13, 480.00000, -2.94534, 6.85498E-005, -9.35743E-007, 1.59598E-006
13, 540.00000, -2.95734, -7.70817E-005, -9.50779E-007, 1.62052E-006
13, 600.00000, -2.9497, 0.00012212, -9.49912E-007, 1.60857E-006
13, 660.00000, -2.92295, 9.16167E-005, -2.57629E-006, 3.12342E-006
13, 720.00000, -2.91028, 7.97806E-005, -2.55006E-006, 3.1096E-006
13, 780.00000, -2.9147, -7.5466E-005, -2.55076E-006, 3.1214E-006
13, 840.00000, -2.93608, -0.000155002, -2.60511E-006, 3.1702E-006
13, 900.00000, -2.9281, 0.000120775, -2.60576E-006, 3.14909E-006
13, 960.00000, -2.93397, -3.30954E-005, -2.75297E-006, 2.15428E-006
13, 1020.00000, -2.90998, 0.000175426, -2.68252E-006, 2.10009E-006
13, 1080.00000, -2.94594, -0.000248, -2.7511E-006, 2.17503E-006
13, 1140.00000, -2.94769, -7.41443E-005, -2.77635E-006, 2.17116E-006
13, 1200.00000, -2.93318, 9.90108E-005, -2.74506E-006, 2.1383E-006
13, 1260.00000, -2.93479, -0.000115233, -2.26594E-006, 2.56058E-006
13, 1320.00000, -2.94188, -0.000168791, -2.29683E-006, 2.56533E-006
13, 1380.00000, -2.93227, 5.97053E-005, -2.28519E-006, 2.53935E-006
13, 1440.00000, -2.91725, 0.000106862, -2.24415E-006, 2.51106E-006
13, 1500.00000, -2.92884, -7.92074E-005, -2.26061E-006, 2.54047E-006
13, 1560.00000, -2.90843, 0.000186636, -3.04312E-006, 2.5951E-006
13, 1620.00000, -2.90433, 0.000104943, -3.02156E-006, 2.61233E-006
13, 1680.00000, -2.92798, -0.000174055, -3.07877E-006, 2.66333E-006
13, 1740.00000, -2.92951, -5.27326E-005, -3.09136E-006, 2.65604E-006
13, 1800.00000, -2.92175, 0.00014934, -3.0782E-006, 2.63694E-006
