hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36669, 1.23553E-005, -2.9862E-005, -1.54288E-005
7, 3120.00000, -1.3758, -3.05828E-006, -2.98383E-005, -1.55492E-005
7, 3180.00000, -1.38244, 8.20836E-007, -2.9949E-005, -1.56315E-005
7, 3240.00000, -1.3895, -1.54596E-007, -3.00743E-005, -1.57226E-005
7, 3300.00000, -1.39404, 5.47109E-006, -3.0154E-005, -1.57803E-005
7, 3360.00000, -1.41464, 1.74305E-005, 1.41478E-005, 4.86112E-006
7, 3420.00000, -1.41915, -1.46399E-005, 1.41611E-005, 4.91454E-006
7, 3480.00000, -1.42792, -2.56774E-005, 1.42274E-005, 4.90491E-006
7, 3540.00000, -1.43297, -1.70782E-005, 1.42689E-005, 4.90023E-006
8, 0.00000, -1.44463, -3.28445E-005, 1.43585E-005, 4.88438E-006
8, 60.00000, -1.45359, 9.99674E-005, 2.97241E-005, -4.85628E-005
8, 120.00000, -1.46359, 2.68374E-005, 2.9904E-005, -4.88504E-005
8, 180.00000, -1.46869, 3.70168E-005, 2.9987E-005, -4.90133E-005
8, 240.00000, -1.4837, 1.42455E-005, 3.02246E-005, -4.94978E-005
8, 300.00000, -1.49413, 2.49043E-005, 3.03919E-005, -4.98328E-005
8, 360.00000, -1.50373, 6.5932E-005, 4.43513E-005, -3.62636E-005
8, 420.00000, -1.51903, 1.46144E-006, 4.47128E-005, -3.65871E-005
8, 480.00000, -1.52992, 1.0369E-005, 4.4956E-005, -3.68552E-005
8, 540.00000, -1.54369, 3.57235E-006, 4.52616E-005, -3.7198E-005
8, 600.00000, -1.55788, 2.50855E-006, 4.55756E-005, -3.75498E-005
8, 660.00000, -1.56428, -0.000402492, -4.99675E-005, 4.35113E-005
8, 720.00000, -1.57638, -8.84545E-005, -5.04064E-005, 4.3161E-005
8, 780.00000, -1.58547, -6.64895E-005, -5.06303E-005, 4.32845E-005
8, 840.00000, -1.588, -4.97891E-005, -5.06932E-005, 4.33301E-005
8, 900.00000, -1.59786, -6.79862E-005, -5.0944E-005, 4.34869E-005
8, 960.00000, -1.60587, 1.55029E-005, 3.02688E-005, 2.24186E-005
8, 1020.00000, -1.60562, -1.72257E-005, 3.04968E-005, 2.25811E-005
8, 1080.00000, -1.61294, -4.02115E-005, 3.06053E-005, 2.26295E-005
8, 1140.00000, -1.61971, -3.93774E-005, 3.07016E-005, 2.26705E-005
8, 1200.00000, -1.62232, -2.92469E-005, 3.07396E-005, 2.26892E-005
8, 1260.00000, -1.63472, 3.14668E-005, 2.08302E-005, -1.31512E-005
8, 1320.00000, -1.64223, -4.82666E-006, 2.09205E-005, -1.31981E-005
8, 1380.00000, -1.6446, 7.07455E-006, 2.09432E-005, -1.32198E-005
8, 1440.00000, -1.65136, -3.99475E-006, 2.10045E-005, -1.32986E-005
8, 1500.00000, -1.6583, -4.55489E-006, 2.10678E-005, -1.33769E-005
8, 1560.00000, -1.67129, -6.03308E-005, 9.24399E-007, -6.97287E-006
8, 1620.00000, -1.67711, -1.13725E-005, 8.05324E-007, -7.1388E-006
8, 1680.00000, -1.68471, -1.29006E-005, 8.02378E-007, -7.20535E-006
8, 1740.00000, -1.69249, -1.32967E-005, 8.02877E-007, -7.26624E-006
8, 1800.00000, -1.69574, -1.45482E-006, 8.05159E-007, -7.28841E-006
8, 1860.00000, -1.70478, 5.79463E-005, -3.5385E-005, -1.85364E-005
8, 1920.00000, -1.7123, -1.24919E-006, -3.56013E-005, -1.85571E-005
8, 1980.00000, -1.72255, -1.01193E-005, -3.57701E-005, -1.86915E-005
8, 2040.00000, -1.73308, -1.10579E-005, -3.59371E-005, -1.88305E-005
8, 2100.00000, -1.73669, 8.35755E-006, -3.59917E-005, -1.88756E-005
8, 2160.00000, -1.74188, -3.25844E-005, 2.3E-005, -1.38195E-005
8, 2220.00000, -1.7569, -2.96575E-005, 2.31652E-005, -1.40699E-005
8, 2280.00000, -1.77291, -3.13867E-005, 2.33302E-005, -1.4241E-005
8, 2340.00000, -1.77682, 2.67322E-006, 2.33777E-005, -1.42755E-005
8, 2400.00000, -1.78673, -1.38437E-005, 2.34755E-005, -1.43812E-005
8, 2460.00000, -1.79684, -1.70339E-005, -1.60161E-005, 5.7073E-005
8, 2520.00000, -1.80699, -8.44606E-005, -1.60488E-005, 5.73592E-005
8, 2580.00000, -1.80944, -6.47984E-005, -1.60638E-005, 5.74171E-005
8, 2640.00000, -1.82258, -9.61237E-005, -1.61535E-005, 5.76605E-005
8, 2700.00000, -1.83191, -8.5757E-005, -1.62152E-005, 5.7842E-005
8, 2760.00000, -1.83851, -7.46844E-005, 6.63195E-007, -9.25065E-006
8, 2820.00000, -1.84059, 2.41562E-006, 8.38558E-007, -9.41335E-006
8, 2880.00000, -1.84691, -8.88665E-006, 8.5022E-007, -9.47013E-006
8, 2940.00000, -1.84944, 1.89701E-006, 8.52171E-007, -9.48836E-006
8, 3000.00000, -1.8597, -2.05317E-005, 8.51038E-007, -9.57768E-006
8, 3060.00000, -1.86216, 2.68211E-005, 6.91007E-005, -2.71563E-005
8, 3120.00000, -1.86239, 2.72987E-005, 6.92073E-005, -2.71645E-005
8, 3180.00000, -1.87736, -1.62049E-005, 6.96187E-005, -2.74036E-005
8, 3240.00000, -1.88288, 1.07845E-005, 6.97751E-005, -2.74813E-005
8, 3300.00000, -1.89448, -6.71584E-006, 7.00918E-005, -2.76627E-005
8, 3360.00000, -1.9024, 4.41611E-006, -5.49691E-006, 1.27063E-005
8, 3420.00000, -1.91449, -4.87419E-005, -5.58894E-006, 1.27523E-005
8, 3480.00000, -1.92477, -4.44683E-005, -5.61935E-006, 1.27617E-005
8, 3540.00000, -1.93236, -3.63287E-005, -5.63899E-006, 1.2769E-005
9, 0.00000, -1.9383, -3.12576E-005, -5.65421E-006, 1.27744E-005
9, 60.00000, -1.93184, 1.05692E-005, 2.4253E-005, 7.56922E-005
9, 120.00000, -1.95132, -8.75482E-005, 2.43786E-005, 7.615E-005
9, 180.00000, -1.96148, -0.000107067, 2.44714E-005, 7.63661E-005
9, 240.00000, -1.94243, -6.48959E-005, 2.4302E-005, 7.59465E-005
9, 300.00000, -1.95901, -0.000125967, 2.44472E-005, 7.63028E-005
9, 360.00000, -1.97145, -3.70143E-005, 3.02711E-005, 5.16572E-005
9, 420.00000, -1.9822, -8.30959E-005, 3.04422E-005, 5.18349E-005
9, 480.00000, -1.99046, -7.73878E-005, 3.05336E-005, 5.19477E-005
9, 540.00000, -1.99191, -5.66789E-005, 3.05507E-005, 5.19739E-005
9, 600.00000, -2.00332, -8.71192E-005, 3.06722E-005, 5.21118E-005
9, 660.00000, -2.0146, -8.55701E-005, 2.57386E-005, -1.38143E-005
9, 720.00000, -1.99657, 2.40378E-005, 2.55808E-005, -1.38184E-005
9, 780.00000, -2.01756, 6.84366E-007, 2.57634E-005, -1.4039E-005
9, 840.00000, -2.02464, -7.49375E-006, 2.58271E-005, -1.41209E-005
9, 900.00000, -2.02548, 1.13269E-005, 2.58381E-005, -1.41233E-005
9, 960.00000, -2.02684, 0.00020702, -5.539E-005, 2.90578E-005
9, 1020.00000, -2.03603, -4.76476E-005, -5.56984E-005, 2.94708E-005
9, 1080.00000, -2.0429, -5.10053E-005, -5.58563E-005, 2.9526E-005
9, 1140.00000, -2.04679, -4.19885E-005, -5.59361E-005, 2.95494E-005
9, 1200.00000, -2.05417, -5.29265E-005, -5.60854E-005, 2.95826E-005
9, 1260.00000, -2.05525, -1.81651E-005, -3.07702E-005, 2.31705E-005
9, 1320.00000, -2.06408, -5.12994E-005, -3.08732E-005, 2.31928E-005
9, 1380.00000, -2.09681, -4.69979E-005, -3.12457E-005, 2.32837E-005
9, 1440.00000, -2.09719, -2.48647E-005, -3.12434E-005, 2.32819E-005
9, 1500.00000, -2.07851, -1.00735E-005, -3.10304E-005, 2.32359E-005
9, 1560.00000, -2.10273, -0.000195852, -5.01132E-005, 6.39824E-006
9, 1620.00000, -2.12749, -2.63396E-005, -5.05268E-005, 5.97595E-006
9, 1680.00000, -2.11664, 2.82593E-005, -5.03234E-005, 6.00781E-006
9, 1740.00000, -2.13726, -2.1494E-005, -5.06918E-005, 5.95259E-006
9, 1800.00000, -2.12416, 3.56996E-005, -5.04521E-005, 5.99553E-006
9, 1860.00000, -2.12399, 8.08097E-005, -7.67009E-005, 1.15399E-005
9, 1920.00000, -2.11682, 1.60547E-005, -7.64961E-005, 1.17465E-005
9, 1980.00000, -2.14754, -3.51603E-005, -7.73237E-005, 1.17224E-005
9, 2040.00000, -2.15813, -4.70089E-005, -7.75964E-005, 1.16986E-005
9, 2100.00000, -2.15037, 1.33814E-005, -7.73905E-005, 1.17279E-005
9, 2160.00000, -2.17293, -3.94665E-005, 5.46014E-005, -2.19689E-005
9, 2220.00000, -2.19215, 6.33824E-006, 5.48975E-005, -2.22771E-005
9, 2280.00000, -2.1714, 3.83681E-005, 5.45277E-005, -2.20336E-005
9, 2340.00000, -2.21163, -9.84666E-006, 5.52433E-005, -2.24953E-005
9, 2400.00000, -2.21559, 5.20269E-006, 5.53035E-005, -2.25252E-005
9, 2460.00000, -2.21448, 0.000124977, 2.79846E-005, -1.68609E-005
9, 2520.00000, -2.23283, 2.45285E-006, 2.8151E-005, -1.68091E-005
9, 2580.00000, -2.2489, 2.47593E-006, 2.82883E-005, -1.69465E-005
9, 2640.00000, -2.24624, 2.86562E-005, 2.83042E-005, -1.69257E-005
9, 2700.00000, -2.23704, 5.72504E-005, 2.82727E-005, -1.6855E-005
9, 2760.00000, -2.25132, 5.75747E-005, -1.1967E-005, -5.66313E-005
9, 2820.00000, -2.27026, 3.97637E-005, -1.20747E-005, -5.70291E-005
9, 2880.00000, -2.26048, 9.95355E-005, -1.19404E-005, -5.6836E-005
9, 2940.00000, -2.27122, 4.7142E-005, -1.20673E-005, -5.70473E-005
9, 3000.00000, -2.28515, 4.39069E-005, -1.15241E-005, -5.82056E-005
9, 3060.00000, -2.28455, 1.68766E-005, -6.12629E-005, 3.0235E-005
9, 3120.00000, -2.2928, -8.13035E-005, -6.10151E-005, 2.97583E-005
9, 3180.00000, -2.28728, 9.09916E-006, -6.10997E-005, 3.03059E-005
9, 3240.00000, -2.3092, -5.80812E-005, -5.85896E-005, 2.61475E-005
9, 3300.00000, -2.3306, -7.10056E-005, -5.52678E-005, 2.10728E-005
9, 3360.00000, -2.34341, 3.87055E-005, -8.53817E-005, -5.33748E-005
9, 3420.00000, -2.35153, 3.45981E-005, -8.37731E-005, -5.58691E-005
9, 3480.00000, -2.36357, 2.83955E-005, -8.16657E-005, -5.9519E-005
9, 3540.00000, -2.36017, 0.000103518, -8.16645E-005, -5.88665E-005
10, 0.00000, -2.37846, 1.42663E-005, -7.90435E-005, -6.40925E-005
10, 60.00000, -2.38872, -2.68441E-005, -8.58271E-005, 1.30813E-005
10, 120.00000, -2.38593, -3.83423E-006, -8.59616E-005, 1.30218E-005
10, 180.00000, -2.39054, -3.52065E-005, -8.61459E-005, 1.30253E-005
10, 240.00000, -2.39564, -3.72261E-005, -8.62863E-005, 1.30222E-005
10, 300.00000, -2.41456, -3.30788E-005, -8.68048E-005, 1.30342E-005
10, 360.00000, -2.43076, -9.59843E-005, 3.41117E-006, -1.35004E-005
10, 420.00000, -2.43682, -5.65373E-005, 4.40507E-006, -1.52407E-005
10, 480.00000, -2.32999, 0.000103177, 6.13179E-007, -8.44916E-006
10, 540.00000, -2.38176, -3.62497E-005, 3.64156E-007, -8.90233E-006
10, 600.00000, -2.43744, -6.23732E-005, 4.70369E-006, -1.5726E-005
10, 660.00000, -2.44409, 8.11496E-005, 9.64441E-006, -0.00012785
10, 720.00000, -2.44384, 0.000126644, 9.61486E-006, -0.000128005
10, 780.00000, -2.43915, 0.000181912, 9.00555E-006, -0.000126679
10, 840.00000, -2.43971, 0.000119588, 8.64438E-006, -0.000126485
10, 900.00000, -2.43933, 0.000130677, 8.63068E-006, -0.000126422
10, 960.00000, -2.4365, 0.000111814, 8.31946E-005, -7.00318E-006
10, 1020.00000, -2.46711, -6.50664E-005, 8.95906E-005, -1.55296E-005
10, 1080.00000, -2.47389, -4.12575E-007, 9.18352E-005, -1.79941E-005
10, 1140.00000, -2.47607, -7.49473E-006, 9.2349E-005, -1.86238E-005
10, 1200.00000, -2.4762, 1.76074E-005, 9.25978E-005, -1.88273E-005
10, 1260.00000, -2.48194, -2.86309E-005, -1.13802E-005, 6.24214E-005
10, 1320.00000, -2.48065, -4.31267E-005, -1.14719E-005, 6.27994E-005
10, 1380.00000, -2.47426, -4.66265E-005, -1.28371E-005, 6.4644E-005
10, 1440.00000, -2.47553, -8.02308E-005, -1.28496E-005, 6.44699E-005
10, 1500.00000, -2.47514, -5.97838E-005, -1.27823E-005, 6.44537E-005
10, 1560.00000, -2.48198, -2.85466E-005, 7.15351E-006, -0.000107013
10, 1620.00000, -2.48667, 9.07965E-005, 8.5242E-006, -0.00010922
10, 1680.00000, -2.4955, 8.06048E-005, 1.05598E-005, -0.00011243
10, 1740.00000, -2.49394, 0.000133683, 1.06763E-005, -0.000112186
10, 1800.00000, -2.50763, 6.82972E-005, 1.34144E-005, -0.000116906
10, 1860.00000, -2.51401, 4.28854E-005, 3.47813E-005, -3.40764E-006
10, 1920.00000, -2.50973, 6.27869E-005, 3.37475E-005, -2.11821E-006
10, 1980.00000, -2.50782, 2.62039E-005, 3.29613E-005, -1.24653E-006
10, 2040.00000, -2.50856, -9.18194E-006, 3.28456E-005, -1.26668E-006
10, 2100.00000, -2.50873, -9.93641E-007, 3.29335E-005, -1.36971E-006
10, 2160.00000, -2.51391, -3.48089E-005, 7.63892E-005, -2.76408E-005
10, 2220.00000, -2.51934, 1.23565E-005, 7.84953E-005, -2.98677E-005
10, 2280.00000, -2.53032, -7.58173E-006, 8.13344E-005, -3.37066E-005
10, 2340.00000, -2.53757, 6.71047E-006, 8.35942E-005, -3.64859E-005
10, 2400.00000, -2.54714, 7.63914E-007, 8.62909E-005, -4.00178E-005
10, 2460.00000, -2.55988, 0.000134052, 0.000131252, -0.00010694
10, 2520.00000, -2.57353, 5.95635E-005, 0.000134568, -0.000112012
10, 2580.00000, -2.57452, 9.77337E-005, 0.000135353, -0.000112666
10, 2640.00000, -2.58284, 8.32895E-005, 0.000137787, -0.000116036
10, 2700.00000, -2.5806, 0.000168155, 0.000137724, -0.000115601
10, 2760.00000, -2.57496, 0.000122992, -2.10087E-005, -0.000160099
10, 2820.00000, -2.57206, 0.000209871, -2.05E-005, -0.000159497
10, 2880.00000, -2.58239, 0.00012597, -1.85122E-005, -0.000163288
10, 2940.00000, -2.59978, 0.000107108, -1.40583E-005, -0.000170602
10, 3000.00000, -2.61205, 0.000132497, -1.03738E-005, -0.000176107
10, 3060.00000, -2.61422, 3.56254E-005, 3.16455E-005, -1.18147E-005
10, 3120.00000, -2.61717, -4.22892E-005, 3.07734E-005, -1.22568E-005
10, 3180.00000, -2.63947, -3.88757E-005, 3.18743E-005, -1.60514E-005
10, 3240.00000, -2.64405, -4.54015E-005, 3.31285E-005, -1.63867E-005
10, 3300.00000, -2.63264, 4.87293E-005, 3.30273E-005, -1.56585E-005
10, 3360.00000, -2.6647, -0.00016314, 1.80435E-006, 5.8581E-005
10, 3420.00000, -2.65708, 4.19968E-005, 1.31689E-006, 5.80356E-005
10, 3480.00000, -2.64936, -3.36043E-005, 8.13978E-007, 5.86032E-005
10, 3540.00000, -2.66011, -9.82149E-005, 7.90792E-007, 5.82096E-005
11, 0.00000, -2.66196, -8.45814E-005, 1.13573E-006, 5.80691E-005
11, 60.00000, -2.68547, 0.000288606, 3.50759E-005, -0.000116278
11, 120.00000, -2.68294, 0.000183631, 3.53722E-005, -0.00011505
11, 180.00000, -2.69062, 2.07959E-006, 3.52501E-005, -0.000115423
11, 240.00000, -2.7047, 8.31298E-005, 3.63847E-005, -0.000117147
11, 300.00000, -2.72154, 6.92574E-005, 3.7775E-005, -0.000118921
11, 360.00000, -2.71544, 0.000150724, 6.35032E-005, -8.86473E-005
11, 420.00000, -2.7268, 3.92945E-005, 6.2992E-005, -8.94084E-005
11, 480.00000, -2.73154, 2.07588E-005, 6.3395E-005, -8.9887E-005
11, 540.00000, -2.75536, 2.8008E-005, 6.51765E-005, -9.21428E-005
11, 600.00000, -2.75509, 0.000112579, 6.58115E-005, -9.21359E-005
11, 660.00000, -2.77723, -0.000197483, 2.72685E-005, -1.97771E-005
11, 720.00000, -2.78007, -5.91272E-005, 2.71084E-005, -2.11742E-005
11, 780.00000, -2.78157, 5.51573E-007, 2.7494E-005, -2.152E-005
11, 840.00000, -2.78055, 4.15889E-005, 2.76497E-005, -2.14781E-005
11, 900.00000, -2.78984, -6.14767E-006, 2.80165E-005, -2.20291E-005
11, 960.00000, -2.77105, 0.000121992, 7.72143E-005, -3.50737E-007
11, 1020.00000, -2.78221, -3.71926E-005, 7.74348E-005, -2.44837E-007
11, 1080.00000, -2.80723, -6.77494E-005, 7.94028E-005, -1.73991E-006
11, 1140.00000, -2.8236, -3.19644E-005, 8.13515E-005, -2.63297E-006
11, 1200.00000, -2.81108, 4.67627E-005, 8.0975E-005, -1.75454E-006
11, 1260.00000, -2.82634, 3.54612E-005, 9.05827E-005, -0.000204888
11, 1320.00000, -2.81651, 0.000245489, 9.08532E-005, -0.000204586
11, 1380.00000, -2.81851, 0.000171821, 9.08149E-005, -0.00020472
11, 1440.00000, -2.82181, 0.000151546, 9.10149E-005, -0.000205166
11, 1500.00000, -2.81454, 0.000322908, 9.08576E-005, -0.000204412
11, 1560.00000, -2.82162, 0.000173893, 0.000184341, -9.08635E-005
11, 1620.00000, -2.8191, 0.000173811, 0.000185286, -9.01292E-005
11, 1680.00000, -2.81513, 0.000160691, 0.000184896, -8.94587E-005
11, 1740.00000, -2.81172, 0.00014079, 0.000184338, -8.90495E-005
11, 1800.00000, -2.80447, 0.000200784, 0.00018352, -8.8425E-005
11, 1860.00000, -2.80708, 3.00445E-005, 7.24243E-005, -0.00012277
11, 1920.00000, -2.8085, 6.57429E-005, 7.16707E-005, -0.000123458
11, 1980.00000, -2.81344, 4.11284E-005, 7.19293E-005, -0.00012413
11, 2040.00000, -2.80911, 0.000195771, 7.20486E-005, -0.000123915
11, 2100.00000, -2.79821, 0.000153658, 7.12042E-005, -0.000122649
11, 2160.00000, -2.789, 0.000255437, -2.68437E-006, -0.00017104
11, 2220.00000, -2.79579, 9.23468E-005, -1.99839E-006, -0.000171225
11, 2280.00000, -2.79552, 0.0001822, -1.72511E-006, -0.000171191
11, 2340.00000, -2.81447, 0.000117389, -9.19477E-007, -0.000173441
11, 2400.00000, -2.84406, 9.70554E-005, 9.3741E-007, -0.000177084
11, 2460.00000, -2.88473, 0.000176807, 6.03386E-005, -0.000172051
11, 2520.00000, -2.88828, 0.000149459, 6.15379E-005, -0.000172255
11, 2580.00000, -2.87915, 0.000203081, 6.12365E-005, -0.000170904
11, 2640.00000, -2.88233, 0.000112763, 6.10728E-005, -0.000171193
11, 2700.00000, -2.87262, 0.000201717, 6.05683E-005, -0.000170123
11, 2760.00000, -2.85764, 0.000115967, 3.69188E-005, -7.01933E-005
11, 2820.00000, -2.83404, 0.000149991, 3.61706E-005, -6.76965E-005
11, 2880.00000, -2.85107, 3.97992E-006, 3.6317E-005, -6.91773E-005
11, 2940.00000, -2.86025, 5.10574E-005, 3.74152E-005, -7.00685E-005
11, 3000.00000, -2.86016, 8.0527E-005, 3.77153E-005, -7.00163E-005
11, 3060.00000, -2.86272, -0.000108037, 8.14293E-005, -3.85747E-005
11, 3120.00000, -2.89237, -8.47063E-005, 8.31879E-005, -4.17953E-005
11, 3180.00000, -2.87258, 0.000127377, 8.27384E-005, -4.0499E-005
11, 3240.00000, -2.90576, -8.34711E-005, 8.44977E-005, -4.27457E-005
11, 3300.00000, -2.90992, -1.21265E-005, 8.52584E-005, -4.30801E-005
11, 3360.00000, -2.90011, 0.00019701, 7.40304E-005, -4.59826E-005
11, 3420.00000, -2.89682, 0.000171741, 7.52825E-005, -4.4831E-005
11, 3480.00000, -2.90455, -9.12996E-005, 7.55439E-005, -4.47653E-005
11, 3540.00000, -2.92782, -7.42706E-005, 7.71569E-005, -4.71691E-005
12, 0.00000, -2.93032, 9.50715E-006, 7.79261E-005, -4.76284E-005
12, 60.00000, -2.89345, -3.58147E-005, 8.4799E-005, -1.37289E-005
12, 120.00000, -2.90277, -4.5755E-005, 8.41396E-005, -1.48948E-005
12, 180.00000, -2.90539, -2.96955E-005, 8.45497E-005, -1.52286E-005
12, 240.00000, -2.91338, -0.000118392, 8.51364E-005, -1.56791E-005
12, 300.00000, -2.89882, 7.92177E-005, 8.44845E-005, -1.4818E-005
12, 360.00000, -2.92008, -4.39489E-005, 0.000104114, -7.46757E-005
12, 420.00000, -2.91659, 0.000150484, 0.000104867, -7.51378E-005
12, 480.00000, -2.91786, 6.37295E-005, 0.000105148, -7.4998E-005
12, 540.00000, -2.93109, 6.2805E-006, 0.000106047, -7.62564E-005
12, 600.00000, -2.93418, 2.06011E-005, 0.000106522, -7.66519E-005
12, 660.00000, -2.91456, 0.000292419, 4.61031E-005, -0.000156873
12, 720.00000, -2.91887, 8.60329E-005, 4.59671E-005, -0.000156468
12, 780.00000, -2.9252, 2.82997E-005, 4.60918E-005, -0.000157206
12, 840.00000, -2.89963, 0.000289318, 4.50336E-005, -0.000154292
12, 900.00000, -2.90883, 9.62559E-005, 4.47947E-005, -0.000155113
12, 960.00000, -2.89418, 0.000212283, 8.90572E-005, -0.000156006
12, 1020.00000, -2.9049, 8.78895E-005, 8.86606E-005, -0.000157061
12, 1080.00000, -2.89609, 0.000200464, 8.82855E-005, -0.000156226
12, 1140.00000, -2.89131, 0.00024297, 8.78649E-005, -0.000155657
12, 1200.00000, -2.89128, 0.000155468, 8.76607E-005, -0.000155491
12, 1260.00000, -2.89685, -0.000214114, 8.96108E-005, 4.53113E-005
12, 1320.00000, -2.88605, -1.08714E-005, 8.90641E-005, 4.4484E-005
12, 1380.00000, -2.87413, -3.97916E-006, 8.83336E-005, 4.48601E-005
12, 1440.00000, -2.87258, -2.47583E-005, 8.80903E-005, 4.48962E-005
12, 1500.00000, -2.86475, 7.29978E-005, 8.76724E-005, 4.506E-005
12, 1560.00000, -2.86331, 0.000459602, 0.000145748, -0.000259303
12, 1620.00000, -2.85249, 0.000306341, 0.000145405, -0.000256117
12, 1680.00000, -2.83523, 0.000297739, 0.000143226, -0.000253347
12, 1740.00000, -2.8297, 0.000327572, 0.000142332, -0.000252629
12, 1800.00000, -2.83228, 0.000204359, 0.000142164, -0.000252925
12, 1860.00000, -2.85777, 0.000120181, 0.000182158, -0.000168723
12, 1920.00000, -2.87268, 0.000116687, 0.000183166, -0.000170403
12, 1980.00000, -2.89029, 0.000101411, 0.000185408, -0.000172649
12, 2040.00000, -2.88775, 0.000227226, 0.000185638, -0.00017249
12, 2100.00000, -2.89067, 0.000126289, 0.000185904, -0.000172636
12, 2160.00000, -2.89808, -2.45693E-005, -1.21695E-005, -6.00092E-005
12, 2220.00000, -2.91209, 8.73195E-006, -1.16457E-005, -6.17489E-005
12, 2280.00000, -2.90091, 0.000108439, -1.16181E-005, -6.08249E-005
12, 2340.00000, -2.89051, 0.000102055, -1.21533E-005, -5.99129E-005
12, 2400.00000, -2.88334, 0.000188861, -1.24821E-005, -5.94195E-005
12, 2460.00000, -2.89073, -7.22723E-005, 9.05167E-005, -0.000108547
12, 2520.00000, -2.92389, -4.41416E-005, 9.17846E-005, -0.000113153
12, 2580.00000, -2.95311, 2.30542E-005, 9.45663E-005, -0.00011623
12, 2640.00000, -2.94218, 0.000168826, 9.44988E-005, -0.000114996
12, 2700.00000, -2.94186, 0.000117629, 9.4287E-005, -0.000114863
12, 2760.00000, -2.93669, 0.00010116, -3.84662E-005, -8.11684E-005
12, 2820.00000, -2.92147, 0.000187841, -3.72125E-005, -7.9315E-005
12, 2880.00000, -2.86664, 0.00011271, -3.91164E-005, -7.29032E-005
12, 2940.00000, -2.85635, 0.000110805, -4.00929E-005, -7.19818E-005
12, 3000.00000, -2.86373, -7.26031E-005, -4.03482E-005, -7.24443E-005
12, 3060.00000, -2.80143, 0.000234863, 9.06621E-005, -0.000232318
12, 3120.00000, -2.81698, 0.000168771, 9.06669E-005, -0.000234698
12, 3180.00000, -2.85267, 0.000128826, 9.36349E-005, -0.000240098
12, 3240.00000, -2.89668, 0.000226296, 9.8321E-005, -0.000247102
12, 3300.00000, -2.93358, 0.000114509, 0.0001015, -0.000252474
12, 3360.00000, -2.89641, 0.000155615, 0.000117394, 9.2075E-006
12, 3420.00000, -2.89356, 4.31E-005, 0.000116643, 1.03383E-005
12, 3480.00000, -2.88524, 4.56883E-006, 0.000115377, 1.08556E-005
12, 3540.00000, -2.89575, -4.56823E-005, 0.000115997, 1.01334E-005
13, 0.00000, -2.86592, 7.856E-005, 0.000113759, 1.18916E-005
13, 60.00000, -2.89638, 7.21058E-005, 0.000153377, -9.23962E-005
13, 120.00000, -2.89688, 0.00011724, 0.00015469, -9.25342E-005
13, 180.00000, -2.88244, 0.00016285, 0.000153633, -9.07303E-005
13, 240.00000, -2.89265, 3.74407E-005, 0.00015408, -9.16425E-005
13, 300.00000, -2.89997, -4.42721E-005, 0.000154852, -9.23642E-005
13, 360.00000, -2.91706, 2.40009E-006, 8.1882E-006, -0.000126871
13, 420.00000, -2.89203, 0.000216404, 6.23655E-006, -0.000125219
13, 480.00000, -2.88362, 0.00014608, 5.38432E-006, -0.000124258
13, 540.00000, -2.89484, 7.67721E-005, 5.5438E-006, -0.000125519
13, 600.00000, -2.88745, 0.000260556, 5.70032E-006, -0.000125
13, 660.00000, -2.86725, 8.34948E-005, 8.56902E-006, -0.000153199
13, 720.00000, -2.85535, 0.000185228, 7.9403E-006, -0.000152387
13, 780.00000, -2.85965, 7.59063E-005, 7.72701E-006, -0.000152795
13, 840.00000, -2.87928, 9.14617E-005, 8.71539E-006, -0.000155271
13, 900.00000, -2.87145, 0.000300572, 9.16701E-006, -0.000154572
13, 960.00000, -2.8618, 0.000186796, 0.000130155, -8.47074E-005
13, 1020.00000, -2.84014, 0.000144475, 0.00012794, -8.20834E-005
13, 1080.00000, -2.87355, -3.10443E-005, 0.000130037, -8.5196E-005
13, 1140.00000, -2.87471, 8.78396E-005, 0.000131055, -8.54148E-005
13, 1200.00000, -2.86134, 0.000129298, 0.000130123, -8.40043E-005
13, 1260.00000, -2.86292, 8.49875E-005, -1.70429E-006, -9.35214E-005
13, 1320.00000, -2.86916, 1.51934E-005, -7.31341E-007, -9.4037E-005
13, 1380.00000, -2.86014, 0.000129554, -6.15967E-007, -9.30931E-005
13, 1440.00000, -2.84649, 0.000129515, -1.46453E-006, -9.17099E-005
13, 1500.00000, -2.85732, 5.11563E-005, -1.49035E-006, -9.28164E-005
13, 1560.00000, -2.85474, -0.00010382, 1.31071E-005, -4.89652E-006
13, 1620.00000, -2.85098, 1.02636E-005, 1.20916E-005, -5.41786E-006
13, 1680.00000, -2.87297, -2.87689E-005, 1.29543E-005, -6.93228E-006
13, 1740.00000, -2.87427, 9.80912E-006, 1.3511E-005, -6.77928E-006
13, 1800.00000, -2.86693, 0.000113975, 1.34647E-005, -6.28507E-006
13, 1860.00000, -2.86167, -4.49658E-005, -3.5597E-005, -4.12426E-005
13, 1920.00000, -2.86164, 5.00889E-005, -3.48759E-005, -4.1753E-005
13, 1980.00000, -2.8593, 9.28569E-005, -3.46519E-005, -4.1562E-005
13, 2040.00000, -2.84883, 9.33562E-005, -3.48416E-005, -4.06165E-005
13, 2100.00000, -2.83442, 8.74887E-005, -3.53597E-005, -3.94277E-005
13, 2160.00000, -2.77933, 0.000384092, 0.000170662, -0.000178647
