hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.733082, -2.76659E-006, 3.31799E-007, 1.1585E-007
7, 3120.00000, -0.737951, 4.70731E-007, 3.34169E-007, 1.17101E-007
7, 3180.00000, -0.741507, 3.40113E-007, 3.36155E-007, 1.1805E-007
7, 3240.00000, -0.745295, 3.91048E-007, 3.38287E-007, 1.19065E-007
7, 3300.00000, -0.747725, 2.08616E-007, 3.39652E-007, 1.19719E-007
7, 3360.00000, -0.758736, 2.0668E-006, 6.11552E-007, -2.41688E-007
7, 3420.00000, -0.761168, 6.04955E-007, 6.13675E-007, -2.41943E-007
7, 3480.00000, -0.765879, 8.69019E-007, 6.17911E-007, -2.42793E-007
7, 3540.00000, -0.76858, 5.94766E-007, 6.20332E-007, -2.43285E-007
8, 0.00000, -0.774846, 1.1465E-006, 6.25984E-007, -2.44404E-007
8, 60.00000, -0.779626, 6.11398E-006, 8.497E-008, 3.90355E-007
8, 120.00000, -0.785003, 2.83882E-007, 8.66251E-008, 3.93556E-007
8, 180.00000, -0.787728, -1.18137E-007, 8.72868E-008, 3.95183E-007
8, 240.00000, -0.795794, 5.37322E-007, 8.934E-008, 3.99977E-007
8, 300.00000, -0.801381, 2.59797E-007, 9.07262E-008, 4.03315E-007
8, 360.00000, -0.80651, -4.23114E-006, -2.97978E-007, 1.76518E-007
8, 420.00000, -0.814735, 6.93666E-007, -2.99962E-007, 1.79181E-007
8, 480.00000, -0.820572, 5.30913E-007, -3.01076E-007, 1.81117E-007
8, 540.00000, -0.827961, 8.13075E-007, -3.0243E-007, 1.83592E-007
8, 600.00000, -0.835571, 9.05694E-007, -3.03811E-007, 1.86152E-007
8, 660.00000, -0.839117, -1.61074E-005, 2.4825E-007, 4.48272E-007
8, 720.00000, -0.845547, 5.32648E-007, 2.50977E-007, 4.52708E-007
8, 780.00000, -0.850418, 4.14453E-007, 2.53099E-007, 4.55795E-007
8, 840.00000, -0.851762, -2.305E-007, 2.53663E-007, 4.56647E-007
8, 900.00000, -0.857063, 5.56009E-007, 2.56001E-007, 4.59999E-007
8, 960.00000, -0.861308, -1.7286E-005, 2.7654E-009, -1.57732E-007
8, 1020.00000, -0.861161, 3.44447E-007, 2.96151E-009, -1.58262E-007
8, 1080.00000, -0.865103, 1.04339E-006, 3.66091E-009, -1.58432E-007
8, 1140.00000, -0.868731, 9.55761E-007, 4.24263E-009, -1.58577E-007
8, 1200.00000, -0.870123, 4.56911E-007, 4.44855E-009, -1.5863E-007
8, 1260.00000, -0.876779, -1.72635E-007, 1.97234E-007, 2.97577E-007
8, 1320.00000, -0.880821, 6.20012E-007, 1.98611E-007, 2.99489E-007
8, 1380.00000, -0.882078, -4.18455E-008, 1.99054E-007, 3.00058E-007
8, 1440.00000, -0.885714, 5.20687E-007, 2.00429E-007, 3.01697E-007
8, 1500.00000, -0.889435, 5.44385E-007, 2.01823E-007, 3.03378E-007
8, 1560.00000, -0.89639, -2.91806E-006, -2.04189E-007, 9.17497E-008
8, 1620.00000, -0.899537, 4.77782E-007, -2.04566E-007, 9.25461E-008
8, 1680.00000, -0.903617, 8.23249E-007, -2.04752E-007, 9.34829E-008
8, 1740.00000, -0.907789, 8.67255E-007, -2.04938E-007, 9.4443E-008
8, 1800.00000, -0.909523, 2.92246E-007, -2.05036E-007, 9.48383E-008
8, 1860.00000, -0.914354, -6.69271E-006, -1.2576E-007, 5.38433E-007
8, 1920.00000, -0.918429, 4.76684E-007, -1.25459E-007, 5.40856E-007
8, 1980.00000, -0.923936, 1.07437E-006, -1.2521E-007, 5.44645E-007
8, 2040.00000, -0.929588, 1.15689E-006, -1.24959E-007, 5.48551E-007
8, 2100.00000, -0.931508, 1.01574E-008, -1.24899E-007, 5.49885E-007
8, 2160.00000, -0.934258, 6.01E-006, -1.31568E-010, 6.32717E-007
8, 2220.00000, -0.942342, 1.81347E-006, 1.28716E-009, 6.39379E-007
8, 2280.00000, -0.950932, 1.81313E-006, 2.76384E-009, 6.46015E-007
8, 2340.00000, -0.953001, -1.04606E-007, 3.06009E-009, 6.47612E-007
8, 2400.00000, -0.958329, 9.467E-007, 4.01854E-009, 6.51727E-007
8, 2460.00000, -0.963747, 3.94627E-006, 4.89348E-007, 8.75359E-007
8, 2520.00000, -0.969217, 1.09427E-006, 4.93262E-007, 8.80935E-007
8, 2580.00000, -0.970511, -5.06042E-007, 4.94063E-007, 8.82222E-007
8, 2640.00000, -0.977588, 1.43355E-006, 4.98701E-007, 8.89186E-007
8, 2700.00000, -0.982585, 7.29869E-007, 5.0192E-007, 8.94114E-007
8, 2760.00000, -0.986122, -2.9217E-005, 7.8535E-008, 3.22414E-007
8, 2820.00000, -0.987211, -6.54883E-007, 7.81493E-008, 3.22801E-007
8, 2880.00000, -0.990612, 9.4388E-007, 7.90135E-008, 3.24294E-007
8, 2940.00000, -0.991958, 1.61501E-007, 7.93276E-008, 3.24896E-007
8, 3000.00000, -0.997481, 1.82364E-006, 8.07601E-008, 3.27367E-007
8, 3060.00000, -0.998746, -1.63318E-006, -1.53617E-008, 1.7822E-007
8, 3120.00000, -0.998859, -1.49777E-007, -1.52196E-008, 1.78057E-007
8, 3180.00000, -1.00693, 3.23593E-006, -1.38097E-008, 1.80547E-007
8, 3240.00000, -1.00986, 1.00367E-006, -1.33867E-008, 1.81466E-007
8, 3300.00000, -1.0161, 2.52282E-006, -1.23142E-008, 1.83411E-007
8, 3360.00000, -1.02035, 3.27626E-007, -3.16304E-007, -2.79935E-007
8, 3420.00000, -1.02688, 3.01484E-006, -3.17251E-007, -2.80397E-007
8, 3480.00000, -1.03239, 2.58212E-006, -3.17837E-007, -2.80994E-007
8, 3540.00000, -1.03645, 1.99827E-006, -3.18266E-007, -2.81432E-007
9, 0.00000, -1.03963, 1.6452E-006, -3.18594E-007, -2.81773E-007
9, 60.00000, -1.03614, 2.40213E-006, -4.05986E-007, 8.70474E-008
9, 120.00000, -1.0466, -1.83495E-006, -4.07791E-007, 8.88999E-008
9, 180.00000, -1.05208, 2.09323E-006, -4.08637E-007, 9.01968E-008
9, 240.00000, -1.04182, 1.54643E-006, -4.06962E-007, 8.77848E-008
9, 300.00000, -1.05077, 3.48692E-006, -4.0838E-007, 8.98823E-008
9, 360.00000, -1.05742, 7.25589E-006, -6.27374E-007, 2.54419E-007
9, 420.00000, -1.06319, 2.15046E-006, -6.29391E-007, 2.57119E-007
9, 480.00000, -1.06762, 1.3539E-006, -6.30977E-007, 2.5879E-007
9, 540.00000, -1.06837, -1.55809E-008, -6.31301E-007, 2.59074E-007
9, 600.00000, -1.07452, 2.10647E-006, -6.33375E-007, 2.61389E-007
9, 660.00000, -1.08055, 9.77067E-008, 1.91119E-007, 1.80282E-007
9, 720.00000, -1.07087, 1.54027E-006, 1.88025E-007, 1.77412E-007
9, 780.00000, -1.08213, -2.23408E-006, 1.9204E-007, 1.80826E-007
9, 840.00000, -1.08595, 1.41166E-006, 1.93477E-007, 1.82005E-007
9, 900.00000, -1.08638, -3.40513E-008, 1.93587E-007, 1.82138E-007
9, 960.00000, -1.08713, -4.1102E-006, -5.17222E-008, -3.76729E-007
9, 1020.00000, -1.09211, 1.35939E-006, -5.15527E-008, -3.77552E-007
9, 1080.00000, -1.09579, 1.90145E-006, -5.1051E-008, -3.78196E-007
9, 1140.00000, -1.09787, 1.27154E-006, -5.07518E-008, -3.78536E-007
9, 1200.00000, -1.10184, 2.16801E-006, -5.01108E-008, -3.79169E-007
9, 1260.00000, -1.10238, 2.79793E-006, -2.7754E-007, 5.20508E-007
9, 1320.00000, -1.10714, 1.66011E-006, -2.77773E-007, 5.23598E-007
9, 1380.00000, -1.12466, -4.41337E-006, -2.78348E-007, 5.34E-007
9, 1440.00000, -1.12487, -4.66776E-007, -2.78335E-007, 5.34138E-007
9, 1500.00000, -1.11486, 1.614E-006, -2.78064E-007, 5.28189E-007
9, 1560.00000, -1.12786, -4.01687E-006, -3.56854E-007, 3.41189E-007
9, 1620.00000, -1.14113, -3.25441E-006, -3.57408E-007, 3.46801E-007
9, 1680.00000, -1.13528, -3.38626E-006, -3.56964E-007, 3.44269E-007
9, 1740.00000, -1.14637, -2.82319E-006, -3.57862E-007, 3.49091E-007
9, 1800.00000, -1.1393, -4.06414E-006, -3.57346E-007, 3.46022E-007
9, 1860.00000, -1.13927, 7.12637E-006, -3.26583E-008, 1.77647E-007
9, 1920.00000, -1.1354, -1.79995E-006, -3.32485E-008, 1.76834E-007
9, 1980.00000, -1.1519, -3.98049E-006, -3.03071E-008, 1.81795E-007
9, 2040.00000, -1.15762, 2.90169E-006, -2.91714E-008, 1.83547E-007
9, 2100.00000, -1.15339, -2.50372E-006, -3.00959E-008, 1.82266E-007
9, 2160.00000, -1.16543, -4.74137E-006, 5.14812E-007, 5.57619E-007
9, 2220.00000, -1.17576, -3.03871E-006, 5.21398E-007, 5.63574E-007
9, 2280.00000, -1.16464, 1.9927E-006, 5.14757E-007, 5.56884E-007
9, 2340.00000, -1.1862, -5.76408E-006, 5.2737E-007, 5.70069E-007
9, 2400.00000, -1.18835, 7.62625E-007, 5.28624E-007, 5.71439E-007
9, 2460.00000, -1.18777, -1.41652E-005, 1.91488E-007, -3.86982E-007
9, 2520.00000, -1.19759, -2.33869E-006, 1.93009E-007, -3.88403E-007
9, 2580.00000, -1.20621, -1.90009E-006, 1.95702E-007, -3.89289E-007
9, 2640.00000, -1.20477, -5.094E-007, 1.95216E-007, -3.89134E-007
9, 2700.00000, -1.1998, -2.64203E-006, 1.93604E-007, -3.8863E-007
9, 2760.00000, -1.20754, 3.45372E-006, -2.53238E-007, 1.57467E-007
9, 2820.00000, -1.21769, -2.99619E-006, -2.53391E-007, 1.60708E-007
9, 2880.00000, -1.21239, -3.74582E-006, -2.53361E-007, 1.59096E-007
9, 2940.00000, -1.2182, -1.76887E-006, -2.5343E-007, 1.60874E-007
9, 3000.00000, -1.22568, -1.64503E-006, -2.54229E-007, 1.63539E-007
9, 3060.00000, -1.22541, -1.03511E-005, -1.93377E-007, 3.74297E-007
9, 3120.00000, -1.22987, 2.06532E-006, -1.94435E-007, 3.76274E-007
9, 3180.00000, -1.2268, -2.37327E-006, -1.94516E-007, 3.74709E-007
9, 3240.00000, -1.23861, -3.42776E-006, -1.9543E-007, 3.81058E-007
9, 3300.00000, -1.25011, -2.64159E-006, -1.98035E-007, 3.8831E-007
9, 3360.00000, -1.25698, -5.28652E-006, 3.90542E-007, 7.40469E-007
9, 3420.00000, -1.26135, -6.64884E-007, 3.9116E-007, 7.44255E-007
9, 3480.00000, -1.26781, -8.15988E-007, 3.91667E-007, 7.50424E-007
9, 3540.00000, -1.26591, -3.50427E-006, 3.9115E-007, 7.49026E-007
10, 0.00000, -1.27581, -1.10995E-006, 3.92288E-007, 7.58064E-007
10, 60.00000, -1.28123, -4.27027E-006, -1.01467E-006, 3.18652E-007
10, 120.00000, -1.27976, -1.58145E-006, -1.01382E-006, 3.17849E-007
10, 180.00000, -1.28227, 1.3656E-006, -1.01509E-006, 3.1893E-007
10, 240.00000, -1.28501, 1.51924E-006, -1.01657E-006, 3.20122E-007
10, 300.00000, -1.29513, -3.19649E-006, -1.02253E-006, 3.2479E-007
10, 360.00000, -1.30377, -7.63667E-007, 4.40122E-007, 3.70939E-007
10, 420.00000, -1.30711, 5.09211E-006, 4.41384E-007, 3.72561E-007
10, 480.00000, -1.24974, 1.27519E-005, 4.1598E-007, 3.45107E-007
10, 540.00000, -1.27747, -8.33879E-006, 4.30211E-007, 3.57163E-007
10, 600.00000, -1.30737, -8.62953E-006, 4.4166E-007, 3.73033E-007
10, 660.00000, -1.31089, 5.91325E-006, -1.9811E-007, -5.79998E-007
10, 720.00000, -1.31078, 6.6987E-007, -1.97801E-007, -5.79706E-007
10, 780.00000, -1.30819, -3.62123E-006, -1.97193E-007, -5.79402E-007
10, 840.00000, -1.30857, 9.65764E-007, -1.97155E-007, -5.79728E-007
10, 900.00000, -1.30836, 2.52188E-007, -1.97109E-007, -5.79677E-007
10, 960.00000, -1.30681, -9.62935E-006, 4.11164E-007, 2.97636E-007
10, 1020.00000, -1.32327, -3.64083E-006, 4.13668E-007, 3.07024E-007
10, 1080.00000, -1.32687, -7.00974E-007, 4.13653E-007, 3.09465E-007
10, 1140.00000, -1.32806, 1.67082E-006, 4.13725E-007, 3.10144E-007
10, 1200.00000, -1.3281, -1.46407E-007, 4.1365E-007, 3.10302E-007
10, 1260.00000, -1.33124, -1.75801E-005, -4.929E-007, 3.70032E-007
10, 1320.00000, -1.33051, -2.30524E-006, -4.93071E-007, 3.68886E-007
10, 1380.00000, -1.3271, 3.07271E-007, -4.91491E-007, 3.66556E-007
10, 1440.00000, -1.32781, 4.01491E-007, -4.91662E-007, 3.66912E-007
10, 1500.00000, -1.32757, -6.09904E-007, -4.91615E-007, 3.66833E-007
10, 1560.00000, -1.33126, 1.01774E-005, 2.63687E-007, -1.13971E-007
10, 1620.00000, -1.33377, -9.20731E-009, 2.64021E-007, -1.12576E-007
10, 1680.00000, -1.33852, 3.5993E-008, 2.63525E-007, -1.10623E-007
10, 1740.00000, -1.33763, -1.60245E-006, 2.63317E-007, -1.10691E-007
10, 1800.00000, -1.34504, -1.00526E-008, 2.62758E-007, -1.07856E-007
10, 1860.00000, -1.34836, 8.32396E-007, 2.48675E-007, 3.10367E-007
10, 1920.00000, -1.34604, -7.06272E-006, 2.4931E-007, 3.09166E-007
10, 1980.00000, -1.34505, -3.52885E-006, 2.49509E-007, 3.08166E-007
10, 2040.00000, -1.34549, 7.67634E-007, 2.4953E-007, 3.08138E-007
10, 2100.00000, -1.34558, -1.82696E-008, 2.49526E-007, 3.08262E-007
10, 2160.00000, -1.34841, 6.46233E-006, -6.4399E-007, -4.74482E-007
10, 2220.00000, -1.35126, 1.04884E-006, -6.46698E-007, -4.73554E-007
10, 2280.00000, -1.35718, 2.86731E-006, -6.51763E-007, -4.72109E-007
10, 2340.00000, -1.36105, 3.22393E-006, -6.55571E-007, -4.70757E-007
10, 2400.00000, -1.36619, 5.78416E-006, -6.60719E-007, -4.69093E-007
10, 2460.00000, -1.37292, -4.96876E-006, 5.71491E-007, 6.01824E-007
10, 2520.00000, -1.38036, 7.66298E-006, 5.70874E-007, 6.08861E-007
10, 2580.00000, -1.38082, 2.66911E-006, 5.70287E-007, 6.09981E-007
10, 2640.00000, -1.38532, 4.51673E-006, 5.698E-007, 6.14756E-007
10, 2700.00000, -1.38405, -5.35882E-006, 5.69619E-007, 6.14328E-007
10, 2760.00000, -1.38126, 3.63367E-005, -9.34684E-007, 9.47346E-007
10, 2820.00000, -1.37953, -5.93725E-006, -9.33146E-007, 9.48013E-007
10, 2880.00000, -1.38516, 4.92082E-006, -9.3972E-007, 9.53955E-007
10, 2940.00000, -1.39452, 9.79013E-006, -9.51087E-007, 9.65491E-007
10, 3000.00000, -1.40107, 6.91403E-006, -9.59439E-007, 9.74363E-007
10, 3060.00000, -1.40207, -2.58774E-005, 5.01655E-007, 6.55033E-007
10, 3120.00000, -1.40337, 1.97902E-006, 5.01253E-007, 6.54723E-007
10, 3180.00000, -1.41257, 1.0254E-005, 5.00056E-007, 6.64143E-007
10, 3240.00000, -1.41452, 6.73495E-006, 4.99205E-007, 6.66411E-007
10, 3300.00000, -1.40993, -5.17595E-006, 4.99504E-007, 6.62781E-007
10, 3360.00000, -1.41843, 3.16004E-006, -4.72871E-007, 4.89345E-008
10, 3420.00000, -1.41542, -9.4097E-006, -4.70676E-007, 4.86499E-008
10, 3480.00000, -1.4124, -4.11491E-006, -4.68932E-007, 4.59251E-008
10, 3540.00000, -1.41657, 4.73314E-006, -4.71359E-007, 4.77564E-008
11, 0.00000, -1.41732, 3.1146E-006, -4.72097E-007, 4.84203E-008
11, 60.00000, -1.41275, 4.55047E-007, -6.44767E-007, 3.0795E-007
11, 120.00000, -1.41177, -1.03094E-006, -6.44122E-007, 3.06942E-007
11, 180.00000, -1.41472, -2.52875E-007, -6.46166E-007, 3.0828E-007
11, 240.00000, -1.42015, 4.27507E-006, -6.49573E-007, 3.12635E-007
11, 300.00000, -1.42663, 4.71356E-006, -6.53844E-007, 3.17646E-007
11, 360.00000, -1.42323, -1.87107E-005, 1.15787E-007, -3.32422E-007
11, 420.00000, -1.42739, 2.13195E-006, 1.16062E-007, -3.32369E-007
11, 480.00000, -1.42923, -1.62732E-006, 1.15701E-007, -3.3183E-007
11, 540.00000, -1.43827, 1.45573E-006, 1.15072E-007, -3.29726E-007
11, 600.00000, -1.43822, 1.15248E-006, 1.14736E-007, -3.29372E-007
11, 660.00000, -1.4414, 4.71162E-006, -2.87651E-007, 6.12333E-007
11, 720.00000, -1.44249, -2.76426E-006, -2.88586E-007, 6.14007E-007
11, 780.00000, -1.44309, -1.63929E-006, -2.8911E-007, 6.14653E-007
11, 840.00000, -1.44271, 2.98864E-007, -2.89074E-007, 6.14528E-007
11, 900.00000, -1.4462, -1.68624E-007, -2.90457E-007, 6.16963E-007
11, 960.00000, -1.44665, -3.24935E-007, -8.01175E-008, 6.33135E-007
11, 1020.00000, -1.45077, -1.2579E-007, -8.03293E-008, 6.36324E-007
11, 1080.00000, -1.46021, 1.87234E-007, -8.24778E-008, 6.44181E-007
11, 1140.00000, -1.46642, -1.43469E-006, -8.42438E-008, 6.49442E-007
11, 1200.00000, -1.46176, -5.43181E-008, -8.35891E-008, 6.46019E-007
11, 1260.00000, -1.46334, -8.07234E-006, 4.76175E-007, -4.03586E-008
11, 1320.00000, -1.45982, 2.03889E-006, 4.74835E-007, -4.16468E-008
11, 1380.00000, -1.46058, -3.50654E-006, 4.75182E-007, -4.15965E-008
11, 1440.00000, -1.46182, -5.67439E-006, 4.75447E-007, -4.12084E-008
11, 1500.00000, -1.45905, 1.30494E-005, 4.74638E-007, -4.18074E-008
11, 1560.00000, -1.46465, 2.7705E-006, -3.72806E-007, 6.13677E-007
11, 1620.00000, -1.46381, 2.5019E-006, -3.73169E-007, 6.12801E-007
11, 1680.00000, -1.4623, 5.75092E-006, -3.72608E-007, 6.11555E-007
11, 1740.00000, -1.461, 5.04059E-006, -3.72001E-007, 6.10527E-007
11, 1800.00000, -1.45825, 1.15352E-005, -3.70972E-007, 6.08595E-007
11, 1860.00000, -1.45785, 4.26925E-007, 4.08137E-007, 4.90489E-007
11, 1920.00000, -1.4583, -1.78751E-006, 4.08387E-007, 4.91328E-007
11, 1980.00000, -1.46018, -6.17832E-006, 4.0846E-007, 4.927E-007
11, 2040.00000, -1.45853, 5.19791E-006, 4.08216E-007, 4.919E-007
11, 2100.00000, -1.45446, -1.04554E-006, 4.07923E-007, 4.8873E-007
11, 2160.00000, -1.45203, -3.53988E-006, 9.56698E-007, 1.2497E-006
11, 2220.00000, -1.45467, -6.24447E-006, 9.5786E-007, 1.25228E-006
11, 2280.00000, -1.45455, 2.31469E-007, 9.57987E-007, 1.25236E-006
11, 2340.00000, -1.46167, -4.66734E-007, 9.61077E-007, 1.26112E-006
11, 2400.00000, -1.47279, -6.13532E-007, 9.65434E-007, 1.27484E-006
11, 2460.00000, -1.48869, -5.47924E-006, 2.28221E-007, -4.22578E-008
11, 2520.00000, -1.49016, -6.48768E-006, 2.27981E-007, -4.23531E-008
11, 2580.00000, -1.48676, 1.40315E-006, 2.27928E-007, -4.36694E-008
11, 2640.00000, -1.48793, -5.54436E-006, 2.28126E-007, -4.33843E-008
11, 2700.00000, -1.48431, 1.47133E-006, 2.28046E-007, -4.46529E-008
11, 2760.00000, -1.47953, 1.52701E-007, -6.78864E-007, 1.83631E-006
11, 2820.00000, -1.47075, 4.3695E-007, -6.74619E-007, 1.82324E-006
11, 2880.00000, -1.47706, -3.96734E-006, -6.77686E-007, 1.83223E-006
11, 2940.00000, -1.48053, -3.27674E-006, -6.8012E-007, 1.83758E-006
11, 3000.00000, -1.48052, -1.8819E-006, -6.80332E-007, 1.83763E-006
11, 3060.00000, -1.47609, -5.61477E-006, 2.32372E-007, 6.48571E-007
11, 3120.00000, -1.48697, -6.01325E-006, 2.3307E-007, 6.56898E-007
11, 3180.00000, -1.47979, 3.06289E-006, 2.32001E-007, 6.52101E-007
11, 3240.00000, -1.49189, -7.53515E-006, 2.33024E-007, 6.60456E-007
11, 3300.00000, -1.49344, -8.31402E-006, 2.32693E-007, 6.61867E-007
11, 3360.00000, -1.49129, 5.98853E-006, -5.71208E-008, 7.3115E-007
11, 3420.00000, -1.49021, 3.31707E-006, -5.77519E-008, 7.29848E-007
11, 3480.00000, -1.4931, -1.4037E-005, -5.79632E-008, 7.31682E-007
11, 3540.00000, -1.50153, -3.66475E-006, -5.95197E-008, 7.39692E-007
12, 0.00000, -1.50251, -4.92375E-006, -6.01991E-008, 7.40895E-007
12, 60.00000, -1.49259, -2.84399E-006, 9.10414E-007, 1.42846E-006
12, 120.00000, -1.49588, -2.44816E-006, 9.12174E-007, 1.43309E-006
12, 180.00000, -1.49689, -5.84251E-006, 9.12376E-007, 1.43446E-006
12, 240.00000, -1.49986, -1.51692E-005, 9.1356E-007, 1.43794E-006
12, 300.00000, -1.49448, 6.80538E-007, 9.11107E-007, 1.43167E-006
12, 360.00000, -1.49439, 2.57583E-006, 4.15973E-007, -1.02352E-006
12, 420.00000, -1.49325, 7.53812E-006, 4.15374E-007, -1.02314E-006
12, 480.00000, -1.49378, -1.36628E-006, 4.15439E-007, -1.02354E-006
12, 540.00000, -1.49857, -9.19236E-007, 4.16261E-007, -1.02427E-006
12, 600.00000, -1.49973, -4.34287E-006, 4.16242E-007, -1.0243E-006
12, 660.00000, -1.49742, 2.81037E-006, -2.34769E-007, 4.62101E-007
12, 720.00000, -1.49896, -7.98189E-006, -2.34818E-007, 4.62974E-007
12, 780.00000, -1.50125, -1.10032E-005, -2.35261E-007, 4.64742E-007
12, 840.00000, -1.49188, 2.99569E-006, -2.33323E-007, 4.58006E-007
12, 900.00000, -1.49519, -1.71065E-006, -2.33576E-007, 4.60051E-007
12, 960.00000, -1.49168, -1.30533E-005, 6.89088E-007, 3.21844E-008
12, 1020.00000, -1.49545, -1.99848E-006, 6.90478E-007, 3.34041E-008
12, 1080.00000, -1.49224, 1.21856E-006, 6.89325E-007, 3.22734E-008
12, 1140.00000, -1.49045, 7.80879E-006, 6.88881E-007, 3.15078E-008
12, 1200.00000, -1.49046, -2.11485E-007, 6.89059E-007, 3.12526E-008
12, 1260.00000, -1.48962, 4.01928E-006, 4.47844E-007, 3.26662E-007
12, 1320.00000, -1.48574, 2.40382E-006, 4.46692E-007, 3.25327E-007
12, 1380.00000, -1.48141, 1.94055E-006, 4.45607E-007, 3.22832E-007
12, 1440.00000, -1.48083, 2.49661E-006, 4.45549E-007, 3.22413E-007
12, 1500.00000, -1.47791, 1.50272E-005, 4.44767E-007, 3.21022E-007
12, 1560.00000, -1.48225, -2.54317E-006, 8.97926E-007, 5.98269E-007
12, 1620.00000, -1.47823, -7.92872E-008, 8.9596E-007, 5.94458E-007
12, 1680.00000, -1.47172, 1.33937E-006, 8.93965E-007, 5.89536E-007
12, 1740.00000, -1.46959, 5.91129E-006, 8.9356E-007, 5.87849E-007
12, 1800.00000, -1.47057, -4.12326E-006, 8.94055E-007, 5.88294E-007
12, 1860.00000, -1.47662, 5.42903E-006, -2.26518E-007, 1.20206E-006
12, 1920.00000, -1.48199, -4.3709E-006, -2.28661E-007, 1.20917E-006
12, 1980.00000, -1.4885, -4.20619E-006, -2.30817E-007, 1.21661E-006
12, 2040.00000, -1.48757, 2.93878E-006, -2.30997E-007, 1.21593E-006
12, 2100.00000, -1.48869, -6.57947E-006, -2.3125E-007, 1.21688E-006
12, 2160.00000, -1.48845, -9.65187E-006, -1.89019E-008, 1.84926E-007
12, 2220.00000, -1.49359, -2.48668E-006, -1.93769E-008, 1.86977E-007
12, 2280.00000, -1.48954, 1.8894E-006, -1.92237E-008, 1.85328E-007
12, 2340.00000, -1.48574, 1.60752E-006, -1.86493E-008, 1.83334E-007
12, 2400.00000, -1.48305, 1.18235E-005, -1.82742E-008, 1.82069E-007
12, 2460.00000, -1.48527, 8.61912E-006, -4.05326E-008, 1.36773E-006
12, 2520.00000, -1.49728, -6.56728E-006, -4.10556E-008, 1.38341E-006
12, 2580.00000, -1.50789, -7.43344E-006, -4.26307E-008, 1.39669E-006
12, 2640.00000, -1.50397, 5.04246E-007, -4.26936E-008, 1.39219E-006
12, 2700.00000, -1.50384, -1.02819E-006, -4.25781E-008, 1.39188E-006
12, 2760.00000, -1.49569, -5.43661E-006, -4.42399E-007, 3.94852E-007
12, 2820.00000, -1.49036, 3.22421E-006, -4.41414E-007, 3.90694E-007
12, 2880.00000, -1.47032, -1.75457E-006, -4.33601E-007, 3.76477E-007
12, 2940.00000, -1.46646, 1.69418E-006, -4.31671E-007, 3.73908E-007
12, 3000.00000, -1.4692, -1.27352E-005, -4.32242E-007, 3.75293E-007
12, 3060.00000, -1.45327, 1.41936E-006, -5.16508E-007, 5.32728E-007
12, 3120.00000, -1.45896, 1.67335E-006, -5.18832E-007, 5.37716E-007
12, 3180.00000, -1.47232, -6.34277E-007, -5.25355E-007, 5.48144E-007
12, 3240.00000, -1.48857, 4.09617E-007, -5.3315E-007, 5.61436E-007
12, 3300.00000, -1.50205, -7.54451E-006, -5.39231E-007, 5.71028E-007
12, 3360.00000, -1.49709, -6.86653E-006, -1.82168E-007, 7.15255E-007
12, 3420.00000, -1.49591, 3.41973E-006, -1.81485E-007, 7.13851E-007
12, 3480.00000, -1.49278, 5.45151E-007, -1.80185E-007, 7.11316E-007
12, 3540.00000, -1.49667, -2.0862E-006, -1.81177E-007, 7.14299E-007
13, 0.00000, -1.48558, 3.43535E-006, -1.78056E-007, 7.05788E-007
13, 60.00000, -1.492, 3.27755E-006, -7.77013E-007, -3.98447E-007
13, 120.00000, -1.49236, -7.79173E-007, -7.7784E-007, -3.9861E-007
13, 180.00000, -1.48706, 2.60648E-006, -7.74879E-007, -3.997E-007
13, 240.00000, -1.49078, -1.14347E-006, -7.76649E-007, -3.99267E-007
13, 300.00000, -1.49354, -1.20015E-005, -7.78296E-007, -3.9885E-007
13, 360.00000, -1.49939, 1.56552E-006, 1.58554E-007, 3.85427E-007
13, 420.00000, -1.49016, 4.44221E-006, 1.58916E-007, 3.80571E-007
13, 480.00000, -1.48704, 1.09635E-006, 1.59405E-007, 3.78357E-007
13, 540.00000, -1.49115, -2.00155E-006, 1.59552E-007, 3.80814E-007
13, 600.00000, -1.48841, 1.21555E-005, 1.59227E-007, 3.79533E-007
13, 660.00000, -1.48082, 1.8817E-005, -9.00148E-007, 2.3396E-007
13, 720.00000, -1.47642, 4.6924E-007, -8.9612E-007, 2.32348E-007
13, 780.00000, -1.47802, -5.59948E-006, -8.97136E-007, 2.33006E-007
13, 840.00000, -1.48529, -9.49431E-008, -9.0216E-007, 2.37437E-007
13, 900.00000, -1.4824, 1.16447E-005, -9.00649E-007, 2.36391E-007
13, 960.00000, -1.48174, -1.24977E-005, 3.92836E-008, 1.26227E-007
13, 1020.00000, -1.47359, 2.73961E-006, 4.03013E-008, 1.21913E-007
13, 1080.00000, -1.48599, -4.85094E-006, 3.94242E-008, 1.27062E-007
13, 1140.00000, -1.4865, -2.23931E-006, 3.87147E-008, 1.27667E-007
13, 1200.00000, -1.48153, 1.67022E-006, 3.91445E-008, 1.25459E-007
13, 1260.00000, -1.48159, 4.64783E-006, -1.81784E-007, -2.67936E-007
13, 1320.00000, -1.48406, -1.14671E-005, -1.83128E-007, -2.67534E-007
13, 1380.00000, -1.48068, 1.47601E-006, -1.82594E-007, -2.68099E-007
13, 1440.00000, -1.47556, 2.39328E-006, -1.81033E-007, -2.69259E-007
13, 1500.00000, -1.47957, -1.17076E-006, -1.8174E-007, -2.68556E-007
