hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.671036, 4.79257E-007, -2.6611E-007, 3.1039E-008
7, 3060.00000, -0.675097, -1.10355E-006, -2.22651E-007, 1.47957E-007
7, 3120.00000, -0.679587, 7.79211E-007, -2.2436E-007, 1.49718E-007
7, 3180.00000, -0.682862, 5.63973E-007, -2.25578E-007, 1.51022E-007
7, 3240.00000, -0.68635, 6.33776E-007, -2.26877E-007, 1.52423E-007
7, 3300.00000, -0.688587, 3.5621E-007, -2.27709E-007, 1.5332E-007
7, 3360.00000, -0.698722, -9.56791E-007, 1.87416E-007, -2.2396E-007
7, 3420.00000, -0.700967, 7.81015E-007, 1.87848E-007, -2.24228E-007
7, 3480.00000, -0.705307, 1.3757E-006, 1.88712E-007, -2.24694E-007
7, 3540.00000, -0.707793, 8.88337E-007, 1.89213E-007, -2.24968E-007
8, 0.00000, -0.713566, 1.84186E-006, 1.90355E-007, -2.25563E-007
8, 60.00000, -0.717968, 3.037E-006, -2.48923E-007, -2.32775E-007
8, 120.00000, -0.722918, 1.1276E-006, -2.50885E-007, -2.33235E-007
8, 180.00000, -0.725427, 6.77693E-007, -2.51865E-007, -2.33504E-007
8, 240.00000, -0.732858, 1.67058E-006, -2.54791E-007, -2.34215E-007
8, 300.00000, -0.738001, 1.26153E-006, -2.56808E-007, -2.34723E-007
8, 360.00000, -0.742716, -1.85329E-006, 1.37269E-007, 3.96863E-007
8, 420.00000, -0.750302, 1.54896E-006, 1.38137E-007, 4.02315E-007
8, 480.00000, -0.755676, 1.04306E-006, 1.3875E-007, 4.06225E-007
8, 540.00000, -0.762482, 1.51914E-006, 1.39507E-007, 4.11207E-007
8, 600.00000, -0.76949, 1.65963E-006, 1.40285E-007, 4.16353E-007
8, 660.00000, -0.772747, 1.81263E-005, -8.06561E-008, -9.15687E-008
8, 720.00000, -0.778675, 2.03851E-006, -8.17988E-008, -9.05113E-008
8, 780.00000, -0.78316, 1.38628E-006, -8.25379E-008, -9.00323E-008
8, 840.00000, -0.784396, 4.40261E-007, -8.27347E-008, -8.99175E-008
8, 900.00000, -0.789281, 1.55765E-006, -8.35508E-008, -8.93616E-008
8, 960.00000, -0.793172, -4.63329E-006, 9.26918E-009, 4.11857E-007
8, 1020.00000, -0.793051, -3.97068E-007, 8.89872E-009, 4.11562E-007
8, 1080.00000, -0.796684, 7.01097E-007, 8.71325E-009, 4.14165E-007
8, 1140.00000, -0.800024, 6.20715E-007, 8.55701E-009, 4.16539E-007
8, 1200.00000, -0.801305, -2.19619E-008, 8.50405E-009, 4.17438E-007
8, 1260.00000, -0.807429, -1.05053E-006, -1.07641E-007, 1.5757E-007
8, 1320.00000, -0.811159, 1.1451E-006, -1.08353E-007, 1.59079E-007
8, 1380.00000, -0.812314, 2.4542E-007, -1.08568E-007, 1.59537E-007
8, 1440.00000, -0.815665, 1.06253E-006, -1.09217E-007, 1.60922E-007
8, 1500.00000, -0.819091, 1.1067E-006, -1.09876E-007, 1.62333E-007
8, 1560.00000, -0.825491, -4.44948E-007, -2.30823E-007, -1.00034E-007
8, 1620.00000, -0.828394, 1.10694E-006, -2.3177E-007, -9.96872E-008
8, 1680.00000, -0.832152, 1.39795E-006, -2.32979E-007, -9.92657E-008
8, 1740.00000, -0.835994, 1.45087E-006, -2.34213E-007, -9.88362E-008
8, 1800.00000, -0.837589, 6.57853E-007, -2.34717E-007, -9.86764E-008
8, 1860.00000, -0.84204, -1.9108E-007, -1.22656E-007, 1.77906E-007
8, 1920.00000, -0.845794, 1.4484E-006, -1.23334E-007, 1.7954E-007
8, 1980.00000, -0.850866, 2.0656E-006, -1.24378E-007, 1.81767E-007
8, 2040.00000, -0.856071, 2.17408E-006, -1.25449E-007, 1.84059E-007
8, 2100.00000, -0.857836, 6.1125E-007, -1.25801E-007, 1.84822E-007
8, 2160.00000, -0.860364, -1.63317E-007, -3.92607E-008, 5.24255E-008
8, 2220.00000, -0.867818, 3.32049E-006, -4.0152E-008, 5.46998E-008
8, 2280.00000, -0.87573, 3.61997E-006, -4.10005E-008, 5.7045E-008
8, 2340.00000, -0.877629, 8.12592E-007, -4.11774E-008, 5.75644E-008
8, 2400.00000, -0.882538, 2.29376E-006, -4.17181E-008, 5.90568E-008
8, 2460.00000, -0.887524, -6.91632E-007, 2.21393E-008, 2.08582E-007
8, 2520.00000, -0.892566, 2.42579E-006, 2.18691E-008, 2.10942E-007
8, 2580.00000, -0.893754, 4.01527E-007, 2.18242E-008, 2.11467E-007
8, 2640.00000, -0.900276, 3.32762E-006, 2.1491E-008, 2.14519E-007
8, 2700.00000, -0.904876, 2.30894E-006, 2.1273E-008, 2.16648E-007
8, 2760.00000, -0.908115, 4.50237E-006, 2.59607E-008, 2.17297E-007
8, 2820.00000, -0.909133, 2.97572E-007, 2.59287E-008, 2.18031E-007
8, 2880.00000, -0.912267, 1.48688E-006, 2.57848E-008, 2.19495E-007
8, 2940.00000, -0.913505, 4.48992E-007, 2.57366E-008, 2.20056E-007
8, 3000.00000, -0.918595, 2.62346E-006, 2.55004E-008, 2.22449E-007
8, 3060.00000, -0.919759, -1.28147E-007, 4.42234E-007, 1.32586E-007
8, 3120.00000, -0.919859, -6.92296E-008, 4.42248E-007, 1.32661E-007
8, 3180.00000, -0.927301, 4.25046E-006, 4.45056E-007, 1.3552E-007
8, 3240.00000, -0.929995, 1.44126E-006, 4.46103E-007, 1.365E-007
8, 3300.00000, -0.935746, 3.34538E-006, 4.48277E-007, 1.38709E-007
8, 3360.00000, -0.939642, -1.59744E-006, 2.053E-008, 2.34026E-007
8, 3420.00000, -0.94567, 3.53789E-006, 2.02463E-008, 2.36885E-007
8, 3480.00000, -0.950743, 3.01271E-006, 2.0013E-008, 2.39322E-007
8, 3540.00000, -0.954482, 2.18392E-006, 1.98421E-008, 2.4112E-007
9, 0.00000, -0.957412, 1.6762E-006, 1.97063E-008, 2.42535E-007
9, 60.00000, -0.954197, 7.97835E-006, -5.70081E-008, 3.18089E-007
9, 120.00000, -0.96382, -1.44796E-006, -5.8136E-008, 3.23579E-007
9, 180.00000, -0.968868, 2.23157E-006, -5.88095E-008, 3.26516E-007
9, 240.00000, -0.959424, 7.64863E-007, -5.7586E-008, 3.21078E-007
9, 300.00000, -0.967669, 3.85669E-006, -5.86684E-008, 3.25863E-007
9, 360.00000, -0.973773, -2.80999E-006, -2.36003E-007, 3.12195E-007
9, 420.00000, -0.979104, 2.64596E-006, -2.37684E-007, 3.15177E-007
9, 480.00000, -0.983177, 2.00005E-006, -2.3889E-007, 3.17474E-007
9, 540.00000, -0.983871, 6.77367E-008, -2.39078E-007, 3.17838E-007
9, 600.00000, -0.98954, 3.01243E-006, -2.40792E-007, 3.21109E-007
9, 660.00000, -0.995085, 1.57677E-006, -3.49165E-008, 4.68478E-008
9, 720.00000, -0.986173, 1.13749E-006, -3.39119E-008, 4.41733E-008
9, 780.00000, -0.996537, -1.45773E-006, -3.50621E-008, 4.74175E-008
9, 840.00000, -1.00006, 2.18117E-006, -3.54869E-008, 4.85587E-008
9, 900.00000, -1.00045, 1.91048E-007, -3.55138E-008, 4.86587E-008
9, 960.00000, -1.00117, -3.47907E-006, -1.00069E-007, -1.09622E-007
9, 1020.00000, -1.00573, 2.55233E-006, -1.01271E-007, -1.08633E-007
9, 1080.00000, -1.00912, 2.18946E-006, -1.01831E-007, -1.0809E-007
9, 1140.00000, -1.01103, 1.29237E-006, -1.02146E-007, -1.07786E-007
9, 1200.00000, -1.01469, 2.42247E-006, -1.02776E-007, -1.07151E-007
9, 1260.00000, -1.01518, -5.7261E-007, 1.05755E-007, -3.8889E-007
9, 1320.00000, -1.01958, 3.27877E-006, 1.0581E-007, -3.89263E-007
9, 1380.00000, -1.03571, -2.15514E-006, 1.06227E-007, -3.90578E-007
9, 1440.00000, -1.0359, 5.03406E-007, 1.06217E-007, -3.9059E-007
9, 1500.00000, -1.02668, 1.78952E-006, 1.06E-007, -3.89884E-007
9, 1560.00000, -1.03866, 1.13836E-006, -2.51139E-007, 3.42455E-007
9, 1620.00000, -1.05087, -2.37902E-006, -2.54816E-007, 3.49745E-007
9, 1680.00000, -1.04547, -4.12382E-006, -2.53183E-007, 3.46561E-007
9, 1740.00000, -1.0557, -2.10901E-006, -2.56262E-007, 3.52545E-007
9, 1800.00000, -1.04918, -4.95781E-006, -2.54284E-007, 3.48689E-007
9, 1860.00000, -1.04916, -2.22941E-006, 1.30757E-008, 5.53415E-007
9, 1920.00000, -1.04559, -3.11134E-006, 1.32719E-008, 5.50562E-007
9, 1980.00000, -1.06079, -3.22331E-006, 1.23636E-008, 5.62189E-007
9, 2040.00000, -1.06607, 3.35103E-006, 1.19981E-008, 5.66294E-007
9, 2100.00000, -1.06216, -3.45272E-006, 1.2292E-008, 5.63199E-007
9, 2160.00000, -1.07326, -5.90578E-007, 7.39177E-008, -7.66019E-008
9, 2220.00000, -1.08276, -1.61896E-006, 7.38416E-008, -7.44694E-008
9, 2280.00000, -1.07252, 1.90561E-006, 7.39346E-008, -7.66644E-008
9, 2340.00000, -1.09237, -3.39105E-006, 7.37335E-008, -7.23743E-008
9, 2400.00000, -1.09436, 1.06218E-006, 7.36851E-008, -7.19113E-008
9, 2460.00000, -1.0938, -3.46787E-006, -7.93968E-007, 8.20105E-007
9, 2520.00000, -1.10286, -2.52792E-006, -8.00618E-007, 8.2872E-007
9, 2580.00000, -1.1108, -2.3492E-006, -8.06496E-007, 8.3647E-007
9, 2640.00000, -1.10948, -1.50917E-006, -8.05527E-007, 8.35153E-007
9, 2700.00000, -1.1049, -3.04016E-006, -8.02139E-007, 8.30632E-007
9, 2760.00000, -1.11202, 4.01534E-007, 2.3837E-007, 2.7168E-007
9, 2820.00000, -1.12137, -2.00544E-006, 2.39502E-007, 2.76408E-007
9, 2880.00000, -1.11649, -2.7594E-006, 2.38899E-007, 2.73873E-007
9, 2940.00000, -1.12185, -1.25581E-006, 2.39554E-007, 2.76645E-007
9, 3000.00000, -1.12873, -1.52068E-006, 2.40378E-007, 2.8012E-007
9, 3060.00000, -1.12847, -2.06935E-006, -2.04801E-007, -2.75281E-007
9, 3120.00000, -1.1326, 6.64066E-007, -2.0581E-007, -2.75123E-007
9, 3180.00000, -1.12976, 3.46627E-008, -2.05176E-007, -2.75419E-007
9, 3240.00000, -1.14064, -2.71506E-006, -2.07779E-007, -2.74712E-007
9, 3300.00000, -1.15123, -4.26088E-006, -2.10366E-007, -2.74069E-007
9, 3360.00000, -1.15756, -2.76773E-006, -4.1958E-007, -2.87412E-007
9, 3420.00000, -1.16158, -1.99794E-006, -4.2121E-007, -2.87184E-007
9, 3480.00000, -1.16753, -3.05571E-006, -4.23712E-007, -2.86857E-007
9, 3540.00000, -1.16578, 3.04204E-006, -4.23115E-007, -2.87039E-007
10, 0.00000, -1.1749, -4.8327E-006, -4.26801E-007, -2.86431E-007
10, 60.00000, -1.17989, 1.77484E-006, 1.21974E-008, -2.96684E-007
10, 120.00000, -1.17853, -3.17766E-007, 1.23902E-008, -2.96763E-007
10, 180.00000, -1.18085, 1.51645E-006, 1.22213E-008, -2.9655E-007
10, 240.00000, -1.18338, 1.59683E-006, 1.20355E-008, -2.96383E-007
10, 300.00000, -1.19269, -1.76379E-006, 1.13546E-008, -2.95804E-007
10, 360.00000, -1.20066, -8.63572E-007, -8.26627E-007, 5.09538E-007
10, 420.00000, -1.20373, -4.13964E-006, -8.28749E-007, 5.11852E-007
10, 480.00000, -1.1509, 8.91464E-006, -7.9105E-007, 4.76E-007
10, 540.00000, -1.17642, -5.63865E-006, -8.09233E-007, 4.9324E-007
10, 600.00000, -1.20395, -7.67958E-006, -8.28929E-007, 5.11978E-007
10, 660.00000, -1.2072, 1.13079E-007, 1.35372E-007, 4.54268E-007
10, 720.00000, -1.2071, -3.05046E-007, 1.35445E-007, 4.54295E-007
10, 780.00000, -1.20472, 2.52488E-006, 1.3533E-007, 4.52721E-007
10, 840.00000, -1.20507, -6.99939E-007, 1.35425E-007, 4.53017E-007
10, 900.00000, -1.20487, -2.32256E-007, 1.35411E-007, 4.52879E-007
10, 960.00000, -1.20343, -2.0512E-006, 1.28622E-008, 6.03544E-007
10, 1020.00000, -1.2186, -7.83633E-006, 1.17871E-008, 6.15004E-007
10, 1080.00000, -1.22192, -2.43309E-006, 1.14152E-008, 6.17475E-007
10, 1140.00000, -1.22302, -2.13281E-006, 1.13309E-008, 6.18324E-007
10, 1200.00000, -1.22305, -7.58117E-007, 1.12878E-008, 6.18319E-007
10, 1260.00000, -1.22594, -4.00754E-006, 2.48923E-007, 2.94688E-007
10, 1320.00000, -1.22527, 5.16775E-007, 2.4883E-007, 2.94119E-007
10, 1380.00000, -1.22213, 1.37401E-006, 2.48475E-007, 2.9245E-007
10, 1440.00000, -1.22279, -9.50441E-007, 2.48597E-007, 2.92834E-007
10, 1500.00000, -1.22257, -1.03802E-007, 2.48551E-007, 2.92697E-007
10, 1560.00000, -1.22597, -7.64135E-007, 2.68346E-007, 2.92313E-007
10, 1620.00000, -1.22827, -1.98329E-006, 2.68546E-007, 2.93674E-007
10, 1680.00000, -1.23265, -3.44041E-006, 2.69102E-007, 2.95959E-007
10, 1740.00000, -1.23182, 1.08866E-006, 2.68906E-007, 2.95469E-007
10, 1800.00000, -1.23865, -5.15685E-006, 2.69859E-007, 2.99101E-007
10, 1860.00000, -1.24171, 2.33694E-006, 2.58147E-007, 2.98141E-007
10, 1920.00000, -1.23956, 4.65894E-006, 2.5792E-007, 2.97004E-007
10, 1980.00000, -1.23866, 1.61916E-006, 2.5792E-007, 2.9658E-007
10, 2040.00000, -1.23907, -9.49881E-007, 2.5803E-007, 2.96833E-007
10, 2100.00000, -1.23915, -4.67255E-007, 2.58026E-007, 2.96864E-007
10, 2160.00000, -1.24176, -4.84316E-006, -8.15209E-007, 1.56405E-007
10, 2220.00000, -1.24438, -2.18449E-006, -8.17189E-007, 1.57471E-007
10, 2280.00000, -1.24983, -4.99543E-006, -8.20929E-007, 1.59797E-007
10, 2340.00000, -1.25339, -3.64491E-006, -8.23454E-007, 1.61274E-007
10, 2400.00000, -1.25812, -5.18282E-006, -8.26734E-007, 1.63279E-007
10, 2460.00000, -1.26433, 2.0072E-006, -1.40477E-007, -1.24101E-007
10, 2520.00000, -1.27117, -7.05585E-006, -1.41599E-007, -1.22564E-007
10, 2580.00000, -1.27161, -1.88109E-006, -1.41815E-007, -1.22554E-007
10, 2640.00000, -1.27574, -4.28528E-006, -1.426E-007, -1.21653E-007
10, 2700.00000, -1.27457, 3.89442E-006, -1.4255E-007, -1.21989E-007
10, 2760.00000, -1.27199, -9.30457E-006, -3.37976E-007, 8.07815E-007
10, 2820.00000, -1.2704, 4.06336E-006, -3.3802E-007, 8.06233E-007
10, 2880.00000, -1.27559, -6.27378E-006, -3.39537E-007, 8.10855E-007
10, 2940.00000, -1.28421, -1.02898E-005, -3.42319E-007, 8.18381E-007
10, 3000.00000, -1.29024, -7.61208E-006, -3.44409E-007, 8.23588E-007
10, 3060.00000, -1.29117, 3.95924E-006, 3.12379E-007, 9.11801E-007
10, 3120.00000, -1.29237, -4.78212E-006, 3.12855E-007, 9.12978E-007
10, 3180.00000, -1.30083, -9.84267E-006, 3.14089E-007, 9.21062E-007
10, 3240.00000, -1.30264, -8.36465E-006, 3.14228E-007, 9.22714E-007
10, 3300.00000, -1.29842, 3.32211E-006, 3.13469E-007, 9.18587E-007
10, 3360.00000, -1.30623, 2.17088E-007, -6.84752E-007, 6.02305E-007
10, 3420.00000, -1.30345, 1.06156E-005, -6.83272E-007, 6.0031E-007
10, 3480.00000, -1.30069, 2.45176E-006, -6.81575E-007, 5.98354E-007
10, 3540.00000, -1.30452, -4.60412E-006, -6.83667E-007, 6.01185E-007
11, 0.00000, -1.30522, -3.69523E-006, -6.84115E-007, 6.01669E-007
11, 60.00000, -1.301, -1.90745E-006, -1.30497E-006, 1.36002E-007
11, 120.00000, -1.3001, 3.95566E-006, -1.30411E-006, 1.35514E-007
11, 180.00000, -1.30282, -1.17811E-005, -1.30674E-006, 1.36665E-007
11, 240.00000, -1.30782, -5.79358E-006, -1.31186E-006, 1.38717E-007
11, 300.00000, -1.31379, -6.74966E-006, -1.31798E-006, 1.41159E-007
11, 360.00000, -1.31067, 3.33045E-006, -1.9577E-007, -6.96449E-007
11, 420.00000, -1.31449, -3.23855E-006, -1.96408E-007, -6.97073E-007
11, 480.00000, -1.31619, -7.34988E-006, -1.96816E-007, -6.97353E-007
11, 540.00000, -1.32451, -8.54326E-006, -1.98697E-007, -6.98786E-007
11, 600.00000, -1.32446, 4.0177E-007, -1.98811E-007, -6.98837E-007
11, 660.00000, -1.32739, 4.26531E-007, 9.18342E-008, -7.12342E-008
11, 720.00000, -1.32839, -5.16124E-006, 9.17841E-008, -7.08719E-008
11, 780.00000, -1.32895, -3.04672E-006, 9.17326E-008, -7.07354E-008
11, 840.00000, -1.3286, 1.62843E-006, 9.17114E-008, -7.08575E-008
11, 900.00000, -1.33181, -3.69779E-006, 9.16584E-008, -7.00043E-008
11, 960.00000, -1.33223, 7.7081E-007, -3.37934E-007, -5.25099E-007
11, 1020.00000, -1.33602, -3.53926E-006, -3.39066E-007, -5.25282E-007
11, 1080.00000, -1.34471, -9.82941E-006, -3.41845E-007, -5.2561E-007
11, 1140.00000, -1.35043, -6.49772E-006, -3.43786E-007, -5.25873E-007
11, 1200.00000, -1.34614, 5.55625E-006, -3.42527E-007, -5.25799E-007
11, 1260.00000, -1.3476, 7.34693E-007, -4.31913E-007, -7.40102E-007
11, 1320.00000, -1.34436, 4.25631E-006, -4.30755E-007, -7.39427E-007
11, 1380.00000, -1.34505, -2.52204E-006, -4.30981E-007, -7.39526E-007
11, 1440.00000, -1.34619, -5.16604E-006, -4.31409E-007, -7.3973E-007
11, 1500.00000, -1.34365, 1.31516E-005, -4.30483E-007, -7.39332E-007
11, 1560.00000, -1.34879, -3.49376E-006, 4.72658E-007, 7.89396E-007
11, 1620.00000, -1.34803, 2.85836E-006, 4.72368E-007, 7.88638E-007
11, 1680.00000, -1.34665, 6.62998E-006, 4.72024E-007, 7.87429E-007
11, 1740.00000, -1.34545, 5.76452E-006, 4.71741E-007, 7.86429E-007
11, 1800.00000, -1.34291, 1.25517E-005, 4.71108E-007, 7.84276E-007
11, 1860.00000, -1.34254, 1.423E-006, -5.85189E-008, 1.15325E-007
11, 1920.00000, -1.34295, -2.09167E-006, -5.85214E-008, 1.15554E-007
11, 1980.00000, -1.34468, -9.02492E-006, -5.87366E-008, 1.16267E-007
11, 2040.00000, -1.34317, 7.06259E-006, -5.86023E-008, 1.15622E-007
11, 2100.00000, -1.33942, 4.38737E-006, -5.81092E-008, 1.1417E-007
11, 2160.00000, -1.33719, -1.33377E-006, 3.68563E-007, 5.50127E-007
11, 2220.00000, -1.33962, -1.22457E-005, 3.68994E-007, 5.518E-007
11, 2280.00000, -1.3395, -4.99008E-007, 3.68928E-007, 5.51682E-007
11, 2340.00000, -1.34605, -8.0491E-006, 3.70076E-007, 5.56213E-007
11, 2400.00000, -1.3563, -1.30166E-005, 3.71772E-007, 5.63282E-007
11, 2460.00000, -1.37095, -4.06378E-006, -4.68131E-007, 6.68682E-007
11, 2520.00000, -1.37229, -8.15306E-006, -4.68715E-007, 6.69691E-007
11, 2580.00000, -1.36916, 3.16787E-006, -4.67531E-007, 6.67261E-007
11, 2640.00000, -1.37024, -6.14759E-006, -4.67898E-007, 6.68112E-007
11, 2700.00000, -1.36691, 3.37266E-006, -4.66624E-007, 6.65566E-007
11, 2760.00000, -1.36249, -3.03686E-006, 2.18567E-007, 7.70334E-007
11, 2820.00000, -1.35442, 9.16895E-006, 2.17951E-007, 7.63403E-007
11, 2880.00000, -1.36022, -7.79953E-006, 2.18478E-007, 7.68374E-007
11, 2940.00000, -1.36343, -4.88029E-006, 2.18616E-007, 7.71032E-007
11, 3000.00000, -1.36342, -9.47465E-007, 2.18573E-007, 7.70991E-007
11, 3060.00000, -1.35935, 1.84105E-006, -4.82684E-007, -3.45007E-007
11, 3120.00000, -1.36935, -1.21588E-005, -4.86762E-007, -3.43974E-007
11, 3180.00000, -1.36275, 8.1841E-006, -4.842E-007, -3.44655E-007
11, 3240.00000, -1.37388, -1.34062E-005, -4.88677E-007, -3.43576E-007
11, 3300.00000, -1.37531, -8.0219E-006, -4.89383E-007, -3.43474E-007
11, 3360.00000, -1.37333, -3.27121E-006, -3.87074E-007, -1.11946E-007
11, 3420.00000, -1.37234, 5.02813E-006, -3.8686E-007, -1.12333E-007
11, 3480.00000, -1.37499, -1.36587E-005, -3.87727E-007, -1.11686E-007
11, 3540.00000, -1.38276, -1.00044E-005, -3.90428E-007, -1.09871E-007
12, 0.00000, -1.38366, -5.40063E-006, -3.90859E-007, -1.09679E-007
12, 60.00000, -1.37453, 2.34001E-006, -3.8827E-007, -1.27659E-007
12, 120.00000, -1.37756, -3.67559E-006, -3.89203E-007, -1.26878E-007
12, 180.00000, -1.37849, -5.13213E-006, -3.89565E-007, -1.26654E-007
12, 240.00000, -1.38121, -1.49477E-005, -3.9051E-007, -1.25989E-007
12, 300.00000, -1.37628, 6.17776E-006, -3.88872E-007, -1.27223E-007
12, 360.00000, -1.3762, -8.44919E-007, -1.99101E-007, 2.99995E-007
12, 420.00000, -1.37514, 4.72681E-006, -1.98959E-007, 2.99503E-007
12, 480.00000, -1.37562, -2.67979E-006, -1.99071E-007, 2.9976E-007
12, 540.00000, -1.38003, -5.82382E-006, -2.00025E-007, 3.02026E-007
12, 600.00000, -1.38111, -6.37765E-006, -2.00318E-007, 3.02578E-007
12, 660.00000, -1.37898, 1.03308E-007, -1.03578E-007, -4.85472E-007
12, 720.00000, -1.38039, -6.71939E-006, -1.03773E-007, -4.85518E-007
12, 780.00000, -1.3825, -1.10254E-005, -1.04097E-007, -4.85497E-007
12, 840.00000, -1.37388, 1.09699E-005, -1.02797E-007, -4.85586E-007
12, 900.00000, -1.37693, -3.08783E-006, -1.03132E-007, -4.85537E-007
12, 960.00000, -1.37369, 1.8421E-006, 1.25452E-007, -4.74744E-007
12, 1020.00000, -1.37716, -3.6414E-006, 1.25585E-007, -4.74726E-007
12, 1080.00000, -1.37421, 4.06414E-006, 1.25548E-007, -4.74768E-007
12, 1140.00000, -1.37256, 9.36901E-006, 1.25588E-007, -4.74798E-007
12, 1200.00000, -1.37257, 8.64051E-007, 1.25613E-007, -4.74765E-007
12, 1260.00000, -1.3718, 1.01932E-006, 2.1246E-007, -2.4655E-007
12, 1320.00000, -1.36823, 4.25494E-006, 2.12227E-007, -2.47044E-007
12, 1380.00000, -1.36424, 5.02073E-006, 2.12047E-007, -2.47701E-007
12, 1440.00000, -1.36371, 3.19808E-006, 2.12061E-007, -2.47779E-007
12, 1500.00000, -1.36102, 1.38897E-005, 2.11937E-007, -2.48251E-007
12, 1560.00000, -1.36499, -3.28362E-006, 3.72098E-007, 5.83426E-007
12, 1620.00000, -1.36131, 4.1938E-006, 3.71454E-007, 5.80627E-007
12, 1680.00000, -1.35532, 6.77438E-006, 3.70502E-007, 5.76435E-007
12, 1740.00000, -1.35335, 9.81529E-006, 3.70231E-007, 5.7508E-007
12, 1800.00000, -1.35426, -4.69163E-006, 3.70434E-007, 5.75778E-007
12, 1860.00000, -1.3598, -1.38967E-005, 4.56952E-007, -2.1741E-007
12, 1920.00000, -1.36477, -6.00572E-006, 4.58057E-007, -2.16781E-007
12, 1980.00000, -1.37076, -7.36883E-006, 4.59369E-007, -2.15774E-007
12, 2040.00000, -1.36992, 4.308E-006, 4.59097E-007, -2.15982E-007
12, 2100.00000, -1.37094, -5.06907E-006, 4.59331E-007, -2.15779E-007
12, 2160.00000, -1.37073, 1.2777E-006, 3.16188E-007, -3.99098E-008
12, 2220.00000, -1.37545, -5.97295E-006, 3.16803E-007, -3.84292E-008
12, 2280.00000, -1.37173, 4.59605E-006, 3.16278E-007, -3.957E-008
12, 2340.00000, -1.36822, 4.39721E-006, 3.15882E-007, -4.05793E-008
12, 2400.00000, -1.36576, 1.31923E-005, 3.15608E-007, -4.1313E-008
12, 2460.00000, -1.3678, 2.39681E-006, 2.25165E-007, -2.70283E-007
12, 2520.00000, -1.37884, -1.3654E-005, 2.25843E-007, -2.68478E-007
12, 2580.00000, -1.38862, -1.22949E-005, 2.26288E-007, -2.67063E-007
12, 2640.00000, -1.38501, 4.66686E-006, 2.25951E-007, -2.67685E-007
12, 2700.00000, -1.38489, 1.1563E-006, 2.25986E-007, -2.67699E-007
12, 2760.00000, -1.37738, -1.90861E-006, 6.53134E-007, 1.99331E-007
12, 2820.00000, -1.37248, 5.81405E-006, 6.5134E-007, 1.97071E-007
12, 2880.00000, -1.35403, 4.57161E-006, 6.45086E-007, 1.88941E-007
12, 2940.00000, -1.35048, 4.1038E-006, 6.43927E-007, 1.87449E-007
12, 3000.00000, -1.35299, -1.29376E-005, 6.44864E-007, 1.88612E-007
12, 3060.00000, -1.33832, 1.32665E-006, -5.1159E-007, 6.3878E-008
12, 3120.00000, -1.34357, -6.15086E-006, -5.13788E-007, 6.58505E-008
12, 3180.00000, -1.35586, -1.50269E-005, -5.19216E-007, 7.042E-008
12, 3240.00000, -1.37082, -4.05025E-006, -5.26085E-007, 7.59156E-008
12, 3300.00000, -1.38324, -1.58629E-005, -5.31584E-007, 8.06028E-008
12, 3360.00000, -1.37867, -2.06719E-007, 1.42087E-007, 5.52197E-007
12, 3420.00000, -1.37759, 5.84299E-006, 1.42145E-007, 5.51364E-007
12, 3480.00000, -1.37471, 3.23131E-006, 1.42128E-007, 5.49458E-007
12, 3540.00000, -1.37829, -5.10735E-006, 1.42251E-007, 5.51919E-007
13, 0.00000, -1.36808, 1.22105E-005, 1.41968E-007, 5.44989E-007
13, 60.00000, -1.37399, -3.02094E-006, -4.4762E-008, 1.14072E-006
13, 120.00000, -1.37432, -3.41189E-006, -4.48989E-008, 1.14106E-006
13, 180.00000, -1.36945, 4.88167E-006, -4.43931E-008, 1.13577E-006
13, 240.00000, -1.37287, -5.27419E-006, -4.46819E-008, 1.13948E-006
13, 300.00000, -1.37539, -1.48053E-005, -4.49923E-008, 1.14222E-006
13, 360.00000, -1.3808, 2.15229E-006, -5.39694E-007, 5.55896E-008
13, 420.00000, -1.3723, 1.01509E-005, -5.35895E-007, 5.26153E-008
13, 480.00000, -1.36942, 3.57803E-006, -5.34522E-007, 5.16222E-008
13, 540.00000, -1.37321, -4.66256E-006, -5.36148E-007, 5.30344E-008
13, 600.00000, -1.37069, 1.27744E-005, -5.35101E-007, 5.2064E-008
13, 660.00000, -1.36371, 2.05133E-006, -1.96424E-007, 2.96938E-007
13, 720.00000, -1.35964, 4.41625E-006, -1.9563E-007, 2.94963E-007
13, 780.00000, -1.36111, -7.59839E-006, -1.95878E-007, 2.95773E-007
13, 840.00000, -1.36781, -8.60244E-006, -1.97339E-007, 2.99257E-007
13, 900.00000, -1.36516, 1.29624E-005, -1.96892E-007, 2.97781E-007
13, 960.00000, -1.36454, -2.33416E-007, 3.76085E-008, 3.37963E-007
13, 1020.00000, -1.35704, 8.94746E-006, 3.80795E-008, 3.33765E-007
13, 1080.00000, -1.36845, -1.42992E-005, 3.76191E-008, 3.40139E-007
13, 1140.00000, -1.36892, -3.62448E-006, 3.74447E-008, 3.40327E-007
13, 1200.00000, -1.36435, 5.26312E-006, 3.76556E-008, 3.37756E-007
13, 1260.00000, -1.3644, -2.64655E-006, 1.3881E-007, 5.37351E-007
13, 1320.00000, -1.36666, -1.27427E-005, 1.38752E-007, 5.38879E-007
13, 1380.00000, -1.36357, 3.14808E-006, 1.38676E-007, 5.36678E-007
13, 1440.00000, -1.35885, 5.26156E-006, 1.38661E-007, 5.33481E-007
