hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.733073, -3.40808E-006, -2.65606E-007, 2.29104E-007
7, 3120.00000, -0.737949, 5.74983E-007, -2.67867E-007, 2.30528E-007
7, 3180.00000, -0.741506, 3.89771E-007, -2.69672E-007, 2.3177E-007
7, 3240.00000, -0.745293, 4.59153E-007, -2.71608E-007, 2.33104E-007
7, 3300.00000, -0.747724, 2.08652E-007, -2.72852E-007, 2.33956E-007
7, 3360.00000, -0.758732, -5.39991E-006, -9.57154E-008, 6.49232E-007
7, 3420.00000, -0.761167, -2.46122E-007, -9.65441E-008, 6.51192E-007
7, 3480.00000, -0.765877, 3.6946E-007, -9.79159E-008, 6.55266E-007
7, 3540.00000, -0.768578, -8.02149E-008, -9.86943E-008, 6.57598E-007
8, 0.00000, -0.774844, 7.88199E-007, -1.00538E-007, 6.63026E-007
8, 60.00000, -0.779632, 7.79474E-006, -3.79412E-007, -1.20733E-007
8, 120.00000, -0.785001, 9.11424E-007, -3.82988E-007, -1.20891E-007
8, 180.00000, -0.787727, 4.61771E-007, -3.84719E-007, -1.21127E-007
8, 240.00000, -0.795791, 1.30692E-006, -3.89869E-007, -1.21733E-007
8, 300.00000, -0.801379, 9.44754E-007, -3.93434E-007, -1.22192E-007
8, 360.00000, -0.806499, -4.66284E-006, -4.19097E-009, -3.45793E-007
8, 420.00000, -0.814733, 2.17044E-006, -5.50839E-009, -3.4883E-007
8, 480.00000, -0.820571, 1.70689E-006, -6.62927E-009, -3.50751E-007
8, 540.00000, -0.827959, 2.18032E-006, -8.09737E-009, -3.53145E-007
8, 600.00000, -0.835569, 2.31729E-006, -9.62485E-009, -3.55605E-007
8, 660.00000, -0.839101, 1.74677E-005, -5.11046E-007, -8.55227E-009
8, 720.00000, -0.845544, 2.18739E-006, -5.1623E-007, -8.42263E-009
8, 780.00000, -0.850415, 1.30132E-006, -5.19945E-007, -8.12515E-009
8, 840.00000, -0.851761, 3.40883E-007, -5.20959E-007, -8.06084E-009
8, 900.00000, -0.857061, 1.48995E-006, -5.25009E-007, -7.7068E-009
8, 960.00000, -0.861282, 3.70154E-005, 1.34806E-007, 8.08405E-008
8, 1020.00000, -0.861161, 5.97025E-007, 1.35164E-007, 8.12845E-008
8, 1080.00000, -0.865102, 9.2389E-007, 1.3496E-007, 8.19711E-008
8, 1140.00000, -0.868729, 8.21868E-007, 1.34794E-007, 8.25441E-008
8, 1200.00000, -0.870123, 2.48747E-007, 1.34737E-007, 8.27479E-008
8, 1260.00000, -0.876773, -4.02191E-006, -3.55248E-007, 2.23018E-008
8, 1320.00000, -0.880819, 1.06092E-006, -3.57582E-007, 2.25416E-008
8, 1380.00000, -0.882077, 3.1134E-007, -3.58292E-007, 2.26415E-008
8, 1440.00000, -0.885712, 1.06257E-006, -3.60388E-007, 2.30144E-008
8, 1500.00000, -0.889433, 1.09008E-006, -3.62529E-007, 2.33826E-008
8, 1560.00000, -0.896384, -4.51674E-006, 2.23158E-008, -2.22231E-007
8, 1620.00000, -0.899536, 1.28471E-006, 2.18136E-008, -2.22952E-007
8, 1680.00000, -0.903616, 1.6642E-006, 2.10955E-008, -2.23575E-007
8, 1740.00000, -0.907788, 1.71621E-006, 2.03573E-008, -2.24211E-007
8, 1800.00000, -0.909522, 8.27059E-007, 2.00639E-008, -2.24491E-007
8, 1860.00000, -0.914357, 4.94771E-006, -4.0276E-007, -3.77247E-007
8, 1920.00000, -0.918428, 2.08837E-006, -4.04992E-007, -3.78192E-007
8, 1980.00000, -0.923934, 2.5239E-006, -4.08384E-007, -3.79856E-007
8, 2040.00000, -0.929585, 2.61974E-006, -4.11878E-007, -3.81578E-007
8, 2100.00000, -0.931507, 1.11277E-006, -4.13059E-007, -3.82188E-007
8, 2160.00000, -0.934256, -5.52011E-006, -5.46912E-007, -3.15039E-007
8, 2220.00000, -0.942338, 3.50783E-006, -5.53367E-007, -3.17108E-007
8, 2280.00000, -0.950928, 3.93762E-006, -5.59822E-007, -3.19121E-007
8, 2340.00000, -0.953, 1.13E-006, -5.61347E-007, -3.19658E-007
8, 2400.00000, -0.958326, 2.65939E-006, -5.65371E-007, -3.2087E-007
8, 2460.00000, -0.963753, -3.61847E-007, -9.99467E-007, -1.2521E-008
8, 2520.00000, -0.969213, 2.34946E-006, -1.0062E-006, -1.19037E-008
8, 2580.00000, -0.970509, 5.14284E-007, -1.00771E-006, -1.18511E-008
8, 2640.00000, -0.977582, 3.20464E-006, -1.016E-006, -1.13031E-008
8, 2700.00000, -0.982581, 2.23784E-006, -1.02184E-006, -1.09703E-008
8, 2760.00000, -0.986116, -6.63212E-006, -3.17525E-007, -9.25369E-008
8, 2820.00000, -0.98721, 9.65074E-007, -3.17664E-007, -9.30713E-008
8, 2880.00000, -0.99061, 1.74715E-006, -3.1938E-007, -9.30663E-008
8, 2940.00000, -0.991957, 7.08811E-007, -3.20054E-007, -9.30937E-008
8, 3000.00000, -0.997477, 2.82629E-006, -3.22894E-007, -9.30829E-008
8, 3060.00000, -0.998751, 3.97562E-006, -1.4621E-007, -1.01895E-007
8, 3120.00000, -0.998859, 2.80819E-007, -1.46139E-007, -1.01692E-007
8, 3180.00000, -1.00693, 4.13099E-006, -1.48986E-007, -1.0171E-007
8, 3240.00000, -1.00986, 1.47238E-006, -1.49988E-007, -1.01801E-007
8, 3300.00000, -1.0161, 3.2781E-006, -1.52197E-007, -1.0184E-007
8, 3360.00000, -1.02034, -7.41736E-006, 3.99226E-007, -1.34E-007
8, 3420.00000, -1.02688, 3.57794E-006, 4.00089E-007, -1.34591E-007
8, 3480.00000, -1.03239, 3.20697E-006, 4.00888E-007, -1.34799E-007
8, 3540.00000, -1.03645, 2.42305E-006, 4.01475E-007, -1.3495E-007
9, 0.00000, -1.03963, 1.94895E-006, 4.01928E-007, -1.35064E-007
9, 60.00000, -1.03614, 2.14522E-005, 1.27058E-007, -3.94129E-007
9, 120.00000, -1.0466, -1.70075E-006, 1.26358E-007, -3.96594E-007
9, 180.00000, -1.05208, 3.08189E-006, 1.25655E-007, -3.97962E-007
9, 240.00000, -1.04182, 2.46681E-006, 1.26911E-007, -3.95328E-007
9, 300.00000, -1.05077, 4.8241E-006, 1.25799E-007, -3.97585E-007
9, 360.00000, -1.05741, -8.40734E-006, 9.22617E-008, -6.68529E-007
9, 420.00000, -1.06319, 3.24924E-006, 9.09161E-008, -6.71603E-007
9, 480.00000, -1.06761, 2.82939E-006, 9.02585E-008, -6.73795E-007
9, 540.00000, -1.06837, 1.00143E-006, 9.01743E-008, -6.74215E-007
9, 600.00000, -1.07452, 3.86377E-006, 8.92016E-008, -6.77143E-007
9, 660.00000, -1.08056, 2.79723E-006, -2.50755E-007, 7.54156E-008
9, 720.00000, -1.07087, 2.21078E-006, -2.46744E-007, 7.41708E-008
9, 780.00000, -1.08213, -2.79946E-006, -2.51681E-007, 7.59389E-008
9, 840.00000, -1.08595, 1.97102E-006, -2.53409E-007, 7.65927E-008
9, 900.00000, -1.08638, 1.06744E-007, -2.53578E-007, 7.66216E-008
9, 960.00000, -1.08717, -2.94694E-005, 3.51156E-007, 1.42794E-007
9, 1020.00000, -1.0921, 2.02843E-006, 3.51771E-007, 1.43337E-007
9, 1080.00000, -1.09579, 1.92221E-006, 3.52073E-007, 1.44088E-007
9, 1140.00000, -1.09787, 1.01878E-006, 3.52216E-007, 1.44515E-007
9, 1200.00000, -1.10184, 2.17389E-006, 3.52439E-007, 1.4538E-007
9, 1260.00000, -1.10238, -4.32831E-006, -3.1173E-007, -4.9892E-007
9, 1320.00000, -1.10714, 3.25492E-006, -3.14286E-007, -5.0065E-007
9, 1380.00000, -1.12466, -4.25148E-006, -3.22974E-007, -5.06292E-007
9, 1440.00000, -1.12487, 5.84053E-007, -3.231E-007, -5.06348E-007
9, 1500.00000, -1.11486, 3.12332E-006, -3.18102E-007, -5.03172E-007
9, 1560.00000, -1.12788, 7.02951E-006, -1.17256E-007, -4.77827E-007
9, 1620.00000, -1.14113, -3.25948E-006, -1.21816E-007, -4.81066E-007
9, 1680.00000, -1.13528, -3.38746E-006, -1.19852E-007, -4.79434E-007
9, 1740.00000, -1.14637, -2.75621E-006, -1.23566E-007, -4.82588E-007
9, 1800.00000, -1.1393, -4.22858E-006, -1.21175E-007, -4.8063E-007
9, 1860.00000, -1.13927, -3.46045E-006, -1.37117E-007, -1.1647E-007
9, 1920.00000, -1.1354, -2.53523E-006, -1.36126E-007, -1.16576E-007
9, 1980.00000, -1.1519, -4.90158E-006, -1.41863E-007, -1.16495E-007
9, 2040.00000, -1.15762, 3.9019E-006, -1.43937E-007, -1.16382E-007
9, 2100.00000, -1.1534, -2.77892E-006, -1.42374E-007, -1.16546E-007
9, 2160.00000, -1.16544, 3.08227E-006, -7.36456E-007, 1.67065E-007
9, 2220.00000, -1.17576, -3.37677E-006, -7.4483E-007, 1.69774E-007
9, 2280.00000, -1.16464, 3.28295E-006, -7.35788E-007, 1.67374E-007
9, 2340.00000, -1.1862, -6.96976E-006, -7.5337E-007, 1.71697E-007
9, 2400.00000, -1.18835, 5.42017E-007, -7.55168E-007, 1.72099E-007
9, 2460.00000, -1.18772, -1.20864E-005, 2.3915E-007, 3.58138E-007
9, 2520.00000, -1.19759, -3.5453E-006, 2.39625E-007, 3.6016E-007
9, 2580.00000, -1.20621, -3.18827E-006, 2.39045E-007, 3.62916E-007
9, 2640.00000, -1.20477, -1.12756E-006, 2.39154E-007, 3.62422E-007
9, 2700.00000, -1.19981, -2.77326E-006, 2.39525E-007, 3.60786E-007
9, 2760.00000, -1.20753, 1.41144E-006, -1.02074E-008, -2.96741E-007
9, 2820.00000, -1.21769, -2.95273E-006, -1.29316E-008, -2.98472E-007
9, 2880.00000, -1.2124, -1.76639E-006, -1.15544E-008, -2.97652E-007
9, 2940.00000, -1.2182, -1.55334E-006, -1.30556E-008, -2.98587E-007
9, 3000.00000, -1.22567, -2.4648E-006, -1.49629E-008, -3.0059E-007
9, 3060.00000, -1.22538, -4.53172E-006, -2.2725E-007, -3.53064E-007
9, 3120.00000, -1.22987, 5.1822E-007, -2.28432E-007, -3.54962E-007
9, 3180.00000, -1.2268, 1.87676E-007, -2.27043E-007, -3.54259E-007
9, 3240.00000, -1.23861, -4.78783E-006, -2.32067E-007, -3.58185E-007
9, 3300.00000, -1.25011, -6.67472E-006, -2.37037E-007, -3.64012E-007
9, 3360.00000, -1.25699, 3.9702E-006, -8.33228E-007, -3.09776E-008
9, 3420.00000, -1.26134, -3.81887E-006, -8.36772E-007, -3.23152E-008
9, 3480.00000, -1.26781, -5.68826E-006, -8.42318E-007, -3.49161E-008
9, 3540.00000, -1.26591, 5.37983E-006, -8.40864E-007, -3.46636E-008
10, 0.00000, -1.27581, -8.69731E-006, -8.49183E-007, -3.81442E-008
10, 60.00000, -1.28123, 4.78904E-006, 2.29425E-007, -1.035E-006
10, 120.00000, -1.27976, 5.16899E-007, 2.29705E-007, -1.03386E-006
10, 180.00000, -1.28227, 2.34232E-006, 2.29399E-007, -1.03549E-006
10, 240.00000, -1.28501, 2.36128E-006, 2.29104E-007, -1.03735E-006
10, 300.00000, -1.29513, -2.82547E-006, 2.28019E-007, -1.04479E-006
10, 360.00000, -1.30379, 6.44801E-006, -5.38831E-007, 1.95472E-007
10, 420.00000, -1.30712, -6.7109E-006, -5.40845E-007, 1.95747E-007
10, 480.00000, -1.24975, 1.90494E-005, -5.04641E-007, 1.87483E-007
10, 540.00000, -1.27747, -1.00375E-005, -5.2207E-007, 1.93757E-007
10, 600.00000, -1.30736, -1.262E-005, -5.41381E-007, 1.95752E-007
10, 660.00000, -1.31089, -3.0691E-006, 5.98655E-007, 1.17072E-007
10, 720.00000, -1.31078, -1.90432E-008, 5.98247E-007, 1.17188E-007
10, 780.00000, -1.30819, 5.53741E-006, 5.97688E-007, 1.17563E-007
10, 840.00000, -1.30858, -5.49848E-007, 5.9795E-007, 1.17763E-007
10, 900.00000, -1.30836, 2.93563E-007, 5.97884E-007, 1.17778E-007
10, 960.00000, -1.30679, -6.43851E-006, -4.6142E-007, 2.07205E-007
10, 1020.00000, -1.32326, -1.14697E-005, -4.70732E-007, 2.04708E-007
10, 1080.00000, -1.32687, -3.10316E-006, -4.72823E-007, 2.0349E-007
10, 1140.00000, -1.32806, -2.94293E-006, -4.73443E-007, 2.03216E-007
10, 1200.00000, -1.3281, -4.61311E-007, -4.7354E-007, 2.03074E-007
10, 1260.00000, -1.33123, 4.55274E-006, -7.43777E-008, -6.1017E-007
10, 1320.00000, -1.33051, 2.54679E-006, -7.32913E-008, -6.09755E-007
10, 1380.00000, -1.3271, 3.10094E-006, -7.20573E-008, -6.07241E-007
10, 1440.00000, -1.32781, -3.93272E-007, -7.22791E-008, -6.07564E-007
10, 1500.00000, -1.32757, 8.91615E-007, -7.22349E-008, -6.07483E-007
10, 1560.00000, -1.33128, -2.98579E-007, -3.27196E-008, 2.84284E-007
10, 1620.00000, -1.33377, -2.78942E-006, -3.40826E-008, 2.83871E-007
10, 1680.00000, -1.33852, -5.29814E-006, -3.55144E-008, 2.82465E-007
10, 1740.00000, -1.33762, 2.37377E-006, -3.5351E-008, 2.82321E-007
10, 1800.00000, -1.34503, -8.11135E-006, -3.75099E-008, 2.80417E-007
10, 1860.00000, -1.34836, 1.64546E-006, -3.91327E-007, 6.03156E-008
10, 1920.00000, -1.34602, 1.05255E-005, -3.90608E-007, 6.14595E-008
10, 1980.00000, -1.34505, 4.55022E-006, -3.8985E-007, 6.21226E-008
10, 2040.00000, -1.3455, -1.63267E-006, -3.89837E-007, 6.21526E-008
10, 2100.00000, -1.34558, -4.83156E-007, -3.89941E-007, 6.20878E-008
10, 2160.00000, -1.34841, -8.05256E-006, 7.29307E-007, -3.20046E-007
10, 2220.00000, -1.35126, -3.36901E-006, 7.29828E-007, -3.22863E-007
10, 2280.00000, -1.35718, -9.28774E-006, 7.31046E-007, -3.27969E-007
10, 2340.00000, -1.36105, -7.35113E-006, 7.31729E-007, -3.31948E-007
10, 2400.00000, -1.36619, -1.18456E-005, 7.32788E-007, -3.37243E-007
10, 2460.00000, -1.37292, 4.17174E-006, -8.03287E-007, 1.94396E-007
10, 2520.00000, -1.38035, -1.87525E-005, -8.08972E-007, 1.90403E-007
10, 2580.00000, -1.38083, -5.24929E-006, -8.09642E-007, 1.89361E-007
10, 2640.00000, -1.38532, -1.1586E-005, -8.13466E-007, 1.866E-007
10, 2700.00000, -1.38404, 7.99181E-006, -8.13008E-007, 1.86668E-007
10, 2760.00000, -1.38126, -3.16414E-005, -3.54145E-007, -1.2757E-006
10, 2820.00000, -1.37951, 1.20926E-005, -3.55568E-007, -1.27468E-006
10, 2880.00000, -1.38516, -1.23041E-005, -3.57471E-007, -1.28322E-006
10, 2940.00000, -1.39451, -2.31058E-005, -3.61901E-007, -1.29856E-006
10, 3000.00000, -1.40107, -1.63483E-005, -3.6552E-007, -1.31003E-006
10, 3060.00000, -1.40204, 1.43879E-005, -8.14168E-007, 1.08279E-007
10, 3120.00000, -1.40338, -8.05096E-006, -8.13716E-007, 1.08057E-007
10, 3180.00000, -1.41257, -2.36329E-005, -8.21148E-007, 1.02418E-007
10, 3240.00000, -1.41454, -1.74907E-005, -8.22674E-007, 1.00586E-007
10, 3300.00000, -1.40993, 1.1005E-005, -8.19723E-007, 1.02635E-007
10, 3360.00000, -1.41843, -1.73938E-006, 1.91961E-007, -4.32132E-007
10, 3420.00000, -1.41538, 2.5462E-005, 1.91121E-007, -4.30101E-007
10, 3480.00000, -1.4124, 9.44843E-006, 1.92646E-007, -4.27262E-007
10, 3540.00000, -1.41657, -1.10426E-005, 1.92248E-007, -4.30246E-007
11, 0.00000, -1.41733, -6.95412E-006, 1.92033E-007, -4.31213E-007
11, 60.00000, -1.41274, -3.36954E-006, 5.36795E-008, -7.08505E-007
11, 120.00000, -1.41176, 8.0482E-006, 5.42277E-008, -7.07457E-007
11, 180.00000, -1.41475, -1.98002E-005, 5.40895E-008, -7.09878E-007
11, 240.00000, -1.42016, -1.32025E-005, 5.19753E-008, -7.14917E-007
11, 300.00000, -1.42664, -1.49323E-005, 4.97223E-008, -7.21031E-007
11, 360.00000, -1.42323, 1.45085E-005, 2.29563E-007, 2.64643E-007
11, 420.00000, -1.4274, -8.80373E-006, 2.29368E-007, 2.64848E-007
11, 480.00000, -1.42925, -1.4582E-005, 2.29083E-007, 2.64263E-007
11, 540.00000, -1.43828, -2.01093E-005, 2.27574E-007, 2.62644E-007
11, 600.00000, -1.43822, -1.96699E-006, 2.2744E-007, 2.62173E-007
11, 660.00000, -1.4414, -9.5747E-006, -3.86028E-007, -5.50518E-007
11, 720.00000, -1.44249, -1.00533E-005, -3.8702E-007, -5.52147E-007
11, 780.00000, -1.44309, -5.75117E-006, -3.87321E-007, -5.52912E-007
11, 840.00000, -1.44271, 3.37298E-006, -3.87233E-007, -5.52817E-007
11, 900.00000, -1.4462, -8.95336E-006, -3.88652E-007, -5.55192E-007
11, 960.00000, -1.44666, 1.82317E-006, -5.06471E-007, -3.82316E-007
11, 1020.00000, -1.45078, -7.99888E-006, -5.09103E-007, -3.84054E-007
11, 1080.00000, -1.46022, -2.20483E-005, -5.14798E-007, -3.89736E-007
11, 1140.00000, -1.46642, -1.52604E-005, -5.18457E-007, -3.93814E-007
11, 1200.00000, -1.46175, 1.10313E-005, -5.15844E-007, -3.91573E-007
11, 1260.00000, -1.46334, 6.15167E-006, -2.00731E-007, 4.31021E-007
11, 1320.00000, -1.45982, 7.41902E-006, -1.98972E-007, 4.30504E-007
11, 1380.00000, -1.46058, -5.67219E-006, -1.99188E-007, 4.30776E-007
11, 1440.00000, -1.46182, -1.0693E-005, -1.99651E-007, 4.3081E-007
11, 1500.00000, -1.45905, 2.04466E-005, -1.98735E-007, 4.30412E-007
11, 1560.00000, -1.46464, -6.6343E-006, -3.45393E-007, -6.25131E-007
11, 1620.00000, -1.46381, 6.82685E-006, -3.44466E-007, -6.25015E-007
11, 1680.00000, -1.4623, 1.38081E-005, -3.43669E-007, -6.23923E-007
11, 1740.00000, -1.461, 1.24575E-005, -3.43078E-007, -6.22899E-007
11, 1800.00000, -1.45824, 2.42703E-005, -3.41918E-007, -6.21068E-007
11, 1860.00000, -1.45785, -1.38673E-006, -6.24602E-007, 1.09549E-007
11, 1920.00000, -1.4583, -3.73621E-006, -6.25447E-007, 1.09352E-007
11, 1980.00000, -1.46019, -1.5447E-005, -6.2666E-007, 1.08739E-007
11, 2040.00000, -1.45852, 1.15042E-005, -6.25848E-007, 1.08929E-007
11, 2100.00000, -1.45445, 9.84454E-006, -6.22998E-007, 1.10229E-007
11, 2160.00000, -1.45204, 7.10953E-006, -1.55152E-006, 2.06698E-007
11, 2220.00000, -1.45469, -1.79046E-005, -1.55429E-006, 2.06414E-007
11, 2280.00000, -1.45454, -1.22623E-006, -1.55439E-006, 2.06501E-007
11, 2340.00000, -1.46167, -1.53591E-005, -1.56338E-006, 2.04869E-007
11, 2400.00000, -1.4728, -2.68291E-005, -1.5772E-006, 2.01924E-007
11, 2460.00000, -1.4887, 1.28998E-006, -7.65555E-008, 2.17811E-007
11, 2520.00000, -1.49016, -1.19389E-005, -7.6354E-008, 2.17648E-007
11, 2580.00000, -1.48675, 7.1593E-006, -7.51949E-008, 2.18257E-007
11, 2640.00000, -1.48793, -8.91438E-006, -7.55394E-008, 2.18286E-007
11, 2700.00000, -1.48431, 7.67194E-006, -7.4409E-008, 2.18849E-007
11, 2760.00000, -1.47951, -1.28624E-005, -1.24846E-006, -1.49281E-006
11, 2820.00000, -1.47074, 2.34036E-005, -1.23934E-006, -1.48284E-006
11, 2880.00000, -1.47706, -1.36079E-005, -1.24554E-006, -1.48986E-006
11, 2940.00000, -1.48053, -7.59201E-006, -1.24897E-006, -1.49453E-006
11, 3000.00000, -1.48052, 8.35374E-007, -1.24892E-006, -1.49474E-006
11, 3060.00000, -1.4761, 8.28355E-006, -6.7511E-007, -1.20059E-007
11, 3120.00000, -1.48698, -2.63551E-005, -6.82601E-007, -1.23542E-007
11, 3180.00000, -1.47978, 1.67242E-005, -6.77959E-007, -1.22105E-007
11, 3240.00000, -1.49189, -2.93812E-005, -6.85635E-007, -1.25318E-007
11, 3300.00000, -1.49344, -1.60101E-005, -6.86689E-007, -1.26285E-007
11, 3360.00000, -1.49128, -1.04678E-005, -6.0221E-007, -4.10028E-007
11, 3420.00000, -1.4902, 8.58077E-006, -6.0079E-007, -4.09928E-007
11, 3480.00000, -1.4931, -2.38734E-005, -6.02263E-007, -4.11012E-007
11, 3540.00000, -1.50153, -2.19443E-005, -6.08386E-007, -4.1625E-007
12, 0.00000, -1.50251, -1.03082E-005, -6.09094E-007, -4.17416E-007
12, 60.00000, -1.49259, 1.48224E-006, -1.67987E-006, 7.99074E-008
12, 120.00000, -1.49588, -8.56972E-006, -1.68469E-006, 7.91568E-008
12, 180.00000, -1.49689, -9.88869E-006, -1.68597E-006, 7.86685E-008
12, 240.00000, -1.49986, -2.7513E-005, -1.68952E-006, 7.79912E-008
12, 300.00000, -1.49448, 1.32281E-005, -1.68296E-006, 7.89536E-008
12, 360.00000, -1.4944, 4.29145E-006, 6.7743E-007, 8.65385E-007
12, 420.00000, -1.49325, 8.2913E-006, 6.77391E-007, 8.64676E-007
12, 480.00000, -1.49378, -4.84445E-006, 6.77701E-007, 8.6493E-007
12, 540.00000, -1.49857, -1.26732E-005, 6.77921E-007, 8.65958E-007
12, 600.00000, -1.49974, -1.16482E-005, 6.77959E-007, 8.65943E-007
12, 660.00000, -1.49742, -4.33324E-006, -2.82242E-007, -4.30641E-007
12, 720.00000, -1.49896, -1.2533E-005, -2.82973E-007, -4.31111E-007
12, 780.00000, -1.50126, -1.95129E-005, -2.84277E-007, -4.32357E-007
12, 840.00000, -1.49188, 2.15527E-005, -2.79435E-007, -4.27392E-007
12, 900.00000, -1.49519, -6.56326E-006, -2.81064E-007, -4.28613E-007
12, 960.00000, -1.49166, 1.51954E-006, -3.68159E-007, 5.78442E-007
12, 1020.00000, -1.49545, -9.07483E-006, -3.69896E-007, 5.79032E-007
12, 1080.00000, -1.49224, 7.27113E-006, -3.68363E-007, 5.78605E-007
12, 1140.00000, -1.49044, 1.57482E-005, -3.67492E-007, 5.78602E-007
12, 1200.00000, -1.49046, 6.49485E-007, -3.67365E-007, 5.7888E-007
12, 1260.00000, -1.48963, 1.10201E-006, -5.04265E-007, 2.24605E-007
12, 1320.00000, -1.48574, 7.69012E-006, -5.02551E-007, 2.24273E-007
12, 1380.00000, -1.48141, 9.50892E-006, -4.99879E-007, 2.24571E-007
12, 1440.00000, -1.48083, 5.13721E-006, -4.99491E-007, 2.24725E-007
12, 1500.00000, -1.47791, 2.25102E-005, -4.9791E-007, 2.2474E-007
12, 1560.00000, -1.48222, -1.0137E-005, -9.58992E-007, 4.78757E-007
12, 1620.00000, -1.47822, 1.01679E-005, -9.54787E-007, 4.78952E-007
12, 1680.00000, -1.47172, 1.55958E-005, -9.49615E-007, 4.79643E-007
12, 1740.00000, -1.46957, 1.81627E-005, -9.47977E-007, 4.80116E-007
12, 1800.00000, -1.47058, -6.79697E-006, -9.48613E-007, 4.80314E-007
12, 1860.00000, -1.4766, -4.51177E-005, -9.24288E-007, -7.88541E-007
12, 1920.00000, -1.48199, -1.35799E-005, -9.29406E-007, -7.9382E-007
12, 1980.00000, -1.4885, -1.60128E-005, -9.3476E-007, -7.99288E-007
12, 2040.00000, -1.48757, 7.50273E-006, -9.34095E-007, -7.99099E-007
12, 2100.00000, -1.4887, -8.42074E-006, -9.3479E-007, -7.99788E-007
12, 2160.00000, -1.48846, 1.19151E-005, -1.50256E-007, -1.07723E-007
12, 2220.00000, -1.49359, -1.26362E-005, -1.51785E-007, -1.09141E-007
12, 2280.00000, -1.48954, 9.92199E-006, -1.50441E-007, -1.08198E-007
12, 2340.00000, -1.48574, 9.74915E-006, -1.49005E-007, -1.06723E-007
12, 2400.00000, -1.48305, 2.39755E-005, -1.48098E-007, -1.05776E-007
12, 2460.00000, -1.48529, 3.19221E-006, -1.15995E-006, -7.11539E-007
12, 2520.00000, -1.49728, -2.94159E-005, -1.17316E-006, -7.19609E-007
12, 2580.00000, -1.5079, -2.50665E-005, -1.18379E-006, -7.27407E-007
12, 2640.00000, -1.50396, 9.25337E-006, -1.17991E-006, -7.25248E-007
12, 2700.00000, -1.50384, 2.70871E-006, -1.1797E-006, -7.25003E-007
12, 2760.00000, -1.49568, 3.4537E-006, -1.22162E-007, -5.77288E-007
12, 2820.00000, -1.49036, 1.40467E-005, -1.19046E-007, -5.74401E-007
12, 2880.00000, -1.47033, 1.42629E-005, -1.10579E-007, -5.60705E-007
12, 2940.00000, -1.46646, 9.72684E-006, -1.09301E-007, -5.57778E-007
12, 3000.00000, -1.46921, -2.1497E-005, -1.10211E-007, -5.58949E-007
12, 3060.00000, -1.45327, -1.00099E-006, -2.03908E-007, -7.09242E-007
12, 3120.00000, -1.45897, -1.26576E-005, -2.07072E-007, -7.13672E-007
12, 3180.00000, -1.47232, -3.2232E-005, -2.12874E-007, -7.24363E-007
12, 3240.00000, -1.48856, -1.11899E-005, -2.20553E-007, -7.37559E-007
12, 3300.00000, -1.50205, -3.39352E-005, -2.25853E-007, -7.47474E-007
12, 3360.00000, -1.49708, 1.64683E-006, -5.27012E-007, -5.09534E-007
12, 3420.00000, -1.4959, 1.23072E-005, -5.2614E-007, -5.08265E-007
12, 3480.00000, -1.49278, 8.8799E-006, -5.24594E-007, -5.05918E-007
12, 3540.00000, -1.49667, -9.39776E-006, -5.26669E-007, -5.08224E-007
13, 0.00000, -1.48558, 2.82151E-005, -5.20883E-007, -5.01396E-007
13, 60.00000, -1.49201, -4.9831E-007, 7.27579E-007, -4.73586E-007
13, 120.00000, -1.49236, -3.46998E-006, 7.28123E-007, -4.74221E-007
13, 180.00000, -1.48706, 1.33699E-005, 7.27634E-007, -4.71128E-007
13, 240.00000, -1.49078, -8.34752E-006, 7.28115E-007, -4.72861E-007
13, 300.00000, -1.49354, -2.42069E-005, 7.28554E-007, -4.74491E-007
13, 360.00000, -1.4994, 4.65706E-006, -4.11209E-007, -5.39404E-008
13, 420.00000, -1.49016, 2.18383E-005, -4.07214E-007, -5.12409E-008
13, 480.00000, -1.48704, 8.0023E-006, -4.05551E-007, -4.97356E-008
13, 540.00000, -1.49116, -9.75635E-006, -4.07734E-007, -5.08194E-008
13, 600.00000, -1.4884, 2.23299E-005, -4.06471E-007, -5.04652E-008
13, 660.00000, -1.48086, 9.07259E-006, 2.44236E-007, -8.92506E-007
13, 720.00000, -1.47641, 9.97822E-006, 2.43632E-007, -8.88235E-007
13, 780.00000, -1.47803, -1.09756E-005, 2.43572E-007, -8.89432E-007
13, 840.00000, -1.4853, -1.72908E-005, 2.42186E-007, -8.95913E-007
13, 900.00000, -1.48239, 2.29112E-005, 2.4233E-007, -8.94105E-007
13, 960.00000, -1.48173, 3.37025E-006, -1.28409E-007, -2.85818E-008
13, 1020.00000, -1.47359, 2.05333E-005, -1.25195E-007, -2.55759E-008
13, 1080.00000, -1.48599, -2.99198E-005, -1.29196E-007, -2.88761E-008
13, 1140.00000, -1.4865, -7.05024E-006, -1.29367E-007, -2.97847E-008
13, 1200.00000, -1.48153, 1.20778E-005, -1.27678E-007, -2.83234E-008
13, 1260.00000, -1.48158, -1.08703E-005, 3.20869E-007, -2.43454E-008
13, 1320.00000, -1.48406, -2.21156E-005, 3.21186E-007, -2.57081E-008
13, 1380.00000, -1.48068, 7.95198E-006, 3.21416E-007, -2.49679E-008
13, 1440.00000, -1.47556, 1.27224E-005, 3.21655E-007, -2.30399E-008
13, 1500.00000, -1.47957, -9.58681E-006, 3.2139E-007, -2.39986E-008
