hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3360.00000, -2.82905, -6.81611E-005, -0.000144035, 4.25592E-005
7, 3420.00000, -2.83812, -6.10111E-005, -0.000144343, 4.26864E-005
7, 3480.00000, -2.85565, -7.91015E-005, -0.000145258, 4.30233E-005
7, 3540.00000, -2.86575, -6.45643E-005, -0.000145801, 4.32156E-005
8, 0.00000, -2.88906, -9.22969E-005, -0.000147023, 4.36627E-005
8, 60.00000, -2.90705, 4.90775E-006, -4.05646E-005, 2.13088E-005
8, 120.00000, -2.92707, -5.96643E-005, -4.10183E-005, 2.14776E-005
8, 180.00000, -2.93727, -4.1733E-005, -4.12719E-005, 2.162E-005
8, 240.00000, -2.96727, -8.05719E-005, -4.20056E-005, 2.20497E-005
8, 300.00000, -2.98813, -6.40974E-005, -4.25263E-005, 2.23473E-005
8, 360.00000, -3.00747, -3.83221E-005, 0.000137206, -7.30945E-006
8, 420.00000, -3.03808, -5.30637E-005, 0.00013797, -7.24601E-006
8, 480.00000, -3.05988, -3.63146E-005, 0.000138418, -7.10197E-006
8, 540.00000, -3.0874, -4.80305E-005, 0.000138976, -6.91613E-006
8, 600.00000, -3.11577, -5.07403E-005, 0.000139544, -6.72304E-006
8, 660.00000, -3.12868, 0.000132584, -2.91305E-005, 0.00034567
8, 720.00000, -3.15282, -0.000393779, -3.15715E-005, 0.000349917
8, 780.00000, -3.171, -0.000393684, -3.20259E-005, 0.000351681
8, 840.00000, -3.17607, -0.000364386, -3.21384E-005, 0.000352163
8, 900.00000, -3.19577, -0.000399133, -3.25192E-005, 0.000354017
8, 960.00000, -3.21171, -0.000506259, 8.14615E-005, 0.00015213
8, 1020.00000, -3.21125, -0.00016107, 8.1478E-005, 0.000151114
8, 1080.00000, -3.22588, -0.000184261, 8.16057E-005, 0.000151733
8, 1140.00000, -3.23942, -0.000182896, 8.17064E-005, 0.000152335
8, 1200.00000, -3.24465, -0.000164731, 8.17429E-005, 0.000152567
8, 1260.00000, -3.26942, 0.000351423, 3.77378E-005, -0.00039874
8, 1320.00000, -3.28445, 0.00036596, 3.77368E-005, -0.000400148
8, 1380.00000, -3.28918, 0.000389557, 3.77216E-005, -0.00040057
8, 1440.00000, -3.3027, 0.000371763, 3.76695E-005, -0.000401722
8, 1500.00000, -3.31657, 0.00037165, 3.76147E-005, -0.000402911
8, 1560.00000, -3.34287, 7.49876E-005, 0.000292316, 5.53835E-005
8, 1620.00000, -3.35451, -7.88905E-005, 0.000292877, 5.6107E-005
8, 1680.00000, -3.36971, -9.30283E-005, 0.000293704, 5.64268E-005
8, 1740.00000, -3.38526, -9.47247E-005, 0.000294559, 5.67332E-005
8, 1800.00000, -3.39177, -7.32526E-005, 0.000294916, 5.68578E-005
8, 1860.00000, -3.40953, 2.4291E-005, 4.74005E-005, -4.76843E-007
8, 1920.00000, -3.42469, -3.28436E-005, 4.77355E-005, -2.95517E-007
8, 1980.00000, -3.44519, -4.95609E-005, 4.77027E-005, -1.24884E-007
8, 2040.00000, -3.46626, -5.19405E-005, 4.76482E-005, 4.02499E-008
8, 2100.00000, -3.4735, -1.86673E-005, 4.76185E-005, 9.3783E-008
8, 2160.00000, -3.48373, -9.14077E-005, -6.61081E-005, 0.000115192
8, 2220.00000, -3.51365, -0.000192926, -6.71163E-005, 0.000116242
8, 2280.00000, -3.54567, -0.000201534, -6.79852E-005, 0.000117229
8, 2340.00000, -3.55353, -0.000139563, -6.82286E-005, 0.000117464
8, 2400.00000, -3.57332, -0.000170109, -6.87429E-005, 0.000118071
8, 2460.00000, -3.5934, -0.000168448, -0.000273101, 6.97495E-005
8, 2520.00000, -3.6137, -0.000123965, -0.000274345, 6.99214E-005
8, 2580.00000, -3.61863, -8.36184E-005, -0.000274704, 7.00171E-005
8, 2640.00000, -3.64488, -0.00013799, -0.000276508, 7.05882E-005
8, 2700.00000, -3.66356, -0.000120483, -0.000277826, 7.0992E-005
8, 2760.00000, -3.67704, -0.000206124, 0.000177923, 0.000160474
8, 2820.00000, -3.68136, -0.000179096, 0.000177309, 0.000160272
8, 2880.00000, -3.69399, -0.000194538, 0.000177592, 0.000160745
8, 2940.00000, -3.69905, -0.000174979, 0.000177711, 0.000160947
8, 3000.00000, -3.71954, -0.000216136, 0.000178217, 0.000161762
8, 3060.00000, -3.72397, -0.000251418, -0.000298133, 0.000181874
8, 3120.00000, -3.72434, -0.000186573, -0.00029834, 0.00018166
8, 3180.00000, -3.75424, -0.000263535, -0.000300446, 0.000182966
8, 3240.00000, -3.7653, -0.000215047, -0.000301269, 0.000183458
8, 3300.00000, -3.78848, -0.000248183, -0.000302909, 0.000184478
8, 3360.00000, -3.8045, 0.000113523, -0.000217758, -0.00010029
8, 3420.00000, -3.82874, 3.55964E-005, -0.000218826, -0.000100531
8, 3480.00000, -3.84931, 4.25473E-005, -0.00021994, -0.0001008
8, 3540.00000, -3.86449, 5.74992E-005, -0.000220774, -0.000101005
9, 0.00000, -3.87638, 6.70273E-005, -0.000221425, -0.000101165
9, 60.00000, -3.86362, 0.000502697, 9.17452E-005, -0.000307795
9, 120.00000, -3.90269, 0.000286247, 9.18825E-005, -0.000309678
9, 180.00000, -3.92297, 0.000258414, 9.18962E-005, -0.000310684
9, 240.00000, -3.88489, 0.000331971, 9.18645E-005, -0.000308791
9, 300.00000, -3.91802, 0.000226434, 9.18983E-005, -0.000310424
9, 360.00000, -3.94312, -2.75742E-005, 0.000230022, -6.09042E-005
9, 420.00000, -3.96454, 2.35915E-006, 0.00023063, -6.11473E-005
9, 480.00000, -3.98107, 1.68037E-005, 0.000231092, -6.11935E-005
9, 540.00000, -3.98398, 5.26982E-005, 0.000231174, -6.12051E-005
9, 600.00000, -4.00678, 1.014E-006, 0.000231803, -6.12474E-005
9, 660.00000, -4.0292, -5.34034E-005, -8.92592E-005, 0.000129897
9, 720.00000, -3.99299, -0.000104216, -8.85878E-005, 0.000128978
9, 780.00000, -4.03499, -0.000159868, -8.9887E-005, 0.000130419
9, 840.00000, -4.04911, -0.000170415, -9.03154E-005, 0.000130885
9, 900.00000, -4.05081, -0.000136476, -9.03769E-005, 0.00013094
9, 960.00000, -4.054, -2.32861E-005, 7.32555E-005, -9.18427E-005
9, 1020.00000, -4.0722, 4.58399E-005, 7.52523E-005, -9.2302E-005
9, 1080.00000, -4.08597, 5.4168E-005, 7.53124E-005, -9.24129E-005
9, 1140.00000, -4.09376, 7.02608E-005, 7.52949E-005, -9.24821E-005
9, 1200.00000, -4.10852, 5.13336E-005, 7.5264E-005, -9.26068E-005
9, 1260.00000, -4.11078, -5.71358E-005, 0.000220443, 5.34185E-005
9, 1320.00000, -4.12841, -0.00010292, 0.000220893, 5.37343E-005
9, 1380.00000, -4.19391, -0.000105245, 0.000222484, 5.49068E-005
9, 1440.00000, -4.19466, -5.82206E-005, 0.000222492, 5.49021E-005
9, 1500.00000, -4.1573, -2.63855E-005, 0.000221585, 5.42311E-005
9, 1560.00000, -4.20585, -7.90679E-005, -3.26915E-005, 0.000204883
9, 1620.00000, -4.25507, -0.000249652, -3.44398E-005, 0.00020755
9, 1680.00000, -4.23337, -0.000138073, -3.4116E-005, 0.000206605
9, 1740.00000, -4.27459, -0.000243752, -3.47855E-005, 0.000208361
9, 1800.00000, -4.24841, -0.000123702, -3.4376E-005, 0.000207231
9, 1860.00000, -4.2478, -0.000266101, -0.000201886, 0.000161791
9, 1920.00000, -4.2336, -0.000120295, -0.000200809, 0.000160942
9, 1980.00000, -4.29504, -0.000215123, -0.000203648, 0.000163136
9, 2040.00000, -4.31618, -0.000230799, -0.000204611, 0.000163864
9, 2100.00000, -4.30071, -0.000117101, -0.00020394, 0.000163306
9, 2160.00000, -4.34508, -0.000407392, -0.000680105, 0.00042881
9, 2220.00000, -4.38351, -0.000465681, -0.000684899, 0.000432049
9, 2280.00000, -4.34201, -0.000390532, -0.000679856, 0.000428753
9, 2340.00000, -4.42241, -0.00051149, -0.000689201, 0.00043504
9, 2400.00000, -4.43046, -0.000502752, -0.000690107, 0.000435647
9, 2460.00000, -4.4286, -0.000252251, -0.000178409, 0.000158516
9, 2520.00000, -4.46541, -0.000204692, -0.000178974, 0.000159348
9, 2580.00000, -4.49755, -0.000207538, -0.00017985, 0.00016031
9, 2640.00000, -4.49218, -0.000118389, -0.000179792, 0.000160002
9, 2700.00000, -4.47362, -8.539E-006, -0.000179331, 0.000159288
9, 2760.00000, -4.5027, 8.74527E-005, 3.22452E-005, -9.15402E-005
9, 2820.00000, -4.54057, 3.66446E-005, 3.24887E-005, -9.18321E-005
9, 2880.00000, -4.52079, 0.000249914, 3.22443E-005, -9.19737E-005
9, 2940.00000, -4.54248, 6.12493E-005, 3.24579E-005, -9.19009E-005
9, 3000.00000, -4.57034, 3.39465E-005, 3.27812E-005, -9.21958E-005
9, 3060.00000, -4.56922, 9.54133E-005, -3.7403E-005, -0.000209169
9, 3120.00000, -4.58611, 3.4209E-006, -3.72325E-005, -0.000209717
9, 3180.00000, -4.57432, 0.000344644, -3.74834E-005, -0.000210012
9, 3240.00000, -4.61855, 6.02482E-005, -3.6599E-005, -0.000210841
9, 3300.00000, -4.6625, -5.29605E-005, -3.75801E-005, -0.000212475
9, 3360.00000, -4.69612, 0.000159184, -0.000106146, -0.000395137
9, 3420.00000, -4.71912, 0.000246663, -0.000122678, -0.000398695
9, 3480.00000, -4.75302, 0.000191288, -0.000146566, -0.000403203
9, 3540.00000, -4.74357, 0.000546093, -0.000142152, -0.000402963
10, 0.00000, -4.79509, 9.03614E-005, -0.000176613, -0.000408756
10, 60.00000, -4.77729, 0.000626868, -0.000184593, -0.000380844
10, 120.00000, -4.77178, 0.000440974, -0.000184151, -0.000379931
10, 180.00000, -4.7812, 0.000299429, -0.000184325, -0.000380121
10, 240.00000, -4.79142, 0.000287503, -0.000184605, -0.000380579
10, 300.00000, -4.82909, 0.000300289, -0.000185417, -0.0003824
10, 360.00000, -4.86139, -0.000309035, -0.000324292, 0.000228688
10, 420.00000, -4.87404, -0.000508859, -0.000324847, 0.000229452
10, 480.00000, -4.65987, 0.000125371, -0.000316177, 0.000220336
10, 540.00000, -4.76311, -0.000327206, -0.000321199, 0.00022533
10, 600.00000, -4.87468, -0.000582487, -0.000324391, 0.000229741
10, 660.00000, -4.88831, -0.00030553, 0.000173, 0.000413478
10, 720.00000, -4.88782, -0.000403773, 0.000173053, 0.000413785
10, 780.00000, -4.87791, -0.000211877, 0.000172419, 0.000412917
10, 840.00000, -4.87963, -0.000424338, 0.000172588, 0.000413447
10, 900.00000, -4.87877, -0.000398219, 0.000172555, 0.000413371
10, 960.00000, -4.87263, -0.000286205, -2.07133E-005, 0.00026325
10, 1020.00000, -4.93447, -0.000662946, -1.7637E-005, 0.000265953
10, 1080.00000, -4.9477, -0.000374535, -1.76382E-005, 0.000265407
10, 1140.00000, -4.95223, -0.000379422, -1.75977E-005, 0.000265447
10, 1200.00000, -4.95222, -0.000278871, -1.76306E-005, 0.000265213
10, 1260.00000, -4.96384, 4.23646E-005, -6.97228E-005, -0.000135806
10, 1320.00000, -4.96106, 0.000197048, -6.97426E-005, -0.000136142
10, 1380.00000, -4.94836, 0.000231052, -7.01858E-005, -0.000135927
10, 1440.00000, -4.95117, 8.28377E-005, -6.99194E-005, -0.000135614
10, 1500.00000, -4.95018, 0.000150707, -6.99639E-005, -0.000135726
10, 1560.00000, -4.96422, -0.000161606, -0.000296506, 9.63135E-005
10, 1620.00000, -4.97813, -0.000201324, -0.000309846, 9.54886E-005
10, 1680.00000, -5.0037, -0.000281906, -0.0003309, 9.40828E-005
10, 1740.00000, -4.99934, -1.55367E-005, -0.000329283, 9.35153E-005
10, 1800.00000, -5.03893, -0.000387394, -0.000360191, 9.1977E-005
10, 1860.00000, -5.03074, 8.79994E-005, -0.000585514, 0.000157077
10, 1920.00000, -5.01833, 0.000117487, -0.000575021, 0.000157888
10, 1980.00000, -5.01474, -4.68418E-005, -0.000574231, 0.000158313
10, 2040.00000, -5.01658, -0.000185627, -0.000574216, 0.000158662
10, 2100.00000, -5.01684, -0.00016872, -0.000574214, 0.000158638
10, 2160.00000, -5.06767, -0.000700008, -0.000231468, 0.000262785
10, 2220.00000, -5.08363, -0.000391686, -0.000247135, 0.000260811
10, 2280.00000, -5.11605, -0.000544664, -0.000274205, 0.000259504
10, 2340.00000, -5.13766, -0.000451026, -0.000293838, 0.000257918
10, 2400.00000, -5.16612, -0.000508771, -0.000318846, 0.000256394
10, 2460.00000, -5.17701, 0.000173002, -0.000113593, -1.52945E-005
10, 2520.00000, -5.21744, -0.000324822, -0.000145418, -1.76639E-005
10, 2580.00000, -5.22044, -7.61829E-005, -0.000149738, -1.87148E-005
10, 2640.00000, -5.24525, -0.000192257, -0.000170968, -2.08577E-005
10, 2700.00000, -5.23883, 0.00012027, -0.000167871, -2.11459E-005
10, 2760.00000, -5.2377, -8.16172E-005, -0.00041438, -0.000526015
10, 2820.00000, -5.22897, 0.000673898, -0.000410553, -0.00052702
10, 2880.00000, -5.25949, 0.000269143, -0.000435459, -0.000530874
10, 2940.00000, -5.31153, 7.35114E-005, -0.000483214, -0.00053903
10, 3000.00000, -5.34854, 0.000204336, -0.000519597, -0.00054577
10, 3060.00000, -5.35027, 0.000234509, -0.000571464, 0.000160236
10, 3120.00000, -5.35701, -0.000252882, -0.000575192, 0.000161229
10, 3180.00000, -5.40842, -0.00058549, -0.000624403, 0.000158284
10, 3240.00000, -5.41955, -0.000410278, -0.000636041, 0.000156902
10, 3300.00000, -5.39446, 2.95048E-005, -0.000614248, 0.000157615
10, 3360.00000, -5.41245, -0.000533437, -0.00048148, 0.000749847
10, 3420.00000, -5.39654, -0.000510088, -0.00047159, 0.000744633
10, 3480.00000, -5.37943, -0.000633579, -0.000453469, 0.000744756
10, 3540.00000, -5.4022, -0.000877342, -0.000473902, 0.000745587
11, 0.00000, -5.40648, -0.000824673, -0.000477439, 0.000747402
11, 60.00000, -5.55216, 0.000131289, -0.000677662, -0.000423972
11, 120.00000, -5.54622, 0.000525599, -0.00067281, -0.000426904
11, 180.00000, -5.56213, 0.000181446, -0.000675148, -0.000427288
11, 240.00000, -5.59351, 0.000213971, -0.000686211, -0.000431514
11, 300.00000, -5.63062, 0.000202436, -0.000698413, -0.000437212
11, 360.00000, -5.60636, 0.000438559, -0.000536492, -0.000221394
11, 420.00000, -5.62956, 0.000109863, -0.000539446, -0.000218379
11, 480.00000, -5.63996, 2.53332E-005, -0.000542618, -0.000219398
11, 540.00000, -5.69191, -0.000104763, -0.00055729, -0.000223826
11, 600.00000, -5.69195, 0.000179054, -0.000558474, -0.000226367
11, 660.00000, -5.68975, 0.000261935, -0.000586588, 1.63819E-005
11, 720.00000, -5.69656, -0.000145778, -0.00059272, 1.96927E-005
11, 780.00000, -5.7003, -0.000112845, -0.000595266, 1.88349E-005
11, 840.00000, -5.69831, 2.6115E-006, -0.000595156, 1.81131E-005
11, 900.00000, -5.7182, -0.000138128, -0.000600302, 1.79E-005
11, 960.00000, -5.74001, 0.000543686, -0.00090499, -0.000570568
11, 1020.00000, -5.76313, 0.000453645, -0.000908722, -0.000572909
11, 1080.00000, -5.8178, 0.000221423, -0.000927556, -0.000581057
11, 1140.00000, -5.85414, 0.00033441, -0.000940944, -0.000589279
11, 1200.00000, -5.82725, 0.000753282, -0.000932235, -0.000587925
11, 1260.00000, -5.82915, -0.000330425, -0.000704062, 0.000312698
11, 1320.00000, -5.80962, -0.000226493, -0.000704045, 0.000310018
11, 1380.00000, -5.81368, -0.000368904, -0.000704455, 0.000310586
11, 1440.00000, -5.82081, -0.000441544, -0.000706522, 0.000310959
11, 1500.00000, -5.80557, -6.07548E-005, -0.00070337, 0.000309504
11, 1560.00000, -5.85352, -0.000378971, -0.000753625, -6.07063E-007
11, 1620.00000, -5.84874, 2.9247E-005, -0.000752265, -6.24194E-006
11, 1680.00000, -5.83988, 0.000176865, -0.000748394, -6.68713E-006
11, 1740.00000, -5.83219, 0.000166158, -0.000745336, -5.89715E-006
11, 1800.00000, -5.81639, 0.000302826, -0.000740533, -5.18896E-006
11, 1860.00000, -5.78198, 0.000770898, -0.000473938, -0.000466825
11, 1920.00000, -5.7847, 0.000455555, -0.000475261, -0.00046269
11, 1980.00000, -5.79546, 0.000265109, -0.000478571, -0.000463292
11, 2040.00000, -5.78666, 0.00059058, -0.000477832, -0.0004635
11, 2100.00000, -5.76284, 0.000617762, -0.000471034, -0.000460665
11, 2160.00000, -5.77015, 5.69966E-006, -0.000461935, -0.000242829
11, 2220.00000, -5.78477, -3.33502E-005, -0.000463968, -0.000246699
11, 2280.00000, -5.78444, 0.000228666, -0.000464267, -0.000247795
11, 2340.00000, -5.82561, -1.26337E-005, -0.000474681, -0.00025101
11, 2400.00000, -5.89056, -0.000183564, -0.000492649, -0.00025822
11, 2460.00000, -5.9826, 0.000106534, -0.0009554, -0.00046251
11, 2520.00000, -5.991, 0.000245419, -0.000958849, -0.000467774
11, 2580.00000, -5.97116, 0.000599491, -0.000951592, -0.000467031
11, 2640.00000, -5.97767, 0.000368836, -0.000952856, -0.000466515
11, 2700.00000, -5.9567, 0.000600223, -0.000946284, -0.000464353
11, 2760.00000, -5.95103, 6.94634E-005, -0.00101804, -0.000272914
11, 2820.00000, -5.89946, 0.000613859, -0.000998803, -0.000272033
11, 2880.00000, -5.93604, 4.31883E-005, -0.00101052, -0.0002717
11, 2940.00000, -5.95678, 0.000118867, -0.00101937, -0.000275503
11, 3000.00000, -5.95684, 0.000254248, -0.00101975, -0.000276815
11, 3060.00000, -5.89902, -2.81167E-005, 0.000100977, 0.000229575
11, 3120.00000, -5.96318, -0.000609838, 8.69941E-005, 0.000233865
11, 3180.00000, -5.92174, -2.81743E-005, 9.15425E-005, 0.000229751
11, 3240.00000, -5.99214, -0.000614433, 8.18476E-005, 0.000232774
11, 3300.00000, -6.00148, -0.000439583, 7.94426E-005, 0.000231101
11, 3360.00000, -6.02341, -0.000883751, -0.000781536, 0.00038973
11, 3420.00000, -6.01695, -0.000353032, -0.000778413, 0.000381893
11, 3480.00000, -6.03295, -0.000624889, -0.000780573, 0.000382371
11, 3540.00000, -6.08394, -0.000695332, -0.000799349, 0.000385493
12, 0.00000, -6.09011, -0.00054554, -0.000803366, 0.000383826
12, 60.00000, -6.00939, 0.000370578, -0.000955938, -1.19941E-005
12, 120.00000, -6.0289, -9.79056E-005, -0.000962615, -6.27576E-006
12, 180.00000, -6.03492, -0.000120084, -0.000965727, -7.01603E-006
12, 240.00000, -6.05215, -0.000304872, -0.000971463, -7.69365E-006
12, 300.00000, -6.02105, 0.000177574, -0.000961638, -8.19704E-006
12, 360.00000, -6.01112, -0.000557687, -0.000830326, 0.000450669
12, 420.00000, -6.00522, -0.000432288, -0.000833139, 0.000447665
12, 480.00000, -6.00793, -0.000497784, -0.000833393, 0.000446597
12, 540.00000, -6.03634, -0.000606783, -0.000842763, 0.000448782
12, 600.00000, -6.04331, -0.000591315, -0.000845895, 0.000448431
12, 660.00000, -6.05456, -0.000305309, -0.00128988, 0.000241148
12, 720.00000, -6.06281, -0.000340158, -0.00128901, 0.000241146
12, 780.00000, -6.07631, -0.000467043, -0.00129408, 0.00024226
12, 840.00000, -6.02126, 5.87936E-005, -0.00127269, 0.000240088
12, 900.00000, -6.04033, -0.00032593, -0.00127818, 0.000242941
12, 960.00000, -6.00858, -0.000175731, -0.000754453, 0.000351092
12, 1020.00000, -6.03052, -0.000448497, -0.000758515, 0.00035616
12, 1080.00000, -6.01183, -0.000259684, -0.000753895, 0.000354869
12, 1140.00000, -6.0014, -0.000166244, -0.000750459, 0.000354813
12, 1200.00000, -6.00105, -0.00032744, -0.000749443, 0.000355301
12, 1260.00000, -5.94644, -5.10702E-005, -0.000512208, 0.000231194
12, 1320.00000, -5.92464, -0.000145993, -0.00051206, 0.000232475
12, 1380.00000, -5.89944, -9.82555E-005, -0.000506193, 0.000231834
12, 1440.00000, -5.89605, -0.000161339, -0.000505179, 0.000232383
12, 1500.00000, -5.87956, 5.40333E-005, -0.000501801, 0.000231954
12, 1560.00000, -5.93819, -0.000544702, -0.00078376, 0.000142231
12, 1620.00000, -5.91395, 4.02166E-005, -0.000771345, 0.000136982
12, 1680.00000, -5.87573, 0.000124997, -0.000758007, 0.000139219
12, 1740.00000, -5.86344, 0.000113205, -0.000754016, 0.000141009
12, 1800.00000, -5.86861, -0.000206025, -0.000754693, 0.000142362
12, 1860.00000, -5.91247, 0.00033005, -0.000563837, -0.000471567
12, 1920.00000, -5.94417, 0.000275924, -0.00057045, -0.000473202
12, 1980.00000, -5.98267, 0.00024167, -0.000582245, -0.000478569
12, 2040.00000, -5.97773, 0.000525297, -0.000582239, -0.000479771
12, 2100.00000, -5.98385, 0.000381632, -0.000583119, -0.000480635
12, 2160.00000, -5.98025, 1.14638E-005, -0.000628983, 7.00423E-005
12, 2220.00000, -6.01078, -0.000259114, -0.000639991, 7.06435E-005
12, 2280.00000, -5.9872, 5.36845E-005, -0.000634018, 6.9233E-005
12, 2340.00000, -5.96468, 6.00185E-005, -0.000627096, 7.00704E-005
12, 2400.00000, -5.94924, 0.000197083, -0.000622882, 7.07112E-005
12, 2460.00000, -5.92515, 0.00064099, -0.000702956, -0.000256056
12, 2520.00000, -5.99592, -0.000147966, -0.000727109, -0.000253686
12, 2580.00000, -6.05892, -0.000127114, -0.000747515, -0.000260144
12, 2640.00000, -6.03614, 0.000376838, -0.000741404, -0.000261811
12, 2700.00000, -6.0352, 0.000295731, -0.000740417, -0.000261187
12, 2760.00000, -6.01488, -0.000393234, -0.000444836, 5.4873E-005
12, 2820.00000, -5.98349, 9.62031E-005, -0.000437662, 4.75594E-005
12, 2880.00000, -5.86457, 0.00023212, -0.000400599, 4.802E-005
12, 2940.00000, -5.84189, 8.63388E-005, -0.000393629, 5.1139E-005
12, 3000.00000, -5.85713, -0.000269939, -0.000396071, 5.24664E-005
12, 3060.00000, -5.7526, 0.000102962, -0.000506747, 0.000135199
12, 3120.00000, -5.78521, -0.000326369, -0.000513922, 0.000139893
12, 3180.00000, -5.86277, -0.000648591, -0.000535829, 0.000138837
12, 3240.00000, -5.95894, -0.000365733, -0.000566278, 0.000134578
12, 3300.00000, -6.03825, -0.000600845, -0.000588263, 0.000132908
12, 3360.00000, -6.04173, 0.000103393, -0.00138758, -0.000134295
12, 3420.00000, -6.03423, 0.00033218, -0.00137982, -0.000133612
12, 3480.00000, -6.0154, 0.000274487, -0.00137081, -0.000130303
12, 3540.00000, -6.03831, -2.55455E-005, -0.00138037, -0.000130475
13, 0.00000, -5.97309, 0.00056835, -0.00135348, -0.000127571
13, 60.00000, -6.00821, -0.000157158, -0.000610932, -0.000133937
13, 120.00000, -6.01058, 8.93346E-006, -0.000614218, -0.000139011
13, 180.00000, -5.97921, 0.000325817, -0.00060391, -0.000139687
13, 240.00000, -6.00084, 2.41321E-005, -0.000609116, -0.00013867
13, 300.00000, -6.01681, -0.000145666, -0.000614067, -0.000139624
13, 360.00000, -6.01551, 0.000696867, -0.00102643, -0.000333281
13, 420.00000, -5.96172, 0.00062098, -0.00100987, -0.000323964
13, 480.00000, -5.94307, 0.000452715, -0.00100229, -0.000320687
13, 540.00000, -5.96708, 0.000178241, -0.00101046, -0.000321179
13, 600.00000, -5.95175, 0.000556695, -0.00100682, -0.00032139
13, 660.00000, -5.91003, 0.000476121, -0.000815708, -0.000305477
13, 720.00000, -5.8846, 0.00045878, -0.000809481, -0.00030202
13, 780.00000, -5.89349, 0.000164053, -0.000811341, -0.000301288
13, 840.00000, -5.93633, 1.70089E-005, -0.000826182, -0.000304854
13, 900.00000, -5.92028, 0.000542392, -0.000823104, -0.000306415
13, 960.00000, -5.92086, -6.49145E-006, -0.00054345, -4.82437E-005
13, 1020.00000, -5.87289, 0.000380464, -0.000527184, -4.63842E-005
13, 1080.00000, -5.94486, -0.000417161, -0.000545701, -4.56306E-005
13, 1140.00000, -5.94834, -8.603E-005, -0.000548682, -4.92105E-005
13, 1200.00000, -5.91931, 0.000239888, -0.000540377, -4.94506E-005
13, 1260.00000, -5.92577, -0.000421606, -0.000912835, 0.000206962
13, 1320.00000, -5.93996, -0.000517085, -0.000918653, 0.000203958
13, 1380.00000, -5.9207, -8.42229E-005, -0.000912538, 0.000201754
13, 1440.00000, -5.89063, 3.48057E-006, -0.00090148, 0.000202568
13, 1500.00000, -5.91385, -0.000349422, -0.000908886, 0.000204722
13, 1560.00000, -5.8675, 0.000894657, -0.000458926, -0.000540196
13, 1620.00000, -5.85928, 0.000734713, -0.000458315, -0.000534301
13, 1680.00000, -5.9066, 0.000218314, -0.000470481, -0.000539334
13, 1740.00000, -5.90967, 0.000448643, -0.000471218, -0.000542136
13, 1800.00000, -5.89411, 0.000826681, -0.000467651, -0.000541421
13, 1860.00000, -5.83976, -0.000376925, -0.000377524, 0.000289853
13, 1920.00000, -5.8408, -0.000363087, -0.000380971, 0.000287948
13, 1980.00000, -5.83606, -0.000227052, -0.000380216, 0.000286637
13, 2040.00000, -5.81371, -0.000167772, -0.000374328, 0.0002853
13, 2100.00000, -5.78262, -9.1925E-005, -0.000366239, 0.000284808
13, 2160.00000, -5.78331, 0.000929763, -0.000554838, -0.000981596
13, 2220.00000, -5.78351, 0.00104257, -0.000548829, -0.000981326
13, 2280.00000, -5.77449, 0.00115698, -0.00054614, -0.000978478
13, 2340.00000, -5.80932, 0.000765963, -0.000555067, -0.00098468
13, 2400.00000, -5.84416, 0.000752612, -0.000565476, -0.000994027
13, 2460.00000, -5.81925, 0.000354426, -0.000505781, -0.000385234
13, 2520.00000, -5.83236, 0.00012934, -0.000512048, -0.000387124
13, 2580.00000, -5.80933, 0.000486536, -0.00050777, -0.000387337
13, 2640.00000, -5.80012, 0.000546806, -0.00050496, -0.000386426
13, 2700.00000, -5.75763, 0.000640144, -0.00049379, -0.000382765
13, 2760.00000, -5.76642, -0.000781335, -0.000616556, 0.000381414
13, 2820.00000, -5.80553, -0.0006197, -0.000624749, 0.000377891
13, 2880.00000, -5.80444, -0.00038649, -0.00062494, 0.0003761
13, 2940.00000, -5.73751, 4.80336E-005, -0.000604623, 0.000372236
13, 3000.00000, -5.74174, -0.000382996, -0.000603763, 0.000375885
13, 3060.00000, -5.63768, 0.000394832, -0.000315682, -0.000212604
13, 3120.00000, -5.54731, 0.000420391, -0.000295998, -0.000205762
13, 3180.00000, -5.57615, 4.79622E-005, -0.000301891, -0.00020392
13, 3240.00000, -5.66746, -3.19126E-005, -0.000326757, -0.000210599
13, 3300.00000, -5.62644, 0.000439876, -0.000317737, -0.000212363
13, 3360.00000, -5.64389, -0.00127484, -0.000738545, 0.000868738
13, 3420.00000, -5.64646, -0.000965801, -0.000738948, 0.000863415
13, 3480.00000, -5.6479, -0.000888222, -0.000738517, 0.000862906
13, 3540.00000, -5.65003, -0.0008978, -0.000738982, 0.000863265
14, 0.00000, -5.62607, -0.000718548, -0.000731421, 0.000859399
14, 60.00000, -5.68253, -0.000287606, -0.000689645, 0.000202447
14, 120.00000, -5.6144, 0.000220657, -0.000665787, 0.000201368
14, 180.00000, -5.66595, -0.000491365, -0.00067931, 0.000206465
14, 240.00000, -5.62955, -6.66048E-006, -0.000670239, 0.00020317
14, 300.00000, -5.64261, -0.000389789, -0.000672319, 0.000205195
14, 360.00000, -5.71061, -0.000213813, -0.00127831, 5.14394E-005
14, 420.00000, -5.6898, 0.000100705, -0.00126521, 5.07514E-005
14, 480.00000, -5.64726, 0.000212323, -0.00124704, 5.32623E-005
14, 540.00000, -5.64584, 4.65464E-006, -0.00124572, 5.52677E-005
14, 600.00000, -5.65923, -0.000275463, -0.00125073, 5.58896E-005
14, 660.00000, -5.68491, 0.000169695, -0.00109763, -0.0001616
