hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.00120771, 2.24211E-010, 1.01624E-009, -3.69953E-010
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.00100866, 2.07851E-010, 8.4869E-010, -3.08972E-010
4, 2160.00000, -0.00120808, 8.2439E-010, -3.28138E-010, -5.96719E-010
4, 2220.00000, -0.00302116, 1.04183E-009, -8.1866E-010, -1.49247E-009
4, 2280.00000, -0.00362578, 1.60696E-009, -9.8173E-010, -1.79125E-009
4, 2340.00000, -0.0040302, 1.85501E-009, -1.09066E-009, -1.99111E-009
4, 2400.00000, -0.00845982, 1.07948E-009, -2.27623E-009, -4.18093E-009
4, 2460.00000, -0.0120874, -6.44172E-009, -1.00221E-009, 5.43886E-010
4, 2520.00000, -0.018138, -1.20662E-008, -1.46649E-009, 8.08692E-010
4, 2580.00000, -0.0181379, -8.52425E-010, -1.46656E-009, 8.08286E-010
4, 2640.00000, -0.0181398, -8.11869E-010, -1.4667E-009, 8.08367E-010
4, 2700.00000, -0.0181404, -8.09559E-010, -1.46675E-009, 8.08394E-010
4, 2760.00000, -0.0221823, 2.37534E-008, -1.85879E-008, -1.28831E-008
4, 2820.00000, -0.0254134, 8.63221E-009, -2.12629E-008, -1.47618E-008
4, 2880.00000, -0.0262195, 1.36057E-008, -2.19291E-008, -1.52307E-008
4, 2940.00000, -0.0282412, 1.21035E-008, -2.35981E-008, -1.64067E-008
4, 3000.00000, -0.0302528, 1.29811E-008, -2.52556E-008, -1.75771E-008
4, 3060.00000, -0.0322718, -2.41502E-008, -2.00291E-008, -1.81896E-009
4, 3120.00000, -0.039958, -2.95783E-008, -2.4686E-008, -2.27124E-009
4, 3180.00000, -0.0383284, 8.49726E-009, -2.37024E-008, -2.17587E-009
4, 3240.00000, -0.0435825, -2.10336E-008, -2.68657E-008, -2.48798E-009
4, 3300.00000, -0.0443806, -1.19157E-009, -2.73443E-008, -2.53659E-009
4, 3360.00000, -0.045998, -1.75782E-008, -1.98293E-008, 2.19664E-008
4, 3420.00000, -0.050438, -4.3882E-008, -2.16609E-008, 2.40677E-008
4, 3480.00000, -0.0585339, -6.98673E-008, -2.49645E-008, 2.78906E-008
4, 3540.00000, -0.0617609, -4.71682E-008, -2.62677E-008, 2.941E-008
5, 0.00000, -0.061556, -2.82693E-008, -2.6185E-008, 2.93129E-008
5, 60.00000, -0.0665974, 1.86224E-008, -4.68165E-009, 2.79443E-009
5, 120.00000, -0.0686175, -9.97247E-008, -4.76832E-009, 2.87875E-009
5, 180.00000, -0.0738733, -2.74732E-007, -4.99791E-009, 3.07189E-009
5, 240.00000, -0.0777006, -2.1153E-007, -5.14984E-009, 3.21092E-009
5, 300.00000, -0.0888238, -6.93783E-007, -5.54324E-009, 3.60075E-009
5, 360.00000, -0.090819, 3.88266E-008, -2.38323E-008, -4.47882E-008
5, 420.00000, -0.0948724, -2.09799E-007, -2.47214E-008, -4.68244E-008
5, 480.00000, -0.0980823, -1.60714E-007, -2.54435E-008, -4.84185E-008
5, 540.00000, -0.109021, -7.36277E-007, -2.78622E-008, -5.38613E-008
5, 600.00000, -0.119954, -8.09469E-007, -3.01867E-008, -5.9305E-008
5, 660.00000, -0.126204, -4.02258E-007, -7.92447E-009, 5.72946E-009
5, 720.00000, -0.139411, -1.25874E-006, -8.17851E-009, 6.20356E-009
5, 780.00000, -0.145481, -6.06053E-007, -8.21222E-009, 6.41787E-009
5, 840.00000, -0.154574, -9.5874E-007, -8.23621E-009, 6.72354E-009
5, 900.00000, -0.167377, -1.45687E-006, -8.17366E-009, 7.1353E-009
5, 960.00000, -0.177938, 8.15766E-007, 2.76108E-008, 1.01348E-007
5, 1020.00000, -0.191787, -1.91288E-006, 3.06384E-008, 1.09064E-007
5, 1080.00000, -0.203377, -1.71983E-006, 3.32599E-008, 1.15443E-007
5, 1140.00000, -0.214569, -1.75361E-006, 3.58696E-008, 1.21579E-007
5, 1200.00000, -0.224713, -1.67487E-006, 3.83045E-008, 1.27122E-007
5, 1260.00000, -0.239004, 2.92357E-007, 1.68736E-007, -2.00987E-007
5, 1320.00000, -0.246733, -1.08445E-006, 1.74741E-007, -2.07521E-007
5, 1380.00000, -0.261442, -2.38432E-006, 1.86271E-007, -2.20007E-007
5, 1440.00000, -0.271196, -1.56395E-006, 1.94003E-007, -2.28283E-007
5, 1500.00000, -0.287974, -3.02175E-006, 2.07397E-007, -2.42548E-007
5, 1560.00000, -0.301236, 7.77071E-007, -5.71293E-010, -4.44091E-007
5, 1620.00000, -0.314151, -2.22852E-006, 7.58532E-010, -4.63142E-007
5, 1680.00000, -0.32994, -2.9909E-006, 2.4753E-009, -4.86366E-007
5, 1740.00000, -0.337471, -1.20048E-006, 3.37469E-009, -4.97422E-007
5, 1800.00000, -0.351375, -2.73501E-006, 5.06742E-009, -5.17874E-007
5, 1860.00000, -0.364548, -7.42034E-007, -3.24649E-007, -4.11865E-007
5, 1920.00000, -0.378162, -2.90476E-006, -3.34851E-007, -4.27387E-007
5, 1980.00000, -0.391687, -2.98871E-006, -3.44886E-007, -4.42659E-007
5, 2040.00000, -0.402718, -2.42032E-006, -3.52968E-007, -4.55108E-007
5, 2100.00000, -0.418177, -3.70373E-006, -3.64182E-007, -4.72571E-007
5, 2160.00000, -0.426102, 5.6216E-008, -6.15546E-008, -2.15367E-007
5, 2220.00000, -0.440632, -4.03528E-006, -6.17961E-008, -2.22866E-007
5, 2280.00000, -0.460701, -5.87687E-006, -6.16122E-008, -2.33399E-007
5, 2340.00000, -0.470546, -2.8242E-006, -6.13855E-008, -2.38552E-007
5, 2400.00000, -0.484204, -4.11466E-006, -6.10359E-008, -2.45747E-007
5, 2460.00000, -0.501612, -2.38704E-006, -5.34432E-008, 4.90998E-007
5, 2520.00000, -0.517004, -5.7619E-006, -5.26186E-008, 5.05101E-007
5, 2580.00000, -0.530025, -5.06928E-006, -5.16935E-008, 5.17091E-007
5, 2640.00000, -0.54181, -4.7345E-006, -5.0771E-008, 5.27914E-007
5, 2700.00000, -0.558663, -6.7345E-006, -4.93352E-008, 5.43329E-007
5, 2760.00000, -0.571877, 1.90429E-006, -1.46758E-007, 2.49082E-007
5, 2820.00000, -0.583541, -4.73601E-006, -1.47584E-007, 2.53722E-007
5, 2880.00000, -0.596619, -5.39322E-006, -1.48427E-007, 2.5874E-007
5, 2940.00000, -0.6102, -5.71073E-006, -1.49193E-007, 2.63925E-007
5, 3000.00000, -0.623298, -5.62938E-006, -1.49827E-007, 2.68899E-007
5, 3060.00000, -0.63406, -1.54481E-006, -2.89219E-007, -9.81863E-007
5, 3120.00000, -0.648389, -4.73284E-006, -2.92419E-007, -1.00424E-006
5, 3180.00000, -0.663138, -5.03141E-006, -2.95828E-007, -1.02684E-006
5, 3240.00000, -0.67941, -5.78715E-006, -2.99446E-007, -1.05176E-006
5, 3300.00000, -0.693299, -4.87692E-006, -3.02388E-007, -1.07299E-006
5, 3360.00000, -0.71038, 1.23205E-006, 4.75314E-007, 6.97612E-008
5, 3420.00000, -0.729139, -8.88074E-006, 4.91179E-007, 7.10135E-008
5, 3480.00000, -0.743357, -6.86359E-006, 5.03609E-007, 7.17471E-008
5, 3540.00000, -0.756742, -6.57131E-006, 5.1539E-007, 7.24063E-008
6, 0.00000, -0.763213, -3.24264E-006, 5.21142E-007, 7.27383E-008
6, 60.00000, -0.780548, 3.01134E-006, 3.78539E-007, -3.21922E-007
6, 120.00000, -0.798439, -3.99154E-006, 3.91079E-007, -3.2981E-007
6, 180.00000, -0.810777, -2.68429E-006, 3.999E-007, -3.35206E-007
6, 240.00000, -0.827989, -3.94748E-006, 4.12318E-007, -3.42769E-007
6, 300.00000, -0.845225, -4.02581E-006, 4.24904E-007, -3.50351E-007
6, 360.00000, -0.858263, -8.00577E-007, 4.48626E-007, -3.62611E-007
6, 420.00000, -0.874669, -4.00023E-006, 4.61096E-007, -3.70063E-007
6, 480.00000, -0.89056, -3.9217E-006, 4.73397E-007, -3.77276E-007
6, 540.00000, -0.901094, -2.49827E-006, 4.81626E-007, -3.8206E-007
6, 600.00000, -0.916828, -3.97711E-006, 4.93999E-007, -3.89234E-007
6, 660.00000, -0.9294, 2.59925E-006, 3.20227E-007, -8.75109E-007
6, 720.00000, -0.945377, -3.51623E-006, 3.29928E-007, -8.90279E-007
6, 780.00000, -0.961091, -3.49896E-006, 3.39521E-007, -9.05217E-007
6, 840.00000, -0.97408, -2.76665E-006, 3.4754E-007, -9.17564E-007
6, 900.00000, -0.990664, -3.83894E-006, 3.57891E-007, -9.33343E-007
6, 960.00000, -1.00147, -2.35551E-006, -1.03016E-006, 7.50995E-007
6, 1020.00000, -1.01156, -3.97458E-006, -1.0372E-006, 7.57583E-007
6, 1080.00000, -1.02684, -5.67826E-006, -1.04755E-006, 7.67541E-007
6, 1140.00000, -1.04467, -6.59802E-006, -1.05945E-006, 7.79115E-007
6, 1200.00000, -1.05553, -4.36411E-006, -1.0666E-006, 7.86143E-007
6, 1260.00000, -1.07263, 9.31023E-007, 1.20472E-006, 1.18627E-006
6, 1320.00000, -1.0937, -8.53926E-006, 1.23368E-006, 1.20706E-006
6, 1380.00000, -1.10938, -6.76432E-006, 1.25532E-006, 1.22241E-006
6, 1440.00000, -1.12138, -5.5154E-006, 1.27194E-006, 1.23412E-006
6, 1500.00000, -1.14, -7.98521E-006, 1.29785E-006, 1.25222E-006
6, 1560.00000, -1.15726, -5.63299E-006, -1.30857E-006, 1.93277E-006
6, 1620.00000, -1.17527, -8.29355E-006, -1.3219E-006, 1.96001E-006
6, 1680.00000, -1.19552, -9.20213E-006, -1.33664E-006, 1.99077E-006
6, 1740.00000, -1.21428, -8.79012E-006, -1.35009E-006, 2.01919E-006
6, 1800.00000, -1.23074, -8.05625E-006, -1.36172E-006, 2.04406E-006
6, 1860.00000, -1.25651, 7.51338E-005, 2.31422E-006, 3.12185E-007
6, 1920.00000, -1.27484, -6.80301E-006, 2.35521E-006, 3.17919E-007
6, 1980.00000, -1.28648, -4.74293E-006, 2.37939E-006, 3.19772E-007
6, 2040.00000, -1.30732, -8.34393E-006, 2.4228E-006, 3.22964E-007
6, 2100.00000, -1.31944, -5.03176E-006, 2.44808E-006, 3.24825E-007
6, 2160.00000, -1.33821, -4.6737E-006, 3.83278E-007, -2.20163E-008
6, 2220.00000, -1.3594, -8.32908E-006, 3.96587E-007, -2.40429E-008
6, 2280.00000, -1.37815, -7.44952E-006, 4.08578E-007, -2.56676E-008
6, 2340.00000, -1.39654, -7.39172E-006, 4.20488E-007, -2.72954E-008
6, 2400.00000, -1.41445, -7.27246E-006, 4.32218E-007, -2.89089E-008
6, 2460.00000, -1.42717, -1.49396E-006, 1.21631E-006, 8.35113E-008
6, 2520.00000, -1.44397, -7.09037E-006, 1.23601E-006, 8.31277E-008
6, 2580.00000, -1.45939, -6.55873E-006, 1.25427E-006, 8.28029E-008
6, 2640.00000, -1.47685, -7.48423E-006, 1.27504E-006, 8.24015E-008
6, 2700.00000, -1.48648, -4.19293E-006, 1.28654E-006, 8.21857E-008
6, 2760.00000, -1.50735, 1.15591E-006, 1.03753E-006, 1.46876E-006
6, 2820.00000, -1.52576, -9.89642E-006, 1.05661E-006, 1.48402E-006
6, 2880.00000, -1.54476, -1.03173E-005, 1.07635E-006, 1.49962E-006
6, 2940.00000, -1.54875, -3.36798E-006, 1.08049E-006, 1.50292E-006
6, 3000.00000, -1.5689, -1.09779E-005, 1.10159E-006, 1.51934E-006
6, 3060.00000, -1.58314, -0.000101715, -7.92142E-007, 4.80566E-007
6, 3120.00000, -1.59918, -8.14158E-006, -7.96394E-007, 4.81265E-007
6, 3180.00000, -1.61808, -8.88533E-006, -7.97122E-007, 4.85124E-007
6, 3240.00000, -1.62941, -5.55658E-006, -7.97463E-007, 4.87448E-007
6, 3300.00000, -1.64204, -6.17057E-006, -7.9778E-007, 4.90007E-007
6, 3360.00000, -1.65801, 0.000108377, 9.06888E-008, 2.93192E-006
6, 3420.00000, -1.66787, -7.61292E-006, 9.75064E-008, 2.9518E-006
6, 3480.00000, -1.69211, -1.58812E-005, 1.0912E-007, 2.9892E-006
6, 3540.00000, -1.7114, -1.33945E-005, 1.18494E-007, 3.01888E-006
7, 0.00000, -1.72969, -1.29653E-005, 1.27521E-007, 3.04692E-006
7, 60.00000, -1.74922, -0.000112404, -1.74278E-006, 3.78931E-007
7, 120.00000, -1.75189, -2.02191E-006, -1.74443E-006, 3.74052E-007
7, 180.00000, -1.77837, -1.23819E-005, -1.7567E-006, 3.77059E-007
7, 240.00000, -1.80299, -1.16811E-005, -1.76781E-006, 3.79867E-007
7, 300.00000, -1.81724, -6.97744E-006, -1.77411E-006, 3.81488E-007
7, 360.00000, -1.83544, 5.6672E-005, 4.66377E-007, 1.58163E-006
7, 420.00000, -1.85319, -9.6435E-006, 4.8055E-007, 1.59674E-006
7, 480.00000, -1.87324, -1.15165E-005, 4.94369E-007, 1.61084E-006
7, 540.00000, -1.89483, -1.24021E-005, 5.09402E-007, 1.62592E-006
7, 600.00000, -1.91518, -1.1887E-005, 5.23713E-007, 1.64007E-006
7, 660.00000, -1.93579, -9.59803E-006, 2.7816E-006, 3.01234E-006
7, 720.00000, -1.94361, -6.89589E-006, 2.79787E-006, 3.02238E-006
7, 780.00000, -1.96259, -1.24705E-005, 2.83163E-006, 3.04753E-006
7, 840.00000, -1.9811, -1.23475E-005, 2.86462E-006, 3.07206E-006
7, 900.00000, -2.00151, -1.34071E-005, 2.9011E-006, 3.09901E-006
7, 960.00000, -2.0031, -9.34778E-006, -1.20644E-007, -2.75831E-007
7, 1020.00000, -2.03142, -1.50568E-005, -1.12292E-007, -2.80627E-007
7, 1080.00000, -2.03844, -3.49658E-006, -1.09245E-007, -2.82203E-007
7, 1140.00000, -2.06401, -1.34866E-005, -9.78663E-008, -2.8802E-007
7, 1200.00000, -2.07184, -3.97737E-006, -9.43608E-008, -2.89786E-007
7, 1260.00000, -2.10108, -3.89856E-006, -4.35674E-007, 1.60038E-006
7, 1320.00000, -2.12156, -1.3041E-005, -4.29383E-007, 1.61243E-006
7, 1380.00000, -2.13971, -1.18187E-005, -4.23537E-007, 1.62302E-006
7, 1440.00000, -2.14676, -5.6126E-006, -4.21248E-007, 1.62714E-006
7, 1500.00000, -2.15573, -6.69286E-006, -4.18284E-007, 1.63234E-006
7, 1560.00000, -2.17437, -2.58169E-005, -2.88861E-008, 2.70962E-006
7, 1620.00000, -2.19433, -1.43087E-005, -2.03014E-008, 2.73071E-006
7, 1680.00000, -2.20928, -1.14548E-005, -1.26637E-008, 2.74587E-006
7, 1740.00000, -2.2369, -1.90033E-005, 1.6679E-009, 2.77373E-006
7, 1800.00000, -2.25218, -1.18581E-005, 9.6815E-009, 2.78912E-006
7, 1860.00000, -2.25736, -2.40005E-006, 1.90018E-006, 2.09281E-006
7, 1920.00000, -2.27205, -1.04925E-005, 1.92078E-006, 2.10161E-006
7, 1980.00000, -2.28586, -1.03088E-005, 1.93858E-006, 2.11163E-006
7, 2040.00000, -2.30575, -1.39989E-005, 1.96432E-006, 2.12597E-006
7, 2100.00000, -2.33324, -1.87069E-005, 2.00007E-006, 2.14568E-006
7, 2160.00000, -2.34792, 6.6684E-006, 7.90567E-007, -1.29431E-006
7, 2220.00000, -2.36682, -9.84225E-006, 8.06825E-007, -1.30593E-006
7, 2280.00000, -2.3898, -1.25277E-005, 8.26011E-007, -1.31992E-006
7, 2340.00000, -2.39834, -3.8759E-006, 8.33164E-007, -1.3251E-006
7, 2400.00000, -2.41337, -7.79251E-006, 8.45829E-007, -1.33427E-006
7, 2460.00000, -2.42713, -0.000100761, 1.26095E-006, -3.48097E-006
7, 2520.00000, -2.44522, -8.54792E-006, 1.27583E-006, -3.51039E-006
7, 2580.00000, -2.46946, -1.07468E-005, 1.30028E-006, -3.54438E-006
7, 2640.00000, -2.48116, -3.38145E-006, 1.31217E-006, -3.56073E-006
7, 2700.00000, -2.49106, -2.3014E-006, 1.32226E-006, -3.57458E-006
7, 2760.00000, -2.50559, 6.03713E-006, -3.41707E-007, -1.61353E-006
7, 2820.00000, -2.51546, -4.76577E-006, -3.37691E-007, -1.62008E-006
7, 2880.00000, -2.54762, -1.87736E-005, -3.23932E-007, -1.6426E-006
7, 2940.00000, -2.56747, -1.10925E-005, -3.15337E-007, -1.65648E-006
7, 3000.00000, -2.57713, -4.57469E-006, -3.11118E-007, -1.66324E-006
