hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.28202, 3.9228E-006, -6.14143E-007, -3.08807E-006
7, 3120.00000, -2.29723, -2.6638E-005, -6.14548E-007, -3.1141E-006
7, 3180.00000, -2.30831, -2.05944E-005, -6.19261E-007, -3.12948E-006
7, 3240.00000, -2.3201, -2.22907E-005, -6.24618E-007, -3.14564E-006
7, 3300.00000, -2.32768, -1.33733E-005, -6.28066E-007, -3.15609E-006
7, 3360.00000, -2.362, 3.00611E-005, 4.05896E-007, 1.6383E-006
7, 3420.00000, -2.36953, -1.73651E-005, 4.06011E-007, 1.64283E-006
7, 3480.00000, -2.38417, -3.51735E-005, 4.04622E-007, 1.64669E-006
7, 3540.00000, -2.3926, -2.13308E-005, 4.03844E-007, 1.64878E-006
8, 0.00000, -2.41206, -4.68312E-005, 4.01936E-007, 1.65366E-006
8, 60.00000, -2.427, 8.75265E-005, -9.15333E-007, -4.13956E-006
8, 120.00000, -2.44371, -2.99898E-005, -9.22863E-007, -4.16683E-006
8, 180.00000, -2.45222, -1.45281E-005, -9.27686E-007, -4.18103E-006
8, 240.00000, -2.47727, -5.07323E-005, -9.41954E-007, -4.22238E-006
8, 300.00000, -2.49469, -3.46977E-005, -9.5193E-007, -4.25133E-006
8, 360.00000, -2.51071, 4.75594E-005, 7.69089E-008, 8.77257E-007
8, 420.00000, -2.53623, -5.90008E-005, 7.27186E-008, 8.77062E-007
8, 480.00000, -2.55443, -4.47412E-005, 6.81589E-008, 8.75513E-007
8, 540.00000, -2.57741, -5.6585E-005, 6.2321E-008, 8.73431E-007
8, 600.00000, -2.60109, -5.89931E-005, 5.62359E-008, 8.71173E-007
8, 660.00000, -2.61197, -0.000608933, -6.16692E-007, -8.55112E-007
8, 720.00000, -2.63215, -7.08372E-005, -6.54251E-007, -8.90463E-007
8, 780.00000, -2.64734, -3.56746E-005, -6.61711E-007, -9.00538E-007
8, 840.00000, -2.65157, -9.30636E-006, -6.63535E-007, -9.03129E-007
8, 900.00000, -2.66802, -3.76717E-005, -6.70986E-007, -9.12521E-007
8, 960.00000, -2.68131, 4.65241E-005, -5.7611E-008, -1.69968E-006
8, 1020.00000, -2.68085, 1.01596E-005, -4.34044E-008, -1.70086E-006
8, 1080.00000, -2.69307, -2.61451E-005, -4.62792E-008, -1.71039E-006
8, 1140.00000, -2.70437, -2.48096E-005, -4.93536E-008, -1.71946E-006
8, 1200.00000, -2.70873, -8.71398E-006, -5.05024E-008, -1.72303E-006
8, 1260.00000, -2.72946, 3.84177E-005, -4.57226E-007, -2.67997E-006
8, 1320.00000, -2.742, -2.61494E-005, -4.60304E-007, -2.69248E-006
8, 1380.00000, -2.74595, -7.18193E-006, -4.61912E-007, -2.69673E-006
8, 1440.00000, -2.75724, -2.50202E-005, -4.66716E-007, -2.7088E-006
8, 1500.00000, -2.76882, -2.60669E-005, -4.71665E-007, -2.72124E-006
8, 1560.00000, -2.79056, -0.000113159, 7.8023E-007, 1.2863E-007
8, 1620.00000, -2.80027, -3.01085E-005, 7.72308E-007, 1.25307E-007
8, 1680.00000, -2.81296, -3.27484E-005, 7.71462E-007, 1.21513E-007
8, 1740.00000, -2.82595, -3.35155E-005, 7.70895E-007, 1.17727E-007
8, 1800.00000, -2.83138, -1.43412E-005, 7.7074E-007, 1.16072E-007
8, 1860.00000, -2.84653, 7.10211E-005, 6.45855E-007, -2.78113E-006
8, 1920.00000, -2.85907, -2.93939E-005, 6.43957E-007, -2.78877E-006
8, 1980.00000, -2.87619, -4.40457E-005, 6.4199E-007, -2.80689E-006
8, 2040.00000, -2.89378, -4.58216E-005, 6.40076E-007, -2.82584E-006
8, 2100.00000, -2.89982, -1.43154E-005, 6.39463E-007, -2.83256E-006
8, 2160.00000, -2.90838, -8.50414E-005, -2.28424E-006, -2.64055E-007
8, 2220.00000, -2.93343, -7.10564E-005, -2.30737E-006, -2.77235E-007
8, 2280.00000, -2.96016, -7.42826E-005, -2.32963E-006, -2.88176E-007
8, 2340.00000, -2.96672, -1.87409E-005, -2.33501E-006, -2.91187E-007
8, 2400.00000, -2.98325, -4.58458E-005, -2.34873E-006, -2.97725E-007
8, 2460.00000, -3.0002, 6.35951E-005, -2.94965E-006, 1.46644E-006
8, 2520.00000, -3.01714, -4.4714E-005, -2.96209E-006, 1.46934E-006
8, 2580.00000, -3.02124, -1.33256E-005, -2.9661E-006, 1.4696E-006
8, 2640.00000, -3.04317, -6.29962E-005, -2.98794E-006, 1.47061E-006
8, 2700.00000, -3.05876, -4.62278E-005, -3.00356E-006, 1.47117E-006
8, 2760.00000, -3.06977, -5.52874E-005, 1.47854E-006, -8.6553E-007
8, 2820.00000, -3.07324, -1.04467E-005, 1.48345E-006, -8.7746E-007
8, 2880.00000, -3.08378, -2.94264E-005, 1.48489E-006, -8.8364E-007
8, 2940.00000, -3.08801, -1.16751E-005, 1.4854E-006, -8.8606E-007
8, 3000.00000, -3.10513, -4.88561E-005, 1.48701E-006, -8.95291E-007
8, 3060.00000, -3.10914, -3.37952E-006, 3.29499E-007, 1.90917E-006
8, 3120.00000, -3.10952, -1.69141E-006, 3.32677E-007, 1.9061E-006
8, 3180.00000, -3.1345, -7.38844E-005, 3.27982E-007, 1.90929E-006
8, 3240.00000, -3.14372, -2.95522E-005, 3.26301E-007, 1.91052E-006
8, 3300.00000, -3.16308, -5.87406E-005, 3.22529E-007, 1.91298E-006
8, 3360.00000, -3.17644, 2.52376E-005, -2.34458E-006, 5.46741E-007
8, 3420.00000, -3.19662, -5.98302E-005, -2.36187E-006, 5.46128E-007
8, 3480.00000, -3.21379, -5.28436E-005, -2.37604E-006, 5.42829E-007
8, 3540.00000, -3.22646, -3.9428E-005, -2.38644E-006, 5.40244E-007
9, 0.00000, -3.23639, -3.10548E-005, -2.39457E-006, 5.3821E-007
9, 60.00000, -3.22553, 0.000151012, -2.14326E-006, 8.69849E-007
9, 120.00000, -3.25807, -2.03388E-005, -2.17084E-006, 8.64695E-007
9, 180.00000, -3.27501, -5.12019E-005, -2.18436E-006, 8.6097E-007
9, 240.00000, -3.24322, 1.80191E-005, -2.15873E-006, 8.6777E-007
9, 300.00000, -3.27089, -8.22509E-005, -2.18098E-006, 8.61915E-007
9, 360.00000, -3.29168, 2.19395E-005, -3.48505E-006, -2.59904E-006
9, 420.00000, -3.30961, -4.73993E-005, -3.50141E-006, -2.61622E-006
9, 480.00000, -3.3234, -3.81643E-005, -3.51649E-006, -2.62952E-006
9, 540.00000, -3.32583, -4.95606E-006, -3.51922E-006, -2.632E-006
9, 600.00000, -3.34487, -5.34534E-005, -3.54004E-006, -2.65013E-006
9, 660.00000, -3.36373, -0.000151405, -3.62725E-007, -3.09548E-006
9, 720.00000, -3.33362, 2.04588E-005, -3.55808E-007, -3.07024E-006
9, 780.00000, -3.36867, -1.94929E-005, -3.70276E-007, -3.10708E-006
9, 840.00000, -3.38048, -3.19718E-005, -3.7499E-007, -3.1194E-006
9, 900.00000, -3.38189, -1.45204E-006, -3.75488E-007, -3.12104E-006
9, 960.00000, -3.38418, 0.00041801, 1.75319E-006, -8.90424E-007
9, 1020.00000, -3.39963, -3.01429E-005, 1.76117E-006, -8.71895E-007
9, 1080.00000, -3.41111, -3.50126E-005, 1.76201E-006, -8.77328E-007
9, 1140.00000, -3.41761, -1.9901E-005, 1.76253E-006, -8.81165E-007
9, 1200.00000, -3.42993, -3.80949E-005, 1.76339E-006, -8.88387E-007
9, 1260.00000, -3.43169, 6.83895E-006, 7.98686E-007, -3.07021E-006
9, 1320.00000, -3.44643, -4.20613E-005, 7.96619E-007, -3.08497E-006
9, 1380.00000, -3.50109, -3.71471E-005, 7.88891E-007, -3.1416E-006
9, 1440.00000, -3.50172, 5.57845E-007, 7.89005E-007, -3.1424E-006
9, 1500.00000, -3.47054, 2.54698E-005, 7.93546E-007, -3.11027E-006
9, 1560.00000, -3.51101, -0.000305498, -1.64821E-006, -3.38964E-006
9, 1620.00000, -3.55236, -3.10044E-005, -1.68391E-006, -3.44558E-006
9, 1680.00000, -3.53424, 5.84595E-005, -1.67213E-006, -3.42752E-006
9, 1740.00000, -3.56866, -2.2969E-005, -1.69395E-006, -3.46274E-006
9, 1800.00000, -3.5468, 7.0448E-005, -1.6798E-006, -3.44065E-006
9, 1860.00000, -3.54654, 0.000151046, -2.10237E-006, -1.43861E-006
9, 1920.00000, -3.53458, 4.60174E-005, -2.08775E-006, -1.4248E-006
9, 1980.00000, -3.58587, -3.83113E-005, -2.12514E-006, -1.45742E-006
9, 2040.00000, -3.60354, -5.53739E-005, -2.13776E-006, -1.46885E-006
9, 2100.00000, -3.5906, 4.17561E-005, -2.12817E-006, -1.46081E-006
9, 2160.00000, -3.62803, -0.000107046, -4.72538E-006, -1.773E-006
9, 2220.00000, -3.66014, -2.47032E-005, -4.76834E-006, -1.79551E-006
9, 2280.00000, -3.62549, 2.92521E-005, -4.72563E-006, -1.77324E-006
9, 2340.00000, -3.69268, -5.07172E-005, -4.81266E-006, -2.07177E-006
9, 2400.00000, -3.69923, -2.82656E-005, -4.82286E-006, -2.15026E-006
9, 2460.00000, -3.69747, 0.000183574, -4.38927E-006, -8.25448E-007
9, 2520.00000, -3.72811, -2.29034E-005, -4.42247E-006, -1.07217E-006
9, 2580.00000, -3.75494, -2.28746E-005, -4.45839E-006, -1.39876E-006
9, 2640.00000, -3.75051, 2.26769E-005, -4.45006E-006, -1.34595E-006
9, 2700.00000, -3.7352, 7.45381E-005, -4.4265E-006, -1.16005E-006
9, 2760.00000, -3.75905, 1.46087E-006, 9.28621E-007, -1.01598E-007
9, 2820.00000, -3.79068, -2.8573E-005, 9.19682E-007, -4.82237E-007
9, 2880.00000, -3.77442, 7.85711E-005, 9.29889E-007, -2.86707E-007
9, 2940.00000, -3.79227, -1.61507E-005, 9.1994E-007, -5.02366E-007
9, 3000.00000, -3.81553, -2.31918E-005, 9.14077E-007, -7.97647E-007
9, 3060.00000, -3.8146, 8.26295E-005, -1.73895E-006, -7.51501E-006
9, 3120.00000, -3.82834, -7.13696E-005, -1.75071E-006, -7.70768E-006
9, 3180.00000, -3.81918, 6.75413E-005, -1.73131E-006, -7.58821E-006
9, 3240.00000, -3.85578, -4.22512E-005, -1.77227E-006, -8.14079E-006
9, 3300.00000, -3.89152, -6.48509E-005, -1.80372E-006, -8.73222E-006
9, 3360.00000, -3.91293, -4.88658E-006, -1.17179E-006, -4.00972E-006
9, 3420.00000, -3.9282, -2.01238E-005, -1.19793E-006, -4.20157E-006
9, 3480.00000, -3.9538, -3.14078E-005, -1.17985E-006, -4.33467E-006
9, 3540.00000, -3.94585, 7.60176E-005, -1.14627E-006, -4.33995E-006
10, 0.00000, -3.98557, -5.47942E-005, -1.16033E-006, -4.49862E-006
10, 60.00000, -3.98857, -1.98608E-005, -6.18664E-007, -4.01483E-006
10, 120.00000, -3.98395, 2.10645E-005, -6.24596E-007, -3.94605E-006
10, 180.00000, -3.99158, -3.57839E-005, -6.34972E-007, -4.05499E-006
10, 240.00000, -4.0001, -3.92188E-005, -6.41762E-007, -4.18E-006
10, 300.00000, -4.03173, -2.87452E-005, -6.64421E-007, -4.66169E-006
10, 360.00000, -4.05863, -0.000188039, -8.08781E-006, -1.67898E-007
10, 420.00000, -4.06874, -0.000101321, -8.11522E-006, -3.33096E-007
10, 480.00000, -3.89033, 0.000157489, -7.75991E-006, 1.37984E-006
10, 540.00000, -3.97683, -7.53201E-005, -7.92642E-006, 1.00236E-006
10, 600.00000, -4.0698, -0.000125424, -8.12116E-006, -3.60878E-007
10, 660.00000, -4.0809, -6.47103E-005, -2.81294E-006, -6.08052E-007
10, 720.00000, -4.08045, -1.93158E-006, -2.81827E-006, -6.08375E-007
10, 780.00000, -4.07261, 7.57248E-005, -2.80499E-006, -4.9811E-007
10, 840.00000, -4.07356, -9.03575E-006, -2.81236E-006, -4.90046E-007
10, 900.00000, -4.07292, 6.22512E-006, -2.8112E-006, -4.83248E-007
10, 960.00000, -4.06805, 0.000159701, 2.87157E-006, 6.8007E-007
10, 1020.00000, -4.11923, -0.000116877, 2.86547E-006, -1.14951E-007
10, 1080.00000, -4.13051, -2.59176E-005, 2.87868E-006, -3.40006E-007
10, 1140.00000, -4.13414, -3.56189E-005, 2.87979E-006, -4.01217E-007
10, 1200.00000, -4.13435, -1.13465E-006, 2.88328E-006, -4.16496E-007
10, 1260.00000, -4.14413, 7.37372E-005, -5.68324E-007, -6.00844E-006
10, 1320.00000, -4.14194, 3.39739E-005, -5.60564E-007, -5.96884E-006
10, 1380.00000, -4.13127, 3.16472E-005, -5.53808E-007, -5.77045E-006
10, 1440.00000, -4.1334, -1.62482E-005, -5.60385E-007, -5.79448E-006
10, 1500.00000, -4.13275, 1.2302E-005, -5.57965E-007, -5.79123E-006
10, 1560.00000, -4.14416, -0.000208167, 3.75075E-006, -5.58754E-006
10, 1620.00000, -4.15198, -2.17268E-005, 3.74992E-006, -5.77399E-006
10, 1680.00000, -4.16673, -4.13657E-005, 3.75201E-006, -6.06505E-006
10, 1740.00000, -4.16411, 3.75117E-005, 3.76135E-006, -6.04465E-006
10, 1800.00000, -4.18695, -5.95109E-005, 3.75541E-006, -6.47191E-006
10, 1860.00000, -4.19757, 5.8724E-005, -2.95235E-006, -5.754E-006
10, 1920.00000, -4.19043, 0.000102391, -2.94873E-006, -5.61496E-006
10, 1980.00000, -4.18723, 4.35659E-005, -2.95137E-006, -5.52935E-006
10, 2040.00000, -4.18848, -1.11563E-005, -2.95716E-006, -5.53709E-006
10, 2100.00000, -4.18876, 1.95839E-006, -2.95709E-006, -5.54568E-006
10, 2160.00000, -4.19735, -7.60413E-005, 2.56753E-006, -7.17163E-006
10, 2220.00000, -4.2064, -1.61942E-005, 2.58457E-006, -7.39772E-006
10, 2280.00000, -4.22653, -3.63152E-005, 2.52176E-006, -7.75127E-006
10, 2340.00000, -4.2417, -2.91541E-005, 2.42557E-006, -7.97616E-006
10, 2400.00000, -4.2621, -4.07001E-005, 2.2762E-006, -8.25115E-006
10, 2460.00000, -4.30067, 3.03124E-005, -4.34029E-006, -4.75243E-006
10, 2520.00000, -4.33122, -6.87314E-005, -4.43105E-006, -4.92343E-006
10, 2580.00000, -4.33278, -1.13357E-005, -4.38967E-006, -4.97126E-006
10, 2640.00000, -4.3511, -3.95574E-005, -4.39895E-006, -5.09004E-006
10, 2700.00000, -4.34552, 8.23215E-005, -4.36019E-006, -5.10491E-006
10, 2760.00000, -4.3013, 6.02765E-005, -3.66609E-007, -5.49996E-006
10, 2820.00000, -4.29456, 7.94224E-005, -3.01145E-007, -5.50301E-006
10, 2880.00000, -4.31655, -3.57779E-005, -2.69762E-007, -5.62807E-006
10, 2940.00000, -4.35406, -6.49963E-005, -2.12406E-007, -5.89882E-006
10, 3000.00000, -4.3801, -4.07796E-005, -1.31795E-007, -6.125E-006
10, 3060.00000, -4.40335, -3.10704E-005, -3.25394E-006, -4.80103E-006
10, 3120.00000, -4.40929, -7.98413E-005, -3.32515E-006, -4.78847E-006
10, 3180.00000, -4.44757, -7.67301E-005, -3.35214E-006, -5.02904E-006
10, 3240.00000, -4.4554, -8.6423E-005, -3.30685E-006, -5.1031E-006
10, 3300.00000, -4.43586, 5.46531E-005, -3.26454E-006, -5.02886E-006
10, 3360.00000, -4.48906, -0.000166906, 2.9854E-008, -1.88099E-006
10, 3420.00000, -4.47611, 0.000170315, -4.15685E-009, -1.87019E-006
10, 3480.00000, -4.46306, 3.66589E-005, -6.55811E-009, -1.7954E-006
10, 3540.00000, -4.48123, -5.58757E-005, -2.86731E-008, -1.84956E-006
11, 0.00000, -4.48438, -4.35811E-005, -1.60338E-008, -1.87394E-006
11, 60.00000, -4.54073, 0.000297966, -1.95107E-006, -1.05256E-005
11, 120.00000, -4.53643, 0.000120745, -1.89471E-006, -1.04628E-005
11, 180.00000, -4.54954, -0.000174378, -1.91343E-006, -1.04977E-005
11, 240.00000, -4.57375, -4.24407E-005, -1.91443E-006, -1.06552E-005
11, 300.00000, -4.60261, -6.70063E-005, -1.90304E-006, -1.08308E-005
11, 360.00000, -4.60092, 8.75752E-005, -2.28679E-006, -4.1673E-006
11, 420.00000, -4.62038, -7.72631E-005, -2.35584E-006, -4.18897E-006
11, 480.00000, -4.62852, -0.000107382, -2.35596E-006, -4.22709E-006
11, 540.00000, -4.66942, -9.85552E-005, -2.36551E-006, -4.39909E-006
11, 600.00000, -4.669, 3.82552E-005, -2.33227E-006, -4.4182E-006
11, 660.00000, -4.70166, -0.000349323, 4.84269E-007, -6.20337E-006
11, 720.00000, -4.70649, -0.000122092, 4.28897E-007, -6.28092E-006
11, 780.00000, -4.70909, -2.6802E-005, 4.37447E-007, -6.31567E-006
11, 840.00000, -4.70734, 3.91765E-005, 4.47322E-007, -6.31566E-006
11, 900.00000, -4.72327, -3.90216E-005, 4.45527E-007, -6.37988E-006
11, 960.00000, -4.68965, 0.000203495, -1.77514E-007, -9.15816E-006
11, 1020.00000, -4.70876, -5.17463E-005, -1.80615E-007, -9.19588E-006
11, 1080.00000, -4.75166, -0.000101425, -1.6655E-007, -9.42352E-006
11, 1140.00000, -4.77977, -4.51932E-005, -1.19428E-007, -9.58946E-006
11, 1200.00000, -4.75835, 8.16229E-005, -9.01842E-008, -9.48778E-006
11, 1260.00000, -4.80042, -0.000265929, 4.04116E-006, -6.30233E-006
11, 1320.00000, -4.78353, 7.39829E-005, 4.04875E-006, -6.31667E-006
11, 1380.00000, -4.78696, -4.73679E-005, 4.04643E-006, -6.31952E-006
11, 1440.00000, -4.79264, -8.07328E-005, 4.04854E-006, -6.34339E-006
11, 1500.00000, -4.78018, 0.000199114, 4.05098E-006, -6.30983E-006
11, 1560.00000, -4.77949, 0.000158098, -6.38828E-006, -9.86149E-006
11, 1620.00000, -4.77521, 0.000146392, -6.30352E-006, -9.85059E-006
11, 1680.00000, -4.76841, 0.000124843, -6.28297E-006, -9.80022E-006
11, 1740.00000, -4.76255, 9.33587E-005, -6.28159E-006, -9.75905E-006
11, 1800.00000, -4.75011, 0.000191967, -6.26854E-006, -9.69479E-006
11, 1860.00000, -4.75319, -0.000147734, -1.44873E-007, -1.15977E-005
11, 1920.00000, -4.75559, -8.21858E-005, -2.08231E-007, -1.1613E-005
11, 1980.00000, -4.76404, -0.000122265, -2.16988E-007, -1.16671E-005
11, 2040.00000, -4.75665, 0.000128551, -2.03661E-007, -1.16501E-005
11, 2100.00000, -4.73795, 6.10267E-005, -2.05241E-007, -1.1536E-005
11, 2160.00000, -4.727, 0.000152448, -2.59991E-006, -9.6119E-006
11, 2220.00000, -4.73865, -0.000118543, -2.56272E-006, -9.65219E-006
11, 2280.00000, -4.73822, 2.75602E-005, -2.54798E-006, -9.65739E-006
11, 2340.00000, -4.77075, -8.05508E-005, -2.56179E-006, -9.82421E-006
11, 2400.00000, -4.82159, -0.000118591, -2.55618E-006, -1.0111E-005
11, 2460.00000, -4.86983, 4.69404E-005, 9.43098E-007, -1.20028E-005
11, 2520.00000, -4.87593, -2.35351E-005, 1.00576E-006, -1.2053E-005
11, 2580.00000, -4.86035, 6.27643E-005, 1.02232E-006, -1.19588E-005
11, 2640.00000, -4.86576, -8.2366E-005, 1.00821E-006, -1.19739E-005
11, 2700.00000, -4.84917, 6.18323E-005, 1.00445E-006, -1.18878E-005
11, 2760.00000, -4.83965, 9.30692E-005, -3.02892E-006, -1.29264E-005
11, 2820.00000, -4.79919, 0.000144315, -2.95963E-006, -1.26776E-005
11, 2880.00000, -4.82836, -9.20402E-005, -3.01889E-006, -1.28274E-005
11, 2940.00000, -4.84414, -1.69635E-005, -3.00007E-006, -1.29463E-005
11, 3000.00000, -4.84401, 3.0297E-005, -2.98237E-006, -1.29528E-005
11, 3060.00000, -4.8512, -0.00022997, -3.34432E-006, -9.80774E-006
11, 3120.00000, -4.902, -0.000194645, -3.43528E-006, -1.01154E-005
11, 3180.00000, -4.86813, 0.000151741, -3.36478E-006, -9.97844E-006
11, 3240.00000, -4.92495, -0.000196965, -3.43293E-006, -1.02436E-005
11, 3300.00000, -4.9321, -7.98918E-005, -3.41515E-006, -1.0297E-005
11, 3360.00000, -4.91308, 0.000271379, -8.9148E-006, -1.48167E-005
11, 3420.00000, -4.90751, 0.000219871, -8.79508E-006, -1.47817E-005
11, 3480.00000, -4.92073, -0.000204248, -8.81193E-006, -1.48232E-005
11, 3540.00000, -4.96062, -0.000177858, -8.90719E-006, -1.51109E-005
12, 0.00000, -4.96492, -4.45512E-005, -8.89234E-006, -1.51721E-005
12, 60.00000, -4.89566, -7.78542E-005, -6.98498E-006, -1.35003E-005
12, 120.00000, -4.91157, -8.3768E-005, -7.09603E-006, -1.35843E-005
12, 180.00000, -4.91607, -5.8334E-005, -7.0965E-006, -1.36272E-005
12, 240.00000, -4.92973, -0.000204096, -7.1135E-006, -1.37068E-005
12, 300.00000, -4.90485, 0.00011771, -7.05947E-006, -1.35724E-005
12, 360.00000, -4.94871, -0.000180578, -7.27898E-007, -5.34015E-006
12, 420.00000, -4.94278, 0.000128786, -6.96521E-007, -5.38884E-006
12, 480.00000, -4.94495, -1.23386E-005, -6.79106E-007, -5.39189E-006
12, 540.00000, -4.96762, -0.00010582, -6.94259E-007, -5.48991E-006
12, 600.00000, -4.97294, -8.34559E-005, -6.87032E-007, -5.52689E-006
12, 660.00000, -4.91936, 0.000231781, -7.31437E-007, -1.49257E-005
12, 720.00000, -4.9267, -9.87367E-005, -7.24169E-007, -1.49122E-005
12, 780.00000, -4.9375, -0.00019007, -7.38352E-007, -1.49737E-005
12, 840.00000, -4.89388, 0.00022714, -7.1246E-007, -1.47101E-005
12, 900.00000, -4.90955, -7.8643E-005, -7.47598E-007, -1.47737E-005
12, 960.00000, -4.90061, 9.02406E-005, 1.50164E-006, -8.96502E-006
12, 1020.00000, -4.91893, -0.000101956, 1.45088E-006, -9.00991E-006
12, 1080.00000, -4.90385, 7.9446E-005, 1.45429E-006, -8.95214E-006
12, 1140.00000, -4.89567, 0.000147758, 1.44865E-006, -8.90747E-006
12, 1200.00000, -4.89561, 8.39191E-006, 1.44287E-006, -8.89366E-006
12, 1260.00000, -4.9156, -0.000271376, -3.94707E-006, -2.47159E-006
12, 1320.00000, -4.89706, 5.9545E-005, -3.96096E-006, -2.48187E-006
12, 1380.00000, -4.87662, 7.02391E-005, -3.94039E-006, -2.42018E-006
12, 1440.00000, -4.87397, 3.55331E-005, -3.94603E-006, -2.40793E-006
12, 1500.00000, -4.86053, 0.000197252, -3.93317E-006, -2.37354E-006
12, 1560.00000, -4.85323, 0.00034352, 5.08017E-007, -9.99442E-006
12, 1620.00000, -4.83469, 8.94009E-005, 5.88954E-007, -9.83661E-006
12, 1680.00000, -4.80504, 8.05804E-005, 5.59912E-007, -9.6579E-006
12, 1740.00000, -4.79554, 0.00013064, 5.35158E-007, -9.60283E-006
12, 1800.00000, -4.79992, -6.94162E-005, 5.18126E-007, -9.61025E-006
12, 1860.00000, -4.84049, -3.73175E-005, -3.29268E-007, -8.20652E-006
12, 1920.00000, -4.86609, -7.82384E-005, -3.53544E-007, -8.29594E-006
12, 1980.00000, -4.89629, -0.000104488, -3.39775E-007, -8.46069E-006
12, 2040.00000, -4.89196, 9.71446E-005, -3.17874E-007, -8.46187E-006
12, 2100.00000, -4.89697, -6.61806E-005, -3.13766E-007, -8.47498E-006
12, 2160.00000, -4.90374, -0.000127073, 2.2175E-006, -9.21518E-006
12, 2220.00000, -4.92769, -7.55686E-005, 2.20985E-006, -9.36667E-006
12, 2280.00000, -4.90859, 8.62078E-005, 2.22471E-006, -9.28465E-006
12, 2340.00000, -4.89079, 7.59946E-005, 2.21063E-006, -9.18761E-006
12, 2400.00000, -4.87853, 0.000215004, 2.19932E-006, -9.12812E-006
12, 2460.00000, -4.89622, -0.000294749, -5.47511E-007, -5.2802E-006
12, 2520.00000, -4.95295, -0.000247459, -6.60582E-007, -5.55073E-006
12, 2580.00000, -5.00303, -0.000146198, -6.40893E-007, -5.78792E-006
12, 2640.00000, -4.98436, 9.30878E-005, -5.94612E-007, -5.72434E-006
12, 2700.00000, -4.98379, 9.96141E-006, -6.01137E-007, -5.7109E-006
12, 2760.00000, -4.96531, 5.19674E-005, -2.64892E-006, -8.48143E-006
12, 2820.00000, -4.93935, 0.000180632, -2.52842E-006, -8.38242E-006
12, 2880.00000, -4.84559, 6.62962E-005, -2.44711E-006, -7.83628E-006
12, 2940.00000, -4.82797, 6.80409E-005, -2.47376E-006, -7.72909E-006
12, 3000.00000, -4.84054, -0.000223283, -2.49976E-006, -7.76677E-006
12, 3060.00000, -4.74968, -1.43359E-006, 1.64275E-006, -3.27329E-006
12, 3120.00000, -4.77633, -0.000103275, 1.58677E-006, -3.34413E-006
12, 3180.00000, -4.83765, -0.000174871, 1.61487E-006, -3.59466E-006
12, 3240.00000, -4.91324, -2.64837E-005, 1.68826E-006, -3.95186E-006
12, 3300.00000, -4.97655, -0.000219348, 1.72775E-006, -4.20389E-006
12, 3360.00000, -4.8899, 0.000282329, 2.3122E-006, -1.91568E-005
12, 3420.00000, -4.88503, 0.000102935, 2.31383E-006, -1.90512E-005
12, 3480.00000, -4.87078, 4.27553E-005, 2.27541E-006, -1.89255E-005
12, 3540.00000, -4.88873, -3.74047E-005, 2.2694E-006, -1.90553E-005
13, 0.00000, -4.83775, 0.000162004, 2.25116E-006, -1.86872E-005
13, 60.00000, -4.91323, -1.63549E-005, -4.03857E-006, -7.03116E-006
13, 120.00000, -4.91412, 4.94105E-005, -3.97475E-006, -7.08176E-006
13, 180.00000, -4.88937, 0.000122049, -3.92156E-006, -6.95228E-006
13, 240.00000, -4.90686, -7.98383E-005, -3.96309E-006, -7.01535E-006
13, 300.00000, -4.91942, -0.000211347, -3.97152E-006, -7.07939E-006
13, 360.00000, -4.94045, -0.000202908, -6.60087E-006, -5.89515E-006
13, 420.00000, -4.89755, 0.000151875, -6.61479E-006, -5.73573E-006
13, 480.00000, -4.88311, 4.03885E-005, -6.6172E-006, -5.65642E-006
13, 540.00000, -4.90232, -7.21143E-005, -6.66323E-006, -5.73335E-006
13, 600.00000, -4.88969, 0.000224392, -6.62927E-006, -5.70514E-006
13, 660.00000, -4.84908, -9.05764E-005, 2.05347E-007, -1.39301E-005
13, 720.00000, -4.8287, 6.67269E-005, 1.81534E-007, -1.38313E-005
13, 780.00000, -4.83603, -0.000110877, 1.63784E-007, -1.38595E-005
13, 840.00000, -4.86966, -8.71992E-005, 1.65633E-007, -1.40802E-005
13, 900.00000, -4.85631, 0.000250341, 2.00573E-007, -1.4033E-005
13, 960.00000, -4.85699, 0.000169598, -1.47528E-006, -6.63912E-006
13, 1020.00000, -4.81975, 0.000106422, -1.46026E-006, -6.42595E-006
13, 1080.00000, -4.87714, -0.000181534, -1.52292E-006, -6.66299E-006
13, 1140.00000, -4.87919, 1.18642E-005, -1.47959E-006, -6.70659E-006
13, 1200.00000, -4.85622, 7.9728E-005, -1.45394E-006, -6.59975E-006
13, 1260.00000, -4.84811, 4.1114E-006, 7.75583E-007, -8.34341E-006
13, 1320.00000, -4.85882, -0.000117995, 8.18498E-007, -8.41637E-006
13, 1380.00000, -4.84338, 6.70077E-005, 8.4425E-007, -8.34906E-006
13, 1440.00000, -4.81996, 6.86363E-005, 8.28382E-007, -8.21951E-006
13, 1500.00000, -4.83851, -5.87146E-005, 8.04179E-007, -8.30121E-006
13, 1560.00000, -4.83368, -0.000176226, 7.6666E-007, -9.4524E-006
13, 1620.00000, -4.82722, 1.95759E-005, 6.94965E-007, -9.43354E-006
13, 1680.00000, -4.8649, -5.13322E-005, 6.91585E-007, -9.62569E-006
13, 1740.00000, -4.86715, 1.3666E-005, 7.25388E-007, -9.64044E-006
