hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000630863, -5.29328E-010, 9.98351E-010, 2.9925E-010
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000526891, -4.11111E-010, 8.33812E-010, 2.49938E-010
4, 2160.00000, -0.000631051, -3.33206E-009, 2.179E-010, -2.42428E-010
4, 2220.00000, -0.00157815, -1.50823E-010, 5.45834E-010, -6.07649E-010
4, 2280.00000, -0.00189398, 4.26563E-010, 6.55311E-010, -7.29211E-010
4, 2340.00000, -0.00210524, 5.81015E-010, 7.28539E-010, -8.10522E-010
4, 2400.00000, -0.00441914, -3.66155E-009, 1.53164E-009, -1.70109E-009
4, 2460.00000, -0.00631411, -3.97867E-008, -2.11857E-009, 6.2103E-009
4, 2520.00000, -0.0094747, -2.74311E-008, -3.17844E-009, 9.31367E-009
4, 2580.00000, -0.00947462, -9.18696E-009, -3.17676E-009, 9.31384E-009
4, 2640.00000, -0.0094756, -9.31783E-009, -3.17707E-009, 9.31481E-009
4, 2700.00000, -0.00947592, -9.31681E-009, -3.17717E-009, 9.31513E-009
4, 2760.00000, -0.0115871, 5.52268E-008, -1.1867E-008, 3.26685E-009
4, 2820.00000, -0.0132751, -1.38086E-008, -1.35729E-008, 3.74036E-009
4, 2880.00000, -0.0136962, -6.7237E-009, -1.39992E-008, 3.85905E-009
4, 2940.00000, -0.0147523, -1.2216E-008, -1.50711E-008, 4.15549E-009
4, 3000.00000, -0.0158031, -1.30119E-008, -1.61359E-008, 4.45044E-009
4, 3060.00000, -0.0168579, 7.93748E-008, 1.25695E-008, -1.31588E-008
4, 3120.00000, -0.0208729, -3.23916E-008, 1.55654E-008, -1.62679E-008
4, 3180.00000, -0.0200214, 2.55737E-008, 1.49311E-008, -1.56043E-008
4, 3240.00000, -0.0227661, -1.80929E-008, 1.69872E-008, -1.77388E-008
4, 3300.00000, -0.0231829, 1.27357E-008, 1.73026E-008, -1.80619E-008
4, 3360.00000, -0.0240278, -9.09985E-008, -1.19823E-009, 5.77032E-010
4, 3420.00000, -0.0263472, -3.71699E-008, -1.29797E-009, 6.19511E-010
4, 3480.00000, -0.0305764, -7.70623E-008, -1.46501E-009, 7.13335E-010
4, 3540.00000, -0.0322619, -3.25418E-008, -1.52299E-009, 7.51739E-010
5, 0.00000, -0.0321547, 1.50938E-009, -1.5161E-009, 7.50157E-010
5, 60.00000, -0.0347888, 1.82518E-008, 1.59748E-008, -6.63253E-008
5, 120.00000, -0.0358436, -1.49014E-008, 1.64556E-008, -6.83024E-008
5, 180.00000, -0.0385894, -1.5305E-007, 1.77394E-008, -7.35044E-008
5, 240.00000, -0.0405885, -9.50354E-008, 1.86813E-008, -7.72838E-008
5, 300.00000, -0.0463997, -4.88889E-007, 2.14162E-008, -8.82731E-008
5, 360.00000, -0.0474431, -8.12257E-007, -2.83283E-008, -6.2427E-009
5, 420.00000, -0.0495586, -2.75533E-007, -2.96887E-008, -6.51789E-009
5, 480.00000, -0.0512352, -1.85457E-007, -3.06573E-008, -6.73994E-009
5, 540.00000, -0.05695, -7.20495E-007, -3.39489E-008, -7.50191E-009
5, 600.00000, -0.0626613, -7.90112E-007, -3.7198E-008, -8.25325E-009
5, 660.00000, -0.0659224, -7.95635E-007, -3.93484E-008, -8.55832E-009
5, 720.00000, -0.0728256, -1.0645E-006, -4.31865E-008, -9.6167E-009
5, 780.00000, -0.0759953, -5.05298E-007, -4.49369E-008, -1.00169E-008
5, 840.00000, -0.080746, -8.22069E-007, -4.75862E-008, -1.06415E-008
5, 900.00000, -0.0874347, -1.26012E-006, -5.12847E-008, -1.15208E-008
5, 960.00000, -0.0929538, 1.55938E-006, 4.70006E-008, 1.51761E-008
5, 1020.00000, -0.100186, -1.72796E-006, 5.05878E-008, 1.66006E-008
5, 1080.00000, -0.10624, -1.50123E-006, 5.37846E-008, 1.75736E-008
5, 1140.00000, -0.112087, -1.52924E-006, 5.68923E-008, 1.85044E-008
5, 1200.00000, -0.117385, -1.4547E-006, 5.97233E-008, 1.93466E-008
5, 1260.00000, -0.124847, -5.51174E-007, 9.7493E-008, -9.69907E-008
5, 1320.00000, -0.128888, -1.07091E-006, 1.00792E-007, -1.00183E-007
5, 1380.00000, -0.136573, -2.28409E-006, 1.06966E-007, -1.0607E-007
5, 1440.00000, -0.141667, -1.52995E-006, 1.11098E-007, -1.09932E-007
5, 1500.00000, -0.150434, -2.896E-006, 1.18174E-007, -1.16618E-007
5, 1560.00000, -0.157358, 7.69455E-006, 2.49681E-007, 7.26873E-008
5, 1620.00000, -0.164108, -2.49339E-006, 2.60618E-007, 7.62852E-008
5, 1680.00000, -0.172357, -3.3893E-006, 2.73705E-007, 7.99658E-008
5, 1740.00000, -0.176288, -1.69505E-006, 2.79967E-007, 8.174E-008
5, 1800.00000, -0.183553, -3.19541E-006, 2.91489E-007, 8.49349E-008
5, 1860.00000, -0.190423, -8.9135E-006, -1.05918E-007, -2.23421E-008
5, 1920.00000, -0.197546, -3.09872E-006, -1.09138E-007, -2.42033E-008
5, 1980.00000, -0.204612, -3.15915E-006, -1.1246E-007, -2.50533E-008
5, 2040.00000, -0.210373, -2.65167E-006, -1.1515E-007, -2.5716E-008
5, 2100.00000, -0.21845, -3.88538E-006, -1.18927E-007, -2.66892E-008
5, 2160.00000, -0.222587, -3.23351E-006, -1.22916E-007, -2.67894E-008
5, 2220.00000, -0.23018, -4.07042E-006, -1.26946E-007, -2.78201E-008
5, 2280.00000, -0.240666, -5.65805E-006, -1.31805E-007, -2.91025E-008
5, 2340.00000, -0.245805, -2.80681E-006, -1.34075E-007, -2.96479E-008
5, 2400.00000, -0.252941, -4.04536E-006, -1.3731E-007, -3.05071E-008
5, 2460.00000, -0.262039, 8.59619E-006, 3.61118E-008, 1.43627E-007
5, 2520.00000, -0.270077, -5.26368E-006, 3.74643E-008, 1.48673E-007
5, 2580.00000, -0.276878, -4.63884E-006, 3.88343E-008, 1.52212E-007
5, 2640.00000, -0.283034, -4.30536E-006, 4.01061E-008, 1.55391E-007
5, 2700.00000, -0.29184, -6.28928E-006, 4.19199E-008, 1.59889E-007
5, 2760.00000, -0.298732, -5.59839E-006, 1.18261E-007, -1.0916E-007
5, 2820.00000, -0.304834, -4.25446E-006, 1.21032E-007, -1.11903E-007
5, 2880.00000, -0.311667, -4.82162E-006, 1.24169E-007, -1.1435E-007
5, 2940.00000, -0.318761, -5.13383E-006, 1.27437E-007, -1.16867E-007
5, 3000.00000, -0.325604, -5.06021E-006, 1.30609E-007, -1.19284E-007
5, 3060.00000, -0.331228, -9.54426E-006, -1.21348E-007, 1.35483E-007
5, 3120.00000, -0.338711, -6.44621E-006, -1.24038E-007, 1.37791E-007
5, 3180.00000, -0.346416, -6.46142E-006, -1.25988E-007, 1.40663E-007
5, 3240.00000, -0.354917, -7.29343E-006, -1.28104E-007, 1.43843E-007
5, 3300.00000, -0.362172, -6.37957E-006, -1.29852E-007, 1.46571E-007
5, 3360.00000, -0.371087, 3.64849E-006, 3.98051E-007, 1.11484E-007
5, 3420.00000, -0.38089, -8.9664E-006, 4.08812E-007, 1.14397E-007
5, 3480.00000, -0.388315, -7.02345E-006, 4.17013E-007, 1.16449E-007
5, 3540.00000, -0.395306, -6.7442E-006, 4.24724E-007, 1.18349E-007
6, 0.00000, -0.398683, -3.35161E-006, 4.28487E-007, 1.19308E-007
6, 60.00000, -0.407727, 3.15102E-006, 3.23736E-007, -3.03626E-007
6, 120.00000, -0.417087, -4.31685E-006, 3.31645E-007, -3.10665E-007
6, 180.00000, -0.42353, -2.92692E-006, 3.37085E-007, -3.15169E-007
6, 240.00000, -0.432523, -4.3194E-006, 3.44648E-007, -3.21479E-007
6, 300.00000, -0.441526, -4.43734E-006, 3.52242E-007, -3.27766E-007
6, 360.00000, -0.448332, 8.2265E-007, 7.37265E-008, 2.42871E-007
6, 420.00000, -0.456907, -4.95176E-006, 7.58966E-008, 2.47125E-007
6, 480.00000, -0.465208, -4.92559E-006, 7.80194E-008, 2.51211E-007
6, 540.00000, -0.470709, -3.3983E-006, 7.94479E-008, 2.53928E-007
6, 600.00000, -0.478929, -5.05315E-006, 8.15673E-008, 2.57934E-007
6, 660.00000, -0.485497, -3.70265E-007, 2.74955E-007, 7.38216E-008
6, 720.00000, -0.493843, -5.43553E-006, 2.79875E-007, 7.49586E-008
6, 780.00000, -0.502051, -5.41251E-006, 2.85044E-007, 7.59965E-008
6, 840.00000, -0.508836, -4.5608E-006, 2.89333E-007, 7.68577E-008
6, 900.00000, -0.517499, -5.91736E-006, 2.94804E-007, 7.7935E-008
6, 960.00000, -0.523135, -7.27277E-006, 9.7942E-008, 2.79136E-007
6, 1020.00000, -0.528416, -3.84062E-006, 9.94377E-008, 2.8121E-007
6, 1080.00000, -0.536398, -5.66572E-006, 1.01741E-007, 2.84994E-007
6, 1140.00000, -0.545714, -6.70464E-006, 1.04457E-007, 2.89412E-007
6, 1200.00000, -0.551386, -4.25192E-006, 1.06147E-007, 2.92121E-007
6, 1260.00000, -0.560319, 4.95329E-006, 3.5236E-008, 7.88689E-009
6, 1320.00000, -0.571326, -8.38927E-006, 3.68187E-008, 8.25601E-009
6, 1380.00000, -0.579515, -6.37938E-006, 3.82971E-008, 8.21465E-009
6, 1440.00000, -0.585783, -4.94805E-006, 3.94452E-008, 8.17772E-009
6, 1500.00000, -0.595511, -7.81497E-006, 4.12198E-008, 8.09716E-009
6, 1560.00000, -0.604512, -8.01814E-006, 5.72584E-007, -1.28089E-007
6, 1620.00000, -0.613936, -7.08209E-006, 5.82367E-007, -1.30735E-007
6, 1680.00000, -0.624515, -8.1665E-006, 5.92795E-007, -1.32879E-007
6, 1740.00000, -0.634314, -7.71005E-006, 6.0245E-007, -1.34841E-007
6, 1800.00000, -0.642913, -6.86828E-006, 6.10926E-007, -1.36556E-007
6, 1860.00000, -0.656414, 6.76409E-005, 2.16657E-007, -5.72385E-007
6, 1920.00000, -0.665943, -7.42273E-006, 2.19923E-007, -5.75535E-007
6, 1980.00000, -0.672023, -5.02247E-006, 2.22446E-007, -5.80276E-007
6, 2040.00000, -0.682912, -9.60919E-006, 2.27046E-007, -5.88915E-007
6, 2100.00000, -0.689241, -5.42426E-006, 2.29749E-007, -5.93889E-007
6, 2160.00000, -0.699046, 5.75455E-006, 1.01343E-006, -6.32323E-008
6, 2220.00000, -0.710122, -1.04927E-005, 1.02958E-006, -6.41423E-008
6, 2280.00000, -0.719912, -9.63143E-006, 1.04339E-006, -6.50596E-008
6, 2340.00000, -0.729521, -9.60925E-006, 1.05693E-006, -6.59753E-008
6, 2400.00000, -0.738876, -9.5032E-006, 1.07009E-006, -6.68676E-008
6, 2460.00000, -0.74552, -1.80567E-005, -2.24647E-008, -3.56237E-007
6, 2520.00000, -0.754293, -8.99381E-006, -2.23303E-008, -3.60865E-007
6, 2580.00000, -0.76235, -7.97942E-006, -2.14074E-008, -3.64398E-007
6, 2640.00000, -0.771452, -9.20333E-006, -2.03488E-008, -3.68366E-007
6, 2700.00000, -0.776483, -4.97074E-006, -1.97324E-008, -3.70529E-007
6, 2760.00000, -0.78738, 1.41762E-005, -3.20444E-007, -1.55758E-006
6, 2820.00000, -0.797002, -8.23619E-006, -3.21414E-007, -1.5742E-006
6, 2880.00000, -0.80693, -9.19471E-006, -3.2361E-007, -1.59158E-006
6, 2940.00000, -0.809013, -7.0927E-007, -3.2408E-007, -1.59516E-006
6, 3000.00000, -0.819537, -1.00274E-005, -3.26386E-007, -1.61361E-006
6, 3060.00000, -0.826981, -9.20171E-006, -2.67593E-008, -3.92657E-007
6, 3120.00000, -0.835356, -9.20528E-006, -2.57297E-008, -3.96085E-007
6, 3180.00000, -0.845228, -1.08148E-005, -2.47125E-008, -4.00327E-007
6, 3240.00000, -0.851146, -6.39866E-006, -2.40958E-008, -4.02816E-007
6, 3300.00000, -0.857743, -7.22749E-006, -2.33926E-008, -4.05633E-007
6, 3360.00000, -0.866065, -2.72069E-005, -3.29182E-007, -1.69746E-006
6, 3420.00000, -0.871237, -4.55043E-006, -3.2992E-007, -1.7075E-006
6, 3480.00000, -0.883898, -1.34873E-005, -3.32396E-007, -1.72934E-006
6, 3540.00000, -0.893974, -1.05877E-005, -3.34383E-007, -1.74659E-006
7, 0.00000, -0.903526, -1.00804E-005, -3.36242E-007, -1.76291E-006
7, 60.00000, -0.913734, -0.000106013, -1.33766E-006, -7.85583E-007
7, 120.00000, -0.915123, -3.57856E-006, -1.34332E-006, -7.9075E-007
7, 180.00000, -0.928953, -1.58122E-005, -1.35888E-006, -8.01391E-007
7, 240.00000, -0.941813, -1.49205E-005, -1.37319E-006, -8.11015E-007
7, 300.00000, -0.949262, -8.4145E-006, -1.38145E-006, -8.16525E-007
7, 360.00000, -0.958798, 4.41909E-005, -1.39386E-006, -2.57745E-006
7, 420.00000, -0.968036, -9.6116E-006, -1.40895E-006, -2.59484E-006
7, 480.00000, -0.978508, -1.13188E-005, -1.42055E-006, -2.61906E-006
7, 540.00000, -0.989786, -1.25507E-005, -1.43278E-006, -2.64514E-006
7, 600.00000, -1.00041, -1.1861E-005, -1.44425E-006, -2.66963E-006
7, 660.00000, -1.01116, -3.44046E-005, -1.66179E-006, 1.80899E-006
7, 720.00000, -1.01527, -7.74916E-006, -1.66568E-006, 1.81396E-006
7, 780.00000, -1.02518, -1.58934E-005, -1.67809E-006, 1.82897E-006
7, 840.00000, -1.03485, -1.57972E-005, -1.69025E-006, 1.84367E-006
7, 900.00000, -1.04551, -1.7441E-005, -1.70359E-006, 1.85982E-006
7, 960.00000, -1.04636, 0.000114042, 7.43443E-007, 6.53392E-007
7, 1020.00000, -1.06113, -1.7651E-005, 7.63226E-007, 6.64351E-007
7, 1080.00000, -1.06481, -6.1125E-006, 7.66092E-007, 6.66606E-007
7, 1140.00000, -1.07816, -2.09332E-005, 7.75965E-007, 6.73444E-007
7, 1200.00000, -1.08226, -7.03519E-006, 7.78925E-007, 6.75672E-007
7, 1260.00000, -1.09753, -3.95262E-005, 9.22824E-007, -7.32654E-007
7, 1320.00000, -1.10822, -1.65309E-005, 9.30649E-007, -7.40563E-007
7, 1380.00000, -1.11771, -1.38233E-005, 9.38763E-007, -7.46042E-007
7, 1440.00000, -1.12139, -4.97075E-006, 9.41932E-007, -7.48102E-007
7, 1500.00000, -1.12607, -6.48682E-006, 9.45937E-007, -7.50778E-007
7, 1560.00000, -1.13583, 0.000221804, 8.03062E-007, 6.85408E-007
7, 1620.00000, -1.14624, -1.06385E-005, 8.18166E-007, 6.99121E-007
7, 1680.00000, -1.15404, -1.38248E-005, 8.23923E-007, 7.03392E-007
7, 1740.00000, -1.16846, -2.55742E-005, 8.34439E-007, 7.10394E-007
7, 1800.00000, -1.17645, -1.47345E-005, 8.40164E-007, 7.14348E-007
7, 1860.00000, -1.17917, -0.000122125, -7.5356E-007, 2.68061E-007
7, 1920.00000, -1.18683, -2.15632E-005, -7.71732E-007, 2.70257E-007
7, 1980.00000, -1.19404, -1.36097E-005, -7.75102E-007, 2.71259E-007
7, 2040.00000, -1.20443, -1.91564E-005, -7.79136E-007, 2.72997E-007
7, 2100.00000, -1.21878, -2.67532E-005, -7.8465E-007, 2.75403E-007
7, 2160.00000, -1.22645, 3.62614E-005, 2.29288E-006, 6.28189E-008
7, 2220.00000, -1.23633, -1.55941E-005, 2.31391E-006, 6.32687E-008
7, 2280.00000, -1.24834, -2.18984E-005, 2.33413E-006, 6.36281E-008
7, 2340.00000, -1.25281, -8.38416E-006, 2.34156E-006, 6.38393E-008
7, 2400.00000, -1.26066, -1.45626E-005, 2.35466E-006, 6.40061E-008
7, 2460.00000, -1.26781, -0.000158725, -3.94081E-007, -1.33711E-007
7, 2520.00000, -1.27728, -2.40967E-005, -4.02188E-007, -1.38518E-007
7, 2580.00000, -1.28994, -2.3797E-005, -4.03958E-007, -1.40118E-007
7, 2640.00000, -1.29606, -1.15004E-005, -4.04789E-007, -1.40682E-007
7, 2700.00000, -1.30123, -9.6825E-006, -4.05443E-007, -1.41183E-007
7, 2760.00000, -1.30881, -6.13289E-005, -1.01821E-006, -2.51858E-006
7, 2820.00000, -1.31398, -8.53682E-006, -1.02113E-006, -2.53066E-006
7, 2880.00000, -1.33076, -2.79338E-005, -1.02935E-006, -2.55726E-006
7, 2940.00000, -1.34114, -1.66008E-005, -1.03447E-006, -2.5735E-006
7, 3000.00000, -1.3462, -6.82911E-006, -1.03695E-006, -2.58137E-006
