hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.965033, 3.03441E-005, -2.0162E-007, -2.87197E-008
7, 3120.00000, -0.97142, -7.95379E-006, -2.02665E-007, -2.81978E-008
7, 3180.00000, -0.976105, -6.41882E-006, -2.03965E-007, -2.88846E-008
7, 3240.00000, -0.98109, -6.85882E-006, -2.05372E-007, -2.96641E-008
7, 3300.00000, -0.984294, -4.43828E-006, -2.06264E-007, -3.01596E-008
7, 3360.00000, -0.998779, 2.95274E-006, -2.08191E-007, 4.26617E-007
7, 3420.00000, -1.00199, -4.451E-006, -2.0802E-007, 4.26894E-007
7, 3480.00000, -1.00818, -8.96109E-006, -2.09775E-007, 4.2823E-007
7, 3540.00000, -1.01174, -5.41786E-006, -2.1078E-007, 4.29048E-007
8, 0.00000, -1.01998, -1.19406E-005, -2.13162E-007, 4.30793E-007
8, 60.00000, -1.02629, -2.12226E-005, 1.49945E-007, -3.42382E-007
8, 120.00000, -1.03336, -8.75908E-006, 1.4877E-007, -3.46821E-007
8, 180.00000, -1.03695, -4.02046E-006, 1.48771E-007, -3.48328E-007
8, 240.00000, -1.04756, -1.25061E-005, 1.48473E-007, -3.52852E-007
8, 300.00000, -1.05492, -8.71863E-006, 1.48408E-007, -3.55902E-007
8, 360.00000, -1.06169, 4.58134E-005, 3.15747E-007, 4.20918E-007
8, 420.00000, -1.07249, -1.46311E-005, 3.17889E-007, 4.24557E-007
8, 480.00000, -1.08018, -1.15546E-005, 3.1859E-007, 4.25805E-007
8, 540.00000, -1.0899, -1.45967E-005, 3.19413E-007, 4.27215E-007
8, 600.00000, -1.09992, -1.5204E-005, 3.20251E-007, 4.28666E-007
8, 660.00000, -1.10453, -4.61822E-005, -4.68361E-007, -6.46829E-007
8, 720.00000, -1.11305, -1.38761E-005, -4.73305E-007, -6.51977E-007
8, 780.00000, -1.11947, -9.04852E-006, -4.76484E-007, -6.56043E-007
8, 840.00000, -1.12125, -2.07914E-006, -4.77328E-007, -6.57129E-007
8, 900.00000, -1.12822, -9.76602E-006, -4.80729E-007, -6.61548E-007
8, 960.00000, -1.13374, -0.000153936, -6.94696E-007, 1.48343E-007
8, 1020.00000, -1.13363, -5.79417E-006, -7.01368E-007, 1.46437E-007
8, 1080.00000, -1.1388, -7.88883E-006, -7.0483E-007, 1.45929E-007
8, 1140.00000, -1.14358, -7.24627E-006, -7.07786E-007, 1.45688E-007
8, 1200.00000, -1.14542, -2.92378E-006, -7.08882E-007, 1.45631E-007
8, 1260.00000, -1.15418, 8.93515E-006, -3.52089E-007, -3.13617E-007
8, 1320.00000, -1.15949, -7.20821E-006, -3.53254E-007, -3.1551E-007
8, 1380.00000, -1.16116, -2.23452E-006, -3.53809E-007, -3.16065E-007
8, 1440.00000, -1.16594, -6.90403E-006, -3.55653E-007, -3.17863E-007
8, 1500.00000, -1.17083, -7.16264E-006, -3.57505E-007, -3.19667E-007
8, 1560.00000, -1.18001, 2.976E-005, 2.97771E-007, -6.68911E-008
8, 1620.00000, -1.18414, -5.61224E-006, 2.99213E-007, -6.66115E-008
8, 1680.00000, -1.1895, -8.62093E-006, 2.99502E-007, -6.76954E-008
8, 1740.00000, -1.19499, -8.90809E-006, 2.99787E-007, -6.88336E-008
8, 1800.00000, -1.19729, -3.74005E-006, 2.99935E-007, -6.92561E-008
8, 1860.00000, -1.20368, -1.03615E-005, -4.17437E-007, 3.32384E-010
8, 1920.00000, -1.209, -9.25366E-006, -4.21316E-007, 9.15469E-011
8, 1980.00000, -1.21624, -1.22283E-005, -4.24389E-007, -1.14146E-009
8, 2040.00000, -1.22368, -1.26686E-005, -4.27483E-007, -2.40563E-009
8, 2100.00000, -1.22623, -4.43796E-006, -4.28497E-007, -2.78122E-009
8, 2160.00000, -1.22982, 3.97898E-006, -5.62538E-007, 1.6357E-007
8, 2220.00000, -1.24046, -1.72936E-005, -5.66217E-007, 1.61609E-007
8, 2280.00000, -1.25176, -1.91539E-005, -5.71896E-007, 1.60929E-007
8, 2340.00000, -1.25452, -4.95807E-006, -5.73228E-007, 1.60974E-007
8, 2400.00000, -1.26151, -1.19721E-005, -5.76795E-007, 1.60467E-007
8, 2460.00000, -1.26865, -4.13473E-005, 8.05647E-008, -9.87553E-008
8, 2520.00000, -1.27585, -1.24229E-005, 7.9336E-008, -1.02683E-007
8, 2580.00000, -1.27757, -2.77936E-006, 7.92806E-008, -1.0296E-007
8, 2640.00000, -1.28686, -1.48745E-005, 7.82369E-008, -1.05099E-007
8, 2700.00000, -1.29345, -1.07158E-005, 7.76397E-008, -1.06391E-007
8, 2760.00000, -1.29808, 1.84323E-005, -3.19708E-007, -1.75531E-007
8, 2820.00000, -1.29956, -2.40151E-006, -3.20833E-007, -1.71661E-007
8, 2880.00000, -1.30402, -7.31701E-006, -3.22493E-007, -1.7274E-007
8, 2940.00000, -1.3058, -2.87382E-006, -3.23045E-007, -1.73129E-007
8, 3000.00000, -1.31305, -1.1993E-005, -3.25537E-007, -1.75091E-007
8, 3060.00000, -1.31477, -7.22503E-006, -3.26218E-007, -1.93974E-007
8, 3120.00000, -1.3149, -5.77477E-007, -3.27514E-007, -1.93836E-007
8, 3180.00000, -1.32547, -1.85658E-005, -3.31188E-007, -1.96864E-007
8, 3240.00000, -1.32936, -6.91775E-006, -3.32325E-007, -1.97764E-007
8, 3300.00000, -1.33756, -1.45492E-005, -3.35064E-007, -2.00033E-007
8, 3360.00000, -1.34316, 2.61139E-005, -1.03962E-006, 9.40118E-008
8, 3420.00000, -1.35174, -1.42083E-005, -1.04384E-006, 9.34141E-008
8, 3480.00000, -1.359, -1.33522E-005, -1.04914E-006, 9.27766E-008
8, 3540.00000, -1.36436, -9.98335E-006, -1.05307E-006, 9.23071E-008
9, 0.00000, -1.36855, -7.85924E-006, -1.05616E-006, 9.19278E-008
9, 60.00000, -1.364, 3.8367E-005, -4.18431E-008, 4.58401E-007
9, 120.00000, -1.37773, -6.77205E-006, -4.65184E-008, 4.61184E-007
9, 180.00000, -1.38491, -1.41565E-005, -4.79095E-008, 4.61406E-007
9, 240.00000, -1.37145, 5.56364E-006, -4.54035E-008, 4.6072E-007
9, 300.00000, -1.38317, -2.26026E-005, -4.76836E-008, 4.61229E-007
9, 360.00000, -1.39192, -1.79856E-006, 2.86578E-009, 9.4488E-008
9, 420.00000, -1.39953, -1.38E-005, 3.61386E-009, 9.17216E-008
9, 480.00000, -1.40537, -1.10791E-005, 2.76149E-009, 9.09814E-008
9, 540.00000, -1.40639, -2.10224E-006, 2.69055E-009, 9.09756E-008
9, 600.00000, -1.41445, -1.52644E-005, 1.22669E-009, 8.97431E-008
9, 660.00000, -1.42242, -3.86068E-005, -4.51178E-007, 4.044E-008
9, 720.00000, -1.40968, 5.53396E-006, -4.47188E-007, 4.11021E-008
9, 780.00000, -1.4245, -7.06109E-006, -4.5315E-007, 3.89192E-008
9, 840.00000, -1.4295, -8.99279E-006, -4.55222E-007, 3.79475E-008
9, 900.00000, -1.43009, -1.17669E-006, -4.55354E-007, 3.79771E-008
9, 960.00000, -1.4311, 0.000251674, 3.1375E-007, 3.01448E-007
9, 1020.00000, -1.4376, -4.13818E-006, 3.18935E-007, 3.07455E-007
9, 1080.00000, -1.44246, -9.73616E-006, 3.19068E-007, 3.07757E-007
9, 1140.00000, -1.4452, -5.83995E-006, 3.1912E-007, 3.07742E-007
9, 1200.00000, -1.45042, -1.07278E-005, 3.19112E-007, 3.07516E-007
9, 1260.00000, -1.45114, 1.02903E-005, 8.29908E-008, 3.00171E-007
9, 1320.00000, -1.45739, -1.19017E-005, 8.35872E-008, 2.99432E-007
9, 1380.00000, -1.4805, -1.28382E-005, 8.07739E-008, 2.99009E-007
9, 1440.00000, -1.48076, -9.72776E-007, 8.07698E-008, 2.98905E-007
9, 1500.00000, -1.46758, 6.65142E-006, 8.24664E-008, 2.99276E-007
9, 1560.00000, -1.48473, -5.86291E-005, -3.63731E-007, 2.22449E-007
9, 1620.00000, -1.50218, -1.08408E-005, -3.72611E-007, 2.20043E-007
9, 1680.00000, -1.4945, 1.48425E-005, -3.69853E-007, 2.20693E-007
9, 1740.00000, -1.50907, -8.74037E-006, -3.74939E-007, 2.19517E-007
9, 1800.00000, -1.49981, 1.81132E-005, -3.71602E-007, 2.2036E-007
9, 1860.00000, -1.49968, -2.24599E-005, 2.69274E-007, -2.97757E-007
9, 1920.00000, -1.49465, 9.36857E-006, 2.70337E-007, -2.98194E-007
9, 1980.00000, -1.51635, -1.21079E-005, 2.69796E-007, -3.05132E-007
9, 2040.00000, -1.52383, -1.42095E-005, 2.69485E-007, -3.07837E-007
9, 2100.00000, -1.51834, 1.06803E-005, 2.69987E-007, -3.05687E-007
9, 2160.00000, -1.5342, -3.0214E-005, -2.53554E-007, 1.3172E-008
9, 2220.00000, -1.54775, -8.70161E-006, -2.59261E-007, 1.07832E-008
9, 2280.00000, -1.5331, 8.81636E-006, -2.55277E-007, 1.29656E-008
9, 2340.00000, -1.5615, -1.81229E-005, -2.62985E-007, 8.64803E-009
9, 2400.00000, -1.56431, -6.13703E-006, -2.63727E-007, 7.95576E-009
9, 2460.00000, -1.56357, 0.000132216, -6.00168E-008, 1.1089E-006
9, 2520.00000, -1.5765, -8.76903E-006, -5.84292E-008, 1.11999E-006
9, 2580.00000, -1.58784, -8.97101E-006, -6.05491E-008, 1.12377E-006
9, 2640.00000, -1.58596, 3.20441E-006, -6.01319E-008, 1.12316E-006
9, 2700.00000, -1.57944, 1.425E-005, -5.8829E-008, 1.12116E-006
9, 2760.00000, -1.58957, -2.52423E-005, -1.80864E-007, 2.76151E-007
9, 2820.00000, -1.60295, -8.62531E-006, -1.84217E-007, 2.74517E-007
9, 2880.00000, -1.59602, 1.41174E-005, -1.82202E-007, 2.74914E-007
9, 2940.00000, -1.60363, -5.02076E-006, -1.84367E-007, 2.74529E-007
9, 3000.00000, -1.61346, -7.2292E-006, -1.86762E-007, 2.74538E-007
9, 3060.00000, -1.61313, 8.62351E-005, -5.12089E-008, 6.69906E-008
9, 3120.00000, -1.61895, -1.02432E-005, -5.06787E-008, 7.05587E-008
9, 3180.00000, -1.61496, 9.02003E-006, -4.96302E-008, 7.15848E-008
9, 3240.00000, -1.63049, -1.15086E-005, -5.26677E-008, 6.94139E-008
9, 3300.00000, -1.64563, -1.23553E-005, -5.53045E-008, 6.76223E-008
9, 3360.00000, -1.65472, -5.25815E-005, -1.57975E-007, -8.46719E-007
9, 3420.00000, -1.66042, -5.41067E-006, -1.62143E-007, -8.50038E-007
9, 3480.00000, -1.66893, -7.9084E-006, -1.63697E-007, -8.54058E-007
9, 3540.00000, -1.66646, 1.33618E-005, -1.62013E-007, -8.54186E-007
10, 0.00000, -1.67946, -1.23116E-005, -1.65641E-007, -8.59005E-007
10, 60.00000, -1.68661, 1.31419E-005, -1.06917E-006, -2.3842E-008
10, 120.00000, -1.68466, 4.92757E-006, -1.06841E-006, -2.26221E-008
10, 180.00000, -1.68794, -7.74904E-006, -1.07061E-006, -2.34327E-008
10, 240.00000, -1.69154, -8.71962E-006, -1.0729E-006, -2.419E-008
10, 300.00000, -1.70489, -1.00655E-005, -1.08132E-006, -2.67898E-008
10, 360.00000, -1.71631, -6.41066E-005, 6.23115E-008, -3.65721E-007
10, 420.00000, -1.72062, -2.10506E-005, 5.78945E-008, -3.67406E-007
10, 480.00000, -1.64512, 5.32229E-005, 6.89333E-008, -3.4337E-007
10, 540.00000, -1.68166, -2.63496E-005, 6.33957E-008, -3.55439E-007
10, 600.00000, -1.72102, -3.00427E-005, 5.83755E-008, -3.69195E-007
10, 660.00000, -1.72561, -3.31906E-005, 8.74865E-007, -2.61118E-007
10, 720.00000, -1.72549, 1.34321E-008, 8.75219E-007, -2.63155E-007
10, 780.00000, -1.72213, 1.4466E-005, 8.75246E-007, -2.63327E-007
10, 840.00000, -1.72258, -1.53377E-006, 8.74461E-007, -2.62269E-007
10, 900.00000, -1.72231, 1.38306E-006, 8.74524E-007, -2.62391E-007
10, 960.00000, -1.72025, 8.62085E-005, 5.85942E-007, -3.10197E-007
10, 1020.00000, -1.74195, -1.90928E-005, 5.89645E-007, -3.12878E-007
10, 1080.00000, -1.74667, -4.42999E-006, 5.90559E-007, -3.14309E-007
10, 1140.00000, -1.74822, -6.44598E-006, 5.90558E-007, -3.14385E-007
10, 1200.00000, -1.74829, -5.52987E-009, 5.90902E-007, -3.14841E-007
10, 1260.00000, -1.75248, 4.47284E-005, 2.73993E-007, 1.04527E-007
10, 1320.00000, -1.75148, 5.55784E-006, 2.7284E-007, 1.08484E-007
10, 1380.00000, -1.74697, 4.21569E-006, 2.72766E-007, 1.09598E-007
10, 1440.00000, -1.7479, -3.50611E-006, 2.725E-007, 1.09623E-007
10, 1500.00000, -1.7476, 9.60255E-007, 2.72655E-007, 1.09492E-007
10, 1560.00000, -1.75244, -7.31091E-005, -5.12804E-009, 7.70808E-008
10, 1620.00000, -1.75576, -4.15358E-006, -6.89977E-009, 7.30125E-008
10, 1680.00000, -1.76201, -7.40151E-006, -7.88682E-009, 7.23716E-008
10, 1740.00000, -1.76084, 5.9265E-006, -6.9722E-009, 7.17503E-008
10, 1800.00000, -1.77059, -1.14719E-005, -9.12268E-009, 7.14875E-008
10, 1860.00000, -1.77495, -6.58454E-006, 5.30926E-007, 1.47704E-007
10, 1920.00000, -1.77195, 1.85616E-005, 5.3218E-007, 1.45217E-007
10, 1980.00000, -1.77063, 7.83616E-006, 5.31263E-007, 1.46435E-007
10, 2040.00000, -1.77118, -3.59141E-006, 5.30407E-007, 1.47679E-007
10, 2100.00000, -1.77129, -8.36147E-007, 5.30586E-007, 1.47385E-007
10, 2160.00000, -1.77502, 2.91184E-007, -2.99414E-007, 2.91053E-008
10, 2220.00000, -1.77877, -4.91576E-006, -2.99502E-007, 2.84133E-008
10, 2280.00000, -1.78656, -1.27243E-005, -3.03133E-007, 6.98972E-009
10, 2340.00000, -1.79165, -1.03085E-005, -3.06444E-007, -2.87707E-008
10, 2400.00000, -1.79841, -1.68497E-005, -3.11788E-007, -7.72612E-008
10, 2460.00000, -1.8073, 2.27957E-006, -5.91171E-007, -8.03969E-008
10, 2520.00000, -1.81703, -2.17878E-005, -6.02843E-007, -1.49039E-007
10, 2580.00000, -1.81767, -7.82358E-006, -6.00937E-007, -1.57376E-007
10, 2640.00000, -1.82358, -1.42354E-005, -6.06887E-007, -2.02398E-007
10, 2700.00000, -1.82197, 2.61935E-005, -6.03059E-007, -1.97423E-007
10, 2760.00000, -1.8181, -4.75624E-005, -6.01619E-007, -2.72248E-007
10, 2820.00000, -1.81604, 2.15967E-005, -5.91324E-007, -2.75522E-007
10, 2880.00000, -1.82337, -1.84502E-005, -6.00543E-007, -3.24685E-007
10, 2940.00000, -1.83566, -2.67506E-005, -6.12499E-007, -4.21134E-007
10, 3000.00000, -1.8443, -1.88239E-005, -6.18439E-007, -4.94276E-007
10, 3060.00000, -1.84575, 9.17788E-005, -4.34221E-007, -6.40162E-007
10, 3120.00000, -1.84734, -1.87925E-005, -4.38195E-007, -6.34843E-007
10, 3180.00000, -1.85941, -3.065E-005, -4.50491E-007, -7.34041E-007
10, 3240.00000, -1.862, -3.45439E-005, -4.50441E-007, -7.56113E-007
10, 3300.00000, -1.85604, 1.47556E-005, -4.4206E-007, -7.1524E-007
10, 3360.00000, -1.86718, -2.79628E-006, -4.37113E-007, -2.13692E-006
10, 3420.00000, -1.86331, 7.12996E-005, -4.30929E-007, -2.11328E-006
10, 3480.00000, -1.85929, 1.35664E-005, -4.28153E-007, -2.06512E-006
10, 3540.00000, -1.86471, -1.46053E-005, -4.36326E-007, -2.11077E-006
11, 0.00000, -1.86572, -1.51242E-005, -4.35947E-007, -2.12095E-006
11, 60.00000, -1.85974, 1.14415E-005, 2.97164E-007, -6.28629E-007
11, 120.00000, -1.85844, 2.91325E-005, 2.99406E-007, -6.20667E-007
11, 180.00000, -1.8632, -8.5819E-005, 2.83598E-007, -6.32847E-007
11, 240.00000, -1.87246, -3.06807E-005, 2.44422E-007, -6.80553E-007
11, 300.00000, -1.88359, -4.05032E-005, 1.98736E-007, -7.30785E-007
11, 360.00000, -1.87565, 2.74082E-005, 3.58289E-007, -1.16383E-006
11, 420.00000, -1.88306, -2.67046E-005, 3.18279E-007, -1.18176E-006
11, 480.00000, -1.88622, -5.28149E-005, 3.06534E-007, -1.19489E-006
11, 540.00000, -1.90203, -4.48215E-005, 2.81451E-007, -1.24296E-006
11, 600.00000, -1.90184, 7.31469E-006, 2.85854E-007, -1.2493E-006
11, 660.00000, -1.8974, 4.26264E-005, -9.1667E-007, -2.05005E-006
11, 720.00000, -1.89897, -1.34458E-005, -9.07211E-007, -2.05462E-006
11, 780.00000, -1.89999, -9.41367E-006, -9.06403E-007, -2.05869E-006
11, 840.00000, -1.89931, 1.09891E-005, -9.04507E-007, -2.0591E-006
11, 900.00000, -1.90533, -5.28846E-006, -9.08848E-007, -2.07568E-006
11, 960.00000, -1.91705, -1.55899E-005, -3.146E-007, -1.18275E-006
11, 1020.00000, -1.92435, -2.65017E-005, -3.21879E-007, -1.19993E-006
11, 1080.00000, -1.94106, -5.13288E-005, -3.31956E-007, -1.23882E-006
11, 1140.00000, -1.95201, -2.44404E-005, -3.3324E-007, -1.26955E-006
11, 1200.00000, -1.94364, 2.43959E-005, -3.23818E-007, -1.25569E-006
11, 1260.00000, -1.93936, 1.31689E-005, 1.42881E-007, -1.92086E-006
11, 1320.00000, -1.9332, 1.10363E-005, 1.38276E-007, -1.90073E-006
11, 1380.00000, -1.93455, -1.65205E-005, 1.35866E-007, -1.9023E-006
11, 1440.00000, -1.93675, -2.58334E-005, 1.35091E-007, -1.90721E-006
11, 1500.00000, -1.93187, 6.3091E-005, 1.37771E-007, -1.89986E-006
11, 1560.00000, -1.94231, 1.8119E-005, 6.31666E-007, -1.41837E-006
11, 1620.00000, -1.9408, 2.54834E-005, 6.35858E-007, -1.41613E-006
11, 1680.00000, -1.93814, 3.55524E-005, 6.36133E-007, -1.41028E-006
11, 1740.00000, -1.93583, 2.96612E-005, 6.35249E-007, -1.40454E-006
11, 1800.00000, -1.93096, 6.1996E-005, 6.34724E-007, -1.39527E-006
11, 1860.00000, -1.93252, 1.10455E-005, -7.15442E-007, -1.16477E-006
11, 1920.00000, -1.93331, -9.8646E-006, -7.1402E-007, -1.16575E-006
11, 1980.00000, -1.93663, -5.02441E-005, -7.16436E-007, -1.17089E-006
11, 2040.00000, -1.93371, 4.60052E-005, -7.13907E-007, -1.17123E-006
11, 2100.00000, -1.92649, 2.31538E-005, -7.07362E-007, -1.1522E-006
11, 2160.00000, -1.92729, -4.42204E-005, -2.47725E-007, -8.42287E-007
11, 2220.00000, -1.932, -9.51682E-005, -2.72328E-007, -8.56352E-007
11, 2280.00000, -1.93174, 2.80677E-006, -2.73124E-007, -8.63877E-007
11, 2340.00000, -1.94441, -4.55658E-005, -2.90382E-007, -8.92083E-007
11, 2400.00000, -1.96419, -6.16681E-005, -3.01326E-007, -9.36338E-007
11, 2460.00000, -2.00049, -3.58188E-005, -8.46747E-007, -1.46771E-006
11, 2520.00000, -2.00317, -4.44632E-005, -8.55008E-007, -1.47162E-006
11, 2580.00000, -1.99699, 2.12083E-005, -8.49057E-007, -1.46189E-006
11, 2640.00000, -1.99913, -3.16609E-005, -8.52016E-007, -1.46309E-006
11, 2700.00000, -1.99256, 2.1973E-005, -8.4587E-007, -1.4514E-006
11, 2760.00000, -1.97271, 7.73433E-005, 7.48958E-008, -2.48213E-006
11, 2820.00000, -1.95702, 3.60941E-005, 9.07767E-008, -2.43276E-006
11, 2880.00000, -1.96837, -2.32758E-005, 8.07392E-008, -2.45952E-006
11, 2940.00000, -1.97454, -7.6207E-006, 8.27211E-008, -2.47984E-006
11, 3000.00000, -1.97449, 5.3595E-006, 8.50798E-008, -2.48112E-006
11, 3060.00000, -1.9566, -1.37304E-005, 8.05498E-007, -9.46142E-007
11, 3120.00000, -1.97609, -4.4573E-005, 8.02444E-007, -9.8176E-007
11, 3180.00000, -1.96316, 3.22094E-005, 8.06871E-007, -9.62203E-007
11, 3240.00000, -1.98485, -4.80927E-005, 8.06619E-007, -1.00037E-006
11, 3300.00000, -1.98754, -2.93021E-005, 8.13122E-007, -1.0095E-006
11, 3360.00000, -1.98991, 2.20068E-005, -1.01748E-006, -2.47033E-006
11, 3420.00000, -1.98793, 3.73501E-005, -1.00876E-006, -2.46777E-006
11, 3480.00000, -1.99308, -6.68952E-005, -1.01426E-006, -2.47629E-006
11, 3540.00000, -2.00826, -3.03644E-005, -1.02519E-006, -2.52403E-006
12, 0.00000, -2.00994, -1.58131E-005, -1.02144E-006, -2.53194E-006
12, 60.00000, -1.98967, 7.63941E-006, 8.68969E-007, -1.57076E-006
12, 120.00000, -1.99558, -1.07804E-005, 8.69782E-007, -1.58437E-006
12, 180.00000, -1.99735, -2.04747E-005, 8.71663E-007, -1.5891E-006
12, 240.00000, -2.00265, -6.96417E-005, 8.72196E-007, -1.59993E-006
12, 300.00000, -1.99301, 2.31597E-005, 8.74907E-007, -1.58139E-006
12, 360.00000, -2.00176, -3.82438E-005, 9.32235E-007, -1.93745E-006
12, 420.00000, -1.99971, 2.53763E-005, 9.27563E-007, -1.93694E-006
12, 480.00000, -2.00063, -1.07774E-005, 9.26933E-007, -1.93771E-006
12, 540.00000, -2.00929, -1.98253E-005, 9.28033E-007, -1.95946E-006
12, 600.00000, -2.01136, -2.71597E-005, 9.30701E-007, -1.96559E-006
12, 660.00000, -2.01329, 9.08667E-006, -2.69523E-007, -2.16351E-006
12, 720.00000, -2.01602, -3.62561E-005, -2.6748E-007, -2.17038E-006
12, 780.00000, -2.02018, -6.26082E-005, -2.69439E-007, -2.18044E-006
12, 840.00000, -2.00313, 5.68679E-005, -2.56916E-007, -2.14136E-006
12, 900.00000, -2.00923, -1.96266E-005, -2.65198E-007, -2.15098E-006
12, 960.00000, -1.9893, 6.7817E-005, -1.05323E-006, -2.14787E-006
12, 1020.00000, -1.99621, -1.59979E-005, -1.06059E-006, -2.15403E-006
12, 1080.00000, -1.99042, 1.58936E-005, -1.05376E-006, -2.14075E-006
12, 1140.00000, -1.98725, 4.40232E-005, -1.05225E-006, -2.13292E-006
12, 1200.00000, -1.98727, 7.11499E-007, -1.05394E-006, -2.13011E-006
12, 1260.00000, -2.00121, -2.39319E-005, -1.79057E-006, -1.65607E-006
12, 1320.00000, -1.9941, 2.4487E-005, -1.78108E-006, -1.64528E-006
12, 1380.00000, -1.98625, 2.5707E-005, -1.77134E-006, -1.62695E-006
12, 1440.00000, -1.98525, 1.54174E-005, -1.77163E-006, -1.62301E-006
12, 1500.00000, -1.98, 7.41287E-005, -1.76496E-006, -1.6141E-006
12, 1560.00000, -1.97497, 6.16816E-005, -6.50739E-007, -1.53172E-006
12, 1620.00000, -1.96783, 1.66113E-005, -6.39601E-007, -1.50887E-006
12, 1680.00000, -1.95626, 2.3806E-005, -6.35087E-007, -1.48047E-006
12, 1740.00000, -1.95252, 5.63709E-005, -6.36002E-007, -1.47205E-006
12, 1800.00000, -1.95428, -2.64276E-005, -6.38425E-007, -1.47002E-006
12, 1860.00000, -1.96259, 2.04687E-005, -2.08549E-007, -2.04921E-006
12, 1920.00000, -1.97195, -5.6203E-006, -1.87744E-007, -2.08173E-006
12, 1980.00000, -1.98355, -1.89381E-005, -1.8818E-007, -2.11296E-006
12, 2040.00000, -1.98186, 2.87415E-005, -1.82844E-007, -2.11225E-006
12, 2100.00000, -1.98385, -2.4018E-005, -1.84153E-007, -2.11441E-006
12, 2160.00000, -1.98261, -1.2741E-005, 3.3442E-007, -1.07942E-006
12, 2220.00000, -1.99192, -2.28978E-005, 3.23653E-007, -1.09452E-006
12, 2280.00000, -1.98462, 1.84809E-005, 3.27777E-007, -1.08259E-006
12, 2340.00000, -1.97784, 1.42864E-005, 3.26021E-007, -1.06693E-006
12, 2400.00000, -1.97309, 6.2834E-005, 3.25136E-007, -1.05886E-006
12, 2460.00000, -1.9874, -6.31457E-005, -4.282E-007, -2.09636E-006
12, 2520.00000, -2.00895, -5.24955E-005, -4.42378E-007, -2.16159E-006
12, 2580.00000, -2.02821, -5.54022E-005, -4.48184E-007, -2.21664E-006
12, 2640.00000, -2.02096, 2.87639E-005, -4.37374E-007, -2.20415E-006
12, 2700.00000, -2.02076, 4.55538E-006, -4.38333E-007, -2.20112E-006
12, 2760.00000, -1.99768, 9.25984E-006, 1.03017E-006, -1.69769E-006
12, 2820.00000, -1.98816, 1.45216E-005, 1.02285E-006, -1.67273E-006
12, 2880.00000, -1.95245, -4.83514E-006, 1.00179E-006, -1.58486E-006
12, 2940.00000, -1.94562, 1.37199E-005, 9.93971E-007, -1.5695E-006
12, 3000.00000, -1.95049, -6.4652E-005, 9.92412E-007, -1.57593E-006
12, 3060.00000, -1.92458, 5.34803E-006, -2.98721E-008, -1.23439E-006
12, 3120.00000, -1.93462, -3.81345E-005, -5.26677E-008, -1.26659E-006
12, 3180.00000, -1.95828, -6.60094E-005, -6.21586E-008, -1.32457E-006
12, 3240.00000, -1.98713, 1.01339E-005, -5.78382E-008, -1.40331E-006
12, 3300.00000, -2.01134, -5.05361E-005, -6.20698E-008, -1.45781E-006
12, 3360.00000, -1.99292, 2.56425E-005, -3.16709E-007, -1.40598E-006
12, 3420.00000, -1.99087, 2.87398E-005, -3.15876E-007, -1.39829E-006
12, 3480.00000, -1.98528, 1.09322E-005, -3.15502E-007, -1.38315E-006
12, 3540.00000, -1.99226, -1.35287E-005, -3.2097E-007, -1.3979E-006
13, 0.00000, -1.97242, 4.13984E-005, -3.09659E-007, -1.3546E-006
13, 60.00000, -1.98068, -1.04286E-005, -1.26286E-008, -3.31489E-006
13, 120.00000, -1.9813, -4.73708E-006, -1.35518E-008, -3.31833E-006
13, 180.00000, -1.97183, 2.28738E-005, -1.00189E-008, -3.28903E-006
13, 240.00000, -1.97851, -1.19964E-005, -1.54211E-008, -3.30794E-006
13, 300.00000, -1.98338, -5.99325E-005, -1.58905E-008, -3.32212E-006
13, 360.00000, -2.00681, -3.13251E-005, -5.05173E-007, -1.76094E-006
13, 420.00000, -1.99014, 3.86276E-005, -4.97036E-007, -1.72722E-006
13, 480.00000, -1.98459, 1.10898E-005, -4.98933E-007, -1.71082E-006
13, 540.00000, -1.99201, -1.57547E-005, -5.05829E-007, -1.72649E-006
13, 600.00000, -1.98708, 7.03015E-005, -4.9987E-007, -1.72044E-006
13, 660.00000, -1.98096, -0.000138044, 3.14662E-007, -1.82206E-006
13, 720.00000, -1.97283, 3.03407E-005, 3.15232E-007, -1.82392E-006
13, 780.00000, -1.97573, -4.51783E-005, 3.13021E-007, -1.82498E-006
13, 840.00000, -1.9888, -3.74542E-005, 3.0722E-007, -1.86052E-006
13, 900.00000, -1.98354, 8.0938E-005, 3.13711E-007, -1.85739E-006
13, 960.00000, -1.97894, 4.81919E-005, -7.31328E-007, -2.31091E-006
13, 1020.00000, -1.96447, 2.85641E-005, -7.24172E-007, -2.26401E-006
13, 1080.00000, -1.98678, -4.7053E-005, -7.46577E-007, -2.31746E-006
13, 1140.00000, -1.9876, -2.43314E-006, -7.40508E-007, -2.32511E-006
13, 1200.00000, -1.97867, 2.1703E-005, -7.31978E-007, -2.30241E-006
13, 1260.00000, -1.97029, 4.35394E-005, -4.51863E-008, -1.63145E-006
13, 1320.00000, -1.97463, -4.64825E-005, -4.01328E-008, -1.63739E-006
13, 1380.00000, -1.96862, 1.45214E-005, -3.52269E-008, -1.62608E-006
13, 1440.00000, -1.95951, 1.74441E-005, -3.4234E-008, -1.60372E-006
13, 1500.00000, -1.9667, -1.36369E-005, -4.02368E-008, -1.61824E-006
