hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3240.00000, -2.08426, 1.44733E-005, -5.22007E-005, -2.81986E-005
7, 3300.00000, -2.09106, 1.91163E-005, -5.25916E-005, -2.80794E-005
7, 3360.00000, -2.12183, -1.46214E-005, -7.12245E-005, -1.14844E-006
7, 3420.00000, -2.12864, -7.6573E-006, -7.16144E-005, -9.73547E-007
7, 3480.00000, -2.1418, -1.63648E-005, -7.24777E-005, -5.7456E-007
7, 3540.00000, -2.14936, -9.71279E-006, -7.29739E-005, -3.44264E-007
8, 0.00000, -2.16686, -2.29378E-005, -7.41358E-005, 1.95571E-007
8, 60.00000, -2.18026, -0.000101758, -7.15124E-005, 0.000118403
8, 120.00000, -2.19528, -0.000137592, -7.25256E-005, 0.000119541
8, 180.00000, -2.20292, -0.000129682, -7.30417E-005, 0.000120139
8, 240.00000, -2.22544, -0.000149439, -7.45879E-005, 0.000121905
8, 300.00000, -2.24108, -0.000142792, -7.56622E-005, 0.000123139
8, 360.00000, -2.25534, -7.28637E-005, -0.000165111, 4.51522E-005
8, 420.00000, -2.27832, -7.48391E-005, -0.000167423, 4.62709E-005
8, 480.00000, -2.29466, -6.7616E-005, -0.000169087, 4.7117E-005
8, 540.00000, -2.31531, -7.39921E-005, -0.000171203, 4.8195E-005
8, 600.00000, -2.33658, -7.62099E-005, -0.000173391, 4.93149E-005
8, 660.00000, -2.34643, 0.000312715, -0.000187629, -4.06E-005
8, 720.00000, -2.36448, 2.04308E-005, -0.000189741, -3.95836E-005
8, 780.00000, -2.3781, 1.98158E-005, -0.000191248, -3.92952E-005
8, 840.00000, -2.38189, 3.35031E-005, -0.000191659, -3.92218E-005
8, 900.00000, -2.39668, 1.81269E-005, -0.00019328, -3.89178E-005
8, 960.00000, -2.40854, -0.000104012, -0.000184112, -8.7106E-005
8, 1020.00000, -2.40819, 8.18647E-005, -0.00018419, -8.73679E-005
8, 1080.00000, -2.41919, 7.24377E-005, -0.00018536, -8.73307E-005
8, 1140.00000, -2.42933, 7.32763E-005, -0.000186438, -8.72873E-005
8, 1200.00000, -2.43325, 8.1662E-005, -0.000186852, -8.72718E-005
8, 1260.00000, -2.45194, -0.000125436, -9.71666E-005, 0.000100479
8, 1320.00000, -2.46323, -0.000117247, -9.80062E-005, 0.000101208
8, 1380.00000, -2.46677, -0.00010664, -9.8266E-005, 0.000101453
8, 1440.00000, -2.47692, -0.000116086, -9.90357E-005, 0.000102155
8, 1500.00000, -2.48732, -0.000117424, -9.98227E-005, 0.000102878
8, 1560.00000, -2.50693, -1.25745E-005, 1.94825E-006, 8.26776E-005
8, 1620.00000, -2.51568, -9.34928E-005, 1.57465E-006, 8.33935E-005
8, 1680.00000, -2.52708, -0.000101062, 1.08764E-006, 8.41154E-005
8, 1740.00000, -2.53875, -0.00010244, 5.8976E-007, 8.48491E-005
8, 1800.00000, -2.54362, -9.27901E-005, 3.86348E-007, 8.51554E-005
8, 1860.00000, -2.55716, -0.000161311, 3.32365E-005, 0.000176086
8, 1920.00000, -2.56854, -0.000191859, 3.29859E-005, 0.000177136
8, 1980.00000, -2.58392, -0.000201011, 3.24711E-005, 0.000178561
8, 2040.00000, -2.59973, -0.000203468, 3.19323E-005, 0.000180027
8, 2100.00000, -2.60513, -0.000188997, 3.17543E-005, 0.000180533
8, 2160.00000, -2.61292, -0.000147973, 8.95799E-005, 0.000158092
8, 2220.00000, -2.63543, -0.000194049, 8.90972E-005, 0.000160092
8, 2280.00000, -2.65944, -0.000199601, 8.86739E-005, 0.000162183
8, 2340.00000, -2.6653, -0.000172674, 8.85887E-005, 0.000162696
8, 2400.00000, -2.68016, -0.000186955, 8.83098E-005, 0.000163993
8, 2460.00000, -2.69538, -2.52537E-005, 0.000118373, -2.81266E-005
8, 2520.00000, -2.71064, 4.30772E-006, 0.000118241, -2.78011E-005
8, 2580.00000, -2.71431, 2.17127E-005, 0.00011822, -2.77023E-005
8, 2640.00000, -2.73403, -1.67497E-006, 0.000117988, -2.71407E-005
8, 2700.00000, -2.74803, 5.43792E-006, 0.000117837, -2.67382E-005
8, 2760.00000, -2.75746, -0.000112648, -0.000240798, 9.51686E-005
8, 2820.00000, -2.76065, -0.000104542, -0.000241484, 9.53865E-005
8, 2880.00000, -2.77014, -0.000110872, -0.000242617, 9.60048E-005
8, 2940.00000, -2.77392, -0.000102492, -0.000243062, 9.62553E-005
8, 3000.00000, -2.78932, -0.000121022, -0.000244887, 9.72733E-005
8, 3060.00000, -2.79309, -0.000309029, -0.000104095, 0.0002708
8, 3120.00000, -2.79338, -0.000273328, -0.000104192, 0.00027077
8, 3180.00000, -2.81585, -0.00030832, -0.000105942, 0.00027339
8, 3240.00000, -2.82411, -0.000288299, -0.000106567, 0.000274369
8, 3300.00000, -2.84153, -0.000304012, -0.000107924, 0.000276411
8, 3360.00000, -2.8535, -6.33407E-005, -4.78621E-005, 6.92669E-005
8, 3420.00000, -2.87172, -9.75317E-005, -4.89092E-005, 7.03302E-005
8, 3480.00000, -2.88714, -9.59524E-005, -4.9851E-005, 7.12354E-005
8, 3540.00000, -2.89851, -9.03806E-005, -5.05499E-005, 7.19051E-005
9, 0.00000, -2.90743, -8.69043E-005, -5.11003E-005, 7.24308E-005
9, 60.00000, -2.89755, 3.89297E-005, -0.000137214, 7.54669E-005
9, 120.00000, -2.92681, -9.10725E-005, -0.000139746, 7.73327E-005
9, 180.00000, -2.94205, -0.000101763, -0.000141114, 7.82816E-005
9, 240.00000, -2.91347, -6.293E-005, -0.000138571, 7.64955E-005
9, 300.00000, -2.93836, -0.000115667, -0.000140794, 7.80503E-005
9, 360.00000, -2.95705, 6.50552E-005, -0.000114674, -0.000115568
9, 420.00000, -2.97315, 8.97125E-005, -0.000116024, -0.000115477
9, 480.00000, -2.98554, 9.60489E-005, -0.000117039, -0.000115353
9, 540.00000, -2.9877, 0.000111533, -0.000117206, -0.000115334
9, 600.00000, -3.00484, 8.92616E-005, -0.000118638, -0.000115144
9, 660.00000, -3.02151, 0.000138934, -0.000440364, -9.38294E-005
9, 720.00000, -2.99438, 0.000108701, -0.000435943, -9.41292E-005
9, 780.00000, -3.02586, 7.62841E-005, -0.000441222, -9.36197E-005
9, 840.00000, -3.03649, 7.56902E-005, -0.000443013, -9.34456E-005
9, 900.00000, -3.03774, 9.08361E-005, -0.000443222, -9.34305E-005
9, 960.00000, -3.04036, -0.000272499, -4.64278E-005, 0.000182259
9, 1020.00000, -3.05409, -0.000203304, -4.69026E-005, 0.000183117
9, 1080.00000, -3.0644, -0.000200711, -4.75311E-005, 0.000184044
9, 1140.00000, -3.07023, -0.000194309, -4.78989E-005, 0.000184573
9, 1200.00000, -3.08131, -0.000203471, -4.86189E-005, 0.000185574
9, 1260.00000, -3.08308, -1.55894E-005, 0.000158011, 1.34009E-005
9, 1320.00000, -3.09634, -3.51422E-005, 0.000157852, 1.40018E-005
9, 1380.00000, -3.14542, -4.59612E-005, 0.000157296, 1.62739E-005
9, 1440.00000, -3.14599, -1.78541E-005, 0.000157279, 1.62924E-005
9, 1500.00000, -3.11797, 1.41904E-006, 0.00015762, 1.49885E-005
9, 1560.00000, -3.15412, 0.000106425, -0.000238117, -3.61754E-005
9, 1620.00000, -3.19108, 1.00049E-005, -0.000242583, -3.4728E-005
9, 1680.00000, -3.17477, 6.49635E-005, -0.000240731, -3.52772E-005
9, 1740.00000, -3.20572, 1.34079E-005, -0.000244255, -3.42471E-005
9, 1800.00000, -3.18604, 7.10971E-005, -0.000242008, -3.49133E-005
9, 1860.00000, -3.186, -0.000331583, -2.13587E-005, 0.000272815
9, 1920.00000, -3.1753, -0.000254332, -2.05767E-005, 0.000271478
9, 1980.00000, -3.2214, -0.000307222, -2.32674E-005, 0.000276584
9, 2040.00000, -3.23731, -0.000307122, -2.42396E-005, 0.000278332
9, 2100.00000, -3.22563, -0.00025749, -2.35088E-005, 0.000277047
9, 2160.00000, -3.25941, -4.97157E-005, 0.000101726, 6.26463E-005
9, 2220.00000, -3.28824, -8.46208E-005, 0.000101084, 6.46344E-005
9, 2280.00000, -3.25713, -4.04543E-005, 0.00010175, 6.26041E-005
9, 2340.00000, -3.31744, -0.000113169, 0.000101575, 6.76668E-005
9, 2400.00000, -3.32345, -9.58679E-005, 0.000101768, 6.83825E-005
9, 2460.00000, -3.32167, -4.74308E-005, 6.44015E-005, -9.14777E-006
9, 2520.00000, -3.34926, -1.85394E-005, 6.48078E-005, -6.91749E-006
9, 2580.00000, -3.37336, -2.11582E-005, 6.54122E-005, -4.39542E-006
9, 2640.00000, -3.36935, 2.12298E-005, 6.52688E-005, -4.84454E-006
9, 2700.00000, -3.35545, 6.69671E-005, 6.48725E-005, -6.33751E-006
9, 2760.00000, -3.37685, 0.000114178, -0.000150616, -0.000116204
9, 2820.00000, -3.40525, 8.39179E-005, -0.000151339, -0.000113932
9, 2880.00000, -3.39045, 0.000178316, -0.000151061, -0.000115193
9, 2940.00000, -3.40668, 9.71702E-005, -0.00015139, -0.000113824
9, 3000.00000, -3.42757, 8.06499E-005, -0.000151892, -0.000112126
9, 3060.00000, -3.4268, -7.049E-005, -0.000142747, 1.23851E-005
9, 3120.00000, -3.43943, -0.000116637, -0.000142799, 1.37989E-005
9, 3180.00000, -3.43065, 5.42883E-005, -0.000142917, 1.26213E-005
9, 3240.00000, -3.46378, -9.93127E-005, -0.000142256, 1.73622E-005
9, 3300.00000, -3.49602, -0.00017124, -0.000140902, 2.24797E-005
9, 3360.00000, -3.51505, -0.000625096, -0.00032874, 0.000494649
9, 3420.00000, -3.52722, -0.000579022, -0.000327894, 0.000498376
9, 3480.00000, -3.54532, -0.000617063, -0.000327468, 0.0005037
9, 3540.00000, -3.5398, -0.000422439, -0.00032759, 0.000502317
10, 0.00000, -3.56774, -0.000680251, -0.000326851, 0.000510339
10, 60.00000, -3.58284, -6.10606E-005, -0.0002709, 0.000195751
10, 120.00000, -3.57871, -0.000168581, -0.00027059, 0.000195278
10, 180.00000, -3.58575, -0.000228775, -0.000270819, 0.000196454
10, 240.00000, -3.59341, -0.000235721, -0.000271132, 0.000197699
10, 300.00000, -3.62168, -0.000246133, -0.000272219, 0.000202314
10, 360.00000, -3.64604, -8.46174E-005, -0.000205543, 3.8806E-005
10, 420.00000, -3.6555, -0.000193792, -0.000205275, 4.06165E-005
10, 480.00000, -3.49492, 0.000169683, -0.000198735, 2.27186E-005
10, 540.00000, -3.57238, -9.09948E-005, -0.000204217, 2.91975E-005
10, 600.00000, -3.65602, -0.00023362, -0.000205119, 4.08049E-005
10, 660.00000, -3.66602, -7.65922E-005, -7.5414E-005, 0.000128539
10, 720.00000, -3.66566, -0.000123157, -7.53766E-005, 0.000128632
10, 780.00000, -3.65826, -1.13251E-005, -7.56875E-005, 0.000127397
10, 840.00000, -3.65952, -0.000134026, -7.55587E-005, 0.000127655
10, 900.00000, -3.65888, -0.000118765, -7.55791E-005, 0.000127556
10, 960.00000, -3.65428, -5.03233E-005, -0.000228521, 4.04605E-005
10, 1020.00000, -3.70059, -0.000275907, -0.000227175, 4.82434E-005
10, 1080.00000, -3.71055, -0.00011257, -0.000226967, 4.99905E-005
10, 1140.00000, -3.71393, -0.000114393, -0.000226872, 5.05848E-005
10, 1200.00000, -3.71395, -5.83091E-005, -0.000226893, 5.05837E-005
10, 1260.00000, -3.72255, -1.148E-005, -0.000396757, -4.45514E-005
10, 1320.00000, -3.72047, 7.91957E-005, -0.000396802, -4.50403E-005
10, 1380.00000, -3.71094, 0.000101345, -0.000396883, -4.66203E-005
10, 1440.00000, -3.71302, 1.67478E-005, -0.000396812, -4.62582E-005
10, 1500.00000, -3.7123, 5.47106E-005, -0.00039682, -4.63693E-005
10, 1560.00000, -3.7234, -0.000328827, 0.000215159, 0.00029421
10, 1620.00000, -3.7303, -0.000354044, 0.000216761, 0.000296864
10, 1680.00000, -3.74362, -0.000402617, 0.000219865, 0.000301277
10, 1740.00000, -3.74096, -0.000259593, 0.000219316, 0.000300532
10, 1800.00000, -3.76189, -0.000465088, 0.000224174, 0.000307263
10, 1860.00000, -3.77076, -0.000299627, 4.59227E-005, 0.000432839
10, 1920.00000, -3.76416, -0.00028216, 4.47539E-005, 0.000430758
10, 1980.00000, -3.76155, -0.000366347, 4.44433E-005, 0.000430038
10, 2040.00000, -3.7629, -0.000446015, 4.46116E-005, 0.000430348
10, 2100.00000, -3.7631, -0.000436184, 4.46386E-005, 0.000430413
10, 2160.00000, -3.77103, -0.000707743, -0.000137289, 0.000471873
10, 2220.00000, -3.77885, -0.000544621, -0.000135961, 0.000474673
10, 2280.00000, -3.79548, -0.000632017, -0.000132712, 0.000480229
10, 2340.00000, -3.80628, -0.000587131, -0.000130479, 0.000483574
10, 2400.00000, -3.82068, -0.000623661, -0.00012773, 0.000488015
10, 2460.00000, -3.83955, -8.01299E-005, 0.000102901, 0.000163883
10, 2520.00000, -3.86057, -0.000357246, 0.000106415, 0.00016907
10, 2580.00000, -3.86178, -0.000221306, 0.000106477, 0.000169602
10, 2640.00000, -3.87439, -0.000289769, 0.000108406, 0.000172903
10, 2700.00000, -3.87063, -0.000117905, 0.000107855, 0.000172266
10, 2760.00000, -3.86285, -0.000449831, -8.87671E-005, 0.000130514
10, 2820.00000, -3.85774, -4.70778E-005, -8.98276E-005, 0.000129289
10, 2880.00000, -3.87376, -0.000274372, -8.81228E-005, 0.00013332
10, 2940.00000, -3.90001, -0.000390642, -8.49159E-005, 0.000140303
10, 3000.00000, -3.91829, -0.000328649, -8.27094E-005, 0.000145416
10, 3060.00000, -3.92075, -0.000197568, -0.000161974, 0.000412578
10, 3120.00000, -3.92464, -0.000463308, -0.000161302, 0.000413547
10, 3180.00000, -3.95041, -0.000652753, -0.000157898, 0.000420753
10, 3240.00000, -3.95589, -0.000561165, -0.000157626, 0.000422425
10, 3300.00000, -3.94279, -0.000317673, -0.000159036, 0.000419216
10, 3360.00000, -3.96686, -7.46303E-005, 4.17909E-005, 0.000191256
10, 3420.00000, -3.95818, -5.55903E-005, 4.14438E-005, 0.000190246
10, 3480.00000, -3.94992, -0.000128431, 4.0524E-005, 0.000188199
10, 3540.00000, -3.9617, -0.000261123, 4.16262E-005, 0.000190615
11, 0.00000, -3.96381, -0.000235571, 4.17804E-005, 0.000191022
11, 60.00000, -3.95067, -0.000545828, -0.000120661, 0.000393519
11, 120.00000, -3.94793, -0.000336415, -0.000121349, 0.000392681
11, 180.00000, -3.95653, -0.000536678, -0.000121506, 0.000393904
11, 240.00000, -3.97157, -0.000515752, -0.000121489, 0.000397009
11, 300.00000, -3.98971, -0.00052887, -0.000121748, 0.000400606
11, 360.00000, -3.97969, -1.83323E-005, -0.000423387, 0.000128168
11, 420.00000, -3.99152, -0.000189457, -0.00042378, 0.000128964
11, 480.00000, -3.99673, -0.000239353, -0.000424186, 0.000129774
11, 540.00000, -4.02199, -0.000313025, -0.000425975, 0.000133478
11, 600.00000, -4.0217, -0.00015834, -0.000426186, 0.000133751
11, 660.00000, -4.03116, 4.52105E-005, -2.17319E-006, 9.9368E-005
11, 720.00000, -4.03421, -0.000170812, -1.38363E-006, 0.000100222
11, 780.00000, -4.03582, -0.000152563, -1.36926E-006, 0.000100722
11, 840.00000, -4.03466, -8.81938E-005, -1.43288E-006, 0.000100684
11, 900.00000, -4.04451, -0.00016778, -1.39082E-006, 0.000101892
11, 960.00000, -4.04516, -0.000281597, -0.000439995, 0.000267445
11, 1020.00000, -4.05687, -0.000334488, -0.000441015, 0.000268782
11, 1080.00000, -4.08334, -0.000468668, -0.000442881, 0.000273528
11, 1140.00000, -4.10064, -0.000414643, -0.000444381, 0.000276936
11, 1200.00000, -4.08745, -0.000184808, -0.000443762, 0.000274784
11, 1260.00000, -4.09265, -0.000312478, 5.11419E-005, 0.000304151
11, 1320.00000, -4.08256, -0.000256679, 5.11006E-005, 0.000303589
11, 1380.00000, -4.08477, -0.000337592, 5.11091E-005, 0.000303826
11, 1440.00000, -4.08828, -0.000378166, 5.11784E-005, 0.000304388
11, 1500.00000, -4.08026, -0.000161226, 5.10875E-005, 0.000303304
11, 1560.00000, -4.09613, -0.00054402, 6.51069E-005, 0.000349251
11, 1620.00000, -4.09368, -0.000333312, 6.42452E-005, 0.000349226
11, 1680.00000, -4.08943, -0.000253143, 6.39484E-005, 0.000348337
11, 1740.00000, -4.08583, -0.000258361, 6.38577E-005, 0.000347563
11, 1800.00000, -4.07801, -0.000178965, 6.36882E-005, 0.000346173
11, 1860.00000, -4.07713, 0.000196705, 0.000106409, -3.97182E-005
11, 1920.00000, -4.07847, 3.39061E-005, 0.000107136, -3.97766E-005
11, 1980.00000, -4.08381, -7.26446E-005, 0.000107339, -3.91042E-005
11, 2040.00000, -4.07893, 0.000112854, 0.000107243, -3.93656E-005
11, 2100.00000, -4.06759, 0.000126338, 0.000106981, -4.07847E-005
11, 2160.00000, -4.06053, -0.000454815, -0.000237042, 0.000332674
11, 2220.00000, -4.0681, -0.000491404, -0.000237873, 0.000333981
11, 2280.00000, -4.06754, -0.000343678, -0.000237909, 0.000333973
11, 2340.00000, -4.08758, -0.000480811, -0.000238591, 0.000337539
11, 2400.00000, -4.11875, -0.000582565, -0.000239754, 0.000343457
11, 2460.00000, -4.1632, -0.000523307, -0.000189168, 0.000341252
11, 2520.00000, -4.16728, -0.000463982, -0.000189871, 0.00034244
11, 2580.00000, -4.15763, -0.000269285, -0.000189892, 0.000340593
11, 2640.00000, -4.16105, -0.000396836, -0.000189899, 0.000341032
11, 2700.00000, -4.15078, -0.000265814, -0.000189657, 0.00033916
11, 2760.00000, -4.13758, -0.00037641, -7.05834E-005, 0.000272082
11, 2820.00000, -4.11289, -8.35059E-005, -7.12916E-005, 0.000267863
11, 2880.00000, -4.13079, -0.000394137, -7.08594E-005, 0.0002706
11, 2940.00000, -4.14045, -0.000356417, -7.09479E-005, 0.000272633
11, 3000.00000, -4.14037, -0.000284331, -7.1087E-005, 0.000272746
11, 3060.00000, -4.12792, -2.5297E-005, -0.000250831, 0.000130208
11, 3120.00000, -4.15841, -0.000337801, -0.000251147, 0.000134487
11, 3180.00000, -4.13803, -2.24997E-005, -0.000250685, 0.000132343
11, 3240.00000, -4.17214, -0.000343611, -0.000251845, 0.00013648
11, 3300.00000, -4.17642, -0.000251351, -0.000252187, 0.000137283
11, 3360.00000, -4.17073, -0.000567873, 0.000183622, 0.000313563
11, 3420.00000, -4.16758, -0.000295424, 0.000182327, 0.000313485
11, 3480.00000, -4.17599, -0.000448056, 0.000182534, 0.000314426
11, 3540.00000, -4.19955, -0.000483214, 0.000184295, 0.000318308
12, 0.00000, -4.20219, -0.000405278, 0.00018434, 0.000319133
12, 60.00000, -4.17436, 9.09695E-006, 0.00024006, 0.000174186
12, 120.00000, -4.18372, -0.000231148, 0.000241549, 0.000175096
12, 180.00000, -4.18653, -0.000244564, 0.000241706, 0.000175696
12, 240.00000, -4.19497, -0.000348478, 0.000242119, 0.000176916
12, 300.00000, -4.17963, -8.33565E-005, 0.000241132, 0.000174887
12, 360.00000, -4.17904, -0.000306537, -0.000372892, 0.00025198
12, 420.00000, -4.1756, -0.000240818, -0.000372712, 0.000252447
12, 480.00000, -4.17717, -0.000280703, -0.00037304, 0.000252721
12, 540.00000, -4.19062, -0.000339506, -0.00037352, 0.000254611
12, 600.00000, -4.19388, -0.000332698, -0.000373705, 0.000255255
12, 660.00000, -4.18757, -0.000485198, 5.27699E-006, 0.00045188
12, 720.00000, -4.19209, -0.000507621, 5.04972E-006, 0.000452107
12, 780.00000, -4.1986, -0.000575626, 5.31579E-006, 0.000453221
12, 840.00000, -4.17204, -0.00028861, 4.51314E-006, 0.0004483
12, 900.00000, -4.18154, -0.000494415, 4.93345E-006, 0.000449662
12, 960.00000, -4.17141, -0.000177036, -0.000103535, 0.000266928
12, 1020.00000, -4.18216, -0.000318164, -0.000103154, 0.000267845
12, 1080.00000, -4.17306, -0.000215233, -0.000103129, 0.000266594
12, 1140.00000, -4.16796, -0.000162721, -0.000103082, 0.000265727
12, 1200.00000, -4.16814, -0.000251093, -0.000103108, 0.000265622
12, 1260.00000, -4.16594, -0.000190218, -8.02074E-005, 0.000284351
12, 1320.00000, -4.15492, -0.000235389, -7.93415E-005, 0.000283311
12, 1380.00000, -4.14279, -0.000208707, -7.90889E-005, 0.000281504
12, 1440.00000, -4.1412, -0.000241988, -7.89841E-005, 0.000281196
12, 1500.00000, -4.13288, -0.000119066, -7.87484E-005, 0.000279975
12, 1560.00000, -4.14509, -2.32429E-005, -5.19393E-005, -0.000183884
12, 1620.00000, -4.13388, 0.000280597, -5.31639E-005, -0.000185288
12, 1680.00000, -4.11568, 0.000330177, -5.30309E-005, -0.000187282
12, 1740.00000, -4.10965, 0.000329622, -5.27829E-005, -0.000187944
12, 1800.00000, -4.11264, 0.00015061, -5.27019E-005, -0.0001879
12, 1860.00000, -4.1292, -0.00046718, -0.000331676, 0.000384217
12, 1920.00000, -4.1443, -0.000493573, -0.000332176, 0.000386542
12, 1980.00000, -4.16252, -0.000517418, -0.000333032, 0.000390049
12, 2040.00000, -4.15976, -0.000363294, -0.000332998, 0.000389829
12, 2100.00000, -4.16304, -0.000445241, -0.000333287, 0.000390344
12, 2160.00000, -4.16254, 0.000195069, -0.000172112, -0.000152055
12, 2220.00000, -4.17689, 4.92302E-005, -0.000172179, -0.000150451
12, 2280.00000, -4.16543, 0.000217857, -0.000172057, -0.000151274
12, 2340.00000, -4.1548, 0.000222215, -0.000171768, -0.000152319
12, 2400.00000, -4.14716, 0.000299752, -0.000171509, -0.000152974
12, 2460.00000, -4.15368, -0.000164243, -0.000128817, 0.000364964
12, 2520.00000, -4.18737, -0.000588363, -0.000128406, 0.000370703
12, 2580.00000, -4.217, -0.000585152, -0.000129344, 0.000376217
12, 2640.00000, -4.20581, -0.00031198, -0.00012944, 0.000374562
12, 2700.00000, -4.20551, -0.000355908, -0.000129413, 0.000374374
12, 2760.00000, -4.18287, -0.000706026, -8.2051E-005, 0.000532038
12, 2820.00000, -4.16775, -0.000451893, -8.29919E-005, 0.000529946
12, 2880.00000, -4.11175, -0.000370901, -8.35093E-005, 0.000518647
12, 2940.00000, -4.10099, -0.000442112, -8.31647E-005, 0.000516262
12, 3000.00000, -4.1089, -0.000638767, -8.31426E-005, 0.000517513
12, 3060.00000, -4.06426, -0.000263651, 0.000112358, 0.000386841
12, 3120.00000, -4.08037, -0.000491681, 0.000113286, 0.000389158
12, 3180.00000, -4.11781, -0.00067283, 0.00011417, 0.000396132
12, 3240.00000, -4.16311, -0.000526424, 0.000115085, 0.00040466
12, 3300.00000, -4.20096, -0.000664392, 0.000115624, 0.000411491
12, 3360.00000, -4.1864, -0.000636214, -0.000199896, 0.000620307
12, 3420.00000, -4.18316, -0.000511145, -0.00020017, 0.000618728
12, 3480.00000, -4.17448, -0.000539458, -0.000199925, 0.000616301
12, 3540.00000, -4.18546, -0.000702503, -0.000199878, 0.000618895
13, 0.00000, -4.15423, -0.000374782, -0.000199677, 0.000611443
13, 60.00000, -4.17246, -0.000791895, -0.000218443, 0.000642242
13, 120.00000, -4.17335, -0.000711475, -0.000218912, 0.000643253
13, 180.00000, -4.15842, -0.000539547, -0.000219083, 0.000640008
13, 240.00000, -4.16899, -0.000703836, -0.000219059, 0.000642017
13, 300.00000, -4.17683, -0.000799747, -0.000219202, 0.000643785
13, 360.00000, -4.19305, 2.25254E-005, -0.000183531, 0.000166162
13, 420.00000, -4.16709, -1.48477E-006, -0.000182027, 0.000162513
13, 480.00000, -4.15844, -8.97415E-005, -0.000181706, 0.000161042
13, 540.00000, -4.17007, -0.00023978, -0.000181759, 0.000162597
13, 600.00000, -4.16213, -2.94631E-005, -0.000181608, 0.00016178
13, 660.00000, -4.1414, -0.000227094, 5.11696E-005, 0.000318514
13, 720.00000, -4.12895, -0.000231399, 5.12461E-005, 0.000316571
13, 780.00000, -4.13362, -0.000395701, 5.14143E-005, 0.000317187
13, 840.00000, -4.15396, -0.000475972, 5.19304E-005, 0.000320924
13, 900.00000, -4.14553, -0.000185407, 5.15994E-005, 0.000319894
13, 960.00000, -4.14338, -0.000228618, -0.000375819, 0.000200216
13, 1020.00000, -4.12056, -1.5143E-005, -0.000374826, 0.000196131
13, 1080.00000, -4.15555, -0.00045254, -0.000376345, 0.00020122
13, 1140.00000, -4.15681, -0.00027442, -0.000376683, 0.000201918
13, 1200.00000, -4.1428, -9.64095E-005, -0.000376145, 0.000199749
13, 1260.00000, -4.14357, -0.000382031, 6.5889E-005, 0.000271702
13, 1320.00000, -4.15056, -0.000446678, 6.56472E-005, 0.000273284
13, 1380.00000, -4.1409, -0.000207944, 6.51837E-005, 0.000271846
13, 1440.00000, -4.12656, -0.00015782, 6.48614E-005, 0.000269272
13, 1500.00000, -4.13792, -0.000349588, 6.53882E-005, 0.00027098
13, 1560.00000, -4.12828, 0.00016366, -0.00018363, 1.99072E-005
13, 1620.00000, -4.124, 9.30409E-005, -0.000182556, 1.92022E-005
13, 1680.00000, -4.14708, -0.000197466, -0.000183419, 2.23316E-005
13, 1740.00000, -4.14843, -7.42052E-005, -0.000183807, 2.26859E-005
13, 1800.00000, -4.14048, 0.000141158, -0.000183562, 2.17658E-005
13, 1860.00000, -4.11604, -0.000218713, -4.55572E-005, 0.000173751
13, 1920.00000, -4.11621, -0.000213957, -4.56037E-005, 0.000174449
13, 1980.00000, -4.11375, -0.000140594, -4.57207E-005, 0.000174265
13, 2040.00000, -4.10306, -0.000108845, -4.58181E-005, 0.000172872
13, 2100.00000, -4.08807, -6.50652E-005, -4.57585E-005, 0.000170704
13, 2160.00000, -4.07235, -0.000263887, -0.000311216, 0.000236397
13, 2220.00000, -4.07311, -0.000204936, -0.000311678, 0.000235508
13, 2280.00000, -4.06854, -0.000134559, -0.000311276, 0.0002346
13, 2340.00000, -4.08578, -0.000356799, -0.000312092, 0.000237399
13, 2400.00000, -4.10248, -0.000371491, -0.000313133, 0.000240517
13, 2460.00000, -4.11796, -0.000193502, -4.9503E-005, 0.000177777
13, 2520.00000, -4.1243, -0.000321067, -4.95393E-005, 0.000179195
13, 2580.00000, -4.1126, -0.000123247, -4.95066E-005, 0.000178023
13, 2640.00000, -4.10806, -8.8266E-005, -4.94308E-005, 0.000177349
13, 2700.00000, -4.08753, -3.27855E-005, -4.91183E-005, 0.000174474
13, 2760.00000, -4.06165, -0.000337619, 3.5634E-005, 0.00013071
13, 2820.00000, -4.081, -0.000264934, 3.5105E-005, 0.000133101
13, 2880.00000, -4.08025, -0.000137666, 3.49064E-005, 0.000133163
13, 2940.00000, -4.04771, 0.000100258, 3.39314E-005, 0.000128835
13, 3000.00000, -4.05033, -0.000135912, 3.428E-005, 0.000128674
13, 3060.00000, -4.0202, -0.000309055, -0.000482562, 0.000404492
13, 3120.00000, -3.97547, -0.000281438, -0.000478749, 0.000396965
13, 3180.00000, -3.98995, -0.000485856, -0.000479482, 0.000399145
13, 3240.00000, -4.03442, -0.000536964, -0.000482804, 0.000407397
13, 3300.00000, -4.01403, -0.000278284, -0.000481734, 0.000404188
13, 3360.00000, -3.99819, -0.000218128, 0.000198937, 8.73479E-006
13, 3420.00000, -3.99949, -6.44444E-005, 0.000198146, 9.2075E-006
13, 3480.00000, -4.00027, -2.35866E-005, 0.000198033, 9.18124E-006
13, 3540.00000, -4.00134, -2.88513E-005, 0.000198093, 9.25038E-006
14, 0.00000, -3.98948, 6.89548E-005, 0.000197302, 8.07908E-006
14, 60.00000, -3.98018, -2.36555E-005, 8.98666E-005, -2.21563E-005
14, 120.00000, -3.94716, 0.000254253, 8.88428E-005, -2.61546E-005
14, 180.00000, -3.97285, -0.000130653, 8.995E-005, -2.4026E-005
