hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.2425, -1.90987E-005, -3.22943E-007, -1.53057E-007
7, 3120.00000, -1.25076, -1.09028E-005, -3.24091E-007, -1.53978E-007
7, 3180.00000, -1.2568, -7.95954E-006, -3.25725E-007, -1.53392E-007
7, 3240.00000, -1.26322, -8.48758E-006, -3.2749E-007, -1.52702E-007
7, 3300.00000, -1.26734, -5.47239E-006, -3.28631E-007, -1.52276E-007
7, 3360.00000, -1.28601, -2.96309E-005, 3.8743E-007, 8.46143E-007
7, 3420.00000, -1.29013, -7.17521E-006, 3.87093E-007, 8.48325E-007
7, 3480.00000, -1.2981, -1.18048E-005, 3.88597E-007, 8.54319E-007
7, 3540.00000, -1.30269, -7.28371E-006, 3.89504E-007, 8.57744E-007
8, 0.00000, -1.31329, -1.562E-005, 3.9151E-007, 8.6577E-007
8, 60.00000, -1.32145, 3.97361E-005, 1.31805E-007, 7.01392E-007
8, 120.00000, -1.33051, -1.3366E-005, 1.31122E-007, 7.0955E-007
8, 180.00000, -1.33514, -7.58201E-006, 1.3118E-007, 7.12586E-007
8, 240.00000, -1.34879, -2.08217E-005, 1.31417E-007, 7.2184E-007
8, 300.00000, -1.35827, -1.50276E-005, 1.31591E-007, 7.28078E-007
8, 360.00000, -1.36694, -3.0606E-005, 3.61834E-007, 6.09715E-008
8, 420.00000, -1.38089, -1.86383E-005, 3.65151E-007, 6.25921E-008
8, 480.00000, -1.3908, -1.33671E-005, 3.66654E-007, 6.55411E-008
8, 540.00000, -1.40331, -1.69794E-005, 3.68418E-007, 6.94258E-008
8, 600.00000, -1.41621, -1.77763E-005, 3.70237E-007, 7.34344E-008
8, 660.00000, -1.4222, 3.83613E-005, -3.32673E-007, -2.63792E-007
8, 720.00000, -1.43312, -1.29651E-005, -3.34207E-007, -2.6123E-007
8, 780.00000, -1.44139, -1.15386E-005, -3.3631E-007, -2.60221E-007
8, 840.00000, -1.44368, -3.15083E-006, -3.36881E-007, -2.60033E-007
8, 900.00000, -1.45265, -1.25814E-005, -3.39198E-007, -2.58933E-007
8, 960.00000, -1.45982, 0.00024151, -3.46357E-007, 9.6561E-007
8, 1020.00000, -1.45963, 4.24593E-006, -3.43692E-007, 9.75087E-007
8, 1080.00000, -1.46628, -1.17022E-005, -3.45461E-007, 9.80612E-007
8, 1140.00000, -1.47243, -1.11688E-005, -3.47031E-007, 9.85309E-007
8, 1200.00000, -1.47481, -5.01623E-006, -3.47644E-007, 9.87059E-007
8, 1260.00000, -1.48608, -2.34257E-005, 8.6333E-008, 4.74457E-008
8, 1320.00000, -1.49292, -1.18651E-005, 8.57246E-008, 4.8394E-008
8, 1380.00000, -1.49507, -3.75239E-006, 8.56945E-008, 4.885E-008
8, 1440.00000, -1.50122, -1.02392E-005, 8.55589E-008, 5.0596E-008
8, 1500.00000, -1.50752, -1.06574E-005, 8.54342E-008, 5.23162E-008
8, 1560.00000, -1.51931, -3.42448E-005, 4.40553E-007, 9.34643E-007
8, 1620.00000, -1.52465, -9.73742E-006, 4.4183E-007, 9.36498E-007
8, 1680.00000, -1.53156, -1.19608E-005, 4.42996E-007, 9.41616E-007
8, 1740.00000, -1.53863, -1.23396E-005, 4.44162E-007, 9.46887E-007
8, 1800.00000, -1.54158, -5.82623E-006, 4.44691E-007, 9.49042E-007
8, 1860.00000, -1.54979, 3.26524E-005, 4.65437E-007, 4.02931E-007
8, 1920.00000, -1.55667, -1.03154E-005, 4.68308E-007, 4.07464E-007
8, 1980.00000, -1.56599, -1.55958E-005, 4.69821E-007, 4.11861E-007
8, 2040.00000, -1.57557, -1.62506E-005, 4.71334E-007, 4.16313E-007
8, 2100.00000, -1.57885, -6.02561E-006, 4.7188E-007, 4.17756E-007
8, 2160.00000, -1.58353, -4.11609E-005, 1.33969E-009, 6.29585E-007
8, 2220.00000, -1.59716, -2.52263E-005, -2.01278E-009, 6.3641E-007
8, 2280.00000, -1.61172, -2.61409E-005, -2.97278E-009, 6.44678E-007
8, 2340.00000, -1.61527, -7.20568E-006, -3.06501E-009, 6.46518E-007
8, 2400.00000, -1.62428, -1.64487E-005, -3.6824E-009, 6.51743E-007
8, 2460.00000, -1.63355, 3.98101E-006, 4.98312E-007, 9.87632E-007
8, 2520.00000, -1.64273, -1.88903E-005, 4.97845E-007, 9.96431E-007
8, 2580.00000, -1.64496, -5.58039E-006, 4.98283E-007, 9.97906E-007
8, 2640.00000, -1.6569, -2.4086E-005, 5.00388E-007, 1.00677E-006
8, 2700.00000, -1.66539, -1.78661E-005, 5.02033E-007, 1.01281E-006
8, 2760.00000, -1.67146, -1.49484E-005, 2.26215E-007, 4.08264E-007
8, 2820.00000, -1.67327, -9.66431E-007, 2.32283E-007, 4.0708E-007
8, 2880.00000, -1.67901, -1.12369E-005, 2.32755E-007, 4.09751E-007
8, 2940.00000, -1.68131, -4.97625E-006, 2.32906E-007, 4.10672E-007
8, 3000.00000, -1.69063, -1.83708E-005, 2.33293E-007, 4.14922E-007
8, 3060.00000, -1.69284, 2.7776E-005, -9.94734E-007, 5.20261E-007
8, 3120.00000, -1.69302, 2.96465E-008, -9.93837E-007, 5.21502E-007
8, 3180.00000, -1.70663, -2.79932E-005, -1.00081E-006, 5.28335E-007
8, 3240.00000, -1.71164, -1.12014E-005, -1.00339E-006, 5.30507E-007
8, 3300.00000, -1.72219, -2.22928E-005, -1.0088E-006, 5.3565E-007
8, 3360.00000, -1.72941, -4.79573E-005, -2.95648E-007, -8.15293E-007
8, 3420.00000, -1.74045, -2.24912E-005, -2.98767E-007, -8.18707E-007
8, 3480.00000, -1.7498, -1.82177E-005, -3.0053E-007, -8.19846E-007
8, 3540.00000, -1.7567, -1.33291E-005, -3.01815E-007, -8.20653E-007
9, 0.00000, -1.7621, -1.02878E-005, -3.02826E-007, -8.21265E-007
9, 60.00000, -1.75616, 9.73085E-005, -5.64905E-007, 8.16602E-007
9, 120.00000, -1.77391, -8.95548E-006, -5.6739E-007, 8.29189E-007
9, 180.00000, -1.78314, -1.86762E-005, -5.70585E-007, 8.35336E-007
9, 240.00000, -1.76582, 7.39939E-006, -5.64754E-007, 8.24021E-007
9, 300.00000, -1.78089, -2.95759E-005, -5.69816E-007, 8.34003E-007
9, 360.00000, -1.79225, -5.0332E-005, 5.1493E-008, 6.19547E-007
9, 420.00000, -1.80197, -2.23717E-005, 4.79112E-008, 6.23996E-007
9, 480.00000, -1.80948, -1.6374E-005, 4.74763E-008, 6.28074E-007
9, 540.00000, -1.8108, -3.58547E-006, 4.74705E-008, 6.2864E-007
9, 600.00000, -1.82117, -2.20711E-005, 4.6856E-008, 6.34681E-007
9, 660.00000, -1.83147, 1.45082E-005, -4.17598E-008, -3.54979E-007
9, 720.00000, -1.81504, 9.35781E-006, -4.09549E-008, -3.55327E-007
9, 780.00000, -1.83413, -1.03139E-005, -4.2577E-008, -3.52601E-007
9, 840.00000, -1.84055, -1.33698E-005, -4.33197E-008, -3.51434E-007
9, 900.00000, -1.84132, -1.50323E-006, -4.33451E-008, -3.51538E-007
9, 960.00000, -1.84266, -0.000167973, -6.48125E-007, -6.74646E-008
9, 1020.00000, -1.85098, -1.86446E-005, -6.47575E-007, -7.60508E-008
9, 1080.00000, -1.85723, -1.25043E-005, -6.49344E-007, -7.48031E-008
9, 1140.00000, -1.86077, -7.1417E-006, -6.50538E-007, -7.3935E-008
9, 1200.00000, -1.86748, -1.3413E-005, -6.52894E-007, -7.20594E-008
9, 1260.00000, -1.86844, -2.97593E-005, 1.89226E-007, -5.85438E-007
9, 1320.00000, -1.87646, -1.67794E-005, 1.87759E-007, -5.85907E-007
9, 1380.00000, -1.90622, -1.74393E-005, 1.87962E-007, -5.84027E-007
9, 1440.00000, -1.90656, -4.42948E-007, 1.87833E-007, -5.83978E-007
9, 1500.00000, -1.88958, 1.0549E-005, 1.87784E-007, -5.85254E-007
9, 1560.00000, -1.91169, 4.61929E-005, -3.56879E-007, -1.02259E-006
9, 1620.00000, -1.93414, -1.29614E-005, -3.61219E-007, -1.02126E-006
9, 1680.00000, -1.92426, 2.23727E-005, -3.59079E-007, -1.02048E-006
9, 1740.00000, -1.94301, -1.11107E-005, -3.63234E-007, -1.0222E-006
9, 1800.00000, -1.9311, 2.70014E-005, -3.60601E-007, -1.02133E-006
9, 1860.00000, -1.931, -1.52183E-005, -1.87059E-007, 9.41468E-007
9, 1920.00000, -1.92445, 1.27296E-005, -1.88835E-007, 9.37576E-007
9, 1980.00000, -1.95238, -2.00802E-005, -1.92656E-007, 9.55738E-007
9, 2040.00000, -1.962, -2.40258E-005, -1.94233E-007, 9.62245E-007
9, 2100.00000, -1.95495, 1.51353E-005, -1.93089E-007, 9.57106E-007
9, 2160.00000, -1.97535, 2.71602E-005, -2.4063E-006, -1.25881E-008
9, 2220.00000, -1.99282, -1.22805E-005, -2.42216E-006, -5.78324E-009
9, 2280.00000, -1.97395, 1.32341E-005, -2.40403E-006, -1.07652E-008
9, 2340.00000, -2.01052, -2.7069E-005, -2.4392E-006, -1.06848E-009
9, 2400.00000, -2.01412, -1.05088E-005, -2.44286E-006, 3.88238E-011
9, 2460.00000, -2.01298, -7.9039E-005, -2.47363E-007, 1.03957E-006
9, 2520.00000, -2.02982, -1.34159E-005, -2.45858E-007, 1.04243E-006
9, 2580.00000, -2.04443, -1.20617E-005, -2.48366E-007, 1.05231E-006
9, 2640.00000, -2.04201, 4.77162E-006, -2.48006E-007, 1.0506E-006
9, 2700.00000, -2.03363, 1.9912E-005, -2.46508E-007, 1.04478E-006
9, 2760.00000, -2.04667, 1.43568E-006, 4.08923E-008, 7.07418E-007
9, 2820.00000, -2.06388, -1.31363E-005, 3.89566E-008, 7.17571E-007
9, 2880.00000, -2.05497, 2.64923E-005, 3.92092E-008, 7.12365E-007
9, 2940.00000, -2.06475, -7.90929E-006, 3.89451E-008, 7.17992E-007
9, 3000.00000, -2.07741, -1.42281E-005, 3.89358E-008, 7.24363E-007
9, 3060.00000, -2.07685, -3.303E-005, 4.5081E-007, 8.25995E-007
9, 3120.00000, -2.08447, -2.43651E-005, 4.5513E-007, 8.25844E-007
9, 3180.00000, -2.07935, 1.45393E-005, 4.54918E-007, 8.22234E-007
9, 3240.00000, -2.09935, -2.03417E-005, 4.56955E-007, 8.34016E-007
9, 3300.00000, -2.11883, -2.68378E-005, 4.59229E-007, 8.44628E-007
9, 3360.00000, -2.13051, 4.08413E-005, 1.36599E-006, -4.00502E-007
9, 3420.00000, -2.13787, -1.60549E-005, 1.37036E-006, -3.96361E-007
9, 3480.00000, -2.14883, -2.43226E-005, 1.37518E-006, -3.95734E-007
9, 3540.00000, -2.1456, 3.37676E-005, 1.37163E-006, -3.9652E-007
10, 0.00000, -2.16239, -3.7095E-005, 1.38117E-006, -3.94951E-007
10, 60.00000, -2.17158, 1.93865E-005, 4.74331E-007, 7.5322E-007
10, 120.00000, -2.1691, 7.19174E-006, 4.75345E-007, 7.51738E-007
10, 180.00000, -2.17331, -1.21417E-005, 4.75594E-007, 7.54426E-007
10, 240.00000, -2.17795, -1.38072E-005, 4.75911E-007, 7.57124E-007
10, 300.00000, -2.19514, -1.61955E-005, 4.77247E-007, 7.66874E-007
10, 360.00000, -2.20984, 5.12204E-005, 1.89032E-007, 1.1086E-006
10, 420.00000, -2.21546, -4.7224E-005, 1.90932E-007, 1.11653E-006
10, 480.00000, -2.11817, 8.35736E-005, 1.9042E-007, 1.052E-006
10, 540.00000, -2.16524, -3.91915E-005, 1.90405E-007, 1.08392E-006
10, 600.00000, -2.21586, -5.01531E-005, 1.89081E-007, 1.11711E-006
10, 660.00000, -2.22187, -2.21794E-005, -3.89107E-007, 6.16537E-007
10, 720.00000, -2.22166, -8.08822E-008, -3.91485E-007, 6.17321E-007
10, 780.00000, -2.21727, 3.82788E-005, -3.92264E-007, 6.15116E-007
10, 840.00000, -2.21792, -4.50144E-006, -3.90662E-007, 6.15696E-007
10, 900.00000, -2.21755, 2.34764E-006, -3.90864E-007, 6.15504E-007
10, 960.00000, -2.21485, -3.6115E-005, -1.26316E-007, 3.55674E-007
10, 1020.00000, -2.24282, -4.25265E-005, -1.26171E-007, 3.62626E-007
10, 1080.00000, -2.24893, -1.17125E-005, -1.27204E-007, 3.64568E-007
10, 1140.00000, -2.25096, -1.83539E-005, -1.26969E-007, 3.65317E-007
10, 1200.00000, -2.25101, -1.64403E-006, -1.27623E-007, 3.65225E-007
10, 1260.00000, -2.25629, 3.74495E-005, 1.43881E-006, -5.32226E-007
10, 1320.00000, -2.2551, 1.3979E-005, 1.4432E-006, -5.3361E-007
10, 1380.00000, -2.24932, 9.37158E-006, 1.44174E-006, -5.34398E-007
10, 1440.00000, -2.25052, -6.73355E-006, 1.44249E-006, -5.34075E-007
10, 1500.00000, -2.25013, 2.76183E-006, 1.44209E-006, -5.34196E-007
10, 1560.00000, -2.25644, 3.85808E-006, -4.02051E-007, 6.91193E-007
10, 1620.00000, -2.26063, -9.68969E-006, -4.05969E-007, 6.96786E-007
10, 1680.00000, -2.26867, -2.07704E-005, -4.07184E-007, 7.00418E-007
10, 1740.00000, -2.26715, 1.58923E-005, -4.08231E-007, 6.99382E-007
10, 1800.00000, -2.27972, -3.27042E-005, -4.08912E-007, 7.05234E-007
10, 1860.00000, -2.28536, -3.66065E-006, 1.89935E-007, 1.13462E-006
10, 1920.00000, -2.28136, 5.90176E-005, 1.86171E-007, 1.13235E-006
10, 1980.00000, -2.27973, 2.64797E-005, 1.87711E-007, 1.1317E-006
10, 2040.00000, -2.28051, -1.10571E-005, 1.89569E-007, 1.13239E-006
10, 2100.00000, -2.28064, -3.63727E-006, 1.89193E-007, 1.13243E-006
10, 2160.00000, -2.28544, -3.57306E-005, -1.65457E-006, 4.83254E-007
10, 2220.00000, -2.29026, -1.73017E-005, -1.65802E-006, 4.84252E-007
10, 2280.00000, -2.30035, -4.74178E-005, -1.6615E-006, 4.87507E-007
10, 2340.00000, -2.30941, -4.08694E-005, -1.71354E-006, 5.20856E-007
10, 2400.00000, -2.32159, -6.67434E-005, -1.78385E-006, 5.67176E-007
10, 2460.00000, -2.33078, 2.13601E-005, -4.92846E-007, 7.52734E-007
10, 2520.00000, -2.34845, -0.000105202, -5.84893E-007, 8.23805E-007
10, 2580.00000, -2.34965, -2.89975E-005, -5.97223E-007, 8.28335E-007
10, 2640.00000, -2.36043, -6.48974E-005, -6.58199E-007, 8.72733E-007
10, 2700.00000, -2.35753, 4.26753E-005, -6.51584E-007, 8.63194E-007
10, 2760.00000, -2.36194, -0.000204007, -5.21839E-007, 6.50416E-007
10, 2820.00000, -2.35819, 5.96626E-005, -5.283E-007, 6.39383E-007
10, 2880.00000, -2.37157, -7.57721E-005, -5.94187E-007, 6.9116E-007
10, 2940.00000, -2.39414, -0.000138122, -7.24301E-007, 7.84225E-007
10, 3000.00000, -2.41011, -0.000100583, -8.24477E-007, 8.51137E-007
10, 3060.00000, -2.40379, 8.88627E-005, 5.18674E-007, 5.41544E-007
10, 3120.00000, -2.40657, -4.22814E-005, 5.25884E-007, 5.43507E-007
10, 3180.00000, -2.42888, -0.000134621, 4.04591E-007, 6.35518E-007
10, 3240.00000, -2.43366, -9.57133E-005, 3.75882E-007, 6.53116E-007
10, 3300.00000, -2.42268, 6.26557E-005, 4.25047E-007, 6.10429E-007
10, 3360.00000, -2.44965, -2.25132E-005, -7.41043E-007, 6.44828E-007
10, 3420.00000, -2.44248, 0.000131643, -7.13084E-007, 6.19996E-007
10, 3480.00000, -2.43485, 5.26204E-005, -6.54185E-007, 5.82514E-007
10, 3540.00000, -2.44501, -6.78952E-005, -7.08279E-007, 6.2491E-007
11, 0.00000, -2.44689, -4.06104E-005, -7.21491E-007, 6.32026E-007
11, 60.00000, -2.46289, -2.38978E-005, -1.00754E-006, 2.60036E-006
11, 120.00000, -2.46053, 3.17787E-005, -9.95965E-007, 2.58937E-006
11, 180.00000, -2.46754, -9.72492E-005, -1.02716E-006, 2.61578E-006
11, 240.00000, -2.48115, -7.79624E-005, -1.08358E-006, 2.70807E-006
11, 300.00000, -2.49726, -8.59734E-005, -1.11817E-006, 2.82635E-006
11, 360.00000, -2.4808, 0.000103213, -2.65323E-006, -3.94333E-007
11, 420.00000, -2.49087, -4.29809E-005, -2.65251E-006, -3.28474E-007
11, 480.00000, -2.49536, -6.44189E-005, -2.66287E-006, -3.02616E-007
11, 540.00000, -2.51766, -9.98583E-005, -2.71355E-006, -1.79392E-007
11, 600.00000, -2.51763, -1.14305E-005, -2.72469E-006, -1.80521E-007
11, 660.00000, -2.54597, -8.26146E-005, -1.95523E-006, 2.49765E-007
11, 720.00000, -2.54857, -5.32581E-005, -1.9711E-006, 2.55935E-007
11, 780.00000, -2.55009, -3.15628E-005, -1.98276E-006, 2.62521E-007
11, 840.00000, -2.5492, 1.28372E-005, -1.97976E-006, 2.59572E-007
11, 900.00000, -2.55786, -5.29614E-005, -2.03862E-006, 2.65306E-007
11, 960.00000, -2.54582, 7.34917E-006, -7.74886E-007, 1.94592E-006
11, 1020.00000, -2.55608, -4.32681E-005, -7.88625E-007, 2.02281E-006
11, 1080.00000, -2.57966, -0.00011519, -8.3014E-007, 2.07322E-006
11, 1140.00000, -2.59528, -8.26081E-005, -8.67668E-007, 2.10308E-006
11, 1200.00000, -2.5837, 5.10382E-005, -8.57179E-007, 2.07649E-006
11, 1260.00000, -2.5792, 5.17326E-005, -1.8378E-006, 1.58587E-006
11, 1320.00000, -2.57043, 3.92712E-005, -1.81026E-006, 1.5752E-006
11, 1380.00000, -2.57224, -2.46336E-005, -1.81029E-006, 1.57978E-006
11, 1440.00000, -2.57528, -4.87291E-005, -1.81554E-006, 1.585E-006
11, 1500.00000, -2.56866, 9.26403E-005, -1.80913E-006, 1.57474E-006
11, 1560.00000, -2.5882, -4.18389E-005, -1.69767E-006, 1.30502E-006
11, 1620.00000, -2.58616, 2.65203E-005, -1.69788E-006, 1.29709E-006
11, 1680.00000, -2.58243, 5.9645E-005, -1.6909E-006, 1.29072E-006
11, 1740.00000, -2.57918, 5.4027E-005, -1.68319E-006, 1.28613E-006
11, 1800.00000, -2.57242, 0.000107918, -1.67155E-006, 1.27676E-006
11, 1860.00000, -2.5816, -2.22058E-005, -3.22284E-007, 1.79038E-006
11, 1920.00000, -2.5827, -1.89625E-005, -3.24392E-007, 1.78949E-006
11, 1980.00000, -2.58733, -7.11575E-005, -3.28807E-007, 1.79698E-006
11, 2040.00000, -2.58342, 4.83773E-005, -3.31502E-007, 1.79333E-006
11, 2100.00000, -2.57311, 4.89859E-005, -3.1263E-007, 1.76986E-006
11, 2160.00000, -2.5495, 6.12847E-005, -1.6E-006, 1.84766E-006
11, 2220.00000, -2.55599, -7.50084E-005, -1.60278E-006, 1.89592E-006
11, 2280.00000, -2.55588, -1.01488E-005, -1.61198E-006, 1.90158E-006
11, 2340.00000, -2.57357, -7.57936E-005, -1.63972E-006, 2.01051E-006
11, 2400.00000, -2.60141, -0.000135531, -1.70032E-006, 2.07054E-006
11, 2460.00000, -2.64113, 3.339E-005, -1.6589E-006, 7.46747E-007
11, 2520.00000, -2.64474, -5.04726E-005, -1.65911E-006, 7.58487E-007
11, 2580.00000, -2.63631, 3.39848E-005, -1.64878E-006, 7.47194E-007
11, 2640.00000, -2.63915, -3.83068E-005, -1.64893E-006, 7.50753E-007
11, 2700.00000, -2.63014, 3.68365E-005, -1.63608E-006, 7.3806E-007
11, 2760.00000, -2.63493, -0.000104099, -2.212E-006, 2.96861E-006
11, 2820.00000, -2.61275, 0.000109767, -2.16464E-006, 2.90063E-006
11, 2880.00000, -2.62851, -7.94061E-005, -2.18824E-006, 2.94164E-006
11, 2940.00000, -2.6373, -4.98262E-005, -2.21362E-006, 2.95881E-006
11, 3000.00000, -2.6373, -7.14482E-006, -2.21688E-006, 2.95675E-006
11, 3060.00000, -2.6151, 5.65737E-005, -2.87438E-006, -3.87535E-007
11, 3120.00000, -2.64235, -0.000132443, -2.93284E-006, -3.56294E-007
11, 3180.00000, -2.62443, 8.3582E-005, -2.90113E-006, -3.77219E-007
11, 3240.00000, -2.65473, -0.000149078, -2.96655E-006, -3.47419E-007
11, 3300.00000, -2.65867, -7.83384E-005, -2.98505E-006, -3.48888E-007
11, 3360.00000, -2.66512, -6.98853E-005, -2.30614E-006, 4.35112E-006
11, 3420.00000, -2.66246, 3.17278E-005, -2.30857E-006, 4.33672E-006
11, 3480.00000, -2.66951, -0.000116944, -2.31616E-006, 4.35395E-006
11, 3540.00000, -2.69111, -0.000120284, -2.37212E-006, 4.4151E-006
12, 0.00000, -2.69361, -5.73488E-005, -2.3851E-006, 4.41756E-006
12, 60.00000, -2.6732, -4.96752E-006, -2.25984E-006, 2.79341E-006
12, 120.00000, -2.68156, -4.70752E-005, -2.27809E-006, 2.81144E-006
12, 180.00000, -2.68409, -4.99259E-005, -2.28553E-006, 2.81524E-006
12, 240.00000, -2.69153, -0.000132565, -2.29995E-006, 2.8306E-006
12, 300.00000, -2.67805, 6.609E-005, -2.27774E-006, 2.79888E-006
12, 360.00000, -2.66208, 4.30316E-005, -1.61379E-006, 2.79279E-006
12, 420.00000, -2.65934, 4.08123E-005, -1.61119E-006, 2.79533E-006
12, 480.00000, -2.66057, -2.04839E-005, -1.61118E-006, 2.79796E-006
12, 540.00000, -2.6727, -6.27461E-005, -1.63482E-006, 2.82483E-006
12, 600.00000, -2.67563, -5.32964E-005, -1.64335E-006, 2.82889E-006
12, 660.00000, -2.67322, -3.90866E-005, -1.70901E-006, 2.83058E-006
12, 720.00000, -2.67703, -6.41554E-005, -1.71843E-006, 2.83474E-006
12, 780.00000, -2.68281, -9.41504E-005, -1.72886E-006, 2.84718E-006
12, 840.00000, -2.65924, 9.99183E-005, -1.69199E-006, 2.79215E-006
12, 900.00000, -2.66751, -3.61683E-005, -1.69691E-006, 2.81351E-006
12, 960.00000, -2.66106, 5.66169E-006, -1.92166E-006, 1.5591E-006
12, 1020.00000, -2.6704, -4.3714E-005, -1.92528E-006, 1.56943E-006
12, 1080.00000, -2.66232, 3.87528E-005, -1.9122E-006, 1.55435E-006
12, 1140.00000, -2.65786, 7.53903E-005, -1.90283E-006, 1.54848E-006
12, 1200.00000, -2.65779, 5.85725E-006, -1.89805E-006, 1.54864E-006
12, 1260.00000, -2.63177, 4.00171E-006, -8.80283E-007, 1.90571E-006
12, 1320.00000, -2.62214, 3.58844E-005, -8.72194E-007, 1.89028E-006
12, 1380.00000, -2.61129, 4.54276E-005, -8.54322E-007, 1.86962E-006
12, 1440.00000, -2.60984, 2.35025E-005, -8.48927E-007, 1.8678E-006
12, 1500.00000, -2.60272, 0.00010047, -8.41563E-007, 1.85621E-006
12, 1560.00000, -2.63911, -6.28268E-005, -1.19572E-006, 2.27877E-006
12, 1620.00000, -2.62889, 5.27195E-005, -1.17382E-006, 2.24611E-006
12, 1680.00000, -2.61254, 8.00668E-005, -1.14041E-006, 2.21627E-006
12, 1740.00000, -2.60725, 8.48094E-005, -1.1289E-006, 2.21E-006
12, 1800.00000, -2.60953, -2.83425E-005, -1.12463E-006, 2.2123E-006
12, 1860.00000, -2.6302, -0.000290925, -3.17665E-006, 2.02714E-006
12, 1920.00000, -2.64381, -7.81099E-005, -3.23877E-006, 2.02733E-006
12, 1980.00000, -2.66025, -8.92174E-005, -3.28556E-006, 2.05399E-006
12, 2040.00000, -2.65801, 2.71739E-005, -3.28757E-006, 2.04622E-006
12, 2100.00000, -2.66071, -4.42508E-005, -3.29042E-006, 2.05003E-006
12, 2160.00000, -2.64927, 8.60083E-005, -2.36051E-006, 1.23564E-006
12, 2220.00000, -2.66218, -6.53319E-005, -2.37774E-006, 1.26538E-006
12, 2280.00000, -2.65203, 4.85379E-005, -2.36115E-006, 1.24737E-006
12, 2340.00000, -2.64243, 4.84698E-005, -2.33591E-006, 1.23442E-006
12, 2400.00000, -2.6358, 0.000110481, -2.32232E-006, 1.22699E-006
12, 2460.00000, -2.63747, 3.58649E-006, -2.91962E-006, 2.77368E-006
12, 2520.00000, -2.66787, -0.000156067, -3.00352E-006, 2.84995E-006
12, 2580.00000, -2.6949, -0.000129844, -3.07891E-006, 2.90762E-006
12, 2640.00000, -2.68503, 3.74461E-005, -3.06719E-006, 2.88103E-006
12, 2700.00000, -2.68466, 7.63137E-006, -3.06249E-006, 2.87995E-006
12, 2760.00000, -2.66626, 3.23268E-005, -2.28387E-006, 2.41987E-006
12, 2820.00000, -2.65282, 6.77706E-005, -2.2478E-006, 2.39794E-006
12, 2880.00000, -2.60248, 7.73249E-005, -2.12415E-006, 2.31124E-006
12, 2940.00000, -2.59289, 4.38849E-005, -2.0998E-006, 2.30047E-006
12, 3000.00000, -2.59953, -0.000102184, -2.10622E-006, 2.31374E-006
12, 3060.00000, -2.56276, -2.68624E-005, -2.08833E-006, 3.54749E-006
12, 3120.00000, -2.57703, -7.12987E-005, -2.11611E-006, 3.66259E-006
12, 3180.00000, -2.61055, -0.000172229, -2.19557E-006, 3.76556E-006
12, 3240.00000, -2.65162, -7.47447E-005, -2.31427E-006, 3.86297E-006
12, 3300.00000, -2.68571, -0.000182954, -2.39346E-006, 3.94631E-006
12, 3360.00000, -2.68126, 3.23323E-006, -1.19139E-006, 3.08186E-006
12, 3420.00000, -2.67826, 5.28362E-005, -1.182E-006, 3.0732E-006
12, 3480.00000, -2.67025, 4.02577E-005, -1.16271E-006, 3.05619E-006
12, 3540.00000, -2.6801, -5.37828E-005, -1.17796E-006, 3.08073E-006
13, 0.00000, -2.65207, 0.000138494, -1.13001E-006, 3.01537E-006
13, 60.00000, -2.65252, 2.69715E-006, -2.58777E-006, 2.30462E-006
13, 120.00000, -2.65344, -1.99857E-005, -2.5912E-006, 2.30826E-006
13, 180.00000, -2.64015, 6.29318E-005, -2.56214E-006, 2.28179E-006
13, 240.00000, -2.64945, -4.68003E-005, -2.57833E-006, 2.30285E-006
13, 300.00000, -2.65626, -0.000117545, -2.59306E-006, 2.31414E-006
13, 360.00000, -2.66089, 1.97088E-005, -9.1609E-007, 2.85257E-006
13, 420.00000, -2.63782, 0.000107057, -8.84215E-007, 2.80767E-006
13, 480.00000, -2.62994, 3.78389E-005, -8.63828E-007, 2.79482E-006
13, 540.00000, -2.64022, -5.20853E-005, -8.76628E-007, 2.8194E-006
13, 600.00000, -2.63354, 9.82992E-005, -8.74688E-007, 2.80448E-006
13, 660.00000, -2.61397, 5.01123E-005, -1.06001E-006, 2.21845E-006
13, 720.00000, -2.60329, 4.03319E-005, -1.0675E-006, 2.21182E-006
13, 780.00000, -2.60715, -5.37352E-005, -1.06566E-006, 2.21791E-006
13, 840.00000, -2.6255, -9.48641E-005, -1.09969E-006, 2.26175E-006
13, 900.00000, -2.61851, 9.5011E-005, -1.10327E-006, 2.24689E-006
13, 960.00000, -2.62264, 2.39612E-005, -3.21268E-006, 1.68288E-006
13, 1020.00000, -2.60215, 0.000103548, -3.14899E-006, 1.6449E-006
13, 1080.00000, -2.63306, -0.000153066, -3.21458E-006, 1.70438E-006
13, 1140.00000, -2.63442, -3.83842E-005, -3.22922E-006, 1.70197E-006
13, 1200.00000, -2.62199, 5.92612E-005, -3.20092E-006, 1.67776E-006
13, 1260.00000, -2.62948, -7.59826E-005, -2.34357E-006, 2.31457E-006
13, 1320.00000, -2.63547, -0.000105619, -2.35601E-006, 2.31558E-006
13, 1380.00000, -2.62714, 3.7779E-005, -2.34293E-006, 2.29707E-006
13, 1440.00000, -2.61431, 6.26047E-005, -2.31182E-006, 2.27333E-006
13, 1500.00000, -2.62431, -5.1E-005, -2.32869E-006, 2.29637E-006
13, 1560.00000, -2.6003, 1.48629E-005, -2.71624E-007, 1.77326E-006
