hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.28213, -0.00013021, -2.35343E-006, 2.06537E-006
7, 3120.00000, -2.29722, -3.96878E-005, -2.3753E-006, 2.07865E-006
7, 3180.00000, -2.3083, -2.64352E-005, -2.38613E-006, 2.09032E-006
7, 3240.00000, -2.32009, -2.77432E-005, -2.39732E-006, 2.10291E-006
7, 3300.00000, -2.32767, -1.8843E-005, -2.40457E-006, 2.11105E-006
7, 3360.00000, -2.36196, -2.03989E-005, 1.21106E-006, -1.16786E-006
7, 3420.00000, -2.36953, -1.52992E-005, 1.21489E-006, -1.17025E-006
7, 3480.00000, -2.38416, -3.13092E-005, 1.21887E-006, -1.17094E-006
7, 3540.00000, -2.39259, -1.80445E-005, 1.22104E-006, -1.17128E-006
8, 0.00000, -2.41205, -4.26374E-005, 1.22615E-006, -1.17202E-006
8, 60.00000, -2.42698, 2.02133E-005, -3.10433E-006, 2.85144E-006
8, 120.00000, -2.44369, -3.73471E-005, -3.12385E-006, 2.87151E-006
8, 180.00000, -2.45221, -2.10453E-005, -3.13361E-006, 2.88268E-006
8, 240.00000, -2.47725, -5.58093E-005, -3.16189E-006, 2.91539E-006
8, 300.00000, -2.49467, -4.06783E-005, -3.18172E-006, 2.93829E-006
8, 360.00000, -2.51067, -3.82311E-005, 7.1818E-007, -5.05993E-007
8, 420.00000, -2.53622, -5.40927E-005, 7.20056E-007, -5.02282E-007
8, 480.00000, -2.55442, -3.88451E-005, 7.20976E-007, -4.97549E-007
8, 540.00000, -2.5774, -4.93342E-005, 7.22068E-007, -4.91439E-007
8, 600.00000, -2.60108, -5.16446E-005, 7.2313E-007, -4.85027E-007
8, 660.00000, -2.61198, 0.000412285, -4.29149E-007, 9.55608E-007
8, 720.00000, -2.63215, -4.077E-005, -4.41321E-007, 1.00519E-006
8, 780.00000, -2.64733, -3.866E-005, -4.46287E-007, 1.01657E-006
8, 840.00000, -2.65157, -1.19676E-005, -4.47608E-007, 1.01942E-006
8, 900.00000, -2.66801, -4.14722E-005, -4.51975E-007, 1.03045E-006
8, 960.00000, -2.68123, -0.000312885, -1.43185E-006, 8.93994E-007
8, 1020.00000, -2.68084, -9.63577E-006, -1.43983E-006, 8.8264E-007
8, 1080.00000, -2.69306, -3.04536E-005, -1.44655E-006, 8.89836E-007
8, 1140.00000, -2.70435, -2.86755E-005, -1.45279E-006, 8.96964E-007
8, 1200.00000, -2.70873, -1.19503E-005, -1.45527E-006, 8.99717E-007
8, 1260.00000, -2.72944, -4.35053E-005, -2.07059E-006, 1.72682E-006
8, 1320.00000, -2.74198, -3.30028E-005, -2.07969E-006, 1.73572E-006
8, 1380.00000, -2.74594, -1.18096E-005, -2.08252E-006, 1.73921E-006
8, 1440.00000, -2.75722, -2.92041E-005, -2.09044E-006, 1.74929E-006
8, 1500.00000, -2.7688, -3.04005E-005, -2.09861E-006, 1.75969E-006
8, 1560.00000, -2.79056, 0.000115544, -2.77038E-007, -7.36222E-007
8, 1620.00000, -2.80027, -2.00967E-005, -2.75884E-007, -7.27752E-007
8, 1680.00000, -2.81295, -3.24766E-005, -2.78721E-007, -7.25118E-007
8, 1740.00000, -2.82593, -3.37381E-005, -2.81693E-007, -7.22729E-007
8, 1800.00000, -2.83137, -1.41411E-005, -2.8304E-007, -7.21767E-007
8, 1860.00000, -2.8464, 2.04598E-005, -2.71916E-006, 8.30755E-007
8, 1920.00000, -2.85906, -3.0895E-005, -2.72483E-006, 8.36262E-007
8, 1980.00000, -2.87617, -4.58897E-005, -2.73937E-006, 8.46958E-007
8, 2040.00000, -2.89376, -4.7916E-005, -2.75464E-006, 8.5802E-007
8, 2100.00000, -2.89981, -1.76911E-005, -2.7601E-006, 8.61891E-007
8, 2160.00000, -2.90845, 1.89671E-005, 9.07748E-007, 2.10528E-006
8, 2220.00000, -2.93342, -7.19809E-005, 9.07692E-007, 2.13168E-006
8, 2280.00000, -2.96015, -7.88941E-005, 9.09248E-007, 2.15622E-006
8, 2340.00000, -2.96672, -2.22415E-005, 9.09315E-007, 2.16235E-006
8, 2400.00000, -2.98324, -4.95755E-005, 9.10453E-007, 2.17736E-006
8, 2460.00000, -3.00018, -8.8696E-005, 2.73259E-006, 1.81233E-006
8, 2520.00000, -3.01713, -5.12063E-005, 2.74131E-006, 1.8214E-006
8, 2580.00000, -3.02125, -1.42459E-005, 2.74353E-006, 1.82471E-006
8, 2640.00000, -3.04315, -6.36094E-005, 2.75513E-006, 1.84294E-006
8, 2700.00000, -3.05875, -4.7177E-005, 2.7633E-006, 1.85607E-006
8, 2760.00000, -3.06962, -4.7502E-005, -1.48161E-006, -8.41962E-007
8, 2820.00000, -3.07323, -1.6119E-005, -1.49437E-006, -8.40268E-007
8, 2880.00000, -3.08377, -2.98725E-005, -1.50037E-006, -8.384E-007
8, 2940.00000, -3.08801, -1.19041E-005, -1.5027E-006, -8.37632E-007
8, 3000.00000, -3.1051, -4.86199E-005, -1.51139E-006, -8.34395E-007
8, 3060.00000, -3.10921, -6.04752E-005, 1.47633E-006, -1.23259E-006
8, 3120.00000, -3.10952, -3.13138E-006, 1.47206E-006, -1.23381E-006
8, 3180.00000, -3.13447, -7.15679E-005, 1.47706E-006, -1.23129E-006
8, 3240.00000, -3.14371, -2.72789E-005, 1.47893E-006, -1.23044E-006
8, 3300.00000, -3.16306, -5.63508E-005, 1.48287E-006, -1.22838E-006
8, 3360.00000, -3.17637, 1.09494E-005, 1.63726E-006, 1.74493E-006
8, 3420.00000, -3.1966, -6.12284E-005, 1.64531E-006, 1.76008E-006
8, 3480.00000, -3.21377, -5.50668E-005, 1.64947E-006, 1.77386E-006
8, 3540.00000, -3.22645, -4.1583E-005, 1.65238E-006, 1.78405E-006
9, 0.00000, -3.23638, -3.30272E-005, 1.65465E-006, 1.79203E-006
9, 60.00000, -3.22546, 0.000169856, 1.8198E-006, 1.41356E-006
9, 120.00000, -3.25808, -2.20308E-005, 1.82903E-006, 1.43988E-006
9, 180.00000, -3.275, -4.94698E-005, 1.83248E-006, 1.45333E-006
9, 240.00000, -3.24322, 1.89486E-005, 1.82569E-006, 1.42794E-006
9, 300.00000, -3.27087, -7.86405E-005, 1.83163E-006, 1.44995E-006
9, 360.00000, -3.29171, -8.19211E-005, -4.97757E-007, 4.29269E-006
9, 420.00000, -3.30959, -5.81665E-005, -5.04209E-007, 4.31513E-006
9, 480.00000, -3.32339, -4.5056E-005, -5.08123E-007, 4.33462E-006
9, 540.00000, -3.32583, -1.21176E-005, -5.08891E-007, 4.3382E-006
9, 600.00000, -3.34485, -5.96979E-005, -5.14092E-007, 4.36496E-006
9, 660.00000, -3.36385, 6.32371E-005, -2.48018E-006, 1.8504E-006
9, 720.00000, -3.33361, 1.99388E-005, -2.46209E-006, 1.83175E-006
9, 780.00000, -3.36868, -2.77712E-005, -2.48644E-006, 1.86236E-006
9, 840.00000, -3.38046, -3.78282E-005, -2.49462E-006, 1.87248E-006
9, 900.00000, -3.38189, -6.88598E-006, -2.49578E-006, 1.87373E-006
9, 960.00000, -3.38443, -8.35137E-005, -1.64194E-006, -1.06736E-006
9, 1020.00000, -3.3996, -4.13379E-005, -1.63001E-006, -1.08312E-006
9, 1080.00000, -3.4111, -3.3989E-005, -1.63508E-006, -1.08111E-006
9, 1140.00000, -3.4176, -1.92877E-005, -1.63863E-006, -1.07964E-006
9, 1200.00000, -3.42992, -3.67986E-005, -1.64524E-006, -1.07675E-006
9, 1260.00000, -3.43169, -4.20356E-006, -3.04152E-006, 8.41321E-007
9, 1320.00000, -3.4464, -4.59169E-005, -3.05309E-006, 8.50425E-007
9, 1380.00000, -3.5011, -4.52417E-005, -3.09771E-006, 8.85175E-007
9, 1440.00000, -3.50172, -3.89579E-006, -3.09844E-006, 8.85473E-007
9, 1500.00000, -3.47053, 2.36757E-005, -3.07322E-006, 8.65631E-007
9, 1560.00000, -3.51129, 0.000104101, -2.10137E-006, 3.09037E-006
9, 1620.00000, -3.55237, -4.02809E-005, -2.13199E-006, 3.14788E-006
9, 1680.00000, -3.53426, 5.9288E-005, -2.12232E-006, 3.12895E-006
9, 1740.00000, -3.56867, -3.43352E-005, -2.14174E-006, 3.16489E-006
9, 1800.00000, -3.54682, 7.29385E-005, -2.12979E-006, 3.14197E-006
9, 1860.00000, -3.54643, -9.26521E-005, -1.95161E-007, 2.52093E-006
9, 1920.00000, -3.53459, 3.47636E-005, -1.90337E-007, 2.50169E-006
9, 1980.00000, -3.58588, -4.82838E-005, -1.9984E-007, 2.5498E-006
9, 2040.00000, -3.60351, -6.36772E-005, -2.03406E-007, 2.56621E-006
9, 2100.00000, -3.59062, 3.96978E-005, -2.01249E-007, 2.55407E-006
9, 2160.00000, -3.62806, 1.23068E-005, 8.10872E-007, 4.93727E-006
9, 2220.00000, -3.66014, -3.3922E-005, 8.12495E-007, 4.98492E-006
9, 2280.00000, -3.62549, 2.88261E-005, 8.10583E-007, 4.93761E-006
9, 2340.00000, -3.70002, -6.94165E-005, 5.9824E-007, 5.16874E-006
9, 2400.00000, -3.70892, -7.60226E-005, 5.36048E-007, 5.2194E-006
9, 2460.00000, -3.69735, -8.22214E-005, 1.46963E-006, 4.18589E-006
9, 2520.00000, -3.735, -4.44817E-005, 1.27656E-006, 4.34421E-006
9, 2580.00000, -3.77076, -4.76322E-005, 1.0154E-006, 4.54742E-006
9, 2640.00000, -3.76477, 4.04185E-005, 1.05649E-006, 4.51218E-006
9, 2700.00000, -3.74411, 0.000156603, 1.20363E-006, 4.39349E-006
9, 2760.00000, -3.76466, -2.60179E-006, -5.50771E-007, -7.49847E-007
9, 2820.00000, -3.80684, -4.9593E-005, -8.76683E-007, -5.53641E-007
9, 2880.00000, -3.78475, 0.000170233, -7.1182E-007, -6.59318E-007
9, 2940.00000, -3.80897, -2.7339E-005, -8.94327E-007, -5.43862E-007
9, 3000.00000, -3.84038, -5.32882E-005, -1.14879E-006, -3.91787E-007
9, 3060.00000, -3.85066, -0.000110738, -5.62804E-006, 5.27354E-006
9, 3120.00000, -3.86957, -0.000211917, -5.79522E-006, 5.38692E-006
9, 3180.00000, -3.85657, 0.000130016, -5.69636E-006, 5.30577E-006
9, 3240.00000, -3.90726, -0.000146154, -6.17226E-006, 5.63601E-006
9, 3300.00000, -3.95787, -0.000249388, -6.68868E-006, 5.97987E-006
9, 3360.00000, -3.98481, -0.000217088, -2.90337E-006, 3.05502E-006
9, 3420.00000, -4.00469, -0.000144663, -3.05943E-006, 3.17788E-006
9, 3480.00000, -4.03396, -0.000199305, -3.18566E-006, 3.23123E-006
9, 3540.00000, -4.02582, 0.000121095, -3.20735E-006, 3.20499E-006
10, 0.00000, -4.07029, -0.000298, -3.33985E-006, 3.29939E-006
10, 60.00000, -3.9963, 0.000217223, -3.13647E-006, 2.52839E-006
10, 120.00000, -3.9901, 6.06313E-005, -3.0736E-006, 2.49813E-006
10, 180.00000, -4.00075, -8.99241E-005, -3.16409E-006, 2.56293E-006
10, 240.00000, -4.01233, -0.000102455, -3.27024E-006, 2.63283E-006
10, 300.00000, -4.05547, -7.93312E-005, -3.68171E-006, 2.89973E-006
10, 360.00000, -4.09935, -8.58924E-005, 3.89537E-006, 7.08912E-006
10, 420.00000, -4.11416, -0.00027212, 3.76922E-006, 7.20208E-006
10, 480.00000, -3.89056, 0.000301752, 5.0265E-006, 5.98057E-006
10, 540.00000, -3.98671, -9.13513E-005, 4.79473E-006, 6.32361E-006
10, 600.00000, -4.11549, -0.000334624, 3.74818E-006, 7.22147E-006
10, 660.00000, -4.11999, 9.64819E-005, 8.8004E-007, 2.74794E-006
10, 720.00000, -4.11963, 6.46226E-006, 8.82318E-007, 2.75283E-006
10, 780.00000, -4.10836, 0.00018657, 9.70786E-007, 2.68426E-006
10, 840.00000, -4.10976, -1.37314E-005, 9.81479E-007, 2.68695E-006
10, 900.00000, -4.10885, 1.16407E-005, 9.8675E-007, 2.68239E-006
10, 960.00000, -4.09945, -1.15829E-005, -8.47544E-007, -2.82552E-006
10, 1020.00000, -4.1726, -0.000362765, -1.53966E-006, -2.43259E-006
10, 1080.00000, -4.18922, -9.79372E-005, -1.7439E-006, -2.33304E-006
10, 1140.00000, -4.19458, -0.000104904, -1.79834E-006, -2.30391E-006
10, 1200.00000, -4.19489, -1.02044E-005, -1.81346E-006, -2.29924E-006
10, 1260.00000, -4.20004, -8.34768E-005, -4.93174E-006, 3.52102E-006
10, 1320.00000, -4.19674, 5.42588E-005, -4.9001E-006, 3.49382E-006
10, 1380.00000, -4.18125, 8.39632E-005, -4.72719E-006, 3.38473E-006
10, 1440.00000, -4.1843, -5.35273E-005, -4.74564E-006, 3.40304E-006
10, 1500.00000, -4.18335, 1.09154E-005, -4.74372E-006, 3.39914E-006
10, 1560.00000, -4.20853, -6.81034E-005, -6.74991E-006, -4.51544E-007
10, 1620.00000, -4.22058, -9.62394E-005, -6.91672E-006, -3.57195E-007
10, 1680.00000, -4.24271, -0.000171214, -7.18041E-006, -2.12002E-007
10, 1740.00000, -4.23896, 7.20551E-005, -7.16582E-006, -2.30087E-007
10, 1800.00000, -4.27319, -0.000271865, -7.55015E-006, -8.78984E-009
10, 1860.00000, -4.26757, 0.000218557, -3.52693E-006, 5.48007E-006
10, 1920.00000, -4.25684, 0.000244345, -3.40568E-006, 5.40313E-006
10, 1980.00000, -4.25203, 9.79792E-005, -3.32908E-006, 5.36056E-006
10, 2040.00000, -4.25385, -3.06462E-005, -3.3334E-006, 5.37006E-006
10, 2100.00000, -4.25427, -1.4714E-005, -3.34099E-006, 5.37447E-006
10, 2160.00000, -4.29702, -0.000400901, -7.57684E-006, 1.38462E-006
10, 2220.00000, -4.31085, -0.000121609, -7.78921E-006, 1.48653E-006
10, 2280.00000, -4.33891, -0.000266741, -8.07659E-006, 1.72354E-006
10, 2340.00000, -4.35764, -0.000180281, -8.22785E-006, 1.92361E-006
10, 2400.00000, -4.38228, -0.000235047, -8.39645E-006, 2.19591E-006
10, 2460.00000, -4.39372, 0.000140613, -1.95712E-006, 6.20419E-006
10, 2520.00000, -4.42868, -0.000319477, -2.06132E-006, 6.37238E-006
10, 2580.00000, -4.43129, -9.16628E-005, -2.12395E-006, 6.36161E-006
10, 2640.00000, -4.45274, -0.00020113, -2.22343E-006, 6.43191E-006
10, 2700.00000, -4.4472, 7.93415E-005, -2.25595E-006, 6.40617E-006
10, 2760.00000, -4.4461, -0.000571423, -4.64621E-006, 3.13292E-006
10, 2820.00000, -4.43853, 0.000126517, -4.68147E-006, 3.07765E-006
10, 2880.00000, -4.4649, -0.000244268, -4.80932E-006, 3.1156E-006
10, 2940.00000, -4.50991, -0.000431725, -5.0794E-006, 3.20671E-006
10, 3000.00000, -4.54193, -0.000317495, -5.32198E-006, 3.2546E-006
10, 3060.00000, -4.54309, 0.000360218, -2.55627E-006, 5.30794E-006
10, 3120.00000, -4.54893, -8.40088E-005, -2.50932E-006, 5.36321E-006
10, 3180.00000, -4.59344, -0.00039411, -2.70785E-006, 5.51257E-006
10, 3240.00000, -4.60307, -0.000230072, -2.79602E-006, 5.51198E-006
10, 3300.00000, -4.58137, 0.0001646, -2.75196E-006, 5.43645E-006
10, 3360.00000, -4.59561, 0.000193253, -1.66051E-006, 9.30468E-007
10, 3420.00000, -4.58189, 0.000211821, -1.63382E-006, 9.54505E-007
10, 3480.00000, -4.56706, 9.99679E-005, -1.56694E-006, 9.18371E-007
10, 3540.00000, -4.58676, -0.000120379, -1.60322E-006, 9.65303E-007
11, 0.00000, -4.59047, -7.1884E-005, -1.63105E-006, 9.66745E-007
11, 60.00000, -4.72614, -0.000266001, -8.28189E-006, 7.11946E-006
11, 120.00000, -4.72098, 8.17421E-005, -8.25379E-006, 7.03845E-006
11, 180.00000, -4.73474, -0.000224685, -8.27471E-006, 7.07266E-006
11, 240.00000, -4.76198, -0.000201942, -8.4145E-006, 7.15624E-006
11, 300.00000, -4.79418, -0.00021762, -8.57659E-006, 7.23863E-006
11, 360.00000, -4.77013, 0.000195732, -2.49111E-006, 4.15018E-006
11, 420.00000, -4.79024, -0.000101614, -2.47481E-006, 4.22153E-006
11, 480.00000, -4.79926, -0.000176709, -2.50837E-006, 4.24148E-006
11, 540.00000, -4.84433, -0.00029819, -2.65514E-006, 4.33945E-006
11, 600.00000, -4.84437, -4.6413E-005, -2.68894E-006, 4.32054E-006
11, 660.00000, -4.84394, 0.000242023, -5.68889E-006, 2.74282E-006
11, 720.00000, -4.84987, -0.000116469, -5.72966E-006, 2.83029E-006
11, 780.00000, -4.85313, -8.67745E-005, -5.76494E-006, 2.84076E-006
11, 840.00000, -4.85141, 1.55464E-005, -5.77001E-006, 2.83224E-006
11, 900.00000, -4.86867, -0.000110537, -5.82584E-006, 2.86691E-006
11, 960.00000, -4.8883, -2.50771E-005, -7.97809E-006, 4.87993E-006
11, 1020.00000, -4.90835, -0.000111601, -8.00919E-006, 4.90244E-006
11, 1080.00000, -4.95582, -0.000326957, -8.2188E-006, 5.00928E-006
11, 1140.00000, -4.98738, -0.000232968, -8.39074E-006, 5.05557E-006
11, 1200.00000, -4.96404, 0.000143301, -8.31546E-006, 4.97738E-006
11, 1260.00000, -4.95916, -2.16644E-005, -7.60204E-006, -3.26233E-007
11, 1320.00000, -4.94224, 7.49029E-005, -7.61939E-006, -3.25957E-007
11, 1380.00000, -4.94575, -5.12753E-005, -7.62061E-006, -3.2249E-007
11, 1440.00000, -4.95193, -0.000115652, -7.64285E-006, -3.12135E-007
11, 1500.00000, -4.93875, 0.000220898, -7.61458E-006, -3.31364E-007
11, 1560.00000, -4.98649, -0.000351297, -5.43889E-006, 1.06979E-005
11, 1620.00000, -4.98233, 1.05351E-005, -5.47145E-006, 1.06192E-005
11, 1680.00000, -4.97463, 0.00014113, -5.43686E-006, 1.05748E-005
11, 1740.00000, -4.96795, 0.000132085, -5.40104E-006, 1.05517E-005
11, 1800.00000, -4.95424, 0.000254094, -5.35083E-006, 1.05064E-005
11, 1860.00000, -4.92599, 0.000266248, -1.01172E-005, 6.08826E-006
11, 1920.00000, -4.92837, -1.31817E-005, -1.00985E-005, 6.15014E-006
11, 1980.00000, -4.9377, -0.00018274, -1.01422E-005, 6.18573E-006
11, 2040.00000, -4.93009, 0.000106565, -1.01343E-005, 6.16563E-006
11, 2100.00000, -4.90939, 0.000134687, -1.0032E-005, 6.10739E-006
11, 2160.00000, -4.91668, -0.000219429, -7.12983E-006, 7.23113E-006
11, 2220.00000, -4.92934, -0.000255675, -7.18404E-006, 7.22032E-006
11, 2280.00000, -4.92908, -2.4304E-005, -7.19615E-006, 7.21049E-006
11, 2340.00000, -4.96483, -0.000243631, -7.33693E-006, 7.30998E-006
11, 2400.00000, -5.02128, -0.000403271, -7.59418E-006, 7.4559E-006
11, 2460.00000, -5.09929, -0.00032607, -1.10882E-005, 5.369E-006
11, 2520.00000, -5.10657, -0.000202755, -1.11656E-005, 5.34153E-006
11, 2580.00000, -5.08934, 0.000113557, -1.10901E-005, 5.27833E-006
11, 2640.00000, -5.09498, -9.20618E-005, -1.10959E-005, 5.2982E-006
11, 2700.00000, -5.07677, 0.000116505, -1.10173E-005, 5.25652E-006
11, 2760.00000, -5.0723, -0.000192088, -9.86768E-006, 9.3467E-006
11, 2820.00000, -5.02749, 0.000297457, -9.68112E-006, 9.15598E-006
11, 2880.00000, -5.05925, -0.000214308, -9.78404E-006, 9.2857E-006
11, 2940.00000, -5.07729, -0.000149509, -9.89986E-006, 9.33252E-006
11, 3000.00000, -5.07734, -2.93677E-005, -9.91473E-006, 9.32087E-006
11, 3060.00000, -5.02822, 0.000169233, -6.91314E-006, 7.96873E-006
11, 3120.00000, -5.084, -0.000346665, -7.14002E-006, 8.20805E-006
11, 3180.00000, -5.048, 0.000173429, -7.05499E-006, 8.07583E-006
11, 3240.00000, -5.10918, -0.000351221, -7.25462E-006, 8.27329E-006
11, 3300.00000, -5.11731, -0.000194529, -7.31098E-006, 8.28609E-006
11, 3360.00000, -5.13936, -0.000457461, -8.5617E-006, 1.54742E-005
11, 3420.00000, -5.13372, 1.22808E-005, -8.58921E-006, 1.53533E-005
11, 3480.00000, -5.1476, -0.000232328, -8.61646E-006, 1.53896E-005
11, 3540.00000, -5.19198, -0.000295503, -8.82453E-006, 1.56248E-005
12, 0.00000, -5.19736, -0.000160676, -8.88672E-006, 1.56449E-005
12, 60.00000, -5.12269, 0.000309673, -8.33719E-006, 1.31254E-005
12, 120.00000, -5.13967, -0.000107636, -8.35607E-006, 1.32651E-005
12, 180.00000, -5.1449, -0.000127, -8.39421E-006, 1.32885E-005
12, 240.00000, -5.15987, -0.000292457, -8.45612E-006, 1.33454E-005
12, 300.00000, -5.13286, 0.000138955, -8.36434E-006, 1.32277E-005
12, 360.00000, -5.1198, -0.000104031, -4.32872E-006, 3.36307E-006
12, 420.00000, -5.1147, 1.00906E-005, -4.38822E-006, 3.36078E-006
12, 480.00000, -5.11704, -4.8738E-005, -4.39974E-006, 3.34722E-006
12, 540.00000, -5.14171, -0.000145707, -4.47873E-006, 3.41091E-006
12, 600.00000, -5.14777, -0.000131253, -4.51519E-006, 3.42367E-006
12, 660.00000, -5.16106, -6.17284E-005, -1.28392E-005, 8.33373E-006
12, 720.00000, -5.16819, -9.63181E-005, -1.28294E-005, 8.3205E-006
12, 780.00000, -5.17993, -0.000209894, -1.2877E-005, 8.3648E-006
12, 840.00000, -5.13211, 0.000261416, -1.26549E-005, 8.20485E-006
12, 900.00000, -5.14866, -8.34783E-005, -1.26931E-005, 8.26799E-006
12, 960.00000, -5.11918, 0.000156894, -8.68747E-006, 3.2936E-006
12, 1020.00000, -5.13823, -8.70106E-005, -8.70057E-006, 3.36078E-006
12, 1080.00000, -5.12201, 8.23826E-005, -8.65113E-006, 3.32788E-006
12, 1140.00000, -5.11296, 0.000165418, -8.6084E-006, 3.30962E-006
12, 1200.00000, -5.11264, 2.17103E-005, -8.59299E-006, 3.30741E-006
12, 1260.00000, -5.06511, 0.000152205, -1.44041E-007, 4.72506E-006
12, 1320.00000, -5.04621, 7.24026E-005, -1.46551E-007, 4.74266E-006
12, 1380.00000, -5.02432, 0.000114997, -1.03091E-007, 4.69269E-006
12, 1440.00000, -5.02138, 5.86152E-005, -8.9549E-008, 4.69123E-006
12, 1500.00000, -5.00707, 0.00024987, -6.60523E-008, 4.66217E-006
12, 1560.00000, -5.05788, -0.000361937, -9.07531E-006, 4.69116E-006
12, 1620.00000, -5.03679, 0.000154872, -8.97552E-006, 4.53981E-006
12, 1680.00000, -5.00361, 0.000231905, -8.8013E-006, 4.47185E-006
12, 1740.00000, -4.99295, 0.000221475, -8.73955E-006, 4.46449E-006
12, 1800.00000, -4.99741, -6.09597E-005, -8.73723E-006, 4.48289E-006
12, 1860.00000, -5.03779, -0.000125651, -7.06146E-006, 4.51053E-006
12, 1920.00000, -5.06534, -0.000181383, -7.12797E-006, 4.57824E-006
12, 1980.00000, -5.0988, -0.000217469, -7.28141E-006, 4.65213E-006
12, 2040.00000, -5.09452, 3.60477E-005, -7.29389E-006, 4.6339E-006
12, 2100.00000, -5.09983, -9.2834E-005, -7.30751E-006, 4.63715E-006
12, 2160.00000, -5.09495, 6.78657E-005, -9.2523E-006, 2.78081E-006
12, 2220.00000, -5.12149, -0.000172035, -9.38336E-006, 2.86541E-006
12, 2280.00000, -5.10101, 0.000107594, -9.31833E-006, 2.81034E-006
12, 2340.00000, -5.08144, 0.000114065, -9.22475E-006, 2.77238E-006
12, 2400.00000, -5.06805, 0.000236729, -9.16606E-006, 2.75144E-006
12, 2460.00000, -5.04498, 0.000338193, -4.35087E-006, 3.17917E-006
12, 2520.00000, -5.10646, -0.000364391, -4.53212E-006, 3.41658E-006
12, 2580.00000, -5.1612, -0.000349969, -4.75147E-006, 3.52206E-006
12, 2640.00000, -5.14143, 9.99371E-005, -4.71901E-006, 3.4492E-006
12, 2700.00000, -5.1406, 2.74117E-005, -4.70377E-006, 3.44791E-006
12, 2760.00000, -5.12684, -0.000311865, -6.11367E-006, 6.64337E-006
12, 2820.00000, -5.09955, 0.000124122, -6.08696E-006, 6.48818E-006
12, 2880.00000, -4.99619, 0.000246394, -5.64433E-006, 6.13486E-006
12, 2940.00000, -4.9765, 0.000117411, -5.53609E-006, 6.10226E-006
12, 3000.00000, -4.9897, -0.000200958, -5.55616E-006, 6.14414E-006
12, 3060.00000, -4.89541, 0.000215174, -3.7112E-006, 2.29534E-007
12, 3120.00000, -4.9237, -0.000167564, -3.7449E-006, 3.14514E-007
12, 3180.00000, -4.99101, -0.0004567, -3.98063E-006, 4.18214E-007
12, 3240.00000, -5.07452, -0.000208269, -4.33407E-006, 5.37204E-007
12, 3300.00000, -5.1434, -0.000419979, -4.57708E-006, 6.32006E-007
12, 3360.00000, -5.15286, -3.05906E-005, -1.81691E-005, 7.89117E-006
12, 3420.00000, -5.14633, 0.000170141, -1.80731E-005, 7.83478E-006
12, 3480.00000, -5.12995, 0.000121377, -1.79397E-005, 7.80137E-006
12, 3540.00000, -5.14986, -0.000147965, -1.80531E-005, 7.87425E-006
13, 0.00000, -5.09317, 0.000387804, -1.77135E-005, 7.69721E-006
13, 60.00000, -5.12286, -0.000271083, -4.14506E-006, 7.16681E-006
13, 120.00000, -5.12492, -0.000123014, -4.22242E-006, 7.13788E-006
13, 180.00000, -5.09766, 0.00016062, -4.13441E-006, 7.02397E-006
13, 240.00000, -5.11644, -0.000110422, -4.16916E-006, 7.093E-006
13, 300.00000, -5.13031, -0.000262527, -4.22167E-006, 7.13378E-006
13, 360.00000, -5.12501, 0.000315326, -1.80093E-006, 8.83239E-006
13, 420.00000, -5.07832, 0.000257178, -1.65493E-006, 8.76056E-006
13, 480.00000, -5.06211, 0.000109326, -1.58423E-006, 8.72079E-006
13, 540.00000, -5.08296, -0.000137182, -1.62862E-006, 8.80129E-006
13, 600.00000, -5.06968, 0.000200682, -1.62107E-006, 8.75704E-006
13, 660.00000, -5.03718, 0.000143851, -1.23738E-005, 6.96473E-006
13, 720.00000, -5.0151, 0.000133401, -1.22742E-005, 6.93332E-006
13, 780.00000, -5.0228, -0.000129002, -1.22901E-005, 6.96302E-006
13, 840.00000, -5.06005, -0.000265378, -1.24878E-005, 7.07642E-006
13, 900.00000, -5.04613, 0.000203155, -1.24643E-005, 7.02238E-006
13, 960.00000, -5.04381, -5.08508E-005, -5.08532E-006, 4.70905E-006
13, 1020.00000, -5.00214, 0.000294609, -4.90394E-006, 4.58504E-006
13, 1080.00000, -5.06463, -0.000419434, -5.08158E-006, 4.76278E-006
13, 1140.00000, -5.06767, -0.000125221, -5.14247E-006, 4.74804E-006
13, 1200.00000, -5.04245, 0.000165984, -5.06096E-006, 4.67018E-006
13, 1260.00000, -5.04725, -0.000198017, -7.75602E-006, 3.59674E-006
13, 1320.00000, -5.05955, -0.000281917, -7.84318E-006, 3.59738E-006
13, 1380.00000, -5.04284, 0.000101892, -7.79661E-006, 3.54038E-006
13, 1440.00000, -5.01673, 0.000180914, -7.67308E-006, 3.48697E-006
13, 1500.00000, -5.03688, -0.000133301, -7.73324E-006, 3.55013E-006
13, 1560.00000, -4.99849, 0.000312905, -8.68703E-006, 4.18845E-006
13, 1620.00000, -4.99138, 0.000172599, -8.63367E-006, 4.23997E-006
13, 1680.00000, -5.03248, -0.000290794, -8.8022E-006, 4.34257E-006
13, 1740.00000, -5.03515, -8.7054E-005, -8.83267E-006, 4.32136E-006
13, 1800.00000, -5.02166, 0.000248816, -8.78961E-006, 4.28142E-006
13, 1860.00000, -4.97261, -8.18678E-005, -3.24444E-006, 2.95315E-007
13, 1920.00000, -4.97352, -6.76432E-005, -3.29947E-006, 3.01518E-007
13, 1980.00000, -4.96941, 5.31949E-005, -3.30101E-006, 2.84876E-007
