hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2760.00000, 0.117042, 0.0384717, -2.17372E-006, -2.41018E-006
5, 2820.00000, 0.117041, 0.0384704, -2.16315E-006, -2.40952E-006
5, 2880.00000, 0.117041, 0.0384702, -2.15127E-006, -2.40935E-006
5, 2940.00000, 0.117041, 0.0384701, -2.13904E-006, -2.40921E-006
5, 3000.00000, 0.117041, 0.0384701, -2.12735E-006, -2.40911E-006
5, 3060.00000, 0.0877805, 0.0288515, -6.24751E-007, -9.37662E-008
5, 3120.00000, 0.0877803, 0.0288512, -6.16181E-007, -9.68153E-008
5, 3180.00000, 0.0877802, 0.0288511, -6.07238E-007, -9.91131E-008
5, 3240.00000, 0.0877801, 0.028851, -5.97483E-007, -1.01599E-007
5, 3300.00000, 0.0877801, 0.0288511, -5.89191E-007, -1.03814E-007
5, 3360.00000, 0.0877781, 0.0288499, 1.31615E-006, -1.6637E-006
5, 3420.00000, 0.0877785, 0.0288532, 1.32807E-006, -1.67E-006
5, 3480.00000, 0.0877781, 0.0288528, 1.33371E-006, -1.67023E-006
5, 3540.00000, 0.0877781, 0.0288528, 1.33892E-006, -1.67056E-006
6, 0.00000, 0.0877784, 0.0288532, 1.34145E-006, -1.67092E-006
6, 60.00000, 0.0877771, 0.0288532, 3.31882E-006, -1.49703E-006
6, 120.00000, 0.0877766, 0.0288532, 3.32359E-006, -1.4972E-006
6, 180.00000, 0.0877765, 0.0288532, 3.32588E-006, -1.49737E-006
6, 240.00000, 0.0877764, 0.0288531, 3.32903E-006, -1.49752E-006
6, 300.00000, 0.0877763, 0.028853, 3.3321E-006, -1.49769E-006
6, 360.00000, 0.117042, 0.038474, -1.84445E-006, -4.68733E-006
6, 420.00000, 0.117041, 0.0384732, -1.83141E-006, -4.6831E-006
6, 480.00000, 0.117041, 0.0384732, -1.81935E-006, -4.67963E-006
6, 540.00000, 0.117041, 0.0384734, -1.81152E-006, -4.67743E-006
6, 600.00000, 0.117041, 0.0384731, -1.79963E-006, -4.67388E-006
6, 660.00000, 0.102407, 0.0336588, 2.41352E-006, 1.98169E-006
6, 720.00000, 0.102407, 0.0336576, 2.41774E-006, 1.97698E-006
6, 780.00000, 0.102406, 0.0336576, 2.42255E-006, 1.97143E-006
6, 840.00000, 0.102407, 0.0336577, 2.42645E-006, 1.96679E-006
6, 900.00000, 0.102406, 0.0336574, 2.43145E-006, 1.96111E-006
6, 960.00000, 0.0877796, 0.0288517, 4.81763E-007, -6.52187E-008
6, 1020.00000, 0.0877788, 0.0288514, 4.86228E-007, -6.73676E-008
6, 1080.00000, 0.0877784, 0.028851, 4.92449E-007, -6.93614E-008
6, 1140.00000, 0.0877781, 0.0288508, 4.9961E-007, -7.17178E-008
6, 1200.00000, 0.0877786, 0.0288512, 5.0385E-007, -7.3289E-008
6, 1260.00000, 0.131671, 0.0432795, -1.39803E-006, -1.48343E-006
6, 1320.00000, 0.131668, 0.0432766, -1.38376E-006, -1.48376E-006
6, 1380.00000, 0.131669, 0.0432772, -1.37227E-006, -1.48598E-006
6, 1440.00000, 0.131669, 0.0432776, -1.36353E-006, -1.48764E-006
6, 1500.00000, 0.131668, 0.0432766, -1.34971E-006, -1.48929E-006
6, 1560.00000, 0.117042, 0.0384694, -6.21865E-007, -1.2461E-007
6, 1620.00000, 0.117038, 0.0384671, -6.06931E-007, -1.27616E-007
6, 1680.00000, 0.117037, 0.0384666, -5.94567E-007, -1.30428E-007
6, 1740.00000, 0.117037, 0.0384667, -5.83375E-007, -1.33128E-007
6, 1800.00000, 0.117038, 0.0384669, -5.73695E-007, -1.35511E-007
6, 1860.00000, 0.102408, 0.03366, 1.11667E-006, 8.12981E-007
6, 1920.00000, 0.102406, 0.033657, 1.1215E-006, 8.10151E-007
6, 1980.00000, 0.102407, 0.033658, 1.12527E-006, 8.07274E-007
6, 2040.00000, 0.102405, 0.0336564, 1.13258E-006, 8.03047E-007
6, 2100.00000, 0.102406, 0.0336578, 1.13636E-006, 8.00025E-007
6, 2160.00000, 0.131672, 0.04328, -6.37293E-007, -1.62414E-007
6, 2220.00000, 0.131665, 0.0432733, -6.22027E-007, -1.61665E-007
6, 2280.00000, 0.131665, 0.0432737, -6.1166E-007, -1.64798E-007
6, 2340.00000, 0.131665, 0.0432736, -6.01398E-007, -1.67795E-007
6, 2400.00000, 0.131665, 0.0432736, -5.91528E-007, -1.70694E-007
6, 2460.00000, 0.117039, 0.0384637, -1.22233E-006, 3.02982E-006
6, 2520.00000, 0.117037, 0.0384625, -1.21335E-006, 3.01933E-006
6, 2580.00000, 0.117037, 0.0384627, -1.20423E-006, 3.01323E-006
6, 2640.00000, 0.117036, 0.0384622, -1.19389E-006, 3.00651E-006
6, 2700.00000, 0.117039, 0.0384639, -1.18864E-006, 3.00253E-006
6, 2760.00000, 0.131675, 0.0432818, 6.02638E-008, 1.05804E-006
6, 2820.00000, 0.131666, 0.0432742, 7.42218E-008, 1.06163E-006
6, 2880.00000, 0.131664, 0.0432723, 8.35796E-008, 1.0576E-006
6, 2940.00000, 0.131669, 0.0432758, 8.43421E-008, 1.05614E-006
6, 3000.00000, 0.131663, 0.0432719, 9.48008E-008, 1.05204E-006
6, 3060.00000, 0.102407, 0.0336589, 2.17492E-006, 9.1172E-007
6, 3120.00000, 0.102404, 0.0336565, 2.17833E-006, 9.08062E-007
6, 3180.00000, 0.102403, 0.0336558, 2.18178E-006, 9.04608E-007
6, 3240.00000, 0.102405, 0.0336573, 2.18347E-006, 9.02297E-007
6, 3300.00000, 0.102404, 0.0336571, 2.18569E-006, 9.00004E-007
6, 3360.00000, 0.131672, 0.0432812, -2.74094E-007, -2.58065E-006
6, 3420.00000, 0.131667, 0.0432778, -2.67502E-007, -2.57888E-006
6, 3480.00000, 0.131671, 0.0432811, -2.57347E-007, -2.57818E-006
6, 3540.00000, 0.131663, 0.0432749, -2.47079E-007, -2.57524E-006
7, 0.00000, 0.131663, 0.043275, -2.39018E-007, -2.574E-006
7, 60.00000, 0.117036, 0.0384684, 2.09326E-006, -1.34212E-008
7, 120.00000, 0.117037, 0.0384689, 2.09281E-006, -1.4637E-008
7, 180.00000, 0.117031, 0.0384657, 2.09961E-006, -1.7238E-008
7, 240.00000, 0.117032, 0.0384658, 2.10553E-006, -1.97103E-008
7, 300.00000, 0.117034, 0.0384672, 2.10878E-006, -2.12013E-008
7, 360.00000, 0.146302, 0.0480894, -2.3138E-006, -1.80018E-006
7, 420.00000, 0.146296, 0.0480847, -2.30256E-006, -1.79806E-006
7, 480.00000, 0.146295, 0.0480841, -2.28887E-006, -1.798E-006
7, 540.00000, 0.146295, 0.0480836, -2.2743E-006, -1.79795E-006
7, 600.00000, 0.146295, 0.0480837, -2.26082E-006, -1.79801E-006
7, 660.00000, 0.131669, 0.0432816, 1.83064E-006, -3.59998E-006
7, 720.00000, 0.131665, 0.0432798, 1.83375E-006, -3.59877E-006
7, 780.00000, 0.131661, 0.0432773, 1.8392E-006, -3.59534E-006
7, 840.00000, 0.131661, 0.0432773, 1.84432E-006, -3.59256E-006
7, 900.00000, 0.131661, 0.0432767, 1.84988E-006, -3.58937E-006
7, 960.00000, 0.102409, 0.0336619, 3.81524E-006, 1.00476E-007
7, 1020.00000, 0.102407, 0.033661, 3.81608E-006, 9.86859E-008
7, 1080.00000, 0.102404, 0.0336591, 3.81601E-006, 9.82405E-008
7, 1140.00000, 0.102398, 0.0336553, 3.81558E-006, 9.60342E-008
7, 1200.00000, 0.102404, 0.0336588, 3.81545E-006, 9.48404E-008
7, 1260.00000, 0.131666, 0.0432721, 1.57498E-006, 3.36219E-006
7, 1320.00000, 0.13166, 0.0432691, 1.58035E-006, 3.35222E-006
7, 1380.00000, 0.131661, 0.0432696, 1.58522E-006, 3.34579E-006
7, 1440.00000, 0.131665, 0.0432726, 1.58694E-006, 3.34334E-006
7, 1500.00000, 0.131665, 0.043272, 1.58932E-006, 3.34018E-006
7, 1560.00000, 0.131674, 0.0432827, 3.12145E-007, 7.12864E-007
7, 1620.00000, 0.13166, 0.0432711, 3.17837E-007, 7.13416E-007
7, 1680.00000, 0.131662, 0.0432724, 3.22025E-007, 7.10459E-007
7, 1740.00000, 0.131671, 0.0432782, 3.29517E-007, 7.04359E-007
7, 1800.00000, 0.131662, 0.0432722, 3.34563E-007, 7.02409E-007
7, 1860.00000, 0.1024, 0.0336545, 2.85537E-006, 1.66701E-006
7, 1920.00000, 0.102402, 0.033655, 2.85477E-006, 1.66096E-006
7, 1980.00000, 0.102402, 0.0336552, 2.85577E-006, 1.65762E-006
7, 2040.00000, 0.1024, 0.0336536, 2.85697E-006, 1.65308E-006
7, 2100.00000, 0.102408, 0.0336597, 2.8593E-006, 1.64614E-006
7, 2160.00000, 0.117035, 0.0384704, 2.77348E-006, -3.07479E-006
7, 2220.00000, 0.117028, 0.0384662, 2.77458E-006, -3.07232E-006
7, 2280.00000, 0.117039, 0.0384733, 2.77585E-006, -3.07105E-006
7, 2340.00000, 0.117033, 0.0384695, 2.77607E-006, -3.06903E-006
7, 2400.00000, 0.11703, 0.0384672, 2.77661E-006, -3.06658E-006
7, 2460.00000, 0.131666, 0.0432754, 1.05015E-007, -2.50414E-006
7, 2520.00000, 0.13166, 0.0432734, 1.12346E-007, -2.50332E-006
7, 2580.00000, 0.131672, 0.0432816, 1.19219E-007, -2.50291E-006
7, 2640.00000, 0.131663, 0.0432758, 1.22715E-007, -2.50067E-006
7, 2700.00000, 0.131664, 0.0432764, 1.25483E-007, -2.49989E-006
7, 2760.00000, 0.1463, 0.0480883, -1.99095E-006, -1.34102E-006
7, 2820.00000, 0.146296, 0.0480836, -1.98773E-006, -1.34074E-006
7, 2880.00000, 0.146305, 0.0480896, -1.97266E-006, -1.34009E-006
7, 2940.00000, 0.146304, 0.0480889, -1.96305E-006, -1.33887E-006
7, 3000.00000, 0.146296, 0.0480836, -1.95801E-006, -1.33749E-006
7, 3060.00000, 0.102409, 0.033661, 3.33071E-006, -9.51623E-007
7, 3120.00000, 0.102408, 0.0336623, 3.33201E-006, -9.50984E-007
7, 3180.00000, 0.102401, 0.0336571, 3.33082E-006, -9.50399E-007
7, 3240.00000, 0.1024, 0.0336567, 3.33019E-006, -9.50509E-007
7, 3300.00000, 0.102402, 0.0336583, 3.33003E-006, -9.50851E-007
7, 3360.00000, 0.131669, 0.0432777, 6.2876E-007, 8.75491E-007
7, 3420.00000, 0.131664, 0.043273, 6.30096E-007, 8.74732E-007
7, 3480.00000, 0.131671, 0.0432782, 6.33938E-007, 8.71443E-007
7, 3540.00000, 0.131663, 0.0432725, 6.35782E-007, 8.7042E-007
8, 0.00000, 0.131671, 0.0432786, 6.40822E-007, 8.66165E-007
8, 60.00000, 0.160933, 0.0528938, -1.61872E-006, 2.29583E-006
8, 120.00000, 0.160934, 0.0528946, -1.6098E-006, 2.29072E-006
8, 180.00000, 0.160924, 0.052887, -1.60539E-006, 2.28857E-006
8, 240.00000, 0.160935, 0.0528956, -1.59256E-006, 2.27982E-006
8, 300.00000, 0.160934, 0.0528948, -1.58392E-006, 2.27436E-006
8, 360.00000, 0.160933, 0.0528955, -4.0544E-008, 1.94327E-006
8, 420.00000, 0.160934, 0.0528962, -3.14655E-008, 1.93591E-006
8, 480.00000, 0.160933, 0.0528954, -2.49843E-008, 1.92979E-006
8, 540.00000, 0.160933, 0.0528961, -1.67102E-008, 1.92199E-006
8, 600.00000, 0.160934, 0.0528963, -8.42496E-009, 1.91406E-006
8, 660.00000, 0.117032, 0.0384605, 3.46973E-006, 2.61724E-006
8, 720.00000, 0.117039, 0.0384687, 3.47219E-006, 2.60968E-006
8, 780.00000, 0.117038, 0.0384682, 3.47104E-006, 2.60493E-006
8, 840.00000, 0.117033, 0.0384642, 3.46999E-006, 2.60367E-006
8, 900.00000, 0.117039, 0.0384684, 3.4697E-006, 2.59845E-006
8, 960.00000, 0.146302, 0.0480872, 7.01329E-007, 6.09715E-007
8, 1020.00000, 0.1463, 0.0480863, 7.00864E-007, 6.10565E-007
8, 1080.00000, 0.146301, 0.0480876, 7.03588E-007, 6.08079E-007
8, 1140.00000, 0.146301, 0.0480875, 7.05801E-007, 6.05904E-007
8, 1200.00000, 0.146295, 0.0480826, 7.06078E-007, 6.05416E-007
8, 1260.00000, 0.146303, 0.0480882, -6.79133E-007, 5.35073E-007
8, 1320.00000, 0.146303, 0.0480878, -6.76418E-007, 5.34033E-007
8, 1380.00000, 0.146297, 0.0480829, -6.75701E-007, 5.33633E-007
8, 1440.00000, 0.146303, 0.0480877, -6.71761E-007, 5.31251E-007
8, 1500.00000, 0.146303, 0.0480878, -6.68276E-007, 5.29108E-007
8, 1560.00000, 0.146287, 0.0480833, 2.1467E-006, -3.90141E-006
8, 1620.00000, 0.146287, 0.0480816, 2.14932E-006, -3.90214E-006
8, 1680.00000, 0.1463, 0.0480925, 2.15228E-006, -3.9013E-006
8, 1740.00000, 0.1463, 0.0480925, 2.15289E-006, -3.89896E-006
8, 1800.00000, 0.146292, 0.048086, 2.1519E-006, -3.89699E-006
8, 1860.00000, 0.146299, 0.0480973, 5.31504E-007, -4.93095E-006
8, 1920.00000, 0.146302, 0.0480936, 5.30583E-007, -4.93176E-006
8, 1980.00000, 0.146303, 0.0480942, 5.34125E-007, -4.92681E-006
8, 2040.00000, 0.146303, 0.0480944, 5.37621E-007, -4.92176E-006
8, 2100.00000, 0.146293, 0.0480865, 5.37394E-007, -4.91864E-006
8, 2160.00000, 0.146296, 0.0480842, -9.95646E-007, -5.21601E-006
8, 2220.00000, 0.146306, 0.0480963, -9.82267E-007, -5.20742E-006
8, 2280.00000, 0.146307, 0.0480967, -9.74728E-007, -5.19954E-006
8, 2340.00000, 0.146294, 0.0480863, -9.74793E-007, -5.19576E-006
8, 2400.00000, 0.146305, 0.048095, -9.68859E-007, -5.19226E-006
8, 2460.00000, 0.131674, 0.0432856, 2.25093E-006, -1.35401E-006
8, 2520.00000, 0.131671, 0.0432821, 2.24735E-006, -1.35386E-006
8, 2580.00000, 0.131664, 0.043276, 2.24596E-006, -1.35329E-006
8, 2640.00000, 0.131672, 0.0432833, 2.24832E-006, -1.35334E-006
8, 2700.00000, 0.131671, 0.0432821, 2.2482E-006, -1.35314E-006
8, 2760.00000, 0.102409, 0.0336627, 2.20626E-006, -3.41298E-006
8, 2820.00000, 0.102405, 0.0336618, 2.20563E-006, -3.40976E-006
8, 2880.00000, 0.10241, 0.0336656, 2.20618E-006, -3.40808E-006
8, 2940.00000, 0.102404, 0.0336612, 2.20473E-006, -3.40686E-006
8, 3000.00000, 0.102411, 0.0336663, 2.20532E-006, -3.4043E-006
8, 3060.00000, 0.117041, 0.0384676, 3.15583E-006, 1.50412E-006
8, 3120.00000, 0.117037, 0.0384679, 3.15397E-006, 1.50727E-006
8, 3180.00000, 0.117041, 0.03847, 3.14944E-006, 1.50223E-006
8, 3240.00000, 0.117029, 0.0384621, 3.1465E-006, 1.50064E-006
8, 3300.00000, 0.117039, 0.0384688, 3.14279E-006, 1.49675E-006
8, 3360.00000, 0.146299, 0.0480841, 2.65303E-006, 1.90567E-006
8, 3420.00000, 0.146301, 0.0480859, 2.64855E-006, 1.90137E-006
8, 3480.00000, 0.146299, 0.0480842, 2.64343E-006, 1.89707E-006
8, 3540.00000, 0.146298, 0.0480829, 2.63383E-006, 1.89309E-006
9, 0.00000, 0.146298, 0.0480829, 2.62493E-006, 1.89057E-006
9, 60.00000, 0.175559, 0.0577039, 7.58439E-007, 7.94039E-007
9, 120.00000, 0.175566, 0.0577061, 7.59663E-007, 7.86861E-007
9, 180.00000, 0.175561, 0.0577023, 7.56715E-007, 7.83842E-007
9, 240.00000, 0.175552, 0.0577, 7.60054E-007, 7.93017E-007
9, 300.00000, 0.175563, 0.0577025, 7.58134E-007, 7.83791E-007
9, 360.00000, 0.160929, 0.0528915, -1.483E-006, 1.79322E-006
9, 420.00000, 0.160933, 0.0528898, -1.49278E-006, 1.78327E-006
9, 480.00000, 0.160932, 0.0528905, -1.49996E-006, 1.78064E-006
9, 540.00000, 0.160931, 0.0528937, -1.49723E-006, 1.78351E-006
9, 600.00000, 0.161156, 0.0529622, -1.29661E-006, 1.8653E-006
9, 660.00000, 0.132703, 0.0436215, 3.32767E-006, -1.77943E-006
9, 720.00000, 0.132306, 0.043487, 2.94579E-006, -1.95269E-006
9, 780.00000, 0.132764, 0.0436432, 3.38947E-006, -1.75584E-006
9, 840.00000, 0.132923, 0.0436904, 3.54006E-006, -1.69761E-006
9, 900.00000, 0.132939, 0.0436983, 3.55823E-006, -1.68772E-006
9, 960.00000, 0.132473, 0.0435403, 3.02868E-006, 2.04203E-006
9, 1020.00000, 0.132678, 0.0436052, 3.2264E-006, 2.12571E-006
9, 1080.00000, 0.132828, 0.0436551, 3.37477E-006, 2.18983E-006
9, 1140.00000, 0.132907, 0.0436871, 3.45963E-006, 2.22902E-006
9, 1200.00000, 0.133074, 0.0437356, 3.61974E-006, 2.29358E-006
9, 1260.00000, 0.147843, 0.0485961, 3.54061E-006, -7.20468E-007
9, 1320.00000, 0.148061, 0.0486636, 3.75355E-006, -6.33117E-007
9, 1380.00000, 0.148853, 0.0489296, 4.56427E-006, -2.75638E-007
9, 1440.00000, 0.148863, 0.0489313, 4.57345E-006, -2.74151E-007
9, 1500.00000, 0.148408, 0.0487791, 4.10505E-006, -4.81239E-007
9, 1560.00000, 0.150364, 0.0494212, 4.39405E-006, 2.535E-006
9, 1620.00000, 0.151005, 0.049631, 5.08686E-006, 2.85215E-006
9, 1680.00000, 0.150719, 0.0495373, 4.77835E-006, 2.71274E-006
9, 1740.00000, 0.151262, 0.0497158, 5.34729E-006, 2.77924E-006
9, 1800.00000, 0.150913, 0.0495997, 4.98944E-006, 2.80748E-006
9, 1860.00000, 0.120227, 0.0395172, 4.19442E-006, 1.04377E-006
9, 1920.00000, 0.120077, 0.0394675, 4.03189E-006, 9.66593E-007
9, 1980.00000, 0.120717, 0.0396776, 4.71596E-006, 1.09136E-006
9, 2040.00000, 0.120944, 0.0397541, 4.94691E-006, 1.03255E-006
9, 2100.00000, 0.120776, 0.0396966, 4.77621E-006, 1.07481E-006
9, 2160.00000, 0.136039, 0.0447149, 6.59306E-006, 9.88105E-007
9, 2220.00000, 0.136498, 0.0448656, 7.07485E-006, 8.45146E-007
9, 2280.00000, 0.136003, 0.0447037, 6.55607E-006, 1E-006
9, 2340.00000, 0.136971, 0.045022, 7.57835E-006, 7.08113E-007
9, 2400.00000, 0.137067, 0.045054, 7.68114E-006, 6.77424E-007
9, 2460.00000, 0.121486, 0.039932, 6.53399E-006, 6.79127E-007
9, 2520.00000, 0.121852, 0.0400522, 6.64837E-006, 7.36338E-007
9, 2580.00000, 0.122173, 0.0401582, 6.7501E-006, 7.8834E-007
9, 2640.00000, 0.122121, 0.0401397, 6.73441E-006, 7.83108E-007
9, 2700.00000, 0.121934, 0.0400787, 6.67416E-006, 7.49973E-007
9, 2760.00000, 0.122063, 0.0401244, 7.17315E-006, -1.94639E-006
9, 2820.00000, 0.122441, 0.0402488, 7.29165E-006, -1.88969E-006
9, 2880.00000, 0.122243, 0.0401834, 7.2293E-006, -1.91966E-006
9, 2940.00000, 0.12246, 0.0402553, 7.29741E-006, -1.88671E-006
9, 3000.00000, 0.12274, 0.0403469, 7.38592E-006, -1.8428E-006
9, 3060.00000, 0.168488, 0.0553806, 9.86021E-006, 1.90646E-006
9, 3120.00000, 0.168719, 0.0554569, 9.93043E-006, 1.9489E-006
9, 3180.00000, 0.168559, 0.0554038, 9.88188E-006, 1.91952E-006
9, 3240.00000, 0.16917, 0.0556049, 1.00741E-005, 2.02575E-006
9, 3300.00000, 0.169761, 0.0558002, 1.02516E-005, 2.12424E-006
9, 3360.00000, 0.170167, 0.0559258, 4.15696E-006, 6.75664E-006
9, 3420.00000, 0.170392, 0.0560001, 4.21566E-006, 6.8008E-006
9, 3480.00000, 0.170726, 0.0561101, 4.30449E-006, 6.86729E-006
9, 3540.00000, 0.170629, 0.0560766, 4.27955E-006, 6.85221E-006
10, 0.00000, 0.171141, 0.0562467, 4.41603E-006, 6.95088E-006
10, 60.00000, 0.138911, 0.0456551, 7.12829E-006, 5.28526E-006
10, 120.00000, 0.138849, 0.0456336, 7.1102E-006, 5.27347E-006
10, 180.00000, 0.138953, 0.0456706, 7.13953E-006, 5.2891E-006
10, 240.00000, 0.139073, 0.0457082, 7.17648E-006, 5.32224E-006
10, 300.00000, 0.139505, 0.0458502, 7.31002E-006, 5.41698E-006
10, 360.00000, 0.140143, 0.046063, 7.76761E-006, 2.32364E-006
10, 420.00000, 0.140286, 0.0461113, 7.81316E-006, 2.34871E-006
10, 480.00000, 0.137811, 0.0452967, 6.98115E-006, 1.81712E-006
10, 540.00000, 0.139002, 0.0456883, 7.37765E-006, 2.07505E-006
10, 600.00000, 0.140299, 0.0461141, 7.81913E-006, 2.35669E-006
10, 660.00000, 0.140613, 0.0462173, 8.8415E-006, 2.48525E-006
10, 720.00000, 0.140608, 0.046216, 8.83965E-006, 2.48461E-006
10, 780.00000, 0.140497, 0.0461783, 8.80117E-006, 2.46696E-006
10, 840.00000, 0.140511, 0.0461845, 8.80505E-006, 2.46456E-006
10, 900.00000, 0.140502, 0.0461812, 8.80212E-006, 2.46383E-006
10, 960.00000, 0.15548, 0.0511038, 6.69605E-006, 2.09318E-006
10, 1020.00000, 0.156273, 0.051366, 6.94852E-006, 2.2515E-006
10, 1080.00000, 0.156445, 0.0514229, 7.00075E-006, 2.28113E-006
10, 1140.00000, 0.156506, 0.0514416, 7.02148E-006, 2.29815E-006
10, 1200.00000, 0.156509, 0.0514419, 7.02296E-006, 2.30091E-006
10, 1260.00000, 0.140899, 0.0463151, 8.14282E-006, -9.21238E-007
10, 1320.00000, 0.140868, 0.0463043, 8.13323E-006, -9.25784E-007
10, 1380.00000, 0.140722, 0.0462552, 8.08766E-006, -9.48375E-007
10, 1440.00000, 0.140749, 0.046266, 8.09431E-006, -9.50086E-007
10, 1500.00000, 0.14074, 0.0462625, 8.09175E-006, -9.50302E-007
10, 1560.00000, 0.172542, 0.0567119, 6.37429E-006, 3.2176E-006
10, 1620.00000, 0.172675, 0.0567558, 6.41855E-006, 3.24386E-006
10, 1680.00000, 0.172933, 0.0568395, 6.50504E-006, 3.30446E-006
10, 1740.00000, 0.172886, 0.0568232, 6.49001E-006, 3.29659E-006
10, 1800.00000, 0.173283, 0.056955, 6.6206E-006, 3.38079E-006
10, 1860.00000, 0.172035, 0.0565425, 6.28682E-006, 2.49884E-006
10, 1920.00000, 0.171911, 0.0565041, 6.2515E-006, 2.47545E-006
10, 1980.00000, 0.171857, 0.0564862, 6.23075E-006, 2.46707E-006
10, 2040.00000, 0.171879, 0.0564935, 6.2357E-006, 2.46932E-006
10, 2100.00000, 0.171884, 0.0564951, 6.238E-006, 2.4702E-006
10, 2160.00000, 0.173954, 0.0571753, 8.41979E-006, 3.83776E-006
10, 2220.00000, 0.174105, 0.0572257, 8.47086E-006, 3.86644E-006
10, 2280.00000, 0.174426, 0.0573298, 8.58512E-006, 3.92759E-006
10, 2340.00000, 0.174642, 0.0574008, 8.67123E-006, 3.96951E-006
10, 2400.00000, 0.174924, 0.0574933, 8.77747E-006, 4.02214E-006
10, 2460.00000, 0.158519, 0.0521078, 9.35191E-006, -2.70545E-006
10, 2520.00000, 0.158881, 0.0522279, 9.46799E-006, -2.65762E-006
10, 2580.00000, 0.158904, 0.0522351, 9.47523E-006, -2.65448E-006
10, 2640.00000, 0.159122, 0.0523067, 9.54546E-006, -2.62656E-006
10, 2700.00000, 0.159063, 0.052287, 9.5254E-006, -2.6324E-006
10, 2760.00000, 0.175366, 0.0576407, 8.5847E-006, 2.77134E-006
10, 2820.00000, 0.175274, 0.05761, 8.55538E-006, 2.75369E-006
10, 2880.00000, 0.175574, 0.0577083, 8.65025E-006, 2.81139E-006
10, 2940.00000, 0.176082, 0.0578761, 8.80883E-006, 2.91479E-006
10, 3000.00000, 0.176435, 0.057991, 8.92078E-006, 2.98548E-006
10, 3060.00000, 0.160047, 0.0526046, 1.02495E-005, 2.15435E-006
10, 3120.00000, 0.160111, 0.0526271, 1.02731E-005, 2.16228E-006
10, 3180.00000, 0.160564, 0.0527767, 1.04192E-005, 2.24611E-006
10, 3240.00000, 0.160661, 0.0528078, 1.04505E-005, 2.26385E-006
10, 3300.00000, 0.160437, 0.0527344, 1.03773E-005, 2.22384E-006
10, 3360.00000, 0.19181, 0.0630477, 7.02489E-006, -5.69333E-007
10, 3420.00000, 0.191633, 0.0629898, 6.97545E-006, -5.93184E-007
10, 3480.00000, 0.191457, 0.0629318, 6.9258E-006, -6.17984E-007
10, 3540.00000, 0.191698, 0.0630108, 6.99408E-006, -5.86866E-007
11, 0.00000, 0.191745, 0.0630263, 7.00716E-006, -5.79022E-007
11, 60.00000, 0.201553, 0.0662473, 5.60611E-006, 1.72323E-006
11, 120.00000, 0.201491, 0.0662264, 5.58534E-006, 1.71053E-006
11, 180.00000, 0.201674, 0.0662888, 5.6406E-006, 1.74225E-006
11, 240.00000, 0.20203, 0.0664047, 5.76136E-006, 1.83069E-006
11, 300.00000, 0.202448, 0.0665424, 5.89737E-006, 1.92887E-006
11, 360.00000, 0.140169, 0.0460679, 1.06709E-005, 6.24379E-006
11, 420.00000, 0.140348, 0.0461293, 1.07322E-005, 6.28223E-006
11, 480.00000, 0.140434, 0.0461565, 1.07652E-005, 6.3095E-006
11, 540.00000, 0.140841, 0.0462904, 1.09155E-005, 6.42208E-006
11, 600.00000, 0.14084, 0.046289, 1.09152E-005, 6.42306E-006
11, 660.00000, 0.155621, 0.0511466, 6.70437E-006, 4.10165E-006
11, 720.00000, 0.155673, 0.0511659, 6.72306E-006, 4.10542E-006
11, 780.00000, 0.155704, 0.0511757, 6.73361E-006, 4.11348E-006
11, 840.00000, 0.155686, 0.0511694, 6.7286E-006, 4.11165E-006
11, 900.00000, 0.155854, 0.0512267, 6.78087E-006, 4.14146E-006
11, 960.00000, 0.141011, 0.046347, 9.90782E-006, 6.65574E-006
11, 1020.00000, 0.141191, 0.046406, 9.96533E-006, 6.70472E-006
11, 1080.00000, 0.141622, 0.0465465, 1.01218E-005, 6.83655E-006
11, 1140.00000, 0.141895, 0.0466388, 1.02153E-005, 6.90486E-006
11, 1200.00000, 0.1417, 0.0465682, 1.01528E-005, 6.8709E-006
11, 1260.00000, 0.126128, 0.041458, 1.1744E-005, 1.47157E-006
11, 1320.00000, 0.125992, 0.041412, 1.16963E-005, 1.44547E-006
11, 1380.00000, 0.126016, 0.0414223, 1.17032E-005, 1.44331E-006
11, 1440.00000, 0.126066, 0.0414389, 1.17224E-005, 1.45432E-006
11, 1500.00000, 0.125959, 0.0414018, 1.16831E-005, 1.43622E-006
11, 1560.00000, 0.173627, 0.0570707, 1.14019E-005, 1.91241E-006
11, 1620.00000, 0.173582, 0.057055, 1.13855E-005, 1.90391E-006
11, 1680.00000, 0.173499, 0.0570272, 1.13543E-005, 1.88475E-006
11, 1740.00000, 0.173426, 0.0570034, 1.13261E-005, 1.86577E-006
11, 1800.00000, 0.173275, 0.0569527, 1.12696E-005, 1.8317E-006
11, 1860.00000, 0.172354, 0.0566485, 7.87214E-006, 3.29268E-006
11, 1920.00000, 0.172378, 0.0566573, 7.8792E-006, 3.29655E-006
11, 1980.00000, 0.172479, 0.0566916, 7.91129E-006, 3.31795E-006
11, 2040.00000, 0.172394, 0.0566614, 7.8864E-006, 3.30607E-006
11, 2100.00000, 0.172174, 0.0565875, 7.81605E-006, 3.25786E-006
11, 2160.00000, 0.14139, 0.0464745, 1.15072E-005, 2.39603E-006
11, 2220.00000, 0.141506, 0.0465138, 1.15485E-005, 2.42049E-006
