hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.119699, 0.0393426, -9.20341E-009, 2.61311E-008
5, 3240.00000, 0.119699, 0.0393425, -9.51931E-009, 2.60604E-008
5, 3300.00000, 0.119699, 0.0393426, -9.78917E-009, 2.60025E-008
5, 3360.00000, 0.0854978, 0.0281015, 1.21232E-008, -1.12272E-008
5, 3420.00000, 0.0854997, 0.0281023, 1.17594E-008, -1.11879E-008
5, 3480.00000, 0.0854994, 0.028102, 1.15504E-008, -1.1195E-008
5, 3540.00000, 0.0854994, 0.028102, 1.13552E-008, -1.11994E-008
6, 0.00000, 0.0854997, 0.0281023, 1.126E-008, -1.11987E-008
6, 60.00000, 0.188099, 0.0618244, -1.21204E-007, 1.56798E-007
6, 120.00000, 0.1881, 0.0618253, -1.21602E-007, 1.56483E-007
6, 180.00000, 0.1881, 0.0618253, -1.21836E-007, 1.56282E-007
6, 240.00000, 0.1881, 0.0618252, -1.22158E-007, 1.56001E-007
6, 300.00000, 0.1881, 0.0618251, -1.22478E-007, 1.55721E-007
6, 360.00000, 0.171, 0.0562048, -8.4714E-008, 9.16092E-010
6, 420.00000, 0.171, 0.0562047, -8.50191E-008, 8.56404E-010
6, 480.00000, 0.170999, 0.0562046, -8.53076E-008, 8.17586E-010
6, 540.00000, 0.171, 0.0562047, -8.54962E-008, 7.94869E-010
6, 600.00000, 0.170999, 0.0562045, -8.57792E-008, 7.54302E-010
6, 660.00000, 0.1197, 0.0393437, -3.71297E-008, -4.31937E-008
6, 720.00000, 0.119699, 0.0393431, -3.73353E-008, -4.31703E-008
6, 780.00000, 0.119699, 0.039343, -3.75598E-008, -4.31358E-008
6, 840.00000, 0.119699, 0.0393431, -3.77442E-008, -4.31055E-008
6, 900.00000, 0.119699, 0.0393429, -3.79778E-008, -4.30716E-008
6, 960.00000, 0.119699, 0.0393436, -3.96656E-008, -1.47586E-008
6, 1020.00000, 0.119699, 0.039343, -3.98241E-008, -1.47467E-008
6, 1080.00000, 0.119699, 0.0393427, -4.00398E-008, -1.47554E-008
6, 1140.00000, 0.119699, 0.0393425, -4.02894E-008, -1.4764E-008
6, 1200.00000, 0.119699, 0.0393428, -4.04403E-008, -1.47656E-008
6, 1260.00000, 0.119701, 0.0393443, 8.59986E-009, -1.82698E-008
6, 1320.00000, 0.119698, 0.0393422, 8.26465E-009, -1.82805E-008
6, 1380.00000, 0.119698, 0.0393424, 7.99019E-009, -1.82658E-008
6, 1440.00000, 0.119699, 0.0393427, 7.78137E-009, -1.8255E-008
6, 1500.00000, 0.119698, 0.0393421, 7.45935E-009, -1.82519E-008
6, 1560.00000, 0.136798, 0.0449624, -1.42875E-008, 2.76093E-008
6, 1620.00000, 0.136798, 0.0449622, -1.46875E-008, 2.75094E-008
6, 1680.00000, 0.136797, 0.0449618, -1.50449E-008, 2.74183E-008
6, 1740.00000, 0.136797, 0.0449619, -1.53715E-008, 2.73382E-008
6, 1800.00000, 0.136797, 0.0449621, -1.56553E-008, 2.72694E-008
6, 1860.00000, 0.119702, 0.0393448, -1.54627E-008, 2.23183E-008
6, 1920.00000, 0.119697, 0.0393416, -1.56871E-008, 2.22464E-008
6, 1980.00000, 0.119698, 0.0393422, -1.58516E-008, 2.22213E-008
6, 2040.00000, 0.119696, 0.0393411, -1.61502E-008, 2.21494E-008
6, 2100.00000, 0.119698, 0.0393421, -1.63183E-008, 2.21259E-008
6, 2160.00000, 0.1539, 0.0505833, -7.93223E-008, -3.43233E-008
6, 2220.00000, 0.153895, 0.0505815, -7.96096E-008, -3.44008E-008
6, 2280.00000, 0.153896, 0.0505817, -7.98402E-008, -3.43735E-008
6, 2340.00000, 0.153896, 0.0505817, -8.00671E-008, -3.43486E-008
6, 2400.00000, 0.153896, 0.0505817, -8.02856E-008, -3.4324E-008
6, 2460.00000, 0.171, 0.0562078, -9.27414E-008, 7.14113E-008
6, 2520.00000, 0.170995, 0.0562013, -9.29845E-008, 7.13793E-008
6, 2580.00000, 0.170995, 0.0562015, -9.32128E-008, 7.12646E-008
6, 2640.00000, 0.170994, 0.056201, -9.34665E-008, 7.11281E-008
6, 2700.00000, 0.170997, 0.0562027, -9.36068E-008, 7.1071E-008
6, 2760.00000, 0.1368, 0.0449604, -4.72512E-008, 4.97311E-009
6, 2820.00000, 0.136797, 0.0449623, -4.75223E-008, 4.77027E-009
6, 2880.00000, 0.136796, 0.0449612, -4.77538E-008, 4.72318E-009
6, 2940.00000, 0.136799, 0.0449634, -4.77903E-008, 4.73394E-009
6, 3000.00000, 0.136795, 0.0449609, -4.80414E-008, 4.67666E-009
6, 3060.00000, 0.171, 0.0562056, -2.51875E-008, 1.06758E-007
6, 3120.00000, 0.170995, 0.0562016, -2.54967E-008, 1.06594E-007
6, 3180.00000, 0.170994, 0.0562009, -2.58332E-008, 1.06399E-007
6, 3240.00000, 0.170996, 0.0562025, -2.60227E-008, 1.06305E-007
6, 3300.00000, 0.170996, 0.0562023, -2.62438E-008, 1.0618E-007
6, 3360.00000, 0.119699, 0.0393429, -2.08525E-008, -3.71482E-008
6, 3420.00000, 0.119698, 0.039342, -2.09899E-008, -3.71564E-008
6, 3480.00000, 0.1197, 0.0393437, -2.1256E-008, -3.71066E-008
6, 3540.00000, 0.119695, 0.0393404, -2.1488E-008, -3.70995E-008
7, 0.00000, 0.119695, 0.0393405, -2.16904E-008, -3.70714E-008
7, 60.00000, 0.153899, 0.0505854, -6.40396E-008, -2.96675E-008
7, 120.00000, 0.153899, 0.0505842, -6.4054E-008, -2.96335E-008
7, 180.00000, 0.153894, 0.0505812, -6.43842E-008, -2.96366E-008
7, 240.00000, 0.153894, 0.0505813, -6.46813E-008, -2.96368E-008
7, 300.00000, 0.153896, 0.0505826, -6.48495E-008, -2.9635E-008
7, 360.00000, 0.102602, 0.0337238, -4.26171E-009, -7.06281E-008
7, 420.00000, 0.102597, 0.0337213, -4.43032E-009, -7.05655E-008
7, 480.00000, 0.102596, 0.033721, -4.64471E-009, -7.04854E-008
7, 540.00000, 0.102596, 0.0337207, -4.87359E-009, -7.03991E-008
7, 600.00000, 0.102596, 0.0337208, -5.08695E-009, -7.0318E-008
7, 660.00000, 0.153899, 0.050584, -1.24668E-008, 1.02842E-008
7, 720.00000, 0.153897, 0.0505831, -1.2612E-008, 1.02607E-008
7, 780.00000, 0.153894, 0.0505811, -1.291E-008, 1.02034E-008
7, 840.00000, 0.153894, 0.0505811, -1.31945E-008, 1.01568E-008
7, 900.00000, 0.153893, 0.0505806, -1.35062E-008, 1.01042E-008
7, 960.00000, 0.153899, 0.0505822, -3.0606E-008, 3.05792E-008
7, 1020.00000, 0.153901, 0.0505848, -3.09987E-008, 3.04351E-008
7, 1080.00000, 0.153898, 0.0505832, -3.10934E-008, 3.03967E-008
7, 1140.00000, 0.153891, 0.0505797, -3.14292E-008, 3.02832E-008
7, 1200.00000, 0.153897, 0.050583, -3.15187E-008, 3.02791E-008
7, 1260.00000, 0.153899, 0.0505866, -8.2163E-010, 7.22455E-008
7, 1320.00000, 0.153892, 0.0505799, -1.15402E-009, 7.21267E-008
7, 1380.00000, 0.153893, 0.0505804, -1.43418E-009, 7.20018E-008
7, 1440.00000, 0.153897, 0.0505828, -1.53799E-009, 7.19679E-008
7, 1500.00000, 0.153897, 0.0505824, -1.67605E-009, 7.19027E-008
7, 1560.00000, 0.171007, 0.0562046, -6.86446E-008, 1.78004E-008
7, 1620.00000, 0.170991, 0.0562003, -6.88147E-008, 1.76464E-008
7, 1680.00000, 0.170993, 0.0562013, -6.89773E-008, 1.76244E-008
7, 1740.00000, 0.171001, 0.0562055, -6.9281E-008, 1.7604E-008
7, 1800.00000, 0.170993, 0.0562011, -6.94467E-008, 1.75438E-008
7, 1860.00000, 0.153904, 0.0505918, -1.39307E-008, 7.31694E-009
7, 1920.00000, 0.153893, 0.0505807, -1.41055E-008, 7.37661E-009
7, 1980.00000, 0.153893, 0.0505808, -1.4306E-008, 7.35991E-009
7, 2040.00000, 0.15389, 0.0505791, -1.459E-008, 7.32431E-009
7, 2100.00000, 0.153901, 0.0505852, -1.49866E-008, 7.31682E-009
7, 2160.00000, 0.1026, 0.033724, 7.5271E-008, 2.63227E-008
7, 2220.00000, 0.102594, 0.0337197, 7.49706E-008, 2.62705E-008
7, 2280.00000, 0.102601, 0.0337233, 7.46661E-008, 2.62412E-008
7, 2340.00000, 0.102597, 0.0337214, 7.45351E-008, 2.62045E-008
7, 2400.00000, 0.102595, 0.0337202, 7.43162E-008, 2.61584E-008
7, 2460.00000, 0.153898, 0.0505868, -3.99602E-008, -4.20697E-008
7, 2520.00000, 0.153891, 0.0505792, -4.01957E-008, -4.20054E-008
7, 2580.00000, 0.153901, 0.0505851, -4.04584E-008, -4.19475E-008
7, 2640.00000, 0.153894, 0.050581, -4.05772E-008, -4.19392E-008
7, 2700.00000, 0.153895, 0.0505815, -4.06802E-008, -4.19214E-008
7, 2760.00000, 0.188104, 0.0618285, -4.11941E-008, 1.32383E-007
7, 2820.00000, 0.188094, 0.0618216, -4.12787E-008, 1.32266E-007
7, 2880.00000, 0.188102, 0.0618264, -4.17091E-008, 1.31917E-007
7, 2940.00000, 0.188101, 0.061826, -4.1971E-008, 1.31675E-007
7, 3000.00000, 0.188094, 0.0618213, -4.20942E-008, 1.31528E-007
7, 3060.00000, 0.153894, 0.0505802, -7.79564E-009, 4.29462E-008
7, 3120.00000, 0.153901, 0.050585, -8.05161E-009, 4.28446E-008
7, 3180.00000, 0.153893, 0.0505803, -8.20257E-009, 4.27714E-008
7, 3240.00000, 0.153892, 0.0505799, -8.36451E-009, 4.27199E-008
7, 3300.00000, 0.153895, 0.0505815, -8.46886E-009, 4.26968E-008
7, 3360.00000, 0.171, 0.0562043, -1.42219E-007, 1.10531E-008
7, 3420.00000, 0.170995, 0.0562015, -1.42226E-007, 1.10267E-008
7, 3480.00000, 0.171001, 0.0562057, -1.42323E-007, 1.10153E-008
7, 3540.00000, 0.170994, 0.0562011, -1.42337E-007, 1.09877E-008
8, 0.00000, 0.171002, 0.0562059, -1.42462E-007, 1.09705E-008
8, 60.00000, 0.1539, 0.0505838, -4.71467E-008, -4.2546E-008
8, 120.00000, 0.153902, 0.0505853, -4.73341E-008, -4.25136E-008
8, 180.00000, 0.153894, 0.0505808, -4.7411E-008, -4.25001E-008
8, 240.00000, 0.153902, 0.0505858, -4.77003E-008, -4.24328E-008
8, 300.00000, 0.153902, 0.0505854, -4.78824E-008, -4.2392E-008
8, 360.00000, 0.119699, 0.0393414, -2.17223E-008, -1.38653E-007
8, 420.00000, 0.119702, 0.0393448, -2.19522E-008, -1.38407E-007
8, 480.00000, 0.119702, 0.0393444, -2.21205E-008, -1.38214E-007
8, 540.00000, 0.119702, 0.0393447, -2.23352E-008, -1.37973E-007
8, 600.00000, 0.119702, 0.0393447, -2.25525E-008, -1.37725E-007
8, 660.00000, 0.222297, 0.0730719, -2.63592E-007, 7.87854E-008
8, 720.00000, 0.222304, 0.073068, -2.63709E-007, 7.86804E-008
8, 780.00000, 0.222303, 0.0730675, -2.63691E-007, 7.85896E-008
8, 840.00000, 0.222296, 0.0730635, -2.63645E-007, 7.85506E-008
8, 900.00000, 0.222303, 0.0730677, -2.63674E-007, 7.84661E-008
8, 960.00000, 0.136799, 0.0449622, -4.22849E-008, -8.79883E-008
8, 1020.00000, 0.1368, 0.0449642, -4.22714E-008, -8.80027E-008
8, 1080.00000, 0.136801, 0.0449647, -4.23782E-008, -8.79217E-008
8, 1140.00000, 0.136801, 0.0449646, -4.24708E-008, -8.7846E-008
8, 1200.00000, 0.136797, 0.0449622, -4.24935E-008, -8.78121E-008
8, 1260.00000, 0.170998, 0.0562004, -1.48515E-007, -1.99802E-008
8, 1320.00000, 0.171002, 0.0562059, -1.48535E-007, -1.9978E-008
8, 1380.00000, 0.170997, 0.0562028, -1.4852E-007, -1.99711E-008
8, 1440.00000, 0.171002, 0.0562059, -1.48583E-007, -1.99536E-008
8, 1500.00000, 0.171002, 0.0562059, -1.48619E-007, -1.99343E-008
8, 1560.00000, 0.119704, 0.0393514, -3.38379E-008, -7.68073E-008
8, 1620.00000, 0.119693, 0.0393398, -3.39583E-008, -7.67034E-008
8, 1680.00000, 0.119701, 0.0393442, -3.40736E-008, -7.66491E-008
8, 1740.00000, 0.119701, 0.0393442, -3.41592E-008, -7.65765E-008
8, 1800.00000, 0.119696, 0.0393413, -3.41775E-008, -7.6538E-008
8, 1860.00000, 0.188109, 0.0618279, -1.22593E-007, -1.23391E-008
8, 1920.00000, 0.188102, 0.0618263, -1.22626E-007, -1.22457E-008
8, 1980.00000, 0.188103, 0.061827, -1.22729E-007, -1.22495E-008
8, 2040.00000, 0.188103, 0.061827, -1.22831E-007, -1.2251E-008
8, 2100.00000, 0.188094, 0.0618213, -1.2282E-007, -1.22507E-008
8, 2160.00000, 0.119698, 0.0393461, 6.39051E-009, -7.84279E-008
8, 2220.00000, 0.119703, 0.0393451, 6.08263E-009, -7.83351E-008
8, 2280.00000, 0.119703, 0.039345, 5.83024E-009, -7.81903E-008
8, 2340.00000, 0.119696, 0.0393406, 5.79281E-009, -7.81406E-008
8, 2400.00000, 0.119702, 0.0393445, 5.6226E-009, -7.8065E-008
8, 2460.00000, 0.188099, 0.0618166, -2.70313E-008, 8.42765E-008
8, 2520.00000, 0.188103, 0.061827, -2.71807E-008, 8.41934E-008
8, 2580.00000, 0.188096, 0.0618224, -2.72053E-008, 8.41537E-008
8, 2640.00000, 0.188105, 0.0618277, -2.75178E-008, 8.4014E-008
8, 2700.00000, 0.188103, 0.061827, -2.77066E-008, 8.39117E-008
8, 2760.00000, 0.188093, 0.0618207, -5.87615E-008, 6.65301E-008
8, 2820.00000, 0.188095, 0.061822, -5.87664E-008, 6.64533E-008
8, 2880.00000, 0.188103, 0.0618266, -5.88906E-008, 6.64003E-008
8, 2940.00000, 0.188095, 0.0618222, -5.89027E-008, 6.63768E-008
8, 3000.00000, 0.188104, 0.0618275, -5.90976E-008, 6.62974E-008
8, 3060.00000, 0.136793, 0.0449577, -7.11661E-008, -7.30936E-008
8, 3120.00000, 0.1368, 0.0449631, -7.11137E-008, -7.31401E-008
8, 3180.00000, 0.136803, 0.0449668, -7.11906E-008, -7.29954E-008
8, 3240.00000, 0.136792, 0.0449577, -7.11887E-008, -7.29287E-008
8, 3300.00000, 0.136802, 0.0449665, -7.12477E-008, -7.28203E-008
8, 3360.00000, 0.188098, 0.0618233, -5.66582E-008, 1.44099E-007
8, 3420.00000, 0.188103, 0.0618291, -5.67828E-008, 1.43926E-007
8, 3480.00000, 0.188102, 0.0618292, -5.68669E-008, 1.43788E-007
8, 3540.00000, 0.1881, 0.0618284, -5.76861E-008, 1.42832E-007
9, 0.00000, 0.1881, 0.0618276, -5.97344E-008, 1.40526E-007
9, 60.00000, 0.1368, 0.044963, 7.61456E-009, -3.36308E-008
9, 120.00000, 0.136803, 0.0449682, 7.34976E-009, -3.35147E-008
9, 180.00000, 0.136801, 0.0449669, 7.24856E-009, -3.34495E-008
9, 240.00000, 0.136797, 0.0449604, 7.47115E-009, -3.36106E-008
9, 300.00000, 0.136802, 0.0449685, 7.26505E-009, -3.34536E-008
9, 360.00000, 0.136801, 0.044967, -6.98712E-008, -7.05403E-008
9, 420.00000, 0.136799, 0.044967, -7.23537E-008, -7.30187E-008
9, 480.00000, 0.136799, 0.0449666, -7.45639E-008, -7.53423E-008
9, 540.00000, 0.136798, 0.0449607, -7.49686E-008, -7.57923E-008
9, 600.00000, 0.136798, 0.044967, -7.81666E-008, -7.91058E-008
9, 660.00000, 0.188112, 0.061838, -2.05941E-007, -3.32628E-008
9, 720.00000, 0.188095, 0.0618235, -1.98885E-007, -2.49308E-008
9, 780.00000, 0.188105, 0.0618268, -2.07117E-007, -3.44886E-008
9, 840.00000, 0.188099, 0.0618281, -2.09972E-007, -3.75343E-008
9, 900.00000, 0.188099, 0.0618222, -2.10289E-007, -3.79553E-008
9, 960.00000, 0.188098, 0.0618237, -7.60474E-008, 1.17818E-007
9, 1020.00000, 0.188099, 0.0618287, -7.97343E-008, 1.13673E-007
9, 1080.00000, 0.188099, 0.0618271, -8.24789E-008, 1.10524E-007
9, 1140.00000, 0.188097, 0.0618126, -8.40111E-008, 1.0865E-007
9, 1200.00000, 0.188098, 0.0618265, -8.70177E-008, 1.05392E-007
9, 1260.00000, 0.153899, 0.0505829, -1.5822E-007, -1.76405E-008
9, 1320.00000, 0.153898, 0.050586, -1.61231E-007, -2.09058E-008
9, 1380.00000, 0.153902, 0.0505838, -1.72453E-007, -3.37098E-008
9, 1440.00000, 0.1539, 0.0505837, -1.72597E-007, -3.38083E-008
9, 1500.00000, 0.153898, 0.0505838, -1.66133E-007, -2.64184E-008
9, 1560.00000, 0.222297, 0.0730624, -2.93898E-007, -5.83695E-008
9, 1620.00000, 0.222294, 0.0730594, -3.1102E-007, -6.161E-008
9, 1680.00000, 0.222292, 0.0730572, -3.03392E-007, -6.01173E-008
9, 1740.00000, 0.222294, 0.0730597, -3.18098E-007, -6.27269E-008
9, 1800.00000, 0.222287, 0.0730523, -3.08598E-007, -6.10823E-008
9, 1860.00000, 0.153902, 0.0505871, -1.11997E-007, -6.71325E-008
9, 1920.00000, 0.153897, 0.0505804, -1.0855E-007, -6.638E-008
9, 1980.00000, 0.153894, 0.0505779, -1.23864E-007, -6.87251E-008
9, 2040.00000, 0.153907, 0.0505913, -1.29275E-007, -6.96687E-008
9, 2100.00000, 0.153894, 0.0505785, -1.25285E-007, -6.89469E-008
9, 2160.00000, 0.205204, 0.0674515, -2.41677E-007, -5.1887E-008
9, 2220.00000, 0.205196, 0.0674412, -2.55015E-007, -5.37352E-008
9, 2280.00000, 0.205206, 0.0674526, -2.4064E-007, -5.17653E-008
9, 2340.00000, 0.205198, 0.0674434, -2.6869E-007, -5.59901E-008
9, 2400.00000, 0.205279, 0.0674721, -2.70047E-007, -5.67654E-008
9, 2460.00000, 0.188982, 0.0621151, -2.27486E-007, -8.29285E-008
9, 2520.00000, 0.189463, 0.0622735, -2.30073E-007, -8.57301E-008
9, 2580.00000, 0.189885, 0.0624126, -2.32353E-007, -8.82472E-008
9, 2640.00000, 0.189814, 0.0623913, -2.31959E-007, -8.79388E-008
9, 2700.00000, 0.189571, 0.0623088, -2.30644E-007, -8.63823E-008
9, 2760.00000, 0.155458, 0.0510971, -1.08114E-007, -9.12283E-008
9, 2820.00000, 0.155867, 0.0512312, -1.10014E-007, -9.37485E-008
9, 2880.00000, 0.155653, 0.0511606, -1.09016E-007, -9.2422E-008
9, 2940.00000, 0.155888, 0.051238, -1.10103E-007, -9.38741E-008
9, 3000.00000, 0.15619, 0.0513374, -1.11506E-007, -9.57893E-008
9, 3060.00000, 0.17402, 0.0571974, -2.02277E-007, -8.63075E-008
9, 3120.00000, 0.174222, 0.0572643, -2.03265E-007, -8.75784E-008
9, 3180.00000, 0.174082, 0.057218, -2.02581E-007, -8.67006E-008
9, 3240.00000, 0.174612, 0.0573921, -2.05352E-007, -9.00108E-008
9, 3300.00000, 0.175137, 0.057565, -2.07936E-007, -9.30668E-008
9, 3360.00000, 0.17577, 0.0577737, -1.13611E-007, -4.14981E-008
9, 3420.00000, 0.175971, 0.0578392, -1.1445E-007, -4.25781E-008
9, 3480.00000, 0.17627, 0.0579375, -1.15716E-007, -4.42148E-008
9, 3540.00000, 0.176182, 0.0579104, -1.15325E-007, -4.38229E-008
10, 0.00000, 0.176641, 0.0580596, -1.17302E-007, -4.62752E-008
10, 60.00000, 0.174512, 0.0573591, -5.33204E-008, -5.74549E-008
10, 120.00000, 0.174444, 0.0573392, -5.30491E-008, -5.70944E-008
10, 180.00000, 0.174562, 0.0573721, -5.35287E-008, -5.75993E-008
10, 240.00000, 0.17469, 0.0574179, -5.39874E-008, -5.85468E-008
10, 300.00000, 0.175161, 0.0575726, -5.59015E-008, -6.14276E-008
10, 360.00000, 0.192468, 0.0632619, -3.11326E-007, -1.3593E-007
10, 420.00000, 0.192641, 0.0633136, -3.12314E-007, -1.3699E-007
10, 480.00000, 0.189751, 0.0623681, -2.95426E-007, -1.15765E-007
10, 540.00000, 0.19114, 0.0628241, -3.03455E-007, -1.25987E-007
10, 600.00000, 0.192653, 0.0633214, -3.12375E-007, -1.37247E-007
10, 660.00000, 0.122365, 0.0402199, -6.65701E-008, -9.3905E-008
10, 720.00000, 0.122362, 0.0402186, -6.65479E-008, -9.38832E-008
10, 780.00000, 0.122278, 0.0401929, -6.61044E-008, -9.33707E-008
10, 840.00000, 0.12229, 0.0401946, -6.61814E-008, -9.33579E-008
10, 900.00000, 0.122283, 0.0401928, -6.61429E-008, -9.33284E-008
10, 960.00000, 0.10522, 0.034584, -4.18236E-008, -1.37937E-007
10, 1020.00000, 0.105681, 0.0347361, -4.39127E-008, -1.41403E-007
10, 1080.00000, 0.105783, 0.0347669, -4.43656E-008, -1.42088E-007
10, 1140.00000, 0.105817, 0.0347796, -4.45115E-008, -1.42417E-007
10, 1200.00000, 0.105818, 0.0347806, -4.45121E-008, -1.42458E-007
10, 1260.00000, 0.212014, 0.0696854, -2.85272E-007, -7.56378E-008
10, 1320.00000, 0.211972, 0.0696729, -2.85053E-007, -7.54123E-008
10, 1380.00000, 0.21178, 0.069613, -2.84031E-007, -7.43112E-008
10, 1440.00000, 0.21182, 0.069621, -2.84253E-007, -7.43348E-008
10, 1500.00000, 0.211807, 0.0696177, -2.8418E-007, -7.43018E-008
10, 1560.00000, 0.17572, 0.0577541, -8.69875E-008, -7.27299E-008
10, 1620.00000, 0.175836, 0.0577914, -8.7579E-008, -7.34963E-008
10, 1680.00000, 0.176059, 0.057868, -8.86583E-008, -7.51569E-008
10, 1740.00000, 0.176017, 0.0578551, -8.84459E-008, -7.49174E-008
10, 1800.00000, 0.176365, 0.0579687, -9.01429E-008, -7.72881E-008
10, 1860.00000, 0.176906, 0.0581466, -1.36646E-007, -7.8371E-008
10, 1920.00000, 0.176795, 0.0581126, -1.3616E-007, -7.76946E-008
10, 1980.00000, 0.176751, 0.0580966, -1.35842E-007, -7.73897E-008
10, 2040.00000, 0.176773, 0.0581019, -1.35924E-007, -7.74642E-008
10, 2100.00000, 0.176776, 0.0581035, -1.35959E-007, -7.74975E-008
10, 2160.00000, 0.176552, 0.0580297, -1.86638E-007, -1.71399E-007
10, 2220.00000, 0.176686, 0.0580708, -1.87385E-007, -1.72317E-007
10, 2280.00000, 0.176962, 0.0581579, -1.89057E-007, -1.74325E-007
10, 2340.00000, 0.17714, 0.0582186, -1.90321E-007, -1.75763E-007
10, 2400.00000, 0.177378, 0.0582957, -1.91893E-007, -1.77553E-007
10, 2460.00000, 0.196061, 0.0644424, -1.9267E-007, -8.9756E-008
10, 2520.00000, 0.196457, 0.0645726, -1.94708E-007, -9.1996E-008
10, 2580.00000, 0.196482, 0.0645805, -1.94833E-007, -9.21393E-008
10, 2640.00000, 0.19672, 0.0646574, -1.96077E-007, -9.34698E-008
10, 2700.00000, 0.196656, 0.064638, -1.957E-007, -9.31397E-008
10, 2760.00000, 0.178344, 0.0586185, -2.70264E-007, -1.74687E-007
10, 2820.00000, 0.178261, 0.058592, -2.698E-007, -1.7412E-007
10, 2880.00000, 0.178532, 0.0586793, -2.71299E-007, -1.75967E-007
10, 2940.00000, 0.178993, 0.0588328, -2.73749E-007, -1.79193E-007
10, 3000.00000, 0.179312, 0.0589354, -2.75493E-007, -1.81418E-007
10, 3060.00000, 0.161864, 0.0532028, -1.31989E-007, -8.24051E-008
10, 3120.00000, 0.16192, 0.0532201, -1.32342E-007, -8.27075E-008
10, 3180.00000, 0.162327, 0.0533547, -1.34245E-007, -8.51994E-008
10, 3240.00000, 0.162414, 0.0533824, -1.34655E-007, -8.57288E-008
10, 3300.00000, 0.162213, 0.053318, -1.33685E-007, -8.45186E-008
10, 3360.00000, 0.144715, 0.0475656, -4.15938E-008, -1.77271E-007
10, 3420.00000, 0.144596, 0.0475275, -4.11054E-008, -1.76566E-007
10, 3480.00000, 0.144479, 0.0474888, -4.06213E-008, -1.75846E-007
10, 3540.00000, 0.144639, 0.0475398, -4.13081E-008, -1.76793E-007
11, 0.00000, 0.144671, 0.0475509, -4.14263E-008, -1.77001E-007
11, 60.00000, 0.139461, 0.0458405, -8.52969E-008, -1.35884E-007
11, 120.00000, 0.139425, 0.0458285, -8.5101E-008, -1.35601E-007
11, 180.00000, 0.139538, 0.0458596, -8.56498E-008, -1.36333E-007
11, 240.00000, 0.139745, 0.0459323, -8.67018E-008, -1.38144E-007
11, 300.00000, 0.139995, 0.0460144, -8.79096E-008, -1.40173E-007
11, 360.00000, 0.157855, 0.051886, -1.4458E-007, -1.26088E-007
11, 420.00000, 0.158035, 0.0519388, -1.45471E-007, -1.27241E-007
11, 480.00000, 0.158116, 0.0519681, -1.45872E-007, -1.27999E-007
11, 540.00000, 0.158511, 0.0521002, -1.47837E-007, -1.31209E-007
11, 600.00000, 0.158509, 0.0520996, -1.47819E-007, -1.31228E-007
11, 660.00000, 0.175954, 0.0578344, -2.19957E-007, -1.69947E-007
11, 720.00000, 0.176003, 0.0578483, -2.20343E-007, -1.70183E-007
11, 780.00000, 0.176033, 0.0578585, -2.20503E-007, -1.70433E-007
11, 840.00000, 0.176014, 0.0578537, -2.20402E-007, -1.70352E-007
11, 900.00000, 0.176182, 0.0579039, -2.21326E-007, -1.71399E-007
11, 960.00000, 0.176451, 0.0579972, -1.26243E-007, -2.02037E-007
11, 1020.00000, 0.176654, 0.0580587, -1.27017E-007, -2.03569E-007
11, 1080.00000, 0.177119, 0.0582164, -1.29078E-007, -2.077E-007
11, 1140.00000, 0.177422, 0.0583088, -1.30447E-007, -2.0995E-007
11, 1200.00000, 0.177199, 0.058248, -1.29383E-007, -2.08693E-007
11, 1260.00000, 0.159128, 0.0523017, -3.0717E-008, -1.77005E-007
11, 1320.00000, 0.158973, 0.0522559, -3.0105E-008, -1.7597E-007
11, 1380.00000, 0.159004, 0.0522615, -3.02608E-008, -1.75997E-007
11, 1440.00000, 0.159058, 0.0522787, -3.05037E-008, -1.76423E-007
11, 1500.00000, 0.158939, 0.0522438, -2.99583E-008, -1.75644E-007
11, 1560.00000, 0.246218, 0.0809272, -4.35862E-007, -1.58222E-007
11, 1620.00000, 0.246162, 0.080911, -4.355E-007, -1.57842E-007
11, 1680.00000, 0.24606, 0.0808787, -4.34856E-007, -1.57043E-007
11, 1740.00000, 0.245972, 0.0808492, -4.343E-007, -1.5628E-007
11, 1800.00000, 0.245785, 0.0807906, -4.33123E-007, -1.54847E-007
11, 1860.00000, 0.159219, 0.052334, -1.18491E-007, -1.66955E-007
11, 1920.00000, 0.159239, 0.052339, -1.18585E-007, -1.6707E-007
11, 1980.00000, 0.159321, 0.0523644, -1.18972E-007, -1.67658E-007
11, 2040.00000, 0.15925, 0.0523448, -1.18628E-007, -1.67274E-007
11, 2100.00000, 0.159072, 0.0522889, -1.17793E-007, -1.65964E-007
11, 2160.00000, 0.176691, 0.0580749, -2.62144E-007, -2.68928E-007
11, 2220.00000, 0.176819, 0.0581144, -2.6285E-007, -2.69922E-007
11, 2280.00000, 0.176814, 0.0581161, -2.6281E-007, -2.70048E-007
11, 2340.00000, 0.177162, 0.0582306, -2.64705E-007, -2.73169E-007
11, 2400.00000, 0.177715, 0.0584126, -2.67496E-007, -2.7806E-007
11, 2460.00000, 0.12451, 0.0409247, -6.07683E-008, -1.53983E-007
11, 2520.00000, 0.124562, 0.0409414, -6.09586E-008, -1.544E-007
11, 2580.00000, 0.124447, 0.0409044, -6.04107E-008, -1.53589E-007
11, 2640.00000, 0.124484, 0.0409158, -6.06065E-008, -1.53833E-007
