hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3540.00000, 0.266002, 0.0874314, -1.03158E-007, 1.66059E-007
6, 0.00000, 0.266001, 0.0874306, -1.03058E-007, 1.66212E-007
6, 60.00000, 0.266, 0.0874312, 1.64171E-007, 2.41517E-007
6, 120.00000, 0.266003, 0.0874322, 1.64117E-007, 2.4185E-007
6, 180.00000, 0.266002, 0.0874313, 1.64016E-007, 2.42073E-007
6, 240.00000, 0.266002, 0.0874318, 1.63888E-007, 2.42373E-007
6, 300.00000, 0.266002, 0.0874316, 1.63755E-007, 2.42672E-007
6, 360.00000, 0.303999, 0.0999169, -1.01919E-008, 1.41976E-007
6, 420.00000, 0.304003, 0.0999221, -1.01341E-008, 1.42399E-007
6, 480.00000, 0.304003, 0.0999219, -9.96444E-009, 1.42879E-007
6, 540.00000, 0.304002, 0.0999211, -9.84815E-009, 1.43199E-007
6, 600.00000, 0.304002, 0.0999216, -9.68676E-009, 1.43662E-007
6, 660.00000, 0.304002, 0.0999204, -2.927E-009, 2.62226E-008
6, 720.00000, 0.304001, 0.0999214, -2.74056E-009, 2.68225E-008
6, 780.00000, 0.304001, 0.0999212, -2.63638E-009, 2.74532E-008
6, 840.00000, 0.304001, 0.0999209, -2.55116E-009, 2.79737E-008
6, 900.00000, 0.304001, 0.099921, -2.44421E-009, 2.86237E-008
6, 960.00000, 0.152001, 0.0499604, 2.60179E-007, -4.98083E-008
6, 1020.00000, 0.152, 0.0499602, 2.60038E-007, -4.9567E-008
6, 1080.00000, 0.151999, 0.0499602, 2.5976E-007, -4.91867E-008
6, 1140.00000, 0.151999, 0.0499601, 2.59434E-007, -4.87435E-008
6, 1200.00000, 0.151999, 0.0499601, 2.59233E-007, -4.84694E-008
6, 1260.00000, 0.303996, 0.09992, 8.89794E-008, 2.14039E-007
6, 1320.00000, 0.304, 0.0999197, 8.88928E-008, 2.1452E-007
6, 1380.00000, 0.304, 0.0999195, 8.89091E-008, 2.14842E-007
6, 1440.00000, 0.304, 0.0999195, 8.89216E-008, 2.15086E-007
6, 1500.00000, 0.304, 0.0999191, 8.89341E-008, 2.15455E-007
6, 1560.00000, 0.228001, 0.0749393, 2.25473E-007, 9.03056E-008
6, 1620.00000, 0.227999, 0.0749392, 2.25249E-007, 9.06721E-008
6, 1680.00000, 0.227999, 0.0749389, 2.25013E-007, 9.11121E-008
6, 1740.00000, 0.227998, 0.0749388, 2.24797E-007, 9.15163E-008
6, 1800.00000, 0.227999, 0.0749388, 2.24608E-007, 9.18674E-008
6, 1860.00000, 0.266001, 0.0874292, -7.50565E-008, -1.204E-007
6, 1920.00000, 0.265998, 0.0874287, -7.48621E-008, -1.19651E-007
6, 1980.00000, 0.265999, 0.0874291, -7.47281E-008, -1.19151E-007
6, 2040.00000, 0.265997, 0.0874281, -7.45024E-008, -1.18271E-007
6, 2100.00000, 0.265998, 0.0874289, -7.43635E-008, -1.17758E-007
6, 2160.00000, 0.265998, 0.0874319, 2.12181E-009, 3.49159E-008
6, 2220.00000, 0.265997, 0.0874266, 2.22787E-009, 3.55278E-008
6, 2280.00000, 0.265997, 0.0874268, 2.32559E-009, 3.60049E-008
6, 2340.00000, 0.265997, 0.0874267, 2.41948E-009, 3.64687E-008
6, 2400.00000, 0.265997, 0.0874266, 2.51006E-009, 3.69156E-008
6, 2460.00000, 0.304002, 0.0999197, 8.01256E-010, 4.37755E-008
6, 2520.00000, 0.303996, 0.0999163, 8.93691E-010, 4.42589E-008
6, 2580.00000, 0.303996, 0.0999164, 9.82452E-010, 4.47223E-008
6, 2640.00000, 0.303996, 0.0999158, 1.07976E-009, 4.52435E-008
6, 2700.00000, 0.303998, 0.0999176, 1.13924E-009, 4.55275E-008
6, 2760.00000, 0.341999, 0.11241, -3.4398E-007, 2.12691E-007
6, 2820.00000, 0.341995, 0.112405, -3.43405E-007, 2.13037E-007
6, 2880.00000, 0.341995, 0.112404, -3.42789E-007, 2.13372E-007
6, 2940.00000, 0.341999, 0.112409, -3.42662E-007, 2.13443E-007
6, 3000.00000, 0.341994, 0.112403, -3.4201E-007, 2.13791E-007
6, 3060.00000, 0.304004, 0.0999211, -1.63252E-008, 2.73034E-007
6, 3120.00000, 0.303994, 0.0999147, -1.62127E-008, 2.73185E-007
6, 3180.00000, 0.303993, 0.0999136, -1.61051E-008, 2.73388E-007
6, 3240.00000, 0.303996, 0.099916, -1.6037E-008, 2.73518E-007
6, 3300.00000, 0.303995, 0.0999156, -1.59665E-008, 2.73653E-007
6, 3360.00000, 0.303998, 0.0999197, 8.5775E-008, 2.23862E-007
6, 3420.00000, 0.303996, 0.0999163, 8.57455E-008, 2.23989E-007
6, 3480.00000, 0.304, 0.0999202, 8.57157E-008, 2.24308E-007
6, 3540.00000, 0.303992, 0.0999124, 8.56626E-008, 2.24531E-007
7, 0.00000, 0.303992, 0.0999126, 8.56314E-008, 2.24756E-007
7, 60.00000, 0.303998, 0.0999183, -8.07181E-008, -1.21076E-007
7, 120.00000, 0.303999, 0.0999193, -8.07022E-008, -1.2098E-007
7, 180.00000, 0.303991, 0.0999114, -8.04218E-008, -1.19912E-007
7, 240.00000, 0.303991, 0.0999116, -8.01467E-008, -1.18947E-007
7, 300.00000, 0.303995, 0.0999151, -7.99821E-008, -1.184E-007
7, 360.00000, 0.303999, 0.0999189, 9.90219E-008, 1.17581E-007
7, 420.00000, 0.303993, 0.0999133, 9.89841E-008, 1.1792E-007
7, 480.00000, 0.303992, 0.0999123, 9.89743E-008, 1.18315E-007
7, 540.00000, 0.303991, 0.0999114, 9.89641E-008, 1.18735E-007
7, 600.00000, 0.303991, 0.0999117, 9.89576E-008, 1.19127E-007
7, 660.00000, 0.342, 0.112414, -8.36982E-008, -2.57958E-007
7, 720.00000, 0.341996, 0.112406, -8.36419E-008, -2.57548E-007
7, 780.00000, 0.34199, 0.1124, -8.34555E-008, -2.56601E-007
7, 840.00000, 0.34199, 0.1124, -8.32655E-008, -2.55704E-007
7, 900.00000, 0.341989, 0.112399, -8.30592E-008, -2.54718E-007
7, 960.00000, 0.341999, 0.112412, -2.48038E-008, 4.28739E-007
7, 1020.00000, 0.342001, 0.112411, -2.46721E-008, 4.28631E-007
7, 1080.00000, 0.341996, 0.112405, -2.46371E-008, 4.28575E-007
7, 1140.00000, 0.341984, 0.112394, -2.45017E-008, 4.28414E-007
7, 1200.00000, 0.341995, 0.112405, -2.44565E-008, 4.28444E-007
7, 1260.00000, 0.304002, 0.0999135, 7.5918E-008, 4.49245E-007
7, 1320.00000, 0.303989, 0.0999088, 7.59889E-008, 4.49072E-007
7, 1380.00000, 0.30399, 0.0999098, 7.60146E-008, 4.48943E-007
7, 1440.00000, 0.303996, 0.0999157, 7.60312E-008, 4.48935E-007
7, 1500.00000, 0.303995, 0.0999146, 7.60409E-008, 4.48857E-007
7, 1560.00000, 0.342006, 0.112418, -9.88901E-008, -2.10307E-010
7, 1620.00000, 0.341986, 0.112397, -9.87343E-008, 3.26627E-010
7, 1680.00000, 0.341989, 0.1124, -9.85697E-008, 7.43254E-010
7, 1740.00000, 0.342001, 0.112411, -9.82634E-008, 1.51918E-009
7, 1800.00000, 0.341989, 0.112399, -9.81023E-008, 1.91647E-009
7, 1860.00000, 0.379991, 0.124894, -2.29687E-007, 5.57993E-008
7, 1920.00000, 0.379988, 0.124888, -2.29321E-007, 5.61003E-008
7, 1980.00000, 0.379989, 0.124889, -2.29026E-007, 5.64411E-008
7, 2040.00000, 0.379984, 0.124884, -2.28597E-007, 5.69182E-008
7, 2100.00000, 0.380002, 0.124902, -2.28043E-007, 5.76223E-008
7, 2160.00000, 0.379998, 0.1249, -3.24007E-007, -1.43735E-007
7, 2220.00000, 0.379985, 0.124885, -3.23428E-007, -1.42981E-007
7, 2280.00000, 0.380001, 0.124901, -3.22802E-007, -1.42065E-007
7, 2340.00000, 0.379993, 0.124893, -3.22533E-007, -1.41726E-007
7, 2400.00000, 0.379988, 0.124888, -3.22085E-007, -1.41126E-007
7, 2460.00000, 0.379991, 0.124911, -2.38212E-007, 1.94423E-007
7, 2520.00000, 0.379983, 0.124883, -2.37944E-007, 1.94316E-007
7, 2580.00000, 0.380002, 0.124902, -2.3749E-007, 1.94705E-007
7, 2640.00000, 0.379989, 0.124889, -2.37228E-007, 1.94789E-007
7, 2700.00000, 0.379991, 0.12489, -2.37031E-007, 1.94917E-007
7, 2760.00000, 0.342002, 0.11241, -1.99063E-007, -6.64786E-008
7, 2820.00000, 0.341992, 0.112401, -1.98893E-007, -6.62124E-008
7, 2880.00000, 0.342002, 0.112413, -1.98405E-007, -6.53363E-008
7, 2940.00000, 0.342001, 0.112412, -1.98097E-007, -6.48312E-008
7, 3000.00000, 0.341991, 0.112401, -1.97934E-007, -6.46148E-008
7, 3060.00000, 0.379994, 0.124896, -1.99365E-007, -3.2581E-007
7, 3120.00000, 0.380002, 0.124902, -1.99051E-007, -3.24999E-007
7, 3180.00000, 0.379987, 0.124887, -1.98841E-007, -3.2437E-007
7, 3240.00000, 0.379986, 0.124886, -1.98626E-007, -3.23717E-007
7, 3300.00000, 0.379991, 0.124891, -1.98493E-007, -3.23306E-007
7, 3360.00000, 0.493999, 0.162374, -7.54661E-007, 3.09035E-007
7, 3420.00000, 0.493989, 0.162358, -7.5417E-007, 3.09013E-007
7, 3480.00000, 0.494003, 0.162372, -7.53317E-007, 3.0928E-007
7, 3540.00000, 0.493987, 0.162356, -7.52676E-007, 3.09315E-007
8, 0.00000, 0.494003, 0.162372, -7.51536E-007, 3.0966E-007
8, 60.00000, 0.342009, 0.112416, 5.50821E-009, 7.19787E-008
8, 120.00000, 0.342001, 0.112412, 5.46423E-009, 7.23655E-008
8, 180.00000, 0.341991, 0.1124, 5.50354E-009, 7.2433E-008
8, 240.00000, 0.342002, 0.112413, 5.56878E-009, 7.29243E-008
8, 300.00000, 0.342001, 0.112412, 5.62833E-009, 7.31895E-008
8, 360.00000, 0.417985, 0.13738, -2.38432E-007, 8.52806E-008
8, 420.00000, 0.418003, 0.137393, -2.37701E-007, 8.57505E-008
8, 480.00000, 0.418002, 0.137392, -2.37262E-007, 8.61733E-008
8, 540.00000, 0.418003, 0.137393, -2.36724E-007, 8.67197E-008
8, 600.00000, 0.418003, 0.137393, -2.36168E-007, 8.72678E-008
8, 660.00000, 0.342004, 0.112411, 1.13459E-007, 3.53795E-008
8, 720.00000, 0.342002, 0.112412, 1.13325E-007, 3.59146E-008
8, 780.00000, 0.342002, 0.112412, 1.1326E-007, 3.62121E-008
8, 840.00000, 0.341995, 0.112404, 1.13247E-007, 3.62511E-008
8, 900.00000, 0.342002, 0.112412, 1.13162E-007, 3.66263E-008
8, 960.00000, 0.342011, 0.112415, 1.95905E-007, 2.08237E-007
8, 1020.00000, 0.342001, 0.112411, 1.95759E-007, 2.08417E-007
8, 1080.00000, 0.342001, 0.112412, 1.95591E-007, 2.0849E-007
8, 1140.00000, 0.342001, 0.112411, 1.95458E-007, 2.08534E-007
8, 1200.00000, 0.341994, 0.112404, 1.95408E-007, 2.08479E-007
8, 1260.00000, 0.341994, 0.112409, -8.9391E-008, 1.69266E-008
8, 1320.00000, 0.342002, 0.112412, -8.92548E-008, 1.70477E-008
8, 1380.00000, 0.341995, 0.112404, -8.91921E-008, 1.70654E-008
8, 1440.00000, 0.342001, 0.112412, -8.91121E-008, 1.7326E-008
8, 1500.00000, 0.342001, 0.112412, -8.90026E-008, 1.7538E-008
8, 1560.00000, 0.379987, 0.124893, -2.10815E-007, 8.19789E-008
8, 1620.00000, 0.379985, 0.124884, -2.10375E-007, 8.18619E-008
8, 1680.00000, 0.380002, 0.124902, -2.10196E-007, 8.21922E-008
8, 1740.00000, 0.380002, 0.124902, -2.09942E-007, 8.24103E-008
8, 1800.00000, 0.379992, 0.124891, -2.09777E-007, 8.24251E-008
8, 1860.00000, 0.304002, 0.0999113, 2.87597E-007, -1.50372E-007
8, 1920.00000, 0.304001, 0.099922, 2.87456E-007, -1.49747E-007
8, 1980.00000, 0.304002, 0.0999228, 2.8714E-007, -1.49237E-007
8, 2040.00000, 0.304002, 0.099923, 2.86814E-007, -1.48721E-007
8, 2100.00000, 0.303992, 0.099912, 2.86692E-007, -1.48603E-007
8, 2160.00000, 0.303998, 0.0999314, 2.0203E-007, -1.06723E-007
8, 2220.00000, 0.304003, 0.0999239, 2.01537E-007, -1.06338E-007
8, 2280.00000, 0.304003, 0.0999242, 2.01229E-007, -1.05666E-007
8, 2340.00000, 0.303991, 0.0999111, 2.01199E-007, -1.05601E-007
8, 2400.00000, 0.304002, 0.0999226, 2.00986E-007, -1.05122E-007
8, 2460.00000, 0.380017, 0.124922, -3.1739E-007, 1.29424E-007
8, 2520.00000, 0.380003, 0.124903, -3.17607E-007, 1.29539E-007
8, 2580.00000, 0.379994, 0.124892, -3.17383E-007, 1.29469E-007
8, 2640.00000, 0.380003, 0.124904, -3.16931E-007, 1.29814E-007
8, 2700.00000, 0.380003, 0.124903, -3.16478E-007, 1.29927E-007
8, 2760.00000, 0.380004, 0.124891, -3.22311E-007, 1.31381E-007
8, 2820.00000, 0.379996, 0.124894, -3.22034E-007, 1.31738E-007
8, 2880.00000, 0.380002, 0.124902, -3.21874E-007, 1.31952E-007
8, 2940.00000, 0.379993, 0.124892, -3.21674E-007, 1.31882E-007
8, 3000.00000, 0.380003, 0.124904, -3.21359E-007, 1.32164E-007
8, 3060.00000, 0.34201, 0.112407, 2.0351E-008, -1.39728E-007
8, 3120.00000, 0.342001, 0.112411, 2.0284E-008, -1.39286E-007
8, 3180.00000, 0.342004, 0.112416, 2.015E-008, -1.38545E-007
8, 3240.00000, 0.341985, 0.112394, 2.02543E-008, -1.38486E-007
8, 3300.00000, 0.342003, 0.112415, 2.01491E-008, -1.37841E-007
8, 3360.00000, 0.380011, 0.124906, -2.03497E-007, 8.27632E-008
8, 3420.00000, 0.380004, 0.124904, -2.03531E-007, 8.32442E-008
8, 3480.00000, 0.380003, 0.124904, -2.03222E-007, 8.34416E-008
8, 3540.00000, 0.380003, 0.124903, -2.02999E-007, 8.35598E-008
9, 0.00000, 0.380002, 0.124903, -2.02836E-007, 8.36545E-008
9, 60.00000, 0.303994, 0.0999223, 1.04261E-007, -1.56171E-007
9, 120.00000, 0.304006, 0.0999278, 1.04001E-007, -1.55532E-007
9, 180.00000, 0.304003, 0.0999242, 1.03904E-007, -1.55138E-007
9, 240.00000, 0.303995, 0.0999131, 1.04263E-007, -1.56083E-007
9, 300.00000, 0.304005, 0.0999264, 1.039E-007, -1.55216E-007
9, 360.00000, 0.38001, 0.124897, -1.94154E-007, -4.15621E-008
9, 420.00000, 0.380003, 0.124905, -1.94092E-007, -4.06997E-008
9, 480.00000, 0.380003, 0.124904, -1.93854E-007, -4.04446E-008
9, 540.00000, 0.379996, 0.124895, -1.93721E-007, -4.0483E-008
9, 600.00000, 0.380004, 0.124906, -1.93604E-007, -4.00318E-008
9, 660.00000, 0.304016, 0.0999308, 1.80073E-007, 9.09597E-008
9, 720.00000, 0.304, 0.0999205, 1.79936E-007, 9.10517E-008
9, 780.00000, 0.304, 0.0999194, 1.79573E-007, 9.12069E-008
9, 840.00000, 0.304002, 0.0999226, 1.79292E-007, 9.13317E-008
9, 900.00000, 0.303998, 0.0999176, 1.79328E-007, 9.12704E-008
9, 960.00000, 0.342003, 0.112421, 1.15426E-007, -6.21864E-008
9, 1020.00000, 0.342004, 0.112414, 1.14962E-007, -6.21289E-008
9, 1080.00000, 0.342002, 0.112413, 1.1486E-007, -6.19086E-008
9, 1140.00000, 0.341989, 0.112398, 1.14884E-007, -6.18997E-008
9, 1200.00000, 0.342002, 0.112413, 1.14673E-007, -6.15595E-008
9, 1260.00000, 0.455978, 0.149885, -2.42199E-007, 1.04901E-007
9, 1320.00000, 0.456005, 0.149887, -2.41757E-007, 1.04152E-007
9, 1380.00000, 0.455993, 0.149873, -2.40904E-007, 1.04625E-007
9, 1440.00000, 0.455998, 0.149877, -2.40827E-007, 1.04598E-007
9, 1500.00000, 0.456001, 0.149881, -2.41359E-007, 1.04369E-007
9, 1560.00000, 0.30399, 0.0999132, 1.79901E-007, -3.17883E-009
9, 1620.00000, 0.303995, 0.0999135, 1.79455E-007, -3.38871E-009
9, 1680.00000, 0.30399, 0.0999108, 1.79681E-007, -3.30377E-009
9, 1740.00000, 0.303996, 0.0999145, 1.79238E-007, -3.36333E-009
9, 1800.00000, 0.303988, 0.0999092, 1.79461E-007, -3.30692E-009
9, 1860.00000, 0.418006, 0.137383, 1.12447E-007, 3.05404E-007
9, 1920.00000, 0.417991, 0.137381, 1.12425E-007, 3.06127E-007
9, 1980.00000, 0.417991, 0.137378, 1.11769E-007, 3.04893E-007
9, 2040.00000, 0.418019, 0.137408, 1.07176E-007, 3.15525E-007
9, 2100.00000, 0.417986, 0.137376, 1.10813E-007, 3.06605E-007
9, 2160.00000, 0.380009, 0.124882, 1.19978E-007, -1.85023E-007
9, 2220.00000, 0.379992, 0.124886, 1.09532E-007, -1.63932E-007
9, 2280.00000, 0.380009, 0.124915, 1.218E-007, -1.86123E-007
9, 2340.00000, 0.379981, 0.124868, 9.8086E-008, -1.4268E-007
9, 2400.00000, 0.380007, 0.124909, 9.70712E-008, -1.37893E-007
9, 2460.00000, 0.304013, 0.0999466, 9.25384E-008, 5.29039E-008
9, 2520.00000, 0.303993, 0.0999097, 8.33604E-008, 6.85979E-008
9, 2580.00000, 0.304019, 0.0999326, 7.67125E-008, 8.33294E-008
9, 2640.00000, 0.304014, 0.0999274, 7.77934E-008, 8.07537E-008
9, 2700.00000, 0.303986, 0.0999075, 8.14085E-008, 7.24584E-008
9, 2760.00000, 0.380001, 0.124879, 1.62594E-007, 2.28471E-007
9, 2820.00000, 0.37999, 0.124881, 1.5084E-007, 2.5127E-007
9, 2880.00000, 0.379977, 0.124876, 1.56866E-007, 2.3954E-007
9, 2940.00000, 0.380024, 0.124927, 1.51716E-007, 2.52761E-007
9, 3000.00000, 0.379992, 0.124886, 1.41574E-007, 2.69368E-007
9, 3060.00000, 0.531972, 0.174826, -5.34068E-007, 6.8041E-007
9, 3120.00000, 0.532019, 0.174876, -5.39437E-007, 6.94744E-007
9, 3180.00000, 0.531984, 0.174843, -5.3562E-007, 6.84985E-007
9, 3240.00000, 0.531993, 0.174847, -5.53522E-007, 7.22063E-007
9, 3300.00000, 0.532035, 0.174897, -5.69263E-007, 7.58681E-007
9, 3360.00000, 0.380007, 0.124883, -7.4419E-008, 5.16013E-008
9, 3420.00000, 0.38001, 0.124911, -7.86323E-008, 6.25757E-008
9, 3480.00000, 0.380185, 0.124963, -8.23848E-008, 7.7952E-008
9, 3540.00000, 0.380036, 0.124913, -8.38235E-008, 7.33251E-008
10, 0.00000, 0.380823, 0.125167, -7.70787E-008, 9.69705E-008
10, 60.00000, 0.456004, 0.149905, -1.00538E-007, 5.71643E-007
10, 120.00000, 0.456018, 0.149893, -9.87768E-008, 5.66873E-007
10, 180.00000, 0.455968, 0.149859, -1.03473E-007, 5.74495E-007
10, 240.00000, 0.456008, 0.149889, -1.06304E-007, 5.82038E-007
10, 300.00000, 0.455995, 0.149868, -1.21298E-007, 6.10815E-007
10, 360.00000, 0.304678, 0.100138, 1.62927E-008, 1.28923E-007
10, 420.00000, 0.304904, 0.100222, 1.92146E-008, 1.36422E-007
10, 480.00000, 0.303995, 0.0999091, 5.37311E-008, 2.03243E-008
10, 540.00000, 0.303982, 0.0998985, 2.55385E-008, 7.51805E-008
10, 600.00000, 0.304913, 0.10022, 1.88739E-008, 1.36474E-007
10, 660.00000, 0.342296, 0.112507, 6.04712E-008, 5.55007E-007
10, 720.00000, 0.342289, 0.112505, 6.04122E-008, 5.54732E-007
10, 780.00000, 0.342096, 0.112439, 5.82778E-008, 5.4821E-007
10, 840.00000, 0.342137, 0.112455, 5.91612E-008, 5.49572E-007
10, 900.00000, 0.342119, 0.112448, 5.89118E-008, 5.4897E-007
10, 960.00000, 0.342062, 0.112433, -2.73899E-007, 2.75016E-007
10, 1020.00000, 0.343236, 0.11282, -2.64988E-007, 3.11382E-007
10, 1080.00000, 0.343529, 0.112908, -2.66211E-007, 3.13444E-007
10, 1140.00000, 0.34361, 0.112936, -2.66771E-007, 3.14315E-007
10, 1200.00000, 0.343607, 0.112938, -2.66831E-007, 3.14361E-007
10, 1260.00000, 0.383832, 0.126157, 7.66895E-008, 2.69013E-007
10, 1320.00000, 0.383765, 0.126137, 7.68087E-008, 2.68507E-007
10, 1380.00000, 0.383462, 0.126041, 7.75335E-008, 2.66347E-007
10, 1440.00000, 0.383535, 0.12606, 7.74355E-008, 2.66609E-007
10, 1500.00000, 0.383511, 0.126054, 7.74637E-008, 2.66495E-007
10, 1560.00000, 0.344762, 0.11333, -4.02365E-008, 2.18813E-007
10, 1620.00000, 0.344944, 0.113387, -3.86083E-008, 2.24907E-007
10, 1680.00000, 0.345301, 0.113492, -3.55166E-008, 2.35599E-007
10, 1740.00000, 0.345232, 0.11347, -3.62857E-008, 2.33432E-007
10, 1800.00000, 0.345806, 0.11366, -3.35688E-008, 2.45697E-007
10, 1860.00000, 0.384326, 0.126325, -5.54797E-008, 4.26035E-007
10, 1920.00000, 0.38412, 0.126248, -5.83324E-008, 4.19207E-007
10, 1980.00000, 0.38404, 0.126225, -5.89731E-008, 4.1676E-007
10, 2040.00000, 0.384081, 0.126242, -5.82638E-008, 4.18261E-007
10, 2100.00000, 0.384088, 0.126243, -5.82626E-008, 4.18415E-007
10, 2160.00000, 0.345409, 0.113529, -3.10856E-010, 4.34251E-007
10, 2220.00000, 0.345635, 0.113604, -1.12941E-009, 4.36329E-007
10, 2280.00000, 0.346101, 0.113757, -2.89297E-009, 4.40696E-007
10, 2340.00000, 0.346394, 0.113854, -4.25169E-009, 4.4377E-007
10, 2400.00000, 0.346797, 0.113979, -5.96103E-009, 4.47323E-007
10, 2460.00000, 0.30939, 0.101691, 1.29799E-007, 1.6717E-007
10, 2520.00000, 0.309899, 0.10186, 1.27881E-007, 1.71864E-007
10, 2580.00000, 0.309935, 0.10187, 1.27796E-007, 1.72109E-007
10, 2640.00000, 0.310259, 0.10197, 1.26804E-007, 1.74488E-007
10, 2700.00000, 0.310156, 0.101945, 1.26953E-007, 1.7385E-007
10, 2760.00000, 0.308818, 0.101505, 7.89041E-009, 3.87318E-008
10, 2820.00000, 0.308696, 0.101466, 8.40389E-009, 3.78952E-008
10, 2880.00000, 0.309103, 0.10159, 6.78322E-009, 4.07525E-008
10, 2940.00000, 0.309735, 0.101807, 3.56792E-009, 4.57744E-008
10, 3000.00000, 0.310207, 0.101952, 1.55387E-009, 4.91967E-008
10, 3060.00000, 0.387676, 0.127427, -4.43859E-007, 2.1329E-007
10, 3120.00000, 0.387803, 0.127462, -4.44335E-007, 2.14127E-007
10, 3180.00000, 0.388607, 0.12773, -4.48865E-007, 2.20515E-007
10, 3240.00000, 0.388788, 0.127787, -4.49775E-007, 2.21855E-007
10, 3300.00000, 0.388367, 0.127652, -4.47672E-007, 2.18752E-007
10, 3360.00000, 0.34976, 0.11496, -1.14297E-007, 2.26998E-007
10, 3420.00000, 0.349513, 0.114881, -1.13208E-007, 2.24947E-007
10, 3480.00000, 0.349276, 0.114806, -1.12026E-007, 2.22941E-007
10, 3540.00000, 0.349621, 0.11491, -1.13517E-007, 2.25634E-007
11, 0.00000, 0.349673, 0.114931, -1.13885E-007, 2.26214E-007
11, 60.00000, 0.343031, 0.112746, 4.48634E-010, 1.86899E-007
11, 120.00000, 0.342966, 0.112726, -2.96604E-011, 1.84383E-007
11, 180.00000, 0.343194, 0.112807, 2.97097E-009, 1.92753E-007
11, 240.00000, 0.343576, 0.112927, 6.27413E-009, 2.06082E-007
11, 300.00000, 0.344073, 0.113087, 1.16779E-008, 2.23025E-007
11, 360.00000, 0.343539, 0.112911, -1.8873E-007, 3.95116E-007
11, 420.00000, 0.343882, 0.113027, -1.89979E-007, 3.97753E-007
11, 480.00000, 0.344024, 0.113074, -1.90597E-007, 3.99323E-007
11, 540.00000, 0.344734, 0.113308, -1.93657E-007, 4.06654E-007
11, 600.00000, 0.344731, 0.113307, -1.93637E-007, 4.0656E-007
11, 660.00000, 0.381141, 0.125256, -1.684E-007, 2.30482E-007
11, 720.00000, 0.381218, 0.125297, -1.69423E-007, 2.31177E-007
11, 780.00000, 0.381265, 0.125314, -1.69851E-007, 2.31681E-007
11, 840.00000, 0.381228, 0.125304, -1.69677E-007, 2.31436E-007
11, 900.00000, 0.381532, 0.125394, -1.71655E-007, 2.33991E-007
11, 960.00000, 0.383815, 0.126165, -2.05959E-007, 3.79427E-007
11, 1020.00000, 0.384189, 0.126276, -2.0754E-007, 3.83214E-007
11, 1080.00000, 0.384997, 0.126544, -2.12141E-007, 3.91164E-007
11, 1140.00000, 0.385559, 0.126715, -2.14758E-007, 3.95841E-007
11, 1200.00000, 0.385121, 0.126591, -2.13087E-007, 3.9245E-007
11, 1260.00000, 0.422236, 0.138775, -3.99594E-007, 4.25097E-007
11, 1320.00000, 0.421887, 0.138674, -3.97735E-007, 4.22116E-007
11, 1380.00000, 0.421972, 0.138694, -3.9795E-007, 4.2261E-007
11, 1440.00000, 0.422093, 0.138732, -3.98631E-007, 4.23588E-007
11, 1500.00000, 0.421815, 0.138649, -3.97258E-007, 4.21481E-007
11, 1560.00000, 0.345679, 0.113619, 4.60717E-008, 3.99254E-007
11, 1620.00000, 0.345612, 0.113598, 4.63657E-008, 3.98717E-007
11, 1680.00000, 0.345492, 0.11356, 4.69258E-008, 3.97705E-007
11, 1740.00000, 0.34539, 0.113526, 4.74406E-008, 3.9682E-007
11, 1800.00000, 0.34517, 0.113456, 4.8437E-008, 3.94991E-007
11, 1860.00000, 0.383813, 0.126152, -2.67293E-007, 6.64552E-007
11, 1920.00000, 0.383853, 0.126165, -2.67521E-007, 6.6491E-007
11, 1980.00000, 0.384021, 0.126217, -2.68446E-007, 6.66481E-007
11, 2040.00000, 0.383867, 0.126173, -2.67757E-007, 6.65138E-007
11, 2100.00000, 0.383507, 0.12606, -2.65737E-007, 6.61722E-007
11, 2160.00000, 0.384441, 0.12636, 1.52075E-007, 2.04372E-007
11, 2220.00000, 0.384679, 0.126437, 1.51344E-007, 2.06448E-007
11, 2280.00000, 0.384661, 0.126432, 1.51339E-007, 2.06493E-007
11, 2340.00000, 0.385273, 0.126633, 1.48683E-007, 2.12834E-007
11, 2400.00000, 0.386244, 0.126955, 1.44657E-007, 2.21219E-007
11, 2460.00000, 0.389125, 0.127905, -7.98362E-008, 5.68371E-007
11, 2520.00000, 0.389265, 0.127944, -8.02275E-008, 5.69607E-007
11, 2580.00000, 0.388951, 0.127842, -7.91667E-008, 5.66781E-007
11, 2640.00000, 0.389062, 0.127878, -7.94693E-008, 5.67625E-007
11, 2700.00000, 0.388729, 0.127769, -7.83386E-008, 5.64607E-007
11, 2760.00000, 0.347576, 0.114234, -5.07054E-008, 7.41122E-007
11, 2820.00000, 0.34688, 0.114011, -4.71684E-008, 7.33853E-007
11, 2880.00000, 0.347389, 0.11417, -4.95557E-008, 7.38884E-007
11, 2940.00000, 0.347655, 0.114263, -5.12089E-008, 7.41812E-007
11, 3000.00000, 0.347645, 0.114265, -5.13849E-008, 7.4188E-007
11, 3060.00000, 0.345514, 0.113565, -1.22044E-007, 7.6427E-007
11, 3120.00000, 0.346365, 0.113846, -1.27303E-007, 7.72554E-007
11, 3180.00000, 0.345805, 0.113658, -1.23804E-007, 7.67102E-007
11, 3240.00000, 0.346752, 0.113974, -1.29696E-007, 7.76101E-007
11, 3300.00000, 0.346881, 0.11401, -1.30354E-007, 7.77212E-007
11, 3360.00000, 0.386441, 0.127016, -6.93298E-008, 7.14928E-007
