hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.115711, 0.0380332, 2.118E-009, 9.59257E-009
5, 3060.00000, 0.0991789, 0.0326001, -2.54852E-009, -4.33073E-008
5, 3120.00000, 0.099181, 0.0325999, -2.45464E-009, -4.29765E-008
5, 3180.00000, 0.099181, 0.0325998, -2.35823E-009, -4.27069E-008
5, 3240.00000, 0.099181, 0.0325999, -2.25179E-009, -4.24129E-008
5, 3300.00000, 0.0991808, 0.0325997, -2.1625E-009, -4.21595E-008
5, 3360.00000, 0.0991757, 0.0326, -1.68023E-008, 2.0887E-008
5, 3420.00000, 0.099181, 0.0325998, -1.68874E-008, 2.13161E-008
5, 3480.00000, 0.0991807, 0.0325996, -1.67796E-008, 2.14885E-008
5, 3540.00000, 0.0991806, 0.0325995, -1.66764E-008, 2.16475E-008
6, 0.00000, 0.0991803, 0.0325992, -1.66266E-008, 2.17273E-008
6, 60.00000, 0.11571, 0.0380327, -1.0236E-009, -1.99797E-008
6, 120.00000, 0.115711, 0.0380332, -8.50084E-010, -1.96657E-008
6, 180.00000, 0.115711, 0.0380328, -7.67708E-010, -1.94372E-008
6, 240.00000, 0.115711, 0.038033, -6.48393E-010, -1.91332E-008
6, 300.00000, 0.115711, 0.0380329, -5.31793E-010, -1.88264E-008
6, 360.00000, 0.148769, 0.0488967, 1.2399E-008, 1.22443E-007
6, 420.00000, 0.148771, 0.0488994, 1.24567E-008, 1.22564E-007
6, 480.00000, 0.148771, 0.0488993, 1.26063E-008, 1.22728E-007
6, 540.00000, 0.148771, 0.0488989, 1.27088E-008, 1.22839E-007
6, 600.00000, 0.148771, 0.0488991, 1.28517E-008, 1.22995E-007
6, 660.00000, 0.165301, 0.0543317, -6.59749E-008, 2.07679E-008
6, 720.00000, 0.165301, 0.0543323, -6.56673E-008, 2.10624E-008
6, 780.00000, 0.165301, 0.0543322, -6.54303E-008, 2.1398E-008
6, 840.00000, 0.165301, 0.054332, -6.52353E-008, 2.16767E-008
6, 900.00000, 0.165301, 0.0543321, -6.49892E-008, 2.20214E-008
6, 960.00000, 0.132241, 0.0434655, 2.96734E-008, 3.16946E-008
6, 1020.00000, 0.13224, 0.0434653, 2.97882E-008, 3.18276E-008
6, 1080.00000, 0.13224, 0.0434654, 2.98632E-008, 3.20674E-008
6, 1140.00000, 0.13224, 0.0434653, 2.9947E-008, 3.23498E-008
6, 1200.00000, 0.13224, 0.0434652, 2.99924E-008, 3.2531E-008
6, 1260.00000, 0.0991787, 0.032599, 4.36409E-008, -1.51297E-008
6, 1320.00000, 0.0991801, 0.0325989, 4.36428E-008, -1.48167E-008
6, 1380.00000, 0.09918, 0.0325989, 4.3685E-008, -1.46031E-008
6, 1440.00000, 0.09918, 0.0325989, 4.37172E-008, -1.44409E-008
6, 1500.00000, 0.0991799, 0.0325988, 4.37636E-008, -1.41927E-008
6, 1560.00000, 0.11571, 0.0380317, 4.9133E-008, -1.4992E-008
6, 1620.00000, 0.11571, 0.0380318, 4.91825E-008, -1.47266E-008
6, 1680.00000, 0.115709, 0.0380316, 4.92487E-008, -1.44022E-008
6, 1740.00000, 0.115709, 0.0380316, 4.93107E-008, -1.41032E-008
6, 1800.00000, 0.115709, 0.0380316, 4.93649E-008, -1.38426E-008
6, 1860.00000, 0.14877, 0.0488978, -2.11343E-008, 4.2408E-008
6, 1920.00000, 0.148769, 0.0488976, -2.096E-008, 4.26574E-008
6, 1980.00000, 0.148769, 0.0488978, -2.08349E-008, 4.28435E-008
6, 2040.00000, 0.148769, 0.0488973, -2.06275E-008, 4.31612E-008
6, 2100.00000, 0.148769, 0.0488977, -2.04975E-008, 4.33525E-008
6, 2160.00000, 0.132239, 0.0434662, -2.14967E-008, 6.57603E-009
6, 2220.00000, 0.132239, 0.0434636, -2.13112E-008, 6.94585E-009
6, 2280.00000, 0.132239, 0.0434637, -2.11459E-008, 7.21046E-009
6, 2340.00000, 0.132239, 0.0434636, -2.09854E-008, 7.46895E-009
6, 2400.00000, 0.132239, 0.0434636, -2.083E-008, 7.71844E-009
6, 2460.00000, 0.115711, 0.0380319, 7.83144E-008, 2.79886E-008
6, 2520.00000, 0.115709, 0.0380307, 7.83188E-008, 2.81579E-008
6, 2580.00000, 0.115709, 0.0380307, 7.83269E-008, 2.83272E-008
6, 2640.00000, 0.115708, 0.0380305, 7.83335E-008, 2.85182E-008
6, 2700.00000, 0.115709, 0.0380311, 7.83426E-008, 2.86205E-008
6, 2760.00000, 0.148769, 0.0488983, -4.60452E-008, 6.1674E-008
6, 2820.00000, 0.148768, 0.0488961, -4.58689E-008, 6.19135E-008
6, 2880.00000, 0.148768, 0.0488958, -4.56544E-008, 6.21213E-008
6, 2940.00000, 0.14877, 0.0488977, -4.55991E-008, 6.21517E-008
6, 3000.00000, 0.148767, 0.0488955, -4.53837E-008, 6.23821E-008
6, 3060.00000, 0.115711, 0.0380325, 9.08759E-009, 4.60019E-008
6, 3120.00000, 0.115708, 0.0380302, 9.18872E-009, 4.61357E-008
6, 3180.00000, 0.115707, 0.0380297, 9.28041E-009, 4.63076E-008
6, 3240.00000, 0.115708, 0.0380306, 9.33851E-009, 4.64075E-008
6, 3300.00000, 0.115708, 0.0380305, 9.39923E-009, 4.6521E-008
6, 3360.00000, 0.115709, 0.038032, 4.17265E-009, -5.73522E-009
6, 3420.00000, 0.115709, 0.0380308, 4.21041E-009, -5.59444E-009
6, 3480.00000, 0.11571, 0.0380322, 4.33973E-009, -5.30497E-009
6, 3540.00000, 0.115707, 0.0380293, 4.42712E-009, -5.05435E-009
7, 0.00000, 0.115707, 0.0380294, 4.51917E-009, -4.83399E-009
7, 60.00000, 0.165299, 0.0543305, -5.01477E-008, 7.73616E-008
7, 120.00000, 0.1653, 0.054331, -5.01348E-008, 7.73695E-008
7, 180.00000, 0.165295, 0.0543268, -4.98311E-008, 7.76908E-008
7, 240.00000, 0.165295, 0.0543269, -4.95322E-008, 7.79744E-008
7, 300.00000, 0.165297, 0.0543288, -4.93522E-008, 7.81321E-008
7, 360.00000, 0.18183, 0.059764, -1.86952E-008, 9.96008E-008
7, 420.00000, 0.181826, 0.0597607, -1.85559E-008, 9.97914E-008
7, 480.00000, 0.181825, 0.0597601, -1.83368E-008, 1.00009E-007
7, 540.00000, 0.181825, 0.0597596, -1.81008E-008, 1.00239E-007
7, 600.00000, 0.181825, 0.0597597, -1.78758E-008, 1.00452E-007
7, 660.00000, 0.14877, 0.0488999, 7.42879E-008, 6.09384E-008
7, 720.00000, 0.148768, 0.0488966, 7.43049E-008, 6.10725E-008
7, 780.00000, 0.148766, 0.0488941, 7.43205E-008, 6.12631E-008
7, 840.00000, 0.148766, 0.0488941, 7.43493E-008, 6.14382E-008
7, 900.00000, 0.148765, 0.0488936, 7.43777E-008, 6.1631E-008
7, 960.00000, 0.18183, 0.0597659, -2.26047E-008, 5.59374E-008
7, 1020.00000, 0.18183, 0.0597651, -2.23507E-008, 5.63499E-008
7, 1080.00000, 0.181828, 0.0597624, -2.22951E-008, 5.64511E-008
7, 1140.00000, 0.181822, 0.0597565, -2.20749E-008, 5.67908E-008
7, 1200.00000, 0.181827, 0.0597621, -2.19906E-008, 5.68609E-008
7, 1260.00000, 0.115711, 0.0380298, 5.66803E-008, 1.99859E-008
7, 1320.00000, 0.115706, 0.038028, 5.66947E-008, 2.00886E-008
7, 1380.00000, 0.115706, 0.0380284, 5.67319E-008, 2.02468E-008
7, 1440.00000, 0.115708, 0.0380306, 5.67615E-008, 2.03012E-008
7, 1500.00000, 0.115708, 0.0380302, 5.67749E-008, 2.03812E-008
7, 1560.00000, 0.148772, 0.0489018, -1.11394E-008, 8.56898E-008
7, 1620.00000, 0.148764, 0.0488926, -1.0977E-008, 8.58937E-008
7, 1680.00000, 0.148765, 0.0488939, -1.08674E-008, 8.59989E-008
7, 1740.00000, 0.148771, 0.0488988, -1.06542E-008, 8.61866E-008
7, 1800.00000, 0.148765, 0.0488937, -1.05641E-008, 8.62963E-008
7, 1860.00000, 0.148766, 0.048896, 4.99963E-008, 1.12782E-007
7, 1920.00000, 0.148765, 0.0488937, 4.99613E-008, 1.12842E-007
7, 1980.00000, 0.148766, 0.0488939, 5.0005E-008, 1.12902E-007
7, 2040.00000, 0.148764, 0.0488919, 5.00584E-008, 1.12991E-007
7, 2100.00000, 0.14877, 0.0488989, 5.01812E-008, 1.13105E-007
7, 2160.00000, 0.165299, 0.0543312, -7.30147E-008, 6.7573E-008
7, 2220.00000, 0.165293, 0.054325, -7.28171E-008, 6.77733E-008
7, 2280.00000, 0.165301, 0.0543319, -7.24906E-008, 6.79831E-008
7, 2340.00000, 0.165297, 0.0543284, -7.23995E-008, 6.80653E-008
7, 2400.00000, 0.165295, 0.0543261, -7.22173E-008, 6.82078E-008
7, 2460.00000, 0.115707, 0.0380355, 2.88943E-008, -3.81869E-008
7, 2520.00000, 0.115705, 0.0380269, 2.88482E-008, -3.78332E-008
7, 2580.00000, 0.11571, 0.0380326, 2.89377E-008, -3.75741E-008
7, 2640.00000, 0.115707, 0.0380287, 2.89458E-008, -3.74204E-008
7, 2700.00000, 0.115707, 0.0380292, 2.89727E-008, -3.73077E-008
7, 2760.00000, 0.148771, 0.0488982, 7.69312E-008, 9.61033E-008
7, 2820.00000, 0.148766, 0.0488944, 7.6933E-008, 9.61417E-008
7, 2880.00000, 0.148771, 0.0488994, 7.69705E-008, 9.62796E-008
7, 2940.00000, 0.14877, 0.048899, 7.69712E-008, 9.63668E-008
7, 3000.00000, 0.148766, 0.0488943, 7.69502E-008, 9.64116E-008
7, 3060.00000, 0.132238, 0.0434637, -3.81362E-008, 1.19402E-008
7, 3120.00000, 0.132241, 0.0434658, -3.80366E-008, 1.20942E-008
7, 3180.00000, 0.132235, 0.0434607, -3.79573E-008, 1.2222E-008
7, 3240.00000, 0.132235, 0.0434603, -3.7861E-008, 1.23488E-008
7, 3300.00000, 0.132237, 0.043462, -3.77949E-008, 1.24267E-008
7, 3360.00000, 0.13224, 0.0434663, 9.29395E-008, 4.14242E-008
7, 3420.00000, 0.132237, 0.043462, 9.29055E-008, 4.15152E-008
7, 3480.00000, 0.13224, 0.0434657, 9.29189E-008, 4.16357E-008
7, 3540.00000, 0.132236, 0.0434616, 9.28844E-008, 4.17031E-008
8, 0.00000, 0.132241, 0.0434659, 9.28988E-008, 4.18612E-008
8, 60.00000, 0.165304, 0.0543343, 8.04929E-008, 7.07709E-008
8, 120.00000, 0.1653, 0.0543322, 8.05707E-008, 7.09147E-008
8, 180.00000, 0.165296, 0.0543266, 8.05473E-008, 7.09798E-008
8, 240.00000, 0.165301, 0.0543327, 8.06089E-008, 7.11614E-008
8, 300.00000, 0.165301, 0.0543324, 8.06201E-008, 7.12863E-008
8, 360.00000, 0.165294, 0.0543278, 4.65528E-008, -9.50773E-009
8, 420.00000, 0.165301, 0.0543329, 4.65958E-008, -9.15247E-009
8, 480.00000, 0.165301, 0.0543325, 4.66675E-008, -8.88817E-009
8, 540.00000, 0.165301, 0.0543327, 4.67645E-008, -8.55603E-009
8, 600.00000, 0.165301, 0.0543328, 4.68609E-008, -8.21804E-009
8, 660.00000, 0.148772, 0.0488988, -3.99538E-008, 1.58818E-008
8, 720.00000, 0.148771, 0.0488994, -3.97306E-008, 1.61008E-008
8, 780.00000, 0.148771, 0.0488992, -3.95973E-008, 1.62572E-008
8, 840.00000, 0.148768, 0.048896, -3.95701E-008, 1.62992E-008
8, 900.00000, 0.148771, 0.0488993, -3.94119E-008, 1.64713E-008
8, 960.00000, 0.165305, 0.054334, 5.22556E-008, 1.2608E-007
8, 1020.00000, 0.1653, 0.0543319, 5.23112E-008, 1.26104E-007
8, 1080.00000, 0.165301, 0.0543322, 5.23464E-008, 1.26141E-007
8, 1140.00000, 0.165301, 0.0543322, 5.23713E-008, 1.26167E-007
8, 1200.00000, 0.165297, 0.0543284, 5.23649E-008, 1.26167E-007
8, 1260.00000, 0.148767, 0.0488978, 1.55938E-008, 9.75208E-009
8, 1320.00000, 0.148771, 0.0488992, 1.56246E-008, 9.87904E-009
8, 1380.00000, 0.148768, 0.0488959, 1.5629E-008, 9.91657E-009
8, 1440.00000, 0.148771, 0.0488991, 1.56948E-008, 1.00303E-008
8, 1500.00000, 0.148771, 0.0488991, 1.57483E-008, 1.01441E-008
8, 1560.00000, 0.132235, 0.0434627, 9.16731E-008, 4.78039E-008
8, 1620.00000, 0.132235, 0.0434595, 9.16103E-008, 4.78281E-008
8, 1680.00000, 0.132241, 0.0434659, 9.16315E-008, 4.79187E-008
8, 1740.00000, 0.132241, 0.0434659, 9.16173E-008, 4.7998E-008
8, 1800.00000, 0.132237, 0.0434621, 9.15897E-008, 4.80205E-008
8, 1860.00000, 0.132241, 0.0434614, 5.95442E-008, 1.05166E-008
8, 1920.00000, 0.132241, 0.043466, 5.96017E-008, 1.05996E-008
8, 1980.00000, 0.132241, 0.0434664, 5.96142E-008, 1.07522E-008
8, 2040.00000, 0.132241, 0.0434664, 5.96255E-008, 1.09071E-008
8, 2100.00000, 0.132237, 0.0434617, 5.9607E-008, 1.09517E-008
8, 2160.00000, 0.148769, 0.0489038, 4.69746E-008, 5.81355E-008
8, 2220.00000, 0.148772, 0.0489001, 4.70047E-008, 5.83474E-008
8, 2280.00000, 0.148772, 0.0489003, 4.70749E-008, 5.85107E-008
8, 2340.00000, 0.148766, 0.0488939, 4.70638E-008, 5.85246E-008
8, 2400.00000, 0.148771, 0.0488995, 4.71279E-008, 5.8642E-008
8, 2460.00000, 0.132246, 0.0434727, 9.27134E-008, 4.42287E-008
8, 2520.00000, 0.132241, 0.0434662, 9.26738E-008, 4.44063E-008
8, 2580.00000, 0.132238, 0.0434626, 9.26502E-008, 4.44109E-008
8, 2640.00000, 0.132241, 0.0434666, 9.26475E-008, 4.45458E-008
8, 2700.00000, 0.132241, 0.0434663, 9.26256E-008, 4.46199E-008
8, 2760.00000, 0.148771, 0.0488949, 4.67125E-008, 2.48853E-008
8, 2820.00000, 0.148768, 0.048896, 4.67602E-008, 2.48991E-008
8, 2880.00000, 0.148771, 0.0488992, 4.67985E-008, 2.49962E-008
8, 2940.00000, 0.148767, 0.0488952, 4.67927E-008, 2.50155E-008
8, 3000.00000, 0.148771, 0.0488998, 4.6847E-008, 2.51627E-008
8, 3060.00000, 0.181835, 0.0597628, -3.80969E-008, 1.31166E-007
8, 3120.00000, 0.181831, 0.0597649, -3.80225E-008, 1.31207E-007
8, 3180.00000, 0.181832, 0.0597675, -3.78013E-008, 1.31288E-007
8, 3240.00000, 0.181822, 0.059756, -3.77365E-008, 1.31246E-007
8, 3300.00000, 0.181832, 0.0597669, -3.75647E-008, 1.31331E-007
8, 3360.00000, 0.165305, 0.0543343, -7.03291E-008, -2.89053E-008
8, 3420.00000, 0.165302, 0.0543335, -7.01057E-008, -2.8596E-008
8, 3480.00000, 0.165301, 0.0543334, -6.99257E-008, -2.83902E-008
8, 3540.00000, 0.165301, 0.0543329, -6.97998E-008, -2.82422E-008
9, 0.00000, 0.165301, 0.0543327, -6.9703E-008, -2.81257E-008
9, 60.00000, 0.165297, 0.0543325, 2.15182E-008, 1.19047E-007
9, 120.00000, 0.165303, 0.0543355, 2.15964E-008, 1.19123E-007
9, 180.00000, 0.165302, 0.0543335, 2.16475E-008, 1.19145E-007
9, 240.00000, 0.165297, 0.0543275, 2.15314E-008, 1.19026E-007
9, 300.00000, 0.165302, 0.0543347, 2.16358E-008, 1.19148E-007
9, 360.00000, 0.165304, 0.0543299, 5.37589E-008, 6.30863E-008
9, 420.00000, 0.165301, 0.0543334, 5.38315E-008, 6.32382E-008
9, 480.00000, 0.165301, 0.0543332, 5.38525E-008, 6.33077E-008
9, 540.00000, 0.165298, 0.0543293, 5.38522E-008, 6.33019E-008
9, 600.00000, 0.165302, 0.0543339, 5.3875E-008, 6.34268E-008
9, 660.00000, 0.18184, 0.0597711, -1.62082E-008, -3.61458E-010
9, 720.00000, 0.18183, 0.059765, -1.63798E-008, -5.88348E-010
9, 780.00000, 0.18183, 0.0597644, -1.61758E-008, -2.2773E-010
9, 840.00000, 0.181831, 0.0597663, -1.61181E-008, -8.58069E-011
9, 900.00000, 0.181829, 0.0597633, -1.61082E-008, -8.2199E-011
9, 960.00000, 0.165302, 0.0543368, -3.90875E-008, 5.71764E-008
9, 1020.00000, 0.165302, 0.0543335, -3.90515E-008, 5.72864E-008
9, 1080.00000, 0.165301, 0.0543329, -3.89734E-008, 5.73534E-008
9, 1140.00000, 0.165295, 0.0543256, -3.89209E-008, 5.73627E-008
9, 1200.00000, 0.165301, 0.054333, -3.88513E-008, 5.74631E-008
9, 1260.00000, 0.148763, 0.0489002, -1.05675E-008, -2.5819E-008
9, 1320.00000, 0.148772, 0.0489005, -1.05686E-008, -2.57508E-008
9, 1380.00000, 0.148768, 0.0488963, -1.03334E-008, -2.52048E-008
9, 1440.00000, 0.148769, 0.0488976, -1.03272E-008, -2.52113E-008
9, 1500.00000, 0.14877, 0.0488988, -1.04633E-008, -2.55019E-008
9, 1560.00000, 0.165295, 0.0543279, -7.55534E-008, -2.51606E-008
9, 1620.00000, 0.165297, 0.054328, -7.52701E-008, -2.49608E-008
9, 1680.00000, 0.165295, 0.0543266, -7.53886E-008, -2.50539E-008
9, 1740.00000, 0.165298, 0.0543286, -7.51512E-008, -2.48581E-008
9, 1800.00000, 0.165294, 0.0543257, -7.5303E-008, -2.49767E-008
9, 1860.00000, 0.165302, 0.0543288, 5.25867E-008, 9.25856E-008
9, 1920.00000, 0.165297, 0.0543281, 5.26315E-008, 9.26722E-008
9, 1980.00000, 0.165296, 0.0543268, 5.25663E-008, 9.25501E-008
9, 2040.00000, 0.165308, 0.0543385, 5.21613E-008, 9.41709E-008
9, 2100.00000, 0.165295, 0.0543259, 5.25655E-008, 9.25426E-008
9, 2160.00000, 0.264487, 0.0869177, -2.38823E-007, 2.61404E-007
9, 2220.00000, 0.264475, 0.0869204, -2.41957E-007, 2.74884E-007
9, 2280.00000, 0.264486, 0.0869403, -2.38122E-007, 2.59959E-007
9, 2340.00000, 0.264467, 0.0869082, -2.456E-007, 2.89078E-007
9, 2400.00000, 0.264485, 0.0869361, -2.4606E-007, 2.91817E-007
9, 2460.00000, 0.181838, 0.0597804, 5.70783E-008, 1.10187E-007
9, 2520.00000, 0.181826, 0.0597584, 5.47736E-008, 1.17357E-007
9, 2580.00000, 0.181841, 0.059772, 5.24757E-008, 1.25471E-007
9, 2640.00000, 0.181838, 0.0597689, 5.28678E-008, 1.24064E-007
9, 2700.00000, 0.181822, 0.0597572, 5.41832E-008, 1.19423E-007
9, 2760.00000, 0.18183, 0.0597547, 4.09006E-008, 1.19219E-007
9, 2820.00000, 0.181825, 0.0597557, 3.79399E-008, 1.29495E-007
9, 2880.00000, 0.181819, 0.0597534, 3.95519E-008, 1.24056E-007
9, 2940.00000, 0.181841, 0.0597775, 3.80518E-008, 1.29875E-007
9, 3000.00000, 0.181826, 0.0597579, 3.55493E-008, 1.37717E-007
9, 3060.00000, 0.148762, 0.048889, 6.24927E-008, 8.07028E-008
9, 3120.00000, 0.148775, 0.0489029, 6.15082E-008, 8.44582E-008
9, 3180.00000, 0.148765, 0.0488939, 6.22112E-008, 8.18599E-008
9, 3240.00000, 0.148768, 0.0488948, 5.91799E-008, 9.19875E-008
9, 3300.00000, 0.14878, 0.0489086, 5.64975E-008, 1.01774E-007
9, 3360.00000, 0.115712, 0.038027, 3.17802E-008, -1.29971E-009
9, 3420.00000, 0.115713, 0.0380355, 3.10995E-008, 1.6718E-009
9, 3480.00000, 0.115713, 0.0380337, 2.96988E-008, 6.29816E-009
9, 3540.00000, 0.115715, 0.0380341, 3.01114E-008, 4.91469E-009
10, 0.00000, 0.115861, 0.0380806, 3.11154E-008, 1.14269E-008
10, 60.00000, 0.132241, 0.0434724, 4.79581E-008, 7.77437E-008
10, 120.00000, 0.132245, 0.0434689, 4.81899E-008, 7.65882E-008
10, 180.00000, 0.132231, 0.0434593, 4.7516E-008, 7.87155E-008
10, 240.00000, 0.132242, 0.0434679, 4.69952E-008, 8.08647E-008
10, 300.00000, 0.132238, 0.0434619, 4.45904E-008, 8.91424E-008
10, 360.00000, 0.132402, 0.043516, 4.18528E-008, 1.35741E-007
10, 420.00000, 0.132499, 0.0435527, 4.35365E-008, 1.38189E-007
10, 480.00000, 0.132238, 0.0434604, 5.14979E-008, 9.11358E-008
10, 540.00000, 0.132232, 0.0434559, 4.47901E-008, 1.13847E-007
10, 600.00000, 0.132503, 0.0435515, 4.34019E-008, 1.38386E-007
10, 660.00000, 0.165301, 0.0543318, -1.42312E-008, 1.83318E-007
10, 720.00000, 0.1653, 0.0543314, -1.41935E-008, 1.83193E-007
10, 780.00000, 0.165309, 0.0543333, -1.33728E-008, 1.80328E-007
10, 840.00000, 0.165299, 0.0543312, -1.34792E-008, 1.80771E-007
10, 900.00000, 0.165301, 0.0543315, -1.34138E-008, 1.80527E-007
10, 960.00000, 0.165295, 0.0543313, -4.69277E-009, 1.32066E-007
10, 1020.00000, 0.165749, 0.0544809, -1.59102E-013, 1.48058E-007
10, 1080.00000, 0.16589, 0.0545234, 1.9491E-009, 1.50882E-007
10, 1140.00000, 0.165929, 0.0545369, 1.77023E-009, 1.51377E-007
10, 1200.00000, 0.165928, 0.0545376, 1.7188E-009, 1.51415E-007
10, 1260.00000, 0.13347, 0.0438689, 5.29707E-008, -1.59446E-010
10, 1320.00000, 0.133447, 0.0438619, 5.29604E-008, -3.10433E-010
10, 1380.00000, 0.133342, 0.0438284, 5.29866E-008, -9.38146E-010
10, 1440.00000, 0.133367, 0.0438353, 5.30282E-008, -9.21912E-010
10, 1500.00000, 0.133359, 0.0438331, 5.30108E-008, -9.45433E-010
10, 1560.00000, 0.133179, 0.0437785, 1.23824E-008, 1.46395E-007
10, 1620.00000, 0.13325, 0.0438007, 1.32335E-008, 1.48497E-007
10, 1680.00000, 0.133387, 0.0438413, 1.49537E-008, 1.52267E-007
10, 1740.00000, 0.133361, 0.0438326, 1.45588E-008, 1.51559E-007
10, 1800.00000, 0.133582, 0.0439058, 1.79286E-008, 1.57339E-007
10, 1860.00000, 0.15033, 0.0494122, 6.7517E-008, 1.81176E-007
10, 1920.00000, 0.150249, 0.0493823, 6.60737E-008, 1.79194E-007
10, 1980.00000, 0.150218, 0.049373, 6.56935E-008, 1.78325E-007
10, 2040.00000, 0.150234, 0.0493798, 6.60347E-008, 1.78715E-007
10, 2100.00000, 0.150236, 0.0493802, 6.60456E-008, 1.78788E-007
10, 2160.00000, 0.216813, 0.0712622, -1.04195E-007, 3.36255E-007
10, 2220.00000, 0.216954, 0.071309, -1.04498E-007, 3.37513E-007
10, 2280.00000, 0.217246, 0.0714049, -1.05093E-007, 3.40179E-007
10, 2340.00000, 0.21743, 0.0714652, -1.05588E-007, 3.42183E-007
10, 2400.00000, 0.217681, 0.0715439, -1.06242E-007, 3.44576E-007
10, 2460.00000, 0.15124, 0.0497101, 1.51357E-008, 1.9369E-007
10, 2520.00000, 0.151489, 0.0497924, 1.46609E-008, 1.96148E-007
10, 2580.00000, 0.151506, 0.0497972, 1.46586E-008, 1.96279E-007
10, 2640.00000, 0.151664, 0.0498461, 1.44604E-008, 1.97555E-007
10, 2700.00000, 0.151614, 0.0498336, 1.43999E-008, 1.97229E-007
10, 2760.00000, 0.1342, 0.0441098, -4.37477E-009, 1.60794E-007
10, 2820.00000, 0.134147, 0.0440928, -4.2698E-009, 1.60387E-007
10, 2880.00000, 0.134323, 0.0441468, -4.56983E-009, 1.6181E-007
10, 2940.00000, 0.134597, 0.0442407, -5.45985E-009, 1.64371E-007
10, 3000.00000, 0.134802, 0.0443035, -5.86602E-009, 1.66078E-007
10, 3060.00000, 0.134786, 0.0443032, 3.38171E-008, 8.73857E-008
10, 3120.00000, 0.134829, 0.0443155, 3.3861E-008, 8.76723E-008
10, 3180.00000, 0.135108, 0.0444083, 3.32482E-008, 8.99323E-008
10, 3240.00000, 0.135171, 0.0444281, 3.31485E-008, 9.03752E-008
10, 3300.00000, 0.135025, 0.0443814, 3.33729E-008, 8.93618E-008
10, 3360.00000, 0.151985, 0.0499547, -1.0245E-008, 1.61793E-007
10, 3420.00000, 0.151878, 0.0499204, -1.00263E-008, 1.60901E-007
10, 3480.00000, 0.151775, 0.0498878, -9.78351E-009, 1.59966E-007
10, 3540.00000, 0.151925, 0.0499331, -1.00293E-008, 1.61146E-007
11, 0.00000, 0.151947, 0.0499423, -1.01543E-008, 1.61434E-007
11, 60.00000, 0.115939, 0.0381063, 5.22042E-008, 1.4075E-007
11, 120.00000, 0.115917, 0.0380994, 5.19712E-008, 1.39955E-007
11, 180.00000, 0.115994, 0.0381269, 5.34037E-008, 1.42134E-007
11, 240.00000, 0.116122, 0.0381671, 5.50895E-008, 1.46243E-007
11, 300.00000, 0.11629, 0.0382212, 5.76698E-008, 1.51169E-007
11, 360.00000, 0.215608, 0.0708642, -1.95689E-007, 1.51634E-007
11, 420.00000, 0.215823, 0.070937, -1.95981E-007, 1.52861E-007
11, 480.00000, 0.215912, 0.0709664, -1.96198E-007, 1.53841E-007
11, 540.00000, 0.216356, 0.0711126, -1.97282E-007, 1.58176E-007
11, 600.00000, 0.216354, 0.071112, -1.97271E-007, 1.58093E-007
11, 660.00000, 0.149057, 0.0489855, -8.39921E-008, 9.85962E-008
11, 720.00000, 0.149087, 0.0490013, -8.43985E-008, 9.87915E-008
11, 780.00000, 0.149105, 0.0490078, -8.4527E-008, 9.90035E-008
11, 840.00000, 0.149091, 0.0490042, -8.4515E-008, 9.8918E-008
11, 900.00000, 0.14921, 0.0490393, -8.49036E-008, 9.99072E-008
11, 960.00000, 0.166775, 0.0548212, 5.29084E-008, 1.43904E-007
11, 1020.00000, 0.166937, 0.0548691, 5.28575E-008, 1.45463E-007
11, 1080.00000, 0.167287, 0.0549853, 5.19443E-008, 1.48972E-007
11, 1140.00000, 0.16753, 0.0550595, 5.16245E-008, 1.50941E-007
11, 1200.00000, 0.167341, 0.0550057, 5.16606E-008, 1.49565E-007
11, 1260.00000, 0.183479, 0.0603038, -2.33769E-008, 1.8608E-007
11, 1320.00000, 0.183328, 0.06026, -2.30508E-008, 1.84715E-007
11, 1380.00000, 0.183365, 0.0602685, -2.29925E-008, 1.84897E-007
11, 1440.00000, 0.183418, 0.0602852, -2.31259E-008, 1.85328E-007
11, 1500.00000, 0.183297, 0.0602491, -2.2927E-008, 1.84427E-007
11, 1560.00000, 0.150201, 0.0493686, -2.5159E-008, 1.32958E-007
11, 1620.00000, 0.150172, 0.0493595, -2.50943E-008, 1.32737E-007
11, 1680.00000, 0.15012, 0.0493429, -2.4954E-008, 1.32307E-007
11, 1740.00000, 0.150076, 0.0493283, -2.48106E-008, 1.31923E-007
11, 1800.00000, 0.14998, 0.049298, -2.45641E-008, 1.31144E-007
11, 1860.00000, 0.133448, 0.0438619, 5.2691E-008, 8.81263E-008
11, 1920.00000, 0.133462, 0.0438665, 5.26697E-008, 8.82248E-008
11, 1980.00000, 0.13352, 0.0438846, 5.25622E-008, 8.8701E-008
11, 2040.00000, 0.133467, 0.0438694, 5.2588E-008, 8.83116E-008
11, 2100.00000, 0.133342, 0.04383, 5.2839E-008, 8.72719E-008
11, 2160.00000, 0.150336, 0.0494131, 7.42867E-009, 1.62011E-007
11, 2220.00000, 0.150429, 0.0494434, 7.32428E-009, 1.62799E-007
11, 2280.00000, 0.150422, 0.0494412, 7.30648E-009, 1.6288E-007
11, 2340.00000, 0.150661, 0.0495198, 6.76756E-009, 1.65519E-007
11, 2400.00000, 0.151039, 0.0496451, 5.87159E-009, 1.69065E-007
11, 2460.00000, 0.186006, 0.0611398, -5.48827E-008, 1.28483E-007
