hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.253643, 0.0833572, 2.32046E-006, 7.86892E-006
5, 3300.00000, 0.253644, 0.0833579, 2.30273E-006, 7.90513E-006
5, 3360.00000, 0.253653, 0.0833878, 1.82694E-006, -1.25011E-005
5, 3420.00000, 0.253646, 0.0833813, 1.8195E-006, -1.26763E-005
5, 3480.00000, 0.253645, 0.0833798, 1.80302E-006, -1.26156E-005
5, 3540.00000, 0.253645, 0.0833798, 1.78748E-006, -1.25589E-005
6, 0.00000, 0.253647, 0.0833816, 1.77977E-006, -1.2532E-005
6, 60.00000, 0.295933, 0.0972634, -9.70327E-006, 1.77716E-006
6, 120.00000, 0.295932, 0.0972599, -9.70469E-006, 1.83728E-006
6, 180.00000, 0.295932, 0.0972611, -9.7081E-006, 1.87842E-006
6, 240.00000, 0.295931, 0.0972596, -9.71142E-006, 1.93511E-006
6, 300.00000, 0.295931, 0.0972594, -9.71512E-006, 1.99139E-006
6, 360.00000, 0.338198, 0.111159, 1.785E-006, 2.05138E-006
6, 420.00000, 0.338194, 0.111154, 1.76605E-006, 2.11204E-006
6, 480.00000, 0.338194, 0.111153, 1.74588E-006, 2.17066E-006
6, 540.00000, 0.338195, 0.111155, 1.73206E-006, 2.20941E-006
6, 600.00000, 0.338193, 0.111153, 1.71298E-006, 2.26632E-006
6, 660.00000, 0.338201, 0.111158, -1.22325E-006, 2.1739E-006
6, 720.00000, 0.338196, 0.111153, -1.23685E-006, 2.2321E-006
6, 780.00000, 0.338196, 0.111153, -1.25189E-006, 2.28824E-006
6, 840.00000, 0.338197, 0.111154, -1.26463E-006, 2.33437E-006
6, 900.00000, 0.338195, 0.111152, -1.27959E-006, 2.3924E-006
6, 960.00000, 0.338186, 0.111151, 1.58818E-005, 1.32004E-005
6, 1020.00000, 0.33818, 0.111143, 1.58554E-005, 1.32214E-005
6, 1080.00000, 0.338177, 0.111141, 1.58178E-005, 1.3261E-005
6, 1140.00000, 0.338176, 0.111139, 1.5774E-005, 1.33072E-005
6, 1200.00000, 0.338179, 0.111142, 1.57469E-005, 1.33364E-005
6, 1260.00000, 0.338221, 0.111164, -1.94325E-005, -7.81297E-006
6, 1320.00000, 0.33821, 0.111159, -1.94132E-005, -7.70846E-006
6, 1380.00000, 0.338212, 0.111161, -1.94031E-005, -7.64073E-006
6, 1440.00000, 0.338214, 0.111163, -1.93953E-005, -7.58926E-006
6, 1500.00000, 0.338211, 0.111159, -1.93785E-005, -7.50927E-006
6, 1560.00000, 0.29591, 0.0972626, 1.38845E-005, 1.12749E-005
6, 1620.00000, 0.295902, 0.0972454, 1.38532E-005, 1.12919E-005
6, 1680.00000, 0.295901, 0.097244, 1.38099E-005, 1.13324E-005
6, 1740.00000, 0.295901, 0.0972445, 1.37696E-005, 1.13701E-005
6, 1800.00000, 0.295902, 0.0972455, 1.37343E-005, 1.14031E-005
6, 1860.00000, 0.295922, 0.0972671, 5.13511E-006, -5.59266E-006
6, 1920.00000, 0.29591, 0.0972614, 5.11112E-006, -5.51713E-006
6, 1980.00000, 0.295913, 0.0972649, 5.09468E-006, -5.47754E-006
6, 2040.00000, 0.295908, 0.0972595, 5.07041E-006, -5.40849E-006
6, 2100.00000, 0.295913, 0.0972643, 5.05316E-006, -5.36785E-006
6, 2160.00000, 0.422782, 0.138935, -4.07943E-005, 1.25028E-005
6, 2220.00000, 0.422773, 0.13892, -4.07036E-005, 1.2556E-005
6, 2280.00000, 0.422774, 0.138922, -4.06633E-005, 1.2609E-005
6, 2340.00000, 0.422774, 0.138922, -4.06222E-005, 1.26593E-005
6, 2400.00000, 0.422774, 0.138922, -4.05824E-005, 1.27078E-005
6, 2460.00000, 0.380509, 0.125092, -1.96259E-005, -2.85082E-005
6, 2520.00000, 0.38048, 0.125071, -1.96442E-005, -2.84112E-005
6, 2580.00000, 0.380481, 0.125071, -1.9638E-005, -2.83225E-005
6, 2640.00000, 0.380479, 0.125069, -1.96286E-005, -2.82219E-005
6, 2700.00000, 0.380486, 0.125076, -1.9629E-005, -2.81676E-005
6, 2760.00000, 0.38048, 0.125047, -2.57422E-005, 3.45308E-006
6, 2820.00000, 0.380492, 0.125043, -2.56677E-005, 3.49963E-006
6, 2880.00000, 0.380485, 0.125038, -2.5639E-005, 3.54873E-006
6, 2940.00000, 0.380497, 0.125049, -2.5646E-005, 3.56585E-006
6, 3000.00000, 0.380484, 0.125036, -2.56104E-005, 3.61274E-006
6, 3060.00000, 0.338206, 0.111131, -1.51551E-006, 3.21806E-005
6, 3120.00000, 0.338189, 0.111117, -1.53052E-006, 3.21752E-005
6, 3180.00000, 0.338186, 0.111115, -1.54098E-006, 3.21778E-005
6, 3240.00000, 0.338192, 0.11112, -1.5523E-006, 3.2185E-005
6, 3300.00000, 0.338191, 0.11112, -1.55973E-006, 3.21874E-005
6, 3360.00000, 0.380483, 0.125065, -7.70785E-006, -6.26828E-006
6, 3420.00000, 0.380473, 0.125054, -7.69768E-006, -6.25008E-006
6, 3480.00000, 0.380484, 0.125064, -7.71603E-006, -6.16305E-006
6, 3540.00000, 0.380464, 0.125044, -7.70783E-006, -6.10698E-006
7, 0.00000, 0.380464, 0.125045, -7.71457E-006, -6.04592E-006
7, 60.00000, 0.380492, 0.125055, -1.46171E-005, 8.10012E-007
7, 120.00000, 0.380488, 0.125054, -1.46187E-005, 8.1597E-007
7, 180.00000, 0.380471, 0.125044, -1.46171E-005, 8.90005E-007
7, 240.00000, 0.380472, 0.125044, -1.46175E-005, 9.59863E-007
7, 300.00000, 0.380479, 0.125049, -1.46187E-005, 1.00087E-006
7, 360.00000, 0.422779, 0.138968, -3.01931E-005, -2.03586E-005
7, 420.00000, 0.422765, 0.138963, -3.0168E-005, -2.02662E-005
7, 480.00000, 0.422763, 0.138961, -3.01426E-005, -2.0168E-005
7, 540.00000, 0.422761, 0.13896, -3.01154E-005, -2.00635E-005
7, 600.00000, 0.422762, 0.13896, -3.00903E-005, -1.9966E-005
7, 660.00000, 0.465061, 0.152842, -3.30638E-005, 7.80631E-006
7, 720.00000, 0.46505, 0.152833, -3.3051E-005, 7.82153E-006
7, 780.00000, 0.465038, 0.152825, -3.30239E-005, 7.87104E-006
7, 840.00000, 0.465038, 0.152825, -3.30007E-005, 7.92101E-006
7, 900.00000, 0.465035, 0.152823, -3.29743E-005, 7.97491E-006
7, 960.00000, 0.253619, 0.0833557, 2.47188E-005, 1.4519E-005
7, 1020.00000, 0.253626, 0.0833571, 2.46592E-005, 1.45343E-005
7, 1080.00000, 0.253621, 0.0833531, 2.46419E-005, 1.45354E-005
7, 1140.00000, 0.253609, 0.0833447, 2.45796E-005, 1.45437E-005
7, 1200.00000, 0.253621, 0.0833526, 2.45633E-005, 1.45526E-005
7, 1260.00000, 0.338195, 0.11116, 1.83453E-005, 7.19696E-006
7, 1320.00000, 0.338163, 0.111141, 1.82824E-005, 7.22222E-006
7, 1380.00000, 0.338165, 0.111142, 1.82417E-005, 7.25219E-006
7, 1440.00000, 0.338175, 0.111149, 1.8227E-005, 7.26674E-006
7, 1500.00000, 0.338173, 0.111148, 1.82069E-005, 7.28066E-006
7, 1560.00000, 0.42275, 0.138923, -2.03068E-005, 1.62633E-005
7, 1620.00000, 0.422747, 0.138917, -2.02502E-005, 1.62907E-005
7, 1680.00000, 0.422753, 0.138922, -2.02395E-005, 1.63129E-005
7, 1740.00000, 0.422772, 0.138937, -2.02264E-005, 1.63578E-005
7, 1800.00000, 0.422752, 0.138921, -2.02042E-005, 1.63678E-005
7, 1860.00000, 0.465089, 0.152888, -4.08448E-005, -4.10141E-005
7, 1920.00000, 0.465047, 0.152874, -4.08453E-005, -4.08839E-005
7, 1980.00000, 0.465047, 0.152874, -4.08196E-005, -4.0799E-005
7, 2040.00000, 0.465039, 0.152868, -4.07769E-005, -4.06758E-005
7, 2100.00000, 0.465069, 0.152889, -4.07375E-005, -4.05145E-005
7, 2160.00000, 0.380495, 0.125052, -1.4515E-005, 6.12466E-006
7, 2220.00000, 0.380467, 0.125033, -1.45091E-005, 6.15468E-006
7, 2280.00000, 0.380492, 0.125052, -1.45116E-005, 6.20225E-006
7, 2340.00000, 0.380479, 0.125042, -1.45017E-005, 6.21053E-006
7, 2400.00000, 0.380471, 0.125036, -1.44921E-005, 6.23174E-006
7, 2460.00000, 0.33822, 0.111164, -2.67034E-006, 7.32724E-006
7, 2520.00000, 0.338183, 0.111139, -2.70862E-006, 7.343E-006
7, 2580.00000, 0.338205, 0.111156, -2.72778E-006, 7.38458E-006
7, 2640.00000, 0.338189, 0.111143, -2.72702E-006, 7.3926E-006
7, 2700.00000, 0.338191, 0.111145, -2.73146E-006, 7.40615E-006
7, 2760.00000, 0.253614, 0.0833481, 3.28425E-005, 1.73576E-005
7, 2820.00000, 0.253608, 0.0833462, 3.28155E-005, 1.73637E-005
7, 2880.00000, 0.25362, 0.0833562, 3.27221E-005, 1.73748E-005
7, 2940.00000, 0.253619, 0.0833552, 3.2663E-005, 1.73743E-005
7, 3000.00000, 0.253608, 0.0833462, 3.26315E-005, 1.73665E-005
7, 3060.00000, 0.338195, 0.111181, 8.42309E-006, -1.03413E-005
7, 3120.00000, 0.338194, 0.111173, 8.39214E-006, -1.03231E-005
7, 3180.00000, 0.338176, 0.111159, 8.38263E-006, -1.02948E-005
7, 3240.00000, 0.338175, 0.111158, 8.36816E-006, -1.02611E-005
7, 3300.00000, 0.338181, 0.111163, 8.35716E-006, -1.02381E-005
7, 3360.00000, 0.380482, 0.125035, -1.12402E-005, 1.81573E-005
7, 3420.00000, 0.380473, 0.125028, -1.12265E-005, 1.81586E-005
7, 3480.00000, 0.380489, 0.12504, -1.12324E-005, 1.8179E-005
7, 3540.00000, 0.380472, 0.125027, -1.12221E-005, 1.81762E-005
8, 0.00000, 0.38049, 0.125041, -1.1229E-005, 1.82014E-005
8, 60.00000, 0.422752, 0.138946, -2.661E-006, 7.24927E-006
8, 120.00000, 0.422756, 0.138947, -2.66834E-006, 7.27582E-006
8, 180.00000, 0.422737, 0.138931, -2.66219E-006, 7.28422E-006
8, 240.00000, 0.422757, 0.138948, -2.68754E-006, 7.33805E-006
8, 300.00000, 0.422756, 0.138947, -2.6939E-006, 7.36842E-006
8, 360.00000, 0.42273, 0.138963, 1.39161E-005, -1.32465E-005
8, 420.00000, 0.422742, 0.138969, 1.38765E-005, -1.31667E-005
8, 480.00000, 0.42274, 0.138968, 1.38418E-005, -1.31026E-005
8, 540.00000, 0.422741, 0.138968, 1.37953E-005, -1.30215E-005
8, 600.00000, 0.422742, 0.138969, 1.37488E-005, -1.29392E-005
8, 660.00000, 0.338194, 0.111138, 2.33462E-005, 3.19518E-005
8, 720.00000, 0.33818, 0.111132, 2.32394E-005, 3.19414E-005
8, 780.00000, 0.338179, 0.111132, 2.32075E-005, 3.19278E-005
8, 840.00000, 0.33817, 0.111123, 2.32046E-005, 3.19147E-005
8, 900.00000, 0.33818, 0.111132, 2.31606E-005, 3.19095E-005
8, 960.00000, 0.422725, 0.138944, 2.19008E-005, 8.67304E-006
8, 1020.00000, 0.422729, 0.138943, 2.1913E-005, 8.65935E-006
8, 1080.00000, 0.422731, 0.138945, 2.18819E-005, 8.67762E-006
8, 1140.00000, 0.422731, 0.138945, 2.18567E-005, 8.6926E-006
8, 1200.00000, 0.422719, 0.138935, 2.18543E-005, 8.69177E-006
8, 1260.00000, 0.465049, 0.152892, -3.52705E-005, -4.70302E-005
8, 1320.00000, 0.465064, 0.152896, -3.52241E-005, -4.69815E-005
8, 1380.00000, 0.465051, 0.152886, -3.52017E-005, -4.69573E-005
8, 1440.00000, 0.465063, 0.152896, -3.51922E-005, -4.68912E-005
8, 1500.00000, 0.465063, 0.152896, -3.51678E-005, -4.68223E-005
8, 1560.00000, 0.380461, 0.125068, 3.00019E-005, -1.76165E-005
8, 1620.00000, 0.380427, 0.125058, 2.99253E-005, -1.75314E-005
8, 1680.00000, 0.380448, 0.125076, 2.98717E-005, -1.74862E-005
8, 1740.00000, 0.380448, 0.125077, 2.98351E-005, -1.74473E-005
8, 1800.00000, 0.380434, 0.125064, 2.98267E-005, -1.74375E-005
8, 1860.00000, 0.380451, 0.125037, 3.85471E-006, -3.1673E-006
8, 1920.00000, 0.380474, 0.125063, 3.8981E-006, -3.08591E-006
8, 1980.00000, 0.380476, 0.125063, 3.88228E-006, -3.05257E-006
8, 2040.00000, 0.380476, 0.125064, 3.86697E-006, -3.01744E-006
8, 2100.00000, 0.380458, 0.125048, 3.8767E-006, -3.01476E-006
8, 2160.00000, 0.380492, 0.125053, 2.99238E-006, 1.52279E-005
8, 2220.00000, 0.380479, 0.125047, 2.88164E-006, 1.52401E-005
8, 2280.00000, 0.38048, 0.125049, 2.85812E-006, 1.52507E-005
8, 2340.00000, 0.380458, 0.125028, 2.87529E-006, 1.52314E-005
8, 2400.00000, 0.380477, 0.125046, 2.84379E-006, 1.52522E-005
8, 2460.00000, 0.465022, 0.152808, -2.14119E-005, 3.20686E-005
8, 2520.00000, 0.465053, 0.152821, -2.13167E-005, 3.20354E-005
8, 2580.00000, 0.465035, 0.152805, -2.12908E-005, 3.20159E-005
8, 2640.00000, 0.465054, 0.152822, -2.1299E-005, 3.20207E-005
8, 2700.00000, 0.465052, 0.15282, -2.12771E-005, 3.20104E-005
8, 2760.00000, 0.33818, 0.11117, 2.26848E-005, 6.22949E-007
8, 2820.00000, 0.33817, 0.111155, 2.26659E-005, 5.84941E-007
8, 2880.00000, 0.33818, 0.111163, 2.26368E-005, 5.9992E-007
8, 2940.00000, 0.338169, 0.111153, 2.26377E-005, 5.98399E-007
8, 3000.00000, 0.338183, 0.111165, 2.25949E-005, 6.25788E-007
8, 3060.00000, 0.380485, 0.125034, -1.09148E-005, 3.60979E-005
8, 3120.00000, 0.380483, 0.125019, -1.09098E-005, 3.60253E-005
8, 3180.00000, 0.380501, 0.125032, -1.08621E-005, 3.59764E-005
8, 3240.00000, 0.38046, 0.125001, -1.08757E-005, 3.59322E-005
8, 3300.00000, 0.380499, 0.125031, -1.08263E-005, 3.59064E-005
8, 3360.00000, 0.3805, 0.125054, -2.39103E-005, 7.69934E-006
8, 3420.00000, 0.380513, 0.12506, -2.38534E-005, 7.67749E-006
8, 3480.00000, 0.380513, 0.125059, -2.3811E-005, 7.66455E-006
8, 3540.00000, 0.380513, 0.125059, -2.3773E-005, 7.64588E-006
9, 0.00000, 0.380511, 0.125058, -2.37488E-005, 7.62064E-006
9, 60.00000, 0.422762, 0.138979, -1.59141E-005, -3.01171E-005
9, 120.00000, 0.422791, 0.139002, -1.58295E-005, -3.00205E-005
9, 180.00000, 0.422783, 0.138994, -1.58062E-005, -2.99905E-005
9, 240.00000, 0.42274, 0.138959, -1.59182E-005, -3.00927E-005
9, 300.00000, 0.422792, 0.139002, -1.57967E-005, -2.9988E-005
9, 360.00000, 0.338194, 0.111177, 1.10307E-005, -1.57915E-005
9, 420.00000, 0.338209, 0.111194, 1.10756E-005, -1.57553E-005
9, 480.00000, 0.338204, 0.11119, 1.10676E-005, -1.57726E-005
9, 540.00000, 0.338181, 0.111173, 1.10017E-005, -1.57829E-005
9, 600.00000, 0.338211, 0.111197, 1.11005E-005, -1.57875E-005
9, 660.00000, 0.465034, 0.152808, -1.50578E-006, 2.24383E-005
9, 720.00000, 0.465037, 0.152844, 9.1684E-007, 2.10073E-005
9, 780.00000, 0.465013, 0.152806, -1.9271E-006, 2.27369E-005
9, 840.00000, 0.465044, 0.152837, -2.79781E-006, 2.34374E-005
9, 900.00000, 0.465021, 0.152821, -2.96308E-006, 2.34951E-005
9, 960.00000, 0.422754, 0.138964, -3.42664E-006, -9.5108E-006
9, 1020.00000, 0.422774, 0.138976, -4.50972E-006, -8.72458E-006
9, 1080.00000, 0.422768, 0.138972, -5.35887E-006, -8.14389E-006
9, 1140.00000, 0.422725, 0.138942, -5.94031E-006, -7.84449E-006
9, 1200.00000, 0.422771, 0.138974, -6.72242E-006, -7.17161E-006
9, 1260.00000, 0.38046, 0.125061, 1.30936E-005, -5.23523E-006
9, 1320.00000, 0.380479, 0.125077, 1.21563E-005, -4.52727E-006
9, 1380.00000, 0.380458, 0.125049, 8.33896E-006, -2.04346E-006
9, 1440.00000, 0.380464, 0.125056, 8.31426E-006, -1.99329E-006
9, 1500.00000, 0.380471, 0.125069, 1.05114E-005, -3.42745E-006
9, 1560.00000, 0.29593, 0.0972438, -6.54951E-006, 2.3222E-005
9, 1620.00000, 0.296107, 0.0973017, -8.69598E-006, 2.51074E-005
9, 1680.00000, 0.295926, 0.0972416, -7.95812E-006, 2.41658E-005
9, 1740.00000, 0.296474, 0.097421, -8.94077E-006, 2.61852E-005
9, 1800.00000, 0.295979, 0.0972633, -8.60425E-006, 2.47622E-005
9, 1860.00000, 0.422777, 0.138909, -2.41523E-005, 4.03389E-005
9, 1920.00000, 0.422766, 0.138911, -2.31486E-005, 3.96964E-005
9, 1980.00000, 0.423465, 0.139142, -2.61456E-005, 4.34069E-005
9, 2040.00000, 0.424043, 0.139316, -2.65495E-005, 4.49792E-005
9, 2100.00000, 0.423612, 0.139189, -2.62528E-005, 4.38358E-005
9, 2160.00000, 0.508786, 0.167088, -5.62151E-005, 0.000117635
9, 2220.00000, 0.51001, 0.167497, -5.72862E-005, 0.00012148
9, 2280.00000, 0.50869, 0.167056, -5.61374E-005, 0.000117332
9, 2340.00000, 0.51124, 0.167892, -5.84192E-005, 0.000125369
9, 2400.00000, 0.511497, 0.167976, -5.86359E-005, 0.000126158
9, 2460.00000, 0.426992, 0.140294, -2.37136E-005, 4.59314E-005
9, 2520.00000, 0.428017, 0.140627, -2.44239E-005, 4.63804E-005
9, 2580.00000, 0.428914, 0.140925, -2.50627E-005, 4.67774E-005
9, 2640.00000, 0.42876, 0.140874, -2.49645E-005, 4.67077E-005
9, 2700.00000, 0.428246, 0.140701, -2.45868E-005, 4.648E-005
9, 2760.00000, 0.428909, 0.140955, -2.41816E-005, 1.12723E-005
9, 2820.00000, 0.429969, 0.141303, -2.4925E-005, 1.16106E-005
9, 2880.00000, 0.429415, 0.14112, -2.45335E-005, 1.14336E-005
9, 2940.00000, 0.430021, 0.141324, -2.4963E-005, 1.16281E-005
9, 3000.00000, 0.430804, 0.141577, -2.55244E-005, 1.18742E-005
9, 3060.00000, 0.429337, 0.141097, -4.22041E-005, 4.61335E-006
9, 3120.00000, 0.429804, 0.141253, -4.25778E-005, 4.74098E-006
9, 3180.00000, 0.429481, 0.141144, -4.2319E-005, 4.65235E-006
9, 3240.00000, 0.430725, 0.141552, -4.3302E-005, 5.02694E-006
9, 3300.00000, 0.431952, 0.141959, -4.42235E-005, 5.37059E-006
9, 3360.00000, 0.477121, 0.156807, -6.3185E-005, -7.60796E-006
9, 3420.00000, 0.477636, 0.156979, -6.35801E-005, -7.49389E-006
9, 3480.00000, 0.478404, 0.157231, -6.41727E-005, -7.32319E-006
9, 3540.00000, 0.478173, 0.157156, -6.40055E-005, -7.3774E-006
10, 0.00000, 0.479355, 0.157543, -6.4917E-005, -7.10796E-006
10, 60.00000, 0.472528, 0.155285, -7.67133E-005, 3.72136E-006
10, 120.00000, 0.472354, 0.155229, -7.65569E-005, 3.6785E-006
10, 180.00000, 0.47266, 0.155321, -7.681E-005, 3.75038E-006
10, 240.00000, 0.472971, 0.15543, -7.71122E-005, 3.82005E-006
10, 300.00000, 0.474163, 0.155819, -7.81772E-005, 4.12302E-006
10, 360.00000, 0.432692, 0.142139, -4.42596E-005, 6.46384E-005
10, 420.00000, 0.433057, 0.142256, -4.45627E-005, 6.48134E-005
10, 480.00000, 0.42702, 0.140279, -3.91597E-005, 6.18857E-005
10, 540.00000, 0.42991, 0.141225, -4.17405E-005, 6.32741E-005
10, 600.00000, 0.433076, 0.142265, -4.4598E-005, 6.48215E-005
10, 660.00000, 0.305335, 0.100326, 6.50037E-006, 3.50845E-005
10, 720.00000, 0.305326, 0.100323, 6.50556E-006, 3.50799E-005
10, 780.00000, 0.305126, 0.10026, 6.63659E-006, 3.49835E-005
10, 840.00000, 0.30516, 0.100268, 6.62509E-006, 3.50004E-005
10, 900.00000, 0.305143, 0.100263, 6.63485E-006, 3.4992E-005
10, 960.00000, 0.347305, 0.114113, -1.27037E-005, 3.66098E-005
10, 1020.00000, 0.348729, 0.114582, -1.38079E-005, 3.72158E-005
10, 1080.00000, 0.349047, 0.114681, -1.40422E-005, 3.73483E-005
10, 1140.00000, 0.349147, 0.114716, -1.41328E-005, 3.73899E-005
10, 1200.00000, 0.349148, 0.114717, -1.4139E-005, 3.73898E-005
10, 1260.00000, 0.436075, 0.1433, -4.54274E-005, 1.60788E-005
10, 1320.00000, 0.435994, 0.143274, -4.53641E-005, 1.60546E-005
10, 1380.00000, 0.435619, 0.143154, -4.50678E-005, 1.59411E-005
10, 1440.00000, 0.435705, 0.143178, -4.5115E-005, 1.59681E-005
10, 1500.00000, 0.435677, 0.143169, -4.50974E-005, 1.59595E-005
10, 1560.00000, 0.436124, 0.143277, -4.9633E-005, 5.39225E-005
10, 1620.00000, 0.436397, 0.143364, -4.98756E-005, 5.40475E-005
10, 1680.00000, 0.436904, 0.143533, -5.03543E-005, 5.42757E-005
10, 1740.00000, 0.436805, 0.143501, -5.027E-005, 5.42304E-005
10, 1800.00000, 0.437608, 0.143764, -5.10021E-005, 5.45914E-005
10, 1860.00000, 0.569846, 0.187184, -7.81242E-005, 9.4732E-005
10, 1920.00000, 0.569515, 0.187068, -7.78468E-005, 9.4552E-005
10, 1980.00000, 0.569371, 0.187022, -7.7727E-005, 9.44629E-005
10, 2040.00000, 0.569437, 0.187045, -7.77735E-005, 9.4498E-005
10, 2100.00000, 0.569449, 0.187049, -7.77845E-005, 9.45062E-005
10, 2160.00000, 0.394382, 0.129565, -2.74E-005, 5.11163E-005
10, 2220.00000, 0.394664, 0.129658, -2.76361E-005, 5.12515E-005
10, 2280.00000, 0.395255, 0.129857, -2.81309E-005, 5.15744E-005
10, 2340.00000, 0.395645, 0.129983, -2.84689E-005, 5.17987E-005
10, 2400.00000, 0.396163, 0.130154, -2.8908E-005, 5.20902E-005
10, 2460.00000, 0.398102, 0.130818, -2.64309E-005, 2.43651E-005
10, 2520.00000, 0.398871, 0.13107, -2.69512E-005, 2.46555E-005
10, 2580.00000, 0.398921, 0.131085, -2.69843E-005, 2.46738E-005
10, 2640.00000, 0.399386, 0.131235, -2.72982E-005, 2.4851E-005
10, 2700.00000, 0.399256, 0.131196, -2.72123E-005, 2.47977E-005
10, 2760.00000, 0.527001, 0.173181, -0.000104157, 1.52224E-006
10, 2820.00000, 0.526768, 0.173106, -0.000103946, 1.46221E-006
10, 2880.00000, 0.527531, 0.17335, -0.000104633, 1.65832E-006
10, 2940.00000, 0.528815, 0.173777, -0.0001058, 1.97144E-006
10, 3000.00000, 0.529709, 0.174064, -0.00010662, 2.19787E-006
10, 3060.00000, 0.488212, 0.160392, -4.8991E-005, 6.21724E-005
10, 3120.00000, 0.488381, 0.160444, -4.91146E-005, 6.22546E-005
10, 3180.00000, 0.489549, 0.160829, -5.00051E-005, 6.2743E-005
10, 3240.00000, 0.489799, 0.160908, -5.01962E-005, 6.28487E-005
10, 3300.00000, 0.489218, 0.160723, -4.97529E-005, 6.26003E-005
10, 3360.00000, 0.35818, 0.117658, 3.61392E-006, 7.113E-005
10, 3420.00000, 0.357898, 0.117567, 3.77307E-006, 7.09869E-005
10, 3480.00000, 0.357617, 0.117475, 3.93192E-006, 7.08451E-005
10, 3540.00000, 0.358005, 0.117598, 3.71575E-006, 7.10444E-005
11, 0.00000, 0.358077, 0.117624, 3.67278E-006, 7.10797E-005
11, 60.00000, 0.472454, 0.155254, -7.2253E-005, 1.17246E-005
11, 120.00000, 0.472338, 0.155215, -7.21335E-005, 1.16791E-005
11, 180.00000, 0.472698, 0.155329, -7.24808E-005, 1.18066E-005
11, 240.00000, 0.47334, 0.155544, -7.31594E-005, 1.20238E-005
11, 300.00000, 0.474116, 0.155799, -7.39609E-005, 1.22779E-005
11, 360.00000, 0.431723, 0.141869, -4.51169E-005, 1.58449E-005
11, 420.00000, 0.432186, 0.142016, -4.55168E-005, 1.59865E-005
11, 480.00000, 0.432385, 0.142084, -4.57209E-005, 1.60468E-005
11, 540.00000, 0.433372, 0.142412, -4.66729E-005, 1.63466E-005
11, 600.00000, 0.433366, 0.142409, -4.66711E-005, 1.63436E-005
11, 660.00000, 0.435411, 0.14307, -3.55046E-005, 3.32927E-005
11, 720.00000, 0.435539, 0.143108, -3.55972E-005, 3.33523E-005
11, 780.00000, 0.435605, 0.14313, -3.56585E-005, 3.33776E-005
11, 840.00000, 0.435561, 0.143117, -3.56274E-005, 3.33607E-005
11, 900.00000, 0.435954, 0.143241, -3.59428E-005, 3.35108E-005
11, 960.00000, 0.519337, 0.170639, -0.000102596, 1.65742E-005
11, 1020.00000, 0.519877, 0.170818, -0.000103165, 1.67039E-005
11, 1080.00000, 0.521111, 0.171231, -0.00010456, 1.70239E-005
11, 1140.00000, 0.521939, 0.171491, -0.000105424, 1.72426E-005
11, 1200.00000, 0.521305, 0.171301, -0.000104829, 1.7066E-005
11, 1260.00000, 0.393856, 0.129399, -2.37485E-005, 5.08447E-005
11, 1320.00000, 0.393502, 0.129283, -2.34545E-005, 5.06978E-005
11, 1380.00000, 0.393582, 0.129305, -2.34966E-005, 5.0734E-005
11, 1440.00000, 0.393706, 0.129345, -2.36071E-005, 5.07883E-005
11, 1500.00000, 0.393426, 0.129258, -2.33792E-005, 5.06651E-005
11, 1560.00000, 0.39216, 0.128847, -4.10223E-005, 3.56585E-005
11, 1620.00000, 0.392077, 0.128821, -4.0942E-005, 3.56224E-005
11, 1680.00000, 0.391927, 0.128773, -4.07901E-005, 3.55583E-005
11, 1740.00000, 0.3918, 0.128731, -4.06542E-005, 3.55036E-005
11, 1800.00000, 0.391527, 0.128643, -4.03794E-005, 3.53859E-005
11, 1860.00000, 0.478914, 0.157394, -5.91275E-005, -2.7335E-006
11, 1920.00000, 0.478971, 0.157413, -5.91777E-005, -2.71976E-006
11, 1980.00000, 0.479201, 0.157486, -5.93892E-005, -2.66402E-006
11, 2040.00000, 0.478995, 0.157424, -5.92201E-005, -2.71597E-006
11, 2100.00000, 0.478497, 0.157264, -5.87589E-005, -2.83639E-006
11, 2160.00000, 0.477924, 0.157061, -4.54443E-005, 1.07506E-005
11, 2220.00000, 0.478248, 0.157163, -4.57357E-005, 1.08433E-005
11, 2280.00000, 0.478227, 0.15716, -4.57388E-005, 1.08355E-005
11, 2340.00000, 0.479088, 0.157443, -4.65804E-005, 1.10758E-005
11, 2400.00000, 0.480439, 0.157886, -4.78813E-005, 1.14017E-005
11, 2460.00000, 0.56767, 0.186522, -0.000104926, 2.8815E-005
11, 2520.00000, 0.567882, 0.18659, -0.000105136, 2.88682E-005
11, 2580.00000, 0.567381, 0.186428, -0.000104673, 2.87039E-005
11, 2640.00000, 0.567546, 0.18648, -0.000104825, 2.8764E-005
11, 2700.00000, 0.567013, 0.18631, -0.00010433, 2.86019E-005
11, 2760.00000, 0.480171, 0.157755, -8.23847E-005, 4.0692E-005
11, 2820.00000, 0.479112, 0.157409, -8.11775E-005, 4.03103E-005
11, 2880.00000, 0.479882, 0.157654, -8.19943E-005, 4.05951E-005
11, 2940.00000, 0.480295, 0.157792, -8.25035E-005, 4.07375E-005
11, 3000.00000, 0.480287, 0.157795, -8.25318E-005, 4.07291E-005
11, 3060.00000, 0.307194, 0.10097, 1.24546E-005, 6.1449E-006
11, 3120.00000, 0.30809, 0.101263, 1.19143E-005, 6.43789E-006
11, 3180.00000, 0.3075, 0.101067, 1.22727E-005, 6.24626E-006
