hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.220408, 0.0724355, -8.11589E-006, 5.40087E-006
5, 3180.00000, 0.220408, 0.0724355, -8.12171E-006, 5.38448E-006
5, 3240.00000, 0.220408, 0.0724353, -8.12805E-006, 5.36649E-006
5, 3300.00000, 0.220408, 0.0724355, -8.13353E-006, 5.35111E-006
5, 3360.00000, 0.165294, 0.0543204, 6.29051E-007, 6.76633E-006
5, 3420.00000, 0.165299, 0.054324, 6.37442E-007, 6.75719E-006
5, 3480.00000, 0.165299, 0.054324, 6.28947E-007, 6.74433E-006
5, 3540.00000, 0.165299, 0.0543241, 6.20954E-007, 6.73232E-006
6, 0.00000, 0.165299, 0.0543244, 6.17154E-007, 6.72635E-006
6, 60.00000, 0.137744, 0.0452742, 5.54496E-006, 1.93842E-006
6, 120.00000, 0.137744, 0.0452741, 5.53299E-006, 1.92746E-006
6, 180.00000, 0.137744, 0.0452741, 5.52456E-006, 1.91982E-006
6, 240.00000, 0.137744, 0.0452741, 5.51291E-006, 1.90928E-006
6, 300.00000, 0.137744, 0.045274, 5.50127E-006, 1.89874E-006
6, 360.00000, 0.247955, 0.0814981, -4.51356E-006, -8.62773E-007
6, 420.00000, 0.247954, 0.0814974, -4.52487E-006, -8.78186E-007
6, 480.00000, 0.247954, 0.0814974, -4.53553E-006, -8.92846E-007
6, 540.00000, 0.247954, 0.0814976, -4.54256E-006, -9.02563E-007
6, 600.00000, 0.247954, 0.0814973, -4.55304E-006, -9.1692E-007
6, 660.00000, 0.220398, 0.072452, 2.17373E-006, -1.00612E-005
6, 720.00000, 0.220397, 0.0724513, 2.16097E-006, -1.00663E-005
6, 780.00000, 0.220397, 0.0724513, 2.14853E-006, -1.00723E-005
6, 840.00000, 0.220398, 0.0724514, 2.13828E-006, -1.00772E-005
6, 900.00000, 0.220397, 0.0724512, 2.12527E-006, -1.00832E-005
6, 960.00000, 0.192844, 0.0633871, 6.08765E-006, -1.93362E-007
6, 1020.00000, 0.192844, 0.0633864, 6.07818E-006, -2.00639E-007
6, 1080.00000, 0.192843, 0.0633861, 6.06406E-006, -2.11024E-007
6, 1140.00000, 0.192843, 0.0633859, 6.04771E-006, -2.23167E-007
6, 1200.00000, 0.192843, 0.0633863, 6.03799E-006, -2.30792E-007
6, 1260.00000, 0.192849, 0.0633901, 1.38373E-006, -3.31178E-006
6, 1320.00000, 0.192848, 0.0633887, 1.36778E-006, -3.32111E-006
6, 1380.00000, 0.192848, 0.063389, 1.35695E-006, -3.32938E-006
6, 1440.00000, 0.192848, 0.0633892, 1.34867E-006, -3.33566E-006
6, 1500.00000, 0.192848, 0.0633887, 1.33555E-006, -3.34457E-006
6, 1560.00000, 0.247957, 0.0814947, -7.00786E-006, 2.23519E-006
6, 1620.00000, 0.247956, 0.081493, -7.01556E-006, 2.21891E-006
6, 1680.00000, 0.247955, 0.0814927, -7.02608E-006, 2.19946E-006
6, 1740.00000, 0.247956, 0.0814928, -7.03579E-006, 2.18134E-006
6, 1800.00000, 0.247956, 0.081493, -7.04426E-006, 2.16545E-006
6, 1860.00000, 0.275514, 0.0905621, -1.39252E-005, -9.59262E-006
6, 1920.00000, 0.275512, 0.0905597, -1.39333E-005, -9.59631E-006
6, 1980.00000, 0.275513, 0.0905605, -1.39367E-005, -9.60261E-006
6, 2040.00000, 0.275512, 0.0905592, -1.39425E-005, -9.61016E-006
6, 2100.00000, 0.275513, 0.0905604, -1.3946E-005, -9.617E-006
6, 2160.00000, 0.220398, 0.0724397, 1.01948E-006, 2.28902E-006
6, 2220.00000, 0.220397, 0.072437, 1.00697E-006, 2.27326E-006
6, 2280.00000, 0.220397, 0.0724373, 9.93878E-007, 2.25789E-006
6, 2340.00000, 0.220397, 0.0724373, 9.81103E-007, 2.24304E-006
6, 2400.00000, 0.220397, 0.0724373, 9.68726E-007, 2.22864E-006
6, 2460.00000, 0.220407, 0.0724406, -6.44077E-006, 1.73744E-006
6, 2520.00000, 0.220405, 0.0724378, -6.44666E-006, 1.72518E-006
6, 2580.00000, 0.220405, 0.072438, -6.45281E-006, 1.7131E-006
6, 2640.00000, 0.220405, 0.0724376, -6.45965E-006, 1.69986E-006
6, 2700.00000, 0.220405, 0.0724388, -6.4636E-006, 1.69163E-006
6, 2760.00000, 0.220404, 0.0724554, -3.51302E-006, -1.35948E-005
6, 2820.00000, 0.220401, 0.0724531, -3.52506E-006, -1.35924E-005
6, 2880.00000, 0.220401, 0.0724527, -3.53461E-006, -1.35943E-005
6, 2940.00000, 0.220403, 0.072455, -3.53649E-006, -1.35975E-005
6, 3000.00000, 0.220401, 0.0724524, -3.5466E-006, -1.35967E-005
6, 3060.00000, 0.192842, 0.0633848, 7.10216E-006, 2.14944E-006
6, 3120.00000, 0.192841, 0.0633821, 7.09333E-006, 2.13669E-006
6, 3180.00000, 0.192841, 0.0633816, 7.0775E-006, 2.12317E-006
6, 3240.00000, 0.192842, 0.0633828, 7.06815E-006, 2.11445E-006
6, 3300.00000, 0.192842, 0.0633835, 7.15172E-006, 2.2127E-006
6, 3360.00000, 0.220406, 0.0724376, -4.76232E-006, 4.94519E-006
6, 3420.00000, 0.220404, 0.0724355, -4.76868E-006, 4.9375E-006
6, 3480.00000, 0.220405, 0.0724372, -4.78033E-006, 4.9163E-006
6, 3540.00000, 0.220402, 0.0724339, -4.78925E-006, 4.90066E-006
7, 0.00000, 0.220402, 0.072434, -4.79784E-006, 4.88515E-006
7, 60.00000, 0.275499, 0.0905613, -4.46031E-007, -9.12437E-006
7, 120.00000, 0.2755, 0.0905613, -4.48896E-007, -9.12552E-006
7, 180.00000, 0.275497, 0.0905582, -4.68937E-007, -9.13958E-006
7, 240.00000, 0.275497, 0.0905583, -4.87324E-007, -9.15232E-006
7, 300.00000, 0.275499, 0.0905597, -4.97882E-007, -9.15954E-006
7, 360.00000, 0.303064, 0.0996143, -1.32011E-005, -6.42025E-006
7, 420.00000, 0.303061, 0.0996113, -1.32052E-005, -6.43238E-006
7, 480.00000, 0.30306, 0.0996109, -1.32113E-005, -6.44505E-006
7, 540.00000, 0.30306, 0.0996105, -1.32177E-005, -6.45856E-006
7, 600.00000, 0.30306, 0.0996106, -1.32238E-005, -6.47113E-006
7, 660.00000, 0.220396, 0.0724547, 3.53492E-006, -1.31553E-005
7, 720.00000, 0.220396, 0.0724542, 3.52948E-006, -1.31567E-005
7, 780.00000, 0.220394, 0.0724527, 3.5163E-006, -1.31586E-005
7, 840.00000, 0.220394, 0.0724527, 3.50362E-006, -1.31604E-005
7, 900.00000, 0.220394, 0.0724524, 3.48967E-006, -1.31623E-005
7, 960.00000, 0.275504, 0.090551, -3.58873E-006, 2.08022E-006
7, 1020.00000, 0.275504, 0.0905507, -3.60601E-006, 2.05597E-006
7, 1080.00000, 0.275502, 0.0905491, -3.61003E-006, 2.0494E-006
7, 1140.00000, 0.275499, 0.0905456, -3.625E-006, 2.02616E-006
7, 1200.00000, 0.275502, 0.0905489, -3.63008E-006, 2.02016E-006
7, 1260.00000, 0.220393, 0.0724469, 8.18392E-006, -3.8089E-006
7, 1320.00000, 0.220389, 0.0724424, 8.16494E-006, -3.81888E-006
7, 1380.00000, 0.220389, 0.0724427, 8.14865E-006, -3.82756E-006
7, 1440.00000, 0.220391, 0.0724446, 8.14246E-006, -3.83064E-006
7, 1500.00000, 0.22039, 0.0724443, 8.13442E-006, -3.83498E-006
7, 1560.00000, 0.2204, 0.0724344, 1.46384E-007, 7.89378E-006
7, 1620.00000, 0.220397, 0.0724305, 1.35051E-007, 7.87455E-006
7, 1680.00000, 0.220397, 0.0724313, 1.26001E-007, 7.86108E-006
7, 1740.00000, 0.2204, 0.0724345, 1.09105E-007, 7.83669E-006
7, 1800.00000, 0.220397, 0.0724312, 1.00472E-007, 7.82193E-006
7, 1860.00000, 0.275499, 0.0905577, 1.15057E-006, -5.39934E-006
7, 1920.00000, 0.275496, 0.0905543, 1.13929E-006, -5.40815E-006
7, 1980.00000, 0.275496, 0.0905545, 1.1289E-006, -5.41568E-006
7, 2040.00000, 0.275495, 0.0905529, 1.11408E-006, -5.42663E-006
7, 2100.00000, 0.275499, 0.0905584, 1.09331E-006, -5.44092E-006
7, 2160.00000, 0.247953, 0.0815091, -2.58116E-006, -1.17082E-005
7, 2220.00000, 0.247949, 0.0815045, -2.59023E-006, -1.17116E-005
7, 2280.00000, 0.247953, 0.0815093, -2.6018E-006, -1.17161E-005
7, 2340.00000, 0.247951, 0.0815069, -2.60563E-006, -1.17176E-005
7, 2400.00000, 0.24795, 0.0815053, -2.61269E-006, -1.17204E-005
7, 2460.00000, 0.247947, 0.0815012, 1.04366E-006, -4.94522E-006
7, 2520.00000, 0.247945, 0.0814976, 1.03199E-006, -4.95501E-006
7, 2580.00000, 0.247949, 0.0815026, 1.01691E-006, -4.96587E-006
7, 2640.00000, 0.247947, 0.0814992, 1.01002E-006, -4.97152E-006
7, 2700.00000, 0.247947, 0.0814996, 1.00402E-006, -4.97603E-006
7, 2760.00000, 0.247947, 0.0814987, 2.64978E-006, -1.36292E-006
7, 2820.00000, 0.247945, 0.081496, 2.64312E-006, -1.36868E-006
7, 2880.00000, 0.247948, 0.0814992, 2.62107E-006, -1.38625E-006
7, 2940.00000, 0.247948, 0.081499, 2.60778E-006, -1.39736E-006
7, 3000.00000, 0.247945, 0.081496, 2.6015E-006, -1.40314E-006
7, 3060.00000, 0.165292, 0.0543251, 7.80385E-006, 6.0046E-006
7, 3120.00000, 0.165292, 0.0543257, 7.79221E-006, 5.99323E-006
7, 3180.00000, 0.16529, 0.0543231, 7.78363E-006, 5.98441E-006
7, 3240.00000, 0.16529, 0.0543229, 7.77457E-006, 5.97574E-006
7, 3300.00000, 0.165291, 0.0543238, 7.76879E-006, 5.97046E-006
7, 3360.00000, 0.192842, 0.0633875, 8.04766E-006, -9.66488E-007
7, 3420.00000, 0.19284, 0.0633856, 8.04128E-006, -9.70591E-007
7, 3480.00000, 0.192842, 0.063388, 8.02909E-006, -9.77614E-007
7, 3540.00000, 0.19284, 0.0633854, 8.02206E-006, -9.82044E-007
8, 0.00000, 0.192842, 0.0633882, 8.0059E-006, -9.91359E-007
8, 60.00000, 0.220393, 0.0724406, 7.25645E-006, 1.79E-006
8, 120.00000, 0.220393, 0.0724406, 7.24196E-006, 1.7785E-006
8, 180.00000, 0.220391, 0.0724375, 7.23493E-006, 1.77222E-006
8, 240.00000, 0.220393, 0.0724409, 7.21379E-006, 1.75546E-006
8, 300.00000, 0.220393, 0.0724407, 7.19938E-006, 1.74359E-006
8, 360.00000, 0.192844, 0.063392, 5.114E-006, -6.30249E-006
8, 420.00000, 0.192845, 0.0633937, 5.09645E-006, -6.30865E-006
8, 480.00000, 0.192845, 0.0633935, 5.08371E-006, -6.3127E-006
8, 540.00000, 0.192845, 0.0633937, 5.06758E-006, -6.3178E-006
8, 600.00000, 0.192845, 0.0633937, 5.05108E-006, -6.32298E-006
8, 660.00000, 0.303069, 0.0996159, -1.82393E-005, -7.18942E-006
8, 720.00000, 0.303069, 0.0996158, -1.82406E-005, -7.19864E-006
8, 780.00000, 0.303069, 0.0996156, -1.82405E-005, -7.20556E-006
8, 840.00000, 0.303067, 0.0996128, -1.82396E-005, -7.20715E-006
8, 900.00000, 0.303069, 0.0996157, -1.82402E-005, -7.21494E-006
8, 960.00000, 0.303065, 0.0996189, -1.55632E-005, -1.10741E-005
8, 1020.00000, 0.303066, 0.099619, -1.55637E-005, -1.10744E-005
8, 1080.00000, 0.303066, 0.0996194, -1.5565E-005, -1.10774E-005
8, 1140.00000, 0.303066, 0.0996193, -1.55659E-005, -1.10801E-005
8, 1200.00000, 0.303064, 0.0996166, -1.55655E-005, -1.10807E-005
8, 1260.00000, 0.275502, 0.0905536, -1.82385E-006, -2.21555E-006
8, 1320.00000, 0.275502, 0.0905553, -1.8309E-006, -2.22303E-006
8, 1380.00000, 0.2755, 0.0905528, -1.83287E-006, -2.22527E-006
8, 1440.00000, 0.275502, 0.0905553, -1.84004E-006, -2.2319E-006
8, 1500.00000, 0.275502, 0.0905553, -1.84696E-006, -2.2386E-006
8, 1560.00000, 0.275511, 0.0905406, -1.14735E-005, 1.18326E-005
8, 1620.00000, 0.275508, 0.0905357, -1.14746E-005, 1.18214E-005
8, 1680.00000, 0.275512, 0.0905414, -1.1479E-005, 1.18073E-005
8, 1740.00000, 0.275512, 0.0905414, -1.14819E-005, 1.17924E-005
8, 1800.00000, 0.275509, 0.0905379, -1.14822E-005, 1.17859E-005
8, 1860.00000, 0.275503, 0.090566, -3.4575E-006, -1.33918E-005
8, 1920.00000, 0.275504, 0.0905665, -3.46443E-006, -1.33921E-005
8, 1980.00000, 0.275504, 0.0905668, -3.47415E-006, -1.3394E-005
8, 2040.00000, 0.275504, 0.0905669, -3.48403E-006, -1.33958E-005
8, 2100.00000, 0.275501, 0.0905627, -3.48681E-006, -1.33957E-005
8, 2160.00000, 0.247954, 0.0815102, -3.01075E-006, -1.20017E-005
8, 2220.00000, 0.247954, 0.0815106, -3.02324E-006, -1.20052E-005
8, 2280.00000, 0.247954, 0.0815107, -3.03481E-006, -1.20074E-005
8, 2340.00000, 0.247951, 0.0815061, -3.03681E-006, -1.20069E-005
8, 2400.00000, 0.247954, 0.0815101, -3.04449E-006, -1.2009E-005
8, 2460.00000, 0.303061, 0.0996014, -1.1982E-005, 4.84862E-006
8, 2520.00000, 0.303063, 0.0996041, -1.19859E-005, 4.83216E-006
8, 2580.00000, 0.30306, 0.0996004, -1.19858E-005, 4.82871E-006
8, 2640.00000, 0.303063, 0.0996045, -1.19918E-005, 4.80866E-006
8, 2700.00000, 0.303063, 0.0996041, -1.19949E-005, 4.79486E-006
8, 2760.00000, 0.275502, 0.0905467, -2.57209E-006, 4.74444E-006
8, 2820.00000, 0.275501, 0.0905457, -2.57347E-006, 4.74187E-006
8, 2880.00000, 0.275503, 0.0905485, -2.57983E-006, 4.73321E-006
8, 2940.00000, 0.275501, 0.0905453, -2.5816E-006, 4.72989E-006
8, 3000.00000, 0.275503, 0.090549, -2.59166E-006, 4.7159E-006
8, 3060.00000, 0.275503, 0.0905603, -3.82575E-006, -6.06235E-006
8, 3120.00000, 0.275504, 0.0905583, -3.82691E-006, -6.06413E-006
8, 3180.00000, 0.275505, 0.0905603, -3.83761E-006, -6.07307E-006
8, 3240.00000, 0.2755, 0.0905532, -3.84046E-006, -6.07486E-006
8, 3300.00000, 0.275505, 0.0905599, -3.84904E-006, -6.08237E-006
8, 3360.00000, 0.303064, 0.0996071, -1.4011E-005, 4.90874E-007
8, 3420.00000, 0.303065, 0.099609, -1.40129E-005, 4.75477E-007
8, 3480.00000, 0.303065, 0.0996088, -1.40138E-005, 4.63431E-007
8, 3540.00000, 0.303065, 0.0996084, -1.40139E-005, 4.54619E-007
9, 0.00000, 0.303065, 0.0996082, -1.40139E-005, 4.4764E-007
9, 60.00000, 0.275499, 0.0905502, 1.63788E-008, 1.11566E-006
9, 120.00000, 0.275501, 0.090554, -1.16904E-009, 1.09159E-006
9, 180.00000, 0.275501, 0.0905528, -1.0172E-008, 1.07937E-006
9, 240.00000, 0.275499, 0.0905489, 7.4324E-009, 1.10268E-006
9, 300.00000, 0.275501, 0.0905537, -8.12613E-009, 1.0822E-006
9, 360.00000, 0.220404, 0.0724425, -3.67354E-006, 6.58192E-007
9, 420.00000, 0.220404, 0.0724426, -3.67888E-006, 6.48659E-007
9, 480.00000, 0.220404, 0.0724423, -3.68241E-006, 6.41323E-007
9, 540.00000, 0.220403, 0.0724401, -3.68305E-006, 6.40305E-007
9, 600.00000, 0.220405, 0.0724428, -3.68744E-006, 6.29825E-007
9, 660.00000, 0.275501, 0.0905478, -4.64997E-007, 8.21883E-006
9, 720.00000, 0.275501, 0.0905445, -4.53832E-007, 8.24787E-006
9, 780.00000, 0.2755, 0.0905439, -4.68764E-007, 8.21283E-006
9, 840.00000, 0.275501, 0.0905453, -4.73544E-007, 8.20137E-006
9, 900.00000, 0.2755, 0.0905434, -4.74275E-007, 8.20005E-006
9, 960.00000, 0.330623, 0.108667, -2.24717E-005, -4.13299E-006
9, 1020.00000, 0.330624, 0.108669, -2.2466E-005, -4.14231E-006
9, 1080.00000, 0.330623, 0.108668, -2.24617E-005, -4.14842E-006
9, 1140.00000, 0.330619, 0.108662, -2.24585E-005, -4.15048E-006
9, 1200.00000, 0.330623, 0.108668, -2.24545E-005, -4.15846E-006
9, 1260.00000, 0.220393, 0.0724246, 7.35606E-006, 1.56547E-005
9, 1320.00000, 0.220393, 0.0724273, 7.34716E-006, 1.5639E-005
9, 1380.00000, 0.220392, 0.0724258, 7.3121E-006, 1.55782E-005
9, 1440.00000, 0.220392, 0.072426, 7.31192E-006, 1.55775E-005
9, 1500.00000, 0.220393, 0.0724266, 7.33171E-006, 1.56123E-005
9, 1560.00000, 0.275502, 0.0905612, -1.26551E-006, -9.64692E-006
9, 1620.00000, 0.275501, 0.0905613, -1.27749E-006, -9.65619E-006
9, 1680.00000, 0.2755, 0.0905603, -1.27217E-006, -9.65116E-006
9, 1740.00000, 0.275501, 0.0905614, -1.28245E-006, -9.66078E-006
9, 1800.00000, 0.2755, 0.0905598, -1.27591E-006, -9.65388E-006
9, 1860.00000, 0.275504, 0.0905532, -4.44931E-006, 7.71464E-007
9, 1920.00000, 0.275504, 0.0905504, -4.44671E-006, 7.79237E-007
9, 1980.00000, 0.275504, 0.0905505, -4.46017E-006, 7.43121E-007
9, 2040.00000, 0.275506, 0.0905537, -4.4632E-006, 7.29294E-007
9, 2100.00000, 0.275503, 0.0905502, -4.46121E-006, 7.3983E-007
9, 2160.00000, 0.330611, 0.108677, -1.45307E-005, -7.90597E-006
9, 2220.00000, 0.330614, 0.10867, -1.4525E-005, -7.92736E-006
9, 2280.00000, 0.330615, 0.108672, -1.45303E-005, -7.91127E-006
9, 2340.00000, 0.330613, 0.10867, -1.45185E-005, -7.94217E-006
9, 2400.00000, 0.330615, 0.108671, -1.45165E-005, -7.94517E-006
9, 2460.00000, 0.275506, 0.0905404, -7.13222E-006, 1.10636E-005
9, 2520.00000, 0.275507, 0.0905412, -7.13424E-006, 1.10314E-005
9, 2580.00000, 0.275509, 0.0905434, -7.13558E-006, 1.10035E-005
9, 2640.00000, 0.27551, 0.0905441, -7.13574E-006, 1.10083E-005
9, 2700.00000, 0.275506, 0.0905403, -7.13467E-006, 1.10247E-005
9, 2760.00000, 0.247949, 0.0815105, 5.01285E-007, -1.18808E-005
9, 2820.00000, 0.247949, 0.081509, 4.91429E-007, -1.18837E-005
9, 2880.00000, 0.247948, 0.081508, 4.96061E-007, -1.1882E-005
9, 2940.00000, 0.247951, 0.0815103, 4.91612E-007, -1.18841E-005
9, 3000.00000, 0.247949, 0.081509, 4.84247E-007, -1.18855E-005
9, 3060.00000, 0.275491, 0.0905513, 1.91935E-006, -2.22948E-006
9, 3120.00000, 0.275499, 0.0905558, 1.92145E-006, -2.23828E-006
9, 3180.00000, 0.275497, 0.090554, 1.9246E-006, -2.23333E-006
9, 3240.00000, 0.275497, 0.0905545, 1.90931E-006, -2.25005E-006
9, 3300.00000, 0.275501, 0.0905568, 1.89512E-006, -2.26699E-006
9, 3360.00000, 0.220395, 0.0724533, 8.45387E-006, -7.26416E-006
9, 3420.00000, 0.220393, 0.0724498, 8.44162E-006, -7.26724E-006
9, 3480.00000, 0.220393, 0.0724503, 8.43041E-006, -7.27081E-006
9, 3540.00000, 0.220395, 0.072452, 8.43386E-006, -7.27018E-006
10, 0.00000, 0.220394, 0.072451, 8.41641E-006, -7.27605E-006
10, 60.00000, 0.192842, 0.0633854, 6.94431E-006, -1.45596E-006
10, 120.00000, 0.192845, 0.0633899, 6.94863E-006, -1.45294E-006
10, 180.00000, 0.19284, 0.063385, 6.94395E-006, -1.45351E-006
10, 240.00000, 0.192844, 0.0633886, 6.94059E-006, -1.45741E-006
10, 300.00000, 0.192843, 0.0633881, 6.92512E-006, -1.46671E-006
10, 360.00000, 0.275502, 0.0905638, 1.84394E-007, -6.12302E-006
10, 420.00000, 0.275493, 0.0905527, 1.77125E-007, -6.12768E-006
10, 480.00000, 0.275499, 0.0905583, 2.26643E-007, -6.06891E-006
10, 540.00000, 0.275498, 0.0905575, 2.0169E-007, -6.0985E-006
10, 600.00000, 0.275498, 0.0905575, 1.75988E-007, -6.12997E-006
10, 660.00000, 0.275515, 0.0905768, -1.15279E-005, -1.40091E-005
10, 720.00000, 0.275511, 0.0905669, -1.15336E-005, -1.40207E-005
10, 780.00000, 0.275516, 0.0905712, -1.15358E-005, -1.40242E-005
10, 840.00000, 0.275511, 0.0905658, -1.15345E-005, -1.40208E-005
10, 900.00000, 0.275512, 0.0905669, -1.15349E-005, -1.40213E-005
10, 960.00000, 0.275496, 0.0905536, 3.07608E-007, -6.05343E-006
10, 1020.00000, 0.275505, 0.0905615, 3.00026E-007, -6.07219E-006
10, 1080.00000, 0.275493, 0.0905527, 2.96711E-007, -6.0687E-006
10, 1140.00000, 0.275497, 0.0905566, 2.95259E-007, -6.07151E-006
10, 1200.00000, 0.2755, 0.0905585, 2.95166E-007, -6.07269E-006
10, 1260.00000, 0.330615, 0.108675, -1.41441E-005, -1.65969E-005
10, 1320.00000, 0.330616, 0.108681, -1.41456E-005, -1.65891E-005
10, 1380.00000, 0.330622, 0.108686, -1.4149E-005, -1.65926E-005
10, 1440.00000, 0.330613, 0.108678, -1.41469E-005, -1.65871E-005
10, 1500.00000, 0.330615, 0.10868, -1.41475E-005, -1.65881E-005
10, 1560.00000, 0.220404, 0.0724414, 4.02143E-006, 9.19012E-006
10, 1620.00000, 0.220392, 0.0724295, 4.00942E-006, 9.17777E-006
10, 1680.00000, 0.220397, 0.0724337, 4.00439E-006, 9.16291E-006
10, 1740.00000, 0.220398, 0.0724341, 4.00516E-006, 9.16559E-006
10, 1800.00000, 0.220398, 0.0724339, 3.99641E-006, 9.14625E-006
10, 1860.00000, 0.358144, 0.11769, -1.33296E-005, -4.27308E-006
10, 1920.00000, 0.35817, 0.117726, -1.33097E-005, -4.24711E-006
10, 1980.00000, 0.358166, 0.117725, -1.33098E-005, -4.2409E-006
10, 2040.00000, 0.358162, 0.117721, -1.33093E-005, -4.23973E-006
10, 2100.00000, 0.358163, 0.117722, -1.33095E-005, -4.24025E-006
10, 2160.00000, 0.19285, 0.063383, 3.79014E-006, 2.98712E-006
10, 2220.00000, 0.192843, 0.0633807, 3.78167E-006, 2.98879E-006
10, 2280.00000, 0.192838, 0.0633766, 3.77462E-006, 2.98059E-006
10, 2340.00000, 0.19284, 0.063379, 3.77036E-006, 2.97332E-006
10, 2400.00000, 0.192838, 0.0633778, 3.76504E-006, 2.96554E-006
10, 2460.00000, 0.303056, 0.0996132, -9.15684E-006, 1.09879E-007
10, 2520.00000, 0.303062, 0.099609, -9.15117E-006, 8.13903E-008
10, 2580.00000, 0.303058, 0.0996069, -9.15099E-006, 8.3054E-008
10, 2640.00000, 0.303049, 0.0996002, -9.14884E-006, 7.89166E-008
10, 2700.00000, 0.303062, 0.0996097, -9.15188E-006, 7.61638E-008
10, 2760.00000, 0.275495, 0.0905471, 3.29449E-008, -6.27322E-006
10, 2820.00000, 0.275504, 0.090561, 4.13733E-008, -6.2605E-006
10, 2880.00000, 0.275488, 0.0905501, 3.6557E-008, -6.25685E-006
10, 2940.00000, 0.275503, 0.0905603, 2.76959E-008, -6.27278E-006
10, 3000.00000, 0.275486, 0.0905485, 2.22323E-008, -6.26858E-006
10, 3060.00000, 0.247963, 0.0815022, -2.05108E-006, -2.60036E-006
10, 3120.00000, 0.24795, 0.0814991, -2.0682E-006, -2.59172E-006
10, 3180.00000, 0.247955, 0.0815012, -2.07503E-006, -2.60649E-006
10, 3240.00000, 0.247948, 0.0814971, -2.07622E-006, -2.60399E-006
10, 3300.00000, 0.247961, 0.0815063, -2.07482E-006, -2.60496E-006
10, 3360.00000, 0.358173, 0.11773, -1.59118E-005, -9.13154E-006
10, 3420.00000, 0.358175, 0.117734, -1.59251E-005, -9.12889E-006
10, 3480.00000, 0.358175, 0.117734, -1.59274E-005, -9.12673E-006
10, 3540.00000, 0.358154, 0.117719, -1.59212E-005, -9.12059E-006
11, 0.00000, 0.358163, 0.117726, -1.5923E-005, -9.12555E-006
11, 60.00000, 0.192856, 0.0633918, 1.46776E-006, 3.51765E-006
11, 120.00000, 0.19285, 0.0633852, 1.46167E-006, 3.51533E-006
11, 180.00000, 0.192844, 0.063379, 1.45869E-006, 3.51065E-006
11, 240.00000, 0.19285, 0.0633841, 1.4541E-006, 3.49836E-006
11, 300.00000, 0.19285, 0.0633843, 1.4479E-006, 3.48586E-006
11, 360.00000, 0.275503, 0.0905555, 4.4445E-006, 1.68883E-006
11, 420.00000, 0.275488, 0.0905444, 4.42499E-006, 1.68297E-006
11, 480.00000, 0.275492, 0.0905475, 4.42101E-006, 1.67672E-006
11, 540.00000, 0.275499, 0.0905524, 4.40629E-006, 1.65338E-006
11, 600.00000, 0.275496, 0.090551, 4.40574E-006, 1.65554E-006
11, 660.00000, 0.303073, 0.0996187, -1.72135E-005, -7.12558E-006
11, 720.00000, 0.303065, 0.0996133, -1.72186E-005, -7.12512E-006
11, 780.00000, 0.303066, 0.0996137, -1.72187E-005, -7.12671E-006
11, 840.00000, 0.303068, 0.0996156, -1.72193E-005, -7.12722E-006
11, 900.00000, 0.303059, 0.0996082, -1.72152E-005, -7.128E-006
11, 960.00000, 0.192859, 0.0634035, 3.55481E-006, -8.52503E-006
11, 1020.00000, 0.192841, 0.0633915, 3.53219E-006, -8.52503E-006
11, 1080.00000, 0.192849, 0.0633963, 3.52071E-006, -8.5335E-006
11, 1140.00000, 0.192838, 0.0633884, 3.51283E-006, -8.52895E-006
11, 1200.00000, 0.192853, 0.0634004, 3.51811E-006, -8.53468E-006
11, 1260.00000, 0.330616, 0.108668, -1.914E-005, 6.90432E-007
11, 1320.00000, 0.330627, 0.108669, -1.91405E-005, 6.83718E-007
11, 1380.00000, 0.330618, 0.108661, -1.91373E-005, 6.85083E-007
11, 1440.00000, 0.330616, 0.10866, -1.91363E-005, 6.83114E-007
11, 1500.00000, 0.330626, 0.108668, -1.91399E-005, 6.85898E-007
11, 1560.00000, 0.247954, 0.0814873, -5.57744E-006, 4.00406E-006
11, 1620.00000, 0.247957, 0.0814943, -5.57605E-006, 4.01248E-006
11, 1680.00000, 0.247959, 0.0814954, -5.57585E-006, 4.01566E-006
11, 1740.00000, 0.247958, 0.0814951, -5.57524E-006, 4.01845E-006
11, 1800.00000, 0.247961, 0.0814972, -5.57406E-006, 4.02337E-006
11, 1860.00000, 0.24795, 0.0815146, 9.70255E-006, -1.39499E-006
11, 1920.00000, 0.247939, 0.0814988, 9.68966E-006, -1.4116E-006
11, 1980.00000, 0.247937, 0.0814958, 9.68609E-006, -1.41531E-006
11, 2040.00000, 0.247943, 0.081501, 9.69015E-006, -1.41491E-006
11, 2100.00000, 0.247948, 0.0815046, 9.69941E-006, -1.41012E-006
11, 2160.00000, 0.275499, 0.0905384, -7.92442E-006, 1.0129E-006
11, 2220.00000, 0.275503, 0.0905461, -7.91406E-006, 1.02179E-006
11, 2280.00000, 0.275508, 0.0905517, -7.91492E-006, 1.0217E-006
11, 2340.00000, 0.27551, 0.0905527, -7.91643E-006, 1.00575E-006
11, 2400.00000, 0.275512, 0.0905532, -7.91966E-006, 9.83412E-007
11, 2460.00000, 0.303053, 0.0996189, -6.25604E-006, -2.7338E-006
11, 2520.00000, 0.303052, 0.0996073, -6.24488E-006, -2.74884E-006
11, 2580.00000, 0.303064, 0.0996158, -6.24171E-006, -2.747E-006
11, 2640.00000, 0.303054, 0.0996086, -6.24141E-006, -2.74515E-006
