hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2640.00000, 0.0495898, 0.0162995, 1.62831E-007, -2.41091E-007
5, 2700.00000, 0.0495898, 0.0162995, 1.62156E-007, -2.38265E-007
5, 2760.00000, 0.0495896, 0.0162993, 3.4557E-007, 5.89597E-008
5, 2820.00000, 0.0495897, 0.0162992, 3.45095E-007, 6.07126E-008
5, 2880.00000, 0.0495897, 0.0162992, 3.44557E-007, 6.26654E-008
5, 2940.00000, 0.0495897, 0.0162992, 3.44E-007, 6.46855E-008
5, 3000.00000, 0.0495897, 0.0162992, 3.43464E-007, 6.66268E-008
5, 3060.00000, 0.0495897, 0.0163001, 3.20834E-007, -4.8205E-007
5, 3120.00000, 0.0495896, 0.0162997, 3.20059E-007, -4.79655E-007
5, 3180.00000, 0.0495896, 0.0162996, 3.19264E-007, -4.77175E-007
5, 3240.00000, 0.0495896, 0.0162996, 3.1839E-007, -4.74451E-007
5, 3300.00000, 0.0495896, 0.0162996, 3.17649E-007, -4.72134E-007
5, 3360.00000, 0.0578555, 0.0190184, -4.26883E-008, 9.53007E-008
5, 3420.00000, 0.0578549, 0.0190156, -4.33267E-008, 9.81003E-008
5, 3480.00000, 0.057855, 0.0190157, -4.38074E-008, 1.00487E-007
5, 3540.00000, 0.057855, 0.0190157, -4.42556E-008, 1.02725E-007
6, 0.00000, 0.057855, 0.0190158, -4.44769E-008, 1.03806E-007
6, 60.00000, 0.0578548, 0.0190162, 1.76706E-007, -2.209E-007
6, 120.00000, 0.0578548, 0.0190162, 1.75881E-007, -2.1765E-007
6, 180.00000, 0.0578548, 0.0190162, 1.75275E-007, -2.15498E-007
6, 240.00000, 0.0578548, 0.0190161, 1.74439E-007, -2.1248E-007
6, 300.00000, 0.0578548, 0.0190161, 1.73605E-007, -2.09483E-007
6, 360.00000, 0.0578552, 0.0190163, -2.23599E-007, -2.46957E-007
6, 420.00000, 0.0578552, 0.0190162, -2.24095E-007, -2.44134E-007
6, 480.00000, 0.0578551, 0.0190161, -2.24576E-007, -2.41285E-007
6, 540.00000, 0.0578552, 0.0190162, -2.2489E-007, -2.39392E-007
6, 600.00000, 0.0578551, 0.0190161, -2.25364E-007, -2.36604E-007
6, 660.00000, 0.0578552, 0.0190156, -2.13551E-007, 4.36124E-007
6, 720.00000, 0.0578551, 0.0190154, -2.14095E-007, 4.38464E-007
6, 780.00000, 0.0578551, 0.0190154, -2.14518E-007, 4.40668E-007
6, 840.00000, 0.0578551, 0.0190154, -2.1485E-007, 4.42471E-007
6, 900.00000, 0.0578551, 0.0190153, -2.15316E-007, 4.44795E-007
6, 960.00000, 0.0743852, 0.0244491, -1.23887E-007, 7.7003E-008
6, 1020.00000, 0.074385, 0.0244489, -1.2422E-007, 7.90642E-008
6, 1080.00000, 0.074385, 0.0244488, -1.24807E-007, 8.22987E-008
6, 1140.00000, 0.0743849, 0.0244487, -1.25456E-007, 8.60658E-008
6, 1200.00000, 0.074385, 0.0244488, -1.25754E-007, 8.83636E-008
6, 1260.00000, 0.0578543, 0.0190159, 6.78751E-007, 1.45727E-007
6, 1320.00000, 0.0578541, 0.0190155, 6.77222E-007, 1.48929E-007
6, 1380.00000, 0.0578542, 0.0190156, 6.76458E-007, 1.51353E-007
6, 1440.00000, 0.0578542, 0.0190156, 6.75871E-007, 1.532E-007
6, 1500.00000, 0.0578541, 0.0190155, 6.74772E-007, 1.56052E-007
6, 1560.00000, 0.0743861, 0.02445, -9.83065E-007, -6.83134E-007
6, 1620.00000, 0.0743856, 0.0244493, -9.83276E-007, -6.78589E-007
6, 1680.00000, 0.0743856, 0.0244491, -9.83411E-007, -6.73909E-007
6, 1740.00000, 0.0743856, 0.0244492, -9.83495E-007, -6.69613E-007
6, 1800.00000, 0.0743856, 0.0244492, -9.83554E-007, -6.65866E-007
6, 1860.00000, 0.0743857, 0.0244489, -9.46677E-007, 9.62269E-008
6, 1920.00000, 0.0743856, 0.0244483, -9.47389E-007, 9.94676E-008
6, 1980.00000, 0.0743857, 0.0244486, -9.47119E-007, 1.01542E-007
6, 2040.00000, 0.0743856, 0.0244482, -9.47179E-007, 1.05476E-007
6, 2100.00000, 0.0743857, 0.0244485, -9.46843E-007, 1.07594E-007
6, 2160.00000, 0.0661204, 0.0217329, -2.54344E-007, -1.07672E-007
6, 2220.00000, 0.0661198, 0.0217318, -2.55011E-007, -1.03484E-007
6, 2280.00000, 0.0661198, 0.0217319, -2.55431E-007, -1.00283E-007
6, 2340.00000, 0.0661198, 0.0217319, -2.55873E-007, -9.71401E-008
6, 2400.00000, 0.0661198, 0.0217319, -2.56296E-007, -9.40966E-008
6, 2460.00000, 0.0661201, 0.0217332, -3.6894E-008, -5.13382E-007
6, 2520.00000, 0.0661196, 0.0217323, -3.75507E-008, -5.10035E-007
6, 2580.00000, 0.0661196, 0.0217323, -3.80383E-008, -5.07149E-007
6, 2640.00000, 0.0661196, 0.0217322, -3.86529E-008, -5.03864E-007
6, 2700.00000, 0.0661198, 0.0217326, -3.88198E-008, -5.02145E-007
6, 2760.00000, 0.0661206, 0.0217312, -6.78713E-007, 1.23986E-006
6, 2820.00000, 0.0661202, 0.0217305, -6.79631E-007, 1.24169E-006
6, 2880.00000, 0.0661201, 0.0217303, -6.79651E-007, 1.24383E-006
6, 2940.00000, 0.0661206, 0.0217311, -6.79276E-007, 1.24416E-006
6, 3000.00000, 0.0661201, 0.0217302, -6.79663E-007, 1.24653E-006
6, 3060.00000, 0.0495901, 0.0163, 2.23988E-007, -2.92123E-007
6, 3120.00000, 0.0495894, 0.0162991, 2.23765E-007, -2.89326E-007
6, 3180.00000, 0.0495893, 0.0162989, 2.2302E-007, -2.86751E-007
6, 3240.00000, 0.0495895, 0.0162992, 2.22699E-007, -2.85266E-007
6, 3300.00000, 0.0495897, 0.0162994, 2.21719E-007, -2.83755E-007
6, 3360.00000, 0.0743857, 0.0244486, -1.03431E-006, 1.87343E-007
6, 3420.00000, 0.0743857, 0.0244484, -1.03509E-006, 1.88213E-007
6, 3480.00000, 0.0743861, 0.024449, -1.03446E-006, 1.9237E-007
6, 3540.00000, 0.0743853, 0.0244477, -1.03483E-006, 1.9584E-007
7, 0.00000, 0.0743853, 0.0244478, -1.03458E-006, 1.98984E-007
7, 60.00000, 0.0661197, 0.0217324, 3.56294E-007, 2.58975E-007
7, 120.00000, 0.0661196, 0.0217322, 3.56443E-007, 2.59682E-007
7, 180.00000, 0.0661187, 0.0217313, 3.54929E-007, 2.63793E-007
7, 240.00000, 0.0661188, 0.0217313, 3.53742E-007, 2.67414E-007
7, 300.00000, 0.0661191, 0.0217317, 3.53157E-007, 2.69427E-007
7, 360.00000, 0.0661192, 0.0217326, 5.55687E-007, -5.6215E-008
7, 420.00000, 0.0661188, 0.0217319, 5.5405E-007, -5.35145E-008
7, 480.00000, 0.0661187, 0.0217317, 5.52995E-007, -5.04348E-008
7, 540.00000, 0.0661187, 0.0217316, 5.51882E-007, -4.71429E-008
7, 600.00000, 0.0661187, 0.0217317, 5.50888E-007, -4.40851E-008
7, 660.00000, 0.0661198, 0.021732, 1.79887E-007, 6.89342E-007
7, 720.00000, 0.0661195, 0.0217315, 1.79226E-007, 6.90576E-007
7, 780.00000, 0.0661191, 0.0217309, 1.78369E-007, 6.9293E-007
7, 840.00000, 0.0661191, 0.0217309, 1.77763E-007, 6.95065E-007
7, 900.00000, 0.066119, 0.0217308, 1.77052E-007, 6.97437E-007
7, 960.00000, 0.06612, 0.0217308, 2.33642E-007, 1.78435E-006
7, 1020.00000, 0.0661198, 0.0217309, 2.33108E-007, 1.78644E-006
7, 1080.00000, 0.0661195, 0.0217304, 2.3267E-007, 1.78704E-006
7, 1140.00000, 0.0661187, 0.0217294, 2.31396E-007, 1.78916E-006
7, 1200.00000, 0.0661194, 0.0217304, 2.31496E-007, 1.78971E-006
7, 1260.00000, 0.0578548, 0.0190157, 2.50994E-007, 3.5216E-007
7, 1320.00000, 0.057854, 0.0190146, 2.50178E-007, 3.54487E-007
7, 1380.00000, 0.057854, 0.0190147, 2.49641E-007, 3.5657E-007
7, 1440.00000, 0.0578545, 0.0190153, 2.49627E-007, 3.57317E-007
7, 1500.00000, 0.0578544, 0.0190152, 2.49308E-007, 3.58358E-007
7, 1560.00000, 0.0743854, 0.0244492, -3.34719E-007, -5.03299E-008
7, 1620.00000, 0.0743843, 0.0244478, -3.3548E-007, -4.70614E-008
7, 1680.00000, 0.0743846, 0.0244481, -3.35583E-007, -4.45941E-008
7, 1740.00000, 0.0743854, 0.0244493, -3.35512E-007, -4.00967E-008
7, 1800.00000, 0.0743845, 0.024448, -3.36196E-007, -3.74558E-008
7, 1860.00000, 0.082651, 0.0271656, -1.05194E-006, 3.19788E-007
7, 1920.00000, 0.0826501, 0.0271641, -1.05243E-006, 3.22748E-007
7, 1980.00000, 0.0826502, 0.0271642, -1.05229E-006, 3.25011E-007
7, 2040.00000, 0.0826498, 0.0271636, -1.05229E-006, 3.28344E-007
7, 2100.00000, 0.0826511, 0.0271656, -1.05142E-006, 3.3259E-007
7, 2160.00000, 0.0743854, 0.0244485, -3.47196E-007, 6.8295E-007
7, 2220.00000, 0.0743842, 0.0244468, -3.47857E-007, 6.85593E-007
7, 2280.00000, 0.0743854, 0.0244486, -3.47503E-007, 6.88209E-007
7, 2340.00000, 0.0743848, 0.0244477, -3.47966E-007, 6.89393E-007
7, 2400.00000, 0.0743844, 0.0244471, -3.48365E-007, 6.91342E-007
7, 2460.00000, 0.0578544, 0.0190168, 1.03059E-006, -2.73409E-007
7, 2520.00000, 0.0578531, 0.019015, 1.02925E-006, -2.70123E-007
7, 2580.00000, 0.057854, 0.0190164, 1.02831E-006, -2.67291E-007
7, 2640.00000, 0.0578534, 0.0190154, 1.0272E-006, -2.65645E-007
7, 2700.00000, 0.0578535, 0.0190155, 1.02663E-006, -2.64422E-007
7, 2760.00000, 0.0578546, 0.0190159, 4.21157E-007, 8.5671E-008
7, 2820.00000, 0.0578541, 0.0190152, 4.20552E-007, 8.68775E-008
7, 2880.00000, 0.0578547, 0.0190161, 4.19889E-007, 9.03012E-008
7, 2940.00000, 0.0578546, 0.0190161, 4.1917E-007, 9.24902E-008
7, 3000.00000, 0.0578541, 0.0190152, 4.18475E-007, 9.36708E-008
7, 3060.00000, 0.049589, 0.0162989, 9.98907E-007, 6.34099E-007
7, 3120.00000, 0.049589, 0.0162989, 9.97925E-007, 6.35503E-007
7, 3180.00000, 0.0495884, 0.0162979, 9.96887E-007, 6.36513E-007
7, 3240.00000, 0.0495884, 0.0162979, 9.96157E-007, 6.37533E-007
7, 3300.00000, 0.0495886, 0.0162982, 9.95833E-007, 6.38163E-007
7, 3360.00000, 0.0661204, 0.0217319, -3.31396E-007, 6.4488E-007
7, 3420.00000, 0.0661198, 0.0217311, -3.317E-007, 6.45889E-007
7, 3480.00000, 0.0661204, 0.0217321, -3.31511E-007, 6.47547E-007
7, 3540.00000, 0.0661197, 0.021731, -3.31945E-007, 6.4862E-007
8, 0.00000, 0.0661204, 0.0217321, -3.31734E-007, 6.50823E-007
8, 60.00000, 0.0743846, 0.0244476, 4.88747E-007, 1.64276E-006
8, 120.00000, 0.0743846, 0.0244477, 4.88221E-007, 1.64426E-006
8, 180.00000, 0.0743838, 0.0244464, 4.87365E-007, 1.6451E-006
8, 240.00000, 0.0743846, 0.0244478, 4.86672E-007, 1.64729E-006
8, 300.00000, 0.0743846, 0.0244477, 4.85788E-007, 1.64884E-006
8, 360.00000, 0.0661196, 0.0217322, 3.74236E-007, 4.71191E-007
8, 420.00000, 0.0661197, 0.0217324, 3.73189E-007, 4.74611E-007
8, 480.00000, 0.0661197, 0.0217323, 3.72567E-007, 4.76824E-007
8, 540.00000, 0.0661197, 0.0217324, 3.71883E-007, 4.79623E-007
8, 600.00000, 0.0661197, 0.0217324, 3.71155E-007, 4.82479E-007
8, 660.00000, 0.0578539, 0.0190159, 1.09079E-006, 8.37096E-008
8, 720.00000, 0.057854, 0.0190162, 1.09005E-006, 8.60553E-008
8, 780.00000, 0.057854, 0.0190161, 1.08909E-006, 8.78145E-008
8, 840.00000, 0.0578536, 0.0190154, 1.08854E-006, 8.83282E-008
8, 900.00000, 0.057854, 0.0190161, 1.08784E-006, 9.02244E-008
8, 960.00000, 0.0578547, 0.0190161, 4.15883E-007, 7.24718E-008
8, 1020.00000, 0.0578546, 0.019016, 4.16092E-007, 7.26662E-008
8, 1080.00000, 0.0578546, 0.0190161, 4.15813E-007, 7.40706E-008
8, 1140.00000, 0.0578546, 0.0190161, 4.15472E-007, 7.53309E-008
8, 1200.00000, 0.0578543, 0.0190154, 4.15063E-007, 7.58438E-008
8, 1260.00000, 0.090915, 0.0298796, -1.97294E-007, 2.49278E-006
8, 1320.00000, 0.0909153, 0.0298801, -1.97891E-007, 2.49367E-006
8, 1380.00000, 0.0909148, 0.0298791, -1.98299E-007, 2.49397E-006
8, 1440.00000, 0.0909153, 0.02988, -1.98095E-007, 2.49497E-006
8, 1500.00000, 0.0909153, 0.02988, -1.98239E-007, 2.49595E-006
8, 1560.00000, 0.0661201, 0.0217323, -3.07507E-007, 1.22977E-007
8, 1620.00000, 0.0661195, 0.0217311, -3.08063E-007, 1.24201E-007
8, 1680.00000, 0.0661204, 0.0217327, -3.07543E-007, 1.25836E-007
8, 1740.00000, 0.0661204, 0.0217327, -3.07583E-007, 1.27516E-007
8, 1800.00000, 0.0661199, 0.0217317, -3.07949E-007, 1.28213E-007
8, 1860.00000, 0.0826503, 0.0271658, -5.10152E-007, -3.92823E-007
8, 1920.00000, 0.0826506, 0.0271664, -5.10076E-007, -3.90812E-007
8, 1980.00000, 0.0826506, 0.0271665, -5.09971E-007, -3.87572E-007
8, 2040.00000, 0.0826506, 0.0271665, -5.09898E-007, -3.84278E-007
8, 2100.00000, 0.0826499, 0.027165, -5.10421E-007, -3.8314E-007
8, 2160.00000, 0.082651, 0.0271646, -6.58884E-007, 1.37913E-006
8, 2220.00000, 0.0826508, 0.0271649, -6.576E-007, 1.38203E-006
8, 2280.00000, 0.0826508, 0.027165, -6.57379E-007, 1.38479E-006
8, 2340.00000, 0.08265, 0.0271631, -6.58004E-007, 1.38543E-006
8, 2400.00000, 0.0826508, 0.0271647, -6.57331E-007, 1.38713E-006
8, 2460.00000, 0.0909166, 0.0298805, -1.63896E-006, 1.96954E-006
8, 2520.00000, 0.0909168, 0.0298808, -1.63827E-006, 1.97163E-006
8, 2580.00000, 0.0909161, 0.0298794, -1.63854E-006, 1.97196E-006
8, 2640.00000, 0.0909168, 0.0298809, -1.63699E-006, 1.97416E-006
8, 2700.00000, 0.0909168, 0.0298808, -1.63639E-006, 1.97559E-006
8, 2760.00000, 0.0743845, 0.0244487, 3.56779E-007, 6.05623E-007
8, 2820.00000, 0.0743843, 0.0244479, 3.56155E-007, 6.0632E-007
8, 2880.00000, 0.0743847, 0.0244488, 3.56202E-007, 6.07651E-007
8, 2940.00000, 0.0743842, 0.0244478, 3.55696E-007, 6.08117E-007
8, 3000.00000, 0.0743848, 0.0244489, 3.55696E-007, 6.10233E-007
8, 3060.00000, 0.0743853, 0.0244479, 5.19283E-007, 1.66951E-006
8, 3120.00000, 0.0743845, 0.0244475, 5.20529E-007, 1.67E-006
8, 3180.00000, 0.0743846, 0.0244481, 5.20047E-007, 1.67173E-006
8, 3240.00000, 0.0743835, 0.0244457, 5.18892E-007, 1.67233E-006
8, 3300.00000, 0.0743846, 0.024448, 5.18983E-007, 1.67353E-006
8, 3360.00000, 0.0826501, 0.027165, 4.66151E-008, 1.02441E-006
8, 3420.00000, 0.0826501, 0.0271653, 4.64679E-008, 1.02706E-006
8, 3480.00000, 0.0826501, 0.0271652, 4.5957E-008, 1.02888E-006
8, 3540.00000, 0.0826501, 0.0271651, 4.5513E-008, 1.03015E-006
9, 0.00000, 0.08265, 0.027165, 4.51726E-008, 1.03115E-006
9, 60.00000, 0.0909161, 0.0298814, -1.06923E-006, 1.09279E-006
9, 120.00000, 0.0909164, 0.0298823, -1.06893E-006, 1.09689E-006
9, 180.00000, 0.0909163, 0.0298818, -1.06903E-006, 1.09889E-006
9, 240.00000, 0.0909157, 0.0298801, -1.06977E-006, 1.09526E-006
9, 300.00000, 0.0909164, 0.0298822, -1.06893E-006, 1.0984E-006
9, 360.00000, 0.074385, 0.0244481, 7.0245E-008, 9.90199E-007
9, 420.00000, 0.0743851, 0.0244487, 7.02567E-008, 9.91541E-007
9, 480.00000, 0.0743851, 0.0244486, 6.98031E-008, 9.92759E-007
9, 540.00000, 0.0743847, 0.0244477, 6.96075E-008, 9.9306E-007
9, 600.00000, 0.0743851, 0.0244488, 6.91288E-008, 9.94514E-007
9, 660.00000, 0.0826509, 0.0271657, -4.04847E-007, 1.73279E-007
9, 720.00000, 0.0826505, 0.0271658, -4.0252E-007, 1.69532E-007
9, 780.00000, 0.0826504, 0.0271653, -4.03536E-007, 1.74018E-007
9, 840.00000, 0.0826505, 0.027166, -4.03685E-007, 1.75281E-007
9, 900.00000, 0.0826502, 0.0271653, -4.0382E-007, 1.75566E-007
9, 960.00000, 0.0991808, 0.0325973, -8.57692E-007, 1.63533E-006
9, 1020.00000, 0.099181, 0.0325979, -8.57763E-007, 1.63648E-006
9, 1080.00000, 0.099181, 0.0325978, -8.57842E-007, 1.63747E-006
9, 1140.00000, 0.0991798, 0.0325955, -8.5816E-007, 1.63835E-006
9, 1200.00000, 0.099181, 0.0325978, -8.57912E-007, 1.63901E-006
9, 1260.00000, 0.0661194, 0.0217311, 2.15112E-007, 1.2895E-006
9, 1320.00000, 0.0661199, 0.0217318, 2.1389E-007, 1.28988E-006
9, 1380.00000, 0.0661198, 0.0217311, 2.11791E-007, 1.29265E-006
9, 1440.00000, 0.0661197, 0.0217312, 2.11799E-007, 1.29267E-006
9, 1500.00000, 0.0661198, 0.0217315, 2.12992E-007, 1.29112E-006
9, 1560.00000, 0.0826506, 0.0271645, -8.68628E-007, 9.73398E-007
9, 1620.00000, 0.0826509, 0.0271646, -8.69608E-007, 9.76226E-007
9, 1680.00000, 0.0826507, 0.0271642, -8.69471E-007, 9.74877E-007
9, 1740.00000, 0.0826509, 0.0271647, -8.69839E-007, 9.77579E-007
9, 1800.00000, 0.0826507, 0.0271642, -8.69596E-007, 9.75762E-007
9, 1860.00000, 0.0909162, 0.0298818, -7.76411E-007, 6.94706E-007
9, 1920.00000, 0.0909157, 0.0298813, -7.75379E-007, 6.93596E-007
9, 1980.00000, 0.0909158, 0.0298815, -7.76268E-007, 6.99529E-007
9, 2040.00000, 0.090916, 0.0298821, -7.76806E-007, 7.01759E-007
9, 2100.00000, 0.0909156, 0.0298812, -7.76442E-007, 7.00195E-007
9, 2160.00000, 0.0826525, 0.0271662, -5.66551E-007, 5.80333E-007
9, 2220.00000, 0.0826506, 0.027165, -5.64605E-007, 5.84659E-007
9, 2280.00000, 0.0826506, 0.0271653, -5.6354E-007, 5.8149E-007
9, 2340.00000, 0.0826505, 0.0271648, -5.65756E-007, 5.87575E-007
9, 2400.00000, 0.0826506, 0.0271654, -5.65669E-007, 5.87943E-007
9, 2460.00000, 0.0743851, 0.0244481, 3.31042E-008, 1.72268E-006
9, 2520.00000, 0.074385, 0.0244473, 3.18233E-008, 1.72455E-006
9, 2580.00000, 0.0743853, 0.0244481, 3.10923E-008, 1.72527E-006
9, 2640.00000, 0.0743856, 0.0244483, 3.11527E-008, 1.72514E-006
9, 2700.00000, 0.0743848, 0.024447, 3.15248E-008, 1.72479E-006
9, 2760.00000, 0.0743845, 0.0244494, 7.17871E-007, -2.29796E-007
9, 2820.00000, 0.0743842, 0.0244492, 7.16253E-007, -2.26297E-007
9, 2880.00000, 0.0743841, 0.0244489, 7.17317E-007, -2.28038E-007
9, 2940.00000, 0.0743845, 0.02445, 7.16445E-007, -2.26459E-007
9, 3000.00000, 0.0743843, 0.0244492, 7.1464E-007, -2.23685E-007
9, 3060.00000, 0.0826518, 0.0271667, -3.79409E-007, 1.09708E-006
9, 3120.00000, 0.0826506, 0.0271651, -3.79491E-007, 1.10057E-006
9, 3180.00000, 0.0826503, 0.0271643, -3.79515E-007, 1.10009E-006
9, 3240.00000, 0.0826504, 0.0271645, -3.80209E-007, 1.10236E-006
9, 3300.00000, 0.0826508, 0.0271656, -3.80058E-007, 1.10458E-006
9, 3360.00000, 0.107446, 0.0353137, -1.28543E-006, -3.09711E-007
9, 3420.00000, 0.107446, 0.0353163, -1.2835E-006, -3.10302E-007
9, 3480.00000, 0.107447, 0.0353164, -1.28349E-006, -3.07226E-007
9, 3540.00000, 0.107448, 0.0353173, -1.28361E-006, -3.08281E-007
10, 0.00000, 0.107447, 0.0353166, -1.28349E-006, -3.03247E-007
10, 60.00000, 0.0826501, 0.0271649, -6.07793E-007, 1.50469E-006
10, 120.00000, 0.0826513, 0.0271652, -6.09105E-007, 1.50503E-006
10, 180.00000, 0.0826494, 0.0271626, -6.09563E-007, 1.50554E-006
10, 240.00000, 0.0826507, 0.0271645, -6.09332E-007, 1.50578E-006
10, 300.00000, 0.0826506, 0.0271641, -6.09865E-007, 1.50725E-006
10, 360.00000, 0.0661192, 0.021731, 1.21452E-006, 9.5041E-007
10, 420.00000, 0.0661175, 0.0217301, 1.21471E-006, 9.50196E-007
10, 480.00000, 0.0661188, 0.0217316, 1.22957E-006, 9.41761E-007
10, 540.00000, 0.0661188, 0.0217313, 1.22246E-006, 9.45947E-007
10, 600.00000, 0.0661188, 0.0217316, 1.2149E-006, 9.50076E-007
10, 660.00000, 0.0743868, 0.0244486, 1.35054E-007, 1.60043E-007
10, 720.00000, 0.0743851, 0.0244492, 1.38199E-007, 1.5943E-007
10, 780.00000, 0.0743861, 0.0244505, 1.38963E-007, 1.58819E-007
10, 840.00000, 0.0743847, 0.0244488, 1.387E-007, 1.5909E-007
10, 900.00000, 0.074385, 0.0244491, 1.38756E-007, 1.58991E-007
10, 960.00000, 0.074384, 0.024449, 9.53787E-007, 1.02785E-006
10, 1020.00000, 0.0743847, 0.0244492, 9.49591E-007, 1.03177E-006
10, 1080.00000, 0.0743823, 0.0244461, 9.47654E-007, 1.03232E-006
10, 1140.00000, 0.0743835, 0.0244474, 9.47646E-007, 1.03237E-006
10, 1200.00000, 0.074384, 0.0244481, 9.47845E-007, 1.03235E-006
10, 1260.00000, 0.0743829, 0.0244483, 5.36509E-007, 2.03375E-007
10, 1320.00000, 0.0743847, 0.0244492, 5.35038E-007, 2.02461E-007
10, 1380.00000, 0.0743861, 0.0244508, 5.3589E-007, 2.01325E-007
10, 1440.00000, 0.0743841, 0.0244486, 5.35271E-007, 2.01647E-007
10, 1500.00000, 0.0743846, 0.0244491, 5.35391E-007, 2.01511E-007
10, 1560.00000, 0.0578544, 0.0190148, 1.40036E-006, -2.98653E-007
10, 1620.00000, 0.0578528, 0.0190153, 1.40112E-006, -3.0002E-007
10, 1680.00000, 0.0578537, 0.0190165, 1.40042E-006, -2.98581E-007
10, 1740.00000, 0.0578539, 0.0190167, 1.40061E-006, -2.98906E-007
10, 1800.00000, 0.0578538, 0.0190166, 1.39892E-006, -2.96813E-007
10, 1860.00000, 0.0909112, 0.0298862, 1.07288E-007, -6.08725E-007
10, 1920.00000, 0.0909157, 0.0298841, 1.00433E-007, -6.05569E-007
10, 1980.00000, 0.0909154, 0.0298835, 9.98493E-008, -6.06248E-007
10, 2040.00000, 0.0909146, 0.0298826, 9.95806E-008, -6.06107E-007
10, 2100.00000, 0.0909149, 0.0298829, 9.95961E-008, -6.06097E-007
10, 2160.00000, 0.0578522, 0.0190143, 1.22419E-006, 1.21985E-008
10, 2220.00000, 0.0578526, 0.0190147, 1.22236E-006, 1.1219E-008
10, 2280.00000, 0.0578515, 0.0190136, 1.22067E-006, 1.23933E-008
10, 2340.00000, 0.0578523, 0.0190144, 1.21997E-006, 1.32955E-008
10, 2400.00000, 0.0578518, 0.0190139, 1.21857E-006, 1.45126E-008
10, 2460.00000, 0.0661222, 0.0217332, -1.79454E-007, 5.386E-007
10, 2520.00000, 0.0661204, 0.0217324, -1.77856E-007, 5.41524E-007
10, 2580.00000, 0.06612, 0.0217318, -1.78234E-007, 5.41481E-007
10, 2640.00000, 0.0661182, 0.0217298, -1.79045E-007, 5.42278E-007
10, 2700.00000, 0.0661208, 0.0217327, -1.7828E-007, 5.41995E-007
10, 2760.00000, 0.0826483, 0.0271655, -4.39468E-007, 1.05597E-006
10, 2820.00000, 0.0826511, 0.0271655, -4.42604E-007, 1.05659E-006
10, 2880.00000, 0.0826473, 0.0271613, -4.44199E-007, 1.05729E-006
10, 2940.00000, 0.0826509, 0.0271653, -4.43224E-007, 1.05941E-006
10, 3000.00000, 0.0826467, 0.0271606, -4.4503E-007, 1.0602E-006
10, 3060.00000, 0.0661167, 0.0217285, 5.39839E-007, 5.84855E-007
10, 3120.00000, 0.0661189, 0.0217311, 5.38739E-007, 5.81694E-007
10, 3180.00000, 0.0661198, 0.0217325, 5.38442E-007, 5.83424E-007
10, 3240.00000, 0.0661186, 0.021731, 5.37449E-007, 5.8353E-007
10, 3300.00000, 0.0661215, 0.0217342, 5.38987E-007, 5.82798E-007
10, 3360.00000, 0.0826493, 0.0271631, -5.72653E-007, 5.87672E-007
10, 3420.00000, 0.0826523, 0.0271668, -5.72304E-007, 5.85012E-007
10, 3480.00000, 0.0826523, 0.027167, -5.72033E-007, 5.84141E-007
10, 3540.00000, 0.0826482, 0.0271626, -5.732E-007, 5.85042E-007
11, 0.00000, 0.0826502, 0.0271647, -5.72809E-007, 5.85202E-007
11, 60.00000, 0.0826507, 0.0271658, 4.09662E-007, -1.1129E-006
11, 120.00000, 0.0826503, 0.0271675, 4.11408E-007, -1.11582E-006
11, 180.00000, 0.0826481, 0.0271649, 4.10642E-007, -1.11403E-006
11, 240.00000, 0.0826498, 0.0271672, 4.10062E-007, -1.11132E-006
11, 300.00000, 0.0826499, 0.0271673, 4.08714E-007, -1.10788E-006
11, 360.00000, 0.0909131, 0.0298792, 1.88813E-007, 1.24385E-009
11, 420.00000, 0.0909125, 0.0298793, 1.87581E-007, 2.70719E-010
11, 480.00000, 0.0909138, 0.0298811, 1.87823E-007, 7.32871E-010
11, 540.00000, 0.0909153, 0.029883, 1.87291E-007, 4.75171E-009
11, 600.00000, 0.0909148, 0.0298823, 1.86765E-007, 4.61617E-009
11, 660.00000, 0.0578539, 0.0190141, 8.83727E-007, 9.39458E-007
11, 720.00000, 0.0578537, 0.0190145, 8.83341E-007, 9.38448E-007
11, 780.00000, 0.0578539, 0.0190148, 8.83348E-007, 9.38441E-007
11, 840.00000, 0.0578543, 0.0190153, 8.83546E-007, 9.3835E-007
11, 900.00000, 0.0578528, 0.0190135, 8.82454E-007, 9.39026E-007
11, 960.00000, 0.0743825, 0.024443, 7.60564E-007, 1.20265E-006
11, 1020.00000, 0.0743825, 0.0244454, 7.59513E-007, 1.19837E-006
11, 1080.00000, 0.0743846, 0.0244486, 7.59358E-007, 1.20002E-006
11, 1140.00000, 0.0743811, 0.0244444, 7.56708E-007, 1.20138E-006
11, 1200.00000, 0.0743866, 0.0244506, 7.59158E-007, 1.19989E-006
11, 1260.00000, 0.0661216, 0.0217326, -1.51273E-007, 4.1649E-007
11, 1320.00000, 0.0661218, 0.0217341, -1.48653E-007, 4.1595E-007
11, 1380.00000, 0.0661198, 0.0217318, -1.49156E-007, 4.16539E-007
11, 1440.00000, 0.0661196, 0.0217315, -1.49372E-007, 4.16845E-007
11, 1500.00000, 0.0661214, 0.0217336, -1.48663E-007, 4.15968E-007
11, 1560.00000, 0.0909139, 0.0298817, -6.24081E-007, 5.47095E-007
11, 1620.00000, 0.090916, 0.0298822, -6.25973E-007, 5.47181E-007
