hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.295928, 0.097262, -9.30024E-006, -2.239E-006
5, 3300.00000, 0.295929, 0.0972629, -9.32668E-006, -2.27823E-006
5, 3360.00000, 0.211354, 0.0694687, 8.2546E-006, 6.51826E-006
5, 3420.00000, 0.211365, 0.0694672, 8.38468E-006, 6.58636E-006
5, 3480.00000, 0.211363, 0.0694663, 8.34781E-006, 6.54953E-006
5, 3540.00000, 0.211364, 0.0694664, 8.31352E-006, 6.51507E-006
6, 0.00000, 0.211365, 0.0694678, 8.29737E-006, 6.49844E-006
6, 60.00000, 0.253647, 0.0833776, 2.8501E-006, -7.9623E-006
6, 120.00000, 0.253644, 0.0833758, 2.80639E-006, -7.9893E-006
6, 180.00000, 0.253645, 0.0833767, 2.7775E-006, -8.00964E-006
6, 240.00000, 0.253644, 0.0833757, 2.7371E-006, -8.03663E-006
6, 300.00000, 0.253643, 0.0833756, 2.69717E-006, -8.06373E-006
6, 360.00000, 0.338203, 0.11116, -2.67149E-006, 5.16754E-007
6, 420.00000, 0.338198, 0.111156, -2.71459E-006, 4.69863E-007
6, 480.00000, 0.338197, 0.111156, -2.75531E-006, 4.22962E-007
6, 540.00000, 0.338199, 0.111158, -2.78198E-006, 3.9154E-007
6, 600.00000, 0.338197, 0.111156, -2.82177E-006, 3.46421E-007
6, 660.00000, 0.338202, 0.111164, -1.26737E-006, -2.14787E-006
6, 720.00000, 0.338195, 0.111158, -1.31088E-006, -2.18888E-006
6, 780.00000, 0.338195, 0.111158, -1.3519E-006, -2.23012E-006
6, 840.00000, 0.338196, 0.111159, -1.38543E-006, -2.26434E-006
6, 900.00000, 0.338194, 0.111158, -1.42813E-006, -2.30646E-006
6, 960.00000, 0.422771, 0.138941, -2.42537E-005, 8.94345E-006
6, 1020.00000, 0.422769, 0.138938, -2.42609E-005, 8.9015E-006
6, 1080.00000, 0.422766, 0.138935, -2.4281E-005, 8.83566E-006
6, 1140.00000, 0.422764, 0.138934, -2.43044E-005, 8.75901E-006
6, 1200.00000, 0.422768, 0.138937, -2.43195E-005, 8.71132E-006
6, 1260.00000, 0.253642, 0.0833851, 1.23345E-005, -9.65118E-006
6, 1320.00000, 0.253629, 0.083374, 1.22599E-005, -9.6779E-006
6, 1380.00000, 0.253631, 0.0833755, 1.22128E-005, -9.69686E-006
6, 1440.00000, 0.253632, 0.0833766, 1.2177E-005, -9.71114E-006
6, 1500.00000, 0.253629, 0.0833744, 1.21196E-005, -9.73028E-006
6, 1560.00000, 0.380488, 0.125037, -2.15468E-005, 8.22438E-006
6, 1620.00000, 0.380485, 0.125039, -2.15473E-005, 8.17759E-006
6, 1680.00000, 0.380483, 0.125037, -2.15653E-005, 8.10288E-006
6, 1740.00000, 0.380484, 0.125038, -2.15821E-005, 8.03326E-006
6, 1800.00000, 0.380485, 0.125039, -2.15967E-005, 7.97239E-006
6, 1860.00000, 0.29593, 0.0972661, 2.26966E-006, 7.2446E-006
6, 1920.00000, 0.295911, 0.0972503, 2.21632E-006, 7.18603E-006
6, 1980.00000, 0.295915, 0.0972532, 2.19026E-006, 7.15215E-006
6, 2040.00000, 0.295909, 0.0972487, 2.14254E-006, 7.09686E-006
6, 2100.00000, 0.295915, 0.0972528, 2.11597E-006, 7.06174E-006
6, 2160.00000, 0.338195, 0.111189, 7.74197E-006, -3.32713E-005
6, 2220.00000, 0.338176, 0.111183, 7.67031E-006, -3.32299E-005
6, 2280.00000, 0.338177, 0.111184, 7.61806E-006, -3.3224E-005
6, 2340.00000, 0.338177, 0.111184, 7.56745E-006, -3.32166E-005
6, 2400.00000, 0.338178, 0.111184, 7.5186E-006, -3.32093E-005
6, 2460.00000, 0.253624, 0.0833791, 2.2993E-005, -1.81657E-006
6, 2520.00000, 0.253616, 0.0833645, 2.29444E-005, -1.85957E-006
6, 2580.00000, 0.253617, 0.0833651, 2.28918E-005, -1.88524E-006
6, 2640.00000, 0.253615, 0.0833641, 2.28313E-005, -1.91302E-006
6, 2700.00000, 0.25362, 0.0833679, 2.28005E-005, -1.9312E-006
6, 2760.00000, 0.295921, 0.0972716, 7.75339E-006, -1.87091E-005
6, 2820.00000, 0.295911, 0.0972797, 7.69377E-006, -1.86763E-005
6, 2880.00000, 0.295905, 0.0972761, 7.64994E-006, -1.86764E-005
6, 2940.00000, 0.295915, 0.0972828, 7.64109E-006, -1.86879E-005
6, 3000.00000, 0.295904, 0.0972754, 7.59618E-006, -1.86826E-005
6, 3060.00000, 0.422783, 0.138976, -3.39237E-005, -2.18777E-005
6, 3120.00000, 0.422768, 0.138962, -3.39091E-005, -2.18919E-005
6, 3180.00000, 0.422764, 0.13896, -3.39058E-005, -2.1906E-005
6, 3240.00000, 0.422772, 0.138965, -3.39069E-005, -2.19233E-005
6, 3300.00000, 0.422771, 0.138964, -3.39051E-005, -2.19336E-005
6, 3360.00000, 0.33819, 0.111161, 8.28428E-006, -3.14115E-006
6, 3420.00000, 0.338183, 0.111158, 8.26596E-006, -3.14131E-006
6, 3480.00000, 0.338193, 0.111165, 8.20729E-006, -3.19438E-006
6, 3540.00000, 0.338174, 0.111152, 8.16065E-006, -3.21301E-006
7, 0.00000, 0.338175, 0.111153, 8.11677E-006, -3.24548E-006
7, 60.00000, 0.338192, 0.111174, 5.90585E-006, -1.16517E-005
7, 120.00000, 0.338193, 0.111172, 5.90194E-006, -1.16558E-005
7, 180.00000, 0.338179, 0.111165, 5.84454E-006, -1.16878E-005
7, 240.00000, 0.33818, 0.111165, 5.79119E-006, -1.17196E-005
7, 300.00000, 0.338186, 0.111168, 5.76025E-006, -1.1739E-005
7, 360.00000, 0.295908, 0.0972794, 2.29175E-005, -1.11643E-005
7, 420.00000, 0.295891, 0.0972714, 2.28529E-005, -1.11812E-005
7, 480.00000, 0.295889, 0.0972705, 2.27854E-005, -1.12001E-005
7, 540.00000, 0.295888, 0.0972698, 2.27134E-005, -1.12201E-005
7, 600.00000, 0.295889, 0.09727, 2.26464E-005, -1.1239E-005
7, 660.00000, 0.380464, 0.125081, 8.04524E-006, -2.66869E-005
7, 720.00000, 0.380461, 0.125079, 8.02977E-006, -2.66847E-005
7, 780.00000, 0.380451, 0.125074, 7.98412E-006, -2.66862E-005
7, 840.00000, 0.380451, 0.125074, 7.93968E-006, -2.66907E-005
7, 900.00000, 0.380449, 0.125073, 7.89118E-006, -2.66946E-005
7, 960.00000, 0.42279, 0.138922, -4.17991E-005, 2.35635E-005
7, 1020.00000, 0.422793, 0.138929, -4.17727E-005, 2.34632E-005
7, 1080.00000, 0.422785, 0.138924, -4.17603E-005, 2.34371E-005
7, 1140.00000, 0.422766, 0.138914, -4.17217E-005, 2.33397E-005
7, 1200.00000, 0.422784, 0.138924, -4.1721E-005, 2.33088E-005
7, 1260.00000, 0.422766, 0.138941, -1.93686E-005, 1.54268E-005
7, 1320.00000, 0.422748, 0.138923, -1.93578E-005, 1.53433E-005
7, 1380.00000, 0.42275, 0.138924, -1.93654E-005, 1.52802E-005
7, 1440.00000, 0.422762, 0.138931, -1.9372E-005, 1.5255E-005
7, 1500.00000, 0.42276, 0.13893, -1.93748E-005, 1.52243E-005
7, 1560.00000, 0.380494, 0.125079, -3.47471E-006, -2.32267E-005
7, 1620.00000, 0.380458, 0.125068, -3.52096E-006, -2.31939E-005
7, 1680.00000, 0.380463, 0.125071, -3.54303E-006, -2.3196E-005
7, 1740.00000, 0.380481, 0.12508, -3.58392E-006, -2.32069E-005
7, 1800.00000, 0.380462, 0.12507, -3.60142E-006, -2.31946E-005
7, 1860.00000, 0.253626, 0.083391, 3.04929E-005, -8.08791E-006
7, 1920.00000, 0.253608, 0.0833723, 3.0432E-005, -8.12473E-006
7, 1980.00000, 0.253608, 0.0833725, 3.03857E-005, -8.13558E-006
7, 2040.00000, 0.253603, 0.0833696, 3.0317E-005, -8.14873E-006
7, 2100.00000, 0.253622, 0.0833802, 3.02316E-005, -8.17399E-006
7, 2160.00000, 0.338198, 0.111178, 1.78913E-006, -1.39411E-005
7, 2220.00000, 0.338178, 0.111164, 1.76358E-006, -1.39504E-005
7, 2280.00000, 0.338201, 0.111176, 1.72811E-006, -1.3974E-005
7, 2340.00000, 0.338189, 0.11117, 1.71747E-006, -1.39702E-005
7, 2400.00000, 0.338182, 0.111165, 1.69699E-006, -1.39725E-005
7, 2460.00000, 0.338199, 0.111171, -5.01707E-006, -6.00911E-006
7, 2520.00000, 0.338184, 0.111155, -5.01178E-006, -6.05077E-006
7, 2580.00000, 0.338208, 0.111168, -5.03832E-006, -6.08853E-006
7, 2640.00000, 0.338192, 0.111159, -5.04563E-006, -6.09207E-006
7, 2700.00000, 0.338194, 0.11116, -5.05517E-006, -6.10284E-006
7, 2760.00000, 0.507375, 0.16671, -6.34984E-005, 3.98922E-005
7, 2820.00000, 0.507347, 0.166691, -6.34797E-005, 3.98385E-005
7, 2880.00000, 0.507368, 0.166705, -6.34057E-005, 3.96633E-005
7, 2940.00000, 0.507366, 0.166704, -6.33463E-005, 3.956E-005
7, 3000.00000, 0.507347, 0.166691, -6.33021E-005, 3.95125E-005
7, 3060.00000, 0.338183, 0.111139, 4.73093E-006, 1.25041E-005
7, 3120.00000, 0.338198, 0.11115, 4.73049E-006, 1.24691E-005
7, 3180.00000, 0.338179, 0.111139, 4.71067E-006, 1.24469E-005
7, 3240.00000, 0.338178, 0.111138, 4.68865E-006, 1.24176E-005
7, 3300.00000, 0.338184, 0.111142, 4.67427E-006, 1.23967E-005
7, 3360.00000, 0.380486, 0.125074, -1.01084E-005, -1.88785E-005
7, 3420.00000, 0.380472, 0.125067, -1.01162E-005, -1.88674E-005
7, 3480.00000, 0.380488, 0.125077, -1.01311E-005, -1.88831E-005
7, 3540.00000, 0.380471, 0.125066, -1.01337E-005, -1.88731E-005
8, 0.00000, 0.380489, 0.125077, -1.01521E-005, -1.88923E-005
8, 60.00000, 0.422754, 0.138955, -4.94383E-006, -5.94565E-006
8, 120.00000, 0.422759, 0.138959, -4.96318E-006, -5.9656E-006
8, 180.00000, 0.422738, 0.138947, -4.97353E-006, -5.96462E-006
8, 240.00000, 0.422762, 0.138961, -5.00756E-006, -6.01391E-006
8, 300.00000, 0.42276, 0.13896, -5.03072E-006, -6.03487E-006
8, 360.00000, 0.422742, 0.138925, 4.51805E-006, 1.86902E-005
8, 420.00000, 0.422753, 0.138937, 4.46819E-006, 1.86169E-005
8, 480.00000, 0.422751, 0.138936, 4.42982E-006, 1.85553E-005
8, 540.00000, 0.422753, 0.138937, 4.38258E-006, 1.84752E-005
8, 600.00000, 0.422753, 0.138937, 4.33429E-006, 1.83944E-005
8, 660.00000, 0.507351, 0.166747, -5.92726E-005, 6.20206E-006
8, 720.00000, 0.507367, 0.166739, -5.91823E-005, 6.07172E-006
8, 780.00000, 0.507365, 0.166738, -5.91414E-005, 6.0401E-006
8, 840.00000, 0.507348, 0.166729, -5.91224E-005, 6.04565E-006
8, 900.00000, 0.507366, 0.166738, -5.90834E-005, 5.9923E-006
8, 960.00000, 0.507319, 0.166717, -2.22575E-005, 1.75336E-005
8, 1020.00000, 0.507324, 0.166724, -2.22509E-005, 1.75543E-005
8, 1080.00000, 0.507327, 0.166726, -2.22516E-005, 1.7511E-005
8, 1140.00000, 0.507327, 0.166726, -2.22524E-005, 1.74759E-005
8, 1200.00000, 0.507311, 0.166717, -2.22503E-005, 1.74738E-005
8, 1260.00000, 0.253614, 0.0833676, 3.18047E-005, -3.75351E-006
8, 1320.00000, 0.253621, 0.0833759, 3.17699E-005, -3.74426E-006
8, 1380.00000, 0.253613, 0.083371, 3.17525E-005, -3.74006E-006
8, 1440.00000, 0.253621, 0.0833758, 3.17195E-005, -3.75369E-006
8, 1500.00000, 0.253621, 0.0833758, 3.1681E-005, -3.76085E-006
8, 1560.00000, 0.422763, 0.138939, 1.91256E-007, 3.88487E-005
8, 1620.00000, 0.422726, 0.138899, 1.5373E-007, 3.87264E-005
8, 1680.00000, 0.422755, 0.138915, 1.40258E-007, 3.86501E-005
8, 1740.00000, 0.422755, 0.138915, 1.23007E-007, 3.85934E-005
8, 1800.00000, 0.422737, 0.138904, 1.17845E-007, 3.85801E-005
8, 1860.00000, 0.380492, 0.125056, 8.13626E-007, 4.93968E-006
8, 1920.00000, 0.380479, 0.125053, 7.21175E-007, 4.9361E-006
8, 1980.00000, 0.380481, 0.125054, 7.00125E-007, 4.90573E-006
8, 2040.00000, 0.380481, 0.125054, 6.77263E-007, 4.87488E-006
8, 2100.00000, 0.380461, 0.125043, 6.69991E-007, 4.88201E-006
8, 2160.00000, 0.422759, 0.138965, -1.64167E-005, -5.65478E-006
8, 2220.00000, 0.422778, 0.138962, -1.63675E-005, -5.76913E-006
8, 2280.00000, 0.422778, 0.138962, -1.63647E-005, -5.79813E-006
8, 2340.00000, 0.422751, 0.138946, -1.63557E-005, -5.771E-006
8, 2400.00000, 0.422774, 0.13896, -1.63583E-005, -5.8132E-006
8, 2460.00000, 0.46504, 0.15286, -1.70704E-005, -3.47506E-005
8, 2520.00000, 0.46505, 0.152885, -1.70881E-005, -3.46519E-005
8, 2580.00000, 0.465031, 0.152873, -1.70839E-005, -3.46199E-005
8, 2640.00000, 0.465054, 0.152887, -1.70842E-005, -3.46304E-005
8, 2700.00000, 0.465051, 0.152885, -1.70862E-005, -3.46069E-005
8, 2760.00000, 0.42275, 0.138916, -1.4955E-005, 2.42299E-005
8, 2820.00000, 0.422754, 0.138919, -1.49032E-005, 2.42341E-005
8, 2880.00000, 0.422771, 0.13893, -1.49014E-005, 2.41933E-005
8, 2940.00000, 0.422754, 0.13892, -1.49006E-005, 2.41953E-005
8, 3000.00000, 0.422773, 0.138932, -1.49038E-005, 2.41318E-005
8, 3060.00000, 0.422759, 0.138963, -2.86385E-005, -3.0718E-005
8, 3120.00000, 0.422777, 0.138979, -2.85717E-005, -3.06753E-005
8, 3180.00000, 0.422787, 0.138991, -2.85493E-005, -3.0603E-005
8, 3240.00000, 0.422756, 0.13896, -2.84993E-005, -3.05925E-005
8, 3300.00000, 0.422784, 0.13899, -2.85E-005, -3.05308E-005
8, 3360.00000, 0.295917, 0.0972819, 4.17024E-006, -1.91396E-005
8, 3420.00000, 0.295925, 0.097291, 4.16374E-006, -1.90923E-005
8, 3480.00000, 0.295923, 0.0972908, 4.15667E-006, -1.90583E-005
8, 3540.00000, 0.295921, 0.0972894, 4.15515E-006, -1.90246E-005
9, 0.00000, 0.29592, 0.0972883, 4.16353E-006, -1.89978E-005
9, 60.00000, 0.295901, 0.0972628, 2.38884E-005, 9.35221E-007
9, 120.00000, 0.295908, 0.0972746, 2.3799E-005, 9.54179E-007
9, 180.00000, 0.295903, 0.097271, 2.37724E-005, 9.58899E-007
9, 240.00000, 0.295895, 0.0972563, 2.38755E-005, 9.25183E-007
9, 300.00000, 0.295905, 0.0972743, 2.37673E-005, 9.63449E-007
9, 360.00000, 0.338195, 0.111151, 8.13754E-006, 1.74933E-005
9, 420.00000, 0.338189, 0.11115, 8.08145E-006, 1.7513E-005
9, 480.00000, 0.33819, 0.111149, 8.09899E-006, 1.75149E-005
9, 540.00000, 0.338187, 0.111136, 8.14132E-006, 1.74635E-005
9, 600.00000, 0.338188, 0.111151, 8.09219E-006, 1.75506E-005
9, 660.00000, 0.507352, 0.166788, -2.03636E-005, -1.37803E-005
9, 720.00000, 0.507307, 0.166747, -2.0351E-005, -1.06974E-005
9, 780.00000, 0.507332, 0.166759, -2.04128E-005, -1.43422E-005
9, 840.00000, 0.50732, 0.166764, -2.05909E-005, -1.55507E-005
9, 900.00000, 0.507316, 0.166748, -2.05549E-005, -1.57389E-005
9, 960.00000, 0.380463, 0.125051, 8.98131E-006, 1.63788E-006
9, 1020.00000, 0.380465, 0.125063, 8.85781E-006, 4.36836E-007
9, 1080.00000, 0.380464, 0.12506, 8.78928E-006, -4.88777E-007
9, 1140.00000, 0.380461, 0.125034, 8.81962E-006, -1.07845E-006
9, 1200.00000, 0.380462, 0.12506, 8.64826E-006, -1.99302E-006
9, 1260.00000, 0.422751, 0.138932, -2.29312E-006, 1.55516E-005
9, 1320.00000, 0.422747, 0.13894, -2.45138E-006, 1.42497E-005
9, 1380.00000, 0.422757, 0.13894, -2.70857E-006, 9.17683E-006
9, 1440.00000, 0.422753, 0.13894, -2.74296E-006, 9.1247E-006
9, 1500.00000, 0.422746, 0.138937, -2.59099E-006, 1.20467E-005
9, 1560.00000, 0.380492, 0.125072, -2.15844E-005, -2.25268E-005
9, 1620.00000, 0.380488, 0.125072, -2.22522E-005, -2.61494E-005
9, 1680.00000, 0.380486, 0.125067, -2.17058E-005, -2.47201E-005
9, 1740.00000, 0.38049, 0.125073, -2.32588E-005, -2.71026E-005
9, 1800.00000, 0.380478, 0.125061, -2.19387E-005, -2.58286E-005
9, 1860.00000, 0.465055, 0.152899, -2.49341E-005, -4.55209E-005
9, 1920.00000, 0.465042, 0.15288, -2.48896E-005, -4.42023E-005
9, 1980.00000, 0.465037, 0.152878, -2.66791E-005, -4.90662E-005
9, 2040.00000, 0.465069, 0.152914, -2.79005E-005, -5.02745E-005
9, 2100.00000, 0.465038, 0.15288, -2.70151E-005, -4.93933E-005
9, 2160.00000, 0.591945, 0.194672, -8.5165E-005, -0.000126495
9, 2220.00000, 0.591927, 0.194649, -8.81472E-005, -0.000129593
9, 2280.00000, 0.591949, 0.194674, -8.49261E-005, -0.000126258
9, 2340.00000, 0.591935, 0.194657, -9.11162E-005, -0.000132765
9, 2400.00000, 0.591944, 0.194667, -9.17242E-005, -0.000133392
9, 2460.00000, 0.466421, 0.153342, -3.02898E-005, -4.78868E-005
9, 2520.00000, 0.467602, 0.153732, -3.03161E-005, -4.88147E-005
9, 2580.00000, 0.468638, 0.154075, -3.03334E-005, -4.96453E-005
9, 2640.00000, 0.468464, 0.154022, -3.03226E-005, -4.95135E-005
9, 2700.00000, 0.467867, 0.153819, -3.0319E-005, -4.90257E-005
9, 2760.00000, 0.384014, 0.126245, 2.22916E-006, -2.38462E-005
9, 2820.00000, 0.38502, 0.126575, 2.30738E-006, -2.45771E-005
9, 2880.00000, 0.384493, 0.126401, 2.26526E-006, -2.41927E-005
9, 2940.00000, 0.38507, 0.126592, 2.31113E-006, -2.46146E-005
9, 3000.00000, 0.385814, 0.126837, 2.37769E-006, -2.51623E-005
9, 3060.00000, 0.343784, 0.113031, 1.38736E-005, -3.10213E-005
9, 3120.00000, 0.344182, 0.113164, 1.39387E-005, -3.13314E-005
9, 3180.00000, 0.343907, 0.113072, 1.38938E-005, -3.11166E-005
9, 3240.00000, 0.344952, 0.113417, 1.40386E-005, -3.1947E-005
9, 3300.00000, 0.345982, 0.113757, 1.41791E-005, -3.2723E-005
9, 3360.00000, 0.304255, 0.100046, 2.44959E-005, -3.23093E-005
9, 3420.00000, 0.304602, 0.100159, 2.45622E-005, -3.25633E-005
9, 3480.00000, 0.305116, 0.100328, 2.46622E-005, -3.29437E-005
9, 3540.00000, 0.304964, 0.100281, 2.46377E-005, -3.28347E-005
10, 0.00000, 0.305754, 0.100539, 2.47875E-005, -3.34217E-005
10, 60.00000, 0.302264, 0.0993996, 2.2729E-005, -4.34184E-005
10, 120.00000, 0.302146, 0.0993649, 2.27016E-005, -4.33184E-005
10, 180.00000, 0.302349, 0.0994227, 2.27443E-005, -4.34804E-005
10, 240.00000, 0.302569, 0.0995011, 2.28062E-005, -4.36704E-005
10, 300.00000, 0.303379, 0.0997678, 2.29905E-005, -4.43552E-005
10, 360.00000, 0.474658, 0.15608, -3.6425E-005, -7.79672E-005
10, 420.00000, 0.47508, 0.156207, -3.64193E-005, -7.83538E-005
10, 480.00000, 0.467992, 0.153881, -3.67078E-005, -7.15426E-005
10, 540.00000, 0.471398, 0.155003, -3.65618E-005, -7.47916E-005
10, 600.00000, 0.475109, 0.156226, -3.64068E-005, -7.83936E-005
10, 660.00000, 0.474805, 0.156064, -5.24E-005, -1.91046E-005
10, 720.00000, 0.474792, 0.156059, -5.2398E-005, -1.90938E-005
10, 780.00000, 0.474467, 0.155959, -5.23726E-005, -1.88393E-005
10, 840.00000, 0.474516, 0.155966, -5.23854E-005, -1.88676E-005
10, 900.00000, 0.474489, 0.155959, -5.2382E-005, -1.88477E-005
10, 960.00000, 0.432554, 0.142199, -3.13403E-005, -3.68175E-005
10, 1020.00000, 0.434434, 0.142822, -3.12892E-005, -3.83999E-005
10, 1080.00000, 0.434851, 0.142948, -3.12824E-005, -3.87374E-005
10, 1140.00000, 0.434989, 0.142999, -3.12696E-005, -3.88627E-005
10, 1200.00000, 0.434992, 0.143003, -3.12658E-005, -3.88697E-005
10, 1260.00000, 0.393152, 0.129268, 8.20928E-006, -4.26273E-005
10, 1320.00000, 0.393076, 0.129245, 8.19896E-006, -4.2567E-005
10, 1380.00000, 0.392721, 0.129134, 8.15063E-006, -4.22847E-005
10, 1440.00000, 0.392795, 0.129149, 8.15082E-006, -4.23331E-005
10, 1500.00000, 0.39277, 0.129143, 8.1495E-006, -4.23157E-005
10, 1560.00000, 0.43469, 0.142934, -2.11994E-005, -7.00306E-005
10, 1620.00000, 0.434976, 0.143026, -2.11816E-005, -7.03044E-005
10, 1680.00000, 0.435523, 0.143214, -2.11308E-005, -7.08373E-005
10, 1740.00000, 0.43542, 0.143182, -2.11352E-005, -7.07415E-005
10, 1800.00000, 0.436276, 0.143463, -2.10685E-005, -7.15607E-005
10, 1860.00000, 0.567364, 0.186584, -4.19938E-005, -0.000115107
10, 1920.00000, 0.567011, 0.186477, -4.19795E-005, -0.000114773
10, 1980.00000, 0.566871, 0.186426, -4.19665E-005, -0.000114624
10, 2040.00000, 0.566939, 0.186443, -4.19737E-005, -0.000114682
10, 2100.00000, 0.56695, 0.186448, -4.19746E-005, -0.000114696
10, 2160.00000, 0.480672, 0.158037, -3.67057E-005, -6.05249E-005
10, 2220.00000, 0.481035, 0.158149, -3.67E-005, -6.08588E-005
10, 2280.00000, 0.481783, 0.158386, -3.67289E-005, -6.15841E-005
10, 2340.00000, 0.482266, 0.158551, -3.67499E-005, -6.20822E-005
10, 2400.00000, 0.482912, 0.158761, -3.6779E-005, -6.27286E-005
10, 2460.00000, 0.396049, 0.130208, -7.58115E-006, -3.50453E-005
10, 2520.00000, 0.396841, 0.130469, -7.56516E-006, -3.56413E-005
10, 2580.00000, 0.396893, 0.130485, -7.56404E-006, -3.56791E-005
10, 2640.00000, 0.397369, 0.130639, -7.55615E-006, -3.60395E-005
10, 2700.00000, 0.397239, 0.1306, -7.55421E-006, -3.59387E-005
10, 2760.00000, 0.309271, 0.101714, 3.02032E-005, -5.29481E-005
10, 2820.00000, 0.309128, 0.101669, 3.01695E-005, -5.28237E-005
10, 2880.00000, 0.309595, 0.101819, 3.02788E-005, -5.32283E-005
10, 2940.00000, 0.310386, 0.102084, 3.04744E-005, -5.391E-005
10, 3000.00000, 0.310936, 0.102261, 3.0609E-005, -5.43913E-005
10, 3060.00000, 0.53212, 0.174971, -3.12788E-005, -8.04481E-005
10, 3120.00000, 0.532303, 0.175029, -3.12858E-005, -8.06096E-005
10, 3180.00000, 0.533628, 0.175468, -3.12458E-005, -8.17235E-005
10, 3240.00000, 0.533912, 0.175558, -3.1238E-005, -8.19629E-005
10, 3300.00000, 0.533256, 0.175348, -3.12532E-005, -8.1406E-005
10, 3360.00000, 0.623752, 0.205039, -0.000110285, -5.73848E-005
10, 3420.00000, 0.623246, 0.204876, -0.000110211, -5.70152E-005
10, 3480.00000, 0.622743, 0.20471, -0.000110138, -5.66469E-005
10, 3540.00000, 0.623434, 0.204929, -0.000110246, -5.71531E-005
11, 0.00000, 0.623566, 0.204976, -0.000110261, -5.72503E-005
11, 60.00000, 0.34372, 0.113035, 1.93414E-005, -4.96129E-005
11, 120.00000, 0.343631, 0.113006, 1.93249E-005, -4.95213E-005
11, 180.00000, 0.343907, 0.113083, 1.93744E-005, -4.9786E-005
11, 240.00000, 0.344416, 0.113261, 1.94949E-005, -5.02932E-005
11, 300.00000, 0.345028, 0.113463, 1.96378E-005, -5.08912E-005
11, 360.00000, 0.389439, 0.128051, 8.27979E-006, -4.22855E-005
11, 420.00000, 0.38988, 0.128182, 8.35363E-006, -4.26612E-005
11, 480.00000, 0.39008, 0.128254, 8.40151E-006, -4.28485E-005
11, 540.00000, 0.391048, 0.128579, 8.60925E-006, -4.37286E-005
11, 600.00000, 0.391044, 0.128577, 8.61086E-006, -4.3726E-005
11, 660.00000, 0.433755, 0.142614, -1.07403E-005, -4.73794E-005
11, 720.00000, 0.433878, 0.14265, -1.07441E-005, -4.74884E-005
11, 780.00000, 0.43395, 0.142675, -1.07346E-005, -4.75544E-005
11, 840.00000, 0.433906, 0.142663, -1.07359E-005, -4.75192E-005
11, 900.00000, 0.434316, 0.142787, -1.07044E-005, -4.78673E-005
11, 960.00000, 0.348495, 0.114619, 2.52288E-005, -6.47801E-005
11, 1020.00000, 0.348894, 0.11474, 2.53497E-005, -6.5155E-005
11, 1080.00000, 0.349807, 0.115051, 2.56498E-005, -6.60735E-005
11, 1140.00000, 0.350401, 0.115233, 2.58213E-005, -6.66466E-005
11, 1200.00000, 0.349964, 0.115112, 2.57205E-005, -6.62462E-005
11, 1260.00000, 0.479516, 0.15765, -3.87741E-005, -5.64146E-005
11, 1320.00000, 0.479052, 0.157511, -3.88016E-005, -5.60126E-005
11, 1380.00000, 0.479145, 0.157529, -3.88131E-005, -5.60779E-005
11, 1440.00000, 0.479308, 0.157581, -3.88014E-005, -5.62288E-005
11, 1500.00000, 0.47895, 0.157475, -3.88139E-005, -5.59119E-005
11, 1560.00000, 0.390326, 0.128343, -9.77728E-006, -5.33403E-005
11, 1620.00000, 0.390238, 0.128317, -9.7874E-006, -5.32527E-005
11, 1680.00000, 0.390077, 0.128266, -9.8104E-006, -5.30888E-005
11, 1740.00000, 0.389938, 0.128219, -9.83338E-006, -5.29432E-005
11, 1800.00000, 0.389644, 0.128126, -9.87346E-006, -5.26459E-005
11, 1860.00000, 0.349384, 0.114883, 2.35075E-005, -3.61473E-005
11, 1920.00000, 0.349428, 0.114894, 2.35173E-005, -3.61839E-005
11, 1980.00000, 0.349607, 0.11495, 2.35612E-005, -3.63374E-005
11, 2040.00000, 0.349452, 0.114907, 2.35313E-005, -3.62124E-005
11, 2100.00000, 0.349064, 0.114784, 2.34348E-005, -3.58782E-005
11, 2160.00000, 0.435524, 0.143193, 1.2538E-005, -4.06159E-005
11, 2220.00000, 0.435838, 0.14329, 1.2601E-005, -4.08875E-005
11, 2280.00000, 0.435825, 0.143294, 1.26092E-005, -4.08869E-005
11, 2340.00000, 0.43668, 0.143576, 1.28138E-005, -4.16602E-005
11, 2400.00000, 0.438033, 0.144023, 1.31657E-005, -4.28357E-005
11, 2460.00000, 0.43935, 0.144497, 2.19861E-005, -8.10368E-005
11, 2520.00000, 0.439532, 0.144555, 2.20346E-005, -8.11991E-005
11, 2580.00000, 0.439128, 0.144424, 2.19592E-005, -8.08263E-005
11, 2640.00000, 0.439258, 0.144465, 2.19797E-005, -8.09505E-005
11, 2700.00000, 0.438826, 0.144325, 2.18902E-005, -8.05574E-005
11, 2760.00000, 0.393997, 0.129573, 5.66128E-006, -7.50811E-005
11, 2820.00000, 0.393044, 0.129263, 5.41842E-006, -7.40637E-005
11, 2880.00000, 0.393719, 0.12947, 5.56288E-006, -7.47603E-005
11, 2940.00000, 0.394102, 0.129604, 5.67944E-006, -7.51835E-005
11, 3000.00000, 0.394107, 0.129614, 5.69805E-006, -7.52021E-005
11, 3060.00000, 0.437534, 0.143792, -1.65555E-005, 1.08781E-005
11, 3120.00000, 0.438855, 0.144231, -1.65275E-005, 1.00004E-005
11, 3180.00000, 0.437983, 0.143941, -1.65495E-005, 1.05805E-005
