hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.145346, 0.0477753, 3.53829E-006, -2.01052E-006
5, 3180.00000, 0.145345, 0.0477752, 3.52669E-006, -2.01543E-006
5, 3240.00000, 0.145345, 0.047775, 3.51398E-006, -2.02077E-006
5, 3300.00000, 0.145345, 0.0477751, 3.50325E-006, -2.02528E-006
5, 3360.00000, 0.174412, 0.0573247, 3.94886E-006, 2.3659E-006
5, 3420.00000, 0.174415, 0.0573263, 3.9346E-006, 2.35227E-006
5, 3480.00000, 0.174415, 0.0573257, 3.92178E-006, 2.34135E-006
5, 3540.00000, 0.174415, 0.0573258, 3.90985E-006, 2.33116E-006
6, 0.00000, 0.174415, 0.0573263, 3.90419E-006, 2.32628E-006
6, 60.00000, 0.203489, 0.0668832, -1.16664E-007, -3.20475E-007
6, 120.00000, 0.20349, 0.0668845, -1.28383E-007, -3.3377E-007
6, 180.00000, 0.20349, 0.0668843, -1.35352E-007, -3.41251E-007
6, 240.00000, 0.20349, 0.0668843, -1.44931E-007, -3.51562E-007
6, 300.00000, 0.20349, 0.0668842, -1.54436E-007, -3.61768E-007
6, 360.00000, 0.203487, 0.0668839, 3.10404E-006, -1.7005E-007
6, 420.00000, 0.203486, 0.0668839, 3.09084E-006, -1.80347E-007
6, 480.00000, 0.203486, 0.0668838, 3.07781E-006, -1.89393E-007
6, 540.00000, 0.203486, 0.0668839, 3.06922E-006, -1.95201E-007
6, 600.00000, 0.203486, 0.0668837, 3.05648E-006, -2.04151E-007
6, 660.00000, 0.174416, 0.0573247, 5.03344E-006, 4.66784E-006
6, 720.00000, 0.174414, 0.0573238, 5.02031E-006, 4.65391E-006
6, 780.00000, 0.174414, 0.0573238, 5.00593E-006, 4.64004E-006
6, 840.00000, 0.174414, 0.0573239, 4.99406E-006, 4.62877E-006
6, 900.00000, 0.174413, 0.0573236, 4.97912E-006, 4.61414E-006
6, 960.00000, 0.232563, 0.0764398, -3.93438E-006, -7.12857E-007
6, 1020.00000, 0.232563, 0.0764386, -3.93946E-006, -7.18412E-007
6, 1080.00000, 0.232562, 0.076438, -3.94424E-006, -7.27667E-007
6, 1140.00000, 0.232561, 0.0764377, -3.94979E-006, -7.38285E-007
6, 1200.00000, 0.232562, 0.0764383, -3.95329E-006, -7.44438E-007
6, 1260.00000, 0.174414, 0.0573348, 8.21115E-006, -4.63254E-006
6, 1320.00000, 0.174408, 0.0573319, 8.18918E-006, -4.63355E-006
6, 1380.00000, 0.174409, 0.0573323, 8.17112E-006, -4.63413E-006
6, 1440.00000, 0.17441, 0.0573326, 8.15739E-006, -4.63456E-006
6, 1500.00000, 0.174409, 0.0573318, 8.13647E-006, -4.63577E-006
6, 1560.00000, 0.203484, 0.0668822, 2.87075E-006, -3.73955E-007
6, 1620.00000, 0.203484, 0.0668818, 2.85391E-006, -3.86982E-007
6, 1680.00000, 0.203483, 0.0668813, 2.83926E-006, -3.97677E-007
6, 1740.00000, 0.203483, 0.0668814, 2.82583E-006, -4.0725E-007
6, 1800.00000, 0.203483, 0.0668817, 2.81416E-006, -4.1549E-007
6, 1860.00000, 0.232562, 0.0764449, 1.59411E-006, -3.58032E-006
6, 1920.00000, 0.232553, 0.0764388, 1.58489E-006, -3.58427E-006
6, 1980.00000, 0.232555, 0.07644, 1.57684E-006, -3.58662E-006
6, 2040.00000, 0.232551, 0.076438, 1.56297E-006, -3.59253E-006
6, 2100.00000, 0.232554, 0.0764398, 1.55471E-006, -3.59472E-006
6, 2160.00000, 0.232566, 0.0764471, -5.21656E-006, -1.00437E-005
6, 2220.00000, 0.232558, 0.0764444, -5.21501E-006, -1.00422E-005
6, 2280.00000, 0.232559, 0.0764447, -5.21604E-006, -1.00357E-005
6, 2340.00000, 0.232558, 0.0764447, -5.21702E-006, -1.00295E-005
6, 2400.00000, 0.232558, 0.0764446, -5.21792E-006, -1.00234E-005
6, 2460.00000, 0.174416, 0.0573301, 3.43503E-006, 1.86472E-006
6, 2520.00000, 0.174411, 0.0573236, 3.4212E-006, 1.85864E-006
6, 2580.00000, 0.174412, 0.0573239, 3.41113E-006, 1.85002E-006
6, 2640.00000, 0.174411, 0.0573233, 3.3999E-006, 1.8401E-006
6, 2700.00000, 0.174413, 0.0573251, 3.39372E-006, 1.83537E-006
6, 2760.00000, 0.232559, 0.0764306, 1.13342E-006, 2.38472E-006
6, 2820.00000, 0.232554, 0.0764337, 1.12813E-006, 2.36065E-006
6, 2880.00000, 0.232551, 0.0764318, 1.11824E-006, 2.34696E-006
6, 2940.00000, 0.232557, 0.0764354, 1.11655E-006, 2.34633E-006
6, 3000.00000, 0.232551, 0.0764313, 1.10574E-006, 2.33092E-006
6, 3060.00000, 0.290712, 0.0955475, -1.17752E-005, 2.22889E-006
6, 3120.00000, 0.290704, 0.0955409, -1.17699E-005, 2.21617E-006
6, 3180.00000, 0.290702, 0.0955398, -1.17625E-005, 2.20175E-006
6, 3240.00000, 0.290706, 0.0955423, -1.17585E-005, 2.19464E-006
6, 3300.00000, 0.290705, 0.0955419, -1.17537E-005, 2.18533E-006
6, 3360.00000, 0.232559, 0.0764443, -1.25749E-007, -6.72908E-006
6, 3420.00000, 0.232556, 0.0764426, -1.303E-007, -6.73069E-006
6, 3480.00000, 0.232561, 0.0764459, -1.392E-007, -6.72737E-006
6, 3540.00000, 0.232551, 0.0764395, -1.46389E-007, -6.72732E-006
7, 0.00000, 0.232551, 0.0764397, -1.52891E-007, -6.72546E-006
7, 60.00000, 0.319783, 0.105107, -1.50206E-005, -2.006E-006
7, 120.00000, 0.319784, 0.105105, -1.50193E-005, -2.00351E-006
7, 180.00000, 0.319772, 0.105099, -1.50023E-005, -2.0178E-006
7, 240.00000, 0.319772, 0.105099, -1.49872E-005, -2.03005E-006
7, 300.00000, 0.319777, 0.105102, -1.49789E-005, -2.03665E-006
7, 360.00000, 0.23256, 0.0764439, 4.75899E-006, -3.62388E-006
7, 420.00000, 0.232547, 0.0764384, 4.74814E-006, -3.62703E-006
7, 480.00000, 0.232546, 0.0764378, 4.73305E-006, -3.63071E-006
7, 540.00000, 0.232545, 0.0764372, 4.71694E-006, -3.63456E-006
7, 600.00000, 0.232546, 0.0764374, 4.70198E-006, -3.63802E-006
7, 660.00000, 0.348862, 0.114647, -2.47601E-005, 1.04731E-005
7, 720.00000, 0.348859, 0.114645, -2.47514E-005, 1.04598E-005
7, 780.00000, 0.348851, 0.11464, -2.47255E-005, 1.04308E-005
7, 840.00000, 0.348851, 0.11464, -2.47019E-005, 1.04044E-005
7, 900.00000, 0.348849, 0.114639, -2.46756E-005, 1.03751E-005
7, 960.00000, 0.34886, 0.114647, -2.18679E-005, 6.35245E-006
7, 1020.00000, 0.348863, 0.114653, -2.18371E-005, 6.31771E-006
7, 1080.00000, 0.348856, 0.114649, -2.18281E-005, 6.30886E-006
7, 1140.00000, 0.348842, 0.114641, -2.17968E-005, 6.27984E-006
7, 1200.00000, 0.348855, 0.114649, -2.17905E-005, 6.27513E-006
7, 1260.00000, 0.203479, 0.0668898, 9.97308E-006, -2.92535E-006
7, 1320.00000, 0.20347, 0.066881, 9.94792E-006, -2.92539E-006
7, 1380.00000, 0.203471, 0.0668816, 9.92962E-006, -2.92794E-006
7, 1440.00000, 0.203476, 0.0668848, 9.92344E-006, -2.92855E-006
7, 1500.00000, 0.203475, 0.0668842, 9.91423E-006, -2.92985E-006
7, 1560.00000, 0.261645, 0.0859878, -4.99747E-006, 5.23668E-006
7, 1620.00000, 0.261622, 0.0859813, -4.99059E-006, 5.21504E-006
7, 1680.00000, 0.261625, 0.0859829, -4.99063E-006, 5.20494E-006
7, 1740.00000, 0.261636, 0.0859892, -4.99161E-006, 5.188E-006
7, 1800.00000, 0.261624, 0.0859826, -4.9904E-006, 5.17413E-006
7, 1860.00000, 0.20349, 0.0668916, 6.37931E-006, 1.88936E-006
7, 1920.00000, 0.203475, 0.0668771, 6.36661E-006, 1.88848E-006
7, 1980.00000, 0.203475, 0.0668772, 6.35578E-006, 1.88233E-006
7, 2040.00000, 0.203471, 0.066875, 6.34026E-006, 1.87281E-006
7, 2100.00000, 0.203485, 0.066883, 6.31958E-006, 1.8625E-006
7, 2160.00000, 0.261638, 0.0859977, -8.25934E-006, -1.47697E-006
7, 2220.00000, 0.261623, 0.0859869, -8.25352E-006, -1.48075E-006
7, 2280.00000, 0.26164, 0.0859959, -8.24855E-006, -1.48351E-006
7, 2340.00000, 0.261631, 0.0859913, -8.24465E-006, -1.48605E-006
7, 2400.00000, 0.261626, 0.0859883, -8.23919E-006, -1.48938E-006
7, 2460.00000, 0.319782, 0.105106, -1.71083E-005, 1.54923E-006
7, 2520.00000, 0.319768, 0.105091, -1.70943E-005, 1.54018E-006
7, 2580.00000, 0.319789, 0.105103, -1.70779E-005, 1.52973E-006
7, 2640.00000, 0.319775, 0.105095, -1.70648E-005, 1.52212E-006
7, 2700.00000, 0.319777, 0.105096, -1.70565E-005, 1.51721E-006
7, 2760.00000, 0.319795, 0.1051, -1.72677E-005, 8.92816E-006
7, 2820.00000, 0.319777, 0.105088, -1.72536E-005, 8.91883E-006
7, 2880.00000, 0.31979, 0.105096, -1.7226E-005, 8.88541E-006
7, 2940.00000, 0.319789, 0.105096, -1.72071E-005, 8.86313E-006
7, 3000.00000, 0.319777, 0.105088, -1.71956E-005, 8.8505E-006
7, 3060.00000, 0.290697, 0.0955387, -7.28953E-006, 1.83913E-006
7, 3120.00000, 0.290709, 0.0955477, -7.28915E-006, 1.82723E-006
7, 3180.00000, 0.290694, 0.0955389, -7.28464E-006, 1.81994E-006
7, 3240.00000, 0.290693, 0.0955382, -7.28166E-006, 1.8139E-006
7, 3300.00000, 0.290698, 0.0955412, -7.28046E-006, 1.81066E-006
7, 3360.00000, 0.232558, 0.0764389, 2.3942E-006, -9.96016E-007
7, 3420.00000, 0.23255, 0.0764351, 2.39156E-006, -9.98148E-007
7, 3480.00000, 0.232559, 0.0764407, 2.38451E-006, -1.00067E-006
7, 3540.00000, 0.232549, 0.0764345, 2.38086E-006, -1.00308E-006
8, 0.00000, 0.23256, 0.0764411, 2.37158E-006, -1.00647E-006
8, 60.00000, 0.290702, 0.095559, -2.44552E-006, -1.19565E-005
8, 120.00000, 0.290705, 0.0955619, -2.4483E-006, -1.19477E-005
8, 180.00000, 0.290691, 0.0955535, -2.44831E-006, -1.19417E-005
8, 240.00000, 0.290707, 0.0955627, -2.45365E-006, -1.19283E-005
8, 300.00000, 0.290706, 0.095562, -2.45592E-006, -1.1918E-005
8, 360.00000, 0.290696, 0.0955548, 1.37794E-006, -1.16082E-005
8, 420.00000, 0.290704, 0.0955628, 1.36645E-006, -1.15949E-005
8, 480.00000, 0.290702, 0.095562, 1.35749E-006, -1.15839E-005
8, 540.00000, 0.290704, 0.0955626, 1.34601E-006, -1.15702E-005
8, 600.00000, 0.290704, 0.0955627, 1.33446E-006, -1.15559E-005
8, 660.00000, 0.232558, 0.0764347, -1.62704E-006, 9.77279E-006
8, 720.00000, 0.232565, 0.0764307, -1.63299E-006, 9.75251E-006
8, 780.00000, 0.232564, 0.0764302, -1.6346E-006, 9.73786E-006
8, 840.00000, 0.232557, 0.076426, -1.63426E-006, 9.73259E-006
8, 900.00000, 0.232565, 0.0764304, -1.63702E-006, 9.71792E-006
8, 960.00000, 0.232553, 0.0764364, 5.37382E-006, -7.51902E-007
8, 1020.00000, 0.232555, 0.0764397, 5.37477E-006, -7.52422E-007
8, 1080.00000, 0.232557, 0.0764406, 5.36658E-006, -7.54174E-007
8, 1140.00000, 0.232557, 0.0764405, 5.35921E-006, -7.55751E-007
8, 1200.00000, 0.232549, 0.0764363, 5.35642E-006, -7.56546E-007
8, 1260.00000, 0.261625, 0.0859907, 8.21837E-007, -4.1772E-006
8, 1320.00000, 0.261632, 0.0859992, 8.19327E-007, -4.17669E-006
8, 1380.00000, 0.261624, 0.0859944, 8.18575E-007, -4.17596E-006
8, 1440.00000, 0.261632, 0.0859991, 8.14229E-007, -4.17514E-006
8, 1500.00000, 0.261632, 0.0859991, 8.1039E-007, -4.1739E-006
8, 1560.00000, 0.290711, 0.0955689, -1.01369E-006, -1.35297E-006
8, 1620.00000, 0.290685, 0.0955407, -1.01872E-006, -1.35193E-006
8, 1680.00000, 0.290704, 0.0955513, -1.02263E-006, -1.35377E-006
8, 1740.00000, 0.290704, 0.0955513, -1.02471E-006, -1.35523E-006
8, 1800.00000, 0.290692, 0.0955444, -1.02458E-006, -1.35572E-006
8, 1860.00000, 0.290721, 0.0955508, -7.12237E-006, 1.37999E-006
8, 1920.00000, 0.29071, 0.0955483, -7.11833E-006, 1.38074E-006
8, 1980.00000, 0.290712, 0.0955494, -7.11305E-006, 1.37423E-006
8, 2040.00000, 0.290712, 0.0955495, -7.1075E-006, 1.36773E-006
8, 2100.00000, 0.290697, 0.0955406, -7.10325E-006, 1.36582E-006
8, 2160.00000, 0.232555, 0.0764475, 9.03581E-007, -3.80273E-006
8, 2220.00000, 0.232565, 0.0764455, 8.9516E-007, -3.80439E-006
8, 2280.00000, 0.232565, 0.0764454, 8.89203E-007, -3.80127E-006
8, 2340.00000, 0.232551, 0.0764369, 8.88957E-007, -3.79892E-006
8, 2400.00000, 0.232563, 0.0764444, 8.84587E-007, -3.79822E-006
8, 2460.00000, 0.290694, 0.0955263, 4.09352E-006, 8.58774E-006
8, 2520.00000, 0.290701, 0.0955424, 4.08672E-006, 8.57436E-006
8, 2580.00000, 0.290689, 0.0955352, 4.08503E-006, 8.56959E-006
8, 2640.00000, 0.290704, 0.0955435, 4.07269E-006, 8.55103E-006
8, 2700.00000, 0.290701, 0.0955424, 4.06455E-006, 8.53726E-006
8, 2760.00000, 0.261621, 0.0859885, -1.06768E-006, -1.37624E-006
8, 2820.00000, 0.261625, 0.0859903, -1.06574E-006, -1.3779E-006
8, 2880.00000, 0.261635, 0.0859966, -1.06732E-006, -1.37939E-006
8, 2940.00000, 0.261624, 0.0859906, -1.06688E-006, -1.37879E-006
8, 3000.00000, 0.261636, 0.0859979, -1.06937E-006, -1.38066E-006
8, 3060.00000, 0.261613, 0.0859913, 4.64159E-006, -9.85188E-006
8, 3120.00000, 0.261624, 0.0860017, 4.645E-006, -9.85261E-006
8, 3180.00000, 0.261631, 0.0860087, 4.63467E-006, -9.83627E-006
8, 3240.00000, 0.261611, 0.0859914, 4.62958E-006, -9.82733E-006
8, 3300.00000, 0.261629, 0.0860084, 4.60453E-006, -1.0006E-005
8, 3360.00000, 0.261626, 0.0859892, 3.70453E-007, 1.63649E-006
8, 3420.00000, 0.261634, 0.0859975, 3.49926E-007, 1.43054E-006
8, 3480.00000, 0.261632, 0.0859979, 3.24472E-007, 1.16991E-006
8, 3540.00000, 0.261629, 0.0859969, 3.06042E-007, 9.65812E-007
9, 0.00000, 0.261629, 0.0859959, 2.9222E-007, 8.01191E-007
9, 60.00000, 0.261621, 0.0859867, 8.8848E-006, 5.00789E-006
9, 120.00000, 0.261628, 0.085997, 8.85017E-006, 4.84566E-006
9, 180.00000, 0.261623, 0.0859947, 8.81912E-006, 4.58099E-006
9, 240.00000, 0.261615, 0.0859816, 8.87192E-006, 4.9983E-006
9, 300.00000, 0.261624, 0.0859976, 8.82628E-006, 4.64715E-006
9, 360.00000, 0.232556, 0.0764424, 6.30004E-006, 1.2745E-006
9, 420.00000, 0.232552, 0.0764427, 6.26832E-006, 1.01258E-006
9, 480.00000, 0.232553, 0.0764422, 6.24649E-006, 8.04225E-007
9, 540.00000, 0.232551, 0.0764323, 6.24274E-006, 7.65531E-007
9, 600.00000, 0.232551, 0.0764433, 6.21134E-006, 4.65777E-007
9, 660.00000, 0.290718, 0.0955752, 7.86324E-007, -7.52969E-006
9, 720.00000, 0.290691, 0.0955523, 8.19314E-007, -6.88962E-006
9, 780.00000, 0.290707, 0.0955581, 7.75009E-007, -7.62757E-006
9, 840.00000, 0.290698, 0.0955602, 7.53242E-007, -7.87315E-006
9, 900.00000, 0.290697, 0.0955512, 7.52253E-007, -7.90276E-006
9, 960.00000, 0.290701, 0.0955405, -3.83915E-006, 5.4531E-006
9, 1020.00000, 0.290702, 0.0955485, -3.85895E-006, 5.11948E-006
9, 1080.00000, 0.290702, 0.0955462, -3.87216E-006, 4.8686E-006
9, 1140.00000, 0.290699, 0.0955238, -3.87651E-006, 4.72496E-006
9, 1200.00000, 0.2907, 0.0955458, -3.89644E-006, 4.45665E-006
9, 1260.00000, 0.31977, 0.105098, -1.95413E-006, 1.57188E-006
9, 1320.00000, 0.319767, 0.105105, -1.97699E-006, 1.22432E-006
9, 1380.00000, 0.319776, 0.105102, -2.49025E-006, 2.02132E-007
9, 1440.00000, 0.319773, 0.105101, -2.4942E-006, 1.89413E-007
9, 1500.00000, 0.319767, 0.105101, -2.0441E-006, 6.72856E-007
9, 1560.00000, 0.290702, 0.0955449, -6.31946E-006, -1.86174E-006
9, 1620.00000, 0.290699, 0.0955416, -6.92441E-006, -2.5187E-006
9, 1680.00000, 0.290696, 0.0955386, -6.65608E-006, -2.22413E-006
9, 1740.00000, 0.290699, 0.0955424, -7.18183E-006, -2.78182E-006
9, 1800.00000, 0.290689, 0.0955324, -6.84046E-006, -2.42327E-006
9, 1860.00000, 0.319784, 0.105107, -9.686E-006, 1.62881E-006
9, 1920.00000, 0.319772, 0.105093, -9.5065E-006, 1.84325E-006
9, 1980.00000, 0.319768, 0.105089, -1.0346E-005, 9.54532E-007
9, 2040.00000, 0.319988, 0.10518, -1.05129E-005, 6.94602E-007
9, 2100.00000, 0.319768, 0.10509, -1.04242E-005, 8.71368E-007
9, 2160.00000, 0.290705, 0.0955712, 5.97408E-007, -1.49738E-005
9, 2220.00000, 0.291082, 0.095685, 3.5781E-007, -1.53932E-005
9, 2280.00000, 0.290708, 0.0955727, 6.38717E-007, -1.4934E-005
9, 2340.00000, 0.291747, 0.0959057, 3.20181E-007, -1.57663E-005
9, 2400.00000, 0.291892, 0.0959565, 3.14913E-007, -1.5838E-005
9, 2460.00000, 0.293141, 0.0963617, -1.01095E-006, -1.18662E-005
9, 2520.00000, 0.293898, 0.0966113, -1.00247E-006, -1.20866E-005
9, 2580.00000, 0.294562, 0.0968302, -9.93408E-007, -1.22831E-005
9, 2640.00000, 0.294451, 0.0967968, -9.89878E-007, -1.22556E-005
9, 2700.00000, 0.294068, 0.0966669, -9.99146E-007, -1.21369E-005
9, 2760.00000, 0.324172, 0.106562, -9.23066E-006, -1.39066E-005
9, 2820.00000, 0.325039, 0.106846, -9.23281E-006, -1.41642E-005
9, 2880.00000, 0.324585, 0.106697, -9.23168E-006, -1.40288E-005
9, 2940.00000, 0.325082, 0.106861, -9.23261E-006, -1.41767E-005
9, 3000.00000, 0.325722, 0.107071, -9.23136E-006, -1.43707E-005
9, 3060.00000, 0.29695, 0.0975999, -4.74313E-006, 9.70799E-007
9, 3120.00000, 0.2973, 0.0977157, -4.73628E-006, 8.84163E-007
9, 3180.00000, 0.297058, 0.0976356, -4.74086E-006, 9.4396E-007
9, 3240.00000, 0.297975, 0.0979373, -4.73286E-006, 7.10604E-007
9, 3300.00000, 0.298884, 0.0982367, -4.72548E-006, 4.9711E-007
9, 3360.00000, 0.299944, 0.098587, -1.44513E-005, -3.49454E-006
9, 3420.00000, 0.300292, 0.0987003, -1.44583E-005, -3.58067E-006
9, 3480.00000, 0.300809, 0.0988707, -1.44685E-005, -3.71143E-006
9, 3540.00000, 0.300657, 0.0988237, -1.44607E-005, -3.67741E-006
10, 0.00000, 0.301451, 0.0990822, -1.44807E-005, -3.87595E-006
10, 60.00000, 0.297709, 0.0978497, -8.24602E-006, -9.56368E-007
10, 120.00000, 0.29759, 0.0978152, -8.24518E-006, -9.28962E-007
10, 180.00000, 0.297794, 0.0978724, -8.25209E-006, -9.70225E-007
10, 240.00000, 0.298016, 0.0979517, -8.23983E-006, -1.03535E-006
10, 300.00000, 0.298831, 0.0982196, -8.23166E-006, -1.24995E-006
10, 360.00000, 0.268706, 0.0883305, -1.81257E-006, -1.10115E-005
10, 420.00000, 0.26895, 0.088404, -1.80996E-006, -1.10831E-005
10, 480.00000, 0.264856, 0.0870631, -1.95683E-006, -9.72151E-006
10, 540.00000, 0.266823, 0.0877097, -1.88203E-006, -1.03734E-005
10, 600.00000, 0.268967, 0.088415, -1.80322E-006, -1.10961E-005
10, 660.00000, 0.268429, 0.0882462, -1.15781E-005, -2.10614E-005
10, 720.00000, 0.268421, 0.0882433, -1.15776E-005, -2.10584E-005
10, 780.00000, 0.268234, 0.0881862, -1.15689E-005, -2.09928E-005
10, 840.00000, 0.268262, 0.0881899, -1.15759E-005, -2.09964E-005
10, 900.00000, 0.268246, 0.0881858, -1.15744E-005, -2.09918E-005
10, 960.00000, 0.239423, 0.0787093, 4.81541E-006, -1.40162E-005
10, 1020.00000, 0.240487, 0.0790608, 4.87664E-006, -1.43747E-005
10, 1080.00000, 0.240722, 0.0791321, 4.88643E-006, -1.44475E-005
10, 1140.00000, 0.2408, 0.0791615, 4.89568E-006, -1.44791E-005
10, 1200.00000, 0.240802, 0.0791639, 4.89797E-006, -1.44821E-005
10, 1260.00000, 0.27137, 0.0891967, 3.03035E-006, -8.72887E-007
10, 1320.00000, 0.271316, 0.0891804, 3.02898E-006, -8.60167E-007
10, 1380.00000, 0.271066, 0.0891026, 3.02113E-006, -7.98716E-007
10, 1440.00000, 0.271118, 0.089113, 3.01607E-006, -8.0332E-007
10, 1500.00000, 0.271101, 0.0891088, 3.01693E-006, -8.00789E-007
10, 1560.00000, 0.329786, 0.108409, -1.1397E-005, -2.18645E-005
10, 1620.00000, 0.330008, 0.10848, -1.13995E-005, -2.19445E-005
10, 1680.00000, 0.330432, 0.108626, -1.13923E-005, -2.21073E-005
10, 1740.00000, 0.330352, 0.108602, -1.13896E-005, -2.2081E-005
10, 1800.00000, 0.331015, 0.108818, -1.13897E-005, -2.23215E-005
10, 1860.00000, 0.27173, 0.0893237, 7.28309E-007, -9.2634E-006
10, 1920.00000, 0.271558, 0.0892703, 7.20164E-007, -9.21421E-006
10, 1980.00000, 0.271489, 0.0892455, 7.21859E-007, -9.18834E-006
10, 2040.00000, 0.271523, 0.0892538, 7.21836E-007, -9.1945E-006
10, 2100.00000, 0.271528, 0.0892562, 7.21584E-007, -9.19736E-006
10, 2160.00000, 0.271194, 0.0891526, 2.83165E-006, -1.49833E-005
10, 2220.00000, 0.271402, 0.0892167, 2.83729E-006, -1.50525E-005
10, 2280.00000, 0.271832, 0.0893527, 2.84749E-006, -1.52059E-005
10, 2340.00000, 0.272109, 0.0894473, 2.85028E-006, -1.53189E-005
10, 2400.00000, 0.272481, 0.0895677, 2.85492E-006, -1.54589E-005
10, 2460.00000, 0.27381, 0.0900216, 1.92694E-006, -2.34702E-005
10, 2520.00000, 0.274371, 0.0902063, 1.93844E-006, -2.36596E-005
10, 2580.00000, 0.274407, 0.0902174, 1.93937E-006, -2.36716E-005
10, 2640.00000, 0.274744, 0.0903265, 1.94482E-006, -2.37852E-005
10, 2700.00000, 0.274653, 0.090299, 1.94629E-006, -2.37547E-005
10, 2760.00000, 0.395573, 0.130036, -1.94133E-005, -2.45037E-005
10, 2820.00000, 0.395387, 0.129976, -1.94091E-005, -2.44423E-005
10, 2880.00000, 0.395996, 0.130173, -1.94213E-005, -2.46415E-005
10, 2940.00000, 0.397034, 0.130518, -1.94299E-005, -2.49825E-005
10, 3000.00000, 0.397751, 0.130749, -1.94399E-005, -2.52196E-005
10, 3060.00000, 0.306989, 0.100911, 1.86876E-006, -6.35099E-006
10, 3120.00000, 0.307096, 0.100944, 1.8648E-006, -6.38165E-006
10, 3180.00000, 0.307879, 0.101203, 1.89303E-006, -6.59491E-006
10, 3240.00000, 0.308047, 0.101256, 1.89876E-006, -6.64034E-006
10, 3300.00000, 0.307661, 0.101133, 1.88766E-006, -6.53529E-006
10, 3360.00000, 0.247067, 0.0812064, 3.75141E-006, 2.05317E-006
10, 3420.00000, 0.246863, 0.0811404, 3.74636E-006, 2.09763E-006
10, 3480.00000, 0.246659, 0.0810733, 3.74055E-006, 2.1429E-006
10, 3540.00000, 0.246937, 0.0811617, 3.7457E-006, 2.08234E-006
11, 0.00000, 0.246992, 0.081181, 3.74848E-006, 2.06965E-006
11, 60.00000, 0.326997, 0.107495, -6.37976E-006, -1.42937E-005
11, 120.00000, 0.32691, 0.107466, -6.38085E-006, -1.4263E-005
11, 180.00000, 0.327178, 0.10754, -6.38166E-006, -1.43431E-005
11, 240.00000, 0.327672, 0.107713, -6.36029E-006, -1.45305E-005
11, 300.00000, 0.328266, 0.107909, -6.33876E-006, -1.47408E-005
11, 360.00000, 0.329033, 0.108164, -1.54279E-006, -1.39026E-005
11, 420.00000, 0.329412, 0.108276, -1.5353E-006, -1.40144E-005
11, 480.00000, 0.329585, 0.108338, -1.5198E-006, -1.40811E-005
11, 540.00000, 0.33042, 0.108618, -1.46955E-006, -1.43738E-005
11, 600.00000, 0.330417, 0.108617, -1.46734E-006, -1.43743E-005
11, 660.00000, 0.300121, 0.0986515, 7.16131E-007, -4.09398E-006
11, 720.00000, 0.300207, 0.0986755, 7.07353E-007, -4.11637E-006
11, 780.00000, 0.300258, 0.0986931, 7.10718E-007, -4.13317E-006
11, 840.00000, 0.300227, 0.0986849, 7.11814E-007, -4.12675E-006
11, 900.00000, 0.300516, 0.0987718, 7.1483E-007, -4.20212E-006
11, 960.00000, 0.300994, 0.0989403, 6.52039E-006, -5.89131E-006
11, 1020.00000, 0.301346, 0.0990472, 6.55414E-006, -5.98813E-006
11, 1080.00000, 0.302151, 0.0993205, 6.63972E-006, -6.25561E-006
11, 1140.00000, 0.302674, 0.0994807, 6.67571E-006, -6.4068E-006
11, 1200.00000, 0.30229, 0.0993753, 6.66916E-006, -6.31531E-006
11, 1260.00000, 0.361852, 0.118958, -9.01437E-006, -2.92205E-005
11, 1320.00000, 0.361496, 0.118853, -9.01812E-006, -2.91027E-005
11, 1380.00000, 0.361567, 0.118866, -9.03011E-006, -2.91135E-005
11, 1440.00000, 0.361692, 0.118906, -9.0275E-006, -2.91615E-005
11, 1500.00000, 0.361417, 0.118825, -9.02355E-006, -2.90681E-005
11, 1560.00000, 0.210071, 0.0690636, 6.33091E-006, -1.50018E-005
11, 1620.00000, 0.210023, 0.0690496, 6.32879E-006, -1.49845E-005
11, 1680.00000, 0.209935, 0.0690215, 6.32201E-006, -1.49499E-005
11, 1740.00000, 0.209858, 0.068996, 6.31444E-006, -1.4918E-005
11, 1800.00000, 0.209697, 0.0689451, 6.30264E-006, -1.48558E-005
11, 1860.00000, 0.331917, 0.109115, -3.50827E-006, -1.76381E-005
11, 1920.00000, 0.331959, 0.109125, -3.50858E-006, -1.76496E-005
11, 1980.00000, 0.332132, 0.109179, -3.5036E-006, -1.77057E-005
11, 2040.00000, 0.331982, 0.109137, -3.50091E-006, -1.76655E-005
11, 2100.00000, 0.331606, 0.109019, -3.51369E-006, -1.75416E-005
11, 2160.00000, 0.361574, 0.118854, -1.55903E-005, -1.7446E-005
11, 2220.00000, 0.361839, 0.118936, -1.55914E-005, -1.75323E-005
11, 2280.00000, 0.361829, 0.11894, -1.55825E-005, -1.75397E-005
11, 2340.00000, 0.362553, 0.119178, -1.55637E-005, -1.78017E-005
11, 2400.00000, 0.363701, 0.119556, -1.55229E-005, -1.82038E-005
11, 2460.00000, 0.333746, 0.109715, -8.16211E-006, -2.07563E-005
11, 2520.00000, 0.333886, 0.109761, -8.15397E-006, -2.08047E-005
11, 2580.00000, 0.333573, 0.10966, -8.1535E-006, -2.07005E-005
11, 2640.00000, 0.333674, 0.109691, -8.15637E-006, -2.07333E-005
11, 2700.00000, 0.333339, 0.109583, -8.15732E-006, -2.06229E-005
