hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.0803715, 0.0264172, 1.63889E-008, -1.13121E-008
5, 3000.00000, 0.0803714, 0.0264172, 1.64581E-008, -1.14141E-008
5, 3060.00000, 0.0937665, 0.0308193, -1.33887E-008, -1.06882E-008
5, 3120.00000, 0.0937665, 0.0308201, -1.32038E-008, -1.0846E-008
5, 3180.00000, 0.0937665, 0.0308201, -1.30772E-008, -1.09709E-008
5, 3240.00000, 0.0937666, 0.0308201, -1.29404E-008, -1.11074E-008
5, 3300.00000, 0.0937663, 0.0308199, -1.28205E-008, -1.1224E-008
5, 3360.00000, 0.0669792, 0.0220172, 2.464E-008, -1.77619E-008
5, 3420.00000, 0.0669759, 0.0220144, 2.49071E-008, -1.77756E-008
5, 3480.00000, 0.0669757, 0.0220141, 2.49476E-008, -1.7845E-008
5, 3540.00000, 0.0669756, 0.0220141, 2.49833E-008, -1.79106E-008
6, 0.00000, 0.0669753, 0.0220138, 2.50025E-008, -1.79433E-008
6, 60.00000, 0.0803697, 0.0264159, 1.76858E-009, -3.57319E-008
6, 120.00000, 0.0803715, 0.0264173, 1.85107E-009, -3.58449E-008
6, 180.00000, 0.080371, 0.026417, 1.92898E-009, -3.58999E-008
6, 240.00000, 0.0803713, 0.0264172, 2.02719E-009, -3.5976E-008
6, 300.00000, 0.0803712, 0.0264171, 2.12836E-009, -3.60511E-008
6, 360.00000, 0.0937643, 0.03082, 3.65198E-008, -6.96645E-009
6, 420.00000, 0.0937661, 0.0308196, 3.65751E-008, -7.03159E-009
6, 480.00000, 0.093766, 0.0308196, 3.66283E-008, -7.16736E-009
6, 540.00000, 0.0937656, 0.0308194, 3.66645E-008, -7.2605E-009
6, 600.00000, 0.0937659, 0.0308195, 3.67152E-008, -7.38985E-009
6, 660.00000, 0.0937649, 0.0308184, -1.34845E-008, -5.07058E-008
6, 720.00000, 0.093766, 0.0308195, -1.34023E-008, -5.08019E-008
6, 780.00000, 0.0937659, 0.0308195, -1.3277E-008, -5.08727E-008
6, 840.00000, 0.0937657, 0.0308194, -1.31724E-008, -5.09314E-008
6, 900.00000, 0.0937658, 0.0308194, -1.30441E-008, -5.10028E-008
6, 960.00000, 0.093765, 0.0308183, 2.00953E-008, -3.35406E-008
6, 1020.00000, 0.0937655, 0.0308193, 2.01066E-008, -3.36324E-008
6, 1080.00000, 0.0937657, 0.0308194, 2.01879E-008, -3.37172E-008
6, 1140.00000, 0.0937658, 0.0308194, 2.02865E-008, -3.38149E-008
6, 1200.00000, 0.0937654, 0.0308193, 2.03556E-008, -3.38741E-008
6, 1260.00000, 0.120555, 0.0396257, 7.31205E-009, -5.75913E-009
6, 1320.00000, 0.120555, 0.0396244, 7.53253E-009, -5.92444E-009
6, 1380.00000, 0.120555, 0.0396243, 7.64635E-009, -6.08509E-009
6, 1440.00000, 0.120555, 0.0396243, 7.73237E-009, -6.20733E-009
6, 1500.00000, 0.120555, 0.0396241, 7.86412E-009, -6.39077E-009
6, 1560.00000, 0.10716, 0.0352219, 1.14895E-008, 3.427E-008
6, 1620.00000, 0.10716, 0.0352213, 1.15839E-008, 3.40705E-008
6, 1680.00000, 0.10716, 0.0352211, 1.17105E-008, 3.38246E-008
6, 1740.00000, 0.10716, 0.0352211, 1.18272E-008, 3.3597E-008
6, 1800.00000, 0.10716, 0.0352211, 1.19286E-008, 3.33984E-008
6, 1860.00000, 0.0937648, 0.0308193, -2.61131E-008, -4.25586E-008
6, 1920.00000, 0.0937646, 0.0308183, -2.59792E-008, -4.26231E-008
6, 1980.00000, 0.0937647, 0.0308186, -2.58826E-008, -4.26831E-008
6, 2040.00000, 0.0937644, 0.0308181, -2.57127E-008, -4.27747E-008
6, 2100.00000, 0.0937646, 0.0308185, -2.56136E-008, -4.28372E-008
6, 2160.00000, 0.0937659, 0.030819, 5.43129E-008, -1.62308E-009
6, 2220.00000, 0.0937636, 0.0308177, 5.43808E-008, -1.79905E-009
6, 2280.00000, 0.0937636, 0.0308178, 5.43992E-008, -1.93162E-009
6, 2340.00000, 0.0937636, 0.0308178, 5.44174E-008, -2.06063E-009
6, 2400.00000, 0.0937635, 0.0308177, 5.44346E-008, -2.18521E-009
6, 2460.00000, 0.0803696, 0.0264163, 4.62081E-008, -2.63341E-009
6, 2520.00000, 0.0803688, 0.0264152, 4.62138E-008, -2.72878E-009
6, 2580.00000, 0.0803689, 0.0264153, 4.62304E-008, -2.82056E-009
6, 2640.00000, 0.0803687, 0.0264151, 4.625E-008, -2.92373E-009
6, 2700.00000, 0.0803692, 0.0264156, 4.6258E-008, -2.98099E-009
6, 2760.00000, 0.0535804, 0.0176112, 2.94892E-008, -2.28752E-008
6, 2820.00000, 0.0535788, 0.0176099, 2.95177E-008, -2.29098E-008
6, 2880.00000, 0.0535787, 0.0176098, 2.95271E-008, -2.295E-008
6, 2940.00000, 0.0535797, 0.0176107, 2.95224E-008, -2.29605E-008
6, 3000.00000, 0.0535785, 0.0176097, 2.95384E-008, -2.30003E-008
6, 3060.00000, 0.107159, 0.0352212, -9.06429E-009, -4.10514E-008
6, 3120.00000, 0.107158, 0.0352199, -8.97752E-009, -4.11412E-008
6, 3180.00000, 0.107157, 0.0352195, -8.84633E-009, -4.12284E-008
6, 3240.00000, 0.107158, 0.0352204, -8.77417E-009, -4.12819E-008
6, 3300.00000, 0.107158, 0.0352202, -8.68814E-009, -4.13396E-008
6, 3360.00000, 0.0937655, 0.0308195, 2.26076E-008, -1.98453E-008
6, 3420.00000, 0.0937636, 0.0308179, 2.26625E-008, -1.98927E-008
6, 3480.00000, 0.0937652, 0.0308193, 2.27347E-008, -2.00116E-008
6, 3540.00000, 0.0937621, 0.0308166, 2.28133E-008, -2.01049E-008
7, 0.00000, 0.0937621, 0.0308167, 2.28722E-008, -2.01926E-008
7, 60.00000, 0.0937637, 0.0308189, 4.32463E-008, 4.35921E-009
7, 120.00000, 0.0937646, 0.0308187, 4.32427E-008, 4.36036E-009
7, 180.00000, 0.0937613, 0.0308158, 4.33028E-008, 4.17872E-009
7, 240.00000, 0.0937614, 0.0308159, 4.33431E-008, 4.00556E-009
7, 300.00000, 0.0937628, 0.0308172, 4.33597E-008, 3.90372E-009
7, 360.00000, 0.10716, 0.0352225, 2.71391E-008, -2.58087E-008
7, 420.00000, 0.107156, 0.0352188, 2.72186E-008, -2.58713E-008
7, 480.00000, 0.107156, 0.0352183, 2.72836E-008, -2.59825E-008
7, 540.00000, 0.107155, 0.0352179, 2.73517E-008, -2.6102E-008
7, 600.00000, 0.107156, 0.035218, 2.74118E-008, -2.62152E-008
7, 660.00000, 0.107162, 0.0352222, 2.64952E-008, -4.37624E-008
7, 720.00000, 0.107158, 0.0352204, 2.65641E-008, -4.38278E-008
7, 780.00000, 0.107156, 0.0352183, 2.66373E-008, -4.38921E-008
7, 840.00000, 0.107156, 0.0352183, 2.66949E-008, -4.39572E-008
7, 900.00000, 0.107155, 0.0352178, 2.67602E-008, -4.40275E-008
7, 960.00000, 0.0937665, 0.0308198, 2.93937E-008, 1.3561E-008
7, 1020.00000, 0.0937654, 0.0308194, 2.94917E-008, 1.33599E-008
7, 1080.00000, 0.0937634, 0.0308178, 2.95187E-008, 1.33132E-008
7, 1140.00000, 0.0937592, 0.0308144, 2.9595E-008, 1.31455E-008
7, 1200.00000, 0.0937632, 0.0308176, 2.95923E-008, 1.30998E-008
7, 1260.00000, 0.120551, 0.0396235, -7.94703E-009, -4.83908E-008
7, 1320.00000, 0.120549, 0.0396191, -7.90689E-009, -4.83777E-008
7, 1380.00000, 0.120549, 0.0396196, -7.80855E-009, -4.84587E-008
7, 1440.00000, 0.120553, 0.0396226, -7.78991E-009, -4.84996E-008
7, 1500.00000, 0.120552, 0.0396221, -7.73521E-009, -4.85366E-008
7, 1560.00000, 0.107161, 0.0352214, 1.08896E-008, -5.41872E-008
7, 1620.00000, 0.107155, 0.0352171, 1.10198E-008, -5.42976E-008
7, 1680.00000, 0.107156, 0.0352182, 1.10761E-008, -5.43378E-008
7, 1740.00000, 0.107161, 0.0352225, 1.11642E-008, -5.44174E-008
7, 1800.00000, 0.107156, 0.035218, 1.12471E-008, -5.4443E-008
7, 1860.00000, 0.120557, 0.0396271, -9.83178E-010, 1.55848E-008
7, 1920.00000, 0.12055, 0.0396202, -8.39526E-010, 1.55281E-008
7, 1980.00000, 0.12055, 0.0396203, -7.70878E-010, 1.54182E-008
7, 2040.00000, 0.120548, 0.0396184, -6.57502E-010, 1.52589E-008
7, 2100.00000, 0.120556, 0.0396254, -5.68794E-010, 1.50337E-008
7, 2160.00000, 0.107161, 0.0352225, 3.02706E-008, -2.7813E-008
7, 2220.00000, 0.107154, 0.0352162, 3.03604E-008, -2.78735E-008
7, 2280.00000, 0.107161, 0.0352226, 3.0381E-008, -2.80079E-008
7, 2340.00000, 0.107157, 0.0352192, 3.04157E-008, -2.80319E-008
7, 2400.00000, 0.107155, 0.0352171, 3.04584E-008, -2.8093E-008
7, 2460.00000, 0.13396, 0.0440326, -6.71279E-008, -3.59526E-008
7, 2520.00000, 0.133942, 0.0440206, -6.66497E-008, -3.6084E-008
7, 2580.00000, 0.133951, 0.0440284, -6.64635E-008, -3.62106E-008
7, 2640.00000, 0.133945, 0.0440227, -6.62997E-008, -3.62513E-008
7, 2700.00000, 0.133945, 0.0440233, -6.62044E-008, -3.62969E-008
7, 2760.00000, 0.0937644, 0.0308186, 6.75622E-008, -3.34232E-008
7, 2820.00000, 0.0937616, 0.0308164, 6.75449E-008, -3.34491E-008
7, 2880.00000, 0.0937662, 0.0308202, 6.74885E-008, -3.35274E-008
7, 2940.00000, 0.0937657, 0.0308198, 6.74677E-008, -3.35695E-008
7, 3000.00000, 0.0937616, 0.0308163, 6.74702E-008, -3.35861E-008
7, 3060.00000, 0.133951, 0.0440291, -8.88206E-010, -3.08928E-008
7, 3120.00000, 0.133951, 0.0440281, -7.73034E-010, -3.09348E-008
7, 3180.00000, 0.133944, 0.044022, -6.72168E-010, -3.09844E-008
7, 3240.00000, 0.133943, 0.0440215, -5.95512E-010, -3.10474E-008
7, 3300.00000, 0.133946, 0.0440235, -5.57784E-010, -3.10918E-008
7, 3360.00000, 0.120556, 0.0396247, -5.69864E-008, -1.58106E-008
7, 3420.00000, 0.120551, 0.039621, -5.68522E-008, -1.5866E-008
7, 3480.00000, 0.120556, 0.0396255, -5.67388E-008, -1.59665E-008
7, 3540.00000, 0.120551, 0.0396205, -5.66272E-008, -1.60012E-008
8, 0.00000, 0.120556, 0.0396258, -5.64752E-008, -1.61325E-008
8, 60.00000, 0.133948, 0.0440244, 5.7515E-008, -5.47645E-010
8, 120.00000, 0.133951, 0.0440285, 5.74797E-008, -7.36152E-010
8, 180.00000, 0.133945, 0.0440226, 5.7514E-008, -7.87811E-010
8, 240.00000, 0.133952, 0.0440293, 5.74944E-008, -9.75582E-010
8, 300.00000, 0.133951, 0.0440287, 5.75084E-008, -1.09319E-009
8, 360.00000, 0.147348, 0.0484351, -3.9669E-008, 4.31223E-008
8, 420.00000, 0.147347, 0.0484322, -3.93771E-008, 4.29003E-008
8, 480.00000, 0.147347, 0.0484316, -3.92067E-008, 4.26867E-008
8, 540.00000, 0.147347, 0.0484321, -3.90005E-008, 4.2413E-008
8, 600.00000, 0.147347, 0.0484322, -3.8788E-008, 4.21357E-008
8, 660.00000, 0.0937636, 0.0308176, 5.30545E-008, -5.97255E-008
8, 720.00000, 0.0937662, 0.0308204, 5.30175E-008, -5.9765E-008
8, 780.00000, 0.0937659, 0.0308201, 5.3011E-008, -5.977E-008
8, 840.00000, 0.093763, 0.0308173, 5.30145E-008, -5.97594E-008
8, 900.00000, 0.093766, 0.0308203, 5.3E-008, -5.97803E-008
8, 960.00000, 0.107157, 0.0352183, -2.10482E-008, -7.1745E-008
8, 1020.00000, 0.10716, 0.0352219, -2.10902E-008, -7.17993E-008
8, 1080.00000, 0.107161, 0.0352229, -2.10268E-008, -7.1804E-008
8, 1140.00000, 0.107161, 0.0352228, -2.09653E-008, -7.17989E-008
8, 1200.00000, 0.107158, 0.0352197, -2.0927E-008, -7.1784E-008
8, 1260.00000, 0.0937663, 0.0308204, 2.52959E-008, -4.1393E-008
8, 1320.00000, 0.093766, 0.0308201, 2.53388E-008, -4.1399E-008
8, 1380.00000, 0.093763, 0.0308173, 2.5353E-008, -4.13946E-008
8, 1440.00000, 0.0937659, 0.03082, 2.53596E-008, -4.14211E-008
8, 1500.00000, 0.0937659, 0.03082, 2.53746E-008, -4.14375E-008
8, 1560.00000, 0.120557, 0.0396279, 2.07573E-008, 1.91355E-008
8, 1620.00000, 0.120548, 0.0396185, 2.08395E-008, 1.91209E-008
8, 1680.00000, 0.120556, 0.0396259, 2.08485E-008, 1.90127E-008
8, 1740.00000, 0.120556, 0.0396259, 2.08839E-008, 1.89153E-008
8, 1800.00000, 0.120551, 0.0396211, 2.0914E-008, 1.88856E-008
8, 1860.00000, 0.133946, 0.0440261, -9.40983E-010, -5.77089E-008
8, 1920.00000, 0.133952, 0.0440289, -9.81762E-010, -5.77169E-008
8, 1980.00000, 0.133952, 0.0440294, -8.96896E-010, -5.77571E-008
8, 2040.00000, 0.133952, 0.0440295, -8.09525E-010, -5.77967E-008
8, 2100.00000, 0.133945, 0.0440231, -7.58904E-010, -5.77866E-008
8, 2160.00000, 0.133955, 0.0440272, -2.28282E-008, -6.84346E-008
8, 2220.00000, 0.133953, 0.0440308, -2.25779E-008, -6.85502E-008
8, 2280.00000, 0.133954, 0.0440312, -2.24169E-008, -6.85943E-008
8, 2340.00000, 0.133945, 0.0440225, -2.23461E-008, -6.85629E-008
8, 2400.00000, 0.133952, 0.0440298, -2.22722E-008, -6.86197E-008
8, 2460.00000, 0.120555, 0.0396192, 1.74463E-008, -3.55151E-009
8, 2520.00000, 0.120557, 0.0396269, 1.75236E-008, -3.75854E-009
8, 2580.00000, 0.120552, 0.0396217, 1.7547E-008, -3.76272E-009
8, 2640.00000, 0.120558, 0.0396279, 1.75763E-008, -3.90207E-009
8, 2700.00000, 0.120557, 0.0396269, 1.76126E-008, -3.97728E-009
8, 2760.00000, 0.120551, 0.0396234, 1.64638E-008, -4.2102E-008
8, 2820.00000, 0.120552, 0.0396217, 1.6415E-008, -4.20908E-008
8, 2880.00000, 0.120557, 0.0396262, 1.64274E-008, -4.21366E-008
8, 2940.00000, 0.120552, 0.0396216, 1.64498E-008, -4.21287E-008
8, 3000.00000, 0.120558, 0.0396273, 1.64767E-008, -4.219E-008
8, 3060.00000, 0.133944, 0.0440222, 2.04847E-008, -4.68831E-008
8, 3120.00000, 0.133949, 0.0440264, 2.04051E-008, -4.69161E-008
8, 3180.00000, 0.133954, 0.0440316, 2.04571E-008, -4.70004E-008
8, 3240.00000, 0.133942, 0.04402, 2.0511E-008, -4.69815E-008
8, 3300.00000, 0.133953, 0.0440308, 2.05339E-008, -4.70533E-008
8, 3360.00000, 0.107158, 0.0352189, -1.91792E-008, -8.95038E-008
8, 3420.00000, 0.107163, 0.0352249, -1.90971E-008, -8.95274E-008
8, 3480.00000, 0.107162, 0.0352243, -1.90205E-008, -8.94903E-008
8, 3540.00000, 0.107162, 0.0352236, -1.89619E-008, -8.94586E-008
9, 0.00000, 0.107161, 0.0352233, -1.8916E-008, -8.94341E-008
9, 60.00000, 0.160744, 0.0528358, -4.03925E-008, -1.02947E-008
9, 120.00000, 0.160747, 0.0528393, -4.00697E-008, -1.04832E-008
9, 180.00000, 0.160744, 0.0528361, -3.99123E-008, -1.05684E-008
9, 240.00000, 0.160734, 0.0528262, -4.01479E-008, -1.035E-008
9, 300.00000, 0.160746, 0.0528385, -3.99531E-008, -1.05556E-008
9, 360.00000, 0.160734, 0.0528287, 2.05377E-009, -1.42548E-008
9, 420.00000, 0.160744, 0.0528368, 2.04946E-009, -1.43981E-008
9, 480.00000, 0.160743, 0.0528357, 2.11627E-009, -1.4465E-008
9, 540.00000, 0.160737, 0.0528305, 2.1407E-009, -1.44666E-008
9, 600.00000, 0.160744, 0.052837, 2.21791E-009, -1.45783E-008
9, 660.00000, 0.147342, 0.0484223, -2.3834E-009, -6.00636E-008
9, 720.00000, 0.147346, 0.0484314, -2.55654E-009, -6.01501E-008
9, 780.00000, 0.147344, 0.0484283, -2.38185E-009, -6.0158E-008
9, 840.00000, 0.147347, 0.0484325, -2.33138E-009, -6.01882E-008
9, 900.00000, 0.147344, 0.0484289, -2.31733E-009, -6.0178E-008
9, 960.00000, 0.160743, 0.0528314, -1.3444E-008, 2.62387E-008
9, 1020.00000, 0.160743, 0.0528358, -1.32894E-008, 2.60865E-008
9, 1080.00000, 0.160743, 0.0528352, -1.32164E-008, 2.6E-008
9, 1140.00000, 0.160733, 0.0528262, -1.3156E-008, 2.59583E-008
9, 1200.00000, 0.160743, 0.0528355, -1.30975E-008, 2.58591E-008
9, 1260.00000, 0.147354, 0.0484368, -1.68771E-008, -8.17722E-010
9, 1320.00000, 0.147348, 0.0484329, -1.66983E-008, -8.34784E-010
9, 1380.00000, 0.147344, 0.0484297, -1.63843E-008, -1.10541E-009
9, 1440.00000, 0.147344, 0.0484296, -1.63848E-008, -1.09818E-009
9, 1500.00000, 0.147346, 0.0484313, -1.65499E-008, -9.58511E-010
9, 1560.00000, 0.160742, 0.0528374, -1.92941E-008, -4.93151E-008
9, 1620.00000, 0.160738, 0.0528332, -1.91307E-008, -4.9223E-008
9, 1680.00000, 0.160738, 0.0528328, -1.9205E-008, -4.92552E-008
9, 1740.00000, 0.160738, 0.0528331, -1.90729E-008, -4.92011E-008
9, 1800.00000, 0.160737, 0.0528327, -1.91623E-008, -4.92423E-008
9, 1860.00000, 0.120552, 0.0396229, 3.66001E-008, 5.67772E-009
9, 1920.00000, 0.120554, 0.0396243, 3.65797E-008, 5.6699E-009
9, 1980.00000, 0.120633, 0.0396514, 3.77721E-008, 5.24463E-009
9, 2040.00000, 0.120812, 0.0397063, 4.04496E-008, 4.56519E-009
9, 2100.00000, 0.120677, 0.0396662, 3.84386E-008, 5.05417E-009
9, 2160.00000, 0.134435, 0.0441871, 1.10652E-008, -3.48973E-008
9, 2220.00000, 0.134804, 0.0443104, 1.66603E-008, -3.64866E-008
9, 2280.00000, 0.134403, 0.0441735, 1.02638E-008, -3.47293E-008
9, 2340.00000, 0.135183, 0.044438, 2.27583E-008, -3.81391E-008
9, 2400.00000, 0.135263, 0.0444574, 2.38435E-008, -3.84036E-008
9, 2460.00000, 0.187712, 0.0616888, -1.17034E-007, 2.99502E-009
9, 2520.00000, 0.188189, 0.061858, -1.09426E-007, 9.6152E-010
9, 2580.00000, 0.188632, 0.0619961, -1.02665E-007, -6.90344E-010
9, 2640.00000, 0.188556, 0.0619738, -1.03841E-007, -4.13873E-010
9, 2700.00000, 0.188299, 0.0618951, -1.07763E-007, 5.06553E-010
9, 2760.00000, 0.163503, 0.0537438, 2.02352E-008, -3.7043E-008
9, 2820.00000, 0.163966, 0.0538969, 2.76978E-008, -3.90294E-008
9, 2880.00000, 0.16372, 0.0538176, 2.36398E-008, -3.80085E-008
9, 2940.00000, 0.163992, 0.0538955, 2.78958E-008, -3.90345E-008
9, 3000.00000, 0.164333, 0.0540168, 3.37455E-008, -4.06037E-008
9, 3060.00000, 0.136062, 0.0447266, 3.53582E-008, -2.37543E-008
9, 3120.00000, 0.136237, 0.0447768, 3.81741E-008, -2.44541E-008
9, 3180.00000, 0.136116, 0.0447414, 3.62033E-008, -2.39706E-008
9, 3240.00000, 0.136565, 0.0448885, 4.38688E-008, -2.59898E-008
9, 3300.00000, 0.136998, 0.0450244, 5.12203E-008, -2.79923E-008
9, 3360.00000, 0.109906, 0.0361252, 1.06238E-007, -4.27976E-008
9, 3420.00000, 0.110038, 0.0361664, 1.08458E-007, -4.34614E-008
9, 3480.00000, 0.11024, 0.0362335, 1.1068E-007, -4.60337E-008
9, 3540.00000, 0.110181, 0.0362138, 1.10149E-007, -4.5167E-008
10, 0.00000, 0.110495, 0.0363175, 1.13233E-007, -4.95791E-008
10, 60.00000, 0.10916, 0.0358771, 3.00948E-008, -8.91273E-008
10, 120.00000, 0.109117, 0.0358637, 2.94252E-008, -8.88936E-008
10, 180.00000, 0.109191, 0.0358916, 3.08079E-008, -8.93165E-008
10, 240.00000, 0.109276, 0.0359162, 3.22774E-008, -8.97135E-008
10, 300.00000, 0.109582, 0.036019, 3.79034E-008, -9.13022E-008
10, 360.00000, 0.124149, 0.0408056, 9.49566E-008, -3.31573E-008
10, 420.00000, 0.124266, 0.0408443, 9.57621E-008, -3.51085E-008
10, 480.00000, 0.122229, 0.0401768, 6.44587E-008, -1.98354E-008
10, 540.00000, 0.123202, 0.0404998, 8.17129E-008, -2.43013E-008
10, 600.00000, 0.124276, 0.0408485, 9.60247E-008, -3.51192E-008
10, 660.00000, 0.166112, 0.0545974, 1.43181E-007, 3.61944E-008
10, 720.00000, 0.166106, 0.0545963, 1.43112E-007, 3.62527E-008
10, 780.00000, 0.165984, 0.0545554, 1.42093E-007, 3.81715E-008
10, 840.00000, 0.166, 0.0545615, 1.41963E-007, 3.76665E-008
10, 900.00000, 0.16599, 0.0545582, 1.41911E-007, 3.78527E-008
10, 960.00000, 0.137521, 0.0452024, 1.05042E-007, 9.20609E-009
10, 1020.00000, 0.13818, 0.0454161, 1.11139E-007, 2.31172E-009
10, 1080.00000, 0.138315, 0.0454623, 1.11552E-007, 2.06137E-009
10, 1140.00000, 0.138361, 0.0454775, 1.11946E-007, 2.02357E-009
10, 1200.00000, 0.138363, 0.0454776, 1.11997E-007, 2.04897E-009
10, 1260.00000, 0.124037, 0.0407692, 5.04095E-008, -1.91104E-008
10, 1320.00000, 0.124011, 0.0407608, 5.0307E-008, -1.90483E-008
10, 1380.00000, 0.123895, 0.0407227, 4.98603E-008, -1.88475E-008
10, 1440.00000, 0.123919, 0.0407303, 4.9829E-008, -1.88844E-008
10, 1500.00000, 0.123911, 0.0407275, 4.98245E-008, -1.88607E-008
10, 1560.00000, 0.165929, 0.0545426, 7.89031E-008, -5.60712E-008
10, 1620.00000, 0.166057, 0.054579, 8.03239E-008, -5.77527E-008
10, 1680.00000, 0.16629, 0.054657, 8.27774E-008, -6.09748E-008
10, 1740.00000, 0.166247, 0.0546432, 8.24026E-008, -6.03914E-008
10, 1800.00000, 0.166597, 0.0547579, 8.44503E-008, -6.18336E-008
10, 1860.00000, 0.153265, 0.0503779, 9.03998E-008, -1.5216E-008
10, 1920.00000, 0.153166, 0.0503447, 9.01442E-008, -1.50302E-008
10, 1980.00000, 0.153123, 0.0503296, 8.96791E-008, -1.44893E-008
10, 2040.00000, 0.153142, 0.0503351, 8.97584E-008, -1.48464E-008
10, 2100.00000, 0.153146, 0.0503366, 8.98129E-008, -1.48742E-008
10, 2160.00000, 0.13974, 0.0459313, 8.36293E-008, -6.83767E-008
10, 2220.00000, 0.139852, 0.0459661, 8.41811E-008, -6.85599E-008
10, 2280.00000, 0.140082, 0.0460412, 8.53419E-008, -6.89944E-008
10, 2340.00000, 0.140234, 0.0460927, 8.6293E-008, -6.93118E-008
10, 2400.00000, 0.140435, 0.0461588, 8.74359E-008, -6.96747E-008
10, 2460.00000, 0.140359, 0.0461334, 7.99134E-008, -1.01369E-007
10, 2520.00000, 0.140652, 0.0462303, 8.15736E-008, -1.01988E-007
10, 2580.00000, 0.140671, 0.0462363, 8.16485E-008, -1.02041E-007
10, 2640.00000, 0.140845, 0.0462936, 8.2467E-008, -1.02417E-007
10, 2700.00000, 0.140795, 0.0462773, 8.23251E-008, -1.02229E-007
10, 2760.00000, 0.141312, 0.0464474, 9.40317E-008, -9.34022E-008
10, 2820.00000, 0.141245, 0.0464252, 9.37287E-008, -9.32939E-008
10, 2880.00000, 0.141465, 0.0464973, 9.47947E-008, -9.37295E-008
10, 2940.00000, 0.141831, 0.0466179, 9.69764E-008, -9.41833E-008
10, 3000.00000, 0.142089, 0.046702, 9.82869E-008, -9.46651E-008
10, 3060.00000, 0.141509, 0.0465097, 1.07551E-007, -7.34356E-008
10, 3120.00000, 0.141559, 0.0465282, 1.07737E-007, -7.36208E-008
10, 3180.00000, 0.141919, 0.0466471, 1.09758E-007, -7.41265E-008
10, 3240.00000, 0.141997, 0.0466715, 1.10131E-007, -7.42389E-008
10, 3300.00000, 0.141816, 0.0466142, 1.09288E-007, -7.398E-008
10, 3360.00000, 0.0855698, 0.0281255, 1.32707E-007, -6.28288E-008
10, 3420.00000, 0.0854977, 0.0281025, 1.32272E-007, -6.26951E-008
10, 3480.00000, 0.0854268, 0.0280787, 1.31801E-007, -6.25507E-008
10, 3540.00000, 0.0855258, 0.0281106, 1.32359E-007, -6.27605E-008
11, 0.00000, 0.0855438, 0.0281168, 1.32525E-007, -6.2776E-008
11, 60.00000, 0.152302, 0.0500565, 6.59278E-008, 3.30654E-010
11, 120.00000, 0.152255, 0.0500436, 6.52856E-008, 9.26832E-010
11, 180.00000, 0.152385, 0.0500864, 6.62863E-008, -1.43395E-009
11, 240.00000, 0.152633, 0.0501681, 6.92262E-008, -5.05734E-009
11, 300.00000, 0.152929, 0.0502654, 7.22804E-008, -9.87088E-009
11, 360.00000, 0.138418, 0.0454914, 9.84904E-008, -1.74851E-009
11, 420.00000, 0.138574, 0.0455453, 9.89461E-008, -1.98863E-009
11, 480.00000, 0.138647, 0.0455704, 9.94613E-008, -2.16863E-009
11, 540.00000, 0.139004, 0.0456886, 1.01683E-007, -2.89595E-009
11, 600.00000, 0.139001, 0.0456876, 1.01631E-007, -2.87739E-009
11, 660.00000, 0.0981857, 0.0322758, 9.9634E-008, -7.26168E-008
11, 720.00000, 0.0982168, 0.0322828, 9.98203E-008, -7.24569E-008
11, 780.00000, 0.0982339, 0.0322883, 9.99603E-008, -7.24632E-008
11, 840.00000, 0.0982236, 0.0322845, 9.9926E-008, -7.24298E-008
11, 900.00000, 0.0983196, 0.0323176, 1.00465E-007, -7.26207E-008
11, 960.00000, 0.167708, 0.0551204, 1.04313E-007, -5.468E-008
11, 1020.00000, 0.167905, 0.0551878, 1.05403E-007, -5.52877E-008
11, 1080.00000, 0.168358, 0.0553372, 1.08362E-007, -5.59759E-008
11, 1140.00000, 0.168651, 0.0554337, 1.0986E-007, -5.65287E-008
11, 1200.00000, 0.168434, 0.0553611, 1.08939E-007, -5.59775E-008
11, 1260.00000, 0.125974, 0.0414046, 1.31522E-007, -2.16962E-008
11, 1320.00000, 0.125848, 0.0413639, 1.30723E-007, -2.14669E-008
11, 1380.00000, 0.125873, 0.0413725, 1.30775E-007, -2.15596E-008
11, 1440.00000, 0.125917, 0.041387, 1.31027E-007, -2.16119E-008
11, 1500.00000, 0.12582, 0.041355, 1.30537E-007, -2.14539E-008
11, 1560.00000, 0.140328, 0.0461239, 1.17212E-007, 2.04059E-008
11, 1620.00000, 0.140296, 0.0461131, 1.1705E-007, 2.0439E-008
11, 1680.00000, 0.140237, 0.0460935, 1.16713E-007, 2.0492E-008
11, 1740.00000, 0.140186, 0.0460767, 1.164E-007, 2.0524E-008
11, 1800.00000, 0.140077, 0.0460411, 1.15794E-007, 2.06241E-008
11, 1860.00000, 0.154675, 0.0508388, 8.6228E-008, -8.15448E-008
11, 1920.00000, 0.154694, 0.0508457, 8.63087E-008, -8.15772E-008
11, 1980.00000, 0.154776, 0.0508727, 8.67469E-008, -8.17228E-008
11, 2040.00000, 0.154705, 0.0508489, 8.64326E-008, -8.15394E-008
11, 2100.00000, 0.154528, 0.0507907, 8.54624E-008, -8.12417E-008
11, 2160.00000, 0.167333, 0.0549999, 7.61602E-008, -4.52319E-008
11, 2220.00000, 0.167458, 0.0550399, 7.67326E-008, -4.54683E-008
11, 2280.00000, 0.167453, 0.0550392, 7.68501E-008, -4.54996E-008
