hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2640.00000, 0.0578553, 0.0190158, -3.38587E-007, -2.36826E-008
5, 2700.00000, 0.0578553, 0.0190157, -3.35329E-007, -2.46512E-008
5, 2760.00000, 0.0578551, 0.0190165, -1.41876E-007, -3.82888E-007
5, 2820.00000, 0.0578551, 0.0190161, -1.39828E-007, -3.83421E-007
5, 2880.00000, 0.057855, 0.0190161, -1.37542E-007, -3.84009E-007
5, 2940.00000, 0.057855, 0.0190161, -1.35176E-007, -3.84616E-007
5, 3000.00000, 0.057855, 0.0190161, -1.32902E-007, -3.85199E-007
5, 3060.00000, 0.0661209, 0.0217326, -7.71806E-007, -4.99237E-008
5, 3120.00000, 0.0661206, 0.0217323, -7.68496E-007, -5.06265E-008
5, 3180.00000, 0.0661206, 0.0217323, -7.65075E-007, -5.13592E-008
5, 3240.00000, 0.0661206, 0.0217322, -7.61317E-007, -5.2164E-008
5, 3300.00000, 0.0661206, 0.0217323, -7.58122E-007, -5.28506E-008
5, 3360.00000, 0.0578559, 0.0190146, 1.03805E-007, -1.06926E-008
5, 3420.00000, 0.0578547, 0.0190157, 1.06545E-007, -1.15323E-008
5, 3480.00000, 0.0578547, 0.0190157, 1.08849E-007, -1.23087E-008
5, 3540.00000, 0.0578547, 0.0190157, 1.11007E-007, -1.30384E-008
6, 0.00000, 0.0578548, 0.0190159, 1.12051E-007, -1.33868E-008
6, 60.00000, 0.0661203, 0.0217326, -3.19649E-007, -4.88648E-008
6, 120.00000, 0.0661203, 0.0217326, -3.1595E-007, -4.99028E-008
6, 180.00000, 0.0661203, 0.0217326, -3.13466E-007, -5.05314E-008
6, 240.00000, 0.0661203, 0.0217325, -3.09991E-007, -5.14258E-008
6, 300.00000, 0.0661203, 0.0217325, -3.06537E-007, -5.231E-008
6, 360.00000, 0.0578551, 0.0190157, -1.02017E-007, 3.17297E-007
6, 420.00000, 0.0578551, 0.0190156, -9.93218E-008, 3.16304E-007
6, 480.00000, 0.0578551, 0.0190156, -9.66116E-008, 3.15286E-007
6, 540.00000, 0.0578551, 0.0190156, -9.48134E-008, 3.14604E-007
6, 600.00000, 0.057855, 0.0190155, -9.21597E-008, 3.13611E-007
6, 660.00000, 0.0495896, 0.0162995, 4.1487E-007, -2.81378E-008
6, 720.00000, 0.0495895, 0.0162993, 4.16827E-007, -2.87334E-008
6, 780.00000, 0.0495895, 0.0162993, 4.18633E-007, -2.93603E-008
6, 840.00000, 0.0495895, 0.0162993, 4.20104E-007, -2.98837E-008
6, 900.00000, 0.0495894, 0.0162992, 4.22016E-007, -3.05302E-008
6, 960.00000, 0.0743848, 0.0244491, 1.28537E-007, 6.86407E-008
6, 1020.00000, 0.0743847, 0.0244489, 1.30484E-007, 6.78971E-008
6, 1080.00000, 0.0743847, 0.0244487, 1.33571E-007, 6.67862E-008
6, 1140.00000, 0.0743846, 0.0244486, 1.37149E-007, 6.54623E-008
6, 1200.00000, 0.0743847, 0.0244488, 1.39283E-007, 6.45707E-008
6, 1260.00000, 0.0743853, 0.0244501, -2.74095E-007, -8.47232E-007
6, 1320.00000, 0.0743848, 0.0244493, -2.69545E-007, -8.47561E-007
6, 1380.00000, 0.0743849, 0.0244495, -2.66354E-007, -8.48252E-007
6, 1440.00000, 0.074385, 0.0244496, -2.63919E-007, -8.48773E-007
6, 1500.00000, 0.0743848, 0.0244493, -2.60037E-007, -8.49361E-007
6, 1560.00000, 0.0661201, 0.0217315, -8.8929E-008, 1.06007E-006
6, 1620.00000, 0.0661197, 0.0217309, -8.53393E-008, 1.05819E-006
6, 1680.00000, 0.0661196, 0.0217308, -8.16783E-008, 1.05617E-006
6, 1740.00000, 0.0661196, 0.0217309, -7.83358E-008, 1.0543E-006
6, 1800.00000, 0.0661197, 0.0217309, -7.54271E-008, 1.05265E-006
6, 1860.00000, 0.0578546, 0.0190156, 4.311E-007, 5.98101E-007
6, 1920.00000, 0.0578541, 0.0190147, 4.33536E-007, 5.97304E-007
6, 1980.00000, 0.0578543, 0.019015, 4.34816E-007, 5.96312E-007
6, 2040.00000, 0.057854, 0.0190146, 4.37464E-007, 5.94812E-007
6, 2100.00000, 0.0578542, 0.0190149, 4.38748E-007, 5.9376E-007
6, 2160.00000, 0.06612, 0.0217323, 3.38422E-008, 2.73649E-007
6, 2220.00000, 0.0661193, 0.0217313, 3.77939E-008, 2.72127E-007
6, 2280.00000, 0.0661193, 0.0217314, 4.0769E-008, 2.70885E-007
6, 2340.00000, 0.0661193, 0.0217314, 4.37045E-008, 2.69692E-007
6, 2400.00000, 0.0661193, 0.0217314, 4.65449E-008, 2.68532E-007
6, 2460.00000, 0.0743854, 0.0244488, -4.7886E-007, 3.24238E-007
6, 2520.00000, 0.0743848, 0.0244478, -4.75222E-007, 3.22987E-007
6, 2580.00000, 0.0743848, 0.0244479, -4.7213E-007, 3.21832E-007
6, 2640.00000, 0.0743847, 0.0244477, -4.68577E-007, 3.20575E-007
6, 2700.00000, 0.074385, 0.0244482, -4.66805E-007, 3.19767E-007
6, 2760.00000, 0.0413242, 0.0135831, 8.80598E-007, -2.00803E-008
6, 2820.00000, 0.0413236, 0.0135823, 8.81837E-007, -2.0155E-008
6, 2880.00000, 0.0413236, 0.0135822, 8.82974E-007, -2.08065E-008
6, 2940.00000, 0.041324, 0.0135827, 8.83038E-007, -2.11127E-008
6, 3000.00000, 0.0413235, 0.0135821, 8.84405E-007, -2.16369E-008
6, 3060.00000, 0.0661204, 0.0217323, -4.86612E-007, -6.37368E-008
6, 3120.00000, 0.0661198, 0.0217317, -4.83224E-007, -6.53485E-008
6, 3180.00000, 0.0661197, 0.0217315, -4.79741E-007, -6.62058E-008
6, 3240.00000, 0.06612, 0.0217319, -4.77804E-007, -6.68257E-008
6, 3300.00000, 0.0661203, 0.0217322, -4.75404E-007, -6.67011E-008
6, 3360.00000, 0.0578546, 0.0190157, 5.27199E-007, 6.21497E-007
6, 3420.00000, 0.0578541, 0.0190148, 5.28077E-007, 6.21665E-007
6, 3480.00000, 0.0578545, 0.0190155, 5.30601E-007, 6.1961E-007
6, 3540.00000, 0.0578536, 0.0190143, 5.33055E-007, 6.18493E-007
7, 0.00000, 0.0578536, 0.0190143, 5.35053E-007, 6.17093E-007
7, 60.00000, 0.0743848, 0.0244494, 5.20893E-008, -4.92494E-007
7, 120.00000, 0.0743848, 0.0244495, 5.26952E-008, -4.93035E-007
7, 180.00000, 0.0743838, 0.0244485, 5.75492E-008, -4.93848E-007
7, 240.00000, 0.0743838, 0.0244485, 6.17423E-008, -4.94708E-007
7, 300.00000, 0.0743843, 0.024449, 6.40314E-008, -4.95258E-007
7, 360.00000, 0.0826507, 0.0271666, -4.06949E-007, -5.65221E-007
7, 420.00000, 0.0826494, 0.0271652, -4.02998E-007, -5.65117E-007
7, 480.00000, 0.0826492, 0.027165, -3.99001E-007, -5.65881E-007
7, 540.00000, 0.0826491, 0.0271649, -3.94738E-007, -5.66714E-007
7, 600.00000, 0.0826491, 0.0271649, -3.90804E-007, -5.67531E-007
7, 660.00000, 0.0661196, 0.0217332, 5.05916E-007, -4.98305E-007
7, 720.00000, 0.0661191, 0.0217327, 5.07304E-007, -4.9834E-007
7, 780.00000, 0.0661185, 0.021732, 5.09751E-007, -4.98755E-007
7, 840.00000, 0.0661185, 0.021732, 5.11885E-007, -4.99281E-007
7, 900.00000, 0.0661184, 0.0217319, 5.14275E-007, -4.99831E-007
7, 960.00000, 0.0578535, 0.0190169, 1.24646E-006, -9.55234E-007
7, 1020.00000, 0.0578538, 0.0190171, 1.24824E-006, -9.55708E-007
7, 1080.00000, 0.0578534, 0.0190166, 1.24887E-006, -9.55626E-007
7, 1140.00000, 0.0578525, 0.0190155, 1.25098E-006, -9.55544E-007
7, 1200.00000, 0.0578534, 0.0190165, 1.25135E-006, -9.55849E-007
7, 1260.00000, 0.0661198, 0.021733, 2.04524E-007, -4.4859E-007
7, 1320.00000, 0.0661186, 0.0217316, 2.07281E-007, -4.49097E-007
7, 1380.00000, 0.0661187, 0.0217318, 2.09639E-007, -4.49742E-007
7, 1440.00000, 0.0661194, 0.0217325, 2.10385E-007, -4.50152E-007
7, 1500.00000, 0.0661193, 0.0217324, 2.11591E-007, -4.50424E-007
7, 1560.00000, 0.0743848, 0.024449, 1.23676E-007, 3.14132E-007
7, 1620.00000, 0.0743835, 0.0244472, 1.26875E-007, 3.13148E-007
7, 1680.00000, 0.0743838, 0.0244476, 1.29053E-007, 3.11999E-007
7, 1740.00000, 0.074385, 0.024449, 1.32894E-007, 3.09683E-007
7, 1800.00000, 0.0743838, 0.0244475, 1.35512E-007, 3.08948E-007
7, 1860.00000, 0.0661196, 0.0217321, 6.40751E-007, 5.99417E-007
7, 1920.00000, 0.0661184, 0.0217308, 6.4297E-007, 5.98558E-007
7, 1980.00000, 0.0661184, 0.0217309, 6.44467E-007, 5.97553E-007
7, 2040.00000, 0.066118, 0.0217304, 6.46748E-007, 5.96202E-007
7, 2100.00000, 0.0661195, 0.0217322, 6.49312E-007, 5.93894E-007
7, 2160.00000, 0.0661193, 0.0217325, 6.77791E-007, -3.57466E-008
7, 2220.00000, 0.0661179, 0.021731, 6.80093E-007, -3.64057E-008
7, 2280.00000, 0.0661194, 0.0217328, 6.81928E-007, -3.7831E-008
7, 2340.00000, 0.0661187, 0.0217319, 6.83032E-007, -3.79985E-008
7, 2400.00000, 0.0661182, 0.0217313, 6.84691E-007, -3.85524E-008
7, 2460.00000, 0.090916, 0.0298831, -1.17822E-006, -1.18611E-006
7, 2520.00000, 0.0909143, 0.0298812, -1.17268E-006, -1.18685E-006
7, 2580.00000, 0.0909164, 0.0298838, -1.16806E-006, -1.18776E-006
7, 2640.00000, 0.0909149, 0.029882, -1.16493E-006, -1.18752E-006
7, 2700.00000, 0.0909151, 0.0298822, -1.1628E-006, -1.18769E-006
7, 2760.00000, 0.0743852, 0.0244497, -1.74369E-007, -5.22018E-007
7, 2820.00000, 0.0743843, 0.0244486, -1.7264E-007, -5.22111E-007
7, 2880.00000, 0.0743854, 0.02445, -1.68409E-007, -5.23548E-007
7, 2940.00000, 0.0743853, 0.0244499, -1.65516E-007, -5.24138E-007
7, 3000.00000, 0.0743843, 0.0244486, -1.63758E-007, -5.24113E-007
7, 3060.00000, 0.074385, 0.024451, 7.42599E-008, -1.76775E-006
7, 3120.00000, 0.074385, 0.0244511, 7.68175E-008, -1.76749E-006
7, 3180.00000, 0.0743838, 0.0244495, 7.89017E-008, -1.76687E-006
7, 3240.00000, 0.0743837, 0.0244493, 8.077E-008, -1.76665E-006
7, 3300.00000, 0.0743841, 0.0244499, 8.18313E-008, -1.76669E-006
7, 3360.00000, 0.0578543, 0.019016, 6.31687E-007, -3.07813E-008
7, 3420.00000, 0.0578537, 0.0190152, 6.32574E-007, -3.09904E-008
7, 3480.00000, 0.0578545, 0.0190162, 6.33733E-007, -3.18534E-008
7, 3540.00000, 0.0578536, 0.0190151, 6.34723E-007, -3.19926E-008
8, 0.00000, 0.0578545, 0.0190163, 6.3628E-007, -3.31089E-008
8, 60.00000, 0.0743837, 0.0244503, 1.17558E-006, -1.24046E-006
8, 120.00000, 0.074384, 0.0244507, 1.17711E-006, -1.24072E-006
8, 180.00000, 0.0743829, 0.0244492, 1.17825E-006, -1.24038E-006
8, 240.00000, 0.0743841, 0.0244508, 1.18045E-006, -1.24082E-006
8, 300.00000, 0.074384, 0.0244507, 1.1822E-006, -1.2408E-006
8, 360.00000, 0.074385, 0.02445, 2.474E-007, -6.26838E-007
8, 420.00000, 0.074385, 0.0244503, 2.51298E-007, -6.27715E-007
8, 480.00000, 0.0743849, 0.0244501, 2.53789E-007, -6.28335E-007
8, 540.00000, 0.074385, 0.0244502, 2.56882E-007, -6.2922E-007
8, 600.00000, 0.074385, 0.0244503, 2.60055E-007, -6.30092E-007
8, 660.00000, 0.0909155, 0.0298835, -7.4011E-007, -1.54376E-006
8, 720.00000, 0.090916, 0.0298844, -7.36323E-007, -1.54456E-006
8, 780.00000, 0.090916, 0.0298842, -7.33171E-007, -1.54461E-006
8, 840.00000, 0.0909151, 0.029883, -7.3204E-007, -1.54426E-006
8, 900.00000, 0.090916, 0.0298843, -7.28903E-007, -1.54477E-006
8, 960.00000, 0.0743852, 0.0244495, -1.85547E-007, -5.0673E-007
8, 1020.00000, 0.0743852, 0.0244497, -1.85464E-007, -5.07088E-007
8, 1080.00000, 0.0743853, 0.02445, -1.83727E-007, -5.0767E-007
8, 1140.00000, 0.0743853, 0.0244499, -1.8211E-007, -5.08092E-007
8, 1200.00000, 0.0743846, 0.0244489, -1.81279E-007, -5.07962E-007
8, 1260.00000, 0.0743832, 0.0244503, 1.8384E-006, -8.7649E-007
8, 1320.00000, 0.0743833, 0.0244503, 1.83923E-006, -8.76414E-007
8, 1380.00000, 0.0743827, 0.0244493, 1.8396E-006, -8.76242E-007
8, 1440.00000, 0.0743833, 0.0244503, 1.8402E-006, -8.76778E-007
8, 1500.00000, 0.0743833, 0.0244503, 1.84092E-006, -8.77057E-007
8, 1560.00000, 0.0661198, 0.0217324, 2.59259E-007, 2.0363E-007
8, 1620.00000, 0.0661186, 0.0217307, 2.60586E-007, 2.03495E-007
8, 1680.00000, 0.0661199, 0.0217327, 2.61731E-007, 2.02231E-007
8, 1740.00000, 0.0661199, 0.0217327, 2.63193E-007, 2.01425E-007
8, 1800.00000, 0.0661191, 0.0217315, 2.63974E-007, 2.01391E-007
8, 1860.00000, 0.0826503, 0.0271653, -8.41671E-008, 6.35175E-007
8, 1920.00000, 0.0826503, 0.0271655, -8.24708E-008, 6.34095E-007
8, 1980.00000, 0.0826503, 0.0271656, -7.97328E-008, 6.32376E-007
8, 2040.00000, 0.0826504, 0.0271656, -7.69332E-008, 6.30657E-007
8, 2100.00000, 0.0826492, 0.0271638, -7.56909E-008, 6.30534E-007
8, 2160.00000, 0.0661184, 0.0217322, 1.21343E-006, -9.45208E-008
8, 2220.00000, 0.0661191, 0.0217333, 1.2149E-006, -9.6547E-008
8, 2280.00000, 0.0661192, 0.0217334, 1.21667E-006, -9.7788E-008
8, 2340.00000, 0.066118, 0.0217316, 1.21734E-006, -9.76112E-008
8, 2400.00000, 0.066119, 0.0217331, 1.21823E-006, -9.87443E-008
8, 2460.00000, 0.0578534, 0.0190157, 1.59957E-006, 2.75273E-007
8, 2520.00000, 0.0578536, 0.0190162, 1.60047E-006, 2.74241E-007
8, 2580.00000, 0.0578529, 0.0190151, 1.60072E-006, 2.74276E-007
8, 2640.00000, 0.0578537, 0.0190163, 1.6014E-006, 2.72739E-007
8, 2700.00000, 0.0578536, 0.0190162, 1.60196E-006, 2.7195E-007
8, 2760.00000, 0.0826499, 0.0271665, 3.8195E-007, -6.76418E-007
8, 2820.00000, 0.0826491, 0.0271656, 3.8296E-007, -6.76199E-007
8, 2880.00000, 0.0826498, 0.0271668, 3.84206E-007, -6.76972E-007
8, 2940.00000, 0.0826489, 0.0271654, 3.84928E-007, -6.7674E-007
8, 3000.00000, 0.08265, 0.0271671, 3.86949E-007, -6.77899E-007
8, 3060.00000, 0.0743832, 0.0244495, 1.17967E-006, -1.27549E-006
8, 3120.00000, 0.0743838, 0.0244503, 1.17951E-006, -1.27682E-006
8, 3180.00000, 0.0743843, 0.0244513, 1.18121E-006, -1.27723E-006
8, 3240.00000, 0.0743824, 0.0244485, 1.18228E-006, -1.2765E-006
8, 3300.00000, 0.0743842, 0.0244511, 1.18325E-006, -1.27715E-006
8, 3360.00000, 0.0826491, 0.0271661, 8.60762E-007, -5.5034E-007
8, 3420.00000, 0.0826496, 0.027167, 8.63113E-007, -5.51519E-007
8, 3480.00000, 0.0826495, 0.0271669, 8.64916E-007, -5.51969E-007
8, 3540.00000, 0.0826494, 0.0271667, 8.66219E-007, -5.5221E-007
9, 0.00000, 0.0826493, 0.0271666, 8.67235E-007, -5.52405E-007
9, 60.00000, 0.0743839, 0.0244489, 1.209E-006, 3.10422E-007
9, 120.00000, 0.0743844, 0.0244499, 1.21171E-006, 3.0853E-007
9, 180.00000, 0.0743841, 0.0244494, 1.21314E-006, 3.07775E-007
9, 240.00000, 0.0743832, 0.0244478, 1.21093E-006, 3.09794E-007
9, 300.00000, 0.0743843, 0.0244497, 1.21276E-006, 3.07906E-007
9, 360.00000, 0.074384, 0.0244496, 8.19649E-007, -5.54506E-007
9, 420.00000, 0.0743845, 0.0244502, 8.20782E-007, -5.55175E-007
9, 480.00000, 0.0743844, 0.0244501, 8.22043E-007, -5.55381E-007
9, 540.00000, 0.0743838, 0.0244492, 8.22396E-007, -5.55358E-007
9, 600.00000, 0.0743845, 0.0244503, 8.23869E-007, -5.5566E-007
9, 660.00000, 0.082649, 0.0271647, 3.5124E-007, 2.63279E-007
9, 720.00000, 0.0826497, 0.0271656, 3.46862E-007, 2.63153E-007
9, 780.00000, 0.0826496, 0.0271653, 3.51226E-007, 2.61782E-007
9, 840.00000, 0.0826499, 0.0271659, 3.52387E-007, 2.61275E-007
9, 900.00000, 0.0826494, 0.0271652, 3.52699E-007, 2.61249E-007
9, 960.00000, 0.0826484, 0.0271658, 1.53017E-006, -6.04491E-008
9, 1020.00000, 0.0826488, 0.0271663, 1.531E-006, -6.0883E-008
9, 1080.00000, 0.0826487, 0.0271662, 1.53172E-006, -6.12379E-008
9, 1140.00000, 0.0826472, 0.0271644, 1.53246E-006, -6.13681E-008
9, 1200.00000, 0.0826488, 0.0271662, 1.53282E-006, -6.18277E-008
9, 1260.00000, 0.0661193, 0.0217339, 1.00531E-006, -8.27024E-007
9, 1320.00000, 0.0661193, 0.0217338, 1.00621E-006, -8.26143E-007
9, 1380.00000, 0.0661189, 0.0217332, 1.00956E-006, -8.25659E-007
9, 1440.00000, 0.0661189, 0.0217333, 1.00958E-006, -8.25675E-007
9, 1500.00000, 0.0661191, 0.0217335, 1.00769E-006, -8.2596E-007
9, 1560.00000, 0.0661191, 0.0217327, 1.01633E-006, 2.12644E-007
9, 1620.00000, 0.0661189, 0.0217322, 1.01861E-006, 2.12174E-007
9, 1680.00000, 0.0661186, 0.0217319, 1.01765E-006, 2.12622E-007
9, 1740.00000, 0.0661189, 0.0217322, 1.01962E-006, 2.11792E-007
9, 1800.00000, 0.0661185, 0.0217318, 1.01829E-006, 2.12352E-007
9, 1860.00000, 0.0826489, 0.027165, 8.95906E-007, 2.93381E-007
9, 1920.00000, 0.0826488, 0.0271651, 8.94588E-007, 2.93086E-007
9, 1980.00000, 0.082649, 0.0271652, 8.99581E-007, 2.91075E-007
9, 2040.00000, 0.0826496, 0.027166, 9.01554E-007, 2.90482E-007
9, 2100.00000, 0.0826488, 0.027165, 9.00175E-007, 2.90909E-007
9, 2160.00000, 0.0743831, 0.0244469, 7.02777E-007, 1.79854E-007
9, 2220.00000, 0.0743842, 0.0244489, 7.05258E-007, 1.76424E-007
9, 2280.00000, 0.0743844, 0.0244491, 7.02355E-007, 1.77024E-007
9, 2340.00000, 0.0743841, 0.0244487, 7.08004E-007, 1.76002E-007
9, 2400.00000, 0.0743845, 0.0244492, 7.08248E-007, 1.75767E-007
9, 2460.00000, 0.0661188, 0.0217332, 1.30672E-006, -7.86732E-007
9, 2520.00000, 0.0661186, 0.0217333, 1.30867E-006, -7.86546E-007
9, 2580.00000, 0.0661194, 0.021734, 1.3095E-006, -7.86289E-007
9, 2640.00000, 0.0661195, 0.0217341, 1.30937E-006, -7.86278E-007
9, 2700.00000, 0.0661183, 0.021733, 1.30897E-006, -7.86413E-007
9, 2760.00000, 0.0991805, 0.0325992, -7.41117E-007, -6.72422E-007
9, 2820.00000, 0.0991806, 0.0325994, -7.36E-007, -6.72856E-007
9, 2880.00000, 0.0991802, 0.032599, -7.38719E-007, -6.72941E-007
9, 2940.00000, 0.0991814, 0.0326002, -7.36317E-007, -6.72968E-007
9, 3000.00000, 0.0991806, 0.0325995, -7.31908E-007, -6.72711E-007
9, 3060.00000, 0.0743847, 0.0244483, 1.01859E-006, -1.96655E-007
9, 3120.00000, 0.0743844, 0.0244498, 1.02133E-006, -1.98127E-007
9, 3180.00000, 0.0743837, 0.0244491, 1.02097E-006, -1.9789E-007
9, 3240.00000, 0.0743838, 0.0244492, 1.023E-006, -1.98371E-007
9, 3300.00000, 0.0743851, 0.0244505, 1.02462E-006, -1.99483E-007
9, 3360.00000, 0.0991783, 0.0325978, 3.43479E-007, 1.16386E-006
9, 3420.00000, 0.0991803, 0.0325983, 3.42143E-007, 1.16257E-006
9, 3480.00000, 0.0991805, 0.0325986, 3.4458E-007, 1.16112E-006
9, 3540.00000, 0.0991814, 0.0325992, 3.43799E-007, 1.16171E-006
10, 0.00000, 0.099181, 0.0325991, 3.47737E-007, 1.15927E-006
10, 60.00000, 0.0661197, 0.0217335, 1.27731E-006, -1.80082E-007
10, 120.00000, 0.0661196, 0.0217336, 1.27806E-006, -1.79308E-007
10, 180.00000, 0.0661172, 0.0217314, 1.27857E-006, -1.79195E-007
10, 240.00000, 0.066119, 0.021733, 1.27864E-006, -1.79454E-007
10, 300.00000, 0.0661186, 0.0217326, 1.27981E-006, -1.79673E-007
10, 360.00000, 0.090913, 0.0298834, 2.95096E-007, -2.08796E-006
10, 420.00000, 0.0909118, 0.0298818, 2.94691E-007, -2.08803E-006
10, 480.00000, 0.0909147, 0.0298843, 2.74706E-007, -2.10032E-006
10, 540.00000, 0.0909143, 0.0298839, 2.84446E-007, -2.09453E-006
10, 600.00000, 0.0909142, 0.0298837, 2.94415E-007, -2.08818E-006
10, 660.00000, 0.0826472, 0.0271637, 7.89511E-008, -2.17754E-007
10, 720.00000, 0.0826499, 0.0271658, 7.66305E-008, -2.2044E-007
10, 780.00000, 0.0826519, 0.0271677, 7.56253E-008, -2.20841E-007
10, 840.00000, 0.0826497, 0.0271658, 7.60304E-008, -2.20736E-007
10, 900.00000, 0.0826501, 0.0271661, 7.59044E-008, -2.20735E-007
10, 960.00000, 0.0909157, 0.0298841, 5.04665E-007, -1.62825E-006
10, 1020.00000, 0.0909168, 0.0298862, 5.11318E-007, -1.62612E-006
10, 1080.00000, 0.0909114, 0.0298813, 5.13052E-007, -1.62435E-006
10, 1140.00000, 0.0909134, 0.0298829, 5.13099E-007, -1.62437E-006
10, 1200.00000, 0.0909144, 0.0298839, 5.12962E-007, -1.62458E-006
10, 1260.00000, 0.0909164, 0.029885, -1.11593E-007, -6.88528E-007
10, 1320.00000, 0.0909157, 0.0298837, -1.11666E-007, -6.86404E-007
10, 1380.00000, 0.0909181, 0.0298856, -1.13383E-007, -6.86623E-007
10, 1440.00000, 0.0909146, 0.0298826, -1.12666E-007, -6.86159E-007
10, 1500.00000, 0.0909153, 0.0298832, -1.12882E-007, -6.86204E-007
10, 1560.00000, 0.107443, 0.0353169, -1.77067E-006, -1.9638E-006
10, 1620.00000, 0.107444, 0.0353148, -1.77363E-006, -1.9637E-006
10, 1680.00000, 0.107448, 0.0353182, -1.77068E-006, -1.96392E-006
10, 1740.00000, 0.107448, 0.0353183, -1.77138E-006, -1.96392E-006
10, 1800.00000, 0.107448, 0.0353187, -1.76643E-006, -1.9631E-006
10, 1860.00000, 0.107453, 0.035319, -6.83044E-007, 2.47877E-007
10, 1920.00000, 0.107449, 0.0353181, -6.75786E-007, 2.5297E-007
10, 1980.00000, 0.107447, 0.0353162, -6.76128E-007, 2.53963E-007
10, 2040.00000, 0.107445, 0.0353148, -6.75823E-007, 2.54153E-007
10, 2100.00000, 0.107446, 0.0353151, -6.75822E-007, 2.54132E-007
10, 2160.00000, 0.099181, 0.032603, -1.02692E-006, -1.82074E-006
10, 2220.00000, 0.0991781, 0.0325983, -1.0268E-006, -1.81707E-006
10, 2280.00000, 0.0991753, 0.0325955, -1.0236E-006, -1.81552E-006
10, 2340.00000, 0.0991771, 0.0325972, -1.02166E-006, -1.81524E-006
10, 2400.00000, 0.0991759, 0.0325962, -1.01865E-006, -1.81417E-006
10, 2460.00000, 0.0661183, 0.0217306, 5.53759E-007, -1.12691E-007
10, 2520.00000, 0.0661202, 0.0217335, 5.55504E-007, -1.15514E-007
10, 2580.00000, 0.0661191, 0.0217325, 5.55649E-007, -1.15167E-007
10, 2640.00000, 0.0661165, 0.0217301, 5.56724E-007, -1.14861E-007
10, 2700.00000, 0.0661202, 0.0217333, 5.5611E-007, -1.15383E-007
10, 2760.00000, 0.0743867, 0.0244513, 1.01484E-006, -1.32234E-007
10, 2820.00000, 0.0743854, 0.0244507, 1.01669E-006, -1.30066E-007
10, 2880.00000, 0.0743798, 0.0244456, 1.0179E-006, -1.29144E-007
10, 2940.00000, 0.0743852, 0.0244506, 1.0191E-006, -1.30849E-007
10, 3000.00000, 0.0743791, 0.024445, 1.02047E-006, -1.298E-007
10, 3060.00000, 0.0826489, 0.0271697, 2.93756E-007, -9.43775E-007
10, 3120.00000, 0.0826483, 0.0271656, 2.90973E-007, -9.40588E-007
10, 3180.00000, 0.082651, 0.0271681, 2.93011E-007, -9.4133E-007
10, 3240.00000, 0.0826481, 0.0271652, 2.93733E-007, -9.4031E-007
10, 3300.00000, 0.0826535, 0.0271701, 2.92001E-007, -9.41537E-007
10, 3360.00000, 0.0743838, 0.0244501, 7.11704E-007, 1.80735E-007
10, 3420.00000, 0.0743864, 0.024451, 7.0949E-007, 1.81639E-007
10, 3480.00000, 0.0743866, 0.0244511, 7.08701E-007, 1.8182E-007
10, 3540.00000, 0.0743812, 0.0244462, 7.099E-007, 1.82314E-007
11, 0.00000, 0.0743836, 0.0244484, 7.09852E-007, 1.81939E-007
11, 60.00000, 0.107446, 0.0353166, -1.51332E-006, 2.60568E-007
11, 120.00000, 0.107447, 0.0353159, -1.51773E-006, 2.60539E-007
11, 180.00000, 0.107444, 0.0353124, -1.51521E-006, 2.60243E-007
11, 240.00000, 0.107447, 0.0353162, -1.51177E-006, 2.59136E-007
11, 300.00000, 0.107448, 0.0353164, -1.50701E-006, 2.58423E-007
11, 360.00000, 0.0991785, 0.0326003, -1.01292E-007, -1.78284E-007
11, 420.00000, 0.0991759, 0.0325953, -1.01541E-007, -1.76586E-007
11, 480.00000, 0.0991782, 0.0325973, -1.01237E-007, -1.77063E-007
11, 540.00000, 0.0991815, 0.0326006, -9.71669E-008, -1.7874E-007
11, 600.00000, 0.0991802, 0.0325992, -9.70087E-008, -1.7817E-007
11, 660.00000, 0.0743843, 0.0244518, 4.76038E-007, -1.58008E-006
11, 720.00000, 0.0743836, 0.02445, 4.75123E-007, -1.57899E-006
11, 780.00000, 0.0743841, 0.0244503, 4.75107E-007, -1.57899E-006
11, 840.00000, 0.0743848, 0.024451, 4.74881E-007, -1.57916E-006
11, 900.00000, 0.074382, 0.0244485, 4.76316E-007, -1.57835E-006
11, 960.00000, 0.0826465, 0.0271694, 7.30362E-007, -1.39179E-006
11, 1020.00000, 0.0826454, 0.0271639, 7.2671E-007, -1.3884E-006
11, 1080.00000, 0.0826506, 0.0271685, 7.2836E-007, -1.38915E-006
11, 1140.00000, 0.0826441, 0.0271628, 7.31078E-007, -1.38731E-006
11, 1200.00000, 0.082653, 0.0271702, 7.28327E-007, -1.38888E-006
11, 1260.00000, 0.0661181, 0.0217306, 4.33767E-007, -7.68667E-008
11, 1320.00000, 0.0661219, 0.0217345, 4.32025E-007, -7.88533E-008
11, 1380.00000, 0.0661191, 0.0217323, 4.32779E-007, -7.871E-008
11, 1440.00000, 0.0661187, 0.021732, 4.33147E-007, -7.86763E-008
11, 1500.00000, 0.0661214, 0.0217342, 4.32047E-007, -7.88523E-008
11, 1560.00000, 0.0826506, 0.0271667, 7.10232E-007, 2.40417E-007
11, 1620.00000, 0.08265, 0.0271662, 7.11142E-007, 2.41855E-007
11, 1680.00000, 0.0826505, 0.0271666, 7.10568E-007, 2.42125E-007
