hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.249374, 0.0819639, -1.23181E-007, -6.97085E-008
5, 3300.00000, 0.249374, 0.0819641, -1.2289E-007, -6.91386E-008
5, 3360.00000, 0.249374, 0.0819705, -1.98294E-008, 2.92536E-007
5, 3420.00000, 0.249375, 0.0819651, -1.92903E-008, 2.93013E-007
5, 3480.00000, 0.249374, 0.0819642, -1.91202E-008, 2.93112E-007
5, 3540.00000, 0.249374, 0.0819641, -1.8955E-008, 2.932E-007
6, 0.00000, 0.249374, 0.0819647, -1.8864E-008, 2.93245E-007
6, 60.00000, 0.249373, 0.0819666, 2.3412E-007, 1.64527E-007
6, 120.00000, 0.249375, 0.0819655, 2.33931E-007, 1.64927E-007
6, 180.00000, 0.249375, 0.0819654, 2.33796E-007, 1.6513E-007
6, 240.00000, 0.249374, 0.0819652, 2.33605E-007, 1.6541E-007
6, 300.00000, 0.249374, 0.081965, 2.33415E-007, 1.65685E-007
6, 360.00000, 0.285, 0.093675, -1.48042E-007, 8.31089E-008
6, 420.00000, 0.284999, 0.0936741, -1.47701E-007, 8.35601E-008
6, 480.00000, 0.284999, 0.0936739, -1.47344E-007, 8.3966E-008
6, 540.00000, 0.284999, 0.0936742, -1.47106E-007, 8.42268E-008
6, 600.00000, 0.284999, 0.0936737, -1.46758E-007, 8.46271E-008
6, 660.00000, 0.249375, 0.0819644, -8.0603E-009, 1.54826E-007
6, 720.00000, 0.249374, 0.0819643, -7.94976E-009, 1.55021E-007
6, 780.00000, 0.249373, 0.0819642, -7.78671E-009, 1.55253E-007
6, 840.00000, 0.249374, 0.0819643, -7.64843E-009, 1.55441E-007
6, 900.00000, 0.249373, 0.0819638, -7.48539E-009, 1.55682E-007
6, 960.00000, 0.285002, 0.0936761, -1.44367E-007, 8.91464E-008
6, 1020.00000, 0.284998, 0.0936735, -1.44068E-007, 8.94238E-008
6, 1080.00000, 0.284997, 0.0936727, -1.43734E-007, 8.98139E-008
6, 1140.00000, 0.284997, 0.0936721, -1.43343E-007, 9.02621E-008
6, 1200.00000, 0.284998, 0.0936731, -1.431E-007, 9.05257E-008
6, 1260.00000, 0.284999, 0.0936734, 1.25267E-011, 2.07827E-008
6, 1320.00000, 0.284996, 0.0936715, 1.38837E-010, 2.13228E-008
6, 1380.00000, 0.284997, 0.0936722, 3.41374E-010, 2.17675E-008
6, 1440.00000, 0.284997, 0.0936727, 4.94216E-010, 2.21055E-008
6, 1500.00000, 0.284996, 0.0936713, 6.88674E-010, 2.26445E-008
6, 1560.00000, 0.285001, 0.0936784, 1.20736E-007, 2.65654E-007
6, 1620.00000, 0.284994, 0.0936702, 1.20785E-007, 2.66014E-007
6, 1680.00000, 0.284993, 0.0936693, 1.20759E-007, 2.66188E-007
6, 1740.00000, 0.284994, 0.0936695, 1.20741E-007, 2.66339E-007
6, 1800.00000, 0.284994, 0.0936699, 1.20726E-007, 2.66467E-007
6, 1860.00000, 0.21375, 0.0702548, 2.05735E-007, 3.33488E-008
6, 1920.00000, 0.213745, 0.070252, 2.05468E-007, 3.36086E-008
6, 1980.00000, 0.213747, 0.0702534, 2.0538E-007, 3.38024E-008
6, 2040.00000, 0.213744, 0.0702511, 2.05159E-007, 3.4184E-008
6, 2100.00000, 0.213746, 0.0702531, 2.05071E-007, 3.4378E-008
6, 2160.00000, 0.249372, 0.0819645, 1.02157E-007, 3.67384E-007
6, 2220.00000, 0.249367, 0.081958, 1.01973E-007, 3.67317E-007
6, 2280.00000, 0.249368, 0.0819587, 1.01966E-007, 3.6715E-007
6, 2340.00000, 0.249368, 0.0819586, 1.01957E-007, 3.66989E-007
6, 2400.00000, 0.249368, 0.0819586, 1.01948E-007, 3.6683E-007
6, 2460.00000, 0.249381, 0.081968, 1.21157E-007, -3.23673E-008
6, 2520.00000, 0.249368, 0.0819596, 1.21284E-007, -3.20059E-008
6, 2580.00000, 0.249368, 0.0819599, 1.21252E-007, -3.15981E-008
6, 2640.00000, 0.249367, 0.0819589, 1.21202E-007, -3.11366E-008
6, 2700.00000, 0.24937, 0.0819619, 1.21201E-007, -3.09046E-008
6, 2760.00000, 0.178119, 0.0585456, 3.4571E-007, -1.49717E-007
6, 2820.00000, 0.178121, 0.0585438, 3.45165E-007, -1.49061E-007
6, 2880.00000, 0.178119, 0.0585418, 3.44709E-007, -1.48536E-007
6, 2940.00000, 0.178123, 0.0585459, 3.44667E-007, -1.48484E-007
6, 3000.00000, 0.178118, 0.0585413, 3.44161E-007, -1.479E-007
6, 3060.00000, 0.285002, 0.0936765, 1.36836E-007, -3.75234E-008
6, 3120.00000, 0.284991, 0.0936676, 1.36808E-007, -3.70614E-008
6, 3180.00000, 0.284989, 0.0936659, 1.36732E-007, -3.65614E-008
6, 3240.00000, 0.284993, 0.0936695, 1.36711E-007, -3.63087E-008
6, 3300.00000, 0.284993, 0.0936689, 1.36664E-007, -3.59853E-008
6, 3360.00000, 0.1425, 0.0468384, 2.74646E-007, -1.15452E-007
6, 3420.00000, 0.142497, 0.046835, 2.74432E-007, -1.15191E-007
6, 3480.00000, 0.1425, 0.046838, 2.74034E-007, -1.14753E-007
6, 3540.00000, 0.142494, 0.0468323, 2.7362E-007, -1.14317E-007
7, 0.00000, 0.142494, 0.0468325, 2.73294E-007, -1.13968E-007
7, 60.00000, 0.249377, 0.0819656, 1.42161E-007, -4.20204E-007
7, 120.00000, 0.249374, 0.0819654, 1.42196E-007, -4.20138E-007
7, 180.00000, 0.249363, 0.081959, 1.42006E-007, -4.18628E-007
7, 240.00000, 0.249363, 0.0819592, 1.41847E-007, -4.17332E-007
7, 300.00000, 0.249368, 0.0819619, 1.41765E-007, -4.16628E-007
7, 360.00000, 0.213749, 0.070255, 5.22127E-007, -4.42667E-007
7, 420.00000, 0.213742, 0.0702523, 5.21363E-007, -4.41742E-007
7, 480.00000, 0.213741, 0.0702515, 5.20655E-007, -4.40698E-007
7, 540.00000, 0.21374, 0.0702509, 5.19899E-007, -4.39585E-007
7, 600.00000, 0.21374, 0.070251, 5.19201E-007, -4.38556E-007
7, 660.00000, 0.320628, 0.105387, -7.01382E-007, -4.15446E-007
7, 720.00000, 0.32062, 0.105381, -7.00863E-007, -4.14916E-007
7, 780.00000, 0.320612, 0.105376, -6.99728E-007, -4.13808E-007
7, 840.00000, 0.320612, 0.105376, -6.98666E-007, -4.12796E-007
7, 900.00000, 0.32061, 0.105375, -6.97491E-007, -4.11675E-007
7, 960.00000, 0.320618, 0.105384, -1.55638E-007, 2.81051E-007
7, 1020.00000, 0.320626, 0.105385, -1.55232E-007, 2.81163E-007
7, 1080.00000, 0.32062, 0.10538, -1.55112E-007, 2.81169E-007
7, 1140.00000, 0.320605, 0.10537, -1.54657E-007, 2.81154E-007
7, 1200.00000, 0.320619, 0.10538, -1.5452E-007, 2.81116E-007
7, 1260.00000, 0.320637, 0.105389, 2.77708E-007, 2.3116E-007
7, 1320.00000, 0.320608, 0.105372, 2.77541E-007, 2.31166E-007
7, 1380.00000, 0.320609, 0.105373, 2.77287E-007, 2.31253E-007
7, 1440.00000, 0.320619, 0.10538, 2.7722E-007, 2.31282E-007
7, 1500.00000, 0.320617, 0.105379, 2.77085E-007, 2.31323E-007
7, 1560.00000, 0.356232, 0.117084, -1.67175E-007, 3.09436E-007
7, 1620.00000, 0.356231, 0.117079, -1.67164E-007, 3.09466E-007
7, 1680.00000, 0.356236, 0.117083, -1.66863E-007, 3.09411E-007
7, 1740.00000, 0.356252, 0.117095, -1.66274E-007, 3.0929E-007
7, 1800.00000, 0.356235, 0.117082, -1.65987E-007, 3.09276E-007
7, 1860.00000, 0.320641, 0.105384, -1.20223E-007, -1.97874E-007
7, 1920.00000, 0.320612, 0.105376, -1.19794E-007, -1.97637E-007
7, 1980.00000, 0.320613, 0.105376, -1.19561E-007, -1.97146E-007
7, 2040.00000, 0.320607, 0.105372, -1.19253E-007, -1.96411E-007
7, 2100.00000, 0.320627, 0.105386, -1.18757E-007, -1.95537E-007
7, 2160.00000, 0.356255, 0.117095, 1.26952E-007, 6.88009E-007
7, 2220.00000, 0.356229, 0.117077, 1.26968E-007, 6.87296E-007
7, 2280.00000, 0.356252, 0.117095, 1.2698E-007, 6.86616E-007
7, 2340.00000, 0.35624, 0.117086, 1.26922E-007, 6.86307E-007
7, 2400.00000, 0.356233, 0.11708, 1.26867E-007, 6.85794E-007
7, 2460.00000, 0.320642, 0.105394, 1.37053E-008, -1.10229E-007
7, 2520.00000, 0.320606, 0.10537, 1.39607E-008, -1.09723E-007
7, 2580.00000, 0.320627, 0.105387, 1.41188E-008, -1.09209E-007
7, 2640.00000, 0.320612, 0.105375, 1.4122E-008, -1.08848E-007
7, 2700.00000, 0.320614, 0.105376, 1.41621E-008, -1.0861E-007
7, 2760.00000, 0.213747, 0.070252, 3.84672E-007, -2.56576E-007
7, 2820.00000, 0.213742, 0.0702505, 3.84357E-007, -2.56323E-007
7, 2880.00000, 0.213752, 0.0702589, 3.83611E-007, -2.55424E-007
7, 2940.00000, 0.213751, 0.070258, 3.83096E-007, -2.54824E-007
7, 3000.00000, 0.213742, 0.0702505, 3.82781E-007, -2.54482E-007
7, 3060.00000, 0.39188, 0.128814, -1.58416E-008, 4.47195E-007
7, 3120.00000, 0.391877, 0.128805, -1.56043E-008, 4.47193E-007
7, 3180.00000, 0.391857, 0.128788, -1.55396E-008, 4.47007E-007
7, 3240.00000, 0.391856, 0.128787, -1.54344E-008, 4.46826E-007
7, 3300.00000, 0.391863, 0.128793, -1.53533E-008, 4.46718E-007
7, 3360.00000, 0.284997, 0.0936729, 2.39786E-008, -2.30234E-007
7, 3420.00000, 0.284991, 0.0936676, 2.3948E-008, -2.29944E-007
7, 3480.00000, 0.285002, 0.0936769, 2.40376E-008, -2.29504E-007
7, 3540.00000, 0.284989, 0.0936668, 2.40247E-008, -2.29162E-007
8, 0.00000, 0.285002, 0.0936775, 2.41378E-008, -2.28572E-007
8, 60.00000, 0.320624, 0.105386, 2.75721E-008, -2.56199E-007
8, 120.00000, 0.320627, 0.105387, 2.76352E-008, -2.5553E-007
8, 180.00000, 0.320613, 0.105375, 2.7612E-008, -2.55139E-007
8, 240.00000, 0.320628, 0.105388, 2.7776E-008, -2.5425E-007
8, 300.00000, 0.320627, 0.105387, 2.78339E-008, -2.53588E-007
8, 360.00000, 0.356245, 0.117093, -4.31121E-007, -4.58917E-008
8, 420.00000, 0.356255, 0.117098, -4.30122E-007, -4.53065E-008
8, 480.00000, 0.356253, 0.117096, -4.29353E-007, -4.49086E-008
8, 540.00000, 0.356254, 0.117097, -4.28382E-007, -4.44138E-008
8, 600.00000, 0.356254, 0.117097, -4.2739E-007, -4.39125E-008
8, 660.00000, 0.427522, 0.140524, -9.01431E-007, 1.13189E-007
8, 720.00000, 0.427505, 0.140516, -8.99552E-007, 1.13436E-007
8, 780.00000, 0.427504, 0.140516, -8.98386E-007, 1.13572E-007
8, 840.00000, 0.427492, 0.140505, -8.98015E-007, 1.13622E-007
8, 900.00000, 0.427504, 0.140516, -8.96786E-007, 1.13759E-007
8, 960.00000, 0.356247, 0.117095, 1.83199E-008, 6.22159E-008
8, 1020.00000, 0.35625, 0.117094, 1.8287E-008, 6.22467E-008
8, 1080.00000, 0.356252, 0.117096, 1.83814E-008, 6.23747E-008
8, 1140.00000, 0.356252, 0.117096, 1.84557E-008, 6.24881E-008
8, 1200.00000, 0.356243, 0.117087, 1.84516E-008, 6.25329E-008
8, 1260.00000, 0.356242, 0.117093, -2.52048E-007, -4.68396E-007
8, 1320.00000, 0.356253, 0.117097, -2.51803E-007, -4.67744E-007
8, 1380.00000, 0.356243, 0.117088, -2.51714E-007, -4.67482E-007
8, 1440.00000, 0.356252, 0.117096, -2.51398E-007, -4.6696E-007
8, 1500.00000, 0.356252, 0.117096, -2.51091E-007, -4.66371E-007
8, 1560.00000, 0.320638, 0.105379, 1.34141E-007, 2.92267E-007
8, 1620.00000, 0.32061, 0.105371, 1.34189E-007, 2.92072E-007
8, 1680.00000, 0.320627, 0.105386, 1.342E-007, 2.92014E-007
8, 1740.00000, 0.320627, 0.105387, 1.34141E-007, 2.91865E-007
8, 1800.00000, 0.320616, 0.105376, 1.34078E-007, 2.91754E-007
8, 1860.00000, 0.356231, 0.117072, 1.68268E-007, -1.78709E-007
8, 1920.00000, 0.356253, 0.117097, 1.68155E-007, -1.78539E-007
8, 1980.00000, 0.356254, 0.117098, 1.68024E-007, -1.78052E-007
8, 2040.00000, 0.356254, 0.117098, 1.67886E-007, -1.77557E-007
8, 2100.00000, 0.356238, 0.117083, 1.6777E-007, -1.77358E-007
8, 2160.00000, 0.356269, 0.117105, -9.09448E-009, 4.00914E-007
8, 2220.00000, 0.356256, 0.117099, -8.84914E-009, 4.00634E-007
8, 2280.00000, 0.356257, 0.117101, -8.69393E-009, 4.00144E-007
8, 2340.00000, 0.356237, 0.117081, -8.68362E-009, 3.9991E-007
8, 2400.00000, 0.356254, 0.117098, -8.57155E-009, 3.99699E-007
8, 2460.00000, 0.391854, 0.128798, -3.14242E-007, 5.66595E-008
8, 2520.00000, 0.391881, 0.128809, -3.13893E-007, 5.67774E-008
8, 2580.00000, 0.391866, 0.128795, -3.13767E-007, 5.68017E-008
8, 2640.00000, 0.391882, 0.128809, -3.13148E-007, 5.70489E-008
8, 2700.00000, 0.39188, 0.128808, -3.12705E-007, 5.71914E-008
8, 2760.00000, 0.391879, 0.128815, -1.43726E-007, -2.92288E-008
8, 2820.00000, 0.391867, 0.128796, -1.43711E-007, -2.91204E-008
8, 2880.00000, 0.391878, 0.128806, -1.43535E-007, -2.8952E-008
8, 2940.00000, 0.391865, 0.128794, -1.43472E-007, -2.8897E-008
8, 3000.00000, 0.391881, 0.128809, -1.43183E-007, -2.86466E-008
8, 3060.00000, 0.284999, 0.0936858, 3.2089E-008, -2.10345E-007
8, 3120.00000, 0.284998, 0.0936747, 3.19875E-008, -2.1033E-007
8, 3180.00000, 0.28501, 0.0936838, 3.2046E-008, -2.09848E-007
8, 3240.00000, 0.284983, 0.093661, 3.20285E-008, -2.0961E-007
8, 3300.00000, 0.285009, 0.093683, 3.20956E-008, -2.09318E-007
8, 3360.00000, 0.391877, 0.128808, -1.61329E-007, 3.37885E-007
8, 3420.00000, 0.391889, 0.128814, -1.61006E-007, 3.37473E-007
8, 3480.00000, 0.39189, 0.128814, -1.60712E-007, 3.37047E-007
8, 3540.00000, 0.39189, 0.128814, -1.62219E-007, 3.40218E-007
9, 0.00000, 0.391887, 0.128813, -1.64998E-007, 3.46055E-007
9, 60.00000, 0.284997, 0.093673, 2.22155E-007, 4.68303E-007
9, 120.00000, 0.285016, 0.0936882, 2.21808E-007, 4.67316E-007
9, 180.00000, 0.285011, 0.0936832, 2.21593E-007, 4.66641E-007
9, 240.00000, 0.284984, 0.0936601, 2.21878E-007, 4.67709E-007
9, 300.00000, 0.285017, 0.0936884, 2.21664E-007, 4.66824E-007
9, 360.00000, 0.356255, 0.117093, 1.98591E-008, 6.88766E-008
9, 420.00000, 0.356271, 0.117112, 1.53644E-008, 7.82271E-008
9, 480.00000, 0.356266, 0.117107, 1.15658E-008, 8.59721E-008
9, 540.00000, 0.356241, 0.11709, 1.08873E-008, 8.73595E-008
9, 600.00000, 0.356274, 0.117116, 5.36411E-009, 9.86014E-008
9, 660.00000, 0.249378, 0.0819564, 2.86187E-007, 1.7087E-007
9, 720.00000, 0.249382, 0.081976, 2.93714E-007, 1.57131E-007
9, 780.00000, 0.249367, 0.0819551, 2.85108E-007, 1.7302E-007
9, 840.00000, 0.249385, 0.0819742, 2.82426E-007, 1.78397E-007
9, 900.00000, 0.249371, 0.0819643, 2.82027E-007, 1.79015E-007
9, 960.00000, 0.356251, 0.117097, -1.77516E-007, 3.63855E-007
9, 1020.00000, 0.356269, 0.11711, -1.8229E-007, 3.73859E-007
9, 1080.00000, 0.356263, 0.117106, -1.85844E-007, 3.81313E-007
9, 1140.00000, 0.35622, 0.117078, -1.87807E-007, 3.85446E-007
9, 1200.00000, 0.356264, 0.117108, -1.91654E-007, 3.93625E-007
9, 1260.00000, 0.356248, 0.117093, -3.07583E-007, -2.71379E-008
9, 1320.00000, 0.356267, 0.117111, -3.11998E-007, -1.73909E-008
9, 1380.00000, 0.356241, 0.117084, -3.29218E-007, 1.95865E-008
9, 1440.00000, 0.356247, 0.117092, -3.29346E-007, 1.99965E-008
9, 1500.00000, 0.356257, 0.117103, -3.19361E-007, -1.34403E-009
9, 1560.00000, 0.285209, 0.0937457, 1.60604E-007, 2.17744E-007
9, 1620.00000, 0.286034, 0.0940192, 1.66157E-007, 2.41749E-007
9, 1680.00000, 0.285665, 0.0938969, 1.63733E-007, 2.31004E-007
9, 1740.00000, 0.286388, 0.0941356, 1.68776E-007, 2.51597E-007
9, 1800.00000, 0.285911, 0.0939828, 1.6543E-007, 2.38292E-007
9, 1860.00000, 0.356993, 0.117335, -3.47037E-007, 7.75447E-008
9, 1920.00000, 0.356697, 0.117243, -3.4837E-007, 6.88279E-008
9, 1980.00000, 0.358016, 0.117682, -3.40176E-007, 1.06486E-007
9, 2040.00000, 0.358506, 0.117828, -3.37457E-007, 1.20101E-007
9, 2100.00000, 0.358141, 0.117722, -3.39418E-007, 1.10012E-007
9, 2160.00000, 0.287471, 0.0944838, -8.16855E-009, -2.8738E-007
9, 2220.00000, 0.288162, 0.0947177, -2.55839E-009, -2.68401E-007
9, 2280.00000, 0.287417, 0.0944651, -8.63101E-009, -2.88835E-007
9, 2340.00000, 0.288854, 0.0949422, 2.34009E-009, -2.49172E-007
9, 2400.00000, 0.288999, 0.0949898, 1.65446E-009, -2.47685E-007
9, 2460.00000, 0.252635, 0.0830383, -1.82114E-008, -4.96954E-009
9, 2520.00000, 0.253242, 0.0832361, -2.06927E-008, -1.02497E-009
9, 2580.00000, 0.253773, 0.0834126, -2.29432E-008, 2.48569E-009
9, 2640.00000, 0.253681, 0.0833821, -2.27325E-008, 1.95273E-009
9, 2700.00000, 0.253377, 0.0832801, -2.12882E-008, -1.36769E-010
9, 2760.00000, 0.398359, 0.130934, -4.76176E-008, -3.40633E-008
9, 2820.00000, 0.399343, 0.131257, -5.18417E-008, -2.81308E-008
9, 2880.00000, 0.398829, 0.131087, -4.96192E-008, -3.12548E-008
9, 2940.00000, 0.399391, 0.131276, -5.206E-008, -2.78541E-008
9, 3000.00000, 0.400116, 0.131511, -5.53152E-008, -2.3409E-008
9, 3060.00000, 0.327019, 0.107485, -3.0733E-007, -1.96692E-007
9, 3120.00000, 0.327375, 0.107604, -3.09326E-007, -1.94731E-007
9, 3180.00000, 0.327129, 0.107521, -3.07949E-007, -1.96085E-007
9, 3240.00000, 0.328078, 0.107834, -3.13021E-007, -1.90622E-007
9, 3300.00000, 0.329019, 0.108145, -3.17756E-007, -1.85677E-007
9, 3360.00000, 0.366983, 0.12062, -2.19922E-007, 4.67719E-008
9, 3420.00000, 0.367381, 0.120753, -2.21773E-007, 4.90444E-008
9, 3480.00000, 0.367974, 0.120948, -2.24569E-007, 5.25042E-008
9, 3540.00000, 0.367796, 0.12089, -2.23964E-007, 5.15359E-008
10, 0.00000, 0.368709, 0.12119, -2.28088E-007, 5.68548E-008
10, 60.00000, 0.363519, 0.119484, -4.25513E-007, 4.96191E-007
10, 120.00000, 0.363385, 0.11944, -4.24835E-007, 4.95219E-007
10, 180.00000, 0.363622, 0.119512, -4.25729E-007, 4.96822E-007
10, 240.00000, 0.363861, 0.119595, -4.27657E-007, 4.98798E-007
10, 300.00000, 0.364784, 0.119897, -4.33193E-007, 5.06022E-007
10, 360.00000, 0.401377, 0.131926, -2.99049E-007, 1.27387E-007
10, 420.00000, 0.401719, 0.132035, -3.00633E-007, 1.29623E-007
10, 480.00000, 0.396114, 0.130195, -2.67082E-007, 8.83047E-008
10, 540.00000, 0.398793, 0.131074, -2.83304E-007, 1.07982E-007
10, 600.00000, 0.401736, 0.132043, -3.01146E-007, 1.29945E-007
10, 660.00000, 0.367481, 0.120785, 4.54563E-008, 5.14678E-007
10, 720.00000, 0.367471, 0.120781, 4.54866E-008, 5.14579E-007
10, 780.00000, 0.367229, 0.120704, 4.62912E-008, 5.12575E-007
10, 840.00000, 0.36727, 0.120715, 4.6475E-008, 5.12779E-007
10, 900.00000, 0.367249, 0.120709, 4.6497E-008, 5.12626E-007
10, 960.00000, 0.402692, 0.132357, -3.3078E-007, 1.05022E-006
10, 1020.00000, 0.40435, 0.132904, -3.40378E-007, 1.06626E-006
10, 1080.00000, 0.404721, 0.133021, -3.42182E-007, 1.06962E-006
10, 1140.00000, 0.404837, 0.133061, -3.43202E-007, 1.0709E-006
10, 1200.00000, 0.404837, 0.133062, -3.43364E-007, 1.07097E-006
10, 1260.00000, 0.368165, 0.121009, -1.45346E-008, 8.03493E-007
10, 1320.00000, 0.368096, 0.120987, -1.42786E-008, 8.02925E-007
10, 1380.00000, 0.367777, 0.120884, -1.29902E-008, 8.00234E-007
10, 1440.00000, 0.367851, 0.120905, -1.28698E-008, 8.00654E-007
10, 1500.00000, 0.367827, 0.120898, -1.28624E-008, 8.00496E-007
10, 1560.00000, 0.331456, 0.108944, -1.06349E-007, 3.87145E-007
10, 1620.00000, 0.331664, 0.109011, -1.07388E-007, 3.88937E-007
10, 1680.00000, 0.332051, 0.10914, -1.09815E-007, 3.92431E-007
10, 1740.00000, 0.331975, 0.109115, -1.09513E-007, 3.91819E-007
10, 1800.00000, 0.332588, 0.109317, -1.12846E-007, 3.971E-007
10, 1860.00000, 0.371001, 0.121946, -5.09845E-007, 8.54095E-008
10, 1920.00000, 0.370785, 0.121869, -5.08503E-007, 8.40524E-008
10, 1980.00000, 0.370691, 0.121839, -5.0801E-007, 8.31933E-008
10, 2040.00000, 0.370733, 0.121854, -5.0816E-007, 8.33711E-008
10, 2100.00000, 0.370741, 0.121857, -5.0821E-007, 8.34698E-008
10, 2160.00000, 0.369924, 0.121586, 1.60709E-007, 4.62224E-007
10, 2220.00000, 0.370191, 0.121674, 1.59705E-007, 4.64415E-007
10, 2280.00000, 0.370748, 0.121864, 1.5747E-007, 4.69307E-007
10, 2340.00000, 0.371118, 0.121984, 1.55928E-007, 4.73034E-007
10, 2400.00000, 0.371608, 0.122146, 1.54022E-007, 4.77608E-007
10, 2460.00000, 0.410235, 0.134838, -6.60024E-007, 9.12893E-007
10, 2520.00000, 0.411037, 0.135101, -6.64377E-007, 9.19864E-007
10, 2580.00000, 0.411088, 0.135117, -6.64659E-007, 9.203E-007
10, 2640.00000, 0.411571, 0.135273, -6.67222E-007, 9.24519E-007
10, 2700.00000, 0.411437, 0.135232, -6.66633E-007, 9.2331E-007
10, 2760.00000, 0.408003, 0.134103, -2.2893E-007, 6.78809E-007
10, 2820.00000, 0.407821, 0.134044, -2.28025E-007, 6.77309E-007
10, 2880.00000, 0.408416, 0.134236, -2.30996E-007, 6.82164E-007
10, 2940.00000, 0.409421, 0.134571, -2.3636E-007, 6.90269E-007
10, 3000.00000, 0.410119, 0.134796, -2.39999E-007, 6.95985E-007
10, 3060.00000, 0.412017, 0.135425, -5.33911E-007, 6.4753E-007
10, 3120.00000, 0.412162, 0.13547, -5.34471E-007, 6.48814E-007
10, 3180.00000, 0.413158, 0.135799, -5.40136E-007, 6.56635E-007
10, 3240.00000, 0.413371, 0.135867, -5.41333E-007, 6.58311E-007
10, 3300.00000, 0.412877, 0.135708, -5.38628E-007, 6.54391E-007
10, 3360.00000, 0.377835, 0.124187, -7.261E-007, 3.65271E-007
10, 3420.00000, 0.377534, 0.12409, -7.24466E-007, 3.63216E-007
10, 3480.00000, 0.377234, 0.123992, -7.22788E-007, 3.61153E-007
10, 3540.00000, 0.377646, 0.124124, -7.24956E-007, 3.63996E-007
11, 0.00000, 0.377725, 0.124151, -7.25459E-007, 3.64536E-007
11, 60.00000, 0.363509, 0.11948, -1.52917E-007, 4.09362E-007
11, 120.00000, 0.363419, 0.11945, -1.52413E-007, 4.08563E-007
11, 180.00000, 0.363697, 0.119539, -1.53649E-007, 4.10693E-007
11, 240.00000, 0.364192, 0.119704, -1.57137E-007, 4.15386E-007
11, 300.00000, 0.36479, 0.119901, -1.60993E-007, 4.20665E-007
11, 360.00000, 0.328453, 0.107956, -1.41792E-007, 2.12566E-007
11, 420.00000, 0.328807, 0.108069, -1.43444E-007, 2.15071E-007
11, 480.00000, 0.328957, 0.108121, -1.44716E-007, 2.16446E-007
11, 540.00000, 0.329708, 0.10837, -1.49833E-007, 2.22671E-007
11, 600.00000, 0.329703, 0.108368, -1.49893E-007, 2.22655E-007
11, 660.00000, 0.405188, 0.133181, -2.90668E-007, 6.81773E-007
11, 720.00000, 0.405309, 0.133217, -2.90843E-007, 6.82866E-007
11, 780.00000, 0.40537, 0.133237, -2.91291E-007, 6.83462E-007
11, 840.00000, 0.405329, 0.133225, -2.91196E-007, 6.8317E-007
11, 900.00000, 0.405696, 0.133341, -2.92822E-007, 6.86173E-007
11, 960.00000, 0.329693, 0.108358, -4.58351E-008, 4.57829E-007
11, 1020.00000, 0.330035, 0.108473, -4.79358E-008, 4.60424E-007
11, 1080.00000, 0.330818, 0.108735, -5.36971E-008, 4.67593E-007
11, 1140.00000, 0.331345, 0.108902, -5.65225E-008, 4.7189E-007
11, 1200.00000, 0.33094, 0.108778, -5.53123E-008, 4.68995E-007
11, 1260.00000, 0.369304, 0.121388, -4.42596E-007, 2.70137E-007
11, 1320.00000, 0.36897, 0.121277, -4.40681E-007, 2.67797E-007
11, 1380.00000, 0.369047, 0.121299, -4.40569E-007, 2.68126E-007
11, 1440.00000, 0.369164, 0.121337, -4.41362E-007, 2.69099E-007
11, 1500.00000, 0.3689, 0.121253, -4.40026E-007, 2.67128E-007
11, 1560.00000, 0.405197, 0.13318, -3.22079E-008, 8.32151E-007
11, 1620.00000, 0.40511, 0.133153, -3.18216E-008, 8.31324E-007
11, 1680.00000, 0.404956, 0.133103, -3.09198E-008, 8.29761E-007
11, 1740.00000, 0.404825, 0.13306, -3.00129E-008, 8.28357E-007
11, 1800.00000, 0.404543, 0.132968, -2.84114E-008, 8.25522E-007
11, 1860.00000, 0.368211, 0.121024, -4.58425E-007, 3.84487E-007
11, 1920.00000, 0.368255, 0.121039, -4.58625E-007, 3.8479E-007
11, 1980.00000, 0.368433, 0.121096, -4.59728E-007, 3.86184E-007
11, 2040.00000, 0.368273, 0.121046, -4.59093E-007, 3.85102E-007
11, 2100.00000, 0.367889, 0.120923, -4.56612E-007, 3.82045E-007
11, 2160.00000, 0.330502, 0.108631, -4.16083E-007, 6.77984E-008
11, 2220.00000, 0.330727, 0.108702, -4.17484E-007, 6.93906E-008
11, 2280.00000, 0.330712, 0.108699, -4.17765E-007, 6.94594E-008
11, 2340.00000, 0.331307, 0.108896, -4.22424E-007, 7.41182E-008
11, 2400.00000, 0.332242, 0.109203, -4.29886E-007, 8.1063E-008
11, 2460.00000, 0.296375, 0.0974142, 4.16404E-007, 7.60245E-007
11, 2520.00000, 0.296486, 0.0974496, 4.15844E-007, 7.61273E-007
11, 2580.00000, 0.296223, 0.0973639, 4.16628E-007, 7.58804E-007
11, 2640.00000, 0.29631, 0.0973915, 4.16433E-007, 7.59617E-007
11, 2700.00000, 0.29603, 0.0973015, 4.17289E-007, 7.57014E-007
11, 2760.00000, 0.369233, 0.121359, -2.11054E-007, 4.89715E-007
11, 2820.00000, 0.368418, 0.121092, -2.05151E-007, 4.82112E-007
11, 2880.00000, 0.369012, 0.121283, -2.08503E-007, 4.87201E-007
11, 2940.00000, 0.369329, 0.121389, -2.11451E-007, 4.90434E-007
11, 3000.00000, 0.369322, 0.12139, -2.12016E-007, 4.90614E-007
11, 3060.00000, 0.370784, 0.121873, -2.96939E-007, 1.52607E-007
