hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.263339, 0.0865455, -4.13352E-007, 6.82894E-006
5, 3240.00000, 0.263338, 0.0865451, -3.19856E-007, 6.78119E-006
5, 3300.00000, 0.263338, 0.0865456, -2.40154E-007, 6.7409E-006
5, 3360.00000, 0.263338, 0.0865439, -2.86352E-006, -9.16613E-007
5, 3420.00000, 0.263342, 0.0865548, -2.77631E-006, -9.12827E-007
5, 3480.00000, 0.263341, 0.0865538, -2.69406E-006, -9.4684E-007
5, 3540.00000, 0.263341, 0.0865539, -2.61649E-006, -9.78531E-007
6, 0.00000, 0.263342, 0.0865553, -2.57876E-006, -9.9331E-007
6, 60.00000, 0.338588, 0.111315, -7.52314E-006, -2.9558E-005
6, 120.00000, 0.338585, 0.111313, -7.38902E-006, -2.95795E-005
6, 180.00000, 0.338586, 0.111313, -7.29316E-006, -2.95933E-005
6, 240.00000, 0.338585, 0.111312, -7.16095E-006, -2.96124E-005
6, 300.00000, 0.338584, 0.111312, -7.02858E-006, -2.96314E-005
6, 360.00000, 0.225699, 0.0742067, 2.08626E-005, -1.58698E-005
6, 420.00000, 0.225697, 0.0742042, 2.09156E-005, -1.58876E-005
6, 480.00000, 0.225697, 0.0742042, 2.09695E-005, -1.59039E-005
6, 540.00000, 0.225698, 0.0742049, 2.10059E-005, -1.59145E-005
6, 600.00000, 0.225697, 0.074204, 2.10581E-005, -1.59306E-005
6, 660.00000, 0.263331, 0.0865433, 8.24296E-006, 1.27985E-005
6, 720.00000, 0.263329, 0.0865396, 8.32272E-006, 1.27454E-005
6, 780.00000, 0.263329, 0.0865396, 8.40095E-006, 1.26964E-005
6, 840.00000, 0.263329, 0.0865401, 8.4658E-006, 1.26563E-005
6, 900.00000, 0.263328, 0.0865392, 8.5473E-006, 1.26044E-005
6, 960.00000, 0.300958, 0.0989182, 2.77673E-006, 1.60997E-006
6, 1020.00000, 0.300955, 0.0989165, 2.83635E-006, 1.58605E-006
6, 1080.00000, 0.300953, 0.0989151, 2.92967E-006, 1.54286E-006
6, 1140.00000, 0.300952, 0.0989142, 3.03862E-006, 1.49286E-006
6, 1200.00000, 0.300954, 0.0989161, 3.10598E-006, 1.46306E-006
6, 1260.00000, 0.263326, 0.086547, 1.20035E-005, 8.96583E-006
6, 1320.00000, 0.263322, 0.0865404, 1.21038E-005, 8.89758E-006
6, 1380.00000, 0.263323, 0.086542, 1.21767E-005, 8.85441E-006
6, 1440.00000, 0.263324, 0.0865431, 1.22322E-005, 8.82142E-006
6, 1500.00000, 0.263322, 0.0865408, 1.23156E-005, 8.76796E-006
6, 1560.00000, 0.413866, 0.13602, -3.97641E-005, -3.47102E-006
6, 1620.00000, 0.413851, 0.136011, -3.95858E-005, -3.51805E-006
6, 1680.00000, 0.413849, 0.136009, -3.93628E-005, -3.58454E-006
6, 1740.00000, 0.413849, 0.13601, -3.91566E-005, -3.64569E-006
6, 1800.00000, 0.41385, 0.136011, -3.8976E-005, -3.6991E-006
6, 1860.00000, 0.300954, 0.0989164, 4.13512E-006, 5.25269E-006
6, 1920.00000, 0.300947, 0.0989073, 4.24571E-006, 5.18964E-006
6, 1980.00000, 0.30095, 0.0989103, 4.31442E-006, 5.15779E-006
6, 2040.00000, 0.300946, 0.0989059, 4.43028E-006, 5.09704E-006
6, 2100.00000, 0.30095, 0.0989099, 4.50193E-006, 5.06448E-006
6, 2160.00000, 0.338587, 0.111297, -3.28912E-006, -6.11828E-006
6, 2220.00000, 0.33857, 0.11128, -3.16333E-006, -6.18104E-006
6, 2280.00000, 0.338571, 0.111281, -3.03284E-006, -6.22465E-006
6, 2340.00000, 0.338571, 0.111281, -2.9061E-006, -6.26706E-006
6, 2400.00000, 0.338571, 0.111281, -2.78306E-006, -6.30815E-006
6, 2460.00000, 0.338576, 0.111284, -4.25031E-007, -5.18102E-006
6, 2520.00000, 0.33857, 0.111281, -2.99137E-007, -5.20338E-006
6, 2580.00000, 0.33857, 0.111281, -1.94772E-007, -5.24041E-006
6, 2640.00000, 0.338569, 0.11128, -7.80306E-008, -5.28294E-006
6, 2700.00000, 0.338574, 0.111285, -1.04704E-008, -5.30531E-006
6, 2760.00000, 0.300966, 0.098936, 3.39663E-006, -3.76988E-006
6, 2820.00000, 0.30095, 0.0989186, 3.43722E-006, -3.8095E-006
6, 2880.00000, 0.300945, 0.0989148, 3.54179E-006, -3.85083E-006
6, 2940.00000, 0.300954, 0.0989225, 3.57182E-006, -3.85757E-006
6, 3000.00000, 0.300944, 0.0989139, 3.67777E-006, -3.90112E-006
6, 3060.00000, 0.225698, 0.0741844, 2.03536E-005, 4.54016E-006
6, 3120.00000, 0.225692, 0.0741795, 2.03998E-005, 4.51092E-006
6, 3180.00000, 0.225691, 0.0741782, 2.0457E-005, 4.47237E-006
6, 3240.00000, 0.225694, 0.0741813, 2.04961E-005, 4.45089E-006
6, 3300.00000, 0.225693, 0.0741809, 2.05349E-005, 4.42551E-006
6, 3360.00000, 0.33858, 0.111283, 3.13935E-006, 5.0609E-006
6, 3420.00000, 0.33857, 0.111274, 3.18494E-006, 5.03122E-006
6, 3480.00000, 0.338578, 0.111282, 3.34558E-006, 4.96499E-006
6, 3540.00000, 0.338562, 0.111268, 3.45192E-006, 4.90503E-006
7, 0.00000, 0.338562, 0.111268, 3.56635E-006, 4.85309E-006
7, 60.00000, 0.338571, 0.111294, 5.67617E-006, -1.00116E-005
7, 120.00000, 0.338573, 0.111295, 5.69185E-006, -1.00181E-005
7, 180.00000, 0.338561, 0.111287, 5.85768E-006, -1.00693E-005
7, 240.00000, 0.338561, 0.111288, 6.01068E-006, -1.01182E-005
7, 300.00000, 0.338566, 0.111291, 6.0988E-006, -1.01472E-005
7, 360.00000, 0.263311, 0.0865661, 2.85203E-005, -9.04068E-006
7, 420.00000, 0.263304, 0.0865593, 2.85753E-005, -9.065E-006
7, 480.00000, 0.263303, 0.0865583, 2.86415E-005, -9.09432E-006
7, 540.00000, 0.263301, 0.0865576, 2.87127E-005, -9.1258E-006
7, 600.00000, 0.263302, 0.0865579, 2.87799E-005, -9.15553E-006
7, 660.00000, 0.30096, 0.0989238, 1.50086E-006, -2.58277E-006
7, 720.00000, 0.300954, 0.0989203, 1.54589E-006, -2.59777E-006
7, 780.00000, 0.300948, 0.0989156, 1.65212E-006, -2.63657E-006
7, 840.00000, 0.300948, 0.0989156, 1.75515E-006, -2.67511E-006
7, 900.00000, 0.300946, 0.0989146, 1.8684E-006, -2.71724E-006
7, 960.00000, 0.300954, 0.0989187, 1.05774E-005, 5.30714E-006
7, 1020.00000, 0.300951, 0.0989167, 1.07186E-005, 5.2398E-006
7, 1080.00000, 0.300945, 0.0989123, 1.07532E-005, 5.22323E-006
7, 1140.00000, 0.300932, 0.0989033, 1.08795E-005, 5.16149E-006
7, 1200.00000, 0.300944, 0.0989117, 1.09185E-005, 5.14155E-006
7, 1260.00000, 0.338571, 0.111289, 5.60387E-006, -7.95776E-006
7, 1320.00000, 0.338559, 0.111282, 5.7311E-006, -8.00025E-006
7, 1380.00000, 0.33856, 0.111284, 5.84064E-006, -8.03705E-006
7, 1440.00000, 0.338569, 0.11129, 5.88295E-006, -8.05268E-006
7, 1500.00000, 0.338567, 0.111289, 5.93686E-006, -8.07043E-006
7, 1560.00000, 0.338585, 0.111294, 2.38061E-006, 2.86567E-006
7, 1620.00000, 0.33856, 0.11127, 2.49535E-006, 2.82091E-006
7, 1680.00000, 0.338564, 0.111273, 2.58532E-006, 2.78206E-006
7, 1740.00000, 0.33858, 0.111285, 2.75162E-006, 2.70883E-006
7, 1800.00000, 0.338564, 0.111273, 2.84354E-006, 2.6727E-006
7, 1860.00000, 0.300913, 0.0989281, 3.14549E-005, -1.68002E-005
7, 1920.00000, 0.300917, 0.0989284, 3.15095E-005, -1.68268E-005
7, 1980.00000, 0.300918, 0.098929, 3.15613E-005, -1.68451E-005
7, 2040.00000, 0.300913, 0.098925, 3.16334E-005, -1.68698E-005
7, 2100.00000, 0.30093, 0.0989396, 3.17418E-005, -1.69098E-005
7, 2160.00000, 0.300937, 0.0989349, 2.02292E-005, -1.7499E-005
7, 2220.00000, 0.300923, 0.0989256, 2.03081E-005, -1.75183E-005
7, 2280.00000, 0.300942, 0.0989403, 2.04095E-005, -1.75497E-005
7, 2340.00000, 0.300932, 0.0989325, 2.04429E-005, -1.7556E-005
7, 2400.00000, 0.300926, 0.0989278, 2.05047E-005, -1.75708E-005
7, 2460.00000, 0.338572, 0.111253, 2.01164E-007, 2.43403E-005
7, 2520.00000, 0.338562, 0.111247, 3.18708E-007, 2.42721E-005
7, 2580.00000, 0.338582, 0.111264, 4.6462E-007, 2.41861E-005
7, 2640.00000, 0.338568, 0.111252, 5.34478E-007, 2.41447E-005
7, 2700.00000, 0.338569, 0.111253, 5.93572E-007, 2.41098E-005
7, 2760.00000, 0.338593, 0.111295, -1.6174E-005, -8.80901E-006
7, 2820.00000, 0.338586, 0.111287, -1.61077E-005, -8.82918E-006
7, 2880.00000, 0.3386, 0.111298, -1.58867E-005, -8.89007E-006
7, 2940.00000, 0.338598, 0.111297, -1.57499E-005, -8.92407E-006
7, 3000.00000, 0.338586, 0.111287, -1.56822E-005, -8.93724E-006
7, 3060.00000, 0.376198, 0.123641, 7.5456E-006, 8.28501E-006
7, 3120.00000, 0.376195, 0.123645, 7.65818E-006, 8.24198E-006
7, 3180.00000, 0.376177, 0.12363, 7.73287E-006, 8.20745E-006
7, 3240.00000, 0.376175, 0.123629, 7.81422E-006, 8.16863E-006
7, 3300.00000, 0.376181, 0.123634, 7.86706E-006, 8.14301E-006
7, 3360.00000, 0.338569, 0.111283, 1.13549E-005, 3.90396E-006
7, 3420.00000, 0.338559, 0.111274, 1.1397E-005, 3.88366E-006
7, 3480.00000, 0.338571, 0.111284, 1.14867E-005, 3.83996E-006
7, 3540.00000, 0.338557, 0.111273, 1.15343E-005, 3.81757E-006
8, 0.00000, 0.338572, 0.111285, 1.1653E-005, 3.75997E-006
8, 60.00000, 0.376181, 0.123669, 2.15376E-005, -1.69778E-005
8, 120.00000, 0.376182, 0.123671, 2.16417E-005, -1.70067E-005
8, 180.00000, 0.376166, 0.123657, 2.16892E-005, -1.70168E-005
8, 240.00000, 0.376183, 0.123673, 2.18485E-005, -1.70665E-005
8, 300.00000, 0.376182, 0.123672, 2.19537E-005, -1.70963E-005
8, 360.00000, 0.338555, 0.111289, 2.90769E-005, 4.98899E-007
8, 420.00000, 0.338556, 0.11129, 2.91997E-005, 4.31892E-007
8, 480.00000, 0.338554, 0.111289, 2.92865E-005, 3.81956E-007
8, 540.00000, 0.338555, 0.11129, 2.93974E-005, 3.18767E-007
8, 600.00000, 0.338556, 0.111291, 2.95108E-005, 2.54111E-007
8, 660.00000, 0.300928, 0.0988971, 2.41825E-005, 1.21524E-005
8, 720.00000, 0.30094, 0.098913, 2.42861E-005, 1.20891E-005
8, 780.00000, 0.300939, 0.0989119, 2.43513E-005, 1.20447E-005
8, 840.00000, 0.30093, 0.0989038, 2.43657E-005, 1.20329E-005
8, 900.00000, 0.300939, 0.0989125, 2.4441E-005, 1.19842E-005
8, 960.00000, 0.33856, 0.111268, 2.39181E-005, 1.96979E-005
8, 1020.00000, 0.338557, 0.111267, 2.39143E-005, 1.97028E-005
8, 1080.00000, 0.338559, 0.111269, 2.39776E-005, 1.96579E-005
8, 1140.00000, 0.338559, 0.111269, 2.40344E-005, 1.96168E-005
8, 1200.00000, 0.338549, 0.11126, 2.40527E-005, 1.9601E-005
8, 1260.00000, 0.376182, 0.123667, 2.23066E-005, -1.12478E-005
8, 1320.00000, 0.376181, 0.123666, 2.23761E-005, -1.12686E-005
8, 1380.00000, 0.376171, 0.123656, 2.23941E-005, -1.12743E-005
8, 1440.00000, 0.376181, 0.123666, 2.24636E-005, -1.13005E-005
8, 1500.00000, 0.376181, 0.123666, 2.25299E-005, -1.13249E-005
8, 1560.00000, 0.376175, 0.123651, 6.31173E-006, -1.31504E-005
8, 1620.00000, 0.376174, 0.123646, 6.38565E-006, -1.31848E-005
8, 1680.00000, 0.376198, 0.123668, 6.47814E-006, -1.32153E-005
8, 1740.00000, 0.376198, 0.123668, 6.56399E-006, -1.32406E-005
8, 1800.00000, 0.376183, 0.123655, 6.59539E-006, -1.32471E-005
8, 1860.00000, 0.376192, 0.12369, 6.20621E-006, -2.79015E-005
8, 1920.00000, 0.376199, 0.123683, 6.27447E-006, -2.79315E-005
8, 1980.00000, 0.3762, 0.123685, 6.38949E-006, -2.79489E-005
8, 2040.00000, 0.3762, 0.123685, 6.50671E-006, -2.79668E-005
8, 2100.00000, 0.376182, 0.123669, 6.54045E-006, -2.79653E-005
8, 2160.00000, 0.489053, 0.160764, -3.56904E-006, -3.56294E-005
8, 2220.00000, 0.489076, 0.160794, -3.3042E-006, -3.56739E-005
8, 2280.00000, 0.489077, 0.160795, -3.05491E-006, -3.57143E-005
8, 2340.00000, 0.489047, 0.160768, -3.00195E-006, -3.57112E-005
8, 2400.00000, 0.489072, 0.160791, -2.84291E-006, -3.57453E-005
8, 2460.00000, 0.451472, 0.1484, -1.79382E-005, -2.71973E-006
8, 2520.00000, 0.451466, 0.148392, -1.77961E-005, -2.76095E-006
8, 2580.00000, 0.451448, 0.148375, -1.77606E-005, -2.7676E-006
8, 2640.00000, 0.451468, 0.148395, -1.75496E-005, -2.83699E-006
8, 2700.00000, 0.451465, 0.148392, -1.74053E-005, -2.88166E-006
8, 2760.00000, 0.300932, 0.0989204, 3.13353E-005, -2.3736E-006
8, 2820.00000, 0.300924, 0.0989182, 3.13488E-005, -2.3704E-006
8, 2880.00000, 0.300932, 0.0989269, 3.13936E-005, -2.39145E-006
8, 2940.00000, 0.300922, 0.0989168, 3.14027E-005, -2.39836E-006
8, 3000.00000, 0.300934, 0.0989286, 3.14648E-005, -2.45044E-006
8, 3060.00000, 0.338564, 0.111315, 2.52552E-005, -2.91721E-005
8, 3120.00000, 0.338555, 0.111315, 2.52546E-005, -2.91609E-005
8, 3180.00000, 0.338562, 0.11132, 2.52924E-005, -2.93284E-005
8, 3240.00000, 0.338541, 0.111303, 2.52987E-005, -2.9396E-005
8, 3300.00000, 0.33856, 0.111318, 2.53344E-005, -2.95193E-005
8, 3360.00000, 0.376191, 0.123658, 1.14082E-005, -8.32274E-006
8, 3420.00000, 0.376194, 0.123662, 1.14609E-005, -8.49722E-006
8, 3480.00000, 0.376192, 0.123659, 1.15011E-005, -8.65194E-006
8, 3540.00000, 0.37619, 0.123657, 1.15183E-005, -8.77762E-006
9, 0.00000, 0.376189, 0.123657, 1.1517E-005, -8.9034E-006
9, 60.00000, 0.338556, 0.111293, 2.40115E-005, -5.66141E-006
9, 120.00000, 0.338565, 0.111297, 2.40577E-005, -5.92309E-006
9, 180.00000, 0.338559, 0.111291, 2.40771E-005, -6.06567E-006
9, 240.00000, 0.338547, 0.111287, 2.40383E-005, -5.80558E-006
9, 300.00000, 0.338561, 0.111292, 2.40712E-005, -6.03297E-006
9, 360.00000, 0.376181, 0.123632, 1.53991E-005, 1.58326E-005
9, 420.00000, 0.376187, 0.12363, 1.53822E-005, 1.55638E-005
9, 480.00000, 0.376186, 0.123631, 1.53755E-005, 1.53662E-005
9, 540.00000, 0.376184, 0.123636, 1.53907E-005, 1.53342E-005
9, 600.00000, 0.376187, 0.123629, 1.5329E-005, 1.50622E-005
9, 660.00000, 0.263294, 0.0865375, 3.80014E-005, 1.7081E-005
9, 720.00000, 0.263305, 0.0865353, 3.82039E-005, 1.75377E-005
9, 780.00000, 0.263299, 0.0865415, 3.79852E-005, 1.70004E-005
9, 840.00000, 0.263303, 0.0865362, 3.78808E-005, 1.68236E-005
9, 900.00000, 0.263303, 0.0865396, 3.78766E-005, 1.68156E-005
9, 960.00000, 0.413802, 0.136042, 1.92457E-005, -2.61637E-005
9, 1020.00000, 0.413802, 0.136037, 1.90967E-005, -2.64487E-005
9, 1080.00000, 0.413803, 0.136039, 1.90477E-005, -2.66402E-005
9, 1140.00000, 0.413803, 0.13605, 1.90665E-005, -2.67173E-005
9, 1200.00000, 0.413804, 0.136039, 1.90051E-005, -2.69647E-005
9, 1260.00000, 0.489079, 0.160764, -1.80623E-005, -1.60862E-005
9, 1320.00000, 0.489081, 0.160756, -1.80768E-005, -1.64248E-005
9, 1380.00000, 0.489076, 0.160768, -1.81131E-005, -1.75078E-005
9, 1440.00000, 0.489078, 0.160765, -1.81162E-005, -1.75342E-005
9, 1500.00000, 0.489082, 0.16076, -1.80688E-005, -1.6926E-005
9, 1560.00000, 0.338558, 0.111282, 2.48286E-005, 4.87638E-006
9, 1620.00000, 0.33856, 0.111282, 2.45426E-005, 4.31642E-006
9, 1680.00000, 0.33856, 0.111282, 2.46961E-005, 4.54208E-006
9, 1740.00000, 0.33856, 0.111282, 2.43655E-005, 4.17542E-006
9, 1800.00000, 0.338564, 0.111281, 2.46164E-005, 4.36403E-006
9, 1860.00000, 0.338565, 0.111319, 1.32598E-005, -3.39681E-005
9, 1920.00000, 0.33857, 0.11132, 1.33435E-005, -3.3825E-005
9, 1980.00000, 0.338573, 0.111321, 1.29804E-005, -3.43183E-005
9, 2040.00000, 0.338561, 0.11132, 1.27985E-005, -3.44155E-005
9, 2100.00000, 0.338573, 0.11132, 1.29346E-005, -3.43475E-005
9, 2160.00000, 0.376205, 0.123668, -8.3817E-006, -1.90225E-005
9, 2220.00000, 0.376212, 0.123671, -8.67359E-006, -1.9314E-005
9, 2280.00000, 0.376203, 0.123669, -8.36127E-006, -1.90034E-005
9, 2340.00000, 0.376211, 0.123671, -8.90014E-006, -1.96117E-005
9, 2400.00000, 0.376209, 0.123671, -8.95128E-006, -1.96714E-005
9, 2460.00000, 0.451447, 0.148391, -7.46942E-006, -1.05747E-005
9, 2520.00000, 0.451447, 0.148392, -7.33475E-006, -1.08554E-005
9, 2580.00000, 0.451447, 0.148394, -7.22274E-006, -1.11067E-005
9, 2640.00000, 0.451446, 0.14839, -7.24518E-006, -1.10736E-005
9, 2700.00000, 0.451447, 0.148391, -7.30479E-006, -1.09188E-005
9, 2760.00000, 0.376186, 0.12364, 1.39169E-005, 1.09001E-005
9, 2820.00000, 0.376186, 0.12364, 1.40047E-005, 1.06269E-005
9, 2880.00000, 0.376186, 0.12364, 1.39598E-005, 1.07703E-005
9, 2940.00000, 0.376186, 0.123641, 1.40074E-005, 1.06111E-005
9, 3000.00000, 0.376186, 0.123641, 1.40729E-005, 1.04099E-005
9, 3060.00000, 0.338563, 0.111289, 1.65174E-005, -3.82878E-006
9, 3120.00000, 0.338563, 0.11129, 1.65478E-005, -3.93785E-006
9, 3180.00000, 0.338564, 0.111289, 1.65274E-005, -3.86073E-006
9, 3240.00000, 0.338563, 0.11129, 1.66031E-005, -4.14568E-006
9, 3300.00000, 0.338563, 0.111292, 1.66817E-005, -4.41842E-006
9, 3360.00000, 0.338531, 0.111328, 4.92495E-005, -4.17959E-005
9, 3420.00000, 0.338531, 0.111328, 4.92552E-005, -4.18675E-005
9, 3480.00000, 0.338531, 0.111329, 4.92642E-005, -4.19698E-005
9, 3540.00000, 0.33853, 0.111327, 4.92587E-005, -4.19468E-005
10, 0.00000, 0.338531, 0.111329, 4.92761E-005, -4.20978E-005
10, 60.00000, 0.338546, 0.111306, 3.40033E-005, -1.97226E-005
10, 120.00000, 0.338545, 0.111304, 3.39923E-005, -1.9693E-005
10, 180.00000, 0.338548, 0.111308, 3.4014E-005, -1.97298E-005
10, 240.00000, 0.338546, 0.111306, 3.40208E-005, -1.98116E-005
10, 300.00000, 0.338546, 0.111306, 3.40627E-005, -2.00494E-005
10, 360.00000, 0.338559, 0.111293, 2.08884E-005, -7.03427E-006
10, 420.00000, 0.338561, 0.111295, 2.09069E-005, -7.10703E-006
10, 480.00000, 0.338559, 0.111291, 2.0732E-005, -5.64519E-006
10, 540.00000, 0.338559, 0.111292, 2.0817E-005, -6.35681E-006
10, 600.00000, 0.338559, 0.111293, 2.0901E-005, -7.12698E-006
10, 660.00000, 0.376188, 0.123669, 1.24142E-005, -1.88466E-005
10, 720.00000, 0.376188, 0.12367, 1.24148E-005, -1.88466E-005
10, 780.00000, 0.376186, 0.123668, 1.23947E-005, -1.87992E-005
10, 840.00000, 0.376188, 0.12367, 1.24034E-005, -1.87926E-005
10, 900.00000, 0.376187, 0.12367, 1.24008E-005, -1.87907E-005
10, 960.00000, 0.413791, 0.136023, 2.87863E-005, -6.85871E-006
10, 1020.00000, 0.413791, 0.136026, 2.88577E-005, -7.35424E-006
10, 1080.00000, 0.413794, 0.136027, 2.88838E-005, -7.44568E-006
10, 1140.00000, 0.413792, 0.136025, 2.88823E-005, -7.49584E-006
10, 1200.00000, 0.413791, 0.136024, 2.88793E-005, -7.50335E-006
10, 1260.00000, 0.300927, 0.098915, 3.29671E-005, 6.27756E-006
10, 1320.00000, 0.300927, 0.0989141, 3.29623E-005, 6.29277E-006
10, 1380.00000, 0.300925, 0.0989124, 3.29467E-005, 6.36544E-006
10, 1440.00000, 0.300927, 0.0989149, 3.29574E-005, 6.36455E-006
10, 1500.00000, 0.300927, 0.0989143, 3.29546E-005, 6.36658E-006
10, 1560.00000, 0.526695, 0.173177, -1.24625E-005, -6.28746E-005
10, 1620.00000, 0.526695, 0.173177, -1.2422E-005, -6.2936E-005
10, 1680.00000, 0.526692, 0.173175, -1.23505E-005, -6.30975E-005
10, 1740.00000, 0.526691, 0.173173, -1.2368E-005, -6.30775E-005
10, 1800.00000, 0.526692, 0.173176, -1.22422E-005, -6.32964E-005
10, 1860.00000, 0.376188, 0.1237, 1.22307E-005, -5.10461E-005
10, 1920.00000, 0.376184, 0.123702, 1.22022E-005, -5.0991E-005
10, 1980.00000, 0.376186, 0.123702, 1.22047E-005, -5.0974E-005
10, 2040.00000, 0.376188, 0.123702, 1.22146E-005, -5.09807E-005
10, 2100.00000, 0.376188, 0.123702, 1.22129E-005, -5.09822E-005
10, 2160.00000, 0.300935, 0.0989608, 2.48896E-005, -3.93553E-005
10, 2220.00000, 0.300937, 0.0989614, 2.4901E-005, -3.93944E-005
10, 2280.00000, 0.300942, 0.0989603, 2.49211E-005, -3.94949E-005
10, 2340.00000, 0.30094, 0.0989604, 2.49128E-005, -3.95584E-005
10, 2400.00000, 0.300941, 0.0989605, 2.49185E-005, -3.96402E-005
10, 2460.00000, 0.41382, 0.136042, -2.90256E-007, -2.73851E-005
10, 2520.00000, 0.41382, 0.136045, -2.02233E-007, -2.75527E-005
10, 2580.00000, 0.41382, 0.136044, -1.96625E-007, -2.75635E-005
10, 2640.00000, 0.413822, 0.136043, -1.46826E-007, -2.76623E-005
10, 2700.00000, 0.41382, 0.136044, -1.58136E-007, -2.76386E-005
10, 2760.00000, 0.376182, 0.123669, 1.8069E-005, -1.71113E-005
10, 2820.00000, 0.376181, 0.123669, 1.80542E-005, -1.70639E-005
10, 2880.00000, 0.376184, 0.123667, 1.8102E-005, -1.72132E-005
10, 2940.00000, 0.376182, 0.12367, 1.81883E-005, -1.74659E-005
10, 3000.00000, 0.376185, 0.123666, 1.8245E-005, -1.76426E-005
10, 3060.00000, 0.263318, 0.0865817, 2.27484E-005, -2.70889E-005
10, 3120.00000, 0.263318, 0.0865825, 2.27451E-005, -2.7103E-005
10, 3180.00000, 0.263317, 0.0865839, 2.2763E-005, -2.7231E-005
10, 3240.00000, 0.263318, 0.0865825, 2.27661E-005, -2.72586E-005
10, 3300.00000, 0.263316, 0.0865839, 2.27593E-005, -2.71955E-005
10, 3360.00000, 0.376193, 0.123674, 7.52081E-006, -2.30788E-005
10, 3420.00000, 0.376191, 0.123675, 7.49319E-006, -2.30203E-005
10, 3480.00000, 0.376191, 0.123675, 7.46691E-006, -2.29599E-005
10, 3540.00000, 0.376194, 0.123673, 7.50233E-006, -2.30396E-005
11, 0.00000, 0.376193, 0.123674, 7.50928E-006, -2.30567E-005
11, 60.00000, 0.338558, 0.111316, 2.12651E-005, -3.02533E-005
11, 120.00000, 0.338557, 0.111315, 2.1257E-005, -3.02341E-005
11, 180.00000, 0.338564, 0.111319, 2.12917E-005, -3.02817E-005
11, 240.00000, 0.338559, 0.111317, 2.13045E-005, -3.04297E-005
11, 300.00000, 0.338559, 0.111318, 2.13389E-005, -3.05873E-005
11, 360.00000, 0.263309, 0.0865539, 3.05753E-005, 7.40043E-007
11, 420.00000, 0.263314, 0.0865579, 3.0598E-005, 6.67465E-007
11, 480.00000, 0.263311, 0.0865564, 3.05982E-005, 6.13213E-007
11, 540.00000, 0.26331, 0.0865567, 3.06202E-005, 3.95822E-007
11, 600.00000, 0.263309, 0.0865553, 3.06191E-005, 3.94598E-007
11, 660.00000, 0.376197, 0.123658, 3.03876E-006, -9.33262E-006
11, 720.00000, 0.376199, 0.123661, 3.04623E-006, -9.3443E-006
11, 780.00000, 0.376198, 0.123661, 3.05142E-006, -9.36527E-006
11, 840.00000, 0.376196, 0.12366, 3.04432E-006, -9.36127E-006
11, 900.00000, 0.376202, 0.123664, 3.09426E-006, -9.4345E-006
11, 960.00000, 0.30092, 0.0989327, 3.90533E-005, -9.08793E-006
11, 1020.00000, 0.300926, 0.098934, 3.90841E-005, -9.18461E-006
11, 1080.00000, 0.300921, 0.0989321, 3.91007E-005, -9.45764E-006
11, 1140.00000, 0.300929, 0.0989372, 3.9131E-005, -9.58782E-006
11, 1200.00000, 0.300915, 0.0989253, 3.90932E-005, -9.53098E-006
11, 1260.00000, 0.376199, 0.12368, 4.3629E-006, -2.95805E-005
11, 1320.00000, 0.37619, 0.123676, 4.30217E-006, -2.95191E-005
11, 1380.00000, 0.376197, 0.123682, 4.32368E-006, -2.95056E-005
11, 1440.00000, 0.376198, 0.123682, 4.33857E-006, -2.95335E-005
11, 1500.00000, 0.376191, 0.123677, 4.29608E-006, -2.94934E-005
11, 1560.00000, 0.451435, 0.148423, 5.37465E-006, -4.08127E-005
11, 1620.00000, 0.451433, 0.148421, 5.36288E-006, -4.07935E-005
11, 1680.00000, 0.451432, 0.148419, 5.34563E-006, -4.0749E-005
11, 1740.00000, 0.451432, 0.14842, 5.33397E-006, -4.07031E-005
11, 1800.00000, 0.451429, 0.148417, 5.30157E-006, -4.06238E-005
11, 1860.00000, 0.451453, 0.148379, -1.34826E-005, 4.46113E-007
11, 1920.00000, 0.451454, 0.148381, -1.34704E-005, 4.32748E-007
11, 1980.00000, 0.451457, 0.148384, -1.34275E-005, 3.70966E-007
11, 2040.00000, 0.45145, 0.148378, -1.34722E-005, 4.04189E-007
11, 2100.00000, 0.451446, 0.148375, -1.35626E-005, 5.44221E-007
11, 2160.00000, 0.338551, 0.111308, 2.87308E-005, -2.12145E-005
11, 2220.00000, 0.338555, 0.11131, 2.87513E-005, -2.12653E-005
11, 2280.00000, 0.338551, 0.111307, 2.87425E-005, -2.12807E-005
11, 2340.00000, 0.338552, 0.111309, 2.87803E-005, -2.14646E-005
11, 2400.00000, 0.338551, 0.11131, 2.88443E-005, -2.17542E-005
11, 2460.00000, 0.413791, 0.136047, 2.98261E-005, -2.77156E-005
11, 2520.00000, 0.413792, 0.136045, 2.98436E-005, -2.77698E-005
11, 2580.00000, 0.413785, 0.136042, 2.98152E-005, -2.76712E-005
11, 2640.00000, 0.413792, 0.136044, 2.98251E-005, -2.77011E-005
11, 2700.00000, 0.413786, 0.136041, 2.97951E-005, -2.75986E-005
11, 2760.00000, 0.376186, 0.123678, 1.44115E-005, -2.26202E-005
11, 2820.00000, 0.376185, 0.123671, 1.43366E-005, -2.23473E-005
11, 2880.00000, 0.376196, 0.123683, 1.44082E-005, -2.24967E-005
11, 2940.00000, 0.376191, 0.123679, 1.44261E-005, -2.26333E-005
11, 3000.00000, 0.376186, 0.123674, 1.4417E-005, -2.2662E-005
