hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0877804, 0.028852, -1.27706E-009, -9.97375E-010
5, 3060.00000, 0.11704, 0.0384692, -3.94088E-008, 2.60782E-008
5, 3120.00000, 0.11704, 0.0384693, -3.92356E-008, 2.60691E-008
5, 3180.00000, 0.11704, 0.0384693, -3.90714E-008, 2.60684E-008
5, 3240.00000, 0.117041, 0.0384692, -3.88912E-008, 2.60677E-008
5, 3300.00000, 0.11704, 0.0384692, -3.87367E-008, 2.60665E-008
5, 3360.00000, 0.102411, 0.033661, 2.39967E-008, 3.23941E-008
5, 3420.00000, 0.10241, 0.0336606, 2.42038E-008, 3.23806E-008
5, 3480.00000, 0.10241, 0.0336605, 2.43189E-008, 3.23753E-008
5, 3540.00000, 0.10241, 0.0336605, 2.44263E-008, 3.23702E-008
6, 0.00000, 0.10241, 0.0336605, 2.44786E-008, 3.23672E-008
6, 60.00000, 0.10241, 0.0336604, 2.26326E-008, -3.57069E-008
6, 120.00000, 0.10241, 0.0336607, 2.2772E-008, -3.56888E-008
6, 180.00000, 0.10241, 0.0336607, 2.2872E-008, -3.56718E-008
6, 240.00000, 0.10241, 0.0336607, 2.30092E-008, -3.56477E-008
6, 300.00000, 0.10241, 0.0336607, 2.31469E-008, -3.56239E-008
6, 360.00000, 0.11704, 0.0384694, 5.03626E-009, 2.29583E-009
6, 420.00000, 0.11704, 0.0384692, 5.19474E-009, 2.32059E-009
6, 480.00000, 0.11704, 0.0384691, 5.34839E-009, 2.32625E-009
6, 540.00000, 0.11704, 0.0384691, 5.45019E-009, 2.32897E-009
6, 600.00000, 0.11704, 0.0384691, 5.60163E-009, 2.33534E-009
6, 660.00000, 0.11704, 0.0384691, -4.00249E-008, -4.49338E-008
6, 720.00000, 0.11704, 0.0384691, -3.98622E-008, -4.49132E-008
6, 780.00000, 0.11704, 0.0384691, -3.96922E-008, -4.48875E-008
6, 840.00000, 0.11704, 0.0384691, -3.95516E-008, -4.48665E-008
6, 900.00000, 0.11704, 0.038469, -3.93733E-008, -4.48392E-008
6, 960.00000, 0.11704, 0.038469, 2.48508E-008, 7.52483E-009
6, 1020.00000, 0.11704, 0.0384691, 2.49321E-008, 7.51916E-009
6, 1080.00000, 0.11704, 0.038469, 2.50712E-008, 7.52519E-009
6, 1140.00000, 0.11704, 0.0384689, 2.52341E-008, 7.53214E-009
6, 1200.00000, 0.11704, 0.038469, 2.53354E-008, 7.53625E-009
6, 1260.00000, 0.08778, 0.0288521, 1.42724E-008, -4.62527E-008
6, 1320.00000, 0.08778, 0.0288515, 1.44262E-008, -4.62135E-008
6, 1380.00000, 0.08778, 0.0288516, 1.45318E-008, -4.61921E-008
6, 1440.00000, 0.08778, 0.0288517, 1.46124E-008, -4.61758E-008
6, 1500.00000, 0.08778, 0.0288515, 1.47385E-008, -4.61497E-008
6, 1560.00000, 0.1463, 0.0480864, -1.16927E-008, 1.39535E-007
6, 1620.00000, 0.1463, 0.0480855, -1.14734E-008, 1.39481E-007
6, 1680.00000, 0.1463, 0.0480854, -1.12243E-008, 1.39419E-007
6, 1740.00000, 0.1463, 0.0480854, -1.09947E-008, 1.39361E-007
6, 1800.00000, 0.1463, 0.0480855, -1.07939E-008, 1.3931E-007
6, 1860.00000, 0.1463, 0.0480866, -1.00379E-007, 1.01166E-008
6, 1920.00000, 0.1463, 0.0480854, -1.00117E-007, 1.01297E-008
6, 1980.00000, 0.1463, 0.0480857, -9.99501E-008, 1.01285E-008
6, 2040.00000, 0.1463, 0.0480851, -9.96485E-008, 1.01315E-008
6, 2100.00000, 0.1463, 0.0480857, -9.94765E-008, 1.01297E-008
6, 2160.00000, 0.13167, 0.0432779, -1.46824E-008, 2.07001E-008
6, 2220.00000, 0.13167, 0.0432764, -1.44316E-008, 2.06878E-008
6, 2280.00000, 0.13167, 0.0432765, -1.42342E-008, 2.0683E-008
6, 2340.00000, 0.13167, 0.0432765, -1.40402E-008, 2.06781E-008
6, 2400.00000, 0.13167, 0.0432765, -1.38519E-008, 2.06733E-008
6, 2460.00000, 0.11704, 0.038469, -1.20429E-008, 3.70056E-008
6, 2520.00000, 0.11704, 0.038468, -1.18899E-008, 3.69948E-008
6, 2580.00000, 0.11704, 0.0384681, -1.17435E-008, 3.69862E-008
6, 2640.00000, 0.11704, 0.0384679, -1.15761E-008, 3.6975E-008
6, 2700.00000, 0.11704, 0.0384684, -1.14875E-008, 3.69698E-008
6, 2760.00000, 0.10241, 0.0336609, 2.36569E-008, -8.33254E-009
6, 2820.00000, 0.102409, 0.0336594, 2.38076E-008, -8.33275E-009
6, 2880.00000, 0.102409, 0.0336592, 2.39454E-008, -8.32614E-009
6, 2940.00000, 0.10241, 0.0336603, 2.39682E-008, -8.32385E-009
6, 3000.00000, 0.102409, 0.0336591, 2.41195E-008, -8.31753E-009
6, 3060.00000, 0.10241, 0.0336602, 6.69661E-008, 2.9161E-008
6, 3120.00000, 0.102409, 0.0336593, 6.7058E-008, 2.91444E-008
6, 3180.00000, 0.102409, 0.0336591, 6.71771E-008, 2.91363E-008
6, 3240.00000, 0.10241, 0.0336596, 6.72462E-008, 2.91324E-008
6, 3300.00000, 0.10241, 0.0336596, 6.73176E-008, 2.91123E-008
6, 3360.00000, 0.11704, 0.0384695, -3.75882E-008, -4.71091E-008
6, 3420.00000, 0.11704, 0.0384683, -3.7479E-008, -4.70941E-008
6, 3480.00000, 0.11704, 0.0384694, -3.72481E-008, -4.70621E-008
6, 3540.00000, 0.117039, 0.0384674, -3.70498E-008, -4.70373E-008
7, 0.00000, 0.117039, 0.0384674, -3.68725E-008, -4.70136E-008
7, 60.00000, 0.13167, 0.0432775, -3.13725E-008, 5.32032E-008
7, 120.00000, 0.13167, 0.0432776, -3.13525E-008, 5.32074E-008
7, 180.00000, 0.131669, 0.0432754, -3.1053E-008, 5.31814E-008
7, 240.00000, 0.131669, 0.0432754, -3.07877E-008, 5.31561E-008
7, 300.00000, 0.131669, 0.0432764, -3.06397E-008, 5.31412E-008
7, 360.00000, 0.1463, 0.0480869, 1.65569E-008, 3.29704E-009
7, 420.00000, 0.146299, 0.0480844, 1.67602E-008, 3.31764E-009
7, 480.00000, 0.146299, 0.048084, 1.69769E-008, 3.31983E-009
7, 540.00000, 0.146298, 0.0480838, 1.72091E-008, 3.3217E-009
7, 600.00000, 0.146298, 0.0480839, 1.74253E-008, 3.3229E-009
7, 660.00000, 0.10241, 0.0336607, 8.99108E-008, 4.02483E-008
7, 720.00000, 0.10241, 0.0336598, 8.99711E-008, 4.02267E-008
7, 780.00000, 0.102409, 0.0336588, 9.00787E-008, 4.02115E-008
7, 840.00000, 0.102409, 0.0336588, 9.01792E-008, 4.01985E-008
7, 900.00000, 0.102409, 0.0336585, 9.02905E-008, 4.01836E-008
7, 960.00000, 0.146301, 0.0480869, -2.76306E-009, 5.29209E-008
7, 1020.00000, 0.1463, 0.0480867, -2.43252E-009, 5.28819E-008
7, 1080.00000, 0.146299, 0.0480854, -2.34835E-009, 5.28723E-008
7, 1140.00000, 0.146298, 0.0480827, -2.05822E-009, 5.28421E-008
7, 1200.00000, 0.146299, 0.0480853, -1.99016E-009, 5.28421E-008
7, 1260.00000, 0.0877791, 0.0288516, 7.28634E-008, -4.28122E-008
7, 1320.00000, 0.0877788, 0.02885, 7.29302E-008, -4.27623E-008
7, 1380.00000, 0.0877789, 0.0288502, 7.30143E-008, -4.27434E-008
7, 1440.00000, 0.0877795, 0.0288512, 7.30436E-008, -4.2737E-008
7, 1500.00000, 0.0877794, 0.0288511, 7.30863E-008, -4.27275E-008
7, 1560.00000, 0.0731503, 0.0240433, 8.55514E-008, -6.01838E-009
7, 1620.00000, 0.073149, 0.0240416, 8.56308E-008, -6.03577E-009
7, 1680.00000, 0.0731492, 0.024042, 8.56794E-008, -6.03273E-009
7, 1740.00000, 0.07315, 0.0240435, 8.57655E-008, -6.02658E-009
7, 1800.00000, 0.0731492, 0.0240419, 8.58195E-008, -6.02558E-009
7, 1860.00000, 0.0877802, 0.0288524, 6.90411E-008, -4.19543E-008
7, 1920.00000, 0.087779, 0.0288504, 6.91249E-008, -4.19165E-008
7, 1980.00000, 0.0877791, 0.0288504, 6.91896E-008, -4.19019E-008
7, 2040.00000, 0.0877787, 0.0288497, 6.92859E-008, -4.18819E-008
7, 2100.00000, 0.0877801, 0.0288522, 6.94045E-008, -4.18548E-008
7, 2160.00000, 0.11704, 0.0384694, -4.46939E-009, -3.05802E-008
7, 2220.00000, 0.117038, 0.0384662, -4.28569E-009, -3.05621E-008
7, 2280.00000, 0.11704, 0.0384696, -4.1084E-009, -3.05522E-008
7, 2340.00000, 0.117039, 0.0384678, -4.02652E-009, -3.05438E-008
7, 2400.00000, 0.117039, 0.0384667, -3.89344E-009, -3.05331E-008
7, 2460.00000, 0.117042, 0.0384706, 1.53374E-008, -2.66464E-008
7, 2520.00000, 0.117038, 0.0384663, 1.55692E-008, -2.66709E-008
7, 2580.00000, 0.11704, 0.0384697, 1.57425E-008, -2.66514E-008
7, 2640.00000, 0.117039, 0.0384673, 1.58472E-008, -2.66447E-008
7, 2700.00000, 0.117039, 0.0384675, 1.59235E-008, -2.66375E-008
7, 2760.00000, 0.10241, 0.0336603, 7.79538E-008, 3.04885E-008
7, 2820.00000, 0.102409, 0.033659, 7.80056E-008, 3.04819E-008
7, 2880.00000, 0.10241, 0.0336611, 7.8163E-008, 3.04732E-008
7, 2940.00000, 0.10241, 0.0336609, 7.82681E-008, 3.04645E-008
7, 3000.00000, 0.102409, 0.033659, 7.8327E-008, 3.04555E-008
7, 3060.00000, 0.11704, 0.0384697, 5.84615E-008, -2.75192E-008
7, 3120.00000, 0.11704, 0.0384696, 5.85881E-008, -2.74985E-008
7, 3180.00000, 0.117039, 0.0384669, 5.86848E-008, -2.74923E-008
7, 3240.00000, 0.117039, 0.0384667, 5.87779E-008, -2.74835E-008
7, 3300.00000, 0.117039, 0.0384676, 5.8834E-008, -2.7477E-008
7, 3360.00000, 0.0877802, 0.028852, 3.87515E-008, -7.50955E-008
7, 3420.00000, 0.0877793, 0.0288507, 3.88116E-008, -7.50895E-008
7, 3480.00000, 0.0877801, 0.0288523, 3.88924E-008, -7.50646E-008
7, 3540.00000, 0.0877792, 0.0288505, 3.89486E-008, -7.50467E-008
8, 0.00000, 0.0877802, 0.0288524, 3.90558E-008, -7.50136E-008
8, 60.00000, 0.13167, 0.043277, 6.94978E-008, 2.78179E-008
8, 120.00000, 0.13167, 0.0432784, 6.96101E-008, 2.77835E-008
8, 180.00000, 0.131669, 0.0432756, 6.9697E-008, 2.77743E-008
8, 240.00000, 0.13167, 0.0432787, 6.98863E-008, 2.77627E-008
8, 300.00000, 0.13167, 0.0432784, 7.0033E-008, 2.77523E-008
8, 360.00000, 0.190191, 0.0625145, -7.76787E-009, 6.1274E-008
8, 420.00000, 0.190191, 0.0625137, -7.32609E-009, 6.12635E-008
8, 480.00000, 0.19019, 0.0625133, -7.04747E-009, 6.12317E-008
8, 540.00000, 0.190191, 0.0625136, -6.70208E-009, 6.11901E-008
8, 600.00000, 0.190191, 0.0625137, -6.3457E-009, 6.11479E-008
8, 660.00000, 0.117039, 0.0384684, 8.15834E-008, 1.25364E-008
8, 720.00000, 0.11704, 0.0384699, 8.1688E-008, 1.25272E-008
8, 780.00000, 0.11704, 0.0384697, 8.17852E-008, 1.25076E-008
8, 840.00000, 0.117039, 0.0384681, 8.18217E-008, 1.25048E-008
8, 900.00000, 0.11704, 0.0384698, 8.19267E-008, 1.25003E-008
8, 960.00000, 0.146299, 0.0480851, -4.72459E-009, -3.57784E-008
8, 1020.00000, 0.1463, 0.0480866, -4.76934E-009, -3.58044E-008
8, 1080.00000, 0.1463, 0.0480871, -4.63863E-009, -3.57974E-008
8, 1140.00000, 0.1463, 0.0480871, -4.5135E-009, -3.57876E-008
8, 1200.00000, 0.146299, 0.0480851, -4.45278E-009, -3.57853E-008
8, 1260.00000, 0.13167, 0.0432784, 6.63313E-008, 7.34375E-010
8, 1320.00000, 0.13167, 0.0432785, 6.64606E-008, 7.29698E-010
8, 1380.00000, 0.131669, 0.0432766, 6.65034E-008, 7.27455E-010
8, 1440.00000, 0.13167, 0.0432784, 6.65874E-008, 7.27255E-010
8, 1500.00000, 0.13167, 0.0432784, 6.66835E-008, 7.25886E-010
8, 1560.00000, 0.146301, 0.0480874, -2.03088E-009, 1.98074E-008
8, 1620.00000, 0.146298, 0.0480829, -1.87573E-009, 1.98348E-008
8, 1680.00000, 0.1463, 0.0480872, -1.76224E-009, 1.98313E-008
8, 1740.00000, 0.1463, 0.0480872, -1.61932E-009, 1.98229E-008
8, 1800.00000, 0.146299, 0.0480845, -1.54391E-009, 1.98179E-008
8, 1860.00000, 0.146299, 0.0480862, 5.82913E-008, 6.59537E-008
8, 1920.00000, 0.1463, 0.0480872, 5.83821E-008, 6.59768E-008
8, 1980.00000, 0.1463, 0.0480875, 5.8547E-008, 6.59493E-008
8, 2040.00000, 0.1463, 0.0480875, 5.87166E-008, 6.59208E-008
8, 2100.00000, 0.146299, 0.0480842, 5.87911E-008, 6.59053E-008
8, 2160.00000, 0.117041, 0.0384689, 6.61033E-008, 4.97968E-008
8, 2220.00000, 0.117041, 0.0384705, 6.62906E-008, 4.97279E-008
8, 2280.00000, 0.117041, 0.0384706, 6.64771E-008, 4.96937E-008
8, 2340.00000, 0.117039, 0.0384671, 6.65416E-008, 4.96815E-008
8, 2400.00000, 0.11704, 0.0384701, 6.66425E-008, 4.96642E-008
8, 2460.00000, 0.10241, 0.0336593, 1.14559E-007, 2.57032E-008
8, 2520.00000, 0.10241, 0.0336614, 1.14635E-007, 2.56275E-008
8, 2580.00000, 0.102409, 0.0336594, 1.14663E-007, 2.56224E-008
8, 2640.00000, 0.10241, 0.0336618, 1.14754E-007, 2.5607E-008
8, 2700.00000, 0.10241, 0.0336614, 1.1483E-007, 2.55961E-008
8, 2760.00000, 0.117039, 0.0384688, 4.45194E-008, 1.15447E-008
8, 2820.00000, 0.117039, 0.0384679, 4.45182E-008, 1.1558E-008
8, 2880.00000, 0.11704, 0.0384699, 4.45833E-008, 1.15523E-008
8, 2940.00000, 0.117039, 0.0384678, 4.46267E-008, 1.15486E-008
8, 3000.00000, 0.117041, 0.0384703, 4.47386E-008, 1.15476E-008
8, 3060.00000, 0.146298, 0.0480847, 2.98556E-008, 7.52202E-009
8, 3120.00000, 0.1463, 0.0480862, 2.97929E-008, 7.52146E-009
8, 3180.00000, 0.146301, 0.0480885, 3.00121E-008, 7.55038E-009
8, 3240.00000, 0.146298, 0.0480827, 3.01217E-008, 7.56154E-009
8, 3300.00000, 0.146301, 0.048088, 3.02779E-008, 7.60254E-009
8, 3360.00000, 0.175559, 0.0577023, -6.00338E-008, -1.69813E-008
8, 3420.00000, 0.175561, 0.0577058, -5.98112E-008, -1.69618E-008
8, 3480.00000, 0.175561, 0.0577054, -5.95832E-008, -1.69005E-008
8, 3540.00000, 0.175561, 0.0577049, -5.94259E-008, -1.68062E-008
9, 0.00000, 0.175561, 0.0577046, -5.93134E-008, -1.67088E-008
9, 60.00000, 0.160931, 0.052896, -1.71827E-008, 3.17442E-008
9, 120.00000, 0.160932, 0.0528979, -1.67764E-008, 3.17797E-008
9, 180.00000, 0.160931, 0.0528965, -1.6578E-008, 3.18276E-008
9, 240.00000, 0.160929, 0.0528924, -1.69212E-008, 3.17557E-008
9, 300.00000, 0.160931, 0.0528974, -1.66225E-008, 3.18058E-008
9, 360.00000, 0.175559, 0.0577024, -2.81406E-008, 8.05169E-008
9, 420.00000, 0.175561, 0.0577054, -2.80109E-008, 8.06706E-008
9, 480.00000, 0.175561, 0.0577049, -2.78702E-008, 8.0781E-008
9, 540.00000, 0.175559, 0.0577026, -2.78498E-008, 8.08017E-008
9, 600.00000, 0.175561, 0.0577054, -2.76542E-008, 8.10106E-008
9, 660.00000, 0.146299, 0.0480842, 5.61613E-008, -1.81547E-008
9, 720.00000, 0.1463, 0.048087, 5.59565E-008, -1.85982E-008
9, 780.00000, 0.1463, 0.0480859, 5.61301E-008, -1.81091E-008
9, 840.00000, 0.1463, 0.0480874, 5.62144E-008, -1.7941E-008
9, 900.00000, 0.1463, 0.048086, 5.62202E-008, -1.79206E-008
9, 960.00000, 0.146301, 0.0480862, -2.11879E-008, -5.33885E-008
9, 1020.00000, 0.146301, 0.0480876, -2.10441E-008, -5.32015E-008
9, 1080.00000, 0.146301, 0.0480874, -2.09626E-008, -5.3039E-008
9, 1140.00000, 0.146298, 0.0480841, -2.0926E-008, -5.29482E-008
9, 1200.00000, 0.146301, 0.0480875, -2.08305E-008, -5.27794E-008
9, 1260.00000, 0.146302, 0.0480885, 3.85222E-008, 6.04536E-008
9, 1320.00000, 0.146301, 0.0480875, 3.86974E-008, 6.06046E-008
9, 1380.00000, 0.1463, 0.0480862, 3.90091E-008, 6.12177E-008
9, 1440.00000, 0.1463, 0.0480862, 3.90213E-008, 6.12349E-008
9, 1500.00000, 0.1463, 0.0480869, 3.88316E-008, 6.0866E-008
9, 1560.00000, 0.1463, 0.0480878, 1.34151E-008, 5.08546E-008
9, 1620.00000, 0.1463, 0.0480864, 1.38548E-008, 5.15478E-008
9, 1680.00000, 0.146299, 0.0480861, 1.36493E-008, 5.1247E-008
9, 1740.00000, 0.1463, 0.0480864, 1.40814E-008, 5.18152E-008
9, 1800.00000, 0.146299, 0.0480859, 1.37729E-008, 5.14584E-008
9, 1860.00000, 0.117039, 0.0384686, 2.4618E-008, 4.08944E-009
9, 1920.00000, 0.11704, 0.0384689, 2.45008E-008, 3.93353E-009
9, 1980.00000, 0.11704, 0.0384692, 2.49467E-008, 4.64265E-009
9, 2040.00000, 0.11704, 0.0384689, 2.51257E-008, 4.95416E-009
9, 2100.00000, 0.11704, 0.0384693, 2.49869E-008, 4.70973E-009
9, 2160.00000, 0.117038, 0.0384681, 9.35181E-008, -3.3252E-009
9, 2220.00000, 0.117039, 0.0384695, 9.36619E-008, -2.68145E-009
9, 2280.00000, 0.11704, 0.0384688, 9.34373E-008, -3.30711E-009
9, 2340.00000, 0.117039, 0.03847, 9.38089E-008, -2.06882E-009
9, 2400.00000, 0.11704, 0.038469, 9.38354E-008, -1.87174E-009
9, 2460.00000, 0.131671, 0.0432765, 3.47764E-009, -6.09652E-008
9, 2520.00000, 0.13167, 0.0432783, 3.60536E-009, -6.06256E-008
9, 2580.00000, 0.13167, 0.0432772, 3.75233E-009, -6.01215E-008
9, 2640.00000, 0.13167, 0.0432782, 3.71966E-009, -6.02162E-008
9, 2700.00000, 0.13167, 0.0432785, 3.61397E-009, -6.05109E-008
9, 2760.00000, 0.146298, 0.0480864, 6.50249E-009, 2.35211E-008
9, 2820.00000, 0.146299, 0.048087, 6.52875E-009, 2.4149E-008
9, 2880.00000, 0.146299, 0.0480874, 6.46995E-009, 2.3818E-008
9, 2940.00000, 0.146301, 0.0480854, 6.55223E-009, 2.4284E-008
9, 3000.00000, 0.146299, 0.0480869, 6.5698E-009, 2.46559E-008
9, 3060.00000, 0.146299, 0.0480878, 2.95288E-008, 3.76028E-008
9, 3120.00000, 0.1463, 0.0480859, 2.95881E-008, 3.79466E-008
9, 3180.00000, 0.1463, 0.0480869, 2.95365E-008, 3.77104E-008
9, 3240.00000, 0.1463, 0.0480867, 2.9679E-008, 3.83707E-008
9, 3300.00000, 0.146301, 0.0480856, 2.97877E-008, 3.90001E-008
9, 3360.00000, 0.146298, 0.0480859, 1.11831E-007, 2.29117E-008
9, 3420.00000, 0.1463, 0.0480861, 1.11781E-007, 2.32275E-008
9, 3480.00000, 0.1463, 0.0480862, 1.11801E-007, 2.35753E-008
9, 3540.00000, 0.1463, 0.0480867, 1.11804E-007, 2.34649E-008
10, 0.00000, 0.146299, 0.0480861, 1.11929E-007, 2.40134E-008
10, 60.00000, 0.190192, 0.0625124, -5.94606E-008, 1.23955E-007
10, 120.00000, 0.190191, 0.0625127, -5.94147E-008, 1.23808E-007
10, 180.00000, 0.19019, 0.0625118, -5.94535E-008, 1.23912E-007
10, 240.00000, 0.19019, 0.062512, -5.93608E-008, 1.24127E-007
10, 300.00000, 0.190189, 0.0625126, -5.92092E-008, 1.2468E-007
10, 360.00000, 0.117039, 0.0384686, 6.8568E-008, -9.45497E-009
10, 420.00000, 0.11704, 0.0384685, 6.85541E-008, -9.26268E-009
10, 480.00000, 0.117039, 0.0384695, 6.8205E-008, -1.24365E-008
10, 540.00000, 0.117039, 0.0384703, 6.83466E-008, -1.09302E-008
10, 600.00000, 0.11704, 0.0384696, 6.85782E-008, -9.26507E-009
10, 660.00000, 0.16093, 0.0528946, -4.65119E-008, -4.80354E-008
10, 720.00000, 0.16093, 0.0528952, -4.65303E-008, -4.80297E-008
10, 780.00000, 0.16093, 0.0528958, -4.65609E-008, -4.82252E-008
10, 840.00000, 0.16093, 0.052895, -4.65921E-008, -4.81919E-008
10, 900.00000, 0.16093, 0.0528952, -4.65904E-008, -4.821E-008
10, 960.00000, 0.131671, 0.0432787, 6.95277E-008, -1.59286E-008
10, 1020.00000, 0.13167, 0.0432776, 6.97979E-008, -1.50077E-008
10, 1080.00000, 0.13167, 0.0432767, 6.97814E-008, -1.48811E-008
10, 1140.00000, 0.13167, 0.0432775, 6.98033E-008, -1.48239E-008
10, 1200.00000, 0.13167, 0.0432778, 6.98078E-008, -1.48167E-008
10, 1260.00000, 0.16093, 0.0528954, 6.2329E-009, 6.18766E-008
10, 1320.00000, 0.16093, 0.0528954, 6.22746E-009, 6.18452E-008
10, 1380.00000, 0.16093, 0.0528966, 6.1704E-009, 6.17085E-008
10, 1440.00000, 0.16093, 0.0528948, 6.1621E-009, 6.17264E-008
10, 1500.00000, 0.16093, 0.0528952, 6.16306E-009, 6.1721E-008
10, 1560.00000, 0.146303, 0.0480894, 3.34667E-008, -4.00527E-008
10, 1620.00000, 0.146301, 0.0480857, 3.3589E-008, -3.98374E-008
10, 1680.00000, 0.1463, 0.0480865, 3.37588E-008, -3.9558E-008
10, 1740.00000, 0.1463, 0.0480869, 3.37326E-008, -3.96142E-008
10, 1800.00000, 0.1463, 0.0480867, 3.38974E-008, -3.91847E-008
10, 1860.00000, 0.146301, 0.048088, 6.46904E-008, -3.20186E-009
10, 1920.00000, 0.1463, 0.0480876, 6.46835E-008, -3.38296E-009
10, 1980.00000, 0.1463, 0.0480869, 6.46474E-008, -3.43527E-009
10, 2040.00000, 0.1463, 0.0480863, 6.46482E-008, -3.40257E-009
10, 2100.00000, 0.1463, 0.0480865, 6.46537E-008, -3.39969E-009
10, 2160.00000, 0.190191, 0.0625132, -9.19227E-008, -1.96375E-009
10, 2220.00000, 0.19019, 0.0625107, -9.18015E-008, -1.76533E-009
10, 2280.00000, 0.19019, 0.062509, -9.15766E-008, -1.36709E-009
10, 2340.00000, 0.19019, 0.0625107, -9.14216E-008, -1.09951E-009
10, 2400.00000, 0.190189, 0.0625098, -9.12339E-008, -7.96776E-010
10, 2460.00000, 0.13167, 0.0432774, 1.00657E-007, -3.94709E-009
10, 2520.00000, 0.13167, 0.0432781, 1.00711E-007, -3.6393E-009
10, 2580.00000, 0.13167, 0.0432777, 1.00713E-007, -3.62934E-009
10, 2640.00000, 0.131669, 0.0432762, 1.00737E-007, -3.48906E-009
10, 2700.00000, 0.13167, 0.0432783, 1.00736E-007, -3.51417E-009
10, 2760.00000, 0.19019, 0.0625128, 1.40517E-008, 1.75064E-007
10, 2820.00000, 0.19019, 0.0625132, 1.40507E-008, 1.74979E-007
10, 2880.00000, 0.190189, 0.0625093, 1.41376E-008, 1.75154E-007
10, 2940.00000, 0.19019, 0.0625129, 1.4281E-008, 1.75545E-007
10, 3000.00000, 0.190189, 0.0625087, 1.43812E-008, 1.75761E-007
10, 3060.00000, 0.13167, 0.043277, 9.55166E-008, 1.94546E-009
10, 3120.00000, 0.13167, 0.0432773, 9.554E-008, 1.97702E-009
10, 3180.00000, 0.13167, 0.0432783, 9.56016E-008, 2.30678E-009
10, 3240.00000, 0.13167, 0.043277, 9.56162E-008, 2.37067E-009
10, 3300.00000, 0.13167, 0.0432798, 9.55891E-008, 2.21609E-009
10, 3360.00000, 0.16093, 0.0528952, -1.63244E-008, 2.57279E-008
10, 3420.00000, 0.16093, 0.0528967, -1.63766E-008, 2.56125E-008
10, 3480.00000, 0.160931, 0.0528966, -1.6432E-008, 2.54975E-008
10, 3540.00000, 0.160929, 0.0528931, -1.63542E-008, 2.56504E-008
11, 0.00000, 0.16093, 0.0528947, -1.63355E-008, 2.56908E-008
11, 60.00000, 0.175559, 0.0577023, -2.66593E-008, 7.63718E-008
11, 120.00000, 0.17556, 0.0577039, -2.67241E-008, 7.63093E-008
11, 180.00000, 0.175561, 0.0577028, -2.66963E-008, 7.65513E-008
11, 240.00000, 0.17556, 0.0577036, -2.6509E-008, 7.68926E-008
11, 300.00000, 0.175559, 0.0577036, -2.62828E-008, 7.73115E-008
11, 360.00000, 0.131668, 0.0432756, -6.51486E-009, -3.87484E-008
11, 420.00000, 0.13167, 0.0432762, -6.49912E-009, -3.85586E-008
11, 480.00000, 0.13167, 0.0432771, -6.46184E-009, -3.84757E-008
11, 540.00000, 0.13167, 0.0432782, -6.29837E-009, -3.80664E-008
11, 600.00000, 0.13167, 0.0432779, -6.30338E-009, -3.80692E-008
11, 660.00000, 0.131669, 0.0432794, 2.49548E-008, 5.47794E-008
11, 720.00000, 0.13167, 0.0432776, 2.49635E-008, 5.48736E-008
11, 780.00000, 0.13167, 0.0432777, 2.49675E-008, 5.49038E-008
11, 840.00000, 0.13167, 0.0432778, 2.49707E-008, 5.48935E-008
11, 900.00000, 0.13167, 0.0432772, 2.49657E-008, 5.50201E-008
11, 960.00000, 0.146301, 0.0480862, 4.56445E-008, 4.74913E-008
11, 1020.00000, 0.1463, 0.0480853, 4.57138E-008, 4.7681E-008
11, 1080.00000, 0.1463, 0.0480869, 4.57929E-008, 4.81026E-008
11, 1140.00000, 0.146299, 0.0480845, 4.58218E-008, 4.83231E-008
11, 1200.00000, 0.1463, 0.0480879, 4.58082E-008, 4.81826E-008
11, 1260.00000, 0.131669, 0.0432769, 3.71251E-008, -4.00638E-008
11, 1320.00000, 0.13167, 0.0432789, 3.70727E-008, -4.01866E-008
11, 1380.00000, 0.13167, 0.0432777, 3.70728E-008, -4.01715E-008
11, 1440.00000, 0.13167, 0.0432775, 3.70802E-008, -4.01199E-008
11, 1500.00000, 0.13167, 0.0432787, 3.7066E-008, -4.02243E-008
11, 1560.00000, 0.1463, 0.0480866, 2.08654E-008, 6.5674E-008
11, 1620.00000, 0.1463, 0.0480867, 2.08684E-008, 6.5631E-008
11, 1680.00000, 0.1463, 0.0480869, 2.08583E-008, 6.5571E-008
11, 1740.00000, 0.1463, 0.0480868, 2.08477E-008, 6.55158E-008
11, 1800.00000, 0.1463, 0.0480873, 2.08261E-008, 6.54085E-008
11, 1860.00000, 0.11704, 0.0384688, 5.87023E-008, 1.40402E-009
11, 1920.00000, 0.11704, 0.038469, 5.86956E-008, 1.44788E-009
11, 1980.00000, 0.11704, 0.0384687, 5.86956E-008, 1.51192E-009
11, 2040.00000, 0.11704, 0.0384696, 5.86953E-008, 1.46515E-009
11, 2100.00000, 0.11704, 0.0384702, 5.86873E-008, 1.32646E-009
11, 2160.00000, 0.0877798, 0.0288519, 1.02141E-007, 1.35502E-008
11, 2220.00000, 0.0877799, 0.0288513, 1.02139E-007, 1.36091E-008
11, 2280.00000, 0.0877799, 0.0288519, 1.02146E-007, 1.3605E-008
11, 2340.00000, 0.0877798, 0.028852, 1.02153E-007, 1.383E-008
11, 2400.00000, 0.08778, 0.0288522, 1.02122E-007, 1.41251E-008
