hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0877802, 0.028852, 1.50247E-009, -6.06075E-010
5, 3060.00000, 0.0877798, 0.0288522, -2.15622E-009, -3.53637E-008
5, 3120.00000, 0.0877802, 0.028852, -2.21548E-009, -3.52484E-008
5, 3180.00000, 0.0877802, 0.028852, -2.27667E-009, -3.5142E-008
5, 3240.00000, 0.0877802, 0.028852, -2.34383E-009, -3.50252E-008
5, 3300.00000, 0.0877802, 0.028852, -2.4011E-009, -3.49249E-008
5, 3360.00000, 0.117039, 0.0384698, -4.57918E-008, 5.23575E-009
5, 3420.00000, 0.11704, 0.0384693, -4.58986E-008, 5.44919E-009
5, 3480.00000, 0.11704, 0.0384692, -4.59597E-008, 5.5663E-009
5, 3540.00000, 0.11704, 0.0384692, -4.60165E-008, 5.67572E-009
6, 0.00000, 0.11704, 0.0384692, -4.60437E-008, 5.72922E-009
6, 60.00000, 0.11704, 0.0384692, 2.24046E-008, 4.28072E-008
6, 120.00000, 0.11704, 0.0384693, 2.23075E-008, 4.29354E-008
6, 180.00000, 0.11704, 0.0384693, 2.22338E-008, 4.3025E-008
6, 240.00000, 0.11704, 0.0384693, 2.2132E-008, 4.31477E-008
6, 300.00000, 0.11704, 0.0384692, 2.20301E-008, 4.3271E-008
6, 360.00000, 0.11704, 0.038469, -4.50954E-009, 3.21463E-009
6, 420.00000, 0.11704, 0.0384692, -4.61037E-009, 3.33959E-009
6, 480.00000, 0.11704, 0.0384692, -4.69222E-009, 3.46994E-009
6, 540.00000, 0.11704, 0.0384692, -4.74556E-009, 3.55682E-009
6, 600.00000, 0.11704, 0.0384692, -4.82693E-009, 3.6849E-009
6, 660.00000, 0.0877801, 0.0288519, 4.41915E-008, -9.14014E-009
6, 720.00000, 0.0877801, 0.0288518, 4.41175E-008, -9.04239E-009
6, 780.00000, 0.08778, 0.0288518, 4.40376E-008, -8.94182E-009
6, 840.00000, 0.08778, 0.0288518, 4.39718E-008, -8.85859E-009
6, 900.00000, 0.08778, 0.0288518, 4.38878E-008, -8.75325E-009
6, 960.00000, 0.13167, 0.0432779, -2.12929E-008, 1.99575E-008
6, 1020.00000, 0.13167, 0.0432777, -2.13332E-008, 2.004E-008
6, 1080.00000, 0.13167, 0.0432776, -2.14176E-008, 2.01723E-008
6, 1140.00000, 0.13167, 0.0432775, -2.15163E-008, 2.03274E-008
6, 1200.00000, 0.13167, 0.0432776, -2.15774E-008, 2.04238E-008
6, 1260.00000, 0.10241, 0.0336605, 3.84325E-008, 4.1453E-008
6, 1320.00000, 0.10241, 0.0336601, 3.83038E-008, 4.15864E-008
6, 1380.00000, 0.10241, 0.0336602, 3.82211E-008, 4.16811E-008
6, 1440.00000, 0.10241, 0.0336602, 3.81579E-008, 4.17534E-008
6, 1500.00000, 0.10241, 0.0336601, 3.80585E-008, 4.18663E-008
6, 1560.00000, 0.13167, 0.043278, -1.0348E-007, -7.1983E-008
6, 1620.00000, 0.13167, 0.0432773, -1.03537E-007, -7.17885E-008
6, 1680.00000, 0.13167, 0.0432772, -1.03603E-007, -7.15675E-008
6, 1740.00000, 0.13167, 0.0432772, -1.03664E-007, -7.13634E-008
6, 1800.00000, 0.13167, 0.0432772, -1.03716E-007, -7.11847E-008
6, 1860.00000, 0.08778, 0.0288519, 2.4897E-008, -5.51849E-008
6, 1920.00000, 0.0877799, 0.0288514, 2.48117E-008, -5.50531E-008
6, 1980.00000, 0.0877799, 0.0288516, 2.47624E-008, -5.49668E-008
6, 2040.00000, 0.0877798, 0.0288513, 2.46706E-008, -5.4812E-008
6, 2100.00000, 0.0877799, 0.0288515, 2.462E-008, -5.47227E-008
6, 2160.00000, 0.11704, 0.0384694, -9.419E-009, -2.05309E-008
6, 2220.00000, 0.11704, 0.0384681, -9.52141E-009, -2.03325E-008
6, 2280.00000, 0.11704, 0.0384682, -9.60578E-009, -2.01785E-008
6, 2340.00000, 0.11704, 0.0384682, -9.68853E-009, -2.00271E-008
6, 2400.00000, 0.11704, 0.0384682, -9.76878E-009, -1.988E-008
6, 2460.00000, 0.10241, 0.0336606, -2.27762E-008, -2.53311E-008
6, 2520.00000, 0.10241, 0.0336597, -2.28354E-008, -2.52107E-008
6, 2580.00000, 0.10241, 0.0336597, -2.28932E-008, -2.50962E-008
6, 2640.00000, 0.10241, 0.0336596, -2.29584E-008, -2.49647E-008
6, 2700.00000, 0.10241, 0.03366, -2.29935E-008, -2.48954E-008
6, 2760.00000, 0.11704, 0.0384691, -5.27894E-009, 2.82096E-008
6, 2820.00000, 0.11704, 0.0384681, -5.36508E-009, 2.83596E-008
6, 2880.00000, 0.11704, 0.0384678, -5.45052E-009, 2.84928E-008
6, 2940.00000, 0.11704, 0.0384689, -5.46578E-009, 2.8514E-008
6, 3000.00000, 0.11704, 0.0384677, -5.55866E-009, 2.86608E-008
6, 3060.00000, 0.146301, 0.0480868, -8.3957E-008, 6.20258E-008
6, 3120.00000, 0.146299, 0.0480849, -8.40027E-008, 6.21522E-008
6, 3180.00000, 0.146299, 0.0480846, -8.40789E-008, 6.23065E-008
6, 3240.00000, 0.1463, 0.0480853, -8.41242E-008, 6.23955E-008
6, 3300.00000, 0.1463, 0.0480853, -8.41511E-008, 6.2499E-008
6, 3360.00000, 0.0877798, 0.0288519, 4.47195E-008, -6.74826E-009
6, 3420.00000, 0.0877797, 0.0288513, 4.46693E-008, -6.68291E-009
6, 3480.00000, 0.08778, 0.028852, 4.45626E-008, -6.5451E-009
6, 3540.00000, 0.0877795, 0.0288506, 4.44728E-008, -6.42574E-009
7, 0.00000, 0.0877795, 0.0288507, 4.43915E-008, -6.31959E-009
7, 60.00000, 0.10241, 0.0336604, -2.36381E-008, -4.18546E-008
7, 120.00000, 0.10241, 0.0336604, -2.36487E-008, -4.18428E-008
7, 180.00000, 0.102409, 0.0336589, -2.37483E-008, -4.16317E-008
7, 240.00000, 0.102409, 0.033659, -2.38351E-008, -4.14438E-008
7, 300.00000, 0.10241, 0.0336596, -2.3883E-008, -4.13386E-008
7, 360.00000, 0.1463, 0.0480863, -1.11524E-008, 1.26985E-008
7, 420.00000, 0.146299, 0.0480847, -1.12723E-008, 1.28646E-008
7, 480.00000, 0.146299, 0.0480844, -1.13829E-008, 1.30516E-008
7, 540.00000, 0.146299, 0.0480842, -1.15009E-008, 1.32521E-008
7, 600.00000, 0.146299, 0.0480843, -1.16104E-008, 1.34391E-008
7, 660.00000, 0.16093, 0.0528956, -1.25563E-007, 9.08313E-008
7, 720.00000, 0.16093, 0.0528941, -1.25582E-007, 9.09316E-008
7, 780.00000, 0.160929, 0.0528926, -1.25648E-007, 9.10917E-008
7, 840.00000, 0.160929, 0.0528926, -1.25711E-007, 9.12403E-008
7, 900.00000, 0.160929, 0.0528923, -1.2578E-007, 9.14053E-008
7, 960.00000, 0.13167, 0.0432781, -4.00587E-008, -2.59731E-008
7, 1020.00000, 0.13167, 0.0432781, -4.01781E-008, -2.56981E-008
7, 1080.00000, 0.13167, 0.043277, -4.02088E-008, -2.56283E-008
7, 1140.00000, 0.131669, 0.0432748, -4.03166E-008, -2.53886E-008
7, 1200.00000, 0.13167, 0.0432769, -4.03474E-008, -2.53356E-008
7, 1260.00000, 0.1463, 0.0480857, 1.04579E-009, 1.41062E-007
7, 1320.00000, 0.146299, 0.0480836, 9.17248E-010, 1.41118E-007
7, 1380.00000, 0.146299, 0.0480838, 8.19991E-010, 1.41225E-007
7, 1440.00000, 0.1463, 0.0480854, 7.86536E-010, 1.41263E-007
7, 1500.00000, 0.146299, 0.0480851, 7.37278E-010, 1.41317E-007
7, 1560.00000, 0.160931, 0.052896, -8.28008E-008, 1.69827E-007
7, 1620.00000, 0.160929, 0.0528917, -8.28554E-008, 1.70001E-007
7, 1680.00000, 0.160929, 0.0528925, -8.29152E-008, 1.70092E-007
7, 1740.00000, 0.16093, 0.0528953, -8.30224E-008, 1.70253E-007
7, 1800.00000, 0.160929, 0.0528924, -8.30849E-008, 1.70357E-007
7, 1860.00000, 0.146299, 0.0480857, 3.03574E-009, 1.3484E-007
7, 1920.00000, 0.146299, 0.048084, 2.91074E-009, 1.34933E-007
7, 1980.00000, 0.146299, 0.0480841, 2.83573E-009, 1.35016E-007
7, 2040.00000, 0.146299, 0.0480831, 2.72666E-009, 1.3514E-007
7, 2100.00000, 0.1463, 0.0480867, 2.58912E-009, 1.35291E-007
7, 2160.00000, 0.10241, 0.0336605, 2.5158E-008, 1.00196E-008
7, 2220.00000, 0.102409, 0.0336583, 2.50642E-008, 1.01512E-008
7, 2280.00000, 0.10241, 0.0336607, 2.49792E-008, 1.02813E-008
7, 2340.00000, 0.10241, 0.0336595, 2.49372E-008, 1.03398E-008
7, 2400.00000, 0.102409, 0.0336587, 2.4871E-008, 1.04362E-008
7, 2460.00000, 0.117039, 0.0384704, 1.54326E-008, 2.66332E-008
7, 2520.00000, 0.117039, 0.0384665, 1.53385E-008, 2.68473E-008
7, 2580.00000, 0.11704, 0.0384695, 1.52352E-008, 2.6988E-008
7, 2640.00000, 0.117039, 0.0384674, 1.51771E-008, 2.70758E-008
7, 2700.00000, 0.117039, 0.0384676, 1.51328E-008, 2.71385E-008
7, 2760.00000, 0.1463, 0.0480863, -9.34951E-008, 7.48528E-008
7, 2820.00000, 0.146299, 0.0480845, -9.35244E-008, 7.49224E-008
7, 2880.00000, 0.1463, 0.048087, -9.36276E-008, 7.51253E-008
7, 2940.00000, 0.1463, 0.0480868, -9.36931E-008, 7.52629E-008
7, 3000.00000, 0.146299, 0.0480844, -9.37249E-008, 7.53431E-008
7, 3060.00000, 0.146299, 0.048086, -6.75181E-009, 8.05532E-008
7, 3120.00000, 0.1463, 0.0480867, -6.85371E-009, 8.06787E-008
7, 3180.00000, 0.146299, 0.0480838, -6.92098E-009, 8.07806E-008
7, 3240.00000, 0.146299, 0.0480836, -6.98881E-009, 8.08768E-008
7, 3300.00000, 0.146299, 0.0480846, -7.03084E-009, 8.09338E-008
7, 3360.00000, 0.11704, 0.0384693, 6.09469E-008, 9.49755E-008
7, 3420.00000, 0.117039, 0.0384676, 6.09006E-008, 9.50417E-008
7, 3480.00000, 0.11704, 0.0384694, 6.08185E-008, 9.5119E-008
7, 3540.00000, 0.117039, 0.0384674, 6.07609E-008, 9.5173E-008
8, 0.00000, 0.11704, 0.0384695, 6.06519E-008, 9.52756E-008
8, 60.00000, 0.160931, 0.052896, -7.20763E-008, 5.67178E-008
8, 120.00000, 0.16093, 0.0528955, -7.2108E-008, 5.68587E-008
8, 180.00000, 0.160929, 0.0528927, -7.21521E-008, 5.69571E-008
8, 240.00000, 0.16093, 0.0528958, -7.22563E-008, 5.7166E-008
8, 300.00000, 0.16093, 0.0528956, -7.23358E-008, 5.73289E-008
8, 360.00000, 0.175559, 0.0577026, -4.54522E-008, -3.4571E-008
8, 420.00000, 0.17556, 0.0577046, -4.56494E-008, -3.42137E-008
8, 480.00000, 0.17556, 0.0577044, -4.57535E-008, -3.39763E-008
8, 540.00000, 0.17556, 0.0577046, -4.58809E-008, -3.3681E-008
8, 600.00000, 0.17556, 0.0577046, -4.60128E-008, -3.33765E-008
8, 660.00000, 0.160931, 0.0528953, -7.11737E-008, 8.86881E-008
8, 720.00000, 0.16093, 0.0528957, -7.12344E-008, 8.88202E-008
8, 780.00000, 0.16093, 0.0528955, -7.12786E-008, 8.89508E-008
8, 840.00000, 0.16093, 0.0528937, -7.13009E-008, 8.89967E-008
8, 900.00000, 0.16093, 0.0528956, -7.13682E-008, 8.9126E-008
8, 960.00000, 0.131671, 0.0432785, 3.00764E-008, 1.24342E-008
8, 1020.00000, 0.13167, 0.043278, 3.01166E-008, 1.24106E-008
8, 1080.00000, 0.13167, 0.0432782, 3.00524E-008, 1.25095E-008
8, 1140.00000, 0.13167, 0.0432782, 2.99886E-008, 1.26029E-008
8, 1200.00000, 0.131669, 0.0432767, 2.99596E-008, 1.26494E-008
8, 1260.00000, 0.160929, 0.0528948, -4.14002E-008, 6.99067E-008
8, 1320.00000, 0.16093, 0.0528955, -4.14749E-008, 7.00476E-008
8, 1380.00000, 0.16093, 0.0528938, -4.1499E-008, 7.00948E-008
8, 1440.00000, 0.16093, 0.0528955, -4.15503E-008, 7.01844E-008
8, 1500.00000, 0.16093, 0.0528955, -4.16079E-008, 7.02878E-008
8, 1560.00000, 0.131669, 0.043277, -1.45491E-008, -1.05259E-008
8, 1620.00000, 0.131669, 0.043275, -1.46408E-008, -1.04175E-008
8, 1680.00000, 0.13167, 0.0432783, -1.46894E-008, -1.03273E-008
8, 1740.00000, 0.13167, 0.0432783, -1.47474E-008, -1.02119E-008
8, 1800.00000, 0.131669, 0.0432763, -1.47777E-008, -1.01509E-008
8, 1860.00000, 0.16093, 0.0528934, -9.49755E-008, 1.92755E-008
8, 1920.00000, 0.16093, 0.0528957, -9.5048E-008, 1.93488E-008
8, 1980.00000, 0.16093, 0.0528959, -9.51136E-008, 1.95215E-008
8, 2040.00000, 0.16093, 0.0528959, -9.5181E-008, 1.96994E-008
8, 2100.00000, 0.160929, 0.0528929, -9.5208E-008, 1.9779E-008
8, 2160.00000, 0.1463, 0.0480882, -9.54343E-008, 4.04835E-008
8, 2220.00000, 0.1463, 0.0480875, -9.54777E-008, 4.07323E-008
8, 2280.00000, 0.1463, 0.0480876, -9.5559E-008, 4.0957E-008
8, 2340.00000, 0.146299, 0.0480842, -9.55871E-008, 4.10348E-008
8, 2400.00000, 0.1463, 0.0480871, -9.5632E-008, 4.11557E-008
8, 2460.00000, 0.175562, 0.0577065, -1.36734E-007, 1.48458E-007
8, 2520.00000, 0.17556, 0.0577045, -1.36682E-007, 1.48638E-007
8, 2580.00000, 0.175559, 0.0577019, -1.367E-007, 1.48685E-007
8, 2640.00000, 0.17556, 0.0577048, -1.36755E-007, 1.48835E-007
8, 2700.00000, 0.17556, 0.0577045, -1.36806E-007, 1.4896E-007
8, 2760.00000, 0.13167, 0.043277, -3.63694E-008, 3.69695E-008
8, 2820.00000, 0.13167, 0.0432767, -3.6382E-008, 3.69606E-008
8, 2880.00000, 0.13167, 0.0432782, -3.6413E-008, 3.70276E-008
8, 2940.00000, 0.13167, 0.0432764, -3.64341E-008, 3.70723E-008
8, 3000.00000, 0.13167, 0.0432785, -3.64962E-008, 3.71824E-008
8, 3060.00000, 0.146301, 0.0480863, -2.14786E-008, 2.2147E-008
8, 3120.00000, 0.1463, 0.0480865, -2.14464E-008, 2.20925E-008
8, 3180.00000, 0.1463, 0.0480878, -2.15814E-008, 2.22687E-008
8, 3240.00000, 0.146299, 0.048083, -2.16463E-008, 2.23585E-008
8, 3300.00000, 0.1463, 0.0480875, -2.17601E-008, 2.24737E-008
8, 3360.00000, 0.131671, 0.0432786, 3.3623E-008, -3.2696E-008
8, 3420.00000, 0.13167, 0.0432788, 3.35262E-008, -3.25587E-008
8, 3480.00000, 0.13167, 0.0432787, 3.3401E-008, -3.24337E-008
8, 3540.00000, 0.13167, 0.0432785, 3.32808E-008, -3.2367E-008
9, 0.00000, 0.13167, 0.0432784, 3.31754E-008, -3.23306E-008
9, 60.00000, 0.131669, 0.0432781, -1.54877E-008, -2.51847E-008
9, 120.00000, 0.131671, 0.0432796, -1.56797E-008, -2.49116E-008
9, 180.00000, 0.13167, 0.0432788, -1.57951E-008, -2.47908E-008
9, 240.00000, 0.13167, 0.0432762, -1.56033E-008, -2.50045E-008
9, 300.00000, 0.13167, 0.0432794, -1.57614E-008, -2.48133E-008
9, 360.00000, 0.146301, 0.0480862, -4.6502E-008, -5.40102E-008
9, 420.00000, 0.1463, 0.0480876, -4.66671E-008, -5.39806E-008
9, 480.00000, 0.1463, 0.0480874, -4.68061E-008, -5.39255E-008
9, 540.00000, 0.1463, 0.0480856, -4.68299E-008, -5.39197E-008
9, 600.00000, 0.1463, 0.0480878, -4.7063E-008, -5.38661E-008
9, 660.00000, 0.160932, 0.0528967, -1.36248E-008, 6.36479E-008
9, 720.00000, 0.16093, 0.0528955, -1.30866E-008, 6.36944E-008
9, 780.00000, 0.16093, 0.0528947, -1.36503E-008, 6.35922E-008
9, 840.00000, 0.16093, 0.0528959, -1.38575E-008, 6.35802E-008
9, 900.00000, 0.16093, 0.0528945, -1.38803E-008, 6.35748E-008
9, 960.00000, 0.11704, 0.0384703, 4.5553E-008, 6.68786E-009
9, 1020.00000, 0.11704, 0.03847, 4.53659E-008, 6.71258E-009
9, 1080.00000, 0.11704, 0.0384698, 4.52208E-008, 6.70415E-009
9, 1140.00000, 0.117039, 0.0384672, 4.51435E-008, 6.69322E-009
9, 1200.00000, 0.11704, 0.0384699, 4.49882E-008, 6.69209E-009
9, 1260.00000, 0.146298, 0.0480869, -7.17721E-008, 3.11564E-009
9, 1320.00000, 0.1463, 0.0480876, -7.1993E-008, 3.19182E-009
9, 1380.00000, 0.1463, 0.0480856, -7.26843E-008, 3.15432E-009
9, 1440.00000, 0.1463, 0.0480861, -7.27056E-008, 3.15618E-009
9, 1500.00000, 0.1463, 0.0480868, -7.22883E-008, 3.17705E-009
9, 1560.00000, 0.131669, 0.0432769, -4.57788E-008, -1.24625E-008
9, 1620.00000, 0.13167, 0.043277, -4.65217E-008, -1.24335E-008
9, 1680.00000, 0.131669, 0.0432764, -4.61927E-008, -1.24577E-008
9, 1740.00000, 0.13167, 0.0432771, -4.68339E-008, -1.23776E-008
9, 1800.00000, 0.131669, 0.0432762, -4.64145E-008, -1.24569E-008
9, 1860.00000, 0.11704, 0.0384687, -1.58955E-008, 1.93333E-008
9, 1920.00000, 0.117039, 0.0384683, -1.57008E-008, 1.93093E-008
9, 1980.00000, 0.117039, 0.0384682, -1.65418E-008, 1.93422E-008
9, 2040.00000, 0.117041, 0.0384708, -1.69034E-008, 1.9342E-008
9, 2100.00000, 0.117039, 0.0384679, -1.66203E-008, 1.93435E-008
9, 2160.00000, 0.160931, 0.052893, -6.04519E-008, 1.1403E-007
9, 2220.00000, 0.160929, 0.0528932, -6.13279E-008, 1.13765E-007
9, 2280.00000, 0.160931, 0.0528969, -6.04188E-008, 1.13918E-007
9, 2340.00000, 0.160928, 0.0528909, -6.2169E-008, 1.13527E-007
9, 2400.00000, 0.160931, 0.0528962, -6.24286E-008, 1.13425E-007
9, 2460.00000, 0.117041, 0.0384723, 4.54592E-008, 2.98594E-008
9, 2520.00000, 0.117039, 0.0384679, 4.51432E-008, 2.98079E-008
9, 2580.00000, 0.117042, 0.0384711, 4.46922E-008, 2.97011E-008
9, 2640.00000, 0.117041, 0.0384705, 4.47791E-008, 2.97171E-008
9, 2700.00000, 0.117039, 0.0384676, 4.50514E-008, 2.97641E-008
9, 2760.00000, 0.13167, 0.0432758, -2.13488E-008, -5.54496E-009
9, 2820.00000, 0.131669, 0.0432759, -2.18542E-008, -5.80985E-009
9, 2880.00000, 0.131668, 0.0432753, -2.15672E-008, -5.70532E-009
9, 2940.00000, 0.131672, 0.0432809, -2.19709E-008, -5.85339E-009
9, 3000.00000, 0.131669, 0.0432764, -2.22714E-008, -6.00834E-009
9, 3060.00000, 0.146298, 0.0480839, -4.75063E-008, 6.75715E-009
9, 3120.00000, 0.146301, 0.0480881, -4.78385E-008, 6.63447E-009
9, 3180.00000, 0.146299, 0.048085, -4.76048E-008, 6.70924E-009
9, 3240.00000, 0.1463, 0.0480854, -4.82561E-008, 6.50031E-009
9, 3300.00000, 0.146302, 0.0480901, -4.88641E-008, 6.2761E-009
9, 3360.00000, 0.190191, 0.0625096, -9.88268E-008, 1.11367E-007
9, 3420.00000, 0.190191, 0.0625143, -9.91589E-008, 1.11104E-007
9, 3480.00000, 0.190192, 0.0625137, -9.95737E-008, 1.10906E-007
9, 3540.00000, 0.190192, 0.0625143, -9.94489E-008, 1.10981E-007
10, 0.00000, 0.190192, 0.0625133, -1.0016E-007, 1.10773E-007
10, 60.00000, 0.1463, 0.0480892, -5.98244E-008, -8.75871E-008
10, 120.00000, 0.146301, 0.0480883, -5.97451E-008, -8.74981E-008
10, 180.00000, 0.146298, 0.0480838, -5.98001E-008, -8.75645E-008
10, 240.00000, 0.146301, 0.0480876, -5.998E-008, -8.75907E-008
10, 300.00000, 0.1463, 0.0480854, -6.04118E-008, -8.7713E-008
10, 360.00000, 0.146301, 0.0480858, -3.27478E-008, 8.04076E-008
10, 420.00000, 0.146298, 0.0480849, -3.29487E-008, 8.02723E-008
10, 480.00000, 0.146299, 0.0480847, -2.92536E-008, 8.18383E-008
10, 540.00000, 0.146298, 0.048083, -3.09912E-008, 8.10698E-008
10, 600.00000, 0.146299, 0.0480857, -3.29611E-008, 8.03009E-008
10, 660.00000, 0.11704, 0.0384693, 4.73553E-008, -1.18774E-008
10, 720.00000, 0.11704, 0.0384693, 4.73583E-008, -1.18912E-008
10, 780.00000, 0.117042, 0.0384705, 4.74924E-008, -1.18392E-008
10, 840.00000, 0.11704, 0.0384691, 4.74822E-008, -1.18709E-008
10, 900.00000, 0.11704, 0.0384693, 4.7493E-008, -1.18633E-008
10, 960.00000, 0.160929, 0.052895, -2.57817E-008, 8.36177E-008
10, 1020.00000, 0.160932, 0.0528971, -2.69321E-008, 8.33535E-008
10, 1080.00000, 0.160928, 0.0528924, -2.70563E-008, 8.32583E-008
10, 1140.00000, 0.160929, 0.052894, -2.71312E-008, 8.32476E-008
10, 1200.00000, 0.16093, 0.052895, -2.71419E-008, 8.32481E-008
10, 1260.00000, 0.1463, 0.0480861, -5.16636E-008, -2.33176E-008
10, 1320.00000, 0.1463, 0.0480868, -5.16362E-008, -2.33077E-008
10, 1380.00000, 0.146301, 0.0480884, -5.15016E-008, -2.32898E-008
10, 1440.00000, 0.1463, 0.048086, -5.15117E-008, -2.33045E-008
10, 1500.00000, 0.1463, 0.0480867, -5.15079E-008, -2.33013E-008
10, 1560.00000, 0.146296, 0.0480861, 1.79975E-008, 4.91679E-008
10, 1620.00000, 0.146298, 0.0480859, 1.77496E-008, 4.91687E-008
10, 1680.00000, 0.146301, 0.0480865, 1.74233E-008, 4.91784E-008
10, 1740.00000, 0.1463, 0.0480867, 1.7485E-008, 4.91834E-008
10, 1800.00000, 0.1463, 0.0480868, 1.70303E-008, 4.91137E-008
10, 1860.00000, 0.160929, 0.0528956, -3.26219E-008, 6.36142E-008
10, 1920.00000, 0.160931, 0.0528958, -3.24447E-008, 6.37075E-008
10, 1980.00000, 0.160931, 0.0528954, -3.23747E-008, 6.37011E-008
10, 2040.00000, 0.16093, 0.0528949, -3.24066E-008, 6.36837E-008
10, 2100.00000, 0.16093, 0.052895, -3.24123E-008, 6.36875E-008
10, 2160.00000, 0.13167, 0.0432774, 3.31401E-008, -5.46365E-008
10, 2220.00000, 0.131669, 0.0432767, 3.29797E-008, -5.46334E-008
10, 2280.00000, 0.131668, 0.0432755, 3.26633E-008, -5.46382E-008
10, 2340.00000, 0.131668, 0.0432762, 3.24494E-008, -5.46395E-008
10, 2400.00000, 0.131668, 0.0432752, 3.22035E-008, -5.46336E-008
10, 2460.00000, 0.17556, 0.0577039, -6.28053E-008, 1.19298E-007
10, 2520.00000, 0.17556, 0.0577043, -6.3202E-008, 1.1916E-007
10, 2580.00000, 0.17556, 0.0577033, -6.3215E-008, 1.19156E-007
10, 2640.00000, 0.175558, 0.0577004, -6.33956E-008, 1.19092E-007
10, 2700.00000, 0.175561, 0.0577045, -6.3366E-008, 1.19107E-007
10, 2760.00000, 0.17556, 0.0577042, -1.47148E-007, -7.00278E-008
10, 2820.00000, 0.175561, 0.057705, -1.47078E-007, -6.99878E-008
10, 2880.00000, 0.175558, 0.0576999, -1.47263E-007, -7.00026E-008
10, 2940.00000, 0.17556, 0.0577047, -1.47652E-007, -7.00776E-008
10, 3000.00000, 0.175558, 0.0576992, -1.47877E-007, -7.01016E-008
10, 3060.00000, 0.175561, 0.0577046, -6.6314E-008, 1.09416E-007
10, 3120.00000, 0.17556, 0.0577027, -6.63655E-008, 1.09422E-007
10, 3180.00000, 0.17556, 0.0577043, -6.67948E-008, 1.09278E-007
10, 3240.00000, 0.175559, 0.0577026, -6.68796E-008, 1.09252E-007
10, 3300.00000, 0.175561, 0.0577062, -6.66799E-008, 1.09323E-007
10, 3360.00000, 0.13167, 0.0432777, -1.16022E-008, -2.22083E-008
10, 3420.00000, 0.131671, 0.0432791, -1.14984E-008, -2.21975E-008
10, 3480.00000, 0.131671, 0.0432795, -1.13936E-008, -2.21893E-008
10, 3540.00000, 0.131669, 0.0432758, -1.15346E-008, -2.21973E-008
11, 0.00000, 0.13167, 0.0432775, -1.15711E-008, -2.22008E-008
11, 60.00000, 0.146302, 0.0480875, -4.41739E-008, -5.12599E-008
11, 120.00000, 0.146301, 0.0480871, -4.41006E-008, -5.12792E-008
11, 180.00000, 0.146298, 0.0480851, -4.42878E-008, -5.13609E-008
11, 240.00000, 0.146301, 0.0480869, -4.46163E-008, -5.13721E-008
11, 300.00000, 0.146301, 0.0480866, -4.50174E-008, -5.13863E-008
11, 360.00000, 0.117042, 0.0384691, 3.28354E-008, 1.22724E-008
11, 420.00000, 0.117039, 0.0384677, 3.26814E-008, 1.21998E-008
11, 480.00000, 0.11704, 0.0384685, 3.26013E-008, 1.21918E-008
11, 540.00000, 0.11704, 0.0384695, 3.22142E-008, 1.21363E-008
11, 600.00000, 0.11704, 0.0384692, 3.22185E-008, 1.21336E-008
11, 660.00000, 0.131669, 0.0432751, -6.0236E-008, -5.84797E-009
11, 720.00000, 0.13167, 0.043277, -6.03232E-008, -5.88952E-009
11, 780.00000, 0.13167, 0.0432774, -6.03519E-008, -5.90148E-009
11, 840.00000, 0.13167, 0.0432781, -6.03445E-008, -5.89361E-009
11, 900.00000, 0.131668, 0.0432753, -6.04533E-008, -5.96209E-009
11, 960.00000, 0.16093, 0.0528965, -7.06629E-008, 1.73981E-008
11, 1020.00000, 0.160928, 0.0528929, -7.08842E-008, 1.73603E-008
11, 1080.00000, 0.16093, 0.0528959, -7.13373E-008, 1.72025E-008
11, 1140.00000, 0.160928, 0.052891, -7.15667E-008, 1.71081E-008
11, 1200.00000, 0.160931, 0.0528981, -7.14236E-008, 1.71725E-008
11, 1260.00000, 0.146301, 0.0480857, 1.7944E-008, 5.82637E-008
11, 1320.00000, 0.146301, 0.0480886, 1.80915E-008, 5.82801E-008
11, 1380.00000, 0.1463, 0.048086, 1.80771E-008, 5.82716E-008
11, 1440.00000, 0.1463, 0.0480857, 1.8023E-008, 5.82504E-008
11, 1500.00000, 0.146301, 0.0480881, 1.81318E-008, 5.82943E-008
11, 1560.00000, 0.1463, 0.0480865, -6.76253E-008, -1.49243E-008
11, 1620.00000, 0.1463, 0.048087, -6.75891E-008, -1.48999E-008
11, 1680.00000, 0.1463, 0.0480874, -6.75313E-008, -1.48782E-008
11, 1740.00000, 0.1463, 0.0480873, -6.74774E-008, -1.48592E-008
11, 1800.00000, 0.146301, 0.0480881, -6.73722E-008, -1.48234E-008
11, 1860.00000, 0.1463, 0.0480861, -3.84192E-008, 6.29605E-008
11, 1920.00000, 0.1463, 0.0480862, -3.84628E-008, 6.29257E-008
11, 1980.00000, 0.1463, 0.0480853, -3.85331E-008, 6.2886E-008
11, 2040.00000, 0.1463, 0.0480874, -3.84818E-008, 6.29146E-008
11, 2100.00000, 0.146301, 0.0480889, -3.83245E-008, 6.29919E-008
11, 2160.00000, 0.17556, 0.057704, -1.26182E-007, 1.63969E-007
11, 2220.00000, 0.175559, 0.0577021, -1.26285E-007, 1.63908E-007
11, 2280.00000, 0.17556, 0.0577037, -1.26285E-007, 1.63925E-007
11, 2340.00000, 0.175561, 0.0577042, -1.26693E-007, 1.63719E-007
11, 2400.00000, 0.17556, 0.0577046, -1.27189E-007, 1.63378E-007
11, 2460.00000, 0.117041, 0.0384706, 9.87591E-009, 2.60048E-008
