hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3300.00000, 0.208999, 0.0686938, 3.1256E-007, -1.6196E-007
5, 3360.00000, 0.292602, 0.0961849, 1.27869E-008, 2.08423E-007
5, 3420.00000, 0.292599, 0.0961714, 1.36899E-008, 2.10249E-007
5, 3480.00000, 0.2926, 0.0961715, 1.42029E-008, 2.11334E-007
5, 3540.00000, 0.2926, 0.0961715, 1.46829E-008, 2.12351E-007
6, 0.00000, 0.2926, 0.0961721, 1.49179E-008, 2.12839E-007
6, 60.00000, 0.3344, 0.109912, 1.77404E-007, 1.38765E-007
6, 120.00000, 0.3344, 0.109912, 1.7796E-007, 1.40427E-007
6, 180.00000, 0.3344, 0.109912, 1.78334E-007, 1.41566E-007
6, 240.00000, 0.334399, 0.109911, 1.78855E-007, 1.43149E-007
6, 300.00000, 0.334399, 0.109911, 1.79375E-007, 1.44727E-007
6, 360.00000, 0.2926, 0.0961727, 1.60767E-007, 1.32467E-007
6, 420.00000, 0.292599, 0.0961724, 1.61215E-007, 1.33788E-007
6, 480.00000, 0.292599, 0.0961723, 1.61655E-007, 1.35071E-007
6, 540.00000, 0.2926, 0.0961725, 1.61947E-007, 1.35918E-007
6, 600.00000, 0.292599, 0.0961722, 1.62379E-007, 1.37178E-007
6, 660.00000, 0.2926, 0.096173, 3.05529E-007, 4.57166E-008
6, 720.00000, 0.292599, 0.096172, 3.05841E-007, 4.70165E-008
6, 780.00000, 0.292599, 0.096172, 3.0615E-007, 4.82829E-008
6, 840.00000, 0.292599, 0.0961721, 3.06405E-007, 4.93251E-008
6, 900.00000, 0.292599, 0.0961718, 3.06726E-007, 5.06526E-008
6, 960.00000, 0.334401, 0.109912, -3.31719E-007, -2.98477E-007
6, 1020.00000, 0.3344, 0.109911, -3.31145E-007, -2.97362E-007
6, 1080.00000, 0.3344, 0.109911, -3.30276E-007, -2.95675E-007
6, 1140.00000, 0.334399, 0.109911, -3.29264E-007, -2.93715E-007
6, 1200.00000, 0.3344, 0.109911, -3.28647E-007, -2.9253E-007
6, 1260.00000, 0.3762, 0.12365, -3.36377E-007, 5.27476E-007
6, 1320.00000, 0.376199, 0.123648, -3.35062E-007, 5.29137E-007
6, 1380.00000, 0.376199, 0.123648, -3.34073E-007, 5.30361E-007
6, 1440.00000, 0.3762, 0.123649, -3.33319E-007, 5.31295E-007
6, 1500.00000, 0.376199, 0.123648, -3.32157E-007, 5.32737E-007
6, 1560.00000, 0.334401, 0.109913, -6.55082E-007, -2.66969E-007
6, 1620.00000, 0.334399, 0.10991, -6.53865E-007, -2.65034E-007
6, 1680.00000, 0.334399, 0.109909, -6.52508E-007, -2.62894E-007
6, 1740.00000, 0.334399, 0.109909, -6.51256E-007, -2.60923E-007
6, 1800.00000, 0.334399, 0.109909, -6.50161E-007, -2.59202E-007
6, 1860.00000, 0.376199, 0.123649, 5.48108E-008, 7.36046E-007
6, 1920.00000, 0.376198, 0.123646, 5.55754E-008, 7.37178E-007
6, 1980.00000, 0.376199, 0.123648, 5.60789E-008, 7.37903E-007
6, 2040.00000, 0.376198, 0.123646, 5.69676E-008, 7.39187E-007
6, 2100.00000, 0.376199, 0.123647, 5.74887E-008, 7.39935E-007
6, 2160.00000, 0.334401, 0.109913, 2.71063E-008, 9.89326E-008
6, 2220.00000, 0.334397, 0.109907, 2.78554E-008, 1.00705E-007
6, 2280.00000, 0.334397, 0.109908, 2.85208E-008, 1.02255E-007
6, 2340.00000, 0.334397, 0.109908, 2.91703E-008, 1.03768E-007
6, 2400.00000, 0.334397, 0.109908, 2.98005E-008, 1.05235E-007
6, 2460.00000, 0.2926, 0.096173, 3.68441E-008, 2.6149E-007
6, 2520.00000, 0.292598, 0.0961691, 3.73582E-008, 2.62559E-007
6, 2580.00000, 0.292598, 0.0961693, 3.78288E-008, 2.6354E-007
6, 2640.00000, 0.292597, 0.0961687, 3.8358E-008, 2.64644E-007
6, 2700.00000, 0.292599, 0.0961705, 3.86533E-008, 2.65255E-007
6, 2760.00000, 0.3762, 0.12365, -3.20208E-007, 3.47725E-007
6, 2820.00000, 0.376197, 0.123646, -3.19188E-007, 3.49152E-007
6, 2880.00000, 0.376197, 0.123645, -3.18111E-007, 3.50636E-007
6, 2940.00000, 0.3762, 0.123649, -3.17886E-007, 3.50953E-007
6, 3000.00000, 0.376196, 0.123644, -3.16747E-007, 3.52509E-007
6, 3060.00000, 0.334402, 0.109914, -1.39213E-007, -1.49378E-007
6, 3120.00000, 0.334397, 0.109907, -1.38558E-007, -1.47843E-007
6, 3180.00000, 0.334396, 0.109906, -1.37791E-007, -1.46075E-007
6, 3240.00000, 0.334398, 0.109909, -1.37329E-007, -1.45023E-007
6, 3300.00000, 0.334399, 0.10991, -1.36847E-007, -1.4382E-007
6, 3360.00000, 0.376199, 0.123649, -6.81297E-007, 1.68092E-007
6, 3420.00000, 0.376199, 0.123648, -6.80556E-007, 1.68916E-007
6, 3480.00000, 0.376201, 0.123651, -6.78797E-007, 1.70983E-007
6, 3540.00000, 0.376196, 0.123644, -6.77375E-007, 1.72609E-007
7, 0.00000, 0.376197, 0.123645, -6.76051E-007, 1.74148E-007
7, 60.00000, 0.376201, 0.123652, -1.62418E-007, -3.65798E-007
7, 120.00000, 0.3762, 0.123651, -1.62309E-007, -3.65505E-007
7, 180.00000, 0.376194, 0.123645, -1.61123E-007, -3.6255E-007
7, 240.00000, 0.376194, 0.123646, -1.60019E-007, -3.59835E-007
7, 300.00000, 0.376197, 0.123648, -1.59379E-007, -3.58276E-007
7, 360.00000, 0.334399, 0.109911, -2.7727E-007, 1.51298E-007
7, 420.00000, 0.334397, 0.109908, -2.76428E-007, 1.52557E-007
7, 480.00000, 0.334396, 0.109907, -2.75503E-007, 1.54001E-007
7, 540.00000, 0.334396, 0.109907, -2.7451E-007, 1.55549E-007
7, 600.00000, 0.334396, 0.109907, -2.73579E-007, 1.57001E-007
7, 660.00000, 0.5434, 0.178607, -6.96633E-007, 9.87156E-007
7, 720.00000, 0.543398, 0.178603, -6.95966E-007, 9.87754E-007
7, 780.00000, 0.543394, 0.178598, -6.94326E-007, 9.89262E-007
7, 840.00000, 0.543394, 0.178598, -6.92748E-007, 9.90761E-007
7, 900.00000, 0.543393, 0.178596, -6.91011E-007, 9.92395E-007
7, 960.00000, 0.334401, 0.109912, 4.31484E-008, -3.00408E-008
7, 1020.00000, 0.3344, 0.109912, 4.40503E-008, -2.77428E-008
7, 1080.00000, 0.334398, 0.10991, 4.42687E-008, -2.71937E-008
7, 1140.00000, 0.334394, 0.109904, 4.50747E-008, -2.51817E-008
7, 1200.00000, 0.334398, 0.10991, 4.5335E-008, -2.45485E-008
7, 1260.00000, 0.418001, 0.13739, -3.45167E-007, -1.88018E-008
7, 1320.00000, 0.417994, 0.137382, -3.43934E-007, -1.67885E-008
7, 1380.00000, 0.417994, 0.137383, -3.42885E-007, -1.50145E-008
7, 1440.00000, 0.417998, 0.137387, -3.42485E-007, -1.43184E-008
7, 1500.00000, 0.417997, 0.137386, -3.41967E-007, -1.34491E-008
7, 1560.00000, 0.459801, 0.151129, -5.89933E-007, 1.18793E-007
7, 1620.00000, 0.459793, 0.15112, -5.88436E-007, 1.20781E-007
7, 1680.00000, 0.459795, 0.151122, -5.87349E-007, 1.22291E-007
7, 1740.00000, 0.459801, 0.15113, -5.85354E-007, 1.2509E-007
7, 1800.00000, 0.459795, 0.151121, -5.84221E-007, 1.26576E-007
7, 1860.00000, 0.4598, 0.15113, -3.5295E-007, 4.91478E-007
7, 1920.00000, 0.459794, 0.151121, -3.52029E-007, 4.92603E-007
7, 1980.00000, 0.459795, 0.151121, -3.51183E-007, 4.93741E-007
7, 2040.00000, 0.459792, 0.151118, -3.4996E-007, 4.95348E-007
7, 2100.00000, 0.459801, 0.151129, -3.4831E-007, 4.97677E-007
7, 2160.00000, 0.3344, 0.109912, 2.14064E-007, 7.67337E-008
7, 2220.00000, 0.334394, 0.109904, 2.14477E-007, 7.79961E-008
7, 2280.00000, 0.3344, 0.109913, 2.15026E-007, 7.96346E-008
7, 2340.00000, 0.334397, 0.109908, 2.15209E-007, 8.01811E-008
7, 2400.00000, 0.334395, 0.109905, 2.15543E-007, 8.1184E-008
7, 2460.00000, 0.292602, 0.0961756, 4.63911E-007, 6.5504E-008
7, 2520.00000, 0.292594, 0.0961659, 4.63899E-007, 6.6564E-008
7, 2580.00000, 0.2926, 0.0961736, 4.64129E-007, 6.80741E-008
7, 2640.00000, 0.292596, 0.0961682, 4.64187E-007, 6.87222E-008
7, 2700.00000, 0.292597, 0.0961689, 4.64266E-007, 6.93131E-008
7, 2760.00000, 0.3344, 0.109912, 2.1153E-007, -9.24883E-008
7, 2820.00000, 0.334397, 0.109907, 2.11754E-007, -9.17973E-008
7, 2880.00000, 0.3344, 0.109913, 2.12513E-007, -8.93873E-008
7, 2940.00000, 0.3344, 0.109913, 2.12968E-007, -8.79427E-008
7, 3000.00000, 0.334397, 0.109907, 2.13175E-007, -8.72784E-008
7, 3060.00000, 0.418, 0.13739, -3.0788E-007, 2.5065E-007
7, 3120.00000, 0.418001, 0.137391, -3.06983E-007, 2.51991E-007
7, 3180.00000, 0.417995, 0.137382, -3.06292E-007, 2.52891E-007
7, 3240.00000, 0.417995, 0.137381, -3.05578E-007, 2.53916E-007
7, 3300.00000, 0.417997, 0.137384, -3.05129E-007, 2.54598E-007
7, 3360.00000, 0.418001, 0.13739, -3.04793E-007, 2.55847E-007
7, 3420.00000, 0.417996, 0.137384, -3.0435E-007, 2.56461E-007
7, 3480.00000, 0.418001, 0.137391, -3.03501E-007, 2.57775E-007
7, 3540.00000, 0.417996, 0.137383, -3.02991E-007, 2.58422E-007
8, 0.00000, 0.418001, 0.137391, -3.01863E-007, 2.60151E-007
8, 60.00000, 0.2926, 0.0961731, 4.67056E-007, 8.48064E-008
8, 120.00000, 0.2926, 0.0961737, 4.67192E-007, 8.59012E-008
8, 180.00000, 0.292596, 0.0961683, 4.67231E-007, 8.63745E-008
8, 240.00000, 0.2926, 0.0961741, 4.67446E-007, 8.80118E-008
8, 300.00000, 0.2926, 0.0961738, 4.67575E-007, 8.90843E-008
8, 360.00000, 0.3344, 0.109912, 3.86313E-007, 1.64761E-008
8, 420.00000, 0.3344, 0.109913, 3.86752E-007, 1.8341E-008
8, 480.00000, 0.3344, 0.109913, 3.87101E-007, 1.96762E-008
8, 540.00000, 0.3344, 0.109913, 3.87539E-007, 2.13737E-008
8, 600.00000, 0.3344, 0.109913, 3.87987E-007, 2.31061E-008
8, 660.00000, 0.2926, 0.0961729, 1.99532E-007, -4.84553E-008
8, 720.00000, 0.2926, 0.0961742, 1.99988E-007, -4.70418E-008
8, 780.00000, 0.2926, 0.0961739, 2.00312E-007, -4.60493E-008
8, 840.00000, 0.292598, 0.0961704, 2.004E-007, -4.58157E-008
8, 900.00000, 0.2926, 0.096174, 2.0075E-007, -4.46858E-008
8, 960.00000, 0.3344, 0.109913, 3.79997E-007, -1.54301E-007
8, 1020.00000, 0.3344, 0.109912, 3.79949E-007, -1.54308E-007
8, 1080.00000, 0.3344, 0.109913, 3.80166E-007, -1.53336E-007
8, 1140.00000, 0.3344, 0.109913, 3.80369E-007, -1.52462E-007
8, 1200.00000, 0.334398, 0.109909, 3.80442E-007, -1.52172E-007
8, 1260.00000, 0.417999, 0.137389, -9.28385E-008, 1.68642E-007
8, 1320.00000, 0.418001, 0.137391, -9.22107E-008, 1.69657E-007
8, 1380.00000, 0.417998, 0.137386, -9.20087E-008, 1.69922E-007
8, 1440.00000, 0.418, 0.137391, -9.14782E-008, 1.70913E-007
8, 1500.00000, 0.418, 0.137391, -9.09225E-008, 1.71865E-007
8, 1560.00000, 0.376199, 0.12365, 2.78672E-007, 3.45988E-007
8, 1620.00000, 0.376194, 0.123642, 2.79002E-007, 3.46473E-007
8, 1680.00000, 0.3762, 0.123652, 2.79346E-007, 3.4743E-007
8, 1740.00000, 0.3762, 0.123652, 2.79708E-007, 3.4827E-007
8, 1800.00000, 0.376197, 0.123646, 2.79868E-007, 3.48533E-007
8, 1860.00000, 0.459799, 0.151126, -7.15545E-007, 3.45655E-007
8, 1920.00000, 0.459801, 0.15113, -7.14443E-007, 3.46637E-007
8, 1980.00000, 0.459801, 0.151131, -7.13037E-007, 3.48062E-007
8, 2040.00000, 0.459801, 0.151131, -7.1159E-007, 3.49509E-007
8, 2100.00000, 0.459797, 0.151122, -7.11031E-007, 3.49887E-007
8, 2160.00000, 0.501603, 0.164869, -3.35968E-007, 3.51293E-007
8, 2220.00000, 0.501602, 0.164871, -3.34405E-007, 3.53854E-007
8, 2280.00000, 0.501602, 0.164871, -3.32654E-007, 3.56219E-007
8, 2340.00000, 0.501595, 0.16486, -3.32178E-007, 3.56609E-007
8, 2400.00000, 0.501601, 0.16487, -3.31146E-007, 3.58205E-007
8, 2460.00000, 0.4598, 0.151128, -4.56957E-007, 1.4193E-006
8, 2520.00000, 0.459801, 0.15113, -4.55894E-007, 1.41985E-006
8, 2580.00000, 0.459798, 0.151123, -4.55559E-007, 1.41981E-006
8, 2640.00000, 0.459801, 0.151131, -4.54148E-007, 1.42065E-006
8, 2700.00000, 0.459801, 0.15113, -4.53092E-007, 1.42107E-006
8, 2760.00000, 0.417999, 0.13739, 5.19971E-007, 7.16125E-007
8, 2820.00000, 0.417997, 0.137385, 5.20051E-007, 7.16118E-007
8, 2880.00000, 0.418, 0.137391, 5.20261E-007, 7.16774E-007
8, 2940.00000, 0.417997, 0.137385, 5.20369E-007, 7.16877E-007
8, 3000.00000, 0.418, 0.137391, 5.20705E-007, 7.17911E-007
8, 3060.00000, 0.418005, 0.137392, 2.99513E-007, 1.7055E-007
8, 3120.00000, 0.418, 0.13739, 2.99289E-007, 1.70846E-007
8, 3180.00000, 0.418001, 0.137393, 2.99909E-007, 1.72768E-007
8, 3240.00000, 0.417994, 0.137379, 3.00202E-007, 1.73193E-007
8, 3300.00000, 0.418, 0.137393, 3.00666E-007, 1.74807E-007
8, 3360.00000, 0.459801, 0.15113, -8.88205E-008, 2.2657E-007
8, 3420.00000, 0.459801, 0.151132, -8.79844E-008, 2.28316E-007
8, 3480.00000, 0.459801, 0.151132, -8.71926E-008, 2.29703E-007
8, 3540.00000, 0.459801, 0.151131, -8.66335E-008, 2.30703E-007
9, 0.00000, 0.459801, 0.151131, -8.62105E-008, 2.31489E-007
9, 60.00000, 0.3762, 0.123652, 4.25333E-007, 8.16071E-008
9, 120.00000, 0.376201, 0.123656, 4.25696E-007, 8.39938E-008
9, 180.00000, 0.3762, 0.123653, 4.25921E-007, 8.51803E-008
9, 240.00000, 0.376198, 0.123646, 4.25532E-007, 8.27573E-008
9, 300.00000, 0.376201, 0.123655, 4.25867E-007, 8.49207E-008
9, 360.00000, 0.459801, 0.151128, -4.76855E-007, 7.27366E-007
9, 420.00000, 0.459802, 0.151132, -4.75785E-007, 7.28547E-007
9, 480.00000, 0.459801, 0.151131, -4.74975E-007, 7.29328E-007
9, 540.00000, 0.459799, 0.151125, -4.74783E-007, 7.29389E-007
9, 600.00000, 0.459802, 0.151132, -4.73774E-007, 7.3056E-007
9, 660.00000, 0.459803, 0.151128, -4.90008E-008, 1.17863E-006
9, 720.00000, 0.4598, 0.151129, -5.01229E-008, 1.17795E-006
9, 780.00000, 0.4598, 0.151126, -4.89154E-008, 1.17917E-006
9, 840.00000, 0.459801, 0.15113, -4.85408E-008, 1.17962E-006
9, 900.00000, 0.459799, 0.151126, -4.84538E-008, 1.1796E-006
9, 960.00000, 0.459799, 0.151129, 5.33388E-007, 3.20687E-007
9, 1020.00000, 0.4598, 0.151132, 5.33533E-007, 3.21866E-007
9, 1080.00000, 0.4598, 0.151131, 5.33657E-007, 3.22664E-007
9, 1140.00000, 0.459794, 0.15112, 5.3376E-007, 3.2295E-007
9, 1200.00000, 0.4598, 0.151131, 5.33847E-007, 3.2398E-007
9, 1260.00000, 0.501597, 0.164866, -3.22673E-007, 1.39252E-007
9, 1320.00000, 0.501601, 0.164871, -3.21801E-007, 1.40383E-007
9, 1380.00000, 0.5016, 0.164866, -3.19032E-007, 1.45101E-007
9, 1440.00000, 0.5016, 0.164867, -3.19037E-007, 1.45151E-007
9, 1500.00000, 0.501601, 0.164869, -3.20583E-007, 1.42447E-007
9, 1560.00000, 0.376198, 0.12365, 4.26849E-007, 8.01288E-008
9, 1620.00000, 0.3762, 0.12365, 4.2713E-007, 8.27252E-008
9, 1680.00000, 0.376199, 0.123648, 4.27076E-007, 8.14839E-008
9, 1740.00000, 0.3762, 0.12365, 4.27187E-007, 8.38204E-008
9, 1800.00000, 0.376199, 0.123648, 4.27146E-007, 8.22801E-008
9, 1860.00000, 0.459803, 0.15113, -7.01875E-008, 2.56878E-007
9, 1920.00000, 0.459799, 0.151127, -7.07127E-008, 2.56066E-007
9, 1980.00000, 0.4598, 0.151128, -6.89324E-008, 2.60137E-007
9, 2040.00000, 0.459801, 0.151131, -6.85401E-008, 2.61566E-007
9, 2100.00000, 0.459799, 0.151127, -6.87908E-008, 2.60469E-007
9, 2160.00000, 0.334408, 0.109916, 8.45604E-007, 3.1391E-007
9, 2220.00000, 0.334399, 0.109911, 8.44351E-007, 3.15922E-007
9, 2280.00000, 0.334399, 0.109912, 8.44917E-007, 3.14291E-007
9, 2340.00000, 0.334399, 0.10991, 8.43748E-007, 3.17384E-007
9, 2400.00000, 0.334399, 0.109913, 8.43562E-007, 3.17716E-007
9, 2460.00000, 0.3344, 0.109915, 3.78948E-007, -7.60399E-008
9, 2520.00000, 0.3344, 0.109911, 3.78955E-007, -7.42266E-008
9, 2580.00000, 0.334401, 0.109915, 3.7896E-007, -7.24898E-008
9, 2640.00000, 0.334403, 0.109916, 3.78995E-007, -7.27748E-008
9, 2700.00000, 0.334399, 0.10991, 3.78994E-007, -7.38464E-008
9, 2760.00000, 0.459802, 0.151128, -4.62919E-007, 5.20031E-007
9, 2820.00000, 0.4598, 0.151127, -4.61567E-007, 5.22002E-007
9, 2880.00000, 0.459799, 0.151125, -4.6226E-007, 5.20992E-007
9, 2940.00000, 0.459802, 0.151132, -4.61589E-007, 5.22166E-007
9, 3000.00000, 0.4598, 0.151127, -4.60464E-007, 5.23441E-007
9, 3060.00000, 0.50161, 0.164881, 1.96041E-007, 1.14586E-006
9, 3120.00000, 0.501601, 0.164869, 1.94995E-007, 1.14584E-006
9, 3180.00000, 0.501599, 0.164865, 1.94908E-007, 1.14539E-006
9, 3240.00000, 0.5016, 0.164866, 1.95785E-007, 1.14667E-006
9, 3300.00000, 0.501603, 0.164873, 1.96394E-007, 1.14814E-006
9, 3360.00000, 0.417998, 0.137381, 1.23256E-007, 1.36777E-007
9, 3420.00000, 0.418001, 0.137392, 1.24009E-007, 1.38382E-007
9, 3480.00000, 0.418001, 0.137392, 1.24349E-007, 1.39692E-007
9, 3540.00000, 0.418005, 0.137396, 1.24276E-007, 1.39355E-007
10, 0.00000, 0.418002, 0.137393, 1.24739E-007, 1.41396E-007
10, 60.00000, 0.334398, 0.109915, 1.01607E-007, 9.89088E-008
10, 120.00000, 0.334403, 0.109916, 1.01533E-007, 9.82533E-008
10, 180.00000, 0.334394, 0.109905, 1.01785E-007, 9.83806E-008
10, 240.00000, 0.3344, 0.109913, 1.01831E-007, 9.90204E-008
10, 300.00000, 0.3344, 0.109911, 1.02421E-007, 1.00588E-007
10, 360.00000, 0.334402, 0.109908, 5.41375E-007, 3.33268E-007
10, 420.00000, 0.334392, 0.109903, 5.4144E-007, 3.34137E-007
10, 480.00000, 0.3344, 0.109911, 5.42273E-007, 3.26701E-007
10, 540.00000, 0.334399, 0.10991, 5.41912E-007, 3.30421E-007
10, 600.00000, 0.334399, 0.109911, 5.41503E-007, 3.34412E-007
10, 660.00000, 0.459813, 0.151126, 5.09911E-007, 3.40348E-007
10, 720.00000, 0.459801, 0.15113, 5.09465E-007, 3.4211E-007
10, 780.00000, 0.459808, 0.151139, 5.09292E-007, 3.419E-007
10, 840.00000, 0.459798, 0.151127, 5.0932E-007, 3.41673E-007
10, 900.00000, 0.4598, 0.151129, 5.09328E-007, 3.41681E-007
10, 960.00000, 0.3344, 0.109917, 2.14975E-007, -3.24164E-007
10, 1020.00000, 0.334403, 0.109918, 2.14855E-007, -3.20857E-007
10, 1080.00000, 0.334391, 0.109902, 2.1523E-007, -3.20595E-007
10, 1140.00000, 0.334397, 0.109909, 2.15275E-007, -3.20199E-007
10, 1200.00000, 0.3344, 0.109912, 2.15244E-007, -3.20105E-007
10, 1260.00000, 0.334392, 0.109908, 4.01001E-007, 4.26107E-007
10, 1320.00000, 0.334401, 0.109913, 4.0159E-007, 4.25476E-007
10, 1380.00000, 0.334408, 0.109921, 4.01562E-007, 4.25327E-007
10, 1440.00000, 0.334398, 0.10991, 4.01633E-007, 4.2506E-007
10, 1500.00000, 0.3344, 0.109912, 4.01636E-007, 4.25102E-007
10, 1560.00000, 0.376205, 0.123639, 6.25759E-007, 7.50077E-007
10, 1620.00000, 0.376194, 0.123643, 6.26315E-007, 7.51761E-007
10, 1680.00000, 0.3762, 0.123652, 6.25978E-007, 7.52717E-007
10, 1740.00000, 0.376202, 0.123653, 6.26062E-007, 7.52619E-007
10, 1800.00000, 0.376201, 0.123652, 6.25857E-007, 7.53438E-007
10, 1860.00000, 0.501577, 0.164887, -5.4098E-008, 1.03379E-006
10, 1920.00000, 0.501605, 0.164874, -5.48829E-008, 1.02913E-006
10, 1980.00000, 0.501603, 0.16487, -5.46497E-008, 1.02856E-006
10, 2040.00000, 0.501598, 0.164865, -5.44864E-008, 1.02842E-006
10, 2100.00000, 0.5016, 0.164867, -5.44821E-008, 1.02848E-006
10, 2160.00000, 0.376188, 0.123639, 8.95557E-008, -5.65733E-008
10, 2220.00000, 0.376192, 0.123642, 9.10374E-008, -5.63251E-008
10, 2280.00000, 0.376183, 0.123634, 9.15309E-008, -5.52486E-008
10, 2340.00000, 0.376189, 0.12364, 9.16856E-008, -5.42666E-008
10, 2400.00000, 0.376185, 0.123636, 9.19731E-008, -5.33021E-008
10, 2460.00000, 0.376213, 0.123658, 2.62965E-007, 2.11293E-007
10, 2520.00000, 0.376201, 0.123653, 2.61789E-007, 2.13496E-007
10, 2580.00000, 0.376198, 0.123649, 2.61963E-007, 2.13354E-007
10, 2640.00000, 0.376187, 0.123637, 2.62232E-007, 2.13666E-007
10, 2700.00000, 0.376204, 0.123655, 2.62091E-007, 2.14035E-007
10, 2760.00000, 0.459786, 0.151133, 3.58032E-007, 9.35966E-007
10, 2820.00000, 0.459804, 0.151133, 3.58244E-007, 9.3382E-007
10, 2880.00000, 0.45978, 0.151107, 3.58943E-007, 9.33329E-007
10, 2940.00000, 0.459802, 0.151132, 3.58839E-007, 9.35454E-007
10, 3000.00000, 0.459776, 0.151104, 3.59642E-007, 9.34901E-007
10, 3060.00000, 0.41798, 0.137365, 4.92555E-007, 3.27719E-007
10, 3120.00000, 0.417996, 0.137383, 4.95273E-007, 3.28141E-007
10, 3180.00000, 0.418002, 0.137393, 4.95227E-007, 3.30331E-007
10, 3240.00000, 0.417993, 0.137383, 4.9558E-007, 3.30133E-007
10, 3300.00000, 0.418014, 0.137405, 4.953E-007, 3.3015E-007
10, 3360.00000, 0.376193, 0.123641, 9.75775E-008, -2.29286E-007
10, 3420.00000, 0.376209, 0.12366, 9.83381E-008, -2.29431E-007
10, 3480.00000, 0.376209, 0.12366, 9.81687E-008, -2.29997E-007
10, 3540.00000, 0.376188, 0.123639, 9.86825E-008, -2.29662E-007
11, 0.00000, 0.376198, 0.123649, 9.86706E-008, -2.29229E-007
11, 60.00000, 0.292604, 0.0961681, 4.69172E-007, 4.31038E-007
11, 120.00000, 0.292602, 0.0961751, 4.69725E-007, 4.31915E-007
11, 180.00000, 0.292593, 0.0961651, 4.69704E-007, 4.32008E-007
11, 240.00000, 0.292601, 0.096174, 4.69469E-007, 4.329E-007
11, 300.00000, 0.292601, 0.0961742, 4.69362E-007, 4.33607E-007
11, 360.00000, 0.292593, 0.0961616, 7.07175E-007, -1.65399E-008
11, 420.00000, 0.292591, 0.0961624, 7.08108E-007, -1.56717E-008
11, 480.00000, 0.292595, 0.0961685, 7.08039E-007, -1.51074E-008
11, 540.00000, 0.292601, 0.0961754, 7.07471E-007, -1.33334E-008
11, 600.00000, 0.292599, 0.096173, 7.07604E-007, -1.35112E-008
11, 660.00000, 0.417998, 0.137381, 2.93205E-007, 4.12539E-007
11, 720.00000, 0.417997, 0.137385, 2.94078E-007, 4.12964E-007
11, 780.00000, 0.417998, 0.137387, 2.94106E-007, 4.13198E-007
11, 840.00000, 0.418001, 0.137391, 2.94052E-007, 4.13259E-007
11, 900.00000, 0.417989, 0.137377, 2.94277E-007, 4.13377E-007
11, 960.00000, 0.376189, 0.123622, 2.80791E-007, 5.54862E-007
11, 1020.00000, 0.376189, 0.123636, 2.83582E-007, 5.56678E-007
11, 1080.00000, 0.376202, 0.123654, 2.83504E-007, 5.58823E-007
11, 1140.00000, 0.376182, 0.123631, 2.841E-007, 5.58577E-007
11, 1200.00000, 0.376213, 0.123665, 2.8371E-007, 5.59243E-007
11, 1260.00000, 0.501613, 0.16487, -6.99354E-007, 1.15375E-006
11, 1320.00000, 0.501615, 0.164883, -7.01393E-007, 1.15514E-006
11, 1380.00000, 0.501598, 0.164864, -7.01194E-007, 1.15454E-006
11, 1440.00000, 0.501596, 0.164862, -7.0089E-007, 1.15455E-006
11, 1500.00000, 0.501611, 0.164878, -7.0163E-007, 1.15489E-006
11, 1560.00000, 0.45979, 0.151129, -2.63852E-007, 3.67805E-007
11, 1620.00000, 0.459802, 0.151131, -2.63595E-007, 3.6659E-007
11, 1680.00000, 0.459805, 0.151134, -2.63714E-007, 3.66366E-007
11, 1740.00000, 0.459805, 0.151134, -2.63865E-007, 3.661E-007
11, 1800.00000, 0.45981, 0.151139, -2.64278E-007, 3.6576E-007
11, 1860.00000, 0.33441, 0.109901, 3.61886E-007, -7.82602E-008
11, 1920.00000, 0.3344, 0.109912, 3.6213E-007, -7.57935E-008
11, 1980.00000, 0.334395, 0.109907, 3.62006E-007, -7.54246E-008
11, 2040.00000, 0.334404, 0.109917, 3.61902E-007, -7.54407E-008
11, 2100.00000, 0.33441, 0.109923, 3.61781E-007, -7.59849E-008
11, 2160.00000, 0.459793, 0.151144, -6.49114E-008, 4.73824E-007
11, 2220.00000, 0.459789, 0.151118, -6.51318E-008, 4.71447E-007
11, 2280.00000, 0.4598, 0.151129, -6.50824E-008, 4.71599E-007
11, 2340.00000, 0.459802, 0.151132, -6.46403E-008, 4.73125E-007
11, 2400.00000, 0.459803, 0.151133, -6.36801E-008, 4.75251E-007
11, 2460.00000, 0.334422, 0.109929, 1.03382E-007, 2.6908E-007
11, 2520.00000, 0.334397, 0.10991, 1.01755E-007, 2.69757E-007
11, 2580.00000, 0.334409, 0.10992, 1.01298E-007, 2.69642E-007
11, 2640.00000, 0.334397, 0.109909, 1.01459E-007, 2.69362E-007
11, 2700.00000, 0.334409, 0.109921, 1.01161E-007, 2.69301E-007
11, 2760.00000, 0.417973, 0.137392, 1.22921E-007, 5.31341E-007
11, 2820.00000, 0.417998, 0.137387, 1.24329E-007, 5.26015E-007
11, 2880.00000, 0.41798, 0.137368, 1.24628E-007, 5.26389E-007
11, 2940.00000, 0.417989, 0.137377, 1.24758E-007, 5.27196E-007
11, 3000.00000, 0.418, 0.13739, 1.24604E-007, 5.27639E-007
11, 3060.00000, 0.418002, 0.137405, 5.07649E-007, 7.12766E-007
11, 3120.00000, 0.418003, 0.137394, 5.06597E-007, 7.12809E-007
11, 3180.00000, 0.417998, 0.137386, 5.06871E-007, 7.11407E-007
