hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.25364, 0.0833704, 5.60421E-006, -5.95179E-006
5, 3240.00000, 0.253639, 0.0833695, 5.65097E-006, -5.95568E-006
5, 3300.00000, 0.253639, 0.0833704, 5.69098E-006, -5.95818E-006
5, 3360.00000, 0.295926, 0.0972323, -1.36834E-005, 5.46601E-006
5, 3420.00000, 0.295936, 0.0972567, -1.38569E-005, 5.57519E-006
5, 3480.00000, 0.295934, 0.0972548, -1.37854E-005, 5.55598E-006
5, 3540.00000, 0.295934, 0.097255, -1.37186E-005, 5.53826E-006
6, 0.00000, 0.295936, 0.0972577, -1.36866E-005, 5.53015E-006
6, 60.00000, 0.253645, 0.0833643, 5.46838E-006, 6.42725E-006
6, 120.00000, 0.25364, 0.0833596, 5.51314E-006, 6.40217E-006
6, 180.00000, 0.253641, 0.083361, 5.54485E-006, 6.38689E-006
6, 240.00000, 0.25364, 0.0833595, 5.58795E-006, 6.36477E-006
6, 300.00000, 0.25364, 0.0833593, 5.6309E-006, 6.34314E-006
6, 360.00000, 0.338199, 0.111164, 8.82128E-007, -2.56563E-006
6, 420.00000, 0.338193, 0.111157, 9.43952E-007, -2.57936E-006
6, 480.00000, 0.338193, 0.111157, 1.00462E-006, -2.59105E-006
6, 540.00000, 0.338195, 0.111159, 1.04497E-006, -2.59837E-006
6, 600.00000, 0.338192, 0.111156, 1.10361E-006, -2.61014E-006
6, 660.00000, 0.338197, 0.111162, 2.48657E-006, -2.89126E-008
6, 720.00000, 0.33819, 0.111153, 2.54346E-006, -4.62161E-008
6, 780.00000, 0.33819, 0.111153, 2.5993E-006, -6.12313E-008
6, 840.00000, 0.338191, 0.111154, 2.64538E-006, -7.32428E-008
6, 900.00000, 0.338189, 0.111152, 2.7028E-006, -8.92734E-008
6, 960.00000, 0.380473, 0.125077, 3.91994E-006, -2.28828E-005
6, 1020.00000, 0.380465, 0.125073, 3.95547E-006, -2.28683E-005
6, 1080.00000, 0.380462, 0.12507, 4.01505E-006, -2.28529E-005
6, 1140.00000, 0.380459, 0.125068, 4.08443E-006, -2.28349E-005
6, 1200.00000, 0.380464, 0.125072, 4.12795E-006, -2.28243E-005
6, 1260.00000, 0.295918, 0.0972478, 2.60968E-006, 1.80615E-005
6, 1320.00000, 0.295911, 0.0972359, 2.68012E-006, 1.80001E-005
6, 1380.00000, 0.295913, 0.0972388, 2.72652E-006, 1.79623E-005
6, 1440.00000, 0.295915, 0.0972409, 2.7617E-006, 1.79334E-005
6, 1500.00000, 0.295911, 0.0972368, 2.81438E-006, 1.78848E-005
6, 1560.00000, 0.338206, 0.111183, 3.23296E-006, -2.01801E-005
6, 1620.00000, 0.338184, 0.111169, 3.26799E-006, -2.01571E-005
6, 1680.00000, 0.338181, 0.111167, 3.33259E-006, -2.01362E-005
6, 1740.00000, 0.338182, 0.111168, 3.39283E-006, -2.01167E-005
6, 1800.00000, 0.338183, 0.111169, 3.4455E-006, -2.00997E-005
6, 1860.00000, 0.338204, 0.111164, -8.45073E-006, -1.87243E-006
6, 1920.00000, 0.338193, 0.111148, -8.36213E-006, -1.89163E-006
6, 1980.00000, 0.338198, 0.111154, -8.31346E-006, -1.89801E-006
6, 2040.00000, 0.33819, 0.111146, -8.23098E-006, -1.91341E-006
6, 2100.00000, 0.338197, 0.111153, -8.18082E-006, -1.91959E-006
6, 2160.00000, 0.295909, 0.0972539, 2.17529E-005, 2.02575E-005
6, 2220.00000, 0.295884, 0.0972294, 2.17513E-005, 2.01817E-005
6, 2280.00000, 0.295886, 0.0972308, 2.17683E-005, 2.01381E-005
6, 2340.00000, 0.295886, 0.0972309, 2.17834E-005, 2.00951E-005
6, 2400.00000, 0.295886, 0.097231, 2.17978E-005, 2.00535E-005
6, 2460.00000, 0.380482, 0.125011, -1.47922E-005, 3.11976E-005
6, 2520.00000, 0.38047, 0.125007, -1.47002E-005, 3.11646E-005
6, 2580.00000, 0.380471, 0.125008, -1.46264E-005, 3.11137E-005
6, 2640.00000, 0.380468, 0.125006, -1.45436E-005, 3.10537E-005
6, 2700.00000, 0.380478, 0.125014, -1.44965E-005, 3.10262E-005
6, 2760.00000, 0.295927, 0.0972691, 1.22666E-005, 1.59325E-005
6, 2820.00000, 0.295903, 0.0972422, 1.22678E-005, 1.5862E-005
6, 2880.00000, 0.295895, 0.0972363, 1.2289E-005, 1.5823E-005
6, 2940.00000, 0.295909, 0.097247, 1.23032E-005, 1.58211E-005
6, 3000.00000, 0.295894, 0.0972352, 1.23202E-005, 1.57782E-005
6, 3060.00000, 0.295898, 0.0972752, 2.49616E-005, -1.28679E-005
6, 3120.00000, 0.295885, 0.0972667, 2.49635E-005, -1.28536E-005
6, 3180.00000, 0.295882, 0.0972642, 2.49689E-005, -1.28462E-005
6, 3240.00000, 0.295889, 0.0972698, 2.49788E-005, -1.28405E-005
6, 3300.00000, 0.295888, 0.0972691, 2.49831E-005, -1.28355E-005
6, 3360.00000, 0.380482, 0.12505, -1.5768E-006, 9.77604E-006
6, 3420.00000, 0.380464, 0.125036, -1.56613E-006, 9.75779E-006
6, 3480.00000, 0.380479, 0.125049, -1.48181E-006, 9.72986E-006
6, 3540.00000, 0.380451, 0.125026, -1.43739E-006, 9.69425E-006
7, 0.00000, 0.380451, 0.125026, -1.38127E-006, 9.66928E-006
7, 60.00000, 0.338188, 0.111148, 7.10744E-006, 1.08856E-005
7, 120.00000, 0.338191, 0.111149, 7.11284E-006, 1.08843E-005
7, 180.00000, 0.338174, 0.111139, 7.16851E-006, 1.08495E-005
7, 240.00000, 0.338174, 0.11114, 7.22198E-006, 1.08181E-005
7, 300.00000, 0.338182, 0.111144, 7.25379E-006, 1.08005E-005
7, 360.00000, 0.380475, 0.125026, -2.22052E-006, 3.26027E-005
7, 420.00000, 0.380461, 0.125013, -2.15951E-006, 3.254E-005
7, 480.00000, 0.380458, 0.125012, -2.09479E-006, 3.24745E-005
7, 540.00000, 0.380456, 0.12501, -2.0259E-006, 3.24046E-005
7, 600.00000, 0.380457, 0.125011, -1.9616E-006, 3.23397E-005
7, 660.00000, 0.38046, 0.125037, 1.90217E-005, 2.01827E-005
7, 720.00000, 0.380448, 0.125031, 1.90267E-005, 2.01672E-005
7, 780.00000, 0.380436, 0.125024, 1.90496E-005, 2.01268E-005
7, 840.00000, 0.380436, 0.125024, 1.90746E-005, 2.00891E-005
7, 900.00000, 0.380434, 0.125022, 1.91009E-005, 2.00475E-005
7, 960.00000, 0.380483, 0.125104, 3.71759E-007, -4.28168E-005
7, 1020.00000, 0.380477, 0.125101, 4.36164E-007, -4.27469E-005
7, 1080.00000, 0.380466, 0.125094, 4.50498E-007, -4.27243E-005
7, 1140.00000, 0.380444, 0.125079, 5.07691E-007, -4.26471E-005
7, 1200.00000, 0.380465, 0.125093, 5.31288E-007, -4.26324E-005
7, 1260.00000, 0.422747, 0.138968, -3.6557E-006, -2.43388E-005
7, 1320.00000, 0.422726, 0.138958, -3.58876E-006, -2.42864E-005
7, 1380.00000, 0.422728, 0.138959, -3.53083E-006, -2.42601E-005
7, 1440.00000, 0.422744, 0.138969, -3.50586E-006, -2.42529E-005
7, 1500.00000, 0.422741, 0.138967, -3.47813E-006, -2.42392E-005
7, 1560.00000, 0.338192, 0.111168, 1.92656E-005, 7.53315E-006
7, 1620.00000, 0.338156, 0.111138, 1.92596E-005, 7.4817E-006
7, 1680.00000, 0.338162, 0.111141, 1.92701E-005, 7.46532E-006
7, 1740.00000, 0.338184, 0.111156, 1.92952E-005, 7.43832E-006
7, 1800.00000, 0.338161, 0.111141, 1.92924E-005, 7.41874E-006
7, 1860.00000, 0.422733, 0.138882, -1.35459E-005, 5.0646E-005
7, 1920.00000, 0.422741, 0.138884, -1.34444E-005, 5.05904E-005
7, 1980.00000, 0.422742, 0.138885, -1.33894E-005, 5.05301E-005
7, 2040.00000, 0.422732, 0.138878, -1.33119E-005, 5.04383E-005
7, 2100.00000, 0.422768, 0.138904, -1.32037E-005, 5.03319E-005
7, 2160.00000, 0.338184, 0.111147, 1.1091E-005, 8.41331E-006
7, 2220.00000, 0.338162, 0.111135, 1.11111E-005, 8.39549E-006
7, 2280.00000, 0.338193, 0.111155, 1.11484E-005, 8.37631E-006
7, 2340.00000, 0.338177, 0.111144, 1.115E-005, 8.36487E-006
7, 2400.00000, 0.338167, 0.111138, 1.11616E-005, 8.34786E-006
7, 2460.00000, 0.338182, 0.11115, 7.6504E-006, -1.34226E-006
7, 2520.00000, 0.338166, 0.111144, 7.6833E-006, -1.31691E-006
7, 2580.00000, 0.338196, 0.111165, 7.72849E-006, -1.321E-006
7, 2640.00000, 0.338175, 0.11115, 7.73474E-006, -1.3256E-006
7, 2700.00000, 0.338177, 0.111152, 7.74849E-006, -1.32848E-006
7, 2760.00000, 0.422746, 0.139014, -2.19947E-006, -6.19904E-005
7, 2820.00000, 0.422734, 0.139001, -2.16935E-006, -6.19541E-005
7, 2880.00000, 0.42276, 0.139018, -2.07567E-006, -6.18234E-005
7, 2940.00000, 0.422757, 0.139016, -2.02723E-006, -6.17342E-005
7, 3000.00000, 0.422734, 0.139001, -2.01222E-006, -6.16802E-005
7, 3060.00000, 0.422775, 0.138952, -1.63806E-005, -2.63648E-006
7, 3120.00000, 0.422771, 0.138957, -1.63412E-005, -2.61497E-006
7, 3180.00000, 0.422741, 0.138936, -1.63042E-005, -2.62218E-006
7, 3240.00000, 0.422738, 0.138934, -1.62585E-005, -2.62753E-006
7, 3300.00000, 0.422748, 0.138941, -1.62267E-005, -2.62997E-006
7, 3360.00000, 0.338181, 0.111162, 1.89E-005, 5.68399E-007
7, 3420.00000, 0.338167, 0.11115, 1.88942E-005, 5.57195E-007
7, 3480.00000, 0.338185, 0.111163, 1.89121E-005, 5.52646E-007
7, 3540.00000, 0.338165, 0.111149, 1.89048E-005, 5.45949E-007
8, 0.00000, 0.338186, 0.111165, 1.89266E-005, 5.40229E-007
8, 60.00000, 0.422747, 0.138955, 7.56557E-006, -1.32379E-006
8, 120.00000, 0.422748, 0.138957, 7.5918E-006, -1.3306E-006
8, 180.00000, 0.422722, 0.138937, 7.59573E-006, -1.34006E-006
8, 240.00000, 0.422751, 0.13896, 7.65445E-006, -1.34495E-006
8, 300.00000, 0.422748, 0.138958, 7.68347E-006, -1.35455E-006
8, 360.00000, 0.50733, 0.166755, -2.20658E-005, -6.43878E-006
8, 420.00000, 0.507333, 0.166757, -2.19578E-005, -6.44547E-006
8, 480.00000, 0.50733, 0.166755, -2.18696E-005, -6.44783E-006
8, 540.00000, 0.507332, 0.166757, -2.17567E-005, -6.44832E-006
8, 600.00000, 0.507333, 0.166757, -2.16425E-005, -6.44946E-006
8, 660.00000, 0.380443, 0.125077, 1.78983E-005, -4.04413E-005
8, 720.00000, 0.380465, 0.125103, 1.79504E-005, -4.03336E-005
8, 780.00000, 0.380463, 0.125101, 1.79545E-005, -4.0294E-005
8, 840.00000, 0.380447, 0.125089, 1.7943E-005, -4.0283E-005
8, 900.00000, 0.380464, 0.125102, 1.79624E-005, -4.02368E-005
8, 960.00000, 0.507312, 0.166774, -4.11756E-006, -2.77632E-005
8, 1020.00000, 0.507306, 0.166771, -4.13878E-006, -2.77673E-005
8, 1080.00000, 0.507311, 0.166775, -4.10119E-006, -2.77456E-005
8, 1140.00000, 0.50731, 0.166775, -4.0706E-006, -2.7728E-005
8, 1200.00000, 0.507289, 0.166758, -4.07002E-006, -2.77245E-005
8, 1260.00000, 0.465056, 0.1528, -2.27707E-005, 5.36773E-005
8, 1320.00000, 0.465055, 0.152799, -2.27512E-005, 5.36107E-005
8, 1380.00000, 0.465035, 0.152783, -2.2741E-005, 5.35784E-005
8, 1440.00000, 0.465054, 0.152798, -2.26893E-005, 5.35369E-005
8, 1500.00000, 0.465054, 0.152799, -2.26421E-005, 5.34806E-005
8, 1560.00000, 0.54958, 0.180634, -4.34655E-005, -2.46999E-005
8, 1620.00000, 0.549578, 0.180629, -4.33066E-005, -2.46662E-005
8, 1680.00000, 0.549627, 0.180669, -4.32119E-005, -2.46325E-005
8, 1740.00000, 0.549627, 0.180669, -4.31362E-005, -2.46142E-005
8, 1800.00000, 0.549597, 0.180645, -4.3117E-005, -2.46101E-005
8, 1860.00000, 0.422753, 0.138969, -5.17084E-006, -1.93896E-006
8, 1920.00000, 0.422763, 0.13896, -5.11659E-006, -2.02519E-006
8, 1980.00000, 0.422765, 0.138961, -5.0757E-006, -2.02845E-006
8, 2040.00000, 0.422765, 0.138962, -5.03337E-006, -2.03319E-006
8, 2100.00000, 0.422737, 0.138939, -5.03605E-006, -2.04392E-006
8, 2160.00000, 0.380452, 0.125047, 1.16594E-005, -1.01506E-005
8, 2220.00000, 0.380477, 0.125078, 1.17258E-005, -1.0061E-005
8, 2280.00000, 0.380479, 0.125079, 1.1746E-005, -1.00455E-005
8, 2340.00000, 0.380445, 0.125052, 1.17204E-005, -1.00504E-005
8, 2400.00000, 0.380473, 0.125075, 1.17538E-005, -1.00333E-005
8, 2460.00000, 0.38046, 0.125072, 3.13217E-005, 2.03462E-006
8, 2520.00000, 0.380454, 0.125063, 3.12564E-005, 1.98042E-006
8, 2580.00000, 0.380432, 0.125045, 3.12314E-005, 1.97005E-006
8, 2640.00000, 0.380457, 0.125066, 3.12375E-005, 1.97404E-006
8, 2700.00000, 0.380453, 0.125062, 3.12202E-005, 1.96273E-006
8, 2760.00000, 0.465047, 0.152868, -1.4789E-005, -2.72851E-005
8, 2820.00000, 0.465029, 0.152864, -1.48203E-005, -2.72372E-005
8, 2880.00000, 0.465048, 0.152881, -1.47823E-005, -2.72127E-005
8, 2940.00000, 0.465024, 0.152861, -1.47846E-005, -2.72122E-005
8, 3000.00000, 0.465052, 0.152884, -1.47224E-005, -2.71795E-005
8, 3060.00000, 0.295907, 0.0972724, 2.8324E-005, -6.6548E-006
8, 3120.00000, 0.295897, 0.097273, 2.82736E-005, -6.62899E-006
8, 3180.00000, 0.295905, 0.0972766, 2.82184E-005, -6.6419E-006
8, 3240.00000, 0.295881, 0.0972613, 2.81937E-005, -6.61542E-006
8, 3300.00000, 0.295903, 0.0972744, 2.81535E-005, -6.63865E-006
8, 3360.00000, 0.295913, 0.0972519, 1.43967E-005, 1.30061E-005
8, 3420.00000, 0.295917, 0.0972546, 1.43586E-005, 1.29746E-005
8, 3480.00000, 0.295914, 0.0972521, 1.43324E-005, 1.29496E-005
8, 3540.00000, 0.295912, 0.0972495, 1.43039E-005, 1.29294E-005
9, 0.00000, 0.295912, 0.0972495, 1.42765E-005, 1.29212E-005
9, 60.00000, 0.465045, 0.152817, -1.97914E-005, 3.15856E-005
9, 120.00000, 0.465061, 0.15282, -1.97404E-005, 3.14471E-005
9, 180.00000, 0.46505, 0.152813, -1.97221E-005, 3.14057E-005
9, 240.00000, 0.465028, 0.15281, -1.97647E-005, 3.15738E-005
9, 300.00000, 0.465056, 0.152814, -1.97252E-005, 3.13959E-005
9, 360.00000, 0.465045, 0.152843, -2.62049E-005, -2.21293E-006
9, 420.00000, 0.465056, 0.152839, -2.61869E-005, -2.288E-006
9, 480.00000, 0.465054, 0.152841, -2.6198E-005, -2.26542E-006
9, 540.00000, 0.46505, 0.152849, -2.61659E-005, -2.18119E-006
9, 600.00000, 0.465055, 0.152836, -2.62301E-005, -2.29116E-006
9, 660.00000, 0.467086, 0.153544, 2.00658E-005, -9.87671E-006
9, 720.00000, 0.465703, 0.153077, 1.75851E-005, -1.12207E-005
9, 780.00000, 0.467301, 0.15362, 2.05405E-005, -9.66709E-006
9, 840.00000, 0.467857, 0.153787, 2.15961E-005, -9.27651E-006
9, 900.00000, 0.467911, 0.153813, 2.17315E-005, -9.16378E-006
9, 960.00000, 0.466481, 0.153312, -7.13985E-006, 8.47289E-006
9, 1020.00000, 0.467196, 0.15354, -5.80574E-006, 9.07999E-006
9, 1080.00000, 0.467715, 0.153713, -4.79142E-006, 9.57622E-006
9, 1140.00000, 0.467993, 0.153822, -4.18944E-006, 9.96994E-006
9, 1200.00000, 0.468568, 0.153992, -3.12046E-006, 1.0353E-005
9, 1260.00000, 0.511387, 0.168093, -1.4787E-005, -1.16106E-005
9, 1320.00000, 0.512127, 0.168325, -1.33606E-005, -1.10134E-005
9, 1380.00000, 0.514827, 0.169227, -7.97505E-006, -8.30079E-006
9, 1440.00000, 0.514862, 0.169234, -7.90068E-006, -8.30601E-006
9, 1500.00000, 0.513309, 0.168717, -1.10122E-005, -9.86698E-006
9, 1560.00000, 0.347304, 0.114169, 2.70639E-005, -6.8313E-006
9, 1620.00000, 0.348752, 0.114644, 3.0281E-005, -5.78436E-006
9, 1680.00000, 0.348107, 0.114432, 2.88791E-005, -5.97585E-006
9, 1740.00000, 0.349335, 0.114836, 3.15137E-005, -6.16133E-006
9, 1800.00000, 0.348545, 0.114573, 2.98777E-005, -5.67718E-006
9, 1860.00000, 0.390166, 0.128255, 4.28215E-005, 6.65909E-007
9, 1920.00000, 0.389688, 0.128098, 4.18148E-005, 1.6716E-007
9, 1980.00000, 0.391721, 0.128765, 4.62314E-005, 8.43421E-007
9, 2040.00000, 0.392441, 0.129007, 4.7671E-005, 4.491E-007
9, 2100.00000, 0.391907, 0.128826, 4.66223E-005, 7.33127E-007
9, 2160.00000, 0.305988, 0.100604, 7.70106E-005, -5.91058E-006
9, 2220.00000, 0.307001, 0.100938, 7.93362E-005, -6.4936E-006
9, 2280.00000, 0.30591, 0.10058, 7.68301E-005, -5.86128E-006
9, 2340.00000, 0.308041, 0.101282, 8.17098E-005, -7.06189E-006
9, 2400.00000, 0.308253, 0.101353, 8.21877E-005, -7.18443E-006
9, 2460.00000, 0.394392, 0.129648, 4.70801E-005, -2.25287E-006
9, 2520.00000, 0.39556, 0.130032, 4.7772E-005, -1.9016E-006
9, 2580.00000, 0.396587, 0.130371, 4.83892E-005, -1.5828E-006
9, 2640.00000, 0.396419, 0.130312, 4.82881E-005, -1.62825E-006
9, 2700.00000, 0.395822, 0.130117, 4.79281E-005, -1.81961E-006
9, 2760.00000, 0.483649, 0.158959, 2.43723E-005, 1.70004E-005
9, 2820.00000, 0.485125, 0.159444, 2.51226E-005, 1.75302E-005
9, 2880.00000, 0.484352, 0.159189, 2.47285E-005, 1.72505E-005
9, 2940.00000, 0.485199, 0.159469, 2.51613E-005, 1.75571E-005
9, 3000.00000, 0.48629, 0.159826, 2.57191E-005, 1.79625E-005
9, 3060.00000, 0.442445, 0.145398, 2.5606E-005, 3.46716E-005
9, 3120.00000, 0.443041, 0.145595, 2.5914E-005, 3.49376E-005
9, 3180.00000, 0.442628, 0.145458, 2.57005E-005, 3.47535E-005
9, 3240.00000, 0.444207, 0.145977, 2.65438E-005, 3.54338E-005
9, 3300.00000, 0.445738, 0.146482, 2.73284E-005, 3.60748E-005
9, 3360.00000, 0.44632, 0.146652, 2.32963E-005, 5.38724E-005
9, 3420.00000, 0.446901, 0.146844, 2.35758E-005, 5.41392E-005
9, 3480.00000, 0.447766, 0.147128, 2.39945E-005, 5.45396E-005
9, 3540.00000, 0.447515, 0.147042, 2.38723E-005, 5.44299E-005
10, 0.00000, 0.448838, 0.147481, 2.4521E-005, 5.50421E-005
10, 60.00000, 0.400996, 0.131759, 3.48954E-005, 5.36563E-005
10, 120.00000, 0.400819, 0.131699, 3.47972E-005, 5.35606E-005
10, 180.00000, 0.401117, 0.131803, 3.49565E-005, 5.3714E-005
10, 240.00000, 0.401455, 0.13191, 3.514E-005, 5.39061E-005
10, 300.00000, 0.402686, 0.132314, 3.58211E-005, 5.45566E-005
10, 360.00000, 0.359868, 0.118299, 6.37314E-005, 4.77174E-006
10, 420.00000, 0.36023, 0.118421, 6.39835E-005, 4.91313E-006
10, 480.00000, 0.353972, 0.116362, 5.96001E-005, 2.33099E-006
10, 540.00000, 0.356983, 0.117352, 6.16868E-005, 3.56714E-006
10, 600.00000, 0.360261, 0.118428, 6.40058E-005, 4.93386E-006
10, 660.00000, 0.449888, 0.147917, 3.93591E-005, -3.36294E-005
10, 720.00000, 0.449872, 0.147912, 3.93495E-005, -3.36324E-005
10, 780.00000, 0.449521, 0.147794, 3.91317E-005, -3.37248E-005
10, 840.00000, 0.449568, 0.147813, 3.9161E-005, -3.37216E-005
10, 900.00000, 0.449539, 0.147803, 3.91432E-005, -3.37278E-005
10, 960.00000, 0.403881, 0.132772, 4.35132E-005, -8.45306E-006
10, 1020.00000, 0.405913, 0.133443, 4.47664E-005, -7.71941E-006
10, 1080.00000, 0.406354, 0.133588, 4.50353E-005, -7.56516E-006
10, 1140.00000, 0.406509, 0.133636, 4.51309E-005, -7.50089E-006
10, 1200.00000, 0.406515, 0.133637, 4.51348E-005, -7.49515E-006
10, 1260.00000, 0.450969, 0.148208, 3.73959E-005, 3.16778E-005
10, 1320.00000, 0.45087, 0.148174, 3.73415E-005, 3.16343E-005
10, 1380.00000, 0.450409, 0.148019, 3.70866E-005, 3.14306E-005
10, 1440.00000, 0.450497, 0.148053, 3.71337E-005, 3.14582E-005
10, 1500.00000, 0.450467, 0.148042, 3.71172E-005, 3.14471E-005
10, 1560.00000, 0.361917, 0.118965, 5.8304E-005, 1.29354E-005
10, 1620.00000, 0.362193, 0.119056, 5.84954E-005, 1.30549E-005
10, 1680.00000, 0.362724, 0.119229, 5.88623E-005, 1.32977E-005
10, 1740.00000, 0.362627, 0.119195, 5.87948E-005, 1.32568E-005
10, 1800.00000, 0.363449, 0.119467, 5.93623E-005, 1.36239E-005
10, 1860.00000, 0.407054, 0.133802, 8.52081E-005, 1.40908E-005
10, 1920.00000, 0.406764, 0.133712, 8.49949E-005, 1.39873E-005
10, 1980.00000, 0.406639, 0.13367, 8.48956E-005, 1.39454E-005
10, 2040.00000, 0.406691, 0.133687, 8.49337E-005, 1.39611E-005
10, 2100.00000, 0.406702, 0.133691, 8.49429E-005, 1.39649E-005
10, 2160.00000, 0.410103, 0.134817, 5.91144E-005, -1.98909E-006
10, 2220.00000, 0.410457, 0.134934, 5.93582E-005, -1.85153E-006
10, 2280.00000, 0.411202, 0.135176, 5.99053E-005, -1.58326E-006
10, 2340.00000, 0.411702, 0.13534, 6.02836E-005, -1.40103E-006
10, 2400.00000, 0.412356, 0.135555, 6.07739E-005, -1.16466E-006
10, 2460.00000, 0.456731, 0.150119, 3.87761E-005, 1.19978E-005
10, 2520.00000, 0.457761, 0.150461, 3.93616E-005, 1.23414E-005
10, 2580.00000, 0.457827, 0.150481, 3.93988E-005, 1.23633E-005
10, 2640.00000, 0.458448, 0.150685, 3.9754E-005, 1.25695E-005
10, 2700.00000, 0.458277, 0.150629, 3.96523E-005, 1.25156E-005
10, 2760.00000, 0.458946, 0.150789, 4.59018E-005, 7.59619E-005
10, 2820.00000, 0.458708, 0.15071, 4.57641E-005, 7.58298E-005
10, 2880.00000, 0.459484, 0.150963, 4.62128E-005, 7.62583E-005
10, 2940.00000, 0.460795, 0.151396, 4.69617E-005, 7.69935E-005
10, 3000.00000, 0.461707, 0.151692, 4.74926E-005, 7.75085E-005
10, 3060.00000, 0.461463, 0.151686, 7.26645E-005, 1.02524E-005
10, 3120.00000, 0.461646, 0.151749, 7.27898E-005, 1.03137E-005
10, 3180.00000, 0.462936, 0.152175, 7.36122E-005, 1.07958E-005
10, 3240.00000, 0.463212, 0.152263, 7.37894E-005, 1.0899E-005
10, 3300.00000, 0.462572, 0.152055, 7.33761E-005, 1.0661E-005
10, 3360.00000, 0.415254, 0.136554, 6.81562E-005, -4.44033E-005
10, 3420.00000, 0.414876, 0.136431, 6.79203E-005, -4.44745E-005
10, 3480.00000, 0.414499, 0.136307, 6.76858E-005, -4.45457E-005
10, 3540.00000, 0.415016, 0.136475, 6.80111E-005, -4.44517E-005
11, 0.00000, 0.415116, 0.136508, 6.80716E-005, -4.4431E-005
11, 60.00000, 0.44625, 0.146637, 4.30599E-005, 5.24187E-005
11, 120.00000, 0.446114, 0.146592, 4.29662E-005, 5.23433E-005
11, 180.00000, 0.446517, 0.146727, 4.32332E-005, 5.25639E-005
11, 240.00000, 0.447293, 0.146981, 4.37365E-005, 5.30137E-005
11, 300.00000, 0.448208, 0.147282, 4.4327E-005, 5.3545E-005
11, 360.00000, 0.447296, 0.146998, 3.70706E-005, 3.15485E-005
11, 420.00000, 0.447863, 0.14719, 3.74041E-005, 3.1829E-005
11, 480.00000, 0.448133, 0.147276, 3.75659E-005, 3.19788E-005
11, 540.00000, 0.449415, 0.147698, 3.83332E-005, 3.26673E-005
11, 600.00000, 0.44941, 0.147694, 3.83299E-005, 3.26673E-005
11, 660.00000, 0.448323, 0.147354, 4.73187E-005, 1.41649E-005
11, 720.00000, 0.448472, 0.147408, 4.74187E-005, 1.42161E-005
11, 780.00000, 0.448559, 0.147436, 4.74734E-005, 1.42569E-005
11, 840.00000, 0.448508, 0.147418, 4.74427E-005, 1.42381E-005
11, 900.00000, 0.448987, 0.14758, 4.77387E-005, 1.44384E-005
11, 960.00000, 0.405478, 0.133235, 5.05921E-005, 6.13759E-005
11, 1020.00000, 0.405991, 0.133403, 5.09064E-005, 6.1705E-005
11, 1080.00000, 0.407213, 0.133802, 5.16835E-005, 6.25157E-005
11, 1140.00000, 0.40799, 0.134063, 5.21725E-005, 6.30077E-005
11, 1200.00000, 0.407433, 0.133865, 5.18245E-005, 6.26811E-005
11, 1260.00000, 0.407151, 0.133846, 5.68331E-005, -5.10763E-006
11, 1320.00000, 0.406716, 0.1337, 5.65502E-005, -5.28858E-006
11, 1380.00000, 0.406796, 0.133732, 5.66024E-005, -5.26913E-006
11, 1440.00000, 0.406954, 0.133785, 5.67086E-005, -5.20062E-006
11, 1500.00000, 0.406613, 0.133668, 5.64812E-005, -5.33708E-006
11, 1560.00000, 0.408422, 0.134242, 5.24896E-005, 1.79563E-005
11, 1620.00000, 0.408318, 0.134206, 5.24157E-005, 1.79038E-005
11, 1680.00000, 0.408125, 0.134142, 5.22787E-005, 1.78025E-005
11, 1740.00000, 0.407956, 0.134086, 5.21581E-005, 1.77107E-005
11, 1800.00000, 0.407604, 0.133969, 5.1909E-005, 1.75285E-005
11, 1860.00000, 0.495457, 0.162803, 2.79409E-005, 5.33341E-005
11, 1920.00000, 0.495525, 0.162827, 2.7979E-005, 5.33714E-005
11, 1980.00000, 0.495812, 0.162924, 2.81386E-005, 5.35305E-005
11, 2040.00000, 0.49557, 0.162839, 2.80057E-005, 5.34078E-005
11, 2100.00000, 0.494945, 0.162631, 2.76584E-005, 5.30602E-005
11, 2160.00000, 0.541477, 0.17795, 3.57884E-005, 3.76164E-005
11, 2220.00000, 0.541916, 0.178098, 3.60436E-005, 3.78457E-005
11, 2280.00000, 0.541907, 0.17809, 3.60392E-005, 3.78534E-005
11, 2340.00000, 0.543125, 0.178493, 3.67534E-005, 3.85322E-005
11, 2400.00000, 0.545027, 0.179119, 3.7815E-005, 3.96064E-005
11, 2460.00000, 0.501948, 0.164944, 6.73264E-005, 6.57901E-005
11, 2520.00000, 0.502176, 0.165014, 6.74622E-005, 6.59251E-005
11, 2580.00000, 0.501659, 0.164842, 6.71307E-005, 6.56477E-005
11, 2640.00000, 0.501826, 0.164899, 6.72434E-005, 6.5736E-005
11, 2700.00000, 0.501276, 0.164716, 6.68994E-005, 6.54338E-005
11, 2760.00000, 0.411061, 0.135093, 6.41585E-005, 4.24181E-005
11, 2820.00000, 0.409926, 0.134712, 6.33517E-005, 4.17016E-005
11, 2880.00000, 0.410717, 0.134985, 6.39121E-005, 4.21748E-005
11, 2940.00000, 0.411183, 0.135133, 6.42422E-005, 4.24849E-005
11, 3000.00000, 0.411196, 0.135132, 6.42517E-005, 4.25091E-005
11, 3060.00000, 0.590003, 0.193949, -1.80536E-006, -2.61663E-005
