hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2880.00000, 0.0731476, 0.024043, 1.97701E-006, -4.11095E-007
5, 2940.00000, 0.0731476, 0.0240429, 1.9732E-006, -4.04546E-007
5, 3000.00000, 0.0731476, 0.0240429, 1.96959E-006, -3.98279E-007
5, 3060.00000, 0.07315, 0.024044, 3.28612E-007, -4.1113E-007
5, 3120.00000, 0.0731494, 0.0240433, 3.27241E-007, -4.037E-007
5, 3180.00000, 0.0731493, 0.0240432, 3.25177E-007, -3.96318E-007
5, 3240.00000, 0.0731492, 0.0240431, 3.2291E-007, -3.88274E-007
5, 3300.00000, 0.0731493, 0.0240431, 3.21056E-007, -3.81392E-007
5, 3360.00000, 0.087779, 0.0288518, 7.80522E-007, 1.9751E-006
5, 3420.00000, 0.087779, 0.0288498, 7.8012E-007, 1.9886E-006
5, 3480.00000, 0.0877788, 0.0288495, 7.77541E-007, 1.9937E-006
5, 3540.00000, 0.0877788, 0.0288494, 7.75266E-007, 1.99847E-006
6, 0.00000, 0.087779, 0.0288497, 7.74328E-007, 2.00089E-006
6, 60.00000, 0.11704, 0.0384648, -4.8329E-007, 4.83707E-006
6, 120.00000, 0.11704, 0.0384643, -4.86237E-007, 4.84304E-006
6, 180.00000, 0.11704, 0.0384642, -4.87573E-007, 4.84602E-006
6, 240.00000, 0.11704, 0.0384641, -4.89506E-007, 4.85005E-006
6, 300.00000, 0.11704, 0.038464, -4.91367E-007, 4.85401E-006
6, 360.00000, 0.0585174, 0.0192342, 2.49697E-006, 3.72646E-007
6, 420.00000, 0.0585173, 0.019234, 2.49202E-006, 3.77259E-007
6, 480.00000, 0.0585172, 0.019234, 2.48762E-006, 3.81634E-007
6, 540.00000, 0.0585173, 0.019234, 2.48479E-006, 3.84491E-007
6, 600.00000, 0.0585172, 0.0192339, 2.48041E-006, 3.88773E-007
6, 660.00000, 0.146304, 0.0480843, -4.19205E-006, 1.57293E-006
6, 720.00000, 0.146303, 0.0480841, -4.18946E-006, 1.58161E-006
6, 780.00000, 0.146303, 0.048084, -4.18623E-006, 1.59167E-006
6, 840.00000, 0.146303, 0.0480841, -4.18342E-006, 1.59992E-006
6, 900.00000, 0.146303, 0.0480838, -4.18018E-006, 1.61033E-006
6, 960.00000, 0.0877806, 0.0288518, -1.84995E-007, 4.50279E-007
6, 1020.00000, 0.0877796, 0.028851, -1.85373E-007, 4.55241E-007
6, 1080.00000, 0.0877792, 0.0288507, -1.86771E-007, 4.61658E-007
6, 1140.00000, 0.087779, 0.0288505, -1.88327E-007, 4.69077E-007
6, 1200.00000, 0.0877794, 0.0288508, -1.89096E-007, 4.73558E-007
6, 1260.00000, 0.102408, 0.0336603, 1.54992E-006, -3.63809E-007
6, 1320.00000, 0.102407, 0.0336595, 1.54466E-006, -3.54056E-007
6, 1380.00000, 0.102407, 0.0336598, 1.54172E-006, -3.45451E-007
6, 1440.00000, 0.102408, 0.03366, 1.53947E-006, -3.38917E-007
6, 1500.00000, 0.102407, 0.0336595, 1.53527E-006, -3.28957E-007
6, 1560.00000, 0.10241, 0.0336623, 3.66741E-007, -4.16941E-007
6, 1620.00000, 0.102408, 0.0336592, 3.62499E-007, -4.04335E-007
6, 1680.00000, 0.102407, 0.0336589, 3.59241E-007, -3.93758E-007
6, 1740.00000, 0.102407, 0.033659, 3.56408E-007, -3.84114E-007
6, 1800.00000, 0.102408, 0.0336591, 3.53994E-007, -3.75752E-007
6, 1860.00000, 0.117042, 0.0384677, -1.44867E-006, 6.41965E-007
6, 1920.00000, 0.117039, 0.0384661, -1.44873E-006, 6.48423E-007
6, 1980.00000, 0.11704, 0.038467, -1.44808E-006, 6.53844E-007
6, 2040.00000, 0.117038, 0.0384656, -1.44817E-006, 6.63588E-007
6, 2100.00000, 0.117039, 0.0384668, -1.44738E-006, 6.69099E-007
6, 2160.00000, 0.117038, 0.0384692, 4.09901E-007, -4.2045E-007
6, 2220.00000, 0.117036, 0.0384661, 4.02551E-007, -4.09017E-007
6, 2280.00000, 0.117036, 0.0384664, 4.00368E-007, -3.99622E-007
6, 2340.00000, 0.117036, 0.0384664, 3.98126E-007, -3.90368E-007
6, 2400.00000, 0.117036, 0.0384664, 3.95982E-007, -3.8146E-007
6, 2460.00000, 0.117045, 0.0384729, -2.0126E-006, -2.5798E-006
6, 2520.00000, 0.117039, 0.0384689, -2.00809E-006, -2.56677E-006
6, 2580.00000, 0.117039, 0.038469, -2.00749E-006, -2.55591E-006
6, 2640.00000, 0.117038, 0.0384685, -2.00698E-006, -2.5437E-006
6, 2700.00000, 0.11704, 0.0384699, -2.00622E-006, -2.53722E-006
6, 2760.00000, 0.131667, 0.0432772, -9.5026E-007, -4.77597E-007
6, 2820.00000, 0.131668, 0.0432758, -9.60478E-007, -4.67322E-007
6, 2880.00000, 0.131666, 0.0432744, -9.61715E-007, -4.57186E-007
6, 2940.00000, 0.13167, 0.0432775, -9.6083E-007, -4.55792E-007
6, 3000.00000, 0.131666, 0.043274, -9.62571E-007, -4.44668E-007
6, 3060.00000, 0.131673, 0.0432767, -2.42084E-006, 1.84561E-006
6, 3120.00000, 0.131668, 0.0432725, -2.41902E-006, 1.85186E-006
6, 3180.00000, 0.131668, 0.0432717, -2.4175E-006, 1.85806E-006
6, 3240.00000, 0.131669, 0.0432734, -2.41606E-006, 1.86149E-006
6, 3300.00000, 0.131669, 0.0432731, -2.41501E-006, 1.86552E-006
6, 3360.00000, 0.102408, 0.0336603, 1.85253E-006, 8.19348E-007
6, 3420.00000, 0.102406, 0.0336578, 1.84884E-006, 8.2314E-007
6, 3480.00000, 0.102408, 0.03366, 1.84452E-006, 8.29778E-007
6, 3540.00000, 0.102404, 0.0336559, 1.83867E-006, 8.35633E-007
7, 0.00000, 0.102404, 0.033656, 1.83478E-006, 8.40638E-007
7, 60.00000, 0.131672, 0.0432756, -1.16353E-006, 2.04957E-006
7, 120.00000, 0.131671, 0.0432754, -1.16208E-006, 2.04978E-006
7, 180.00000, 0.131665, 0.043272, -1.16346E-006, 2.05806E-006
7, 240.00000, 0.131665, 0.0432721, -1.16445E-006, 2.06538E-006
7, 300.00000, 0.131667, 0.0432736, -1.16487E-006, 2.06948E-006
7, 360.00000, 0.102408, 0.0336605, 1.90546E-006, -7.72695E-007
7, 420.00000, 0.102404, 0.0336591, 1.90035E-006, -7.6664E-007
7, 480.00000, 0.102404, 0.0336588, 1.8956E-006, -7.58402E-007
7, 540.00000, 0.102403, 0.0336585, 1.89057E-006, -7.49628E-007
7, 600.00000, 0.102404, 0.0336585, 1.88598E-006, -7.41477E-007
7, 660.00000, 0.117039, 0.0384671, 1.96056E-006, 3.01627E-006
7, 720.00000, 0.117036, 0.0384649, 1.95831E-006, 3.01819E-006
7, 780.00000, 0.117033, 0.0384629, 1.95336E-006, 3.02103E-006
7, 840.00000, 0.117033, 0.0384629, 1.94905E-006, 3.02389E-006
7, 900.00000, 0.117032, 0.0384625, 1.94424E-006, 3.02693E-006
7, 960.00000, 0.146299, 0.0480817, -2.85771E-006, 4.67577E-006
7, 1020.00000, 0.146303, 0.0480823, -2.85637E-006, 4.67864E-006
7, 1080.00000, 0.1463, 0.0480801, -2.85582E-006, 4.67898E-006
7, 1140.00000, 0.146294, 0.0480753, -2.85296E-006, 4.68039E-006
7, 1200.00000, 0.1463, 0.0480798, -2.8514E-006, 4.68111E-006
7, 1260.00000, 0.160941, 0.0528982, -4.52723E-006, -3.86973E-007
7, 1320.00000, 0.160926, 0.0528896, -4.52001E-006, -3.75125E-007
7, 1380.00000, 0.160927, 0.05289, -4.5164E-006, -3.66041E-007
7, 1440.00000, 0.160931, 0.0528933, -4.51493E-006, -3.6272E-007
7, 1500.00000, 0.160931, 0.0528927, -4.51314E-006, -3.58257E-007
7, 1560.00000, 0.131664, 0.0432744, -7.78463E-007, -8.5988E-008
7, 1620.00000, 0.131664, 0.0432725, -7.81917E-007, -8.13329E-008
7, 1680.00000, 0.131666, 0.0432739, -7.81466E-007, -7.61959E-008
7, 1740.00000, 0.131671, 0.0432786, -7.79945E-007, -6.65948E-008
7, 1800.00000, 0.131665, 0.0432736, -7.8082E-007, -6.1214E-008
7, 1860.00000, 0.146311, 0.0480839, -4.1246E-006, 2.34266E-006
7, 1920.00000, 0.146298, 0.04808, -4.11643E-006, 2.34612E-006
7, 1980.00000, 0.146298, 0.04808, -4.11312E-006, 2.34988E-006
7, 2040.00000, 0.146296, 0.0480781, -4.10856E-006, 2.35478E-006
7, 2100.00000, 0.146305, 0.0480849, -4.10179E-006, 2.36284E-006
7, 2160.00000, 0.11704, 0.0384658, 1.29173E-006, 3.96147E-006
7, 2220.00000, 0.117032, 0.0384599, 1.28912E-006, 3.96129E-006
7, 2280.00000, 0.117039, 0.0384659, 1.28741E-006, 3.96187E-006
7, 2340.00000, 0.117036, 0.0384627, 1.28558E-006, 3.96117E-006
7, 2400.00000, 0.117033, 0.0384608, 1.28324E-006, 3.96056E-006
7, 2460.00000, 0.102414, 0.0336624, 1.65336E-006, 1.04694E-006
7, 2520.00000, 0.102402, 0.0336549, 1.64993E-006, 1.05151E-006
7, 2580.00000, 0.102409, 0.0336602, 1.64704E-006, 1.05604E-006
7, 2640.00000, 0.102404, 0.0336563, 1.64423E-006, 1.05757E-006
7, 2700.00000, 0.102405, 0.0336568, 1.64267E-006, 1.05916E-006
7, 2760.00000, 0.102407, 0.0336591, 1.50615E-006, -7.391E-007
7, 2820.00000, 0.102405, 0.0336584, 1.50494E-006, -7.37251E-007
7, 2880.00000, 0.10241, 0.0336624, 1.49942E-006, -7.28402E-007
7, 2940.00000, 0.102409, 0.033662, 1.49543E-006, -7.23047E-007
7, 3000.00000, 0.102405, 0.0336584, 1.49289E-006, -7.20502E-007
7, 3060.00000, 0.131673, 0.0432773, -1.08406E-006, 4.34616E-006
7, 3120.00000, 0.131672, 0.0432742, -1.0855E-006, 4.34735E-006
7, 3180.00000, 0.131665, 0.0432687, -1.08544E-006, 4.34583E-006
7, 3240.00000, 0.131665, 0.0432683, -1.08493E-006, 4.34533E-006
7, 3300.00000, 0.131667, 0.0432701, -1.08446E-006, 4.34543E-006
7, 3360.00000, 0.13167, 0.0432767, -1.07769E-006, 1.06869E-007
7, 3420.00000, 0.131667, 0.0432742, -1.07775E-006, 1.08411E-007
7, 3480.00000, 0.131672, 0.0432785, -1.07685E-006, 1.13414E-007
7, 3540.00000, 0.131666, 0.0432738, -1.07692E-006, 1.15538E-007
8, 0.00000, 0.131672, 0.0432788, -1.07579E-006, 1.22072E-007
8, 60.00000, 0.146301, 0.0480894, -1.07333E-006, -2.33089E-006
8, 120.00000, 0.146302, 0.0480897, -1.07344E-006, -2.3216E-006
8, 180.00000, 0.146296, 0.0480845, -1.0738E-006, -2.31721E-006
8, 240.00000, 0.146303, 0.0480902, -1.07283E-006, -2.30315E-006
8, 300.00000, 0.146302, 0.0480898, -1.07254E-006, -2.29391E-006
8, 360.00000, 0.160929, 0.0528958, -1.67073E-006, -1.01798E-006
8, 420.00000, 0.160934, 0.0528978, -1.66905E-006, -1.00642E-006
8, 480.00000, 0.160933, 0.0528973, -1.66708E-006, -9.97717E-007
8, 540.00000, 0.160933, 0.0528977, -1.66457E-006, -9.86603E-007
8, 600.00000, 0.160933, 0.0528978, -1.66196E-006, -9.75419E-007
8, 660.00000, 0.175575, 0.0577059, -6.05132E-006, 2.56441E-006
8, 720.00000, 0.175568, 0.0577028, -6.04288E-006, 2.57347E-006
8, 780.00000, 0.175567, 0.0577025, -6.03599E-006, 2.57566E-006
8, 840.00000, 0.175563, 0.0576981, -6.03368E-006, 2.57528E-006
8, 900.00000, 0.175567, 0.0577027, -6.02672E-006, 2.57894E-006
8, 960.00000, 0.1463, 0.0480869, -8.86999E-007, 3.042E-007
8, 1020.00000, 0.146301, 0.0480864, -8.87518E-007, 3.03372E-007
8, 1080.00000, 0.146302, 0.048087, -8.86739E-007, 3.07019E-007
8, 1140.00000, 0.146302, 0.048087, -8.85978E-007, 3.1006E-007
8, 1200.00000, 0.146298, 0.0480835, -8.8571E-007, 3.10554E-007
8, 1260.00000, 0.131667, 0.0432782, -1.11186E-007, -7.77158E-007
8, 1320.00000, 0.131671, 0.0432795, -1.11613E-007, -7.7459E-007
8, 1380.00000, 0.131668, 0.0432764, -1.11627E-007, -7.7386E-007
8, 1440.00000, 0.131671, 0.0432793, -1.11555E-007, -7.69686E-007
8, 1500.00000, 0.131671, 0.0432794, -1.11463E-007, -7.65989E-007
8, 1560.00000, 0.131673, 0.0432723, 2.09315E-006, 3.45233E-006
8, 1620.00000, 0.131662, 0.0432688, 2.09241E-006, 3.45461E-006
8, 1680.00000, 0.131669, 0.0432754, 2.09043E-006, 3.45653E-006
8, 1740.00000, 0.131669, 0.0432755, 2.08838E-006, 3.45604E-006
8, 1800.00000, 0.131664, 0.043271, 2.08733E-006, 3.45447E-006
8, 1860.00000, 0.102402, 0.0336523, 2.81403E-006, 2.05354E-006
8, 1920.00000, 0.102408, 0.0336595, 2.81497E-006, 2.0536E-006
8, 1980.00000, 0.102408, 0.0336597, 2.81084E-006, 2.0541E-006
8, 2040.00000, 0.102408, 0.0336597, 2.80666E-006, 2.05453E-006
8, 2100.00000, 0.102404, 0.0336555, 2.80492E-006, 2.05337E-006
8, 2160.00000, 0.0877815, 0.0288536, 3.02639E-006, 1.04997E-006
8, 2220.00000, 0.0877784, 0.0288523, 3.0178E-006, 1.05421E-006
8, 2280.00000, 0.0877786, 0.0288526, 3.01159E-006, 1.05583E-006
8, 2340.00000, 0.0877738, 0.0288479, 3.00975E-006, 1.05471E-006
8, 2400.00000, 0.087778, 0.0288519, 3.00619E-006, 1.05677E-006
8, 2460.00000, 0.131663, 0.0432735, 4.61574E-008, 2.63991E-006
8, 2520.00000, 0.131672, 0.0432771, 4.78122E-008, 2.63702E-006
8, 2580.00000, 0.131667, 0.0432724, 4.80167E-008, 2.63558E-006
8, 2640.00000, 0.131672, 0.0432774, 4.68917E-008, 2.63773E-006
8, 2700.00000, 0.131671, 0.0432768, 4.67863E-008, 2.63763E-006
8, 2760.00000, 0.0877792, 0.0288514, 1.59818E-006, 3.12294E-006
8, 2820.00000, 0.0877765, 0.0288473, 1.59614E-006, 3.12102E-006
8, 2880.00000, 0.0877791, 0.0288495, 1.59468E-006, 3.12074E-006
8, 2940.00000, 0.0877763, 0.0288468, 1.59442E-006, 3.1192E-006
8, 3000.00000, 0.0877797, 0.0288501, 1.59231E-006, 3.1186E-006
8, 3060.00000, 0.160933, 0.0528984, -3.99949E-006, 2.74519E-006
8, 3120.00000, 0.160933, 0.0528921, -4.0019E-006, 2.74095E-006
8, 3180.00000, 0.160939, 0.0528973, -3.99312E-006, 2.73923E-006
8, 3240.00000, 0.160924, 0.0528844, -3.98928E-006, 2.7369E-006
8, 3300.00000, 0.160939, 0.0528968, -3.98245E-006, 2.73531E-006
8, 3360.00000, 0.175564, 0.0577047, -3.60266E-006, 1.62223E-006
8, 3420.00000, 0.17557, 0.0577073, -3.59583E-006, 1.62028E-006
8, 3480.00000, 0.17557, 0.0577071, -3.58859E-006, 1.61763E-006
8, 3540.00000, 0.17557, 0.0577073, -3.57912E-006, 1.61009E-006
9, 0.00000, 0.175569, 0.0577068, -3.57155E-006, 1.60238E-006
9, 60.00000, 0.175559, 0.0577026, -1.07506E-006, 2.61117E-007
9, 120.00000, 0.175571, 0.0577119, -1.06959E-006, 2.65807E-007
9, 180.00000, 0.175568, 0.0577089, -1.06559E-006, 2.64768E-007
9, 240.00000, 0.175551, 0.0576947, -1.07504E-006, 2.63063E-007
9, 300.00000, 0.175572, 0.0577121, -1.06624E-006, 2.66025E-007
9, 360.00000, 0.146303, 0.0480883, -7.40261E-007, -2.00099E-006
9, 420.00000, 0.146309, 0.048096, -7.27881E-007, -2.00473E-006
9, 480.00000, 0.146307, 0.0480941, -7.22549E-007, -2.00956E-006
9, 540.00000, 0.146297, 0.0480868, -7.26101E-007, -2.00864E-006
9, 600.00000, 0.146311, 0.0480974, -8.8223E-007, -1.88534E-006
9, 660.00000, 0.131672, 0.0432693, -1.22448E-007, 3.78408E-006
9, 720.00000, 0.131674, 0.0432799, 2.20395E-007, 3.54784E-006
9, 780.00000, 0.131666, 0.0432686, -1.73971E-007, 3.82443E-006
9, 840.00000, 0.131676, 0.0432785, -3.00191E-007, 3.92254E-006
9, 900.00000, 0.131668, 0.0432733, -3.17749E-007, 3.93278E-006
9, 960.00000, 0.160934, 0.0528947, -4.0261E-006, 1.96164E-006
9, 1020.00000, 0.160943, 0.0529003, -4.23134E-006, 2.11725E-006
9, 1080.00000, 0.16094, 0.0528984, -4.38629E-006, 2.23297E-006
9, 1140.00000, 0.160921, 0.052886, -4.47706E-006, 2.29755E-006
9, 1200.00000, 0.160941, 0.0528994, -4.6395E-006, 2.42479E-006
9, 1260.00000, 0.1463, 0.0480829, -1.14894E-006, 3.42253E-006
9, 1320.00000, 0.146308, 0.04809, -1.32992E-006, 3.55878E-006
9, 1380.00000, 0.146298, 0.0480782, -2.03571E-006, 4.06191E-006
9, 1440.00000, 0.146301, 0.0480815, -2.04158E-006, 4.06889E-006
9, 1500.00000, 0.146305, 0.0480867, -1.63408E-006, 3.77899E-006
9, 1560.00000, 0.146303, 0.0480848, -4.33434E-006, 2.51435E-006
9, 1620.00000, 0.146307, 0.0480867, -4.92963E-006, 2.94117E-006
9, 1680.00000, 0.146301, 0.0480842, -4.66657E-006, 2.75046E-006
9, 1740.00000, 0.146486, 0.0481452, -4.99375E-006, 3.19876E-006
9, 1800.00000, 0.146301, 0.0480867, -4.84617E-006, 2.88119E-006
9, 1860.00000, 0.117044, 0.0384655, -2.96355E-006, 3.07075E-006
9, 1920.00000, 0.117041, 0.0384663, -2.82026E-006, 2.97293E-006
9, 1980.00000, 0.11721, 0.0385229, -3.25497E-006, 3.48643E-006
9, 2040.00000, 0.117368, 0.0385698, -3.31714E-006, 3.71171E-006
9, 2100.00000, 0.11725, 0.0385357, -3.27022E-006, 3.5458E-006
9, 2160.00000, 0.147044, 0.048322, -4.5442E-006, 5.72042E-006
9, 2220.00000, 0.147393, 0.0484397, -4.66905E-006, 6.25361E-006
9, 2280.00000, 0.147017, 0.0483126, -4.53544E-006, 5.67894E-006
9, 2340.00000, 0.147743, 0.0485525, -4.81106E-006, 6.80296E-006
9, 2400.00000, 0.147816, 0.0485764, -4.83755E-006, 6.9165E-006
9, 2460.00000, 0.132906, 0.0436773, -4.2804E-006, 5.89793E-006
9, 2520.00000, 0.133221, 0.0437798, -4.39795E-006, 5.97374E-006
9, 2580.00000, 0.133496, 0.0438713, -4.50357E-006, 6.04045E-006
9, 2640.00000, 0.133448, 0.0438555, -4.48994E-006, 6.02848E-006
9, 2700.00000, 0.133291, 0.0438026, -4.42517E-006, 5.99039E-006
9, 2760.00000, 0.118557, 0.0389598, -1.88371E-006, 7.07837E-006
9, 2820.00000, 0.118845, 0.0390544, -1.99066E-006, 7.14883E-006
9, 2880.00000, 0.118695, 0.0390046, -1.93428E-006, 7.11183E-006
9, 2940.00000, 0.118859, 0.0390601, -1.99608E-006, 7.15213E-006
9, 3000.00000, 0.119072, 0.039129, -2.07726E-006, 7.20395E-006
9, 3060.00000, 0.193222, 0.0634973, -7.68962E-006, 8.80624E-006
9, 3120.00000, 0.193429, 0.0635663, -7.77271E-006, 8.85037E-006
9, 3180.00000, 0.193286, 0.0635181, -7.71523E-006, 8.8199E-006
9, 3240.00000, 0.193839, 0.0637, -7.93251E-006, 8.94695E-006
9, 3300.00000, 0.194387, 0.0638815, -8.13364E-006, 9.06396E-006
9, 3360.00000, 0.16511, 0.0542659, -7.81165E-006, 1.90233E-007
9, 3420.00000, 0.165287, 0.054325, -7.87735E-006, 2.1795E-007
9, 3480.00000, 0.165551, 0.0544113, -7.9765E-006, 2.60074E-007
9, 3540.00000, 0.165471, 0.0543856, -7.95161E-006, 2.4639E-007
10, 0.00000, 0.165877, 0.0545185, -8.10107E-006, 3.1291E-007
10, 60.00000, 0.163654, 0.0537835, -9.78381E-006, 4.20156E-006
10, 120.00000, 0.163594, 0.0537642, -9.76092E-006, 4.19015E-006
10, 180.00000, 0.163699, 0.053796, -9.79455E-006, 4.21099E-006
10, 240.00000, 0.163805, 0.053833, -9.85029E-006, 4.22826E-006
10, 300.00000, 0.164215, 0.0539669, -1.00265E-005, 4.30714E-006
10, 360.00000, 0.134416, 0.044173, -5.789E-006, 5.43416E-006
10, 420.00000, 0.134529, 0.0442091, -5.8323E-006, 5.45987E-006
10, 480.00000, 0.132679, 0.0436024, -4.97957E-006, 5.0299E-006
10, 540.00000, 0.133563, 0.0438922, -5.39005E-006, 5.23252E-006
10, 600.00000, 0.134534, 0.0442116, -5.84186E-006, 5.46068E-006
10, 660.00000, 0.150402, 0.0494254, -7.16707E-006, 6.99051E-006
10, 720.00000, 0.150397, 0.049424, -7.16547E-006, 6.98914E-006
10, 780.00000, 0.1503, 0.0493928, -7.12817E-006, 6.96294E-006
10, 840.00000, 0.150317, 0.0493973, -7.12805E-006, 6.96812E-006
10, 900.00000, 0.150308, 0.0493947, -7.12578E-006, 6.96575E-006
10, 960.00000, 0.134887, 0.0443296, -4.57123E-006, 4.18696E-006
10, 1020.00000, 0.135435, 0.0445101, -4.80243E-006, 4.30658E-006
10, 1080.00000, 0.135557, 0.0445485, -4.84793E-006, 4.33284E-006
10, 1140.00000, 0.135596, 0.0445617, -4.86992E-006, 4.34072E-006
10, 1200.00000, 0.135596, 0.0445621, -4.87265E-006, 4.34054E-006
10, 1260.00000, 0.12054, 0.0396119, -2.87801E-006, 6.54066E-006
10, 1320.00000, 0.120518, 0.0396049, -2.87041E-006, 6.53554E-006
10, 1380.00000, 0.120415, 0.0395718, -2.83348E-006, 6.51169E-006
10, 1440.00000, 0.120439, 0.0395786, -2.83507E-006, 6.51761E-006
10, 1500.00000, 0.120431, 0.0395763, -2.8338E-006, 6.51575E-006
10, 1560.00000, 0.135648, 0.0445807, -4.79538E-006, 3.13007E-006
10, 1620.00000, 0.135732, 0.0446075, -4.83111E-006, 3.1499E-006
10, 1680.00000, 0.135888, 0.0446596, -4.90723E-006, 3.18469E-006
10, 1740.00000, 0.135857, 0.0446496, -4.8958E-006, 3.1775E-006
10, 1800.00000, 0.136105, 0.0447308, -5.00576E-006, 3.23314E-006
10, 1860.00000, 0.15182, 0.0498967, -4.76215E-006, 3.74662E-006
10, 1920.00000, 0.151732, 0.0498657, -4.72837E-006, 3.73022E-006
10, 1980.00000, 0.151694, 0.0498538, -4.71272E-006, 3.71803E-006
10, 2040.00000, 0.151711, 0.04986, -4.7167E-006, 3.72083E-006
10, 2100.00000, 0.151715, 0.0498609, -4.71839E-006, 3.7222E-006
10, 2160.00000, 0.151394, 0.0497531, -6.70648E-006, 4.77071E-006
10, 2220.00000, 0.151501, 0.0497886, -6.75095E-006, 4.79676E-006
10, 2280.00000, 0.151726, 0.049865, -6.848E-006, 4.85633E-006
10, 2340.00000, 0.151876, 0.0499133, -6.91775E-006, 4.90317E-006
10, 2400.00000, 0.152073, 0.0499787, -7.00463E-006, 4.96056E-006
10, 2460.00000, 0.122124, 0.0401326, -1.84841E-006, 7.41574E-006
10, 2520.00000, 0.12236, 0.0402098, -1.92663E-006, 7.47427E-006
10, 2580.00000, 0.122375, 0.0402145, -1.93162E-006, 7.47786E-006
10, 2640.00000, 0.122517, 0.0402603, -1.97824E-006, 7.5137E-006
10, 2700.00000, 0.122477, 0.0402484, -1.96642E-006, 7.50256E-006
10, 2760.00000, 0.136613, 0.0448957, -5.36199E-006, 4.80752E-006
10, 2820.00000, 0.136552, 0.0448763, -5.33821E-006, 4.79465E-006
10, 2880.00000, 0.136749, 0.0449397, -5.41562E-006, 4.83603E-006
10, 2940.00000, 0.137081, 0.04505, -5.54981E-006, 4.90219E-006
10, 3000.00000, 0.137312, 0.0451242, -5.64291E-006, 4.94988E-006
10, 3060.00000, 0.153256, 0.0503639, -6.87054E-006, 7.60421E-006
10, 3120.00000, 0.15331, 0.0503802, -6.88861E-006, 7.62005E-006
10, 3180.00000, 0.153675, 0.0505008, -7.03045E-006, 7.70001E-006
10, 3240.00000, 0.153753, 0.0505258, -7.06065E-006, 7.71726E-006
10, 3300.00000, 0.153572, 0.0504675, -6.99131E-006, 7.67617E-006
10, 3360.00000, 0.139124, 0.0457222, -2.2452E-006, 4.68823E-006
10, 3420.00000, 0.139014, 0.0456869, -2.21171E-006, 4.66591E-006
10, 3480.00000, 0.138906, 0.0456513, -2.17753E-006, 4.64385E-006
10, 3540.00000, 0.139055, 0.0456992, -2.22262E-006, 4.67537E-006
11, 0.00000, 0.139084, 0.0457091, -2.23246E-006, 4.68067E-006
11, 60.00000, 0.133982, 0.0440346, -2.92208E-006, 2.70018E-006
11, 120.00000, 0.13395, 0.0440237, -2.90761E-006, 2.69243E-006
11, 180.00000, 0.134051, 0.0440561, -2.94494E-006, 2.71383E-006
11, 240.00000, 0.134231, 0.044116, -3.03751E-006, 2.75362E-006
11, 300.00000, 0.134448, 0.0441872, -3.14094E-006, 2.79901E-006
11, 360.00000, 0.194257, 0.063835, -1.52316E-005, 8.59854E-006
11, 420.00000, 0.194463, 0.063901, -1.53212E-005, 8.64495E-006
11, 480.00000, 0.194551, 0.063931, -1.53769E-005, 8.66454E-006
11, 540.00000, 0.194988, 0.0640762, -1.56174E-005, 8.76325E-006
11, 600.00000, 0.194985, 0.0640748, -1.56183E-005, 8.76203E-006
11, 660.00000, 0.150841, 0.0495742, -6.80841E-006, 3.67622E-006
11, 720.00000, 0.150886, 0.0495873, -6.82076E-006, 3.6903E-006
11, 780.00000, 0.150908, 0.0495949, -6.83269E-006, 3.69512E-006
11, 840.00000, 0.150893, 0.0495904, -6.82868E-006, 3.69176E-006
11, 900.00000, 0.151028, 0.0496329, -6.87946E-006, 3.7211E-006
11, 960.00000, 0.179988, 0.0591444, -1.40145E-005, 6.78357E-006
11, 1020.00000, 0.180172, 0.0592062, -1.41063E-005, 6.81452E-006
11, 1080.00000, 0.180593, 0.0593469, -1.43534E-005, 6.89927E-006
11, 1140.00000, 0.180877, 0.0594367, -1.449E-005, 6.95785E-006
11, 1200.00000, 0.180658, 0.0593701, -1.44112E-005, 6.90993E-006
11, 1260.00000, 0.166353, 0.0546634, -9.65876E-006, 1.26777E-005
11, 1320.00000, 0.166205, 0.0546146, -9.5963E-006, 1.2641E-005
11, 1380.00000, 0.166239, 0.0546242, -9.59849E-006, 1.2651E-005
11, 1440.00000, 0.166291, 0.0546409, -9.6241E-006, 1.26654E-005
11, 1500.00000, 0.166174, 0.0546039, -9.5768E-006, 1.26326E-005
11, 1560.00000, 0.150852, 0.0495723, -6.55131E-006, 7.91449E-006
11, 1620.00000, 0.15082, 0.0495623, -6.53756E-006, 7.90584E-006
11, 1680.00000, 0.150763, 0.049544, -6.50911E-006, 7.89085E-006
11, 1740.00000, 0.150715, 0.0495281, -6.48216E-006, 7.87818E-006
11, 1800.00000, 0.150611, 0.0494946, -6.43108E-006, 7.85072E-006
11, 1860.00000, 0.150777, 0.0495513, -6.07332E-006, 4.58432E-006
11, 1920.00000, 0.150795, 0.0495571, -6.07944E-006, 4.58798E-006
11, 1980.00000, 0.150867, 0.0495801, -6.11012E-006, 4.60277E-006
11, 2040.00000, 0.150802, 0.0495602, -6.08987E-006, 4.589E-006
11, 2100.00000, 0.150647, 0.0495104, -6.02164E-006, 4.55721E-006
11, 2160.00000, 0.165397, 0.0543501, -9.40553E-006, 1.04421E-005
11, 2220.00000, 0.165508, 0.0543851, -9.4553E-006, 1.04692E-005
11, 2280.00000, 0.1655, 0.0543838, -9.46135E-006, 1.04668E-005
11, 2340.00000, 0.165794, 0.0544805, -9.61733E-006, 1.05373E-005
