hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.213748, 0.0702548, 1.04988E-007, -6.14914E-008
5, 3240.00000, 0.213748, 0.0702545, 1.04353E-007, -6.15293E-008
5, 3300.00000, 0.213748, 0.0702547, 1.03811E-007, -6.1557E-008
5, 3360.00000, 0.249369, 0.0819628, -2.43095E-007, -1.63224E-007
5, 3420.00000, 0.249374, 0.0819652, -2.43783E-007, -1.63015E-007
5, 3480.00000, 0.249374, 0.0819644, -2.43957E-007, -1.62927E-007
5, 3540.00000, 0.249374, 0.0819644, -2.44119E-007, -1.62838E-007
6, 0.00000, 0.249374, 0.0819651, -2.44206E-007, -1.62786E-007
6, 60.00000, 0.320624, 0.105383, -3.3445E-007, 1.54703E-007
6, 120.00000, 0.320625, 0.105384, -3.34791E-007, 1.54227E-007
6, 180.00000, 0.320625, 0.105384, -3.34939E-007, 1.53944E-007
6, 240.00000, 0.320625, 0.105384, -3.35142E-007, 1.53547E-007
6, 300.00000, 0.320625, 0.105384, -3.3534E-007, 1.53155E-007
6, 360.00000, 0.249375, 0.0819655, 2.06733E-009, -1.48768E-007
6, 420.00000, 0.249374, 0.0819653, 1.57928E-009, -1.48712E-007
6, 480.00000, 0.249374, 0.0819652, 1.1178E-009, -1.48624E-007
6, 540.00000, 0.249374, 0.0819653, 8.17206E-010, -1.48561E-007
6, 600.00000, 0.249374, 0.081965, 3.64039E-010, -1.48478E-007
6, 660.00000, 0.249376, 0.0819661, -1.29827E-007, -8.45626E-008
6, 720.00000, 0.249373, 0.0819647, -1.30053E-007, -8.45692E-008
6, 780.00000, 0.249373, 0.0819646, -1.30338E-007, -8.455E-008
6, 840.00000, 0.249373, 0.0819647, -1.30571E-007, -8.45288E-008
6, 900.00000, 0.249373, 0.0819643, -1.30865E-007, -8.45146E-008
6, 960.00000, 0.249374, 0.081966, -4.31929E-009, -1.48439E-007
6, 1020.00000, 0.249373, 0.0819647, -4.65837E-009, -1.48339E-007
6, 1080.00000, 0.249372, 0.081964, -5.09763E-009, -1.4826E-007
6, 1140.00000, 0.249372, 0.0819636, -5.60493E-009, -1.48166E-007
6, 1200.00000, 0.249373, 0.0819644, -5.90902E-009, -1.481E-007
6, 1260.00000, 0.285003, 0.093677, -1.79592E-008, -1.03854E-008
6, 1320.00000, 0.284994, 0.0936718, -1.84893E-008, -1.05472E-008
6, 1380.00000, 0.284996, 0.0936725, -1.89752E-008, -1.05955E-008
6, 1440.00000, 0.284997, 0.093673, -1.9344E-008, -1.06331E-008
6, 1500.00000, 0.284994, 0.0936717, -1.99074E-008, -1.07357E-008
6, 1560.00000, 0.320621, 0.105381, -3.27412E-007, -3.20537E-008
6, 1620.00000, 0.32062, 0.10538, -3.27808E-007, -3.22235E-008
6, 1680.00000, 0.320618, 0.105379, -3.27973E-007, -3.23562E-008
6, 1740.00000, 0.320619, 0.10538, -3.28119E-007, -3.24683E-008
6, 1800.00000, 0.320619, 0.10538, -3.28244E-007, -3.25625E-008
6, 1860.00000, 0.285005, 0.093678, -1.7607E-007, 2.15132E-007
6, 1920.00000, 0.284993, 0.0936702, -1.76198E-007, 2.14651E-007
6, 1980.00000, 0.284995, 0.0936718, -1.76368E-007, 2.14421E-007
6, 2040.00000, 0.284991, 0.0936692, -1.76674E-007, 2.13914E-007
6, 2100.00000, 0.284995, 0.0936714, -1.76846E-007, 2.13687E-007
6, 2160.00000, 0.285001, 0.0936729, -4.22549E-007, -1.10197E-007
6, 2220.00000, 0.284991, 0.0936694, -4.22384E-007, -1.1036E-007
6, 2280.00000, 0.284992, 0.0936699, -4.22225E-007, -1.10283E-007
6, 2340.00000, 0.284992, 0.0936698, -4.22071E-007, -1.10211E-007
6, 2400.00000, 0.284992, 0.0936698, -4.21917E-007, -1.10139E-007
6, 2460.00000, 0.284999, 0.0936797, -3.72697E-008, 1.38545E-007
6, 2520.00000, 0.284991, 0.0936688, -3.77031E-008, 1.3847E-007
6, 2580.00000, 0.284992, 0.0936692, -3.80925E-008, 1.38208E-007
6, 2640.00000, 0.28499, 0.0936683, -3.85252E-008, 1.37897E-007
6, 2700.00000, 0.284995, 0.0936712, -3.87567E-008, 1.37766E-007
6, 2760.00000, 0.320625, 0.105375, -7.95963E-008, 6.76089E-007
6, 2820.00000, 0.320619, 0.10538, -8.01579E-008, 6.74644E-007
6, 2880.00000, 0.320615, 0.105377, -8.05821E-008, 6.7347E-007
6, 2940.00000, 0.320623, 0.105382, -8.0625E-008, 6.73357E-007
6, 3000.00000, 0.320614, 0.105376, -8.1099E-008, 6.72057E-007
6, 3060.00000, 0.320625, 0.105386, -4.09666E-008, 1.54915E-007
6, 3120.00000, 0.320616, 0.105378, -4.14059E-008, 1.54628E-007
6, 3180.00000, 0.320614, 0.105377, -4.18555E-008, 1.54274E-007
6, 3240.00000, 0.320618, 0.10538, -4.20921E-008, 1.54112E-007
6, 3300.00000, 0.320617, 0.105379, -4.2384E-008, 1.53884E-007
6, 3360.00000, 0.284999, 0.0936728, -7.65013E-008, 5.93694E-007
6, 3420.00000, 0.284994, 0.0936707, -7.67528E-008, 5.93071E-007
6, 3480.00000, 0.285001, 0.0936749, -7.71254E-008, 5.91953E-007
6, 3540.00000, 0.284989, 0.0936669, -7.74836E-008, 5.90809E-007
7, 0.00000, 0.284989, 0.0936671, -7.77723E-008, 5.89903E-007
7, 60.00000, 0.284998, 0.0936762, 3.35975E-007, 3.83044E-007
7, 120.00000, 0.284999, 0.093674, 3.35898E-007, 3.83043E-007
7, 180.00000, 0.284988, 0.0936685, 3.34507E-007, 3.82011E-007
7, 240.00000, 0.284988, 0.0936686, 3.3331E-007, 3.81127E-007
7, 300.00000, 0.284993, 0.093671, 3.32656E-007, 3.8065E-007
7, 360.00000, 0.391882, 0.128805, 2.24014E-007, 1.23827E-006
7, 420.00000, 0.391862, 0.128795, 2.23228E-007, 1.23621E-006
7, 480.00000, 0.391859, 0.128794, 2.22198E-007, 1.23417E-006
7, 540.00000, 0.391858, 0.128793, 2.211E-007, 1.23199E-006
7, 600.00000, 0.391858, 0.128793, 2.20083E-007, 1.22997E-006
7, 660.00000, 0.142499, 0.0468373, 3.16918E-007, -1.7792E-007
7, 720.00000, 0.142497, 0.0468364, 3.16608E-007, -1.77838E-007
7, 780.00000, 0.142494, 0.0468345, 3.1594E-007, -1.77646E-007
7, 840.00000, 0.142494, 0.0468345, 3.15323E-007, -1.77461E-007
7, 900.00000, 0.142493, 0.0468341, 3.14641E-007, -1.77256E-007
7, 960.00000, 0.284999, 0.093671, -1.47035E-007, -2.46316E-007
7, 1020.00000, 0.285001, 0.0936758, -1.47297E-007, -2.46065E-007
7, 1080.00000, 0.284996, 0.0936729, -1.47355E-007, -2.45979E-007
7, 1140.00000, 0.284984, 0.0936665, -1.47546E-007, -2.45634E-007
7, 1200.00000, 0.284995, 0.0936725, -1.47579E-007, -2.45513E-007
7, 1260.00000, 0.391873, 0.128809, -4.16467E-007, 1.53109E-007
7, 1320.00000, 0.391856, 0.128792, -4.16398E-007, 1.52933E-007
7, 1380.00000, 0.391858, 0.128793, -4.16347E-007, 1.52606E-007
7, 1440.00000, 0.391869, 0.128799, -4.16338E-007, 1.52515E-007
7, 1500.00000, 0.391867, 0.128798, -4.16306E-007, 1.52345E-007
7, 1560.00000, 0.320637, 0.105384, -1.65603E-007, -2.7104E-007
7, 1620.00000, 0.320609, 0.105376, -1.65615E-007, -2.71039E-007
7, 1680.00000, 0.320612, 0.105378, -1.65709E-007, -2.70785E-007
7, 1740.00000, 0.320627, 0.105386, -1.65884E-007, -2.70282E-007
7, 1800.00000, 0.320612, 0.105377, -1.66002E-007, -2.70061E-007
7, 1860.00000, 0.285008, 0.0936886, 2.05767E-007, -4.46212E-009
7, 1920.00000, 0.284987, 0.093668, 2.05397E-007, -4.24318E-009
7, 1980.00000, 0.284988, 0.0936681, 2.04921E-007, -4.27959E-009
7, 2040.00000, 0.284982, 0.093665, 2.04226E-007, -4.36509E-009
7, 2100.00000, 0.285002, 0.0936764, 2.03342E-007, -4.36843E-009
7, 2160.00000, 0.391876, 0.128807, -7.28185E-007, -2.61794E-007
7, 2220.00000, 0.391854, 0.128791, -7.27532E-007, -2.61403E-007
7, 2280.00000, 0.391878, 0.128805, -7.26903E-007, -2.61021E-007
7, 2340.00000, 0.391866, 0.128798, -7.26581E-007, -2.60917E-007
7, 2400.00000, 0.391857, 0.128793, -7.26069E-007, -2.60699E-007
7, 2460.00000, 0.32062, 0.105389, 8.89292E-008, 6.75547E-008
7, 2520.00000, 0.320606, 0.105373, 8.8366E-008, 6.75274E-008
7, 2580.00000, 0.320627, 0.105385, 8.78406E-008, 6.74077E-008
7, 2640.00000, 0.320613, 0.105377, 8.7525E-008, 6.72307E-008
7, 2700.00000, 0.320614, 0.105378, 8.72983E-008, 6.71468E-008
7, 2760.00000, 0.356258, 0.117099, 5.01543E-008, 7.7653E-007
7, 2820.00000, 0.356239, 0.117086, 5.0057E-008, 7.75838E-007
7, 2880.00000, 0.356253, 0.117095, 4.93606E-008, 7.74004E-007
7, 2940.00000, 0.356252, 0.117094, 4.89065E-008, 7.7276E-007
7, 3000.00000, 0.356238, 0.117085, 4.8663E-008, 7.72022E-007
7, 3060.00000, 0.391861, 0.128793, -3.8036E-007, -2.39537E-007
7, 3120.00000, 0.391878, 0.128805, -3.80496E-007, -2.39363E-007
7, 3180.00000, 0.391858, 0.128793, -3.80369E-007, -2.39224E-007
7, 3240.00000, 0.391856, 0.128792, -3.80269E-007, -2.39049E-007
7, 3300.00000, 0.391863, 0.128796, -3.80219E-007, -2.38928E-007
7, 3360.00000, 0.285, 0.0936737, 1.8782E-007, 1.36691E-007
7, 3420.00000, 0.28499, 0.0936691, 1.87583E-007, 1.36521E-007
7, 3480.00000, 0.285002, 0.093676, 1.87158E-007, 1.36381E-007
7, 3540.00000, 0.284989, 0.0936683, 1.86869E-007, 1.36202E-007
8, 0.00000, 0.285003, 0.0936764, 1.86303E-007, 1.36009E-007
8, 60.00000, 0.320624, 0.105383, 2.08298E-007, 1.52612E-007
8, 120.00000, 0.320628, 0.105386, 2.0769E-007, 1.52339E-007
8, 180.00000, 0.320612, 0.105377, 2.07363E-007, 1.52128E-007
8, 240.00000, 0.32063, 0.105387, 2.06515E-007, 1.51833E-007
8, 300.00000, 0.320628, 0.105386, 2.05915E-007, 1.51558E-007
8, 360.00000, 0.249373, 0.0819613, 1.78897E-007, -2.44862E-007
8, 420.00000, 0.249379, 0.0819682, 1.78211E-007, -2.44469E-007
8, 480.00000, 0.249378, 0.0819675, 1.77711E-007, -2.44148E-007
8, 540.00000, 0.249379, 0.0819681, 1.77084E-007, -2.43741E-007
8, 600.00000, 0.249379, 0.0819682, 1.76446E-007, -2.43323E-007
8, 660.00000, 0.249371, 0.0819722, 2.08029E-007, -4.89067E-007
8, 720.00000, 0.249379, 0.0819679, 2.07364E-007, -4.88228E-007
8, 780.00000, 0.249378, 0.0819673, 2.06962E-007, -4.87686E-007
8, 840.00000, 0.24937, 0.0819628, 2.06833E-007, -4.87513E-007
8, 900.00000, 0.249378, 0.0819675, 2.0641E-007, -4.86943E-007
8, 960.00000, 0.356247, 0.117089, -6.30647E-008, -1.54817E-008
8, 1020.00000, 0.356251, 0.117094, -6.30749E-008, -1.55265E-008
8, 1080.00000, 0.356254, 0.117095, -6.32345E-008, -1.55102E-008
8, 1140.00000, 0.356253, 0.117095, -6.33711E-008, -1.55039E-008
8, 1200.00000, 0.356242, 0.117089, -6.3408E-008, -1.55306E-008
8, 1260.00000, 0.284995, 0.0936672, 4.25577E-007, 1.40732E-008
8, 1320.00000, 0.285003, 0.0936765, 4.25038E-007, 1.39927E-008
8, 1380.00000, 0.284994, 0.0936712, 4.24823E-007, 1.39527E-008
8, 1440.00000, 0.285003, 0.0936764, 4.24344E-007, 1.39633E-008
8, 1500.00000, 0.285003, 0.0936764, 4.23821E-007, 1.39425E-008
8, 1560.00000, 0.356262, 0.117117, -3.57424E-007, -3.47369E-008
8, 1620.00000, 0.35623, 0.117083, -3.57259E-007, -3.45646E-008
8, 1680.00000, 0.356255, 0.117096, -3.57218E-007, -3.45199E-008
8, 1740.00000, 0.356254, 0.117096, -3.57046E-007, -3.44974E-008
8, 1800.00000, 0.35624, 0.117087, -3.56906E-007, -3.45E-008
8, 1860.00000, 0.391894, 0.128808, 7.78056E-008, 2.60337E-007
8, 1920.00000, 0.391879, 0.128804, 7.77044E-008, 2.60114E-007
8, 1980.00000, 0.391881, 0.128806, 7.73081E-008, 2.59724E-007
8, 2040.00000, 0.391881, 0.128806, 7.69088E-008, 2.59324E-007
8, 2100.00000, 0.391862, 0.128794, 7.67799E-008, 2.59105E-007
8, 2160.00000, 0.356244, 0.117101, -3.4423E-007, -2.10573E-007
8, 2220.00000, 0.35626, 0.117098, -3.44137E-007, -2.10233E-007
8, 2280.00000, 0.35626, 0.117098, -3.43795E-007, -2.09862E-007
8, 2340.00000, 0.356237, 0.117085, -3.43594E-007, -2.09742E-007
8, 2400.00000, 0.356257, 0.117097, -3.43473E-007, -2.09541E-007
8, 2460.00000, 0.320623, 0.10537, 8.92178E-008, -2.46775E-007
8, 2520.00000, 0.320631, 0.105387, 8.90022E-008, -2.46572E-007
8, 2580.00000, 0.320617, 0.105379, 8.89366E-008, -2.46493E-007
8, 2640.00000, 0.320633, 0.105389, 8.85102E-008, -2.46162E-007
8, 2700.00000, 0.320631, 0.105387, 8.82311E-008, -2.45909E-007
8, 2760.00000, 0.356237, 0.117085, 8.8963E-008, -1.00018E-007
8, 2820.00000, 0.356241, 0.117087, 8.88778E-008, -1.00059E-007
8, 2880.00000, 0.356255, 0.117096, 8.86662E-008, -9.99986E-008
8, 2940.00000, 0.356241, 0.117088, 8.85956E-008, -9.99741E-008
8, 3000.00000, 0.356257, 0.117098, 8.82675E-008, -9.98617E-008
8, 3060.00000, 0.284986, 0.0936615, 1.66034E-007, 1.33868E-007
8, 3120.00000, 0.284999, 0.0936729, 1.66076E-007, 1.33788E-007
8, 3180.00000, 0.285006, 0.0936806, 1.65626E-007, 1.33603E-007
8, 3240.00000, 0.284984, 0.0936617, 1.65429E-007, 1.33473E-007
8, 3300.00000, 0.285004, 0.0936799, 1.65136E-007, 1.33389E-007
8, 3360.00000, 0.356245, 0.11709, -1.92416E-007, -2.81853E-007
8, 3420.00000, 0.356255, 0.117101, -1.92227E-007, -2.81423E-007
8, 3480.00000, 0.356253, 0.117101, -1.92013E-007, -2.81003E-007
8, 3540.00000, 0.35625, 0.1171, -1.938E-007, -2.83646E-007
9, 0.00000, 0.356249, 0.117098, -1.97106E-007, -2.88514E-007
9, 60.00000, 0.35625, 0.117091, -6.47927E-007, -5.43022E-008
9, 120.00000, 0.356259, 0.117105, -6.46628E-007, -5.40924E-008
9, 180.00000, 0.356253, 0.117101, -6.45756E-007, -5.39324E-008
9, 240.00000, 0.356243, 0.117084, -6.47127E-007, -5.42537E-008
9, 300.00000, 0.356255, 0.117105, -6.45996E-007, -5.39599E-008
9, 360.00000, 0.356254, 0.117101, -6.96425E-008, -1.74516E-008
9, 420.00000, 0.356247, 0.117101, -7.54696E-008, -2.60526E-008
9, 480.00000, 0.356248, 0.1171, -8.02602E-008, -3.32447E-008
9, 540.00000, 0.356245, 0.117085, -8.11227E-008, -3.45312E-008
9, 600.00000, 0.356246, 0.117102, -8.80583E-008, -4.49791E-008
9, 660.00000, 0.356273, 0.117117, -4.18796E-007, 2.30698E-007
9, 720.00000, 0.35624, 0.11709, -4.07162E-007, 2.5013E-007
9, 780.00000, 0.356259, 0.117096, -4.20662E-007, 2.27795E-007
9, 840.00000, 0.356249, 0.117098, -4.25343E-007, 2.20506E-007
9, 900.00000, 0.356248, 0.117087, -4.25833E-007, 2.19571E-007
9, 960.00000, 0.320622, 0.105382, -2.03334E-007, -3.04104E-007
9, 1020.00000, 0.320623, 0.10539, -2.08901E-007, -3.12384E-007
9, 1080.00000, 0.320623, 0.105388, -2.13059E-007, -3.18555E-007
9, 1140.00000, 0.32062, 0.105363, -2.15394E-007, -3.21982E-007
9, 1200.00000, 0.320621, 0.105387, -2.19947E-007, -3.28691E-007
9, 1260.00000, 0.284999, 0.0936722, 1.43114E-007, -2.02377E-007
9, 1320.00000, 0.284996, 0.0936779, 1.38147E-007, -2.09333E-007
9, 1380.00000, 0.285003, 0.0936739, 1.19564E-007, -2.36114E-007
9, 1440.00000, 0.285, 0.0936736, 1.19328E-007, -2.36363E-007
9, 1500.00000, 0.284995, 0.0936738, 1.30026E-007, -2.20872E-007
9, 1560.00000, 0.356245, 0.117087, -3.38363E-007, 3.50103E-008
9, 1620.00000, 0.35624, 0.117082, -3.66873E-007, 2.54353E-008
9, 1680.00000, 0.356238, 0.117079, -3.54161E-007, 2.97885E-008
9, 1740.00000, 0.356241, 0.117083, -3.78747E-007, 2.18705E-008
9, 1800.00000, 0.356229, 0.117071, -3.62808E-007, 2.69015E-008
9, 1860.00000, 0.285004, 0.0936799, 8.72123E-008, -2.71402E-007
9, 1920.00000, 0.284994, 0.0936676, 9.38019E-008, -2.69013E-007
9, 1980.00000, 0.284989, 0.0936629, 6.43817E-008, -2.77596E-007
9, 2040.00000, 0.285012, 0.0936877, 5.39259E-008, -2.80888E-007
9, 2100.00000, 0.284989, 0.0936641, 6.16458E-008, -2.78408E-007
9, 2160.00000, 0.285005, 0.0936824, 2.51292E-007, 1.38379E-007
9, 2220.00000, 0.284994, 0.0936682, 2.31538E-007, 1.33401E-007
9, 2280.00000, 0.285008, 0.0936839, 2.52829E-007, 1.38735E-007
9, 2340.00000, 0.285029, 0.0936815, 2.12039E-007, 1.27708E-007
9, 2400.00000, 0.285168, 0.0937305, 2.11101E-007, 1.26387E-007
9, 2460.00000, 0.250598, 0.0823671, 1.34507E-008, -1.31361E-008
9, 2520.00000, 0.251237, 0.0825774, 1.13172E-008, -1.72557E-008
9, 2580.00000, 0.251796, 0.082762, 9.44044E-009, -2.09594E-008
9, 2640.00000, 0.251702, 0.0827338, 9.79165E-009, -2.05097E-008
9, 2700.00000, 0.25138, 0.0826243, 1.08556E-008, -1.82151E-008
9, 2760.00000, 0.395904, 0.130129, 5.33132E-008, -2.37554E-008
9, 2820.00000, 0.396948, 0.130471, 5.03524E-008, -3.03756E-008
9, 2880.00000, 0.396402, 0.130291, 5.19124E-008, -2.68909E-008
9, 2940.00000, 0.397, 0.130488, 5.02249E-008, -3.0703E-008
9, 3000.00000, 0.397772, 0.130741, 4.80534E-008, -3.5742E-008
9, 3060.00000, 0.253837, 0.0834321, 2.5254E-007, -1.28854E-007
9, 3120.00000, 0.254132, 0.0835297, 2.52026E-007, -1.3095E-007
9, 3180.00000, 0.253928, 0.0834621, 2.52382E-007, -1.29503E-007
9, 3240.00000, 0.254701, 0.0837163, 2.50753E-007, -1.3501E-007
9, 3300.00000, 0.255467, 0.0839687, 2.49336E-007, -1.40099E-007
9, 3360.00000, 0.329637, 0.108348, 6.36289E-008, -1.91884E-007
9, 3420.00000, 0.330015, 0.108471, 6.27177E-008, -1.94355E-007
9, 3480.00000, 0.330576, 0.108656, 6.13229E-008, -1.981E-007
9, 3540.00000, 0.330411, 0.108605, 6.17958E-008, -1.97191E-007
10, 0.00000, 0.331271, 0.108885, 5.95713E-008, -2.02811E-007
10, 60.00000, 0.290913, 0.0956182, -1.69712E-007, -4.94713E-007
10, 120.00000, 0.290798, 0.095585, -1.69321E-007, -4.93847E-007
10, 180.00000, 0.290995, 0.09564, -1.70054E-007, -4.95112E-007
10, 240.00000, 0.291209, 0.0957164, -1.70624E-007, -4.97275E-007
10, 300.00000, 0.291995, 0.0959745, -1.73307E-007, -5.04089E-007
10, 360.00000, 0.364591, 0.119837, 3.86009E-008, -2.92846E-007
10, 420.00000, 0.364918, 0.119935, 3.7594E-008, -2.95122E-007
10, 480.00000, 0.359438, 0.118142, 5.41443E-008, -2.49689E-007
10, 540.00000, 0.362072, 0.119007, 4.63721E-008, -2.71514E-007
10, 600.00000, 0.36494, 0.119949, 3.75855E-008, -2.95678E-007
10, 660.00000, 0.400658, 0.131691, -5.10351E-007, -2.44352E-007
10, 720.00000, 0.400647, 0.131687, -5.10276E-007, -2.44267E-007
10, 780.00000, 0.40037, 0.131603, -5.08842E-007, -2.42373E-007
10, 840.00000, 0.400412, 0.131608, -5.09129E-007, -2.42307E-007
10, 900.00000, 0.400389, 0.131602, -5.08999E-007, -2.42201E-007
10, 960.00000, 0.365405, 0.120102, -6.69346E-007, -7.43024E-007
10, 1020.00000, 0.367006, 0.120631, -6.77369E-007, -7.58193E-007
10, 1080.00000, 0.367361, 0.120738, -6.79146E-007, -7.61193E-007
10, 1140.00000, 0.367478, 0.120782, -6.79673E-007, -7.62619E-007
10, 1200.00000, 0.367481, 0.120786, -6.79659E-007, -7.62791E-007
10, 1260.00000, 0.40496, 0.133104, -7.53567E-007, -4.62089E-007
10, 1320.00000, 0.40488, 0.13308, -7.53173E-007, -4.61523E-007
10, 1380.00000, 0.404512, 0.132965, -7.51348E-007, -4.58767E-007
10, 1440.00000, 0.404589, 0.13298, -7.51802E-007, -4.58873E-007
10, 1500.00000, 0.404563, 0.132974, -7.5166E-007, -4.58781E-007
10, 1560.00000, 0.329537, 0.10831, -2.78259E-007, -2.87799E-007
10, 1620.00000, 0.329756, 0.10838, -2.79261E-007, -2.89616E-007
10, 1680.00000, 0.330174, 0.108524, -2.81019E-007, -2.93514E-007
10, 1740.00000, 0.330095, 0.108499, -2.8065E-007, -2.92941E-007
10, 1800.00000, 0.330749, 0.108713, -2.83474E-007, -2.98534E-007
10, 1860.00000, 0.258048, 0.0848172, 1.28778E-007, -3.36947E-007
10, 1920.00000, 0.257886, 0.0847675, 1.29109E-007, -3.3565E-007
10, 1980.00000, 0.257822, 0.0847443, 1.29442E-007, -3.35054E-007
10, 2040.00000, 0.257854, 0.084752, 1.29387E-007, -3.35209E-007
10, 2100.00000, 0.257859, 0.0847543, 1.29347E-007, -3.35273E-007
10, 2160.00000, 0.441446, 0.145095, -5.73847E-007, -1.16762E-007
10, 2220.00000, 0.441781, 0.145198, -5.75493E-007, -1.19153E-007
10, 2280.00000, 0.442472, 0.145416, -5.79173E-007, -1.24494E-007
10, 2340.00000, 0.442916, 0.145568, -5.82059E-007, -1.28411E-007
10, 2400.00000, 0.443512, 0.145761, -5.85596E-007, -1.33224E-007
10, 2460.00000, 0.297132, 0.0976635, -3.27084E-007, -7.49319E-007
10, 2520.00000, 0.297732, 0.0978611, -3.29779E-007, -7.54665E-007
10, 2580.00000, 0.297771, 0.097873, -3.29945E-007, -7.55006E-007
10, 2640.00000, 0.298131, 0.0979897, -3.31602E-007, -7.58192E-007
10, 2700.00000, 0.298034, 0.0979602, -3.31076E-007, -7.57377E-007
10, 2760.00000, 0.40878, 0.134359, -4.67601E-007, -5.43614E-007
10, 2820.00000, 0.408589, 0.134298, -4.66776E-007, -5.42056E-007
10, 2880.00000, 0.409211, 0.134498, -4.6942E-007, -5.47135E-007
10, 2940.00000, 0.410269, 0.13485, -4.73633E-007, -5.55976E-007
10, 3000.00000, 0.411001, 0.135086, -4.76674E-007, -5.62083E-007
10, 3060.00000, 0.33729, 0.110864, -2.34095E-007, -6.45738E-007
10, 3120.00000, 0.337406, 0.1109, -2.34751E-007, -6.46663E-007
10, 3180.00000, 0.338255, 0.111181, -2.37849E-007, -6.53967E-007
10, 3240.00000, 0.338437, 0.111238, -2.38521E-007, -6.5552E-007
10, 3300.00000, 0.338018, 0.111104, -2.36912E-007, -6.51959E-007
10, 3360.00000, 0.226173, 0.0743401, 3.15625E-008, -4.8609E-007
10, 3420.00000, 0.225988, 0.0742806, 3.21136E-008, -4.84618E-007
10, 3480.00000, 0.225804, 0.0742199, 3.26542E-008, -4.83121E-007
10, 3540.00000, 0.226056, 0.0742998, 3.18629E-008, -4.85106E-007
11, 0.00000, 0.226105, 0.0743172, 3.17415E-008, -4.85532E-007
11, 60.00000, 0.363223, 0.11939, -2.7463E-007, -3.39691E-007
11, 120.00000, 0.363129, 0.119359, -2.74203E-007, -3.38845E-007
11, 180.00000, 0.363422, 0.11944, -2.75402E-007, -3.41E-007
11, 240.00000, 0.363963, 0.11963, -2.77651E-007, -3.46442E-007
11, 300.00000, 0.364614, 0.119844, -2.8022E-007, -3.525E-007
11, 360.00000, 0.32891, 0.108111, -1.11159E-007, -2.3027E-007
11, 420.00000, 0.329285, 0.108221, -1.12472E-007, -2.32974E-007
11, 480.00000, 0.329455, 0.108282, -1.13006E-007, -2.34782E-007
11, 540.00000, 0.330278, 0.108558, -1.1575E-007, -2.42401E-007
11, 600.00000, 0.330275, 0.108556, -1.15707E-007, -2.42446E-007
11, 660.00000, 0.366621, 0.120505, -3.99722E-007, -5.40435E-007
11, 720.00000, 0.366725, 0.120534, -4.00478E-007, -5.41066E-007
11, 780.00000, 0.366786, 0.120556, -4.00736E-007, -5.417E-007
11, 840.00000, 0.366748, 0.120546, -4.00554E-007, -5.41492E-007
11, 900.00000, 0.367097, 0.12065, -4.02138E-007, -5.44161E-007
11, 960.00000, 0.367655, 0.120843, -4.13051E-007, -3.02816E-007
11, 1020.00000, 0.368078, 0.120971, -4.14366E-007, -3.06325E-007
11, 1080.00000, 0.369047, 0.1213, -4.17995E-007, -3.16009E-007
11, 1140.00000, 0.369678, 0.121493, -4.20511E-007, -3.21189E-007
11, 1200.00000, 0.369214, 0.121366, -4.18441E-007, -3.18389E-007
11, 1260.00000, 0.294729, 0.096871, -5.90078E-009, -4.14275E-007
11, 1320.00000, 0.294443, 0.0967861, -5.07915E-009, -4.11998E-007
11, 1380.00000, 0.2945, 0.0967964, -5.35332E-009, -4.12044E-007
11, 1440.00000, 0.294601, 0.0968285, -5.6931E-009, -4.1299E-007
11, 1500.00000, 0.294379, 0.0967637, -4.89078E-009, -4.11269E-007
11, 1560.00000, 0.439734, 0.144533, -7.60661E-007, -4.9238E-007
11, 1620.00000, 0.439634, 0.144504, -7.60104E-007, -4.91552E-007
11, 1680.00000, 0.439452, 0.144446, -7.59142E-007, -4.89816E-007
11, 1740.00000, 0.439294, 0.144393, -7.58329E-007, -4.88162E-007
11, 1800.00000, 0.438961, 0.144288, -7.56567E-007, -4.85048E-007
11, 1860.00000, 0.294899, 0.0969313, -7.91096E-008, -4.72345E-007
11, 1920.00000, 0.294936, 0.0969405, -7.92379E-008, -4.72604E-007
11, 1980.00000, 0.295088, 0.0969876, -7.97424E-008, -4.73938E-007
11, 2040.00000, 0.294957, 0.0969512, -7.92589E-008, -4.73065E-007
11, 2100.00000, 0.294627, 0.0968476, -7.81787E-008, -4.70095E-007
11, 2160.00000, 0.257721, 0.084708, 1.19275E-007, -3.05878E-007
11, 2220.00000, 0.257908, 0.0847656, 1.18773E-007, -3.07448E-007
11, 2280.00000, 0.2579, 0.0847682, 1.18844E-007, -3.07669E-007
11, 2340.00000, 0.258409, 0.0849353, 1.17607E-007, -3.12651E-007
11, 2400.00000, 0.259216, 0.085201, 1.15968E-007, -3.20438E-007
11, 2460.00000, 0.481772, 0.15835, -1.40801E-006, -4.69121E-008
11, 2520.00000, 0.481971, 0.158415, -1.40902E-006, -4.85703E-008
11, 2580.00000, 0.481526, 0.158272, -1.4062E-006, -4.53782E-008
11, 2640.00000, 0.481669, 0.158316, -1.40717E-006, -4.63393E-008
11, 2700.00000, 0.481192, 0.158162, -1.40422E-006, -4.2934E-008
11, 2760.00000, 0.369622, 0.121485, -3.1367E-007, -4.31592E-007
11, 2820.00000, 0.368724, 0.121194, -3.10162E-007, -4.2255E-007
11, 2880.00000, 0.369361, 0.121388, -3.1281E-007, -4.28063E-007
11, 2940.00000, 0.369723, 0.121514, -3.1408E-007, -4.32302E-007
