hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.174419, 0.0573227, -2.7332E-008, 4.89214E-006
5, 3180.00000, 0.174419, 0.0573225, -1.51757E-008, 4.88257E-006
5, 3240.00000, 0.174419, 0.0573222, -1.88928E-009, 4.87205E-006
5, 3300.00000, 0.174419, 0.0573224, 9.3147E-009, 4.86317E-006
5, 3360.00000, 0.232564, 0.0764263, -5.36133E-006, 2.99238E-006
5, 3420.00000, 0.232565, 0.0764349, -5.33567E-006, 2.98463E-006
5, 3480.00000, 0.232564, 0.0764339, -5.31404E-006, 2.97692E-006
5, 3540.00000, 0.232564, 0.0764339, -5.29387E-006, 2.96975E-006
6, 0.00000, 0.232565, 0.0764349, -5.28425E-006, 2.96637E-006
6, 60.00000, 0.203491, 0.0668835, 3.34943E-007, 5.86615E-008
6, 120.00000, 0.20349, 0.0668839, 3.52224E-007, 5.51382E-008
6, 180.00000, 0.20349, 0.0668838, 3.62131E-007, 5.28316E-008
6, 240.00000, 0.203489, 0.0668837, 3.7577E-007, 4.96736E-008
6, 300.00000, 0.203489, 0.0668835, 3.89278E-007, 4.65283E-008
6, 360.00000, 0.232562, 0.0764359, -1.59465E-006, 3.15872E-006
6, 420.00000, 0.232561, 0.0764349, -1.57679E-006, 3.15129E-006
6, 480.00000, 0.23256, 0.0764347, -1.56029E-006, 3.14334E-006
6, 540.00000, 0.232561, 0.076435, -1.54957E-006, 3.13802E-006
6, 600.00000, 0.23256, 0.0764345, -1.53334E-006, 3.13031E-006
6, 660.00000, 0.261639, 0.0859913, -9.80442E-006, 3.05421E-006
6, 720.00000, 0.261638, 0.0859888, -9.77573E-006, 3.04753E-006
6, 780.00000, 0.261637, 0.0859886, -9.74618E-006, 3.03908E-006
6, 840.00000, 0.261638, 0.0859888, -9.72202E-006, 3.032E-006
6, 900.00000, 0.261637, 0.0859882, -9.69105E-006, 3.02341E-006
6, 960.00000, 0.203488, 0.0668859, 2.25402E-006, -2.66755E-006
6, 1020.00000, 0.203486, 0.0668855, 2.26029E-006, -2.66883E-006
6, 1080.00000, 0.203485, 0.0668848, 2.26915E-006, -2.66823E-006
6, 1140.00000, 0.203485, 0.0668843, 2.27934E-006, -2.6676E-006
6, 1200.00000, 0.203486, 0.0668851, 2.28536E-006, -2.66744E-006
6, 1260.00000, 0.232559, 0.0764266, -8.49205E-008, 1.25408E-005
6, 1320.00000, 0.232555, 0.0764219, -6.88954E-008, 1.25149E-005
6, 1380.00000, 0.232556, 0.0764229, -5.61286E-008, 1.24934E-005
6, 1440.00000, 0.232557, 0.0764236, -4.643E-008, 1.24771E-005
6, 1500.00000, 0.232555, 0.0764219, -3.09749E-008, 1.24526E-005
6, 1560.00000, 0.232564, 0.0764359, -1.26484E-006, 3.04744E-006
6, 1620.00000, 0.232556, 0.0764317, -1.24217E-006, 3.03788E-006
6, 1680.00000, 0.232555, 0.0764309, -1.22309E-006, 3.02922E-006
6, 1740.00000, 0.232555, 0.0764311, -1.20582E-006, 3.02116E-006
6, 1800.00000, 0.232556, 0.0764315, -1.1909E-006, 3.0141E-006
6, 1860.00000, 0.232557, 0.0764362, 2.30161E-006, 3.15214E-006
6, 1920.00000, 0.23255, 0.0764299, 2.30948E-006, 3.14585E-006
6, 1980.00000, 0.232553, 0.0764319, 2.3154E-006, 3.13987E-006
6, 2040.00000, 0.232549, 0.0764287, 2.32721E-006, 3.13045E-006
6, 2100.00000, 0.232552, 0.0764315, 2.33309E-006, 3.12422E-006
6, 2160.00000, 0.145345, 0.047776, 7.01754E-006, 2.96757E-007
6, 2220.00000, 0.145336, 0.0477691, 7.01536E-006, 2.96802E-007
6, 2280.00000, 0.145337, 0.0477694, 7.01166E-006, 2.94132E-007
6, 2340.00000, 0.145337, 0.0477694, 7.00806E-006, 2.9155E-007
6, 2400.00000, 0.145337, 0.0477694, 7.00451E-006, 2.89056E-007
6, 2460.00000, 0.232561, 0.0764314, -4.42889E-006, 2.72323E-006
6, 2520.00000, 0.232556, 0.0764292, -4.41243E-006, 2.71112E-006
6, 2580.00000, 0.232556, 0.0764296, -4.39544E-006, 2.70509E-006
6, 2640.00000, 0.232555, 0.0764286, -4.37613E-006, 2.69856E-006
6, 2700.00000, 0.232559, 0.0764319, -4.36638E-006, 2.69448E-006
6, 2760.00000, 0.261642, 0.0860034, -2.93993E-006, -2.31833E-007
6, 2820.00000, 0.261625, 0.085989, -2.91335E-006, -2.23348E-007
6, 2880.00000, 0.261621, 0.0859855, -2.89435E-006, -2.25221E-007
6, 2940.00000, 0.26163, 0.085992, -2.89278E-006, -2.26511E-007
6, 3000.00000, 0.26162, 0.0859847, -2.87158E-006, -2.28303E-007
6, 3060.00000, 0.232555, 0.0764462, 3.12924E-006, -8.98222E-006
6, 3120.00000, 0.232547, 0.0764411, 3.13555E-006, -8.97292E-006
6, 3180.00000, 0.232545, 0.0764396, 3.14214E-006, -8.96146E-006
6, 3240.00000, 0.23255, 0.0764427, 3.14526E-006, -8.95557E-006
6, 3300.00000, 0.232549, 0.0764422, 3.14949E-006, -8.94813E-006
6, 3360.00000, 0.203487, 0.0668823, 5.11506E-006, 2.81914E-006
6, 3420.00000, 0.203479, 0.0668772, 5.11796E-006, 2.81616E-006
6, 3480.00000, 0.203486, 0.0668821, 5.11892E-006, 2.80771E-006
6, 3540.00000, 0.203473, 0.0668729, 5.12156E-006, 2.80188E-006
7, 0.00000, 0.203474, 0.0668731, 5.12265E-006, 2.79591E-006
7, 60.00000, 0.23255, 0.076446, 6.68527E-006, -8.67905E-006
7, 120.00000, 0.232552, 0.0764468, 6.68327E-006, -8.67907E-006
7, 180.00000, 0.23254, 0.076441, 6.68502E-006, -8.66237E-006
7, 240.00000, 0.232541, 0.0764411, 6.68635E-006, -8.64776E-006
7, 300.00000, 0.232546, 0.0764436, 6.68698E-006, -8.63976E-006
7, 360.00000, 0.261628, 0.0859889, 8.59833E-007, 6.64382E-006
7, 420.00000, 0.261619, 0.0859809, 8.69076E-007, 6.63457E-006
7, 480.00000, 0.261617, 0.0859799, 8.81116E-007, 6.62137E-006
7, 540.00000, 0.261615, 0.085979, 8.9388E-007, 6.60724E-006
7, 600.00000, 0.261616, 0.0859792, 9.05625E-007, 6.59405E-006
7, 660.00000, 0.26163, 0.0860138, 2.44595E-006, -1.99011E-005
7, 720.00000, 0.261622, 0.0860104, 2.4511E-006, -1.98895E-005
7, 780.00000, 0.261614, 0.0860058, 2.45957E-006, -1.98603E-005
7, 840.00000, 0.261614, 0.0860057, 2.46742E-006, -1.98337E-005
7, 900.00000, 0.261613, 0.0860045, 2.47597E-006, -1.98041E-005
7, 960.00000, 0.261632, 0.0860135, 4.00484E-006, -1.6429E-005
7, 1020.00000, 0.261628, 0.0860113, 4.01472E-006, -1.63942E-005
7, 1080.00000, 0.26162, 0.0860067, 4.01677E-006, -1.63846E-005
7, 1140.00000, 0.261605, 0.0859975, 4.02306E-006, -1.6352E-005
7, 1200.00000, 0.261619, 0.086006, 4.02369E-006, -1.6346E-005
7, 1260.00000, 0.290698, 0.0955292, -3.47525E-006, 1.43469E-005
7, 1320.00000, 0.290685, 0.0955226, -3.4571E-006, 1.43148E-005
7, 1380.00000, 0.290687, 0.0955237, -3.44053E-006, 1.42931E-005
7, 1440.00000, 0.290697, 0.09553, -3.43528E-006, 1.42857E-005
7, 1500.00000, 0.290695, 0.0955289, -3.4269E-006, 1.42747E-005
7, 1560.00000, 0.261641, 0.0860112, -2.03284E-006, -6.87229E-006
7, 1620.00000, 0.261613, 0.0859889, -2.01783E-006, -6.85487E-006
7, 1680.00000, 0.261617, 0.0859914, -2.0091E-006, -6.84958E-006
7, 1740.00000, 0.261635, 0.0860025, -1.99398E-006, -6.84152E-006
7, 1800.00000, 0.261617, 0.0859909, -1.98265E-006, -6.83311E-006
7, 1860.00000, 0.290686, 0.0955302, -6.84667E-006, 6.53777E-006
7, 1920.00000, 0.290692, 0.0955312, -6.83697E-006, 6.52279E-006
7, 1980.00000, 0.290692, 0.0955319, -6.82127E-006, 6.51346E-006
7, 2040.00000, 0.290686, 0.0955272, -6.79784E-006, 6.50058E-006
7, 2100.00000, 0.29071, 0.0955444, -6.76975E-006, 6.48173E-006
7, 2160.00000, 0.203483, 0.0668857, 4.14628E-006, -4.93744E-006
7, 2220.00000, 0.20347, 0.0668785, 4.14629E-006, -4.93182E-006
7, 2280.00000, 0.203488, 0.0668906, 4.146E-006, -4.92723E-006
7, 2340.00000, 0.203479, 0.0668841, 4.14597E-006, -4.92349E-006
7, 2400.00000, 0.203473, 0.0668802, 4.1458E-006, -4.91835E-006
7, 2460.00000, 0.232547, 0.0764416, 5.18146E-006, -1.12359E-005
7, 2520.00000, 0.232537, 0.076438, 5.18197E-006, -1.12232E-005
7, 2580.00000, 0.232558, 0.0764521, 5.18219E-006, -1.12085E-005
7, 2640.00000, 0.232543, 0.0764421, 5.18176E-006, -1.1197E-005
7, 2700.00000, 0.232545, 0.0764431, 5.1816E-006, -1.11898E-005
7, 2760.00000, 0.261626, 0.0860103, 7.62321E-007, -1.57564E-005
7, 2820.00000, 0.261618, 0.0860021, 7.62972E-007, -1.57425E-005
7, 2880.00000, 0.261634, 0.0860125, 7.74758E-007, -1.57079E-005
7, 2940.00000, 0.261632, 0.0860113, 7.82369E-007, -1.56845E-005
7, 3000.00000, 0.261618, 0.0860019, 7.86305E-007, -1.56705E-005
7, 3060.00000, 0.261633, 0.0859988, 1.81402E-006, -6.44524E-006
7, 3120.00000, 0.261631, 0.0860022, 1.8228E-006, -6.43904E-006
7, 3180.00000, 0.261612, 0.0859891, 1.8262E-006, -6.43196E-006
7, 3240.00000, 0.261611, 0.085988, 1.8294E-006, -6.4267E-006
7, 3300.00000, 0.261617, 0.0859921, 1.83131E-006, -6.42419E-006
7, 3360.00000, 0.261631, 0.0859922, -3.66942E-007, 2.86997E-006
7, 3420.00000, 0.261619, 0.0859829, -3.63343E-007, 2.86848E-006
7, 3480.00000, 0.261633, 0.0859931, -3.56964E-007, 2.86293E-006
7, 3540.00000, 0.261618, 0.0859819, -3.52548E-007, 2.8606E-006
8, 0.00000, 0.261635, 0.085994, -3.44074E-007, 2.85334E-006
8, 60.00000, 0.232553, 0.0764371, 9.2045E-006, 3.0368E-006
8, 120.00000, 0.232554, 0.0764382, 9.19887E-006, 3.03106E-006
8, 180.00000, 0.23254, 0.0764274, 9.1943E-006, 3.02837E-006
8, 240.00000, 0.232556, 0.0764397, 9.1864E-006, 3.01911E-006
8, 300.00000, 0.232554, 0.0764385, 9.17956E-006, 3.01314E-006
8, 360.00000, 0.261626, 0.0859912, 8.40314E-006, 6.22264E-006
8, 420.00000, 0.261627, 0.0859923, 8.39696E-006, 6.20677E-006
8, 480.00000, 0.261626, 0.085991, 8.39183E-006, 6.19436E-006
8, 540.00000, 0.261627, 0.0859921, 8.38557E-006, 6.17869E-006
8, 600.00000, 0.261627, 0.0859924, 8.37889E-006, 6.16269E-006
8, 660.00000, 0.290699, 0.0955412, -9.48603E-006, -7.75028E-006
8, 720.00000, 0.290716, 0.0955615, -9.46003E-006, -7.74445E-006
8, 780.00000, 0.290714, 0.0955601, -9.44288E-006, -7.73665E-006
8, 840.00000, 0.290701, 0.0955503, -9.43726E-006, -7.73274E-006
8, 900.00000, 0.290715, 0.0955607, -9.41939E-006, -7.72632E-006
8, 960.00000, 0.290707, 0.0955449, -2.48882E-006, 6.23518E-006
8, 1020.00000, 0.290704, 0.0955431, -2.48875E-006, 6.23642E-006
8, 1080.00000, 0.290706, 0.0955457, -2.48172E-006, 6.22844E-006
8, 1140.00000, 0.290706, 0.0955454, -2.47536E-006, 6.22124E-006
8, 1200.00000, 0.290694, 0.0955358, -2.47267E-006, 6.2186E-006
8, 1260.00000, 0.261631, 0.0859949, 3.18913E-006, 2.75791E-006
8, 1320.00000, 0.261631, 0.0859942, 3.18975E-006, 2.75522E-006
8, 1380.00000, 0.26162, 0.0859855, 3.18943E-006, 2.75411E-006
8, 1440.00000, 0.26163, 0.0859941, 3.19075E-006, 2.74989E-006
8, 1500.00000, 0.26163, 0.0859941, 3.19145E-006, 2.74585E-006
8, 1560.00000, 0.290678, 0.0955346, 1.65692E-006, -2.03452E-007
8, 1620.00000, 0.290677, 0.0955313, 1.65859E-006, -2.0822E-007
8, 1680.00000, 0.290703, 0.095553, 1.66206E-006, -2.10648E-007
8, 1740.00000, 0.290703, 0.0955529, 1.66426E-006, -2.11711E-007
8, 1800.00000, 0.290687, 0.0955401, 1.66456E-006, -2.11374E-007
8, 1860.00000, 0.261627, 0.0860101, 2.10298E-006, -6.11273E-006
8, 1920.00000, 0.261633, 0.0860036, 2.10034E-006, -6.10993E-006
8, 1980.00000, 0.261634, 0.0860047, 2.10281E-006, -6.1026E-006
8, 2040.00000, 0.261634, 0.086005, 2.10516E-006, -6.09506E-006
8, 2100.00000, 0.261616, 0.085991, 2.10457E-006, -6.09073E-006
8, 2160.00000, 0.23255, 0.0764243, 2.81232E-006, 2.6468E-006
8, 2220.00000, 0.232566, 0.0764435, 2.81766E-006, 2.64042E-006
8, 2280.00000, 0.232567, 0.0764441, 2.81772E-006, 2.63352E-006
8, 2340.00000, 0.232546, 0.0764276, 2.81575E-006, 2.63197E-006
8, 2400.00000, 0.232563, 0.0764414, 2.8172E-006, 2.6278E-006
8, 2460.00000, 0.377939, 0.124232, -1.22157E-005, -9.37306E-007
8, 2520.00000, 0.377932, 0.124222, -1.21951E-005, -9.35526E-007
8, 2580.00000, 0.377911, 0.124205, -1.21883E-005, -9.34174E-007
8, 2640.00000, 0.377935, 0.124226, -1.21589E-005, -9.36007E-007
8, 2700.00000, 0.377932, 0.124222, -1.21377E-005, -9.36065E-007
8, 2760.00000, 0.261632, 0.0859906, 1.70579E-006, -2.39287E-007
8, 2820.00000, 0.261622, 0.0859885, 1.70618E-006, -2.36796E-007
8, 2880.00000, 0.261633, 0.0859981, 1.70818E-006, -2.37403E-007
8, 2940.00000, 0.261619, 0.0859869, 1.70741E-006, -2.37336E-007
8, 3000.00000, 0.261635, 0.0859999, 1.71015E-006, -2.38546E-007
8, 3060.00000, 0.261634, 0.0859847, 6.18125E-006, 8.81359E-006
8, 3120.00000, 0.261624, 0.0859853, 6.17984E-006, 8.81631E-006
8, 3180.00000, 0.261632, 0.08599, 6.17066E-006, 8.79815E-006
8, 3240.00000, 0.261607, 0.0859724, 6.1653E-006, 8.78888E-006
8, 3300.00000, 0.261906, 0.0860781, 6.33759E-006, 8.86315E-006
8, 3360.00000, 0.290705, 0.0955481, -1.76392E-006, -5.39946E-007
8, 3420.00000, 0.291039, 0.0956602, -1.55778E-006, -4.47446E-007
8, 3480.00000, 0.291454, 0.0957942, -1.29665E-006, -3.29697E-007
8, 3540.00000, 0.291783, 0.0959005, -1.09248E-006, -2.35804E-007
9, 0.00000, 0.29205, 0.0959884, -9.28034E-007, -1.58944E-007
9, 60.00000, 0.377923, 0.124208, -1.25171E-005, 7.4612E-006
9, 120.00000, 0.378264, 0.124319, -1.22994E-005, 7.53997E-006
9, 180.00000, 0.378812, 0.124495, -1.19647E-005, 7.70079E-006
9, 240.00000, 0.377907, 0.124199, -1.24947E-005, 7.45174E-006
9, 300.00000, 0.378677, 0.124449, -1.2048E-005, 7.65988E-006
9, 360.00000, 0.320742, 0.105412, -5.77756E-006, 6.60598E-006
9, 420.00000, 0.321277, 0.105582, -5.45239E-006, 6.75672E-006
9, 480.00000, 0.321687, 0.105718, -5.19525E-006, 6.8805E-006
9, 540.00000, 0.321753, 0.105747, -5.14795E-006, 6.90365E-006
9, 600.00000, 0.322363, 0.105937, -4.77585E-006, 7.08258E-006
9, 660.00000, 0.295058, 0.0969817, 6.14748E-006, 4.41025E-006
9, 720.00000, 0.294152, 0.0966745, 5.55925E-006, 4.11386E-006
9, 780.00000, 0.295199, 0.0970311, 6.241E-006, 4.45067E-006
9, 840.00000, 0.295562, 0.0971392, 6.47283E-006, 4.55678E-006
9, 900.00000, 0.295598, 0.097157, 6.49976E-006, 4.57127E-006
9, 960.00000, 0.323912, 0.106469, -3.1115E-006, -6.63952E-006
9, 1020.00000, 0.324427, 0.106632, -2.78758E-006, -6.48441E-006
9, 1080.00000, 0.324802, 0.106758, -2.54401E-006, -6.36607E-006
9, 1140.00000, 0.325002, 0.106838, -2.40554E-006, -6.2954E-006
9, 1200.00000, 0.325421, 0.10696, -2.14164E-006, -6.17385E-006
9, 1260.00000, 0.354941, 0.116667, -4.3447E-007, -2.71236E-006
9, 1320.00000, 0.355478, 0.116834, -9.21501E-008, -2.5487E-006
9, 1380.00000, 0.357434, 0.117491, 1.1643E-006, -2.49484E-006
9, 1440.00000, 0.357459, 0.117495, 1.17866E-006, -2.49187E-006
9, 1500.00000, 0.356335, 0.117119, 4.69929E-007, -2.31799E-006
9, 1560.00000, 0.300986, 0.0989352, 4.80127E-006, -4.63464E-006
9, 1620.00000, 0.302303, 0.0993677, 5.70054E-006, -4.85928E-006
9, 1680.00000, 0.301716, 0.0991742, 5.29816E-006, -4.761E-006
9, 1740.00000, 0.302833, 0.0995421, 6.06998E-006, -4.96296E-006
9, 1800.00000, 0.302115, 0.099303, 5.57171E-006, -4.83019E-006
9, 1860.00000, 0.330849, 0.108755, 3.41733E-006, -9.3715E-006
9, 1920.00000, 0.330424, 0.108614, 3.13633E-006, -9.3103E-006
9, 1980.00000, 0.332234, 0.109209, 4.35445E-006, -9.65135E-006
9, 2040.00000, 0.332875, 0.109425, 4.67083E-006, -9.67831E-006
9, 2100.00000, 0.3324, 0.109263, 4.46869E-006, -9.68295E-006
9, 2160.00000, 0.3026, 0.0994562, 1.29806E-005, 8.06713E-006
9, 2220.00000, 0.303649, 0.0998001, 1.34961E-005, 8.0729E-006
9, 2280.00000, 0.302519, 0.0994307, 1.29214E-005, 8.08231E-006
9, 2340.00000, 0.30473, 0.100156, 1.38589E-005, 8.22694E-006
9, 2400.00000, 0.304949, 0.100229, 1.39277E-005, 8.25822E-006
9, 2460.00000, 0.304101, 0.0999515, 1.10232E-005, 5.06214E-006
9, 2520.00000, 0.305039, 0.10026, 1.12183E-005, 5.17889E-006
9, 2580.00000, 0.305864, 0.100533, 1.13917E-005, 5.28431E-006
9, 2640.00000, 0.30573, 0.100485, 1.13651E-005, 5.27365E-006
9, 2700.00000, 0.30525, 0.100328, 1.12623E-005, 5.20677E-006
9, 2760.00000, 0.27503, 0.0904035, 1.38718E-005, -9.88464E-007
9, 2820.00000, 0.275904, 0.0906909, 1.40629E-005, -8.88156E-007
9, 2880.00000, 0.275447, 0.0905396, 1.39624E-005, -9.40903E-007
9, 2940.00000, 0.275948, 0.0907061, 1.4072E-005, -8.83072E-007
9, 3000.00000, 0.276594, 0.0909177, 1.42147E-005, -8.05542E-007
9, 3060.00000, 0.337415, 0.110908, 1.66298E-006, -5.15095E-006
9, 3120.00000, 0.337889, 0.111065, 1.74315E-006, -5.09742E-006
9, 3180.00000, 0.337561, 0.110956, 1.68772E-006, -5.13423E-006
9, 3240.00000, 0.338816, 0.111369, 1.90962E-006, -5.00027E-006
9, 3300.00000, 0.34003, 0.11177, 2.11281E-006, -4.87757E-006
9, 3360.00000, 0.247997, 0.0815243, 8.25277E-006, -8.83845E-006
9, 3420.00000, 0.248333, 0.0816354, 8.31657E-006, -8.81062E-006
9, 3480.00000, 0.248833, 0.0818, 8.41323E-006, -8.76808E-006
9, 3540.00000, 0.248689, 0.0817498, 8.38589E-006, -8.77562E-006
10, 0.00000, 0.249453, 0.0820043, 8.53464E-006, -8.71411E-006
10, 60.00000, 0.308959, 0.101559, 4.96574E-006, -6.84545E-006
10, 120.00000, 0.308818, 0.10151, 4.94099E-006, -6.8581E-006
10, 180.00000, 0.309055, 0.101594, 4.98115E-006, -6.84399E-006
10, 240.00000, 0.309328, 0.10168, 5.03255E-006, -6.80155E-006
10, 300.00000, 0.310315, 0.102004, 5.21862E-006, -6.68999E-006
10, 360.00000, 0.280626, 0.0922367, 1.07238E-005, 3.88197E-006
10, 420.00000, 0.280918, 0.0923361, 1.07872E-005, 3.9197E-006
10, 480.00000, 0.275833, 0.090662, 9.62732E-006, 3.11955E-006
10, 540.00000, 0.278281, 0.0914665, 1.01799E-005, 3.50651E-006
10, 600.00000, 0.280945, 0.0923418, 1.07958E-005, 3.93191E-006
10, 660.00000, 0.156534, 0.0514541, 1.36801E-005, 1.29204E-007
10, 720.00000, 0.156528, 0.0514526, 1.36784E-005, 1.2871E-007
10, 780.00000, 0.156401, 0.0514095, 1.36427E-005, 1.15286E-007
10, 840.00000, 0.156418, 0.0514166, 1.36464E-005, 1.13086E-007
10, 900.00000, 0.156407, 0.0514129, 1.36437E-005, 1.12589E-007
10, 960.00000, 0.28026, 0.092108, 1.13178E-005, 1.26947E-005
10, 1020.00000, 0.281729, 0.0925933, 1.16521E-005, 1.29578E-005
10, 1080.00000, 0.282046, 0.0926985, 1.17211E-005, 1.30087E-005
10, 1140.00000, 0.282159, 0.0927331, 1.17487E-005, 1.30355E-005
10, 1200.00000, 0.282164, 0.0927335, 1.17507E-005, 1.30395E-005
10, 1260.00000, 0.376168, 0.123637, -9.81708E-007, 4.17332E-006
10, 1320.00000, 0.376083, 0.123607, -9.95904E-007, 4.16317E-006
10, 1380.00000, 0.375683, 0.123472, -1.06371E-006, 4.11263E-006
10, 1440.00000, 0.375758, 0.123502, -1.05496E-006, 4.10968E-006
10, 1500.00000, 0.375732, 0.123492, -1.05852E-006, 4.10901E-006
10, 1560.00000, 0.251401, 0.0826388, 1.83511E-005, 5.66972E-007
10, 1620.00000, 0.2516, 0.0827045, 1.84052E-005, 5.93392E-007
10, 1680.00000, 0.251985, 0.0828297, 1.85107E-005, 6.54703E-007
10, 1740.00000, 0.251915, 0.0828051, 1.84923E-005, 6.47101E-007
10, 1800.00000, 0.25251, 0.0830024, 1.8652E-005, 7.31301E-007
10, 1860.00000, 0.313229, 0.102946, 8.72602E-006, 5.86885E-006
10, 1920.00000, 0.312997, 0.102874, 8.6814E-006, 5.83374E-006
10, 1980.00000, 0.312895, 0.102841, 8.65445E-006, 5.82104E-006
10, 2040.00000, 0.312937, 0.102854, 8.66052E-006, 5.82444E-006
10, 2100.00000, 0.312946, 0.102857, 8.66356E-006, 5.82578E-006
10, 2160.00000, 0.316759, 0.104108, 1.33186E-005, 1.11528E-005
10, 2220.00000, 0.317042, 0.104202, 1.33857E-005, 1.11968E-005
10, 2280.00000, 0.317641, 0.104397, 1.35358E-005, 1.12921E-005
10, 2340.00000, 0.318045, 0.10453, 1.36496E-005, 1.13577E-005
10, 2400.00000, 0.318571, 0.104703, 1.37896E-005, 1.14402E-005
10, 2460.00000, 0.254171, 0.083535, 1.7738E-005, 1.19573E-005
10, 2520.00000, 0.254767, 0.0837327, 1.78874E-005, 1.205E-005
10, 2580.00000, 0.254806, 0.0837445, 1.78967E-005, 1.2056E-005
10, 2640.00000, 0.255163, 0.0838626, 1.79869E-005, 1.21105E-005
10, 2700.00000, 0.255067, 0.0838299, 1.79614E-005, 1.2098E-005
10, 2760.00000, 0.287586, 0.0945367, 2.18893E-005, -3.58004E-006
10, 2820.00000, 0.287432, 0.0944849, 2.18491E-005, -3.59789E-006
10, 2880.00000, 0.287935, 0.094651, 2.19788E-005, -3.53938E-006
10, 2940.00000, 0.288792, 0.0949332, 2.21964E-005, -3.43207E-006
10, 3000.00000, 0.289384, 0.095127, 2.23492E-005, -3.35969E-006
10, 3060.00000, 0.384752, 0.126454, 5.68179E-006, 5.79929E-006
10, 3120.00000, 0.38491, 0.12651, 5.71726E-006, 5.81356E-006
10, 3180.00000, 0.386028, 0.126879, 5.93085E-006, 5.97131E-006
10, 3240.00000, 0.386267, 0.126956, 5.97653E-006, 6.00462E-006
10, 3300.00000, 0.385716, 0.126774, 5.86966E-006, 5.92986E-006
10, 3360.00000, 0.384261, 0.126295, -5.54134E-006, 3.45808E-006
10, 3420.00000, 0.383899, 0.126176, -5.5966E-006, 3.41762E-006
10, 3480.00000, 0.383536, 0.126057, -5.65237E-006, 3.37548E-006
10, 3540.00000, 0.38403, 0.12622, -5.57584E-006, 3.42828E-006
11, 0.00000, 0.384128, 0.126251, -5.56104E-006, 3.44165E-006
11, 60.00000, 0.310182, 0.101955, 1.44763E-005, 1.31744E-006
11, 120.00000, 0.310084, 0.101922, 1.44515E-005, 1.30297E-006
11, 180.00000, 0.310373, 0.102021, 1.45175E-005, 1.33815E-006
11, 240.00000, 0.310936, 0.102204, 1.46623E-005, 1.43801E-006
11, 300.00000, 0.311598, 0.102422, 1.48255E-005, 1.54836E-006
11, 360.00000, 0.34269, 0.112634, 1.315E-005, 5.55589E-006
11, 420.00000, 0.343139, 0.112788, 1.32473E-005, 5.61795E-006
11, 480.00000, 0.343355, 0.112856, 1.33001E-005, 5.66432E-006
11, 540.00000, 0.344378, 0.113193, 1.35403E-005, 5.85265E-006
11, 600.00000, 0.344375, 0.113189, 1.35397E-005, 5.8548E-006
11, 660.00000, 0.373586, 0.122785, 3.92988E-006, 3.21837E-006
11, 720.00000, 0.373713, 0.122833, 3.95914E-006, 3.22257E-006
11, 780.00000, 0.373789, 0.122857, 3.97514E-006, 3.2362E-006
11, 840.00000, 0.373746, 0.122842, 3.96763E-006, 3.2335E-006
11, 900.00000, 0.374159, 0.122983, 4.04654E-006, 3.28193E-006
11, 960.00000, 0.407384, 0.133898, 2.6066E-006, 1.13614E-005
11, 1020.00000, 0.407917, 0.134072, 2.69809E-006, 1.14635E-005
11, 1080.00000, 0.409198, 0.134489, 2.95689E-006, 1.17374E-005
11, 1140.00000, 0.410006, 0.134763, 3.1106E-006, 1.18779E-005
11, 1200.00000, 0.409431, 0.134554, 3.00841E-006, 1.18105E-005
11, 1260.00000, 0.283994, 0.0933457, 2.29419E-005, 4.91323E-006
11, 1320.00000, 0.28368, 0.0932392, 2.2863E-005, 4.86764E-006
11, 1380.00000, 0.283736, 0.0932631, 2.28746E-005, 4.86421E-006
11, 1440.00000, 0.28385, 0.0933014, 2.29065E-005, 4.88339E-006
11, 1500.00000, 0.283605, 0.0932157, 2.28412E-005, 4.85161E-006
11, 1560.00000, 0.284363, 0.0934538, 1.32068E-005, 1.6942E-005
11, 1620.00000, 0.284289, 0.0934275, 1.31877E-005, 1.69283E-005
11, 1680.00000, 0.284149, 0.0933807, 1.31513E-005, 1.68982E-005
11, 1740.00000, 0.284026, 0.0933407, 1.31182E-005, 1.68689E-005
11, 1800.00000, 0.283772, 0.0932554, 1.30522E-005, 1.68151E-005
11, 1860.00000, 0.313582, 0.103068, 1.58512E-005, 5.14995E-006
11, 1920.00000, 0.313626, 0.103084, 1.58608E-005, 5.15497E-006
11, 1980.00000, 0.313815, 0.103149, 1.59047E-005, 5.184E-006
11, 2040.00000, 0.313657, 0.103092, 1.58706E-005, 5.16799E-006
11, 2100.00000, 0.313247, 0.102954, 1.57744E-005, 5.10252E-006
11, 2160.00000, 0.282999, 0.0930276, 1.74949E-005, -3.91232E-006
11, 2220.00000, 0.283237, 0.0931083, 1.75537E-005, -3.88196E-006
11, 2280.00000, 0.283233, 0.0931036, 1.75554E-005, -3.87372E-006
11, 2340.00000, 0.283895, 0.0933232, 1.77259E-005, -3.76752E-006
11, 2400.00000, 0.284929, 0.093664, 1.79829E-005, -3.59647E-006
11, 2460.00000, 0.286104, 0.0940447, 1.85125E-005, 2.4944E-006
11, 2520.00000, 0.286239, 0.0940864, 1.85451E-005, 2.51942E-006
11, 2580.00000, 0.285935, 0.0939842, 1.84673E-005, 2.4782E-006
11, 2640.00000, 0.286032, 0.0940184, 1.84929E-005, 2.48933E-006
11, 2700.00000, 0.285708, 0.0939089, 1.84111E-005, 2.4446E-006
