hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 1740.00000, 0.07467, 0.0245429, 3.50157E-008, -3.35047E-008
0, 1800.00000, 0.07467, 0.0245429, 3.50157E-008, -3.35047E-008
0, 1860.00000, 0.0995601, 0.0327242, 4.41375E-009, 4.54432E-008
0, 1920.00000, 0.09956, 0.0327237, 4.35563E-009, 4.54321E-008
0, 1980.00000, 0.09956, 0.0327237, 4.35554E-009, 4.5432E-008
0, 2040.00000, 0.09956, 0.0327237, 4.35554E-009, 4.5432E-008
0, 2100.00000, 0.09956, 0.0327237, 4.35554E-009, 4.5432E-008
0, 2160.00000, 0.0871145, 0.0286333, 3.17412E-008, 2.05967E-008
0, 2220.00000, 0.087115, 0.0286333, 3.17811E-008, 2.05739E-008
0, 2280.00000, 0.087115, 0.0286333, 3.17812E-008, 2.05738E-008
0, 2340.00000, 0.087115, 0.0286333, 3.17812E-008, 2.05738E-008
0, 2400.00000, 0.087115, 0.0286333, 3.17812E-008, 2.05738E-008
0, 2460.00000, 0.09956, 0.0327238, 7.54434E-010, 6.70768E-009
0, 2520.00000, 0.09956, 0.0327238, 7.53714E-010, 6.70945E-009
0, 2580.00000, 0.09956, 0.0327238, 7.53674E-010, 6.70947E-009
0, 2640.00000, 0.09956, 0.0327238, 7.53674E-010, 6.70947E-009
0, 2700.00000, 0.09956, 0.0327238, 7.53674E-010, 6.70947E-009
0, 2760.00000, 0.09956, 0.0327237, 6.02831E-009, 6.42619E-008
0, 2820.00000, 0.09956, 0.0327237, 6.02681E-009, 6.42611E-008
0, 2880.00000, 0.09956, 0.0327237, 6.02681E-009, 6.42611E-008
0, 2940.00000, 0.09956, 0.0327237, 6.02681E-009, 6.42611E-008
0, 3000.00000, 0.09956, 0.0327237, 6.02681E-009, 6.42611E-008
0, 3060.00000, 0.087115, 0.0286334, -1.63427E-008, -1.77479E-008
0, 3120.00000, 0.087115, 0.0286333, -1.63411E-008, -1.77503E-008
0, 3180.00000, 0.087115, 0.0286333, -1.63411E-008, -1.77503E-008
0, 3240.00000, 0.087115, 0.0286333, -1.63411E-008, -1.77503E-008
0, 3300.00000, 0.087115, 0.0286333, -1.63411E-008, -1.77503E-008
0, 3360.00000, 0.0995601, 0.0327237, -1.2886E-008, 3.71909E-008
0, 3420.00000, 0.09956, 0.0327238, -1.28863E-008, 3.71941E-008
0, 3480.00000, 0.09956, 0.0327238, -1.28864E-008, 3.71941E-008
0, 3540.00000, 0.09956, 0.0327238, -1.28864E-008, 3.71941E-008
1, 0.00000, 0.09956, 0.0327238, -1.28864E-008, 3.71941E-008
1, 60.00000, 0.0871151, 0.0286334, -1.64865E-008, -1.7986E-008
1, 120.00000, 0.087115, 0.0286333, -1.64881E-008, -1.7986E-008
1, 180.00000, 0.087115, 0.0286333, -1.64881E-008, -1.7986E-008
1, 240.00000, 0.087115, 0.0286333, -1.64881E-008, -1.7986E-008
1, 300.00000, 0.087115, 0.0286333, -1.64881E-008, -1.7986E-008
1, 360.00000, 0.087115, 0.0286333, -2.82299E-008, 8.52438E-009
1, 420.00000, 0.087115, 0.0286333, -2.82294E-008, 8.52576E-009
1, 480.00000, 0.087115, 0.0286333, -2.82294E-008, 8.52576E-009
1, 540.00000, 0.087115, 0.0286333, -2.82294E-008, 8.52576E-009
1, 600.00000, 0.087115, 0.0286333, -2.82294E-008, 8.52576E-009
1, 660.00000, 0.0871155, 0.0286329, -1.51352E-008, -1.56518E-009
1, 720.00000, 0.087115, 0.0286333, -1.51287E-008, -1.53077E-009
1, 780.00000, 0.087115, 0.0286333, -1.51287E-008, -1.53079E-009
1, 840.00000, 0.087115, 0.0286333, -1.51287E-008, -1.53079E-009
1, 900.00000, 0.087115, 0.0286333, -1.51287E-008, -1.53079E-009
1, 960.00000, 0.087115, 0.0286333, -1.29293E-008, 1.52112E-008
1, 1020.00000, 0.087115, 0.0286333, -1.29289E-008, 1.52127E-008
1, 1080.00000, 0.087115, 0.0286333, -1.29289E-008, 1.52127E-008
1, 1140.00000, 0.087115, 0.0286333, -1.29289E-008, 1.52127E-008
1, 1200.00000, 0.087115, 0.0286333, -1.29289E-008, 1.52127E-008
1, 1260.00000, 0.087115, 0.0286333, -1.04747E-009, -1.09018E-008
1, 1320.00000, 0.087115, 0.0286333, -1.04802E-009, -1.0903E-008
1, 1380.00000, 0.087115, 0.0286333, -1.04802E-009, -1.0903E-008
1, 1440.00000, 0.087115, 0.0286333, -1.04802E-009, -1.0903E-008
1, 1500.00000, 0.087115, 0.0286333, -1.04802E-009, -1.0903E-008
1, 1560.00000, 0.062225, 0.0204524, 2.17912E-008, 2.29688E-009
1, 1620.00000, 0.062225, 0.0204524, 2.17907E-008, 2.29679E-009
1, 1680.00000, 0.062225, 0.0204524, 2.17907E-008, 2.29679E-009
1, 1740.00000, 0.062225, 0.0204524, 2.17907E-008, 2.29679E-009
1, 1800.00000, 0.062225, 0.0204524, 2.17907E-008, 2.29679E-009
1, 1860.00000, 0.09956, 0.0327238, -1.71057E-008, -2.1244E-009
1, 1920.00000, 0.09956, 0.0327238, -1.71051E-008, -2.12288E-009
1, 1980.00000, 0.09956, 0.0327238, -1.71051E-008, -2.12287E-009
1, 2040.00000, 0.09956, 0.0327238, -1.71051E-008, -2.12287E-009
1, 2100.00000, 0.09956, 0.0327238, -1.71051E-008, -2.12287E-009
1, 2160.00000, 0.087115, 0.0286333, 1.4E-009, 5.70028E-009
1, 2220.00000, 0.087115, 0.0286333, 1.40005E-009, 5.69973E-009
1, 2280.00000, 0.087115, 0.0286333, 1.40005E-009, 5.69973E-009
1, 2340.00000, 0.087115, 0.0286333, 1.40005E-009, 5.69973E-009
1, 2400.00000, 0.087115, 0.0286333, 1.40005E-009, 5.69973E-009
1, 2460.00000, 0.099561, 0.0327239, -6.3717E-008, 3.09733E-008
1, 2520.00000, 0.0995601, 0.0327238, -6.37534E-008, 3.09739E-008
1, 2580.00000, 0.0995601, 0.0327238, -6.37534E-008, 3.09738E-008
1, 2640.00000, 0.0995601, 0.0327238, -6.37534E-008, 3.09738E-008
1, 2700.00000, 0.0995601, 0.0327238, -6.37534E-008, 3.09738E-008
1, 2760.00000, 0.0871144, 0.0286329, 1.77131E-008, 2.94373E-008
1, 2820.00000, 0.087115, 0.0286333, 1.77406E-008, 2.94401E-008
1, 2880.00000, 0.087115, 0.0286333, 1.77406E-008, 2.94401E-008
1, 2940.00000, 0.087115, 0.0286333, 1.77406E-008, 2.94401E-008
1, 3000.00000, 0.087115, 0.0286333, 1.77406E-008, 2.94401E-008
1, 3060.00000, 0.0871155, 0.0286332, -1.28731E-008, 1.5681E-008
1, 3120.00000, 0.087115, 0.0286333, -1.28833E-008, 1.57094E-008
1, 3180.00000, 0.087115, 0.0286333, -1.28833E-008, 1.57095E-008
1, 3240.00000, 0.087115, 0.0286333, -1.28833E-008, 1.57095E-008
1, 3300.00000, 0.087115, 0.0286333, -1.28833E-008, 1.57095E-008
1, 3360.00000, 0.087115, 0.0286333, -3.01848E-008, -8.47133E-009
1, 3420.00000, 0.087115, 0.0286333, -3.01833E-008, -8.47275E-009
1, 3480.00000, 0.087115, 0.0286333, -3.01833E-008, -8.47275E-009
1, 3540.00000, 0.087115, 0.0286333, -3.01833E-008, -8.47275E-009
2, 0.00000, 0.087115, 0.0286333, -3.01833E-008, -8.47275E-009
2, 60.00000, 0.09956, 0.0327238, -1.35019E-008, 3.62491E-008
2, 120.00000, 0.09956, 0.0327238, -1.35033E-008, 3.62496E-008
2, 180.00000, 0.09956, 0.0327238, -1.35033E-008, 3.62496E-008
2, 240.00000, 0.09956, 0.0327238, -1.35033E-008, 3.62496E-008
2, 300.00000, 0.09956, 0.0327238, -1.35033E-008, 3.62496E-008
2, 360.00000, 0.062225, 0.0204524, -2.19775E-008, -1.76558E-008
2, 420.00000, 0.062225, 0.0204524, -2.19781E-008, -1.76553E-008
2, 480.00000, 0.062225, 0.0204524, -2.19781E-008, -1.76553E-008
2, 540.00000, 0.062225, 0.0204524, -2.19781E-008, -1.76553E-008
2, 600.00000, 0.062225, 0.0204524, -2.19781E-008, -1.76553E-008
2, 660.00000, 0.0746701, 0.0245431, 1.2365E-009, 4.71191E-009
2, 720.00000, 0.07467, 0.0245428, 1.23482E-009, 4.70956E-009
2, 780.00000, 0.07467, 0.0245428, 1.23479E-009, 4.70947E-009
2, 840.00000, 0.07467, 0.0245428, 1.23479E-009, 4.70947E-009
2, 900.00000, 0.07467, 0.0245428, 1.23479E-009, 4.70947E-009
2, 960.00000, 0.07467, 0.0245428, 1.37597E-008, 1.08734E-008
2, 1020.00000, 0.07467, 0.0245428, 1.37614E-008, 1.08738E-008
2, 1080.00000, 0.07467, 0.0245428, 1.37615E-008, 1.08738E-008
2, 1140.00000, 0.07467, 0.0245428, 1.37615E-008, 1.08738E-008
2, 1200.00000, 0.07467, 0.0245428, 1.37615E-008, 1.08738E-008
2, 1260.00000, 0.0746699, 0.0245433, 2.44696E-009, 1.88386E-008
2, 1320.00000, 0.07467, 0.0245428, 2.43388E-009, 1.88143E-008
2, 1380.00000, 0.07467, 0.0245428, 2.43391E-009, 1.88142E-008
2, 1440.00000, 0.07467, 0.0245428, 2.43391E-009, 1.88142E-008
2, 1500.00000, 0.07467, 0.0245428, 2.43391E-009, 1.88142E-008
2, 1560.00000, 0.062225, 0.0204524, -1.63138E-009, -1.97259E-008
2, 1620.00000, 0.062225, 0.0204524, -1.63248E-009, -1.97257E-008
2, 1680.00000, 0.062225, 0.0204524, -1.63249E-009, -1.97257E-008
2, 1740.00000, 0.062225, 0.0204524, -1.63249E-009, -1.97257E-008
2, 1800.00000, 0.062225, 0.0204524, -1.63249E-009, -1.97257E-008
2, 1860.00000, 0.0871152, 0.028633, 3.97838E-009, 3.91376E-008
2, 1920.00000, 0.087115, 0.0286333, 3.96524E-009, 3.91474E-008
2, 1980.00000, 0.087115, 0.0286333, 3.96527E-009, 3.91474E-008
2, 2040.00000, 0.087115, 0.0286333, 3.96527E-009, 3.91474E-008
2, 2100.00000, 0.087115, 0.0286333, 3.96527E-009, 3.91474E-008
2, 2160.00000, 0.0746699, 0.0245428, -1.07274E-008, 1.3258E-008
2, 2220.00000, 0.07467, 0.0245428, -1.07164E-008, 1.3262E-008
2, 2280.00000, 0.07467, 0.0245428, -1.07164E-008, 1.32621E-008
2, 2340.00000, 0.07467, 0.0245428, -1.07164E-008, 1.32621E-008
2, 2400.00000, 0.07467, 0.0245428, -1.07164E-008, 1.32621E-008
2, 2460.00000, 0.062225, 0.0204524, 2.16576E-008, 2.35267E-009
2, 2520.00000, 0.062225, 0.0204524, 2.16575E-008, 2.35311E-009
2, 2580.00000, 0.062225, 0.0204524, 2.16574E-008, 2.35311E-009
2, 2640.00000, 0.062225, 0.0204524, 2.16574E-008, 2.35311E-009
2, 2700.00000, 0.062225, 0.0204524, 2.16574E-008, 2.35311E-009
2, 2760.00000, 0.07467, 0.0245429, -2.69093E-008, -2.20696E-008
2, 2820.00000, 0.07467, 0.0245429, -2.69092E-008, -2.20698E-008
2, 2880.00000, 0.07467, 0.0245429, -2.69091E-008, -2.20698E-008
2, 2940.00000, 0.07467, 0.0245429, -2.69091E-008, -2.20698E-008
2, 3000.00000, 0.07467, 0.0245429, -2.69091E-008, -2.20698E-008
2, 3060.00000, 0.087115, 0.0286334, -3.00779E-008, -8.47289E-009
2, 3120.00000, 0.087115, 0.0286333, -3.00781E-008, -8.47525E-009
2, 3180.00000, 0.087115, 0.0286333, -3.00781E-008, -8.47528E-009
2, 3240.00000, 0.087115, 0.0286333, -3.00781E-008, -8.47528E-009
2, 3300.00000, 0.087115, 0.0286333, -3.00781E-008, -8.47528E-009
2, 3360.00000, 0.087115, 0.0286332, -1.30531E-008, 1.57552E-008
2, 3420.00000, 0.087115, 0.0286333, -1.3052E-008, 1.57583E-008
2, 3480.00000, 0.087115, 0.0286333, -1.3052E-008, 1.57583E-008
2, 3540.00000, 0.087115, 0.0286333, -1.3052E-008, 1.57583E-008
3, 0.00000, 0.087115, 0.0286333, -1.3052E-008, 1.57583E-008
3, 60.00000, 0.0995601, 0.0327238, -2.9806E-008, 4.43886E-008
3, 120.00000, 0.09956, 0.0327237, -2.98059E-008, 4.43862E-008
3, 180.00000, 0.09956, 0.0327237, -2.98059E-008, 4.43862E-008
3, 240.00000, 0.09956, 0.0327237, -2.98059E-008, 4.43862E-008
3, 300.00000, 0.09956, 0.0327237, -2.98059E-008, 4.43862E-008
3, 360.00000, 0.087115, 0.0286333, 2.77428E-009, 3.66268E-008
3, 420.00000, 0.087115, 0.0286333, 2.77376E-009, 3.66285E-008
3, 480.00000, 0.087115, 0.0286333, 2.77374E-009, 3.66285E-008
3, 540.00000, 0.087115, 0.0286333, 2.77374E-009, 3.66285E-008
3, 600.00000, 0.087115, 0.0286333, 2.77374E-009, 3.66285E-008
3, 660.00000, 0.0497804, 0.0163619, 1.42387E-008, -2.82375E-008
3, 720.00000, 0.04978, 0.0163619, 1.42257E-008, -2.82238E-008
3, 780.00000, 0.04978, 0.0163619, 1.42257E-008, -2.82238E-008
3, 840.00000, 0.04978, 0.0163619, 1.42257E-008, -2.82238E-008
3, 900.00000, 0.04978, 0.0163619, 1.42257E-008, -2.82238E-008
3, 960.00000, 0.087115, 0.0286333, -1.42474E-008, 1.26966E-008
3, 1020.00000, 0.087115, 0.0286333, -1.42468E-008, 1.26966E-008
3, 1080.00000, 0.087115, 0.0286333, -1.42468E-008, 1.26966E-008
3, 1140.00000, 0.087115, 0.0286333, -1.42468E-008, 1.26966E-008
3, 1200.00000, 0.087115, 0.0286333, -1.42468E-008, 1.26966E-008
3, 1260.00000, 0.062225, 0.0204524, 2.00491E-008, -1.19312E-008
3, 1320.00000, 0.062225, 0.0204524, 2.00487E-008, -1.19303E-008
3, 1380.00000, 0.062225, 0.0204524, 2.00487E-008, -1.19303E-008
3, 1440.00000, 0.062225, 0.0204524, 2.00487E-008, -1.19303E-008
3, 1500.00000, 0.062225, 0.0204524, 2.00487E-008, -1.19303E-008
3, 1560.00000, 0.0622252, 0.0204525, 1.11261E-010, 2.50578E-009
3, 1620.00000, 0.062225, 0.0204524, 1.05361E-010, 2.49969E-009
3, 1680.00000, 0.062225, 0.0204524, 1.05345E-010, 2.49964E-009
3, 1740.00000, 0.062225, 0.0204524, 1.05345E-010, 2.49964E-009
3, 1800.00000, 0.062225, 0.0204524, 1.05345E-010, 2.49964E-009
3, 1860.00000, 0.07467, 0.0245428, 1.45831E-008, 2.29531E-008
3, 1920.00000, 0.07467, 0.0245428, 1.45839E-008, 2.29524E-008
3, 1980.00000, 0.07467, 0.0245428, 1.45839E-008, 2.29524E-008
3, 2040.00000, 0.07467, 0.0245428, 1.45839E-008, 2.29524E-008
3, 2100.00000, 0.07467, 0.0245428, 1.45839E-008, 2.29524E-008
3, 2160.00000, 0.087115, 0.0286333, -3.03789E-010, 2.52946E-009
3, 2220.00000, 0.087115, 0.0286333, -3.04683E-010, 2.52796E-009
3, 2280.00000, 0.087115, 0.0286333, -3.04686E-010, 2.52795E-009
3, 2340.00000, 0.087115, 0.0286333, -3.04686E-010, 2.52795E-009
3, 2400.00000, 0.087115, 0.0286333, -3.04686E-010, 2.52795E-009
3, 2460.00000, 0.062225, 0.0204523, 1.21357E-008, 1.93526E-008
3, 2520.00000, 0.062225, 0.0204523, 1.21368E-008, 1.9354E-008
3, 2580.00000, 0.062225, 0.0204523, 1.21368E-008, 1.9354E-008
3, 2640.00000, 0.062225, 0.0204523, 1.21368E-008, 1.9354E-008
3, 2700.00000, 0.062225, 0.0204523, 1.21368E-008, 1.9354E-008
3, 2760.00000, 0.07467, 0.0245429, -2.66115E-008, -9.01384E-009
3, 2820.00000, 0.07467, 0.0245429, -2.66128E-008, -9.01233E-009
3, 2880.00000, 0.07467, 0.0245429, -2.66128E-008, -9.01233E-009
3, 2940.00000, 0.07467, 0.0245429, -2.66128E-008, -9.01233E-009
3, 3000.00000, 0.07467, 0.0245429, -2.66128E-008, -9.01233E-009
3, 3060.00000, 0.07467, 0.0245429, -1.28759E-008, -3.03146E-009
3, 3120.00000, 0.07467, 0.0245428, -1.28769E-008, -3.03309E-009
3, 3180.00000, 0.07467, 0.0245428, -1.28769E-008, -3.03312E-009
3, 3240.00000, 0.07467, 0.0245428, -1.28769E-008, -3.03312E-009
3, 3300.00000, 0.07467, 0.0245428, -1.28769E-008, -3.03312E-009
3, 3360.00000, 0.087115, 0.0286333, -2.95037E-008, 5.35744E-009
3, 3420.00000, 0.087115, 0.0286333, -2.95036E-008, 5.35906E-009
3, 3480.00000, 0.087115, 0.0286333, -2.95036E-008, 5.35908E-009
3, 3540.00000, 0.087115, 0.0286332, -2.95038E-008, 5.3589E-009
4, 0.00000, 0.087115, 0.0286333, -2.95039E-008, 5.35914E-009
4, 60.00000, 0.07467, 0.0245428, 1.46713E-009, 1.64849E-008
4, 120.00000, 0.07467, 0.0245428, 1.46827E-009, 1.6482E-008
4, 180.00000, 0.07467, 0.0245428, 1.46832E-009, 1.6482E-008
4, 240.00000, 0.07467, 0.0245428, 1.46832E-009, 1.6482E-008
4, 300.00000, 0.07467, 0.0245428, 1.46832E-009, 1.6482E-008
4, 360.00000, 0.087115, 0.0286332, -1.42851E-008, 1.21913E-008
4, 420.00000, 0.087115, 0.0286333, -1.42831E-008, 1.21934E-008
4, 480.00000, 0.087115, 0.0286333, -1.42831E-008, 1.21935E-008
4, 540.00000, 0.087115, 0.0286333, -1.42831E-008, 1.21935E-008
4, 600.00000, 0.087115, 0.0286333, -1.42831E-008, 1.21935E-008
4, 660.00000, 0.07467, 0.0245429, -1.32716E-008, -3.60226E-009
4, 720.00000, 0.07467, 0.0245428, -1.32727E-008, -3.60233E-009
4, 780.00000, 0.07467, 0.0245428, -1.32727E-008, -3.60234E-009
4, 840.00000, 0.07467, 0.0245428, -1.32727E-008, -3.60234E-009
4, 900.00000, 0.07467, 0.0245428, -1.32727E-008, -3.60234E-009
4, 960.00000, 0.0871154, 0.0286337, 9.94414E-010, 1.90165E-008
4, 1020.00000, 0.087115, 0.0286333, 9.71798E-010, 1.90178E-008
4, 1080.00000, 0.087115, 0.0286333, 9.71777E-010, 1.90178E-008
4, 1140.00000, 0.087115, 0.0286333, 9.71777E-010, 1.90178E-008
4, 1200.00000, 0.087115, 0.0286333, 9.71777E-010, 1.90178E-008
4, 1260.00000, 0.0746699, 0.0245427, 2.90251E-008, 4.33842E-008
4, 1320.00000, 0.07467, 0.0245428, 2.90232E-008, 4.33791E-008
4, 1380.00000, 0.07467, 0.0245428, 2.90232E-008, 4.33791E-008
4, 1440.00000, 0.07467, 0.0245428, 2.90233E-008, 4.33791E-008
4, 1500.00000, 0.07467, 0.0245428, 2.90233E-008, 4.33791E-008
4, 1560.00000, 0.087115, 0.0286333, -3.15069E-008, -1.12411E-008
4, 1620.00000, 0.087115, 0.0286333, -3.15084E-008, -1.12398E-008
4, 1680.00000, 0.087115, 0.0286333, -3.15084E-008, -1.12398E-008
4, 1740.00000, 0.087115, 0.0286333, -3.15084E-008, -1.12398E-008
4, 1800.00000, 0.087115, 0.0286333, -3.15084E-008, -1.12398E-008
4, 1860.00000, 0.07467, 0.0245429, -2.38952E-008, 1.89534E-008
4, 1920.00000, 0.07467, 0.0245428, -2.38957E-008, 1.89525E-008
4, 1980.00000, 0.07467, 0.0245428, -2.38918E-008, 1.89602E-008
4, 2040.00000, 0.07467, 0.0245428, -2.38957E-008, 1.89524E-008
4, 2100.00000, 0.07467, 0.0245428, -2.38925E-008, 1.8959E-008
4, 2160.00000, 0.0622249, 0.0204523, -1.20158E-009, -1.01011E-008
4, 2220.00000, 0.062225, 0.0204524, -1.18422E-009, -1.00885E-008
4, 2280.00000, 0.062225, 0.0204524, -1.18282E-009, -1.00851E-008
4, 2340.00000, 0.062225, 0.0204524, -1.18187E-009, -1.00828E-008
4, 2400.00000, 0.062225, 0.0204524, -1.17125E-009, -1.00571E-008
4, 2460.00000, 0.062225, 0.0204523, 1.11196E-008, 7.29199E-009
4, 2520.00000, 0.062225, 0.0204524, 1.11337E-008, 7.32588E-009
4, 2580.00000, 0.062225, 0.0204524, 1.11334E-008, 7.32513E-009
4, 2640.00000, 0.062225, 0.0204524, 1.11334E-008, 7.32513E-009
4, 2700.00000, 0.062225, 0.0204524, 1.11334E-008, 7.32514E-009
4, 2760.00000, 0.062225, 0.0204523, 9.93396E-009, -4.93331E-009
4, 2820.00000, 0.062225, 0.0204524, 9.94286E-009, -4.91583E-009
4, 2880.00000, 0.062225, 0.0204524, 9.94452E-009, -4.91153E-009
4, 2940.00000, 0.062225, 0.0204524, 9.94894E-009, -4.90019E-009
4, 3000.00000, 0.062225, 0.0204524, 9.95329E-009, -4.88901E-009
4, 3060.00000, 0.04978, 0.0163619, 1.51498E-008, -1.88066E-008
4, 3120.00000, 0.04978, 0.016362, 1.51616E-008, -1.87682E-008
4, 3180.00000, 0.04978, 0.0163619, 1.51587E-008, -1.87766E-008
4, 3240.00000, 0.04978, 0.016362, 1.51674E-008, -1.87513E-008
4, 3300.00000, 0.04978, 0.0163619, 1.51685E-008, -1.87479E-008
4, 3360.00000, 0.0622249, 0.0204525, 1.12398E-008, 7.31014E-009
4, 3420.00000, 0.062225, 0.0204524, 1.12526E-008, 7.32793E-009
4, 3480.00000, 0.0622251, 0.0204524, 1.12706E-008, 7.37192E-009
4, 3540.00000, 0.062225, 0.0204524, 1.12775E-008, 7.38871E-009
5, 0.00000, 0.062225, 0.0204524, 1.12769E-008, 7.3872E-009
5, 60.00000, 0.07467, 0.0245429, -1.61692E-009, -1.28048E-008
5, 120.00000, 0.07467, 0.0245429, -1.61365E-009, -1.27955E-008
5, 180.00000, 0.0746701, 0.0245429, -1.5993E-009, -1.2759E-008
5, 240.00000, 0.07467, 0.0245429, -1.58887E-009, -1.27327E-008
5, 300.00000, 0.0746701, 0.024543, -1.55856E-009, -1.26553E-008
5, 360.00000, 0.087115, 0.0286332, -1.2741E-008, 2.89425E-008
5, 420.00000, 0.0871151, 0.0286334, -1.27254E-008, 2.89765E-008
5, 480.00000, 0.087115, 0.0286333, -1.2714E-008, 2.89993E-008
5, 540.00000, 0.0871151, 0.0286335, -1.26745E-008, 2.90781E-008
5, 600.00000, 0.0871151, 0.0286334, -1.26356E-008, 2.91557E-008
5, 660.00000, 0.087115, 0.0286333, 1.27459E-009, 1.96839E-008
5, 720.00000, 0.0871152, 0.0286335, 1.31891E-009, 1.97849E-008
5, 780.00000, 0.0871151, 0.0286334, 1.33846E-009, 1.98286E-008
5, 840.00000, 0.0871151, 0.0286334, 1.36838E-009, 1.9896E-008
5, 900.00000, 0.0871151, 0.0286334, 1.41044E-009, 1.99907E-008
5, 960.00000, 0.087115, 0.0286333, -1.27292E-008, 2.9538E-008
5, 1020.00000, 0.0871152, 0.0286334, -1.26786E-008, 2.96344E-008
5, 1080.00000, 0.0871151, 0.0286334, -1.26391E-008, 2.97157E-008
5, 1140.00000, 0.0871151, 0.0286334, -1.2601E-008, 2.97943E-008
5, 1200.00000, 0.0871151, 0.0286334, -1.25665E-008, 2.98653E-008
5, 1260.00000, 0.0995601, 0.0327238, -3.16211E-008, 2.59138E-008
5, 1320.00000, 0.0995601, 0.0327238, -3.15892E-008, 2.59789E-008
5, 1380.00000, 0.0995602, 0.0327239, -3.15258E-008, 2.60983E-008
5, 1440.00000, 0.0995602, 0.0327238, -3.14848E-008, 2.61766E-008
5, 1500.00000, 0.0995602, 0.0327239, -3.14132E-008, 2.63125E-008
5, 1560.00000, 0.07467, 0.0245429, 1.25526E-008, -4.45282E-009
5, 1620.00000, 0.0746701, 0.0245429, 1.25877E-008, -4.36994E-009
5, 1680.00000, 0.0746701, 0.0245429, 1.26292E-008, -4.26682E-009
5, 1740.00000, 0.0746701, 0.0245429, 1.26478E-008, -4.21818E-009
5, 1800.00000, 0.0746701, 0.0245429, 1.26847E-008, -4.12748E-009
5, 1860.00000, 0.062225, 0.0204524, 9.09602E-009, -1.55716E-008
5, 1920.00000, 0.0622251, 0.0204524, 9.12525E-009, -1.54938E-008
5, 1980.00000, 0.0622251, 0.0204524, 9.15346E-009, -1.54171E-008
5, 2040.00000, 0.0622251, 0.0204524, 9.17632E-009, -1.53548E-008
5, 2100.00000, 0.0622251, 0.0204523, 9.20874E-009, -1.52673E-008
5, 2160.00000, 0.0746697, 0.0245434, 6.90416E-010, 4.4596E-009
5, 2220.00000, 0.0746701, 0.0245428, 7.31886E-010, 4.51651E-009
5, 2280.00000, 0.0746702, 0.0245427, 7.87039E-010, 4.6436E-009
5, 2340.00000, 0.0746701, 0.0245428, 8.12635E-010, 4.70513E-009
5, 2400.00000, 0.0746701, 0.0245428, 8.5002E-010, 4.79127E-009
5, 2460.00000, 0.087115, 0.0286333, -1.9756E-009, -2.86174E-008
5, 2520.00000, 0.0871151, 0.0286332, -1.92404E-009, -2.84954E-008
5, 2580.00000, 0.0871151, 0.0286332, -1.88163E-009, -2.83935E-008
5, 2640.00000, 0.0871151, 0.0286332, -1.84324E-009, -2.83013E-008
5, 2700.00000, 0.0871151, 0.0286332, -1.78729E-009, -2.81698E-008
5, 2760.00000, 0.087115, 0.0286333, 1.43201E-008, -3.8634E-009
5, 2820.00000, 0.0871151, 0.0286332, 1.43589E-008, -3.77639E-009
5, 2880.00000, 0.0871151, 0.0286332, 1.4399E-008, -3.68123E-009
5, 2940.00000, 0.0871151, 0.0286331, 1.44404E-008, -3.58263E-009
