hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.093766, 0.0308196, -2.08962E-008, -9.94488E-009
5, 3000.00000, 0.0937659, 0.0308196, -2.10407E-008, -9.9566E-009
5, 3060.00000, 0.0937646, 0.0308178, -2.57274E-009, 1.6939E-008
5, 3120.00000, 0.0937661, 0.0308196, -2.8025E-009, 1.68592E-008
5, 3180.00000, 0.093766, 0.0308196, -2.97442E-009, 1.68133E-008
5, 3240.00000, 0.0937661, 0.0308197, -3.16171E-009, 1.67643E-008
5, 3300.00000, 0.0937659, 0.0308195, -3.32319E-009, 1.67199E-008
5, 3360.00000, 0.0937697, 0.0308152, -3.88253E-008, -1.75302E-008
5, 3420.00000, 0.093766, 0.0308197, -3.90319E-008, -1.78518E-008
5, 3480.00000, 0.0937657, 0.0308196, -3.91474E-008, -1.78545E-008
5, 3540.00000, 0.0937656, 0.0308195, -3.92546E-008, -1.78537E-008
6, 0.00000, 0.0937653, 0.0308193, -3.9309E-008, -1.78551E-008
6, 60.00000, 0.107159, 0.035222, -4.25327E-008, 2.17868E-008
6, 120.00000, 0.107162, 0.0352226, -4.27227E-008, 2.17685E-008
6, 180.00000, 0.107161, 0.0352223, -4.28415E-008, 2.17158E-008
6, 240.00000, 0.107161, 0.0352224, -4.29993E-008, 2.1654E-008
6, 300.00000, 0.107161, 0.0352224, -4.3158E-008, 2.15882E-008
6, 360.00000, 0.107161, 0.0352217, -2.77015E-008, -3.22766E-008
6, 420.00000, 0.107161, 0.0352224, -2.77984E-008, -3.22974E-008
6, 480.00000, 0.107161, 0.0352223, -2.79654E-008, -3.2276E-008
6, 540.00000, 0.10716, 0.0352221, -2.80797E-008, -3.2261E-008
6, 600.00000, 0.107161, 0.0352222, -2.82388E-008, -3.22407E-008
6, 660.00000, 0.120554, 0.0396253, -4.78704E-008, 4.75566E-008
6, 720.00000, 0.120556, 0.0396247, -4.80342E-008, 4.75304E-008
6, 780.00000, 0.120556, 0.0396247, -4.81983E-008, 4.74394E-008
6, 840.00000, 0.120555, 0.0396246, -4.83349E-008, 4.73631E-008
6, 900.00000, 0.120556, 0.0396246, -4.85017E-008, 4.72692E-008
6, 960.00000, 0.120554, 0.0396253, -5.02133E-008, -7.5611E-010
6, 1020.00000, 0.120555, 0.0396245, -5.03254E-008, -7.09271E-010
6, 1080.00000, 0.120555, 0.0396244, -5.04761E-008, -7.46038E-010
6, 1140.00000, 0.120555, 0.0396243, -5.0653E-008, -7.93821E-010
6, 1200.00000, 0.120555, 0.0396244, -5.07664E-008, -8.33384E-010
6, 1260.00000, 0.120556, 0.0396233, -8.65739E-009, -3.47995E-009
6, 1320.00000, 0.120555, 0.0396244, -8.91194E-009, -3.58978E-009
6, 1380.00000, 0.120555, 0.0396244, -9.1091E-009, -3.60892E-009
6, 1440.00000, 0.120555, 0.0396244, -9.25884E-009, -3.62296E-009
6, 1500.00000, 0.120555, 0.0396243, -9.48493E-009, -3.64639E-009
6, 1560.00000, 0.0803701, 0.0264165, 1.7991E-008, -2.02805E-008
6, 1620.00000, 0.0803697, 0.026416, 1.78278E-008, -2.02686E-008
6, 1680.00000, 0.0803696, 0.026416, 1.76228E-008, -2.02608E-008
6, 1740.00000, 0.0803695, 0.0264159, 1.74332E-008, -2.02533E-008
6, 1800.00000, 0.0803695, 0.026416, 1.72678E-008, -2.02464E-008
6, 1860.00000, 0.10716, 0.0352221, -2.72787E-008, 5.00512E-008
6, 1920.00000, 0.107159, 0.0352209, -2.7422E-008, 4.99593E-008
6, 1980.00000, 0.107159, 0.0352212, -2.75385E-008, 4.99006E-008
6, 2040.00000, 0.107159, 0.0352207, -2.77299E-008, 4.97892E-008
6, 2100.00000, 0.107159, 0.0352211, -2.78504E-008, 4.97296E-008
6, 2160.00000, 0.10716, 0.0352212, -3.26758E-008, -5.31949E-008
6, 2220.00000, 0.107159, 0.0352209, -3.28926E-008, -5.31687E-008
6, 2280.00000, 0.107159, 0.035221, -3.30372E-008, -5.3116E-008
6, 2340.00000, 0.107159, 0.0352209, -3.31781E-008, -5.30652E-008
6, 2400.00000, 0.107159, 0.0352209, -3.33139E-008, -5.30156E-008
6, 2460.00000, 0.0937651, 0.0308195, -2.96226E-008, -4.5343E-008
6, 2520.00000, 0.0937639, 0.0308182, -2.97242E-008, -4.52969E-008
6, 2580.00000, 0.093764, 0.0308182, -2.98285E-008, -4.52638E-008
6, 2640.00000, 0.0937638, 0.030818, -2.99464E-008, -4.52276E-008
6, 2700.00000, 0.0937643, 0.0308185, -3.00101E-008, -4.52045E-008
6, 2760.00000, 0.0937652, 0.0308188, -6.07435E-008, -2.49948E-008
6, 2820.00000, 0.0937635, 0.0308181, -6.08262E-008, -2.50119E-008
6, 2880.00000, 0.0937634, 0.0308179, -6.09004E-008, -2.49939E-008
6, 2940.00000, 0.0937647, 0.0308188, -6.09131E-008, -2.49778E-008
6, 3000.00000, 0.0937632, 0.0308178, -6.09931E-008, -2.49708E-008
6, 3060.00000, 0.120555, 0.0396251, -3.50518E-008, 3.19786E-008
6, 3120.00000, 0.120553, 0.0396229, -3.51912E-008, 3.19463E-008
6, 3180.00000, 0.120553, 0.0396225, -3.5354E-008, 3.18692E-008
6, 3240.00000, 0.120554, 0.0396233, -3.54489E-008, 3.183E-008
6, 3300.00000, 0.120553, 0.0396232, -3.55561E-008, 3.17796E-008
6, 3360.00000, 0.10716, 0.0352216, -3.27133E-008, -1.11449E-008
6, 3420.00000, 0.107159, 0.0352209, -3.27936E-008, -1.11734E-008
6, 3480.00000, 0.10716, 0.0352219, -3.29563E-008, -1.11788E-008
6, 3540.00000, 0.107158, 0.0352199, -3.30971E-008, -1.12053E-008
7, 0.00000, 0.107158, 0.0352199, -3.32205E-008, -1.12152E-008
7, 60.00000, 0.0937652, 0.0308193, -1.7794E-008, -3.98066E-008
7, 120.00000, 0.0937647, 0.0308189, -1.77909E-008, -3.98041E-008
7, 180.00000, 0.0937619, 0.0308169, -1.79801E-008, -3.97712E-008
7, 240.00000, 0.093762, 0.030817, -1.81522E-008, -3.97244E-008
7, 300.00000, 0.0937632, 0.0308179, -1.82499E-008, -3.96905E-008
7, 360.00000, 0.120557, 0.0396251, -4.05196E-008, -1.21378E-008
7, 420.00000, 0.120552, 0.0396224, -4.06284E-008, -1.21826E-008
7, 480.00000, 0.120551, 0.0396221, -4.07773E-008, -1.21856E-008
7, 540.00000, 0.120551, 0.0396218, -4.09362E-008, -1.21871E-008
7, 600.00000, 0.120551, 0.0396219, -4.10844E-008, -1.21841E-008
7, 660.00000, 0.133948, 0.0440256, -6.43591E-008, -1.50427E-009
7, 720.00000, 0.133948, 0.0440261, -6.4478E-008, -1.53925E-009
7, 780.00000, 0.133946, 0.0440244, -6.45993E-008, -1.58008E-009
7, 840.00000, 0.133946, 0.0440244, -6.47112E-008, -1.60306E-009
7, 900.00000, 0.133946, 0.044024, -6.48341E-008, -1.63148E-009
7, 960.00000, 0.0803688, 0.0264152, -2.49887E-009, -2.78774E-008
7, 1020.00000, 0.0803702, 0.0264165, -2.69143E-009, -2.7868E-008
7, 1080.00000, 0.0803691, 0.0264157, -2.73793E-009, -2.78691E-008
7, 1140.00000, 0.0803665, 0.0264138, -2.89622E-009, -2.78571E-008
7, 1200.00000, 0.0803689, 0.0264156, -2.92939E-009, -2.78358E-008
7, 1260.00000, 0.133957, 0.0440329, -4.25467E-008, 3.45484E-008
7, 1320.00000, 0.133944, 0.0440236, -4.25571E-008, 3.45023E-008
7, 1380.00000, 0.133945, 0.0440238, -4.26935E-008, 3.44539E-008
7, 1440.00000, 0.133948, 0.0440259, -4.27444E-008, 3.44593E-008
7, 1500.00000, 0.133947, 0.0440255, -4.28124E-008, 3.44277E-008
7, 1560.00000, 0.133946, 0.0440253, -6.58867E-008, 2.2063E-008
7, 1620.00000, 0.133945, 0.0440231, -6.60973E-008, 2.1992E-008
7, 1680.00000, 0.133946, 0.0440241, -6.61804E-008, 2.19564E-008
7, 1740.00000, 0.133951, 0.0440276, -6.6329E-008, 2.19117E-008
7, 1800.00000, 0.133946, 0.0440239, -6.6414E-008, 2.18375E-008
7, 1860.00000, 0.0937665, 0.030819, 1.0983E-008, -5.409E-009
7, 1920.00000, 0.093762, 0.030817, 1.08895E-008, -5.48464E-009
7, 1980.00000, 0.0937621, 0.030817, 1.07885E-008, -5.48864E-009
7, 2040.00000, 0.0937607, 0.0308161, 1.06368E-008, -5.50389E-009
7, 2100.00000, 0.0937655, 0.0308194, 1.04499E-008, -5.47684E-009
7, 2160.00000, 0.120555, 0.0396238, -4.4227E-008, -1.41298E-008
7, 2220.00000, 0.120549, 0.0396205, -4.43405E-008, -1.41867E-008
7, 2280.00000, 0.120556, 0.039625, -4.44876E-008, -1.41327E-008
7, 2340.00000, 0.120552, 0.0396227, -4.45322E-008, -1.41545E-008
7, 2400.00000, 0.12055, 0.0396212, -4.46187E-008, -1.41636E-008
7, 2460.00000, 0.120549, 0.0396165, 2.03235E-009, 6.9106E-008
7, 2520.00000, 0.12055, 0.0396204, 1.7086E-009, 6.88032E-008
7, 2580.00000, 0.120556, 0.0396248, 1.52464E-009, 6.87182E-008
7, 2640.00000, 0.120551, 0.0396218, 1.41744E-009, 6.86115E-008
7, 2700.00000, 0.120552, 0.0396222, 1.33816E-009, 6.85593E-008
7, 2760.00000, 0.13395, 0.0440281, -9.05417E-008, -6.06114E-008
7, 2820.00000, 0.133947, 0.0440249, -9.05646E-008, -6.05734E-008
7, 2880.00000, 0.133951, 0.0440278, -9.06292E-008, -6.04523E-008
7, 2940.00000, 0.133951, 0.0440276, -9.06722E-008, -6.0401E-008
7, 3000.00000, 0.133947, 0.0440248, -9.06981E-008, -6.03962E-008
7, 3060.00000, 0.133951, 0.0440265, -2.6517E-008, 1.62763E-008
7, 3120.00000, 0.133951, 0.0440276, -2.66136E-008, 1.61972E-008
7, 3180.00000, 0.133945, 0.0440236, -2.67094E-008, 1.61346E-008
7, 3240.00000, 0.133945, 0.0440233, -2.68044E-008, 1.60999E-008
7, 3300.00000, 0.133947, 0.0440247, -2.68628E-008, 1.60896E-008
7, 3360.00000, 0.0937635, 0.0308175, 1.14274E-008, 4.48748E-008
7, 3420.00000, 0.0937625, 0.0308172, 1.13376E-008, 4.48082E-008
7, 3480.00000, 0.0937656, 0.0308194, 1.12257E-008, 4.47725E-008
7, 3540.00000, 0.0937622, 0.030817, 1.11585E-008, 4.47124E-008
8, 0.00000, 0.0937658, 0.0308195, 1.10109E-008, 4.46632E-008
8, 60.00000, 0.133949, 0.0440286, -2.94216E-008, -5.02623E-008
8, 120.00000, 0.133951, 0.0440277, -2.95716E-008, -5.01379E-008
8, 180.00000, 0.133946, 0.0440245, -2.96348E-008, -5.01447E-008
8, 240.00000, 0.133951, 0.0440279, -2.97919E-008, -5.00364E-008
8, 300.00000, 0.133951, 0.0440277, -2.99036E-008, -4.99929E-008
8, 360.00000, 0.0937657, 0.0308173, 3.656E-008, 8.32452E-009
8, 420.00000, 0.0937661, 0.0308198, 3.63482E-008, 8.23576E-009
8, 480.00000, 0.0937658, 0.0308196, 3.61781E-008, 8.21009E-009
8, 540.00000, 0.0937661, 0.0308197, 3.59638E-008, 8.18374E-009
8, 600.00000, 0.0937661, 0.0308198, 3.57454E-008, 8.15514E-009
8, 660.00000, 0.147345, 0.0484319, -1.23802E-007, -2.59151E-008
8, 720.00000, 0.147347, 0.0484309, -1.23834E-007, -2.58332E-008
8, 780.00000, 0.147346, 0.0484307, -1.23843E-007, -2.58232E-008
8, 840.00000, 0.147343, 0.0484281, -1.23834E-007, -2.58381E-008
8, 900.00000, 0.147346, 0.0484308, -1.23858E-007, -2.58033E-008
8, 960.00000, 0.133949, 0.0440297, -6.54676E-008, 6.82782E-008
8, 1020.00000, 0.13395, 0.0440273, -6.54963E-008, 6.83585E-008
8, 1080.00000, 0.133951, 0.0440276, -6.55441E-008, 6.82944E-008
8, 1140.00000, 0.133951, 0.0440276, -6.55802E-008, 6.82258E-008
8, 1200.00000, 0.133948, 0.0440254, -6.55902E-008, 6.81756E-008
8, 1260.00000, 0.120554, 0.039622, -6.30214E-008, -1.78126E-009
8, 1320.00000, 0.120556, 0.039625, -6.30601E-008, -1.82726E-009
8, 1380.00000, 0.120553, 0.039623, -6.30657E-008, -1.84677E-009
8, 1440.00000, 0.120556, 0.039625, -6.31018E-008, -1.83699E-009
8, 1500.00000, 0.120556, 0.039625, -6.31325E-008, -1.84385E-009
8, 1560.00000, 0.0937654, 0.0308174, 4.94396E-009, -2.15643E-008
8, 1620.00000, 0.093761, 0.0308161, 4.90343E-009, -2.1616E-008
8, 1680.00000, 0.0937658, 0.0308196, 4.8263E-009, -2.15808E-008
8, 1740.00000, 0.0937658, 0.0308196, 4.74661E-009, -2.1568E-008
8, 1800.00000, 0.0937627, 0.0308174, 4.71511E-009, -2.15775E-008
8, 1860.00000, 0.14735, 0.0484358, -5.49698E-008, 3.27875E-008
8, 1920.00000, 0.147346, 0.0484306, -5.49536E-008, 3.28313E-008
8, 1980.00000, 0.147347, 0.048431, -5.5043E-008, 3.27735E-008
8, 2040.00000, 0.147347, 0.048431, -5.51333E-008, 3.27129E-008
8, 2100.00000, 0.147341, 0.0484268, -5.5154E-008, 3.2659E-008
8, 2160.00000, 0.147338, 0.0484229, -5.33711E-008, 5.96702E-008
8, 2220.00000, 0.147348, 0.0484316, -5.36291E-008, 5.9501E-008
8, 2280.00000, 0.147348, 0.0484317, -5.3766E-008, 5.93752E-008
8, 2340.00000, 0.147341, 0.0484266, -5.37781E-008, 5.9291E-008
8, 2400.00000, 0.147347, 0.0484311, -5.38756E-008, 5.9254E-008
8, 2460.00000, 0.107154, 0.0352198, -1.05574E-008, -1.2056E-008
8, 2520.00000, 0.107162, 0.0352227, -1.0755E-008, -1.20245E-008
8, 2580.00000, 0.107158, 0.0352203, -1.07688E-008, -1.20414E-008
8, 2640.00000, 0.107162, 0.0352228, -1.08915E-008, -1.20027E-008
8, 2700.00000, 0.107162, 0.0352225, -1.0967E-008, -1.19983E-008
8, 2760.00000, 0.133954, 0.0440323, -5.03E-008, 7.44249E-009
8, 2820.00000, 0.133948, 0.0440258, -5.02601E-008, 7.48391E-009
8, 2880.00000, 0.133951, 0.0440279, -5.03127E-008, 7.49801E-009
8, 2940.00000, 0.133947, 0.0440252, -5.03189E-008, 7.47134E-009
8, 3000.00000, 0.133952, 0.0440283, -5.03957E-008, 7.47985E-009
8, 3060.00000, 0.147347, 0.0484362, -5.66873E-008, 6.17664E-009
8, 3120.00000, 0.147344, 0.0484299, -5.66713E-008, 6.27351E-009
8, 3180.00000, 0.147349, 0.0484317, -5.67852E-008, 6.27049E-009
8, 3240.00000, 0.147338, 0.0484249, -5.68001E-008, 6.20681E-009
8, 3300.00000, 0.147348, 0.0484313, -5.68842E-008, 6.22508E-009
8, 3360.00000, 0.147344, 0.0484319, -9.48136E-008, 8.49021E-008
8, 3420.00000, 0.147348, 0.0484317, -9.49004E-008, 8.48255E-008
8, 3480.00000, 0.147348, 0.0484313, -9.49146E-008, 8.4711E-008
8, 3540.00000, 0.147347, 0.0484309, -9.49218E-008, 8.46211E-008
9, 0.00000, 0.147347, 0.0484307, -9.49279E-008, 8.45509E-008
9, 60.00000, 0.133948, 0.0440226, 9.4392E-009, 3.38063E-008
9, 120.00000, 0.133954, 0.0440296, 9.16625E-009, 3.36548E-008
9, 180.00000, 0.133952, 0.0440284, 9.03797E-009, 3.3578E-008
9, 240.00000, 0.133946, 0.0440249, 9.29556E-009, 3.36554E-008
9, 300.00000, 0.133954, 0.0440293, 9.06453E-009, 3.36018E-008
9, 360.00000, 0.147348, 0.0484361, -1.24199E-008, 4.90871E-009
9, 420.00000, 0.147348, 0.0484316, -1.25331E-008, 4.97847E-009
9, 480.00000, 0.147347, 0.0484312, -1.26184E-008, 4.95554E-009
9, 540.00000, 0.147343, 0.0484285, -1.26312E-008, 4.93659E-009
9, 600.00000, 0.147348, 0.0484318, -1.27573E-008, 4.92599E-009
9, 660.00000, 0.160737, 0.0528373, -5.63446E-008, 3.5277E-008
9, 720.00000, 0.160741, 0.052833, -5.63221E-008, 3.54915E-008
9, 780.00000, 0.160738, 0.0528321, -5.64337E-008, 3.53294E-008
9, 840.00000, 0.160742, 0.0528338, -5.6492E-008, 3.52986E-008
9, 900.00000, 0.160739, 0.0528318, -5.6491E-008, 3.52795E-008
9, 960.00000, 0.120551, 0.0396215, 2.23112E-008, -1.03993E-009
9, 1020.00000, 0.120557, 0.0396259, 2.21548E-008, -1.08416E-009
9, 1080.00000, 0.120557, 0.0396254, 2.20713E-008, -1.09942E-009
9, 1140.00000, 0.120551, 0.0396211, 2.2022E-008, -1.12306E-009
9, 1200.00000, 0.120557, 0.0396255, 2.19353E-008, -1.12421E-009
9, 1260.00000, 0.120552, 0.0396158, 6.33105E-009, 1.24447E-008
9, 1320.00000, 0.120557, 0.0396256, 6.24556E-009, 1.23255E-008
9, 1380.00000, 0.120554, 0.0396233, 5.92298E-009, 1.2214E-008
9, 1440.00000, 0.120555, 0.0396241, 5.92836E-009, 1.22115E-008
9, 1500.00000, 0.120556, 0.039625, 6.09618E-009, 1.22709E-008
9, 1560.00000, 0.160742, 0.0528301, -3.36438E-008, 4.1788E-008
9, 1620.00000, 0.160741, 0.0528324, -3.36624E-008, 4.16021E-008
9, 1680.00000, 0.160739, 0.0528296, -3.36458E-008, 4.16817E-008
9, 1740.00000, 0.160741, 0.0528324, -3.36782E-008, 4.15416E-008
9, 1800.00000, 0.160739, 0.0528289, -3.36605E-008, 4.1639E-008
9, 1860.00000, 0.107162, 0.0352256, -1.19286E-008, -3.12329E-008
9, 1920.00000, 0.10716, 0.0352206, -1.19267E-008, -3.12091E-008
9, 1980.00000, 0.107161, 0.0352215, -1.2782E-008, -3.19442E-008
9, 2040.00000, 0.107159, 0.0352239, -1.44866E-008, -3.36964E-008
9, 2100.00000, 0.107161, 0.0352205, -1.32242E-008, -3.23705E-008
9, 2160.00000, 0.133959, 0.0440386, -3.62632E-008, 7.80748E-009
9, 2220.00000, 0.133953, 0.0440285, -4.03751E-008, 3.66418E-009
9, 2280.00000, 0.133947, 0.0440261, -3.57181E-008, 8.43119E-009
9, 2340.00000, 0.133957, 0.0440304, -4.47703E-008, -8.71836E-010
9, 2400.00000, 0.133949, 0.0440276, -4.55198E-008, -1.69408E-009
9, 2460.00000, 0.133941, 0.0440221, 4.36929E-008, 7.21087E-008
9, 2520.00000, 0.133952, 0.0440278, 3.96004E-008, 6.7934E-008
9, 2580.00000, 0.133951, 0.0440329, 3.60666E-008, 6.41847E-008
9, 2640.00000, 0.133952, 0.0440326, 3.66733E-008, 6.48397E-008
9, 2700.00000, 0.133951, 0.0440245, 3.87E-008, 6.70248E-008
9, 2760.00000, 0.147353, 0.0484388, -3.87365E-008, 6.05384E-010
9, 2820.00000, 0.14735, 0.0484326, -4.35898E-008, -4.45963E-009
9, 2880.00000, 0.147348, 0.0484278, -4.09988E-008, -1.67984E-009
9, 2940.00000, 0.147341, 0.0484315, -4.36766E-008, -4.6178E-009
9, 3000.00000, 0.147349, 0.0484318, -4.74769E-008, -8.56592E-009
9, 3060.00000, 0.120559, 0.0396241, -3.42324E-008, -1.70987E-008
9, 3120.00000, 0.120555, 0.0396264, -3.59833E-008, -1.89763E-008
9, 3180.00000, 0.120556, 0.0396232, -3.47626E-008, -1.76595E-008
9, 3240.00000, 0.120557, 0.0396252, -3.96131E-008, -2.27034E-008
9, 3300.00000, 0.120553, 0.0396267, -4.42826E-008, -2.74868E-008
9, 3360.00000, 0.133958, 0.0440367, -1.11155E-007, -8.8303E-008
9, 3420.00000, 0.133949, 0.044028, -1.13091E-007, -9.02056E-008
9, 3480.00000, 0.133951, 0.0440301, -1.17013E-007, -9.09064E-008
9, 3540.00000, 0.133953, 0.0440338, -1.15816E-007, -9.09031E-008
10, 0.00000, 0.133954, 0.0440337, -1.22122E-007, -9.13382E-008
10, 60.00000, 0.147338, 0.0484234, -1.264E-007, 2.44482E-008
10, 120.00000, 0.147346, 0.0484342, -1.25718E-007, 2.50986E-008
10, 180.00000, 0.147343, 0.0484213, -1.27073E-007, 2.37236E-008
10, 240.00000, 0.147344, 0.0484303, -1.28458E-007, 2.22096E-008
10, 300.00000, 0.147347, 0.0484313, -1.33818E-007, 1.65117E-008
10, 360.00000, 0.120557, 0.0396285, -7.48412E-008, -6.54648E-008
10, 420.00000, 0.120549, 0.0396133, -7.68441E-008, -6.51502E-008
10, 480.00000, 0.120558, 0.0396265, -4.92427E-008, -4.62581E-008
10, 540.00000, 0.120559, 0.0396238, -6.12191E-008, -5.87211E-008
10, 600.00000, 0.120554, 0.0396218, -7.69766E-008, -6.53721E-008
10, 660.00000, 0.120555, 0.0396253, -2.88681E-008, -1.05429E-007
10, 720.00000, 0.120555, 0.039625, -2.88072E-008, -1.05409E-007
10, 780.00000, 0.120559, 0.0396332, -2.72215E-008, -1.05522E-007
10, 840.00000, 0.120554, 0.0396235, -2.75008E-008, -1.05239E-007
10, 900.00000, 0.120555, 0.0396253, -2.73632E-008, -1.0528E-007
10, 960.00000, 0.107158, 0.0352179, -3.4616E-008, -7.58231E-008
10, 1020.00000, 0.107263, 0.0352591, -4.15647E-008, -7.71109E-008
10, 1080.00000, 0.107357, 0.0352819, -4.1895E-008, -7.7295E-008
10, 1140.00000, 0.107383, 0.0352939, -4.20674E-008, -7.75478E-008
10, 1200.00000, 0.107383, 0.035295, -4.20687E-008, -7.75929E-008
10, 1260.00000, 0.0940493, 0.0309127, -3.1915E-008, -2.63705E-008
10, 1320.00000, 0.0940336, 0.0309081, -3.18353E-008, -2.63259E-008
10, 1380.00000, 0.0939593, 0.0308861, -3.15347E-008, -2.61047E-008
10, 1440.00000, 0.0939782, 0.0308885, -3.15483E-008, -2.60697E-008
10, 1500.00000, 0.0939724, 0.0308875, -3.15307E-008, -2.60758E-008
10, 1560.00000, 0.147337, 0.0484139, -7.92117E-008, -3.69101E-008
10, 1620.00000, 0.147337, 0.0484181, -8.11098E-008, -3.72605E-008
10, 1680.00000, 0.147351, 0.0484344, -8.46321E-008, -3.77212E-008
10, 1740.00000, 0.147347, 0.0484332, -8.40253E-008, -3.76928E-008
10, 1800.00000, 0.147556, 0.0485012, -8.60255E-008, -3.86523E-008
10, 1860.00000, 0.107225, 0.0352399, -4.12576E-008, -5.07319E-008
10, 1920.00000, 0.107166, 0.0352282, -4.10525E-008, -5.06396E-008
10, 1980.00000, 0.107162, 0.0352244, -4.0563E-008, -5.055E-008
10, 2040.00000, 0.10716, 0.035221, -4.0808E-008, -5.04672E-008
10, 2100.00000, 0.107161, 0.035222, -4.08437E-008, -5.0491E-008
10, 2160.00000, 0.134703, 0.0442735, -9.88357E-008, -3.84722E-008
10, 2220.00000, 0.134791, 0.0442999, -9.92509E-008, -3.88578E-008
10, 2280.00000, 0.134974, 0.0443554, -1.00166E-007, -3.96442E-008
10, 2340.00000, 0.135089, 0.0443953, -1.0088E-007, -4.03079E-008
10, 2400.00000, 0.13525, 0.0444494, -1.01724E-007, -4.11147E-008
10, 2460.00000, 0.148544, 0.0488248, -1.3766E-007, -2.11248E-008
10, 2520.00000, 0.148794, 0.0489068, -1.39093E-007, -2.23713E-008
10, 2580.00000, 0.148811, 0.0489114, -1.39182E-007, -2.24134E-008
10, 2640.00000, 0.148971, 0.0489604, -1.39956E-007, -2.29885E-008
10, 2700.00000, 0.148923, 0.0489498, -1.39707E-007, -2.29567E-008
10, 2760.00000, 0.149011, 0.0489765, -1.37337E-007, -3.89103E-008
10, 2820.00000, 0.148949, 0.0489586, -1.37079E-007, -3.86817E-008
10, 2880.00000, 0.149152, 0.0490185, -1.38035E-007, -3.94579E-008
10, 2940.00000, 0.149476, 0.049131, -1.39576E-007, -4.12868E-008
10, 3000.00000, 0.149712, 0.0492017, -1.40699E-007, -4.22702E-008
10, 3060.00000, 0.150309, 0.0494053, -1.26205E-007, -6.23583E-008
10, 3120.00000, 0.150355, 0.0494181, -1.26475E-007, -6.24329E-008
10, 3180.00000, 0.150676, 0.0495256, -1.27986E-007, -6.40774E-008
10, 3240.00000, 0.150748, 0.0495464, -1.28284E-007, -6.43704E-008
10, 3300.00000, 0.15058, 0.049498, -1.27605E-007, -6.37109E-008
10, 3360.00000, 0.136494, 0.0448634, -1.95311E-007, -1.38449E-007
10, 3420.00000, 0.136395, 0.0448338, -1.94789E-007, -1.37935E-007
10, 3480.00000, 0.1363, 0.0448024, -1.94229E-007, -1.3738E-007
10, 3540.00000, 0.136438, 0.0448414, -1.94954E-007, -1.38006E-007
11, 0.00000, 0.13646, 0.0448515, -1.95099E-007, -1.38231E-007
11, 60.00000, 0.107162, 0.0352289, -2.31029E-008, -4.12851E-008
11, 120.00000, 0.107162, 0.0352253, -2.2512E-008, -4.11035E-008
11, 180.00000, 0.107155, 0.035212, -2.43207E-008, -4.0862E-008
11, 240.00000, 0.107161, 0.0352241, -2.75744E-008, -4.13673E-008
11, 300.00000, 0.107162, 0.0352254, -3.15937E-008, -4.15111E-008
11, 360.00000, 0.107298, 0.0352734, -3.93729E-008, -6.68363E-008
11, 420.00000, 0.107408, 0.0352987, -3.97143E-008, -6.70537E-008
11, 480.00000, 0.107451, 0.0353152, -4.00311E-008, -6.73338E-008
11, 540.00000, 0.107668, 0.0353899, -4.13658E-008, -6.85631E-008
11, 600.00000, 0.107667, 0.0353887, -4.1334E-008, -6.85352E-008
11, 660.00000, 0.13444, 0.0441896, -1.56715E-007, -7.19096E-008
11, 720.00000, 0.13448, 0.0441998, -1.56647E-007, -7.22547E-008
11, 780.00000, 0.134499, 0.0442066, -1.56746E-007, -7.24235E-008
11, 840.00000, 0.134486, 0.0442039, -1.56682E-007, -7.24052E-008
11, 900.00000, 0.1346, 0.0442352, -1.57271E-007, -7.29354E-008
11, 960.00000, 0.147834, 0.0485882, -8.89071E-008, -5.74847E-008
11, 1020.00000, 0.147974, 0.048629, -8.98505E-008, -5.80672E-008
11, 1080.00000, 0.1483, 0.0487443, -9.16579E-008, -6.00855E-008
11, 1140.00000, 0.148524, 0.0488114, -9.2736E-008, -6.10142E-008
11, 1200.00000, 0.148354, 0.048766, -9.1906E-008, -6.05389E-008
11, 1260.00000, 0.121874, 0.0400606, -8.20503E-008, -1.02263E-007
11, 1320.00000, 0.121772, 0.0400274, -8.14833E-008, -1.01692E-007
11, 1380.00000, 0.121795, 0.0400317, -8.15887E-008, -1.01691E-007
11, 1440.00000, 0.121832, 0.0400432, -8.17513E-008, -1.01881E-007
11, 1500.00000, 0.12175, 0.0400194, -8.13862E-008, -1.0154E-007
11, 1560.00000, 0.0947941, 0.0311571, -2.7274E-008, -7.71333E-008
11, 1620.00000, 0.0947749, 0.0311516, -2.72003E-008, -7.70477E-008
11, 1680.00000, 0.0947404, 0.0311407, -2.70579E-008, -7.68654E-008
11, 1740.00000, 0.094711, 0.0311309, -2.69362E-008, -7.66901E-008
11, 1800.00000, 0.0946479, 0.031111, -2.66768E-008, -7.63635E-008
11, 1860.00000, 0.14822, 0.0487189, -1.10952E-007, -3.4449E-008
11, 1920.00000, 0.148237, 0.0487228, -1.11018E-007, -3.4502E-008
11, 1980.00000, 0.148305, 0.0487437, -1.11347E-007, -3.4808E-008
11, 2040.00000, 0.148245, 0.0487274, -1.11043E-007, -3.46276E-008
11, 2100.00000, 0.148098, 0.0486816, -1.10335E-007, -3.39376E-008
11, 2160.00000, 0.134282, 0.0441363, -6.28706E-008, -3.5977E-008
11, 2220.00000, 0.134366, 0.04416, -6.32654E-008, -3.62896E-008
11, 2280.00000, 0.134358, 0.0441615, -6.33328E-008, -3.63607E-008
11, 2340.00000, 0.134575, 0.0442339, -6.46869E-008, -3.76441E-008
