hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3540.00000, 0.190001, 0.062451, 1.39261E-007, 4.43393E-009
6, 0.00000, 0.190001, 0.0624505, 1.39317E-007, 4.31788E-009
6, 60.00000, 0.227999, 0.074939, 1.08981E-007, -2.25322E-007
6, 120.00000, 0.228004, 0.0749426, 1.09249E-007, -2.25412E-007
6, 180.00000, 0.228002, 0.0749418, 1.09453E-007, -2.25422E-007
6, 240.00000, 0.228003, 0.0749422, 1.09725E-007, -2.25442E-007
6, 300.00000, 0.228003, 0.0749421, 1.09998E-007, -2.25456E-007
6, 360.00000, 0.265998, 0.0874326, 1.1158E-007, -5.43734E-008
6, 420.00000, 0.266003, 0.0874313, 1.11868E-007, -5.46008E-008
6, 480.00000, 0.266002, 0.0874311, 1.12151E-007, -5.49351E-008
6, 540.00000, 0.266001, 0.0874307, 1.12338E-007, -5.51603E-008
6, 600.00000, 0.266002, 0.0874308, 1.12612E-007, -5.54811E-008
6, 660.00000, 0.304, 0.0999179, 2.4157E-008, -1.06036E-008
6, 720.00000, 0.304003, 0.099921, 2.45818E-008, -1.10647E-008
6, 780.00000, 0.304002, 0.0999209, 2.5074E-008, -1.147E-008
6, 840.00000, 0.304002, 0.0999206, 2.54806E-008, -1.18038E-008
6, 900.00000, 0.304002, 0.0999206, 2.5988E-008, -1.2221E-008
6, 960.00000, 0.304, 0.0999179, -3.48033E-007, -4.02433E-007
6, 1020.00000, 0.304002, 0.099921, -3.4746E-007, -4.02424E-007
6, 1080.00000, 0.304002, 0.0999211, -3.46498E-007, -4.02301E-007
6, 1140.00000, 0.304002, 0.0999211, -3.45375E-007, -4.02153E-007
6, 1200.00000, 0.304001, 0.0999207, -3.44679E-007, -4.02061E-007
6, 1260.00000, 0.266001, 0.0874326, 1.22761E-007, -1.607E-007
6, 1320.00000, 0.266, 0.0874294, 1.23151E-007, -1.60832E-007
6, 1380.00000, 0.266, 0.0874294, 1.23383E-007, -1.60976E-007
6, 1440.00000, 0.266, 0.0874295, 1.23558E-007, -1.61086E-007
6, 1500.00000, 0.266, 0.0874289, 1.23826E-007, -1.61247E-007
6, 1560.00000, 0.265999, 0.0874305, -4.06986E-008, -2.80051E-007
6, 1620.00000, 0.265999, 0.0874288, -4.01964E-008, -2.80025E-007
6, 1680.00000, 0.265999, 0.0874283, -3.96105E-008, -2.80026E-007
6, 1740.00000, 0.265999, 0.0874282, -3.90723E-008, -2.80028E-007
6, 1800.00000, 0.265999, 0.0874283, -3.86041E-008, -2.80028E-007
6, 1860.00000, 0.303999, 0.0999203, -7.58226E-008, 1.43213E-007
6, 1920.00000, 0.303998, 0.0999168, -7.51897E-008, 1.42583E-007
6, 1980.00000, 0.303999, 0.0999178, -7.47711E-008, 1.42158E-007
6, 2040.00000, 0.303998, 0.099916, -7.40278E-008, 1.4142E-007
6, 2100.00000, 0.303999, 0.0999175, -7.35993E-008, 1.40983E-007
6, 2160.00000, 0.266003, 0.0874299, 2.90463E-008, -1.92135E-008
6, 2220.00000, 0.265996, 0.0874258, 2.95191E-008, -1.96075E-008
6, 2280.00000, 0.265996, 0.0874261, 2.98804E-008, -1.99281E-008
6, 2340.00000, 0.265996, 0.087426, 3.02321E-008, -2.02387E-008
6, 2400.00000, 0.265996, 0.0874259, 3.05709E-008, -2.05381E-008
6, 2460.00000, 0.303999, 0.0999196, 3.74047E-008, -2.256E-008
6, 2520.00000, 0.303995, 0.0999154, 3.77745E-008, -2.28804E-008
6, 2580.00000, 0.303996, 0.0999156, 3.81287E-008, -2.31873E-008
6, 2640.00000, 0.303995, 0.0999148, 3.85283E-008, -2.35302E-008
6, 2700.00000, 0.303997, 0.0999171, 3.87429E-008, -2.37226E-008
6, 2760.00000, 0.228001, 0.0749411, 2.36281E-007, 1.26921E-007
6, 2820.00000, 0.227994, 0.0749353, 2.36273E-007, 1.26469E-007
6, 2880.00000, 0.227994, 0.0749348, 2.36249E-007, 1.25999E-007
6, 2940.00000, 0.227999, 0.0749388, 2.36246E-007, 1.25903E-007
6, 3000.00000, 0.227993, 0.0749342, 2.36215E-007, 1.25407E-007
6, 3060.00000, 0.227999, 0.0749386, 1.83135E-007, -9.17862E-008
6, 3120.00000, 0.227995, 0.0749357, 1.83186E-007, -9.19115E-008
6, 3180.00000, 0.227994, 0.0749347, 1.83267E-007, -9.20512E-008
6, 3240.00000, 0.227996, 0.0749368, 1.8332E-007, -9.21403E-008
6, 3300.00000, 0.227996, 0.0749365, 1.83375E-007, -9.22328E-008
6, 3360.00000, 0.266001, 0.0874313, 1.31744E-007, -1.62499E-007
6, 3420.00000, 0.265996, 0.0874266, 1.31848E-007, -1.62526E-007
6, 3480.00000, 0.266, 0.0874307, 1.32095E-007, -1.62631E-007
6, 3540.00000, 0.265991, 0.0874228, 1.3228E-007, -1.62678E-007
7, 0.00000, 0.265991, 0.0874229, 1.32457E-007, -1.62744E-007
7, 60.00000, 0.341995, 0.112409, -7.21126E-008, 1.46354E-007
7, 120.00000, 0.341999, 0.112409, -7.20278E-008, 1.46286E-007
7, 180.00000, 0.341986, 0.112397, -7.11442E-008, 1.45401E-007
7, 240.00000, 0.341986, 0.112398, -7.03593E-008, 1.44582E-007
7, 300.00000, 0.341992, 0.112403, -6.99195E-008, 1.44109E-007
7, 360.00000, 0.304001, 0.0999222, 5.1696E-008, -1.43838E-007
7, 420.00000, 0.30399, 0.0999111, 5.20027E-008, -1.43966E-007
7, 480.00000, 0.303988, 0.0999096, 5.23457E-008, -1.44147E-007
7, 540.00000, 0.303987, 0.0999085, 5.27103E-008, -1.4434E-007
7, 600.00000, 0.303987, 0.0999089, 5.30493E-008, -1.44522E-007
7, 660.00000, 0.418007, 0.137391, -2.2091E-007, 2.45172E-007
7, 720.00000, 0.417993, 0.137384, -2.20508E-007, 2.44852E-007
7, 780.00000, 0.417983, 0.137375, -2.19612E-007, 2.44065E-007
7, 840.00000, 0.417983, 0.137375, -2.18774E-007, 2.43307E-007
7, 900.00000, 0.417981, 0.137374, -2.17851E-007, 2.42476E-007
7, 960.00000, 0.228004, 0.0749419, 2.548E-007, -1.27649E-007
7, 1020.00000, 0.228001, 0.0749411, 2.54675E-007, -1.27676E-007
7, 1080.00000, 0.227996, 0.074937, 2.54625E-007, -1.27674E-007
7, 1140.00000, 0.227985, 0.0749284, 2.5447E-007, -1.27688E-007
7, 1200.00000, 0.227995, 0.0749364, 2.5447E-007, -1.27722E-007
7, 1260.00000, 0.189993, 0.0624483, 2.17571E-007, -1.80514E-007
7, 1320.00000, 0.18999, 0.0624412, 2.17445E-007, -1.80496E-007
7, 1380.00000, 0.189991, 0.0624421, 2.17361E-007, -1.80461E-007
7, 1440.00000, 0.189996, 0.062447, 2.17351E-007, -1.80465E-007
7, 1500.00000, 0.189995, 0.0624461, 2.17302E-007, -1.80442E-007
7, 1560.00000, 0.342005, 0.112408, 4.91494E-008, 8.54133E-008
7, 1620.00000, 0.341982, 0.112394, 4.95302E-008, 8.50082E-008
7, 1680.00000, 0.341986, 0.112398, 4.98053E-008, 8.46555E-008
7, 1740.00000, 0.342002, 0.112412, 5.03181E-008, 8.4E-008
7, 1800.00000, 0.341985, 0.112397, 5.05777E-008, 8.36588E-008
7, 1860.00000, 0.342005, 0.112418, 1.45971E-007, 1.52989E-007
7, 1920.00000, 0.341985, 0.112397, 1.46031E-007, 1.52555E-007
7, 1980.00000, 0.341985, 0.112398, 1.46158E-007, 1.5217E-007
7, 2040.00000, 0.341979, 0.112392, 1.46328E-007, 1.51618E-007
7, 2100.00000, 0.342003, 0.112412, 1.46618E-007, 1.50869E-007
7, 2160.00000, 0.380003, 0.124902, 3.84398E-008, 3.49965E-007
7, 2220.00000, 0.379978, 0.124879, 3.87945E-008, 3.49067E-007
7, 2280.00000, 0.380003, 0.124902, 3.92615E-008, 3.48064E-007
7, 2340.00000, 0.37999, 0.12489, 3.94173E-008, 3.47652E-007
7, 2400.00000, 0.379982, 0.124883, 3.9705E-008, 3.46956E-007
7, 2460.00000, 0.304023, 0.0999325, 2.2865E-007, 8.68886E-008
7, 2520.00000, 0.303981, 0.0999044, 2.28438E-007, 8.67412E-008
7, 2580.00000, 0.304003, 0.0999225, 2.28516E-007, 8.6272E-008
7, 2640.00000, 0.303987, 0.0999093, 2.28461E-007, 8.60545E-008
7, 2700.00000, 0.303989, 0.0999106, 2.28466E-007, 8.58667E-008
7, 2760.00000, 0.341998, 0.112408, 4.12716E-008, 2.04496E-007
7, 2820.00000, 0.341988, 0.1124, 4.14153E-008, 2.04214E-007
7, 2880.00000, 0.342005, 0.112414, 4.19256E-008, 2.03349E-007
7, 2940.00000, 0.342003, 0.112412, 4.22058E-008, 2.02823E-007
7, 3000.00000, 0.341988, 0.112399, 4.23101E-008, 2.02569E-007
7, 3060.00000, 0.456003, 0.149886, -2.18138E-007, 4.01524E-007
7, 3120.00000, 0.456003, 0.149883, -2.17468E-007, 4.0069E-007
7, 3180.00000, 0.455979, 0.149861, -2.16933E-007, 4.00079E-007
7, 3240.00000, 0.455977, 0.149859, -2.16379E-007, 3.99452E-007
7, 3300.00000, 0.455985, 0.149866, -2.1603E-007, 3.99061E-007
7, 3360.00000, 0.342003, 0.11241, 4.44287E-007, 3.42589E-007
7, 3420.00000, 0.341988, 0.112399, 4.44087E-007, 3.42298E-007
7, 3480.00000, 0.342002, 0.112412, 4.43939E-007, 3.41694E-007
7, 3540.00000, 0.341987, 0.112398, 4.43724E-007, 3.41289E-007
8, 0.00000, 0.342003, 0.112413, 4.43518E-007, 3.40486E-007
8, 60.00000, 0.341996, 0.112403, 5.91362E-008, -4.0344E-008
8, 120.00000, 0.342003, 0.112413, 5.94919E-008, -4.04965E-008
8, 180.00000, 0.341986, 0.112398, 5.95284E-008, -4.05623E-008
8, 240.00000, 0.342005, 0.112415, 5.99168E-008, -4.08595E-008
8, 300.00000, 0.342004, 0.112414, 6.0113E-008, -4.10401E-008
8, 360.00000, 0.380008, 0.124913, 1.74841E-007, 1.4767E-007
8, 420.00000, 0.380006, 0.124906, 1.74859E-007, 1.46867E-007
8, 480.00000, 0.380004, 0.124904, 1.74982E-007, 1.46327E-007
8, 540.00000, 0.380005, 0.124906, 1.75154E-007, 1.45652E-007
8, 600.00000, 0.380006, 0.124906, 1.75319E-007, 1.44963E-007
8, 660.00000, 0.379995, 0.124894, -2.90055E-008, -1.28033E-007
8, 720.00000, 0.380005, 0.124906, -2.84173E-008, -1.28199E-007
8, 780.00000, 0.380004, 0.124904, -2.80953E-008, -1.28297E-007
8, 840.00000, 0.379992, 0.124893, -2.8051E-008, -1.28304E-007
8, 900.00000, 0.380005, 0.124905, -2.7643E-008, -1.28427E-007
8, 960.00000, 0.341992, 0.112399, 8.21383E-008, -2.71881E-007
8, 1020.00000, 0.342001, 0.11241, 8.23744E-008, -2.71858E-007
8, 1080.00000, 0.342003, 0.112414, 8.25209E-008, -2.71744E-007
8, 1140.00000, 0.342003, 0.112413, 8.26234E-008, -2.71643E-007
8, 1200.00000, 0.341992, 0.112403, 8.25987E-008, -2.71568E-007
8, 1260.00000, 0.342005, 0.112415, 5.89182E-008, 6.846E-008
8, 1320.00000, 0.342004, 0.112414, 5.89518E-008, 6.82796E-008
8, 1380.00000, 0.341993, 0.112403, 5.89348E-008, 6.82156E-008
8, 1440.00000, 0.342003, 0.112413, 5.91181E-008, 6.80169E-008
8, 1500.00000, 0.342003, 0.112413, 5.92444E-008, 6.78161E-008
8, 1560.00000, 0.342007, 0.11242, 1.57908E-007, 1.26197E-007
8, 1620.00000, 0.341981, 0.112393, 1.57609E-007, 1.25897E-007
8, 1680.00000, 0.342004, 0.112414, 1.57782E-007, 1.25611E-007
8, 1740.00000, 0.342004, 0.112414, 1.57831E-007, 1.25313E-007
8, 1800.00000, 0.341989, 0.1124, 1.57765E-007, 1.25176E-007
8, 1860.00000, 0.455985, 0.149876, -4.09517E-007, -2.59552E-007
8, 1920.00000, 0.456006, 0.149886, -4.08607E-007, -2.59827E-007
8, 1980.00000, 0.456007, 0.149887, -4.07694E-007, -2.5979E-007
8, 2040.00000, 0.456008, 0.149888, -4.06764E-007, -2.59745E-007
8, 2100.00000, 0.455985, 0.149866, -4.0651E-007, -2.59667E-007
8, 2160.00000, 0.418015, 0.13739, -2.64205E-007, -1.65455E-007
8, 2220.00000, 0.418011, 0.137401, -2.63391E-007, -1.65143E-007
8, 2280.00000, 0.418012, 0.137402, -2.62372E-007, -1.65233E-007
8, 2340.00000, 0.417984, 0.137375, -2.62266E-007, -1.65234E-007
8, 2400.00000, 0.418008, 0.137398, -2.61549E-007, -1.65311E-007
8, 2460.00000, 0.304, 0.0999061, 2.14301E-007, 1.66229E-007
8, 2520.00000, 0.304005, 0.099926, 2.14462E-007, 1.66355E-007
8, 2580.00000, 0.303992, 0.0999126, 2.14321E-007, 1.66224E-007
8, 2640.00000, 0.304008, 0.0999285, 2.14373E-007, 1.65779E-007
8, 2700.00000, 0.304005, 0.0999259, 2.14265E-007, 1.65419E-007
8, 2760.00000, 0.30399, 0.0999168, 2.17978E-007, 1.69294E-007
8, 2820.00000, 0.303992, 0.0999124, 2.18119E-007, 1.68958E-007
8, 2880.00000, 0.304004, 0.099924, 2.18201E-007, 1.68765E-007
8, 2940.00000, 0.303991, 0.0999121, 2.18069E-007, 1.68651E-007
8, 3000.00000, 0.304006, 0.0999267, 2.18133E-007, 1.68323E-007
8, 3060.00000, 0.41798, 0.137374, -1.59183E-007, 6.32046E-008
8, 3120.00000, 0.417998, 0.137387, -1.58685E-007, 6.30117E-008
8, 3180.00000, 0.418014, 0.137404, -1.57822E-007, 6.27002E-008
8, 3240.00000, 0.417974, 0.137367, -1.57815E-007, 6.25523E-008
8, 3300.00000, 0.418011, 0.137401, -1.57072E-007, 6.22708E-008
8, 3360.00000, 0.341995, 0.1124, 1.54789E-007, 1.2017E-007
8, 3420.00000, 0.342009, 0.112419, 1.55175E-007, 1.19989E-007
8, 3480.00000, 0.342008, 0.112418, 1.55184E-007, 1.19658E-007
8, 3540.00000, 0.342006, 0.112416, 1.55172E-007, 1.1943E-007
9, 0.00000, 0.342004, 0.112414, 1.55169E-007, 1.19259E-007
9, 60.00000, 0.418012, 0.137398, -2.56506E-007, -1.68252E-008
9, 120.00000, 0.418018, 0.137407, -2.55548E-007, -1.69555E-008
9, 180.00000, 0.41801, 0.137399, -2.55002E-007, -1.71092E-008
9, 240.00000, 0.417984, 0.137373, -2.56379E-007, -1.68864E-008
9, 300.00000, 0.418015, 0.137405, -2.55096E-007, -1.7052E-008
9, 360.00000, 0.379987, 0.12489, 6.06454E-008, 1.87233E-007
9, 420.00000, 0.380009, 0.12491, 6.13562E-008, 1.86756E-007
9, 480.00000, 0.380007, 0.124907, 6.14556E-008, 1.86419E-007
9, 540.00000, 0.379994, 0.124894, 6.13563E-008, 1.86321E-007
9, 600.00000, 0.38001, 0.12491, 6.16836E-008, 1.85993E-007
9, 660.00000, 0.341992, 0.112392, -1.23859E-008, -2.2454E-007
9, 720.00000, 0.342003, 0.112414, -1.22114E-008, -2.2449E-007
9, 780.00000, 0.341997, 0.112406, -1.18621E-008, -2.24208E-007
9, 840.00000, 0.342006, 0.112416, -1.15836E-008, -2.24004E-007
9, 900.00000, 0.341997, 0.112408, -1.16633E-008, -2.24002E-007
9, 960.00000, 0.418009, 0.137387, -1.35526E-007, -8.34839E-008
9, 1020.00000, 0.418008, 0.137398, -1.35178E-007, -8.3034E-008
9, 1080.00000, 0.418007, 0.137397, -1.34881E-007, -8.30588E-008
9, 1140.00000, 0.417981, 0.137373, -1.34883E-007, -8.30868E-008
9, 1200.00000, 0.418007, 0.137398, -1.34396E-007, -8.3071E-008
9, 1260.00000, 0.418025, 0.137409, 1.92887E-007, 1.42633E-007
9, 1320.00000, 0.418009, 0.137398, 1.92077E-007, 1.42615E-007
9, 1380.00000, 0.417996, 0.137389, 1.92036E-007, 1.4171E-007
9, 1440.00000, 0.417998, 0.137389, 1.91979E-007, 1.41659E-007
9, 1500.00000, 0.418003, 0.137394, 1.92057E-007, 1.42197E-007
9, 1560.00000, 0.380004, 0.124911, -1.14906E-007, -1.91306E-007
9, 1620.00000, 0.379996, 0.124901, -1.14833E-007, -1.90634E-007
9, 1680.00000, 0.379994, 0.1249, -1.14892E-007, -1.90956E-007
9, 1740.00000, 0.379996, 0.124901, -1.14663E-007, -1.90395E-007
9, 1800.00000, 0.379993, 0.1249, -1.14753E-007, -1.90702E-007
9, 1860.00000, 0.379989, 0.124895, 1.87423E-007, -2.24692E-007
9, 1920.00000, 0.379995, 0.1249, 1.88017E-007, -2.2502E-007
9, 1980.00000, 0.379994, 0.124902, 1.87283E-007, -2.239E-007
9, 2040.00000, 0.380496, 0.125055, 1.97814E-007, -2.25352E-007
9, 2100.00000, 0.380073, 0.12493, 1.89079E-007, -2.23965E-007
9, 2160.00000, 0.49529, 0.162795, -2.84037E-007, -1.51557E-008
9, 2220.00000, 0.496641, 0.163247, -2.54329E-007, -1.70485E-008
9, 2280.00000, 0.495169, 0.162744, -2.86365E-007, -1.64605E-008
9, 2340.00000, 0.49803, 0.163715, -2.23672E-007, -1.79516E-008
9, 2400.00000, 0.498323, 0.163785, -2.17727E-007, -1.98886E-008
9, 2460.00000, 0.342149, 0.112442, -8.07605E-010, -1.19129E-007
9, 2520.00000, 0.343015, 0.11275, 1.95595E-008, -1.19341E-007
9, 2580.00000, 0.343819, 0.113, 3.76265E-008, -1.21423E-007
9, 2640.00000, 0.34368, 0.11296, 3.45092E-008, -1.2098E-007
9, 2700.00000, 0.343215, 0.112817, 2.44073E-008, -1.19683E-007
9, 2760.00000, 0.424893, 0.139664, 1.28304E-007, -2.80682E-007
9, 2820.00000, 0.42609, 0.14006, 1.56822E-007, -2.827E-007
9, 2880.00000, 0.425454, 0.139855, 1.42144E-007, -2.81637E-007
9, 2940.00000, 0.426159, 0.140056, 1.57735E-007, -2.84379E-007
9, 3000.00000, 0.427041, 0.14037, 1.79511E-007, -2.84368E-007
9, 3060.00000, 0.385677, 0.126781, 6.12811E-007, 8.59933E-008
9, 3120.00000, 0.386173, 0.126922, 6.24213E-007, 8.4167E-008
9, 3180.00000, 0.38583, 0.126823, 6.16383E-007, 8.53058E-008
9, 3240.00000, 0.387098, 0.127238, 6.47553E-007, 8.32168E-008
9, 3300.00000, 0.388318, 0.127621, 6.7772E-007, 7.98527E-008
9, 3360.00000, 0.467186, 0.15356, 9.94302E-008, 4.68443E-008
9, 3420.00000, 0.467748, 0.153734, 1.13635E-007, 4.4632E-008
9, 3480.00000, 0.468602, 0.154019, 1.32233E-007, 3.92623E-008
9, 3540.00000, 0.468351, 0.153935, 1.2823E-007, 4.35936E-008
10, 0.00000, 0.469678, 0.154374, 1.49071E-007, 2.21057E-008
10, 60.00000, 0.386762, 0.127116, 4.56749E-007, -1.67646E-007
10, 120.00000, 0.386611, 0.127069, 4.52409E-007, -1.66835E-007
10, 180.00000, 0.386875, 0.127167, 4.60225E-007, -1.66747E-007
10, 240.00000, 0.387172, 0.127254, 4.67138E-007, -1.67998E-007
10, 300.00000, 0.38825, 0.127616, 4.95506E-007, -1.69686E-007
10, 360.00000, 0.39099, 0.128511, 1.31054E-007, -9.95684E-008
10, 420.00000, 0.391356, 0.128632, 1.37428E-007, -1.07531E-007
10, 480.00000, 0.384969, 0.12654, -1.16157E-008, -7.10412E-008
10, 540.00000, 0.388021, 0.127552, 6.60013E-008, -7.53278E-008
10, 600.00000, 0.391385, 0.128646, 1.37711E-007, -1.07193E-007
10, 660.00000, 0.313967, 0.103195, 4.06665E-007, -2.97914E-007
10, 720.00000, 0.313956, 0.103193, 4.06475E-007, -2.97739E-007
10, 780.00000, 0.313726, 0.103116, 4.02322E-007, -2.93108E-007
10, 840.00000, 0.313757, 0.103127, 4.02965E-007, -2.944E-007
10, 900.00000, 0.313738, 0.103121, 4.02609E-007, -2.93933E-007
10, 960.00000, 0.311869, 0.10251, 3.37918E-007, 8.88888E-008
10, 1020.00000, 0.313356, 0.102992, 3.62457E-007, 6.55563E-008
10, 1080.00000, 0.313662, 0.103096, 3.64622E-007, 6.55787E-008
10, 1140.00000, 0.313767, 0.103131, 3.65578E-007, 6.56211E-008
10, 1200.00000, 0.313769, 0.103131, 3.65646E-007, 6.5646E-008
10, 1260.00000, 0.429716, 0.141243, 2.15505E-007, -2.23432E-007
10, 1320.00000, 0.429629, 0.141213, 2.14949E-007, -2.23262E-007
10, 1380.00000, 0.429228, 0.141082, 2.12461E-007, -2.22741E-007
10, 1440.00000, 0.429311, 0.141108, 2.12763E-007, -2.22789E-007
10, 1500.00000, 0.429283, 0.141099, 2.12638E-007, -2.22753E-007
10, 1560.00000, 0.391926, 0.128831, 2.35503E-007, -8.3971E-008
10, 1620.00000, 0.392229, 0.128916, 2.40553E-007, -8.89973E-008
10, 1680.00000, 0.392775, 0.129099, 2.49279E-007, -9.80269E-008
10, 1740.00000, 0.392673, 0.129067, 2.47595E-007, -9.60571E-008
10, 1800.00000, 0.393497, 0.129337, 2.58061E-007, -1.05621E-007
10, 1860.00000, 0.394923, 0.129811, 4.0219E-007, -1.67064E-007
10, 1920.00000, 0.394671, 0.129726, 3.97635E-007, -1.61097E-007
10, 1980.00000, 0.394559, 0.129687, 3.95789E-007, -1.59293E-007
10, 2040.00000, 0.394608, 0.129701, 3.96744E-007, -1.60679E-007
10, 2100.00000, 0.394618, 0.129705, 3.96882E-007, -1.60757E-007
10, 2160.00000, 0.356465, 0.117167, 3.81851E-007, -2.20902E-007
10, 2220.00000, 0.356748, 0.117255, 3.84116E-007, -2.21261E-007
10, 2280.00000, 0.357334, 0.117446, 3.88899E-007, -2.21969E-007
10, 2340.00000, 0.35772, 0.117577, 3.92341E-007, -2.22369E-007
10, 2400.00000, 0.35823, 0.117744, 3.96388E-007, -2.22714E-007
10, 2460.00000, 0.437493, 0.143796, 1.11287E-007, -2.73329E-007
10, 2520.00000, 0.438402, 0.144096, 1.1831E-007, -2.74349E-007
10, 2580.00000, 0.43846, 0.144115, 1.18667E-007, -2.74418E-007
10, 2640.00000, 0.439002, 0.144293, 1.22239E-007, -2.74907E-007
10, 2700.00000, 0.438847, 0.144242, 1.2136E-007, -2.74644E-007
10, 2760.00000, 0.480498, 0.157934, 4.51544E-008, -4.00943E-008
10, 2820.00000, 0.480272, 0.157858, 4.36544E-008, -4.01307E-008
10, 2880.00000, 0.481019, 0.158102, 4.86765E-008, -4.01816E-008
10, 2940.00000, 0.482255, 0.158511, 5.77905E-008, -3.97937E-008
10, 3000.00000, 0.48313, 0.158795, 6.38658E-008, -3.97597E-008
10, 3060.00000, 0.401037, 0.131808, 4.1458E-007, 2.8105E-007
10, 3120.00000, 0.401178, 0.13186, 4.15554E-007, 2.81048E-007
10, 3180.00000, 0.402193, 0.132196, 4.23599E-007, 2.81806E-007
10, 3240.00000, 0.402413, 0.132265, 4.25261E-007, 2.81926E-007
10, 3300.00000, 0.401901, 0.132103, 4.21417E-007, 2.81653E-007
10, 3360.00000, 0.44451, 0.146103, 3.1621E-007, -1.85378E-008
10, 3420.00000, 0.444137, 0.145984, 3.13299E-007, -1.84259E-008
10, 3480.00000, 0.44377, 0.145861, 3.10375E-007, -1.8442E-008
10, 3540.00000, 0.444283, 0.146026, 3.1423E-007, -1.85209E-008
11, 0.00000, 0.444376, 0.146058, 3.15098E-007, -1.84907E-008
11, 60.00000, 0.431951, 0.141967, 2.0051E-007, -1.16452E-007
11, 120.00000, 0.431817, 0.141931, 1.98088E-007, -1.14366E-007
11, 180.00000, 0.432185, 0.142052, 2.05222E-007, -1.22789E-007
11, 240.00000, 0.432885, 0.142282, 2.1756E-007, -1.34647E-007
11, 300.00000, 0.433718, 0.142557, 2.32477E-007, -1.50996E-007
11, 360.00000, 0.314168, 0.103252, 3.93526E-007, -3.17806E-008
11, 420.00000, 0.314521, 0.103374, 3.96149E-007, -3.20041E-008
11, 480.00000, 0.314685, 0.10343, 3.97679E-007, -3.22344E-008
11, 540.00000, 0.315489, 0.103697, 4.04886E-007, -3.31792E-008
11, 600.00000, 0.315484, 0.103695, 4.048E-007, -3.31522E-008
11, 660.00000, 0.477316, 0.156904, 3.48003E-007, 3.66529E-008
11, 720.00000, 0.477467, 0.156938, 3.49389E-007, 3.72868E-008
11, 780.00000, 0.477549, 0.156964, 3.50197E-007, 3.74267E-008
11, 840.00000, 0.477499, 0.156946, 3.49831E-007, 3.73926E-008
11, 900.00000, 0.477965, 0.157106, 3.53779E-007, 3.79142E-008
11, 960.00000, 0.396383, 0.130279, 4.38561E-007, -1.21292E-008
11, 1020.00000, 0.396848, 0.130437, 4.42732E-007, -1.26584E-008
11, 1080.00000, 0.397913, 0.130789, 4.52211E-007, -1.2697E-008
11, 1140.00000, 0.398602, 0.131016, 4.57713E-007, -1.27887E-008
11, 1200.00000, 0.39809, 0.130845, 4.53858E-007, -1.25344E-008
11, 1260.00000, 0.396945, 0.130466, 5.25528E-007, 1.21387E-007
11, 1320.00000, 0.396549, 0.130339, 5.22233E-007, 1.21281E-007
11, 1380.00000, 0.396629, 0.130366, 5.2272E-007, 1.21227E-007
11, 1440.00000, 0.396767, 0.130411, 5.23834E-007, 1.21316E-007
11, 1500.00000, 0.396463, 0.130311, 5.21489E-007, 1.21197E-007
11, 1560.00000, 0.397995, 0.130815, 3.64049E-007, -2.7222E-007
11, 1620.00000, 0.397903, 0.130785, 3.63352E-007, -2.72196E-007
11, 1680.00000, 0.397736, 0.13073, 3.62035E-007, -2.72156E-007
11, 1740.00000, 0.397591, 0.130682, 3.60867E-007, -2.72141E-007
11, 1800.00000, 0.397286, 0.130582, 3.58495E-007, -2.72052E-007
11, 1860.00000, 0.319141, 0.104896, 5.78272E-007, -8.3077E-008
11, 1920.00000, 0.319181, 0.10491, 5.78621E-007, -8.30647E-008
11, 1980.00000, 0.319348, 0.104965, 5.80131E-007, -8.30627E-008
11, 2040.00000, 0.319203, 0.104917, 5.78891E-007, -8.29999E-008
11, 2100.00000, 0.31884, 0.104797, 5.75603E-007, -8.30068E-008
11, 2160.00000, 0.514056, 0.168962, 1.32856E-007, -3.08474E-007
11, 2220.00000, 0.514438, 0.169085, 1.35711E-007, -3.09026E-007
11, 2280.00000, 0.514421, 0.169082, 1.35771E-007, -3.09055E-007
11, 2340.00000, 0.515478, 0.169431, 1.44788E-007, -3.10287E-007
11, 2400.00000, 0.517096, 0.169963, 1.57041E-007, -3.11335E-007
11, 2460.00000, 0.359688, 0.118223, 4.85128E-007, -1.96726E-007
11, 2520.00000, 0.359836, 0.118272, 4.86294E-007, -1.96982E-007
11, 2580.00000, 0.359494, 0.118162, 4.83554E-007, -1.9651E-007
11, 2640.00000, 0.359609, 0.118198, 4.84358E-007, -1.9666E-007
11, 2700.00000, 0.359245, 0.11808, 4.81431E-007, -1.96155E-007
11, 2760.00000, 0.280794, 0.0922998, 5.28555E-007, -2.59553E-007
11, 2820.00000, 0.280106, 0.092066, 5.22058E-007, -2.59014E-007
11, 2880.00000, 0.280598, 0.0922299, 5.26514E-007, -2.5942E-007
11, 2940.00000, 0.280874, 0.09232, 5.2923E-007, -2.59502E-007
11, 3000.00000, 0.280876, 0.0923199, 5.29358E-007, -2.59424E-007
11, 3060.00000, 0.239508, 0.0787232, 4.90409E-007, -1.90564E-007
11, 3120.00000, 0.240238, 0.0789635, 4.97202E-007, -1.90424E-007
11, 3180.00000, 0.239757, 0.0788039, 4.9272E-007, -1.90537E-007
11, 3240.00000, 0.240566, 0.0790716, 5.00158E-007, -1.90285E-007
11, 3300.00000, 0.24067, 0.0791054, 5.0105E-007, -1.90288E-007
11, 3360.00000, 0.362202, 0.11905, 6.00121E-007, -2.73984E-007
