hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0995601, 0.0327236, -4.82057E-009, 1.63146E-008
5, 3060.00000, 0.09956, 0.0327237, -2.15031E-008, 2.77621E-008
5, 3120.00000, 0.0995601, 0.0327235, -2.16243E-008, 2.77438E-008
5, 3180.00000, 0.0995601, 0.0327235, -2.17516E-008, 2.77223E-008
5, 3240.00000, 0.0995601, 0.0327235, -2.18918E-008, 2.76988E-008
5, 3300.00000, 0.0995601, 0.0327235, -2.20109E-008, 2.76781E-008
5, 3360.00000, 0.0746697, 0.0245424, -3.109E-008, 2.41783E-010
5, 3420.00000, 0.07467, 0.0245427, -3.11617E-008, 2.22011E-010
5, 3480.00000, 0.07467, 0.0245427, -3.12475E-008, 2.11923E-010
5, 3540.00000, 0.07467, 0.0245427, -3.13283E-008, 2.02933E-010
6, 0.00000, 0.07467, 0.0245428, -3.13669E-008, 1.97248E-010
6, 60.00000, 0.087115, 0.0286332, -3.89737E-009, 1.47946E-008
6, 120.00000, 0.0871151, 0.0286332, -4.03508E-009, 1.47765E-008
6, 180.00000, 0.087115, 0.0286332, -4.13006E-009, 1.47607E-008
6, 240.00000, 0.0871151, 0.0286331, -4.26266E-009, 1.47409E-008
6, 300.00000, 0.0871151, 0.0286331, -4.395E-009, 1.47203E-008
6, 360.00000, 0.09956, 0.0327238, -2.20735E-008, 9.66017E-009
6, 420.00000, 0.0995601, 0.0327236, -2.22193E-008, 9.6454E-009
6, 480.00000, 0.0995601, 0.0327235, -2.23568E-008, 9.62832E-009
6, 540.00000, 0.09956, 0.0327236, -2.24473E-008, 9.61568E-009
6, 600.00000, 0.09956, 0.0327235, -2.25836E-008, 9.60045E-009
6, 660.00000, 0.087115, 0.0286333, -2.17303E-008, -2.57498E-008
6, 720.00000, 0.0871151, 0.0286331, -2.18455E-008, -2.57502E-008
6, 780.00000, 0.0871151, 0.0286331, -2.19575E-008, -2.57568E-008
6, 840.00000, 0.0871151, 0.0286331, -2.20499E-008, -2.5763E-008
6, 900.00000, 0.0871151, 0.0286331, -2.21675E-008, -2.57687E-008
6, 960.00000, 0.0746699, 0.0245429, 1.90248E-008, -3.79168E-009
6, 1020.00000, 0.07467, 0.0245427, 1.89547E-008, -3.79853E-009
6, 1080.00000, 0.07467, 0.0245426, 1.88475E-008, -3.8055E-009
6, 1140.00000, 0.07467, 0.0245425, 1.8723E-008, -3.81428E-009
6, 1200.00000, 0.07467, 0.0245426, 1.86479E-008, -3.82155E-009
6, 1260.00000, 0.087115, 0.0286334, 4.27635E-009, -4.59677E-008
6, 1320.00000, 0.087115, 0.0286329, 4.11003E-009, -4.59569E-008
6, 1380.00000, 0.087115, 0.028633, 3.99063E-009, -4.59574E-008
6, 1440.00000, 0.087115, 0.0286331, 3.89937E-009, -4.59576E-008
6, 1500.00000, 0.087115, 0.0286329, 3.7571E-009, -4.59531E-008
6, 1560.00000, 0.0995599, 0.0327236, 4.64908E-008, 5.9008E-008
6, 1620.00000, 0.09956, 0.0327231, 4.63231E-008, 5.89778E-008
6, 1680.00000, 0.09956, 0.032723, 4.61275E-008, 5.89391E-008
6, 1740.00000, 0.09956, 0.032723, 4.5947E-008, 5.89025E-008
6, 1800.00000, 0.09956, 0.0327231, 4.5789E-008, 5.88701E-008
6, 1860.00000, 0.087115, 0.0286334, 2.22864E-008, 1.14587E-008
6, 1920.00000, 0.087115, 0.0286327, 2.21383E-008, 1.14486E-008
6, 1980.00000, 0.087115, 0.0286329, 2.20476E-008, 1.14346E-008
6, 2040.00000, 0.087115, 0.0286326, 2.18852E-008, 1.14171E-008
6, 2100.00000, 0.087115, 0.0286329, 2.17912E-008, 1.14019E-008
6, 2160.00000, 0.112005, 0.0368142, -2.83133E-008, 9.32342E-009
6, 2220.00000, 0.112005, 0.0368132, -2.84997E-008, 9.31553E-009
6, 2280.00000, 0.112005, 0.0368133, -2.86666E-008, 9.29242E-009
6, 2340.00000, 0.112005, 0.0368133, -2.88297E-008, 9.27096E-009
6, 2400.00000, 0.112005, 0.0368133, -2.89882E-008, 9.2501E-009
6, 2460.00000, 0.112005, 0.0368144, -8.65834E-009, 1.81721E-008
6, 2520.00000, 0.112005, 0.0368133, -8.81789E-009, 1.81526E-008
6, 2580.00000, 0.112005, 0.0368134, -8.96251E-009, 1.81346E-008
6, 2640.00000, 0.112005, 0.0368132, -9.12687E-009, 1.81163E-008
6, 2700.00000, 0.112005, 0.0368137, -9.21688E-009, 1.81009E-008
6, 2760.00000, 0.09956, 0.0327237, -2.90236E-008, -1.06158E-008
6, 2820.00000, 0.09956, 0.032723, -2.9172E-008, -1.06067E-008
6, 2880.00000, 0.09956, 0.0327228, -2.93221E-008, -1.06147E-008
6, 2940.00000, 0.09956, 0.0327236, -2.93534E-008, -1.06262E-008
6, 3000.00000, 0.09956, 0.0327227, -2.95122E-008, -1.06251E-008
6, 3060.00000, 0.087115, 0.0286334, 1.0531E-009, -4.50696E-008
6, 3120.00000, 0.087115, 0.0286326, 9.4025E-010, -4.50571E-008
6, 3180.00000, 0.087115, 0.0286324, 8.05522E-010, -4.50523E-008
6, 3240.00000, 0.087115, 0.0286328, 7.24554E-010, -4.5055E-008
6, 3300.00000, 0.087115, 0.0286328, 6.34767E-010, -4.50531E-008
6, 3360.00000, 0.112005, 0.0368142, -1.10041E-008, 1.85754E-008
6, 3420.00000, 0.112005, 0.0368136, -1.10883E-008, 1.85782E-008
6, 3480.00000, 0.112005, 0.0368143, -1.13056E-008, 1.85441E-008
6, 3540.00000, 0.112005, 0.0368129, -1.14736E-008, 1.85401E-008
7, 0.00000, 0.112005, 0.036813, -1.16355E-008, 1.85206E-008
7, 60.00000, 0.12445, 0.0409046, 6.38241E-009, 2.96454E-008
7, 120.00000, 0.12445, 0.0409046, 6.3541E-009, 2.96316E-008
7, 180.00000, 0.12445, 0.0409031, 6.07686E-009, 2.9616E-008
7, 240.00000, 0.12445, 0.0409032, 5.81968E-009, 2.95842E-008
7, 300.00000, 0.12445, 0.0409038, 5.67086E-009, 2.95587E-008
7, 360.00000, 0.136895, 0.0449953, -8.26361E-008, 4.14952E-008
7, 420.00000, 0.136895, 0.0449939, -8.28121E-008, 4.15023E-008
7, 480.00000, 0.136895, 0.0449937, -8.30028E-008, 4.14774E-008
7, 540.00000, 0.136895, 0.0449935, -8.32076E-008, 4.14498E-008
7, 600.00000, 0.136895, 0.0449936, -8.34006E-008, 4.14211E-008
7, 660.00000, 0.112005, 0.0368141, -3.58416E-008, -1.26473E-008
7, 720.00000, 0.112005, 0.0368138, -3.58959E-008, -1.26469E-008
7, 780.00000, 0.112005, 0.036813, -3.60512E-008, -1.26461E-008
7, 840.00000, 0.112005, 0.036813, -3.62039E-008, -1.26552E-008
7, 900.00000, 0.112005, 0.0368129, -3.63715E-008, -1.26629E-008
7, 960.00000, 0.0871149, 0.0286332, -1.55635E-008, -3.64473E-008
7, 1020.00000, 0.087115, 0.0286334, -1.57406E-008, -3.64514E-008
7, 1080.00000, 0.087115, 0.028633, -1.57859E-008, -3.64469E-008
7, 1140.00000, 0.0871149, 0.0286319, -1.5952E-008, -3.64386E-008
7, 1200.00000, 0.087115, 0.0286329, -1.60053E-008, -3.64517E-008
7, 1260.00000, 0.0995601, 0.0327244, -1.68824E-008, -2.32161E-008
7, 1320.00000, 0.0995599, 0.0327224, -1.7052E-008, -2.32151E-008
7, 1380.00000, 0.0995599, 0.0327225, -1.719E-008, -2.32219E-008
7, 1440.00000, 0.09956, 0.0327233, -1.72442E-008, -2.32331E-008
7, 1500.00000, 0.0995599, 0.0327232, -1.7312E-008, -2.32338E-008
7, 1560.00000, 0.136895, 0.0449952, -4.2681E-008, 9.70432E-009
7, 1620.00000, 0.136895, 0.0449932, -4.28781E-008, 9.72394E-009
7, 1680.00000, 0.136895, 0.0449937, -4.30294E-008, 9.70536E-009
7, 1740.00000, 0.136895, 0.0449954, -4.33099E-008, 9.66013E-009
7, 1800.00000, 0.136895, 0.0449936, -4.34591E-008, 9.66907E-009
7, 1860.00000, 0.136895, 0.0449956, -1.96831E-008, 4.56943E-008
7, 1920.00000, 0.136895, 0.0449936, -1.98453E-008, 4.56748E-008
7, 1980.00000, 0.136895, 0.0449936, -1.99918E-008, 4.56534E-008
7, 2040.00000, 0.136895, 0.0449929, -2.02017E-008, 4.56318E-008
7, 2100.00000, 0.136895, 0.0449954, -2.04935E-008, 4.55646E-008
7, 2160.00000, 0.09956, 0.0327238, -2.1936E-009, -1.53791E-008
7, 2220.00000, 0.0995599, 0.0327222, -2.33376E-009, -1.53731E-008
7, 2280.00000, 0.09956, 0.032724, -2.50983E-009, -1.54044E-008
7, 2340.00000, 0.0995599, 0.0327231, -2.57218E-009, -1.53985E-008
7, 2400.00000, 0.0995599, 0.0327225, -2.68376E-009, -1.53992E-008
7, 2460.00000, 0.112005, 0.0368143, -6.34689E-009, -5.9053E-008
7, 2520.00000, 0.112005, 0.0368125, -6.5031E-009, -5.90453E-008
7, 2580.00000, 0.112005, 0.0368145, -6.71192E-009, -5.90619E-008
7, 2640.00000, 0.112005, 0.0368131, -6.81071E-009, -5.90409E-008
7, 2700.00000, 0.112005, 0.0368133, -6.89532E-009, -5.90395E-008
7, 2760.00000, 0.09956, 0.0327239, -2.14826E-008, -4.08019E-008
7, 2820.00000, 0.0995599, 0.0327229, -2.15556E-008, -4.07899E-008
7, 2880.00000, 0.09956, 0.0327241, -2.17884E-008, -4.08013E-008
7, 2940.00000, 0.09956, 0.032724, -2.19294E-008, -4.07982E-008
7, 3000.00000, 0.09956, 0.0327229, -2.19956E-008, -4.0784E-008
7, 3060.00000, 0.09956, 0.0327236, -3.83473E-008, -3.02889E-008
7, 3120.00000, 0.09956, 0.032724, -3.84597E-008, -3.02912E-008
7, 3180.00000, 0.0995599, 0.0327226, -3.85425E-008, -3.02757E-008
7, 3240.00000, 0.0995599, 0.0327225, -3.86334E-008, -3.02754E-008
7, 3300.00000, 0.09956, 0.0327229, -3.86927E-008, -3.02818E-008
7, 3360.00000, 0.087115, 0.0286332, 2.606E-008, 1.73423E-008
7, 3420.00000, 0.0871149, 0.0286325, 2.6004E-008, 1.73473E-008
7, 3480.00000, 0.087115, 0.0286334, 2.58879E-008, 1.73271E-008
7, 3540.00000, 0.0871149, 0.0286324, 2.58233E-008, 1.7333E-008
8, 0.00000, 0.087115, 0.0286335, 2.56695E-008, 1.73079E-008
8, 60.00000, 0.09956, 0.0327239, 1.01114E-008, -4.40614E-008
8, 120.00000, 0.09956, 0.032724, 9.97264E-009, -4.40637E-008
8, 180.00000, 0.0995599, 0.0327228, 9.90372E-009, -4.40451E-008
8, 240.00000, 0.09956, 0.0327241, 9.69236E-009, -4.40545E-008
8, 300.00000, 0.09956, 0.032724, 9.54799E-009, -4.40474E-008
8, 360.00000, 0.14934, 0.0490852, -1.0061E-007, 4.27296E-008
8, 420.00000, 0.14934, 0.0490861, -1.00886E-007, 4.27046E-008
8, 480.00000, 0.14934, 0.049086, -1.01084E-007, 4.26815E-008
8, 540.00000, 0.14934, 0.0490861, -1.01334E-007, 4.2649E-008
8, 600.00000, 0.14934, 0.0490861, -1.0159E-007, 4.2617E-008
8, 660.00000, 0.112005, 0.0368145, -6.50114E-009, -1.68216E-008
8, 720.00000, 0.112005, 0.0368146, -6.6836E-009, -1.68465E-008
8, 780.00000, 0.112005, 0.0368145, -4.244E-009, -1.65674E-008
8, 840.00000, 0.112005, 0.0368137, -4.28081E-009, -1.65664E-008
8, 900.00000, 0.112005, 0.0368145, -4.43239E-009, -1.65731E-008
8, 960.00000, 0.136895, 0.0449953, -9.10875E-008, 1.49857E-008
8, 1020.00000, 0.136895, 0.0449953, -9.10847E-008, 1.49838E-008
8, 1080.00000, 0.136895, 0.0449954, -9.1202E-008, 1.49756E-008
8, 1140.00000, 0.136895, 0.0449954, -9.13089E-008, 1.49688E-008
8, 1200.00000, 0.136895, 0.0449944, -9.13476E-008, 1.49698E-008
8, 1260.00000, 0.12445, 0.0409044, -4.52269E-008, -1.3762E-008
8, 1320.00000, 0.12445, 0.040905, -4.53426E-008, -1.37666E-008
8, 1380.00000, 0.12445, 0.0409041, -4.53776E-008, -1.37651E-008
8, 1440.00000, 0.12445, 0.040905, -4.54849E-008, -1.37717E-008
8, 1500.00000, 0.12445, 0.040905, -4.5593E-008, -1.37755E-008
8, 1560.00000, 0.112005, 0.0368145, -7.22172E-009, -3.62296E-008
8, 1620.00000, 0.112005, 0.0368128, -7.30734E-009, -3.62177E-008
8, 1680.00000, 0.112005, 0.0368145, -7.42055E-009, -3.62182E-008
8, 1740.00000, 0.112005, 0.0368145, -7.53339E-009, -3.62117E-008
8, 1800.00000, 0.112005, 0.0368135, -7.57859E-009, -3.6205E-008
8, 1860.00000, 0.112005, 0.0368145, -4.31506E-008, -1.33697E-008
8, 1920.00000, 0.112005, 0.0368145, -4.32606E-008, -1.33676E-008
8, 1980.00000, 0.112005, 0.0368146, -4.34059E-008, -1.33719E-008
8, 2040.00000, 0.112005, 0.0368146, -4.35546E-008, -1.33759E-008
8, 2100.00000, 0.112005, 0.0368133, -4.36028E-008, -1.33731E-008
8, 2160.00000, 0.12445, 0.0409046, -2.55039E-008, -5.75526E-009
8, 2220.00000, 0.12445, 0.0409053, -2.57457E-008, -5.76771E-009
8, 2280.00000, 0.12445, 0.0409054, -2.5999E-008, -5.77298E-009
8, 2340.00000, 0.12445, 0.0409036, -2.60563E-008, -5.76805E-009
8, 2400.00000, 0.12445, 0.0409052, -2.62154E-008, -5.77651E-009
8, 2460.00000, 0.12445, 0.0409043, -4.59642E-008, 7.42616E-009
8, 2520.00000, 0.12445, 0.0409052, -4.61176E-008, 7.40949E-009
8, 2580.00000, 0.12445, 0.040904, -4.61516E-008, 7.4105E-009
8, 2640.00000, 0.12445, 0.0409053, -4.63546E-008, 7.39031E-009
8, 2700.00000, 0.12445, 0.0409051, -4.64948E-008, 7.3801E-009
8, 2760.00000, 0.112005, 0.0368143, -4.15207E-008, 7.24654E-009
8, 2820.00000, 0.112005, 0.0368136, -4.15472E-008, 7.24543E-009
8, 2880.00000, 0.112005, 0.0368145, -4.16332E-008, 7.23549E-009
8, 2940.00000, 0.112005, 0.0368135, -4.16642E-008, 7.2364E-009
8, 3000.00000, 0.112005, 0.0368147, -4.18029E-008, 7.22147E-009
8, 3060.00000, 0.14934, 0.0490857, -2.61759E-008, 7.62986E-008
8, 3120.00000, 0.14934, 0.0490855, -2.61822E-008, 7.62944E-008
8, 3180.00000, 0.14934, 0.0490865, -2.64626E-008, 7.62426E-008
8, 3240.00000, 0.14934, 0.0490834, -2.65567E-008, 7.62322E-008
8, 3300.00000, 0.14934, 0.0490863, -2.67761E-008, 7.61869E-008
8, 3360.00000, 0.112005, 0.0368143, -4.27981E-008, 6.94777E-009
8, 3420.00000, 0.112005, 0.0368148, -4.29588E-008, 6.9336E-009
8, 3480.00000, 0.112005, 0.0368147, -4.30919E-008, 6.92497E-009
8, 3540.00000, 0.112005, 0.0368146, -4.31882E-008, 6.91744E-009
9, 0.00000, 0.112005, 0.0368145, -4.32631E-008, 6.91042E-009
9, 60.00000, 0.136895, 0.0449949, -7.59042E-008, -1.44651E-009
9, 120.00000, 0.136895, 0.0449963, -7.61923E-008, -1.46309E-009
9, 180.00000, 0.136895, 0.0449958, -7.63416E-008, -1.47248E-009
9, 240.00000, 0.136895, 0.0449942, -7.60638E-008, -1.46227E-009
9, 300.00000, 0.136895, 0.0449962, -7.63061E-008, -1.47E-009
9, 360.00000, 0.12445, 0.0409052, -7.25146E-008, -2.47134E-008
9, 420.00000, 0.12445, 0.0409053, -7.26514E-008, -2.47067E-008
9, 480.00000, 0.12445, 0.0409052, -7.27602E-008, -2.47081E-008
9, 540.00000, 0.12445, 0.0409043, -7.27815E-008, -2.47063E-008
9, 600.00000, 0.12445, 0.0409054, -7.29247E-008, -2.47131E-008
9, 660.00000, 0.112005, 0.0368149, -2.90562E-008, -5.49026E-009
9, 720.00000, 0.112005, 0.0368143, -2.88231E-008, -5.44994E-009
9, 780.00000, 0.112005, 0.0368141, -2.90978E-008, -5.48021E-009
9, 840.00000, 0.112005, 0.0368146, -2.91831E-008, -5.49052E-009
9, 900.00000, 0.112005, 0.036814, -2.91958E-008, -5.49E-009
9, 960.00000, 0.112005, 0.0368141, -1.20291E-008, -1.63411E-008
9, 1020.00000, 0.112005, 0.0368148, -1.21496E-008, -1.63525E-008
9, 1080.00000, 0.112005, 0.0368146, -1.22385E-008, -1.63568E-008
9, 1140.00000, 0.112005, 0.0368131, -1.22933E-008, -1.63567E-008
9, 1200.00000, 0.112005, 0.0368146, -1.23821E-008, -1.63646E-008
9, 1260.00000, 0.0995599, 0.0327233, 2.13838E-008, 9.30386E-010
9, 1320.00000, 0.09956, 0.0327241, 2.12761E-008, 9.11593E-010
9, 1380.00000, 0.09956, 0.0327236, 2.08621E-008, 8.81827E-010
9, 1440.00000, 0.09956, 0.0327237, 2.08595E-008, 8.80597E-010
9, 1500.00000, 0.09956, 0.0327239, 2.10948E-008, 8.99163E-010
9, 1560.00000, 0.136895, 0.0449949, -7.99216E-008, -2.73756E-008
9, 1620.00000, 0.136895, 0.0449949, -8.02512E-008, -2.74137E-008
9, 1680.00000, 0.136895, 0.0449945, -8.01041E-008, -2.73965E-008
9, 1740.00000, 0.136895, 0.0449949, -8.03858E-008, -2.7429E-008
9, 1800.00000, 0.136895, 0.0449943, -8.02024E-008, -2.74045E-008
9, 1860.00000, 0.136895, 0.0449956, -1.0048E-007, 1.43065E-008
9, 1920.00000, 0.136895, 0.0449947, -1.00385E-007, 1.4336E-008
9, 1980.00000, 0.136895, 0.0449947, -1.00787E-007, 1.42598E-008
9, 2040.00000, 0.136895, 0.0449959, -1.00926E-007, 1.42174E-008
9, 2100.00000, 0.136895, 0.0449946, -1.00825E-007, 1.42523E-008
9, 2160.00000, 0.12445, 0.0409056, -1.33574E-008, 4.39984E-009
9, 2220.00000, 0.12445, 0.0409045, -1.363E-008, 4.37179E-009
9, 2280.00000, 0.12445, 0.040905, -1.33308E-008, 4.42014E-009
9, 2340.00000, 0.12445, 0.0409046, -1.39054E-008, 4.32074E-009
9, 2400.00000, 0.12445, 0.0409049, -1.39493E-008, 4.31127E-009
9, 2460.00000, 0.14934, 0.0490856, -1.66712E-007, -9.04774E-008
9, 2520.00000, 0.14934, 0.0490857, -1.66945E-007, -9.04589E-008
9, 2580.00000, 0.14934, 0.0490866, -1.67119E-007, -9.04502E-008
9, 2640.00000, 0.14934, 0.0490866, -1.67092E-007, -9.0451E-008
9, 2700.00000, 0.14934, 0.0490853, -1.66992E-007, -9.04525E-008
9, 2760.00000, 0.14934, 0.0490861, -5.89216E-008, 3.7149E-008
9, 2820.00000, 0.14934, 0.0490857, -5.91913E-008, 3.70913E-008
9, 2880.00000, 0.14934, 0.0490852, -5.90508E-008, 3.71298E-008
9, 2940.00000, 0.14934, 0.0490861, -5.91881E-008, 3.70877E-008
9, 3000.00000, 0.14934, 0.0490856, -5.94009E-008, 3.70398E-008
9, 3060.00000, 0.12445, 0.0409045, 2.78877E-009, -3.19144E-008
9, 3120.00000, 0.12445, 0.0409051, 2.67991E-009, -3.19272E-008
9, 3180.00000, 0.12445, 0.0409045, 2.75142E-009, -3.19195E-008
9, 3240.00000, 0.12445, 0.0409047, 2.45012E-009, -3.19376E-008
9, 3300.00000, 0.12445, 0.0409054, 2.16826E-009, -3.19484E-008
9, 3360.00000, 0.09956, 0.0327243, -1.24735E-009, -4.4427E-008
9, 3420.00000, 0.09956, 0.032724, -1.3234E-009, -4.44176E-008
9, 3480.00000, 0.09956, 0.0327241, -1.4544E-009, -4.44211E-008
9, 3540.00000, 0.0995601, 0.0327245, -1.4164E-009, -4.44216E-008
10, 0.00000, 0.09956, 0.0327244, -1.61977E-009, -4.44278E-008
10, 60.00000, 0.112005, 0.036814, 3.33382E-009, -7.58512E-009
10, 120.00000, 0.112005, 0.0368149, 3.36114E-009, -7.59098E-009
10, 180.00000, 0.112005, 0.0368132, 3.30031E-009, -7.59261E-009
10, 240.00000, 0.112005, 0.0368144, 3.24556E-009, -7.60206E-009
10, 300.00000, 0.112005, 0.0368143, 3.0192E-009, -7.62665E-009
10, 360.00000, 0.112005, 0.0368147, -9.05176E-008, -7.23992E-008
10, 420.00000, 0.112005, 0.036813, -9.05697E-008, -7.23835E-008
10, 480.00000, 0.112005, 0.0368143, -8.96324E-008, -7.23857E-008
10, 540.00000, 0.112005, 0.036814, -9.00933E-008, -7.23847E-008
10, 600.00000, 0.112005, 0.036814, -9.05762E-008, -7.23866E-008
10, 660.00000, 0.136895, 0.0449957, -8.10475E-008, 2.21939E-008
10, 720.00000, 0.136895, 0.0449953, -8.10449E-008, 2.22063E-008
10, 780.00000, 0.136895, 0.0449965, -8.0988E-008, 2.22177E-008
10, 840.00000, 0.136895, 0.044995, -8.09957E-008, 2.22207E-008
10, 900.00000, 0.136895, 0.0449953, -8.0991E-008, 2.22212E-008
10, 960.00000, 0.136895, 0.0449946, -1.02328E-007, 1.16687E-008
10, 1020.00000, 0.136895, 0.0449961, -1.02695E-007, 1.15662E-008
10, 1080.00000, 0.136895, 0.0449937, -1.02774E-007, 1.15554E-008
10, 1140.00000, 0.136895, 0.0449947, -1.028E-007, 1.15483E-008
10, 1200.00000, 0.136895, 0.0449952, -1.02801E-007, 1.1548E-008
10, 1260.00000, 0.14934, 0.0490854, -6.59198E-008, 3.60123E-008
10, 1320.00000, 0.14934, 0.049086, -6.58958E-008, 3.60086E-008
10, 1380.00000, 0.14934, 0.0490871, -6.58024E-008, 3.60211E-008
10, 1440.00000, 0.14934, 0.0490854, -6.58205E-008, 3.60188E-008
10, 1500.00000, 0.14934, 0.0490857, -6.58138E-008, 3.60195E-008
10, 1560.00000, 0.14934, 0.0490847, -6.44517E-008, 3.78084E-008
10, 1620.00000, 0.14934, 0.0490842, -6.45054E-008, 3.77792E-008
10, 1680.00000, 0.14934, 0.049086, -6.46411E-008, 3.77448E-008
10, 1740.00000, 0.14934, 0.0490861, -6.46164E-008, 3.77506E-008
10, 1800.00000, 0.14934, 0.0490861, -6.48168E-008, 3.77131E-008
10, 1860.00000, 0.124449, 0.040903, -5.42405E-008, 2.82413E-008
10, 1920.00000, 0.12445, 0.0409056, -5.42147E-008, 2.82228E-008
10, 1980.00000, 0.12445, 0.0409051, -5.41888E-008, 2.82287E-008
10, 2040.00000, 0.12445, 0.0409045, -5.41962E-008, 2.82277E-008
10, 2100.00000, 0.12445, 0.0409047, -5.41987E-008, 2.82268E-008
10, 2160.00000, 0.12445, 0.0409046, -6.25169E-008, -8.38241E-008
10, 2220.00000, 0.12445, 0.0409038, -6.25696E-008, -8.38249E-008
10, 2280.00000, 0.12445, 0.0409026, -6.2695E-008, -8.38155E-008
10, 2340.00000, 0.12445, 0.0409034, -6.27829E-008, -8.38125E-008
10, 2400.00000, 0.12445, 0.0409031, -6.28953E-008, -8.38079E-008
10, 2460.00000, 0.112005, 0.0368145, -1.72616E-008, -1.8195E-008
10, 2520.00000, 0.112005, 0.0368145, -1.74288E-008, -1.81984E-008
10, 2580.00000, 0.112005, 0.0368142, -1.74382E-008, -1.82002E-008
10, 2640.00000, 0.112005, 0.0368131, -1.75331E-008, -1.82087E-008
10, 2700.00000, 0.112005, 0.0368146, -1.75075E-008, -1.82023E-008
10, 2760.00000, 0.136895, 0.0449947, -1.27691E-007, -2.26586E-008
10, 2820.00000, 0.136895, 0.0449957, -1.27661E-007, -2.26686E-008
10, 2880.00000, 0.136895, 0.0449935, -1.27762E-007, -2.2682E-008
10, 2940.00000, 0.136895, 0.0449956, -1.27948E-007, -2.26878E-008
10, 3000.00000, 0.136895, 0.0449931, -1.28065E-007, -2.27029E-008
10, 3060.00000, 0.161785, 0.0531765, -1.46312E-007, 5.98428E-008
10, 3120.00000, 0.161785, 0.0531756, -1.46341E-007, 5.98407E-008
10, 3180.00000, 0.161785, 0.0531765, -1.46569E-007, 5.97886E-008
10, 3240.00000, 0.161785, 0.0531753, -1.46611E-007, 5.97722E-008
10, 3300.00000, 0.161786, 0.0531779, -1.4651E-007, 5.98075E-008
10, 3360.00000, 0.12445, 0.0409049, -1.01048E-007, -5.89373E-008
10, 3420.00000, 0.12445, 0.0409057, -1.00989E-007, -5.89348E-008
10, 3480.00000, 0.12445, 0.0409057, -1.00931E-007, -5.89338E-008
10, 3540.00000, 0.12445, 0.0409036, -1.01003E-007, -5.89374E-008
11, 0.00000, 0.12445, 0.0409046, -1.0102E-007, -5.89363E-008
11, 60.00000, 0.09956, 0.0327248, -4.37323E-008, -1.02427E-007
11, 120.00000, 0.0995601, 0.0327243, -4.37111E-008, -1.02422E-007
11, 180.00000, 0.09956, 0.0327227, -4.37672E-008, -1.0241E-007
11, 240.00000, 0.09956, 0.0327242, -4.38705E-008, -1.02406E-007
11, 300.00000, 0.09956, 0.0327242, -4.3995E-008, -1.02395E-007
11, 360.00000, 0.0746701, 0.0245431, 2.99059E-008, -2.07637E-008
11, 420.00000, 0.0746698, 0.024542, 2.98385E-008, -2.07623E-008
11, 480.00000, 0.0746699, 0.0245425, 2.98067E-008, -2.07635E-008
11, 540.00000, 0.07467, 0.0245431, 2.96487E-008, -2.0769E-008
11, 600.00000, 0.07467, 0.0245429, 2.96503E-008, -2.07693E-008
11, 660.00000, 0.09956, 0.0327239, -4.55342E-009, 4.63423E-009
11, 720.00000, 0.09956, 0.0327235, -4.56898E-009, 4.63013E-009
11, 780.00000, 0.09956, 0.0327236, -4.58049E-009, 4.62855E-009
11, 840.00000, 0.09956, 0.0327239, -4.57196E-009, 4.62925E-009
11, 900.00000, 0.0995598, 0.0327228, -4.64551E-009, 4.62107E-009
11, 960.00000, 0.0995601, 0.0327243, 2.354E-008, -3.54972E-008
11, 1020.00000, 0.0995598, 0.0327227, 2.34548E-008, -3.54916E-008
11, 1080.00000, 0.09956, 0.0327241, 2.32462E-008, -3.54933E-008
11, 1140.00000, 0.0995596, 0.0327224, 2.31058E-008, -3.54958E-008
11, 1200.00000, 0.0995602, 0.0327249, 2.32154E-008, -3.54949E-008
11, 1260.00000, 0.07467, 0.0245428, 2.88453E-008, -3.42721E-008
11, 1320.00000, 0.0746701, 0.0245435, 2.89056E-008, -3.42716E-008
11, 1380.00000, 0.0746699, 0.0245427, 2.88906E-008, -3.42711E-008
11, 1440.00000, 0.0746699, 0.0245427, 2.88696E-008, -3.42709E-008
11, 1500.00000, 0.0746701, 0.0245434, 2.89179E-008, -3.42717E-008
11, 1560.00000, 0.136895, 0.0449948, -8.84089E-008, 6.52253E-008
11, 1620.00000, 0.136895, 0.0449954, -8.83899E-008, 6.52246E-008
11, 1680.00000, 0.136895, 0.0449957, -8.83544E-008, 6.52327E-008
11, 1740.00000, 0.136895, 0.0449956, -8.83246E-008, 6.52399E-008
11, 1800.00000, 0.136895, 0.0449961, -8.82599E-008, 6.52551E-008
11, 1860.00000, 0.12445, 0.0409055, -2.65716E-008, -5.18224E-009
11, 1920.00000, 0.12445, 0.0409046, -2.6577E-008, -5.17176E-009
11, 1980.00000, 0.12445, 0.0409042, -2.66241E-008, -5.17625E-009
11, 2040.00000, 0.12445, 0.0409052, -2.6582E-008, -5.17146E-009
11, 2100.00000, 0.12445, 0.040906, -2.64817E-008, -5.15949E-009
11, 2160.00000, 0.161785, 0.0531755, -7.81375E-008, 5.81593E-008
11, 2220.00000, 0.161785, 0.0531748, -7.82236E-008, 5.81335E-008
11, 2280.00000, 0.161785, 0.0531761, -7.82188E-008, 5.81324E-008
11, 2340.00000, 0.161785, 0.0531765, -7.84309E-008, 5.80841E-008
11, 2400.00000, 0.161785, 0.0531766, -7.87579E-008, 5.80162E-008
