hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.102599, 0.0337223, 2.34602E-008, -4.09601E-009
5, 3300.00000, 0.102599, 0.0337223, 2.35322E-008, -3.87095E-009
5, 3360.00000, 0.1026, 0.0337251, -1.89674E-008, -5.87025E-009
5, 3420.00000, 0.1026, 0.0337229, -1.87071E-008, -5.51429E-009
5, 3480.00000, 0.1026, 0.0337225, -1.85884E-008, -5.29187E-009
5, 3540.00000, 0.1026, 0.0337225, -1.84753E-008, -5.08571E-009
6, 0.00000, 0.1026, 0.0337227, -1.84171E-008, -4.98672E-009
6, 60.00000, 0.102599, 0.0337235, 1.06972E-007, 1.43202E-008
6, 120.00000, 0.1026, 0.033723, 1.06929E-007, 1.45897E-008
6, 180.00000, 0.1026, 0.0337229, 1.06896E-007, 1.47526E-008
6, 240.00000, 0.1026, 0.0337229, 1.06848E-007, 1.49784E-008
6, 300.00000, 0.1026, 0.0337228, 1.06801E-007, 1.52023E-008
6, 360.00000, 0.1539, 0.0505845, 3.88955E-008, 6.54419E-008
6, 420.00000, 0.153899, 0.050584, 3.89871E-008, 6.57031E-008
6, 480.00000, 0.153899, 0.0505839, 3.90872E-008, 6.59422E-008
6, 540.00000, 0.1539, 0.050584, 3.91547E-008, 6.60973E-008
6, 600.00000, 0.153899, 0.0505838, 3.92511E-008, 6.63329E-008
6, 660.00000, 0.1368, 0.0449633, -2.14423E-008, 6.15063E-008
6, 720.00000, 0.136799, 0.0449633, -2.12996E-008, 6.16951E-008
6, 780.00000, 0.136799, 0.0449632, -2.11347E-008, 6.18959E-008
6, 840.00000, 0.136799, 0.0449633, -2.09974E-008, 6.20596E-008
6, 900.00000, 0.136799, 0.044963, -2.08279E-008, 6.22698E-008
6, 960.00000, 0.119701, 0.0393439, 7.07041E-009, 4.17158E-008
6, 1020.00000, 0.119699, 0.0393429, 7.16033E-009, 4.18458E-008
6, 1080.00000, 0.119699, 0.0393425, 7.26142E-009, 4.20354E-008
6, 1140.00000, 0.119698, 0.0393423, 7.37961E-009, 4.22543E-008
6, 1200.00000, 0.119699, 0.0393427, 7.45422E-009, 4.23847E-008
6, 1260.00000, 0.1368, 0.0449632, -2.3035E-008, 1.96148E-009
6, 1320.00000, 0.136798, 0.0449623, -2.28526E-008, 2.30021E-009
6, 1380.00000, 0.136799, 0.0449627, -2.26797E-008, 2.56409E-009
6, 1440.00000, 0.136799, 0.0449629, -2.25485E-008, 2.76501E-009
6, 1500.00000, 0.136798, 0.0449622, -2.23598E-008, 3.08272E-009
6, 1560.00000, 0.1197, 0.039345, 2.7114E-008, -1.26488E-009
6, 1620.00000, 0.119698, 0.0393416, 2.72118E-008, -9.1984E-010
6, 1680.00000, 0.119697, 0.0393412, 2.72981E-008, -6.10631E-010
6, 1740.00000, 0.119697, 0.0393413, 2.73795E-008, -3.29413E-010
6, 1800.00000, 0.119698, 0.0393415, 2.74508E-008, -8.54332E-011
6, 1860.00000, 0.1026, 0.0337223, 2.31887E-008, 1.87582E-009
6, 1920.00000, 0.102598, 0.033721, 2.32315E-008, 2.07273E-009
6, 1980.00000, 0.102598, 0.0337217, 2.32831E-008, 2.20509E-009
6, 2040.00000, 0.102597, 0.0337205, 2.33572E-008, 2.45663E-009
6, 2100.00000, 0.102598, 0.0337215, 2.34115E-008, 2.59095E-009
6, 2160.00000, 0.153898, 0.050584, 1.01489E-008, 8.56561E-008
6, 2220.00000, 0.153895, 0.05058, 1.02292E-008, 8.59401E-008
6, 2280.00000, 0.153896, 0.0505804, 1.03697E-008, 8.61227E-008
6, 2340.00000, 0.153896, 0.0505803, 1.05063E-008, 8.63032E-008
6, 2400.00000, 0.153896, 0.0505803, 1.06384E-008, 8.64768E-008
6, 2460.00000, 0.119703, 0.0393446, 7.56793E-008, 3.11763E-008
6, 2520.00000, 0.119696, 0.0393406, 7.57416E-008, 3.13326E-008
6, 2580.00000, 0.119697, 0.0393407, 7.57505E-008, 3.15087E-008
6, 2640.00000, 0.119696, 0.0393402, 7.57551E-008, 3.17074E-008
6, 2700.00000, 0.119698, 0.0393417, 7.57687E-008, 3.1811E-008
6, 2760.00000, 0.119696, 0.0393425, 2.44241E-008, 3.34457E-008
6, 2820.00000, 0.119697, 0.0393413, 2.43911E-008, 3.37375E-008
6, 2880.00000, 0.119696, 0.03934, 2.44571E-008, 3.39312E-008
6, 2940.00000, 0.119699, 0.0393427, 2.44811E-008, 3.3954E-008
6, 3000.00000, 0.119695, 0.0393396, 2.45479E-008, 3.41666E-008
6, 3060.00000, 0.119701, 0.0393442, 7.31949E-008, -2.21996E-008
6, 3120.00000, 0.119696, 0.0393404, 7.32012E-008, -2.19563E-008
6, 3180.00000, 0.119696, 0.0393397, 7.31996E-008, -2.16863E-008
6, 3240.00000, 0.119697, 0.0393412, 7.3208E-008, -2.15394E-008
6, 3300.00000, 0.119697, 0.039341, 7.32083E-008, -2.13628E-008
6, 3360.00000, 0.1368, 0.0449647, -2.46345E-008, 4.17376E-008
6, 3420.00000, 0.136797, 0.0449615, -2.45625E-008, 4.1877E-008
6, 3480.00000, 0.1368, 0.0449644, -2.43601E-008, 4.21096E-008
6, 3540.00000, 0.136794, 0.0449589, -2.42187E-008, 4.23332E-008
7, 0.00000, 0.136794, 0.044959, -2.40742E-008, 4.25157E-008
7, 60.00000, 0.153901, 0.0505841, 6.36282E-009, 6.99387E-008
7, 120.00000, 0.153899, 0.050584, 6.39855E-009, 6.99333E-008
7, 180.00000, 0.153892, 0.0505801, 6.56236E-009, 7.02163E-008
7, 240.00000, 0.153893, 0.0505802, 6.7118E-009, 7.04701E-008
7, 300.00000, 0.153896, 0.0505819, 6.79807E-009, 7.06129E-008
7, 360.00000, 0.1539, 0.0505833, -8.82804E-008, 5.84123E-008
7, 420.00000, 0.153895, 0.0505813, -8.80715E-008, 5.85848E-008
7, 480.00000, 0.153894, 0.0505807, -8.78032E-008, 5.88026E-008
7, 540.00000, 0.153893, 0.0505803, -8.75159E-008, 5.90346E-008
7, 600.00000, 0.153893, 0.0505804, -8.72472E-008, 5.92503E-008
7, 660.00000, 0.153901, 0.0505857, 1.50966E-008, 5.62293E-009
7, 720.00000, 0.153897, 0.0505828, 1.51485E-008, 5.75964E-009
7, 780.00000, 0.153893, 0.0505803, 1.52475E-008, 6.04481E-009
7, 840.00000, 0.153893, 0.0505803, 1.53491E-008, 6.31306E-009
7, 900.00000, 0.153893, 0.0505797, 1.5459E-008, 6.60775E-009
7, 960.00000, 0.136797, 0.0449639, 3.70069E-008, 9.80277E-009
7, 1020.00000, 0.1368, 0.0449645, 3.7071E-008, 1.01655E-008
7, 1080.00000, 0.136798, 0.0449624, 3.70834E-008, 1.02545E-008
7, 1140.00000, 0.136792, 0.044958, 3.71451E-008, 1.05604E-008
7, 1200.00000, 0.136797, 0.0449621, 3.71815E-008, 1.06306E-008
7, 1260.00000, 0.119705, 0.0393454, 4.87317E-008, -2.74467E-008
7, 1320.00000, 0.119694, 0.0393392, 4.87775E-008, -2.71767E-008
7, 1380.00000, 0.119694, 0.0393395, 4.88008E-008, -2.69408E-008
7, 1440.00000, 0.119698, 0.0393419, 4.88179E-008, -2.68581E-008
7, 1500.00000, 0.119697, 0.0393415, 4.8827E-008, -2.67405E-008
7, 1560.00000, 0.153892, 0.0505804, 4.47634E-008, 4.51841E-008
7, 1620.00000, 0.153892, 0.0505782, 4.47243E-008, 4.53858E-008
7, 1680.00000, 0.153894, 0.0505798, 4.47802E-008, 4.55206E-008
7, 1740.00000, 0.153901, 0.0505852, 4.49005E-008, 4.57631E-008
7, 1800.00000, 0.153893, 0.0505795, 4.49286E-008, 4.59167E-008
7, 1860.00000, 0.153907, 0.0505842, 1.33072E-008, 8.39625E-009
7, 1920.00000, 0.153894, 0.0505802, 1.34459E-008, 8.51787E-009
7, 1980.00000, 0.153894, 0.0505802, 1.35316E-008, 8.69941E-009
7, 2040.00000, 0.153891, 0.0505782, 1.36426E-008, 8.96246E-009
7, 2100.00000, 0.153901, 0.0505853, 1.38342E-008, 9.30877E-009
7, 2160.00000, 0.119702, 0.0393442, -1.75789E-008, -9.08372E-008
7, 2220.00000, 0.119693, 0.0393382, -1.74568E-008, -9.05023E-008
7, 2280.00000, 0.119701, 0.0393442, -1.73083E-008, -9.01779E-008
7, 2340.00000, 0.119697, 0.0393411, -1.72695E-008, -9.00238E-008
7, 2400.00000, 0.119694, 0.0393391, -1.71889E-008, -8.97756E-008
7, 2460.00000, 0.171009, 0.0562098, -1.80386E-008, 6.15345E-008
7, 2520.00000, 0.17099, 0.0561973, -1.78444E-008, 6.17194E-008
7, 2580.00000, 0.171001, 0.056206, -1.76424E-008, 6.19371E-008
7, 2640.00000, 0.170993, 0.0561997, -1.75671E-008, 6.20453E-008
7, 2700.00000, 0.170994, 0.0562004, -1.74923E-008, 6.21333E-008
7, 2760.00000, 0.119699, 0.039341, 8.52351E-008, -1.92452E-008
7, 2820.00000, 0.119696, 0.0393402, 8.52004E-008, -1.91621E-008
7, 2880.00000, 0.119701, 0.0393449, 8.51442E-008, -1.88185E-008
7, 2940.00000, 0.119701, 0.0393444, 8.50931E-008, -1.86005E-008
7, 3000.00000, 0.119695, 0.0393401, 8.50504E-008, -1.84878E-008
7, 3060.00000, 0.136802, 0.044968, 3.63204E-008, -1.31359E-008
7, 3120.00000, 0.136801, 0.0449647, 3.63534E-008, -1.28955E-008
7, 3180.00000, 0.136794, 0.044959, 3.63637E-008, -1.27479E-008
7, 3240.00000, 0.136793, 0.0449586, 3.63956E-008, -1.26014E-008
7, 3300.00000, 0.136796, 0.0449605, 3.6424E-008, -1.25113E-008
7, 3360.00000, 0.136798, 0.0449628, 6.44843E-008, 9.36671E-008
7, 3420.00000, 0.136795, 0.0449603, 6.44696E-008, 9.3681E-008
7, 3480.00000, 0.136801, 0.0449647, 6.45003E-008, 9.37508E-008
7, 3540.00000, 0.136795, 0.0449599, 6.4487E-008, 9.37688E-008
8, 0.00000, 0.136801, 0.044965, 6.45245E-008, 9.3859E-008
8, 60.00000, 0.171, 0.0562056, -1.46121E-008, 6.88814E-008
8, 120.00000, 0.171001, 0.056206, -1.44749E-008, 6.90413E-008
8, 180.00000, 0.170994, 0.0561999, -1.4418E-008, 6.91069E-008
8, 240.00000, 0.171002, 0.0562066, -1.41909E-008, 6.93443E-008
8, 300.00000, 0.171001, 0.0562061, -1.4049E-008, 6.94947E-008
8, 360.00000, 0.222297, 0.0730659, -2.02768E-007, 1.64083E-007
8, 420.00000, 0.222303, 0.0730686, -2.02142E-007, 1.64222E-007
8, 480.00000, 0.222302, 0.073068, -2.01665E-007, 1.64311E-007
8, 540.00000, 0.222303, 0.0730685, -2.01066E-007, 1.64429E-007
8, 600.00000, 0.222303, 0.0730686, -2.00452E-007, 1.64545E-007
8, 660.00000, 0.153908, 0.0505885, 1.38533E-007, 1.29903E-007
8, 720.00000, 0.153901, 0.0505857, 1.385E-007, 1.3E-007
8, 780.00000, 0.153901, 0.0505855, 1.38438E-007, 1.30016E-007
8, 840.00000, 0.153897, 0.0505817, 1.38399E-007, 1.30001E-007
8, 900.00000, 0.153901, 0.0505856, 1.38356E-007, 1.30043E-007
8, 960.00000, 0.188099, 0.0618263, -7.52243E-008, 1.10972E-007
8, 1020.00000, 0.1881, 0.0618256, -7.52488E-008, 1.10967E-007
8, 1080.00000, 0.188101, 0.0618265, -7.50764E-008, 1.11036E-007
8, 1140.00000, 0.188101, 0.0618264, -7.49203E-008, 1.11092E-007
8, 1200.00000, 0.188096, 0.0618219, -7.48629E-008, 1.11095E-007
8, 1260.00000, 0.153896, 0.0505838, 5.16154E-008, 1.245E-007
8, 1320.00000, 0.153901, 0.0505854, 5.16283E-008, 1.2451E-007
8, 1380.00000, 0.153897, 0.0505818, 5.16277E-008, 1.24494E-007
8, 1440.00000, 0.153901, 0.0505852, 5.16693E-008, 1.24532E-007
8, 1500.00000, 0.153901, 0.0505853, 5.17009E-008, 1.24549E-007
8, 1560.00000, 0.171007, 0.0562021, -7.01575E-008, 9.64943E-008
8, 1620.00000, 0.170992, 0.0561977, -6.99492E-008, 9.6566E-008
8, 1680.00000, 0.171001, 0.0562062, -6.97989E-008, 9.66664E-008
8, 1740.00000, 0.171001, 0.0562063, -6.96467E-008, 9.67188E-008
8, 1800.00000, 0.170995, 0.0562005, -6.95847E-008, 9.67141E-008
8, 1860.00000, 0.170991, 0.0561946, 4.58706E-008, 1.01417E-007
8, 1920.00000, 0.171001, 0.0562065, 4.59604E-008, 1.01409E-007
8, 1980.00000, 0.171002, 0.0562069, 4.60044E-008, 1.01489E-007
8, 2040.00000, 0.171002, 0.056207, 4.60497E-008, 1.01566E-007
8, 2100.00000, 0.170994, 0.0561998, 4.60462E-008, 1.01556E-007
8, 2160.00000, 0.18811, 0.0618313, -1.10916E-007, 5.28966E-008
8, 2220.00000, 0.188103, 0.0618286, -1.10541E-007, 5.32352E-008
8, 2280.00000, 0.188104, 0.0618292, -1.10144E-007, 5.34628E-008
8, 2340.00000, 0.188093, 0.0618192, -1.10045E-007, 5.34759E-008
8, 2400.00000, 0.188102, 0.0618278, -1.09808E-007, 5.36456E-008
8, 2460.00000, 0.153892, 0.0505825, 7.04341E-008, -1.53755E-008
8, 2520.00000, 0.153902, 0.0505867, 7.04356E-008, -1.52395E-008
8, 2580.00000, 0.153896, 0.0505813, 7.0417E-008, -1.52067E-008
8, 2640.00000, 0.153902, 0.050587, 7.0444E-008, -1.49295E-008
8, 2700.00000, 0.153902, 0.0505864, 7.04476E-008, -1.47553E-008
8, 2760.00000, 0.153901, 0.050589, 7.09389E-008, 1.41685E-008
8, 2820.00000, 0.153897, 0.0505819, 7.08836E-008, 1.42008E-008
8, 2880.00000, 0.153901, 0.0505857, 7.08959E-008, 1.43094E-008
8, 2940.00000, 0.153896, 0.050581, 7.08842E-008, 1.43268E-008
8, 3000.00000, 0.153902, 0.0505868, 7.09067E-008, 1.44959E-008
8, 3060.00000, 0.171, 0.0562113, -3.4128E-008, 1.22559E-007
8, 3120.00000, 0.170999, 0.0562046, -3.42039E-008, 1.22527E-007
8, 3180.00000, 0.171006, 0.05621, -3.39946E-008, 1.22519E-007
8, 3240.00000, 0.17099, 0.0561963, -3.39211E-008, 1.22473E-007
8, 3300.00000, 0.171006, 0.0562095, -3.37632E-008, 1.22471E-007
8, 3360.00000, 0.1197, 0.0393452, 9.71461E-008, -1.48511E-008
8, 3420.00000, 0.119704, 0.039347, 9.70891E-008, -1.47325E-008
8, 3480.00000, 0.119704, 0.0393469, 9.70396E-008, -1.46464E-008
8, 3540.00000, 0.119704, 0.039347, 9.67783E-008, -1.3898E-008
9, 0.00000, 0.119704, 0.0393466, 9.6168E-008, -1.20444E-008
9, 60.00000, 0.170998, 0.0562041, -4.09835E-008, 1.28522E-008
9, 120.00000, 0.17101, 0.0562132, -4.06923E-008, 1.30671E-008
9, 180.00000, 0.171007, 0.0562102, -4.05581E-008, 1.31372E-008
9, 240.00000, 0.170991, 0.0561964, -4.087E-008, 1.2995E-008
9, 300.00000, 0.171011, 0.0562133, -4.05734E-008, 1.31216E-008
9, 360.00000, 0.171003, 0.0562047, -3.2324E-008, 1.19624E-007
9, 420.00000, 0.17101, 0.0562136, -3.34347E-008, 1.23871E-007
9, 480.00000, 0.171008, 0.0562114, -3.45464E-008, 1.2772E-007
9, 540.00000, 0.170996, 0.0562029, -3.47773E-008, 1.28435E-007
9, 600.00000, 0.171012, 0.0562154, -3.63301E-008, 1.33988E-007
9, 660.00000, 0.153902, 0.0505788, 6.12953E-008, 1.58546E-007
9, 720.00000, 0.153905, 0.0505909, 6.41956E-008, 1.50172E-007
9, 780.00000, 0.153895, 0.0505779, 6.09195E-008, 1.59883E-007
9, 840.00000, 0.153906, 0.0505897, 5.99764E-008, 1.6316E-007
9, 900.00000, 0.153897, 0.0505836, 5.98091E-008, 1.63552E-007
9, 960.00000, 0.1197, 0.0393446, 8.87865E-008, 4.05619E-009
9, 1020.00000, 0.119706, 0.0393489, 8.77028E-008, 7.38468E-009
9, 1080.00000, 0.119704, 0.0393476, 8.68597E-008, 9.88438E-009
9, 1140.00000, 0.11969, 0.0393383, 8.63198E-008, 1.13199E-008
9, 1200.00000, 0.119705, 0.0393484, 8.55102E-008, 1.39961E-008
9, 1260.00000, 0.119699, 0.0393433, 4.9921E-008, 1.12849E-007
9, 1320.00000, 0.119706, 0.0393492, 4.89304E-008, 1.16148E-007
9, 1380.00000, 0.119697, 0.0393399, 4.48095E-008, 1.28662E-007
9, 1440.00000, 0.119699, 0.0393426, 4.4801E-008, 1.288E-007
9, 1500.00000, 0.119702, 0.0393466, 4.71825E-008, 1.21586E-007
9, 1560.00000, 0.171093, 0.0562368, 7.56207E-008, 2.16282E-007
9, 1620.00000, 0.171588, 0.0564007, 8.04843E-008, 2.29431E-007
9, 1680.00000, 0.171367, 0.0563274, 7.83441E-008, 2.23553E-007
9, 1740.00000, 0.1718, 0.0564705, 8.26574E-008, 2.34789E-007
9, 1800.00000, 0.171514, 0.0563789, 7.98355E-008, 2.27551E-007
9, 1860.00000, 0.154197, 0.0506807, -1.20182E-009, 1.30276E-007
9, 1920.00000, 0.154069, 0.0506409, -2.31741E-009, 1.26831E-007
9, 1980.00000, 0.154638, 0.0508304, 3.50289E-009, 1.41683E-007
9, 2040.00000, 0.154849, 0.0508933, 5.48695E-009, 1.46999E-007
9, 2100.00000, 0.154692, 0.0508475, 4.0442E-009, 1.43066E-007
9, 2160.00000, 0.172446, 0.056678, 6.49843E-008, 1.95893E-007
9, 2220.00000, 0.17286, 0.0568182, 6.95543E-008, 2.06716E-007
9, 2280.00000, 0.172414, 0.0566668, 6.46141E-008, 1.95062E-007
9, 2340.00000, 0.173275, 0.0569527, 7.40106E-008, 2.18003E-007
9, 2400.00000, 0.173362, 0.0569812, 7.40545E-008, 2.19332E-007
9, 2460.00000, 0.173198, 0.0569279, 3.98446E-008, 2.17389E-007
9, 2520.00000, 0.173613, 0.0570634, 3.88658E-008, 2.20698E-007
9, 2580.00000, 0.173977, 0.0571842, 3.79657E-008, 2.23637E-007
9, 2640.00000, 0.173914, 0.0571634, 3.80234E-008, 2.23184E-007
9, 2700.00000, 0.173706, 0.0570935, 3.86238E-008, 2.21444E-007
9, 2760.00000, 0.173799, 0.0571246, -2.6708E-008, 1.55386E-007
9, 2820.00000, 0.174228, 0.0572654, -2.80324E-008, 1.58625E-007
9, 2880.00000, 0.174004, 0.0571913, -2.73344E-008, 1.56922E-007
9, 2940.00000, 0.174249, 0.0572738, -2.81022E-008, 1.58781E-007
9, 3000.00000, 0.174565, 0.0573762, -2.91308E-008, 1.61203E-007
9, 3060.00000, 0.156937, 0.0515824, 2.49786E-008, 1.96549E-007
9, 3120.00000, 0.157108, 0.0516392, 2.44527E-008, 1.97887E-007
9, 3180.00000, 0.15699, 0.0515996, 2.48156E-008, 1.96962E-007
9, 3240.00000, 0.157445, 0.0517493, 2.35404E-008, 2.00605E-007
9, 3300.00000, 0.157896, 0.0518988, 2.23705E-008, 2.03987E-007
9, 3360.00000, 0.158507, 0.0520983, 1.94589E-008, 1.07214E-007
9, 3420.00000, 0.158679, 0.0521557, 1.90056E-008, 1.08353E-007
9, 3480.00000, 0.158935, 0.0522398, 1.83184E-008, 1.10077E-007
9, 3540.00000, 0.158858, 0.0522147, 1.84428E-008, 1.09595E-007
10, 0.00000, 0.159252, 0.0523441, 1.745E-008, 1.1224E-007
10, 60.00000, 0.174463, 0.0573439, -2.2505E-008, 7.50727E-008
10, 120.00000, 0.174399, 0.0573229, -2.23327E-008, 7.46563E-008
10, 180.00000, 0.174512, 0.0573574, -2.25238E-008, 7.53266E-008
10, 240.00000, 0.174627, 0.0573974, -2.31037E-008, 7.61991E-008
10, 300.00000, 0.17507, 0.0575422, -2.46039E-008, 7.93056E-008
10, 360.00000, 0.157606, 0.0518022, 3.38664E-008, 2.75988E-007
10, 420.00000, 0.15774, 0.0518452, 3.35399E-008, 2.77122E-007
10, 480.00000, 0.155541, 0.0511234, 4.12454E-008, 2.56556E-007
10, 540.00000, 0.156592, 0.0514682, 3.74867E-008, 2.66382E-007
10, 600.00000, 0.157747, 0.0518482, 3.33882E-008, 2.77265E-007
10, 660.00000, 0.158726, 0.0521705, -6.05456E-008, 1.35763E-007
10, 720.00000, 0.158721, 0.0521691, -6.05363E-008, 1.35724E-007
10, 780.00000, 0.158617, 0.0521357, -6.02632E-008, 1.34893E-007
10, 840.00000, 0.158635, 0.0521405, -6.02001E-008, 1.34972E-007
10, 900.00000, 0.158626, 0.0521377, -6.01927E-008, 1.34909E-007
10, 960.00000, 0.193264, 0.0635226, -1.79133E-007, 1.94605E-007
10, 1020.00000, 0.194059, 0.0637849, -1.82594E-007, 2.01156E-007
10, 1080.00000, 0.194237, 0.0638408, -1.83245E-007, 2.02515E-007
10, 1140.00000, 0.194292, 0.06386, -1.83619E-007, 2.03052E-007
10, 1200.00000, 0.194293, 0.0638606, -1.8368E-007, 2.0309E-007
10, 1260.00000, 0.159022, 0.0522675, 5.96389E-008, 2.13169E-007
10, 1320.00000, 0.158992, 0.0522581, 5.96999E-008, 2.12943E-007
10, 1380.00000, 0.158854, 0.0522138, 6.00158E-008, 2.11868E-007
10, 1440.00000, 0.158886, 0.0522229, 6.00849E-008, 2.12025E-007
10, 1500.00000, 0.158876, 0.0522199, 6.00784E-008, 2.11965E-007
10, 1560.00000, 0.176745, 0.0580931, -1.83652E-008, 1.12224E-007
10, 1620.00000, 0.176855, 0.0581286, -1.87199E-008, 1.13126E-007
10, 1680.00000, 0.177061, 0.0581973, -1.95908E-008, 1.149E-007
10, 1740.00000, 0.177021, 0.0581842, -1.94938E-008, 1.14594E-007
10, 1800.00000, 0.177348, 0.0582915, -2.06589E-008, 1.17265E-007
10, 1860.00000, 0.178049, 0.0585233, 1.63038E-009, 1.58022E-007
10, 1920.00000, 0.177945, 0.0584863, 1.96565E-009, 1.57264E-007
10, 1980.00000, 0.1779, 0.0584721, 2.06321E-009, 1.56834E-007
10, 2040.00000, 0.17792, 0.0584796, 2.03975E-009, 1.56942E-007
10, 2100.00000, 0.177924, 0.0584806, 2.02923E-009, 1.56989E-007
10, 2160.00000, 0.195283, 0.0641854, -5.7588E-008, 2.73514E-007
10, 2220.00000, 0.195424, 0.0642318, -5.80287E-008, 2.74738E-007
10, 2280.00000, 0.195718, 0.0643318, -5.89673E-008, 2.7745E-007
10, 2340.00000, 0.195913, 0.064395, -5.95931E-008, 2.79462E-007
10, 2400.00000, 0.196171, 0.0644805, -6.03795E-008, 2.81963E-007
10, 2460.00000, 0.178985, 0.0588297, 1.88017E-008, 1.92718E-007
10, 2520.00000, 0.179334, 0.0589443, 1.80048E-008, 1.95346E-007
10, 2580.00000, 0.179356, 0.0589513, 1.79515E-008, 1.9551E-007
10, 2640.00000, 0.179567, 0.0590195, 1.74934E-008, 1.97098E-007
10, 2700.00000, 0.179508, 0.0590017, 1.75752E-008, 1.96649E-007
10, 2760.00000, 0.160207, 0.0526569, -1.11814E-008, 2.89135E-007
10, 2820.00000, 0.160135, 0.0526339, -1.09613E-008, 2.88518E-007
10, 2880.00000, 0.160369, 0.0527093, -1.16842E-008, 2.90518E-007
10, 2940.00000, 0.160763, 0.0528404, -1.30246E-008, 2.93874E-007
10, 3000.00000, 0.161037, 0.0529287, -1.3924E-008, 2.96234E-007
10, 3060.00000, 0.143808, 0.0472683, -3.40644E-009, 1.38235E-007
10, 3120.00000, 0.143859, 0.0472838, -3.47578E-009, 1.38643E-007
10, 3180.00000, 0.144206, 0.0473985, -4.50739E-009, 1.4122E-007
10, 3240.00000, 0.144281, 0.0474223, -4.72421E-009, 1.41771E-007
10, 3300.00000, 0.144108, 0.0473668, -4.24378E-009, 1.40484E-007
10, 3360.00000, 0.235721, 0.0774774, -2.1444E-007, 2.04386E-007
10, 3420.00000, 0.235534, 0.0774167, -2.13861E-007, 2.03115E-007
10, 3480.00000, 0.235347, 0.0773555, -2.1326E-007, 2.01839E-007
10, 3540.00000, 0.235604, 0.0774379, -2.14013E-007, 2.0359E-007
11, 0.00000, 0.235653, 0.0774548, -2.14204E-007, 2.03928E-007
11, 60.00000, 0.174463, 0.0573434, -9.20798E-008, 1.78245E-007
11, 120.00000, 0.174419, 0.0573289, -9.19032E-008, 1.77854E-007
11, 180.00000, 0.174553, 0.0573717, -9.23373E-008, 1.7891E-007
11, 240.00000, 0.17479, 0.0574509, -9.35927E-008, 1.81192E-007
11, 300.00000, 0.175077, 0.057545, -9.49836E-008, 1.83779E-007
11, 360.00000, 0.157635, 0.0518115, -3.51481E-008, 1.88454E-007
11, 420.00000, 0.157805, 0.0518659, -3.56813E-008, 1.89805E-007
11, 480.00000, 0.157877, 0.0518906, -3.61214E-008, 1.90529E-007
11, 540.00000, 0.158237, 0.0520102, -3.78562E-008, 1.93833E-007
11, 600.00000, 0.158235, 0.052009, -3.78809E-008, 1.93826E-007
11, 660.00000, 0.194467, 0.0639192, -3.87795E-008, 3.04016E-007
11, 720.00000, 0.194525, 0.0639363, -3.87853E-008, 3.04522E-007
11, 780.00000, 0.194554, 0.0639462, -3.89298E-008, 3.04812E-007
11, 840.00000, 0.194534, 0.0639403, -3.89101E-008, 3.0467E-007
11, 900.00000, 0.19471, 0.0639959, -3.93777E-008, 3.06132E-007
11, 960.00000, 0.210971, 0.0693385, -1.31644E-007, 2.53187E-007
11, 1020.00000, 0.21119, 0.069412, -1.3274E-007, 2.54908E-007
11, 1080.00000, 0.211691, 0.0695794, -1.3569E-007, 2.5953E-007
11, 1140.00000, 0.212028, 0.0696863, -1.37156E-007, 2.62312E-007
11, 1200.00000, 0.211768, 0.0696071, -1.3651E-007, 2.60438E-007
11, 1260.00000, 0.230412, 0.0757347, -1.97779E-007, 1.68481E-007
11, 1320.00000, 0.230204, 0.075666, -1.96947E-007, 1.66956E-007
11, 1380.00000, 0.230252, 0.0756795, -1.96873E-007, 1.67173E-007
11, 1440.00000, 0.230324, 0.075703, -1.97219E-007, 1.6779E-007
11, 1500.00000, 0.23016, 0.0756511, -1.96655E-007, 1.66533E-007
11, 1560.00000, 0.19447, 0.0639187, 6.81174E-008, 3.58875E-007
11, 1620.00000, 0.194429, 0.0639056, 6.82263E-008, 3.58479E-007
11, 1680.00000, 0.194355, 0.0638817, 6.85014E-008, 3.57727E-007
11, 1740.00000, 0.194292, 0.0638609, 6.87881E-008, 3.57052E-007
11, 1800.00000, 0.194156, 0.0638171, 6.92728E-008, 3.5569E-007
11, 1860.00000, 0.194389, 0.0638921, -1.02344E-007, 2.28188E-007
11, 1920.00000, 0.194412, 0.0638997, -1.02407E-007, 2.28358E-007
11, 1980.00000, 0.194506, 0.0639297, -1.02781E-007, 2.2913E-007
11, 2040.00000, 0.194421, 0.0639037, -1.02591E-007, 2.28527E-007
11, 2100.00000, 0.194219, 0.0638385, -1.01744E-007, 2.26836E-007
11, 2160.00000, 0.211485, 0.0695118, -1.17806E-007, 4.34398E-007
11, 2220.00000, 0.211629, 0.0695572, -1.18386E-007, 4.35731E-007
11, 2280.00000, 0.211619, 0.0695554, -1.18533E-007, 4.35758E-007
11, 2340.00000, 0.212, 0.069681, -1.20543E-007, 4.39592E-007
11, 2400.00000, 0.212598, 0.0698771, -1.23808E-007, 4.45404E-007
11, 2460.00000, 0.177796, 0.0584391, -1.45064E-007, 1.86706E-007
11, 2520.00000, 0.177863, 0.0584603, -1.45431E-007, 1.87241E-007
11, 2580.00000, 0.177705, 0.058409, -1.44842E-007, 1.85975E-007
11, 2640.00000, 0.177757, 0.0584255, -1.44997E-007, 1.86395E-007
11, 2700.00000, 0.177589, 0.0583716, -1.44352E-007, 1.85062E-007
