hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.137744, 0.0452726, 5.43674E-006, 2.70532E-006
5, 3240.00000, 0.137744, 0.0452725, 5.42896E-006, 2.71425E-006
5, 3300.00000, 0.137744, 0.0452726, 5.42234E-006, 2.72192E-006
5, 3360.00000, 0.137747, 0.0452864, 4.61922E-006, -3.27385E-006
5, 3420.00000, 0.137745, 0.0452787, 4.60852E-006, -3.27613E-006
5, 3480.00000, 0.137745, 0.0452788, 4.60269E-006, -3.26464E-006
5, 3540.00000, 0.137745, 0.0452788, 4.59726E-006, -3.25387E-006
6, 0.00000, 0.137745, 0.0452791, 4.5945E-006, -3.24864E-006
6, 60.00000, 0.192851, 0.0633948, -1.5333E-006, -8.06492E-006
6, 120.00000, 0.192851, 0.0633943, -1.53826E-006, -8.04261E-006
6, 180.00000, 0.192851, 0.0633944, -1.54166E-006, -8.02697E-006
6, 240.00000, 0.192851, 0.0633942, -1.54634E-006, -8.00536E-006
6, 300.00000, 0.192851, 0.0633941, -1.55101E-006, -7.98376E-006
6, 360.00000, 0.220399, 0.0724381, 1.34059E-006, 3.85569E-006
6, 420.00000, 0.220398, 0.0724374, 1.33378E-006, 3.87116E-006
6, 480.00000, 0.220398, 0.0724374, 1.32726E-006, 3.8858E-006
6, 540.00000, 0.220398, 0.0724376, 1.32292E-006, 3.89547E-006
6, 600.00000, 0.220398, 0.0724373, 1.31655E-006, 3.90983E-006
6, 660.00000, 0.275512, 0.0905485, -1.22291E-005, 3.94443E-006
6, 720.00000, 0.275512, 0.0905473, -1.22264E-005, 3.96151E-006
6, 780.00000, 0.275512, 0.0905472, -1.22248E-005, 3.97872E-006
6, 840.00000, 0.275512, 0.0905474, -1.22236E-005, 3.99296E-006
6, 900.00000, 0.275512, 0.090547, -1.22217E-005, 4.01082E-006
6, 960.00000, 0.247954, 0.0815039, -4.13316E-006, -6.65675E-006
6, 1020.00000, 0.247954, 0.081503, -4.13517E-006, -6.64142E-006
6, 1080.00000, 0.247954, 0.0815025, -4.13765E-006, -6.61886E-006
6, 1140.00000, 0.247953, 0.0815022, -4.14067E-006, -6.59267E-006
6, 1200.00000, 0.247954, 0.0815028, -4.1429E-006, -6.57682E-006
6, 1260.00000, 0.220404, 0.0724413, -4.0722E-006, 5.2662E-007
6, 1320.00000, 0.220403, 0.0724396, -4.07221E-006, 5.47805E-007
6, 1380.00000, 0.220403, 0.07244, -4.07412E-006, 5.63303E-007
6, 1440.00000, 0.220404, 0.0724403, -4.07555E-006, 5.75119E-007
6, 1500.00000, 0.220403, 0.0724395, -4.07677E-006, 5.93262E-007
6, 1560.00000, 0.192846, 0.0633834, 4.22778E-006, 3.84614E-006
6, 1620.00000, 0.192845, 0.0633811, 4.21979E-006, 3.85749E-006
6, 1680.00000, 0.192845, 0.0633807, 4.21076E-006, 3.872E-006
6, 1740.00000, 0.192845, 0.0633808, 4.20233E-006, 3.88545E-006
6, 1800.00000, 0.192845, 0.063381, 4.19491E-006, 3.89723E-006
6, 1860.00000, 0.2204, 0.0724279, -1.04588E-006, 1.34802E-005
6, 1920.00000, 0.2204, 0.0724259, -1.045E-006, 1.34871E-005
6, 1980.00000, 0.2204, 0.0724268, -1.04789E-006, 1.34919E-005
6, 2040.00000, 0.2204, 0.0724254, -1.05055E-006, 1.34987E-005
6, 2100.00000, 0.2204, 0.0724267, -1.05378E-006, 1.35037E-005
6, 2160.00000, 0.220399, 0.0724448, 1.46884E-006, -2.02662E-006
6, 2220.00000, 0.220397, 0.0724406, 1.46141E-006, -2.0079E-006
6, 2280.00000, 0.220397, 0.0724409, 1.45462E-006, -1.98888E-006
6, 2340.00000, 0.220397, 0.0724409, 1.44813E-006, -1.97039E-006
6, 2400.00000, 0.220397, 0.0724408, 1.44183E-006, -1.95247E-006
6, 2460.00000, 0.165297, 0.0543282, 3.54182E-006, 3.52431E-006
6, 2520.00000, 0.165295, 0.0543257, 3.53607E-006, 3.53263E-006
6, 2580.00000, 0.165295, 0.0543258, 3.53053E-006, 3.54105E-006
6, 2640.00000, 0.165295, 0.0543255, 3.5245E-006, 3.55037E-006
6, 2700.00000, 0.165296, 0.0543266, 3.52063E-006, 3.55597E-006
6, 2760.00000, 0.247961, 0.0814854, -1.12483E-005, 1.1083E-005
6, 2820.00000, 0.247959, 0.0814825, -1.12389E-005, 1.10934E-005
6, 2880.00000, 0.247959, 0.0814819, -1.1235E-005, 1.11037E-005
6, 2940.00000, 0.247961, 0.0814852, -1.1237E-005, 1.11073E-005
6, 3000.00000, 0.247959, 0.0814816, -1.12302E-005, 1.11166E-005
6, 3060.00000, 0.247954, 0.0815083, -2.16976E-006, -9.27881E-006
6, 3120.00000, 0.24795, 0.0815028, -2.17835E-006, -9.26053E-006
6, 3180.00000, 0.247949, 0.081502, -2.18329E-006, -9.23408E-006
6, 3240.00000, 0.247951, 0.0815037, -2.18703E-006, -9.21797E-006
6, 3300.00000, 0.247952, 0.081505, -2.13142E-006, -9.37397E-006
6, 3360.00000, 0.165294, 0.0543294, 5.00067E-006, 1.23353E-006
6, 3420.00000, 0.165294, 0.0543288, 4.99808E-006, 1.24053E-006
6, 3480.00000, 0.165295, 0.0543304, 4.9886E-006, 1.25597E-006
6, 3540.00000, 0.165293, 0.0543274, 4.98172E-006, 1.26754E-006
7, 0.00000, 0.165293, 0.0543274, 4.97481E-006, 1.27887E-006
7, 60.00000, 0.303059, 0.0996026, -8.4248E-006, 5.43828E-006
7, 120.00000, 0.303058, 0.0996018, -8.42424E-006, 5.44161E-006
7, 180.00000, 0.303054, 0.0995976, -8.4263E-006, 5.4684E-006
7, 240.00000, 0.303054, 0.0995977, -8.42805E-006, 5.49289E-006
7, 300.00000, 0.303056, 0.0995995, -8.42899E-006, 5.5069E-006
7, 360.00000, 0.247948, 0.081485, 8.67984E-007, 1.19563E-005
7, 420.00000, 0.247947, 0.0814823, 8.61251E-007, 1.19641E-005
7, 480.00000, 0.247946, 0.0814819, 8.54895E-007, 1.19733E-005
7, 540.00000, 0.247946, 0.0814815, 8.48118E-007, 1.19832E-005
7, 600.00000, 0.247946, 0.0814816, 8.41841E-007, 1.19924E-005
7, 660.00000, 0.303068, 0.0996033, -1.8043E-005, 4.86643E-006
7, 720.00000, 0.303067, 0.099601, -1.80406E-005, 4.8739E-006
7, 780.00000, 0.303065, 0.0995983, -1.80335E-005, 4.89101E-006
7, 840.00000, 0.303065, 0.0995983, -1.80266E-005, 4.90737E-006
7, 900.00000, 0.303064, 0.0995977, -1.80189E-005, 4.92534E-006
7, 960.00000, 0.247948, 0.0814954, 3.23568E-006, 1.8545E-006
7, 1020.00000, 0.247947, 0.0814957, 3.22454E-006, 1.87879E-006
7, 1080.00000, 0.247946, 0.0814939, 3.22123E-006, 1.88484E-006
7, 1140.00000, 0.247943, 0.0814899, 3.20986E-006, 1.90687E-006
7, 1200.00000, 0.247946, 0.0814936, 3.20747E-006, 1.91351E-006
7, 1260.00000, 0.30306, 0.0996151, -1.01627E-005, -7.11029E-006
7, 1320.00000, 0.303056, 0.0996092, -1.01614E-005, -7.08063E-006
7, 1380.00000, 0.303056, 0.0996097, -1.01604E-005, -7.05508E-006
7, 1440.00000, 0.303059, 0.0996128, -1.01598E-005, -7.04552E-006
7, 1500.00000, 0.303058, 0.0996122, -1.01594E-005, -7.03287E-006
7, 1560.00000, 0.192844, 0.0633902, 5.9132E-006, -3.56746E-006
7, 1620.00000, 0.192841, 0.0633866, 5.90346E-006, -3.55047E-006
7, 1680.00000, 0.192842, 0.0633874, 5.89712E-006, -3.53772E-006
7, 1740.00000, 0.192844, 0.0633906, 5.88587E-006, -3.51424E-006
7, 1800.00000, 0.192842, 0.0633872, 5.87835E-006, -3.50126E-006
7, 1860.00000, 0.303056, 0.0996066, -5.76666E-006, 1.87784E-006
7, 1920.00000, 0.303052, 0.0996011, -5.76873E-006, 1.89346E-006
7, 1980.00000, 0.303053, 0.0996013, -5.77009E-006, 1.9075E-006
7, 2040.00000, 0.303051, 0.0995991, -5.77222E-006, 1.92766E-006
7, 2100.00000, 0.303056, 0.0996064, -5.77423E-006, 1.95529E-006
7, 2160.00000, 0.27551, 0.0905436, -9.79196E-006, 8.98937E-006
7, 2220.00000, 0.275506, 0.0905373, -9.78996E-006, 8.99998E-006
7, 2280.00000, 0.27551, 0.090544, -9.78754E-006, 9.01346E-006
7, 2340.00000, 0.275508, 0.0905406, -9.78678E-006, 9.018E-006
7, 2400.00000, 0.275506, 0.0905383, -9.78528E-006, 9.02628E-006
7, 2460.00000, 0.275507, 0.0905531, -5.32002E-006, 1.74681E-006
7, 2520.00000, 0.275501, 0.0905444, -5.32274E-006, 1.76349E-006
7, 2580.00000, 0.275506, 0.0905514, -5.32468E-006, 1.78399E-006
7, 2640.00000, 0.275503, 0.0905465, -5.3262E-006, 1.79376E-006
7, 2700.00000, 0.275503, 0.0905471, -5.32714E-006, 1.80203E-006
7, 2760.00000, 0.275503, 0.0905541, -2.78275E-006, -1.78267E-006
7, 2820.00000, 0.2755, 0.0905506, -2.78456E-006, -1.77304E-006
7, 2880.00000, 0.275503, 0.0905552, -2.78909E-006, -1.74204E-006
7, 2940.00000, 0.275503, 0.0905548, -2.79232E-006, -1.72305E-006
7, 3000.00000, 0.2755, 0.0905505, -2.79436E-006, -1.71377E-006
7, 3060.00000, 0.220398, 0.0724552, 1.71203E-006, -1.29999E-005
7, 3120.00000, 0.220398, 0.0724554, 1.70652E-006, -1.29787E-005
7, 3180.00000, 0.220396, 0.072451, 1.70195E-006, -1.29628E-005
7, 3240.00000, 0.220396, 0.0724507, 1.69789E-006, -1.29465E-005
7, 3300.00000, 0.220397, 0.0724522, 1.69561E-006, -1.29362E-005
7, 3360.00000, 0.275507, 0.0905617, -6.94535E-006, -9.24012E-006
7, 3420.00000, 0.275505, 0.0905582, -6.94585E-006, -9.22919E-006
7, 3480.00000, 0.275507, 0.0905623, -6.94577E-006, -9.20897E-006
7, 3540.00000, 0.275504, 0.0905577, -6.94623E-006, -9.19701E-006
8, 0.00000, 0.275507, 0.0905625, -6.94614E-006, -9.1702E-006
8, 60.00000, 0.275503, 0.0905616, -2.60519E-006, -8.94575E-006
8, 120.00000, 0.275503, 0.0905621, -2.60858E-006, -8.92281E-006
8, 180.00000, 0.2755, 0.0905573, -2.611E-006, -8.91122E-006
8, 240.00000, 0.275503, 0.0905625, -2.61591E-006, -8.87774E-006
8, 300.00000, 0.275503, 0.0905621, -2.61975E-006, -8.85463E-006
8, 360.00000, 0.275512, 0.0905546, -1.14445E-005, -1.80207E-006
8, 420.00000, 0.275512, 0.0905554, -1.14392E-005, -1.77572E-006
8, 480.00000, 0.275512, 0.0905551, -1.14349E-005, -1.75694E-006
8, 540.00000, 0.275512, 0.0905553, -1.14294E-005, -1.73319E-006
8, 600.00000, 0.275512, 0.0905553, -1.14238E-005, -1.70893E-006
8, 660.00000, 0.220398, 0.0724279, 2.12834E-006, 1.40718E-005
8, 720.00000, 0.220398, 0.0724287, 2.1231E-006, 1.40757E-005
8, 780.00000, 0.220398, 0.0724285, 2.11879E-006, 1.40779E-005
8, 840.00000, 0.220397, 0.0724261, 2.11751E-006, 1.40779E-005
8, 900.00000, 0.220398, 0.0724286, 2.11292E-006, 1.40809E-005
8, 960.00000, 0.247952, 0.0814824, -1.43354E-006, 1.55399E-005
8, 1020.00000, 0.247952, 0.0814819, -1.43353E-006, 1.55403E-005
8, 1080.00000, 0.247952, 0.0814823, -1.43506E-006, 1.55423E-005
8, 1140.00000, 0.247952, 0.0814822, -1.43645E-006, 1.55439E-005
8, 1200.00000, 0.24795, 0.0814795, -1.43697E-006, 1.55438E-005
8, 1260.00000, 0.2755, 0.090549, -1.00069E-006, 2.68615E-006
8, 1320.00000, 0.275501, 0.0905505, -1.00359E-006, 2.69598E-006
8, 1380.00000, 0.2755, 0.0905475, -1.00452E-006, 2.69879E-006
8, 1440.00000, 0.275501, 0.0905504, -1.00664E-006, 2.70829E-006
8, 1500.00000, 0.275501, 0.0905504, -1.00893E-006, 2.71761E-006
8, 1560.00000, 0.16529, 0.0543287, 9.58943E-006, 2.39735E-006
8, 1620.00000, 0.165288, 0.0543255, 9.58388E-006, 2.40118E-006
8, 1680.00000, 0.165291, 0.0543295, 9.57778E-006, 2.40767E-006
8, 1740.00000, 0.165291, 0.0543296, 9.57081E-006, 2.41357E-006
8, 1800.00000, 0.165289, 0.0543271, 9.5675E-006, 2.41558E-006
8, 1860.00000, 0.30306, 0.0995957, -1.08398E-005, 1.06815E-005
8, 1920.00000, 0.303061, 0.099598, -1.08361E-005, 1.06882E-005
8, 1980.00000, 0.303061, 0.0995983, -1.08322E-005, 1.06984E-005
8, 2040.00000, 0.303061, 0.0995983, -1.08282E-005, 1.07087E-005
8, 2100.00000, 0.303059, 0.0995929, -1.08264E-005, 1.07113E-005
8, 2160.00000, 0.275511, 0.0905436, -9.83555E-006, 9.56894E-006
8, 2220.00000, 0.27551, 0.0905447, -9.83172E-006, 9.58278E-006
8, 2280.00000, 0.27551, 0.0905449, -9.82702E-006, 9.59499E-006
8, 2340.00000, 0.275507, 0.0905386, -9.82535E-006, 9.59668E-006
8, 2400.00000, 0.27551, 0.0905441, -9.82291E-006, 9.60513E-006
8, 2460.00000, 0.220393, 0.0724366, 7.40799E-006, 5.75896E-006
8, 2520.00000, 0.220393, 0.0724373, 7.39903E-006, 5.76724E-006
8, 2580.00000, 0.220391, 0.072434, 7.39683E-006, 5.76838E-006
8, 2640.00000, 0.220393, 0.0724376, 7.38632E-006, 5.77926E-006
8, 2700.00000, 0.220393, 0.0724372, 7.37876E-006, 5.78614E-006
8, 2760.00000, 0.247945, 0.0814978, 4.85379E-006, -1.39611E-007
8, 2820.00000, 0.247944, 0.0814952, 4.85239E-006, -1.3741E-007
8, 2880.00000, 0.247945, 0.0814981, 4.84847E-006, -1.2857E-007
8, 2940.00000, 0.247944, 0.0814947, 4.84667E-006, -1.25704E-007
8, 3000.00000, 0.247946, 0.0814986, 4.84024E-006, -1.11594E-007
8, 3060.00000, 0.275506, 0.0905476, -3.30852E-006, 6.34095E-006
8, 3120.00000, 0.275503, 0.090546, -3.30949E-006, 6.34278E-006
8, 3180.00000, 0.275504, 0.0905484, -3.31168E-006, 6.35639E-006
8, 3240.00000, 0.2755, 0.0905395, -3.31172E-006, 6.35973E-006
8, 3300.00000, 0.275504, 0.090548, -3.31381E-006, 6.37081E-006
8, 3360.00000, 0.220395, 0.0724341, 5.40317E-006, 8.6129E-006
8, 3420.00000, 0.220395, 0.072435, 5.39419E-006, 8.61945E-006
8, 3480.00000, 0.220395, 0.0724347, 5.38696E-006, 8.62422E-006
8, 3540.00000, 0.220395, 0.0724344, 5.38149E-006, 8.62739E-006
9, 0.00000, 0.220395, 0.0724342, 5.37712E-006, 8.62983E-006
9, 60.00000, 0.275499, 0.0905534, 9.53929E-007, -5.71014E-007
9, 120.00000, 0.2755, 0.0905565, 9.41897E-007, -5.4387E-007
9, 180.00000, 0.2755, 0.0905548, 9.35836E-007, -5.3001E-007
9, 240.00000, 0.275498, 0.0905497, 9.4718E-007, -5.56827E-007
9, 300.00000, 0.2755, 0.090556, 9.3726E-007, -5.33185E-007
9, 360.00000, 0.192848, 0.063384, 2.10349E-006, 2.48801E-006
9, 420.00000, 0.192848, 0.0633857, 2.09861E-006, 2.49617E-006
9, 480.00000, 0.192848, 0.0633854, 2.09461E-006, 2.502E-006
9, 540.00000, 0.192847, 0.063383, 2.09412E-006, 2.50292E-006
9, 600.00000, 0.192848, 0.0633859, 2.08811E-006, 2.51076E-006
9, 660.00000, 0.247945, 0.0815009, 6.58652E-006, -3.33401E-006
9, 720.00000, 0.247944, 0.0815013, 6.6043E-006, -3.3556E-006
9, 780.00000, 0.247943, 0.0814998, 6.58356E-006, -3.32834E-006
9, 840.00000, 0.247944, 0.0815018, 6.57673E-006, -3.31949E-006
9, 900.00000, 0.247943, 0.0814997, 6.57602E-006, -3.31834E-006
9, 960.00000, 0.220395, 0.0724278, 5.12461E-006, 1.4282E-005
9, 1020.00000, 0.220395, 0.0724292, 5.11745E-006, 1.42817E-005
9, 1080.00000, 0.220395, 0.0724288, 5.11256E-006, 1.42811E-005
9, 1140.00000, 0.220393, 0.0724237, 5.11037E-006, 1.42798E-005
9, 1200.00000, 0.220395, 0.072429, 5.10449E-006, 1.428E-005
9, 1260.00000, 0.220389, 0.0724555, 9.8231E-006, -1.41715E-005
9, 1320.00000, 0.220391, 0.0724577, 9.81377E-006, -1.4156E-005
9, 1380.00000, 0.22039, 0.0724553, 9.77787E-006, -1.40952E-005
9, 1440.00000, 0.22039, 0.0724556, 9.77735E-006, -1.40947E-005
9, 1500.00000, 0.22039, 0.0724566, 9.79804E-006, -1.41293E-005
9, 1560.00000, 0.303058, 0.0996003, -8.43691E-006, 6.51043E-006
9, 1620.00000, 0.303059, 0.0996008, -8.43865E-006, 6.527E-006
9, 1680.00000, 0.303058, 0.0995993, -8.43701E-006, 6.51917E-006
9, 1740.00000, 0.303059, 0.0996009, -8.44005E-006, 6.53429E-006
9, 1800.00000, 0.303058, 0.0995992, -8.4374E-006, 6.52423E-006
9, 1860.00000, 0.247949, 0.0814947, 2.60485E-006, 3.1116E-006
9, 1920.00000, 0.247947, 0.0814931, 2.60969E-006, 3.10614E-006
9, 1980.00000, 0.247947, 0.0814937, 2.58771E-006, 3.13261E-006
9, 2040.00000, 0.247948, 0.0814955, 2.57833E-006, 3.14108E-006
9, 2100.00000, 0.247947, 0.081493, 2.58562E-006, 3.13487E-006
9, 2160.00000, 0.275506, 0.0905421, 3.95397E-007, 1.37333E-005
9, 2220.00000, 0.2755, 0.0905382, 3.77923E-007, 1.37376E-005
9, 2280.00000, 0.2755, 0.0905393, 3.91181E-007, 1.3735E-005
9, 2340.00000, 0.2755, 0.0905374, 3.65022E-007, 1.37387E-005
9, 2400.00000, 0.2755, 0.0905395, 3.6206E-007, 1.37384E-005
9, 2460.00000, 0.192841, 0.0633879, 9.16476E-006, 4.29494E-007
9, 2520.00000, 0.192841, 0.0633858, 9.14585E-006, 4.41705E-007
9, 2580.00000, 0.192842, 0.0633881, 9.12931E-006, 4.52137E-007
9, 2640.00000, 0.192843, 0.0633885, 9.13231E-006, 4.50568E-007
9, 2700.00000, 0.19284, 0.0633851, 9.14193E-006, 4.44255E-007
9, 2760.00000, 0.303064, 0.0996008, -1.28415E-005, 6.73806E-006
9, 2820.00000, 0.303063, 0.0996, -1.28381E-005, 6.7503E-006
9, 2880.00000, 0.303062, 0.0995988, -1.28393E-005, 6.74429E-006
9, 2940.00000, 0.303064, 0.0996035, -1.28386E-005, 6.75028E-006
9, 3000.00000, 0.303063, 0.0996003, -1.28352E-005, 6.75906E-006
9, 3060.00000, 0.303059, 0.0996158, -3.1759E-006, -5.9146E-007
9, 3120.00000, 0.303054, 0.0996098, -3.18525E-006, -5.88497E-007
9, 3180.00000, 0.303053, 0.0996071, -3.18232E-006, -5.94232E-007
9, 3240.00000, 0.303053, 0.0996078, -3.18967E-006, -5.7039E-007
9, 3300.00000, 0.303055, 0.0996119, -3.19782E-006, -5.47502E-007
9, 3360.00000, 0.330614, 0.108662, -1.57515E-005, -5.47541E-006
9, 3420.00000, 0.330616, 0.10867, -1.57464E-005, -5.45757E-006
9, 3480.00000, 0.330617, 0.10867, -1.57424E-005, -5.44009E-006
9, 3540.00000, 0.33062, 0.108673, -1.57443E-005, -5.44512E-006
10, 0.00000, 0.330617, 0.108671, -1.57385E-005, -5.41762E-006
10, 60.00000, 0.275505, 0.0905624, -6.77084E-006, -7.5209E-006
10, 120.00000, 0.275509, 0.0905632, -6.77028E-006, -7.52828E-006
10, 180.00000, 0.275503, 0.0905544, -6.76766E-006, -7.522E-006
10, 240.00000, 0.275507, 0.0905609, -6.77002E-006, -7.515E-006
10, 300.00000, 0.275507, 0.0905595, -6.77042E-006, -7.48893E-006
10, 360.00000, 0.303058, 0.0996015, -5.90786E-006, 3.19902E-006
10, 420.00000, 0.30305, 0.0995973, -5.90833E-006, 3.20844E-006
10, 480.00000, 0.303056, 0.0996042, -5.8811E-006, 3.1287E-006
10, 540.00000, 0.303056, 0.099603, -5.89484E-006, 3.16887E-006
10, 600.00000, 0.303056, 0.0996042, -5.9099E-006, 3.21078E-006
10, 660.00000, 0.247962, 0.0814806, -5.64742E-006, 1.52211E-005
10, 720.00000, 0.247956, 0.0814827, -5.65445E-006, 1.52306E-005
10, 780.00000, 0.24796, 0.081487, -5.65628E-006, 1.52339E-005
10, 840.00000, 0.247955, 0.0814813, -5.65421E-006, 1.52313E-005
10, 900.00000, 0.247956, 0.0814824, -5.65445E-006, 1.52319E-005
10, 960.00000, 0.303056, 0.0996084, -5.89694E-006, 3.04087E-006
10, 1020.00000, 0.303059, 0.0996092, -5.91004E-006, 3.0585E-006
10, 1080.00000, 0.303049, 0.0995962, -5.90484E-006, 3.05981E-006
10, 1140.00000, 0.303054, 0.0996018, -5.90669E-006, 3.06272E-006
10, 1200.00000, 0.303056, 0.0996046, -5.90776E-006, 3.06344E-006
10, 1260.00000, 0.30305, 0.0995861, -6.61375E-006, 1.87815E-005
10, 1320.00000, 0.303058, 0.09959, -6.60672E-006, 1.87794E-005
10, 1380.00000, 0.303063, 0.0995965, -6.60821E-006, 1.87838E-005
10, 1440.00000, 0.303055, 0.0995873, -6.60471E-006, 1.87796E-005
10, 1500.00000, 0.303057, 0.0995895, -6.60527E-006, 1.87805E-005
10, 1560.00000, 0.220397, 0.072444, 5.90877E-006, -8.0693E-006
10, 1620.00000, 0.220391, 0.0724463, 5.90459E-006, -8.05285E-006
10, 1680.00000, 0.220395, 0.0724507, 5.89415E-006, -8.041E-006
10, 1740.00000, 0.220395, 0.0724514, 5.89611E-006, -8.04303E-006
10, 1800.00000, 0.220395, 0.0724512, 5.88358E-006, -8.02574E-006
10, 1860.00000, 0.303035, 0.0996072, 2.53424E-006, 1.15156E-005
10, 1920.00000, 0.30305, 0.0996003, 2.54552E-006, 1.14893E-005
10, 1980.00000, 0.303049, 0.0995981, 2.55014E-006, 1.14868E-005
10, 2040.00000, 0.303047, 0.0995953, 2.5508E-006, 1.1486E-005
10, 2100.00000, 0.303047, 0.0995961, 2.5505E-006, 1.14864E-005
10, 2160.00000, 0.220393, 0.0724409, 7.76989E-007, -5.43874E-006
10, 2220.00000, 0.220395, 0.0724423, 7.83462E-007, -5.43151E-006
10, 2280.00000, 0.22039, 0.072438, 7.79335E-007, -5.41985E-006
10, 2340.00000, 0.220393, 0.0724412, 7.74555E-007, -5.41147E-006
10, 2400.00000, 0.220391, 0.0724392, 7.69856E-007, -5.40173E-006
10, 2460.00000, 0.247954, 0.081495, 3.8217E-006, 6.39759E-006
10, 2520.00000, 0.247947, 0.0814923, 3.79917E-006, 6.405E-006
10, 2580.00000, 0.247945, 0.0814899, 3.8003E-006, 6.40418E-006
10, 2640.00000, 0.247938, 0.0814824, 3.79656E-006, 6.40426E-006
10, 2700.00000, 0.247948, 0.0814932, 3.79582E-006, 6.4076E-006
10, 2760.00000, 0.303048, 0.0996075, -5.96773E-006, 3.42495E-006
10, 2820.00000, 0.303058, 0.0996074, -5.96012E-006, 3.41012E-006
10, 2880.00000, 0.303044, 0.0995917, -5.95388E-006, 3.41277E-006
10, 2940.00000, 0.303058, 0.0996066, -5.96396E-006, 3.4299E-006
10, 3000.00000, 0.303042, 0.0995893, -5.95682E-006, 3.43288E-006
10, 3060.00000, 0.247941, 0.0814808, -1.21353E-006, 3.07155E-006
10, 3120.00000, 0.247949, 0.0814907, -1.19761E-006, 3.08217E-006
10, 3180.00000, 0.247952, 0.0814959, -1.20689E-006, 3.09541E-006
10, 3240.00000, 0.247948, 0.0814904, -1.2041E-006, 3.09519E-006
10, 3300.00000, 0.247959, 0.0815025, -1.2057E-006, 3.09449E-006
10, 3360.00000, 0.303045, 0.0995846, 8.30999E-008, 1.54766E-005
10, 3420.00000, 0.303056, 0.0995985, 9.0399E-008, 1.54858E-005
10, 3480.00000, 0.303056, 0.099599, 9.28038E-008, 1.54866E-005
10, 3540.00000, 0.303041, 0.0995828, 9.49435E-008, 1.54794E-005
11, 0.00000, 0.303048, 0.0995905, 9.20461E-008, 1.54828E-005
11, 60.00000, 0.19285, 0.0633872, 2.29605E-006, -3.02182E-006
11, 120.00000, 0.192849, 0.0633913, 2.29729E-006, -3.01545E-006
11, 180.00000, 0.192844, 0.0633852, 2.29472E-006, -3.01054E-006
11, 240.00000, 0.192848, 0.0633906, 2.28636E-006, -3.00043E-006
11, 300.00000, 0.192848, 0.0633908, 2.27861E-006, -2.98884E-006
11, 360.00000, 0.303045, 0.0996022, -8.44293E-007, -5.14097E-006
11, 420.00000, 0.303043, 0.0996027, -8.39104E-007, -5.11944E-006
11, 480.00000, 0.303047, 0.0996086, -8.42826E-007, -5.11222E-006
11, 540.00000, 0.303052, 0.0996151, -8.56892E-007, -5.08532E-006
11, 600.00000, 0.303051, 0.0996128, -8.54564E-007, -5.08598E-006
11, 660.00000, 0.220397, 0.0724247, 1.79986E-006, 1.33747E-005
11, 720.00000, 0.220397, 0.0724264, 1.80192E-006, 1.3378E-005
11, 780.00000, 0.220397, 0.0724275, 1.80094E-006, 1.33786E-005
11, 840.00000, 0.220399, 0.0724293, 1.80079E-006, 1.33792E-005
11, 900.00000, 0.220393, 0.0724224, 1.79897E-006, 1.33768E-005
11, 960.00000, 0.275506, 0.0905321, -1.30434E-005, 1.72412E-006
11, 1020.00000, 0.275506, 0.0905412, -1.30283E-005, 1.7517E-006
11, 1080.00000, 0.275514, 0.0905529, -1.30303E-005, 1.77187E-006
11, 1140.00000, 0.275501, 0.0905373, -1.30188E-005, 1.77863E-006
11, 1200.00000, 0.275522, 0.0905606, -1.30299E-005, 1.77593E-006
11, 1260.00000, 0.220398, 0.0724327, 6.78623E-006, 1.07668E-005
11, 1320.00000, 0.220399, 0.0724378, 6.7822E-006, 1.07695E-005
11, 1380.00000, 0.220392, 0.07243, 6.78196E-006, 1.07671E-005
11, 1440.00000, 0.220391, 0.0724291, 6.78052E-006, 1.07671E-005
11, 1500.00000, 0.220397, 0.0724359, 6.78323E-006, 1.07684E-005
11, 1560.00000, 0.192841, 0.0633845, 4.8625E-006, 2.18431E-006
11, 1620.00000, 0.192846, 0.0633854, 4.86764E-006, 2.18001E-006
11, 1680.00000, 0.192847, 0.0633868, 4.86972E-006, 2.17867E-006
11, 1740.00000, 0.192847, 0.0633865, 4.87136E-006, 2.17718E-006
11, 1800.00000, 0.192849, 0.0633886, 4.87422E-006, 2.17453E-006
11, 1860.00000, 0.330617, 0.108663, -8.06633E-006, -1.02118E-005
11, 1920.00000, 0.330609, 0.108673, -8.07651E-006, -1.01868E-005
11, 1980.00000, 0.330604, 0.108669, -8.07836E-006, -1.01801E-005
11, 2040.00000, 0.330612, 0.108677, -8.08056E-006, -1.01852E-005
11, 2100.00000, 0.330617, 0.108684, -8.08117E-006, -1.01992E-005
11, 2160.00000, 0.220393, 0.0724435, 3.87477E-006, 5.06177E-006
11, 2220.00000, 0.220391, 0.0724321, 3.87686E-006, 5.05061E-006
11, 2280.00000, 0.220396, 0.0724371, 3.87715E-006, 5.05126E-006
11, 2340.00000, 0.220397, 0.0724383, 3.86674E-006, 5.05855E-006
11, 2400.00000, 0.220398, 0.0724391, 3.85261E-006, 5.06954E-006
11, 2460.00000, 0.275515, 0.0905597, 7.04341E-007, 6.15147E-006
11, 2520.00000, 0.275497, 0.0905448, 6.874E-007, 6.1493E-006
11, 2580.00000, 0.275506, 0.090553, 6.87344E-007, 6.14599E-006
11, 2640.00000, 0.275497, 0.090544, 6.8871E-007, 6.14488E-006
