hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3480.00000, 0.0911998, 0.0299757, -8.04293E-009, -2.18926E-008
5, 3540.00000, 0.0911998, 0.0299757, -8.22853E-009, -2.18826E-008
6, 0.00000, 0.0911999, 0.0299758, -8.31828E-009, -2.18782E-008
6, 60.00000, 0.1064, 0.034972, -2.92174E-008, -3.65842E-008
6, 120.00000, 0.1064, 0.0349719, -2.94871E-008, -3.65677E-008
6, 180.00000, 0.1064, 0.0349719, -2.96732E-008, -3.65562E-008
6, 240.00000, 0.1064, 0.0349719, -2.99314E-008, -3.65399E-008
6, 300.00000, 0.1064, 0.0349718, -3.01888E-008, -3.65236E-008
6, 360.00000, 0.1216, 0.0399679, 1.74271E-008, 5.98403E-008
6, 420.00000, 0.1216, 0.0399676, 1.70959E-008, 5.97821E-008
6, 480.00000, 0.1216, 0.0399676, 1.67771E-008, 5.97268E-008
6, 540.00000, 0.1216, 0.0399677, 1.65664E-008, 5.96906E-008
6, 600.00000, 0.1216, 0.0399675, 1.62529E-008, 5.9636E-008
6, 660.00000, 0.0912, 0.029976, 7.17768E-009, -3.28281E-008
6, 720.00000, 0.0911999, 0.0299758, 6.95552E-009, -3.28106E-008
6, 780.00000, 0.0911999, 0.0299757, 6.73682E-009, -3.27944E-008
6, 840.00000, 0.0911999, 0.0299758, 6.55652E-009, -3.27811E-008
6, 900.00000, 0.0911998, 0.0299757, 6.32764E-009, -3.27637E-008
6, 960.00000, 0.1216, 0.0399682, -6.40425E-008, -8.04152E-008
6, 1020.00000, 0.1216, 0.0399677, -6.42012E-008, -8.03776E-008
6, 1080.00000, 0.1216, 0.0399675, -6.44395E-008, -8.03206E-008
6, 1140.00000, 0.1216, 0.0399674, -6.47164E-008, -8.02546E-008
6, 1200.00000, 0.1216, 0.0399677, -6.48851E-008, -8.0216E-008
6, 1260.00000, 0.152, 0.0499601, -1.09631E-007, -1.21361E-008
6, 1320.00000, 0.151999, 0.049959, -1.09996E-007, -1.2106E-008
6, 1380.00000, 0.151999, 0.0499592, -1.10269E-007, -1.2091E-008
6, 1440.00000, 0.152, 0.0499594, -1.10478E-007, -1.20794E-008
6, 1500.00000, 0.151999, 0.049959, -1.10797E-007, -1.20576E-008
6, 1560.00000, 0.1064, 0.0349718, 3.17014E-008, 6.22219E-008
6, 1620.00000, 0.106399, 0.0349711, 3.1394E-008, 6.21612E-008
6, 1680.00000, 0.106399, 0.0349709, 3.10457E-008, 6.20967E-008
6, 1740.00000, 0.106399, 0.034971, 3.07243E-008, 6.20372E-008
6, 1800.00000, 0.106399, 0.0349711, 3.04434E-008, 6.19853E-008
6, 1860.00000, 0.1064, 0.034972, -1.40165E-008, -5.08933E-010
6, 1920.00000, 0.106399, 0.0349711, -1.42709E-008, -4.91723E-010
6, 1980.00000, 0.1064, 0.0349714, -1.44354E-008, -4.90316E-010
6, 2040.00000, 0.106399, 0.0349709, -1.47229E-008, -4.81847E-010
6, 2100.00000, 0.1064, 0.0349713, -1.48933E-008, -4.80954E-010
6, 2160.00000, 0.0607998, 0.019984, 5.10016E-008, -1.31297E-008
6, 2220.00000, 0.0607994, 0.0199833, 5.0777E-008, -1.31247E-008
6, 2280.00000, 0.0607994, 0.0199833, 5.0576E-008, -1.31186E-008
6, 2340.00000, 0.0607994, 0.0199833, 5.03797E-008, -1.31124E-008
6, 2400.00000, 0.0607994, 0.0199833, 5.01893E-008, -1.31064E-008
6, 2460.00000, 0.1216, 0.0399682, -1.93093E-008, -2.66244E-008
6, 2520.00000, 0.121599, 0.0399667, -1.95721E-008, -2.66072E-008
6, 2580.00000, 0.121599, 0.0399667, -1.98163E-008, -2.65936E-008
6, 2640.00000, 0.121599, 0.0399665, -2.00906E-008, -2.65771E-008
6, 2700.00000, 0.121599, 0.0399672, -2.02445E-008, -2.65707E-008
6, 2760.00000, 0.1216, 0.039968, -3.86796E-008, -1.62399E-008
6, 2820.00000, 0.121599, 0.0399666, -3.89434E-008, -1.62066E-008
6, 2880.00000, 0.121599, 0.0399664, -3.92198E-008, -1.61898E-008
6, 2940.00000, 0.1216, 0.0399677, -3.92849E-008, -1.61934E-008
6, 3000.00000, 0.121599, 0.0399662, -3.9569E-008, -1.61684E-008
6, 3060.00000, 0.136799, 0.0449641, -1.84686E-008, 2.48567E-008
6, 3120.00000, 0.136799, 0.0449622, -1.87427E-008, 2.48064E-008
6, 3180.00000, 0.136798, 0.0449618, -1.90806E-008, 2.47746E-008
6, 3240.00000, 0.136799, 0.0449627, -1.92864E-008, 2.47541E-008
6, 3300.00000, 0.1368, 0.0449632, -1.95352E-008, 2.47342E-008
6, 3360.00000, 0.0912008, 0.0299763, -5.85232E-008, -5.72474E-008
6, 3420.00000, 0.0911994, 0.0299754, -5.86225E-008, -5.71958E-008
6, 3480.00000, 0.0912001, 0.0299761, -5.88549E-008, -5.71334E-008
6, 3540.00000, 0.0911988, 0.0299747, -5.90247E-008, -5.70648E-008
7, 0.00000, 0.0911988, 0.0299747, -5.91944E-008, -5.70128E-008
7, 60.00000, 0.121599, 0.0399677, 2.17948E-008, 7.35126E-008
7, 120.00000, 0.1216, 0.0399678, 2.17418E-008, 7.35105E-008
7, 180.00000, 0.121598, 0.0399663, 2.12858E-008, 7.34038E-008
7, 240.00000, 0.121598, 0.0399663, 2.08706E-008, 7.33154E-008
7, 300.00000, 0.121599, 0.039967, 2.06337E-008, 7.32689E-008
7, 360.00000, 0.1368, 0.044964, 6.73312E-010, -2.11384E-008
7, 420.00000, 0.136799, 0.0449626, 3.64109E-010, -2.11449E-008
7, 480.00000, 0.136798, 0.0449624, 1.57792E-011, -2.11298E-008
7, 540.00000, 0.136798, 0.0449622, -3.57251E-010, -2.11129E-008
7, 600.00000, 0.136798, 0.0449623, -7.06197E-010, -2.10956E-008
7, 660.00000, 0.1368, 0.0449637, -7.97178E-008, -2.6268E-008
7, 720.00000, 0.136799, 0.0449634, -7.98277E-008, -2.62715E-008
7, 780.00000, 0.136798, 0.0449624, -8.0078E-008, -2.62564E-008
7, 840.00000, 0.136798, 0.0449624, -8.03184E-008, -2.62361E-008
7, 900.00000, 0.136798, 0.0449622, -8.05826E-008, -2.62147E-008
7, 960.00000, 0.1672, 0.0549564, -1.33624E-007, 1.89973E-008
7, 1020.00000, 0.1672, 0.0549561, -1.34046E-007, 1.89927E-008
7, 1080.00000, 0.167199, 0.0549551, -1.3415E-007, 1.89803E-008
7, 1140.00000, 0.167197, 0.0549528, -1.34531E-007, 1.89478E-008
7, 1200.00000, 0.167199, 0.054955, -1.34649E-007, 1.89569E-008
7, 1260.00000, 0.1216, 0.0399686, -1.18358E-008, -1.76288E-008
7, 1320.00000, 0.121598, 0.039966, -1.21329E-008, -1.76141E-008
7, 1380.00000, 0.121598, 0.0399662, -1.23944E-008, -1.75977E-008
7, 1440.00000, 0.121599, 0.0399673, -1.24941E-008, -1.75861E-008
7, 1500.00000, 0.121599, 0.0399671, -1.26231E-008, -1.75795E-008
7, 1560.00000, 0.1368, 0.0449643, -3.75603E-008, -4.26713E-009
7, 1620.00000, 0.136798, 0.0449616, -3.78572E-008, -4.26913E-009
7, 1680.00000, 0.136798, 0.0449622, -3.8083E-008, -4.25813E-009
7, 1740.00000, 0.1368, 0.0449642, -3.84995E-008, -4.23109E-009
7, 1800.00000, 0.136798, 0.0449621, -3.87273E-008, -4.23524E-009
7, 1860.00000, 0.1216, 0.0399678, -1.12729E-008, 5.52213E-008
7, 1920.00000, 0.121598, 0.0399662, -1.14879E-008, 5.5174E-008
7, 1980.00000, 0.121598, 0.0399663, -1.16821E-008, 5.51447E-008
7, 2040.00000, 0.121598, 0.0399656, -1.19615E-008, 5.50969E-008
7, 2100.00000, 0.1216, 0.0399681, -1.23448E-008, 5.50563E-008
7, 2160.00000, 0.152, 0.0499601, -9.71907E-008, 1.25501E-009
7, 2220.00000, 0.151997, 0.0499571, -9.74423E-008, 1.24522E-009
7, 2280.00000, 0.152, 0.0499602, -9.77498E-008, 1.26355E-009
7, 2340.00000, 0.151999, 0.0499587, -9.78602E-008, 1.25486E-009
7, 2400.00000, 0.151998, 0.0499576, -9.80568E-008, 1.25051E-009
7, 2460.00000, 0.136799, 0.0449634, -3.50721E-008, 2.50284E-008
7, 2520.00000, 0.136798, 0.0449613, -3.53517E-008, 2.499E-008
7, 2580.00000, 0.1368, 0.0449642, -3.56904E-008, 2.49786E-008
7, 2640.00000, 0.136799, 0.0449622, -3.58532E-008, 2.49532E-008
7, 2700.00000, 0.136799, 0.0449624, -3.59905E-008, 2.4943E-008
7, 2760.00000, 0.1216, 0.0399681, 6.82635E-009, -5.8311E-008
7, 2820.00000, 0.121599, 0.0399667, 6.68741E-009, -5.82893E-008
7, 2880.00000, 0.1216, 0.0399683, 6.24302E-009, -5.81975E-008
7, 2940.00000, 0.1216, 0.0399682, 5.96968E-009, -5.81476E-008
7, 3000.00000, 0.121599, 0.0399667, 5.83531E-009, -5.81298E-008
7, 3060.00000, 0.1216, 0.0399677, -2.22159E-008, -4.15814E-008
7, 3120.00000, 0.1216, 0.0399682, -2.24379E-008, -4.15513E-008
7, 3180.00000, 0.121598, 0.0399661, -2.25965E-008, -4.15341E-008
7, 3240.00000, 0.121598, 0.039966, -2.27657E-008, -4.15077E-008
7, 3300.00000, 0.121599, 0.0399667, -2.28741E-008, -4.14878E-008
7, 3360.00000, 0.1216, 0.0399679, -6.54903E-008, -4.00778E-008
7, 3420.00000, 0.121599, 0.0399667, -6.55805E-008, -4.00662E-008
7, 3480.00000, 0.1216, 0.0399682, -6.57599E-008, -4.00283E-008
7, 3540.00000, 0.121599, 0.0399665, -6.58565E-008, -4.00155E-008
8, 0.00000, 0.1216, 0.0399683, -6.60933E-008, -3.99659E-008
8, 60.00000, 0.152, 0.0499604, -1.29438E-007, -8.18543E-008
8, 120.00000, 0.152, 0.0499604, -1.29652E-007, -8.17835E-008
8, 180.00000, 0.151998, 0.0499581, -1.2975E-007, -8.17566E-008
8, 240.00000, 0.152, 0.0499605, -1.30069E-007, -8.16541E-008
8, 300.00000, 0.152, 0.0499604, -1.30282E-007, -8.15887E-008
8, 360.00000, 0.167199, 0.0549549, -7.98968E-008, 1.16797E-007
8, 420.00000, 0.167201, 0.0549565, -8.03314E-008, 1.16673E-007
8, 480.00000, 0.1672, 0.0549563, -8.06333E-008, 1.16592E-007
8, 540.00000, 0.1672, 0.0549564, -8.1016E-008, 1.16493E-007
8, 600.00000, 0.167201, 0.0549565, -8.14067E-008, 1.16391E-007
8, 660.00000, 0.152, 0.0499606, -8.5475E-008, -1.14484E-008
8, 720.00000, 0.152, 0.0499605, -8.5766E-008, -1.14072E-008
8, 780.00000, 0.152, 0.0499603, -8.59757E-008, -1.13898E-008
8, 840.00000, 0.151999, 0.0499589, -8.60279E-008, -1.13907E-008
8, 900.00000, 0.152, 0.0499604, -8.62621E-008, -1.13639E-008
8, 960.00000, 0.1672, 0.054956, -5.66787E-008, 2.83868E-008
8, 1020.00000, 0.1672, 0.0549561, -5.66824E-008, 2.83897E-008
8, 1080.00000, 0.1672, 0.0549563, -5.68911E-008, 2.83898E-008
8, 1140.00000, 0.1672, 0.0549562, -5.70795E-008, 2.83878E-008
8, 1200.00000, 0.167199, 0.0549547, -5.71467E-008, 2.8379E-008
8, 1260.00000, 0.1672, 0.0549553, -2.93294E-008, 6.17067E-009
8, 1320.00000, 0.1672, 0.0549564, -2.95545E-008, 6.17024E-009
8, 1380.00000, 0.167199, 0.0549548, -2.96219E-008, 6.16562E-009
8, 1440.00000, 0.1672, 0.0549563, -2.98336E-008, 6.17926E-009
8, 1500.00000, 0.1672, 0.0549563, -3.00451E-008, 6.18639E-009
8, 1560.00000, 0.152, 0.0499601, -1.17924E-007, -1.56636E-007
8, 1620.00000, 0.151998, 0.0499573, -1.18029E-007, -1.56553E-007
8, 1680.00000, 0.152, 0.0499605, -1.18198E-007, -1.56449E-007
8, 1740.00000, 0.152, 0.0499605, -1.18357E-007, -1.56344E-007
8, 1800.00000, 0.151999, 0.0499585, -1.18414E-007, -1.563E-007
8, 1860.00000, 0.1368, 0.0449641, -5.44967E-008, -2.97251E-008
8, 1920.00000, 0.1368, 0.0449644, -5.46568E-008, -2.96875E-008
8, 1980.00000, 0.1368, 0.0449645, -5.48892E-008, -2.96461E-008
8, 2040.00000, 0.1368, 0.0449645, -5.51256E-008, -2.96037E-008
8, 2100.00000, 0.136799, 0.0449624, -5.5197E-008, -2.95947E-008
8, 2160.00000, 0.182401, 0.0599528, -8.60778E-008, 1.26692E-007
8, 2220.00000, 0.182401, 0.0599529, -8.6533E-008, 1.26583E-007
8, 2280.00000, 0.182401, 0.0599529, -8.69781E-008, 1.26455E-007
8, 2340.00000, 0.182398, 0.0599494, -8.70665E-008, 1.26405E-007
8, 2400.00000, 0.182401, 0.0599525, -8.73549E-008, 1.26341E-007
8, 2460.00000, 0.1368, 0.0449634, -5.64825E-008, -6.27721E-008
8, 2520.00000, 0.1368, 0.0449646, -5.67082E-008, -6.27205E-008
8, 2580.00000, 0.136799, 0.0449629, -5.67509E-008, -6.2709E-008
8, 2640.00000, 0.136801, 0.0449648, -5.70392E-008, -6.26268E-008
8, 2700.00000, 0.1368, 0.0449646, -5.72321E-008, -6.25721E-008
8, 2760.00000, 0.1368, 0.0449634, -2.52694E-008, 3.16597E-008
8, 2820.00000, 0.136799, 0.0449629, -2.53115E-008, 3.16509E-008
8, 2880.00000, 0.1368, 0.0449643, -2.54676E-008, 3.16507E-008
8, 2940.00000, 0.136799, 0.0449627, -2.55195E-008, 3.16434E-008
8, 3000.00000, 0.1368, 0.0449646, -2.57696E-008, 3.16414E-008
8, 3060.00000, 0.1824, 0.0599533, -1.05988E-007, 2.2735E-008
8, 3120.00000, 0.1824, 0.0599518, -1.06028E-007, 2.27412E-008
8, 3180.00000, 0.182401, 0.0599531, -1.06398E-007, 2.27471E-008
8, 3240.00000, 0.182397, 0.0599482, -1.06504E-007, 2.27373E-008
8, 3300.00000, 0.182401, 0.0599529, -1.068E-007, 2.27482E-008
8, 3360.00000, 0.1368, 0.044964, -5.58798E-008, -5.82612E-008
8, 3420.00000, 0.136801, 0.0449649, -5.61375E-008, -5.82042E-008
8, 3480.00000, 0.136801, 0.0449647, -5.6341E-008, -5.8155E-008
8, 3540.00000, 0.1368, 0.0449646, -5.64867E-008, -5.81217E-008
9, 0.00000, 0.1368, 0.0449645, -5.66005E-008, -5.80969E-008
9, 60.00000, 0.1368, 0.0449634, -2.9952E-008, -5.01306E-008
9, 120.00000, 0.136801, 0.0449654, -3.03834E-008, -5.0072E-008
9, 180.00000, 0.136801, 0.0449648, -3.06029E-008, -5.00391E-008
9, 240.00000, 0.136799, 0.0449627, -3.01792E-008, -5.01052E-008
9, 300.00000, 0.136801, 0.0449652, -3.05524E-008, -5.00465E-008
9, 360.00000, 0.1216, 0.0399687, 1.75624E-008, -2.43317E-008
9, 420.00000, 0.121601, 0.0399687, 1.73182E-008, -2.43057E-008
9, 480.00000, 0.1216, 0.0399686, 1.7135E-008, -2.42942E-008
9, 540.00000, 0.121599, 0.0399673, 1.71032E-008, -2.42906E-008
9, 600.00000, 0.121601, 0.0399688, 1.68537E-008, -2.42799E-008
9, 660.00000, 0.1368, 0.0449658, 4.48323E-008, 4.46263E-008
9, 720.00000, 0.1368, 0.0449641, 4.52764E-008, 4.47287E-008
9, 780.00000, 0.1368, 0.0449638, 4.47297E-008, 4.46259E-008
9, 840.00000, 0.1368, 0.0449645, 4.45501E-008, 4.45939E-008
9, 900.00000, 0.1368, 0.0449635, 4.45281E-008, 4.45902E-008
9, 960.00000, 0.1824, 0.059952, -9.74957E-008, -2.59832E-008
9, 1020.00000, 0.182401, 0.059953, -9.77054E-008, -2.59817E-008
9, 1080.00000, 0.182401, 0.0599526, -9.78567E-008, -2.59754E-008
9, 1140.00000, 0.182398, 0.059949, -9.79345E-008, -2.59653E-008
9, 1200.00000, 0.182401, 0.0599527, -9.81027E-008, -2.59659E-008
9, 1260.00000, 0.152, 0.0499587, -3.25757E-008, 4.20614E-008
9, 1320.00000, 0.152001, 0.0499606, -3.27519E-008, 4.20209E-008
9, 1380.00000, 0.152, 0.0499595, -3.34679E-008, 4.18883E-008
9, 1440.00000, 0.152, 0.0499597, -3.34743E-008, 4.18848E-008
9, 1500.00000, 0.152, 0.0499601, -3.30666E-008, 4.19635E-008
9, 1560.00000, 0.1672, 0.0549554, -1.24105E-007, -9.66356E-008
9, 1620.00000, 0.1672, 0.0549556, -1.24499E-007, -9.65234E-008
9, 1680.00000, 0.167199, 0.054955, -1.24313E-007, -9.6567E-008
9, 1740.00000, 0.1672, 0.0549556, -1.24667E-007, -9.64847E-008
9, 1800.00000, 0.167199, 0.0549546, -1.24434E-007, -9.653E-008
9, 1860.00000, 0.152, 0.0499609, -4.33859E-008, 8.16242E-009
9, 1920.00000, 0.151999, 0.0499592, -4.32404E-008, 8.18253E-009
9, 1980.00000, 0.152, 0.0499593, -4.39209E-008, 8.11137E-009
9, 2040.00000, 0.152001, 0.0499611, -4.41553E-008, 8.06091E-009
9, 2100.00000, 0.151999, 0.0499591, -4.39813E-008, 8.1022E-009
9, 2160.00000, 0.182398, 0.0599555, -1.4109E-007, -4.42942E-009
9, 2220.00000, 0.1824, 0.0599516, -1.41506E-007, -4.52354E-009
9, 2280.00000, 0.182401, 0.0599525, -1.41134E-007, -4.46581E-009
9, 2340.00000, 0.182399, 0.0599516, -1.41839E-007, -4.58941E-009
9, 2400.00000, 0.182401, 0.0599523, -1.41901E-007, -4.60558E-009
9, 2460.00000, 0.151999, 0.0499593, -1.38155E-008, 2.99133E-008
9, 2520.00000, 0.152, 0.0499598, -1.42198E-008, 2.98288E-008
9, 2580.00000, 0.152001, 0.0499611, -1.45635E-008, 2.97564E-008
9, 2640.00000, 0.152002, 0.0499615, -1.45075E-008, 2.97706E-008
9, 2700.00000, 0.151999, 0.0499593, -1.4304E-008, 2.9815E-008
9, 2760.00000, 0.152, 0.0499609, -6.36273E-008, 2.13973E-008
9, 2820.00000, 0.152, 0.0499599, -6.39748E-008, 2.13293E-008
9, 2880.00000, 0.151999, 0.0499592, -6.37965E-008, 2.13705E-008
9, 2940.00000, 0.152001, 0.0499607, -6.39869E-008, 2.13236E-008
9, 3000.00000, 0.152, 0.0499599, -6.42364E-008, 2.12746E-008
9, 3060.00000, 0.151996, 0.0499578, -1.91553E-008, 2.39332E-008
9, 3120.00000, 0.152001, 0.0499606, -1.93028E-008, 2.38147E-008
9, 3180.00000, 0.151999, 0.0499595, -1.91854E-008, 2.38387E-008
9, 3240.00000, 0.152, 0.0499598, -1.96375E-008, 2.37805E-008
9, 3300.00000, 0.152002, 0.0499612, -2.00805E-008, 2.37198E-008
9, 3360.00000, 0.152003, 0.0499631, -1.23761E-007, 6.04566E-009
9, 3420.00000, 0.152001, 0.0499604, -1.2391E-007, 6.08595E-009
9, 3480.00000, 0.152001, 0.0499607, -1.24065E-007, 6.05778E-009
9, 3540.00000, 0.152002, 0.049962, -1.24027E-007, 6.06434E-009
10, 0.00000, 0.152002, 0.0499613, -1.24268E-007, 6.01599E-009
10, 60.00000, 0.1216, 0.0399661, -6.21722E-008, -1.00375E-007
10, 120.00000, 0.121602, 0.0399693, -6.21058E-008, -1.00407E-007
10, 180.00000, 0.121598, 0.0399659, -6.21459E-008, -1.0035E-007
10, 240.00000, 0.1216, 0.0399683, -6.22248E-008, -1.00338E-007
10, 300.00000, 0.1216, 0.039968, -6.2464E-008, -1.00214E-007
10, 360.00000, 0.152002, 0.0499632, -3.61326E-008, 6.97845E-008
10, 420.00000, 0.151996, 0.0499564, -3.62936E-008, 6.97644E-008
10, 480.00000, 0.152, 0.0499598, -3.42447E-008, 7.05438E-008
10, 540.00000, 0.151999, 0.0499593, -3.5256E-008, 7.01685E-008
10, 600.00000, 0.151999, 0.0499592, -3.63255E-008, 6.97649E-008
10, 660.00000, 0.136802, 0.0449698, -3.13254E-008, 1.1749E-008
10, 720.00000, 0.1368, 0.0449642, -3.14451E-008, 1.17295E-008
10, 780.00000, 0.136803, 0.0449665, -3.13848E-008, 1.17302E-008
10, 840.00000, 0.1368, 0.0449636, -3.13776E-008, 1.17369E-008
10, 900.00000, 0.1368, 0.0449642, -3.1374E-008, 1.17376E-008
10, 960.00000, 0.182397, 0.0599482, -2.32111E-007, 7.27226E-008
10, 1020.00000, 0.182404, 0.059954, -2.32368E-007, 7.24014E-008
10, 1080.00000, 0.182395, 0.0599477, -2.32318E-007, 7.23995E-008
10, 1140.00000, 0.182398, 0.0599505, -2.32371E-007, 7.23798E-008
10, 1200.00000, 0.1824, 0.0599519, -2.32391E-007, 7.23736E-008
10, 1260.00000, 0.121601, 0.039966, 7.10952E-008, -6.1115E-008
10, 1320.00000, 0.121601, 0.0399687, 7.11726E-008, -6.10796E-008
10, 1380.00000, 0.121603, 0.0399707, 7.13064E-008, -6.11063E-008
10, 1440.00000, 0.121599, 0.0399675, 7.12869E-008, -6.1086E-008
10, 1500.00000, 0.1216, 0.0399682, 7.12953E-008, -6.10894E-008
10, 1560.00000, 0.136806, 0.0449704, -1.09515E-007, -2.66497E-008
10, 1620.00000, 0.136797, 0.0449618, -1.09679E-007, -2.65906E-008
10, 1680.00000, 0.136801, 0.0449646, -1.09828E-007, -2.66297E-008
10, 1740.00000, 0.136801, 0.0449649, -1.09807E-007, -2.66243E-008
10, 1800.00000, 0.136802, 0.0449648, -1.09978E-007, -2.66297E-008
10, 1860.00000, 0.151991, 0.049944, -7.52741E-009, 8.07487E-008
10, 1920.00000, 0.152003, 0.0499616, -7.14318E-009, 8.07361E-008
10, 1980.00000, 0.152001, 0.049961, -7.07501E-009, 8.0773E-008
10, 2040.00000, 0.152, 0.0499595, -7.081E-009, 8.07737E-008
10, 2100.00000, 0.152, 0.0499598, -7.08731E-009, 8.07726E-008
10, 2160.00000, 0.152003, 0.0499595, -1.45944E-007, -7.81686E-008
10, 2220.00000, 0.151997, 0.0499575, -1.45953E-007, -7.80195E-008
10, 2280.00000, 0.151992, 0.049954, -1.4605E-007, -7.79524E-008
10, 2340.00000, 0.151995, 0.049956, -1.46159E-007, -7.79446E-008
10, 2400.00000, 0.151993, 0.0499549, -1.46253E-007, -7.79079E-008
10, 2460.00000, 0.106399, 0.0349743, 5.96895E-009, -5.70579E-008
10, 2520.00000, 0.106401, 0.0349726, 5.69546E-009, -5.71167E-008
10, 2580.00000, 0.1064, 0.0349718, 5.69475E-009, -5.70998E-008
10, 2640.00000, 0.106396, 0.0349692, 5.59236E-009, -5.70576E-008
10, 2700.00000, 0.106401, 0.0349728, 5.59584E-009, -5.70855E-008
10, 2760.00000, 0.121598, 0.0399622, -1.39413E-008, -5.08948E-008
10, 2820.00000, 0.121602, 0.0399691, -1.37641E-008, -5.0893E-008
10, 2880.00000, 0.121594, 0.0399639, -1.38733E-008, -5.08204E-008
10, 2940.00000, 0.121602, 0.0399688, -1.42005E-008, -5.0823E-008
10, 3000.00000, 0.121593, 0.0399631, -1.43258E-008, -5.07393E-008
10, 3060.00000, 0.167209, 0.0549579, -1.36813E-007, -9.04994E-008
10, 3120.00000, 0.167199, 0.0549556, -1.36864E-007, -9.02273E-008
10, 3180.00000, 0.167203, 0.054957, -1.3716E-007, -9.01679E-008
10, 3240.00000, 0.167197, 0.0549541, -1.37149E-007, -9.00992E-008
10, 3300.00000, 0.167207, 0.0549609, -1.37129E-007, -9.02018E-008
10, 3360.00000, 0.121603, 0.039969, -3.58907E-008, 3.18488E-009
10, 3420.00000, 0.121604, 0.0399707, -3.58604E-008, 3.26131E-009
10, 3480.00000, 0.121604, 0.0399704, -3.57871E-008, 3.26741E-009
10, 3540.00000, 0.121596, 0.0399648, -3.5842E-008, 3.28938E-009
11, 0.00000, 0.121599, 0.0399674, -3.58884E-008, 3.27937E-009
11, 60.00000, 0.182409, 0.0599611, -1.54572E-007, -1.70027E-008
11, 120.00000, 0.182402, 0.0599541, -1.54662E-007, -1.69345E-008
11, 180.00000, 0.182396, 0.0599477, -1.54722E-007, -1.6921E-008
11, 240.00000, 0.182402, 0.0599529, -1.54944E-007, -1.69858E-008
11, 300.00000, 0.182402, 0.0599531, -1.55159E-007, -1.70167E-008
11, 360.00000, 0.152004, 0.0499628, 2.59754E-009, 8.37398E-008
11, 420.00000, 0.151995, 0.0499561, 2.38395E-009, 8.38069E-008
11, 480.00000, 0.151997, 0.049958, 2.27427E-009, 8.37729E-008
11, 540.00000, 0.152002, 0.0499609, 1.84381E-009, 8.36087E-008
11, 600.00000, 0.152, 0.04996, 1.8633E-009, 8.36273E-008
11, 660.00000, 0.136803, 0.044966, -5.31881E-008, -5.74447E-008
11, 720.00000, 0.136799, 0.0449633, -5.32367E-008, -5.73787E-008
11, 780.00000, 0.136799, 0.0449635, -5.32642E-008, -5.73779E-008
11, 840.00000, 0.1368, 0.0449644, -5.32608E-008, -5.73864E-008
11, 900.00000, 0.136796, 0.0449608, -5.33368E-008, -5.73488E-008
11, 960.00000, 0.167213, 0.0549641, -8.3341E-008, 5.70797E-008
11, 1020.00000, 0.167195, 0.0549525, -8.3613E-008, 5.72751E-008
11, 1080.00000, 0.167202, 0.0549569, -8.40346E-008, 5.71252E-008
11, 1140.00000, 0.167191, 0.0549494, -8.41589E-008, 5.71182E-008
11, 1200.00000, 0.167207, 0.0549608, -8.41107E-008, 5.71162E-008
11, 1260.00000, 0.151998, 0.0499629, -2.5157E-010, 4.80787E-008
11, 1320.00000, 0.152004, 0.0499632, -1.96952E-010, 4.80082E-008
11, 1380.00000, 0.151999, 0.0499592, -1.93979E-010, 4.80098E-008
11, 1440.00000, 0.151998, 0.0499587, -2.40935E-010, 4.80047E-008
11, 1500.00000, 0.152004, 0.0499626, -1.54338E-010, 4.80097E-008
11, 1560.00000, 0.136799, 0.0449602, -3.1187E-008, 2.97917E-008
11, 1620.00000, 0.136801, 0.0449646, -3.10971E-008, 2.9824E-008
11, 1680.00000, 0.136802, 0.0449653, -3.10496E-008, 2.98355E-008
11, 1740.00000, 0.136802, 0.0449651, -3.1004E-008, 2.98435E-008
11, 1800.00000, 0.136803, 0.0449663, -3.09202E-008, 2.98517E-008
11, 1860.00000, 0.167207, 0.0549683, -5.38823E-008, 2.72936E-008
11, 1920.00000, 0.167199, 0.0549561, -5.41404E-008, 2.72937E-008
11, 1980.00000, 0.167197, 0.0549539, -5.42136E-008, 2.72671E-008
11, 2040.00000, 0.167202, 0.0549577, -5.41816E-008, 2.72605E-008
11, 2100.00000, 0.167206, 0.0549604, -5.40447E-008, 2.72776E-008
11, 2160.00000, 0.167194, 0.0549468, -3.64009E-008, 4.68471E-008
11, 2220.00000, 0.167196, 0.0549524, -3.63044E-008, 4.68133E-008
11, 2280.00000, 0.1672, 0.0549561, -3.63128E-008, 4.6814E-008
11, 2340.00000, 0.167202, 0.0549568, -3.66311E-008, 4.67305E-008
11, 2400.00000, 0.167203, 0.0549571, -3.71081E-008, 4.66311E-008
11, 2460.00000, 0.106399, 0.0349754, 1.11976E-008, -6.03935E-008
11, 2520.00000, 0.106398, 0.0349708, 1.11279E-008, -6.04943E-008
11, 2580.00000, 0.106403, 0.0349741, 1.1214E-008, -6.05468E-008
11, 2640.00000, 0.106399, 0.0349713, 1.12053E-008, -6.05204E-008
11, 2700.00000, 0.106403, 0.0349743, 1.12919E-008, -6.05628E-008
11, 2760.00000, 0.121597, 0.0399574, 4.151E-008, -1.42928E-008
11, 2820.00000, 0.121598, 0.0399673, 4.20856E-008, -1.4146E-008
11, 2880.00000, 0.121593, 0.0399631, 4.18644E-008, -1.41419E-008
11, 2940.00000, 0.121596, 0.0399653, 4.17159E-008, -1.41561E-008
