hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.184302, 0.0605776, 2.30223E-008, 8.7301E-009
5, 3180.00000, 0.184302, 0.0605776, 2.2118E-008, 9.02854E-009
5, 3240.00000, 0.184302, 0.0605776, 2.11257E-008, 9.35778E-009
5, 3300.00000, 0.184302, 0.0605774, 2.02786E-008, 9.6362E-009
5, 3360.00000, 0.184309, 0.0605683, 3.3798E-008, 5.61399E-008
5, 3420.00000, 0.184302, 0.0605777, 3.25139E-008, 5.62171E-008
5, 3480.00000, 0.184301, 0.0605773, 3.16477E-008, 5.64501E-008
5, 3540.00000, 0.184301, 0.0605772, 3.08375E-008, 5.66718E-008
6, 0.00000, 0.1843, 0.0605768, 3.04426E-008, 5.67771E-008
6, 60.00000, 0.331735, 0.109038, 4.46655E-008, 2.39591E-007
6, 120.00000, 0.331745, 0.10904, 4.26966E-008, 2.39995E-007
6, 180.00000, 0.331743, 0.109039, 4.13299E-008, 2.402E-007
6, 240.00000, 0.331744, 0.109039, 3.94509E-008, 2.40505E-007
6, 300.00000, 0.331744, 0.109039, 3.75704E-008, 2.40801E-007
6, 360.00000, 0.221163, 0.0726916, 3.78323E-008, -8.79222E-008
6, 420.00000, 0.221161, 0.0726929, 3.66952E-008, -8.74352E-008
6, 480.00000, 0.221161, 0.0726928, 3.55426E-008, -8.69081E-008
6, 540.00000, 0.221161, 0.0726924, 3.47764E-008, -8.65573E-008
6, 600.00000, 0.221161, 0.0726926, 3.36476E-008, -8.60407E-008
6, 660.00000, 0.258018, 0.0848089, 6.21634E-008, -4.05974E-008
6, 720.00000, 0.258021, 0.0848076, 6.08149E-008, -4.00275E-008
6, 780.00000, 0.258021, 0.0848074, 5.94617E-008, -3.95239E-008
6, 840.00000, 0.258021, 0.0848073, 5.83443E-008, -3.91091E-008
6, 900.00000, 0.258021, 0.0848072, 5.69317E-008, -3.8581E-008
6, 960.00000, 0.184298, 0.0605778, 1.25432E-007, -1.07719E-008
6, 1020.00000, 0.1843, 0.0605763, 1.24761E-007, -1.05221E-008
6, 1080.00000, 0.1843, 0.0605761, 1.2373E-007, -1.02102E-008
6, 1140.00000, 0.1843, 0.060576, 1.22528E-007, -9.84977E-009
6, 1200.00000, 0.1843, 0.0605762, 1.21791E-007, -9.63544E-009
6, 1260.00000, 0.258022, 0.0848042, 8.99008E-008, 9.01857E-008
6, 1320.00000, 0.25802, 0.0848065, 8.8075E-008, 9.05761E-008
6, 1380.00000, 0.25802, 0.0848065, 8.67351E-008, 9.09175E-008
6, 1440.00000, 0.25802, 0.0848066, 8.57136E-008, 9.11786E-008
6, 1500.00000, 0.258019, 0.0848062, 8.41385E-008, 9.15802E-008
6, 1560.00000, 0.294881, 0.096923, -1.62154E-007, -7.24523E-008
6, 1620.00000, 0.294879, 0.0969212, -1.63489E-007, -7.17582E-008
6, 1680.00000, 0.294878, 0.0969208, -1.65019E-007, -7.09754E-008
6, 1740.00000, 0.294878, 0.0969208, -1.66431E-007, -7.02521E-008
6, 1800.00000, 0.294878, 0.0969209, -1.67664E-007, -6.96192E-008
6, 1860.00000, 0.1843, 0.0605773, 2.13517E-008, -1.42266E-007
6, 1920.00000, 0.184298, 0.060575, 2.03329E-008, -1.41692E-007
6, 1980.00000, 0.184299, 0.0605756, 1.96722E-008, -1.41327E-007
6, 2040.00000, 0.184297, 0.0605746, 1.85006E-008, -1.40679E-007
6, 2100.00000, 0.184298, 0.0605754, 1.78183E-008, -1.40302E-007
6, 2160.00000, 0.294879, 0.0969206, -8.12581E-008, 1.48626E-008
6, 2220.00000, 0.294877, 0.0969195, -8.29924E-008, 1.55047E-008
6, 2280.00000, 0.294877, 0.0969197, -8.44589E-008, 1.60827E-008
6, 2340.00000, 0.294877, 0.0969196, -8.58923E-008, 1.66472E-008
6, 2400.00000, 0.294877, 0.0969195, -8.72816E-008, 1.71951E-008
6, 2460.00000, 0.25802, 0.0848082, -5.89115E-008, -9.47199E-008
6, 2520.00000, 0.258017, 0.0848043, -6.0064E-008, -9.4125E-008
6, 2580.00000, 0.258017, 0.0848045, -6.11337E-008, -9.35857E-008
6, 2640.00000, 0.258016, 0.084804, -6.23407E-008, -9.29776E-008
6, 2700.00000, 0.258018, 0.0848054, -6.30022E-008, -9.26411E-008
6, 2760.00000, 0.22116, 0.072691, -4.10205E-008, -2.38535E-008
6, 2820.00000, 0.221156, 0.0726892, -4.21195E-008, -2.3405E-008
6, 2880.00000, 0.221156, 0.0726888, -4.32306E-008, -2.29209E-008
6, 2940.00000, 0.221159, 0.0726912, -4.3456E-008, -2.28118E-008
6, 3000.00000, 0.221155, 0.0726885, -4.46344E-008, -2.23084E-008
6, 3060.00000, 0.258019, 0.0848084, 4.78417E-008, 9.91139E-008
6, 3120.00000, 0.258015, 0.0848032, 4.66213E-008, 9.94321E-008
6, 3180.00000, 0.258014, 0.0848024, 4.51825E-008, 9.97922E-008
6, 3240.00000, 0.258016, 0.0848042, 4.43291E-008, 1.00015E-007
6, 3300.00000, 0.258016, 0.0848039, 4.3375E-008, 1.00256E-007
6, 3360.00000, 0.29488, 0.0969217, -8.48314E-008, 9.18721E-008
6, 3420.00000, 0.294877, 0.0969195, -8.55873E-008, 9.20877E-008
6, 3480.00000, 0.29488, 0.0969226, -8.73975E-008, 9.26667E-008
6, 3540.00000, 0.294873, 0.0969165, -8.88404E-008, 9.30974E-008
7, 0.00000, 0.294873, 0.0969167, -9.01951E-008, 9.35235E-008
7, 60.00000, 0.294881, 0.0969229, -8.76601E-008, -1.00273E-007
7, 120.00000, 0.294879, 0.0969218, -8.78431E-008, -1.00182E-007
7, 180.00000, 0.294869, 0.0969151, -8.98461E-008, -9.91662E-008
7, 240.00000, 0.29487, 0.0969153, -9.16903E-008, -9.82177E-008
7, 300.00000, 0.294874, 0.0969182, -9.27507E-008, -9.76672E-008
7, 360.00000, 0.258024, 0.0848085, 1.14958E-008, 4.75621E-008
7, 420.00000, 0.258012, 0.0848021, 1.02217E-008, 4.7959E-008
7, 480.00000, 0.258011, 0.0848013, 8.79469E-009, 4.84373E-008
7, 540.00000, 0.25801, 0.0848007, 7.26572E-009, 4.89515E-008
7, 600.00000, 0.25801, 0.0848009, 5.83366E-009, 4.94372E-008
7, 660.00000, 0.331734, 0.109033, -8.85337E-008, 1.84051E-007
7, 720.00000, 0.331736, 0.109034, -8.92173E-008, 1.84198E-007
7, 780.00000, 0.33173, 0.10903, -9.07793E-008, 1.84563E-007
7, 840.00000, 0.33173, 0.10903, -9.22913E-008, 1.84939E-007
7, 900.00000, 0.331728, 0.109029, -9.39519E-008, 1.85348E-007
7, 960.00000, 0.331735, 0.109032, -2.16617E-007, 2.16322E-008
7, 1020.00000, 0.331741, 0.109038, -2.18662E-007, 2.25109E-008
7, 1080.00000, 0.331736, 0.109035, -2.19156E-007, 2.2723E-008
7, 1140.00000, 0.331725, 0.109027, -2.20955E-007, 2.35122E-008
7, 1200.00000, 0.331735, 0.109034, -2.21512E-007, 2.37711E-008
7, 1260.00000, 0.258033, 0.084819, -6.14273E-008, -1.21222E-007
7, 1320.00000, 0.258008, 0.0847997, -6.26931E-008, -1.20444E-007
7, 1380.00000, 0.258009, 0.0848003, -6.3833E-008, -1.19796E-007
7, 1440.00000, 0.258016, 0.0848045, -6.42702E-008, -1.19546E-007
7, 1500.00000, 0.258015, 0.0848037, -6.48322E-008, -1.19228E-007
7, 1560.00000, 0.33173, 0.109032, -3.37935E-008, 1.99013E-007
7, 1620.00000, 0.331726, 0.109027, -3.55176E-008, 1.99339E-007
7, 1680.00000, 0.331729, 0.109029, -3.67694E-008, 1.99629E-007
7, 1740.00000, 0.331742, 0.109038, -3.90724E-008, 2.00188E-007
7, 1800.00000, 0.331728, 0.109029, -4.0345E-008, 2.00429E-007
7, 1860.00000, 0.331746, 0.109037, -3.33341E-007, -5.38548E-008
7, 1920.00000, 0.331729, 0.10903, -3.34171E-007, -5.33315E-008
7, 1980.00000, 0.331729, 0.10903, -3.35004E-007, -5.2818E-008
7, 2040.00000, 0.331724, 0.109027, -3.36186E-007, -5.20812E-008
7, 2100.00000, 0.331742, 0.109039, -3.3788E-007, -5.10608E-008
7, 2160.00000, 0.3686, 0.121151, -2.92973E-007, -4.47889E-008
7, 2220.00000, 0.368581, 0.12114, -2.94331E-007, -4.40325E-008
7, 2280.00000, 0.368603, 0.121154, -2.96057E-007, -4.30681E-008
7, 2340.00000, 0.368591, 0.121147, -2.96656E-007, -4.2725E-008
7, 2400.00000, 0.368584, 0.121142, -2.97738E-007, -4.21111E-008
7, 2460.00000, 0.405439, 0.133239, -1.7279E-007, 1.38298E-007
7, 2520.00000, 0.405441, 0.133254, -1.7446E-007, 1.3871E-007
7, 2580.00000, 0.405463, 0.133269, -1.76636E-007, 1.3948E-007
7, 2640.00000, 0.405447, 0.133259, -1.77662E-007, 1.39796E-007
7, 2700.00000, 0.405449, 0.13326, -1.7854E-007, 1.40094E-007
7, 2760.00000, 0.405461, 0.13327, -2.11829E-007, 3.0449E-007
7, 2820.00000, 0.40545, 0.13326, -2.12654E-007, 3.04636E-007
7, 2880.00000, 0.405463, 0.13327, -2.15402E-007, 3.0524E-007
7, 2940.00000, 0.405462, 0.133269, -2.17069E-007, 3.05575E-007
7, 3000.00000, 0.405449, 0.13326, -2.17856E-007, 3.05697E-007
7, 3060.00000, 0.368603, 0.121151, -3.70373E-007, 2.5823E-007
7, 3120.00000, 0.368602, 0.121154, -3.71474E-007, 2.58538E-007
7, 3180.00000, 0.368587, 0.121142, -3.72222E-007, 2.58715E-007
7, 3240.00000, 0.368585, 0.121142, -3.73077E-007, 2.58945E-007
7, 3300.00000, 0.368591, 0.121145, -3.73648E-007, 2.59108E-007
7, 3360.00000, 0.331735, 0.109032, -2.92606E-007, 1.78522E-007
7, 3420.00000, 0.331731, 0.109031, -2.93094E-007, 1.78655E-007
7, 3480.00000, 0.331742, 0.109039, -2.94138E-007, 1.79009E-007
7, 3540.00000, 0.33173, 0.10903, -2.94665E-007, 1.79178E-007
8, 0.00000, 0.331743, 0.109039, -2.96043E-007, 1.79644E-007
8, 60.00000, 0.331738, 0.109041, -2.87875E-007, -2.70404E-008
8, 120.00000, 0.331743, 0.109039, -2.89054E-007, -2.64109E-008
8, 180.00000, 0.33173, 0.10903, -2.89578E-007, -2.60861E-008
8, 240.00000, 0.331744, 0.109039, -2.91313E-007, -2.51353E-008
8, 300.00000, 0.331743, 0.109039, -2.92464E-007, -2.44781E-008
8, 360.00000, 0.258022, 0.0848017, 1.58013E-009, 7.73959E-008
8, 420.00000, 0.258023, 0.084809, -1.91136E-010, 7.79964E-008
8, 480.00000, 0.258022, 0.0848085, -1.46578E-009, 7.83983E-008
8, 540.00000, 0.258023, 0.084809, -3.07656E-009, 7.89063E-008
8, 600.00000, 0.258023, 0.0848091, -4.72544E-009, 7.94272E-008
8, 660.00000, 0.331741, 0.109042, -6.46472E-008, -1.18987E-007
8, 720.00000, 0.331744, 0.10904, -6.63813E-008, -1.18087E-007
8, 780.00000, 0.331743, 0.109039, -6.76565E-008, -1.17412E-007
8, 840.00000, 0.331734, 0.109033, -6.79987E-008, -1.17218E-007
8, 900.00000, 0.331743, 0.10904, -6.93938E-008, -1.16495E-007
8, 960.00000, 0.331738, 0.109044, -4.80051E-008, 1.5343E-007
8, 1020.00000, 0.33174, 0.109038, -4.80273E-008, 1.53382E-007
8, 1080.00000, 0.331742, 0.109039, -4.90642E-008, 1.53659E-007
8, 1140.00000, 0.331742, 0.109039, -5.00073E-008, 1.53917E-007
8, 1200.00000, 0.331734, 0.109033, -5.03529E-008, 1.54004E-007
8, 1260.00000, 0.442317, 0.145374, -4.02343E-007, 2.34251E-007
8, 1320.00000, 0.442324, 0.145385, -4.03397E-007, 2.34623E-007
8, 1380.00000, 0.442313, 0.145378, -4.03678E-007, 2.34725E-007
8, 1440.00000, 0.442324, 0.145385, -4.04692E-007, 2.35067E-007
8, 1500.00000, 0.442324, 0.145385, -4.05675E-007, 2.35405E-007
8, 1560.00000, 0.294882, 0.0969165, -2.84646E-007, -7.27369E-009
8, 1620.00000, 0.294867, 0.0969125, -2.85064E-007, -6.89863E-009
8, 1680.00000, 0.294883, 0.096924, -2.85842E-007, -6.50712E-009
8, 1740.00000, 0.294883, 0.096924, -2.86558E-007, -6.09464E-009
8, 1800.00000, 0.294873, 0.0969168, -2.86805E-007, -5.91105E-009
8, 1860.00000, 0.29489, 0.0969351, -1.83683E-007, -5.17032E-008
8, 1920.00000, 0.294883, 0.0969239, -1.84574E-007, -5.12089E-008
8, 1980.00000, 0.294884, 0.0969246, -1.85653E-007, -5.06202E-008
8, 2040.00000, 0.294884, 0.0969247, -1.86752E-007, -5.00171E-008
8, 2100.00000, 0.294872, 0.096916, -1.87079E-007, -4.97953E-008
8, 2160.00000, 0.294866, 0.0969078, -4.68134E-007, -3.81919E-007
8, 2220.00000, 0.294887, 0.0969264, -4.69098E-007, -3.80564E-007
8, 2280.00000, 0.294888, 0.0969264, -4.70181E-007, -3.78987E-007
8, 2340.00000, 0.294871, 0.0969158, -4.70326E-007, -3.78511E-007
8, 2400.00000, 0.294885, 0.0969252, -4.71082E-007, -3.77618E-007
8, 2460.00000, 0.368579, 0.121145, -2.8547E-007, 2.24182E-007
8, 2520.00000, 0.368607, 0.121156, -2.8672E-007, 2.24309E-007
8, 2580.00000, 0.368593, 0.121147, -2.86944E-007, 2.24406E-007
8, 2640.00000, 0.368608, 0.121156, -2.88605E-007, 2.24885E-007
8, 2700.00000, 0.368606, 0.121155, -2.897E-007, 2.2524E-007
8, 2760.00000, 0.405474, 0.133285, -3.67623E-007, 7.30442E-008
8, 2820.00000, 0.405453, 0.133264, -3.67968E-007, 7.32397E-008
8, 2880.00000, 0.405465, 0.13327, -3.68829E-007, 7.35991E-008
8, 2940.00000, 0.405452, 0.133262, -3.69072E-007, 7.37707E-008
8, 3000.00000, 0.405467, 0.133272, -3.70436E-007, 7.43697E-008
8, 3060.00000, 0.294885, 0.0969359, -2.36476E-007, 8.40493E-009
8, 3120.00000, 0.294879, 0.0969222, -2.36655E-007, 8.40376E-009
8, 3180.00000, 0.294888, 0.0969259, -2.3811E-007, 9.08164E-009
8, 3240.00000, 0.294866, 0.0969117, -2.38491E-007, 9.3914E-009
8, 3300.00000, 0.294886, 0.0969252, -2.39675E-007, 9.90379E-009
8, 3360.00000, 0.294877, 0.0969265, -1.44486E-007, 1.43892E-007
8, 3420.00000, 0.294887, 0.096926, -1.4584E-007, 1.44167E-007
8, 3480.00000, 0.294886, 0.0969251, -1.46902E-007, 1.44506E-007
8, 3540.00000, 0.294884, 0.0969244, -1.47673E-007, 1.44751E-007
9, 0.00000, 0.294884, 0.0969239, -1.48277E-007, 1.4494E-007
9, 60.00000, 0.368594, 0.121139, -1.98292E-007, 9.04703E-008
9, 120.00000, 0.368612, 0.12116, -2.00727E-007, 9.14124E-008
9, 180.00000, 0.368607, 0.121156, -2.02009E-007, 9.19279E-008
9, 240.00000, 0.368588, 0.121146, -1.99471E-007, 9.10459E-008
9, 300.00000, 0.368611, 0.121159, -2.01718E-007, 9.17935E-008
9, 360.00000, 0.294886, 0.0969354, -5.50854E-009, 5.14617E-008
9, 420.00000, 0.294887, 0.0969258, -6.95022E-009, 5.18639E-008
9, 480.00000, 0.294885, 0.0969248, -7.93135E-009, 5.22236E-008
9, 540.00000, 0.294876, 0.0969194, -8.07724E-009, 5.23054E-008
9, 600.00000, 0.294887, 0.0969261, -9.46052E-009, 5.27471E-008
9, 660.00000, 0.442311, 0.145397, -4.50672E-007, 2.51734E-007
9, 720.00000, 0.442324, 0.145384, -4.48561E-007, 2.50704E-007
9, 780.00000, 0.442316, 0.145382, -4.51142E-007, 2.51611E-007
9, 840.00000, 0.442327, 0.145387, -4.52078E-007, 2.51835E-007
9, 900.00000, 0.442318, 0.145381, -4.52117E-007, 2.51894E-007
9, 960.00000, 0.258012, 0.0848004, -4.82774E-008, -5.71815E-008
9, 1020.00000, 0.258025, 0.0848103, -4.9101E-008, -5.68669E-008
9, 1080.00000, 0.258024, 0.0848091, -4.97755E-008, -5.65404E-008
9, 1140.00000, 0.25801, 0.0847995, -5.01217E-008, -5.63121E-008
9, 1200.00000, 0.258024, 0.0848094, -5.08765E-008, -5.60149E-008
9, 1260.00000, 0.368589, 0.121125, -3.3615E-007, -5.62253E-008
9, 1320.00000, 0.368607, 0.121157, -3.36814E-007, -5.55928E-008
9, 1380.00000, 0.368598, 0.121149, -3.40218E-007, -5.34707E-008
9, 1440.00000, 0.368599, 0.121152, -3.40356E-007, -5.34814E-008
9, 1500.00000, 0.368604, 0.121155, -3.38328E-007, -5.46498E-008
9, 1560.00000, 0.294883, 0.0969177, -2.20636E-007, -3.53311E-008
9, 1620.00000, 0.294882, 0.096922, -2.33656E-007, -4.03551E-008
9, 1680.00000, 0.294878, 0.0969163, -2.27944E-007, -3.8151E-008
9, 1740.00000, 0.294882, 0.0969219, -2.38832E-007, -4.23477E-008
9, 1800.00000, 0.294878, 0.0969149, -2.31896E-007, -3.96969E-008
9, 1860.00000, 0.40547, 0.133283, -4.97688E-007, 3.67268E-007
9, 1920.00000, 0.405459, 0.133263, -4.92542E-007, 3.69661E-007
9, 1980.00000, 0.405464, 0.133267, -5.14823E-007, 3.59243E-007
9, 2040.00000, 0.405457, 0.133276, -5.22999E-007, 3.55768E-007
9, 2100.00000, 0.405463, 0.133263, -5.16889E-007, 3.58238E-007
9, 2160.00000, 0.331763, 0.109068, -4.31284E-007, -8.76664E-008
9, 2220.00000, 0.331749, 0.109041, -4.43848E-007, -9.29245E-008
9, 2280.00000, 0.331732, 0.109035, -4.30446E-007, -8.67398E-008
9, 2340.00000, 0.331759, 0.109046, -4.5662E-007, -9.8751E-008
9, 2400.00000, 0.331738, 0.109039, -4.59431E-007, -9.93921E-008
9, 2460.00000, 0.368575, 0.121138, -4.04855E-007, -7.75479E-008
9, 2520.00000, 0.368608, 0.121155, -4.17481E-007, -8.36231E-008
9, 2580.00000, 0.368605, 0.12117, -4.2917E-007, -8.84354E-008
9, 2640.00000, 0.368608, 0.121169, -4.2715E-007, -8.76092E-008
9, 2700.00000, 0.368602, 0.121145, -4.2047E-007, -8.49306E-008
9, 2760.00000, 0.442348, 0.145412, -8.24742E-007, 6.41927E-008
9, 2820.00000, 0.442336, 0.145392, -8.42153E-007, 5.57016E-008
9, 2880.00000, 0.44233, 0.145377, -8.3305E-007, 6.0148E-008
9, 2940.00000, 0.442309, 0.145388, -8.43223E-007, 5.60541E-008
9, 3000.00000, 0.442332, 0.145389, -8.56006E-007, 4.89312E-008
9, 3060.00000, 0.368612, 0.121152, -4.24255E-007, 3.80875E-008
9, 3120.00000, 0.368599, 0.121159, -4.30911E-007, 3.54814E-008
9, 3180.00000, 0.368603, 0.121149, -4.26348E-007, 3.73287E-008
9, 3240.00000, 0.368877, 0.121244, -4.41436E-007, 3.64253E-008
9, 3300.00000, 0.369836, 0.121567, -4.4902E-007, 3.38007E-008
9, 3360.00000, 0.479403, 0.157596, -9.37223E-007, 4.58681E-007
9, 3420.00000, 0.479905, 0.15774, -9.41239E-007, 4.57553E-007
9, 3480.00000, 0.480593, 0.157971, -9.48158E-007, 4.56247E-007
9, 3540.00000, 0.480381, 0.157913, -9.46179E-007, 4.56471E-007
10, 0.00000, 0.481406, 0.158248, -9.57532E-007, 4.55282E-007
10, 60.00000, 0.295397, 0.0970834, -1.44431E-007, -4.01176E-008
10, 120.00000, 0.29528, 0.0970617, -1.43922E-007, -3.98595E-008
10, 180.00000, 0.29547, 0.0971007, -1.45026E-007, -4.00376E-008
10, 240.00000, 0.29564, 0.0971738, -1.46484E-007, -4.07567E-008
10, 300.00000, 0.296319, 0.0973967, -1.51583E-007, -4.25377E-008
10, 360.00000, 0.369786, 0.121552, -6.79181E-007, 8.53876E-008
10, 420.00000, 0.370087, 0.121613, -6.81885E-007, 8.51121E-008
10, 480.00000, 0.36861, 0.121159, -6.01368E-007, 7.70063E-008
10, 540.00000, 0.368611, 0.12115, -6.4661E-007, 8.5207E-008
10, 600.00000, 0.370085, 0.121633, -6.82287E-007, 8.49741E-008
10, 660.00000, 0.296015, 0.0972969, -1.94788E-007, -4.93592E-008
10, 720.00000, 0.296008, 0.0972938, -1.94719E-007, -4.93274E-008
10, 780.00000, 0.295825, 0.0972508, -1.93233E-007, -4.90026E-008
10, 840.00000, 0.295868, 0.0972449, -1.93306E-007, -4.89249E-008
10, 900.00000, 0.295851, 0.0972428, -1.93201E-007, -4.89109E-008
10, 960.00000, 0.334357, 0.109887, -1.80532E-007, 1.38138E-007
10, 1020.00000, 0.335528, 0.110293, -1.92048E-007, 1.36062E-007
10, 1080.00000, 0.335835, 0.110369, -1.93956E-007, 1.36014E-007
10, 1140.00000, 0.33592, 0.110408, -1.94724E-007, 1.35825E-007
10, 1200.00000, 0.33592, 0.110411, -1.94757E-007, 1.35776E-007
10, 1260.00000, 0.298898, 0.0982433, -2.44927E-007, 8.26607E-008
10, 1320.00000, 0.298846, 0.0982278, -2.44527E-007, 8.26537E-008
10, 1380.00000, 0.298599, 0.0981547, -2.42772E-007, 8.26874E-008
10, 1440.00000, 0.298662, 0.0981631, -2.43044E-007, 8.27461E-008
10, 1500.00000, 0.298642, 0.0981595, -2.42937E-007, 8.2728E-008
10, 1560.00000, 0.260522, 0.0856057, -1.63766E-007, -2.1452E-008
10, 1620.00000, 0.260652, 0.0856556, -1.65375E-007, -2.17892E-008
10, 1680.00000, 0.260893, 0.0857555, -1.68371E-007, -2.2195E-008
10, 1740.00000, 0.260842, 0.0857391, -1.6786E-007, -2.21343E-008
10, 1800.00000, 0.261273, 0.0858797, -1.71832E-007, -2.26064E-008
10, 1860.00000, 0.372625, 0.122464, -3.33893E-007, 1.5203E-007
10, 1920.00000, 0.372412, 0.12242, -3.32228E-007, 1.52042E-007
10, 1980.00000, 0.372342, 0.12239, -3.31316E-007, 1.52146E-007
10, 2040.00000, 0.372388, 0.122395, -3.31589E-007, 1.52152E-007
10, 2100.00000, 0.372392, 0.122398, -3.31684E-007, 1.52137E-007
10, 2160.00000, 0.374503, 0.12309, -4.7726E-007, 1.02517E-007
10, 2220.00000, 0.37476, 0.123167, -4.79385E-007, 1.02289E-007
10, 2280.00000, 0.375292, 0.123328, -4.83844E-007, 1.01788E-007
10, 2340.00000, 0.375626, 0.123444, -4.86918E-007, 1.01278E-007
10, 2400.00000, 0.376092, 0.123601, -4.90707E-007, 1.00715E-007
10, 2460.00000, 0.338218, 0.111168, -5.2297E-007, 1.01826E-007
10, 2520.00000, 0.338812, 0.111363, -5.28369E-007, 1.01075E-007
10, 2580.00000, 0.338853, 0.111374, -5.28687E-007, 1.01064E-007
10, 2640.00000, 0.339233, 0.111491, -5.31696E-007, 1.00791E-007
10, 2700.00000, 0.339119, 0.111465, -5.30854E-007, 1.00743E-007
10, 2760.00000, 0.451942, 0.148542, -1.04278E-006, 1.11988E-007
10, 2820.00000, 0.451744, 0.148485, -1.04111E-006, 1.12197E-007
10, 2880.00000, 0.452385, 0.148675, -1.04668E-006, 1.11534E-007
10, 2940.00000, 0.453413, 0.149031, -1.05609E-006, 1.09695E-007
10, 3000.00000, 0.45416, 0.149255, -1.06267E-006, 1.08788E-007
10, 3060.00000, 0.304318, 0.100027, -4.19982E-007, -1.60921E-007
10, 3120.00000, 0.304417, 0.100054, -4.20737E-007, -1.61005E-007
10, 3180.00000, 0.305094, 0.100281, -4.26164E-007, -1.62487E-007
10, 3240.00000, 0.305245, 0.100325, -4.27317E-007, -1.62759E-007
10, 3300.00000, 0.304893, 0.100223, -4.24644E-007, -1.62141E-007
10, 3360.00000, 0.417649, 0.137274, -6.26734E-007, 2.4182E-007
10, 3420.00000, 0.417334, 0.137179, -6.24147E-007, 2.42072E-007
10, 3480.00000, 0.417029, 0.137079, -6.21586E-007, 2.42407E-007
10, 3540.00000, 0.41747, 0.137204, -6.25063E-007, 2.42121E-007
11, 0.00000, 0.41754, 0.137236, -6.25762E-007, 2.41943E-007
11, 60.00000, 0.443784, 0.145891, -7.49425E-007, 1.41663E-007
11, 120.00000, 0.4437, 0.145849, -7.48104E-007, 1.42026E-007
11, 180.00000, 0.444025, 0.145909, -7.51232E-007, 1.41595E-007
11, 240.00000, 0.444525, 0.146116, -7.57944E-007, 1.40216E-007
11, 300.00000, 0.445145, 0.146324, -7.65973E-007, 1.39287E-007
11, 360.00000, 0.335575, 0.110318, -1.60528E-007, 1.09061E-007
11, 420.00000, 0.335933, 0.110401, -1.62854E-007, 1.0904E-007
11, 480.00000, 0.336073, 0.110455, -1.64166E-007, 1.089E-007
11, 540.00000, 0.336782, 0.110699, -1.70305E-007, 1.08289E-007
11, 600.00000, 0.336781, 0.110695, -1.70233E-007, 1.08305E-007
11, 660.00000, 0.411193, 0.135157, -8.60403E-007, -1.17027E-007
11, 720.00000, 0.411321, 0.135189, -8.61273E-007, -1.17627E-007
11, 780.00000, 0.411381, 0.135211, -8.61862E-007, -1.17873E-007
11, 840.00000, 0.411339, 0.135202, -8.61529E-007, -1.17825E-007
11, 900.00000, 0.411705, 0.135303, -8.64744E-007, -1.18701E-007
11, 960.00000, 0.37374, 0.122836, -8.02078E-007, -1.27597E-007
11, 1020.00000, 0.374109, 0.122944, -8.05926E-007, -1.28174E-007
11, 1080.00000, 0.37497, 0.123248, -8.14392E-007, -1.30302E-007
11, 1140.00000, 0.375561, 0.123425, -8.19667E-007, -1.31279E-007
11, 1200.00000, 0.375113, 0.123305, -8.15771E-007, -1.30811E-007
11, 1260.00000, 0.339198, 0.111497, -3.10661E-007, -1.29576E-007
11, 1320.00000, 0.338903, 0.1114, -3.08335E-007, -1.29029E-007
11, 1380.00000, 0.338971, 0.111413, -3.08766E-007, -1.29011E-007
11, 1440.00000, 0.339076, 0.111446, -3.09545E-007, -1.29211E-007
11, 1500.00000, 0.338838, 0.111377, -3.0784E-007, -1.28866E-007
11, 1560.00000, 0.339095, 0.111454, -3.51439E-007, -9.00813E-009
11, 1620.00000, 0.339023, 0.111433, -3.50913E-007, -8.91E-009
11, 1680.00000, 0.338894, 0.111392, -3.49934E-007, -8.70071E-009
11, 1740.00000, 0.338784, 0.111356, -3.49083E-007, -8.49282E-009
11, 1800.00000, 0.338549, 0.111282, -3.47303E-007, -8.12771E-009
11, 1860.00000, 0.412006, 0.135423, -7.19227E-007, 1.75397E-007
11, 1920.00000, 0.412055, 0.135434, -7.19614E-007, 1.75351E-007
11, 1980.00000, 0.412252, 0.135495, -7.21297E-007, 1.75115E-007
11, 2040.00000, 0.412078, 0.135448, -7.19842E-007, 1.75205E-007
11, 2100.00000, 0.411653, 0.135315, -7.1619E-007, 1.7574E-007
11, 2160.00000, 0.336124, 0.110479, -5.6621E-007, -3.93296E-009
11, 2220.00000, 0.336344, 0.110541, -5.68202E-007, -4.16283E-009
11, 2280.00000, 0.336324, 0.110545, -5.68204E-007, -4.21343E-009
11, 2340.00000, 0.336893, 0.110734, -5.74011E-007, -5.33273E-009
11, 2400.00000, 0.337825, 0.111039, -5.82343E-007, -6.90722E-009
11, 2460.00000, 0.302497, 0.0994285, -3.36212E-007, 3.74187E-008
11, 2520.00000, 0.302609, 0.0994596, -3.3712E-007, 3.73822E-008
11, 2580.00000, 0.30235, 0.0993841, -3.35054E-007, 3.75511E-008
11, 2640.00000, 0.302443, 0.0994059, -3.35692E-007, 3.75464E-008
11, 2700.00000, 0.302169, 0.0993249, -3.33486E-007, 3.77302E-008
11, 2760.00000, 0.414011, 0.136076, -8.47175E-007, 8.94867E-008
11, 2820.00000, 0.413106, 0.13578, -8.38786E-007, 9.09076E-008
11, 2880.00000, 0.413766, 0.13598, -8.44662E-007, 9.00717E-008
