hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0877802, 0.0288519, -2.25529E-010, 1.60303E-009
5, 3060.00000, 0.0877799, 0.0288517, 3.17048E-008, 1.58156E-008
5, 3120.00000, 0.0877802, 0.0288519, 3.16347E-008, 1.57071E-008
5, 3180.00000, 0.0877802, 0.0288519, 3.15734E-008, 1.56012E-008
5, 3240.00000, 0.0877802, 0.0288519, 3.1506E-008, 1.5485E-008
5, 3300.00000, 0.0877802, 0.0288519, 3.1448E-008, 1.53856E-008
5, 3360.00000, 0.0877807, 0.0288511, 1.3779E-008, -3.17036E-008
5, 3420.00000, 0.0877802, 0.028852, 1.36813E-008, -3.18526E-008
5, 3480.00000, 0.0877801, 0.0288519, 1.36284E-008, -3.19364E-008
5, 3540.00000, 0.0877801, 0.0288519, 1.3579E-008, -3.20146E-008
6, 0.00000, 0.08778, 0.0288519, 1.35546E-008, -3.20524E-008
6, 60.00000, 0.13167, 0.0432779, -5.43194E-008, -2.26925E-009
6, 120.00000, 0.13167, 0.043278, -5.43903E-008, -2.43641E-009
6, 180.00000, 0.13167, 0.0432779, -5.44366E-008, -2.55898E-009
6, 240.00000, 0.13167, 0.0432779, -5.44993E-008, -2.72759E-009
6, 300.00000, 0.13167, 0.0432779, -5.45626E-008, -2.89668E-009
6, 360.00000, 0.11704, 0.0384692, -5.27154E-010, -5.5121E-009
6, 420.00000, 0.11704, 0.0384692, -5.84861E-010, -5.66193E-009
6, 480.00000, 0.11704, 0.0384692, -6.56733E-010, -5.79807E-009
6, 540.00000, 0.11704, 0.0384692, -7.05251E-010, -5.88776E-009
6, 600.00000, 0.11704, 0.0384691, -7.754E-010, -6.02234E-009
6, 660.00000, 0.13167, 0.0432779, -2.12954E-008, 6.42878E-008
6, 720.00000, 0.13167, 0.0432776, -2.13673E-008, 6.4119E-008
6, 780.00000, 0.13167, 0.0432776, -2.14387E-008, 6.39401E-008
6, 840.00000, 0.13167, 0.0432776, -2.14979E-008, 6.37925E-008
6, 900.00000, 0.13167, 0.0432776, -2.15723E-008, 6.36048E-008
6, 960.00000, 0.11704, 0.0384694, -5.91265E-009, -2.5272E-008
6, 1020.00000, 0.11704, 0.038469, -5.95833E-009, -2.53399E-008
6, 1080.00000, 0.11704, 0.0384689, -6.02265E-009, -2.54639E-008
6, 1140.00000, 0.11704, 0.0384688, -6.09816E-009, -2.56092E-008
6, 1200.00000, 0.11704, 0.038469, -6.14523E-009, -2.56993E-008
6, 1260.00000, 0.13167, 0.0432776, -7.08658E-008, 1.61189E-008
6, 1320.00000, 0.13167, 0.0432773, -7.09323E-008, 1.58892E-008
6, 1380.00000, 0.13167, 0.0432774, -7.09853E-008, 1.57359E-008
6, 1440.00000, 0.13167, 0.0432775, -7.10258E-008, 1.56189E-008
6, 1500.00000, 0.13167, 0.0432773, -7.10883E-008, 1.54353E-008
6, 1560.00000, 0.07315, 0.0240433, 6.33343E-008, -2.97759E-008
6, 1620.00000, 0.0731499, 0.0240429, 6.32577E-008, -2.98576E-008
6, 1680.00000, 0.0731498, 0.0240428, 6.31708E-008, -2.99506E-008
6, 1740.00000, 0.0731498, 0.0240429, 6.30903E-008, -3.00361E-008
6, 1800.00000, 0.0731498, 0.0240429, 6.30198E-008, -3.01109E-008
6, 1860.00000, 0.11704, 0.0384693, 4.71208E-008, 6.55183E-008
6, 1920.00000, 0.11704, 0.0384684, 4.70258E-008, 6.53328E-008
6, 1980.00000, 0.11704, 0.0384686, 4.6959E-008, 6.52191E-008
6, 2040.00000, 0.11704, 0.0384682, 4.68416E-008, 6.50112E-008
6, 2100.00000, 0.11704, 0.0384686, 4.67723E-008, 6.48939E-008
6, 2160.00000, 0.11704, 0.038469, 2.24921E-008, 2.12565E-009
6, 2220.00000, 0.11704, 0.0384682, 2.23719E-008, 1.93792E-009
6, 2280.00000, 0.11704, 0.0384683, 2.2281E-008, 1.78792E-009
6, 2340.00000, 0.11704, 0.0384683, 2.21916E-008, 1.64058E-009
6, 2400.00000, 0.11704, 0.0384683, 2.21046E-008, 1.4976E-009
6, 2460.00000, 0.08778, 0.028852, 2.85721E-008, -6.04732E-009
6, 2520.00000, 0.0877798, 0.0288512, 2.85084E-008, -6.14279E-009
6, 2580.00000, 0.0877798, 0.0288512, 2.84485E-008, -6.23474E-009
6, 2640.00000, 0.0877797, 0.0288511, 2.83792E-008, -6.33942E-009
6, 2700.00000, 0.0877798, 0.0288515, 2.83429E-008, -6.39514E-009
6, 2760.00000, 0.11704, 0.038469, -2.17884E-008, -1.86993E-008
6, 2820.00000, 0.11704, 0.0384683, -2.18752E-008, -1.88493E-008
6, 2880.00000, 0.11704, 0.0384681, -2.19479E-008, -1.89904E-008
6, 2940.00000, 0.11704, 0.038469, -2.19587E-008, -1.90143E-008
6, 3000.00000, 0.11704, 0.038468, -2.20395E-008, -1.91686E-008
6, 3060.00000, 0.10241, 0.0336608, -8.20402E-009, -7.26364E-008
6, 3120.00000, 0.10241, 0.0336597, -8.26438E-009, -7.27093E-008
6, 3180.00000, 0.10241, 0.0336595, -8.33089E-009, -7.28103E-008
6, 3240.00000, 0.10241, 0.0336599, -8.36879E-009, -7.28694E-008
6, 3300.00000, 0.10241, 0.0336599, -8.42186E-009, -7.29225E-008
6, 3360.00000, 0.13167, 0.0432777, -2.48131E-008, 6.3189E-008
6, 3420.00000, 0.13167, 0.043277, -2.48608E-008, 6.30749E-008
6, 3480.00000, 0.13167, 0.0432779, -2.49605E-008, 6.28333E-008
6, 3540.00000, 0.131669, 0.0432761, -2.50489E-008, 6.26274E-008
7, 0.00000, 0.131669, 0.0432762, -2.51264E-008, 6.24424E-008
7, 60.00000, 0.08778, 0.0288519, 4.12003E-008, 4.03387E-010
7, 120.00000, 0.0877799, 0.0288518, 4.11961E-008, 3.90399E-010
7, 180.00000, 0.0877792, 0.0288506, 4.10828E-008, 2.264E-010
7, 240.00000, 0.0877792, 0.0288507, 4.09811E-008, 8.16831E-011
7, 300.00000, 0.0877795, 0.0288512, 4.09239E-008, 1.19434E-012
7, 360.00000, 0.146301, 0.0480869, -5.4146E-009, -1.60095E-008
7, 420.00000, 0.146299, 0.0480849, -5.49834E-009, -1.61965E-008
7, 480.00000, 0.146299, 0.0480847, -5.60481E-009, -1.6386E-008
7, 540.00000, 0.146299, 0.0480845, -5.7193E-009, -1.65888E-008
7, 600.00000, 0.146299, 0.0480845, -5.82642E-009, -1.67775E-008
7, 660.00000, 0.10241, 0.0336602, -1.00424E-008, -9.81776E-008
7, 720.00000, 0.10241, 0.0336601, -1.0091E-008, -9.8221E-008
7, 780.00000, 0.102409, 0.0336593, -1.01578E-008, -9.83093E-008
7, 840.00000, 0.102409, 0.0336593, -1.02192E-008, -9.83923E-008
7, 900.00000, 0.102409, 0.0336592, -1.02877E-008, -9.8484E-008
7, 960.00000, 0.11704, 0.0384686, 3.78808E-008, -1.92853E-008
7, 1020.00000, 0.11704, 0.0384693, 3.7723E-008, -1.94999E-008
7, 1080.00000, 0.11704, 0.0384686, 3.7683E-008, -1.95546E-008
7, 1140.00000, 0.117039, 0.038467, 3.75471E-008, -1.97445E-008
7, 1200.00000, 0.11704, 0.0384685, 3.752E-008, -1.97919E-008
7, 1260.00000, 0.146302, 0.0480888, -1.22656E-007, -6.97253E-008
7, 1320.00000, 0.146299, 0.0480842, -1.2264E-007, -6.98639E-008
7, 1380.00000, 0.146299, 0.0480844, -1.22685E-007, -7.00032E-008
7, 1440.00000, 0.1463, 0.0480857, -1.22701E-007, -7.00512E-008
7, 1500.00000, 0.146299, 0.0480855, -1.22724E-007, -7.01219E-008
7, 1560.00000, 0.117039, 0.0384688, -7.68196E-008, -1.13978E-007
7, 1620.00000, 0.117039, 0.0384672, -7.69094E-008, -1.14079E-007
7, 1680.00000, 0.117039, 0.0384677, -7.69451E-008, -1.14151E-007
7, 1740.00000, 0.11704, 0.0384695, -7.70075E-008, -1.14279E-007
7, 1800.00000, 0.117039, 0.0384677, -7.70504E-008, -1.14358E-007
7, 1860.00000, 0.146301, 0.0480868, -1.18308E-007, -6.49307E-008
7, 1920.00000, 0.146299, 0.0480846, -1.18325E-007, -6.50859E-008
7, 1980.00000, 0.146299, 0.0480847, -1.1836E-007, -6.51931E-008
7, 2040.00000, 0.146299, 0.0480838, -1.18413E-007, -6.53513E-008
7, 2100.00000, 0.1463, 0.0480868, -1.18476E-007, -6.55473E-008
7, 2160.00000, 0.13167, 0.0432776, -2.73454E-008, 2.15573E-008
7, 2220.00000, 0.131669, 0.0432753, -2.74319E-008, 2.13681E-008
7, 2280.00000, 0.13167, 0.0432781, -2.75225E-008, 2.119E-008
7, 2340.00000, 0.131669, 0.0432766, -2.75609E-008, 2.11055E-008
7, 2400.00000, 0.131669, 0.0432757, -2.76259E-008, 2.09698E-008
7, 2460.00000, 0.131669, 0.0432751, -3.46708E-008, 2.53327E-011
7, 2520.00000, 0.131669, 0.0432753, -3.48272E-008, -1.88208E-010
7, 2580.00000, 0.13167, 0.0432781, -3.49066E-008, -3.68405E-010
7, 2640.00000, 0.131669, 0.0432762, -3.49595E-008, -4.74751E-010
7, 2700.00000, 0.131669, 0.0432764, -3.49959E-008, -5.53378E-010
7, 2760.00000, 0.10241, 0.0336609, -1.25602E-008, -8.30499E-008
7, 2820.00000, 0.102409, 0.0336595, -1.25921E-008, -8.30926E-008
7, 2880.00000, 0.10241, 0.0336609, -1.26788E-008, -8.32275E-008
7, 2940.00000, 0.10241, 0.0336608, -1.2739E-008, -8.33164E-008
7, 3000.00000, 0.102409, 0.0336595, -1.27761E-008, -8.33643E-008
7, 3060.00000, 0.1463, 0.0480861, -6.64368E-008, -4.62082E-008
7, 3120.00000, 0.1463, 0.0480868, -6.64945E-008, -4.636E-008
7, 3180.00000, 0.146299, 0.0480843, -6.65493E-008, -4.647E-008
7, 3240.00000, 0.146299, 0.0480841, -6.65989E-008, -4.65775E-008
7, 3300.00000, 0.146299, 0.048085, -6.66274E-008, -4.66428E-008
7, 3360.00000, 0.16093, 0.0528942, -1.55075E-007, 7.19157E-009
7, 3420.00000, 0.160929, 0.0528933, -1.55124E-007, 7.08962E-009
7, 3480.00000, 0.16093, 0.0528955, -1.55161E-007, 6.93828E-009
7, 3540.00000, 0.160929, 0.0528931, -1.55186E-007, 6.83179E-009
8, 0.00000, 0.16093, 0.0528956, -1.55235E-007, 6.63084E-009
8, 60.00000, 0.13167, 0.0432783, -1.06076E-008, -7.4373E-008
8, 120.00000, 0.13167, 0.0432782, -1.06944E-008, -7.44545E-008
8, 180.00000, 0.131669, 0.0432763, -1.07457E-008, -7.45265E-008
8, 240.00000, 0.13167, 0.0432783, -1.08509E-008, -7.46871E-008
8, 300.00000, 0.13167, 0.0432782, -1.09334E-008, -7.4811E-008
8, 360.00000, 0.16093, 0.0528941, 4.82877E-008, -2.02222E-008
8, 420.00000, 0.16093, 0.0528958, 4.80952E-008, -2.05422E-008
8, 480.00000, 0.16093, 0.0528957, 4.79552E-008, -2.07337E-008
8, 540.00000, 0.16093, 0.0528958, 4.778E-008, -2.09702E-008
8, 600.00000, 0.16093, 0.0528959, 4.75996E-008, -2.12145E-008
8, 660.00000, 0.13167, 0.0432786, -3.36765E-008, -8.68116E-008
8, 720.00000, 0.13167, 0.0432784, -3.37455E-008, -8.69099E-008
8, 780.00000, 0.13167, 0.0432783, -3.38197E-008, -8.69955E-008
8, 840.00000, 0.13167, 0.043277, -3.3843E-008, -8.70304E-008
8, 900.00000, 0.13167, 0.0432783, -3.39071E-008, -8.7132E-008
8, 960.00000, 0.16093, 0.052896, -3.16259E-008, 2.42429E-008
8, 1020.00000, 0.16093, 0.0528952, -3.16256E-008, 2.43003E-008
8, 1080.00000, 0.16093, 0.0528955, -3.16913E-008, 2.41716E-008
8, 1140.00000, 0.16093, 0.0528954, -3.17513E-008, 2.40467E-008
8, 1200.00000, 0.160929, 0.0528939, -3.1783E-008, 2.39875E-008
8, 1260.00000, 0.1463, 0.0480854, -3.6196E-008, -6.44729E-008
8, 1320.00000, 0.1463, 0.0480869, -3.62727E-008, -6.45968E-008
8, 1380.00000, 0.1463, 0.0480855, -3.62987E-008, -6.46375E-008
8, 1440.00000, 0.1463, 0.0480869, -3.63461E-008, -6.47191E-008
8, 1500.00000, 0.1463, 0.0480869, -3.64013E-008, -6.48121E-008
8, 1560.00000, 0.13167, 0.0432774, 1.64013E-008, -7.32878E-009
8, 1620.00000, 0.131669, 0.0432755, 1.63534E-008, -7.4624E-009
8, 1680.00000, 0.13167, 0.0432782, 1.62997E-008, -7.54969E-009
8, 1740.00000, 0.13167, 0.0432782, 1.6229E-008, -7.65772E-009
8, 1800.00000, 0.131669, 0.0432765, 1.61914E-008, -7.71445E-009
8, 1860.00000, 0.117041, 0.0384707, 2.24493E-008, -6.69055E-008
8, 1920.00000, 0.11704, 0.0384696, 2.24286E-008, -6.69779E-008
8, 1980.00000, 0.11704, 0.0384697, 2.23441E-008, -6.70827E-008
8, 2040.00000, 0.11704, 0.0384698, 2.2257E-008, -6.71904E-008
8, 2100.00000, 0.117039, 0.0384679, 2.22169E-008, -6.72366E-008
8, 2160.00000, 0.102409, 0.0336592, 8.92431E-009, -7.20572E-008
8, 2220.00000, 0.10241, 0.0336613, 8.79049E-009, -7.21726E-008
8, 2280.00000, 0.10241, 0.0336613, 8.68332E-009, -7.23016E-008
8, 2340.00000, 0.102409, 0.0336593, 8.64642E-009, -7.23461E-008
8, 2400.00000, 0.10241, 0.0336611, 8.58905E-009, -7.24164E-008
8, 2460.00000, 0.117038, 0.0384684, -3.99919E-008, -1.28573E-007
8, 2520.00000, 0.11704, 0.0384699, -4.01128E-008, -1.28608E-007
8, 2580.00000, 0.11704, 0.0384684, -4.01339E-008, -1.28634E-007
8, 2640.00000, 0.117041, 0.03847, -4.02021E-008, -1.28718E-007
8, 2700.00000, 0.11704, 0.0384698, -4.0257E-008, -1.2879E-007
8, 2760.00000, 0.117041, 0.0384704, -1.22583E-008, -4.44973E-008
8, 2820.00000, 0.11704, 0.0384684, -1.22461E-008, -4.45026E-008
8, 2880.00000, 0.11704, 0.0384696, -1.22839E-008, -4.45566E-008
8, 2940.00000, 0.117039, 0.0384682, -1.23088E-008, -4.45929E-008
8, 3000.00000, 0.11704, 0.0384698, -1.2366E-008, -4.46903E-008
8, 3060.00000, 0.146301, 0.0480882, -8.41922E-009, -2.97414E-008
8, 3120.00000, 0.1463, 0.0480864, -8.38846E-009, -2.9686E-008
8, 3180.00000, 0.146301, 0.0480876, -8.47337E-009, -2.98919E-008
8, 3240.00000, 0.146299, 0.0480836, -8.51849E-009, -2.99934E-008
8, 3300.00000, 0.146301, 0.0480874, -8.56125E-009, -3.01502E-008
8, 3360.00000, 0.16093, 0.0528957, 1.40173E-008, 5.56351E-008
8, 3420.00000, 0.160931, 0.0528962, 1.39312E-008, 5.54495E-008
8, 3480.00000, 0.160931, 0.052896, 1.38754E-008, 5.52408E-008
8, 3540.00000, 0.16093, 0.0528958, 1.38783E-008, 5.50731E-008
9, 0.00000, 0.16093, 0.0528956, 1.39042E-008, 5.49394E-008
9, 60.00000, 0.131669, 0.0432764, 2.96116E-008, -7.9928E-010
9, 120.00000, 0.131671, 0.0432792, 2.94716E-008, -1.1024E-009
9, 180.00000, 0.13167, 0.0432786, 2.9425E-008, -1.26287E-009
9, 240.00000, 0.131669, 0.0432765, 2.95136E-008, -9.89437E-010
9, 300.00000, 0.131671, 0.0432791, 2.94276E-008, -1.22239E-009
9, 360.00000, 0.131671, 0.0432796, 6.30848E-008, -1.18816E-008
9, 420.00000, 0.131671, 0.0432787, 6.31366E-008, -1.20242E-008
9, 480.00000, 0.13167, 0.0432785, 6.31569E-008, -1.21572E-008
9, 540.00000, 0.13167, 0.0432771, 6.3163E-008, -1.21782E-008
9, 600.00000, 0.131671, 0.0432788, 6.32273E-008, -1.23838E-008
9, 660.00000, 0.160929, 0.0528971, -4.83089E-008, -4.37367E-008
9, 720.00000, 0.16093, 0.0528953, -4.862E-008, -4.32924E-008
9, 780.00000, 0.16093, 0.0528949, -4.82485E-008, -4.37311E-008
9, 840.00000, 0.160931, 0.0528959, -4.81345E-008, -4.39052E-008
9, 900.00000, 0.16093, 0.0528947, -4.81183E-008, -4.39222E-008
9, 960.00000, 0.160929, 0.0528939, -3.93918E-008, 4.96817E-008
9, 1020.00000, 0.160931, 0.0528961, -3.92938E-008, 4.94422E-008
9, 1080.00000, 0.160931, 0.0528957, -3.91841E-008, 4.92751E-008
9, 1140.00000, 0.160929, 0.0528926, -3.91181E-008, 4.91904E-008
9, 1200.00000, 0.160931, 0.0528958, -3.90101E-008, 4.90064E-008
9, 1260.00000, 0.117039, 0.0384666, 2.6614E-008, -5.09925E-008
9, 1320.00000, 0.11704, 0.0384698, 2.66513E-008, -5.11762E-008
9, 1380.00000, 0.11704, 0.0384688, 2.69567E-008, -5.1641E-008
9, 1440.00000, 0.11704, 0.038469, 2.6964E-008, -5.16565E-008
9, 1500.00000, 0.11704, 0.0384694, 2.67809E-008, -5.13754E-008
9, 1560.00000, 0.11704, 0.0384685, 3.00247E-008, -2.97082E-008
9, 1620.00000, 0.11704, 0.038469, 3.03354E-008, -3.02922E-008
9, 1680.00000, 0.11704, 0.0384682, 3.02065E-008, -3.00285E-008
9, 1740.00000, 0.11704, 0.038469, 3.04323E-008, -3.05572E-008
9, 1800.00000, 0.11704, 0.0384679, 3.03053E-008, -3.01994E-008
9, 1860.00000, 0.117041, 0.0384706, -8.77094E-009, -2.34805E-008
9, 1920.00000, 0.11704, 0.0384686, -8.84833E-009, -2.32994E-008
9, 1980.00000, 0.11704, 0.0384688, -8.45335E-009, -2.40454E-008
9, 2040.00000, 0.11704, 0.0384703, -8.2708E-009, -2.43585E-008
9, 2100.00000, 0.11704, 0.0384685, -8.41498E-009, -2.41142E-008
9, 2160.00000, 0.146302, 0.0480907, -6.22364E-008, -9.97969E-008
9, 2220.00000, 0.146301, 0.0480868, -6.16218E-008, -1.00367E-007
9, 2280.00000, 0.146299, 0.0480865, -6.21653E-008, -9.97147E-008
9, 2340.00000, 0.146302, 0.0480874, -6.10429E-008, -1.00925E-007
9, 2400.00000, 0.1463, 0.0480868, -6.08419E-008, -1.0108E-007
9, 2460.00000, 0.160927, 0.0528934, -6.69029E-008, 3.3585E-008
9, 2520.00000, 0.160931, 0.0528953, -6.66276E-008, 3.32411E-008
9, 2580.00000, 0.16093, 0.0528975, -6.61895E-008, 3.27736E-008
9, 2640.00000, 0.160931, 0.0528973, -6.62686E-008, 3.28669E-008
9, 2700.00000, 0.16093, 0.0528939, -6.65122E-008, 3.31615E-008
9, 2760.00000, 0.131672, 0.0432803, 1.5523E-008, -1.56945E-008
9, 2820.00000, 0.131671, 0.0432785, 1.60065E-008, -1.59977E-008
9, 2880.00000, 0.131671, 0.043277, 1.57714E-008, -1.58026E-008
9, 2940.00000, 0.131669, 0.0432785, 1.61021E-008, -1.60765E-008
9, 3000.00000, 0.131671, 0.0432783, 1.63882E-008, -1.62579E-008
9, 3060.00000, 0.131671, 0.0432775, 1.61749E-008, -4.00628E-008
9, 3120.00000, 0.13167, 0.0432787, 1.64209E-008, -4.02645E-008
9, 3180.00000, 0.13167, 0.0432773, 1.62567E-008, -4.01173E-008
9, 3240.00000, 0.13167, 0.0432781, 1.67162E-008, -4.05287E-008
9, 3300.00000, 0.131669, 0.043279, 1.71664E-008, -4.08986E-008
9, 3360.00000, 0.160932, 0.0528992, -3.96418E-008, -1.19801E-007
9, 3420.00000, 0.16093, 0.0528957, -3.93072E-008, -1.19928E-007
9, 3480.00000, 0.16093, 0.0528966, -3.89802E-008, -1.20149E-007
9, 3540.00000, 0.160931, 0.052898, -3.9089E-008, -1.2009E-007
10, 0.00000, 0.160931, 0.0528981, -3.86261E-008, -1.20527E-007
10, 60.00000, 0.131668, 0.0432759, 9.53003E-008, -7.09756E-009
10, 120.00000, 0.13167, 0.0432793, 9.51968E-008, -7.07467E-009
10, 180.00000, 0.131669, 0.043275, 9.5274E-008, -7.08729E-009
10, 240.00000, 0.13167, 0.0432781, 9.53742E-008, -7.21378E-009
10, 300.00000, 0.13167, 0.0432782, 9.56642E-008, -7.48978E-009
10, 360.00000, 0.146301, 0.0480883, -5.32173E-008, -6.88061E-008
10, 420.00000, 0.146298, 0.0480818, -5.2999E-008, -6.89119E-008
10, 480.00000, 0.146301, 0.0480872, -5.62429E-008, -6.64764E-008
10, 540.00000, 0.146301, 0.048086, -5.46896E-008, -6.76073E-008
10, 600.00000, 0.1463, 0.0480853, -5.3017E-008, -6.89381E-008
10, 660.00000, 0.17556, 0.0577044, -2.03174E-008, 7.05089E-008
10, 720.00000, 0.17556, 0.0577039, -2.03015E-008, 7.05233E-008
10, 780.00000, 0.175561, 0.0577081, -2.04697E-008, 7.06584E-008
10, 840.00000, 0.17556, 0.0577032, -2.042E-008, 7.06693E-008
10, 900.00000, 0.17556, 0.0577041, -2.04382E-008, 7.06776E-008
10, 960.00000, 0.16093, 0.0528929, -5.94562E-008, -6.4296E-008
10, 1020.00000, 0.16093, 0.052898, -5.86417E-008, -6.51683E-008
10, 1080.00000, 0.160929, 0.0528917, -5.84973E-008, -6.52287E-008
10, 1140.00000, 0.16093, 0.0528942, -5.84497E-008, -6.52887E-008
10, 1200.00000, 0.16093, 0.0528952, -5.84446E-008, -6.52981E-008
10, 1260.00000, 0.13167, 0.0432779, 4.15039E-008, -2.97659E-008
10, 1320.00000, 0.13167, 0.0432784, 4.14836E-008, -2.9749E-008
10, 1380.00000, 0.131671, 0.0432803, 4.14084E-008, -2.96524E-008
10, 1440.00000, 0.13167, 0.0432774, 4.14244E-008, -2.96539E-008
10, 1500.00000, 0.13167, 0.043278, 4.14201E-008, -2.96523E-008
10, 1560.00000, 0.175558, 0.0576976, -6.19913E-008, -1.09335E-008
10, 1620.00000, 0.175558, 0.057699, -6.18423E-008, -1.1194E-008
10, 1680.00000, 0.175561, 0.0577052, -6.16561E-008, -1.15432E-008
10, 1740.00000, 0.175561, 0.0577052, -6.16986E-008, -1.14815E-008
10, 1800.00000, 0.17556, 0.0577051, -6.1352E-008, -1.19155E-008
10, 1860.00000, 0.16093, 0.0528923, -3.872E-008, -6.0295E-008
10, 1920.00000, 0.160931, 0.0528981, -3.88895E-008, -6.01889E-008
10, 1980.00000, 0.160931, 0.0528966, -3.89197E-008, -6.01242E-008
10, 2040.00000, 0.16093, 0.0528946, -3.88888E-008, -6.01429E-008
10, 2100.00000, 0.16093, 0.0528951, -3.88891E-008, -6.01499E-008
10, 2160.00000, 0.17556, 0.0577029, 4.08898E-008, 7.49093E-008
10, 2220.00000, 0.175559, 0.0577009, 4.09931E-008, 7.47223E-008
10, 2280.00000, 0.175558, 0.0576975, 4.12091E-008, 7.43612E-008
10, 2340.00000, 0.175559, 0.0576994, 4.13524E-008, 7.41164E-008
10, 2400.00000, 0.175559, 0.0576997, 4.15086E-008, 7.38295E-008
10, 2460.00000, 0.16093, 0.0528958, -6.57825E-008, -1.04871E-007
10, 2520.00000, 0.16093, 0.0528958, -6.5486E-008, -1.05125E-007
10, 2580.00000, 0.16093, 0.052895, -6.54769E-008, -1.05134E-007
10, 2640.00000, 0.16093, 0.0528925, -6.53413E-008, -1.05249E-007
10, 2700.00000, 0.16093, 0.052896, -6.53672E-008, -1.05231E-007
10, 2760.00000, 0.13167, 0.0432771, 1.00969E-007, -6.91121E-008
10, 2820.00000, 0.13167, 0.0432787, 1.00917E-007, -6.90818E-008
10, 2880.00000, 0.131669, 0.043275, 1.00998E-007, -6.91947E-008
10, 2940.00000, 0.13167, 0.0432783, 1.01194E-007, -6.94145E-008
10, 3000.00000, 0.131669, 0.0432745, 1.01296E-007, -6.95494E-008
10, 3060.00000, 0.160929, 0.0528956, -5.63001E-008, -1.03013E-007
10, 3120.00000, 0.16093, 0.0528944, -5.62816E-008, -1.03058E-007
10, 3180.00000, 0.16093, 0.0528959, -5.59656E-008, -1.03334E-007
10, 3240.00000, 0.16093, 0.0528939, -5.59061E-008, -1.0339E-007
10, 3300.00000, 0.160931, 0.0528984, -5.60551E-008, -1.03263E-007
10, 3360.00000, 0.1463, 0.0480865, 2.78472E-008, 1.25657E-009
10, 3420.00000, 0.146301, 0.0480884, 2.77789E-008, 1.35008E-009
10, 3480.00000, 0.1463, 0.0480883, 2.77124E-008, 1.44589E-009
10, 3540.00000, 0.146299, 0.048084, 2.77989E-008, 1.31511E-009
11, 0.00000, 0.1463, 0.048086, 2.78226E-008, 1.28209E-009
11, 60.00000, 0.1463, 0.0480903, 6.66384E-008, -1.24877E-008
11, 120.00000, 0.1463, 0.0480882, 6.66182E-008, -1.24159E-008
11, 180.00000, 0.146299, 0.0480819, 6.67833E-008, -1.25368E-008
11, 240.00000, 0.1463, 0.0480877, 6.69593E-008, -1.28118E-008
11, 300.00000, 0.1463, 0.0480883, 6.71753E-008, -1.31486E-008
11, 360.00000, 0.16093, 0.0528992, -3.72934E-008, 3.06302E-008
11, 420.00000, 0.160929, 0.0528913, -3.71003E-008, 3.04977E-008
11, 480.00000, 0.160929, 0.0528934, -3.7036E-008, 3.04075E-008
11, 540.00000, 0.16093, 0.0528962, -3.67045E-008, 2.99833E-008
11, 600.00000, 0.16093, 0.0528952, -3.67042E-008, 2.99903E-008
11, 660.00000, 0.117042, 0.0384703, 3.14292E-008, -4.37177E-008
11, 720.00000, 0.11704, 0.0384686, 3.14989E-008, -4.37655E-008
11, 780.00000, 0.11704, 0.0384688, 3.15209E-008, -4.3782E-008
11, 840.00000, 0.11704, 0.0384695, 3.15115E-008, -4.37799E-008
11, 900.00000, 0.11704, 0.0384669, 3.16133E-008, -4.38326E-008
11, 960.00000, 0.146298, 0.0480854, 1.85972E-008, -6.35867E-008
11, 1020.00000, 0.146299, 0.0480829, 1.87299E-008, -6.37443E-008
11, 1080.00000, 0.1463, 0.048087, 1.90641E-008, -6.40275E-008
11, 1140.00000, 0.1463, 0.0480831, 1.92446E-008, -6.41647E-008
11, 1200.00000, 0.1463, 0.0480891, 1.91275E-008, -6.40812E-008
11, 1260.00000, 0.175561, 0.0577057, -7.13253E-008, -1.64733E-008
11, 1320.00000, 0.17556, 0.0577062, -7.14312E-008, -1.63282E-008
11, 1380.00000, 0.17556, 0.0577033, -7.1414E-008, -1.63382E-008
11, 1440.00000, 0.17556, 0.057703, -7.13592E-008, -1.63819E-008
11, 1500.00000, 0.17556, 0.0577057, -7.14704E-008, -1.62948E-008
11, 1560.00000, 0.13167, 0.0432775, 4.21876E-008, -4.59167E-008
11, 1620.00000, 0.13167, 0.0432783, 4.21523E-008, -4.58997E-008
11, 1680.00000, 0.13167, 0.0432787, 4.2109E-008, -4.58647E-008
11, 1740.00000, 0.13167, 0.0432786, 4.20697E-008, -4.58316E-008
11, 1800.00000, 0.13167, 0.0432793, 4.19939E-008, -4.57662E-008
11, 1860.00000, 0.1463, 0.0480875, -3.51795E-008, -6.49461E-008
11, 1920.00000, 0.1463, 0.0480863, -3.51276E-008, -6.49661E-008
11, 1980.00000, 0.1463, 0.0480855, -3.50575E-008, -6.50071E-008
11, 2040.00000, 0.1463, 0.0480875, -3.51083E-008, -6.49768E-008
11, 2100.00000, 0.1463, 0.0480888, -3.52553E-008, -6.48791E-008
11, 2160.00000, 0.13167, 0.0432777, -5.8947E-008, -1.43812E-007
11, 2220.00000, 0.131669, 0.0432759, -5.88674E-008, -1.43856E-007
11, 2280.00000, 0.13167, 0.0432781, -5.88777E-008, -1.43863E-007
11, 2340.00000, 0.13167, 0.0432786, -5.85843E-008, -1.44053E-007
11, 2400.00000, 0.13167, 0.0432785, -5.81694E-008, -1.44249E-007
11, 2460.00000, 0.1463, 0.0480876, -3.43781E-008, -5.64426E-009
