hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.184302, 0.0605783, -3.24532E-009, -2.36524E-008
5, 3240.00000, 0.184302, 0.0605784, -2.46484E-009, -2.29576E-008
5, 3300.00000, 0.184302, 0.060578, -1.80086E-009, -2.23632E-008
5, 3360.00000, 0.147433, 0.048463, 2.5329E-008, -4.58969E-008
5, 3420.00000, 0.147441, 0.0484628, 2.58931E-008, -4.50435E-008
5, 3480.00000, 0.147441, 0.0484624, 2.63999E-008, -4.45364E-008
5, 3540.00000, 0.147441, 0.0484622, 2.68766E-008, -4.40636E-008
6, 0.00000, 0.14744, 0.0484617, 2.71069E-008, -4.38322E-008
6, 60.00000, 0.22116, 0.0726933, 1.23041E-007, -1.05515E-007
6, 120.00000, 0.221162, 0.0726941, 1.23922E-007, -1.04514E-007
6, 180.00000, 0.221161, 0.0726933, 1.2449E-007, -1.03796E-007
6, 240.00000, 0.221162, 0.0726938, 1.25285E-007, -1.02816E-007
6, 300.00000, 0.221162, 0.0726937, 1.26076E-007, -1.01832E-007
6, 360.00000, 0.294879, 0.0969193, -1.27051E-007, 1.51194E-008
6, 420.00000, 0.294883, 0.0969248, -1.25724E-007, 1.61107E-008
6, 480.00000, 0.294883, 0.0969246, -1.24337E-007, 1.70933E-008
6, 540.00000, 0.294882, 0.0969238, -1.23414E-007, 1.77463E-008
6, 600.00000, 0.294882, 0.0969243, -1.22056E-007, 1.87081E-008
6, 660.00000, 0.294883, 0.0969229, -7.5715E-008, -3.83383E-008
6, 720.00000, 0.294882, 0.0969241, -7.43773E-008, -3.73266E-008
6, 780.00000, 0.294881, 0.0969239, -7.3104E-008, -3.62721E-008
6, 840.00000, 0.294881, 0.0969236, -7.20538E-008, -3.54006E-008
6, 900.00000, 0.294881, 0.0969237, -7.07223E-008, -3.43014E-008
6, 960.00000, 0.221162, 0.0726924, -8.59461E-008, -1.23669E-007
6, 1020.00000, 0.22116, 0.0726923, -8.52845E-008, -1.23118E-007
6, 1080.00000, 0.22116, 0.0726923, -8.43471E-008, -1.2223E-007
6, 1140.00000, 0.221159, 0.0726923, -8.32577E-008, -1.21192E-007
6, 1200.00000, 0.22116, 0.0726921, -8.2597E-008, -1.20552E-007
6, 1260.00000, 0.221157, 0.0726921, 2.83024E-008, -1.05412E-007
6, 1320.00000, 0.22116, 0.072692, 2.93705E-008, -1.04224E-007
6, 1380.00000, 0.22116, 0.0726919, 3.01959E-008, -1.03374E-007
6, 1440.00000, 0.22116, 0.0726918, 3.08257E-008, -1.02726E-007
6, 1500.00000, 0.22116, 0.0726916, 3.17961E-008, -1.01728E-007
6, 1560.00000, 0.331741, 0.109036, 2.0751E-008, 1.98975E-007
6, 1620.00000, 0.331739, 0.109037, 2.21833E-008, 1.99878E-007
6, 1680.00000, 0.331738, 0.109036, 2.38138E-008, 2.0092E-007
6, 1740.00000, 0.331738, 0.109036, 2.53191E-008, 2.0188E-007
6, 1800.00000, 0.331738, 0.109036, 2.66353E-008, 2.02719E-007
6, 1860.00000, 0.331741, 0.109036, -2.41697E-007, 9.47927E-008
6, 1920.00000, 0.331738, 0.109036, -2.39872E-007, 9.58692E-008
6, 1980.00000, 0.331739, 0.109037, -2.38698E-007, 9.65756E-008
6, 2040.00000, 0.331737, 0.109035, -2.36616E-007, 9.78265E-008
6, 2100.00000, 0.331738, 0.109036, -2.35404E-007, 9.85551E-008
6, 2160.00000, 0.294878, 0.0969248, 5.36004E-008, 6.27282E-008
6, 2220.00000, 0.294877, 0.0969187, 5.50257E-008, 6.38992E-008
6, 2280.00000, 0.294877, 0.0969189, 5.62602E-008, 6.48724E-008
6, 2340.00000, 0.294877, 0.0969187, 5.74664E-008, 6.58238E-008
6, 2400.00000, 0.294876, 0.0969186, 5.86361E-008, 6.67455E-008
6, 2460.00000, 0.331742, 0.109037, -6.74492E-008, 1.26524E-007
6, 2520.00000, 0.331736, 0.109034, -6.60413E-008, 1.2742E-007
6, 2580.00000, 0.331736, 0.109034, -6.47483E-008, 1.28261E-007
6, 2640.00000, 0.331735, 0.109033, -6.32899E-008, 1.29209E-007
6, 2700.00000, 0.331737, 0.109035, -6.24871E-008, 1.29727E-007
6, 2760.00000, 0.258019, 0.0848071, -2.93337E-011, 5.53326E-008
6, 2820.00000, 0.258016, 0.0848031, 1.06819E-009, 5.61766E-008
6, 2880.00000, 0.258015, 0.0848025, 2.20817E-009, 5.70114E-008
6, 2940.00000, 0.258019, 0.0848061, 2.45022E-009, 5.71743E-008
6, 3000.00000, 0.258015, 0.084802, 3.64931E-009, 5.80654E-008
6, 3060.00000, 0.221163, 0.0726928, 5.29198E-008, -7.7853E-008
6, 3120.00000, 0.221156, 0.0726882, 5.36746E-008, -7.70832E-008
6, 3180.00000, 0.221155, 0.0726874, 5.45536E-008, -7.61708E-008
6, 3240.00000, 0.221157, 0.0726891, 5.5082E-008, -7.56338E-008
6, 3300.00000, 0.221156, 0.0726888, 5.56667E-008, -7.503E-008
6, 3360.00000, 0.258018, 0.0848071, 1.06465E-007, 2.38505E-008
6, 3420.00000, 0.258017, 0.084804, 1.06958E-007, 2.43247E-008
6, 3480.00000, 0.25802, 0.0848074, 1.08184E-007, 2.54344E-008
6, 3540.00000, 0.258013, 0.0848007, 1.09137E-007, 2.63315E-008
7, 0.00000, 0.258013, 0.0848009, 1.10049E-007, 2.71647E-008
7, 60.00000, 0.368598, 0.121151, -5.35461E-008, 1.57676E-007
7, 120.00000, 0.368599, 0.121152, -5.33341E-008, 1.57818E-007
7, 180.00000, 0.368588, 0.121142, -5.09713E-008, 1.59343E-007
7, 240.00000, 0.368588, 0.121142, -4.87826E-008, 1.60737E-007
7, 300.00000, 0.368593, 0.121147, -4.75189E-008, 1.61536E-007
7, 360.00000, 0.25802, 0.0848063, 3.5457E-008, -3.38705E-008
7, 420.00000, 0.258014, 0.0848015, 3.64402E-008, -3.29657E-008
7, 480.00000, 0.258013, 0.0848006, 3.75698E-008, -3.19685E-008
7, 540.00000, 0.258012, 0.0847998, 3.87815E-008, -3.09011E-008
7, 600.00000, 0.258012, 0.0848, 3.992E-008, -2.99036E-008
7, 660.00000, 0.25802, 0.08481, 1.57966E-007, -1.23527E-008
7, 720.00000, 0.258017, 0.084804, 1.58324E-007, -1.19548E-008
7, 780.00000, 0.258012, 0.0847995, 1.59173E-007, -1.10528E-008
7, 840.00000, 0.258012, 0.0847995, 1.60011E-007, -1.0188E-008
7, 900.00000, 0.258011, 0.0847985, 1.60927E-007, -9.23684E-009
7, 960.00000, 0.331739, 0.10904, 1.27111E-007, 1.7559E-007
7, 1020.00000, 0.331741, 0.109039, 1.28891E-007, 1.76895E-007
7, 1080.00000, 0.331736, 0.109033, 1.29321E-007, 1.77211E-007
7, 1140.00000, 0.331724, 0.109022, 1.30902E-007, 1.78353E-007
7, 1200.00000, 0.331735, 0.109033, 1.31403E-007, 1.78702E-007
7, 1260.00000, 0.368603, 0.121145, -1.05811E-007, 1.63148E-007
7, 1320.00000, 0.368586, 0.12114, -1.03943E-007, 1.64157E-007
7, 1380.00000, 0.368587, 0.121141, -1.02315E-007, 1.65097E-007
7, 1440.00000, 0.368595, 0.121148, -1.01689E-007, 1.65456E-007
7, 1500.00000, 0.368594, 0.121147, -1.00888E-007, 1.6592E-007
7, 1560.00000, 0.258024, 0.0848136, 1.46715E-007, -5.46915E-008
7, 1620.00000, 0.258008, 0.0847969, 1.4759E-007, -5.36631E-008
7, 1680.00000, 0.258011, 0.0847993, 1.48268E-007, -5.2937E-008
7, 1740.00000, 0.258021, 0.0848082, 1.49531E-007, -5.16099E-008
7, 1800.00000, 0.258011, 0.0847988, 1.50183E-007, -5.08519E-008
7, 1860.00000, 0.368591, 0.121147, 1.34267E-007, 3.49497E-007
7, 1920.00000, 0.368588, 0.121141, 1.35241E-007, 3.50002E-007
7, 1980.00000, 0.368589, 0.121141, 1.36198E-007, 3.50505E-007
7, 2040.00000, 0.368583, 0.121136, 1.37567E-007, 3.51213E-007
7, 2100.00000, 0.368601, 0.121154, 1.39488E-007, 3.52251E-007
7, 2160.00000, 0.405457, 0.133267, 1.19542E-007, 3.04481E-007
7, 2220.00000, 0.405443, 0.133251, 1.21022E-007, 3.05345E-007
7, 2280.00000, 0.405461, 0.133269, 1.22897E-007, 3.0644E-007
7, 2340.00000, 0.405452, 0.13326, 1.23558E-007, 3.06816E-007
7, 2400.00000, 0.405446, 0.133254, 1.24746E-007, 3.07497E-007
7, 2460.00000, 0.36859, 0.121164, 1.86977E-007, 7.23007E-008
7, 2520.00000, 0.368582, 0.121136, 1.88052E-007, 7.33963E-008
7, 2580.00000, 0.368601, 0.121155, 1.89641E-007, 7.47451E-008
7, 2640.00000, 0.368589, 0.121142, 1.90353E-007, 7.53994E-008
7, 2700.00000, 0.36859, 0.121143, 1.90985E-007, 7.59485E-008
7, 2760.00000, 0.294881, 0.0969224, 2.67099E-007, 2.13519E-008
7, 2820.00000, 0.294872, 0.0969143, 2.67487E-007, 2.18113E-008
7, 2880.00000, 0.294882, 0.0969248, 2.68856E-007, 2.3302E-008
7, 2940.00000, 0.294881, 0.0969239, 2.69666E-007, 2.42151E-008
7, 3000.00000, 0.294872, 0.0969141, 2.70026E-007, 2.46572E-008
7, 3060.00000, 0.258015, 0.0848039, 2.85292E-007, 1.33013E-007
7, 3120.00000, 0.258021, 0.0848081, 2.85864E-007, 1.33564E-007
7, 3180.00000, 0.25801, 0.0847977, 2.8623E-007, 1.33945E-007
7, 3240.00000, 0.258009, 0.0847969, 2.86664E-007, 1.34375E-007
7, 3300.00000, 0.258013, 0.0848004, 2.8696E-007, 1.3466E-007
7, 3360.00000, 0.258019, 0.0848094, 2.341E-007, 1.26933E-007
7, 3420.00000, 0.258013, 0.0848004, 2.34376E-007, 1.27199E-007
7, 3480.00000, 0.258021, 0.084808, 2.35016E-007, 1.27756E-007
7, 3540.00000, 0.258012, 0.0847996, 2.35334E-007, 1.28039E-007
8, 0.00000, 0.258021, 0.0848085, 2.36177E-007, 1.28775E-007
8, 60.00000, 0.36861, 0.121159, 1.34843E-007, 2.90213E-007
8, 120.00000, 0.368601, 0.121155, 1.36098E-007, 2.90972E-007
8, 180.00000, 0.368589, 0.121141, 1.36703E-007, 2.91286E-007
8, 240.00000, 0.368602, 0.121156, 1.38578E-007, 2.924E-007
8, 300.00000, 0.368601, 0.121155, 1.3985E-007, 2.93125E-007
8, 360.00000, 0.25801, 0.084801, 6.61742E-008, -4.01624E-008
8, 420.00000, 0.258022, 0.0848094, 6.75789E-008, -3.89327E-008
8, 480.00000, 0.258021, 0.0848087, 6.85625E-008, -3.80314E-008
8, 540.00000, 0.258022, 0.0848092, 6.98056E-008, -3.68925E-008
8, 600.00000, 0.258022, 0.0848093, 7.10787E-008, -3.57272E-008
8, 660.00000, 0.442326, 0.145385, -9.39016E-008, 1.53986E-007
8, 720.00000, 0.442323, 0.145387, -9.17004E-008, 1.55376E-007
8, 780.00000, 0.442322, 0.145386, -9.00666E-008, 1.56392E-007
8, 840.00000, 0.442313, 0.145376, -8.96123E-008, 1.56657E-007
8, 900.00000, 0.442323, 0.145386, -8.78429E-008, 1.57777E-007
8, 960.00000, 0.29489, 0.0969273, 1.38561E-007, -3.15507E-008
8, 1020.00000, 0.294881, 0.0969235, 1.38532E-007, -3.1509E-008
8, 1080.00000, 0.294881, 0.096924, 1.39202E-007, -3.0841E-008
8, 1140.00000, 0.294881, 0.0969239, 1.39816E-007, -3.02363E-008
8, 1200.00000, 0.294875, 0.096917, 1.40035E-007, -3.00119E-008
8, 1260.00000, 0.368593, 0.121151, 3.36075E-007, 1.90672E-007
8, 1320.00000, 0.368601, 0.121155, 3.3678E-007, 1.9126E-007
8, 1380.00000, 0.368594, 0.121147, 3.36971E-007, 1.91415E-007
8, 1440.00000, 0.368601, 0.121155, 3.37635E-007, 1.91995E-007
8, 1500.00000, 0.368601, 0.121155, 3.38284E-007, 1.92553E-007
8, 1560.00000, 0.331728, 0.109031, 1.53624E-007, 2.80858E-007
8, 1620.00000, 0.331726, 0.109023, 1.54235E-007, 2.8105E-007
8, 1680.00000, 0.331742, 0.109039, 1.55051E-007, 2.81579E-007
8, 1740.00000, 0.331742, 0.109039, 1.55856E-007, 2.82034E-007
8, 1800.00000, 0.331732, 0.10903, 1.56176E-007, 2.82166E-007
8, 1860.00000, 0.368603, 0.121142, 5.90168E-008, 2.30294E-007
8, 1920.00000, 0.368602, 0.121155, 6.0099E-008, 2.30953E-007
8, 1980.00000, 0.368603, 0.121156, 6.14094E-008, 2.31741E-007
8, 2040.00000, 0.368603, 0.121156, 6.27485E-008, 2.32543E-007
8, 2100.00000, 0.36859, 0.121143, 6.31939E-008, 2.32754E-007
8, 2160.00000, 0.552897, 0.18175, -1.77749E-007, 1.11944E-006
8, 2220.00000, 0.552906, 0.181735, -1.74544E-007, 1.11961E-006
8, 2280.00000, 0.552906, 0.181736, -1.70935E-007, 1.11983E-006
8, 2340.00000, 0.552885, 0.181712, -1.70007E-007, 1.11961E-006
8, 2400.00000, 0.552904, 0.181733, -1.67835E-007, 1.11996E-006
8, 2460.00000, 0.294893, 0.0969401, 2.69522E-007, 1.06454E-007
8, 2520.00000, 0.294882, 0.0969248, 2.70084E-007, 1.07242E-007
8, 2580.00000, 0.294874, 0.0969163, 2.70241E-007, 1.07354E-007
8, 2640.00000, 0.294882, 0.0969258, 2.7123E-007, 1.083E-007
8, 2700.00000, 0.294882, 0.0969249, 2.71911E-007, 1.08906E-007
8, 2760.00000, 0.405464, 0.133258, 2.47459E-007, 2.79659E-007
8, 2820.00000, 0.405455, 0.133261, 2.47799E-007, 2.79875E-007
8, 2880.00000, 0.405462, 0.13327, 2.48536E-007, 2.8043E-007
8, 2940.00000, 0.405452, 0.133259, 2.48807E-007, 2.80549E-007
8, 3000.00000, 0.405463, 0.133272, 2.50002E-007, 2.81414E-007
8, 3060.00000, 0.33175, 0.109034, 1.41429E-007, 2.23867E-007
8, 3120.00000, 0.331741, 0.109038, 1.41521E-007, 2.2405E-007
8, 3180.00000, 0.331744, 0.109043, 1.42992E-007, 2.25064E-007
8, 3240.00000, 0.331725, 0.109021, 1.43511E-007, 2.25253E-007
8, 3300.00000, 0.331743, 0.109042, 1.44669E-007, 2.26102E-007
8, 3360.00000, 0.258027, 0.0848117, 1.72008E-007, 4.57546E-008
8, 3420.00000, 0.258022, 0.0848102, 1.72799E-007, 4.66514E-008
8, 3480.00000, 0.258022, 0.08481, 1.73518E-007, 4.73004E-008
8, 3540.00000, 0.258022, 0.0848093, 1.74039E-007, 4.77711E-008
9, 0.00000, 0.258021, 0.0848089, 1.74444E-007, 4.81414E-008
9, 60.00000, 0.368592, 0.121156, 1.76714E-007, 1.25312E-007
9, 120.00000, 0.368607, 0.121162, 1.78735E-007, 1.26919E-007
9, 180.00000, 0.368604, 0.121158, 1.79817E-007, 1.27758E-007
9, 240.00000, 0.368593, 0.121144, 1.77799E-007, 1.26025E-007
9, 300.00000, 0.368606, 0.121161, 1.79556E-007, 1.27576E-007
9, 360.00000, 0.331749, 0.109034, 5.29942E-008, -2.37022E-008
9, 420.00000, 0.331743, 0.109042, 5.41973E-008, -2.25295E-008
9, 480.00000, 0.331742, 0.109041, 5.50985E-008, -2.17818E-008
9, 540.00000, 0.331736, 0.109033, 5.52599E-008, -2.1687E-008
9, 600.00000, 0.331744, 0.109043, 5.64665E-008, -2.05951E-008
9, 660.00000, 0.36862, 0.121167, 3.68749E-007, 2.17368E-007
9, 720.00000, 0.3686, 0.121154, 3.67113E-007, 2.16302E-007
9, 780.00000, 0.3686, 0.121152, 3.68838E-007, 2.17751E-007
9, 840.00000, 0.368602, 0.121156, 3.6938E-007, 2.1832E-007
9, 900.00000, 0.368597, 0.12115, 3.69441E-007, 2.18321E-007
9, 960.00000, 0.368604, 0.121166, -3.58908E-008, 1.00343E-007
9, 1020.00000, 0.368604, 0.121158, -3.49077E-008, 1.01126E-007
9, 1080.00000, 0.368603, 0.121156, -3.40217E-008, 1.01722E-007
9, 1140.00000, 0.368587, 0.121139, -3.34914E-008, 1.01985E-007
9, 1200.00000, 0.368603, 0.121157, -3.25847E-008, 1.02699E-007
9, 1260.00000, 0.442298, 0.145389, 1.44312E-007, 3.82095E-007
9, 1320.00000, 0.442325, 0.14539, 1.4539E-007, 3.82374E-007
9, 1380.00000, 0.442312, 0.145377, 1.49655E-007, 3.8458E-007
9, 1440.00000, 0.442317, 0.145381, 1.49729E-007, 3.84731E-007
9, 1500.00000, 0.442321, 0.145385, 1.47283E-007, 3.83354E-007
9, 1560.00000, 0.368588, 0.121144, 1.00208E-007, 2.59161E-007
9, 1620.00000, 0.368593, 0.121144, 1.03016E-007, 2.76289E-007
9, 1680.00000, 0.368587, 0.121141, 1.01783E-007, 2.68775E-007
9, 1740.00000, 0.368594, 0.121146, 1.04137E-007, 2.83097E-007
9, 1800.00000, 0.368584, 0.121139, 1.02611E-007, 2.73987E-007
9, 1860.00000, 0.258023, 0.0848026, 3.5986E-007, 1.54408E-007
9, 1920.00000, 0.258014, 0.0848015, 3.59509E-007, 1.50859E-007
9, 1980.00000, 0.258014, 0.0847993, 3.60989E-007, 1.663E-007
9, 2040.00000, 0.258033, 0.0848187, 3.61764E-007, 1.71864E-007
9, 2100.00000, 0.258011, 0.0847979, 3.61106E-007, 1.67746E-007
9, 2160.00000, 0.40547, 0.133247, 1.73007E-007, 5.05834E-007
9, 2220.00000, 0.40545, 0.133252, 1.75323E-007, 5.2228E-007
9, 2280.00000, 0.40547, 0.133284, 1.73418E-007, 5.04461E-007
9, 2340.00000, 0.405439, 0.133232, 1.77218E-007, 5.39241E-007
9, 2400.00000, 0.405468, 0.133277, 1.78299E-007, 5.42659E-007
9, 2460.00000, 0.44234, 0.145424, 1.63051E-007, 4.65985E-007
9, 2520.00000, 0.442309, 0.145367, 1.64456E-007, 4.82645E-007
9, 2580.00000, 0.442347, 0.1454, 1.66626E-007, 4.9767E-007
9, 2640.00000, 0.442341, 0.145394, 1.66247E-007, 4.95078E-007
9, 2700.00000, 0.442298, 0.145364, 1.64919E-007, 4.86533E-007
9, 2760.00000, 0.40546, 0.133244, 4.3332E-007, 6.19772E-007
9, 2820.00000, 0.405449, 0.133247, 4.34938E-007, 6.37437E-007
9, 2880.00000, 0.405434, 0.133241, 4.3407E-007, 6.28219E-007
9, 2940.00000, 0.405487, 0.133298, 4.35754E-007, 6.38215E-007
9, 3000.00000, 0.405451, 0.133252, 4.36236E-007, 6.51494E-007
9, 3060.00000, 0.368579, 0.121128, 2.46907E-007, 3.46745E-007
9, 3120.00000, 0.368613, 0.121164, 2.48094E-007, 3.53823E-007
9, 3180.00000, 0.368588, 0.121141, 2.47332E-007, 3.48947E-007
9, 3240.00000, 0.369263, 0.121364, 2.54573E-007, 3.62761E-007
9, 3300.00000, 0.370108, 0.121666, 2.56157E-007, 3.70511E-007
9, 3360.00000, 0.297741, 0.0978481, 5.37948E-007, 3.56021E-007
9, 3420.00000, 0.297985, 0.0979489, 5.38531E-007, 3.58453E-007
9, 3480.00000, 0.29838, 0.0980747, 5.40039E-007, 3.6244E-007
9, 3540.00000, 0.298257, 0.0980331, 5.39534E-007, 3.61333E-007
10, 0.00000, 0.298907, 0.0982434, 5.42578E-007, 3.67612E-007
10, 60.00000, 0.370558, 0.121816, 4.77863E-008, 1.81517E-007
10, 120.00000, 0.370448, 0.121766, 4.77541E-008, 1.80812E-007
10, 180.00000, 0.37067, 0.121825, 4.82608E-008, 1.82123E-007
10, 240.00000, 0.370852, 0.121899, 4.84136E-008, 1.84134E-007
10, 300.00000, 0.371624, 0.122139, 4.97452E-008, 1.90746E-007
10, 360.00000, 0.33623, 0.110508, 3.77906E-007, 4.9055E-007
10, 420.00000, 0.336491, 0.110605, 3.78927E-007, 4.9278E-007
10, 480.00000, 0.332569, 0.1093, 3.323E-007, 4.30864E-007
10, 540.00000, 0.334425, 0.109903, 3.61625E-007, 4.64478E-007
10, 600.00000, 0.336502, 0.110602, 3.79042E-007, 4.93142E-007
10, 660.00000, 0.373098, 0.122632, 7.07604E-008, 2.42094E-007
10, 720.00000, 0.37309, 0.122628, 7.07501E-008, 2.42001E-007
10, 780.00000, 0.372869, 0.122554, 7.01479E-008, 2.40189E-007
10, 840.00000, 0.372915, 0.122571, 7.02673E-008, 2.40222E-007
10, 900.00000, 0.372895, 0.122564, 7.02163E-008, 2.40099E-007
10, 960.00000, 0.298432, 0.0980924, 1.87386E-007, 7.67103E-008
10, 1020.00000, 0.299509, 0.0984478, 1.91018E-007, 8.64015E-008
10, 1080.00000, 0.299776, 0.0985284, 1.91844E-007, 8.78895E-008
10, 1140.00000, 0.299851, 0.0985542, 1.92046E-007, 8.85558E-008
10, 1200.00000, 0.299849, 0.0985554, 1.92022E-007, 8.86015E-008
10, 1260.00000, 0.301595, 0.0991279, 1.95562E-007, 1.70824E-007
10, 1320.00000, 0.30154, 0.0991113, 1.95351E-007, 1.70482E-007
10, 1380.00000, 0.301291, 0.0990316, 1.94485E-007, 1.68947E-007
10, 1440.00000, 0.301351, 0.0990481, 1.94671E-007, 1.69158E-007
10, 1500.00000, 0.301331, 0.0990429, 1.94601E-007, 1.69073E-007
10, 1560.00000, 0.338423, 0.111245, 8.30072E-008, 1.96652E-007
10, 1620.00000, 0.338611, 0.111305, 8.37061E-008, 1.9866E-007
10, 1680.00000, 0.33898, 0.111415, 8.52648E-008, 2.02264E-007
10, 1740.00000, 0.338908, 0.111391, 8.49929E-008, 2.01655E-007
10, 1800.00000, 0.339499, 0.111587, 8.7102E-008, 2.06387E-007
10, 1860.00000, 0.33959, 0.111621, 2.72052E-007, 1.90756E-007
10, 1920.00000, 0.339399, 0.11155, 2.71297E-007, 1.89449E-007
10, 1980.00000, 0.339324, 0.111528, 2.70945E-007, 1.887E-007
10, 2040.00000, 0.339363, 0.111544, 2.71071E-007, 1.88913E-007
10, 2100.00000, 0.339368, 0.111545, 2.71106E-007, 1.88992E-007
10, 2160.00000, 0.33904, 0.111436, 2.9825E-007, 3.24343E-007
10, 2220.00000, 0.339271, 0.111513, 2.99056E-007, 3.2609E-007
10, 2280.00000, 0.33975, 0.111671, 3.00735E-007, 3.29764E-007
10, 2340.00000, 0.340053, 0.11177, 3.01776E-007, 3.32362E-007
10, 2400.00000, 0.340467, 0.111899, 3.03103E-007, 3.35538E-007
10, 2460.00000, 0.303777, 0.0998465, 3.15443E-007, 3.56549E-007
10, 2520.00000, 0.304302, 0.10002, 3.17355E-007, 3.60999E-007
10, 2580.00000, 0.304339, 0.10003, 3.17493E-007, 3.61248E-007
10, 2640.00000, 0.304671, 0.100134, 3.18664E-007, 3.63673E-007
10, 2700.00000, 0.304566, 0.100107, 3.18236E-007, 3.6304E-007
10, 2760.00000, 0.378867, 0.124529, 5.24217E-007, 7.02562E-007
10, 2820.00000, 0.37871, 0.124478, 5.23658E-007, 7.01286E-007
10, 2880.00000, 0.379232, 0.124638, 5.25589E-007, 7.05546E-007
10, 2940.00000, 0.380047, 0.124917, 5.28323E-007, 7.12973E-007
10, 3000.00000, 0.380652, 0.125104, 5.30513E-007, 7.18045E-007
10, 3060.00000, 0.418483, 0.137553, 1.02012E-007, 6.09967E-007
10, 3120.00000, 0.418625, 0.137593, 1.02449E-007, 6.10937E-007
10, 3180.00000, 0.419536, 0.137895, 1.04552E-007, 6.18371E-007
10, 3240.00000, 0.41974, 0.13796, 1.05044E-007, 6.19923E-007
10, 3300.00000, 0.419264, 0.137807, 1.03892E-007, 6.16332E-007
10, 3360.00000, 0.305465, 0.100401, 3.84572E-007, 3.03555E-007
10, 3420.00000, 0.30524, 0.100329, 3.83763E-007, 3.01852E-007
10, 3480.00000, 0.305023, 0.10026, 3.8301E-007, 3.00139E-007
10, 3540.00000, 0.305338, 0.100356, 3.84134E-007, 3.02414E-007
11, 0.00000, 0.305386, 0.100375, 3.84283E-007, 3.02908E-007
11, 60.00000, 0.373558, 0.12278, 4.20946E-007, 4.80456E-007
11, 120.00000, 0.373484, 0.122756, 4.20619E-007, 4.79379E-007
11, 180.00000, 0.373745, 0.122849, 4.2164E-007, 4.81815E-007
11, 240.00000, 0.374183, 0.122986, 4.23624E-007, 4.87146E-007
11, 300.00000, 0.374751, 0.12317, 4.26508E-007, 4.93269E-007
11, 360.00000, 0.29959, 0.0984673, 1.56123E-007, 7.42496E-008
11, 420.00000, 0.299904, 0.0985731, 1.57155E-007, 7.60511E-008
11, 480.00000, 0.300034, 0.0986161, 1.57644E-007, 7.7115E-008
11, 540.00000, 0.300683, 0.0988299, 1.5996E-007, 8.20793E-008
11, 600.00000, 0.300681, 0.098829, 1.59938E-007, 8.20176E-008
11, 660.00000, 0.410723, 0.134977, 3.37778E-007, 7.99426E-007
11, 720.00000, 0.410811, 0.135023, 3.37659E-007, 8.00431E-007
11, 780.00000, 0.410863, 0.135042, 3.37752E-007, 8.01049E-007
11, 840.00000, 0.410823, 0.135031, 3.37622E-007, 8.00734E-007
11, 900.00000, 0.411165, 0.135133, 3.38534E-007, 8.03931E-007
11, 960.00000, 0.41369, 0.135985, 3.28272E-007, 8.33873E-007
11, 1020.00000, 0.414111, 0.13611, 3.29962E-007, 8.37862E-007
11, 1080.00000, 0.415026, 0.136414, 3.32819E-007, 8.46992E-007
11, 1140.00000, 0.41566, 0.136608, 3.34905E-007, 8.52529E-007
11, 1200.00000, 0.415167, 0.136467, 3.33123E-007, 8.48549E-007
11, 1260.00000, 0.414115, 0.136106, 5.56468E-008, 4.07389E-007
11, 1320.00000, 0.413757, 0.136002, 5.47557E-008, 4.04602E-007
11, 1380.00000, 0.413844, 0.136022, 5.50425E-008, 4.05052E-007
11, 1440.00000, 0.413968, 0.136062, 5.53194E-008, 4.05994E-007
11, 1500.00000, 0.413683, 0.135976, 5.46178E-008, 4.03984E-007
11, 1560.00000, 0.339097, 0.111456, 1.70419E-007, 3.07488E-007
11, 1620.00000, 0.339028, 0.111434, 1.70236E-007, 3.06987E-007
11, 1680.00000, 0.338905, 0.111395, 1.69916E-007, 3.06041E-007
11, 1740.00000, 0.3388, 0.11136, 1.6966E-007, 3.05207E-007
11, 1800.00000, 0.338573, 0.111288, 1.69064E-007, 3.03496E-007
11, 1860.00000, 0.301142, 0.0989795, 3.77169E-007, 3.861E-007
11, 1920.00000, 0.301175, 0.0989905, 3.77282E-007, 3.86361E-007
11, 1980.00000, 0.301312, 0.0990335, 3.77766E-007, 3.87494E-007
11, 2040.00000, 0.301186, 0.0989974, 3.77273E-007, 3.8655E-007
11, 2100.00000, 0.30089, 0.0989037, 3.7624E-007, 3.84083E-007
11, 2160.00000, 0.339282, 0.111516, 2.85151E-007, 4.92251E-007
11, 2220.00000, 0.339502, 0.111588, 2.8598E-007, 4.94084E-007
11, 2280.00000, 0.339486, 0.111583, 2.8595E-007, 4.94107E-007
11, 2340.00000, 0.340052, 0.11177, 2.88014E-007, 4.99654E-007
11, 2400.00000, 0.340952, 0.112067, 2.90961E-007, 5.07595E-007
11, 2460.00000, 0.305577, 0.100443, 2.03586E-007, 2.72315E-007
11, 2520.00000, 0.305692, 0.100476, 2.04024E-007, 2.7312E-007
11, 2580.00000, 0.305434, 0.100392, 2.03111E-007, 2.71249E-007
11, 2640.00000, 0.305525, 0.100421, 2.03431E-007, 2.71806E-007
11, 2700.00000, 0.305251, 0.100332, 2.02458E-007, 2.69807E-007
11, 2760.00000, 0.341018, 0.112079, 4.17437E-007, 5.61112E-007
11, 2820.00000, 0.340302, 0.11185, 4.14873E-007, 5.54658E-007
11, 2880.00000, 0.340825, 0.112014, 4.16772E-007, 5.59125E-007
11, 2940.00000, 0.341099, 0.112108, 4.1762E-007, 5.61783E-007
