hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3480.00000, 0.1064, 0.0349715, -1.74123E-008, 2.09015E-008
5, 3540.00000, 0.1064, 0.0349715, -1.72933E-008, 2.1083E-008
6, 0.00000, 0.1064, 0.0349717, -1.72363E-008, 2.11709E-008
6, 60.00000, 0.1216, 0.0399679, -1.944E-008, 4.97481E-008
6, 120.00000, 0.1216, 0.0399677, -1.92686E-008, 5.00043E-008
6, 180.00000, 0.1216, 0.0399678, -1.91502E-008, 5.01811E-008
6, 240.00000, 0.1216, 0.0399677, -1.89857E-008, 5.04262E-008
6, 300.00000, 0.1216, 0.0399676, -1.88216E-008, 5.06705E-008
6, 360.00000, 0.0912, 0.029976, 3.23199E-008, -3.37311E-008
6, 420.00000, 0.0911998, 0.0299758, 3.24052E-008, -3.34941E-008
6, 480.00000, 0.0911998, 0.0299758, 3.24878E-008, -3.32663E-008
6, 540.00000, 0.0911998, 0.0299758, 3.25425E-008, -3.31159E-008
6, 600.00000, 0.0911998, 0.0299757, 3.26235E-008, -3.28918E-008
6, 660.00000, 0.1216, 0.039968, -4.26097E-008, 1.3625E-008
6, 720.00000, 0.1216, 0.0399675, -4.24406E-008, 1.38696E-008
6, 780.00000, 0.1216, 0.0399675, -4.22752E-008, 1.4111E-008
6, 840.00000, 0.1216, 0.0399675, -4.21389E-008, 1.43101E-008
6, 900.00000, 0.1216, 0.0399674, -4.19653E-008, 1.45625E-008
6, 960.00000, 0.152, 0.0499599, -4.70169E-008, 1.19705E-007
6, 1020.00000, 0.152, 0.0499594, -4.68754E-008, 1.19853E-007
6, 1080.00000, 0.152, 0.0499591, -4.66622E-008, 1.20073E-007
6, 1140.00000, 0.152, 0.0499589, -4.64146E-008, 1.2033E-007
6, 1200.00000, 0.152, 0.0499593, -4.62657E-008, 1.20488E-007
6, 1260.00000, 0.1368, 0.0449638, 4.00193E-008, 9.09694E-008
6, 1320.00000, 0.136799, 0.0449628, 4.02082E-008, 9.12376E-008
6, 1380.00000, 0.1368, 0.044963, 4.03437E-008, 9.14418E-008
6, 1440.00000, 0.1368, 0.0449632, 4.04471E-008, 9.15975E-008
6, 1500.00000, 0.136799, 0.0449628, 4.06086E-008, 9.1834E-008
6, 1560.00000, 0.0760001, 0.0249802, 2.71321E-008, -4.1801E-008
6, 1620.00000, 0.0759995, 0.0249793, 2.7203E-008, -4.15889E-008
6, 1680.00000, 0.0759994, 0.0249792, 2.72862E-008, -4.13503E-008
6, 1740.00000, 0.0759995, 0.0249792, 2.73631E-008, -4.11301E-008
6, 1800.00000, 0.0759995, 0.0249793, 2.74303E-008, -4.09376E-008
6, 1860.00000, 0.1064, 0.0349717, 6.5926E-009, 1.23697E-008
6, 1920.00000, 0.106399, 0.0349708, 6.73522E-009, 1.25807E-008
6, 1980.00000, 0.1064, 0.0349712, 6.81897E-009, 1.2722E-008
6, 2040.00000, 0.106399, 0.0349705, 6.97057E-009, 1.29657E-008
6, 2100.00000, 0.1064, 0.0349711, 7.05687E-009, 1.31124E-008
6, 2160.00000, 0.1064, 0.0349725, -6.44839E-008, -6.56536E-008
6, 2220.00000, 0.106399, 0.0349704, -6.42792E-008, -6.53151E-008
6, 2280.00000, 0.106399, 0.0349706, -6.40939E-008, -6.50145E-008
6, 2340.00000, 0.106399, 0.0349706, -6.39125E-008, -6.47209E-008
6, 2400.00000, 0.106399, 0.0349706, -6.37364E-008, -6.44363E-008
6, 2460.00000, 0.1368, 0.0449641, -1.50217E-008, 3.37484E-008
6, 2520.00000, 0.136799, 0.0449621, -1.48565E-008, 3.39937E-008
6, 2580.00000, 0.136799, 0.0449622, -1.47053E-008, 3.42232E-008
6, 2640.00000, 0.136799, 0.0449619, -1.45343E-008, 3.44801E-008
6, 2700.00000, 0.136799, 0.0449628, -1.44412E-008, 3.4626E-008
6, 2760.00000, 0.1216, 0.0399676, 5.33278E-009, 4.15866E-008
6, 2820.00000, 0.121599, 0.0399662, 5.4943E-009, 4.17974E-008
6, 2880.00000, 0.121599, 0.0399659, 5.64778E-009, 4.20271E-008
6, 2940.00000, 0.1216, 0.0399675, 5.67721E-009, 4.2085E-008
6, 3000.00000, 0.121599, 0.0399657, 5.84176E-009, 4.23172E-008
6, 3060.00000, 0.121601, 0.0399689, 2.72974E-008, 3.16346E-009
6, 3120.00000, 0.121599, 0.0399661, 2.73797E-008, 3.39586E-009
6, 3180.00000, 0.121598, 0.0399657, 2.75048E-008, 3.66917E-009
6, 3240.00000, 0.121599, 0.0399666, 2.75801E-008, 3.83622E-009
6, 3300.00000, 0.1216, 0.0399672, 2.76751E-008, 4.03613E-009
6, 3360.00000, 0.121599, 0.0399671, -2.6945E-008, 1.05882E-007
6, 3420.00000, 0.121599, 0.0399668, -2.68186E-008, 1.05962E-007
6, 3480.00000, 0.1216, 0.039968, -2.65888E-008, 1.06186E-007
6, 3540.00000, 0.121599, 0.0399656, -2.63937E-008, 1.06335E-007
7, 0.00000, 0.121599, 0.0399657, -2.62183E-008, 1.06494E-007
7, 60.00000, 0.0912001, 0.0299762, 3.94424E-008, -4.16541E-008
7, 120.00000, 0.0911998, 0.0299759, 3.94604E-008, -4.16187E-008
7, 180.00000, 0.0911985, 0.0299745, 3.95603E-008, -4.12831E-008
7, 240.00000, 0.0911986, 0.0299746, 3.96571E-008, -4.09809E-008
7, 300.00000, 0.0911991, 0.0299752, 3.97149E-008, -4.081E-008
7, 360.00000, 0.151999, 0.0499597, -2.0661E-008, 1.11066E-008
7, 420.00000, 0.151998, 0.049958, -2.04949E-008, 1.14071E-008
7, 480.00000, 0.151998, 0.0499577, -2.02862E-008, 1.1733E-008
7, 540.00000, 0.151998, 0.0499575, -2.0062E-008, 1.20817E-008
7, 600.00000, 0.151998, 0.0499576, -1.98509E-008, 1.2407E-008
7, 660.00000, 0.1368, 0.0449641, 1.72659E-008, 8.18981E-008
7, 720.00000, 0.136799, 0.044963, 1.73185E-008, 8.19936E-008
7, 780.00000, 0.136798, 0.0449617, 1.74576E-008, 8.22002E-008
7, 840.00000, 0.136798, 0.0449617, 1.75962E-008, 8.23959E-008
7, 900.00000, 0.136798, 0.0449614, 1.77476E-008, 8.26113E-008
7, 960.00000, 0.1368, 0.0449639, 6.82054E-008, 8.67013E-008
7, 1020.00000, 0.1368, 0.0449641, 6.83745E-008, 8.69983E-008
7, 1080.00000, 0.136799, 0.044963, 6.84085E-008, 8.70762E-008
7, 1140.00000, 0.136797, 0.0449607, 6.85416E-008, 8.73553E-008
7, 1200.00000, 0.136799, 0.0449629, 6.85962E-008, 8.74345E-008
7, 1260.00000, 0.1368, 0.0449641, -1.04792E-008, 2.14386E-008
7, 1320.00000, 0.136798, 0.0449612, -1.02971E-008, 2.1719E-008
7, 1380.00000, 0.136798, 0.0449615, -1.01335E-008, 2.19639E-008
7, 1440.00000, 0.136799, 0.044963, -1.00659E-008, 2.20542E-008
7, 1500.00000, 0.136799, 0.0449627, -9.98663E-009, 2.21758E-008
7, 1560.00000, 0.1368, 0.0449639, 1.5119E-008, 3.46368E-008
7, 1620.00000, 0.136798, 0.0449611, 1.52661E-008, 3.48938E-008
7, 1680.00000, 0.136798, 0.0449618, 1.53888E-008, 3.5083E-008
7, 1740.00000, 0.1368, 0.0449642, 1.56209E-008, 3.54286E-008
7, 1800.00000, 0.136798, 0.0449616, 1.57316E-008, 3.5627E-008
7, 1860.00000, 0.0911999, 0.0299763, 4.00254E-008, -1.34182E-008
7, 1920.00000, 0.0911988, 0.0299745, 4.00745E-008, -1.32614E-008
7, 1980.00000, 0.0911988, 0.0299745, 4.01279E-008, -1.31247E-008
7, 2040.00000, 0.0911983, 0.0299739, 4.02008E-008, -1.29259E-008
7, 2100.00000, 0.0912001, 0.0299762, 4.03172E-008, -1.26625E-008
7, 2160.00000, 0.1368, 0.044964, 4.4765E-008, 7.48976E-008
7, 2220.00000, 0.136798, 0.0449606, 4.4871E-008, 7.50954E-008
7, 2280.00000, 0.1368, 0.0449642, 4.50237E-008, 7.53242E-008
7, 2340.00000, 0.136799, 0.0449624, 4.50668E-008, 7.54128E-008
7, 2400.00000, 0.136798, 0.0449612, 4.51522E-008, 7.5566E-008
7, 2460.00000, 0.121601, 0.0399692, 3.47635E-008, 1.57543E-008
7, 2520.00000, 0.121598, 0.039965, 3.48575E-008, 1.59844E-008
7, 2580.00000, 0.1216, 0.0399683, 3.49988E-008, 1.62484E-008
7, 2640.00000, 0.121599, 0.039966, 3.50515E-008, 1.6384E-008
7, 2700.00000, 0.121599, 0.0399663, 3.51045E-008, 1.64934E-008
7, 2760.00000, 0.1672, 0.0549559, -7.39E-008, 3.20772E-008
7, 2820.00000, 0.167198, 0.0549536, -7.37776E-008, 3.22274E-008
7, 2880.00000, 0.1672, 0.0549566, -7.336E-008, 3.26916E-008
7, 2940.00000, 0.1672, 0.0549563, -7.31108E-008, 3.29818E-008
7, 3000.00000, 0.167198, 0.0549535, -7.29962E-008, 3.31293E-008
7, 3060.00000, 0.152, 0.0499601, -3.09979E-008, 5.00281E-008
7, 3120.00000, 0.152, 0.0499602, -3.08252E-008, 5.02486E-008
7, 3180.00000, 0.151998, 0.0499571, -3.07065E-008, 5.04087E-008
7, 3240.00000, 0.151998, 0.0499568, -3.05713E-008, 5.05745E-008
7, 3300.00000, 0.151999, 0.0499579, -3.04815E-008, 5.0679E-008
7, 3360.00000, 0.1368, 0.0449639, -2.05165E-009, 8.61902E-008
7, 3420.00000, 0.136799, 0.044962, -1.9889E-009, 8.62704E-008
7, 3480.00000, 0.1368, 0.0449642, -1.85046E-009, 8.64223E-008
7, 3540.00000, 0.136799, 0.0449618, -1.78292E-009, 8.65081E-008
8, 0.00000, 0.1368, 0.0449643, -1.60047E-009, 8.67086E-008
8, 60.00000, 0.1672, 0.0549559, -6.46024E-009, 1.67835E-007
8, 120.00000, 0.1672, 0.0549563, -6.27387E-009, 1.67997E-007
8, 180.00000, 0.167198, 0.0549531, -6.19288E-009, 1.68074E-007
8, 240.00000, 0.1672, 0.0549565, -5.91772E-009, 1.68317E-007
8, 300.00000, 0.1672, 0.0549563, -5.73675E-009, 1.6848E-007
8, 360.00000, 0.1064, 0.0349721, 8.96964E-008, 6.67283E-009
8, 420.00000, 0.1064, 0.0349725, 8.9764E-008, 6.94917E-009
8, 480.00000, 0.1064, 0.0349723, 8.98144E-008, 7.13968E-009
8, 540.00000, 0.1064, 0.0349724, 8.98801E-008, 7.38009E-009
8, 600.00000, 0.1064, 0.0349724, 8.99465E-008, 7.62591E-009
8, 660.00000, 0.152, 0.0499598, 3.29552E-008, 7.95279E-008
8, 720.00000, 0.152, 0.0499605, 3.31367E-008, 7.97569E-008
8, 780.00000, 0.152, 0.0499604, 3.32571E-008, 7.99278E-008
8, 840.00000, 0.151999, 0.0499585, 3.32826E-008, 7.99728E-008
8, 900.00000, 0.152, 0.0499604, 3.34232E-008, 8.01599E-008
8, 960.00000, 0.152, 0.0499605, 4.81482E-008, 3.15325E-008
8, 1020.00000, 0.152, 0.0499601, 4.8152E-008, 3.1534E-008
8, 1080.00000, 0.152, 0.0499603, 4.82469E-008, 3.16969E-008
8, 1140.00000, 0.152, 0.0499603, 4.8331E-008, 3.18451E-008
8, 1200.00000, 0.151999, 0.0499585, 4.83547E-008, 3.19015E-008
8, 1260.00000, 0.167199, 0.0549554, 2.00319E-008, 2.22498E-008
8, 1320.00000, 0.1672, 0.0549564, 2.01443E-008, 2.24442E-008
8, 1380.00000, 0.167199, 0.0549545, 2.01741E-008, 2.25045E-008
8, 1440.00000, 0.1672, 0.0549564, 2.02919E-008, 2.26802E-008
8, 1500.00000, 0.1672, 0.0549564, 2.04039E-008, 2.2859E-008
8, 1560.00000, 0.212799, 0.0699432, -1.06893E-007, 2.52824E-007
8, 1620.00000, 0.212797, 0.0699389, -1.06715E-007, 2.52891E-007
8, 1680.00000, 0.2128, 0.0699444, -1.06468E-007, 2.5302E-007
8, 1740.00000, 0.2128, 0.0699444, -1.06226E-007, 2.53136E-007
8, 1800.00000, 0.212798, 0.069941, -1.06131E-007, 2.53174E-007
8, 1860.00000, 0.152, 0.0499592, 1.81231E-009, 6.89581E-008
8, 1920.00000, 0.152, 0.0499604, 1.938E-009, 6.90902E-008
8, 1980.00000, 0.152, 0.0499606, 2.10799E-009, 6.92891E-008
8, 2040.00000, 0.152, 0.0499606, 2.28126E-009, 6.94914E-008
8, 2100.00000, 0.151999, 0.0499577, 2.33021E-009, 6.95546E-008
8, 2160.00000, 0.121601, 0.0399683, 1.01622E-007, 7.20961E-009
8, 2220.00000, 0.1216, 0.0399688, 1.01709E-007, 7.50658E-009
8, 2280.00000, 0.1216, 0.0399689, 1.01781E-007, 7.80388E-009
8, 2340.00000, 0.121599, 0.039966, 1.01781E-007, 7.87056E-009
8, 2400.00000, 0.1216, 0.0399686, 1.01839E-007, 8.05701E-009
8, 2460.00000, 0.1672, 0.0549562, -3.16579E-008, 9.80745E-008
8, 2520.00000, 0.1672, 0.0549567, -3.14632E-008, 9.82795E-008
8, 2580.00000, 0.167199, 0.0549541, -3.14244E-008, 9.83174E-008
8, 2640.00000, 0.1672, 0.054957, -3.11594E-008, 9.85695E-008
8, 2700.00000, 0.1672, 0.0549567, -3.09821E-008, 9.87384E-008
8, 2760.00000, 0.1216, 0.0399682, 3.56001E-008, 5.30163E-009
8, 2820.00000, 0.121599, 0.0399669, 3.56119E-008, 5.33762E-009
8, 2880.00000, 0.1216, 0.0399684, 3.5681E-008, 5.45746E-009
8, 2940.00000, 0.121599, 0.0399666, 3.56984E-008, 5.50044E-009
8, 3000.00000, 0.1216, 0.0399686, 3.58078E-008, 5.69319E-009
8, 3060.00000, 0.167202, 0.0549569, 6.67459E-008, 7.32737E-008
8, 3120.00000, 0.1672, 0.0549559, 6.6768E-008, 7.33016E-008
8, 3180.00000, 0.1672, 0.0549574, 6.69424E-008, 7.35893E-008
8, 3240.00000, 0.167197, 0.0549516, 6.69838E-008, 7.36763E-008
8, 3300.00000, 0.1672, 0.0549571, 6.71274E-008, 7.39029E-008
8, 3360.00000, 0.1672, 0.0549565, -2.72662E-008, 9.45681E-008
8, 3420.00000, 0.1672, 0.0549571, -2.70466E-008, 9.48032E-008
8, 3480.00000, 0.1672, 0.054957, -2.68689E-008, 9.49865E-008
8, 3540.00000, 0.1672, 0.0549567, -2.67436E-008, 9.5119E-008
9, 0.00000, 0.1672, 0.0549566, -2.6647E-008, 9.52232E-008
9, 60.00000, 0.1672, 0.0549562, -3.45403E-008, 6.21484E-008
9, 120.00000, 0.167201, 0.0549581, -3.42129E-008, 6.25659E-008
9, 180.00000, 0.1672, 0.0549571, -3.40432E-008, 6.27767E-008
9, 240.00000, 0.167199, 0.0549538, -3.43732E-008, 6.23718E-008
9, 300.00000, 0.167201, 0.0549578, -3.40821E-008, 6.27281E-008
9, 360.00000, 0.152, 0.0499598, -3.72338E-008, -3.76175E-009
9, 420.00000, 0.152, 0.0499612, -3.70527E-008, -3.51412E-009
9, 480.00000, 0.152, 0.0499609, -3.69255E-008, -3.32303E-009
9, 540.00000, 0.151999, 0.049959, -3.69016E-008, -3.29086E-009
9, 600.00000, 0.152, 0.0499614, -3.67337E-008, -3.02781E-009
9, 660.00000, 0.136801, 0.0449642, 1.60537E-008, -6.09216E-008
9, 720.00000, 0.1368, 0.0449645, 1.59226E-008, -6.13564E-008
9, 780.00000, 0.1368, 0.0449636, 1.6105E-008, -6.08327E-008
9, 840.00000, 0.1368, 0.0449648, 1.61665E-008, -6.06613E-008
9, 900.00000, 0.1368, 0.0449635, 1.61742E-008, -6.06406E-008
9, 960.00000, 0.1824, 0.0599519, 2.6418E-008, 9.69647E-008
9, 1020.00000, 0.1824, 0.0599532, 2.65249E-008, 9.71431E-008
9, 1080.00000, 0.1824, 0.0599528, 2.66066E-008, 9.72692E-008
9, 1140.00000, 0.182398, 0.0599484, 2.66549E-008, 9.73304E-008
9, 1200.00000, 0.1824, 0.059953, 2.67387E-008, 9.74745E-008
9, 1260.00000, 0.136799, 0.0449635, 4.729E-008, 6.33384E-009
9, 1320.00000, 0.1368, 0.044965, 4.73375E-008, 6.488E-009
9, 1380.00000, 0.1368, 0.0449635, 4.75552E-008, 7.10073E-009
9, 1440.00000, 0.1368, 0.0449637, 4.75552E-008, 7.10728E-009
9, 1500.00000, 0.1368, 0.0449643, 4.74339E-008, 6.75692E-009
9, 1560.00000, 0.197599, 0.0649472, -2.48182E-008, 1.83309E-007
9, 1620.00000, 0.1976, 0.0649475, -2.44634E-008, 1.83639E-007
9, 1680.00000, 0.1976, 0.0649465, -2.46206E-008, 1.83479E-007
9, 1740.00000, 0.1976, 0.0649476, -2.43213E-008, 1.83785E-007
9, 1800.00000, 0.1976, 0.0649464, -2.45096E-008, 1.83578E-007
9, 1860.00000, 0.152001, 0.0499604, 2.87868E-008, 3.33917E-008
9, 1920.00000, 0.152, 0.0499593, 2.8731E-008, 3.32566E-008
9, 1980.00000, 0.152, 0.0499597, 2.90107E-008, 3.3877E-008
9, 2040.00000, 0.152, 0.0499609, 2.90846E-008, 3.41033E-008
9, 2100.00000, 0.152, 0.0499593, 2.90331E-008, 3.39334E-008
9, 2160.00000, 0.167205, 0.0549582, 6.13692E-008, 1.13397E-007
9, 2220.00000, 0.1672, 0.0549556, 6.14852E-008, 1.13761E-007
9, 2280.00000, 0.1672, 0.0549562, 6.13572E-008, 1.13446E-007
9, 2340.00000, 0.1672, 0.0549551, 6.15884E-008, 1.14049E-007
9, 2400.00000, 0.1672, 0.0549564, 6.1604E-008, 1.14104E-007
9, 2460.00000, 0.152, 0.0499614, 3.26483E-008, -3.06698E-009
9, 2520.00000, 0.152, 0.0499596, 3.27767E-008, -2.67773E-009
9, 2580.00000, 0.152001, 0.0499615, 3.28854E-008, -2.34617E-009
9, 2640.00000, 0.152001, 0.0499619, 3.28699E-008, -2.40137E-009
9, 2700.00000, 0.152, 0.049959, 3.28068E-008, -2.59853E-009
9, 2760.00000, 0.136801, 0.0449639, 4.52666E-008, 3.97706E-008
9, 2820.00000, 0.1368, 0.0449635, 4.53697E-008, 4.00689E-008
9, 2880.00000, 0.1368, 0.0449629, 4.53217E-008, 3.99131E-008
9, 2940.00000, 0.1368, 0.0449651, 4.53705E-008, 4.00809E-008
9, 3000.00000, 0.1368, 0.0449636, 4.54449E-008, 4.0295E-008
9, 3060.00000, 0.152003, 0.0499644, 3.02619E-008, 4.50561E-009
9, 3120.00000, 0.152, 0.0499608, 3.0232E-008, 4.69128E-009
9, 3180.00000, 0.152, 0.0499594, 3.01941E-008, 4.57811E-009
9, 3240.00000, 0.152, 0.0499598, 3.037E-008, 4.99629E-009
9, 3300.00000, 0.152001, 0.0499619, 3.05391E-008, 5.4081E-009
9, 3360.00000, 0.136799, 0.0449609, 6.05079E-008, 9.32432E-008
9, 3420.00000, 0.1368, 0.0449646, 6.06055E-008, 9.3343E-008
9, 3480.00000, 0.1368, 0.0449648, 6.06539E-008, 9.34733E-008
9, 3540.00000, 0.136802, 0.044966, 6.06416E-008, 9.34414E-008
10, 0.00000, 0.136801, 0.0449651, 6.07136E-008, 9.36464E-008
10, 60.00000, 0.182399, 0.0599536, -8.31449E-008, 1.56023E-007
10, 120.00000, 0.182402, 0.0599541, -8.32339E-008, 1.55962E-007
10, 180.00000, 0.182397, 0.0599478, -8.31276E-008, 1.55971E-007
10, 240.00000, 0.1824, 0.0599524, -8.30517E-008, 1.56063E-007
10, 300.00000, 0.1824, 0.0599515, -8.27056E-008, 1.56277E-007
10, 360.00000, 0.121601, 0.0399666, 6.25736E-008, -3.065E-009
10, 420.00000, 0.121597, 0.0399648, 6.26247E-008, -2.94529E-009
10, 480.00000, 0.1216, 0.0399678, 6.23506E-008, -4.66112E-009
10, 540.00000, 0.1216, 0.0399674, 6.24925E-008, -3.81778E-009
10, 600.00000, 0.1216, 0.0399679, 6.2638E-008, -2.9233E-009
10, 660.00000, 0.136804, 0.0449631, 2.57416E-008, 2.102E-008
10, 720.00000, 0.136801, 0.0449644, 2.57841E-008, 2.11337E-008
10, 780.00000, 0.136803, 0.044967, 2.57545E-008, 2.10819E-008
10, 840.00000, 0.1368, 0.0449635, 2.57566E-008, 2.10722E-008
10, 900.00000, 0.1368, 0.0449642, 2.57554E-008, 2.10689E-008
10, 960.00000, 0.1216, 0.0399696, 1.19099E-007, 1.0868E-007
10, 1020.00000, 0.121601, 0.0399699, 1.19E-007, 1.08921E-007
10, 1080.00000, 0.121597, 0.0399641, 1.18984E-007, 1.0889E-007
10, 1140.00000, 0.121599, 0.0399666, 1.1899E-007, 1.08927E-007
10, 1200.00000, 0.1216, 0.0399678, 1.18993E-007, 1.08941E-007
10, 1260.00000, 0.197595, 0.0649459, -1.43288E-007, -4.97547E-008
10, 1320.00000, 0.197601, 0.0649488, -1.43304E-007, -4.98909E-008
10, 1380.00000, 0.197605, 0.0649535, -1.43451E-007, -5.00584E-008
10, 1440.00000, 0.197599, 0.0649469, -1.43407E-007, -5.00466E-008
10, 1500.00000, 0.1976, 0.0649484, -1.43418E-007, -5.00558E-008
10, 1560.00000, 0.136802, 0.0449595, 3.19326E-008, 1.07745E-007
10, 1620.00000, 0.136798, 0.0449613, 3.20626E-008, 1.07862E-007
10, 1680.00000, 0.1368, 0.0449644, 3.21041E-008, 1.08008E-007
10, 1740.00000, 0.136801, 0.0449648, 3.20983E-008, 1.07988E-007
10, 1800.00000, 0.136801, 0.0449647, 3.21805E-008, 1.08135E-007
10, 1860.00000, 0.121594, 0.0399731, 5.85594E-008, -2.71555E-008
10, 1920.00000, 0.121601, 0.0399698, 5.83909E-008, -2.74185E-008
10, 1980.00000, 0.121601, 0.0399689, 5.83893E-008, -2.74805E-008
10, 2040.00000, 0.1216, 0.0399676, 5.83921E-008, -2.74768E-008
10, 2100.00000, 0.1216, 0.0399679, 5.83939E-008, -2.7472E-008
10, 2160.00000, 0.167195, 0.0549502, 6.18507E-009, 1.81228E-007
10, 2220.00000, 0.167196, 0.0549515, 6.33293E-009, 1.81161E-007
10, 2280.00000, 0.167192, 0.0549479, 6.45245E-009, 1.81214E-007
10, 2340.00000, 0.167195, 0.0549506, 6.52089E-009, 1.81311E-007
10, 2400.00000, 0.167193, 0.0549489, 6.61019E-009, 1.81378E-007
10, 2460.00000, 0.167206, 0.0549592, -8.17477E-008, 3.675E-008
10, 2520.00000, 0.167201, 0.054957, -8.16085E-008, 3.71635E-008
10, 2580.00000, 0.167199, 0.0549552, -8.15851E-008, 3.71516E-008
10, 2640.00000, 0.167194, 0.0549497, -8.14465E-008, 3.72577E-008
10, 2700.00000, 0.167202, 0.0549577, -8.14877E-008, 3.72741E-008
10, 2760.00000, 0.167195, 0.0549579, -5.06895E-008, 5.15529E-008
10, 2820.00000, 0.167202, 0.0549578, -5.08066E-008, 5.13431E-008
10, 2880.00000, 0.167193, 0.0549482, -5.06437E-008, 5.14232E-008
10, 2940.00000, 0.167201, 0.0549573, -5.04201E-008, 5.18115E-008
10, 3000.00000, 0.167191, 0.0549468, -5.02327E-008, 5.19031E-008
10, 3060.00000, 0.19759, 0.0649355, -1.10183E-008, 1.92903E-007
10, 3120.00000, 0.197598, 0.0649447, -1.07144E-008, 1.92808E-007
10, 3180.00000, 0.197601, 0.0649494, -1.04775E-008, 1.9307E-007
10, 3240.00000, 0.197597, 0.0649445, -1.04116E-008, 1.93019E-007
10, 3300.00000, 0.197607, 0.0649552, -1.05322E-008, 1.93061E-007
10, 3360.00000, 0.121598, 0.0399644, 2.07222E-008, 2.93338E-008
10, 3420.00000, 0.121603, 0.0399707, 2.07732E-008, 2.92712E-008
10, 3480.00000, 0.121603, 0.039971, 2.07417E-008, 2.92054E-008
10, 3540.00000, 0.121596, 0.0399638, 2.07885E-008, 2.9241E-008
11, 0.00000, 0.121599, 0.0399672, 2.0803E-008, 2.92861E-008
11, 60.00000, 0.167203, 0.0549532, 5.74181E-008, 1.29752E-007
11, 120.00000, 0.167202, 0.0549574, 5.75106E-008, 1.298E-007
11, 180.00000, 0.167196, 0.0549515, 5.75492E-008, 1.2984E-007
11, 240.00000, 0.167201, 0.0549567, 5.76003E-008, 1.30042E-007
11, 300.00000, 0.167201, 0.0549568, 5.76759E-008, 1.30223E-007
11, 360.00000, 0.121597, 0.0399631, 5.66289E-008, -3.52862E-008
11, 420.00000, 0.121596, 0.0399635, 5.67631E-008, -3.51668E-008
11, 480.00000, 0.121598, 0.0399661, 5.67836E-008, -3.50775E-008
11, 540.00000, 0.121601, 0.039969, 5.68408E-008, -3.47153E-008
11, 600.00000, 0.1216, 0.039968, 5.68459E-008, -3.47364E-008
11, 660.00000, 0.167199, 0.0549525, -2.79214E-008, 9.11048E-008
11, 720.00000, 0.167199, 0.0549541, -2.78238E-008, 9.11176E-008
11, 780.00000, 0.167199, 0.054955, -2.78063E-008, 9.1146E-008
11, 840.00000, 0.167201, 0.0549565, -2.78175E-008, 9.11476E-008
11, 900.00000, 0.167196, 0.0549507, -2.77302E-008, 9.12042E-008
11, 960.00000, 0.136796, 0.0449533, 7.43725E-008, 3.53149E-008
11, 1020.00000, 0.136796, 0.0449587, 7.46273E-008, 3.54324E-008
11, 1080.00000, 0.136801, 0.0449651, 7.46929E-008, 3.57901E-008
11, 1140.00000, 0.136793, 0.0449566, 7.47389E-008, 3.58781E-008
11, 1200.00000, 0.136805, 0.0449694, 7.47179E-008, 3.58476E-008
11, 1260.00000, 0.136803, 0.0449651, 3.74105E-008, -2.14829E-008
11, 1320.00000, 0.136804, 0.0449685, 3.73317E-008, -2.14921E-008
11, 1380.00000, 0.136799, 0.0449632, 3.73311E-008, -2.14953E-008
11, 1440.00000, 0.136799, 0.0449625, 3.73481E-008, -2.14566E-008
11, 1500.00000, 0.136803, 0.0449672, 3.73135E-008, -2.15258E-008
11, 1560.00000, 0.121597, 0.039968, 3.67654E-008, 1.06499E-008
11, 1620.00000, 0.1216, 0.0399686, 3.67502E-008, 1.05658E-008
11, 1680.00000, 0.121601, 0.0399695, 3.6738E-008, 1.05244E-008
11, 1740.00000, 0.121601, 0.0399693, 3.67239E-008, 1.0486E-008
11, 1800.00000, 0.121603, 0.0399708, 3.66931E-008, 1.04184E-008
11, 1860.00000, 0.152005, 0.0499548, 4.58154E-008, 2.97488E-008
11, 1920.00000, 0.152, 0.0499598, 4.59327E-008, 2.99553E-008
11, 1980.00000, 0.151998, 0.0499576, 4.59448E-008, 3.00243E-008
11, 2040.00000, 0.152002, 0.0499621, 4.59251E-008, 3.00027E-008
11, 2100.00000, 0.152005, 0.0499652, 4.58763E-008, 2.98887E-008
11, 2160.00000, 0.151997, 0.0499652, 5.33106E-008, 7.18428E-009
11, 2220.00000, 0.151996, 0.0499563, 5.32378E-008, 7.12023E-009
11, 2280.00000, 0.152, 0.0499601, 5.32423E-008, 7.12654E-009
11, 2340.00000, 0.152001, 0.049961, 5.33209E-008, 7.4133E-009
11, 2400.00000, 0.152001, 0.0499616, 5.3459E-008, 7.83124E-009
11, 2460.00000, 0.167211, 0.0549652, -9.06895E-008, 3.23536E-008
11, 2520.00000, 0.167198, 0.0549549, -9.07667E-008, 3.2525E-008
11, 2580.00000, 0.167205, 0.0549605, -9.09061E-008, 3.24486E-008
11, 2640.00000, 0.167198, 0.0549544, -9.08627E-008, 3.24405E-008
11, 2700.00000, 0.167205, 0.0549608, -9.09898E-008, 3.23555E-008
11, 2760.00000, 0.15199, 0.0499611, -4.13573E-008, -3.57625E-008
11, 2820.00000, 0.151999, 0.0499591, -4.15626E-008, -3.6472E-008
11, 2880.00000, 0.151992, 0.049952, -4.14197E-008, -3.62348E-008
11, 2940.00000, 0.151996, 0.0499556, -4.13418E-008, -3.60657E-008
11, 3000.00000, 0.152, 0.0499601, -4.1349E-008, -3.60329E-008
