hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.19285, 0.063394, -5.17625E-007, -8.50134E-006
5, 3240.00000, 0.19285, 0.0633938, -5.01306E-007, -8.49789E-006
5, 3300.00000, 0.19285, 0.063394, -4.87319E-007, -8.49498E-006
5, 3360.00000, 0.220413, 0.0724386, -8.22856E-006, -3.77748E-006
5, 3420.00000, 0.220407, 0.0724442, -8.22275E-006, -3.76143E-006
5, 3480.00000, 0.220408, 0.0724444, -8.20197E-006, -3.76247E-006
5, 3540.00000, 0.220407, 0.0724444, -8.18253E-006, -3.76351E-006
6, 0.00000, 0.220408, 0.0724451, -8.17299E-006, -3.76384E-006
6, 60.00000, 0.220407, 0.0724357, -7.11154E-006, 6.12448E-006
6, 120.00000, 0.220407, 0.0724353, -7.08641E-006, 6.11645E-006
6, 180.00000, 0.220407, 0.0724355, -7.06884E-006, 6.11073E-006
6, 240.00000, 0.220407, 0.0724352, -7.04457E-006, 6.10282E-006
6, 300.00000, 0.220407, 0.0724352, -7.02031E-006, 6.09492E-006
6, 360.00000, 0.220397, 0.0724451, 2.66936E-006, -3.09117E-006
6, 420.00000, 0.220397, 0.0724443, 2.6861E-006, -3.09292E-006
6, 480.00000, 0.220397, 0.0724442, 2.70198E-006, -3.09451E-006
6, 540.00000, 0.220397, 0.0724445, 2.71249E-006, -3.09552E-006
6, 600.00000, 0.220397, 0.0724441, 2.72805E-006, -3.0971E-006
6, 660.00000, 0.192843, 0.0633808, 6.66056E-006, 6.0293E-006
6, 720.00000, 0.192843, 0.0633797, 6.66978E-006, 6.02156E-006
6, 780.00000, 0.192843, 0.0633797, 6.67946E-006, 6.01445E-006
6, 840.00000, 0.192843, 0.0633799, 6.68752E-006, 6.00864E-006
6, 900.00000, 0.192843, 0.0633796, 6.69746E-006, 6.00109E-006
6, 960.00000, 0.247953, 0.0814902, -3.69021E-006, 6.90298E-006
6, 1020.00000, 0.247953, 0.0814893, -3.6759E-006, 6.89693E-006
6, 1080.00000, 0.247953, 0.0814888, -3.65507E-006, 6.88762E-006
6, 1140.00000, 0.247953, 0.0814884, -3.63083E-006, 6.87691E-006
6, 1200.00000, 0.247953, 0.0814891, -3.61596E-006, 6.8708E-006
6, 1260.00000, 0.192848, 0.063384, 2.17758E-006, 2.84653E-006
6, 1320.00000, 0.192846, 0.0633818, 2.19351E-006, 2.83719E-006
6, 1380.00000, 0.192847, 0.0633823, 2.20599E-006, 2.8318E-006
6, 1440.00000, 0.192847, 0.0633826, 2.21549E-006, 2.82767E-006
6, 1500.00000, 0.192846, 0.0633818, 2.22966E-006, 2.82059E-006
6, 1560.00000, 0.220399, 0.0724482, 1.39075E-006, -6.38067E-006
6, 1620.00000, 0.220397, 0.0724461, 1.40654E-006, -6.37906E-006
6, 1680.00000, 0.220397, 0.0724457, 1.42602E-006, -6.3782E-006
6, 1740.00000, 0.220397, 0.0724458, 1.44413E-006, -6.37733E-006
6, 1800.00000, 0.220397, 0.072446, 1.46E-006, -6.37655E-006
6, 1860.00000, 0.165291, 0.0543365, 9.11415E-006, -4.35405E-006
6, 1920.00000, 0.165289, 0.0543336, 9.11796E-006, -4.35706E-006
6, 1980.00000, 0.16529, 0.0543344, 9.12199E-006, -4.35688E-006
6, 2040.00000, 0.165289, 0.0543332, 9.12713E-006, -4.35754E-006
6, 2100.00000, 0.16529, 0.0543343, 9.13147E-006, -4.35724E-006
6, 2160.00000, 0.247953, 0.0814972, -2.79608E-006, -2.90844E-007
6, 2220.00000, 0.24795, 0.0814932, -2.7736E-006, -2.94134E-007
6, 2280.00000, 0.24795, 0.0814936, -2.75121E-006, -2.98212E-007
6, 2340.00000, 0.24795, 0.0814936, -2.7295E-006, -3.02281E-007
6, 2400.00000, 0.24795, 0.0814936, -2.70846E-006, -3.06214E-007
6, 2460.00000, 0.192848, 0.0633921, 1.4941E-006, -5.62678E-006
6, 2520.00000, 0.192846, 0.0633894, 1.50583E-006, -5.62566E-006
6, 2580.00000, 0.192847, 0.0633896, 1.51754E-006, -5.62485E-006
6, 2640.00000, 0.192846, 0.0633892, 1.53042E-006, -5.62403E-006
6, 2700.00000, 0.192847, 0.0633906, 1.53831E-006, -5.62331E-006
6, 2760.00000, 0.137742, 0.0452747, 8.43016E-006, 2.32542E-006
6, 2820.00000, 0.13774, 0.0452716, 8.43222E-006, 2.31791E-006
6, 2880.00000, 0.13774, 0.0452712, 8.43585E-006, 2.31318E-006
6, 2940.00000, 0.137741, 0.0452733, 8.43811E-006, 2.31315E-006
6, 3000.00000, 0.137739, 0.045271, 8.44041E-006, 2.30723E-006
6, 3060.00000, 0.275507, 0.0905432, -7.72002E-006, 7.24561E-006
6, 3120.00000, 0.275505, 0.0905407, -7.69762E-006, 7.2435E-006
6, 3180.00000, 0.275504, 0.0905398, -7.66921E-006, 7.2333E-006
6, 3240.00000, 0.275505, 0.0905419, -7.65153E-006, 7.2278E-006
6, 3300.00000, 0.275507, 0.0905434, -7.8325E-006, 7.26102E-006
6, 3360.00000, 0.220402, 0.07245, -1.90801E-006, -6.57588E-006
6, 3420.00000, 0.2204, 0.0724464, -1.89823E-006, -6.5774E-006
6, 3480.00000, 0.220402, 0.0724489, -1.87406E-006, -6.57656E-006
6, 3540.00000, 0.220398, 0.0724441, -1.85609E-006, -6.57614E-006
7, 0.00000, 0.220399, 0.0724442, -1.83837E-006, -6.57556E-006
7, 60.00000, 0.247942, 0.0814927, 7.29255E-006, 3.74548E-006
7, 120.00000, 0.247942, 0.0814931, 7.29467E-006, 3.74375E-006
7, 180.00000, 0.247939, 0.0814895, 7.31415E-006, 3.73413E-006
7, 240.00000, 0.247939, 0.0814896, 7.33192E-006, 3.72525E-006
7, 300.00000, 0.24794, 0.0814912, 7.34206E-006, 3.72013E-006
7, 360.00000, 0.220392, 0.0724488, 8.79907E-006, -5.96247E-006
7, 420.00000, 0.220388, 0.0724451, 8.80771E-006, -5.96053E-006
7, 480.00000, 0.220388, 0.0724446, 8.81738E-006, -5.95954E-006
7, 540.00000, 0.220388, 0.0724442, 8.8277E-006, -5.95849E-006
7, 600.00000, 0.220388, 0.0724443, 8.83734E-006, -5.95756E-006
7, 660.00000, 0.192842, 0.0633787, 8.38491E-006, 8.37427E-006
7, 720.00000, 0.19284, 0.0633771, 8.38814E-006, 8.37051E-006
7, 780.00000, 0.192839, 0.0633753, 8.39504E-006, 8.36098E-006
7, 840.00000, 0.192839, 0.0633753, 8.4016E-006, 8.35179E-006
7, 900.00000, 0.192838, 0.0633749, 8.40878E-006, 8.34168E-006
7, 960.00000, 0.275499, 0.0905561, -1.36364E-008, -4.13291E-006
7, 1020.00000, 0.2755, 0.0905571, 1.58652E-008, -4.13555E-006
7, 1080.00000, 0.275498, 0.0905548, 2.35156E-008, -4.13568E-006
7, 1140.00000, 0.275494, 0.0905498, 5.09655E-008, -4.13682E-006
7, 1200.00000, 0.275498, 0.0905545, 5.86742E-008, -4.13817E-006
7, 1260.00000, 0.275501, 0.0905412, -9.7273E-007, 1.1205E-005
7, 1320.00000, 0.275496, 0.0905355, -9.50018E-007, 1.11902E-005
7, 1380.00000, 0.275496, 0.090536, -9.30416E-007, 1.11776E-005
7, 1440.00000, 0.275499, 0.0905392, -9.23215E-007, 1.11727E-005
7, 1500.00000, 0.275499, 0.0905387, -9.13477E-007, 1.11664E-005
7, 1560.00000, 0.275508, 0.0905577, -8.62055E-006, -4.74969E-006
7, 1620.00000, 0.275504, 0.0905511, -8.59236E-006, -4.74966E-006
7, 1680.00000, 0.275505, 0.0905525, -8.57192E-006, -4.75087E-006
7, 1740.00000, 0.275509, 0.0905579, -8.53461E-006, -4.75363E-006
7, 1800.00000, 0.275504, 0.0905523, -8.51301E-006, -4.75352E-006
7, 1860.00000, 0.275497, 0.0905492, 4.08919E-006, 3.67698E-006
7, 1920.00000, 0.275492, 0.090544, 4.10227E-006, 3.67144E-006
7, 1980.00000, 0.275492, 0.0905442, 4.11382E-006, 3.66609E-006
7, 2040.00000, 0.27549, 0.090542, 4.13049E-006, 3.65853E-006
7, 2100.00000, 0.275496, 0.0905496, 4.15295E-006, 3.64749E-006
7, 2160.00000, 0.192841, 0.0633837, 8.84326E-006, 2.78561E-006
7, 2220.00000, 0.192837, 0.0633791, 8.84872E-006, 2.78066E-006
7, 2280.00000, 0.192842, 0.0633845, 8.85581E-006, 2.77448E-006
7, 2340.00000, 0.192839, 0.0633817, 8.85816E-006, 2.77241E-006
7, 2400.00000, 0.192838, 0.06338, 8.86244E-006, 2.76857E-006
7, 2460.00000, 0.247946, 0.0814929, 3.74362E-006, 3.35558E-006
7, 2520.00000, 0.247941, 0.0814877, 3.75772E-006, 3.3502E-006
7, 2580.00000, 0.247947, 0.0814947, 3.77442E-006, 3.34244E-006
7, 2640.00000, 0.247943, 0.0814898, 3.78262E-006, 3.33918E-006
7, 2700.00000, 0.247943, 0.0814904, 3.78942E-006, 3.33617E-006
7, 2760.00000, 0.2755, 0.0905492, -1.53576E-007, 3.28773E-006
7, 2820.00000, 0.275497, 0.0905452, -1.44369E-007, 3.28445E-006
7, 2880.00000, 0.275501, 0.0905505, -1.15386E-007, 3.27281E-006
7, 2940.00000, 0.275501, 0.09055, -9.74018E-008, 3.26607E-006
7, 3000.00000, 0.275497, 0.0905451, -8.83855E-008, 3.26316E-006
7, 3060.00000, 0.303067, 0.0996011, -1.66078E-005, 6.88236E-006
7, 3120.00000, 0.303067, 0.0996017, -1.65785E-005, 6.87416E-006
7, 3180.00000, 0.303062, 0.0995948, -1.65562E-005, 6.86854E-006
7, 3240.00000, 0.303061, 0.0995943, -1.65337E-005, 6.86197E-006
7, 3300.00000, 0.303063, 0.0995966, -1.65198E-005, 6.85756E-006
7, 3360.00000, 0.275504, 0.0905417, -4.5161E-006, 1.06011E-005
7, 3420.00000, 0.275501, 0.0905379, -4.50637E-006, 1.0596E-005
7, 3480.00000, 0.275505, 0.0905427, -4.48891E-006, 1.05856E-005
7, 3540.00000, 0.275501, 0.0905374, -4.4783E-006, 1.05799E-005
8, 0.00000, 0.275505, 0.090543, -4.45514E-006, 1.05662E-005
8, 60.00000, 0.303057, 0.0996001, -7.07182E-006, 7.37807E-006
8, 120.00000, 0.303058, 0.0996014, -7.04804E-006, 7.36853E-006
8, 180.00000, 0.303053, 0.0995953, -7.03559E-006, 7.36435E-006
8, 240.00000, 0.303058, 0.0996021, -7.00091E-006, 7.35039E-006
8, 300.00000, 0.303058, 0.0996016, -6.97669E-006, 7.34117E-006
8, 360.00000, 0.220397, 0.0724339, 3.3149E-006, 8.60902E-006
8, 420.00000, 0.220397, 0.0724347, 3.3308E-006, 8.59462E-006
8, 480.00000, 0.220397, 0.0724344, 3.34193E-006, 8.58398E-006
8, 540.00000, 0.220397, 0.0724347, 3.35598E-006, 8.57051E-006
8, 600.00000, 0.220397, 0.0724348, 3.37031E-006, 8.55671E-006
8, 660.00000, 0.19284, 0.0633937, 9.69179E-006, -7.73478E-006
8, 720.00000, 0.192841, 0.0633956, 9.69689E-006, -7.73231E-006
8, 780.00000, 0.192841, 0.0633953, 9.70026E-006, -7.72984E-006
8, 840.00000, 0.192839, 0.0633926, 9.70069E-006, -7.72879E-006
8, 900.00000, 0.192841, 0.0633954, 9.70484E-006, -7.72647E-006
8, 960.00000, 0.192839, 0.0633912, 1.09598E-005, -5.04512E-006
8, 1020.00000, 0.192839, 0.063392, 1.09602E-005, -5.04528E-006
8, 1080.00000, 0.192839, 0.0633925, 1.0962E-005, -5.04493E-006
8, 1140.00000, 0.192839, 0.0633924, 1.09635E-005, -5.04452E-006
8, 1200.00000, 0.192838, 0.0633898, 1.09635E-005, -5.0441E-006
8, 1260.00000, 0.275497, 0.0905538, 2.81347E-006, -4.75161E-007
8, 1320.00000, 0.275498, 0.090554, 2.82333E-006, -4.77548E-007
8, 1380.00000, 0.275495, 0.0905504, 2.8262E-006, -4.7814E-007
8, 1440.00000, 0.275498, 0.090554, 2.8354E-006, -4.81033E-007
8, 1500.00000, 0.275498, 0.090554, 2.84454E-006, -4.8368E-007
8, 1560.00000, 0.275505, 0.0905684, -4.52563E-006, -1.57654E-005
8, 1620.00000, 0.2755, 0.0905614, -4.51543E-006, -1.57602E-005
8, 1680.00000, 0.275505, 0.0905695, -4.50091E-006, -1.57567E-005
8, 1740.00000, 0.275505, 0.0905695, -4.48653E-006, -1.57514E-005
8, 1800.00000, 0.275502, 0.0905644, -4.48085E-006, -1.57481E-005
8, 1860.00000, 0.22039, 0.0724397, 1.06168E-005, 2.91921E-006
8, 1920.00000, 0.22039, 0.0724401, 1.06195E-005, 2.91441E-006
8, 1980.00000, 0.22039, 0.0724404, 1.06242E-005, 2.90829E-006
8, 2040.00000, 0.22039, 0.0724405, 1.0629E-005, 2.90201E-006
8, 2100.00000, 0.220387, 0.0724356, 1.06298E-005, 2.89992E-006
8, 2160.00000, 0.19284, 0.0633827, 9.19845E-006, 2.6027E-006
8, 2220.00000, 0.192842, 0.063386, 9.20528E-006, 2.59561E-006
8, 2280.00000, 0.192842, 0.0633862, 9.21068E-006, 2.58848E-006
8, 2340.00000, 0.192838, 0.0633808, 9.21098E-006, 2.58685E-006
8, 2400.00000, 0.192842, 0.0633855, 9.21507E-006, 2.58243E-006
8, 2460.00000, 0.275498, 0.0905638, 1.59733E-006, -1.15689E-005
8, 2520.00000, 0.275499, 0.0905661, 1.61188E-006, -1.15642E-005
8, 2580.00000, 0.275496, 0.090561, 1.61446E-006, -1.15624E-005
8, 2640.00000, 0.2755, 0.0905668, 1.63276E-006, -1.15576E-005
8, 2700.00000, 0.275499, 0.0905659, 1.64487E-006, -1.15535E-005
8, 2760.00000, 0.303054, 0.0996131, -3.10161E-006, -5.02266E-006
8, 2820.00000, 0.303051, 0.0996097, -3.0984E-006, -5.02249E-006
8, 2880.00000, 0.303054, 0.0996142, -3.08667E-006, -5.02371E-006
8, 2940.00000, 0.30305, 0.099609, -3.08253E-006, -5.02351E-006
8, 3000.00000, 0.303054, 0.0996152, -3.06369E-006, -5.02527E-006
8, 3060.00000, 0.247942, 0.0814943, 6.3903E-006, -2.68399E-007
8, 3120.00000, 0.247943, 0.0814971, 6.39226E-006, -2.6842E-007
8, 3180.00000, 0.247945, 0.0815003, 6.40363E-006, -2.72758E-007
8, 3240.00000, 0.247939, 0.0814909, 6.40611E-006, -2.74218E-007
8, 3300.00000, 0.247945, 0.0814997, 6.41554E-006, -2.77525E-007
8, 3360.00000, 0.247945, 0.0815066, 5.33545E-006, -1.00708E-005
8, 3420.00000, 0.247946, 0.0815095, 5.3468E-006, -1.00655E-005
8, 3480.00000, 0.247946, 0.081509, 5.35536E-006, -1.00609E-005
8, 3540.00000, 0.247945, 0.0815085, 5.3614E-006, -1.00572E-005
9, 0.00000, 0.247945, 0.0815082, 5.36614E-006, -1.00542E-005
9, 60.00000, 0.303051, 0.0996085, -1.06622E-006, -5.93877E-007
9, 120.00000, 0.303054, 0.0996126, -1.03376E-006, -5.97304E-007
9, 180.00000, 0.303052, 0.0996104, -1.01723E-006, -5.99127E-007
9, 240.00000, 0.303049, 0.0996041, -1.049E-006, -5.95227E-007
9, 300.00000, 0.303053, 0.0996118, -1.02104E-006, -5.98744E-007
9, 360.00000, 0.220398, 0.072445, 1.25534E-006, -3.49322E-006
9, 420.00000, 0.2204, 0.072447, 1.26614E-006, -3.49298E-006
9, 480.00000, 0.220399, 0.0724466, 1.27414E-006, -3.49229E-006
9, 540.00000, 0.220398, 0.0724441, 1.27532E-006, -3.49231E-006
9, 600.00000, 0.2204, 0.0724471, 1.28643E-006, -3.49077E-006
9, 660.00000, 0.330606, 0.108665, -8.21387E-006, -5.3701E-006
9, 720.00000, 0.330608, 0.108669, -8.25095E-006, -5.37661E-006
9, 780.00000, 0.330608, 0.108668, -8.20541E-006, -5.37051E-006
9, 840.00000, 0.330609, 0.10867, -8.19057E-006, -5.36841E-006
9, 900.00000, 0.330607, 0.108667, -8.18875E-006, -5.36835E-006
9, 960.00000, 0.22039, 0.0724535, 9.7719E-006, -1.15103E-005
9, 1020.00000, 0.220391, 0.0724548, 9.77493E-006, -1.15038E-005
9, 1080.00000, 0.220391, 0.0724545, 9.77668E-006, -1.14991E-005
9, 1140.00000, 0.220387, 0.0724497, 9.77654E-006, -1.14964E-005
9, 1200.00000, 0.220391, 0.0724546, 9.77951E-006, -1.14914E-005
9, 1260.00000, 0.385732, 0.126779, -2.9955E-005, -2.4874E-006
9, 1320.00000, 0.385732, 0.126778, -2.99226E-005, -2.48647E-006
9, 1380.00000, 0.385729, 0.126775, -2.97972E-005, -2.48485E-006
9, 1440.00000, 0.385729, 0.126775, -2.9796E-005, -2.48451E-006
9, 1500.00000, 0.38573, 0.126777, -2.98675E-005, -2.48586E-006
9, 1560.00000, 0.247943, 0.0814951, 8.018E-006, 3.30757E-006
9, 1620.00000, 0.247942, 0.0814932, 8.02996E-006, 3.30179E-006
9, 1680.00000, 0.24794, 0.0814921, 8.02393E-006, 3.30391E-006
9, 1740.00000, 0.247942, 0.0814933, 8.03551E-006, 3.29976E-006
9, 1800.00000, 0.24794, 0.0814916, 8.02753E-006, 3.30205E-006
9, 1860.00000, 0.275498, 0.090555, 1.5365E-006, -4.2169E-006
9, 1920.00000, 0.275497, 0.0905554, 1.52865E-006, -4.21861E-006
9, 1980.00000, 0.275498, 0.0905558, 1.56606E-006, -4.21195E-006
9, 2040.00000, 0.2755, 0.0905585, 1.57933E-006, -4.20758E-006
9, 2100.00000, 0.275497, 0.0905553, 1.56937E-006, -4.21117E-006
9, 2160.00000, 0.247936, 0.0814968, 1.0466E-005, -6.43907E-006
9, 2220.00000, 0.247939, 0.0815032, 1.04771E-005, -6.42728E-006
9, 2280.00000, 0.24794, 0.0815041, 1.04697E-005, -6.43662E-006
9, 2340.00000, 0.247939, 0.0815027, 1.04833E-005, -6.41761E-006
9, 2400.00000, 0.24794, 0.0815043, 1.04844E-005, -6.41518E-006
9, 2460.00000, 0.303057, 0.0996197, -6.57961E-006, -1.27652E-005
9, 2520.00000, 0.303056, 0.09962, -6.548E-006, -1.27486E-005
9, 2580.00000, 0.30306, 0.0996235, -6.52085E-006, -1.27339E-005
9, 2640.00000, 0.30306, 0.0996239, -6.52534E-006, -1.27368E-005
9, 2700.00000, 0.303055, 0.0996187, -6.54144E-006, -1.27451E-005
9, 2760.00000, 0.220391, 0.0724356, 8.87595E-006, 5.60743E-006
9, 2820.00000, 0.220391, 0.072436, 8.8821E-006, 5.60056E-006
9, 2880.00000, 0.22039, 0.0724351, 8.87892E-006, 5.60368E-006
9, 2940.00000, 0.220393, 0.0724378, 8.8823E-006, 5.60086E-006
9, 3000.00000, 0.220391, 0.0724361, 8.88632E-006, 5.59533E-006
9, 3060.00000, 0.303052, 0.0996002, 1.06861E-006, 3.02453E-006
9, 3120.00000, 0.30305, 0.0996063, 1.07575E-006, 3.03115E-006
9, 3180.00000, 0.303048, 0.0996035, 1.06935E-006, 3.03149E-006
9, 3240.00000, 0.303048, 0.0996039, 1.09349E-006, 3.02585E-006
9, 3300.00000, 0.303053, 0.0996093, 1.11721E-006, 3.02138E-006
9, 3360.00000, 0.275493, 0.090539, 2.59463E-006, 1.35685E-005
9, 3420.00000, 0.275499, 0.0905406, 2.60559E-006, 1.35572E-005
9, 3480.00000, 0.2755, 0.0905413, 2.61649E-006, 1.35468E-005
9, 3540.00000, 0.275502, 0.0905432, 2.61366E-006, 1.35503E-005
10, 0.00000, 0.275501, 0.0905427, 2.63092E-006, 1.35343E-005
10, 60.00000, 0.275507, 0.090546, -3.10285E-006, 9.5637E-006
10, 120.00000, 0.275507, 0.0905465, -3.10951E-006, 9.56683E-006
10, 180.00000, 0.275497, 0.0905373, -3.10536E-006, 9.56127E-006
10, 240.00000, 0.275504, 0.090544, -3.09811E-006, 9.5598E-006
10, 300.00000, 0.275503, 0.0905422, -3.07528E-006, 9.54684E-006
10, 360.00000, 0.27549, 0.0905463, 5.17451E-006, 3.17885E-006
10, 420.00000, 0.275486, 0.0905412, 5.1821E-006, 3.1749E-006
10, 480.00000, 0.275495, 0.0905488, 5.10838E-006, 3.19059E-006
10, 540.00000, 0.275494, 0.0905477, 5.14555E-006, 3.18272E-006
10, 600.00000, 0.275493, 0.0905471, 5.18466E-006, 3.17507E-006
10, 660.00000, 0.165284, 0.0543288, 1.06222E-005, -1.78683E-006
10, 720.00000, 0.165289, 0.054333, 1.06304E-005, -1.78606E-006
10, 780.00000, 0.165293, 0.0543368, 1.06331E-005, -1.78609E-006
10, 840.00000, 0.165289, 0.0543329, 1.06309E-005, -1.78641E-006
10, 900.00000, 0.16529, 0.0543335, 1.06313E-005, -1.78646E-006
10, 960.00000, 0.275499, 0.0905497, 5.0425E-006, 3.24984E-006
10, 1020.00000, 0.275502, 0.090556, 5.06195E-006, 3.252E-006
10, 1080.00000, 0.275485, 0.0905412, 5.06046E-006, 3.24722E-006
10, 1140.00000, 0.275491, 0.0905461, 5.06358E-006, 3.24734E-006
10, 1200.00000, 0.275495, 0.090549, 5.06465E-006, 3.24786E-006
10, 1260.00000, 0.220389, 0.0724495, 1.41557E-005, -2.63862E-006
10, 1320.00000, 0.220387, 0.0724463, 1.41514E-005, -2.64232E-006
10, 1380.00000, 0.220393, 0.072451, 1.4155E-005, -2.64304E-006
10, 1440.00000, 0.220384, 0.0724435, 1.41509E-005, -2.64368E-006
10, 1500.00000, 0.220386, 0.072445, 1.41518E-005, -2.64369E-006
10, 1560.00000, 0.330604, 0.108663, -1.48316E-005, -1.61363E-006
10, 1620.00000, 0.330606, 0.108657, -1.48074E-005, -1.62002E-006
10, 1680.00000, 0.330617, 0.108667, -1.47842E-005, -1.61539E-006
10, 1740.00000, 0.330618, 0.108667, -1.47883E-005, -1.6164E-006
10, 1800.00000, 0.330619, 0.108668, -1.47563E-005, -1.61308E-006
10, 1860.00000, 0.303063, 0.0996263, 8.66832E-006, -7.90046E-006
10, 1920.00000, 0.30305, 0.0996237, 8.64E-006, -7.89642E-006
10, 1980.00000, 0.303044, 0.0996185, 8.63549E-006, -7.89915E-006
10, 2040.00000, 0.30304, 0.0996145, 8.63435E-006, -7.89924E-006
10, 2100.00000, 0.303041, 0.0996154, 8.63483E-006, -7.89918E-006
10, 2160.00000, 0.275506, 0.0905565, -6.34804E-006, 2.54771E-006
10, 2220.00000, 0.275498, 0.0905432, -6.34388E-006, 2.53629E-006
10, 2280.00000, 0.27549, 0.0905355, -6.32852E-006, 2.53343E-006
10, 2340.00000, 0.275495, 0.0905402, -6.31644E-006, 2.53335E-006
10, 2400.00000, 0.275492, 0.0905373, -6.30288E-006, 2.5323E-006
10, 2460.00000, 0.275491, 0.0905509, 4.02399E-006, -7.19388E-006
10, 2520.00000, 0.275499, 0.0905631, 4.04377E-006, -7.17647E-006
10, 2580.00000, 0.275495, 0.0905586, 4.04231E-006, -7.17704E-006
10, 2640.00000, 0.275483, 0.0905488, 4.04432E-006, -7.17332E-006
10, 2700.00000, 0.275499, 0.0905623, 4.048E-006, -7.17457E-006
10, 2760.00000, 0.275505, 0.090557, 5.37807E-006, 3.121E-006
10, 2820.00000, 0.2755, 0.0905546, 5.36283E-006, 3.12172E-006
10, 2880.00000, 0.275479, 0.0905357, 5.36188E-006, 3.11547E-006
10, 2940.00000, 0.275499, 0.0905541, 5.37979E-006, 3.11559E-006
10, 3000.00000, 0.275476, 0.0905331, 5.37865E-006, 3.10847E-006
10, 3060.00000, 0.247944, 0.0815069, 3.24544E-006, -4.81841E-007
10, 3120.00000, 0.247942, 0.0814946, 3.24645E-006, -5.0095E-007
10, 3180.00000, 0.247951, 0.081502, 3.2624E-006, -4.99547E-007
10, 3240.00000, 0.247942, 0.0814934, 3.26075E-006, -5.01842E-007
10, 3300.00000, 0.247958, 0.0815081, 3.26104E-006, -5.00121E-007
10, 3360.00000, 0.275486, 0.0905635, 1.20756E-005, -7.05964E-006
10, 3420.00000, 0.275496, 0.0905671, 1.20794E-005, -7.06978E-006
10, 3480.00000, 0.275497, 0.0905674, 1.20791E-005, -7.07213E-006
10, 3540.00000, 0.275476, 0.0905493, 1.2072E-005, -7.07034E-006
11, 0.00000, 0.275485, 0.0905572, 1.20761E-005, -7.06966E-006
11, 60.00000, 0.247953, 0.0815011, -4.82182E-006, -6.13349E-007
11, 120.00000, 0.247957, 0.0814995, -4.81561E-006, -6.18683E-007
11, 180.00000, 0.247948, 0.0814912, -4.80843E-006, -6.18947E-007
11, 240.00000, 0.247957, 0.0815001, -4.79182E-006, -6.16127E-007
11, 300.00000, 0.247957, 0.0815005, -4.77389E-006, -6.14917E-007
11, 360.00000, 0.330599, 0.108663, -4.37739E-006, 3.58428E-006
11, 420.00000, 0.33059, 0.108647, -4.35963E-006, 3.5677E-006
11, 480.00000, 0.330598, 0.108653, -4.35081E-006, 3.5673E-006
11, 540.00000, 0.330609, 0.108665, -4.31778E-006, 3.56586E-006
11, 600.00000, 0.330605, 0.10866, -4.31963E-006, 3.56402E-006
11, 660.00000, 0.19284, 0.0633966, 9.30287E-006, -7.17553E-006
11, 720.00000, 0.192838, 0.063392, 9.30414E-006, -7.17859E-006
11, 780.00000, 0.192839, 0.0633928, 9.30502E-006, -7.17814E-006
11, 840.00000, 0.192841, 0.0633945, 9.30555E-006, -7.17831E-006
11, 900.00000, 0.192834, 0.0633881, 9.30433E-006, -7.17575E-006
11, 960.00000, 0.192838, 0.063385, 5.57672E-006, 7.25861E-006
11, 1020.00000, 0.192835, 0.0633719, 5.58828E-006, 7.23912E-006
11, 1080.00000, 0.192848, 0.0633828, 5.60112E-006, 7.23317E-006
11, 1140.00000, 0.192832, 0.0633693, 5.60099E-006, 7.22358E-006
11, 1200.00000, 0.192853, 0.0633868, 5.60346E-006, 7.23144E-006
11, 1260.00000, 0.247938, 0.0815021, 6.63362E-006, -1.25954E-005
11, 1320.00000, 0.247952, 0.0815169, 6.63904E-006, -1.25936E-005
11, 1380.00000, 0.247942, 0.0815085, 6.63681E-006, -1.25919E-005
11, 1440.00000, 0.24794, 0.0815071, 6.63759E-006, -1.25904E-005
11, 1500.00000, 0.24795, 0.0815157, 6.63743E-006, -1.2594E-005
11, 1560.00000, 0.247955, 0.0815077, -6.96742E-007, -6.77631E-006
11, 1620.00000, 0.247953, 0.0815063, -7.04766E-007, -6.77911E-006
11, 1680.00000, 0.247955, 0.0815074, -7.07588E-007, -6.78057E-006
11, 1740.00000, 0.247954, 0.081507, -7.10278E-007, -6.78148E-006
11, 1800.00000, 0.247958, 0.0815101, -7.15047E-007, -6.78303E-006
11, 1860.00000, 0.330587, 0.108643, -4.79453E-006, 1.20428E-005
11, 1920.00000, 0.330602, 0.108648, -4.76772E-006, 1.20397E-005
11, 1980.00000, 0.330599, 0.108645, -4.76106E-006, 1.2038E-005
11, 2040.00000, 0.33061, 0.108655, -4.76437E-006, 1.20425E-005
11, 2100.00000, 0.330618, 0.108663, -4.77628E-006, 1.20503E-005
11, 2160.00000, 0.247957, 0.0815073, 2.73348E-006, -6.58446E-006
11, 2220.00000, 0.247941, 0.081499, 2.7216E-006, -6.57989E-006
11, 2280.00000, 0.247947, 0.0815039, 2.72205E-006, -6.58054E-006
11, 2340.00000, 0.24795, 0.0815069, 2.73487E-006, -6.57443E-006
11, 2400.00000, 0.247952, 0.0815087, 2.75326E-006, -6.56669E-006
11, 2460.00000, 0.275495, 0.0905479, 4.94457E-006, -3.66848E-006
11, 2520.00000, 0.275492, 0.0905523, 4.95151E-006, -3.65283E-006
11, 2580.00000, 0.275505, 0.0905642, 4.94883E-006, -3.6512E-006
11, 2640.00000, 0.275492, 0.0905537, 4.94713E-006, -3.65178E-006
11, 2700.00000, 0.275505, 0.0905647, 4.94487E-006, -3.65169E-006
