hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.115712, 0.0380331, 7.24031E-009, -6.65865E-009
5, 3060.00000, 0.132242, 0.0434654, -4.83141E-008, 3.18444E-008
5, 3120.00000, 0.132242, 0.0434665, -4.7992E-008, 3.1512E-008
5, 3180.00000, 0.132242, 0.0434665, -4.77425E-008, 3.12188E-008
5, 3240.00000, 0.132242, 0.0434665, -4.74715E-008, 3.08977E-008
5, 3300.00000, 0.132242, 0.0434663, -4.72362E-008, 3.06238E-008
5, 3360.00000, 0.082655, 0.0271699, 2.20349E-008, 3.40696E-009
5, 3420.00000, 0.0826511, 0.0271666, 2.23755E-008, 3.28909E-009
5, 3480.00000, 0.0826508, 0.0271663, 2.24537E-008, 3.13963E-009
5, 3540.00000, 0.0826507, 0.0271662, 2.25242E-008, 2.99917E-009
6, 0.00000, 0.0826503, 0.027166, 2.25605E-008, 2.93006E-009
6, 60.00000, 0.13224, 0.0434644, -1.91929E-008, 1.24251E-008
6, 120.00000, 0.132242, 0.0434666, -1.89805E-008, 1.20731E-008
6, 180.00000, 0.132242, 0.0434661, -1.88005E-008, 1.18605E-008
6, 240.00000, 0.132242, 0.0434664, -1.85667E-008, 1.1568E-008
6, 300.00000, 0.132242, 0.0434664, -1.83285E-008, 1.12766E-008
6, 360.00000, 0.0991792, 0.0325999, 6.62626E-008, -4.791E-008
6, 420.00000, 0.099181, 0.0325995, 6.63086E-008, -4.79819E-008
6, 480.00000, 0.099181, 0.0325994, 6.635E-008, -4.81196E-008
6, 540.00000, 0.0991806, 0.0325992, 6.63777E-008, -4.82134E-008
6, 600.00000, 0.0991808, 0.0325993, 6.64172E-008, -4.83449E-008
6, 660.00000, 0.14877, 0.0488972, 4.59175E-008, 4.20156E-008
6, 720.00000, 0.148771, 0.0488989, 4.6006E-008, 4.1642E-008
6, 780.00000, 0.148771, 0.0488988, 4.61578E-008, 4.13042E-008
6, 840.00000, 0.148771, 0.0488987, 4.62845E-008, 4.1025E-008
6, 900.00000, 0.148771, 0.0488987, 4.64391E-008, 4.0676E-008
6, 960.00000, 0.13224, 0.0434641, 1.26477E-008, -4.17206E-008
6, 1020.00000, 0.132241, 0.0434655, 1.27058E-008, -4.18861E-008
6, 1080.00000, 0.132241, 0.0434656, 1.2876E-008, -4.20693E-008
6, 1140.00000, 0.132241, 0.0434656, 1.30786E-008, -4.22811E-008
6, 1200.00000, 0.132241, 0.0434654, 1.32129E-008, -4.24095E-008
6, 1260.00000, 0.13224, 0.0434665, -4.64696E-008, -4.015E-008
6, 1320.00000, 0.13224, 0.0434649, -4.61069E-008, -4.03574E-008
6, 1380.00000, 0.13224, 0.0434649, -4.58867E-008, -4.05465E-008
6, 1440.00000, 0.13224, 0.043465, -4.57196E-008, -4.06904E-008
6, 1500.00000, 0.13224, 0.0434647, -4.54622E-008, -4.09069E-008
6, 1560.00000, 0.148769, 0.0488985, -4.82949E-008, -4.49276E-008
6, 1620.00000, 0.14877, 0.0488976, -4.80295E-008, -4.51512E-008
6, 1680.00000, 0.14877, 0.0488974, -4.77084E-008, -4.5431E-008
6, 1740.00000, 0.148769, 0.0488974, -4.7413E-008, -4.56899E-008
6, 1800.00000, 0.148769, 0.0488974, -4.71557E-008, -4.59158E-008
6, 1860.00000, 0.13224, 0.0434654, 4.20021E-008, -2.69442E-009
6, 1920.00000, 0.132239, 0.043464, 4.21135E-008, -2.93961E-009
6, 1980.00000, 0.132239, 0.0434644, 4.21991E-008, -3.11827E-009
6, 2040.00000, 0.132239, 0.0434636, 4.23476E-008, -3.4188E-009
6, 2100.00000, 0.132239, 0.0434642, 4.24349E-008, -3.60353E-009
6, 2160.00000, 0.132241, 0.0434651, 1.6372E-008, 1.52584E-008
6, 2220.00000, 0.132238, 0.0434632, 1.65969E-008, 1.49135E-008
6, 2280.00000, 0.132238, 0.0434633, 1.67418E-008, 1.46387E-008
6, 2340.00000, 0.132238, 0.0434633, 1.68838E-008, 1.4371E-008
6, 2400.00000, 0.132238, 0.0434632, 1.70206E-008, 1.41123E-008
6, 2460.00000, 0.132239, 0.0434651, -1.70844E-008, -9.32743E-008
6, 2520.00000, 0.132238, 0.0434634, -1.69192E-008, -9.33712E-008
6, 2580.00000, 0.132238, 0.0434634, -1.67555E-008, -9.34718E-008
6, 2640.00000, 0.132238, 0.0434631, -1.65694E-008, -9.35825E-008
6, 2700.00000, 0.132239, 0.0434641, -1.64728E-008, -9.36476E-008
6, 2760.00000, 0.115711, 0.0380327, 5.91443E-008, 6.96934E-009
6, 2820.00000, 0.115707, 0.0380298, 5.92325E-008, 6.75822E-009
6, 2880.00000, 0.115707, 0.0380295, 5.92858E-008, 6.53418E-009
6, 2940.00000, 0.115709, 0.0380315, 5.92845E-008, 6.48548E-009
6, 3000.00000, 0.115707, 0.0380293, 5.93519E-008, 6.25198E-009
6, 3060.00000, 0.0991794, 0.0325983, 3.01928E-008, -2.64462E-008
6, 3120.00000, 0.0991779, 0.0325971, 3.02478E-008, -2.65774E-008
6, 3180.00000, 0.0991774, 0.0325967, 3.03343E-008, -2.67173E-008
6, 3240.00000, 0.0991784, 0.0325975, 3.03826E-008, -2.68022E-008
6, 3300.00000, 0.0991782, 0.0325974, 3.04396E-008, -2.68947E-008
6, 3360.00000, 0.132241, 0.0434657, -8.03942E-009, -8.50057E-010
6, 3420.00000, 0.132238, 0.0434635, -7.92165E-009, -9.67545E-010
6, 3480.00000, 0.13224, 0.0434655, -7.70913E-009, -1.26014E-009
6, 3540.00000, 0.132236, 0.0434616, -7.51111E-009, -1.48915E-009
7, 0.00000, 0.132236, 0.0434617, -7.3457E-009, -1.70552E-009
7, 60.00000, 0.132238, 0.0434649, 7.3406E-008, 3.68282E-009
7, 120.00000, 0.132239, 0.0434647, 7.34061E-008, 3.6703E-009
7, 180.00000, 0.132235, 0.0434604, 7.35004E-008, 3.33262E-009
7, 240.00000, 0.132235, 0.0434606, 7.35717E-008, 3.01353E-009
7, 300.00000, 0.132237, 0.0434625, 7.3606E-008, 2.82682E-009
7, 360.00000, 0.14877, 0.0488993, 7.77098E-008, -2.75154E-008
7, 420.00000, 0.148765, 0.048894, 7.77822E-008, -2.76897E-008
7, 480.00000, 0.148764, 0.0488933, 7.7842E-008, -2.79306E-008
7, 540.00000, 0.148764, 0.0488928, 7.79041E-008, -2.81887E-008
7, 600.00000, 0.148764, 0.048893, 7.79586E-008, -2.84319E-008
7, 660.00000, 0.148772, 0.048899, 1.5557E-008, -9.43759E-008
7, 720.00000, 0.148768, 0.0488964, 1.56648E-008, -9.44542E-008
7, 780.00000, 0.148764, 0.0488934, 1.58209E-008, -9.45573E-008
7, 840.00000, 0.148764, 0.0488934, 1.59572E-008, -9.46648E-008
7, 900.00000, 0.148763, 0.0488928, 1.6109E-008, -9.47802E-008
7, 960.00000, 0.165303, 0.0543328, 5.40798E-008, -7.52394E-009
7, 1020.00000, 0.165301, 0.0543322, 5.42843E-008, -7.90813E-009
7, 1080.00000, 0.165297, 0.0543293, 5.43373E-008, -7.99717E-009
7, 1140.00000, 0.16529, 0.0543232, 5.45004E-008, -8.32234E-009
7, 1200.00000, 0.165297, 0.0543289, 5.45168E-008, -8.41996E-009
7, 1260.00000, 0.132235, 0.043464, -1.26262E-008, -6.70252E-008
7, 1320.00000, 0.132233, 0.0434592, -1.25343E-008, -6.70952E-008
7, 1380.00000, 0.132234, 0.0434598, -1.23993E-008, -6.72194E-008
7, 1440.00000, 0.132238, 0.0434631, -1.23622E-008, -6.72789E-008
7, 1500.00000, 0.132237, 0.0434625, -1.2291E-008, -6.73363E-008
7, 1560.00000, 0.115712, 0.0380316, 6.18121E-008, -2.57694E-008
7, 1620.00000, 0.115704, 0.0380269, 6.18835E-008, -2.59545E-008
7, 1680.00000, 0.115705, 0.0380281, 6.19095E-008, -2.60676E-008
7, 1740.00000, 0.115711, 0.0380327, 6.19493E-008, -2.62813E-008
7, 1800.00000, 0.115705, 0.0380279, 6.1985E-008, -2.63829E-008
7, 1860.00000, 0.115712, 0.0380347, 5.61854E-008, -7.70673E-008
7, 1920.00000, 0.115705, 0.0380279, 5.62333E-008, -7.70615E-008
7, 1980.00000, 0.115705, 0.038028, 5.62551E-008, -7.71114E-008
7, 2040.00000, 0.115703, 0.0380262, 5.62913E-008, -7.71773E-008
7, 2100.00000, 0.115711, 0.038033, 5.63188E-008, -7.72999E-008
7, 2160.00000, 0.132241, 0.043466, 7.55802E-008, 2.31471E-008
7, 2220.00000, 0.132232, 0.0434581, 7.56336E-008, 2.29298E-008
7, 2280.00000, 0.132241, 0.0434661, 7.56447E-008, 2.26226E-008
7, 2340.00000, 0.132236, 0.0434619, 7.56625E-008, 2.25264E-008
7, 2400.00000, 0.132234, 0.0434593, 7.56846E-008, 2.23439E-008
7, 2460.00000, 0.165313, 0.0543382, -6.75088E-008, -8.46026E-009
7, 2520.00000, 0.16529, 0.0543232, -6.70319E-008, -8.65508E-009
7, 2580.00000, 0.165302, 0.0543329, -6.6774E-008, -8.9493E-009
7, 2640.00000, 0.165293, 0.0543258, -6.65879E-008, -9.06801E-009
7, 2700.00000, 0.165294, 0.0543265, -6.64669E-008, -9.18098E-009
7, 2760.00000, 0.132239, 0.0434645, 3.97685E-008, -1.0123E-007
7, 2820.00000, 0.132235, 0.0434614, 3.97966E-008, -1.01246E-007
7, 2880.00000, 0.132242, 0.0434669, 3.98841E-008, -1.01329E-007
7, 2940.00000, 0.132241, 0.0434663, 3.9949E-008, -1.01364E-007
7, 3000.00000, 0.132235, 0.0434613, 3.99912E-008, -1.01364E-007
7, 3060.00000, 0.132241, 0.043467, 2.93234E-008, 2.69584E-008
7, 3120.00000, 0.132241, 0.043466, 2.94051E-008, 2.67937E-008
7, 3180.00000, 0.132234, 0.0434599, 2.94746E-008, 2.66604E-008
7, 3240.00000, 0.132233, 0.0434594, 2.95349E-008, 2.65132E-008
7, 3300.00000, 0.132236, 0.0434614, 2.95686E-008, 2.6417E-008
7, 3360.00000, 0.148772, 0.0488987, -1.20217E-008, -1.13142E-007
7, 3420.00000, 0.148765, 0.0488941, -1.1913E-008, -1.13156E-007
7, 3480.00000, 0.148771, 0.0488996, -1.18027E-008, -1.13234E-007
7, 3540.00000, 0.148764, 0.0488935, -1.17179E-008, -1.13235E-007
8, 0.00000, 0.148772, 0.0489001, -1.15713E-008, -1.13334E-007
8, 60.00000, 0.165298, 0.054328, 2.10035E-008, -1.04184E-007
8, 120.00000, 0.165302, 0.0543332, 2.10914E-008, -1.04322E-007
8, 180.00000, 0.165293, 0.0543259, 2.11581E-008, -1.04331E-007
8, 240.00000, 0.165303, 0.0543341, 2.12838E-008, -1.0447E-007
8, 300.00000, 0.165302, 0.0543334, 2.13851E-008, -1.04537E-007
8, 360.00000, 0.198364, 0.0652048, -3.76936E-008, -4.2342E-008
8, 420.00000, 0.198363, 0.0652009, -3.73492E-008, -4.25939E-008
8, 480.00000, 0.198362, 0.0652001, -3.71175E-008, -4.28244E-008
8, 540.00000, 0.198363, 0.0652008, -3.68305E-008, -4.31215E-008
8, 600.00000, 0.198363, 0.065201, -3.65372E-008, -4.34214E-008
8, 660.00000, 0.148768, 0.0488959, 3.3569E-008, 2.64511E-008
8, 720.00000, 0.148772, 0.0489004, 3.36451E-008, 2.61501E-008
8, 780.00000, 0.148771, 0.0488999, 3.37119E-008, 2.59567E-008
8, 840.00000, 0.148767, 0.0488955, 3.37338E-008, 2.59118E-008
8, 900.00000, 0.148772, 0.0489001, 3.38019E-008, 2.56896E-008
8, 960.00000, 0.132237, 0.0434608, 6.61035E-008, -8.599E-008
8, 1020.00000, 0.13224, 0.0434654, 6.6103E-008, -8.60411E-008
8, 1080.00000, 0.132241, 0.0434665, 6.61137E-008, -8.60779E-008
8, 1140.00000, 0.132241, 0.0434664, 6.61207E-008, -8.61033E-008
8, 1200.00000, 0.132237, 0.0434626, 6.61217E-008, -8.60972E-008
8, 1260.00000, 0.165302, 0.0543339, 7.18284E-010, -2.02744E-008
8, 1320.00000, 0.165302, 0.0543332, 8.2256E-010, -2.03729E-008
8, 1380.00000, 0.165296, 0.0543283, 8.55932E-010, -2.03974E-008
8, 1440.00000, 0.165302, 0.0543331, 9.2843E-010, -2.05226E-008
8, 1500.00000, 0.165302, 0.0543332, 1.00767E-009, -2.0636E-008
8, 1560.00000, 0.148773, 0.0489027, -5.19271E-009, -1.15385E-007
8, 1620.00000, 0.148762, 0.048891, -5.1356E-009, -1.15329E-007
8, 1680.00000, 0.148772, 0.0489002, -5.05897E-009, -1.15399E-007
8, 1740.00000, 0.148772, 0.0489002, -4.97371E-009, -1.15426E-007
8, 1800.00000, 0.148766, 0.0488943, -4.93657E-009, -1.15409E-007
8, 1860.00000, 0.165295, 0.0543301, -2.57602E-008, -7.07184E-008
8, 1920.00000, 0.165302, 0.0543335, -2.5708E-008, -7.08312E-008
8, 1980.00000, 0.165303, 0.0543341, -2.555E-008, -7.09369E-008
8, 2040.00000, 0.165303, 0.0543343, -2.53888E-008, -7.10427E-008
8, 2100.00000, 0.165294, 0.0543264, -2.53287E-008, -7.10485E-008
8, 2160.00000, 0.148775, 0.0488983, 2.65296E-008, -6.92454E-008
8, 2220.00000, 0.148774, 0.0489023, 2.66989E-008, -6.93718E-008
8, 2280.00000, 0.148774, 0.0489028, 2.68034E-008, -6.95095E-008
8, 2340.00000, 0.148764, 0.0488931, 2.68195E-008, -6.95044E-008
8, 2400.00000, 0.148773, 0.0489012, 2.68888E-008, -6.96165E-008
8, 2460.00000, 0.14877, 0.0488918, -8.98382E-009, -1.13949E-007
8, 2520.00000, 0.148773, 0.0489015, -8.78276E-009, -1.14015E-007
8, 2580.00000, 0.148766, 0.048895, -8.76545E-009, -1.13992E-007
8, 2640.00000, 0.148774, 0.0489027, -8.63233E-009, -1.14063E-007
8, 2700.00000, 0.148773, 0.0489014, -8.54819E-009, -1.1408E-007
8, 2760.00000, 0.165295, 0.0543299, -1.97282E-009, -5.82606E-008
8, 2820.00000, 0.165296, 0.0543276, -1.98726E-009, -5.83139E-008
8, 2880.00000, 0.165302, 0.0543338, -1.91536E-009, -5.84037E-008
8, 2940.00000, 0.165296, 0.0543274, -1.89378E-009, -5.84076E-008
8, 3000.00000, 0.165303, 0.0543353, -1.78273E-009, -5.85396E-008
8, 3060.00000, 0.132234, 0.0434602, 9.57377E-008, -2.34212E-008
8, 3120.00000, 0.132239, 0.0434643, 9.57412E-008, -2.34845E-008
8, 3180.00000, 0.132244, 0.0434695, 9.57102E-008, -2.36503E-008
8, 3240.00000, 0.132232, 0.043458, 9.56557E-008, -2.36748E-008
8, 3300.00000, 0.132243, 0.0434687, 9.56464E-008, -2.38121E-008
8, 3360.00000, 0.181827, 0.0597595, 1.11065E-008, 8.21538E-008
8, 3420.00000, 0.181835, 0.0597696, 1.12742E-008, 8.17759E-008
8, 3480.00000, 0.181834, 0.0597687, 1.13698E-008, 8.14909E-008
8, 3540.00000, 0.181833, 0.0597676, 1.14406E-008, 8.12892E-008
9, 0.00000, 0.181832, 0.0597669, 1.14974E-008, 8.11326E-008
9, 60.00000, 0.132244, 0.0434678, 7.35648E-008, -6.22107E-008
9, 120.00000, 0.132245, 0.0434707, 7.3581E-008, -6.22887E-008
9, 180.00000, 0.132243, 0.0434681, 7.35719E-008, -6.23296E-008
9, 240.00000, 0.132235, 0.0434598, 7.35389E-008, -6.22059E-008
9, 300.00000, 0.132245, 0.04347, 7.35804E-008, -6.23238E-008
9, 360.00000, 0.165294, 0.0543275, 2.74734E-008, -7.74265E-008
9, 420.00000, 0.165304, 0.0543358, 2.75681E-008, -7.75657E-008
9, 480.00000, 0.165303, 0.0543347, 2.76164E-008, -7.76159E-008
9, 540.00000, 0.165297, 0.0543292, 2.76109E-008, -7.76115E-008
9, 600.00000, 0.165304, 0.054336, 2.77064E-008, -7.76915E-008
9, 660.00000, 0.198355, 0.0651873, 8.41021E-009, 1.53742E-008
9, 720.00000, 0.198361, 0.0651997, 8.29072E-009, 1.56599E-008
9, 780.00000, 0.198358, 0.0651954, 8.51791E-009, 1.52728E-008
9, 840.00000, 0.198363, 0.0652012, 8.6196E-009, 1.51421E-008
9, 900.00000, 0.198358, 0.0651963, 8.61755E-009, 1.51307E-008
9, 960.00000, 0.148773, 0.0488971, 6.1738E-008, 4.64541E-009
9, 1020.00000, 0.148773, 0.0489013, 6.18058E-008, 4.57031E-009
9, 1080.00000, 0.148772, 0.0489007, 6.18212E-008, 4.47967E-009
9, 1140.00000, 0.148763, 0.0488923, 6.1803E-008, 4.43463E-009
9, 1200.00000, 0.148772, 0.048901, 6.18491E-008, 4.33583E-009
9, 1260.00000, 0.181841, 0.0597731, -2.06504E-008, 2.67732E-008
9, 1320.00000, 0.181834, 0.0597682, -2.05766E-008, 2.67302E-008
9, 1380.00000, 0.181829, 0.0597642, -2.01443E-008, 2.61484E-008
9, 1440.00000, 0.181829, 0.0597642, -2.01545E-008, 2.61458E-008
9, 1500.00000, 0.181831, 0.0597663, -2.03787E-008, 2.64672E-008
9, 1560.00000, 0.181832, 0.0597698, 1.74207E-008, 8.51477E-008
9, 1620.00000, 0.181828, 0.0597651, 1.74548E-008, 8.47453E-008
9, 1680.00000, 0.181827, 0.0597646, 1.74319E-008, 8.49189E-008
9, 1740.00000, 0.181828, 0.059765, 1.7487E-008, 8.45678E-008
9, 1800.00000, 0.181827, 0.0597645, 1.74579E-008, 8.47893E-008
9, 1860.00000, 0.148766, 0.0488964, 4.80288E-008, -8.17024E-008
9, 1920.00000, 0.148768, 0.0488982, 4.80815E-008, -8.17834E-008
9, 1980.00000, 0.148768, 0.0488992, 4.79976E-008, -8.16574E-008
9, 2040.00000, 0.148855, 0.0489234, 4.9436E-008, -8.20972E-008
9, 2100.00000, 0.148768, 0.0489, 4.79905E-008, -8.16519E-008
9, 2160.00000, 0.165641, 0.054444, 2.14199E-007, 4.75108E-008
9, 2220.00000, 0.166092, 0.0545949, 2.22929E-007, 4.51068E-008
9, 2280.00000, 0.165601, 0.0544272, 2.13154E-007, 4.75531E-008
9, 2340.00000, 0.166556, 0.054751, 2.32259E-007, 4.27569E-008
9, 2400.00000, 0.166654, 0.0547746, 2.33976E-007, 4.21448E-008
9, 2460.00000, 0.165307, 0.0543258, 6.01461E-008, -9.45167E-008
9, 2520.00000, 0.165638, 0.0544457, 6.69098E-008, -9.6137E-008
9, 2580.00000, 0.166026, 0.0545663, 7.44279E-008, -9.82193E-008
9, 2640.00000, 0.165959, 0.0545468, 7.31256E-008, -9.78525E-008
9, 2700.00000, 0.165735, 0.0544781, 6.88265E-008, -9.66638E-008
9, 2760.00000, 0.184674, 0.0607028, 8.27721E-008, -9.49945E-008
9, 2820.00000, 0.185193, 0.0608745, 9.33483E-008, -9.78065E-008
9, 2880.00000, 0.184917, 0.0607856, 8.7724E-008, -9.63577E-008
9, 2940.00000, 0.185223, 0.0608729, 9.36129E-008, -9.8105E-008
9, 3000.00000, 0.185605, 0.061009, 1.01851E-007, -1.00045E-007
9, 3060.00000, 0.167634, 0.0551052, 4.27268E-008, -1.05171E-007
9, 3120.00000, 0.167849, 0.0551666, 4.69197E-008, -1.06428E-007
9, 3180.00000, 0.1677, 0.0551233, 4.40047E-008, -1.05579E-007
9, 3240.00000, 0.16825, 0.0553032, 5.55822E-008, -1.08624E-007
9, 3300.00000, 0.168779, 0.0554695, 6.66752E-008, -1.11822E-007
9, 3360.00000, 0.203086, 0.0667529, -2.95097E-008, -4.65394E-008
9, 3420.00000, 0.20333, 0.0668284, -2.4492E-008, -4.81381E-008
9, 3480.00000, 0.203701, 0.0669516, -1.63582E-008, -5.01286E-008
9, 3540.00000, 0.203592, 0.0669155, -1.87875E-008, -4.95227E-008
10, 0.00000, 0.204167, 0.0671058, -9.88489E-009, -5.67594E-008
10, 60.00000, 0.151295, 0.0497255, 4.88201E-008, -9.10377E-008
10, 120.00000, 0.151236, 0.0497072, 4.75475E-008, -9.05758E-008
10, 180.00000, 0.151339, 0.0497455, 5.00448E-008, -9.11857E-008
10, 240.00000, 0.151455, 0.0497793, 5.24664E-008, -9.19519E-008
10, 300.00000, 0.151876, 0.049921, 6.20764E-008, -9.45314E-008
10, 360.00000, 0.135958, 0.0446867, 9.78757E-008, -1.05547E-007
10, 420.00000, 0.136085, 0.0447288, 9.9171E-008, -1.08271E-007
10, 480.00000, 0.133868, 0.0440028, 5.32518E-008, -9.03155E-008
10, 540.00000, 0.134928, 0.0443542, 7.68021E-008, -9.65167E-008
10, 600.00000, 0.136095, 0.0447335, 9.94205E-008, -1.08257E-007
10, 660.00000, 0.15349, 0.0504489, 1.51619E-007, -7.25506E-008
10, 720.00000, 0.153485, 0.050448, 1.515E-007, -7.25207E-008
10, 780.00000, 0.153372, 0.0504104, 1.48758E-007, -7.18114E-008
10, 840.00000, 0.153387, 0.050416, 1.49176E-007, -7.19394E-008
10, 900.00000, 0.153378, 0.0504129, 1.48945E-007, -7.18755E-008
10, 960.00000, 0.169423, 0.0556884, 1.17967E-007, -6.30122E-008
10, 1020.00000, 0.170228, 0.0559497, 1.29756E-007, -7.53511E-008
10, 1080.00000, 0.170394, 0.0560063, 1.31242E-007, -7.84974E-008
10, 1140.00000, 0.170451, 0.0560249, 1.31775E-007, -7.85993E-008
10, 1200.00000, 0.170452, 0.0560251, 1.31836E-007, -7.85757E-008
10, 1260.00000, 0.220716, 0.0725467, -4.38052E-008, -7.49751E-008
10, 1320.00000, 0.220672, 0.0725318, -4.40106E-008, -7.48351E-008
10, 1380.00000, 0.220466, 0.0724645, -4.49191E-008, -7.43516E-008
10, 1440.00000, 0.220509, 0.0724778, -4.49295E-008, -7.44225E-008
10, 1500.00000, 0.220494, 0.072473, -4.49489E-008, -7.43788E-008
10, 1560.00000, 0.119245, 0.0391971, 1.06675E-007, -7.43559E-008
10, 1620.00000, 0.119336, 0.039223, 1.07924E-007, -7.59507E-008
10, 1680.00000, 0.119502, 0.0392787, 1.10081E-007, -7.89501E-008
10, 1740.00000, 0.119471, 0.0392688, 1.0971E-007, -7.83316E-008
10, 1800.00000, 0.119721, 0.0393507, 1.12672E-007, -8.34916E-008
10, 1860.00000, 0.154479, 0.0507774, 1.24893E-007, -1.51048E-007
10, 1920.00000, 0.154381, 0.0507441, 1.23883E-007, -1.48774E-007
10, 1980.00000, 0.154338, 0.050729, 1.23305E-007, -1.47995E-007
10, 2040.00000, 0.154357, 0.0507345, 1.23472E-007, -1.48492E-007
10, 2100.00000, 0.15436, 0.050736, 1.23532E-007, -1.48539E-007
10, 2160.00000, 0.154924, 0.0509219, 2.41369E-007, -5.51715E-008
10, 2220.00000, 0.155046, 0.0509602, 2.42256E-007, -5.54373E-008
10, 2280.00000, 0.1553, 0.0510429, 2.44119E-007, -5.60268E-008
10, 2340.00000, 0.155468, 0.0510997, 2.45544E-007, -5.64396E-008
10, 2400.00000, 0.155689, 0.0511724, 2.47265E-007, -5.6898E-008
10, 2460.00000, 0.138308, 0.0454591, 1.4438E-007, -9.91808E-008
10, 2520.00000, 0.138594, 0.045554, 1.46542E-007, -9.99439E-008
10, 2580.00000, 0.138613, 0.0455599, 1.46646E-007, -1.00001E-007
10, 2640.00000, 0.138783, 0.045616, 1.47743E-007, -1.00433E-007
10, 2700.00000, 0.138735, 0.0456, 1.47515E-007, -1.00241E-007
10, 2760.00000, 0.139251, 0.0457701, 1.43957E-007, -7.82551E-008
10, 2820.00000, 0.139186, 0.0457483, 1.43541E-007, -7.8136E-008
10, 2880.00000, 0.139401, 0.0458188, 1.44961E-007, -7.86084E-008
10, 2940.00000, 0.139759, 0.045937, 1.47708E-007, -7.91669E-008
10, 3000.00000, 0.140012, 0.0460192, 1.49437E-007, -7.96945E-008
10, 3060.00000, 0.191734, 0.0630167, 8.18424E-008, -1.02348E-007
10, 3120.00000, 0.191801, 0.0630418, 8.21597E-008, -1.02601E-007
10, 3180.00000, 0.192285, 0.0632018, 8.53372E-008, -1.03478E-007
10, 3240.00000, 0.19239, 0.0632347, 8.59449E-008, -1.03674E-007
10, 3300.00000, 0.192146, 0.0631576, 8.45576E-008, -1.03222E-007
10, 3360.00000, 0.175649, 0.0577332, 1.64469E-007, -8.18482E-008
10, 3420.00000, 0.175502, 0.0576862, 1.63461E-007, -8.15489E-008
10, 3480.00000, 0.175357, 0.0576377, 1.62396E-007, -8.12485E-008
10, 3540.00000, 0.17556, 0.0577028, 1.63701E-007, -8.16843E-008
11, 0.00000, 0.175596, 0.0577154, 1.6406E-007, -8.17301E-008
11, 60.00000, 0.119461, 0.0392628, 9.72212E-008, -1.17347E-007
11, 120.00000, 0.119424, 0.0392528, 9.66337E-008, -1.16729E-007
11, 180.00000, 0.119525, 0.0392861, 9.78227E-008, -1.19098E-007
11, 240.00000, 0.119719, 0.0393497, 1.00611E-007, -1.22703E-007
11, 300.00000, 0.119949, 0.0394255, 1.03664E-007, -1.275E-007
11, 360.00000, 0.204733, 0.0672859, 2.14788E-007, 8.71173E-008
11, 420.00000, 0.204963, 0.0673651, 2.15921E-007, 8.6775E-008
11, 480.00000, 0.20507, 0.0674019, 2.1683E-007, 8.6497E-008
11, 540.00000, 0.205593, 0.0675756, 2.20908E-007, 8.53569E-008
11, 600.00000, 0.20559, 0.067574, 2.20833E-007, 8.53859E-008
11, 660.00000, 0.190151, 0.0625068, 1.59131E-007, 2.8879E-008
11, 720.00000, 0.190211, 0.0625201, 1.59607E-007, 2.91854E-008
11, 780.00000, 0.190244, 0.0625306, 1.59921E-007, 2.91903E-008
11, 840.00000, 0.190224, 0.0625234, 1.59822E-007, 2.92305E-008
11, 900.00000, 0.190409, 0.062587, 1.61144E-007, 2.90295E-008
11, 960.00000, 0.206689, 0.0679325, 1.19527E-007, -1.43781E-007
11, 1020.00000, 0.206931, 0.0680151, 1.21217E-007, -1.44689E-007
11, 1080.00000, 0.207485, 0.0681979, 1.25508E-007, -1.45925E-007
11, 1140.00000, 0.207844, 0.068316, 1.27795E-007, -1.46812E-007
11, 1200.00000, 0.207578, 0.0682271, 1.26312E-007, -1.46003E-007
11, 1260.00000, 0.189743, 0.0623641, 1.7548E-007, -7.47045E-008
11, 1320.00000, 0.189554, 0.0623033, 1.74098E-007, -7.42846E-008
11, 1380.00000, 0.189592, 0.0623162, 1.74227E-007, -7.44263E-008
11, 1440.00000, 0.189658, 0.0623377, 1.74678E-007, -7.45329E-008
11, 1500.00000, 0.189513, 0.06229, 1.73778E-007, -7.42423E-008
11, 1560.00000, 0.172938, 0.0568423, 1.44281E-007, -5.10691E-008
11, 1620.00000, 0.172899, 0.0568291, 1.44027E-007, -5.10059E-008
11, 1680.00000, 0.172826, 0.0568052, 1.43522E-007, -5.08948E-008
11, 1740.00000, 0.172763, 0.0567846, 1.4306E-007, -5.08129E-008
11, 1800.00000, 0.172631, 0.056741, 1.42151E-007, -5.06052E-008
11, 1860.00000, 0.207969, 0.0683555, 7.62059E-008, -1.3725E-007
11, 1920.00000, 0.207995, 0.0683647, 7.63528E-008, -1.37298E-007
11, 1980.00000, 0.208103, 0.0684008, 7.7067E-008, -1.37527E-007
11, 2040.00000, 0.208009, 0.068369, 7.65303E-008, -1.37261E-007
11, 2100.00000, 0.207773, 0.0682913, 7.49589E-008, -1.36781E-007
11, 2160.00000, 0.154672, 0.0508385, 1.38474E-007, -8.88052E-008
11, 2220.00000, 0.154787, 0.0508752, 1.39224E-007, -8.91189E-008
11, 2280.00000, 0.154782, 0.0508745, 1.39308E-007, -8.91456E-008
11, 2340.00000, 0.155099, 0.050979, 1.41931E-007, -9.0038E-008
11, 2400.00000, 0.155585, 0.051139, 1.45537E-007, -9.10917E-008
11, 2460.00000, 0.208359, 0.0684834, 1.53316E-007, -1.86571E-008
