hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0995601, 0.0327235, -1.17275E-008, -1.23263E-008
5, 3060.00000, 0.0871151, 0.0286333, -1.16397E-008, -2.84405E-008
5, 3120.00000, 0.0871151, 0.0286331, -1.1573E-008, -2.85233E-008
5, 3180.00000, 0.0871151, 0.0286331, -1.15011E-008, -2.86093E-008
5, 3240.00000, 0.0871151, 0.028633, -1.14222E-008, -2.87041E-008
5, 3300.00000, 0.0871151, 0.0286331, -1.13546E-008, -2.87844E-008
5, 3360.00000, 0.0497803, 0.0163613, 1.02089E-008, -1.80384E-008
5, 3420.00000, 0.04978, 0.0163617, 1.02435E-008, -1.80726E-008
5, 3480.00000, 0.04978, 0.0163617, 1.02773E-008, -1.81184E-008
5, 3540.00000, 0.04978, 0.0163617, 1.03088E-008, -1.81618E-008
6, 0.00000, 0.04978, 0.0163618, 1.03247E-008, -1.8182E-008
6, 60.00000, 0.087115, 0.0286333, -1.08604E-008, -1.07569E-008
6, 120.00000, 0.0871151, 0.0286331, -1.07759E-008, -1.08665E-008
6, 180.00000, 0.0871151, 0.0286331, -1.07146E-008, -1.09404E-008
6, 240.00000, 0.0871151, 0.0286331, -1.06312E-008, -1.10447E-008
6, 300.00000, 0.0871151, 0.028633, -1.05472E-008, -1.11484E-008
6, 360.00000, 0.087115, 0.0286333, 2.31702E-009, -2.0965E-008
6, 420.00000, 0.0871151, 0.028633, 2.39146E-009, -2.10685E-008
6, 480.00000, 0.0871151, 0.028633, 2.46406E-009, -2.11648E-008
6, 540.00000, 0.087115, 0.0286331, 2.51287E-009, -2.12274E-008
6, 600.00000, 0.0871151, 0.028633, 2.58352E-009, -2.13236E-008
6, 660.00000, 0.07467, 0.0245429, 2.83688E-008, -5.11663E-009
6, 720.00000, 0.07467, 0.0245425, 2.84173E-008, -5.20227E-009
6, 780.00000, 0.07467, 0.0245425, 2.84691E-008, -5.28277E-009
6, 840.00000, 0.07467, 0.0245426, 2.85123E-008, -5.34888E-009
6, 900.00000, 0.07467, 0.0245425, 2.85658E-008, -5.434E-009
6, 960.00000, 0.09956, 0.0327237, -8.2785E-009, 2.45059E-008
6, 1020.00000, 0.09956, 0.0327234, -8.22354E-009, 2.44291E-008
6, 1080.00000, 0.0995601, 0.0327233, -8.14349E-009, 2.43093E-008
6, 1140.00000, 0.0995601, 0.0327232, -8.0497E-009, 2.41705E-008
6, 1200.00000, 0.09956, 0.0327234, -7.99094E-009, 2.40882E-008
6, 1260.00000, 0.0995599, 0.0327238, 4.30806E-008, 3.04227E-008
6, 1320.00000, 0.09956, 0.0327229, 4.31637E-008, 3.02496E-008
6, 1380.00000, 0.09956, 0.0327231, 4.32314E-008, 3.013E-008
6, 1440.00000, 0.09956, 0.0327233, 4.3283E-008, 3.00386E-008
6, 1500.00000, 0.09956, 0.032723, 4.33586E-008, 2.98932E-008
6, 1560.00000, 0.136895, 0.0449952, -1.02241E-007, 1.48348E-008
6, 1620.00000, 0.136895, 0.0449941, -1.02085E-007, 1.46575E-008
6, 1680.00000, 0.136895, 0.0449939, -1.019E-007, 1.44527E-008
6, 1740.00000, 0.136895, 0.044994, -1.01729E-007, 1.42645E-008
6, 1800.00000, 0.136895, 0.0449941, -1.01578E-007, 1.40999E-008
6, 1860.00000, 0.112005, 0.0368144, -2.70407E-008, 1.7453E-008
6, 1920.00000, 0.112005, 0.0368132, -2.69333E-008, 1.72946E-008
6, 1980.00000, 0.112005, 0.0368136, -2.68587E-008, 1.72026E-008
6, 2040.00000, 0.112005, 0.036813, -2.67337E-008, 1.70331E-008
6, 2100.00000, 0.112005, 0.0368135, -2.66557E-008, 1.69381E-008
6, 2160.00000, 0.09956, 0.032724, 5.36813E-009, -2.59E-008
6, 2220.00000, 0.09956, 0.0327226, 5.45581E-009, -2.60388E-008
6, 2280.00000, 0.09956, 0.0327227, 5.54678E-009, -2.61561E-008
6, 2340.00000, 0.09956, 0.0327227, 5.63483E-009, -2.62713E-008
6, 2400.00000, 0.09956, 0.0327227, 5.72035E-009, -2.63832E-008
6, 2460.00000, 0.112005, 0.0368141, -1.14215E-008, -1.65543E-008
6, 2520.00000, 0.112005, 0.0368131, -1.13251E-008, -1.6682E-008
6, 2580.00000, 0.112005, 0.0368131, -1.12373E-008, -1.67976E-008
6, 2640.00000, 0.112005, 0.036813, -1.11395E-008, -1.693E-008
6, 2700.00000, 0.112005, 0.0368135, -1.10813E-008, -1.69999E-008
6, 2760.00000, 0.087115, 0.0286336, 2.06971E-008, -1.73816E-008
6, 2820.00000, 0.0871149, 0.0286324, 2.07537E-008, -1.74979E-008
6, 2880.00000, 0.0871149, 0.0286322, 2.0824E-008, -1.76081E-008
6, 2940.00000, 0.087115, 0.0286331, 2.08462E-008, -1.76267E-008
6, 3000.00000, 0.0871149, 0.0286321, 2.09133E-008, -1.77474E-008
6, 3060.00000, 0.09956, 0.0327237, 4.39714E-008, 2.66598E-008
6, 3120.00000, 0.0995599, 0.0327226, 4.40223E-008, 2.65394E-008
6, 3180.00000, 0.0995599, 0.0327223, 4.40931E-008, 2.64017E-008
6, 3240.00000, 0.0995599, 0.0327229, 4.41412E-008, 2.63222E-008
6, 3300.00000, 0.0995599, 0.0327229, 4.41897E-008, 2.62311E-008
6, 3360.00000, 0.112005, 0.0368145, -1.05907E-008, -1.87539E-008
6, 3420.00000, 0.112005, 0.0368134, -1.05514E-008, -1.88275E-008
6, 3480.00000, 0.112005, 0.0368144, -1.04138E-008, -1.89974E-008
6, 3540.00000, 0.112005, 0.0368125, -1.03269E-008, -1.91397E-008
7, 0.00000, 0.112005, 0.0368126, -1.02296E-008, -1.92692E-008
7, 60.00000, 0.136895, 0.0449948, -3.17299E-008, -1.01549E-008
7, 120.00000, 0.136895, 0.044995, -3.17011E-008, -1.01742E-008
7, 180.00000, 0.136895, 0.0449928, -3.15332E-008, -1.04282E-008
7, 240.00000, 0.136895, 0.0449929, -3.13609E-008, -1.06545E-008
7, 300.00000, 0.136895, 0.0449939, -3.12544E-008, -1.07815E-008
7, 360.00000, 0.09956, 0.0327241, 3.74993E-009, -6.69516E-008
7, 420.00000, 0.0995598, 0.0327226, 3.80739E-009, -6.70627E-008
7, 480.00000, 0.0995598, 0.0327224, 3.89041E-009, -6.71712E-008
7, 540.00000, 0.0995598, 0.0327222, 3.98007E-009, -6.72875E-008
7, 600.00000, 0.0995598, 0.0327223, 4.06622E-009, -6.73961E-008
7, 660.00000, 0.09956, 0.0327239, 2.55544E-008, -2.19748E-008
7, 720.00000, 0.0995599, 0.0327232, 2.55774E-008, -2.20166E-008
7, 780.00000, 0.0995598, 0.0327223, 2.5644E-008, -2.21362E-008
7, 840.00000, 0.0995598, 0.0327223, 2.57172E-008, -2.22493E-008
7, 900.00000, 0.0995597, 0.0327221, 2.57957E-008, -2.23745E-008
7, 960.00000, 0.087115, 0.0286334, 3.92779E-008, 4.67194E-009
7, 1020.00000, 0.087115, 0.0286334, 3.93677E-008, 4.51934E-009
7, 1080.00000, 0.0871149, 0.0286328, 3.93858E-008, 4.47753E-009
7, 1140.00000, 0.0871147, 0.0286314, 3.94595E-008, 4.32833E-009
7, 1200.00000, 0.0871149, 0.0286327, 3.94969E-008, 4.28856E-009
7, 1260.00000, 0.0995599, 0.0327237, 2.84941E-008, -3.06358E-009
7, 1320.00000, 0.0995598, 0.0327219, 2.85765E-008, -3.21132E-009
7, 1380.00000, 0.0995598, 0.0327221, 2.865E-008, -3.32784E-009
7, 1440.00000, 0.0995599, 0.0327231, 2.86862E-008, -3.36924E-009
7, 1500.00000, 0.0995599, 0.0327229, 2.872E-008, -3.42777E-009
7, 1560.00000, 0.12445, 0.0409052, 1.16561E-008, -3.79603E-008
7, 1620.00000, 0.12445, 0.0409024, 1.17283E-008, -3.8123E-008
7, 1680.00000, 0.12445, 0.0409029, 1.18105E-008, -3.82328E-008
7, 1740.00000, 0.12445, 0.040905, 1.19713E-008, -3.84314E-008
7, 1800.00000, 0.12445, 0.0409028, 1.20306E-008, -3.85519E-008
7, 1860.00000, 0.136895, 0.044995, -2.97769E-008, -3.97857E-008
7, 1920.00000, 0.136895, 0.0449932, -2.96791E-008, -3.9915E-008
7, 1980.00000, 0.136895, 0.0449933, -2.95874E-008, -4.00298E-008
7, 2040.00000, 0.136895, 0.0449924, -2.9464E-008, -4.01987E-008
7, 2100.00000, 0.136895, 0.0449956, -2.92602E-008, -4.04153E-008
7, 2160.00000, 0.112005, 0.0368142, 1.61849E-008, 6.46615E-009
7, 2220.00000, 0.112005, 0.0368119, 1.62569E-008, 6.32586E-009
7, 2280.00000, 0.112005, 0.0368145, 1.63853E-008, 6.1716E-009
7, 2340.00000, 0.112005, 0.0368132, 1.64142E-008, 6.10735E-009
7, 2400.00000, 0.112005, 0.0368123, 1.6477E-008, 5.99883E-009
7, 2460.00000, 0.12445, 0.0409046, 6.03277E-008, 2.65022E-008
7, 2520.00000, 0.12445, 0.0409021, 6.04053E-008, 2.63455E-008
7, 2580.00000, 0.12445, 0.040905, 6.05345E-008, 2.61515E-008
7, 2640.00000, 0.12445, 0.040903, 6.05679E-008, 2.60434E-008
7, 2700.00000, 0.12445, 0.0409032, 6.06124E-008, 2.59601E-008
7, 2760.00000, 0.09956, 0.0327238, 4.59637E-008, 1.66657E-009
7, 2820.00000, 0.0995598, 0.0327226, 4.59888E-008, 1.59698E-009
7, 2880.00000, 0.0995599, 0.0327242, 4.61117E-008, 1.39988E-009
7, 2940.00000, 0.0995599, 0.032724, 4.61773E-008, 1.27539E-009
7, 3000.00000, 0.0995598, 0.0327226, 4.61971E-008, 1.2105E-009
7, 3060.00000, 0.0871149, 0.0286334, 3.9592E-008, -1.5856E-008
7, 3120.00000, 0.087115, 0.0286335, 3.96411E-008, -1.59403E-008
7, 3180.00000, 0.0871148, 0.0286319, 3.96642E-008, -1.601E-008
7, 3240.00000, 0.0871148, 0.0286318, 3.97023E-008, -1.6079E-008
7, 3300.00000, 0.0871149, 0.0286323, 3.97322E-008, -1.61212E-008
7, 3360.00000, 0.12445, 0.0409047, -3.99123E-008, 1.99079E-008
7, 3420.00000, 0.12445, 0.0409033, -3.98779E-008, 1.98353E-008
7, 3480.00000, 0.12445, 0.040905, -3.97692E-008, 1.97061E-008
7, 3540.00000, 0.12445, 0.0409031, -3.97298E-008, 1.96222E-008
8, 0.00000, 0.12445, 0.0409051, -3.95879E-008, 1.94499E-008
8, 60.00000, 0.12445, 0.0409046, 4.13395E-008, 3.82045E-008
8, 120.00000, 0.12445, 0.040905, 4.14272E-008, 3.80541E-008
8, 180.00000, 0.12445, 0.040903, 4.14495E-008, 3.79669E-008
8, 240.00000, 0.12445, 0.0409052, 4.15895E-008, 3.77417E-008
8, 300.00000, 0.12445, 0.0409051, 4.16704E-008, 3.75793E-008
8, 360.00000, 0.112005, 0.0368147, 9.74993E-009, -8.12365E-008
8, 420.00000, 0.112005, 0.0368149, 9.86608E-009, -8.14026E-008
8, 480.00000, 0.112005, 0.0368147, 9.95278E-009, -8.15197E-008
8, 540.00000, 0.112005, 0.0368148, 1.00644E-008, -8.16663E-008
8, 600.00000, 0.112005, 0.0368149, 1.01781E-008, -8.18172E-008
8, 660.00000, 0.12445, 0.0409042, 1.9731E-008, 3.02051E-009
8, 720.00000, 0.12445, 0.0409053, 1.98547E-008, 2.85862E-009
8, 780.00000, 0.12445, 0.0409051, 1.82435E-008, 5.04702E-009
8, 840.00000, 0.12445, 0.0409039, 1.82626E-008, 5.01097E-009
8, 900.00000, 0.12445, 0.0409052, 1.8352E-008, 4.86868E-009
8, 960.00000, 0.0995599, 0.0327237, 2.33454E-008, -6.26365E-008
8, 1020.00000, 0.09956, 0.0327239, 2.33458E-008, -6.26341E-008
8, 1080.00000, 0.09956, 0.0327241, 2.33918E-008, -6.27037E-008
8, 1140.00000, 0.09956, 0.0327241, 2.34332E-008, -6.27674E-008
8, 1200.00000, 0.0995599, 0.0327231, 2.34459E-008, -6.27916E-008
8, 1260.00000, 0.112005, 0.0368144, 3.08807E-008, -2.90433E-008
8, 1320.00000, 0.112005, 0.0368146, 3.09346E-008, -2.9131E-008
8, 1380.00000, 0.112005, 0.0368136, 3.09486E-008, -2.91588E-008
8, 1440.00000, 0.112005, 0.0368146, 3.10007E-008, -2.92391E-008
8, 1500.00000, 0.112005, 0.0368146, 3.10508E-008, -2.93212E-008
8, 1560.00000, 0.12445, 0.0409046, 3.87202E-008, 1.29566E-008
8, 1620.00000, 0.12445, 0.0409025, 3.87552E-008, 1.28672E-008
8, 1680.00000, 0.12445, 0.0409051, 3.88171E-008, 1.27582E-008
8, 1740.00000, 0.12445, 0.0409051, 3.88721E-008, 1.26456E-008
8, 1800.00000, 0.12445, 0.0409035, 3.88901E-008, 1.25981E-008
8, 1860.00000, 0.0995601, 0.032724, 2.93164E-008, -2.72839E-008
8, 1920.00000, 0.09956, 0.0327241, 2.93621E-008, -2.73691E-008
8, 1980.00000, 0.09956, 0.0327242, 2.9428E-008, -2.74785E-008
8, 2040.00000, 0.09956, 0.0327243, 2.94951E-008, -2.75907E-008
8, 2100.00000, 0.0995599, 0.0327227, 2.95136E-008, -2.76289E-008
8, 2160.00000, 0.12445, 0.0409043, 1.75905E-008, -1.91915E-008
8, 2220.00000, 0.12445, 0.0409056, 1.77196E-008, -1.93938E-008
8, 2280.00000, 0.12445, 0.0409057, 1.7848E-008, -1.96096E-008
8, 2340.00000, 0.12445, 0.0409033, 1.78716E-008, -1.96614E-008
8, 2400.00000, 0.12445, 0.0409054, 1.79568E-008, -1.97944E-008
8, 2460.00000, 0.112005, 0.0368142, 1.47289E-008, -3.90528E-008
8, 2520.00000, 0.112005, 0.0368149, 1.48091E-008, -3.91637E-008
8, 2580.00000, 0.112005, 0.0368134, 1.48231E-008, -3.91903E-008
8, 2640.00000, 0.112005, 0.0368151, 1.49279E-008, -3.93379E-008
8, 2700.00000, 0.112005, 0.0368148, 1.49973E-008, -3.94414E-008
8, 2760.00000, 0.09956, 0.0327237, 1.27138E-008, -3.50497E-008
8, 2820.00000, 0.0995599, 0.0327231, 1.27261E-008, -3.50693E-008
8, 2880.00000, 0.09956, 0.0327242, 1.2771E-008, -3.51305E-008
8, 2940.00000, 0.0995599, 0.032723, 1.27836E-008, -3.51544E-008
8, 3000.00000, 0.09956, 0.0327244, 1.28552E-008, -3.52534E-008
8, 3060.00000, 0.14934, 0.0490853, -5.29086E-008, -6.03352E-008
8, 3120.00000, 0.14934, 0.0490856, -5.29018E-008, -6.03388E-008
8, 3180.00000, 0.14934, 0.0490868, -5.27176E-008, -6.05509E-008
8, 3240.00000, 0.14934, 0.0490831, -5.26619E-008, -6.06251E-008
8, 3300.00000, 0.14934, 0.0490866, -5.25136E-008, -6.0789E-008
8, 3360.00000, 0.09956, 0.0327237, 1.34873E-008, -3.59078E-008
8, 3420.00000, 0.09956, 0.0327244, 1.35676E-008, -3.6024E-008
8, 3480.00000, 0.09956, 0.0327243, 1.36315E-008, -3.61214E-008
8, 3540.00000, 0.09956, 0.0327241, 1.36787E-008, -3.61913E-008
9, 0.00000, 0.09956, 0.032724, 1.37162E-008, -3.62452E-008
9, 60.00000, 0.112005, 0.0368144, 3.16854E-008, -5.29814E-008
9, 120.00000, 0.112005, 0.0368153, 3.18095E-008, -5.31759E-008
9, 180.00000, 0.112005, 0.0368148, 3.18743E-008, -5.32765E-008
9, 240.00000, 0.112005, 0.0368134, 3.17587E-008, -5.30866E-008
9, 300.00000, 0.112005, 0.0368151, 3.18587E-008, -5.32526E-008
9, 360.00000, 0.09956, 0.0327237, 4.57619E-008, -4.03434E-008
9, 420.00000, 0.0995599, 0.0327242, 4.58089E-008, -4.04403E-008
9, 480.00000, 0.0995599, 0.0327241, 4.58509E-008, -4.05147E-008
9, 540.00000, 0.0995599, 0.0327235, 4.58578E-008, -4.05301E-008
9, 600.00000, 0.0995599, 0.0327242, 4.59161E-008, -4.06261E-008
9, 660.00000, 0.112005, 0.036814, 1.91296E-008, -2.23994E-008
9, 720.00000, 0.112005, 0.0368144, 1.89817E-008, -2.22183E-008
9, 780.00000, 0.112005, 0.0368142, 1.91413E-008, -2.24402E-008
9, 840.00000, 0.112005, 0.0368145, 1.91915E-008, -2.25086E-008
9, 900.00000, 0.112005, 0.0368141, 1.91973E-008, -2.25198E-008
9, 960.00000, 0.12445, 0.0409047, 2.22794E-008, -2.57195E-009
9, 1020.00000, 0.12445, 0.0409051, 2.23557E-008, -2.68181E-009
9, 1080.00000, 0.12445, 0.040905, 2.2408E-008, -2.76512E-009
9, 1140.00000, 0.12445, 0.0409036, 2.24377E-008, -2.81785E-009
9, 1200.00000, 0.12445, 0.040905, 2.24934E-008, -2.89917E-009
9, 1260.00000, 0.136895, 0.0449955, -1.56366E-008, 2.47791E-008
9, 1320.00000, 0.136895, 0.0449956, -1.55398E-008, 2.46635E-008
9, 1380.00000, 0.136895, 0.044995, -1.52195E-008, 2.41904E-008
9, 1440.00000, 0.136895, 0.0449951, -1.52162E-008, 2.41882E-008
9, 1500.00000, 0.136895, 0.0449953, -1.54003E-008, 2.44559E-008
9, 1560.00000, 0.112005, 0.0368145, 5.15601E-008, -4.53811E-008
9, 1620.00000, 0.112005, 0.0368142, 5.17124E-008, -4.55983E-008
9, 1680.00000, 0.112005, 0.036814, 5.16443E-008, -4.55015E-008
9, 1740.00000, 0.112005, 0.0368142, 5.17746E-008, -4.56871E-008
9, 1800.00000, 0.112005, 0.0368139, 5.16874E-008, -4.55676E-008
9, 1860.00000, 0.09956, 0.0327238, 2.70668E-008, -6.81845E-008
9, 1920.00000, 0.09956, 0.0327237, 2.70165E-008, -6.81367E-008
9, 1980.00000, 0.09956, 0.0327237, 2.72003E-008, -6.83575E-008
9, 2040.00000, 0.09956, 0.0327241, 2.72731E-008, -6.84274E-008
9, 2100.00000, 0.09956, 0.0327237, 2.72177E-008, -6.83779E-008
9, 2160.00000, 0.136895, 0.0449948, 3.06441E-009, -1.50783E-008
9, 2220.00000, 0.136895, 0.0449952, 3.23791E-009, -1.53214E-008
9, 2280.00000, 0.136895, 0.0449953, 3.03088E-009, -1.50642E-008
9, 2340.00000, 0.136895, 0.0449952, 3.43458E-009, -1.55545E-008
9, 2400.00000, 0.136895, 0.0449953, 3.46713E-009, -1.55909E-008
9, 2460.00000, 0.0871148, 0.0286332, 9.33863E-008, -5.78936E-008
9, 2520.00000, 0.0871149, 0.0286334, 9.34358E-008, -5.80173E-008
9, 2580.00000, 0.0871149, 0.0286336, 9.34736E-008, -5.81081E-008
9, 2640.00000, 0.087115, 0.0286338, 9.34677E-008, -5.80941E-008
9, 2700.00000, 0.0871149, 0.0286332, 9.34442E-008, -5.80429E-008
9, 2760.00000, 0.136895, 0.0449953, -2.71717E-009, -6.33558E-008
9, 2820.00000, 0.136895, 0.0449953, -2.55288E-009, -6.35389E-008
9, 2880.00000, 0.136895, 0.0449951, -2.64499E-009, -6.34474E-008
9, 2940.00000, 0.136895, 0.0449955, -2.55176E-009, -6.35345E-008
9, 3000.00000, 0.136895, 0.0449953, -2.42017E-009, -6.3678E-008
9, 3060.00000, 0.14934, 0.0490856, 3.14109E-008, 2.17709E-008
9, 3120.00000, 0.14934, 0.0490859, 3.14883E-008, 2.16643E-008
9, 3180.00000, 0.14934, 0.0490855, 3.14382E-008, 2.17348E-008
9, 3240.00000, 0.14934, 0.0490856, 3.16343E-008, 2.14299E-008
9, 3300.00000, 0.14934, 0.0490862, 3.18113E-008, 2.11409E-008
9, 3360.00000, 0.12445, 0.0409047, 4.8726E-008, 2.60428E-008
9, 3420.00000, 0.12445, 0.0409049, 4.8762E-008, 2.59532E-008
9, 3480.00000, 0.12445, 0.040905, 4.88455E-008, 2.58114E-008
9, 3540.00000, 0.12445, 0.0409054, 4.88229E-008, 2.58534E-008
10, 0.00000, 0.12445, 0.0409051, 4.89534E-008, 2.56338E-008
10, 60.00000, 0.136895, 0.0449953, 5.98723E-009, 8.08056E-009
10, 120.00000, 0.136895, 0.0449959, 5.97697E-009, 8.11297E-009
10, 180.00000, 0.136895, 0.0449941, 6.01531E-009, 8.04965E-009
10, 240.00000, 0.136895, 0.0449953, 6.05827E-009, 7.99741E-009
10, 300.00000, 0.136895, 0.0449952, 6.22049E-009, 7.77286E-009
10, 360.00000, 0.0746699, 0.0245427, 7.12548E-008, -2.8272E-008
10, 420.00000, 0.0746697, 0.0245421, 7.12611E-008, -2.83075E-008
10, 480.00000, 0.0746699, 0.0245429, 7.09881E-008, -2.77557E-008
10, 540.00000, 0.07467, 0.0245428, 7.11228E-008, -2.80269E-008
10, 600.00000, 0.0746699, 0.0245428, 7.1265E-008, -2.83103E-008
10, 660.00000, 0.112005, 0.0368141, 1.69821E-008, -6.60825E-008
10, 720.00000, 0.112005, 0.0368143, 1.69726E-008, -6.60858E-008
10, 780.00000, 0.112005, 0.0368152, 1.69427E-008, -6.60511E-008
10, 840.00000, 0.112005, 0.0368142, 1.69436E-008, -6.60575E-008
10, 900.00000, 0.112005, 0.0368144, 1.69415E-008, -6.60545E-008
10, 960.00000, 0.09956, 0.0327239, 2.93828E-008, -6.83998E-008
10, 1020.00000, 0.09956, 0.0327244, 2.95697E-008, -6.85891E-008
10, 1080.00000, 0.0995596, 0.0327227, 2.96029E-008, -6.86337E-008
10, 1140.00000, 0.0995599, 0.0327235, 2.96164E-008, -6.86476E-008
10, 1200.00000, 0.09956, 0.0327238, 2.96168E-008, -6.86479E-008
10, 1260.00000, 0.136895, 0.0449956, 1.23514E-009, -6.84501E-008
10, 1320.00000, 0.136895, 0.0449956, 1.22731E-009, -6.84296E-008
10, 1380.00000, 0.136895, 0.0449968, 1.17637E-009, -6.83627E-008
10, 1440.00000, 0.136895, 0.044995, 1.18609E-009, -6.83756E-008
10, 1500.00000, 0.136895, 0.0449954, 1.18255E-009, -6.83708E-008
10, 1560.00000, 0.136896, 0.044996, -8.52634E-010, -6.80281E-008
10, 1620.00000, 0.136895, 0.0449941, -8.06666E-010, -6.80559E-008
10, 1680.00000, 0.136895, 0.0449955, -7.19979E-010, -6.81458E-008
10, 1740.00000, 0.136895, 0.0449957, -7.35417E-010, -6.81293E-008
10, 1800.00000, 0.136895, 0.0449957, -6.17829E-010, -6.8268E-008
10, 1860.00000, 0.112005, 0.0368142, 2.16459E-009, -5.46408E-008
10, 1920.00000, 0.112005, 0.0368152, 2.16789E-009, -5.46127E-008
10, 1980.00000, 0.112005, 0.0368147, 2.152E-009, -5.45955E-008
10, 2040.00000, 0.112005, 0.0368142, 2.15593E-009, -5.46006E-008
10, 2100.00000, 0.112005, 0.0368143, 2.15772E-009, -5.46021E-008
10, 2160.00000, 0.112005, 0.0368145, 9.28582E-008, -1.14533E-008
10, 2220.00000, 0.112005, 0.0368132, 9.28801E-008, -1.14952E-008
10, 2280.00000, 0.112004, 0.036812, 9.29247E-008, -1.15991E-008
10, 2340.00000, 0.112004, 0.0368128, 9.29591E-008, -1.16702E-008
10, 2400.00000, 0.112004, 0.0368124, 9.30022E-008, -1.17616E-008
10, 2460.00000, 0.12445, 0.0409044, 2.68848E-008, -6.59818E-009
10, 2520.00000, 0.12445, 0.0409051, 2.69782E-008, -6.75711E-009
10, 2580.00000, 0.12445, 0.0409046, 2.6985E-008, -6.76523E-009
10, 2640.00000, 0.124449, 0.0409029, 2.70441E-008, -6.85198E-009
10, 2700.00000, 0.12445, 0.0409052, 2.70244E-008, -6.83076E-009
10, 2760.00000, 0.087115, 0.0286336, 5.23389E-008, -6.29539E-008
10, 2820.00000, 0.0871151, 0.0286339, 5.2336E-008, -6.2935E-008
10, 2880.00000, 0.0871144, 0.0286318, 5.23711E-008, -6.29853E-008
10, 2940.00000, 0.087115, 0.0286337, 5.24279E-008, -6.30848E-008
10, 3000.00000, 0.0871143, 0.0286315, 5.24683E-008, -6.31432E-008
10, 3060.00000, 0.112005, 0.036814, 1.41236E-008, -1.07785E-007
10, 3120.00000, 0.112005, 0.0368139, 1.41347E-008, -1.07801E-007
10, 3180.00000, 0.112005, 0.0368148, 1.42386E-008, -1.07914E-007
10, 3240.00000, 0.112005, 0.0368136, 1.42613E-008, -1.07933E-007
10, 3300.00000, 0.112006, 0.0368161, 1.4209E-008, -1.07888E-007
10, 3360.00000, 0.0871149, 0.0286334, 7.03859E-008, -4.06648E-008
10, 3420.00000, 0.0871152, 0.0286342, 7.0366E-008, -4.06298E-008
10, 3480.00000, 0.0871152, 0.0286343, 7.03473E-008, -4.05954E-008
10, 3540.00000, 0.0871145, 0.0286321, 7.03713E-008, -4.06378E-008
11, 0.00000, 0.0871149, 0.0286331, 7.03762E-008, -4.06484E-008
11, 60.00000, 0.0871149, 0.0286336, 9.62523E-008, 1.10908E-008
11, 120.00000, 0.087115, 0.0286336, 9.62398E-008, 1.11054E-008
11, 180.00000, 0.0871147, 0.0286325, 9.62534E-008, 1.10564E-008
11, 240.00000, 0.0871149, 0.0286335, 9.62918E-008, 1.09732E-008
11, 300.00000, 0.0871149, 0.0286335, 9.6334E-008, 1.08708E-008
11, 360.00000, 0.12445, 0.0409051, 5.34387E-009, 6.00339E-008
11, 420.00000, 0.12445, 0.040903, 5.39828E-009, 5.9934E-008
11, 480.00000, 0.12445, 0.0409039, 5.42646E-009, 5.98887E-008
11, 540.00000, 0.12445, 0.0409052, 5.56615E-009, 5.96627E-008
11, 600.00000, 0.12445, 0.0409047, 5.56523E-009, 5.96652E-008
11, 660.00000, 0.112005, 0.0368147, -1.97671E-009, -6.98137E-009
11, 720.00000, 0.112005, 0.0368139, -1.96416E-009, -6.9941E-009
11, 780.00000, 0.112005, 0.0368141, -1.95627E-009, -7.00438E-009
11, 840.00000, 0.112005, 0.0368144, -1.96167E-009, -6.99651E-009
11, 900.00000, 0.112005, 0.0368131, -1.91312E-009, -7.06315E-009
11, 960.00000, 0.136895, 0.0449951, 2.62268E-008, 5.19569E-008
11, 1020.00000, 0.136894, 0.0449934, 2.62782E-008, 5.18505E-008
11, 1080.00000, 0.136895, 0.0449957, 2.64221E-008, 5.16001E-008
11, 1140.00000, 0.136894, 0.0449927, 2.65206E-008, 5.14323E-008
11, 1200.00000, 0.136896, 0.044997, 2.6445E-008, 5.15641E-008
11, 1260.00000, 0.12445, 0.0409046, 2.56399E-008, 6.9519E-008
11, 1320.00000, 0.12445, 0.0409059, 2.55892E-008, 6.96071E-008
11, 1380.00000, 0.12445, 0.0409044, 2.56008E-008, 6.95845E-008
11, 1440.00000, 0.12445, 0.0409042, 2.5618E-008, 6.95535E-008
11, 1500.00000, 0.12445, 0.0409057, 2.55791E-008, 6.96251E-008
11, 1560.00000, 0.09956, 0.0327239, -9.34472E-009, -7.86777E-008
11, 1620.00000, 0.0995601, 0.0327241, -9.35096E-009, -7.86659E-008
11, 1680.00000, 0.0995602, 0.0327243, -9.36821E-009, -7.86473E-008
11, 1740.00000, 0.0995601, 0.0327243, -9.38293E-009, -7.86317E-008
11, 1800.00000, 0.0995603, 0.0327247, -9.41465E-009, -7.8598E-008
11, 1860.00000, 0.12445, 0.0409045, 1.75335E-008, -2.03579E-008
11, 1920.00000, 0.12445, 0.0409045, 1.75272E-008, -2.03677E-008
11, 1980.00000, 0.12445, 0.0409041, 1.75538E-008, -2.04059E-008
11, 2040.00000, 0.12445, 0.0409053, 1.75293E-008, -2.03721E-008
11, 2100.00000, 0.12445, 0.0409062, 1.74705E-008, -2.02917E-008
11, 2160.00000, 0.136895, 0.0449954, -9.9264E-009, -8.11852E-008
11, 2220.00000, 0.136895, 0.0449942, -9.87278E-009, -8.12357E-008
11, 2280.00000, 0.136895, 0.0449953, -9.87397E-009, -8.12319E-008
11, 2340.00000, 0.136895, 0.0449957, -9.75306E-009, -8.1363E-008
