hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3060.00000, 0.0969, 0.0318498, -2.14453E-008, -7.4004E-009
5, 3120.00000, 0.0968998, 0.0318489, -2.1401E-008, -7.23902E-009
5, 3180.00000, 0.0968997, 0.0318488, -2.13474E-008, -7.04507E-009
5, 3240.00000, 0.0968997, 0.0318487, -2.12887E-008, -6.83266E-009
5, 3300.00000, 0.0968997, 0.0318488, -2.12385E-008, -6.65058E-009
5, 3360.00000, 0.129201, 0.0424715, -6.11823E-008, 3.66609E-008
5, 3420.00000, 0.1292, 0.0424653, -6.10631E-008, 3.69087E-008
5, 3480.00000, 0.1292, 0.0424654, -6.09552E-008, 3.71222E-008
5, 3540.00000, 0.1292, 0.0424654, -6.08537E-008, 3.73219E-008
6, 0.00000, 0.1292, 0.0424657, -6.08054E-008, 3.74188E-008
6, 60.00000, 0.1292, 0.042466, 4.44653E-010, 9.90317E-009
6, 120.00000, 0.1292, 0.042466, 5.21053E-010, 1.01957E-008
6, 180.00000, 0.1292, 0.0424659, 5.6932E-010, 1.03947E-008
6, 240.00000, 0.1292, 0.0424659, 6.37568E-010, 1.06713E-008
6, 300.00000, 0.1292, 0.0424658, 7.05163E-010, 1.09466E-008
6, 360.00000, 0.1615, 0.0530823, -7.78315E-008, 1.33479E-007
6, 420.00000, 0.1615, 0.0530822, -7.76843E-008, 1.33714E-007
6, 480.00000, 0.1615, 0.0530821, -7.75392E-008, 1.33947E-007
6, 540.00000, 0.1615, 0.0530822, -7.7443E-008, 1.34102E-007
6, 600.00000, 0.1615, 0.0530821, -7.73004E-008, 1.3433E-007
6, 660.00000, 0.14535, 0.0477742, -9.64587E-008, 2.43919E-008
6, 720.00000, 0.14535, 0.0477738, -9.63159E-008, 2.46619E-008
6, 780.00000, 0.14535, 0.0477738, -9.61748E-008, 2.49202E-008
6, 840.00000, 0.14535, 0.0477738, -9.60583E-008, 2.5132E-008
6, 900.00000, 0.14535, 0.0477737, -9.59105E-008, 2.54028E-008
6, 960.00000, 0.14535, 0.0477742, -6.33281E-008, 4.63143E-008
6, 1020.00000, 0.14535, 0.0477739, -6.32434E-008, 4.64723E-008
6, 1080.00000, 0.14535, 0.0477737, -6.31146E-008, 4.67165E-008
6, 1140.00000, 0.14535, 0.0477736, -6.29637E-008, 4.69997E-008
6, 1200.00000, 0.14535, 0.0477738, -6.28695E-008, 4.71707E-008
6, 1260.00000, 0.1615, 0.0530822, -1.04801E-008, 2.21344E-007
6, 1320.00000, 0.1615, 0.0530813, -1.03462E-008, 2.21527E-007
6, 1380.00000, 0.1615, 0.0530815, -1.0232E-008, 2.21658E-007
6, 1440.00000, 0.1615, 0.0530816, -1.01452E-008, 2.21758E-007
6, 1500.00000, 0.161499, 0.0530812, -1.00181E-008, 2.21913E-007
6, 1560.00000, 0.1292, 0.0424662, 3.02073E-008, 2.02831E-009
6, 1620.00000, 0.129199, 0.042465, 3.02597E-008, 2.3167E-009
6, 1680.00000, 0.129199, 0.0424648, 3.03167E-008, 2.63005E-009
6, 1740.00000, 0.129199, 0.0424649, 3.037E-008, 2.91778E-009
6, 1800.00000, 0.129199, 0.042465, 3.04169E-008, 3.1686E-009
6, 1860.00000, 0.14535, 0.047774, 6.53784E-009, -2.10298E-008
6, 1920.00000, 0.145349, 0.0477728, 6.60634E-009, -2.07172E-008
6, 1980.00000, 0.14535, 0.0477733, 6.66927E-009, -2.05311E-008
6, 2040.00000, 0.145349, 0.0477725, 6.76919E-009, -2.01842E-008
6, 2100.00000, 0.14535, 0.0477732, 6.83532E-009, -1.99939E-008
6, 2160.00000, 0.0969002, 0.0318497, 6.36983E-008, 5.41274E-008
6, 2220.00000, 0.0968991, 0.0318481, 6.37014E-008, 5.43062E-008
6, 2280.00000, 0.0968992, 0.0318483, 6.37049E-008, 5.44556E-008
6, 2340.00000, 0.0968992, 0.0318482, 6.37074E-008, 5.46015E-008
6, 2400.00000, 0.0968992, 0.0318482, 6.37099E-008, 5.47426E-008
6, 2460.00000, 0.1615, 0.0530826, -1.0008E-007, -1.88777E-009
6, 2520.00000, 0.161499, 0.0530805, -9.99182E-008, -1.58313E-009
6, 2580.00000, 0.161499, 0.0530806, -9.97729E-008, -1.31257E-009
6, 2640.00000, 0.161499, 0.0530803, -9.96094E-008, -1.00414E-009
6, 2700.00000, 0.161499, 0.0530813, -9.95172E-008, -8.41087E-010
6, 2760.00000, 0.1292, 0.0424657, -2.43589E-008, 3.33809E-008
6, 2820.00000, 0.129199, 0.0424643, -2.42852E-008, 3.36012E-008
6, 2880.00000, 0.129199, 0.042464, -2.41825E-008, 3.3824E-008
6, 2940.00000, 0.1292, 0.0424655, -2.41531E-008, 3.38637E-008
6, 3000.00000, 0.129199, 0.0424638, -2.40523E-008, 3.41046E-008
6, 3060.00000, 0.113051, 0.0371584, 1.53063E-009, 2.06665E-008
6, 3120.00000, 0.113049, 0.0371562, 1.59618E-009, 2.08594E-008
6, 3180.00000, 0.113049, 0.0371558, 1.65189E-009, 2.10724E-008
6, 3240.00000, 0.113049, 0.0371566, 1.68807E-009, 2.11974E-008
6, 3300.00000, 0.11305, 0.037157, 1.72979E-009, 2.13618E-008
6, 3360.00000, 0.113049, 0.0371571, 3.67233E-009, 7.64329E-008
6, 3420.00000, 0.113049, 0.0371568, 3.68905E-009, 7.65015E-008
6, 3480.00000, 0.11305, 0.0371578, 3.79094E-009, 7.66934E-008
6, 3540.00000, 0.113049, 0.0371558, 3.85534E-009, 7.68482E-008
7, 0.00000, 0.113049, 0.0371558, 3.9271E-009, 7.69913E-008
7, 60.00000, 0.11305, 0.0371579, 7.97701E-008, -4.29828E-008
7, 120.00000, 0.11305, 0.0371576, 7.97762E-008, -4.29442E-008
7, 180.00000, 0.113048, 0.037156, 7.97561E-008, -4.25773E-008
7, 240.00000, 0.113048, 0.0371561, 7.97442E-008, -4.22452E-008
7, 300.00000, 0.113049, 0.0371568, 7.97403E-008, -4.20566E-008
7, 360.00000, 0.1615, 0.0530822, -1.02911E-007, 8.0785E-008
7, 420.00000, 0.161498, 0.0530805, -1.02763E-007, 8.09973E-008
7, 480.00000, 0.161498, 0.0530802, -1.02581E-007, 8.1232E-008
7, 540.00000, 0.161498, 0.0530799, -1.02385E-007, 8.14825E-008
7, 600.00000, 0.161498, 0.05308, -1.02202E-007, 8.1716E-008
7, 660.00000, 0.1615, 0.0530827, -6.26286E-008, 2.41776E-008
7, 720.00000, 0.161499, 0.0530815, -6.25792E-008, 2.4294E-008
7, 780.00000, 0.161498, 0.05308, -6.24447E-008, 2.45539E-008
7, 840.00000, 0.161498, 0.05308, -6.23108E-008, 2.48004E-008
7, 900.00000, 0.161498, 0.0530797, -6.21643E-008, 2.50714E-008
7, 960.00000, 0.1292, 0.0424661, -1.52485E-008, -8.31119E-008
7, 1020.00000, 0.1292, 0.0424662, -1.51247E-008, -8.26674E-008
7, 1080.00000, 0.129199, 0.0424653, -1.50998E-008, -8.25524E-008
7, 1140.00000, 0.129198, 0.0424632, -1.5002E-008, -8.21403E-008
7, 1200.00000, 0.129199, 0.0424652, -1.49622E-008, -8.20269E-008
7, 1260.00000, 0.1615, 0.0530825, 7.26363E-008, 1.15049E-007
7, 1320.00000, 0.161497, 0.0530793, 7.26688E-008, 1.15246E-007
7, 1380.00000, 0.161498, 0.0530796, 7.27037E-008, 1.15426E-007
7, 1440.00000, 0.161499, 0.0530813, 7.27239E-008, 1.15496E-007
7, 1500.00000, 0.161499, 0.053081, 7.27391E-008, 1.15584E-007
7, 1560.00000, 0.14535, 0.0477742, -2.01049E-008, -2.22963E-008
7, 1620.00000, 0.145348, 0.0477714, -2.00108E-008, -2.20103E-008
7, 1680.00000, 0.145348, 0.0477721, -1.993E-008, -2.17994E-008
7, 1740.00000, 0.14535, 0.0477745, -1.97758E-008, -2.14134E-008
7, 1800.00000, 0.145348, 0.0477719, -1.97055E-008, -2.11948E-008
7, 1860.00000, 0.1292, 0.0424663, 3.49467E-008, 1.76813E-008
7, 1920.00000, 0.129198, 0.0424639, 3.49707E-008, 1.78437E-008
7, 1980.00000, 0.129198, 0.042464, 3.50011E-008, 1.799E-008
7, 2040.00000, 0.129198, 0.0424631, 3.50406E-008, 1.82003E-008
7, 2100.00000, 0.1292, 0.0424662, 3.51124E-008, 1.84867E-008
7, 2160.00000, 0.11305, 0.0371578, 5.62552E-008, -2.3847E-008
7, 2220.00000, 0.113048, 0.0371551, 5.6255E-008, -2.36448E-008
7, 2280.00000, 0.11305, 0.037158, 5.62799E-008, -2.34111E-008
7, 2340.00000, 0.113049, 0.0371566, 5.62766E-008, -2.33216E-008
7, 2400.00000, 0.113048, 0.0371556, 5.62793E-008, -2.3166E-008
7, 2460.00000, 0.177652, 0.0583924, -9.58343E-008, -7.26744E-008
7, 2520.00000, 0.177647, 0.0583866, -9.56973E-008, -7.23148E-008
7, 2580.00000, 0.17765, 0.0583913, -9.54932E-008, -7.18965E-008
7, 2640.00000, 0.177648, 0.058388, -9.54058E-008, -7.16821E-008
7, 2700.00000, 0.177648, 0.0583884, -9.5326E-008, -7.15091E-008
7, 2760.00000, 0.17765, 0.0583904, -3.71536E-009, 2.09885E-007
7, 2820.00000, 0.177648, 0.0583881, -3.6695E-009, 2.09926E-007
7, 2880.00000, 0.17765, 0.0583912, -3.50361E-009, 2.10097E-007
7, 2940.00000, 0.17765, 0.0583909, -3.40841E-009, 2.10195E-007
7, 3000.00000, 0.177648, 0.0583881, -3.3683E-009, 2.10235E-007
7, 3060.00000, 0.17765, 0.0583908, -1.06462E-007, 1.39436E-007
7, 3120.00000, 0.17765, 0.0583909, -1.06306E-007, 1.39585E-007
7, 3180.00000, 0.177648, 0.0583873, -1.06192E-007, 1.39681E-007
7, 3240.00000, 0.177648, 0.0583871, -1.06067E-007, 1.3979E-007
7, 3300.00000, 0.177649, 0.0583883, -1.05987E-007, 1.39862E-007
7, 3360.00000, 0.1615, 0.0530824, 4.4674E-008, 2.35336E-008
7, 3420.00000, 0.161498, 0.0530803, 4.46862E-008, 2.36349E-008
7, 3480.00000, 0.1615, 0.0530828, 4.47362E-008, 2.38295E-008
7, 3540.00000, 0.161498, 0.05308, 4.47497E-008, 2.3937E-008
8, 0.00000, 0.1615, 0.053083, 4.48145E-008, 2.41936E-008
8, 60.00000, 0.1615, 0.0530825, 2.93246E-009, 1.19134E-007
8, 120.00000, 0.1615, 0.0530828, 3.00541E-009, 1.19277E-007
8, 180.00000, 0.161498, 0.0530798, 3.03143E-009, 1.19338E-007
8, 240.00000, 0.1615, 0.053083, 3.13802E-009, 1.1955E-007
8, 300.00000, 0.1615, 0.0530828, 3.2045E-009, 1.19688E-007
8, 360.00000, 0.14535, 0.0477744, -5.0986E-008, 6.87919E-008
8, 420.00000, 0.14535, 0.0477748, -5.0821E-008, 6.90186E-008
8, 480.00000, 0.14535, 0.0477746, -5.06958E-008, 6.91765E-008
8, 540.00000, 0.14535, 0.0477748, -5.05366E-008, 6.93766E-008
8, 600.00000, 0.14535, 0.0477748, -5.03739E-008, 6.95798E-008
8, 660.00000, 0.17765, 0.0583906, -9.50411E-008, 1.57646E-008
8, 720.00000, 0.17765, 0.0583914, -9.48301E-008, 1.60507E-008
8, 780.00000, 0.17765, 0.0583912, -9.46885E-008, 1.62549E-008
8, 840.00000, 0.177649, 0.0583892, -9.46521E-008, 1.63075E-008
8, 900.00000, 0.17765, 0.0583913, -9.44925E-008, 1.65343E-008
8, 960.00000, 0.1292, 0.0424664, 6.32825E-008, 3.41362E-008
8, 1020.00000, 0.1292, 0.0424661, 6.32832E-008, 3.41399E-008
8, 1080.00000, 0.1292, 0.0424663, 6.32969E-008, 3.42422E-008
8, 1140.00000, 0.1292, 0.0424663, 6.3308E-008, 3.43335E-008
8, 1200.00000, 0.129199, 0.0424648, 6.33068E-008, 3.43634E-008
8, 1260.00000, 0.1615, 0.053082, 1.18992E-008, 4.52661E-008
8, 1320.00000, 0.1615, 0.0530829, 1.19467E-008, 4.53969E-008
8, 1380.00000, 0.161499, 0.0530811, 1.19588E-008, 4.54328E-008
8, 1440.00000, 0.1615, 0.0530828, 1.20116E-008, 4.55588E-008
8, 1500.00000, 0.1615, 0.0530829, 1.2061E-008, 4.56813E-008
8, 1560.00000, 0.14535, 0.0477738, 9.82574E-009, 7.78077E-008
8, 1620.00000, 0.145348, 0.0477709, 9.86487E-009, 7.78645E-008
8, 1680.00000, 0.14535, 0.0477746, 9.92352E-009, 7.79777E-008
8, 1740.00000, 0.14535, 0.0477746, 9.97552E-009, 7.80777E-008
8, 1800.00000, 0.145349, 0.0477724, 9.99281E-009, 7.81096E-008
8, 1860.00000, 0.161499, 0.0530816, 1.06727E-007, 1.08622E-007
8, 1920.00000, 0.1615, 0.0530829, 1.06743E-007, 1.08703E-007
8, 1980.00000, 0.1615, 0.0530831, 1.06755E-007, 1.08836E-007
8, 2040.00000, 0.1615, 0.0530831, 1.06766E-007, 1.08969E-007
8, 2100.00000, 0.161498, 0.0530801, 1.06761E-007, 1.08999E-007
8, 2160.00000, 0.177651, 0.058391, -6.29486E-008, 1.27637E-007
8, 2220.00000, 0.17765, 0.0583918, -6.27416E-008, 1.27863E-007
8, 2280.00000, 0.177651, 0.0583919, -6.25329E-008, 1.28055E-007
8, 2340.00000, 0.177648, 0.0583878, -6.24863E-008, 1.28079E-007
8, 2400.00000, 0.17765, 0.0583914, -6.23557E-008, 1.28213E-007
8, 2460.00000, 0.1615, 0.0530828, -4.47582E-008, -3.00807E-008
8, 2520.00000, 0.1615, 0.0530833, -4.46538E-008, -2.98443E-008
8, 2580.00000, 0.161499, 0.0530808, -4.46302E-008, -2.97989E-008
8, 2640.00000, 0.1615, 0.0530836, -4.4479E-008, -2.95006E-008
8, 2700.00000, 0.1615, 0.0530833, -4.43765E-008, -2.9301E-008
8, 2760.00000, 0.2261, 0.0743156, -1.78563E-007, 3.11288E-007
8, 2820.00000, 0.226099, 0.0743131, -1.78513E-007, 3.11269E-007
8, 2880.00000, 0.2261, 0.0743159, -1.78358E-007, 3.1131E-007
8, 2940.00000, 0.226099, 0.0743127, -1.7829E-007, 3.11295E-007
8, 3000.00000, 0.226101, 0.0743164, -1.78039E-007, 3.11353E-007
8, 3060.00000, 0.113051, 0.0371584, 8.04667E-008, -3.90909E-009
8, 3120.00000, 0.11305, 0.0371577, 8.04598E-008, -3.87868E-009
8, 3180.00000, 0.11305, 0.0371587, 8.04425E-008, -3.68325E-009
8, 3240.00000, 0.113048, 0.0371549, 8.04275E-008, -3.63266E-009
8, 3300.00000, 0.11305, 0.0371585, 8.04201E-008, -3.47501E-009
8, 3360.00000, 0.1615, 0.0530832, -1.06267E-007, -6.72711E-008
8, 3420.00000, 0.161501, 0.0530837, -1.06103E-007, -6.69675E-008
8, 3480.00000, 0.1615, 0.0530836, -1.05962E-007, -6.67258E-008
8, 3540.00000, 0.1615, 0.0530834, -1.05864E-007, -6.6552E-008
9, 0.00000, 0.1615, 0.0530832, -1.05789E-007, -6.64158E-008
9, 60.00000, 0.14535, 0.0477745, 6.99038E-008, -1.5373E-008
9, 120.00000, 0.145351, 0.0477761, 6.98838E-008, -1.50029E-008
9, 180.00000, 0.14535, 0.0477753, 6.98732E-008, -1.48181E-008
9, 240.00000, 0.145349, 0.0477724, 6.98843E-008, -1.51826E-008
9, 300.00000, 0.145351, 0.0477759, 6.98765E-008, -1.48598E-008
9, 360.00000, 0.17765, 0.0583905, -5.4454E-008, 1.27619E-008
9, 420.00000, 0.177651, 0.0583921, -5.43398E-008, 1.29789E-008
9, 480.00000, 0.17765, 0.0583918, -5.4262E-008, 1.31383E-008
9, 540.00000, 0.177649, 0.0583896, -5.42424E-008, 1.3162E-008
9, 600.00000, 0.177651, 0.0583923, -5.41509E-008, 1.33828E-008
9, 660.00000, 0.209952, 0.0690075, -2.35337E-007, 4.41512E-008
9, 720.00000, 0.20995, 0.0690078, -2.35697E-007, 4.38482E-008
9, 780.00000, 0.20995, 0.0690065, -2.35253E-007, 4.42599E-008
9, 840.00000, 0.209951, 0.0690083, -2.3511E-007, 4.43922E-008
9, 900.00000, 0.20995, 0.0690064, -2.35083E-007, 4.44058E-008
9, 960.00000, 0.17765, 0.0583907, -6.11313E-008, 4.72217E-008
9, 1020.00000, 0.17765, 0.0583919, -6.10638E-008, 4.73642E-008
9, 1080.00000, 0.17765, 0.0583916, -6.10077E-008, 4.74614E-008
9, 1140.00000, 0.177648, 0.0583873, -6.09633E-008, 4.75024E-008
9, 1200.00000, 0.17765, 0.0583917, -6.09188E-008, 4.76187E-008
9, 1260.00000, 0.161499, 0.053082, 2.11948E-008, -5.93057E-008
9, 1320.00000, 0.1615, 0.0530837, 2.12106E-008, -5.9139E-008
9, 1380.00000, 0.1615, 0.053082, 2.12753E-008, -5.84471E-008
9, 1440.00000, 0.1615, 0.0530822, 2.12718E-008, -5.84409E-008
9, 1500.00000, 0.1615, 0.0530829, 2.12399E-008, -5.88357E-008
9, 1560.00000, 0.1292, 0.0424656, 6.87931E-009, 8.47736E-009
9, 1620.00000, 0.1292, 0.0424658, 6.89703E-009, 8.76024E-009
9, 1680.00000, 0.1292, 0.0424651, 6.89559E-009, 8.62374E-009
9, 1740.00000, 0.1292, 0.0424658, 6.89951E-009, 8.88421E-009
9, 1800.00000, 0.1292, 0.0424651, 6.90169E-009, 8.70985E-009
9, 1860.00000, 0.161501, 0.0530828, 1.27939E-008, 9.08405E-008
9, 1920.00000, 0.1615, 0.0530817, 1.27797E-008, 9.07755E-008
9, 1980.00000, 0.1615, 0.0530821, 1.28378E-008, 9.11266E-008
9, 2040.00000, 0.1615, 0.0530833, 1.28221E-008, 9.12545E-008
9, 2100.00000, 0.1615, 0.0530817, 1.28403E-008, 9.1156E-008
9, 2160.00000, 0.129203, 0.0424676, 5.33158E-008, 9.70238E-008
9, 2220.00000, 0.1292, 0.0424657, 5.31898E-008, 9.71996E-008
9, 2280.00000, 0.1292, 0.0424661, 5.32539E-008, 9.70876E-008
9, 2340.00000, 0.1292, 0.0424653, 5.31153E-008, 9.72926E-008
9, 2400.00000, 0.1292, 0.0424663, 5.30914E-008, 9.73096E-008
9, 2460.00000, 0.1615, 0.0530838, -5.71061E-008, 1.16155E-007
9, 2520.00000, 0.1615, 0.053082, -5.70152E-008, 1.16271E-007
9, 2580.00000, 0.161501, 0.053084, -5.69481E-008, 1.16381E-007
9, 2640.00000, 0.161502, 0.0530843, -5.69565E-008, 1.16366E-007
9, 2700.00000, 0.1615, 0.0530813, -5.69879E-008, 1.16288E-007
9, 2760.00000, 0.129201, 0.042466, 1.75273E-008, -3.95803E-008
9, 2820.00000, 0.1292, 0.0424656, 1.75192E-008, -3.92862E-008
9, 2880.00000, 0.1292, 0.042465, 1.7528E-008, -3.94366E-008
9, 2940.00000, 0.1292, 0.0424671, 1.75114E-008, -3.92746E-008
9, 3000.00000, 0.1292, 0.0424657, 1.75127E-008, -3.90676E-008
9, 3060.00000, 0.129203, 0.0424695, 8.70827E-008, 5.89235E-008
9, 3120.00000, 0.1292, 0.0424666, 8.69178E-008, 5.89515E-008
9, 3180.00000, 0.1292, 0.0424654, 8.69554E-008, 5.89082E-008
9, 3240.00000, 0.1292, 0.0424657, 8.68609E-008, 5.90515E-008
9, 3300.00000, 0.129201, 0.0424675, 8.67563E-008, 5.92038E-008
9, 3360.00000, 0.0807495, 0.0265395, 7.3054E-008, -2.1655E-008
9, 3420.00000, 0.0807501, 0.0265417, 7.3062E-008, -2.15496E-008
9, 3480.00000, 0.0807502, 0.0265418, 7.30057E-008, -2.14471E-008
9, 3540.00000, 0.080751, 0.0265425, 7.30253E-008, -2.14744E-008
10, 0.00000, 0.0807504, 0.0265419, 7.29336E-008, -2.13121E-008
10, 60.00000, 0.145349, 0.0477755, 9.24809E-008, 1.00403E-007
10, 120.00000, 0.145351, 0.0477759, 9.24869E-008, 1.00338E-007
10, 180.00000, 0.145347, 0.047771, 9.24821E-008, 1.00315E-007
10, 240.00000, 0.14535, 0.0477746, 9.24488E-008, 1.00378E-007
10, 300.00000, 0.14535, 0.0477739, 9.23791E-008, 1.00475E-007
10, 360.00000, 0.145351, 0.0477725, 8.82203E-008, 1.28917E-007
10, 420.00000, 0.145347, 0.0477704, 8.82169E-008, 1.28988E-007
10, 480.00000, 0.14535, 0.0477739, 8.87806E-008, 1.28627E-007
10, 540.00000, 0.14535, 0.0477734, 8.85147E-008, 1.28827E-007
10, 600.00000, 0.14535, 0.0477739, 8.82218E-008, 1.29033E-007
10, 660.00000, 0.0969027, 0.0318489, 7.88498E-008, -7.66449E-009
10, 720.00000, 0.0969003, 0.0318498, 7.88307E-008, -7.53376E-009
10, 780.00000, 0.0969018, 0.0318516, 7.88484E-008, -7.55485E-009
10, 840.00000, 0.0968996, 0.0318492, 7.8844E-008, -7.56947E-009
10, 900.00000, 0.0969001, 0.0318497, 7.88474E-008, -7.5697E-009
10, 960.00000, 0.1615, 0.0530845, 3.25907E-008, 1.73948E-007
10, 1020.00000, 0.161502, 0.0530849, 3.24488E-008, 1.73974E-007
10, 1080.00000, 0.161496, 0.0530774, 3.24976E-008, 1.73855E-007
10, 1140.00000, 0.161499, 0.0530807, 3.24918E-008, 1.73897E-007
10, 1200.00000, 0.1615, 0.0530823, 3.24845E-008, 1.7392E-007
10, 1260.00000, 0.161496, 0.0530807, 4.02495E-008, 1.04524E-007
10, 1320.00000, 0.161501, 0.053083, 4.03354E-008, 1.04422E-007
10, 1380.00000, 0.161504, 0.0530867, 4.03361E-008, 1.04422E-007
10, 1440.00000, 0.161499, 0.0530814, 4.03511E-008, 1.0437E-007
10, 1500.00000, 0.1615, 0.0530827, 4.03508E-008, 1.04379E-007
10, 1560.00000, 0.177653, 0.0583852, -2.91905E-008, 1.10508E-007
10, 1620.00000, 0.177647, 0.0583873, -2.90586E-008, 1.1076E-007
10, 1680.00000, 0.177651, 0.0583913, -2.90834E-008, 1.10913E-007
10, 1740.00000, 0.177651, 0.0583918, -2.90793E-008, 1.10897E-007
10, 1800.00000, 0.177651, 0.0583917, -2.90431E-008, 1.11022E-007
10, 1860.00000, 0.145343, 0.0477801, -1.99371E-008, 2.63282E-008
10, 1920.00000, 0.145351, 0.0477763, -2.00531E-008, 2.58466E-008
10, 1980.00000, 0.145351, 0.0477752, -2.00259E-008, 2.57799E-008
10, 2040.00000, 0.14535, 0.0477737, -2.00107E-008, 2.577E-008
10, 2100.00000, 0.14535, 0.0477741, -2.00108E-008, 2.57764E-008
10, 2160.00000, 0.129196, 0.0424617, 1.27163E-007, 9.13055E-008
10, 2220.00000, 0.129197, 0.0424626, 1.27269E-007, 9.127E-008
10, 2280.00000, 0.129194, 0.0424599, 1.27197E-007, 9.12948E-008
10, 2340.00000, 0.129196, 0.042462, 1.2714E-007, 9.1363E-008
10, 2400.00000, 0.129195, 0.0424607, 1.27064E-007, 9.13965E-008
10, 2460.00000, 0.113054, 0.0371598, 1.32443E-007, 6.62573E-008
10, 2520.00000, 0.11305, 0.0371584, 1.32187E-007, 6.64385E-008
10, 2580.00000, 0.113049, 0.0371572, 1.32192E-007, 6.64153E-008
10, 2640.00000, 0.113046, 0.0371535, 1.32127E-007, 6.64005E-008
10, 2700.00000, 0.113051, 0.0371588, 1.32151E-007, 6.64627E-008
10, 2760.00000, 0.129196, 0.0424675, 1.22603E-008, 1.40007E-008
10, 2820.00000, 0.129201, 0.0424674, 1.22681E-008, 1.3769E-008
10, 2880.00000, 0.129194, 0.0424602, 1.23225E-008, 1.37734E-008
10, 2940.00000, 0.129201, 0.042467, 1.22891E-008, 1.40367E-008
10, 3000.00000, 0.129193, 0.0424591, 1.23516E-008, 1.40406E-008
10, 3060.00000, 0.145343, 0.0477654, 1.10256E-008, 4.23976E-008
10, 3120.00000, 0.145349, 0.047772, 1.13705E-008, 4.2424E-008
10, 3180.00000, 0.145351, 0.0477753, 1.13694E-008, 4.26577E-008
10, 3240.00000, 0.145348, 0.0477718, 1.14175E-008, 4.26202E-008
10, 3300.00000, 0.145355, 0.0477795, 1.13722E-008, 4.26474E-008
10, 3360.00000, 0.145347, 0.0477702, -1.14349E-008, -6.70762E-008
10, 3420.00000, 0.145354, 0.0477775, -1.13202E-008, -6.71112E-008
10, 3480.00000, 0.145353, 0.0477778, -1.13343E-008, -6.71939E-008
10, 3540.00000, 0.145345, 0.0477694, -1.12738E-008, -6.71366E-008
11, 0.00000, 0.145349, 0.0477734, -1.12785E-008, -6.7079E-008
11, 60.00000, 0.177653, 0.0583881, -4.94463E-008, -7.20074E-008
11, 120.00000, 0.177652, 0.0583924, -4.93331E-008, -7.18601E-008
11, 180.00000, 0.177646, 0.0583863, -4.92856E-008, -7.17534E-008
11, 240.00000, 0.177651, 0.0583917, -4.92905E-008, -7.14736E-008
11, 300.00000, 0.177651, 0.0583918, -4.92426E-008, -7.11851E-008
11, 360.00000, 0.193796, 0.0636914, -2.14891E-007, 3.57724E-008
11, 420.00000, 0.193794, 0.0636919, -2.14495E-007, 3.5944E-008
11, 480.00000, 0.193798, 0.063696, -2.14452E-007, 3.60532E-008
11, 540.00000, 0.193801, 0.0637005, -2.14236E-007, 3.63902E-008
11, 600.00000, 0.1938, 0.0636989, -2.14203E-007, 3.6354E-008
11, 660.00000, 0.145349, 0.0477714, 3.27421E-008, 5.78762E-008
11, 720.00000, 0.145349, 0.0477726, 3.28362E-008, 5.7919E-008
11, 780.00000, 0.145349, 0.0477734, 3.28353E-008, 5.79432E-008
11, 840.00000, 0.14535, 0.0477747, 3.28298E-008, 5.79488E-008
11, 900.00000, 0.145346, 0.0477698, 3.28414E-008, 5.79635E-008
11, 960.00000, 0.193795, 0.0636842, -3.28811E-008, 1.51867E-007
11, 1020.00000, 0.193795, 0.0636916, -3.23869E-008, 1.52144E-007
11, 1080.00000, 0.193801, 0.0637005, -3.23761E-008, 1.52416E-007
11, 1140.00000, 0.193791, 0.0636887, -3.22276E-008, 1.52335E-007
11, 1200.00000, 0.193807, 0.0637064, -3.23482E-008, 1.52466E-007
11, 1260.00000, 0.177654, 0.0583919, 6.91354E-008, 1.67681E-007
11, 1320.00000, 0.177655, 0.0583963, 6.89895E-008, 1.67856E-007
11, 1380.00000, 0.177649, 0.0583895, 6.89905E-008, 1.67791E-007
11, 1440.00000, 0.177648, 0.0583887, 6.89946E-008, 1.67788E-007
11, 1500.00000, 0.177654, 0.0583947, 6.89804E-008, 1.67832E-007
11, 1560.00000, 0.129197, 0.0424659, -1.48646E-008, 2.01437E-008
11, 1620.00000, 0.129201, 0.0424666, -1.48413E-008, 2.00269E-008
11, 1680.00000, 0.129201, 0.0424676, -1.48447E-008, 2.00022E-008
11, 1740.00000, 0.129201, 0.0424674, -1.48512E-008, 1.99764E-008
11, 1800.00000, 0.129203, 0.0424689, -1.48754E-008, 1.9938E-008
11, 1860.00000, 0.145354, 0.0477694, 3.48423E-008, 2.75643E-008
11, 1920.00000, 0.14535, 0.0477741, 3.48851E-008, 2.79133E-008
11, 1980.00000, 0.145348, 0.047772, 3.48632E-008, 2.79588E-008
11, 2040.00000, 0.145352, 0.0477762, 3.48497E-008, 2.79598E-008
11, 2100.00000, 0.145355, 0.0477791, 3.48449E-008, 2.78994E-008
11, 2160.00000, 0.129198, 0.0424703, 4.10284E-008, -8.78584E-008
11, 2220.00000, 0.129197, 0.042463, 4.09701E-008, -8.80128E-008
11, 2280.00000, 0.1292, 0.0424662, 4.09751E-008, -8.80136E-008
11, 2340.00000, 0.129201, 0.0424669, 4.09381E-008, -8.77515E-008
11, 2400.00000, 0.129201, 0.0424674, 4.09099E-008, -8.73664E-008
11, 2460.00000, 0.16151, 0.053091, 6.97281E-008, 8.4852E-008
11, 2520.00000, 0.161498, 0.0530814, 6.94553E-008, 8.4962E-008
