hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.203494, 0.0668857, -4.92105E-006, -2.89021E-006
5, 3180.00000, 0.203494, 0.0668856, -4.9188E-006, -2.87248E-006
5, 3240.00000, 0.203494, 0.0668853, -4.91629E-006, -2.85307E-006
5, 3300.00000, 0.203494, 0.0668854, -4.91416E-006, -2.83668E-006
5, 3360.00000, 0.203489, 0.0668935, 8.73703E-008, -5.37755E-006
5, 3420.00000, 0.203489, 0.0668891, 8.16877E-008, -5.35487E-006
5, 3480.00000, 0.203489, 0.0668883, 7.79996E-008, -5.33537E-006
5, 3540.00000, 0.203489, 0.0668882, 7.45468E-008, -5.31719E-006
6, 0.00000, 0.203489, 0.0668887, 7.2865E-008, -5.30853E-006
6, 60.00000, 0.203489, 0.0668847, -2.185E-007, 2.61159E-007
6, 120.00000, 0.20349, 0.0668839, -2.24104E-007, 2.77935E-007
6, 180.00000, 0.20349, 0.0668837, -2.27071E-007, 2.87697E-007
6, 240.00000, 0.20349, 0.0668836, -2.3117E-007, 3.01128E-007
6, 300.00000, 0.20349, 0.0668835, -2.35215E-007, 3.14441E-007
6, 360.00000, 0.232562, 0.0764418, -1.94459E-006, -2.96711E-006
6, 420.00000, 0.232561, 0.0764413, -1.94721E-006, -2.94804E-006
6, 480.00000, 0.232561, 0.0764412, -1.94869E-006, -2.92988E-006
6, 540.00000, 0.232561, 0.0764413, -1.94951E-006, -2.91799E-006
6, 600.00000, 0.232561, 0.0764409, -1.95106E-006, -2.90018E-006
6, 660.00000, 0.203488, 0.0668908, 1.76889E-006, -7.81666E-006
6, 720.00000, 0.203487, 0.066891, 1.76231E-006, -7.79507E-006
6, 780.00000, 0.203487, 0.0668909, 1.75651E-006, -7.77221E-006
6, 840.00000, 0.203487, 0.0668909, 1.75188E-006, -7.75345E-006
6, 900.00000, 0.203487, 0.0668905, 1.74562E-006, -7.72958E-006
6, 960.00000, 0.20349, 0.0668814, 1.18243E-006, 3.29141E-006
6, 1020.00000, 0.203488, 0.0668798, 1.18045E-006, 3.29758E-006
6, 1080.00000, 0.203487, 0.0668792, 1.17558E-006, 3.30513E-006
6, 1140.00000, 0.203486, 0.0668788, 1.17001E-006, 3.31384E-006
6, 1200.00000, 0.203487, 0.0668795, 1.16691E-006, 3.31911E-006
6, 1260.00000, 0.290713, 0.095555, -1.35682E-005, -7.99044E-006
6, 1320.00000, 0.29071, 0.0955533, -1.35511E-005, -7.95729E-006
6, 1380.00000, 0.290711, 0.0955539, -1.35365E-005, -7.93015E-006
6, 1440.00000, 0.290711, 0.0955543, -1.35254E-005, -7.90951E-006
6, 1500.00000, 0.290709, 0.0955529, -1.35093E-005, -7.87762E-006
6, 1560.00000, 0.232563, 0.0764442, -2.00787E-006, -2.62115E-006
6, 1620.00000, 0.232558, 0.0764379, -2.01111E-006, -2.59687E-006
6, 1680.00000, 0.232557, 0.0764372, -2.01331E-006, -2.57616E-006
6, 1740.00000, 0.232557, 0.0764373, -2.0151E-006, -2.55732E-006
6, 1800.00000, 0.232557, 0.0764376, -2.01657E-006, -2.54098E-006
6, 1860.00000, 0.261634, 0.0859915, -4.38298E-006, 4.67778E-007
6, 1920.00000, 0.261628, 0.0859882, -4.38155E-006, 4.79041E-007
6, 1980.00000, 0.261631, 0.0859899, -4.37919E-006, 4.88247E-007
6, 2040.00000, 0.261627, 0.0859871, -4.37695E-006, 5.05171E-007
6, 2100.00000, 0.26163, 0.0859895, -4.37431E-006, 5.14488E-007
6, 2160.00000, 0.232563, 0.0764286, -6.0502E-006, 9.53779E-006
6, 2220.00000, 0.232559, 0.0764228, -6.0491E-006, 9.53564E-006
6, 2280.00000, 0.23256, 0.0764234, -6.04267E-006, 9.53313E-006
6, 2340.00000, 0.23256, 0.0764233, -6.03644E-006, 9.5307E-006
6, 2400.00000, 0.23256, 0.0764233, -6.03037E-006, 9.52824E-006
6, 2460.00000, 0.203495, 0.0668903, -1.20451E-007, -4.55393E-006
6, 2520.00000, 0.203484, 0.0668837, -1.18553E-007, -4.53622E-006
6, 2580.00000, 0.203484, 0.0668839, -1.21469E-007, -4.5209E-006
6, 2640.00000, 0.203484, 0.0668831, -1.25031E-007, -4.50365E-006
6, 2700.00000, 0.203486, 0.0668855, -1.2624E-007, -4.49459E-006
6, 2760.00000, 0.232551, 0.0764392, 1.48791E-006, -2.16895E-006
6, 2820.00000, 0.232553, 0.0764369, 1.4697E-006, -2.15241E-006
6, 2880.00000, 0.232551, 0.0764343, 1.46277E-006, -2.13702E-006
6, 2940.00000, 0.232557, 0.0764395, 1.46307E-006, -2.13524E-006
6, 3000.00000, 0.23255, 0.0764337, 1.4551E-006, -2.11819E-006
6, 3060.00000, 0.203486, 0.0668787, 5.46663E-006, 6.31801E-006
6, 3120.00000, 0.203478, 0.0668724, 5.45705E-006, 6.31895E-006
6, 3180.00000, 0.203477, 0.0668713, 5.44576E-006, 6.31927E-006
6, 3240.00000, 0.20348, 0.0668737, 5.44007E-006, 6.31923E-006
6, 3300.00000, 0.20348, 0.0668733, 5.43276E-006, 6.3194E-006
6, 3360.00000, 0.261637, 0.0859912, -6.44625E-006, 3.90684E-006
6, 3420.00000, 0.261631, 0.0859851, -6.44502E-006, 3.9122E-006
6, 3480.00000, 0.261637, 0.0859905, -6.43654E-006, 3.91896E-006
6, 3540.00000, 0.261625, 0.0859803, -6.43215E-006, 3.92595E-006
7, 0.00000, 0.261626, 0.0859805, -6.42648E-006, 3.93122E-006
7, 60.00000, 0.232557, 0.0764282, 4.18727E-006, 1.01325E-005
7, 120.00000, 0.232555, 0.076428, 4.1882E-006, 1.01307E-005
7, 180.00000, 0.232544, 0.0764223, 4.17325E-006, 1.01247E-005
7, 240.00000, 0.232545, 0.0764224, 4.16027E-006, 1.01193E-005
7, 300.00000, 0.232549, 0.0764249, 4.15319E-006, 1.01163E-005
7, 360.00000, 0.290706, 0.0955492, -6.88211E-006, -2.87493E-006
7, 420.00000, 0.290697, 0.0955456, -6.87873E-006, -2.86112E-006
7, 480.00000, 0.290695, 0.0955445, -6.87315E-006, -2.84229E-006
7, 540.00000, 0.290694, 0.0955437, -6.86709E-006, -2.82225E-006
7, 600.00000, 0.290694, 0.0955438, -6.86134E-006, -2.8037E-006
7, 660.00000, 0.17441, 0.0573224, 1.06928E-005, 8.06361E-006
7, 720.00000, 0.174406, 0.0573192, 1.06847E-005, 8.06282E-006
7, 780.00000, 0.174402, 0.0573164, 1.06656E-005, 8.05839E-006
7, 840.00000, 0.174402, 0.0573164, 1.06482E-005, 8.05445E-006
7, 900.00000, 0.174401, 0.0573157, 1.06289E-005, 8.04995E-006
7, 960.00000, 0.203476, 0.0668748, 9.57034E-006, 9.11729E-006
7, 1020.00000, 0.203481, 0.0668756, 9.54407E-006, 9.11137E-006
7, 1080.00000, 0.203477, 0.0668725, 9.53696E-006, 9.1092E-006
7, 1140.00000, 0.203468, 0.066866, 9.51321E-006, 9.1014E-006
7, 1200.00000, 0.203477, 0.0668721, 9.50896E-006, 9.09957E-006
7, 1260.00000, 0.319794, 0.105119, -1.17727E-005, -1.12161E-005
7, 1320.00000, 0.319765, 0.105103, -1.17524E-005, -1.11811E-005
7, 1380.00000, 0.319766, 0.105104, -1.17414E-005, -1.11539E-005
7, 1440.00000, 0.319776, 0.10511, -1.17374E-005, -1.1145E-005
7, 1500.00000, 0.319774, 0.105109, -1.17319E-005, -1.11312E-005
7, 1560.00000, 0.203474, 0.0668774, 5.45531E-006, 1.30652E-006
7, 1620.00000, 0.203474, 0.0668745, 5.4384E-006, 1.31021E-006
7, 1680.00000, 0.203476, 0.0668765, 5.43157E-006, 1.3141E-006
7, 1740.00000, 0.203486, 0.0668836, 5.42044E-006, 1.32124E-006
7, 1800.00000, 0.203476, 0.0668761, 5.41058E-006, 1.32569E-006
7, 1860.00000, 0.261644, 0.0860014, -2.00258E-006, -8.31705E-006
7, 1920.00000, 0.261622, 0.0859947, -1.99513E-006, -8.30224E-006
7, 1980.00000, 0.261622, 0.0859948, -1.99507E-006, -8.286E-006
7, 2040.00000, 0.261617, 0.0859914, -1.99578E-006, -8.26228E-006
7, 2100.00000, 0.261634, 0.0860032, -1.99403E-006, -8.23217E-006
7, 2160.00000, 0.203491, 0.0668789, 2.22926E-006, 6.09414E-006
7, 2220.00000, 0.203476, 0.0668687, 2.2245E-006, 6.09148E-006
7, 2280.00000, 0.203489, 0.0668789, 2.2207E-006, 6.0891E-006
7, 2340.00000, 0.203482, 0.0668736, 2.21753E-006, 6.08738E-006
7, 2400.00000, 0.203478, 0.0668702, 2.21324E-006, 6.08489E-006
7, 2460.00000, 0.203495, 0.0668807, 6.28289E-006, 8.86956E-006
7, 2520.00000, 0.203472, 0.0668661, 6.2731E-006, 8.86403E-006
7, 2580.00000, 0.203485, 0.0668764, 6.2621E-006, 8.85809E-006
7, 2640.00000, 0.203476, 0.0668689, 6.25383E-006, 8.85309E-006
7, 2700.00000, 0.203477, 0.0668697, 6.24851E-006, 8.84999E-006
7, 2760.00000, 0.174409, 0.0573198, 8.83847E-006, 5.66364E-006
7, 2820.00000, 0.174405, 0.0573186, 8.83049E-006, 5.6598E-006
7, 2880.00000, 0.174413, 0.0573254, 8.80743E-006, 5.65569E-006
7, 2940.00000, 0.174413, 0.0573247, 8.7919E-006, 5.65265E-006
7, 3000.00000, 0.174405, 0.0573186, 8.78284E-006, 5.65047E-006
7, 3060.00000, 0.232559, 0.0764412, 4.18329E-006, 4.28186E-006
7, 3120.00000, 0.232557, 0.0764357, 4.17481E-006, 4.28587E-006
7, 3180.00000, 0.232545, 0.0764261, 4.16799E-006, 4.28553E-006
7, 3240.00000, 0.232544, 0.0764254, 4.16262E-006, 4.28579E-006
7, 3300.00000, 0.232549, 0.0764286, 4.15989E-006, 4.28621E-006
7, 3360.00000, 0.261629, 0.0859933, -2.31223E-006, -1.76218E-006
7, 3420.00000, 0.261624, 0.0859885, -2.31283E-006, -1.75839E-006
7, 3480.00000, 0.261634, 0.0859969, -2.31128E-006, -1.75008E-006
7, 3540.00000, 0.261623, 0.0859877, -2.31155E-006, -1.74513E-006
8, 0.00000, 0.261635, 0.0859975, -2.30958E-006, -1.73415E-006
8, 60.00000, 0.319779, 0.105096, -1.001E-005, 8.90421E-006
8, 120.00000, 0.319782, 0.105096, -9.99965E-006, 8.90195E-006
8, 180.00000, 0.319768, 0.105085, -9.99364E-006, 8.89866E-006
8, 240.00000, 0.319783, 0.105097, -9.97742E-006, 8.89612E-006
8, 300.00000, 0.319782, 0.105097, -9.96595E-006, 8.89253E-006
8, 360.00000, 0.348848, 0.114652, -1.28938E-005, 5.55647E-006
8, 420.00000, 0.348857, 0.114656, -1.28721E-005, 5.56054E-006
8, 480.00000, 0.348856, 0.114655, -1.28548E-005, 5.56328E-006
8, 540.00000, 0.348857, 0.114656, -1.28329E-005, 5.56699E-006
8, 600.00000, 0.348857, 0.114656, -1.28105E-005, 5.57044E-006
8, 660.00000, 0.174422, 0.0573363, 6.92743E-006, -2.6233E-006
8, 720.00000, 0.174415, 0.0573332, 6.91605E-006, -2.6116E-006
8, 780.00000, 0.174414, 0.057333, 6.90702E-006, -2.60508E-006
8, 840.00000, 0.17441, 0.0573287, 6.90343E-006, -2.60338E-006
8, 900.00000, 0.174415, 0.0573331, 6.89479E-006, -2.59605E-006
8, 960.00000, 0.290702, 0.0955552, -4.18642E-006, -5.32689E-006
8, 1020.00000, 0.290704, 0.0955542, -4.18762E-006, -5.32751E-006
8, 1080.00000, 0.290706, 0.0955555, -4.18432E-006, -5.31742E-006
8, 1140.00000, 0.290706, 0.0955554, -4.18136E-006, -5.30834E-006
8, 1200.00000, 0.290698, 0.0955485, -4.18049E-006, -5.30477E-006
8, 1260.00000, 0.290698, 0.0955459, -4.46833E-006, 1.54311E-006
8, 1320.00000, 0.290707, 0.0955489, -4.46628E-006, 1.54532E-006
8, 1380.00000, 0.290699, 0.095542, -4.46512E-006, 1.54566E-006
8, 1440.00000, 0.290706, 0.0955485, -4.4618E-006, 1.54936E-006
8, 1500.00000, 0.290706, 0.0955486, -4.45837E-006, 1.55236E-006
8, 1560.00000, 0.290713, 0.0955423, -6.55984E-007, 1.54892E-006
8, 1620.00000, 0.290687, 0.0955347, -6.52657E-007, 1.55271E-006
8, 1680.00000, 0.290703, 0.0955491, -6.52266E-007, 1.55696E-006
8, 1740.00000, 0.290703, 0.0955493, -6.5246E-007, 1.55946E-006
8, 1800.00000, 0.290692, 0.0955395, -6.52922E-007, 1.55959E-006
8, 1860.00000, 0.232544, 0.0764205, 3.78701E-006, 4.34869E-006
8, 1920.00000, 0.232558, 0.0764366, 3.78612E-006, 4.34599E-006
8, 1980.00000, 0.232559, 0.0764372, 3.77952E-006, 4.34481E-006
8, 2040.00000, 0.232559, 0.0764373, 3.77282E-006, 4.34344E-006
8, 2100.00000, 0.232548, 0.0764276, 3.76984E-006, 4.3412E-006
8, 2160.00000, 0.261648, 0.0860006, -4.18373E-006, 1.26243E-006
8, 2220.00000, 0.261639, 0.0859967, -4.18029E-006, 1.27139E-006
8, 2280.00000, 0.261639, 0.0859976, -4.1738E-006, 1.27543E-006
8, 2340.00000, 0.261624, 0.0859837, -4.17134E-006, 1.27442E-006
8, 2400.00000, 0.261637, 0.0859956, -4.16813E-006, 1.27822E-006
8, 2460.00000, 0.290679, 0.0955524, 5.35392E-006, -7.81251E-006
8, 2520.00000, 0.290699, 0.0955605, 5.3454E-006, -7.80019E-006
8, 2580.00000, 0.290688, 0.0955502, 5.34202E-006, -7.79637E-006
8, 2640.00000, 0.290699, 0.095561, 5.33196E-006, -7.77629E-006
8, 2700.00000, 0.290698, 0.0955598, 5.32397E-006, -7.76233E-006
8, 2760.00000, 0.261633, 0.0859997, -6.50986E-007, 1.60819E-006
8, 2820.00000, 0.261625, 0.0859876, -6.53302E-007, 1.60728E-006
8, 2880.00000, 0.261633, 0.0859941, -6.5378E-007, 1.60936E-006
8, 2940.00000, 0.261624, 0.0859861, -6.53463E-007, 1.60868E-006
8, 3000.00000, 0.261635, 0.0859959, -6.53803E-007, 1.61173E-006
8, 3060.00000, 0.348853, 0.11467, -1.44348E-005, 1.25856E-006
8, 3120.00000, 0.348852, 0.114656, -1.44371E-005, 1.25566E-006
8, 3180.00000, 0.348866, 0.114667, -1.44111E-005, 1.25715E-006
8, 3240.00000, 0.348833, 0.11464, -1.43971E-005, 1.25724E-006
8, 3300.00000, 0.348866, 0.114666, -1.45859E-005, 1.40625E-006
8, 3360.00000, 0.26163, 0.0859985, 1.22569E-006, -1.13937E-006
8, 3420.00000, 0.261638, 0.0860023, 1.05829E-006, -1.01853E-006
8, 3480.00000, 0.261639, 0.0860019, 8.46256E-007, -8.66034E-007
8, 3540.00000, 0.261639, 0.086002, 6.79468E-007, -7.47931E-007
9, 0.00000, 0.261638, 0.0860011, 5.44414E-007, -6.53559E-007
9, 60.00000, 0.319767, 0.105114, -1.63674E-007, -1.24217E-005
9, 120.00000, 0.319788, 0.105131, -3.14066E-007, -1.22861E-005
9, 180.00000, 0.319783, 0.105125, -5.74406E-007, -1.20914E-005
9, 240.00000, 0.319752, 0.1051, -1.66343E-007, -1.24018E-005
9, 300.00000, 0.31979, 0.105131, -5.08944E-007, -1.21395E-005
9, 360.00000, 0.290707, 0.0955558, -2.57374E-006, -7.59862E-006
9, 420.00000, 0.29072, 0.0955708, -2.83752E-006, -7.40067E-006
9, 480.00000, 0.290717, 0.0955669, -3.04945E-006, -7.24639E-006
9, 540.00000, 0.290696, 0.0955524, -3.08876E-006, -7.21785E-006
9, 600.00000, 0.290723, 0.0955734, -3.39426E-006, -6.99637E-006
9, 660.00000, 0.319782, 0.105088, -7.55613E-006, 3.42023E-006
9, 720.00000, 0.319787, 0.105114, -6.96976E-006, 3.03229E-006
9, 780.00000, 0.319767, 0.105087, -7.64273E-006, 3.48525E-006
9, 840.00000, 0.319791, 0.105111, -7.86366E-006, 3.64298E-006
9, 900.00000, 0.319773, 0.105098, -7.89088E-006, 3.6602E-006
9, 960.00000, 0.232555, 0.0764405, 5.29334E-006, 4.56049E-007
9, 1020.00000, 0.232567, 0.0764488, 5.07225E-006, 6.02693E-007
9, 1080.00000, 0.232563, 0.0764461, 4.90518E-006, 7.11956E-007
9, 1140.00000, 0.232535, 0.076428, 4.8079E-006, 7.7248E-007
9, 1200.00000, 0.232565, 0.0764476, 4.63202E-006, 8.93301E-007
9, 1260.00000, 0.290696, 0.0955474, 2.12149E-006, 8.12792E-007
9, 1320.00000, 0.290712, 0.0955616, 1.86023E-006, 9.89065E-007
9, 1380.00000, 0.291342, 0.0957524, 1.29832E-006, 1.86092E-006
9, 1440.00000, 0.291348, 0.0957593, 1.29019E-006, 1.86991E-006
9, 1500.00000, 0.290756, 0.0955721, 1.45987E-006, 1.29322E-006
9, 1560.00000, 0.233547, 0.0767605, 1.28009E-006, 5.09951E-006
9, 1620.00000, 0.234234, 0.0769872, 1.07975E-006, 5.7978E-006
9, 1680.00000, 0.233927, 0.0768858, 1.17079E-006, 5.4864E-006
9, 1740.00000, 0.234528, 0.0770836, 1.00576E-006, 6.08906E-006
9, 1800.00000, 0.234132, 0.076957, 1.11036E-006, 5.69911E-006
9, 1860.00000, 0.233889, 0.0768697, 4.59341E-006, 5.48255E-006
9, 1920.00000, 0.233692, 0.0768086, 4.65723E-006, 5.2875E-006
9, 1980.00000, 0.234569, 0.0770995, 4.42892E-006, 6.16064E-006
9, 2040.00000, 0.234894, 0.0771966, 4.33167E-006, 6.36416E-006
9, 2100.00000, 0.234652, 0.0771259, 4.40739E-006, 6.24229E-006
9, 2160.00000, 0.352993, 0.116005, -1.59361E-005, 8.54237E-006
9, 2220.00000, 0.353853, 0.116295, -1.62375E-005, 9.06461E-006
9, 2280.00000, 0.352925, 0.115982, -1.59173E-005, 8.47289E-006
9, 2340.00000, 0.354715, 0.116575, -1.65995E-005, 9.3412E-006
9, 2400.00000, 0.354896, 0.116634, -1.66703E-005, 9.39214E-006
9, 2460.00000, 0.325049, 0.106829, -1.07354E-005, 7.59866E-006
9, 2520.00000, 0.325841, 0.107087, -1.0948E-005, 7.71497E-006
9, 2580.00000, 0.326534, 0.107317, -1.11384E-005, 7.81721E-006
9, 2640.00000, 0.326414, 0.107277, -1.11143E-005, 7.79831E-006
9, 2700.00000, 0.326017, 0.107144, -1.09973E-005, 7.74022E-006
9, 2760.00000, 0.296574, 0.0974626, -6.67545E-006, 1.36802E-005
9, 2820.00000, 0.297317, 0.0977063, -6.87442E-006, 1.38008E-005
9, 2880.00000, 0.296928, 0.0975781, -6.7698E-006, 1.37374E-005
9, 2940.00000, 0.297353, 0.0977209, -6.88425E-006, 1.38063E-005
9, 3000.00000, 0.2979, 0.0978983, -7.03526E-006, 1.38948E-005
9, 3060.00000, 0.238121, 0.0782641, 2.59056E-006, 2.88552E-006
9, 3120.00000, 0.238383, 0.0783516, 2.528E-006, 2.91557E-006
9, 3180.00000, 0.238202, 0.0782905, 2.57112E-006, 2.89472E-006
9, 3240.00000, 0.238903, 0.078521, 2.407E-006, 2.98296E-006
9, 3300.00000, 0.239597, 0.078751, 2.25679E-006, 3.06373E-006
9, 3360.00000, 0.180421, 0.0592934, 2.57629E-006, 8.55263E-006
9, 3420.00000, 0.18062, 0.0593596, 2.53411E-006, 8.58204E-006
9, 3480.00000, 0.180916, 0.0594567, 2.47005E-006, 8.62646E-006
9, 3540.00000, 0.180827, 0.0594277, 2.48517E-006, 8.61212E-006
10, 0.00000, 0.181282, 0.0595771, 2.3893E-006, 8.68205E-006
10, 60.00000, 0.208423, 0.0685016, 2.34857E-006, 5.31568E-006
10, 120.00000, 0.208345, 0.0684762, 2.36477E-006, 5.30551E-006
10, 180.00000, 0.208483, 0.0685181, 2.34242E-006, 5.32432E-006
10, 240.00000, 0.208622, 0.0685665, 2.29888E-006, 5.33966E-006
10, 300.00000, 0.209158, 0.068742, 2.16704E-006, 5.41013E-006
10, 360.00000, 0.268933, 0.0883836, -8.56031E-006, 7.16678E-006
10, 420.00000, 0.269164, 0.0884581, -8.6229E-006, 7.20117E-006
10, 480.00000, 0.265355, 0.0872085, -7.38577E-006, 6.63103E-006
10, 540.00000, 0.267176, 0.0878055, -7.98034E-006, 6.89982E-006
10, 600.00000, 0.269176, 0.0884632, -8.63726E-006, 7.202E-006
10, 660.00000, 0.240756, 0.0791108, -1.09087E-005, 1.84803E-005
10, 720.00000, 0.240749, 0.0791086, -1.09067E-005, 1.84785E-005
10, 780.00000, 0.240589, 0.0790571, -1.08608E-005, 1.84417E-005
10, 840.00000, 0.240616, 0.0790646, -1.08607E-005, 1.8449E-005
10, 900.00000, 0.240602, 0.0790603, -1.08579E-005, 1.84457E-005
10, 960.00000, 0.329714, 0.108361, -1.99798E-005, 4.08309E-006
10, 1020.00000, 0.33109, 0.108815, -2.04439E-005, 4.26552E-006
10, 1080.00000, 0.331398, 0.108912, -2.05365E-005, 4.30557E-006
10, 1140.00000, 0.331494, 0.108945, -2.05798E-005, 4.31714E-006
10, 1200.00000, 0.331495, 0.108946, -2.05848E-005, 4.31664E-006
10, 1260.00000, 0.2714, 0.0892061, -2.28942E-006, -2.16896E-006
10, 1320.00000, 0.271349, 0.0891898, -2.27775E-006, -2.17426E-006
10, 1380.00000, 0.271111, 0.089113, -2.22075E-006, -2.19878E-006
10, 1440.00000, 0.271165, 0.0891289, -2.22218E-006, -2.19214E-006
10, 1500.00000, 0.271148, 0.0891235, -2.22043E-006, -2.19415E-006
10, 1560.00000, 0.301589, 0.0991047, -1.18636E-005, 1.90966E-005
10, 1620.00000, 0.30178, 0.099166, -1.19243E-005, 1.9136E-005
10, 1680.00000, 0.302137, 0.0992849, -1.2053E-005, 1.92059E-005
10, 1740.00000, 0.302068, 0.0992622, -1.20337E-005, 1.91914E-005
10, 1800.00000, 0.302633, 0.0994479, -1.22194E-005, 1.93034E-005
10, 1860.00000, 0.30385, 0.099866, -9.31384E-006, 4.52988E-006
10, 1920.00000, 0.303671, 0.0998022, -9.26241E-006, 4.50993E-006
10, 1980.00000, 0.303592, 0.0997776, -9.23861E-006, 4.4934E-006
10, 2040.00000, 0.303628, 0.0997905, -9.24451E-006, 4.49685E-006
10, 2100.00000, 0.303634, 0.0997924, -9.2471E-006, 4.49876E-006
10, 2160.00000, 0.33322, 0.109511, -1.75614E-005, 6.38449E-006
10, 2220.00000, 0.333463, 0.109591, -1.76375E-005, 6.4223E-006
10, 2280.00000, 0.333972, 0.109764, -1.78043E-005, 6.50876E-006
10, 2340.00000, 0.33431, 0.109873, -1.79244E-005, 6.57815E-006
10, 2400.00000, 0.334757, 0.110021, -1.80739E-005, 6.66248E-006
10, 2460.00000, 0.366469, 0.12043, -2.83045E-005, 1.37261E-005
10, 2520.00000, 0.367194, 0.120668, -2.85281E-005, 1.38437E-005
10, 2580.00000, 0.367241, 0.120683, -2.85423E-005, 1.38508E-005
10, 2640.00000, 0.367678, 0.120824, -2.86755E-005, 1.3923E-005
10, 2700.00000, 0.367557, 0.120787, -2.86415E-005, 1.39001E-005
10, 2760.00000, 0.303814, 0.0998331, -8.58625E-006, 2.24427E-005
10, 2820.00000, 0.303676, 0.0997889, -8.5478E-006, 2.2416E-005
10, 2880.00000, 0.304125, 0.0999339, -8.67305E-006, 2.25021E-005
10, 2940.00000, 0.304884, 0.100186, -8.89213E-006, 2.26409E-005
10, 3000.00000, 0.305411, 0.100356, -9.04301E-006, 2.27403E-005
10, 3060.00000, 0.306845, 0.100853, -6.41708E-006, 1.62045E-006
10, 3120.00000, 0.306955, 0.100887, -6.44152E-006, 1.63959E-006
10, 3180.00000, 0.307707, 0.101135, -6.63892E-006, 1.72434E-006
10, 3240.00000, 0.307867, 0.101186, -6.68084E-006, 1.74264E-006
10, 3300.00000, 0.307495, 0.101066, -6.58498E-006, 1.69847E-006
10, 3360.00000, 0.247685, 0.0814142, -1.28876E-007, -4.27988E-006
10, 3420.00000, 0.247485, 0.0813494, -8.77947E-008, -4.2981E-006
10, 3480.00000, 0.247286, 0.0812842, -4.56109E-008, -4.31608E-006
10, 3540.00000, 0.24756, 0.0813721, -1.0069E-007, -4.2898E-006
11, 0.00000, 0.247612, 0.0813901, -1.13106E-007, -4.28573E-006
11, 60.00000, 0.297538, 0.0977827, -8.24199E-006, 1.16077E-005
11, 120.00000, 0.297464, 0.0977577, -8.21769E-006, 1.15943E-005
11, 180.00000, 0.297695, 0.0978319, -8.2797E-006, 1.1632E-005
11, 240.00000, 0.298106, 0.0979689, -8.43449E-006, 1.17021E-005
11, 300.00000, 0.298602, 0.0981318, -8.60722E-006, 1.17825E-005
11, 360.00000, 0.32857, 0.107983, -1.11828E-005, 8.38594E-006
11, 420.00000, 0.328929, 0.108098, -1.12825E-005, 8.43656E-006
11, 480.00000, 0.329082, 0.10815, -1.1347E-005, 8.45719E-006
11, 540.00000, 0.329844, 0.108403, -1.16219E-005, 8.5632E-006
11, 600.00000, 0.329839, 0.1084, -1.16234E-005, 8.56151E-006
11, 660.00000, 0.301564, 0.0991187, -3.90218E-006, 1.45904E-006
11, 720.00000, 0.301655, 0.0991457, -3.91716E-006, 1.47809E-006
11, 780.00000, 0.301702, 0.0991612, -3.93333E-006, 1.48374E-006
11, 840.00000, 0.301671, 0.0991519, -3.92833E-006, 1.47952E-006
11, 900.00000, 0.301947, 0.0992395, -3.99493E-006, 1.51531E-006
11, 960.00000, 0.329854, 0.108411, -9.20812E-006, -2.88075E-006
11, 1020.00000, 0.330201, 0.108528, -9.31806E-006, -2.85827E-006
11, 1080.00000, 0.330996, 0.108793, -9.61776E-006, -2.78817E-006
11, 1140.00000, 0.331531, 0.108963, -9.78062E-006, -2.73712E-006
11, 1200.00000, 0.33112, 0.108837, -9.69009E-006, -2.78213E-006
11, 1260.00000, 0.362727, 0.119197, -2.05883E-005, 2.26594E-005
11, 1320.00000, 0.362395, 0.119087, -2.04858E-005, 2.26026E-005
11, 1380.00000, 0.362471, 0.119109, -2.04896E-005, 2.26189E-005
11, 1440.00000, 0.362587, 0.119146, -2.05317E-005, 2.26412E-005
11, 1500.00000, 0.362324, 0.119063, -2.04538E-005, 2.25897E-005
11, 1560.00000, 0.33167, 0.109002, -2.54075E-005, 3.49262E-006
11, 1620.00000, 0.331598, 0.10898, -2.53824E-005, 3.48132E-006
11, 1680.00000, 0.33147, 0.108938, -2.53306E-005, 3.46223E-006
11, 1740.00000, 0.331361, 0.108902, -2.52819E-005, 3.4463E-006
11, 1800.00000, 0.331126, 0.108826, -2.51888E-005, 3.41131E-006
11, 1860.00000, 0.331552, 0.108959, -1.34117E-005, 1.19653E-005
11, 1920.00000, 0.331592, 0.108972, -1.34215E-005, 1.19715E-005
11, 1980.00000, 0.331755, 0.109025, -1.34719E-005, 1.19958E-005
11, 2040.00000, 0.331609, 0.108979, -1.34386E-005, 1.19728E-005
11, 2100.00000, 0.331259, 0.108866, -1.33265E-005, 1.19207E-005
11, 2160.00000, 0.270581, 0.0889177, -5.31349E-006, 1.67038E-005
11, 2220.00000, 0.270768, 0.0889767, -5.36811E-006, 1.67374E-005
11, 2280.00000, 0.270755, 0.0889744, -5.37603E-006, 1.67342E-005
11, 2340.00000, 0.27125, 0.0891374, -5.5499E-006, 1.68211E-005
11, 2400.00000, 0.272027, 0.0893921, -5.82146E-006, 1.69463E-005
11, 2460.00000, 0.303307, 0.0996731, -1.24542E-005, 1.59959E-005
11, 2520.00000, 0.303422, 0.0997098, -1.24952E-005, 1.60118E-005
11, 2580.00000, 0.303149, 0.0996208, -1.24147E-005, 1.59629E-005
11, 2640.00000, 0.303239, 0.0996495, -1.24389E-005, 1.59805E-005
11, 2700.00000, 0.302949, 0.0995561, -1.23529E-005, 1.59299E-005
