hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.227425, 0.0747464, 3.23515E-008, 9.22226E-008
5, 3180.00000, 0.227425, 0.074746, 3.29196E-008, 9.13693E-008
5, 3240.00000, 0.227424, 0.0747452, 3.35399E-008, 9.043E-008
5, 3300.00000, 0.227425, 0.0747461, 3.40781E-008, 8.96449E-008
5, 3360.00000, 0.19493, 0.0640523, 1.89362E-008, -1.12541E-007
5, 3420.00000, 0.194938, 0.0640708, 2.02172E-008, -1.12474E-007
5, 3480.00000, 0.194936, 0.0640693, 2.06371E-008, -1.12894E-007
5, 3540.00000, 0.194936, 0.0640695, 2.10499E-008, -1.13289E-007
6, 0.00000, 0.194938, 0.0640717, 2.12725E-008, -1.13472E-007
6, 60.00000, 0.22743, 0.0747527, 2.05004E-007, -2.24164E-008
6, 120.00000, 0.227425, 0.0747471, 2.05178E-007, -2.32804E-008
6, 180.00000, 0.227426, 0.0747487, 2.05424E-007, -2.38112E-008
6, 240.00000, 0.227425, 0.074747, 2.05694E-007, -2.45672E-008
6, 300.00000, 0.227424, 0.0747468, 2.05987E-007, -2.53101E-008
6, 360.00000, 0.22743, 0.074753, 1.20583E-007, 1.8878E-008
6, 420.00000, 0.227424, 0.0747468, 1.20864E-007, 1.80789E-008
6, 480.00000, 0.227424, 0.0747468, 1.21251E-007, 1.73467E-008
6, 540.00000, 0.227426, 0.0747487, 1.21536E-007, 1.68725E-008
6, 600.00000, 0.227424, 0.0747466, 1.21879E-007, 1.61481E-008
6, 660.00000, 0.259919, 0.0854321, 2.37923E-007, -2.79344E-008
6, 720.00000, 0.259913, 0.0854242, 2.38112E-007, -2.87859E-008
6, 780.00000, 0.259912, 0.0854242, 2.38385E-007, -2.95286E-008
6, 840.00000, 0.259914, 0.0854253, 2.38632E-007, -3.01335E-008
6, 900.00000, 0.259912, 0.0854234, 2.38878E-007, -3.09122E-008
6, 960.00000, 0.259922, 0.0854301, 3.83588E-008, -1.50091E-007
6, 1020.00000, 0.259915, 0.0854268, 3.86417E-008, -1.5019E-007
6, 1080.00000, 0.259912, 0.0854241, 3.91687E-008, -1.5072E-007
6, 1140.00000, 0.25991, 0.0854226, 3.98023E-008, -1.51336E-007
6, 1200.00000, 0.259914, 0.085426, 4.02491E-008, -1.51717E-007
6, 1260.00000, 0.324894, 0.106789, -1.87625E-007, 1.07367E-007
6, 1320.00000, 0.324885, 0.106774, -1.8601E-007, 1.05254E-007
6, 1380.00000, 0.324888, 0.106778, -1.84963E-007, 1.04138E-007
6, 1440.00000, 0.324891, 0.10678, -1.84171E-007, 1.03288E-007
6, 1500.00000, 0.324886, 0.106775, -1.83081E-007, 1.01892E-007
6, 1560.00000, 0.227438, 0.0747542, 1.2111E-007, -9.88164E-008
6, 1620.00000, 0.227419, 0.0747433, 1.20766E-007, -9.8821E-008
6, 1680.00000, 0.227418, 0.0747417, 1.21195E-007, -9.94221E-008
6, 1740.00000, 0.227418, 0.0747422, 1.2163E-007, -9.99762E-008
6, 1800.00000, 0.227419, 0.0747433, 1.2202E-007, -1.0046E-007
6, 1860.00000, 0.259916, 0.0854323, 4.85321E-008, -4.90499E-008
6, 1920.00000, 0.259906, 0.0854186, 4.93934E-008, -5.02959E-008
6, 1980.00000, 0.259911, 0.0854232, 4.98513E-008, -5.0762E-008
6, 2040.00000, 0.259903, 0.0854164, 5.03963E-008, -5.16325E-008
6, 2100.00000, 0.25991, 0.0854226, 5.08855E-008, -5.21085E-008
6, 2160.00000, 0.227435, 0.0747607, -5.33821E-008, -2.93717E-007
6, 2220.00000, 0.227413, 0.0747385, -5.35813E-008, -2.94249E-007
6, 2280.00000, 0.227415, 0.0747397, -5.29337E-008, -2.94485E-007
6, 2340.00000, 0.227415, 0.0747398, -5.23297E-008, -2.94693E-007
6, 2400.00000, 0.227415, 0.0747399, -5.1744E-008, -2.94893E-007
6, 2460.00000, 0.194936, 0.0640653, 3.56682E-008, -2.15492E-007
6, 2520.00000, 0.194928, 0.0640633, 3.65725E-008, -2.15222E-007
6, 2580.00000, 0.194929, 0.064064, 3.69202E-008, -2.15421E-007
6, 2640.00000, 0.194927, 0.0640626, 3.72689E-008, -2.15655E-007
6, 2700.00000, 0.194933, 0.0640675, 3.75777E-008, -2.15792E-007
6, 2760.00000, 0.227442, 0.0747703, 1.21299E-007, -1.05626E-007
6, 2820.00000, 0.227422, 0.0747464, 1.18202E-007, -1.04628E-007
6, 2880.00000, 0.227415, 0.0747413, 1.18445E-007, -1.0509E-007
6, 2940.00000, 0.227427, 0.0747502, 1.18633E-007, -1.05226E-007
6, 3000.00000, 0.227414, 0.0747403, 1.18829E-007, -1.05679E-007
6, 3060.00000, 0.259918, 0.085428, -2.82613E-008, 1.23953E-007
6, 3120.00000, 0.259906, 0.0854201, -2.76375E-008, 1.23216E-007
6, 3180.00000, 0.259903, 0.0854177, -2.69949E-008, 1.22271E-007
6, 3240.00000, 0.25991, 0.0854231, -2.65528E-008, 1.21707E-007
6, 3300.00000, 0.259908, 0.0854223, -2.61223E-008, 1.21083E-007
6, 3360.00000, 0.259924, 0.0854343, 5.11818E-008, -1.68655E-007
6, 3420.00000, 0.259911, 0.0854244, 5.12175E-008, -1.6876E-007
6, 3480.00000, 0.259922, 0.0854336, 5.19906E-008, -1.69363E-007
6, 3540.00000, 0.259901, 0.0854166, 5.22862E-008, -1.69728E-007
7, 0.00000, 0.259901, 0.085417, 5.27681E-008, -1.70148E-007
7, 60.00000, 0.357385, 0.117466, -1.67336E-007, 8.35173E-008
7, 120.00000, 0.357388, 0.117467, -1.67199E-007, 8.33897E-008
7, 180.00000, 0.357368, 0.117456, -1.65557E-007, 8.18395E-008
7, 240.00000, 0.357369, 0.117457, -1.64078E-007, 8.04109E-008
7, 300.00000, 0.357378, 0.117461, -1.6324E-007, 7.95875E-008
7, 360.00000, 0.259919, 0.0854334, 6.77764E-008, -6.72102E-008
7, 420.00000, 0.259908, 0.0854244, 6.82353E-008, -6.77939E-008
7, 480.00000, 0.259906, 0.0854232, 6.87479E-008, -6.84626E-008
7, 540.00000, 0.259905, 0.0854222, 6.92946E-008, -6.91769E-008
7, 600.00000, 0.259905, 0.0854225, 6.98063E-008, -6.98469E-008
7, 660.00000, 0.324904, 0.10679, -3.91838E-007, -3.39637E-007
7, 720.00000, 0.324893, 0.106785, -3.91255E-007, -3.397E-007
7, 780.00000, 0.324882, 0.106779, -3.89876E-007, -3.39962E-007
7, 840.00000, 0.324882, 0.106779, -3.8857E-007, -3.4026E-007
7, 900.00000, 0.32488, 0.106777, -3.87133E-007, -3.40574E-007
7, 960.00000, 0.324907, 0.106795, 1.89028E-007, -1.39993E-007
7, 1020.00000, 0.324902, 0.106791, 1.8955E-007, -1.40905E-007
7, 1080.00000, 0.324892, 0.106785, 1.89663E-007, -1.411E-007
7, 1140.00000, 0.324872, 0.106772, 1.90115E-007, -1.41848E-007
7, 1200.00000, 0.324891, 0.106784, 1.90315E-007, -1.42129E-007
7, 1260.00000, 0.292405, 0.0961052, 6.60946E-008, -3.18549E-007
7, 1320.00000, 0.292389, 0.096098, 6.67377E-008, -3.18623E-007
7, 1380.00000, 0.292391, 0.0960992, 6.72451E-008, -3.18826E-007
7, 1440.00000, 0.292403, 0.0961062, 6.74625E-008, -3.18955E-007
7, 1500.00000, 0.292401, 0.096105, 6.77049E-008, -3.19041E-007
7, 1560.00000, 0.259929, 0.0854434, -3.94979E-008, -2.32629E-007
7, 1620.00000, 0.259899, 0.0854191, -3.9196E-008, -2.32951E-007
7, 1680.00000, 0.259904, 0.0854219, -3.8774E-008, -2.33178E-007
7, 1740.00000, 0.259923, 0.085434, -3.79577E-008, -2.33628E-007
7, 1800.00000, 0.259904, 0.0854214, -3.75864E-008, -2.33746E-007
7, 1860.00000, 0.324875, 0.106774, -2.38129E-007, -2.55775E-008
7, 1920.00000, 0.324882, 0.106776, -2.36911E-007, -2.63082E-008
7, 1980.00000, 0.324883, 0.106777, -2.36158E-007, -2.68878E-008
7, 2040.00000, 0.324875, 0.106772, -2.35087E-007, -2.77057E-008
7, 2100.00000, 0.324904, 0.106792, -2.33627E-007, -2.88844E-008
7, 2160.00000, 0.259916, 0.0854275, -2.85872E-008, -2.30989E-007
7, 2220.00000, 0.259898, 0.0854174, -2.8027E-008, -2.31173E-007
7, 2280.00000, 0.259923, 0.0854342, -2.73314E-008, -2.31571E-007
7, 2340.00000, 0.25991, 0.0854252, -2.71525E-008, -2.31621E-007
7, 2400.00000, 0.259902, 0.0854198, -2.67792E-008, -2.31775E-007
7, 2460.00000, 0.389868, 0.128132, -2.79573E-007, 1.40631E-007
7, 2520.00000, 0.389849, 0.128125, -2.78062E-007, 1.39808E-007
7, 2580.00000, 0.389885, 0.128151, -2.76567E-007, 1.38403E-007
7, 2640.00000, 0.389859, 0.128133, -2.75881E-007, 1.37772E-007
7, 2700.00000, 0.389862, 0.128135, -2.75291E-007, 1.37211E-007
7, 2760.00000, 0.324895, 0.10679, 2.20348E-007, 1.21043E-007
7, 2820.00000, 0.324885, 0.106779, 2.20464E-007, 1.2045E-007
7, 2880.00000, 0.324906, 0.106794, 2.21161E-007, 1.19021E-007
7, 2940.00000, 0.324904, 0.106792, 2.21511E-007, 1.18192E-007
7, 3000.00000, 0.324885, 0.106779, 2.21604E-007, 1.17827E-007
7, 3060.00000, 0.194944, 0.0640731, 2.59047E-007, -1.09491E-007
7, 3120.00000, 0.194942, 0.0640755, 2.59026E-007, -1.0953E-007
7, 3180.00000, 0.194927, 0.064065, 2.58876E-007, -1.0967E-007
7, 3240.00000, 0.194926, 0.0640641, 2.58834E-007, -1.09859E-007
7, 3300.00000, 0.194931, 0.0640674, 2.58852E-007, -1.09995E-007
7, 3360.00000, 0.35739, 0.11747, -2.42467E-007, 1.17675E-007
7, 3420.00000, 0.357374, 0.117457, -2.42101E-007, 1.17228E-007
7, 3480.00000, 0.357395, 0.117472, -2.41185E-007, 1.16385E-007
7, 3540.00000, 0.357372, 0.117456, -2.40723E-007, 1.15951E-007
8, 0.00000, 0.357396, 0.117473, -2.39513E-007, 1.14849E-007
8, 60.00000, 0.194942, 0.0640751, 3.25736E-007, -1.54104E-007
8, 120.00000, 0.194942, 0.0640761, 3.25575E-007, -1.54275E-007
8, 180.00000, 0.194929, 0.0640663, 3.2536E-007, -1.54337E-007
8, 240.00000, 0.194944, 0.0640774, 3.25295E-007, -1.54662E-007
8, 300.00000, 0.194943, 0.0640763, 3.25116E-007, -1.54857E-007
8, 360.00000, 0.357396, 0.117474, -1.07097E-007, 1.89434E-008
8, 420.00000, 0.357398, 0.117475, -1.06024E-007, 1.78141E-008
8, 480.00000, 0.357396, 0.117473, -1.05171E-007, 1.69624E-008
8, 540.00000, 0.357398, 0.117475, -1.04065E-007, 1.58939E-008
8, 600.00000, 0.357398, 0.117475, -1.02948E-007, 1.48037E-008
8, 660.00000, 0.292399, 0.0960948, 9.40858E-008, -1.06877E-007
8, 720.00000, 0.292416, 0.0961162, 9.51465E-008, -1.072E-007
8, 780.00000, 0.292415, 0.0961148, 9.54035E-008, -1.07568E-007
8, 840.00000, 0.292401, 0.0961044, 9.53589E-008, -1.07629E-007
8, 900.00000, 0.292416, 0.0961154, 9.57926E-008, -1.08054E-007
8, 960.00000, 0.292415, 0.0961135, 1.95686E-007, -5.73517E-008
8, 1020.00000, 0.292411, 0.0961115, 1.95536E-007, -5.72521E-008
8, 1080.00000, 0.292414, 0.0961142, 1.95697E-007, -5.75973E-008
8, 1140.00000, 0.292414, 0.0961139, 1.95799E-007, -5.79112E-008
8, 1200.00000, 0.292401, 0.0961038, 1.95711E-007, -5.80093E-008
8, 1260.00000, 0.259925, 0.0854361, 2.55642E-007, -1.10756E-007
8, 1320.00000, 0.259924, 0.0854352, 2.55439E-007, -1.1094E-007
8, 1380.00000, 0.259912, 0.085426, 2.55316E-007, -1.11018E-007
8, 1440.00000, 0.259923, 0.085435, 2.55457E-007, -1.11277E-007
8, 1500.00000, 0.259924, 0.0854351, 2.5547E-007, -1.11537E-007
8, 1560.00000, 0.357364, 0.117449, 1.65707E-008, 8.75162E-008
8, 1620.00000, 0.357362, 0.117446, 1.76196E-008, 8.65976E-008
8, 1680.00000, 0.357396, 0.117474, 1.83366E-008, 8.60343E-008
8, 1740.00000, 0.357396, 0.117474, 1.87254E-008, 8.54437E-008
8, 1800.00000, 0.357375, 0.117457, 1.87143E-008, 8.52291E-008
8, 1860.00000, 0.227428, 0.0747617, 2.42651E-007, -5.2541E-009
8, 1920.00000, 0.227434, 0.0747562, 2.4242E-007, -6.1708E-009
8, 1980.00000, 0.227435, 0.0747573, 2.42432E-007, -6.5885E-009
8, 2040.00000, 0.227436, 0.0747575, 2.42437E-007, -7.02739E-009
8, 2100.00000, 0.227419, 0.0747446, 2.42236E-007, -7.15746E-009
8, 2160.00000, 0.32489, 0.106772, -1.17159E-008, -2.76804E-007
8, 2220.00000, 0.324913, 0.1068, -1.00022E-008, -2.76731E-007
8, 2280.00000, 0.324914, 0.106801, -9.19333E-009, -2.76995E-007
8, 2340.00000, 0.324883, 0.106777, -9.31658E-009, -2.7689E-007
8, 2400.00000, 0.324909, 0.106797, -8.59121E-009, -2.7716E-007
8, 2460.00000, 0.324915, 0.106807, -2.1448E-007, -3.00936E-007
8, 2520.00000, 0.32491, 0.106797, -2.14571E-007, -3.01162E-007
8, 2580.00000, 0.32489, 0.106782, -2.1457E-007, -3.01088E-007
8, 2640.00000, 0.324912, 0.1068, -2.13367E-007, -3.01349E-007
8, 2700.00000, 0.324909, 0.106797, -2.12743E-007, -3.01481E-007
8, 2760.00000, 0.292415, 0.0961071, 1.24079E-007, 1.11429E-007
8, 2820.00000, 0.292402, 0.0961042, 1.24034E-007, 1.11812E-007
8, 2880.00000, 0.292415, 0.0961153, 1.24306E-007, 1.11457E-007
8, 2940.00000, 0.292399, 0.0961023, 1.24183E-007, 1.11291E-007
8, 3000.00000, 0.292418, 0.0961169, 1.24553E-007, 1.10652E-007
8, 3060.00000, 0.35808, 0.117691, -1.80185E-007, 6.44847E-008
8, 3120.00000, 0.358093, 0.1177, -1.79768E-007, 6.51515E-008
8, 3180.00000, 0.358866, 0.117954, -1.57044E-007, 5.93471E-008
8, 3240.00000, 0.359168, 0.118047, -1.46498E-007, 5.72668E-008
8, 3300.00000, 0.359753, 0.118244, -1.2979E-007, 5.27283E-008
8, 3360.00000, 0.35974, 0.118239, -3.75356E-008, -2.83332E-007
8, 3420.00000, 0.360371, 0.118447, -1.8251E-008, -2.88086E-007
8, 3480.00000, 0.36091, 0.118623, -1.20987E-009, -2.92236E-007
8, 3540.00000, 0.361329, 0.118758, 1.1959E-008, -2.95395E-007
9, 0.00000, 0.361667, 0.11887, 2.26309E-008, -2.97808E-007
9, 60.00000, 0.358633, 0.117879, -6.94971E-008, -2.64712E-007
9, 120.00000, 0.359633, 0.118205, -3.87977E-008, -2.72743E-007
9, 180.00000, 0.360178, 0.118382, -2.11272E-008, -2.7685E-007
9, 240.00000, 0.359186, 0.11806, -5.14552E-008, -2.6859E-007
9, 300.00000, 0.360046, 0.118337, -2.56235E-008, -2.76026E-007
9, 360.00000, 0.29556, 0.0971441, 2.89486E-007, -4.10885E-007
9, 420.00000, 0.296065, 0.0973045, 3.05543E-007, -4.15428E-007
9, 480.00000, 0.296452, 0.0974334, 3.18422E-007, -4.183E-007
9, 540.00000, 0.296514, 0.0974611, 3.21258E-007, -4.18382E-007
9, 600.00000, 0.297079, 0.0976367, 3.39021E-007, -4.23309E-007
9, 660.00000, 0.26527, 0.0871926, 4.26372E-007, -1.44609E-007
9, 720.00000, 0.264434, 0.0869098, 3.98291E-007, -1.39709E-007
9, 780.00000, 0.2654, 0.0872384, 4.31315E-007, -1.45865E-007
9, 840.00000, 0.265737, 0.0873405, 4.38474E-007, -1.5338E-007
9, 900.00000, 0.26577, 0.0873556, 4.39088E-007, -1.54601E-007
9, 960.00000, 0.298148, 0.0979957, 2.8356E-007, 2.53505E-008
9, 1020.00000, 0.298636, 0.0981516, 2.93012E-007, 1.40881E-008
9, 1080.00000, 0.298988, 0.0982687, 2.97993E-007, 1.10283E-008
9, 1140.00000, 0.299176, 0.0983424, 2.99717E-007, 1.09518E-008
9, 1200.00000, 0.299566, 0.0984578, 3.04647E-007, 1.127E-008
9, 1260.00000, 0.299772, 0.0985316, 4.93873E-007, -1.12167E-007
9, 1320.00000, 0.300231, 0.0986759, 4.99621E-007, -1.12057E-007
9, 1380.00000, 0.30191, 0.0992369, 5.20413E-007, -1.12674E-007
9, 1440.00000, 0.301932, 0.0992414, 5.20725E-007, -1.12619E-007
9, 1500.00000, 0.300967, 0.0989198, 5.08625E-007, -1.12053E-007
9, 1560.00000, 0.271679, 0.0892973, 5.53154E-007, -3.55532E-007
9, 1620.00000, 0.272879, 0.0896908, 5.70676E-007, -3.60028E-007
9, 1680.00000, 0.272344, 0.0895152, 5.62782E-007, -3.57737E-007
9, 1740.00000, 0.273362, 0.0898497, 5.77826E-007, -3.62984E-007
9, 1800.00000, 0.272707, 0.0896324, 5.68103E-007, -3.58977E-007
9, 1860.00000, 0.305143, 0.100296, 4.01536E-007, -3.53265E-007
9, 1920.00000, 0.304748, 0.100166, 3.96063E-007, -3.52033E-007
9, 1980.00000, 0.306433, 0.100719, 4.19105E-007, -3.58868E-007
9, 2040.00000, 0.30703, 0.100918, 4.2734E-007, -3.6229E-007
9, 2100.00000, 0.306587, 0.100769, 4.21271E-007, -3.5972E-007
9, 2160.00000, 0.341974, 0.112402, 4.94354E-007, -6.85055E-007
9, 2220.00000, 0.343173, 0.112796, 5.11652E-007, -6.92289E-007
9, 2280.00000, 0.341881, 0.112373, 4.93053E-007, -6.8448E-007
9, 2340.00000, 0.344403, 0.113201, 5.2936E-007, -6.98396E-007
9, 2400.00000, 0.344654, 0.113284, 5.32798E-007, -6.99554E-007
9, 2460.00000, 0.343076, 0.112764, 3.57873E-007, -5.89556E-007
9, 2520.00000, 0.344154, 0.113119, 3.68251E-007, -5.9236E-007
9, 2580.00000, 0.345102, 0.113432, 3.77545E-007, -5.94782E-007
9, 2640.00000, 0.344947, 0.113378, 3.76097E-007, -5.94287E-007
9, 2700.00000, 0.344396, 0.113197, 3.70613E-007, -5.92954E-007
9, 2760.00000, 0.378376, 0.124366, 3.82043E-007, -6.43489E-008
9, 2820.00000, 0.379601, 0.124769, 3.9365E-007, -6.53111E-008
9, 2880.00000, 0.378959, 0.124557, 3.87543E-007, -6.48165E-008
9, 2940.00000, 0.379663, 0.12479, 3.94241E-007, -6.53605E-008
9, 3000.00000, 0.380569, 0.125087, 4.02955E-007, -6.59604E-008
9, 3060.00000, 0.242727, 0.079781, 6.65328E-007, -2.56281E-007
9, 3120.00000, 0.243075, 0.0798958, 6.69371E-007, -2.56662E-007
9, 3180.00000, 0.242834, 0.0798159, 6.66569E-007, -2.56396E-007
9, 3240.00000, 0.243754, 0.0801184, 6.77347E-007, -2.57696E-007
9, 3300.00000, 0.244646, 0.080413, 6.875E-007, -2.58928E-007
9, 3360.00000, 0.314815, 0.103475, 4.45938E-007, -1.84834E-007
9, 3420.00000, 0.31525, 0.103619, 4.50154E-007, -1.85133E-007
9, 3480.00000, 0.315897, 0.103832, 4.56482E-007, -1.85566E-007
9, 3540.00000, 0.315709, 0.103767, 4.54696E-007, -1.85355E-007
10, 0.00000, 0.316701, 0.104096, 4.64432E-007, -1.86097E-007
10, 60.00000, 0.314265, 0.103295, 7.28649E-007, -1.71305E-007
10, 120.00000, 0.314118, 0.103244, 7.26969E-007, -1.71267E-007
10, 180.00000, 0.314366, 0.103331, 7.2968E-007, -1.714E-007
10, 240.00000, 0.314647, 0.10342, 7.32995E-007, -1.71284E-007
10, 300.00000, 0.315671, 0.103756, 7.44753E-007, -1.71565E-007
10, 360.00000, 0.317479, 0.104351, 2.70314E-007, -7.72174E-007
10, 420.00000, 0.317817, 0.104465, 2.73867E-007, -7.73168E-007
10, 480.00000, 0.311962, 0.102538, 2.10555E-007, -7.57932E-007
10, 540.00000, 0.314779, 0.103464, 2.40723E-007, -7.6514E-007
10, 600.00000, 0.317847, 0.104472, 2.74282E-007, -7.73126E-007
10, 660.00000, 0.317568, 0.104379, 3.44466E-007, -4.30319E-007
10, 720.00000, 0.317557, 0.104376, 3.44348E-007, -4.3028E-007
10, 780.00000, 0.317293, 0.104287, 3.41564E-007, -4.29612E-007
10, 840.00000, 0.317329, 0.104302, 3.41853E-007, -4.29812E-007
10, 900.00000, 0.317307, 0.104294, 3.41639E-007, -4.29742E-007
10, 960.00000, 0.386946, 0.127183, 4.22648E-007, 1.28028E-007
10, 1020.00000, 0.389013, 0.127866, 4.44821E-007, 1.27841E-007
10, 1080.00000, 0.389461, 0.128014, 4.49515E-007, 1.27736E-007
10, 1140.00000, 0.389618, 0.128063, 4.51313E-007, 1.27851E-007
10, 1200.00000, 0.389624, 0.128063, 4.51429E-007, 1.27906E-007
10, 1260.00000, 0.353503, 0.116192, 8.06129E-007, -2.1893E-007
10, 1320.00000, 0.353421, 0.116164, 8.05221E-007, -2.18863E-007
10, 1380.00000, 0.353037, 0.116035, 8.00953E-007, -2.18558E-007
10, 1440.00000, 0.35311, 0.116063, 8.01632E-007, -2.18755E-007
10, 1500.00000, 0.353085, 0.116054, 8.01379E-007, -2.18706E-007
10, 1560.00000, 0.354697, 0.116586, 8.92197E-007, 1.05476E-007
10, 1620.00000, 0.354984, 0.11668, 8.95774E-007, 1.05448E-007
10, 1680.00000, 0.355536, 0.11686, 9.028E-007, 1.05613E-007
10, 1740.00000, 0.355435, 0.116825, 9.01561E-007, 1.05647E-007
10, 1800.00000, 0.35629, 0.117108, 9.12287E-007, 1.05746E-007
10, 1860.00000, 0.319336, 0.104958, 6.32119E-007, -4.33601E-007
10, 1920.00000, 0.319095, 0.104883, 6.29395E-007, -4.33051E-007
10, 1980.00000, 0.318991, 0.104848, 6.28141E-007, -4.32711E-007
10, 2040.00000, 0.319035, 0.104862, 6.28594E-007, -4.32844E-007
10, 2100.00000, 0.319044, 0.104865, 6.28713E-007, -4.32876E-007
10, 2160.00000, 0.357304, 0.117441, 9.27443E-007, 5.98478E-009
10, 2220.00000, 0.35763, 0.117549, 9.31538E-007, 5.81764E-009
10, 2280.00000, 0.358319, 0.117774, 9.40388E-007, 5.05087E-009
10, 2340.00000, 0.358781, 0.117925, 9.46525E-007, 4.449E-009
10, 2400.00000, 0.359385, 0.118124, 9.54435E-007, 3.68347E-009
10, 2460.00000, 0.358431, 0.11781, 5.14356E-007, -4.90713E-007
10, 2520.00000, 0.35929, 0.118095, 5.23009E-007, -4.92708E-007
10, 2580.00000, 0.359345, 0.118112, 5.23558E-007, -4.92832E-007
10, 2640.00000, 0.359861, 0.118281, 5.28784E-007, -4.94068E-007
10, 2700.00000, 0.35972, 0.118235, 5.27334E-007, -4.93655E-007
10, 2760.00000, 0.396218, 0.130232, 6.96401E-007, -1.38249E-007
10, 2820.00000, 0.396, 0.13016, 6.94002E-007, -1.38194E-007
10, 2880.00000, 0.396711, 0.130392, 7.01806E-007, -1.38382E-007
10, 2940.00000, 0.397913, 0.13079, 7.15007E-007, -1.3846E-007
10, 3000.00000, 0.398748, 0.131061, 7.24307E-007, -1.38568E-007
10, 3060.00000, 0.362309, 0.119083, 4.82658E-007, -3.85649E-007
10, 3120.00000, 0.362462, 0.119136, 4.84286E-007, -3.86039E-007
10, 3180.00000, 0.363537, 0.119491, 4.9548E-007, -3.87616E-007
10, 3240.00000, 0.363767, 0.119565, 4.97885E-007, -3.87962E-007
10, 3300.00000, 0.363235, 0.119391, 4.92294E-007, -3.87116E-007
10, 3360.00000, 0.398482, 0.130975, 3.2531E-007, -8.29973E-008
10, 3420.00000, 0.398097, 0.130849, 3.21776E-007, -8.25457E-008
10, 3480.00000, 0.397713, 0.130723, 3.18252E-007, -8.21128E-008
10, 3540.00000, 0.398239, 0.130894, 3.23089E-007, -8.27998E-008
11, 0.00000, 0.398341, 0.130928, 3.24022E-007, -8.28721E-008
11, 60.00000, 0.314644, 0.103419, 7.07018E-007, -2.86067E-007
11, 120.00000, 0.314542, 0.103385, 7.05672E-007, -2.85936E-007
11, 180.00000, 0.314844, 0.103487, 7.09506E-007, -2.86315E-007
11, 240.00000, 0.315425, 0.103677, 7.17152E-007, -2.86673E-007
11, 300.00000, 0.316111, 0.103902, 7.26088E-007, -2.87098E-007
11, 360.00000, 0.385301, 0.126641, 3.09341E-007, -2.70455E-007
11, 420.00000, 0.38582, 0.126817, 3.14834E-007, -2.70796E-007
11, 480.00000, 0.386066, 0.126896, 3.1768E-007, -2.70728E-007
11, 540.00000, 0.38724, 0.127282, 3.30874E-007, -2.7081E-007
11, 600.00000, 0.387235, 0.127278, 3.30848E-007, -2.70762E-007
11, 660.00000, 0.351293, 0.115462, 4.85746E-007, -6.4569E-008
11, 720.00000, 0.351417, 0.115507, 4.87101E-007, -6.4878E-008
11, 780.00000, 0.35149, 0.11553, 4.87961E-007, -6.48736E-008
11, 840.00000, 0.351448, 0.115515, 4.87528E-007, -6.4815E-008
11, 900.00000, 0.351847, 0.11565, 4.91925E-007, -6.5099E-008
11, 960.00000, 0.317809, 0.104464, 6.21447E-007, -1.44355E-007
11, 1020.00000, 0.318235, 0.104603, 6.26635E-007, -1.44032E-007
11, 1080.00000, 0.319253, 0.104936, 6.39652E-007, -1.43184E-007
11, 1140.00000, 0.319899, 0.105153, 6.47616E-007, -1.42957E-007
11, 1200.00000, 0.319436, 0.104989, 6.42198E-007, -1.42761E-007
11, 1260.00000, 0.389662, 0.128074, 5.98816E-007, 2.26001E-007
11, 1320.00000, 0.38922, 0.127926, 5.93802E-007, 2.25732E-007
11, 1380.00000, 0.389301, 0.127958, 5.94546E-007, 2.25538E-007
11, 1440.00000, 0.389462, 0.128011, 5.96459E-007, 2.25641E-007
11, 1500.00000, 0.389116, 0.127893, 5.92504E-007, 2.25596E-007
11, 1560.00000, 0.391385, 0.128644, 7.06235E-007, -6.89465E-007
11, 1620.00000, 0.391279, 0.128607, 7.04886E-007, -6.8926E-007
11, 1680.00000, 0.391083, 0.128542, 7.0234E-007, -6.88952E-007
11, 1740.00000, 0.390911, 0.128485, 7.00067E-007, -6.88726E-007
11, 1800.00000, 0.390553, 0.128366, 6.95456E-007, -6.88139E-007
11, 1860.00000, 0.28254, 0.0928656, 6.97635E-007, -1.60208E-007
11, 1920.00000, 0.282581, 0.0928807, 6.98138E-007, -1.60225E-007
11, 1980.00000, 0.282755, 0.0929394, 7.00308E-007, -1.60252E-007
11, 2040.00000, 0.282609, 0.0928879, 6.98581E-007, -1.60129E-007
11, 2100.00000, 0.28223, 0.0927614, 6.93844E-007, -1.60088E-007
11, 2160.00000, 0.283096, 0.0930505, 5.489E-007, -2.7598E-007
11, 2220.00000, 0.283341, 0.0931324, 5.51881E-007, -2.76143E-007
11, 2280.00000, 0.283335, 0.0931282, 5.51927E-007, -2.76026E-007
11, 2340.00000, 0.284012, 0.0933522, 5.60531E-007, -2.76149E-007
11, 2400.00000, 0.285068, 0.0937003, 5.73706E-007, -2.75987E-007
11, 2460.00000, 0.322171, 0.105896, 8.14487E-007, -1.01813E-007
11, 2520.00000, 0.322326, 0.105944, 8.16417E-007, -1.01663E-007
11, 2580.00000, 0.321974, 0.105827, 8.12043E-007, -1.0152E-007
11, 2640.00000, 0.322087, 0.105866, 8.13486E-007, -1.01634E-007
11, 2700.00000, 0.321712, 0.10574, 8.08858E-007, -1.01579E-007
11, 2760.00000, 0.286635, 0.0942165, 7.33697E-007, -3.39963E-007
11, 2820.00000, 0.285795, 0.0939346, 7.21982E-007, -3.39814E-007
11, 2880.00000, 0.28638, 0.0941365, 7.29904E-007, -3.40213E-007
