hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.1197, 0.0393424, -1.80829E-008, -2.10478E-008
5, 3240.00000, 0.119699, 0.0393422, -1.78623E-008, -2.12842E-008
5, 3300.00000, 0.119699, 0.0393423, -1.76761E-008, -2.14874E-008
5, 3360.00000, 0.102599, 0.0337189, 4.42628E-009, 1.93313E-008
5, 3420.00000, 0.1026, 0.0337226, 4.60239E-009, 1.89277E-008
5, 3480.00000, 0.102599, 0.0337222, 4.73486E-009, 1.87129E-008
5, 3540.00000, 0.102599, 0.0337222, 4.85603E-009, 1.85111E-008
6, 0.00000, 0.1026, 0.0337226, 4.91225E-009, 1.84108E-008
6, 60.00000, 0.136801, 0.0449639, -5.46649E-008, -1.32903E-007
6, 120.00000, 0.1368, 0.044964, -5.43196E-008, -1.33024E-007
6, 180.00000, 0.1368, 0.044964, -5.41068E-008, -1.33088E-007
6, 240.00000, 0.1368, 0.0449638, -5.3811E-008, -1.33176E-007
6, 300.00000, 0.1368, 0.0449637, -5.35175E-008, -1.33263E-007
6, 360.00000, 0.1368, 0.0449642, 3.30359E-008, -5.88576E-008
6, 420.00000, 0.136799, 0.0449635, 3.31943E-008, -5.90401E-008
6, 480.00000, 0.136799, 0.0449634, 3.33321E-008, -5.92196E-008
6, 540.00000, 0.136799, 0.0449636, 3.34203E-008, -5.9338E-008
6, 600.00000, 0.136799, 0.0449632, 3.35571E-008, -5.9513E-008
6, 660.00000, 0.1026, 0.0337233, 4.7811E-008, -9.14433E-009
6, 720.00000, 0.102599, 0.0337222, 4.78772E-008, -9.30697E-009
6, 780.00000, 0.102599, 0.0337221, 4.79431E-008, -9.48799E-009
6, 840.00000, 0.102599, 0.0337222, 4.79957E-008, -9.63744E-009
6, 900.00000, 0.102599, 0.0337219, 4.80658E-008, -9.8249E-009
6, 960.00000, 0.1026, 0.0337227, 2.78781E-008, -2.31159E-008
6, 1020.00000, 0.102599, 0.0337224, 2.79352E-008, -2.32373E-008
6, 1080.00000, 0.102599, 0.033722, 2.8031E-008, -2.33921E-008
6, 1140.00000, 0.102598, 0.0337217, 2.81409E-008, -2.35718E-008
6, 1200.00000, 0.102599, 0.0337222, 2.82046E-008, -2.3682E-008
6, 1260.00000, 0.136799, 0.0449642, 1.31918E-008, 1.88649E-008
6, 1320.00000, 0.136797, 0.0449613, 1.33916E-008, 1.85373E-008
6, 1380.00000, 0.136798, 0.0449619, 1.35319E-008, 1.82559E-008
6, 1440.00000, 0.136798, 0.0449623, 1.36388E-008, 1.80421E-008
6, 1500.00000, 0.136797, 0.0449613, 1.38174E-008, 1.772E-008
6, 1560.00000, 0.136802, 0.0449641, -1.67355E-008, -2.60945E-008
6, 1620.00000, 0.136797, 0.0449615, -1.64485E-008, -2.63868E-008
6, 1680.00000, 0.136796, 0.044961, -1.61908E-008, -2.6647E-008
6, 1740.00000, 0.136796, 0.0449611, -1.5958E-008, -2.68863E-008
6, 1800.00000, 0.136797, 0.0449614, -1.57565E-008, -2.70948E-008
6, 1860.00000, 0.119699, 0.0393438, -1.16059E-008, -2.44227E-008
6, 1920.00000, 0.119696, 0.0393405, -1.14321E-008, -2.45787E-008
6, 1980.00000, 0.119698, 0.0393415, -1.13285E-008, -2.47069E-008
6, 2040.00000, 0.119695, 0.0393398, -1.11177E-008, -2.49263E-008
6, 2100.00000, 0.119697, 0.0393413, -1.10137E-008, -2.50584E-008
6, 2160.00000, 0.119702, 0.0393453, 5.35137E-008, -3.99296E-008
6, 2220.00000, 0.119694, 0.0393394, 5.36677E-008, -4.00895E-008
6, 2280.00000, 0.119695, 0.0393397, 5.37333E-008, -4.0252E-008
6, 2340.00000, 0.119695, 0.0393397, 5.3799E-008, -4.04111E-008
6, 2400.00000, 0.119695, 0.0393397, 5.38619E-008, -4.05646E-008
6, 2460.00000, 0.136798, 0.0449612, -1.24782E-008, -9.25699E-008
6, 2520.00000, 0.136795, 0.0449599, -1.23579E-008, -9.27194E-008
6, 2580.00000, 0.136795, 0.0449602, -1.21881E-008, -9.28246E-008
6, 2640.00000, 0.136795, 0.0449596, -1.19933E-008, -9.29376E-008
6, 2700.00000, 0.136797, 0.0449615, -1.18981E-008, -9.30078E-008
6, 2760.00000, 0.119704, 0.039348, 1.67352E-008, -3.77272E-008
6, 2820.00000, 0.119697, 0.0393412, 1.70012E-008, -3.78398E-008
6, 2880.00000, 0.119694, 0.0393396, 1.71348E-008, -3.79908E-008
6, 2940.00000, 0.119699, 0.0393427, 1.71425E-008, -3.80228E-008
6, 3000.00000, 0.119694, 0.0393392, 1.72919E-008, -3.81836E-008
6, 3060.00000, 0.170999, 0.0562039, -7.93509E-008, -7.4505E-008
6, 3120.00000, 0.170993, 0.0562, -7.90517E-008, -7.46834E-008
6, 3180.00000, 0.170992, 0.0561989, -7.8713E-008, -7.48693E-008
6, 3240.00000, 0.170995, 0.0562013, -7.85355E-008, -7.4982E-008
6, 3300.00000, 0.170994, 0.0562009, -7.83151E-008, -7.51052E-008
6, 3360.00000, 0.119701, 0.0393442, 4.22522E-008, 4.64421E-010
6, 3420.00000, 0.119697, 0.0393411, 4.23246E-008, 3.49653E-010
6, 3480.00000, 0.119701, 0.0393441, 4.24098E-008, 9.56485E-011
6, 3540.00000, 0.119693, 0.0393386, 4.25144E-008, -1.08258E-010
7, 0.00000, 0.119693, 0.0393387, 4.25874E-008, -2.96672E-010
7, 60.00000, 0.136798, 0.0449631, 5.10068E-008, -3.59117E-008
7, 120.00000, 0.136799, 0.0449637, 5.09873E-008, -3.59374E-008
7, 180.00000, 0.136792, 0.0449601, 5.11282E-008, -3.61856E-008
7, 240.00000, 0.136793, 0.0449601, 5.12535E-008, -3.64102E-008
7, 300.00000, 0.136796, 0.0449617, 5.13231E-008, -3.65383E-008
7, 360.00000, 0.119699, 0.0393443, 7.35638E-008, 3.6624E-008
7, 420.00000, 0.119695, 0.0393406, 7.35946E-008, 3.64136E-008
7, 480.00000, 0.119694, 0.0393401, 7.36322E-008, 3.61469E-008
7, 540.00000, 0.119694, 0.0393397, 7.36716E-008, 3.58618E-008
7, 600.00000, 0.119694, 0.0393398, 7.37076E-008, 3.55957E-008
7, 660.00000, 0.171002, 0.0562052, -2.97835E-009, -1.7613E-008
7, 720.00000, 0.170997, 0.0562029, -2.87568E-009, -1.77383E-008
7, 780.00000, 0.170991, 0.0561998, -2.65664E-009, -1.79905E-008
7, 840.00000, 0.170991, 0.0561998, -2.45528E-009, -1.82359E-008
7, 900.00000, 0.17099, 0.056199, -2.23319E-009, -1.85038E-008
7, 960.00000, 0.153904, 0.0505867, -1.11529E-008, -4.13734E-008
7, 1020.00000, 0.153901, 0.0505853, -1.08353E-008, -4.16336E-008
7, 1080.00000, 0.153897, 0.0505826, -1.07555E-008, -4.16943E-008
7, 1140.00000, 0.153888, 0.050577, -1.04923E-008, -4.19218E-008
7, 1200.00000, 0.153896, 0.0505821, -1.04444E-008, -4.19961E-008
7, 1260.00000, 0.170997, 0.056202, -6.86681E-008, -4.06502E-008
7, 1320.00000, 0.170989, 0.0561981, -6.83657E-008, -4.08996E-008
7, 1380.00000, 0.17099, 0.0561988, -6.80873E-008, -4.10948E-008
7, 1440.00000, 0.170996, 0.0562025, -6.79963E-008, -4.11743E-008
7, 1500.00000, 0.170995, 0.0562019, -6.78556E-008, -4.12684E-008
7, 1560.00000, 0.153905, 0.050591, 1.66949E-008, -6.09478E-008
7, 1620.00000, 0.153889, 0.0505776, 1.6884E-008, -6.10056E-008
7, 1680.00000, 0.153891, 0.0505791, 1.69718E-008, -6.11187E-008
7, 1740.00000, 0.153902, 0.0505858, 1.71205E-008, -6.13398E-008
7, 1800.00000, 0.153891, 0.0505788, 1.7238E-008, -6.14369E-008
7, 1860.00000, 0.170988, 0.0561979, 6.43249E-010, -1.73993E-008
7, 1920.00000, 0.170991, 0.0561986, 6.82585E-010, -1.76005E-008
7, 1980.00000, 0.170992, 0.056199, 8.08796E-010, -1.77828E-008
7, 2040.00000, 0.170988, 0.0561962, 9.98884E-010, -1.80343E-008
7, 2100.00000, 0.171002, 0.0562064, 1.2241E-009, -1.8409E-008
7, 2160.00000, 0.188097, 0.0618225, -1.09292E-007, 9.44826E-008
7, 2220.00000, 0.188085, 0.0618157, -1.08932E-007, 9.40524E-008
7, 2280.00000, 0.188102, 0.061827, -1.08605E-007, 9.35961E-008
7, 2340.00000, 0.188093, 0.061821, -1.08424E-007, 9.34208E-008
7, 2400.00000, 0.188088, 0.0618173, -1.08146E-007, 9.31147E-008
7, 2460.00000, 0.153895, 0.0505788, 5.58704E-008, -1.35186E-008
7, 2520.00000, 0.153888, 0.0505765, 5.5929E-008, -1.3751E-008
7, 2580.00000, 0.153902, 0.0505859, 5.60056E-008, -1.40045E-008
7, 2640.00000, 0.153892, 0.0505793, 5.60536E-008, -1.41107E-008
7, 2700.00000, 0.153893, 0.0505799, 5.60872E-008, -1.42078E-008
7, 2760.00000, 0.188098, 0.0618262, -9.3125E-008, -1.01224E-007
7, 2820.00000, 0.188092, 0.0618203, -9.29826E-008, -1.01236E-007
7, 2880.00000, 0.188103, 0.0618278, -9.24617E-008, -1.0142E-007
7, 2940.00000, 0.188102, 0.061827, -9.21186E-008, -1.01515E-007
7, 3000.00000, 0.188092, 0.0618202, -9.1928E-008, -1.01541E-007
7, 3060.00000, 0.171003, 0.0562042, -3.66811E-008, -3.09593E-008
7, 3120.00000, 0.171002, 0.0562064, -3.64407E-008, -3.11443E-008
7, 3180.00000, 0.17099, 0.0561978, -3.62865E-008, -3.12456E-008
7, 3240.00000, 0.170989, 0.056197, -3.61474E-008, -3.137E-008
7, 3300.00000, 0.170993, 0.0561998, -3.60674E-008, -3.1456E-008
7, 3360.00000, 0.1197, 0.0393443, 4.25294E-008, -8.94355E-008
7, 3420.00000, 0.119695, 0.03934, 4.25441E-008, -8.94272E-008
7, 3480.00000, 0.119701, 0.0393447, 4.25827E-008, -8.94782E-008
7, 3540.00000, 0.119694, 0.0393395, 4.26005E-008, -8.9473E-008
8, 0.00000, 0.119702, 0.0393451, 4.26512E-008, -8.95372E-008
8, 60.00000, 0.153901, 0.0505854, 5.99348E-008, -1.96031E-008
8, 120.00000, 0.153902, 0.0505862, 5.99946E-008, -1.97798E-008
8, 180.00000, 0.153893, 0.050579, 6.00177E-008, -1.98527E-008
8, 240.00000, 0.153903, 0.0505872, 6.00973E-008, -2.01336E-008
8, 300.00000, 0.153902, 0.0505864, 6.01474E-008, -2.03099E-008
8, 360.00000, 0.136802, 0.0449659, 1.48989E-007, 5.67568E-008
8, 420.00000, 0.136803, 0.0449665, 1.48859E-007, 5.63801E-008
8, 480.00000, 0.136802, 0.0449658, 1.48753E-007, 5.60994E-008
8, 540.00000, 0.136803, 0.0449664, 1.48623E-007, 5.57449E-008
8, 600.00000, 0.136803, 0.0449665, 1.48487E-007, 5.53835E-008
8, 660.00000, 0.136795, 0.0449571, 3.80941E-008, -1.63058E-007
8, 720.00000, 0.136803, 0.0449667, 3.81917E-008, -1.63083E-007
8, 780.00000, 0.136802, 0.044966, 3.82302E-008, -1.63037E-007
8, 840.00000, 0.136796, 0.0449613, 3.82342E-008, -1.62997E-007
8, 900.00000, 0.136802, 0.0449663, 3.8286E-008, -1.62979E-007
8, 960.00000, 0.136802, 0.0449652, 9.63755E-008, 6.84213E-009
8, 1020.00000, 0.1368, 0.0449644, 9.63794E-008, 6.85985E-009
8, 1080.00000, 0.136802, 0.0449656, 9.63583E-008, 6.7277E-009
8, 1140.00000, 0.136802, 0.0449655, 9.63347E-008, 6.61022E-009
8, 1200.00000, 0.136796, 0.0449609, 9.63143E-008, 6.57287E-009
8, 1260.00000, 0.119702, 0.0393454, 6.30843E-008, -8.25463E-008
8, 1320.00000, 0.119702, 0.0393451, 6.30831E-008, -8.25543E-008
8, 1380.00000, 0.119697, 0.0393411, 6.30714E-008, -8.25461E-008
8, 1440.00000, 0.119702, 0.039345, 6.30809E-008, -8.25875E-008
8, 1500.00000, 0.119702, 0.0393451, 6.30786E-008, -8.26129E-008
8, 1560.00000, 0.119691, 0.0393377, 8.24184E-008, 8.75874E-009
8, 1620.00000, 0.119691, 0.0393363, 8.23926E-008, 8.60774E-009
8, 1680.00000, 0.119702, 0.0393452, 8.24013E-008, 8.48324E-009
8, 1740.00000, 0.119702, 0.0393452, 8.23778E-008, 8.3733E-009
8, 1800.00000, 0.119695, 0.0393399, 8.23512E-008, 8.33732E-009
8, 1860.00000, 0.153899, 0.0505907, 5.82435E-008, -8.1069E-008
8, 1920.00000, 0.153903, 0.0505868, 5.81875E-008, -8.11314E-008
8, 1980.00000, 0.153903, 0.0505875, 5.82272E-008, -8.11975E-008
8, 2040.00000, 0.153904, 0.0505877, 5.82648E-008, -8.12639E-008
8, 2100.00000, 0.153893, 0.0505794, 5.82568E-008, -8.12543E-008
8, 2160.00000, 0.153895, 0.0505766, 8.23298E-008, 5.6708E-008
8, 2220.00000, 0.153906, 0.0505893, 8.2417E-008, 5.63117E-008
8, 2280.00000, 0.153906, 0.0505897, 8.24112E-008, 5.59361E-008
8, 2340.00000, 0.153892, 0.0505788, 8.23774E-008, 5.58591E-008
8, 2400.00000, 0.153904, 0.0505879, 8.23989E-008, 5.56222E-008
8, 2460.00000, 0.205209, 0.067456, -6.44187E-008, -7.06837E-008
8, 2520.00000, 0.205206, 0.0674506, -6.42571E-008, -7.07673E-008
8, 2580.00000, 0.205194, 0.0674412, -6.42057E-008, -7.0766E-008
8, 2640.00000, 0.205207, 0.0674525, -6.39027E-008, -7.09795E-008
8, 2700.00000, 0.205205, 0.0674505, -6.37025E-008, -7.10965E-008
8, 2760.00000, 0.188103, 0.0618232, -2.81858E-008, -8.31382E-008
8, 2820.00000, 0.188095, 0.0618217, -2.81158E-008, -8.31008E-008
8, 2880.00000, 0.188103, 0.0618286, -2.80083E-008, -8.31789E-008
8, 2940.00000, 0.188094, 0.0618206, -2.79824E-008, -8.31751E-008
8, 3000.00000, 0.188105, 0.0618299, -2.78174E-008, -8.32995E-008
8, 3060.00000, 0.119704, 0.0393434, 8.54315E-008, -2.20878E-008
8, 3120.00000, 0.1197, 0.0393437, 8.54386E-008, -2.20275E-008
8, 3180.00000, 0.119704, 0.0393459, 8.53524E-008, -2.21493E-008
8, 3240.00000, 0.119692, 0.0393378, 8.5297E-008, -2.21765E-008
8, 3300.00000, 0.119703, 0.0393446, 8.52323E-008, -2.22702E-008
8, 3360.00000, 0.188102, 0.061825, -9.59193E-008, -1.19468E-007
8, 3420.00000, 0.188104, 0.0618273, -9.57058E-008, -1.1947E-007
8, 3480.00000, 0.188102, 0.0618251, -9.55436E-008, -1.19457E-007
8, 3540.00000, 0.188169, 0.0618459, -9.43556E-008, -1.19714E-007
9, 0.00000, 0.188339, 0.0619017, -9.14526E-008, -1.2043E-007
9, 60.00000, 0.171, 0.0562059, 3.14009E-008, 2.88275E-008
9, 120.00000, 0.171007, 0.0562079, 3.14369E-008, 2.84648E-008
9, 180.00000, 0.171002, 0.0562042, 3.14277E-008, 2.83111E-008
9, 240.00000, 0.170993, 0.056202, 3.14653E-008, 2.86576E-008
9, 300.00000, 0.171004, 0.0562045, 3.14225E-008, 2.83326E-008
9, 360.00000, 0.119698, 0.0393421, 8.30697E-008, -2.22395E-008
9, 420.00000, 0.119871, 0.0393967, 8.61044E-008, -2.30858E-008
9, 480.00000, 0.120022, 0.0394469, 8.89013E-008, -2.3788E-008
9, 540.00000, 0.120046, 0.0394576, 8.9434E-008, -2.39024E-008
9, 600.00000, 0.12027, 0.0395273, 9.34511E-008, -2.49537E-008
9, 660.00000, 0.121068, 0.0397946, 8.29781E-008, -1.0293E-007
9, 720.00000, 0.120702, 0.0396702, 7.60263E-008, -1.01369E-007
9, 780.00000, 0.121125, 0.0398146, 8.40559E-008, -1.0324E-007
9, 840.00000, 0.121272, 0.0398583, 8.6698E-008, -1.03982E-007
9, 900.00000, 0.121286, 0.0398655, 8.7042E-008, -1.04035E-007
9, 960.00000, 0.189886, 0.0624119, -6.43267E-008, -1.24002E-007
9, 1020.00000, 0.190184, 0.0625063, -5.90278E-008, -1.25294E-007
9, 1080.00000, 0.190401, 0.0625787, -5.50157E-008, -1.2623E-007
9, 1140.00000, 0.190516, 0.0626252, -5.26619E-008, -1.26704E-007
9, 1200.00000, 0.190758, 0.0626956, -4.84309E-008, -1.27821E-007
9, 1260.00000, 0.10404, 0.0341967, 6.2538E-008, -8.58422E-008
9, 1320.00000, 0.104195, 0.0342449, 6.54885E-008, -8.66336E-008
9, 1380.00000, 0.10476, 0.0344345, 7.69282E-008, -8.93772E-008
9, 1440.00000, 0.104767, 0.0344358, 7.70363E-008, -8.94355E-008
9, 1500.00000, 0.104442, 0.0343272, 7.04271E-008, -8.78568E-008
9, 1560.00000, 0.158756, 0.0521806, 1.36893E-007, -1.58427E-007
9, 1620.00000, 0.159441, 0.0524052, 1.452E-007, -1.68386E-007
9, 1680.00000, 0.159136, 0.0523048, 1.41466E-007, -1.63961E-007
9, 1740.00000, 0.159716, 0.0524958, 1.48506E-007, -1.72582E-007
9, 1800.00000, 0.159343, 0.0523716, 1.43984E-007, -1.67002E-007
9, 1860.00000, 0.158648, 0.0521451, 1.15035E-007, -6.50407E-008
9, 1920.00000, 0.158446, 0.0520785, 1.12547E-007, -6.22995E-008
9, 1980.00000, 0.159303, 0.0523595, 1.22747E-007, -7.49958E-008
9, 2040.00000, 0.159606, 0.0524617, 1.26461E-007, -7.94486E-008
9, 2100.00000, 0.159381, 0.0523848, 1.23699E-007, -7.61771E-008
9, 2160.00000, 0.177303, 0.0582769, 1.39225E-007, -1.5625E-007
9, 2220.00000, 0.17791, 0.0584756, 1.4651E-007, -1.65809E-007
9, 2280.00000, 0.177256, 0.0582621, 1.38677E-007, -1.555E-007
9, 2340.00000, 0.178535, 0.0586817, 1.54274E-007, -1.75531E-007
9, 2400.00000, 0.178661, 0.0587238, 1.55437E-007, -1.76261E-007
9, 2460.00000, 0.160353, 0.0527055, 1.53572E-007, -1.3083E-007
9, 2520.00000, 0.160841, 0.0528661, 1.56673E-007, -1.31624E-007
9, 2580.00000, 0.16127, 0.0530079, 1.59442E-007, -1.32307E-007
9, 2640.00000, 0.1612, 0.0529831, 1.59054E-007, -1.32142E-007
9, 2700.00000, 0.160951, 0.0529016, 1.57382E-007, -1.31787E-007
9, 2760.00000, 0.179005, 0.0588361, 1.50033E-007, -5.56116E-008
9, 2820.00000, 0.179566, 0.0590208, 1.53597E-007, -5.61317E-008
9, 2880.00000, 0.179272, 0.0589236, 1.51722E-007, -5.58595E-008
9, 2940.00000, 0.179594, 0.0590305, 1.53772E-007, -5.61522E-008
9, 3000.00000, 0.18001, 0.0591664, 1.56457E-007, -5.65077E-008
9, 3060.00000, 0.143773, 0.0472561, 1.41971E-007, -1.08678E-007
9, 3120.00000, 0.143973, 0.047322, 1.4327E-007, -1.08899E-007
9, 3180.00000, 0.143835, 0.0472761, 1.42372E-007, -1.08746E-007
9, 3240.00000, 0.144362, 0.0474498, 1.45837E-007, -1.09461E-007
9, 3300.00000, 0.144873, 0.0476186, 1.49046E-007, -1.10137E-007
9, 3360.00000, 0.199699, 0.0656378, 1.0283E-007, -8.78034E-008
9, 3420.00000, 0.199966, 0.0657261, 1.04344E-007, -8.80442E-008
9, 3480.00000, 0.200363, 0.0658569, 1.06636E-007, -8.84065E-008
9, 3540.00000, 0.200248, 0.0658171, 1.06037E-007, -8.82345E-008
10, 0.00000, 0.200855, 0.0660192, 1.09517E-007, -8.88546E-008
10, 60.00000, 0.235345, 0.0773545, 1.0091E-007, -2.42665E-008
10, 120.00000, 0.235239, 0.0773176, 1.00316E-007, -2.41845E-008
10, 180.00000, 0.235417, 0.0773811, 1.01213E-007, -2.44132E-008
10, 240.00000, 0.235622, 0.0774456, 1.02609E-007, -2.43396E-008
10, 300.00000, 0.236364, 0.0776892, 1.07194E-007, -2.4712E-008
10, 360.00000, 0.127869, 0.0420287, 1.76036E-007, -1.33418E-007
10, 420.00000, 0.128001, 0.0420734, 1.76956E-007, -1.3366E-007
10, 480.00000, 0.125715, 0.0413206, 1.59521E-007, -1.30383E-007
10, 540.00000, 0.126815, 0.0416824, 1.67878E-007, -1.31901E-007
10, 600.00000, 0.128013, 0.0420759, 1.77119E-007, -1.33621E-007
10, 660.00000, 0.183321, 0.0602545, 1.67479E-007, -1.75549E-008
10, 720.00000, 0.183315, 0.0602527, 1.67434E-007, -1.75414E-008
10, 780.00000, 0.183169, 0.0602029, 1.66455E-007, -1.73353E-008
10, 840.00000, 0.183187, 0.0602111, 1.66494E-007, -1.74395E-008
10, 900.00000, 0.183176, 0.0602069, 1.66428E-007, -1.74115E-008
10, 960.00000, 0.164185, 0.0539649, 2.15318E-007, 4.76017E-008
10, 1020.00000, 0.165033, 0.0542454, 2.21613E-007, 4.73405E-008
10, 1080.00000, 0.165217, 0.0543062, 2.22886E-007, 4.72391E-008
10, 1140.00000, 0.165282, 0.0543262, 2.23445E-007, 4.72809E-008
10, 1200.00000, 0.165285, 0.0543265, 2.23502E-007, 4.73083E-008
10, 1260.00000, 0.165316, 0.0543372, 1.57231E-007, -1.61912E-007
10, 1320.00000, 0.165279, 0.0543244, 1.56999E-007, -1.61847E-007
10, 1380.00000, 0.165106, 0.0542659, 1.55881E-007, -1.61558E-007
10, 1440.00000, 0.165138, 0.0542788, 1.55983E-007, -1.61694E-007
10, 1500.00000, 0.165127, 0.0542746, 1.55933E-007, -1.61658E-007
10, 1560.00000, 0.239257, 0.0786417, 1.41028E-007, -5.35495E-008
10, 1620.00000, 0.239444, 0.0787035, 1.42308E-007, -5.37485E-008
10, 1680.00000, 0.239806, 0.078821, 1.44948E-007, -5.39476E-008
10, 1740.00000, 0.23974, 0.078798, 1.4453E-007, -5.38541E-008
10, 1800.00000, 0.240298, 0.0789832, 1.48402E-007, -5.43165E-008
10, 1860.00000, 0.201833, 0.0663367, 1.51692E-007, -9.01709E-008
10, 1920.00000, 0.201686, 0.0662911, 1.50764E-007, -9.00576E-008
10, 1980.00000, 0.201621, 0.0662699, 1.50288E-007, -8.99073E-008
10, 2040.00000, 0.201648, 0.0662786, 1.50406E-007, -8.99462E-008
10, 2100.00000, 0.201654, 0.0662804, 1.50458E-007, -8.99627E-008
10, 2160.00000, 0.185547, 0.060987, 2.46799E-007, -8.10732E-008
10, 2220.00000, 0.18571, 0.0610415, 2.48005E-007, -8.13002E-008
10, 2280.00000, 0.186057, 0.0611541, 2.50662E-007, -8.18334E-008
10, 2340.00000, 0.18629, 0.0612307, 2.52605E-007, -8.2282E-008
10, 2400.00000, 0.186594, 0.0613307, 2.5502E-007, -8.28333E-008
10, 2460.00000, 0.204651, 0.0672651, 1.76317E-007, -1.26765E-007
10, 2520.00000, 0.205125, 0.0674222, 1.79341E-007, -1.27504E-007
10, 2580.00000, 0.205155, 0.0674315, 1.79532E-007, -1.27547E-007
10, 2640.00000, 0.20544, 0.0675253, 1.81346E-007, -1.28015E-007
10, 2700.00000, 0.205363, 0.0674994, 1.8086E-007, -1.27839E-007
10, 2760.00000, 0.130984, 0.0430529, 2.03697E-007, -1.08389E-007
10, 2820.00000, 0.130914, 0.0430296, 2.03176E-007, -1.08286E-007
10, 2880.00000, 0.131141, 0.0431041, 2.04867E-007, -1.08614E-007
10, 2940.00000, 0.131525, 0.043231, 2.07757E-007, -1.09084E-007
10, 3000.00000, 0.131792, 0.043318, 2.09772E-007, -1.09441E-007
10, 3060.00000, 0.18781, 0.0617284, 1.54782E-007, -8.5184E-008
10, 3120.00000, 0.187886, 0.0617553, 1.55282E-007, -8.53711E-008
10, 3180.00000, 0.188425, 0.0619331, 1.58819E-007, -8.59217E-008
10, 3240.00000, 0.188539, 0.0619701, 1.59573E-007, -8.60438E-008
10, 3300.00000, 0.188274, 0.0618827, 1.57829E-007, -8.5732E-008
10, 3360.00000, 0.225085, 0.0739818, 2.67162E-007, 7.73088E-008
10, 3420.00000, 0.224876, 0.0739129, 2.65839E-007, 7.744E-008
10, 3480.00000, 0.224666, 0.0738441, 2.64499E-007, 7.75556E-008
10, 3540.00000, 0.224952, 0.0739381, 2.663E-007, 7.73401E-008
11, 0.00000, 0.225008, 0.0739565, 2.66671E-007, 7.73346E-008
11, 60.00000, 0.181804, 0.0597561, 2.04548E-007, -1.02124E-008
11, 120.00000, 0.181747, 0.059737, 2.04106E-007, -1.01652E-008
11, 180.00000, 0.181915, 0.059794, 2.05272E-007, -1.03284E-008
11, 240.00000, 0.18224, 0.0599, 2.07976E-007, -1.04102E-008
11, 300.00000, 0.182622, 0.0600259, 2.11021E-007, -1.05302E-008
11, 360.00000, 0.164347, 0.0540177, 1.84328E-007, -6.5869E-008
11, 420.00000, 0.16456, 0.0540906, 1.85808E-007, -6.61035E-008
11, 480.00000, 0.164662, 0.054123, 1.86688E-007, -6.61007E-008
11, 540.00000, 0.165146, 0.0542821, 1.90551E-007, -6.6315E-008
11, 600.00000, 0.165144, 0.0542804, 1.90558E-007, -6.62906E-008
11, 660.00000, 0.145998, 0.0479856, 2.08599E-007, -8.81642E-008
11, 720.00000, 0.146047, 0.048004, 2.08928E-007, -8.83468E-008
11, 780.00000, 0.146076, 0.0480134, 2.09172E-007, -8.83667E-008
11, 840.00000, 0.14606, 0.0480074, 2.09073E-007, -8.83265E-008
11, 900.00000, 0.146219, 0.0480618, 2.10195E-007, -8.85815E-008
11, 960.00000, 0.202078, 0.0664234, 2.67074E-007, -1.31341E-008
11, 1020.00000, 0.202339, 0.066509, 2.69012E-007, -1.30784E-008
11, 1080.00000, 0.202965, 0.0667131, 2.74249E-007, -1.29241E-008
11, 1140.00000, 0.203361, 0.0668472, 2.77235E-007, -1.30699E-008
11, 1200.00000, 0.203079, 0.0667447, 2.75404E-007, -1.27083E-008
11, 1260.00000, 0.258824, 0.0850703, 2.69535E-007, 9.49132E-008
11, 1320.00000, 0.258542, 0.0849746, 2.67604E-007, 9.49687E-008
11, 1380.00000, 0.258592, 0.0849961, 2.6776E-007, 9.47802E-008
11, 1440.00000, 0.258695, 0.0850305, 2.68549E-007, 9.47682E-008
11, 1500.00000, 0.258475, 0.0849534, 2.67028E-007, 9.49247E-008
11, 1560.00000, 0.18514, 0.0608533, 2.57053E-007, -2.22273E-007
11, 1620.00000, 0.185092, 0.0608363, 2.56679E-007, -2.22171E-007
11, 1680.00000, 0.185002, 0.0608063, 2.55937E-007, -2.22027E-007
11, 1740.00000, 0.184923, 0.0607806, 2.55251E-007, -2.21926E-007
11, 1800.00000, 0.18476, 0.0607258, 2.53913E-007, -2.21655E-007
11, 1860.00000, 0.18376, 0.0603982, 2.30523E-007, -2.46661E-008
11, 1920.00000, 0.183786, 0.0604078, 2.30691E-007, -2.46954E-008
11, 1980.00000, 0.183895, 0.0604448, 2.31494E-007, -2.47614E-008
11, 2040.00000, 0.183803, 0.0604121, 2.30919E-007, -2.46318E-008
11, 2100.00000, 0.183566, 0.0603323, 2.29145E-007, -2.45086E-008
11, 2160.00000, 0.128976, 0.0423928, 2.59204E-007, -6.98646E-008
11, 2220.00000, 0.129083, 0.042429, 2.6008E-007, -6.99755E-008
11, 2280.00000, 0.129081, 0.0424269, 2.60145E-007, -6.99145E-008
11, 2340.00000, 0.129378, 0.0425256, 2.62783E-007, -7.00737E-008
11, 2400.00000, 0.129843, 0.0426788, 2.66851E-007, -7.02103E-008
11, 2460.00000, 0.186239, 0.0612159, 2.39853E-007, 3.20572E-008
11, 2520.00000, 0.186325, 0.0612427, 2.40527E-007, 3.21027E-008
11, 2580.00000, 0.18613, 0.0611771, 2.39084E-007, 3.22367E-008
11, 2640.00000, 0.186193, 0.061199, 2.39541E-007, 3.21583E-008
