hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3060.00000, 0.0969002, 0.0318494, 4.29622E-009, 2.23207E-008
5, 3120.00000, 0.0968997, 0.0318488, 4.4139E-009, 2.22008E-008
5, 3180.00000, 0.0968997, 0.0318488, 4.55535E-009, 2.20567E-008
5, 3240.00000, 0.0968996, 0.0318487, 4.71019E-009, 2.18987E-008
5, 3300.00000, 0.0968997, 0.0318488, 4.843E-009, 2.17635E-008
5, 3360.00000, 0.0969015, 0.0318474, 4.67126E-008, 2.59595E-008
5, 3420.00000, 0.0968996, 0.0318489, 4.68258E-008, 2.57915E-008
5, 3480.00000, 0.0968997, 0.0318489, 4.69225E-008, 2.5641E-008
5, 3540.00000, 0.0968997, 0.0318489, 4.70128E-008, 2.54998E-008
6, 0.00000, 0.0968998, 0.0318492, 4.7057E-008, 2.54319E-008
6, 60.00000, 0.1292, 0.0424659, 8.35779E-009, -5.33135E-009
6, 120.00000, 0.1292, 0.042466, 8.57282E-009, -5.54343E-009
6, 180.00000, 0.1292, 0.042466, 8.7209E-009, -5.68447E-009
6, 240.00000, 0.1292, 0.0424659, 8.92618E-009, -5.88153E-009
6, 300.00000, 0.1292, 0.0424659, 9.13055E-009, -6.07729E-009
6, 360.00000, 0.0968998, 0.0318495, 9.2732E-008, 3.63435E-010
6, 420.00000, 0.0968999, 0.0318493, 9.28069E-008, 2.16557E-010
6, 480.00000, 0.0968999, 0.0318493, 9.28816E-008, 7.13943E-011
6, 540.00000, 0.0968999, 0.0318494, 9.29311E-008, -2.47863E-011
6, 600.00000, 0.0968998, 0.0318493, 9.30036E-008, -1.66945E-010
6, 660.00000, 0.11305, 0.0371577, 5.38497E-008, 5.54503E-008
6, 720.00000, 0.11305, 0.0371574, 5.39741E-008, 5.52479E-008
6, 780.00000, 0.11305, 0.0371573, 5.40914E-008, 5.50512E-008
6, 840.00000, 0.11305, 0.0371574, 5.41873E-008, 5.48894E-008
6, 900.00000, 0.11305, 0.0371572, 5.43104E-008, 5.46833E-008
6, 960.00000, 0.11305, 0.0371577, 5.57684E-008, 2.4567E-008
6, 1020.00000, 0.11305, 0.0371574, 5.58407E-008, 2.44483E-008
6, 1080.00000, 0.11305, 0.0371572, 5.5953E-008, 2.42662E-008
6, 1140.00000, 0.11305, 0.0371571, 5.60828E-008, 2.4054E-008
6, 1200.00000, 0.11305, 0.0371573, 5.616E-008, 2.39238E-008
6, 1260.00000, 0.08075, 0.0265413, 9.81147E-008, -5.07208E-008
6, 1320.00000, 0.0807494, 0.0265406, 9.81564E-008, -5.08218E-008
6, 1380.00000, 0.0807495, 0.0265407, 9.81823E-008, -5.09021E-008
6, 1440.00000, 0.0807496, 0.0265409, 9.82019E-008, -5.09631E-008
6, 1500.00000, 0.0807494, 0.0265406, 9.82341E-008, -5.10546E-008
6, 1560.00000, 0.14535, 0.0477742, -1.50157E-008, -3.05631E-008
6, 1620.00000, 0.145349, 0.047773, -1.47636E-008, -3.07753E-008
6, 1680.00000, 0.145349, 0.0477728, -1.44898E-008, -3.10059E-008
6, 1740.00000, 0.145349, 0.0477729, -1.4239E-008, -3.12187E-008
6, 1800.00000, 0.145349, 0.047773, -1.40205E-008, -3.14045E-008
6, 1860.00000, 0.1615, 0.0530829, -2.37643E-008, 5.35843E-009
6, 1920.00000, 0.161499, 0.0530806, -2.35017E-008, 5.11981E-009
6, 1980.00000, 0.161499, 0.0530813, -2.33578E-008, 4.95651E-009
6, 2040.00000, 0.161498, 0.0530802, -2.30798E-008, 4.66881E-009
6, 2100.00000, 0.161499, 0.0530811, -2.29337E-008, 4.50013E-009
6, 2160.00000, 0.0969, 0.0318495, 1.50165E-008, -8.20755E-008
6, 2220.00000, 0.0968988, 0.0318481, 1.51695E-008, -8.21643E-008
6, 2280.00000, 0.0968989, 0.0318482, 1.52967E-008, -8.22391E-008
6, 2340.00000, 0.0968989, 0.0318482, 1.54214E-008, -8.23114E-008
6, 2400.00000, 0.0968989, 0.0318482, 1.55419E-008, -8.23813E-008
6, 2460.00000, 0.14535, 0.047774, 4.34869E-008, 7.87412E-008
6, 2520.00000, 0.145348, 0.0477722, 4.365E-008, 7.84766E-008
6, 2580.00000, 0.145349, 0.0477723, 4.37939E-008, 7.824E-008
6, 2640.00000, 0.145348, 0.047772, 4.39589E-008, 7.7972E-008
6, 2700.00000, 0.145349, 0.047773, 4.40435E-008, 7.78258E-008
6, 2760.00000, 0.11305, 0.0371583, 3.58312E-008, 3.83488E-009
6, 2820.00000, 0.113048, 0.037156, 3.5964E-008, 3.68293E-009
6, 2880.00000, 0.113048, 0.0371557, 3.60863E-008, 3.50828E-009
6, 2940.00000, 0.11305, 0.0371573, 3.61034E-008, 3.4688E-009
6, 3000.00000, 0.113048, 0.0371555, 3.624E-008, 3.28758E-009
6, 3060.00000, 0.11305, 0.037157, 1.71286E-008, -1.16621E-008
6, 3120.00000, 0.113049, 0.0371561, 1.72627E-008, -1.18149E-008
6, 3180.00000, 0.113048, 0.0371557, 1.74187E-008, -1.19692E-008
6, 3240.00000, 0.113049, 0.0371565, 1.75084E-008, -1.20628E-008
6, 3300.00000, 0.11305, 0.037157, 1.76298E-008, -1.2181E-008
6, 3360.00000, 0.0807501, 0.0265418, 4.57631E-008, -2.9502E-008
6, 3420.00000, 0.0807493, 0.0265405, 4.57979E-008, -2.95362E-008
6, 3480.00000, 0.08075, 0.0265414, 4.58784E-008, -2.9666E-008
6, 3540.00000, 0.0807486, 0.0265397, 4.59493E-008, -2.97596E-008
7, 0.00000, 0.0807486, 0.0265397, 4.60107E-008, -2.98537E-008
7, 60.00000, 0.17765, 0.0583902, -1.21069E-007, -7.48034E-008
7, 120.00000, 0.17765, 0.0583905, -1.21021E-007, -7.48423E-008
7, 180.00000, 0.177647, 0.0583879, -1.205E-007, -7.50996E-008
7, 240.00000, 0.177647, 0.058388, -1.20033E-007, -7.53411E-008
7, 300.00000, 0.177648, 0.0583891, -1.1977E-007, -7.54822E-008
7, 360.00000, 0.11305, 0.0371582, 8.47326E-008, 3.40363E-008
7, 420.00000, 0.113048, 0.0371562, 8.48059E-008, 3.38716E-008
7, 480.00000, 0.113048, 0.0371559, 8.48815E-008, 3.36789E-008
7, 540.00000, 0.113048, 0.0371557, 8.49616E-008, 3.34726E-008
7, 600.00000, 0.113048, 0.0371558, 8.50358E-008, 3.32793E-008
7, 660.00000, 0.14535, 0.0477745, 4.68049E-008, 3.78256E-008
7, 720.00000, 0.145349, 0.0477732, 4.68724E-008, 3.77347E-008
7, 780.00000, 0.145347, 0.0477718, 4.70125E-008, 3.75129E-008
7, 840.00000, 0.145347, 0.0477718, 4.71426E-008, 3.72976E-008
7, 900.00000, 0.145347, 0.0477715, 4.72859E-008, 3.70616E-008
7, 960.00000, 0.177649, 0.0583903, -8.82353E-008, 7.5111E-008
7, 1020.00000, 0.17765, 0.058391, -8.77896E-008, 7.46558E-008
7, 1080.00000, 0.177649, 0.0583895, -8.7669E-008, 7.45464E-008
7, 1140.00000, 0.177646, 0.0583861, -8.72432E-008, 7.41439E-008
7, 1200.00000, 0.177649, 0.0583892, -8.71353E-008, 7.4018E-008
7, 1260.00000, 0.14535, 0.0477743, 5.67827E-008, -1.08075E-007
7, 1320.00000, 0.145347, 0.0477712, 5.69197E-008, -1.08185E-007
7, 1380.00000, 0.145347, 0.0477715, 5.70423E-008, -1.0829E-007
7, 1440.00000, 0.145349, 0.0477732, 5.70874E-008, -1.08336E-007
7, 1500.00000, 0.145349, 0.0477729, 5.71481E-008, -1.08385E-007
7, 1560.00000, 0.1615, 0.0530827, -1.02268E-008, 3.16447E-008
7, 1620.00000, 0.161497, 0.0530787, -1.00044E-008, 3.13947E-008
7, 1680.00000, 0.161497, 0.0530796, -9.84694E-009, 3.11994E-008
7, 1740.00000, 0.1615, 0.0530829, -9.56218E-009, 3.08363E-008
7, 1800.00000, 0.161497, 0.0530794, -9.39147E-009, 3.06468E-008
7, 1860.00000, 0.145351, 0.0477745, -2.42959E-009, -4.38681E-008
7, 1920.00000, 0.145348, 0.0477716, -2.28503E-009, -4.39812E-008
7, 1980.00000, 0.145348, 0.0477717, -2.15981E-009, -4.40918E-008
7, 2040.00000, 0.145347, 0.0477706, -1.97747E-009, -4.42467E-008
7, 2100.00000, 0.14535, 0.0477747, -1.73918E-009, -4.44756E-008
7, 2160.00000, 0.1615, 0.0530823, -6.94116E-008, -5.24256E-008
7, 2220.00000, 0.161496, 0.0530784, -6.91597E-008, -5.25676E-008
7, 2280.00000, 0.1615, 0.053083, -6.8887E-008, -5.27634E-008
7, 2340.00000, 0.161498, 0.0530806, -6.87731E-008, -5.28222E-008
7, 2400.00000, 0.161497, 0.0530791, -6.85813E-008, -5.2935E-008
7, 2460.00000, 0.1938, 0.063698, -1.64639E-008, 1.29834E-007
7, 2520.00000, 0.193795, 0.0636939, -1.62003E-008, 1.29507E-007
7, 2580.00000, 0.1938, 0.0636995, -1.59168E-008, 1.29083E-007
7, 2640.00000, 0.193797, 0.0636955, -1.57619E-008, 1.28881E-007
7, 2700.00000, 0.193797, 0.063696, -1.56421E-008, 1.2871E-007
7, 2760.00000, 0.11305, 0.0371578, 1.16368E-007, -6.43691E-008
7, 2820.00000, 0.113048, 0.0371561, 1.16374E-007, -6.4406E-008
7, 2880.00000, 0.11305, 0.0371583, 1.16411E-007, -6.45479E-008
7, 2940.00000, 0.11305, 0.0371581, 1.16432E-007, -6.46289E-008
7, 3000.00000, 0.113048, 0.0371561, 1.16439E-007, -6.4662E-008
7, 3060.00000, 0.11305, 0.0371578, 1.1027E-007, 1.42268E-008
7, 3120.00000, 0.11305, 0.037158, 1.10299E-007, 1.40946E-008
7, 3180.00000, 0.113048, 0.0371554, 1.10313E-007, 1.40012E-008
7, 3240.00000, 0.113048, 0.0371552, 1.10331E-007, 1.38983E-008
7, 3300.00000, 0.113048, 0.0371561, 1.10344E-007, 1.38312E-008
7, 3360.00000, 0.17765, 0.0583906, -2.13862E-009, -5.52932E-008
7, 3420.00000, 0.177648, 0.0583881, -2.04912E-009, -5.53595E-008
7, 3480.00000, 0.17765, 0.0583913, -1.89157E-009, -5.55124E-008
7, 3540.00000, 0.177647, 0.0583878, -1.79679E-009, -5.55832E-008
8, 0.00000, 0.177651, 0.0583916, -1.58847E-009, -5.57837E-008
8, 60.00000, 0.1292, 0.0424659, 8.114E-008, -4.9479E-008
8, 120.00000, 0.1292, 0.0424665, 8.12078E-008, -4.95847E-008
8, 180.00000, 0.129198, 0.0424638, 8.1238E-008, -4.9626E-008
8, 240.00000, 0.1292, 0.0424668, 8.13397E-008, -4.9782E-008
8, 300.00000, 0.1292, 0.0424666, 8.14062E-008, -4.98811E-008
8, 360.00000, 0.11305, 0.037158, 6.58367E-008, 7.54697E-009
8, 420.00000, 0.11305, 0.0371585, 6.59222E-008, 7.34884E-009
8, 480.00000, 0.11305, 0.0371583, 6.59777E-008, 7.20387E-009
8, 540.00000, 0.11305, 0.0371584, 6.6048E-008, 7.01986E-009
8, 600.00000, 0.11305, 0.0371585, 6.61188E-008, 6.83229E-009
8, 660.00000, 0.161499, 0.0530817, 5.53487E-008, 6.73245E-008
8, 720.00000, 0.161501, 0.0530834, 5.54755E-008, 6.70285E-008
8, 780.00000, 0.1615, 0.0530831, 5.55699E-008, 6.68238E-008
8, 840.00000, 0.161499, 0.0530808, 5.55942E-008, 6.67708E-008
8, 900.00000, 0.1615, 0.0530832, 5.56981E-008, 6.6542E-008
8, 960.00000, 0.14535, 0.0477739, -2.3118E-009, -8.03336E-008
8, 1020.00000, 0.14535, 0.0477745, -2.30829E-009, -8.03367E-008
8, 1080.00000, 0.14535, 0.0477749, -2.2166E-009, -8.04058E-008
8, 1140.00000, 0.14535, 0.0477748, -2.13421E-009, -8.04663E-008
8, 1200.00000, 0.145349, 0.0477728, -2.10456E-009, -8.04811E-008
8, 1260.00000, 0.1615, 0.053083, 3.30708E-008, -3.27858E-008
8, 1320.00000, 0.1615, 0.0530832, 3.31591E-008, -3.28911E-008
8, 1380.00000, 0.161499, 0.0530809, 3.31838E-008, -3.29191E-008
8, 1440.00000, 0.1615, 0.0530831, 3.32657E-008, -3.30267E-008
8, 1500.00000, 0.1615, 0.0530832, 3.33461E-008, -3.31295E-008
8, 1560.00000, 0.1292, 0.0424661, 5.52003E-008, -4.19823E-008
8, 1620.00000, 0.129197, 0.0424627, 5.52251E-008, -4.20364E-008
8, 1680.00000, 0.1292, 0.0424666, 5.52853E-008, -4.21306E-008
8, 1740.00000, 0.1292, 0.0424666, 5.53379E-008, -4.22137E-008
8, 1800.00000, 0.129198, 0.0424642, 5.53539E-008, -4.22405E-008
8, 1860.00000, 0.1615, 0.0530831, 4.03498E-008, -1.45933E-007
8, 1920.00000, 0.1615, 0.0530834, 4.04111E-008, -1.45984E-007
8, 1980.00000, 0.161501, 0.0530837, 4.05192E-008, -1.46056E-007
8, 2040.00000, 0.161501, 0.0530837, 4.0628E-008, -1.46129E-007
8, 2100.00000, 0.161498, 0.05308, 4.06558E-008, -1.46137E-007
8, 2160.00000, 0.129199, 0.042465, 1.02738E-007, -6.72909E-009
8, 2220.00000, 0.129201, 0.0424673, 1.02802E-007, -6.93915E-009
8, 2280.00000, 0.129201, 0.0424674, 1.02843E-007, -7.13843E-009
8, 2340.00000, 0.129198, 0.0424637, 1.02839E-007, -7.17615E-009
8, 2400.00000, 0.1292, 0.0424669, 1.02875E-007, -7.30603E-009
8, 2460.00000, 0.17765, 0.0583905, -3.99711E-009, 5.88548E-008
8, 2520.00000, 0.177651, 0.058392, -3.83064E-009, 5.86254E-008
8, 2580.00000, 0.177648, 0.0583886, -3.80058E-009, 5.85776E-008
8, 2640.00000, 0.177651, 0.0583925, -3.60108E-009, 5.82697E-008
8, 2700.00000, 0.177651, 0.058392, -3.4682E-009, 5.80619E-008
8, 2760.00000, 0.11305, 0.0371579, 1.78272E-007, -6.38606E-010
8, 2820.00000, 0.113049, 0.0371565, 1.78249E-007, -6.55361E-010
8, 2880.00000, 0.11305, 0.0371583, 1.78226E-007, -7.31355E-010
8, 2940.00000, 0.113049, 0.0371563, 1.78201E-007, -7.5694E-010
8, 3000.00000, 0.11305, 0.0371587, 1.7816E-007, -8.78103E-010
8, 3060.00000, 0.161499, 0.0530803, -6.17921E-008, -9.61264E-008
8, 3120.00000, 0.1615, 0.0530823, -6.17502E-008, -9.61418E-008
8, 3180.00000, 0.161501, 0.0530845, -6.14956E-008, -9.62567E-008
8, 3240.00000, 0.161496, 0.0530781, -6.14214E-008, -9.6272E-008
8, 3300.00000, 0.161501, 0.0530841, -6.12211E-008, -9.63732E-008
8, 3360.00000, 0.17765, 0.0583901, -5.59322E-009, 1.3764E-007
8, 3420.00000, 0.177651, 0.0583923, -5.39606E-009, 1.37314E-007
8, 3480.00000, 0.177651, 0.0583919, -5.2441E-009, 1.37045E-007
8, 3540.00000, 0.177651, 0.0583915, -5.13285E-009, 1.36854E-007
9, 0.00000, 0.17765, 0.0583913, -5.04444E-009, 1.36706E-007
9, 60.00000, 0.1938, 0.0636991, -6.41642E-008, -7.03327E-008
9, 120.00000, 0.193802, 0.0637019, -6.37211E-008, -7.05524E-008
9, 180.00000, 0.193801, 0.0637005, -6.34992E-008, -7.06609E-008
9, 240.00000, 0.193798, 0.0636963, -6.39295E-008, -7.04347E-008
9, 300.00000, 0.193802, 0.0637014, -6.355E-008, -7.06376E-008
9, 360.00000, 0.17765, 0.0583903, 3.81618E-008, 4.06034E-008
9, 420.00000, 0.177651, 0.058392, 3.82911E-008, 4.03957E-008
9, 480.00000, 0.177651, 0.0583917, 3.8389E-008, 4.02482E-008
9, 540.00000, 0.177649, 0.0583895, 3.83994E-008, 4.02192E-008
9, 600.00000, 0.177651, 0.0583921, 3.85433E-008, 4.0029E-008
9, 660.00000, 0.161498, 0.0530807, 1.19364E-007, 1.39233E-007
9, 720.00000, 0.1615, 0.0530826, 1.19307E-007, 1.39598E-007
9, 780.00000, 0.1615, 0.053082, 1.19404E-007, 1.39137E-007
9, 840.00000, 0.1615, 0.0530831, 1.19436E-007, 1.38989E-007
9, 900.00000, 0.161499, 0.0530818, 1.19434E-007, 1.38965E-007
9, 960.00000, 0.1615, 0.0530825, 6.4585E-008, 2.6597E-008
9, 1020.00000, 0.161501, 0.0530835, 6.4665E-008, 2.6479E-008
9, 1080.00000, 0.161501, 0.0530832, 6.47148E-008, 2.63906E-008
9, 1140.00000, 0.161497, 0.0530795, 6.47259E-008, 2.6337E-008
9, 1200.00000, 0.161501, 0.0530833, 6.47962E-008, 2.6249E-008
9, 1260.00000, 0.209951, 0.069009, -8.01733E-008, 1.45944E-008
9, 1320.00000, 0.209951, 0.0690085, -7.9994E-008, 1.44692E-008
9, 1380.00000, 0.20995, 0.0690065, -7.92537E-008, 1.39487E-008
9, 1440.00000, 0.20995, 0.0690068, -7.92445E-008, 1.39487E-008
9, 1500.00000, 0.20995, 0.0690076, -7.96701E-008, 1.424E-008
9, 1560.00000, 0.14535, 0.047775, 4.38246E-009, -1.14009E-008
9, 1620.00000, 0.14535, 0.0477738, 4.64646E-009, -1.15752E-008
9, 1680.00000, 0.145349, 0.0477731, 4.51504E-009, -1.14979E-008
9, 1740.00000, 0.14535, 0.0477739, 4.76518E-009, -1.16465E-008
9, 1800.00000, 0.145349, 0.0477728, 4.59503E-009, -1.15516E-008
9, 1860.00000, 0.145349, 0.0477733, 6.4652E-008, -5.06491E-008
9, 1920.00000, 0.145349, 0.0477736, 6.46099E-008, -5.06098E-008
9, 1980.00000, 0.14535, 0.0477738, 6.48512E-008, -5.08086E-008
9, 2040.00000, 0.145351, 0.0477753, 6.49561E-008, -5.08527E-008
9, 2100.00000, 0.145349, 0.0477735, 6.48725E-008, -5.08233E-008
9, 2160.00000, 0.113048, 0.0371543, 4.99391E-008, -8.22088E-008
9, 2220.00000, 0.11305, 0.0371576, 5.01275E-008, -8.21894E-008
9, 2280.00000, 0.11305, 0.0371581, 5.00181E-008, -8.21929E-008
9, 2340.00000, 0.11305, 0.0371574, 5.02269E-008, -8.21703E-008
9, 2400.00000, 0.11305, 0.0371581, 5.02497E-008, -8.21594E-008
9, 2460.00000, 0.11305, 0.0371574, 8.99662E-008, -5.9207E-009
9, 2520.00000, 0.11305, 0.0371576, 9.00009E-008, -6.01551E-009
9, 2580.00000, 0.113051, 0.037159, 9.0041E-008, -6.0949E-009
9, 2640.00000, 0.113052, 0.0371591, 9.00354E-008, -6.08459E-009
9, 2700.00000, 0.113049, 0.037157, 9.00005E-008, -6.03796E-009
9, 2760.00000, 0.17765, 0.05839, -5.88948E-008, 6.35473E-009
9, 2820.00000, 0.17765, 0.0583904, -5.85384E-008, 6.16296E-009
9, 2880.00000, 0.177649, 0.0583896, -5.87239E-008, 6.25541E-009
9, 2940.00000, 0.177651, 0.058392, -5.85193E-008, 6.16439E-009
9, 3000.00000, 0.17765, 0.0583905, -5.82728E-008, 6.02114E-009
9, 3060.00000, 0.145351, 0.047772, 8.36326E-009, -1.17037E-007
9, 3120.00000, 0.145351, 0.0477752, 8.4854E-009, -1.16894E-007
9, 3180.00000, 0.145349, 0.0477737, 8.42314E-009, -1.16907E-007
9, 3240.00000, 0.14535, 0.047774, 8.61286E-009, -1.1689E-007
9, 3300.00000, 0.145352, 0.0477768, 8.81724E-009, -1.1687E-007
9, 3360.00000, 0.161498, 0.0530827, -1.09854E-007, -1.04268E-007
9, 3420.00000, 0.161501, 0.0530837, -1.09681E-007, -1.04382E-007
9, 3480.00000, 0.161502, 0.0530841, -1.09446E-007, -1.04384E-007
9, 3540.00000, 0.161503, 0.0530853, -1.09514E-007, -1.04391E-007
10, 0.00000, 0.161503, 0.053085, -1.09139E-007, -1.0439E-007
10, 60.00000, 0.145353, 0.0477762, 4.03946E-008, -1.29413E-007
10, 120.00000, 0.145352, 0.0477764, 4.03365E-008, -1.29385E-007
10, 180.00000, 0.145346, 0.0477712, 4.03182E-008, -1.29367E-007
10, 240.00000, 0.145351, 0.047775, 4.03879E-008, -1.29369E-007
10, 300.00000, 0.14535, 0.047774, 4.05037E-008, -1.29352E-007
10, 360.00000, 0.129197, 0.0424645, 5.96792E-008, -1.24396E-007
10, 420.00000, 0.129195, 0.042462, 5.97333E-008, -1.24424E-007
10, 480.00000, 0.1292, 0.0424659, 5.92293E-008, -1.24725E-007
10, 540.00000, 0.129199, 0.0424653, 5.94896E-008, -1.24596E-007
10, 600.00000, 0.129199, 0.042465, 5.97655E-008, -1.24448E-007
10, 660.00000, 0.161494, 0.0530777, -7.61934E-008, -1.07047E-007
10, 720.00000, 0.1615, 0.0530823, -7.59939E-008, -1.07132E-007
10, 780.00000, 0.161505, 0.0530863, -7.60401E-008, -1.07143E-007
10, 840.00000, 0.1615, 0.0530822, -7.60567E-008, -1.07124E-007
10, 900.00000, 0.1615, 0.0530829, -7.606E-008, -1.07128E-007
10, 960.00000, 0.113052, 0.037158, 9.36091E-008, -8.00169E-008
10, 1020.00000, 0.113053, 0.0371609, 9.36689E-008, -7.99351E-008
10, 1080.00000, 0.113045, 0.0371542, 9.35769E-008, -7.99206E-008
10, 1140.00000, 0.113048, 0.0371564, 9.36035E-008, -7.99317E-008
10, 1200.00000, 0.11305, 0.0371577, 9.36202E-008, -7.99357E-008
10, 1260.00000, 0.145352, 0.0477779, 6.30284E-008, -7.78885E-008
10, 1320.00000, 0.145351, 0.0477755, 6.29081E-008, -7.79078E-008
10, 1380.00000, 0.145355, 0.0477789, 6.29091E-008, -7.791E-008
10, 1440.00000, 0.145349, 0.0477735, 6.28613E-008, -7.78973E-008
10, 1500.00000, 0.14535, 0.0477746, 6.28684E-008, -7.79013E-008
10, 1560.00000, 0.145345, 0.0477735, 8.96526E-008, -2.43433E-008
10, 1620.00000, 0.145346, 0.0477704, 8.97755E-008, -2.45417E-008
10, 1680.00000, 0.145351, 0.0477755, 8.98932E-008, -2.45862E-008
10, 1740.00000, 0.145351, 0.0477755, 8.98804E-008, -2.45828E-008
10, 1800.00000, 0.145352, 0.0477761, 8.99513E-008, -2.46584E-008
10, 1860.00000, 0.145362, 0.0477799, 3.25596E-008, 4.11484E-009
10, 1920.00000, 0.145354, 0.0477785, 3.22006E-008, 4.4547E-009
10, 1980.00000, 0.145352, 0.0477757, 3.21294E-008, 4.46425E-009
10, 2040.00000, 0.145349, 0.0477737, 3.21131E-008, 4.45597E-009
10, 2100.00000, 0.14535, 0.0477741, 3.21187E-008, 4.45292E-009
10, 2160.00000, 0.14535, 0.0477782, 1.73991E-008, -1.74443E-007
10, 2220.00000, 0.145345, 0.0477706, 1.72989E-008, -1.74516E-007
10, 2280.00000, 0.14534, 0.0477661, 1.73617E-008, -1.74454E-007
10, 2340.00000, 0.145343, 0.0477688, 1.74593E-008, -1.74435E-007
10, 2400.00000, 0.145341, 0.0477672, 1.75336E-008, -1.74376E-007
10, 2460.00000, 0.145347, 0.0477693, -1.10197E-008, -1.89075E-007
10, 2520.00000, 0.145352, 0.0477764, -1.06517E-008, -1.88913E-007
10, 2580.00000, 0.145349, 0.0477739, -1.0681E-008, -1.88902E-007
10, 2640.00000, 0.145342, 0.0477682, -1.06559E-008, -1.88814E-007
10, 2700.00000, 0.145352, 0.0477759, -1.0603E-008, -1.88885E-007
10, 2760.00000, 0.145356, 0.0477787, 6.69477E-009, -1.96952E-008
10, 2820.00000, 0.145353, 0.0477773, 6.4662E-009, -1.95725E-008
10, 2880.00000, 0.145341, 0.0477664, 6.43958E-009, -1.96267E-008
10, 2940.00000, 0.145353, 0.047777, 6.71304E-009, -1.97413E-008
10, 3000.00000, 0.145339, 0.047765, 6.6813E-009, -1.9803E-008
10, 3060.00000, 0.145348, 0.0477803, 3.09759E-008, -3.05132E-008
10, 3120.00000, 0.145347, 0.0477723, 3.08237E-008, -3.08225E-008
10, 3180.00000, 0.145353, 0.047777, 3.10244E-008, -3.0937E-008
10, 3240.00000, 0.145347, 0.0477715, 3.09675E-008, -3.09592E-008
10, 3300.00000, 0.145358, 0.0477808, 3.10145E-008, -3.09348E-008
10, 3360.00000, 0.193798, 0.0637021, -6.93915E-008, 5.75793E-008
10, 3420.00000, 0.193806, 0.0637047, -6.9506E-008, 5.74726E-008
10, 3480.00000, 0.193807, 0.0637049, -6.95925E-008, 5.75444E-008
10, 3540.00000, 0.193791, 0.0636911, -6.95641E-008, 5.7435E-008
11, 0.00000, 0.193798, 0.0636971, -6.94952E-008, 5.74026E-008
11, 60.00000, 0.209948, 0.0690101, -4.4311E-008, 9.27227E-008
11, 120.00000, 0.209952, 0.0690087, -4.4225E-008, 9.25229E-008
11, 180.00000, 0.209943, 0.069001, -4.41433E-008, 9.241E-008
11, 240.00000, 0.209952, 0.0690093, -4.38545E-008, 9.22496E-008
11, 300.00000, 0.209952, 0.0690096, -4.35873E-008, 9.20287E-008
11, 360.00000, 0.145347, 0.0477761, 1.03242E-007, 1.25557E-007
11, 420.00000, 0.145343, 0.047768, 1.03205E-007, 1.25227E-007
11, 480.00000, 0.145347, 0.0477712, 1.0326E-007, 1.25158E-007
11, 540.00000, 0.145352, 0.0477766, 1.03395E-007, 1.2489E-007
11, 600.00000, 0.14535, 0.0477743, 1.03359E-007, 1.24881E-007
11, 660.00000, 0.145349, 0.0477765, 3.35871E-008, -5.69615E-008
11, 720.00000, 0.145348, 0.0477727, 3.35752E-008, -5.70635E-008
11, 780.00000, 0.145349, 0.0477734, 3.35963E-008, -5.70748E-008
11, 840.00000, 0.145351, 0.0477748, 3.3604E-008, -5.70731E-008
11, 900.00000, 0.145344, 0.0477695, 3.361E-008, -5.7089E-008
11, 960.00000, 0.145344, 0.0477789, 1.10207E-007, -3.53383E-008
11, 1020.00000, 0.145342, 0.047768, 1.10192E-007, -3.57667E-008
11, 1080.00000, 0.145353, 0.047777, 1.10362E-007, -3.58755E-008
11, 1140.00000, 0.14534, 0.0477659, 1.10249E-007, -3.59399E-008
11, 1200.00000, 0.145357, 0.0477803, 1.10383E-007, -3.59127E-008
11, 1260.00000, 0.145346, 0.0477693, 8.9875E-008, -1.16779E-007
11, 1320.00000, 0.145356, 0.0477789, 9.00644E-008, -1.16754E-007
11, 1380.00000, 0.145349, 0.0477735, 9.00184E-008, -1.16727E-007
11, 1440.00000, 0.145348, 0.0477726, 9.00133E-008, -1.16727E-007
11, 1500.00000, 0.145354, 0.0477781, 9.00524E-008, -1.16738E-007
11, 1560.00000, 0.129202, 0.0424681, 2.47061E-008, 2.75291E-009
11, 1620.00000, 0.129201, 0.0424673, 2.45936E-008, 2.79099E-009
11, 1680.00000, 0.129202, 0.0424679, 2.45742E-008, 2.80618E-009
11, 1740.00000, 0.129202, 0.0424677, 2.45554E-008, 2.8246E-009
11, 1800.00000, 0.129204, 0.0424694, 2.45348E-008, 2.86462E-009
11, 1860.00000, 0.16149, 0.053078, 7.15878E-009, -4.86294E-008
11, 1920.00000, 0.161499, 0.0530809, 7.46813E-009, -4.88656E-008
11, 1980.00000, 0.161497, 0.0530796, 7.52386E-009, -4.88696E-008
11, 2040.00000, 0.161503, 0.0530849, 7.53253E-009, -4.8858E-008
11, 2100.00000, 0.161507, 0.0530889, 7.47763E-009, -4.88213E-008
11, 2160.00000, 0.20996, 0.0690105, -1.55978E-007, 1.36319E-008
11, 2220.00000, 0.209945, 0.0690028, -1.5614E-007, 1.38322E-008
11, 2280.00000, 0.20995, 0.0690073, -1.56145E-007, 1.38263E-008
11, 2340.00000, 0.209953, 0.0690101, -1.55746E-007, 1.36663E-008
11, 2400.00000, 0.209955, 0.0690118, -1.55178E-007, 1.3395E-008
11, 2460.00000, 0.1615, 0.0530772, 3.83009E-008, -1.02188E-007
11, 2520.00000, 0.161498, 0.0530801, 3.85372E-008, -1.02013E-007
