hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 3480.00000, 0.22743, 0.0747525, 1.99109E-007, 1.32351E-007
0, 3540.00000, 0.22743, 0.0747525, 1.99109E-007, 1.32351E-007
1, 0.00000, 0.22743, 0.0747525, 1.99109E-007, 1.32351E-007
1, 60.00000, 0.194939, 0.0640739, 9.08578E-008, 1.52638E-007
1, 120.00000, 0.19494, 0.0640735, 9.09045E-008, 1.52601E-007
1, 180.00000, 0.19494, 0.0640735, 9.09046E-008, 1.52601E-007
1, 240.00000, 0.19494, 0.0640735, 9.09046E-008, 1.52601E-007
1, 300.00000, 0.19494, 0.0640735, 9.09046E-008, 1.52601E-007
1, 360.00000, 0.227431, 0.0747526, -1.00236E-007, -3.14649E-008
1, 420.00000, 0.22743, 0.0747527, -1.00303E-007, -3.14253E-008
1, 480.00000, 0.22743, 0.0747527, -1.00303E-007, -3.14255E-008
1, 540.00000, 0.22743, 0.0747527, -1.00303E-007, -3.14255E-008
1, 600.00000, 0.22743, 0.0747527, -1.00303E-007, -3.14255E-008
1, 660.00000, 0.162449, 0.0533723, -1.18614E-008, -1.4444E-007
1, 720.00000, 0.16245, 0.0533949, -1.13969E-008, -1.43636E-007
1, 780.00000, 0.16245, 0.0533949, -1.13996E-008, -1.43634E-007
1, 840.00000, 0.16245, 0.0533949, -1.13996E-008, -1.43634E-007
1, 900.00000, 0.16245, 0.0533949, -1.13996E-008, -1.43634E-007
1, 960.00000, 0.227429, 0.0747512, 1.99133E-007, 2.21905E-007
1, 1020.00000, 0.22743, 0.0747524, 1.99179E-007, 2.21943E-007
1, 1080.00000, 0.22743, 0.0747524, 1.99179E-007, 2.21943E-007
1, 1140.00000, 0.22743, 0.0747524, 1.99179E-007, 2.21943E-007
1, 1200.00000, 0.22743, 0.0747524, 1.99179E-007, 2.21943E-007
1, 1260.00000, 0.194941, 0.0640738, -7.56323E-008, 6.38247E-008
1, 1320.00000, 0.19494, 0.0640736, -7.56705E-008, 6.38387E-008
1, 1380.00000, 0.19494, 0.0640736, -7.56705E-008, 6.38386E-008
1, 1440.00000, 0.19494, 0.0640736, -7.56705E-008, 6.38386E-008
1, 1500.00000, 0.19494, 0.0640736, -7.56705E-008, 6.38386E-008
1, 1560.00000, 0.16245, 0.0533952, 2.75055E-007, -2.75043E-009
1, 1620.00000, 0.16245, 0.0533947, 2.7505E-007, -2.7746E-009
1, 1680.00000, 0.16245, 0.0533947, 2.7505E-007, -2.77461E-009
1, 1740.00000, 0.16245, 0.0533947, 2.7505E-007, -2.77461E-009
1, 1800.00000, 0.16245, 0.0533947, 2.7505E-007, -2.77461E-009
1, 1860.00000, 0.22743, 0.074752, -7.53628E-009, 1.66379E-008
1, 1920.00000, 0.22743, 0.0747526, -7.53403E-009, 1.66704E-008
1, 1980.00000, 0.22743, 0.0747526, -7.53411E-009, 1.66705E-008
1, 2040.00000, 0.22743, 0.0747526, -7.53412E-009, 1.66705E-008
1, 2100.00000, 0.22743, 0.0747526, -7.53412E-009, 1.66705E-008
1, 2160.00000, 0.25992, 0.0854306, 1.31189E-008, 2.65974E-007
1, 2220.00000, 0.25992, 0.0854313, 1.3126E-008, 2.66005E-007
1, 2280.00000, 0.25992, 0.0854313, 1.31259E-008, 2.66005E-007
1, 2340.00000, 0.25992, 0.0854313, 1.31259E-008, 2.66005E-007
1, 2400.00000, 0.25992, 0.0854313, 1.31259E-008, 2.66005E-007
1, 2460.00000, 0.227423, 0.074743, -2.86045E-007, 8.34923E-008
1, 2520.00000, 0.22743, 0.0747525, -2.85667E-007, 8.37612E-008
1, 2580.00000, 0.22743, 0.0747525, -2.85667E-007, 8.37621E-008
1, 2640.00000, 0.22743, 0.0747525, -2.85667E-007, 8.37621E-008
1, 2700.00000, 0.22743, 0.0747525, -2.85667E-007, 8.37621E-008
1, 2760.00000, 0.227432, 0.0747477, -6.01416E-009, 1.86127E-008
1, 2820.00000, 0.22743, 0.0747526, -5.8345E-009, 1.87205E-008
1, 2880.00000, 0.22743, 0.0747526, -5.83491E-009, 1.87214E-008
1, 2940.00000, 0.22743, 0.0747526, -5.83491E-009, 1.87214E-008
1, 3000.00000, 0.22743, 0.0747526, -5.83491E-009, 1.87214E-008
1, 3060.00000, 0.162456, 0.0533935, 1.33818E-007, 5.20288E-009
1, 3120.00000, 0.16245, 0.0533947, 1.33559E-007, 5.49124E-009
1, 3180.00000, 0.16245, 0.0533947, 1.33558E-007, 5.4906E-009
1, 3240.00000, 0.16245, 0.0533947, 1.33558E-007, 5.4906E-009
1, 3300.00000, 0.16245, 0.0533947, 1.33558E-007, 5.4906E-009
1, 3360.00000, 0.22743, 0.0747522, -9.87703E-008, -1.41082E-007
1, 3420.00000, 0.22743, 0.0747528, -9.8765E-008, -1.41059E-007
1, 3480.00000, 0.22743, 0.0747528, -9.87651E-008, -1.41059E-007
1, 3540.00000, 0.22743, 0.0747528, -9.87651E-008, -1.41059E-007
2, 0.00000, 0.22743, 0.0747528, -9.87651E-008, -1.41059E-007
2, 60.00000, 0.16245, 0.053396, 6.28461E-008, -4.11351E-008
2, 120.00000, 0.16245, 0.0533948, 6.28038E-008, -4.11978E-008
2, 180.00000, 0.16245, 0.0533948, 6.2804E-008, -4.11979E-008
2, 240.00000, 0.16245, 0.0533948, 6.2804E-008, -4.11979E-008
2, 300.00000, 0.16245, 0.0533948, 6.2804E-008, -4.11979E-008
2, 360.00000, 0.227431, 0.07475, -9.11284E-008, 1.66862E-007
2, 420.00000, 0.22743, 0.0747525, -9.10777E-008, 1.66976E-007
2, 480.00000, 0.22743, 0.0747525, -9.1078E-008, 1.66976E-007
2, 540.00000, 0.22743, 0.0747525, -9.1078E-008, 1.66976E-007
2, 600.00000, 0.22743, 0.0747525, -9.1078E-008, 1.66976E-007
2, 660.00000, 0.194937, 0.0640659, 8.69275E-008, 1.37682E-007
2, 720.00000, 0.19494, 0.0640735, 8.72079E-008, 1.37892E-007
2, 780.00000, 0.19494, 0.0640735, 8.72073E-008, 1.37893E-007
2, 840.00000, 0.19494, 0.0640735, 8.72073E-008, 1.37893E-007
2, 900.00000, 0.19494, 0.0640735, 8.72073E-008, 1.37893E-007
2, 960.00000, 0.16245, 0.0533945, 6.77404E-008, 3.79663E-008
2, 1020.00000, 0.16245, 0.0533947, 6.77491E-008, 3.79666E-008
2, 1080.00000, 0.16245, 0.0533947, 6.77491E-008, 3.79666E-008
2, 1140.00000, 0.16245, 0.0533947, 6.77491E-008, 3.79666E-008
2, 1200.00000, 0.16245, 0.0533947, 6.77491E-008, 3.79666E-008
2, 1260.00000, 0.227426, 0.0747596, -1.98647E-007, -9.72762E-008
2, 1320.00000, 0.22743, 0.0747527, -1.98449E-007, -9.77261E-008
2, 1380.00000, 0.22743, 0.0747527, -1.98448E-007, -9.77255E-008
2, 1440.00000, 0.22743, 0.0747527, -1.98448E-007, -9.77255E-008
2, 1500.00000, 0.22743, 0.0747527, -1.98448E-007, -9.77255E-008
2, 1560.00000, 0.129959, 0.0427165, 5.02625E-008, -9.6643E-008
2, 1620.00000, 0.12996, 0.0427159, 5.028E-008, -9.66867E-008
2, 1680.00000, 0.12996, 0.0427159, 5.02801E-008, -9.66867E-008
2, 1740.00000, 0.12996, 0.0427159, 5.02801E-008, -9.66867E-008
2, 1800.00000, 0.12996, 0.0427159, 5.02801E-008, -9.66867E-008
2, 1860.00000, 0.162455, 0.0533944, 2.07019E-007, 2.9719E-008
2, 1920.00000, 0.16245, 0.0533947, 2.06723E-007, 2.99257E-008
2, 1980.00000, 0.16245, 0.0533947, 2.06722E-007, 2.99248E-008
2, 2040.00000, 0.16245, 0.0533947, 2.06722E-007, 2.99248E-008
2, 2100.00000, 0.16245, 0.0533947, 2.06722E-007, 2.99248E-008
2, 2160.00000, 0.194935, 0.0640942, -5.54998E-009, 4.16894E-009
2, 2220.00000, 0.19494, 0.0640737, -5.83833E-009, 3.1396E-009
2, 2280.00000, 0.19494, 0.0640737, -5.83543E-009, 3.13817E-009
2, 2340.00000, 0.19494, 0.0640737, -5.83542E-009, 3.13818E-009
2, 2400.00000, 0.19494, 0.0640737, -5.83542E-009, 3.13818E-009
2, 2460.00000, 0.227429, 0.0747535, -4.597E-009, -2.19609E-009
2, 2520.00000, 0.22743, 0.0747526, -4.59711E-009, -2.24066E-009
2, 2580.00000, 0.22743, 0.0747526, -4.59698E-009, -2.24067E-009
2, 2640.00000, 0.22743, 0.0747526, -4.59698E-009, -2.24067E-009
2, 2700.00000, 0.22743, 0.0747526, -4.59698E-009, -2.24067E-009
2, 2760.00000, 0.162451, 0.0533951, -1.45729E-007, -1.48813E-007
2, 2820.00000, 0.16245, 0.0533949, -1.45767E-007, -1.48805E-007
2, 2880.00000, 0.16245, 0.0533949, -1.45767E-007, -1.48805E-007
2, 2940.00000, 0.16245, 0.0533949, -1.45767E-007, -1.48805E-007
2, 3000.00000, 0.16245, 0.0533949, -1.45767E-007, -1.48805E-007
2, 3060.00000, 0.259919, 0.0854296, -9.87421E-008, 3.23578E-007
2, 3120.00000, 0.25992, 0.0854312, -9.86453E-008, 3.23616E-007
2, 3180.00000, 0.25992, 0.0854312, -9.86454E-008, 3.23616E-007
2, 3240.00000, 0.25992, 0.0854312, -9.86454E-008, 3.23616E-007
2, 3300.00000, 0.25992, 0.0854312, -9.86454E-008, 3.23616E-007
2, 3360.00000, 0.194941, 0.0640738, -4.08534E-009, -1.45109E-009
2, 3420.00000, 0.19494, 0.0640737, -4.12838E-009, -1.43755E-009
2, 3480.00000, 0.19494, 0.0640737, -4.12844E-009, -1.43764E-009
2, 3540.00000, 0.19494, 0.0640737, -4.12844E-009, -1.43764E-009
3, 0.00000, 0.19494, 0.0640737, -4.12844E-009, -1.43764E-009
3, 60.00000, 0.19494, 0.0640728, -6.84727E-009, 9.14862E-008
3, 120.00000, 0.19494, 0.0640736, -6.83199E-009, 9.15051E-008
3, 180.00000, 0.19494, 0.0640736, -6.83203E-009, 9.15051E-008
3, 240.00000, 0.19494, 0.0640736, -6.83203E-009, 9.15051E-008
3, 300.00000, 0.19494, 0.0640736, -6.83203E-009, 9.15051E-008
3, 360.00000, 0.19494, 0.0640751, -9.70993E-009, -9.61896E-009
3, 420.00000, 0.19494, 0.0640737, -9.749E-009, -9.67907E-009
3, 480.00000, 0.19494, 0.0640737, -9.74885E-009, -9.67923E-009
3, 540.00000, 0.19494, 0.0640737, -9.74885E-009, -9.67923E-009
3, 600.00000, 0.19494, 0.0640737, -9.74885E-009, -9.67923E-009
3, 660.00000, 0.16246, 0.0533901, -7.23667E-008, -4.0093E-008
3, 720.00000, 0.16245, 0.0533948, -7.27097E-008, -3.96025E-008
3, 780.00000, 0.16245, 0.0533948, -7.27118E-008, -3.96031E-008
3, 840.00000, 0.16245, 0.0533948, -7.27118E-008, -3.96031E-008
3, 900.00000, 0.16245, 0.0533948, -7.27118E-008, -3.96031E-008
3, 960.00000, 0.227431, 0.0747527, -1.06709E-007, -6.58216E-008
3, 1020.00000, 0.22743, 0.0747527, -1.06762E-007, -6.58029E-008
3, 1080.00000, 0.22743, 0.0747527, -1.06762E-007, -6.58031E-008
3, 1140.00000, 0.22743, 0.0747527, -1.06762E-007, -6.58031E-008
3, 1200.00000, 0.22743, 0.0747527, -1.06762E-007, -6.58031E-008
3, 1260.00000, 0.194941, 0.0640733, -9.30823E-008, 4.29219E-008
3, 1320.00000, 0.19494, 0.0640736, -9.31021E-008, 4.2949E-008
3, 1380.00000, 0.19494, 0.0640736, -9.31022E-008, 4.29489E-008
3, 1440.00000, 0.19494, 0.0640736, -9.31022E-008, 4.29489E-008
3, 1500.00000, 0.19494, 0.0640736, -9.31022E-008, 4.29489E-008
3, 1560.00000, 0.194959, 0.0640606, -7.35037E-009, -1.54256E-008
3, 1620.00000, 0.19494, 0.0640737, -7.89512E-009, -1.44908E-008
3, 1680.00000, 0.19494, 0.0640737, -7.89912E-009, -1.44916E-008
3, 1740.00000, 0.19494, 0.0640737, -7.89912E-009, -1.44916E-008
3, 1800.00000, 0.19494, 0.0640737, -7.89912E-009, -1.44916E-008
3, 1860.00000, 0.227431, 0.0747518, -1.07231E-007, 4.77325E-008
3, 1920.00000, 0.22743, 0.0747526, -1.07251E-007, 4.77792E-008
3, 1980.00000, 0.22743, 0.0747526, -1.07251E-007, 4.77792E-008
3, 2040.00000, 0.22743, 0.0747526, -1.07251E-007, 4.77792E-008
3, 2100.00000, 0.22743, 0.0747526, -1.07251E-007, 4.77792E-008
3, 2160.00000, 0.22743, 0.0747529, -9.77778E-008, 1.66403E-007
3, 2220.00000, 0.22743, 0.0747525, -9.77603E-008, 1.66373E-007
3, 2280.00000, 0.22743, 0.0747525, -9.77602E-008, 1.66374E-007
3, 2340.00000, 0.22743, 0.0747525, -9.77602E-008, 1.66374E-007
3, 2400.00000, 0.22743, 0.0747525, -9.77602E-008, 1.66374E-007
3, 2460.00000, 0.16245, 0.0533955, 5.90255E-008, -4.82894E-008
3, 2520.00000, 0.16245, 0.0533948, 5.89969E-008, -4.83155E-008
3, 2580.00000, 0.16245, 0.0533948, 5.8997E-008, -4.83156E-008
3, 2640.00000, 0.16245, 0.0533948, 5.8997E-008, -4.83156E-008
3, 2700.00000, 0.16245, 0.0533948, 5.8997E-008, -4.83156E-008
3, 2760.00000, 0.129959, 0.0427158, 1.05051E-007, -7.24221E-008
3, 2820.00000, 0.12996, 0.0427159, 1.05079E-007, -7.24278E-008
3, 2880.00000, 0.12996, 0.0427159, 1.05079E-007, -7.24277E-008
3, 2940.00000, 0.12996, 0.0427159, 1.05079E-007, -7.24277E-008
3, 3000.00000, 0.12996, 0.0427159, 1.05079E-007, -7.24277E-008
3, 3060.00000, 0.16245, 0.053395, 1.3368E-007, -1.6512E-008
3, 3120.00000, 0.16245, 0.0533947, 1.33672E-007, -1.65216E-008
3, 3180.00000, 0.16245, 0.0533947, 1.33672E-007, -1.65217E-008
3, 3240.00000, 0.16245, 0.0533947, 1.33672E-007, -1.65217E-008
3, 3300.00000, 0.16245, 0.0533947, 1.33672E-007, -1.65217E-008
3, 3360.00000, 0.12996, 0.0427156, 1.02675E-007, -7.06545E-008
3, 3420.00000, 0.12996, 0.0427159, 1.02668E-007, -7.06365E-008
3, 3480.00000, 0.12996, 0.0427159, 1.02668E-007, -7.06365E-008
3, 3540.00000, 0.12996, 0.0427158, 1.02669E-007, -7.06374E-008
4, 0.00000, 0.12996, 0.0427159, 1.02669E-007, -7.06371E-008
4, 60.00000, 0.194941, 0.064073, -1.68988E-007, 3.79683E-010
4, 120.00000, 0.19494, 0.0640737, -1.69015E-007, 4.22302E-010
4, 180.00000, 0.19494, 0.0640737, -1.69015E-007, 4.22195E-010
4, 240.00000, 0.19494, 0.0640737, -1.69015E-007, 4.22194E-010
4, 300.00000, 0.19494, 0.0640737, -1.69015E-007, 4.22194E-010
4, 360.00000, 0.22743, 0.0747536, -2.04044E-007, -9.32982E-009
4, 420.00000, 0.22743, 0.0747526, -2.04068E-007, -9.38095E-009
4, 480.00000, 0.22743, 0.0747526, -2.04067E-007, -9.38098E-009
4, 540.00000, 0.22743, 0.0747526, -2.04067E-007, -9.38098E-009
4, 600.00000, 0.22743, 0.0747526, -2.04067E-007, -9.38098E-009
4, 660.00000, 0.194939, 0.0640734, -4.36673E-009, -1.04887E-008
4, 720.00000, 0.19494, 0.0640737, -4.29565E-009, -1.04985E-008
4, 780.00000, 0.19494, 0.0640737, -4.29558E-009, -1.04982E-008
4, 840.00000, 0.19494, 0.0640737, -4.29558E-009, -1.04982E-008
4, 900.00000, 0.19494, 0.0640737, -4.29558E-009, -1.04982E-008
4, 960.00000, 0.194929, 0.0640793, -1.79161E-008, -1.04654E-007
4, 1020.00000, 0.19494, 0.0640737, -1.74262E-008, -1.05171E-007
4, 1080.00000, 0.19494, 0.0640738, -1.74239E-008, -1.0517E-007
4, 1140.00000, 0.19494, 0.0640738, -1.74239E-008, -1.0517E-007
4, 1200.00000, 0.19494, 0.0640738, -1.74239E-008, -1.0517E-007
4, 1260.00000, 0.227438, 0.0747546, -2.0057E-007, -1.37577E-009
4, 1320.00000, 0.22743, 0.0747527, -2.01106E-007, -1.24492E-009
4, 1380.00000, 0.22743, 0.0747526, -2.01107E-007, -1.24676E-009
4, 1440.00000, 0.22743, 0.0747526, -2.01107E-007, -1.24676E-009
4, 1500.00000, 0.22743, 0.0747526, -2.01107E-007, -1.24676E-009
4, 1560.00000, 0.16245, 0.0533952, -8.06165E-008, -1.20666E-007
4, 1620.00000, 0.16245, 0.0533949, -8.06421E-008, -1.20673E-007
4, 1680.00000, 0.16245, 0.0533949, -8.06422E-008, -1.20673E-007
4, 1740.00000, 0.16245, 0.0533949, -8.06422E-008, -1.20673E-007
4, 1800.00000, 0.16245, 0.0533949, -8.06422E-008, -1.20673E-007
4, 1860.00000, 0.22743, 0.0747516, -3.03304E-007, -5.34102E-008
4, 1920.00000, 0.22743, 0.0747527, -3.03263E-007, -5.33649E-008
4, 1980.00000, 0.22743, 0.0747525, -3.03188E-007, -5.32721E-008
4, 2040.00000, 0.22743, 0.0747529, -3.03267E-007, -5.33644E-008
4, 2100.00000, 0.22743, 0.0747525, -3.032E-007, -5.32873E-008
4, 2160.00000, 0.194932, 0.0640547, -8.50793E-008, 1.37373E-007
4, 2220.00000, 0.19494, 0.0640732, -8.41134E-008, 1.38046E-007
4, 2280.00000, 0.19494, 0.0640734, -8.40984E-008, 1.3808E-007
4, 2340.00000, 0.19494, 0.0640735, -8.4087E-008, 1.38099E-007
4, 2400.00000, 0.19494, 0.0640728, -8.3954E-008, 1.38317E-007
4, 2460.00000, 0.259922, 0.0854302, -3.45632E-007, 1.96708E-007
4, 2520.00000, 0.259921, 0.0854303, -3.45234E-007, 1.97206E-007
4, 2580.00000, 0.25992, 0.0854314, -3.45259E-007, 1.97193E-007
4, 2640.00000, 0.25992, 0.0854314, -3.45259E-007, 1.97193E-007
4, 2700.00000, 0.25992, 0.0854314, -3.45259E-007, 1.97193E-007
4, 2760.00000, 0.194939, 0.0640744, -6.55992E-009, -8.80704E-009
4, 2820.00000, 0.19494, 0.0640732, -6.44822E-009, -8.65963E-009
4, 2880.00000, 0.19494, 0.0640736, -6.43369E-009, -8.60895E-009
4, 2940.00000, 0.19494, 0.0640734, -6.38858E-009, -8.48058E-009
4, 3000.00000, 0.19494, 0.0640734, -6.34532E-009, -8.35325E-009
4, 3060.00000, 0.22743, 0.0747515, -1.02219E-007, 5.48539E-008
4, 3120.00000, 0.227431, 0.0747516, -1.01877E-007, 5.54058E-008
4, 3180.00000, 0.22743, 0.0747528, -1.01969E-007, 5.52993E-008
4, 3240.00000, 0.227431, 0.0747519, -1.01741E-007, 5.56396E-008
4, 3300.00000, 0.22743, 0.0747525, -1.01722E-007, 5.56908E-008
4, 3360.00000, 0.162446, 0.0533893, 6.28546E-008, 3.60044E-008
4, 3420.00000, 0.16245, 0.0533943, 6.32757E-008, 3.63363E-008
4, 3480.00000, 0.16245, 0.0533939, 6.33982E-008, 3.67223E-008
4, 3540.00000, 0.16245, 0.0533944, 6.34348E-008, 3.68731E-008
5, 0.00000, 0.16245, 0.0533947, 6.34253E-008, 3.68622E-008
5, 60.00000, 0.22743, 0.0747535, -2.03275E-007, 1.1505E-007
5, 120.00000, 0.22743, 0.0747523, -2.03221E-007, 1.15104E-007
5, 180.00000, 0.227431, 0.0747521, -2.02987E-007, 1.15422E-007
5, 240.00000, 0.227431, 0.0747522, -2.02821E-007, 1.1565E-007
5, 300.00000, 0.227431, 0.0747515, -2.02328E-007, 1.16319E-007
5, 360.00000, 0.227431, 0.0747526, -2.04314E-007, -1.1035E-007
5, 420.00000, 0.227431, 0.0747524, -2.04153E-007, -1.09965E-007
5, 480.00000, 0.22743, 0.0747525, -2.04009E-007, -1.09691E-007
5, 540.00000, 0.227431, 0.0747517, -2.03506E-007, -1.08739E-007
5, 600.00000, 0.227431, 0.0747517, -2.03013E-007, -1.0781E-007
5, 660.00000, 0.227429, 0.0747532, -1.25603E-008, -1.15092E-007
5, 720.00000, 0.227431, 0.074751, -1.22327E-008, -1.14009E-007
5, 780.00000, 0.22743, 0.0747519, -1.20899E-008, -1.13511E-007
5, 840.00000, 0.22743, 0.0747515, -1.18799E-008, -1.12755E-007
5, 900.00000, 0.22743, 0.0747508, -1.15853E-008, -1.11699E-007
5, 960.00000, 0.19494, 0.0640728, 1.93652E-010, 1.00506E-007
5, 1020.00000, 0.19494, 0.0640718, 5.25227E-010, 1.01235E-007
5, 1080.00000, 0.19494, 0.064072, 7.66173E-010, 1.01798E-007
5, 1140.00000, 0.19494, 0.064072, 1.00043E-009, 1.02339E-007
5, 1200.00000, 0.19494, 0.0640721, 1.21043E-009, 1.02826E-007
5, 1260.00000, 0.25992, 0.0854318, -1.11117E-007, 6.99209E-008
5, 1320.00000, 0.25992, 0.0854299, -1.10803E-007, 7.04598E-008
5, 1380.00000, 0.25992, 0.0854283, -1.10229E-007, 7.14898E-008
5, 1440.00000, 0.25992, 0.0854293, -1.09873E-007, 7.21687E-008
5, 1500.00000, 0.259919, 0.0854277, -1.09228E-007, 7.33258E-008
5, 1560.00000, 0.194939, 0.0640719, 1.71352E-007, 9.34727E-008
5, 1620.00000, 0.19494, 0.064071, 1.71578E-007, 9.39979E-008
5, 1680.00000, 0.19494, 0.0640703, 1.71662E-007, 9.46429E-008
5, 1740.00000, 0.19494, 0.064072, 1.71674E-007, 9.49859E-008
5, 1800.00000, 0.194939, 0.0640705, 1.71757E-007, 9.55307E-008
5, 1860.00000, 0.227431, 0.0747565, 2.76338E-009, 1.2495E-007
5, 1920.00000, 0.227428, 0.0747487, 2.89486E-009, 1.25444E-007
5, 1980.00000, 0.227428, 0.0747486, 3.15654E-009, 1.26135E-007
5, 2040.00000, 0.227428, 0.0747492, 3.36583E-009, 1.26703E-007
5, 2100.00000, 0.227427, 0.0747478, 3.66475E-009, 1.2747E-007
5, 2160.00000, 0.194924, 0.0640842, 1.50886E-007, -7.84438E-008
5, 2220.00000, 0.194937, 0.0640699, 1.51499E-007, -7.89023E-008
5, 2280.00000, 0.194936, 0.0640684, 1.5159E-007, -7.76511E-008
5, 2340.00000, 0.194938, 0.0640711, 1.51619E-007, -7.70324E-008
5, 2400.00000, 0.194937, 0.06407, 1.51673E-007, -7.61929E-008
5, 2460.00000, 0.19494, 0.064071, -3.56246E-009, -1.57965E-007
5, 2520.00000, 0.194937, 0.0640696, -3.07107E-009, -1.56825E-007
5, 2580.00000, 0.194938, 0.06407, -2.81691E-009, -1.55961E-007
5, 2640.00000, 0.194938, 0.0640703, -2.58491E-009, -1.55186E-007
5, 2700.00000, 0.194937, 0.0640687, -2.22899E-009, -1.54099E-007
5, 2760.00000, 0.162449, 0.0533943, 1.42454E-007, 8.9768E-008
5, 2820.00000, 0.162448, 0.0533915, 1.42579E-007, 9.00917E-008
5, 2880.00000, 0.162448, 0.0533911, 1.4263E-007, 9.04997E-008
5, 2940.00000, 0.162447, 0.0533909, 1.42679E-007, 9.09236E-008
5, 3000.00000, 0.162447, 0.0533909, 1.42722E-007, 9.13337E-008
5, 3060.00000, 0.227433, 0.0747564, -9.60845E-008, -1.90383E-008
