hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3480.00000, 0.0911997, 0.0299754, 2.29575E-008, 3.96011E-009
5, 3540.00000, 0.0911997, 0.0299755, 2.30405E-008, 3.79415E-009
6, 0.00000, 0.0911998, 0.0299757, 2.3081E-008, 3.71416E-009
6, 60.00000, 0.0912, 0.0299759, 3.96071E-008, -6.00584E-009
6, 120.00000, 0.0911999, 0.0299758, 3.9708E-008, -6.21288E-009
6, 180.00000, 0.0911999, 0.0299759, 3.97775E-008, -6.35582E-009
6, 240.00000, 0.0911999, 0.0299758, 3.98738E-008, -6.55412E-009
6, 300.00000, 0.0911998, 0.0299757, 3.99696E-008, -6.75196E-009
6, 360.00000, 0.1368, 0.044964, -6.81136E-008, -1.66695E-008
6, 420.00000, 0.1368, 0.0449636, -6.78674E-008, -1.69579E-008
6, 480.00000, 0.1368, 0.0449635, -6.76311E-008, -1.7236E-008
6, 540.00000, 0.1368, 0.0449637, -6.74752E-008, -1.74198E-008
6, 600.00000, 0.1368, 0.0449635, -6.72427E-008, -1.76931E-008
6, 660.00000, 0.1064, 0.034972, 2.89245E-008, 2.63152E-008
6, 720.00000, 0.1064, 0.0349715, 2.90349E-008, 2.60795E-008
6, 780.00000, 0.1064, 0.0349714, 2.91446E-008, 2.58482E-008
6, 840.00000, 0.1064, 0.0349715, 2.9235E-008, 2.56575E-008
6, 900.00000, 0.1064, 0.0349714, 2.93493E-008, 2.54151E-008
6, 960.00000, 0.0911999, 0.029976, 7.61901E-008, -1.15228E-008
6, 1020.00000, 0.0911997, 0.0299756, 7.62226E-008, -1.16401E-008
6, 1080.00000, 0.0911996, 0.0299754, 7.6271E-008, -1.18163E-008
6, 1140.00000, 0.0911995, 0.0299753, 7.63275E-008, -1.20211E-008
6, 1200.00000, 0.0911997, 0.0299756, 7.63629E-008, -1.2145E-008
6, 1260.00000, 0.1064, 0.0349721, 4.55163E-008, -6.21759E-008
6, 1320.00000, 0.106399, 0.0349709, 4.56212E-008, -6.2404E-008
6, 1380.00000, 0.106399, 0.0349711, 4.57048E-008, -6.25724E-008
6, 1440.00000, 0.106399, 0.0349713, 4.57685E-008, -6.27009E-008
6, 1500.00000, 0.106399, 0.0349709, 4.58632E-008, -6.28988E-008
6, 1560.00000, 0.1368, 0.0449639, -8.95571E-008, -4.66302E-009
6, 1620.00000, 0.136799, 0.0449626, -8.92872E-008, -4.96464E-009
6, 1680.00000, 0.136799, 0.0449623, -8.89867E-008, -5.30924E-009
6, 1740.00000, 0.136799, 0.0449624, -8.87096E-008, -5.62727E-009
6, 1800.00000, 0.136799, 0.0449625, -8.84674E-008, -5.9053E-009
6, 1860.00000, 0.1064, 0.0349724, 7.3913E-009, -1.18407E-008
6, 1920.00000, 0.106399, 0.0349706, 7.50206E-009, -1.20683E-008
6, 1980.00000, 0.106399, 0.0349711, 7.58216E-009, -1.22105E-008
6, 2040.00000, 0.106399, 0.0349703, 7.71681E-009, -1.24621E-008
6, 2100.00000, 0.106399, 0.034971, 7.80029E-009, -1.26093E-008
6, 2160.00000, 0.1368, 0.0449637, -3.16187E-008, 1.1387E-007
6, 2220.00000, 0.136798, 0.0449615, -3.13734E-008, 1.13421E-007
6, 2280.00000, 0.136798, 0.0449617, -3.11574E-008, 1.13018E-007
6, 2340.00000, 0.136798, 0.0449617, -3.09468E-008, 1.12624E-007
6, 2400.00000, 0.136798, 0.0449617, -3.07427E-008, 1.12242E-007
6, 2460.00000, 0.1216, 0.0399678, 3.26098E-008, -3.42069E-009
6, 2520.00000, 0.121599, 0.0399661, 3.27241E-008, -3.65632E-009
6, 2580.00000, 0.121599, 0.0399662, 3.28326E-008, -3.87416E-009
6, 2640.00000, 0.121598, 0.039966, 3.29532E-008, -4.1193E-009
6, 2700.00000, 0.121599, 0.0399669, 3.30236E-008, -4.25547E-009
6, 2760.00000, 0.1064, 0.0349726, 2.90881E-008, -2.21717E-008
6, 2820.00000, 0.106398, 0.0349702, 2.91756E-008, -2.23848E-008
6, 2880.00000, 0.106398, 0.0349699, 2.92813E-008, -2.26002E-008
6, 2940.00000, 0.1064, 0.0349716, 2.93122E-008, -2.26476E-008
6, 3000.00000, 0.106398, 0.0349697, 2.94148E-008, -2.28722E-008
6, 3060.00000, 0.1368, 0.044963, -1.22807E-008, -2.83724E-008
6, 3120.00000, 0.136798, 0.0449617, -1.21001E-008, -2.85829E-008
6, 3180.00000, 0.136798, 0.0449612, -1.19037E-008, -2.88576E-008
6, 3240.00000, 0.136799, 0.0449623, -1.1783E-008, -2.90244E-008
6, 3300.00000, 0.1368, 0.044963, -1.16416E-008, -2.92292E-008
6, 3360.00000, 0.0608001, 0.0199845, 5.23502E-008, -1.47847E-008
6, 3420.00000, 0.0607994, 0.0199833, 5.23518E-008, -1.48592E-008
6, 3480.00000, 0.0608, 0.0199841, 5.23894E-008, -1.50133E-008
6, 3540.00000, 0.0607988, 0.0199827, 5.24028E-008, -1.51336E-008
7, 0.00000, 0.0607989, 0.0199827, 5.24263E-008, -1.52482E-008
7, 60.00000, 0.152, 0.0499595, -9.29028E-008, -2.22489E-008
7, 120.00000, 0.152, 0.0499597, -9.28666E-008, -2.23047E-008
7, 180.00000, 0.151997, 0.0499573, -9.2461E-008, -2.27272E-008
7, 240.00000, 0.151997, 0.0499574, -9.21013E-008, -2.31175E-008
7, 300.00000, 0.151998, 0.0499585, -9.19006E-008, -2.33428E-008
7, 360.00000, 0.152001, 0.0499606, 1.98936E-008, 1.23131E-008
7, 420.00000, 0.151998, 0.0499578, 2.00696E-008, 1.20193E-008
7, 480.00000, 0.151997, 0.0499575, 2.02464E-008, 1.16762E-008
7, 540.00000, 0.151997, 0.0499572, 2.04351E-008, 1.13085E-008
7, 600.00000, 0.151997, 0.0499573, 2.06101E-008, 1.09637E-008
7, 660.00000, 0.1064, 0.0349722, 4.83249E-008, -4.32661E-008
7, 720.00000, 0.106399, 0.0349713, 4.8368E-008, -4.33375E-008
7, 780.00000, 0.106398, 0.0349702, 4.84516E-008, -4.35093E-008
7, 840.00000, 0.106398, 0.0349702, 4.85281E-008, -4.36766E-008
7, 900.00000, 0.106398, 0.0349699, 4.86128E-008, -4.386E-008
7, 960.00000, 0.121599, 0.0399678, 3.62961E-008, -9.07456E-008
7, 1020.00000, 0.1216, 0.0399683, 3.64481E-008, -9.10034E-008
7, 1080.00000, 0.121599, 0.0399672, 3.64924E-008, -9.10628E-008
7, 1140.00000, 0.121597, 0.0399648, 3.66463E-008, -9.12842E-008
7, 1200.00000, 0.121599, 0.039967, 3.66828E-008, -9.13604E-008
7, 1260.00000, 0.1368, 0.044964, 2.37383E-008, -1.6447E-009
7, 1320.00000, 0.136797, 0.0449609, 2.38887E-008, -1.94164E-009
7, 1380.00000, 0.136797, 0.0449612, 2.40178E-008, -2.20485E-009
7, 1440.00000, 0.136799, 0.0449629, 2.40618E-008, -2.30819E-009
7, 1500.00000, 0.136799, 0.0449626, 2.41269E-008, -2.43722E-009
7, 1560.00000, 0.1368, 0.0449643, 2.23408E-008, -3.03309E-008
7, 1620.00000, 0.136797, 0.0449607, 2.24883E-008, -3.0585E-008
7, 1680.00000, 0.136798, 0.0449615, 2.25899E-008, -3.07846E-008
7, 1740.00000, 0.1368, 0.0449644, 2.27717E-008, -3.11559E-008
7, 1800.00000, 0.136798, 0.0449613, 2.2887E-008, -3.13495E-008
7, 1860.00000, 0.136801, 0.0449643, -4.73194E-008, -4.18014E-008
7, 1920.00000, 0.136798, 0.0449614, -4.71515E-008, -4.19812E-008
7, 1980.00000, 0.136798, 0.0449615, -4.70132E-008, -4.21518E-008
7, 2040.00000, 0.136797, 0.0449604, -4.68087E-008, -4.23937E-008
7, 2100.00000, 0.1368, 0.0449645, -4.65527E-008, -4.27402E-008
7, 2160.00000, 0.1216, 0.0399679, 3.76663E-008, -6.74704E-008
7, 2220.00000, 0.121597, 0.0399648, 3.77701E-008, -6.76368E-008
7, 2280.00000, 0.1216, 0.0399684, 3.78775E-008, -6.78532E-008
7, 2340.00000, 0.121599, 0.0399665, 3.79258E-008, -6.79243E-008
7, 2400.00000, 0.121597, 0.0399653, 3.80048E-008, -6.80558E-008
7, 2460.00000, 0.1368, 0.0449634, -4.14999E-009, -4.26199E-008
7, 2520.00000, 0.136797, 0.0449604, -3.97833E-009, -4.28393E-008
7, 2580.00000, 0.1368, 0.0449645, -3.8005E-009, -4.31232E-008
7, 2640.00000, 0.136798, 0.0449616, -3.69806E-009, -4.32493E-008
7, 2700.00000, 0.136798, 0.0449619, -3.62131E-009, -4.33615E-008
7, 2760.00000, 0.152, 0.0499599, 5.85717E-008, 4.3441E-008
7, 2820.00000, 0.151998, 0.0499576, 5.86329E-008, 4.32764E-008
7, 2880.00000, 0.152, 0.0499607, 5.88054E-008, 4.27377E-008
7, 2940.00000, 0.152, 0.0499604, 5.89184E-008, 4.241E-008
7, 3000.00000, 0.151998, 0.0499575, 5.8981E-008, 4.22527E-008
7, 3060.00000, 0.1368, 0.0449641, 5.27319E-008, 1.63483E-009
7, 3120.00000, 0.1368, 0.0449644, 5.28243E-008, 1.40215E-009
7, 3180.00000, 0.136797, 0.044961, 5.28942E-008, 1.23822E-009
7, 3240.00000, 0.136797, 0.0449608, 5.29612E-008, 1.05905E-009
7, 3300.00000, 0.136798, 0.0449619, 5.30015E-008, 9.426E-010
7, 3360.00000, 0.1064, 0.0349719, 5.86271E-008, -3.20039E-008
7, 3420.00000, 0.106399, 0.0349704, 5.86559E-008, -3.20766E-008
7, 3480.00000, 0.1064, 0.0349724, 5.87031E-008, -3.22274E-008
7, 3540.00000, 0.106398, 0.0349702, 5.87335E-008, -3.23053E-008
8, 0.00000, 0.1064, 0.0349725, 5.87959E-008, -3.25042E-008
8, 60.00000, 0.1064, 0.0349719, 9.42624E-008, -4.96383E-008
8, 120.00000, 0.1064, 0.0349724, 9.429E-008, -4.97902E-008
8, 180.00000, 0.106398, 0.0349701, 9.43049E-008, -4.98581E-008
8, 240.00000, 0.1064, 0.0349727, 9.43481E-008, -5.0084E-008
8, 300.00000, 0.1064, 0.0349725, 9.43778E-008, -5.02333E-008
8, 360.00000, 0.152001, 0.0499605, -5.55395E-008, -1.15147E-007
8, 420.00000, 0.152001, 0.0499611, -5.52445E-008, -1.15422E-007
8, 480.00000, 0.152001, 0.0499608, -5.50438E-008, -1.15617E-007
8, 540.00000, 0.152001, 0.049961, -5.47921E-008, -1.15865E-007
8, 600.00000, 0.152001, 0.0499611, -5.45342E-008, -1.16117E-007
8, 660.00000, 0.1368, 0.0449635, 4.69141E-008, -6.11501E-008
8, 720.00000, 0.1368, 0.0449649, 4.70097E-008, -6.13915E-008
8, 780.00000, 0.1368, 0.0449647, 4.70873E-008, -6.15597E-008
8, 840.00000, 0.136799, 0.0449627, 4.71103E-008, -6.15991E-008
8, 900.00000, 0.1368, 0.0449648, 4.71918E-008, -6.17904E-008
8, 960.00000, 0.1672, 0.0549555, 3.5321E-009, -6.27897E-008
8, 1020.00000, 0.1672, 0.0549562, 3.53173E-009, -6.27944E-008
8, 1080.00000, 0.1672, 0.0549567, 3.63425E-009, -6.29723E-008
8, 1140.00000, 0.1672, 0.0549567, 3.72855E-009, -6.31318E-008
8, 1200.00000, 0.167199, 0.0549542, 3.76896E-009, -6.31844E-008
8, 1260.00000, 0.1824, 0.0599526, 1.0027E-008, -3.09062E-008
8, 1320.00000, 0.1824, 0.0599528, 1.01483E-008, -3.11167E-008
8, 1380.00000, 0.182399, 0.0599502, 1.01887E-008, -3.11772E-008
8, 1440.00000, 0.1824, 0.0599527, 1.02898E-008, -3.13828E-008
8, 1500.00000, 0.1824, 0.0599528, 1.03968E-008, -3.15846E-008
8, 1560.00000, 0.1216, 0.0399681, 1.54754E-007, -1.94067E-008
8, 1620.00000, 0.121597, 0.0399647, 1.54733E-007, -1.95129E-008
8, 1680.00000, 0.1216, 0.0399686, 1.54724E-007, -1.96701E-008
8, 1740.00000, 0.1216, 0.0399686, 1.54709E-007, -1.98214E-008
8, 1800.00000, 0.121598, 0.0399662, 1.54699E-007, -1.98785E-008
8, 1860.00000, 0.1368, 0.0449645, 5.25985E-008, -3.23054E-008
8, 1920.00000, 0.1368, 0.0449647, 5.26433E-008, -3.24613E-008
8, 1980.00000, 0.1368, 0.0449649, 5.27201E-008, -3.26811E-008
8, 2040.00000, 0.1368, 0.044965, 5.27979E-008, -3.29048E-008
8, 2100.00000, 0.136798, 0.0449617, 5.28242E-008, -3.29706E-008
8, 2160.00000, 0.167199, 0.0549548, -6.09508E-008, -1.25345E-007
8, 2220.00000, 0.167201, 0.0549579, -6.06557E-008, -1.25649E-007
8, 2280.00000, 0.167201, 0.054958, -6.03498E-008, -1.25933E-007
8, 2340.00000, 0.167198, 0.054953, -6.027E-008, -1.25977E-007
8, 2400.00000, 0.167201, 0.0549573, -6.00872E-008, -1.26171E-007
8, 2460.00000, 0.1368, 0.0449639, 8.19895E-008, -1.76141E-008
8, 2520.00000, 0.136801, 0.0449651, 8.20531E-008, -1.78337E-008
8, 2580.00000, 0.136799, 0.0449624, 8.20631E-008, -1.78763E-008
8, 2640.00000, 0.136801, 0.0449655, 8.2131E-008, -1.81646E-008
8, 2700.00000, 0.136801, 0.044965, 8.21759E-008, -1.83576E-008
8, 2760.00000, 0.152001, 0.0499603, -1.6451E-008, -4.1586E-008
8, 2820.00000, 0.151999, 0.0499584, -1.64194E-008, -4.16206E-008
8, 2880.00000, 0.152, 0.0499608, -1.63332E-008, -4.17691E-008
8, 2940.00000, 0.151999, 0.049958, -1.62976E-008, -4.18141E-008
8, 3000.00000, 0.152001, 0.0499613, -1.61579E-008, -4.20511E-008
8, 3060.00000, 0.167198, 0.0549536, 2.99354E-008, -9.37049E-008
8, 3120.00000, 0.1672, 0.0549558, 2.995E-008, -9.37394E-008
8, 3180.00000, 0.167201, 0.0549581, 3.01106E-008, -9.40292E-008
8, 3240.00000, 0.167196, 0.0549513, 3.01642E-008, -9.41058E-008
8, 3300.00000, 0.167201, 0.0549577, 3.02878E-008, -9.434E-008
8, 3360.00000, 0.1368, 0.0449636, 7.78016E-008, -1.9277E-008
8, 3420.00000, 0.136801, 0.0449653, 7.78763E-008, -1.95266E-008
8, 3480.00000, 0.136801, 0.044965, 7.79312E-008, -1.97259E-008
8, 3540.00000, 0.1368, 0.0449647, 7.7972E-008, -1.98679E-008
9, 0.00000, 0.1368, 0.0449645, 7.80049E-008, -1.99781E-008
9, 60.00000, 0.152, 0.0499601, 6.4453E-008, -1.03003E-009
9, 120.00000, 0.152001, 0.0499623, 6.46295E-008, -1.47586E-009
9, 180.00000, 0.152001, 0.0499611, 6.47161E-008, -1.70457E-009
9, 240.00000, 0.151998, 0.0499577, 6.45506E-008, -1.26222E-009
9, 300.00000, 0.152001, 0.0499619, 6.46961E-008, -1.65202E-009
9, 360.00000, 0.1672, 0.0549556, 1.68622E-008, 3.74018E-008
9, 420.00000, 0.167201, 0.0549572, 1.69975E-008, 3.70932E-008
9, 480.00000, 0.167201, 0.0549569, 1.71087E-008, 3.68667E-008
9, 540.00000, 0.167199, 0.0549548, 1.7126E-008, 3.68261E-008
9, 600.00000, 0.167201, 0.0549573, 1.72831E-008, 3.65214E-008
9, 660.00000, 0.197598, 0.0649458, -8.74946E-008, 2.37818E-008
9, 720.00000, 0.1976, 0.0649483, -8.79482E-008, 2.42585E-008
9, 780.00000, 0.1976, 0.0649476, -8.74213E-008, 2.36539E-008
9, 840.00000, 0.197601, 0.064949, -8.72503E-008, 2.34538E-008
9, 900.00000, 0.197599, 0.0649472, -8.72297E-008, 2.34292E-008
9, 960.00000, 0.1672, 0.0549561, 6.45922E-008, -6.5006E-008
9, 1020.00000, 0.167201, 0.0549572, 6.46829E-008, -6.51706E-008
9, 1080.00000, 0.167201, 0.0549569, 6.47441E-008, -6.52915E-008
9, 1140.00000, 0.167197, 0.0549529, 6.47695E-008, -6.53564E-008
9, 1200.00000, 0.167201, 0.054957, 6.48441E-008, -6.54877E-008
9, 1260.00000, 0.167201, 0.0549575, -2.20625E-008, -5.36802E-008
9, 1320.00000, 0.167201, 0.0549571, -2.19288E-008, -5.38221E-008
9, 1380.00000, 0.1672, 0.0549555, -2.1414E-008, -5.44189E-008
9, 1440.00000, 0.1672, 0.0549557, -2.14072E-008, -5.4423E-008
9, 1500.00000, 0.1672, 0.0549564, -2.17034E-008, -5.40849E-008
9, 1560.00000, 0.1368, 0.0449647, 1.17888E-007, -4.81311E-008
9, 1620.00000, 0.1368, 0.0449636, 1.17954E-007, -4.8454E-008
9, 1680.00000, 0.136799, 0.0449629, 1.17916E-007, -4.83061E-008
9, 1740.00000, 0.1368, 0.0449637, 1.1799E-007, -4.85878E-008
9, 1800.00000, 0.136799, 0.0449626, 1.17934E-007, -4.84056E-008
9, 1860.00000, 0.167199, 0.0549549, 1.58422E-008, -4.55572E-008
9, 1920.00000, 0.167199, 0.0549552, 1.57456E-008, -4.54314E-008
9, 1980.00000, 0.1672, 0.0549554, 1.61785E-008, -4.60328E-008
9, 2040.00000, 0.167201, 0.0549572, 1.63521E-008, -4.62258E-008
9, 2100.00000, 0.167199, 0.0549551, 1.62196E-008, -4.60846E-008
9, 2160.00000, 0.151997, 0.0499552, 6.10262E-008, -9.91029E-008
9, 2220.00000, 0.152, 0.0499598, 6.12609E-008, -9.93571E-008
9, 2280.00000, 0.152, 0.0499604, 6.10758E-008, -9.91197E-008
9, 2340.00000, 0.151999, 0.0499594, 6.14359E-008, -9.95633E-008
9, 2400.00000, 0.152, 0.0499605, 6.14715E-008, -9.96E-008
9, 2460.00000, 0.1824, 0.0599515, -2.26297E-008, -3.19555E-008
9, 2520.00000, 0.1824, 0.0599517, -2.23024E-008, -3.23189E-008
9, 2580.00000, 0.182402, 0.0599541, -2.20236E-008, -3.26277E-008
9, 2640.00000, 0.182403, 0.0599543, -2.20716E-008, -3.25789E-008
9, 2700.00000, 0.182399, 0.0599509, -2.22381E-008, -3.23968E-008
9, 2760.00000, 0.152, 0.0499594, 1.30183E-008, -6.53332E-008
9, 2820.00000, 0.152, 0.0499598, 1.32458E-008, -6.55944E-008
9, 2880.00000, 0.151999, 0.049959, 1.31239E-008, -6.54636E-008
9, 2940.00000, 0.152001, 0.0499612, 1.32566E-008, -6.56019E-008
9, 3000.00000, 0.152, 0.0499599, 1.34195E-008, -6.57892E-008
9, 3060.00000, 0.182402, 0.0599489, -1.33683E-008, -3.38727E-008
9, 3120.00000, 0.182401, 0.0599531, -1.31583E-008, -3.39531E-008
9, 3180.00000, 0.182399, 0.0599512, -1.32524E-008, -3.3847E-008
9, 3240.00000, 0.1824, 0.0599515, -1.29258E-008, -3.42755E-008
9, 3300.00000, 0.182403, 0.0599552, -1.26018E-008, -3.46936E-008
9, 3360.00000, 0.121598, 0.0399682, 4.46133E-008, -8.74164E-008
9, 3420.00000, 0.121601, 0.0399689, 4.46438E-008, -8.7535E-008
9, 3480.00000, 0.121601, 0.0399693, 4.47206E-008, -8.76275E-008
9, 3540.00000, 0.121602, 0.0399702, 4.4702E-008, -8.76047E-008
10, 0.00000, 0.121602, 0.03997, 4.48251E-008, -8.7747E-008
10, 60.00000, 0.121602, 0.0399696, 1.16927E-007, -4.04369E-009
10, 120.00000, 0.121602, 0.0399698, 1.16921E-007, -3.97173E-009
10, 180.00000, 0.121597, 0.0399652, 1.16888E-007, -4.0355E-009
10, 240.00000, 0.1216, 0.0399685, 1.16915E-007, -4.10988E-009
10, 300.00000, 0.1216, 0.0399676, 1.16918E-007, -4.37994E-009
10, 360.00000, 0.167196, 0.054954, -4.63677E-008, -7.19464E-008
10, 420.00000, 0.167194, 0.0549506, -4.62614E-008, -7.20876E-008
10, 480.00000, 0.1672, 0.0549557, -4.81134E-008, -7.06116E-008
10, 540.00000, 0.167199, 0.0549549, -4.72081E-008, -7.13458E-008
10, 600.00000, 0.167199, 0.0549546, -4.62449E-008, -7.21185E-008
10, 660.00000, 0.151994, 0.0499553, 5.9646E-009, -3.62514E-008
10, 720.00000, 0.152, 0.0499597, 6.05028E-009, -3.63566E-008
10, 780.00000, 0.152004, 0.0499636, 6.01717E-009, -3.63004E-008
10, 840.00000, 0.151999, 0.0499596, 6.00677E-009, -3.62968E-008
10, 900.00000, 0.152, 0.0499603, 6.00418E-009, -3.6294E-008
10, 960.00000, 0.106402, 0.0349723, 3.03E-008, -1.36858E-007
10, 1020.00000, 0.106403, 0.0349751, 3.05239E-008, -1.36879E-007
10, 1080.00000, 0.106396, 0.0349686, 3.05064E-008, -1.36848E-007
10, 1140.00000, 0.106398, 0.0349708, 3.05311E-008, -1.36869E-007
10, 1200.00000, 0.1064, 0.034972, 3.05404E-008, -1.36878E-007
10, 1260.00000, 0.212804, 0.0699492, 3.04563E-008, 1.59499E-007
10, 1320.00000, 0.212802, 0.0699456, 3.03395E-008, 1.59582E-007
10, 1380.00000, 0.212808, 0.0699507, 3.02635E-008, 1.59811E-007
10, 1440.00000, 0.212798, 0.0699426, 3.02503E-008, 1.59761E-007
10, 1500.00000, 0.2128, 0.0699442, 3.02482E-008, 1.59777E-007
10, 1560.00000, 0.106396, 0.0349715, 5.97337E-008, -6.29784E-008
10, 1620.00000, 0.106397, 0.0349691, 5.97593E-008, -6.3113E-008
10, 1680.00000, 0.106401, 0.034973, 5.98412E-008, -6.3197E-008
10, 1740.00000, 0.106401, 0.034973, 5.98301E-008, -6.31856E-008
10, 1800.00000, 0.106401, 0.0349735, 5.98954E-008, -6.32959E-008
10, 1860.00000, 0.182415, 0.0599594, -7.86554E-008, -5.54732E-008
10, 1920.00000, 0.182406, 0.0599575, -7.88631E-008, -5.50606E-008
10, 1980.00000, 0.182402, 0.059954, -7.89414E-008, -5.50116E-008
10, 2040.00000, 0.182399, 0.0599513, -7.89383E-008, -5.50175E-008
10, 2100.00000, 0.1824, 0.0599519, -7.89334E-008, -5.50233E-008
10, 2160.00000, 0.1064, 0.034975, 9.74573E-008, -6.07782E-008
10, 2220.00000, 0.106396, 0.0349692, 9.73657E-008, -6.08376E-008
10, 2280.00000, 0.106393, 0.0349658, 9.73532E-008, -6.09183E-008
10, 2340.00000, 0.106395, 0.0349679, 9.73835E-008, -6.0986E-008
10, 2400.00000, 0.106394, 0.0349666, 9.73896E-008, -6.10548E-008
10, 2460.00000, 0.151997, 0.0499544, 6.5692E-008, 4.74975E-008
10, 2520.00000, 0.152002, 0.0499621, 6.59542E-008, 4.72048E-008
10, 2580.00000, 0.151999, 0.0499593, 6.59337E-008, 4.71912E-008
10, 2640.00000, 0.151992, 0.0499532, 6.59524E-008, 4.70331E-008
10, 2700.00000, 0.152002, 0.0499615, 6.59851E-008, 4.70589E-008
10, 2760.00000, 0.152007, 0.0499648, 6.32278E-008, 1.63539E-008
10, 2820.00000, 0.152003, 0.0499632, 6.31142E-008, 1.65406E-008
10, 2880.00000, 0.15199, 0.0499516, 6.31003E-008, 1.63758E-008
10, 2940.00000, 0.152003, 0.0499629, 6.33023E-008, 1.60253E-008
10, 3000.00000, 0.151988, 0.04995, 6.32858E-008, 1.58361E-008
10, 3060.00000, 0.136798, 0.04497, 1.18548E-007, -5.96751E-008
10, 3120.00000, 0.136797, 0.0449621, 1.18375E-007, -5.98263E-008
10, 3180.00000, 0.136803, 0.0449667, 1.18448E-007, -6.00566E-008
10, 3240.00000, 0.136797, 0.0449614, 1.18391E-007, -6.00771E-008
10, 3300.00000, 0.136807, 0.0449704, 1.18462E-007, -6.00217E-008
10, 3360.00000, 0.136799, 0.0449663, 1.68072E-008, -3.6459E-008
10, 3420.00000, 0.136805, 0.0449682, 1.6717E-008, -3.64737E-008
10, 3480.00000, 0.136805, 0.0449684, 1.66712E-008, -3.6407E-008
10, 3540.00000, 0.136793, 0.0449583, 1.66788E-008, -3.64709E-008
11, 0.00000, 0.136799, 0.0449627, 1.67143E-008, -3.65103E-008
11, 60.00000, 0.136798, 0.0449661, 6.81528E-008, -9.32788E-008
11, 120.00000, 0.136801, 0.0449651, 6.81466E-008, -9.33665E-008
11, 180.00000, 0.136795, 0.04496, 6.81573E-008, -9.3408E-008
11, 240.00000, 0.136801, 0.0449655, 6.82784E-008, -9.35256E-008
11, 300.00000, 0.136802, 0.0449658, 6.83729E-008, -9.365E-008
11, 360.00000, 0.182397, 0.0599546, -8.78305E-008, -4.68892E-008
11, 420.00000, 0.182391, 0.0599441, -8.77736E-008, -4.71458E-008
11, 480.00000, 0.182396, 0.0599483, -8.76736E-008, -4.72385E-008
11, 540.00000, 0.182403, 0.0599553, -8.72461E-008, -4.75814E-008
11, 600.00000, 0.1824, 0.0599523, -8.72766E-008, -4.75715E-008
11, 660.00000, 0.136799, 0.0449662, 7.55422E-008, -1.73694E-008
11, 720.00000, 0.136798, 0.0449624, 7.55094E-008, -1.74449E-008
11, 780.00000, 0.136799, 0.0449631, 7.55223E-008, -1.7469E-008
11, 840.00000, 0.136801, 0.0449645, 7.55283E-008, -1.74618E-008
11, 900.00000, 0.136794, 0.0449593, 7.55308E-008, -1.7546E-008
11, 960.00000, 0.151994, 0.0499651, -7.26228E-009, -9.05605E-008
11, 1020.00000, 0.151992, 0.0499534, -7.29745E-009, -9.08623E-008
11, 1080.00000, 0.152003, 0.049963, -6.99241E-009, -9.11215E-008
11, 1140.00000, 0.151989, 0.049951, -6.93385E-009, -9.12092E-008
11, 1200.00000, 0.152008, 0.0499666, -6.952E-009, -9.11764E-008
11, 1260.00000, 0.182395, 0.0599454, -4.9432E-008, -2.86679E-008
11, 1320.00000, 0.182408, 0.0599579, -4.93932E-008, -2.8574E-008
11, 1380.00000, 0.182399, 0.0599509, -4.93959E-008, -2.85711E-008
11, 1440.00000, 0.182397, 0.0599497, -4.93625E-008, -2.8616E-008
11, 1500.00000, 0.182406, 0.0599569, -4.94199E-008, -2.85311E-008
11, 1560.00000, 0.152003, 0.0499627, -1.14273E-008, -4.61045E-008
11, 1620.00000, 0.152002, 0.0499616, -1.15078E-008, -4.60349E-008
11, 1680.00000, 0.152003, 0.0499623, -1.15448E-008, -4.59962E-008
11, 1740.00000, 0.152002, 0.0499621, -1.15773E-008, -4.59574E-008
11, 1800.00000, 0.152005, 0.0499642, -1.16308E-008, -4.5883E-008
11, 1860.00000, 0.16719, 0.0549512, 3.15465E-009, -5.97384E-008
11, 1920.00000, 0.167199, 0.0549542, 3.28423E-009, -5.99654E-008
11, 1980.00000, 0.167196, 0.0549529, 3.34314E-009, -6.00145E-008
11, 2040.00000, 0.167203, 0.0549586, 3.33361E-009, -5.99849E-008
11, 2100.00000, 0.167208, 0.0549628, 3.25238E-009, -5.98778E-008
11, 2160.00000, 0.182409, 0.059955, -2.43783E-008, -5.92853E-008
11, 2220.00000, 0.182395, 0.0599481, -2.43978E-008, -5.91702E-008
11, 2280.00000, 0.1824, 0.0599522, -2.43941E-008, -5.91787E-008
11, 2340.00000, 0.182403, 0.0599546, -2.41448E-008, -5.94295E-008
11, 2400.00000, 0.182404, 0.0599561, -2.37954E-008, -5.98187E-008
11, 2460.00000, 0.152, 0.0499546, 6.63442E-008, 5.62779E-008
11, 2520.00000, 0.151998, 0.0499575, 6.6515E-008, 5.62666E-008
11, 2580.00000, 0.152006, 0.0499649, 6.65199E-008, 5.64124E-008
11, 2640.00000, 0.151998, 0.0499584, 6.64928E-008, 5.63811E-008
11, 2700.00000, 0.152006, 0.0499652, 6.64856E-008, 5.65206E-008
11, 2760.00000, 0.182414, 0.059964, -1.22637E-008, 6.40648E-008
11, 2820.00000, 0.182397, 0.0599484, -1.28733E-008, 6.46948E-008
11, 2880.00000, 0.182386, 0.0599406, -1.27133E-008, 6.44036E-008
11, 2940.00000, 0.182392, 0.0599453, -1.25848E-008, 6.42218E-008
