hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3360.00000, 0.250804, 0.082429, 1.49078E-007, -9.87431E-008
5, 3420.00000, 0.250799, 0.0824326, 1.50047E-007, -1.00183E-007
5, 3480.00000, 0.250799, 0.0824327, 1.50628E-007, -1.01025E-007
5, 3540.00000, 0.250799, 0.0824328, 1.51174E-007, -1.01813E-007
6, 0.00000, 0.2508, 0.0824334, 1.51433E-007, -1.02195E-007
6, 60.00000, 0.3344, 0.109912, 3.16213E-008, -2.23006E-007
6, 120.00000, 0.3344, 0.109912, 3.27832E-008, -2.24309E-007
6, 180.00000, 0.3344, 0.109912, 3.35827E-008, -2.25197E-007
6, 240.00000, 0.3344, 0.109912, 3.46931E-008, -2.26432E-007
6, 300.00000, 0.3344, 0.109912, 3.57997E-008, -2.27662E-007
6, 360.00000, 0.2926, 0.0961733, 3.42795E-008, -2.05546E-007
6, 420.00000, 0.2926, 0.0961726, 3.51989E-008, -2.06589E-007
6, 480.00000, 0.2926, 0.0961725, 3.60887E-008, -2.07605E-007
6, 540.00000, 0.2926, 0.0961727, 3.66766E-008, -2.08278E-007
6, 600.00000, 0.2926, 0.0961724, 3.75507E-008, -2.09275E-007
6, 660.00000, 0.3344, 0.109912, -1.29012E-007, -3.28242E-007
6, 720.00000, 0.334399, 0.109911, -1.279E-007, -3.29282E-007
6, 780.00000, 0.334399, 0.109911, -1.26819E-007, -3.303E-007
6, 840.00000, 0.334399, 0.109911, -1.2593E-007, -3.31138E-007
6, 900.00000, 0.334399, 0.109911, -1.24796E-007, -3.32204E-007
6, 960.00000, 0.3762, 0.12365, -1.03697E-007, 4.90566E-007
6, 1020.00000, 0.376199, 0.123649, -1.02935E-007, 4.89371E-007
6, 1080.00000, 0.376199, 0.123649, -1.01781E-007, 4.87563E-007
6, 1140.00000, 0.376199, 0.123648, -1.00442E-007, 4.8546E-007
6, 1200.00000, 0.376199, 0.123649, -9.96367E-008, 4.84183E-007
6, 1260.00000, 0.2508, 0.0824341, 4.15425E-007, 1.79726E-008
6, 1320.00000, 0.250798, 0.0824316, 4.15925E-007, 1.66639E-008
6, 1380.00000, 0.250798, 0.0824322, 4.1629E-007, 1.5689E-008
6, 1440.00000, 0.250799, 0.0824325, 4.16568E-007, 1.49454E-008
6, 1500.00000, 0.250798, 0.0824316, 4.16998E-007, 1.37985E-008
6, 1560.00000, 0.3344, 0.109911, 9.6436E-008, 7.00628E-007
6, 1620.00000, 0.334398, 0.109908, 9.74958E-008, 6.98584E-007
6, 1680.00000, 0.334397, 0.109908, 9.86642E-008, 6.96313E-007
6, 1740.00000, 0.334397, 0.109908, 9.97384E-008, 6.9422E-007
6, 1800.00000, 0.334398, 0.109908, 1.00676E-007, 6.92391E-007
6, 1860.00000, 0.2508, 0.082435, 4.05011E-007, -2.75598E-007
6, 1920.00000, 0.250797, 0.0824312, 4.05392E-007, -2.76402E-007
6, 1980.00000, 0.250798, 0.0824323, 4.05636E-007, -2.76927E-007
6, 2040.00000, 0.250797, 0.0824306, 4.06067E-007, -2.77852E-007
6, 2100.00000, 0.250798, 0.0824321, 4.06318E-007, -2.78394E-007
6, 2160.00000, 0.3344, 0.109912, 7.20114E-008, -7.28009E-008
6, 2220.00000, 0.334396, 0.109907, 7.31682E-008, -7.433E-008
6, 2280.00000, 0.334396, 0.109907, 7.41735E-008, -7.56755E-008
6, 2340.00000, 0.334396, 0.109907, 7.51559E-008, -7.69895E-008
6, 2400.00000, 0.334396, 0.109907, 7.61074E-008, -7.82634E-008
6, 2460.00000, 0.2508, 0.0824338, 1.78069E-007, -1.39169E-007
6, 2520.00000, 0.250797, 0.0824306, 1.78637E-007, -1.40002E-007
6, 2580.00000, 0.250797, 0.0824308, 1.79158E-007, -1.40767E-007
6, 2640.00000, 0.250797, 0.0824303, 1.79745E-007, -1.41626E-007
6, 2700.00000, 0.250798, 0.082432, 1.80069E-007, -1.42104E-007
6, 2760.00000, 0.2926, 0.0961744, 3.57567E-007, 8.01274E-008
6, 2820.00000, 0.292596, 0.0961683, 3.58115E-007, 7.88857E-008
6, 2880.00000, 0.292595, 0.0961675, 3.58683E-007, 7.75863E-008
6, 2940.00000, 0.292599, 0.0961718, 3.58807E-007, 7.7313E-008
6, 3000.00000, 0.292595, 0.096167, 3.59397E-007, 7.59437E-008
6, 3060.00000, 0.376199, 0.123648, -6.71647E-008, 2.19664E-007
6, 3120.00000, 0.376196, 0.123645, -6.60387E-008, 2.18157E-007
6, 3180.00000, 0.376195, 0.123644, -6.47461E-008, 2.16408E-007
6, 3240.00000, 0.376197, 0.123646, -6.39817E-008, 2.15361E-007
6, 3300.00000, 0.376199, 0.123648, -6.30807E-008, 2.14214E-007
6, 3360.00000, 0.2926, 0.0961745, 3.77134E-007, 3.91681E-007
6, 3420.00000, 0.292597, 0.0961697, 3.77391E-007, 3.90851E-007
6, 3480.00000, 0.2926, 0.096173, 3.7808E-007, 3.88858E-007
6, 3540.00000, 0.292595, 0.0961666, 3.78603E-007, 3.87261E-007
7, 0.00000, 0.292595, 0.0961668, 3.7911E-007, 3.85767E-007
7, 60.00000, 0.459799, 0.151127, -2.87932E-007, 3.95102E-007
7, 120.00000, 0.459799, 0.151128, -2.87689E-007, 3.94807E-007
7, 180.00000, 0.459792, 0.151121, -2.85274E-007, 3.91728E-007
7, 240.00000, 0.459792, 0.151121, -2.83064E-007, 3.88886E-007
7, 300.00000, 0.459796, 0.151124, -2.81799E-007, 3.87247E-007
7, 360.00000, 0.292601, 0.0961741, 2.35246E-007, 1.43577E-007
7, 420.00000, 0.292596, 0.0961688, 2.35821E-007, 1.42386E-007
7, 480.00000, 0.292595, 0.0961682, 2.36501E-007, 1.41053E-007
7, 540.00000, 0.292594, 0.0961676, 2.37229E-007, 1.39625E-007
7, 600.00000, 0.292595, 0.0961678, 2.37913E-007, 1.38284E-007
7, 660.00000, 0.3762, 0.123652, 8.29634E-007, 7.64376E-008
7, 720.00000, 0.376197, 0.123648, 8.29749E-007, 7.58337E-008
7, 780.00000, 0.376193, 0.123645, 8.30059E-007, 7.43346E-008
7, 840.00000, 0.376193, 0.123644, 8.30388E-007, 7.28767E-008
7, 900.00000, 0.376192, 0.123644, 8.30741E-007, 7.12764E-008
7, 960.00000, 0.376198, 0.12365, -5.33946E-008, -2.50629E-008
7, 1020.00000, 0.376201, 0.123652, -5.16661E-008, -2.72277E-008
7, 1080.00000, 0.376198, 0.123648, -5.12545E-008, -2.77477E-008
7, 1140.00000, 0.376191, 0.123641, -4.97498E-008, -2.96584E-008
7, 1200.00000, 0.376197, 0.123648, -4.92803E-008, -3.02663E-008
7, 1260.00000, 0.418, 0.13739, 1.55943E-007, 3.07394E-007
7, 1320.00000, 0.417991, 0.13738, 1.5706E-007, 3.05315E-007
7, 1380.00000, 0.417992, 0.137381, 1.58063E-007, 3.03516E-007
7, 1440.00000, 0.417997, 0.137386, 1.58462E-007, 3.02821E-007
7, 1500.00000, 0.417996, 0.137385, 1.58952E-007, 3.01937E-007
7, 1560.00000, 0.417999, 0.13739, 3.60928E-007, 4.08894E-007
7, 1620.00000, 0.417991, 0.13738, 3.61795E-007, 4.06803E-007
7, 1680.00000, 0.417993, 0.137382, 3.62476E-007, 4.05258E-007
7, 1740.00000, 0.418, 0.137391, 3.6375E-007, 4.02411E-007
7, 1800.00000, 0.417993, 0.137382, 3.64391E-007, 4.00837E-007
7, 1860.00000, 0.376201, 0.123652, 4.91213E-007, 4.88208E-008
7, 1920.00000, 0.376193, 0.123644, 4.91617E-007, 4.77122E-008
7, 1980.00000, 0.376193, 0.123644, 4.92066E-007, 4.66503E-008
7, 2040.00000, 0.376191, 0.123641, 4.92687E-007, 4.51313E-008
7, 2100.00000, 0.3762, 0.123652, 4.93641E-007, 4.3017E-008
7, 2160.00000, 0.3762, 0.123651, -4.53372E-008, -2.50865E-007
7, 2220.00000, 0.376191, 0.123641, -4.43398E-008, -2.51965E-007
7, 2280.00000, 0.376201, 0.123652, -4.30541E-008, -2.5341E-007
7, 2340.00000, 0.376196, 0.123647, -4.26245E-008, -2.53889E-007
7, 2400.00000, 0.376193, 0.123643, -4.18362E-008, -2.54769E-007
7, 2460.00000, 0.376199, 0.12365, -2.24172E-007, -5.57477E-007
7, 2520.00000, 0.376191, 0.123642, -2.22975E-007, -5.58133E-007
7, 2580.00000, 0.376201, 0.123653, -2.21436E-007, -5.59339E-007
7, 2640.00000, 0.376194, 0.123645, -2.20747E-007, -5.59806E-007
7, 2700.00000, 0.376195, 0.123646, -2.20137E-007, -5.60265E-007
7, 2760.00000, 0.418001, 0.13739, -2.31223E-007, -1.70583E-007
7, 2820.00000, 0.417995, 0.137384, -2.30612E-007, -1.7125E-007
7, 2880.00000, 0.418002, 0.137392, -2.28476E-007, -1.73562E-007
7, 2940.00000, 0.418001, 0.137391, -2.27194E-007, -1.74946E-007
7, 3000.00000, 0.417995, 0.137384, -2.26602E-007, -1.75579E-007
7, 3060.00000, 0.3762, 0.123651, 3.32635E-007, 1.26626E-007
7, 3120.00000, 0.3762, 0.123652, 3.33265E-007, 1.25326E-007
7, 3180.00000, 0.376193, 0.123643, 3.33647E-007, 1.24384E-007
7, 3240.00000, 0.376192, 0.123642, 3.34115E-007, 1.23368E-007
7, 3300.00000, 0.376195, 0.123645, 3.3444E-007, 1.22713E-007
7, 3360.00000, 0.376199, 0.123651, 3.35311E-007, 1.22006E-007
7, 3420.00000, 0.376195, 0.123645, 3.35585E-007, 1.21386E-007
7, 3480.00000, 0.3762, 0.123652, 3.36217E-007, 1.20136E-007
7, 3540.00000, 0.376194, 0.123644, 3.36485E-007, 1.19448E-007
8, 0.00000, 0.376201, 0.123652, 3.37312E-007, 1.17796E-007
8, 60.00000, 0.3762, 0.123651, -2.04822E-007, -5.72916E-007
8, 120.00000, 0.376201, 0.123653, -2.03686E-007, -5.73755E-007
8, 180.00000, 0.376195, 0.123645, -2.03181E-007, -5.7409E-007
8, 240.00000, 0.376202, 0.123654, -2.01491E-007, -5.75358E-007
8, 300.00000, 0.376201, 0.123653, -2.00375E-007, -5.76171E-007
8, 360.00000, 0.418002, 0.137391, -2.22545E-007, -4.26394E-007
8, 420.00000, 0.418002, 0.137393, -2.20798E-007, -4.28012E-007
8, 480.00000, 0.418001, 0.137392, -2.19569E-007, -4.29207E-007
8, 540.00000, 0.418002, 0.137393, -2.18003E-007, -4.30721E-007
8, 600.00000, 0.418002, 0.137393, -2.16406E-007, -4.32268E-007
8, 660.00000, 0.376199, 0.12365, -1.81377E-007, -1.9011E-007
8, 720.00000, 0.376202, 0.123653, -1.80097E-007, -1.91517E-007
8, 780.00000, 0.376201, 0.123653, -1.792E-007, -1.92507E-007
8, 840.00000, 0.376197, 0.123647, -1.78995E-007, -1.92752E-007
8, 900.00000, 0.376201, 0.123653, -1.77963E-007, -1.9386E-007
8, 960.00000, 0.4598, 0.151128, -4.42144E-007, -3.44291E-007
8, 1020.00000, 0.459801, 0.15113, -4.42121E-007, -3.44232E-007
8, 1080.00000, 0.459802, 0.151131, -4.41111E-007, -3.45149E-007
8, 1140.00000, 0.459801, 0.151131, -4.40207E-007, -3.45982E-007
8, 1200.00000, 0.459796, 0.151124, -4.3991E-007, -3.46264E-007
8, 1260.00000, 0.418, 0.137391, 1.91502E-007, -3.98036E-009
8, 1320.00000, 0.418001, 0.137392, 1.92061E-007, -5.02681E-009
8, 1380.00000, 0.417997, 0.137386, 1.92186E-007, -5.33241E-009
8, 1440.00000, 0.418001, 0.137392, 1.92773E-007, -6.2819E-009
8, 1500.00000, 0.418001, 0.137392, 1.93313E-007, -7.23404E-009
8, 1560.00000, 0.376201, 0.123652, 1.59063E-007, -4.12349E-007
8, 1620.00000, 0.376192, 0.123642, 1.59312E-007, -4.12865E-007
8, 1680.00000, 0.376201, 0.123653, 1.59965E-007, -4.13633E-007
8, 1740.00000, 0.376201, 0.123653, 1.60506E-007, -4.14355E-007
8, 1800.00000, 0.376196, 0.123646, 1.60651E-007, -4.14619E-007
8, 1860.00000, 0.3762, 0.123652, 5.34941E-007, 3.63042E-007
8, 1920.00000, 0.376201, 0.123652, 5.35172E-007, 3.61857E-007
8, 1980.00000, 0.376201, 0.123653, 5.35589E-007, 3.6028E-007
8, 2040.00000, 0.376201, 0.123653, 5.36004E-007, 3.58665E-007
8, 2100.00000, 0.376195, 0.123644, 5.36034E-007, 3.58113E-007
8, 2160.00000, 0.459796, 0.151125, 4.30633E-007, 1.05175E-007
8, 2220.00000, 0.459802, 0.151134, 4.31934E-007, 1.02775E-007
8, 2280.00000, 0.459803, 0.151134, 4.32986E-007, 1.00313E-007
8, 2340.00000, 0.459793, 0.151121, 4.33069E-007, 9.97572E-008
8, 2400.00000, 0.459801, 0.151132, 4.33852E-007, 9.82145E-008
8, 2460.00000, 0.208999, 0.0686949, 6.5881E-007, -1.42066E-007
8, 2520.00000, 0.209, 0.0686967, 6.58775E-007, -1.42601E-007
8, 2580.00000, 0.208997, 0.0686927, 6.58677E-007, -1.42721E-007
8, 2640.00000, 0.209001, 0.0686973, 6.58668E-007, -1.43454E-007
8, 2700.00000, 0.209, 0.0686967, 6.58581E-007, -1.43958E-007
8, 2760.00000, 0.376201, 0.123652, 3.21614E-007, -7.23229E-007
8, 2820.00000, 0.376197, 0.123648, 3.21571E-007, -7.2328E-007
8, 2880.00000, 0.376201, 0.123654, 3.21985E-007, -7.23727E-007
8, 2940.00000, 0.376196, 0.123647, 3.22012E-007, -7.2385E-007
8, 3000.00000, 0.376202, 0.123655, 3.22661E-007, -7.24558E-007
8, 3060.00000, 0.459796, 0.151123, -1.941E-009, -3.76483E-007
8, 3120.00000, 0.4598, 0.151129, -1.5347E-009, -3.76439E-007
8, 3180.00000, 0.459803, 0.151135, -5.24707E-011, -3.78065E-007
8, 3240.00000, 0.45979, 0.151117, 1.897E-010, -3.78565E-007
8, 3300.00000, 0.459803, 0.151134, 1.46548E-009, -3.79879E-007
8, 3360.00000, 0.4598, 0.151128, 2.39592E-007, -3.62186E-008
8, 3420.00000, 0.459802, 0.151133, 2.40676E-007, -3.78064E-008
8, 3480.00000, 0.459802, 0.151132, 2.41472E-007, -3.91786E-008
8, 3540.00000, 0.459801, 0.151131, 2.42051E-007, -4.01576E-008
9, 0.00000, 0.459801, 0.151131, 2.42514E-007, -4.0913E-008
9, 60.00000, 0.459801, 0.15113, -1.72875E-007, -4.98945E-007
9, 120.00000, 0.459805, 0.151136, -1.70565E-007, -5.00758E-007
9, 180.00000, 0.459803, 0.151133, -1.69444E-007, -5.01704E-007
9, 240.00000, 0.459796, 0.151123, -1.71774E-007, -4.9984E-007
9, 300.00000, 0.459804, 0.151135, -1.69686E-007, -5.01493E-007
9, 360.00000, 0.334399, 0.109911, 6.29175E-007, 3.53491E-008
9, 420.00000, 0.334401, 0.109914, 6.29513E-007, 3.42478E-008
9, 480.00000, 0.334401, 0.109914, 6.29695E-007, 3.34559E-008
9, 540.00000, 0.334397, 0.10991, 6.29659E-007, 3.33134E-008
9, 600.00000, 0.334401, 0.109914, 6.30012E-007, 3.22528E-008
9, 660.00000, 0.292597, 0.0961703, 6.62494E-007, -3.46281E-007
9, 720.00000, 0.2926, 0.0961737, 6.62519E-007, -3.45465E-007
9, 780.00000, 0.292599, 0.0961727, 6.62769E-007, -3.46499E-007
9, 840.00000, 0.2926, 0.0961748, 6.62888E-007, -3.46846E-007
9, 900.00000, 0.292598, 0.0961723, 6.62847E-007, -3.46885E-007
9, 960.00000, 0.501599, 0.164869, 1.27605E-008, -6.75225E-007
9, 1020.00000, 0.501602, 0.164872, 1.37881E-008, -6.75986E-007
9, 1080.00000, 0.501602, 0.164871, 1.4469E-008, -6.76524E-007
9, 1140.00000, 0.501591, 0.164859, 1.46831E-008, -6.76765E-007
9, 1200.00000, 0.501602, 0.164871, 1.56008E-008, -6.77396E-007
9, 1260.00000, 0.501602, 0.164872, 2.80545E-007, 2.08932E-007
9, 1320.00000, 0.501602, 0.164871, 2.8108E-007, 2.07609E-007
9, 1380.00000, 0.501599, 0.164866, 2.83748E-007, 2.02856E-007
9, 1440.00000, 0.501599, 0.164867, 2.83794E-007, 2.02836E-007
9, 1500.00000, 0.5016, 0.164869, 2.82244E-007, 2.05524E-007
9, 1560.00000, 0.459801, 0.151132, -1.7435E-007, -4.98286E-007
9, 1620.00000, 0.459799, 0.151128, -1.71779E-007, -5.00122E-007
9, 1680.00000, 0.459797, 0.151126, -1.73056E-007, -4.99325E-007
9, 1740.00000, 0.459799, 0.151128, -1.70655E-007, -5.00835E-007
9, 1800.00000, 0.459796, 0.151125, -1.72258E-007, -4.99871E-007
9, 1860.00000, 0.459798, 0.151126, 2.56146E-007, -6.75585E-008
9, 1920.00000, 0.459798, 0.151127, 2.55715E-007, -6.67018E-008
9, 1980.00000, 0.459799, 0.151127, 2.58315E-007, -7.02583E-008
9, 2040.00000, 0.459803, 0.151132, 2.59345E-007, -7.13064E-008
9, 2100.00000, 0.459798, 0.151127, 2.58528E-007, -7.05448E-008
9, 2160.00000, 0.417993, 0.137378, -1.86188E-007, -1.10416E-006
9, 2220.00000, 0.418, 0.13739, -1.83229E-007, -1.10406E-006
9, 2280.00000, 0.418001, 0.137392, -1.85339E-007, -1.10371E-006
9, 2340.00000, 0.417999, 0.137389, -1.81282E-007, -1.10427E-006
9, 2400.00000, 0.418001, 0.137392, -1.80812E-007, -1.10427E-006
9, 2460.00000, 0.459801, 0.151128, -3.49055E-007, -3.97444E-007
9, 2520.00000, 0.4598, 0.151129, -3.46894E-007, -3.98675E-007
9, 2580.00000, 0.459806, 0.151134, -3.4483E-007, -3.99851E-007
9, 2640.00000, 0.459807, 0.151135, -3.45194E-007, -3.997E-007
9, 2700.00000, 0.459797, 0.151127, -3.46467E-007, -3.98975E-007
9, 2760.00000, 0.376198, 0.123649, 5.55218E-007, 1.14307E-007
9, 2820.00000, 0.376199, 0.12365, 5.56035E-007, 1.12542E-007
9, 2880.00000, 0.376197, 0.123648, 5.55617E-007, 1.13448E-007
9, 2940.00000, 0.376202, 0.123654, 5.5616E-007, 1.12489E-007
9, 3000.00000, 0.376199, 0.12365, 5.56581E-007, 1.11169E-007
9, 3060.00000, 0.376203, 0.123645, 6.65374E-007, -5.52548E-007
9, 3120.00000, 0.376202, 0.123654, 6.65768E-007, -5.51852E-007
9, 3180.00000, 0.376198, 0.12365, 6.65522E-007, -5.51632E-007
9, 3240.00000, 0.376199, 0.12365, 6.65986E-007, -5.52656E-007
9, 3300.00000, 0.376206, 0.123658, 6.66677E-007, -5.5358E-007
9, 3360.00000, 0.459793, 0.151129, 6.21714E-008, -1.91437E-007
9, 3420.00000, 0.459803, 0.151132, 6.32742E-008, -1.93025E-007
9, 3480.00000, 0.459804, 0.151133, 6.43261E-008, -1.94059E-007
9, 3540.00000, 0.459809, 0.151137, 6.40475E-008, -1.93806E-007
10, 0.00000, 0.459807, 0.151136, 6.57236E-008, -1.95353E-007
10, 60.00000, 0.376207, 0.123656, 3.88903E-008, -1.53582E-007
10, 120.00000, 0.376206, 0.123656, 3.82977E-008, -1.53143E-007
10, 180.00000, 0.37619, 0.123643, 3.82793E-008, -1.53455E-007
10, 240.00000, 0.376202, 0.123653, 3.88722E-008, -1.53856E-007
10, 300.00000, 0.376199, 0.12365, 4.00558E-008, -1.55297E-007
10, 360.00000, 0.376192, 0.123647, 2.01971E-008, -7.10419E-007
10, 420.00000, 0.376186, 0.12364, 2.09952E-008, -7.10963E-007
10, 480.00000, 0.3762, 0.123651, 1.33679E-008, -7.07791E-007
10, 540.00000, 0.376198, 0.123649, 1.71523E-008, -7.09435E-007
10, 600.00000, 0.376197, 0.123648, 2.12239E-008, -7.1118E-007
10, 660.00000, 0.501581, 0.164854, 4.4409E-008, -6.64012E-007
10, 720.00000, 0.5016, 0.164868, 4.6307E-008, -6.64576E-007
10, 780.00000, 0.501614, 0.16488, 4.62057E-008, -6.64314E-007
10, 840.00000, 0.501598, 0.164867, 4.59782E-008, -6.64212E-007
10, 900.00000, 0.501601, 0.16487, 4.59806E-008, -6.64225E-007
10, 960.00000, 0.501608, 0.164869, -5.78913E-007, -3.68063E-008
10, 1020.00000, 0.501615, 0.164881, -5.74514E-007, -3.91114E-008
10, 1080.00000, 0.501581, 0.164852, -5.74433E-007, -3.97881E-008
10, 1140.00000, 0.501593, 0.164862, -5.73954E-007, -4.01382E-008
10, 1200.00000, 0.5016, 0.164868, -5.73811E-007, -4.01688E-008
10, 1260.00000, 0.334405, 0.109921, 1.67918E-007, -5.56858E-007
10, 1320.00000, 0.334402, 0.109915, 1.67072E-007, -5.57038E-007
10, 1380.00000, 0.334412, 0.109923, 1.6696E-007, -5.5695E-007
10, 1440.00000, 0.334398, 0.109911, 1.66693E-007, -5.56872E-007
10, 1500.00000, 0.334401, 0.109913, 1.66727E-007, -5.56897E-007
10, 1560.00000, 0.334387, 0.109911, 2.9748E-007, -8.09652E-007
10, 1620.00000, 0.33439, 0.109904, 2.98493E-007, -8.10834E-007
10, 1680.00000, 0.334402, 0.109916, 2.99375E-007, -8.10996E-007
10, 1740.00000, 0.334403, 0.109916, 2.99262E-007, -8.11019E-007
10, 1800.00000, 0.334404, 0.109917, 2.99971E-007, -8.11204E-007
10, 1860.00000, 0.376229, 0.123666, 6.87851E-007, -3.49541E-007
10, 1920.00000, 0.376211, 0.123662, 6.85118E-007, -3.47256E-007
10, 1980.00000, 0.376204, 0.123655, 6.84655E-007, -3.47193E-007
10, 2040.00000, 0.376198, 0.12365, 6.84497E-007, -3.47244E-007
10, 2100.00000, 0.376199, 0.123651, 6.84535E-007, -3.4727E-007
10, 2160.00000, 0.4598, 0.151141, -1.14083E-007, -5.99737E-008
10, 2220.00000, 0.459785, 0.151117, -1.14718E-007, -6.16788E-008
10, 2280.00000, 0.45977, 0.151103, -1.1388E-007, -6.28508E-008
10, 2340.00000, 0.45978, 0.151111, -1.12938E-007, -6.36101E-008
10, 2400.00000, 0.459773, 0.151106, -1.12094E-007, -6.44978E-008
10, 2460.00000, 0.417992, 0.137376, 5.74482E-008, -3.68428E-007
10, 2520.00000, 0.418006, 0.137396, 6.02166E-008, -3.68526E-007
10, 2580.00000, 0.417998, 0.137389, 5.99831E-008, -3.68611E-007
10, 2640.00000, 0.417978, 0.137372, 6.01315E-008, -3.69029E-007
10, 2700.00000, 0.418005, 0.137395, 6.05641E-008, -3.69104E-007
10, 2760.00000, 0.376215, 0.123663, 5.13224E-007, -6.32616E-007
10, 2820.00000, 0.376207, 0.123659, 5.11619E-007, -6.31866E-007
10, 2880.00000, 0.376175, 0.123631, 5.10961E-007, -6.32131E-007
10, 2940.00000, 0.376206, 0.123659, 5.12494E-007, -6.32915E-007
10, 3000.00000, 0.376171, 0.123628, 5.11747E-007, -6.33224E-007
10, 3060.00000, 0.459795, 0.151149, 4.10764E-008, -6.44695E-007
10, 3120.00000, 0.459791, 0.151123, 3.99513E-008, -6.47454E-007
10, 3180.00000, 0.459808, 0.151138, 4.20451E-008, -6.48595E-007
10, 3240.00000, 0.459789, 0.151121, 4.16623E-008, -6.48805E-007
10, 3300.00000, 0.459824, 0.15115, 4.18335E-008, -6.48572E-007
10, 3360.00000, 0.501596, 0.164876, -3.27807E-007, 4.00069E-008
10, 3420.00000, 0.501617, 0.164883, -3.28475E-007, 3.9238E-008
10, 3480.00000, 0.501618, 0.164883, -3.29017E-007, 3.98086E-008
10, 3540.00000, 0.501577, 0.164848, -3.28961E-007, 3.89964E-008
11, 0.00000, 0.501595, 0.164863, -3.28458E-007, 3.87236E-008
11, 60.00000, 0.292597, 0.0961777, 1.38349E-007, -6.18952E-007
11, 120.00000, 0.292602, 0.0961757, 1.38813E-007, -6.19876E-007
11, 180.00000, 0.292591, 0.0961651, 1.389E-007, -6.19892E-007
11, 240.00000, 0.292603, 0.0961765, 1.39783E-007, -6.20126E-007
11, 300.00000, 0.292603, 0.0961771, 1.4044E-007, -6.2037E-007
11, 360.00000, 0.459792, 0.151136, -5.74852E-007, -9.44959E-007
11, 420.00000, 0.459778, 0.151111, -5.74411E-007, -9.46831E-007
11, 480.00000, 0.459791, 0.151121, -5.73596E-007, -9.47175E-007
11, 540.00000, 0.459808, 0.151138, -5.70738E-007, -9.4777E-007
11, 600.00000, 0.459801, 0.15113, -5.7108E-007, -9.47803E-007
11, 660.00000, 0.417998, 0.137397, 2.09677E-007, -4.5757E-007
11, 720.00000, 0.417994, 0.137386, 2.09594E-007, -4.58529E-007
11, 780.00000, 0.417997, 0.137388, 2.0978E-007, -4.58669E-007
11, 840.00000, 0.418002, 0.137392, 2.0986E-007, -4.58656E-007
11, 900.00000, 0.417984, 0.137377, 2.09845E-007, -4.58897E-007
11, 960.00000, 0.334387, 0.109923, 3.00334E-007, -4.59605E-007
11, 1020.00000, 0.334382, 0.109898, 3.00435E-007, -4.62536E-007
11, 1080.00000, 0.334406, 0.109919, 3.02103E-007, -4.63421E-007
11, 1140.00000, 0.334376, 0.109893, 3.01634E-007, -4.63747E-007
11, 1200.00000, 0.334417, 0.109926, 3.02327E-007, -4.63763E-007
11, 1260.00000, 0.292592, 0.0961628, 7.81394E-007, 1.64557E-008
11, 1320.00000, 0.292611, 0.0961821, 7.82734E-007, 1.7086E-008
11, 1380.00000, 0.292597, 0.0961713, 7.82365E-007, 1.71653E-008
11, 1440.00000, 0.292595, 0.0961694, 7.82279E-007, 1.70074E-008
11, 1500.00000, 0.292608, 0.0961805, 7.82677E-007, 1.72818E-008
11, 1560.00000, 0.418007, 0.137397, 4.06705E-007, 3.97869E-008
11, 1620.00000, 0.418004, 0.137394, 4.05631E-007, 4.01354E-008
11, 1680.00000, 0.418007, 0.137396, 4.05511E-007, 4.03299E-008
11, 1740.00000, 0.418006, 0.137395, 4.05373E-007, 4.05682E-008
11, 1800.00000, 0.418013, 0.137401, 4.05301E-007, 4.10457E-008
11, 1860.00000, 0.459773, 0.151117, -3.40376E-007, -3.75693E-007
11, 1920.00000, 0.459796, 0.151125, -3.37646E-007, -3.77674E-007
11, 1980.00000, 0.459791, 0.151121, -3.37121E-007, -3.77778E-007
11, 2040.00000, 0.459809, 0.151136, -3.37074E-007, -3.7765E-007
11, 2100.00000, 0.459821, 0.151147, -3.37644E-007, -3.77144E-007
11, 2160.00000, 0.418019, 0.137397, 3.99872E-007, -1.63398E-007
11, 2220.00000, 0.417988, 0.137381, 3.98101E-007, -1.62131E-007
11, 2280.00000, 0.418, 0.13739, 3.98198E-007, -1.6224E-007
11, 2340.00000, 0.418005, 0.137396, 3.99183E-007, -1.63272E-007
11, 2400.00000, 0.418009, 0.137399, 4.00395E-007, -1.6498E-007
11, 2460.00000, 0.3344, 0.109901, 1.80035E-007, -2.22805E-007
11, 2520.00000, 0.334395, 0.109907, 1.81446E-007, -2.21748E-007
11, 2580.00000, 0.334413, 0.109923, 1.8158E-007, -2.21303E-007
11, 2640.00000, 0.334396, 0.109909, 1.81256E-007, -2.21298E-007
11, 2700.00000, 0.334414, 0.109924, 1.81357E-007, -2.21017E-007
11, 2760.00000, 0.376227, 0.123675, 3.5658E-007, -3.32851E-007
11, 2820.00000, 0.376194, 0.123644, 3.51798E-007, -3.31531E-007
11, 2880.00000, 0.376172, 0.123629, 3.51944E-007, -3.31919E-007
11, 2940.00000, 0.376184, 0.123638, 3.52507E-007, -3.32379E-007
11, 3000.00000, 0.376199, 0.123651, 3.52921E-007, -3.32462E-007
11, 3060.00000, 0.376211, 0.12365, 3.24461E-007, -7.10682E-007
11, 3120.00000, 0.376208, 0.123659, 3.24981E-007, -7.09857E-007
11, 3180.00000, 0.376194, 0.123646, 3.23775E-007, -7.09448E-007
11, 3240.00000, 0.376209, 0.123661, 3.25456E-007, -7.10162E-007
