hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.093766, 0.0308201, 1.80464E-009, 2.31308E-008
5, 3000.00000, 0.093766, 0.03082, 1.86713E-009, 2.32615E-008
5, 3060.00000, 0.0803691, 0.0264173, 1.36692E-008, -5.35089E-009
5, 3120.00000, 0.0803708, 0.0264171, 1.37079E-008, -5.14672E-009
5, 3180.00000, 0.0803708, 0.0264171, 1.3747E-008, -4.99964E-009
5, 3240.00000, 0.0803708, 0.0264172, 1.37905E-008, -4.83992E-009
5, 3300.00000, 0.0803707, 0.026417, 1.38263E-008, -4.70124E-009
5, 3360.00000, 0.0937608, 0.03082, 4.27691E-009, 4.23908E-008
5, 3420.00000, 0.093766, 0.03082, 4.1066E-009, 4.27323E-008
5, 3480.00000, 0.0937657, 0.0308197, 4.16291E-009, 4.28323E-008
5, 3540.00000, 0.0937656, 0.0308197, 4.21797E-009, 4.29236E-008
6, 0.00000, 0.0937653, 0.0308193, 4.24439E-009, 4.29708E-008
6, 60.00000, 0.0803699, 0.0264168, 3.00673E-008, 1.93911E-008
6, 120.00000, 0.0803709, 0.0264172, 3.01258E-008, 1.95195E-008
6, 180.00000, 0.0803706, 0.0264169, 3.01359E-008, 1.96153E-008
6, 240.00000, 0.0803708, 0.026417, 3.01547E-008, 1.97395E-008
6, 300.00000, 0.0803707, 0.026417, 3.01712E-008, 1.98658E-008
6, 360.00000, 0.120555, 0.0396232, -1.58408E-008, 4.52696E-008
6, 420.00000, 0.120556, 0.0396255, -1.58055E-008, 4.53756E-008
6, 480.00000, 0.120556, 0.0396254, -1.56888E-008, 4.55252E-008
6, 540.00000, 0.120556, 0.0396251, -1.56084E-008, 4.56274E-008
6, 600.00000, 0.120556, 0.0396253, -1.54973E-008, 4.577E-008
6, 660.00000, 0.0803706, 0.0264165, 4.3413E-008, 1.17738E-008
6, 720.00000, 0.0803704, 0.0264168, 4.34508E-008, 1.18762E-008
6, 780.00000, 0.0803704, 0.0264167, 4.3452E-008, 1.19999E-008
6, 840.00000, 0.0803703, 0.0264166, 4.34526E-008, 1.21031E-008
6, 900.00000, 0.0803703, 0.0264167, 4.3453E-008, 1.22294E-008
6, 960.00000, 0.107161, 0.035222, 2.16091E-008, 3.89027E-008
6, 1020.00000, 0.10716, 0.0352219, 2.16941E-008, 3.89669E-008
6, 1080.00000, 0.10716, 0.035222, 2.17327E-008, 3.90975E-008
6, 1140.00000, 0.10716, 0.0352219, 2.17746E-008, 3.92529E-008
6, 1200.00000, 0.10716, 0.0352218, 2.17947E-008, 3.93566E-008
6, 1260.00000, 0.120553, 0.0396246, 1.32653E-009, 9.23895E-009
6, 1320.00000, 0.120555, 0.0396246, 1.35941E-009, 9.51412E-009
6, 1380.00000, 0.120555, 0.0396245, 1.44182E-009, 9.69407E-009
6, 1440.00000, 0.120555, 0.0396245, 1.50484E-009, 9.83049E-009
6, 1500.00000, 0.120555, 0.0396244, 1.59807E-009, 1.00376E-008
6, 1560.00000, 0.10716, 0.0352215, -3.54562E-008, -7.25763E-009
6, 1620.00000, 0.10716, 0.0352216, -3.53325E-008, -7.07607E-009
6, 1680.00000, 0.10716, 0.0352215, -3.51854E-008, -6.84306E-009
6, 1740.00000, 0.10716, 0.0352214, -3.5049E-008, -6.62782E-009
6, 1800.00000, 0.10716, 0.0352214, -3.49298E-008, -6.44028E-009
6, 1860.00000, 0.0669751, 0.0220134, 3.5679E-008, -8.55423E-010
6, 1920.00000, 0.0669745, 0.0220133, 3.56727E-008, -7.49463E-010
6, 1980.00000, 0.0669747, 0.0220134, 3.56764E-008, -6.68465E-010
6, 2040.00000, 0.0669744, 0.0220132, 3.56745E-008, -5.30833E-010
6, 2100.00000, 0.0669746, 0.0220134, 3.56789E-008, -4.47449E-010
6, 2160.00000, 0.133949, 0.0440282, -3.69624E-008, 6.86588E-008
6, 2220.00000, 0.133949, 0.0440257, -3.6794E-008, 6.88756E-008
6, 2280.00000, 0.133949, 0.0440257, -3.66439E-008, 6.89973E-008
6, 2340.00000, 0.133949, 0.0440257, -3.6498E-008, 6.91163E-008
6, 2400.00000, 0.133949, 0.0440256, -3.63568E-008, 6.92306E-008
6, 2460.00000, 0.120556, 0.0396243, -3.13584E-008, 6.21208E-008
6, 2520.00000, 0.120554, 0.0396231, -3.12399E-008, 6.22026E-008
6, 2580.00000, 0.120554, 0.0396232, -3.11341E-008, 6.22962E-008
6, 2640.00000, 0.120553, 0.0396229, -3.10158E-008, 6.24029E-008
6, 2700.00000, 0.120554, 0.0396236, -3.09479E-008, 6.24582E-008
6, 2760.00000, 0.0937645, 0.030819, 8.88601E-009, 6.50517E-008
6, 2820.00000, 0.0937636, 0.0308177, 8.91441E-009, 6.51298E-008
6, 2880.00000, 0.0937635, 0.0308175, 8.96823E-009, 6.51826E-008
6, 2940.00000, 0.0937647, 0.0308187, 8.98854E-009, 6.5185E-008
6, 3000.00000, 0.0937633, 0.0308173, 9.03603E-009, 6.52482E-008
6, 3060.00000, 0.0937661, 0.0308194, 3.51151E-008, 1.11312E-008
6, 3120.00000, 0.0937633, 0.0308176, 3.51464E-008, 1.12366E-008
6, 3180.00000, 0.0937629, 0.0308173, 3.51571E-008, 1.13749E-008
6, 3240.00000, 0.0937637, 0.030818, 3.51672E-008, 1.14533E-008
6, 3300.00000, 0.0937636, 0.0308179, 3.51746E-008, 1.15442E-008
6, 3360.00000, 0.107159, 0.0352218, 6.74123E-009, 3.38067E-008
6, 3420.00000, 0.107159, 0.0352206, 6.75724E-009, 3.38897E-008
6, 3480.00000, 0.10716, 0.0352219, 6.83456E-009, 3.40316E-008
6, 3540.00000, 0.107157, 0.0352193, 6.88265E-009, 3.41652E-008
7, 0.00000, 0.107157, 0.0352194, 6.93635E-009, 3.42756E-008
7, 60.00000, 0.120554, 0.0396238, -3.28354E-008, 4.54628E-008
7, 120.00000, 0.120555, 0.0396242, -3.28347E-008, 4.5458E-008
7, 180.00000, 0.120551, 0.0396212, -3.26731E-008, 4.56464E-008
7, 240.00000, 0.120552, 0.0396213, -3.25076E-008, 4.58067E-008
7, 300.00000, 0.120553, 0.0396226, -3.24054E-008, 4.58929E-008
7, 360.00000, 0.120555, 0.0396241, 9.84515E-009, 4.12192E-008
7, 420.00000, 0.120552, 0.039622, 9.86174E-009, 4.13352E-008
7, 480.00000, 0.120552, 0.0396216, 9.93452E-009, 4.14639E-008
7, 540.00000, 0.120551, 0.0396213, 1.00136E-008, 4.16005E-008
7, 600.00000, 0.120552, 0.0396214, 1.00912E-008, 4.17256E-008
7, 660.00000, 0.120555, 0.0396257, 2.78574E-008, 5.06619E-008
7, 720.00000, 0.120554, 0.0396231, 2.78841E-008, 5.07676E-008
7, 780.00000, 0.120551, 0.0396211, 2.79074E-008, 5.08782E-008
7, 840.00000, 0.120552, 0.0396211, 2.79401E-008, 5.09736E-008
7, 900.00000, 0.120551, 0.0396207, 2.79737E-008, 5.10798E-008
7, 960.00000, 0.10716, 0.0352225, -3.03296E-008, 2.1479E-008
7, 1020.00000, 0.10716, 0.0352221, -3.01879E-008, 2.16938E-008
7, 1080.00000, 0.107159, 0.0352205, -3.01577E-008, 2.1748E-008
7, 1140.00000, 0.107155, 0.0352171, -3.00366E-008, 2.19217E-008
7, 1200.00000, 0.107159, 0.0352203, -2.99898E-008, 2.19455E-008
7, 1260.00000, 0.107161, 0.0352197, 4.10467E-008, 1.55645E-008
7, 1320.00000, 0.107156, 0.0352181, 4.10197E-008, 1.5591E-008
7, 1380.00000, 0.107157, 0.0352185, 4.10399E-008, 1.57038E-008
7, 1440.00000, 0.107159, 0.0352205, 4.10636E-008, 1.57365E-008
7, 1500.00000, 0.107158, 0.0352201, 4.10686E-008, 1.57956E-008
7, 1560.00000, 0.107162, 0.0352242, 4.16084E-008, 3.66836E-008
7, 1620.00000, 0.107156, 0.0352178, 4.16419E-008, 3.6853E-008
7, 1680.00000, 0.107157, 0.0352187, 4.16502E-008, 3.69232E-008
7, 1740.00000, 0.10716, 0.0352222, 4.1678E-008, 3.70415E-008
7, 1800.00000, 0.107156, 0.0352185, 4.16606E-008, 3.71282E-008
7, 1860.00000, 0.107158, 0.0352202, -1.16304E-008, -7.73008E-009
7, 1920.00000, 0.107157, 0.0352185, -1.16516E-008, -7.59434E-009
7, 1980.00000, 0.107157, 0.0352187, -1.15976E-008, -7.49219E-009
7, 2040.00000, 0.107155, 0.0352173, -1.15255E-008, -7.33343E-009
7, 2100.00000, 0.10716, 0.0352223, -1.13913E-008, -7.1642E-009
7, 2160.00000, 0.120554, 0.0396243, 9.98935E-009, 4.54804E-008
7, 2220.00000, 0.12055, 0.0396198, 9.99817E-009, 4.56059E-008
7, 2280.00000, 0.120555, 0.0396248, 1.01192E-008, 4.57039E-008
7, 2340.00000, 0.120553, 0.0396223, 1.01231E-008, 4.57529E-008
7, 2400.00000, 0.120551, 0.0396206, 1.01592E-008, 4.58311E-008
7, 2460.00000, 0.0803681, 0.0264187, 3.90175E-008, -2.42457E-008
7, 2520.00000, 0.0803664, 0.0264128, 3.89464E-008, -2.39603E-008
7, 2580.00000, 0.0803703, 0.0264167, 3.89577E-008, -2.38259E-008
7, 2640.00000, 0.0803677, 0.0264141, 3.89312E-008, -2.3729E-008
7, 2700.00000, 0.080368, 0.0264144, 3.89271E-008, -2.3666E-008
7, 2760.00000, 0.147346, 0.0484299, -7.38974E-009, 1.1895E-007
7, 2820.00000, 0.147341, 0.0484261, -7.34038E-009, 1.18949E-007
7, 2880.00000, 0.147346, 0.048431, -7.18846E-009, 1.1894E-007
7, 2940.00000, 0.147346, 0.0484306, -7.11443E-009, 1.1895E-007
7, 3000.00000, 0.147341, 0.048426, -7.09375E-009, 1.1897E-007
7, 3060.00000, 0.120553, 0.0396232, 2.45539E-008, 1.32621E-008
7, 3120.00000, 0.120555, 0.039625, 2.45361E-008, 1.33722E-008
7, 3180.00000, 0.120551, 0.0396204, 2.45305E-008, 1.34741E-008
7, 3240.00000, 0.12055, 0.0396201, 2.45459E-008, 1.35628E-008
7, 3300.00000, 0.120552, 0.0396216, 2.45641E-008, 1.36126E-008
7, 3360.00000, 0.0669748, 0.0220142, 2.36131E-008, -2.31283E-008
7, 3420.00000, 0.0669733, 0.022012, 2.36028E-008, -2.30489E-008
7, 3480.00000, 0.0669752, 0.0220139, 2.362E-008, -2.29666E-008
7, 3540.00000, 0.0669732, 0.0220118, 2.36063E-008, -2.29037E-008
8, 0.00000, 0.0669753, 0.022014, 2.36277E-008, -2.27944E-008
8, 60.00000, 0.160744, 0.0528354, -3.41486E-008, 6.06585E-008
8, 120.00000, 0.160741, 0.0528334, -3.39278E-008, 6.07356E-008
8, 180.00000, 0.160736, 0.052828, -3.38955E-008, 6.08047E-008
8, 240.00000, 0.160741, 0.0528339, -3.36873E-008, 6.08999E-008
8, 300.00000, 0.160741, 0.0528335, -3.35736E-008, 6.09881E-008
8, 360.00000, 0.107156, 0.0352195, -1.27121E-008, -4.09281E-008
8, 420.00000, 0.107161, 0.0352227, -1.26798E-008, -4.06667E-008
8, 480.00000, 0.107161, 0.0352225, -1.2608E-008, -4.04822E-008
8, 540.00000, 0.107161, 0.0352226, -1.25117E-008, -4.02532E-008
8, 600.00000, 0.107161, 0.0352227, -1.24153E-008, -4.00189E-008
8, 660.00000, 0.133952, 0.0440275, 3.60523E-008, 1.09012E-007
8, 720.00000, 0.133951, 0.0440281, 3.61306E-008, 1.08996E-007
8, 780.00000, 0.133951, 0.0440279, 3.61432E-008, 1.08995E-007
8, 840.00000, 0.133948, 0.044025, 3.61281E-008, 1.08994E-007
8, 900.00000, 0.133951, 0.044028, 3.61666E-008, 1.08994E-007
8, 960.00000, 0.0803725, 0.0264176, 5.48706E-008, 1.32589E-008
8, 1020.00000, 0.0803702, 0.0264166, 5.49194E-008, 1.32501E-008
8, 1080.00000, 0.0803703, 0.0264168, 5.48998E-008, 1.32934E-008
8, 1140.00000, 0.0803702, 0.0264167, 5.48747E-008, 1.33319E-008
8, 1200.00000, 0.0803686, 0.0264149, 5.48516E-008, 1.33516E-008
8, 1260.00000, 0.107158, 0.0352214, 2.67163E-008, 4.90452E-008
8, 1320.00000, 0.10716, 0.0352224, 2.6699E-008, 4.90937E-008
8, 1380.00000, 0.107158, 0.03522, 2.66868E-008, 4.91063E-008
8, 1440.00000, 0.10716, 0.0352223, 2.67101E-008, 4.91286E-008
8, 1500.00000, 0.10716, 0.0352223, 2.67186E-008, 4.91542E-008
8, 1560.00000, 0.120551, 0.0396223, -2.7155E-008, 8.41066E-009
8, 1620.00000, 0.12055, 0.0396194, -2.71862E-008, 8.48989E-009
8, 1680.00000, 0.120556, 0.0396252, -2.70967E-008, 8.55276E-009
8, 1740.00000, 0.120556, 0.0396252, -2.70305E-008, 8.6332E-009
8, 1800.00000, 0.120552, 0.0396218, -2.70205E-008, 8.67457E-009
8, 1860.00000, 0.120556, 0.0396211, 4.55843E-008, 2.53679E-008
8, 1920.00000, 0.120556, 0.0396252, 4.56086E-008, 2.53408E-008
8, 1980.00000, 0.120556, 0.0396256, 4.56037E-008, 2.54262E-008
8, 2040.00000, 0.120556, 0.0396256, 4.55972E-008, 2.55134E-008
8, 2100.00000, 0.120552, 0.0396213, 4.55676E-008, 2.55492E-008
8, 2160.00000, 0.107159, 0.0352257, 5.69729E-008, 1.17463E-008
8, 2220.00000, 0.107161, 0.0352231, 5.69558E-008, 1.19651E-008
8, 2280.00000, 0.107161, 0.0352232, 5.69245E-008, 1.20954E-008
8, 2340.00000, 0.107157, 0.0352186, 5.6876E-008, 1.21329E-008
8, 2400.00000, 0.107161, 0.0352227, 5.68867E-008, 1.22069E-008
8, 2460.00000, 0.12056, 0.0396313, -5.71342E-009, 1.70704E-008
8, 2520.00000, 0.120556, 0.0396255, -5.56976E-009, 1.72424E-008
8, 2580.00000, 0.120553, 0.0396222, -5.57815E-009, 1.72654E-008
8, 2640.00000, 0.120556, 0.0396259, -5.47079E-009, 1.73618E-008
8, 2700.00000, 0.120556, 0.0396255, -5.42345E-009, 1.74322E-008
8, 2760.00000, 0.120556, 0.0396217, 2.84881E-008, 3.56144E-008
8, 2820.00000, 0.120554, 0.0396226, 2.8502E-008, 3.55668E-008
8, 2880.00000, 0.120555, 0.0396252, 2.85361E-008, 3.56005E-008
8, 2940.00000, 0.120553, 0.039622, 2.85185E-008, 3.56169E-008
8, 3000.00000, 0.120556, 0.0396257, 2.85592E-008, 3.56716E-008
8, 3060.00000, 0.133954, 0.044026, 3.06417E-008, 4.14783E-008
8, 3120.00000, 0.13395, 0.0440275, 3.07089E-008, 4.14236E-008
8, 3180.00000, 0.133952, 0.0440294, 3.07576E-008, 4.15121E-008
8, 3240.00000, 0.133944, 0.0440209, 3.07153E-008, 4.15517E-008
8, 3300.00000, 0.133951, 0.0440289, 3.0767E-008, 4.16081E-008
8, 3360.00000, 0.0803721, 0.0264177, 6.58967E-008, 2.13419E-008
8, 3420.00000, 0.0803707, 0.0264173, 6.58805E-008, 2.14023E-008
8, 3480.00000, 0.0803706, 0.0264172, 6.58294E-008, 2.14391E-008
8, 3540.00000, 0.0803704, 0.026417, 6.57883E-008, 2.1466E-008
9, 0.00000, 0.0803703, 0.0264169, 6.57562E-008, 2.14873E-008
9, 60.00000, 0.120553, 0.0396254, 2.19216E-008, -2.24858E-008
9, 120.00000, 0.120557, 0.0396275, 2.19247E-008, -2.22064E-008
9, 180.00000, 0.120556, 0.0396261, 2.19222E-008, -2.20726E-008
9, 240.00000, 0.120553, 0.0396218, 2.18676E-008, -2.23074E-008
9, 300.00000, 0.120557, 0.039627, 2.19288E-008, -2.21038E-008
9, 360.00000, 0.147349, 0.0484286, 1.04625E-008, 8.24121E-009
9, 420.00000, 0.147346, 0.0484317, 1.0579E-008, 8.30394E-009
9, 480.00000, 0.147346, 0.0484315, 1.0602E-008, 8.38868E-009
9, 540.00000, 0.147343, 0.0484281, 1.05922E-008, 8.40916E-009
9, 600.00000, 0.147347, 0.0484321, 1.0646E-008, 8.52278E-009
9, 660.00000, 0.133957, 0.044032, 4.88368E-008, 2.56223E-008
9, 720.00000, 0.13395, 0.0440275, 4.89792E-008, 2.55184E-008
9, 780.00000, 0.13395, 0.044027, 4.89092E-008, 2.56638E-008
9, 840.00000, 0.133951, 0.0440284, 4.89103E-008, 2.57176E-008
9, 900.00000, 0.133949, 0.0440262, 4.88964E-008, 2.57245E-008
9, 960.00000, 0.133951, 0.0440316, -1.34049E-008, -2.07879E-008
9, 1020.00000, 0.133951, 0.0440289, -1.33602E-008, -2.06116E-008
9, 1080.00000, 0.133951, 0.0440285, -1.33284E-008, -2.05228E-008
9, 1140.00000, 0.133946, 0.0440226, -1.33238E-008, -2.04621E-008
9, 1200.00000, 0.133951, 0.0440286, -1.32765E-008, -2.0378E-008
9, 1260.00000, 0.120549, 0.039626, 7.56627E-009, -1.17087E-008
9, 1320.00000, 0.120556, 0.0396263, 7.50504E-009, -1.15751E-008
9, 1380.00000, 0.120553, 0.0396228, 7.56936E-009, -1.12404E-008
9, 1440.00000, 0.120554, 0.0396239, 7.56457E-009, -1.12439E-008
9, 1500.00000, 0.120555, 0.0396249, 7.53234E-009, -1.14186E-008
9, 1560.00000, 0.133946, 0.0440243, 4.39748E-008, 6.66179E-009
9, 1620.00000, 0.133948, 0.0440244, 4.38515E-008, 6.74654E-009
9, 1680.00000, 0.133946, 0.0440232, 4.39008E-008, 6.70418E-009
9, 1740.00000, 0.133948, 0.0440249, 4.38156E-008, 6.78094E-009
9, 1800.00000, 0.133945, 0.0440225, 4.38767E-008, 6.73093E-009
9, 1860.00000, 0.133952, 0.0440251, -2.606E-008, 3.24422E-008
9, 1920.00000, 0.133947, 0.0440246, -2.60379E-008, 3.24236E-008
9, 1980.00000, 0.133947, 0.0440235, -2.62851E-008, 3.3809E-008
9, 2040.00000, 0.133956, 0.044033, -2.70959E-008, 3.67476E-008
9, 2100.00000, 0.133946, 0.0440228, -2.64649E-008, 3.45524E-008
9, 2160.00000, 0.120558, 0.0396188, 2.24159E-008, 2.44645E-008
9, 2220.00000, 0.120552, 0.0396201, 2.1083E-008, 2.95121E-008
9, 2280.00000, 0.120558, 0.0396291, 2.26504E-008, 2.37668E-008
9, 2340.00000, 0.120549, 0.0396145, 1.95782E-008, 3.49537E-008
9, 2400.00000, 0.120557, 0.0396272, 1.9285E-008, 3.5909E-008
9, 2460.00000, 0.107165, 0.0352312, 3.22949E-008, -5.90404E-008
9, 2520.00000, 0.107158, 0.0352183, 3.10368E-008, -5.45466E-008
9, 2580.00000, 0.107167, 0.0352263, 2.98579E-008, -5.06173E-008
9, 2640.00000, 0.107165, 0.0352244, 3.00679E-008, -5.12965E-008
9, 2700.00000, 0.107155, 0.0352175, 3.07689E-008, -5.35628E-008
9, 2760.00000, 0.13395, 0.04402, 1.82807E-008, 3.00017E-008
9, 2820.00000, 0.133947, 0.0440207, 1.6563E-008, 3.61262E-008
9, 2880.00000, 0.133942, 0.0440191, 1.75378E-008, 3.28222E-008
9, 2940.00000, 0.133958, 0.0440367, 1.64804E-008, 3.62718E-008
9, 3000.00000, 0.133947, 0.0440223, 1.51508E-008, 4.10561E-008
9, 3060.00000, 0.120549, 0.0396169, 2.50503E-009, 3.81557E-008
9, 3120.00000, 0.120559, 0.0396283, 1.7723E-009, 4.06185E-008
9, 3180.00000, 0.120551, 0.0396209, 2.28955E-009, 3.88979E-008
9, 3240.00000, 0.120553, 0.0396217, 3.96234E-010, 4.56305E-008
9, 3300.00000, 0.120563, 0.0396329, -1.36555E-009, 5.20836E-008
9, 3360.00000, 0.147348, 0.0484234, -2.1909E-008, 1.54019E-007
9, 3420.00000, 0.147349, 0.0484341, -2.26363E-008, 1.56927E-007
9, 3480.00000, 0.147519, 0.0484879, -2.11235E-008, 1.6122E-007
9, 3540.00000, 0.147461, 0.0484683, -2.17794E-008, 1.60017E-007
10, 0.00000, 0.147768, 0.0485674, -1.86841E-008, 1.66572E-007
10, 60.00000, 0.0937658, 0.0308242, 5.38632E-008, 6.14934E-008
10, 120.00000, 0.0937686, 0.0308217, 5.40009E-008, 6.09056E-008
10, 180.00000, 0.0937584, 0.0308149, 5.36794E-008, 6.20867E-008
10, 240.00000, 0.0937666, 0.030821, 5.33021E-008, 6.33319E-008
10, 300.00000, 0.0937639, 0.0308167, 5.19124E-008, 6.80897E-008
10, 360.00000, 0.13432, 0.0441464, -2.06213E-008, 1.0833E-007
10, 420.00000, 0.134419, 0.044184, -1.92126E-008, 1.10161E-007
10, 480.00000, 0.133948, 0.0440224, -1.66826E-008, 7.28166E-008
10, 540.00000, 0.133942, 0.0440178, -2.18246E-008, 9.12314E-008
10, 600.00000, 0.134424, 0.0441827, -1.9343E-008, 1.1041E-007
10, 660.00000, 0.1744, 0.0573228, -1.09805E-007, 1.12916E-007
10, 720.00000, 0.174397, 0.0573213, -1.09822E-007, 1.12823E-007
10, 780.00000, 0.174298, 0.0572877, -1.11055E-007, 1.10865E-007
10, 840.00000, 0.174319, 0.057296, -1.10526E-007, 1.1102E-007
10, 900.00000, 0.17431, 0.0572927, -1.1067E-007, 1.10872E-007
10, 960.00000, 0.147477, 0.0484746, -6.59433E-008, 9.36372E-008
10, 1020.00000, 0.147985, 0.048642, -6.2749E-008, 1.0305E-007
10, 1080.00000, 0.148112, 0.0486802, -6.27379E-008, 1.03573E-007
10, 1140.00000, 0.148147, 0.0486923, -6.29137E-008, 1.03955E-007
10, 1200.00000, 0.148146, 0.048693, -6.29654E-008, 1.03988E-007
10, 1260.00000, 0.108338, 0.0356086, -7.72852E-009, 4.6869E-008
10, 1320.00000, 0.10832, 0.0356028, -7.73078E-009, 4.6764E-008
10, 1380.00000, 0.108234, 0.0355754, -7.68647E-009, 4.63376E-008
10, 1440.00000, 0.108254, 0.0355811, -7.64471E-009, 4.6331E-008
10, 1500.00000, 0.108248, 0.0355793, -7.66084E-009, 4.63169E-008
10, 1560.00000, 0.148626, 0.0488561, 8.18541E-009, 8.73344E-008
10, 1620.00000, 0.148705, 0.0488811, 8.8587E-009, 8.91982E-008
10, 1680.00000, 0.14886, 0.0489268, 1.02769E-008, 9.25624E-008
10, 1740.00000, 0.14883, 0.0489169, 9.98933E-009, 9.20067E-008
10, 1800.00000, 0.149078, 0.0489992, 1.01915E-008, 9.4246E-008
10, 1860.00000, 0.135573, 0.044562, -2.86867E-008, 7.70398E-008
10, 1920.00000, 0.1355, 0.0445348, -2.87166E-008, 7.6759E-008
10, 1980.00000, 0.135472, 0.0445264, -2.89308E-008, 7.61586E-008
10, 2040.00000, 0.135486, 0.0445326, -2.86899E-008, 7.63806E-008
10, 2100.00000, 0.135489, 0.044533, -2.86923E-008, 7.64349E-008
10, 2160.00000, 0.121836, 0.0400453, 1.52613E-008, 9.44664E-008
10, 2220.00000, 0.121916, 0.0400717, 1.51543E-008, 9.49649E-008
10, 2280.00000, 0.122081, 0.0401261, 1.49684E-008, 9.60353E-008
10, 2340.00000, 0.122185, 0.0401602, 1.47872E-008, 9.68932E-008
10, 2400.00000, 0.122327, 0.0402048, 1.45539E-008, 9.79165E-008
10, 2460.00000, 0.122757, 0.0403483, 4.24013E-008, 1.06382E-007
10, 2520.00000, 0.122961, 0.0404156, 4.21279E-008, 1.0791E-007
10, 2580.00000, 0.122975, 0.0404195, 4.21358E-008, 1.07991E-007
10, 2640.00000, 0.123103, 0.0404596, 4.2056E-008, 1.08777E-007
10, 2700.00000, 0.123063, 0.0404493, 4.1973E-008, 1.08585E-007
10, 2760.00000, 0.122559, 0.0402835, 2.97547E-008, 1.13252E-007
10, 2820.00000, 0.12251, 0.0402678, 2.98081E-008, 1.12976E-007
10, 2880.00000, 0.122672, 0.0403175, 2.96639E-008, 1.13973E-007
10, 2940.00000, 0.122924, 0.0404039, 2.90265E-008, 1.15812E-007
10, 3000.00000, 0.123112, 0.0404617, 2.88077E-008, 1.17013E-007
10, 3060.00000, 0.136756, 0.0449508, 9.21173E-009, 1.27692E-007
10, 3120.00000, 0.136801, 0.0449634, 9.27923E-009, 1.27941E-007
10, 3180.00000, 0.137086, 0.0450582, 8.70092E-009, 1.29879E-007
10, 3240.00000, 0.13715, 0.0450784, 8.61038E-009, 1.30247E-007
10, 3300.00000, 0.137001, 0.0450307, 8.81099E-009, 1.29412E-007
10, 3360.00000, 0.150784, 0.0495601, -2.18431E-008, 2.63001E-007
10, 3420.00000, 0.150678, 0.0495258, -2.16563E-008, 2.62218E-007
10, 3480.00000, 0.150575, 0.0494932, -2.14554E-008, 2.61375E-007
10, 3540.00000, 0.150724, 0.0495385, -2.1634E-008, 2.62416E-007
11, 0.00000, 0.150747, 0.0495477, -2.1761E-008, 2.62678E-007
11, 60.00000, 0.120938, 0.0397493, -2.68081E-008, 4.58808E-008
11, 120.00000, 0.120915, 0.0397421, -2.69671E-008, 4.5196E-008
11, 180.00000, 0.120995, 0.0397711, -2.57226E-008, 4.68445E-008
11, 240.00000, 0.121131, 0.0398132, -2.43706E-008, 5.03418E-008
11, 300.00000, 0.121307, 0.0398701, -2.22347E-008, 5.44005E-008
11, 360.00000, 0.13455, 0.0442228, -4.7287E-008, 8.48262E-008
11, 420.00000, 0.134685, 0.0442684, -4.73083E-008, 8.53327E-008
11, 480.00000, 0.134741, 0.0442869, -4.74066E-008, 8.58555E-008
11, 540.00000, 0.13502, 0.0443789, -4.78748E-008, 8.80863E-008
11, 600.00000, 0.135019, 0.0443785, -4.78656E-008, 8.80336E-008
11, 660.00000, 0.107493, 0.035326, 1.42802E-008, 1.37165E-007
11, 720.00000, 0.107515, 0.0353374, 1.40104E-008, 1.3725E-007
11, 780.00000, 0.107528, 0.0353421, 1.39359E-008, 1.37385E-007
11, 840.00000, 0.107518, 0.0353395, 1.39224E-008, 1.37333E-007
11, 900.00000, 0.107604, 0.0353651, 1.38015E-008, 1.37954E-007
11, 960.00000, 0.148825, 0.0489209, -4.47516E-009, 1.06131E-007
11, 1020.00000, 0.148971, 0.0489641, -4.49076E-009, 1.07248E-007
11, 1080.00000, 0.149286, 0.0490686, -5.29716E-009, 1.09833E-007
11, 1140.00000, 0.149504, 0.0491353, -5.54422E-009, 1.11238E-007
11, 1200.00000, 0.149335, 0.049087, -5.55938E-009, 1.10275E-007
11, 1260.00000, 0.148858, 0.0489248, -5.70299E-008, 1.49697E-007
11, 1320.00000, 0.148734, 0.0488889, -5.67891E-008, 1.48742E-007
11, 1380.00000, 0.148764, 0.0488959, -5.67231E-008, 1.48855E-007
11, 1440.00000, 0.148807, 0.0489095, -5.68211E-008, 1.49144E-007
11, 1500.00000, 0.148709, 0.0488799, -5.66904E-008, 1.48546E-007
11, 1560.00000, 0.135402, 0.0445043, -7.52537E-008, 8.94149E-008
11, 1620.00000, 0.135375, 0.0444961, -7.52022E-008, 8.92621E-008
11, 1680.00000, 0.135328, 0.044481, -7.50826E-008, 8.8954E-008
11, 1740.00000, 0.135288, 0.0444677, -7.49568E-008, 8.86767E-008
11, 1800.00000, 0.135201, 0.0444402, -7.47455E-008, 8.81195E-008
11, 1860.00000, 0.121812, 0.0400372, 2.19407E-008, 9.27042E-008
11, 1920.00000, 0.121825, 0.0400415, 2.19304E-008, 9.27727E-008
11, 1980.00000, 0.121878, 0.0400581, 2.18535E-008, 9.31321E-008
11, 2040.00000, 0.121829, 0.0400441, 2.18527E-008, 9.28417E-008
11, 2100.00000, 0.121714, 0.0400079, 2.20406E-008, 9.20559E-008
11, 2160.00000, 0.135518, 0.0445425, 8.34886E-010, 7.27644E-008
11, 2220.00000, 0.135602, 0.0445701, 7.66873E-010, 7.32654E-008
11, 2280.00000, 0.135596, 0.044568, 7.41158E-010, 7.33602E-008
11, 2340.00000, 0.135812, 0.0446395, 3.30061E-010, 7.51853E-008
