hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.194936, 0.0640698, 5.45268E-008, -6.33714E-008
5, 3180.00000, 0.194936, 0.0640696, 5.36572E-008, -6.34321E-008
5, 3240.00000, 0.194935, 0.0640691, 5.2702E-008, -6.34952E-008
5, 3300.00000, 0.194936, 0.0640697, 5.18949E-008, -6.35628E-008
5, 3360.00000, 0.227415, 0.0747527, -1.24773E-007, 4.63374E-008
5, 3420.00000, 0.227427, 0.0747501, -1.25451E-007, 4.50153E-008
5, 3480.00000, 0.227426, 0.0747489, -1.2613E-007, 4.48367E-008
5, 3540.00000, 0.227426, 0.074749, -1.26779E-007, 4.46506E-008
6, 0.00000, 0.227428, 0.0747508, -1.27097E-007, 4.45327E-008
6, 60.00000, 0.25992, 0.0854306, -1.39326E-007, -1.90757E-007
6, 120.00000, 0.259915, 0.0854278, -1.40291E-007, -1.90458E-007
6, 180.00000, 0.259917, 0.0854289, -1.40965E-007, -1.90412E-007
6, 240.00000, 0.259915, 0.0854277, -1.41878E-007, -1.90266E-007
6, 300.00000, 0.259915, 0.0854275, -1.42792E-007, -1.90151E-007
6, 360.00000, 0.22743, 0.0747524, -4.38877E-008, -1.14258E-007
6, 420.00000, 0.227425, 0.0747489, -4.47237E-008, -1.14113E-007
6, 480.00000, 0.227425, 0.0747489, -4.55555E-008, -1.14092E-007
6, 540.00000, 0.227427, 0.0747502, -4.6112E-008, -1.14109E-007
6, 600.00000, 0.227425, 0.0747488, -4.69146E-008, -1.14054E-007
6, 660.00000, 0.292411, 0.0961115, -1.61056E-007, -2.17136E-007
6, 720.00000, 0.292404, 0.0961055, -1.62003E-007, -2.16862E-007
6, 780.00000, 0.292403, 0.0961054, -1.62892E-007, -2.1673E-007
6, 840.00000, 0.292404, 0.0961063, -1.6363E-007, -2.16646E-007
6, 900.00000, 0.292403, 0.0961049, -1.6454E-007, -2.16469E-007
6, 960.00000, 0.292407, 0.0961096, -1.68195E-007, 4.70102E-008
6, 1020.00000, 0.292405, 0.0961066, -1.68462E-007, 4.67914E-008
6, 1080.00000, 0.292403, 0.0961045, -1.6929E-007, 4.65758E-008
6, 1140.00000, 0.292401, 0.0961033, -1.70264E-007, 4.63043E-008
6, 1200.00000, 0.292405, 0.096106, -1.70895E-007, 4.60828E-008
6, 1260.00000, 0.259925, 0.0854376, 1.4933E-007, 8.76162E-008
6, 1320.00000, 0.259909, 0.0854235, 1.47227E-007, 8.73453E-008
6, 1380.00000, 0.259911, 0.0854254, 1.46044E-007, 8.70689E-008
6, 1440.00000, 0.259913, 0.0854267, 1.45145E-007, 8.68633E-008
6, 1500.00000, 0.259909, 0.0854239, 1.43753E-007, 8.6672E-008
6, 1560.00000, 0.259914, 0.0854225, -1.67576E-007, -6.36726E-008
6, 1620.00000, 0.259911, 0.085424, -1.67405E-007, -6.33439E-008
6, 1680.00000, 0.259909, 0.085423, -1.68262E-007, -6.34352E-008
6, 1740.00000, 0.25991, 0.0854234, -1.69075E-007, -6.3558E-008
6, 1800.00000, 0.259911, 0.0854243, -1.6979E-007, -6.36746E-008
6, 1860.00000, 0.259927, 0.0854397, -6.68704E-008, -1.76875E-008
6, 1920.00000, 0.259908, 0.0854229, -6.83865E-008, -1.78158E-008
6, 1980.00000, 0.259912, 0.0854259, -6.90235E-008, -1.79823E-008
6, 2040.00000, 0.259906, 0.0854213, -7.00587E-008, -1.80247E-008
6, 2100.00000, 0.259912, 0.0854255, -7.07201E-008, -1.82134E-008
6, 2160.00000, 0.292414, 0.0961053, -2.95043E-007, 2.49049E-007
6, 2220.00000, 0.292394, 0.0960988, -2.95566E-007, 2.49626E-007
6, 2280.00000, 0.292395, 0.0960998, -2.96272E-007, 2.49065E-007
6, 2340.00000, 0.292395, 0.0960998, -2.96918E-007, 2.48535E-007
6, 2400.00000, 0.292395, 0.0960999, -2.97543E-007, 2.48019E-007
6, 2460.00000, 0.259917, 0.0854392, -2.73614E-007, 1.0221E-007
6, 2520.00000, 0.259907, 0.085422, -2.73915E-007, 1.00995E-007
6, 2580.00000, 0.259908, 0.0854227, -2.74397E-007, 1.00729E-007
6, 2640.00000, 0.259906, 0.0854214, -2.74923E-007, 1.00483E-007
6, 2700.00000, 0.259912, 0.0854259, -2.75297E-007, 1.00219E-007
6, 2760.00000, 0.259925, 0.0854184, -1.7513E-007, -6.04848E-008
6, 2820.00000, 0.259914, 0.0854272, -1.72369E-007, -5.79892E-008
6, 2880.00000, 0.259908, 0.0854236, -1.72983E-007, -5.79743E-008
6, 2940.00000, 0.259918, 0.0854299, -1.73226E-007, -5.80823E-008
6, 3000.00000, 0.259907, 0.0854229, -1.73805E-007, -5.8028E-008
6, 3060.00000, 0.19494, 0.0640753, 9.16443E-008, -2.8126E-008
6, 3120.00000, 0.194931, 0.064068, 9.09338E-008, -2.8258E-008
6, 3180.00000, 0.19493, 0.0640668, 9.00816E-008, -2.83234E-008
6, 3240.00000, 0.194934, 0.0640695, 8.95503E-008, -2.84012E-008
6, 3300.00000, 0.194933, 0.0640692, 8.89851E-008, -2.84484E-008
6, 3360.00000, 0.292409, 0.0961076, -1.94548E-007, 4.50766E-008
6, 3420.00000, 0.292402, 0.096105, -1.94686E-007, 4.51E-008
6, 3480.00000, 0.292412, 0.0961112, -1.9573E-007, 4.46831E-008
6, 3540.00000, 0.292394, 0.0960993, -1.96274E-007, 4.45973E-008
7, 0.00000, 0.292394, 0.0960997, -1.96972E-007, 4.43616E-008
7, 60.00000, 0.292408, 0.0961118, 1.28265E-007, 8.487E-008
7, 120.00000, 0.292409, 0.0961098, 1.28118E-007, 8.48241E-008
7, 180.00000, 0.292396, 0.0961033, 1.26351E-007, 8.43045E-008
7, 240.00000, 0.292397, 0.0961035, 1.24735E-007, 8.3848E-008
7, 300.00000, 0.292402, 0.0961063, 1.23809E-007, 8.35948E-008
7, 360.00000, 0.259926, 0.0854339, -9.23134E-008, -2.53765E-008
7, 420.00000, 0.25991, 0.0854264, -9.30547E-008, -2.54878E-008
7, 480.00000, 0.259908, 0.0854256, -9.38997E-008, -2.56031E-008
7, 540.00000, 0.259907, 0.0854249, -9.48018E-008, -2.57256E-008
7, 600.00000, 0.259907, 0.0854251, -9.56476E-008, -2.58394E-008
7, 660.00000, 0.324897, 0.106788, -9.9321E-008, 5.11742E-007
7, 720.00000, 0.324894, 0.106786, -9.9677E-008, 5.11292E-007
7, 780.00000, 0.324885, 0.106781, -1.00613E-007, 5.10258E-007
7, 840.00000, 0.324886, 0.106781, -1.01543E-007, 5.09304E-007
7, 900.00000, 0.324884, 0.10678, -1.02553E-007, 5.08246E-007
7, 960.00000, 0.357389, 0.117463, -2.39176E-007, -1.04451E-007
7, 1020.00000, 0.357392, 0.117469, -2.40368E-007, -1.04469E-007
7, 1080.00000, 0.357384, 0.117465, -2.40624E-007, -1.04476E-007
7, 1140.00000, 0.357367, 0.117456, -2.41615E-007, -1.04512E-007
7, 1200.00000, 0.357383, 0.117465, -2.41998E-007, -1.0455E-007
7, 1260.00000, 0.357387, 0.117473, -3.80121E-007, 1.25453E-007
7, 1320.00000, 0.357371, 0.117457, -3.80622E-007, 1.24823E-007
7, 1380.00000, 0.357373, 0.117458, -3.81175E-007, 1.2441E-007
7, 1440.00000, 0.357383, 0.117464, -3.81452E-007, 1.24258E-007
7, 1500.00000, 0.357382, 0.117463, -3.81706E-007, 1.24054E-007
7, 1560.00000, 0.292423, 0.0961106, -2.06831E-007, 1.70509E-007
7, 1620.00000, 0.292394, 0.0961016, -2.07347E-007, 1.70397E-007
7, 1680.00000, 0.292397, 0.0961036, -2.07819E-007, 1.70114E-007
7, 1740.00000, 0.292412, 0.0961113, -2.08738E-007, 1.69574E-007
7, 1800.00000, 0.292397, 0.0961031, -2.09082E-007, 1.69282E-007
7, 1860.00000, 0.259927, 0.0854445, 7.72776E-008, 1.75995E-007
7, 1920.00000, 0.259907, 0.0854244, 7.62843E-008, 1.75428E-007
7, 1980.00000, 0.259908, 0.0854246, 7.55827E-008, 1.75145E-007
7, 2040.00000, 0.259902, 0.0854214, 7.45886E-008, 1.7474E-007
7, 2100.00000, 0.259922, 0.0854328, 7.31908E-008, 1.7421E-007
7, 2160.00000, 0.29241, 0.0961134, -2.11405E-007, 1.58854E-007
7, 2220.00000, 0.292391, 0.0961, -2.11914E-007, 1.58414E-007
7, 2280.00000, 0.292412, 0.0961113, -2.12709E-007, 1.57961E-007
7, 2340.00000, 0.292402, 0.0961056, -2.1287E-007, 1.57816E-007
7, 2400.00000, 0.292395, 0.0961018, -2.13246E-007, 1.57541E-007
7, 2460.00000, 0.292404, 0.0961143, 1.97514E-007, 1.30186E-007
7, 2520.00000, 0.292391, 0.0960993, 1.96417E-007, 1.29508E-007
7, 2580.00000, 0.292412, 0.0961116, 1.94943E-007, 1.29065E-007
7, 2640.00000, 0.292397, 0.0961032, 1.94279E-007, 1.28864E-007
7, 2700.00000, 0.292399, 0.0961042, 1.93694E-007, 1.28693E-007
7, 2760.00000, 0.292417, 0.096116, -5.22134E-009, -2.27888E-007
7, 2820.00000, 0.2924, 0.0961044, -5.73684E-009, -2.27712E-007
7, 2880.00000, 0.292413, 0.0961125, -7.17109E-009, -2.27628E-007
7, 2940.00000, 0.292412, 0.0961119, -7.97789E-009, -2.27541E-007
7, 3000.00000, 0.2924, 0.0961041, -8.30331E-009, -2.27457E-007
7, 3060.00000, 0.25991, 0.0854239, -3.00787E-007, -2.28641E-007
7, 3120.00000, 0.259922, 0.0854329, -3.00846E-007, -2.28616E-007
7, 3180.00000, 0.259907, 0.0854241, -3.00921E-007, -2.28366E-007
7, 3240.00000, 0.259905, 0.0854234, -3.01124E-007, -2.28203E-007
7, 3300.00000, 0.259911, 0.0854264, -3.01301E-007, -2.28139E-007
7, 3360.00000, 0.25992, 0.0854305, 1.63127E-007, 1.10907E-007
7, 3420.00000, 0.25991, 0.0854257, 1.62714E-007, 1.10845E-007
7, 3480.00000, 0.259922, 0.0854326, 1.61851E-007, 1.10576E-007
7, 3540.00000, 0.259909, 0.085425, 1.61413E-007, 1.10448E-007
8, 0.00000, 0.259923, 0.0854331, 1.6028E-007, 1.10089E-007
8, 60.00000, 0.29241, 0.0961093, -4.46485E-007, -3.11339E-007
8, 120.00000, 0.292414, 0.0961124, -4.46614E-007, -3.11026E-007
8, 180.00000, 0.292398, 0.0961034, -4.46548E-007, -3.10718E-007
8, 240.00000, 0.292416, 0.0961134, -4.46959E-007, -3.10411E-007
8, 300.00000, 0.292414, 0.0961126, -4.47104E-007, -3.10055E-007
8, 360.00000, 0.292408, 0.0961051, 5.72753E-008, 6.85375E-008
8, 420.00000, 0.292415, 0.0961135, 5.60373E-008, 6.82454E-008
8, 480.00000, 0.292414, 0.0961127, 5.50846E-008, 6.7991E-008
8, 540.00000, 0.292415, 0.0961133, 5.38751E-008, 6.76469E-008
8, 600.00000, 0.292416, 0.0961135, 5.26453E-008, 6.73034E-008
8, 660.00000, 0.292405, 0.0961174, -1.41006E-007, -2.8769E-008
8, 720.00000, 0.292415, 0.0961128, -1.41826E-007, -2.95301E-008
8, 780.00000, 0.292414, 0.0961121, -1.42284E-007, -2.95734E-008
8, 840.00000, 0.292403, 0.0961065, -1.42318E-007, -2.95059E-008
8, 900.00000, 0.292414, 0.0961124, -1.42914E-007, -2.96736E-008
8, 960.00000, 0.292408, 0.0961066, -1.48433E-007, -1.42798E-007
8, 1020.00000, 0.292411, 0.0961109, -1.48272E-007, -1.42721E-007
8, 1080.00000, 0.292413, 0.0961121, -1.4866E-007, -1.42694E-007
8, 1140.00000, 0.292413, 0.096112, -1.48991E-007, -1.42632E-007
8, 1200.00000, 0.292403, 0.0961063, -1.49035E-007, -1.4251E-007
8, 1260.00000, 0.292406, 0.0961024, -2.52658E-007, -1.89454E-007
8, 1320.00000, 0.292414, 0.0961125, -2.5274E-007, -1.89171E-007
8, 1380.00000, 0.292403, 0.0961066, -2.52751E-007, -1.89014E-007
8, 1440.00000, 0.292414, 0.0961124, -2.53093E-007, -1.8901E-007
8, 1500.00000, 0.292414, 0.0961124, -2.53365E-007, -1.88885E-007
8, 1560.00000, 0.292419, 0.0961303, 5.5925E-008, -4.79266E-008
8, 1620.00000, 0.292392, 0.0961005, 5.48293E-008, -4.82996E-008
8, 1680.00000, 0.292414, 0.0961123, 5.41302E-008, -4.85829E-008
8, 1740.00000, 0.292414, 0.0961122, 5.35489E-008, -4.86199E-008
8, 1800.00000, 0.2924, 0.0961046, 5.34018E-008, -4.85243E-008
8, 1860.00000, 0.227441, 0.0747562, -1.26362E-007, -2.09289E-007
8, 1920.00000, 0.227433, 0.0747539, -1.2704E-007, -2.08633E-007
8, 1980.00000, 0.227434, 0.0747548, -1.27416E-007, -2.08447E-007
8, 2040.00000, 0.227435, 0.0747549, -1.27808E-007, -2.08244E-007
8, 2100.00000, 0.227421, 0.0747474, -1.27822E-007, -2.08013E-007
8, 2160.00000, 0.357383, 0.117476, -2.60271E-007, 1.65075E-007
8, 2220.00000, 0.357401, 0.117473, -2.61152E-007, 1.63399E-007
8, 2280.00000, 0.357401, 0.117473, -2.61877E-007, 1.62774E-007
8, 2340.00000, 0.357376, 0.117459, -2.61722E-007, 1.62836E-007
8, 2400.00000, 0.357397, 0.117471, -2.62391E-007, 1.62292E-007
8, 2460.00000, 0.324899, 0.106774, -1.55552E-007, 3.39136E-007
8, 2520.00000, 0.324906, 0.106792, -1.5574E-007, 3.39355E-007
8, 2580.00000, 0.324892, 0.106784, -1.55684E-007, 3.39325E-007
8, 2640.00000, 0.32491, 0.106793, -1.56524E-007, 3.3842E-007
8, 2700.00000, 0.324907, 0.106792, -1.56965E-007, 3.37954E-007
8, 2760.00000, 0.227421, 0.0747466, 2.74029E-008, -1.28002E-007
8, 2820.00000, 0.227424, 0.0747484, 2.76822E-008, -1.28126E-007
8, 2880.00000, 0.227433, 0.0747543, 2.73343E-008, -1.28176E-007
8, 2940.00000, 0.227423, 0.0747486, 2.7272E-008, -1.28031E-007
8, 3000.00000, 0.227435, 0.0747557, 2.66948E-008, -1.28039E-007
8, 3060.00000, 0.259907, 0.0854189, 1.06618E-007, 9.12026E-008
8, 3120.00000, 0.259919, 0.0854297, 1.06889E-007, 9.06944E-008
8, 3180.00000, 0.259925, 0.0854378, 9.47284E-008, 7.82E-008
8, 3240.00000, 0.259905, 0.0854169, 8.94976E-008, 7.21933E-008
8, 3300.00000, 0.259923, 0.0854367, 8.04334E-008, 6.31552E-008
8, 3360.00000, 0.357385, 0.117464, -2.27992E-007, 1.74012E-007
8, 3420.00000, 0.357395, 0.117476, -2.41379E-007, 1.59312E-007
8, 3480.00000, 0.357393, 0.117476, -2.5313E-007, 1.46338E-007
8, 3540.00000, 0.35739, 0.117474, -2.62154E-007, 1.36305E-007
9, 0.00000, 0.357389, 0.117473, -2.6933E-007, 1.28115E-007
9, 60.00000, 0.35739, 0.117466, -1.95996E-007, 1.92931E-007
9, 120.00000, 0.357399, 0.117481, -2.17816E-007, 1.69718E-007
9, 180.00000, 0.357393, 0.117476, -2.29882E-007, 1.56159E-007
9, 240.00000, 0.357383, 0.117457, -2.08101E-007, 1.78869E-007
9, 300.00000, 0.357395, 0.11748, -2.27005E-007, 1.59712E-007
9, 360.00000, 0.389885, 0.128156, -6.66302E-007, -6.30464E-008
9, 420.00000, 0.389878, 0.128156, -6.81111E-007, -7.86091E-008
9, 480.00000, 0.389879, 0.128155, -6.92101E-007, -9.15578E-008
9, 540.00000, 0.389875, 0.128138, -6.93913E-007, -9.47366E-008
9, 600.00000, 0.389877, 0.128156, -7.10098E-007, -1.11976E-007
9, 660.00000, 0.292429, 0.0961309, -3.75807E-007, -3.33434E-007
9, 720.00000, 0.292402, 0.0961073, -3.56629E-007, -3.09586E-007
9, 780.00000, 0.292417, 0.0961129, -3.79568E-007, -3.37387E-007
9, 840.00000, 0.292411, 0.0961153, -3.90318E-007, -3.39887E-007
9, 900.00000, 0.292408, 0.0961056, -3.91795E-007, -3.39759E-007
9, 960.00000, 0.227428, 0.0747509, -9.15664E-008, -1.99426E-007
9, 1020.00000, 0.22743, 0.074757, -1.0253E-007, -2.01186E-007
9, 1080.00000, 0.227565, 0.0747993, -1.06403E-007, -2.0327E-007
9, 1140.00000, 0.227694, 0.0748271, -1.07109E-007, -2.04387E-007
9, 1200.00000, 0.227908, 0.0749117, -1.0871E-007, -2.0779E-007
9, 1260.00000, 0.292656, 0.0961894, -3.38187E-007, -3.68828E-007
9, 1320.00000, 0.293, 0.0963079, -3.40769E-007, -3.73824E-007
9, 1380.00000, 0.294268, 0.0967195, -3.51001E-007, -3.91333E-007
9, 1440.00000, 0.294283, 0.096725, -3.51099E-007, -3.91633E-007
9, 1500.00000, 0.293563, 0.0964897, -3.44974E-007, -3.81551E-007
9, 1560.00000, 0.325646, 0.107031, -7.12693E-007, -3.74057E-007
9, 1620.00000, 0.326671, 0.107365, -7.2742E-007, -3.90113E-007
9, 1680.00000, 0.326225, 0.107217, -7.20519E-007, -3.8305E-007
9, 1740.00000, 0.327056, 0.107492, -7.34593E-007, -3.95945E-007
9, 1800.00000, 0.326541, 0.107316, -7.24873E-007, -3.88012E-007
9, 1860.00000, 0.327554, 0.107665, -5.51975E-007, -1.90959E-007
9, 1920.00000, 0.327263, 0.107561, -5.48009E-007, -1.86375E-007
9, 1980.00000, 0.328518, 0.10797, -5.6634E-007, -2.04737E-007
9, 2040.00000, 0.328931, 0.108123, -5.73751E-007, -2.10749E-007
9, 2100.00000, 0.328627, 0.108007, -5.68254E-007, -2.06347E-007
9, 2160.00000, 0.426087, 0.140056, -1.06869E-006, -1.17725E-007
9, 2220.00000, 0.427098, 0.140374, -1.08692E-006, -1.32639E-007
9, 2280.00000, 0.426008, 0.14003, -1.06728E-006, -1.16619E-007
9, 2340.00000, 0.428163, 0.140726, -1.10411E-006, -1.48767E-007
9, 2400.00000, 0.428389, 0.140805, -1.10741E-006, -1.51918E-007
9, 2460.00000, 0.397718, 0.130723, -8.13077E-007, -2.42942E-008
9, 2520.00000, 0.398796, 0.131077, -8.21806E-007, -3.34868E-008
9, 2580.00000, 0.39974, 0.131389, -8.29525E-007, -4.17708E-008
9, 2640.00000, 0.399582, 0.131341, -8.28199E-007, -4.05621E-008
9, 2700.00000, 0.399037, 0.131156, -8.23747E-007, -3.5607E-008
9, 2760.00000, 0.300313, 0.0987092, -1.96928E-007, -2.42259E-007
9, 2820.00000, 0.301154, 0.0989848, -2.02113E-007, -2.50007E-007
9, 2880.00000, 0.300714, 0.0988397, -1.99394E-007, -2.45926E-007
9, 2940.00000, 0.301196, 0.098999, -2.02377E-007, -2.50401E-007
9, 3000.00000, 0.301818, 0.0992031, -2.06179E-007, -2.56267E-007
9, 3060.00000, 0.336136, 0.110482, -7.7365E-007, -6.38064E-007
9, 3120.00000, 0.336552, 0.11062, -7.76766E-007, -6.42775E-007
9, 3180.00000, 0.336264, 0.110525, -7.74605E-007, -6.39514E-007
9, 3240.00000, 0.337357, 0.110884, -7.83254E-007, -6.51861E-007
9, 3300.00000, 0.338435, 0.11124, -7.91427E-007, -6.63485E-007
9, 3360.00000, 0.306256, 0.100663, -3.74889E-007, -2.93508E-007
9, 3420.00000, 0.306629, 0.100784, -3.77131E-007, -2.96993E-007
9, 3480.00000, 0.307182, 0.100967, -3.8048E-007, -3.02233E-007
9, 3540.00000, 0.307019, 0.100916, -3.79455E-007, -3.00802E-007
10, 0.00000, 0.307868, 0.101193, -3.84675E-007, -3.08823E-007
10, 60.00000, 0.337933, 0.111073, -5.53043E-007, -6.02954E-007
10, 120.00000, 0.337792, 0.111031, -5.52133E-007, -6.01376E-007
10, 180.00000, 0.338034, 0.111101, -5.53677E-007, -6.03879E-007
10, 240.00000, 0.338297, 0.111194, -5.55254E-007, -6.07116E-007
10, 300.00000, 0.339265, 0.111512, -5.61558E-007, -6.18183E-007
10, 360.00000, 0.405142, 0.133164, -1.05093E-006, 1.85459E-007
10, 420.00000, 0.405527, 0.133281, -1.05428E-006, 1.81986E-007
10, 480.00000, 0.399059, 0.131164, -9.97429E-007, 2.46048E-007
10, 540.00000, 0.402166, 0.132184, -1.02449E-006, 2.15457E-007
10, 600.00000, 0.405554, 0.133298, -1.05448E-006, 1.81453E-007
10, 660.00000, 0.304123, 0.0999612, -5.32392E-007, -8.67544E-008
10, 720.00000, 0.304114, 0.0999577, -5.32304E-007, -8.66699E-008
10, 780.00000, 0.303892, 0.0998895, -5.30426E-007, -8.45997E-008
10, 840.00000, 0.303925, 0.0998947, -5.30737E-007, -8.47411E-008
10, 900.00000, 0.303907, 0.0998897, -5.30575E-007, -8.4593E-008
10, 960.00000, 0.237051, 0.0779143, -5.98192E-008, -2.69167E-007
10, 1020.00000, 0.238153, 0.0782782, -6.65807E-008, -2.81102E-007
10, 1080.00000, 0.238396, 0.0783523, -6.80535E-008, -2.8361E-007
10, 1140.00000, 0.238477, 0.0783823, -6.85245E-008, -2.84617E-007
10, 1200.00000, 0.238479, 0.0783846, -6.8527E-008, -2.84696E-007
10, 1260.00000, 0.376383, 0.123711, -6.34048E-007, -6.44368E-007
10, 1320.00000, 0.376304, 0.123687, -6.33517E-007, -6.43548E-007
10, 1380.00000, 0.375941, 0.123574, -6.31041E-007, -6.39686E-007
10, 1440.00000, 0.376017, 0.12359, -6.31595E-007, -6.40211E-007
10, 1500.00000, 0.375992, 0.123583, -6.31415E-007, -6.40001E-007
10, 1560.00000, 0.272546, 0.0895791, -2.70373E-007, -6.50429E-007
10, 1620.00000, 0.272738, 0.0896406, -2.71713E-007, -6.52845E-007
10, 1680.00000, 0.273105, 0.0897663, -2.74175E-007, -6.5768E-007
10, 1740.00000, 0.273036, 0.0897448, -2.7369E-007, -6.56853E-007
10, 1800.00000, 0.27361, 0.0899323, -2.7758E-007, -6.64172E-007
10, 1860.00000, 0.376192, 0.123648, -8.25669E-007, -4.0534E-007
10, 1920.00000, 0.375942, 0.123572, -8.23535E-007, -4.0279E-007
10, 1980.00000, 0.375842, 0.123536, -8.2248E-007, -4.01671E-007
10, 2040.00000, 0.375891, 0.123548, -8.22886E-007, -4.02066E-007
10, 2100.00000, 0.375899, 0.123552, -8.22983E-007, -4.02173E-007
10, 2160.00000, 0.308439, 0.101379, -3.95039E-007, -7.15706E-007
10, 2220.00000, 0.308688, 0.101456, -3.96874E-007, -7.18766E-007
10, 2280.00000, 0.309201, 0.101619, -4.01139E-007, -7.25206E-007
10, 2340.00000, 0.309533, 0.101731, -4.04124E-007, -7.29624E-007
10, 2400.00000, 0.309977, 0.101875, -4.07985E-007, -7.35333E-007
10, 2460.00000, 0.379333, 0.124681, -7.33601E-007, -2.23928E-007
10, 2520.00000, 0.380143, 0.124948, -7.39928E-007, -2.31076E-007
10, 2580.00000, 0.380195, 0.124964, -7.40328E-007, -2.3153E-007
10, 2640.00000, 0.380682, 0.125121, -7.44176E-007, -2.35827E-007
10, 2700.00000, 0.380549, 0.125081, -7.43043E-007, -2.34678E-007
10, 2760.00000, 0.346416, 0.113861, -4.09877E-007, -4.82347E-007
10, 2820.00000, 0.346244, 0.113806, -4.08819E-007, -4.80505E-007
10, 2880.00000, 0.346803, 0.113986, -4.12265E-007, -4.86497E-007
10, 2940.00000, 0.347749, 0.114301, -4.17898E-007, -4.96749E-007
10, 3000.00000, 0.348406, 0.114512, -4.21909E-007, -5.03942E-007
10, 3060.00000, 0.34776, 0.114304, -5.60714E-007, -2.2795E-007
10, 3120.00000, 0.347887, 0.114344, -5.61803E-007, -2.29154E-007
10, 3180.00000, 0.348812, 0.11465, -5.68381E-007, -2.3803E-007
10, 3240.00000, 0.349009, 0.114713, -5.698E-007, -2.39933E-007
10, 3300.00000, 0.348552, 0.114566, -5.66465E-007, -2.35532E-007
10, 3360.00000, 0.279881, 0.0919927, -1.65782E-007, -1.73472E-007
10, 3420.00000, 0.279639, 0.0919148, -1.64278E-007, -1.71431E-007
10, 3480.00000, 0.279399, 0.0918356, -1.62789E-007, -1.69389E-007
10, 3540.00000, 0.279729, 0.0919403, -1.64891E-007, -1.72157E-007
11, 0.00000, 0.279792, 0.0919629, -1.65258E-007, -1.72714E-007
11, 60.00000, 0.335904, 0.110411, -6.48299E-007, -5.19348E-007
11, 120.00000, 0.33581, 0.11038, -6.47483E-007, -5.18132E-007
11, 180.00000, 0.336099, 0.110461, -6.49837E-007, -5.21576E-007
11, 240.00000, 0.336632, 0.110646, -6.54069E-007, -5.28692E-007
11, 300.00000, 0.337272, 0.110857, -6.59046E-007, -5.36997E-007
11, 360.00000, 0.338536, 0.111275, -3.46093E-007, -1.22794E-007
11, 420.00000, 0.338945, 0.111397, -3.48731E-007, -1.26938E-007
11, 480.00000, 0.339131, 0.111463, -3.49898E-007, -1.29204E-007
11, 540.00000, 0.340033, 0.111764, -3.55629E-007, -1.39511E-007
11, 600.00000, 0.340029, 0.111762, -3.5558E-007, -1.39514E-007
11, 660.00000, 0.271668, 0.0892943, -2.31869E-007, -3.07883E-007
11, 720.00000, 0.27175, 0.0893182, -2.32595E-007, -3.08684E-007
11, 780.00000, 0.271798, 0.0893349, -2.32914E-007, -3.09275E-007
11, 840.00000, 0.271768, 0.0893269, -2.32709E-007, -3.09002E-007
11, 900.00000, 0.272043, 0.08941, -2.3457E-007, -3.11899E-007
11, 960.00000, 0.306962, 0.100895, -4.21799E-007, -4.63916E-007
11, 1020.00000, 0.307337, 0.101009, -4.2395E-007, -4.68534E-007
11, 1080.00000, 0.308198, 0.1013, -4.29241E-007, -4.80134E-007
11, 1140.00000, 0.308758, 0.101473, -4.3276E-007, -4.87075E-007
11, 1200.00000, 0.308347, 0.101358, -4.30035E-007, -4.82539E-007
11, 1260.00000, 0.239165, 0.0786085, -6.0264E-008, -3.95445E-007
11, 1320.00000, 0.238919, 0.0785342, -5.89003E-008, -3.92644E-007
11, 1380.00000, 0.238967, 0.0785441, -5.9241E-008, -3.92988E-007
11, 1440.00000, 0.239054, 0.0785718, -5.97581E-008, -3.94054E-007
11, 1500.00000, 0.238864, 0.0785151, -5.85885E-008, -3.91901E-007
11, 1560.00000, 0.441089, 0.144978, -1.09243E-006, -3.22554E-007
11, 1620.00000, 0.440983, 0.144946, -1.09148E-006, -3.21303E-007
11, 1680.00000, 0.440788, 0.144885, -1.08978E-006, -3.18883E-007
11, 1740.00000, 0.44062, 0.144829, -1.08832E-006, -3.16687E-007
11, 1800.00000, 0.440265, 0.144716, -1.0852E-006, -3.12322E-007
11, 1860.00000, 0.307772, 0.101162, -5.32422E-007, -5.86861E-007
11, 1920.00000, 0.307813, 0.101173, -5.32708E-007, -5.87333E-007
11, 1980.00000, 0.307981, 0.101225, -5.3387E-007, -5.89412E-007
11, 2040.00000, 0.307836, 0.101184, -5.32834E-007, -5.87818E-007
11, 2100.00000, 0.30747, 0.101069, -5.3032E-007, -5.83266E-007
11, 2160.00000, 0.306864, 0.10086, -5.62029E-007, -3.80013E-007
11, 2220.00000, 0.3071, 0.100934, -5.63749E-007, -3.82808E-007
11, 2280.00000, 0.307091, 0.100936, -5.63649E-007, -3.82927E-007
11, 2340.00000, 0.307735, 0.101148, -5.68252E-007, -3.91201E-007
11, 2400.00000, 0.308755, 0.101484, -5.74964E-007, -4.04067E-007
11, 2460.00000, 0.309905, 0.101862, -4.75978E-007, -6.49262E-007
11, 2520.00000, 0.310042, 0.101906, -4.76741E-007, -6.50993E-007
11, 2580.00000, 0.309738, 0.101808, -4.74596E-007, -6.47323E-007
11, 2640.00000, 0.309836, 0.101838, -4.75364E-007, -6.48499E-007
11, 2700.00000, 0.30951, 0.101733, -4.73177E-007, -6.44569E-007
11, 2760.00000, 0.342876, 0.112694, -7.99818E-007, -5.81394E-007
