hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3300.00000, 226.945, -27.9396, 226.729, -147.912, 226.617, 92.0012, 0.203634, -50.7101, 468.092, -22.5862, 458.429, -142.753, 457.511, 97.0245, 11.7475, 164.363
12, 3360.00000, 227.035, -27.9336, 226.644, -147.929, 226.54, 91.963, 0.264131, -47.0802, 470.216, -22.7497, 450.938, -142.472, 451.36, 97.1645, 21.5519, 156.225
12, 3420.00000, 227.033, -27.9361, 226.643, -147.931, 226.538, 91.961, 0.263462, -47.1199, 469.645, -22.7498, 450.439, -142.47, 450.873, 97.1673, 21.4614, 156.205
12, 3480.00000, 227.026, -27.9429, 226.639, -147.937, 226.534, 91.9555, 0.261847, -47.232, 468.106, -22.7497, 449.079, -142.467, 449.523, 97.1745, 21.2453, 156.115
12, 3540.00000, 227.034, -27.9345, 226.644, -147.93, 226.539, 91.9624, 0.263808, -47.0855, 470.008, -22.7498, 450.758, -142.472, 451.197, 97.1657, 21.5093, 156.245
13, 0.00000, 227.011, -27.9584, 226.63, -147.952, 226.524, 91.943, 0.257943, -47.5713, 464.58, -22.7494, 446.036, -142.458, 446.467, 97.1917, 20.6981, 155.795
13, 60.00000, 226.937, -27.9698, 226.642, -147.952, 226.533, 91.9532, 0.227935, -49.1671, 461.367, -22.5067, 447.618, -142.428, 447.309, 97.2803, 15.8784, 158.416
13, 120.00000, 226.938, -27.969, 226.642, -147.951, 226.534, 91.9537, 0.22819, -49.1705, 461.537, -22.5069, 447.772, -142.429, 447.444, 97.2793, 15.9088, 158.369
13, 180.00000, 226.926, -27.9803, 226.636, -147.962, 226.527, 91.9447, 0.225035, -49.3221, 458.937, -22.5037, 445.468, -142.423, 445.238, 97.2928, 15.4992, 158.516
13, 240.00000, 226.934, -27.9724, 226.64, -147.954, 226.532, 91.9511, 0.227205, -49.2351, 460.761, -22.5061, 447.1, -142.427, 446.795, 97.2834, 15.7747, 158.382
13, 300.00000, 226.94, -27.9665, 226.644, -147.948, 226.535, 91.9558, 0.228886, -49.1564, 462.118, -22.5077, 448.299, -142.43, 447.94, 97.2763, 15.9935, 158.301
13, 360.00000, 226.916, -27.9561, 226.656, -147.942, 226.608, 91.9825, 0.201969, -44.7776, 463.011, -22.4483, 451.449, -142.527, 453.998, 97.1107, 13.4742, 175.948
13, 420.00000, 226.897, -27.9754, 226.643, -147.961, 226.596, 91.966, 0.19749, -44.8065, 458.542, -22.4408, 447.33, -142.518, 450.042, 97.1293, 13.0049, 177.003
13, 480.00000, 226.89, -27.9819, 226.638, -147.968, 226.591, 91.9605, 0.195872, -44.8563, 457.043, -22.4385, 445.978, -142.515, 448.736, 97.1361, 12.8201, 177.355
13, 540.00000, 226.899, -27.9733, 226.644, -147.959, 226.597, 91.9678, 0.197851, -44.8156, 459.019, -22.4418, 447.787, -142.519, 450.485, 97.1275, 13.0357, 176.917
13, 600.00000, 226.893, -27.979, 226.64, -147.965, 226.593, 91.963, 0.196551, -44.8273, 457.702, -22.4395, 446.572, -142.516, 449.316, 97.1331, 12.8997, 177.226
13, 660.00000, 226.845, -28.0071, 226.666, -147.977, 226.549, 91.9468, 0.183146, -52.1362, 452.216, -22.3673, 444.509, -142.565, 443.882, 97.2988, 9.06277, 167.25
13, 720.00000, 226.836, -28.0163, 226.66, -147.986, 226.544, 91.9392, 0.180828, -52.2943, 450.09, -22.3628, 442.595, -142.561, 442.037, 97.3095, 8.77901, 167.75
13, 780.00000, 226.839, -28.013, 226.662, -147.983, 226.546, 91.9419, 0.18168, -52.232, 450.856, -22.3645, 443.28, -142.563, 442.697, 97.3056, 8.88495, 167.568
13, 840.00000, 226.854, -27.9978, 226.672, -147.968, 226.555, 91.9547, 0.185277, -51.9923, 454.357, -22.3717, 446.459, -142.57, 445.775, 97.2885, 9.31869, 166.867
13, 900.00000, 226.848, -28.0038, 226.668, -147.974, 226.551, 91.9495, 0.183941, -52.0818, 452.968, -22.3688, 445.188, -142.567, 444.538, 97.2951, 9.15985, 167.093
13, 960.00000, 226.906, -27.9862, 226.635, -147.974, 226.58, 91.9508, 0.203959, -45.2951, 456.412, -22.5155, 444.223, -142.528, 446.777, 97.1203, 13.791, 172.93
13, 1020.00000, 226.889, -28.0032, 226.624, -147.99, 226.57, 91.9366, 0.199819, -45.5293, 452.501, -22.5098, 440.737, -142.518, 443.352, 97.1385, 13.2736, 173.454
13, 1080.00000, 226.915, -27.9773, 226.64, -147.965, 226.586, 91.9583, 0.206027, -45.206, 458.451, -22.5183, 446.065, -142.533, 448.578, 97.1112, 14.0392, 172.654
13, 1140.00000, 226.916, -27.9762, 226.641, -147.964, 226.587, 91.9591, 0.206357, -45.1724, 458.694, -22.5185, 446.264, -142.533, 448.778, 97.1099, 14.0876, 172.632
13, 1200.00000, 226.906, -27.9866, 226.634, -147.974, 226.58, 91.9503, 0.203925, -45.286, 456.311, -22.5152, 444.118, -142.528, 446.676, 97.1206, 13.7924, 172.943
13, 1260.00000, 226.911, -27.9919, 226.637, -147.972, 226.529, 91.9382, 0.217231, -49.6258, 456.212, -22.513, 443.589, -142.463, 443.481, 97.2795, 14.4168, 159.52
13, 1320.00000, 226.917, -27.9867, 226.64, -147.967, 226.532, 91.9425, 0.21847, -49.5083, 457.398, -22.5145, 444.632, -142.466, 444.52, 97.2735, 14.5864, 159.579
13, 1380.00000, 226.91, -27.9937, 226.636, -147.974, 226.528, 91.9367, 0.216696, -49.604, 455.777, -22.5123, 443.177, -142.462, 443.112, 97.2818, 14.361, 159.657
13, 1440.00000, 226.899, -28.0044, 226.629, -147.984, 226.521, 91.9279, 0.213951, -49.7862, 453.316, -22.5088, 440.991, -142.456, 440.986, 97.2948, 14.0014, 159.724
13, 1500.00000, 226.907, -27.9961, 226.635, -147.976, 226.526, 91.9348, 0.216136, -49.6956, 455.246, -22.5118, 442.732, -142.46, 442.65, 97.2846, 14.2734, 159.552
13, 1560.00000, 226.854, -28.0084, 226.654, -147.985, 226.571, 91.9451, 0.182313, -48.8755, 451.44, -22.4258, 442.882, -142.594, 444.084, 97.1931, 9.91111, 176.18
13, 1620.00000, 226.851, -28.0116, 226.653, -147.988, 226.569, 91.9425, 0.181585, -48.9604, 450.72, -22.4246, 442.25, -142.592, 443.452, 97.1965, 9.81214, 176.281
13, 1680.00000, 226.868, -27.9944, 226.663, -147.971, 226.581, 91.9573, 0.184922, -48.5745, 454.635, -22.4315, 445.778, -142.603, 447.006, 97.1795, 10.2504, 175.992
13, 1740.00000, 226.869, -27.9933, 226.664, -147.97, 226.581, 91.9581, 0.185179, -48.5304, 454.878, -22.4318, 445.982, -142.603, 447.217, 97.1784, 10.2908, 175.988
13, 1800.00000, 226.863, -27.9991, 226.66, -147.976, 226.577, 91.9532, 0.184102, -48.6937, 453.567, -22.4297, 444.815, -142.6, 446.022, 97.1839, 10.1365, 175.982
13, 1860.00000, 226.867, -28.0094, 226.63, -147.993, 226.582, 91.9378, 0.188989, -45.4914, 450.832, -22.4638, 440.692, -142.549, 443.27, 97.1077, 11.9257, 178.199
13, 1920.00000, 226.868, -28.0092, 226.63, -147.993, 226.582, 91.9379, 0.189161, -45.4891, 450.885, -22.4638, 440.728, -142.549, 443.295, 97.1072, 11.9465, 178.127
13, 1980.00000, 226.866, -28.0109, 226.629, -147.994, 226.581, 91.9364, 0.188725, -45.5036, 450.482, -22.4631, 440.365, -142.548, 442.945, 97.1091, 11.8973, 178.236
13, 2040.00000, 226.858, -28.0189, 226.623, -148.002, 226.576, 91.9297, 0.186852, -45.5042, 448.641, -22.4593, 438.665, -142.544, 441.323, 97.1175, 11.7105, 178.806
13, 2100.00000, 226.847, -28.03, 226.616, -148.013, 226.569, 91.9204, 0.18407, -45.6564, 446.072, -22.4545, 436.377, -142.538, 439.085, 97.1298, 11.3789, 179.449
13, 2160.00000, 226.897, -28.0315, 226.576, -148.023, 226.512, 91.8957, 0.218633, -45.9405, 446.612, -22.582, 431.955, -142.378, 434.534, 97.2474, 15.962, 165.026
13, 2220.00000, 226.898, -28.0311, 226.577, -148.023, 226.513, 91.896, 0.218758, -45.9552, 446.707, -22.5823, 432.047, -142.378, 434.612, 97.2468, 15.9725, 164.978
13, 2280.00000, 226.894, -28.0345, 226.575, -148.026, 226.51, 91.8933, 0.217911, -46.0081, 445.937, -22.5811, 431.369, -142.376, 433.944, 97.251, 15.8609, 165.006
13, 2340.00000, 226.907, -28.0217, 226.582, -148.014, 226.519, 91.9038, 0.221054, -45.7653, 448.859, -22.5851, 433.928, -142.385, 436.494, 97.2354, 16.287, 165.002
13, 2400.00000, 226.92, -28.0091, 226.59, -148.002, 226.527, 91.914, 0.224204, -45.5523, 451.727, -22.5887, 436.446, -142.394, 438.987, 97.2202, 16.7083, 164.948
13, 2460.00000, 226.857, -28.0119, 226.633, -147.994, 226.58, 91.9397, 0.182469, -46.2107, 450.257, -22.4508, 440.741, -142.548, 443.299, 97.148, 11.0809, 179.453
13, 2520.00000, 226.862, -28.0072, 226.637, -147.989, 226.582, 91.9437, 0.183521, -46.228, 451.337, -22.4532, 441.753, -142.551, 444.258, 97.1432, 11.1762, 179.077
13, 2580.00000, 226.853, -28.0157, 226.631, -147.998, 226.577, 91.9365, 0.181495, -46.2302, 449.372, -22.4491, 439.937, -142.546, 442.531, 97.1522, 10.978, 179.768
13, 2640.00000, 226.85, -28.019, 226.629, -148.001, 226.575, 91.9338, 0.180677, -46.3051, 448.609, -22.4478, 439.27, -142.544, 441.867, 97.1559, 10.8718, 179.925
13, 2700.00000, 226.834, -28.0344, 226.619, -148.016, 226.565, 91.9209, 0.177065, -46.5518, 445.084, -22.441, 436.119, -142.535, 438.763, 97.1726, 10.4394, -179.206
13, 2760.00000, 226.83, -28.0544, 226.614, -148.029, 226.518, 91.8976, 0.186228, -50.4539, 441.41, -22.461, 432.432, -142.499, 433.093, 97.2813, 10.2288, 167.024
13, 2820.00000, 226.844, -28.04, 226.623, -148.015, 226.528, 91.9093, 0.189844, -50.127, 444.71, -22.4676, 435.341, -142.508, 435.952, 97.2634, 10.7083, 166.682
13, 2880.00000, 226.844, -28.0405, 226.622, -148.016, 226.527, 91.909, 0.189765, -50.1631, 444.602, -22.4674, 435.256, -142.508, 435.853, 97.2639, 10.6902, 166.615
13, 2940.00000, 226.819, -28.0648, 226.608, -148.039, 226.512, 91.8891, 0.183785, -50.802, 439.045, -22.4564, 430.387, -142.491, 431.023, 97.2942, 9.87281, 166.966
13, 3000.00000, 226.821, -28.063, 226.609, -148.037, 226.513, 91.8905, 0.184157, -50.6831, 439.446, -22.4569, 430.708, -142.493, 431.378, 97.292, 9.94543, 167.136
13, 3060.00000, 226.793, -28.0858, 226.645, -148.048, 226.505, 91.8817, 0.168732, -56.5572, 434.854, -22.5137, 429.227, -142.669, 428.042, 97.2958, 6.45369, 159.841
13, 3120.00000, 226.761, -28.1181, 226.624, -148.079, 226.483, 91.854, 0.162256, -57.5285, 427.455, -22.4925, 422.56, -142.645, 421.403, 97.3367, 5.59104, 159.448
13, 3180.00000, 226.771, -28.1077, 226.631, -148.069, 226.491, 91.863, 0.164091, -57.1422, 429.814, -22.4994, 424.668, -142.654, 423.551, 97.3237, 5.85412, 160.025
13, 3240.00000, 226.804, -28.0753, 226.652, -148.038, 226.512, 91.8906, 0.170972, -56.237, 437.261, -22.5197, 431.38, -142.675, 430.182, 97.283, 6.75626, 159.92
13, 3300.00000, 226.789, -28.0902, 226.643, -148.052, 226.502, 91.878, 0.167805, -56.7129, 433.853, -22.5112, 428.342, -142.666, 427.155, 97.3013, 6.32282, 159.735
13, 3360.00000, 226.758, -28.1063, 226.616, -148.07, 226.49, 91.8634, 0.16289, -55.6025, 429.746, -22.393, 424.545, -142.577, 423.79, 97.3561, 6.08484, 166.624
13, 3420.00000, 226.759, -28.1053, 226.617, -148.069, 226.491, 91.8642, 0.163142, -55.5573, 429.97, -22.3936, 424.736, -142.578, 423.981, 97.3546, 6.12274, 166.609
13, 3480.00000, 226.759, -28.1048, 226.617, -148.068, 226.491, 91.8647, 0.163247, -55.5458, 430.097, -22.394, 424.852, -142.578, 424.097, 97.3539, 6.13532, 166.592
13, 3540.00000, 226.76, -28.104, 226.618, -148.068, 226.492, 91.8653, 0.163413, -55.5254, 430.271, -22.3946, 425.01, -142.579, 424.251, 97.3529, 6.15664, 166.563
14, 0.00000, 226.752, -28.1125, 226.612, -148.076, 226.486, 91.8581, 0.161567, -55.7048, 428.325, -22.3881, 423.234, -142.572, 422.52, 97.3642, 5.93395, 167.057
14, 60.00000, 227.019, -27.8164, 226.753, -147.793, 226.667, 92.1148, 0.222582, -47.7031, 495.553, -22.3574, 483.875, -142.454, 484.163, 97.2147, 14.1804, 167.607
14, 120.00000, 226.997, -27.841, 226.737, -147.818, 226.651, 92.0921, 0.218833, -47.8064, 489.903, -22.3526, 478.486, -142.448, 478.837, 97.2284, 13.8113, 167.828
14, 180.00000, 227.014, -27.822, 226.75, -147.799, 226.664, 92.1096, 0.221714, -47.7081, 494.26, -22.3562, 482.633, -142.453, 482.945, 97.2177, 14.1009, 167.698
14, 240.00000, 227.002, -27.8354, 226.74, -147.812, 226.655, 92.0971, 0.219715, -47.767, 491.177, -22.3536, 479.69, -142.449, 480.032, 97.2251, 13.9048, 167.797
14, 300.00000, 227.007, -27.8305, 226.744, -147.807, 226.658, 92.1017, 0.220459, -47.7453, 492.32, -22.3547, 480.779, -142.451, 481.11, 97.2223, 13.9779, 167.758
14, 360.00000, 227.053, -27.8179, 226.729, -147.802, 226.647, 92.0964, 0.244947, -46.648, 495.548, -22.4356, 480.62, -142.406, 481.008, 97.1858, 17.799, 163.341
14, 420.00000, 227.046, -27.8252, 226.724, -147.809, 226.642, 92.0899, 0.243654, -46.6816, 493.892, -22.4346, 479.06, -142.404, 479.476, 97.1905, 17.6588, 163.389
14, 480.00000, 227.032, -27.8406, 226.714, -147.825, 226.632, 92.0759, 0.241029, -46.7714, 490.347, -22.4326, 475.715, -142.4, 476.172, 97.2008, 17.374, 163.429
14, 540.00000, 227.032, -27.841, 226.713, -147.825, 226.632, 92.0755, 0.240918, -46.7724, 490.246, -22.4325, 475.623, -142.4, 476.085, 97.2011, 17.3613, 163.442
14, 600.00000, 227.036, -27.8361, 226.717, -147.82, 226.635, 92.08, 0.241834, -46.751, 491.387, -22.4333, 476.695, -142.401, 477.135, 97.1977, 17.4607, 163.397
14, 660.00000, 227.026, -27.8272, 226.733, -147.812, 226.653, 92.0956, 0.229705, -46.4053, 493.042, -22.3985, 479.308, -142.453, 480.292, 97.2105, 15.9194, 167.406
14, 720.00000, 227.032, -27.8195, 226.738, -147.804, 226.659, 92.1028, 0.230757, -46.3749, 494.807, -22.3996, 481.002, -142.456, 481.973, 97.2063, 16.02, 167.396
14, 780.00000, 227.015, -27.8389, 226.726, -147.823, 226.645, 92.0849, 0.228054, -46.548, 490.39, -22.397, 476.828, -142.45, 477.774, 97.217, 15.7262, 167.257
14, 840.00000, 227, -27.8564, 226.714, -147.84, 226.633, 92.0689, 0.225416, -46.7072, 486.372, -22.3944, 473.046, -142.443, 473.984, 97.2278, 15.4343, 167.185
14, 900.00000, 226.992, -27.865, 226.708, -147.849, 226.627, 92.0612, 0.224072, -46.8045, 484.428, -22.3931, 471.232, -142.44, 472.161, 97.2335, 15.2773, 167.134
14, 960.00000, 227.005, -27.854, 226.701, -147.837, 226.631, 92.0706, 0.230203, -46.5157, 486.962, -22.3856, 473.513, -142.353, 474.573, 97.2317, 16.0748, 166.06
14, 1020.00000, 227.01, -27.8484, 226.705, -147.831, 226.635, 92.0757, 0.231252, -46.5049, 488.269, -22.3868, 474.749, -142.355, 475.775, 97.2277, 16.1836, 165.96
14, 1080.00000, 227.005, -27.8542, 226.701, -147.837, 226.631, 92.0704, 0.230143, -46.5199, 486.921, -22.3855, 473.481, -142.353, 474.541, 97.2318, 16.0662, 166.063
14, 1140.00000, 226.98, -27.8811, 226.683, -147.863, 226.613, 92.0462, 0.22558, -46.7029, 480.753, -22.3798, 467.684, -142.343, 468.799, 97.251, 15.566, 166.186
14, 1200.00000, 226.975, -27.8868, 226.679, -147.869, 226.609, 92.0411, 0.224569, -46.7731, 479.455, -22.3785, 466.487, -142.34, 467.601, 97.2554, 15.4436, 166.169
14, 1260.00000, 226.979, -27.8949, 226.727, -147.863, 226.578, 92.0361, 0.226598, -52.8374, 479.017, -22.4673, 467.768, -142.485, 465.378, 97.3149, 13.8975, 152.928
14, 1320.00000, 226.975, -27.8995, 226.724, -147.867, 226.575, 92.0321, 0.225707, -52.927, 477.954, -22.4665, 466.804, -142.483, 464.414, 97.3186, 13.7844, 152.816
14, 1380.00000, 226.979, -27.8953, 226.726, -147.863, 226.578, 92.0358, 0.226426, -52.8599, 478.916, -22.4674, 467.694, -142.485, 465.304, 97.3152, 13.8701, 152.907
14, 1440.00000, 226.995, -27.8777, 226.738, -147.846, 226.59, 92.0518, 0.229285, -52.6382, 482.948, -22.4707, 471.474, -142.491, 469.065, 97.3016, 14.1913, 153.187
14, 1500.00000, 226.996, -27.876, 226.739, -147.844, 226.591, 92.0533, 0.229577, -52.6044, 483.341, -22.4709, 471.834, -142.492, 469.429, 97.3003, 14.2278, 153.239
14, 1560.00000, 226.989, -27.8842, 226.701, -147.863, 226.592, 92.0418, 0.228719, -49.3719, 480.767, -22.4419, 467.715, -142.401, 467.381, 97.3081, 15.2881, 159.654
14, 1620.00000, 226.983, -27.89, 226.697, -147.868, 226.588, 92.0367, 0.227682, -49.4623, 479.436, -22.4408, 466.497, -142.398, 466.157, 97.3124, 15.1594, 159.571
14, 1680.00000, 226.969, -27.9054, 226.687, -147.883, 226.577, 92.0228, 0.225147, -49.6126, 475.915, -22.4373, 463.192, -142.392, 462.873, 97.3247, 14.8765, 159.482
14, 1740.00000, 226.95, -27.9267, 226.673, -147.904, 226.563, 92.0038, 0.221466, -49.8601, 471.041, -22.4318, 458.652, -142.382, 458.36, 97.3431, 14.4496, 159.329
14, 1800.00000, 226.948, -27.9279, 226.672, -147.905, 226.562, 92.0027, 0.221221, -49.8669, 470.764, -22.4315, 458.393, -142.381, 458.109, 97.3442, 14.4222, 159.346
14, 1860.00000, 226.929, -27.9337, 226.622, -147.922, 226.578, 91.9968, 0.217739, -44.6851, 468.178, -22.3277, 454.755, -142.237, 457.539, 97.3249, 15.4461, 170.512
14, 1920.00000, 226.941, -27.9215, 226.63, -147.91, 226.586, 92.0076, 0.220059, -44.6124, 470.983, -22.3317, 457.361, -142.244, 460.105, 97.314, 15.7064, 170.328
14, 1980.00000, 226.934, -27.9289, 226.625, -147.917, 226.581, 92.001, 0.218658, -44.6387, 469.266, -22.3292, 455.754, -142.24, 458.532, 97.3206, 15.5557, 170.467
14, 2040.00000, 226.925, -27.9387, 226.619, -147.927, 226.574, 91.9923, 0.216866, -44.6986, 467.029, -22.3258, 453.671, -142.234, 456.475, 97.3294, 15.3558, 170.595
14, 2100.00000, 226.919, -27.9449, 226.615, -147.933, 226.57, 91.9868, 0.215715, -44.7524, 465.6, -22.3236, 452.348, -142.231, 455.161, 97.3351, 15.2222, 170.653
14, 2160.00000, 226.892, -27.951, 226.67, -147.922, 226.586, 91.9995, 0.19497, -49.7578, 464.758, -22.3302, 456.117, -142.399, 456.602, 97.2908, 10.7734, 169.421
14, 2220.00000, 226.88, -27.9639, 226.661, -147.935, 226.577, 91.988, 0.192605, -49.8544, 461.788, -22.3246, 453.33, -142.392, 453.871, 97.3023, 10.5222, 169.781
14, 2280.00000, 226.881, -27.9633, 226.662, -147.934, 226.577, 91.9885, 0.192695, -49.862, 461.927, -22.325, 453.468, -142.393, 454.004, 97.3018, 10.5273, 169.747
14, 2340.00000, 226.858, -27.9868, 226.646, -147.957, 226.562, 91.9676, 0.188496, -50.1052, 456.537, -22.3141, 448.435, -142.38, 449.035, 97.3233, 10.064, 170.254
14, 2400.00000, 226.861, -27.9842, 226.647, -147.955, 226.563, 91.9698, 0.188951, -50.0543, 457.118, -22.3152, 448.964, -142.381, 449.568, 97.3209, 10.1221, 170.25
14, 2460.00000, 226.887, -27.9775, 226.65, -147.95, 226.532, 91.9607, 0.208453, -51.2919, 459.349, -22.3434, 448.98, -142.385, 447.868, 97.3833, 12.4996, 158.862
14, 2520.00000, 226.873, -27.9928, 226.64, -147.965, 226.521, 91.9471, 0.205837, -51.5673, 455.851, -22.3372, 445.76, -142.375, 444.633, 97.3988, 12.1764, 158.569
14, 2580.00000, 226.886, -27.9783, 226.649, -147.951, 226.531, 91.96, 0.20829, -51.2838, 459.164, -22.343, 448.798, -142.385, 447.699, 97.3841, 12.4852, 158.907
14, 2640.00000, 226.873, -27.9931, 226.64, -147.965, 226.521, 91.9469, 0.205778, -51.5723, 455.779, -22.3371, 445.693, -142.375, 444.567, 97.3991, 12.1692, 158.566
14, 2700.00000, 226.868, -27.9975, 226.637, -147.969, 226.518, 91.943, 0.204937, -51.6184, 454.774, -22.3351, 444.757, -142.373, 443.651, 97.4038, 12.0727, 158.59
14, 2760.00000, 226.869, -28.0052, 226.641, -147.977, 226.513, 91.9381, 0.201881, -52.4796, 453.205, -22.4003, 443.213, -142.413, 442.276, 97.4152, 11.6096, 157.344
14, 2820.00000, 226.855, -28.0194, 226.631, -147.991, 226.503, 91.9255, 0.199387, -52.6869, 449.959, -22.3936, 440.198, -142.404, 439.285, 97.4304, 11.3172, 157.212
14, 2880.00000, 226.851, -28.0244, 226.628, -147.996, 226.5, 91.921, 0.198538, -52.7876, 448.815, -22.3913, 439.148, -142.401, 438.228, 97.4359, 11.2115, 157.089
14, 2940.00000, 226.86, -28.0147, 226.635, -147.986, 226.506, 91.9297, 0.200219, -52.6617, 451.032, -22.3961, 441.218, -142.407, 440.276, 97.4254, 11.4033, 157.148
14, 3000.00000, 226.856, -28.0191, 226.632, -147.991, 226.503, 91.9257, 0.199444, -52.7016, 450.026, -22.3939, 440.27, -142.404, 439.348, 97.4301, 11.319, 157.167
14, 3060.00000, 226.838, -28.0232, 226.604, -148.003, 226.538, 91.9268, 0.188338, -47.4986, 447.851, -22.3382, 438.108, -142.368, 440.143, 97.3306, 11.1866, 173.969
14, 3120.00000, 226.833, -28.0293, 226.6, -148.009, 226.534, 91.9213, 0.187335, -47.5178, 446.462, -22.3346, 436.789, -142.364, 438.849, 97.3368, 11.09, 174.148
14, 3180.00000, 226.824, -28.0384, 226.593, -148.018, 226.527, 91.913, 0.185939, -47.6128, 444.381, -22.3293, 434.837, -142.357, 436.894, 97.346, 10.937, 174.232
14, 3240.00000, 226.826, -28.0369, 226.595, -148.017, 226.528, 91.9143, 0.186171, -47.6126, 444.717, -22.3303, 435.158, -142.358, 437.209, 97.3445, 10.9574, 174.184
14, 3300.00000, 226.819, -28.0435, 226.59, -148.023, 226.524, 91.9082, 0.185218, -47.6714, 443.196, -22.3261, 433.721, -142.352, 435.769, 97.3512, 10.8578, 174.234
14, 3360.00000, 226.772, -28.0769, 226.569, -148.054, 226.505, 91.8843, 0.171013, -48.0855, 435.323, -22.2501, 427.356, -142.312, 429.696, 97.426, 9.1831, 179.93
14, 3420.00000, 226.765, -28.0847, 226.563, -148.062, 226.499, 91.8769, 0.170107, -48.1442, 433.532, -22.2437, 425.64, -142.305, 427.966, 97.4343, 9.09845, 179.96
14, 3480.00000, 226.775, -28.0733, 226.571, -148.051, 226.508, 91.8877, 0.17153, -48.1217, 436.15, -22.2532, 428.169, -142.315, 430.481, 97.4221, 9.21194, 179.721
14, 3540.00000, 226.771, -28.0779, 226.568, -148.055, 226.504, 91.8834, 0.17094, -48.1433, 435.1, -22.2494, 427.161, -142.311, 429.476, 97.4271, 9.1599, 179.804
15, 0.00000, 226.798, -28.0471, 226.586, -148.025, 226.523, 91.9102, 0.177005, -47.7494, 442.125, -22.2469, 433.678, -142.315, 435.859, 97.4054, 9.8347, 178.366
15, 60.00000, 226.854, -27.9354, 226.618, -147.912, 226.564, 92.012, 0.195937, -46.5812, 467.26, -21.9757, 457.923, -142.062, 459.557, 97.5537, 11.7745, 175.998
15, 120.00000, 226.855, -27.9341, 226.619, -147.911, 226.565, 92.0131, 0.196089, -46.5369, 467.545, -21.9762, 458.179, -142.063, 459.831, 97.5527, 11.802, 176.068
15, 180.00000, 226.857, -27.9318, 226.62, -147.909, 226.566, 92.0152, 0.196452, -46.5076, 468.072, -21.9773, 458.669, -142.065, 460.324, 97.5506, 11.8444, 176.054
15, 240.00000, 226.84, -27.9506, 226.607, -147.927, 226.554, 91.9981, 0.193465, -46.6631, 463.776, -21.9672, 454.628, -142.052, 456.3, 97.5679, 11.5259, 176.356
15, 300.00000, 226.83, -27.9617, 226.6, -147.938, 226.546, 91.988, 0.191705, -46.7699, 461.226, -21.9609, 452.236, -142.044, 453.911, 97.5786, 11.3339, 176.514
15, 360.00000, 226.894, -27.9494, 226.649, -147.918, 226.514, 91.9873, 0.216174, -52.4919, 465.954, -22.2104, 455.397, -142.209, 453.671, 97.5781, 12.8992, 154.831
15, 420.00000, 226.898, -27.9448, 226.652, -147.914, 226.517, 91.9914, 0.216894, -52.427, 466.994, -22.2123, 456.37, -142.212, 454.644, 97.5735, 12.9815, 154.917
15, 480.00000, 226.891, -27.9523, 226.647, -147.921, 226.512, 91.9847, 0.215697, -52.5328, 465.29, -22.2092, 454.777, -142.207, 453.053, 97.581, 12.8443, 154.782
15, 540.00000, 226.878, -27.9666, 226.637, -147.936, 226.502, 91.9717, 0.213309, -52.6841, 461.991, -22.2024, 451.669, -142.199, 449.981, 97.5958, 12.5829, 154.671
15, 600.00000, 226.862, -27.984, 226.626, -147.953, 226.491, 91.9562, 0.210365, -52.9062, 458.019, -22.1941, 447.953, -142.188, 446.301, 97.6146, 12.2485, 154.465
15, 660.00000, 226.795, -28.0003, 226.584, -147.979, 226.538, 91.9569, 0.177142, -46.0302, 452.131, -21.9957, 443.777, -142.11, 446.456, 97.5622, 10.2646, -176.156
15, 720.00000, 226.789, -28.0068, 226.579, -147.986, 226.533, 91.9509, 0.176069, -46.0375, 450.623, -21.991, 442.343, -142.105, 445.049, 97.5689, 10.1718, -175.846
15, 780.00000, 226.786, -28.0099, 226.577, -147.989, 226.531, 91.9482, 0.175511, -46.1083, 449.922, -21.9893, 441.71, -142.102, 444.406, 97.5725, 10.0979, -175.782
15, 840.00000, 226.768, -28.0305, 226.563, -148.009, 226.517, 91.9296, 0.172312, -46.3444, 445.224, -21.9751, 437.321, -142.085, 440.003, 97.5942, 9.75038, -175.249
15, 900.00000, 226.757, -28.0418, 226.555, -148.02, 226.509, 91.9193, 0.170413, -46.3831, 442.616, -21.9662, 434.853, -142.075, 437.576, 97.6072, 9.57897, -174.675
15, 960.00000, 226.813, -28.0286, 226.565, -148.01, 226.496, 91.9177, 0.192548, -47.6794, 446.496, -22.1539, 436.074, -142.117, 437.895, 97.5645, 11.8883, 170.025
15, 1020.00000, 226.821, -28.0202, 226.571, -148.001, 226.503, 91.9257, 0.193538, -47.651, 448.431, -22.1623, 437.946, -142.127, 439.763, 97.553, 11.9731, 170.024
15, 1080.00000, 226.812, -28.0296, 226.565, -148.01, 226.496, 91.9173, 0.191907, -47.7078, 446.269, -22.1564, 435.912, -142.12, 437.761, 97.5637, 11.8018, 170.211
15, 1140.00000, 226.805, -28.0373, 226.56, -148.018, 226.491, 91.9103, 0.190662, -47.8094, 444.516, -22.1517, 434.282, -142.113, 436.126, 97.5724, 11.6562, 170.219
15, 1200.00000, 226.803, -28.0394, 226.558, -148.02, 226.489, 91.9085, 0.190301, -47.8796, 444.033, -22.1506, 433.855, -142.111, 435.681, 97.575, 11.6005, 170.144
