hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3540.00000, 0.266003, 0.0874354, -1.03453E-007, 1.65124E-007
6, 0.00000, 0.266001, 0.0874325, -1.03364E-007, 1.65289E-007
6, 60.00000, 0.266, 0.087428, 1.64127E-007, 2.40423E-007
6, 120.00000, 0.266002, 0.087433, 1.64111E-007, 2.40742E-007
6, 180.00000, 0.266002, 0.087432, 1.64011E-007, 2.40971E-007
6, 240.00000, 0.266002, 0.0874328, 1.63885E-007, 2.41277E-007
6, 300.00000, 0.266002, 0.0874328, 1.63752E-007, 2.41582E-007
6, 360.00000, 0.303999, 0.0999163, -1.05171E-008, 1.40616E-007
6, 420.00000, 0.304003, 0.0999232, -1.04653E-008, 1.41031E-007
6, 480.00000, 0.304002, 0.0999231, -1.02941E-008, 1.41518E-007
6, 540.00000, 0.304002, 0.099922, -1.01814E-008, 1.41842E-007
6, 600.00000, 0.304002, 0.099923, -1.00133E-008, 1.42314E-007
6, 660.00000, 0.304003, 0.0999209, -3.1792E-009, 2.46965E-008
6, 720.00000, 0.304002, 0.0999232, -2.9511E-009, 2.5311E-008
6, 780.00000, 0.304001, 0.0999231, -2.84502E-009, 2.59494E-008
6, 840.00000, 0.304001, 0.0999225, -2.75993E-009, 2.64758E-008
6, 900.00000, 0.304001, 0.0999231, -2.64958E-009, 2.71343E-008
6, 960.00000, 0.152002, 0.0499608, 2.6034E-007, -5.06461E-008
6, 1020.00000, 0.152, 0.049961, 2.60235E-007, -5.04021E-008
6, 1080.00000, 0.152, 0.0499615, 2.59959E-007, -5.00182E-008
6, 1140.00000, 0.152, 0.0499617, 2.59633E-007, -4.95708E-008
6, 1200.00000, 0.152, 0.0499611, 2.59431E-007, -4.92927E-008
6, 1260.00000, 0.303994, 0.099919, 8.89239E-008, 2.12835E-007
6, 1320.00000, 0.304001, 0.0999233, 8.87314E-008, 2.13334E-007
6, 1380.00000, 0.304, 0.0999224, 8.87429E-008, 2.13663E-007
6, 1440.00000, 0.304, 0.0999218, 8.8753E-008, 2.13912E-007
6, 1500.00000, 0.304, 0.0999228, 8.87733E-008, 2.14289E-007
6, 1560.00000, 0.228001, 0.0749385, 2.25473E-007, 8.93334E-008
6, 1620.00000, 0.228, 0.0749421, 2.25281E-007, 8.96665E-008
6, 1680.00000, 0.227999, 0.0749424, 2.25048E-007, 9.01129E-008
6, 1740.00000, 0.227999, 0.0749421, 2.24832E-007, 9.05237E-008
6, 1800.00000, 0.227999, 0.0749418, 2.24642E-007, 9.08807E-008
6, 1860.00000, 0.266011, 0.0874157, -7.52931E-008, -1.21074E-007
6, 1920.00000, 0.266, 0.0874325, -7.51352E-008, -1.21046E-007
6, 1980.00000, 0.266, 0.0874317, -7.50003E-008, -1.20546E-007
6, 2040.00000, 0.265999, 0.0874329, -7.47683E-008, -1.19661E-007
6, 2100.00000, 0.265999, 0.0874317, -7.46324E-008, -1.19139E-007
6, 2160.00000, 0.265995, 0.087435, 1.9694E-009, 3.36844E-008
6, 2220.00000, 0.265998, 0.0874323, 2.05417E-009, 3.44533E-008
6, 2280.00000, 0.265999, 0.087432, 2.14956E-009, 3.49403E-008
6, 2340.00000, 0.265998, 0.0874319, 2.24443E-009, 3.54109E-008
6, 2400.00000, 0.265998, 0.0874318, 2.33583E-009, 3.58645E-008
6, 2460.00000, 0.304003, 0.0999178, 5.36289E-010, 4.25966E-008
6, 2520.00000, 0.303998, 0.099922, 6.97745E-010, 4.29872E-008
6, 2580.00000, 0.303998, 0.0999218, 7.88035E-010, 4.34566E-008
6, 2640.00000, 0.303998, 0.099922, 8.88728E-010, 4.39842E-008
6, 2700.00000, 0.303999, 0.0999211, 9.41298E-010, 4.42761E-008
6, 2760.00000, 0.341997, 0.112411, -3.44512E-007, 2.11442E-007
6, 2820.00000, 0.341997, 0.112412, -3.43981E-007, 2.11887E-007
6, 2880.00000, 0.341997, 0.112412, -3.43363E-007, 2.12232E-007
6, 2940.00000, 0.342, 0.11241, -3.43242E-007, 2.12304E-007
6, 3000.00000, 0.341997, 0.112412, -3.42582E-007, 2.12661E-007
6, 3060.00000, 0.304025, 0.0998968, -1.72026E-008, 2.73068E-007
6, 3120.00000, 0.303997, 0.0999213, -1.64012E-008, 2.72191E-007
6, 3180.00000, 0.303996, 0.0999217, -1.62722E-008, 2.72392E-007
6, 3240.00000, 0.303998, 0.0999209, -1.62089E-008, 2.72523E-007
6, 3300.00000, 0.303997, 0.099921, -1.61359E-008, 2.72661E-007
6, 3360.00000, 0.303986, 0.0999445, 8.56027E-008, 2.22235E-007
6, 3420.00000, 0.303997, 0.0999209, 8.56727E-008, 2.22994E-007
6, 3480.00000, 0.303994, 0.0999219, 8.56341E-008, 2.23315E-007
6, 3540.00000, 0.303995, 0.0999214, 8.56002E-008, 2.23566E-007
7, 0.00000, 0.303995, 0.0999213, 8.55687E-008, 2.23798E-007
7, 60.00000, 0.304002, 0.0999169, -8.00534E-008, -1.21138E-007
7, 120.00000, 0.304, 0.0999199, -8.09072E-008, -1.21535E-007
7, 180.00000, 0.303995, 0.0999222, -8.06155E-008, -1.20494E-007
7, 240.00000, 0.303995, 0.099922, -8.03403E-008, -1.19521E-007
7, 300.00000, 0.303997, 0.0999212, -8.01827E-008, -1.18962E-007
7, 360.00000, 0.303988, 0.0999073, 9.98911E-008, 1.17264E-007
7, 420.00000, 0.303996, 0.0999209, 9.90221E-008, 1.17723E-007
7, 480.00000, 0.303995, 0.0999213, 9.89988E-008, 1.1812E-007
7, 540.00000, 0.303994, 0.0999213, 9.89904E-008, 1.18546E-007
7, 600.00000, 0.303995, 0.0999212, 9.89828E-008, 1.18942E-007
7, 660.00000, 0.341982, 0.112446, -8.53821E-008, -2.59464E-007
7, 720.00000, 0.341997, 0.112412, -8.38602E-008, -2.58324E-007
7, 780.00000, 0.341994, 0.112411, -8.36404E-008, -2.57361E-007
7, 840.00000, 0.341994, 0.112411, -8.34497E-008, -2.56457E-007
7, 900.00000, 0.341993, 0.112411, -8.32402E-008, -2.55467E-007
7, 960.00000, 0.341984, 0.112421, -2.57573E-008, 4.28445E-007
7, 1020.00000, 0.341989, 0.112411, -2.47889E-008, 4.28804E-007
7, 1080.00000, 0.341997, 0.11241, -2.4755E-008, 4.28815E-007
7, 1140.00000, 0.34199, 0.112411, -2.46019E-008, 4.28708E-007
7, 1200.00000, 0.341997, 0.11241, -2.45725E-008, 4.28693E-007
7, 1260.00000, 0.304, 0.0999128, 7.62583E-008, 4.49782E-007
7, 1320.00000, 0.303993, 0.0999201, 7.59722E-008, 4.49431E-007
7, 1380.00000, 0.303994, 0.0999202, 7.59924E-008, 4.49291E-007
7, 1440.00000, 0.303998, 0.0999198, 7.60053E-008, 4.49244E-007
7, 1500.00000, 0.303997, 0.0999198, 7.60156E-008, 4.49174E-007
7, 1560.00000, 0.342004, 0.112408, -1.00981E-007, 1.7713E-010
7, 1620.00000, 0.341992, 0.112411, -9.89851E-008, -2.87389E-011
7, 1680.00000, 0.341994, 0.112411, -9.87829E-008, 3.97132E-010
7, 1740.00000, 0.341988, 0.112411, -9.84754E-008, 1.15965E-009
7, 1800.00000, 0.341993, 0.11241, -9.83133E-008, 1.58223E-009
7, 1860.00000, 0.379978, 0.124925, -2.29575E-007, 5.41178E-008
7, 1920.00000, 0.379992, 0.1249, -2.29708E-007, 5.58117E-008
7, 1980.00000, 0.379993, 0.1249, -2.29439E-007, 5.61743E-008
7, 2040.00000, 0.37999, 0.1249, -2.29012E-007, 5.6666E-008
7, 2100.00000, 0.379986, 0.1249, -2.28426E-007, 5.73361E-008
7, 2160.00000, 0.380002, 0.12489, -3.24268E-007, -1.4398E-007
7, 2220.00000, 0.379991, 0.1249, -3.2401E-007, -1.43539E-007
7, 2280.00000, 0.379988, 0.124901, -3.23344E-007, -1.42615E-007
7, 2340.00000, 0.379996, 0.1249, -3.23094E-007, -1.42282E-007
7, 2400.00000, 0.379992, 0.1249, -3.22661E-007, -1.41677E-007
7, 2460.00000, 0.379966, 0.124951, -2.42232E-007, 1.92414E-007
7, 2520.00000, 0.379989, 0.124902, -2.38423E-007, 1.94222E-007
7, 2580.00000, 0.379986, 0.1249, -2.37864E-007, 1.94601E-007
7, 2640.00000, 0.379993, 0.1249, -2.37639E-007, 1.94757E-007
7, 2700.00000, 0.379994, 0.1249, -2.37442E-007, 1.94884E-007
7, 2760.00000, 0.341998, 0.112416, -1.99491E-007, -6.70111E-008
7, 2820.00000, 0.341995, 0.11241, -1.99215E-007, -6.65525E-008
7, 2880.00000, 0.341982, 0.112409, -1.98681E-007, -6.56954E-008
7, 2940.00000, 0.341989, 0.11241, -1.98387E-007, -6.51829E-008
7, 3000.00000, 0.341995, 0.11241, -1.98251E-007, -6.49365E-008
7, 3060.00000, 0.380009, 0.12489, -1.99622E-007, -3.26082E-007
7, 3120.00000, 0.379989, 0.1249, -1.99368E-007, -3.25725E-007
7, 3180.00000, 0.379992, 0.1249, -1.99168E-007, -3.2512E-007
7, 3240.00000, 0.379991, 0.1249, -1.98954E-007, -3.24462E-007
7, 3300.00000, 0.379994, 0.1249, -1.9882E-007, -3.24045E-007
7, 3360.00000, 0.493995, 0.162366, -7.55359E-007, 3.08947E-007
7, 3420.00000, 0.493993, 0.162369, -7.55297E-007, 3.09038E-007
7, 3480.00000, 0.493986, 0.162369, -7.54345E-007, 3.0923E-007
7, 3540.00000, 0.493992, 0.162369, -7.53817E-007, 3.09351E-007
8, 0.00000, 0.493981, 0.162369, -7.5254E-007, 3.09602E-007
8, 60.00000, 0.341992, 0.112415, 3.16735E-009, 6.07721E-008
8, 120.00000, 0.34199, 0.11241, 3.36216E-009, 6.15637E-008
8, 180.00000, 0.341995, 0.11241, 3.3917E-009, 6.17486E-008
8, 240.00000, 0.341985, 0.112409, 3.50171E-009, 6.2273E-008
8, 300.00000, 0.341989, 0.112409, 3.56679E-009, 6.26236E-008
8, 360.00000, 0.418011, 0.137374, -2.45711E-007, 7.03646E-008
8, 420.00000, 0.417981, 0.137389, -2.4517E-007, 7.0419E-008
8, 480.00000, 0.417986, 0.13739, -2.44697E-007, 7.09487E-008
8, 540.00000, 0.417982, 0.137389, -2.44104E-007, 7.163E-008
8, 600.00000, 0.417981, 0.137389, -2.43498E-007, 7.23224E-008
8, 660.00000, 0.341974, 0.112416, 1.12306E-007, 2.29043E-008
8, 720.00000, 0.341986, 0.11241, 1.12837E-007, 2.36283E-008
8, 780.00000, 0.341989, 0.11241, 1.12797E-007, 2.40294E-008
8, 840.00000, 0.341997, 0.11241, 1.1279E-007, 2.41367E-008
8, 900.00000, 0.341988, 0.112409, 1.12711E-007, 2.45428E-008
8, 960.00000, 0.341967, 0.112447, 1.95364E-007, 1.98899E-007
8, 1020.00000, 0.341999, 0.112411, 1.97303E-007, 2.00462E-007
8, 1080.00000, 0.341991, 0.112409, 1.97182E-007, 2.00617E-007
8, 1140.00000, 0.341991, 0.112409, 1.97047E-007, 2.00709E-007
8, 1200.00000, 0.341997, 0.11241, 1.96998E-007, 2.00748E-007
8, 1260.00000, 0.342, 0.112407, -9.2631E-008, 5.67772E-009
8, 1320.00000, 0.341991, 0.112409, -9.26743E-008, 5.88202E-009
8, 1380.00000, 0.341997, 0.11241, -9.2642E-008, 5.96611E-009
8, 1440.00000, 0.341992, 0.112409, -9.25208E-008, 6.22472E-009
8, 1500.00000, 0.341991, 0.112409, -9.24E-008, 6.48679E-009
8, 1560.00000, 0.380005, 0.124891, -2.16602E-007, 7.00776E-008
8, 1620.00000, 0.379992, 0.124899, -2.16582E-007, 6.98905E-008
8, 1680.00000, 0.379989, 0.124899, -2.16311E-007, 7.01544E-008
8, 1740.00000, 0.379989, 0.124899, -2.16036E-007, 7.04357E-008
8, 1800.00000, 0.379996, 0.1249, -2.15924E-007, 7.05538E-008
8, 1860.00000, 0.304005, 0.0999247, 2.90463E-007, -1.63387E-007
8, 1920.00000, 0.303991, 0.0999196, 2.90527E-007, -1.62962E-007
8, 1980.00000, 0.303987, 0.0999193, 2.90208E-007, -1.62374E-007
8, 2040.00000, 0.303987, 0.0999192, 2.89878E-007, -1.61778E-007
8, 2100.00000, 0.303995, 0.0999198, 2.89783E-007, -1.61581E-007
8, 2160.00000, 0.303994, 0.0999171, 2.03234E-007, -1.19023E-007
8, 2220.00000, 0.303981, 0.0999184, 2.02541E-007, -1.18189E-007
8, 2280.00000, 0.30398, 0.0999184, 2.02236E-007, -1.17413E-007
8, 2340.00000, 0.303995, 0.0999197, 2.02194E-007, -1.17244E-007
8, 2400.00000, 0.303987, 0.099919, 2.01998E-007, -1.16762E-007
8, 2460.00000, 0.37999, 0.12491, -3.2595E-007, 1.19492E-007
8, 2520.00000, 0.379984, 0.124898, -3.25509E-007, 1.20255E-007
8, 2580.00000, 0.379996, 0.124899, -3.25418E-007, 1.20322E-007
8, 2640.00000, 0.379979, 0.124897, -3.24756E-007, 1.20611E-007
8, 2700.00000, 0.379985, 0.124898, -3.24315E-007, 1.20808E-007
8, 2760.00000, 0.379991, 0.12489, -3.3061E-007, 1.23821E-007
8, 2820.00000, 0.379997, 0.1249, -3.29349E-007, 1.22658E-007
8, 2880.00000, 0.37999, 0.124899, -3.28998E-007, 1.22772E-007
8, 2940.00000, 0.379996, 0.124899, -3.28892E-007, 1.22826E-007
8, 3000.00000, 0.379983, 0.124898, -3.28403E-007, 1.23036E-007
8, 3060.00000, 0.342005, 0.112414, 1.90068E-008, -1.51316E-007
8, 3120.00000, 0.342, 0.11241, 1.92224E-008, -1.51265E-007
8, 3180.00000, 0.341977, 0.112408, 1.9247E-008, -1.50488E-007
8, 3240.00000, 0.341991, 0.112409, 1.92523E-008, -1.5023E-007
8, 3300.00000, 0.341982, 0.112408, 1.92631E-008, -1.49648E-007
8, 3360.00000, 0.379997, 0.124891, -2.08924E-007, 7.32299E-008
8, 3420.00000, 0.379979, 0.124897, -2.08903E-007, 7.33158E-008
8, 3480.00000, 0.379982, 0.124898, -2.08591E-007, 7.35748E-008
8, 3540.00000, 0.379987, 0.124898, -2.08356E-007, 7.37729E-008
9, 0.00000, 0.37999, 0.124899, -2.08172E-007, 7.39272E-008
9, 60.00000, 0.304006, 0.0999126, 1.05389E-007, -1.85479E-007
9, 120.00000, 0.304, 0.0999218, 1.05644E-007, -1.8448E-007
9, 180.00000, 0.303987, 0.0999189, 1.05518E-007, -1.83864E-007
9, 240.00000, 0.304, 0.0999186, 1.0573E-007, -1.84997E-007
9, 300.00000, 0.303978, 0.0999181, 1.05539E-007, -1.83999E-007
9, 360.00000, 0.37999, 0.124897, -2.04943E-007, -7.08609E-008
9, 420.00000, 0.379982, 0.124898, -2.05088E-007, -7.01486E-008
9, 480.00000, 0.379987, 0.124899, -2.04842E-007, -6.97381E-008
9, 540.00000, 0.379998, 0.1249, -2.04806E-007, -6.96781E-008
9, 600.00000, 0.379981, 0.124898, -2.04424E-007, -6.90952E-008
9, 660.00000, 0.303996, 0.0999277, 1.81357E-007, 7.23029E-008
9, 720.00000, 0.303999, 0.0999184, 1.81751E-007, 7.21533E-008
9, 780.00000, 0.304, 0.0999217, 1.81424E-007, 7.26314E-008
9, 840.00000, 0.30399, 0.0999187, 1.81285E-007, 7.27908E-008
9, 900.00000, 0.303999, 0.0999198, 1.81279E-007, 7.28067E-008
9, 960.00000, 0.342011, 0.112349, 1.15812E-007, -8.80996E-008
9, 1020.00000, 0.341987, 0.112407, 1.15168E-007, -8.99372E-008
9, 1080.00000, 0.341989, 0.112409, 1.15125E-007, -8.96952E-008
9, 1140.00000, 0.341994, 0.112409, 1.15097E-007, -8.95118E-008
9, 1200.00000, 0.341988, 0.112409, 1.15025E-007, -8.91485E-008
9, 1260.00000, 0.455996, 0.149875, -2.54921E-007, 7.25761E-008
9, 1320.00000, 0.455982, 0.149878, -2.54904E-007, 7.29238E-008
9, 1380.00000, 0.456002, 0.149885, -2.53599E-007, 7.42443E-008
9, 1440.00000, 0.455999, 0.14988, -2.53598E-007, 7.42562E-008
9, 1500.00000, 0.455999, 0.149877, -2.54353E-007, 7.35029E-008
9, 1560.00000, 0.304001, 0.0999336, 1.83794E-007, -2.40721E-008
9, 1620.00000, 0.304001, 0.0999226, 1.83688E-007, -2.29578E-008
9, 1680.00000, 0.304015, 0.099922, 1.83898E-007, -2.33058E-008
9, 1740.00000, 0.304001, 0.0999221, 1.83505E-007, -2.26448E-008
9, 1800.00000, 0.304019, 0.0999224, 1.8376E-007, -2.30669E-008
9, 1860.00000, 0.417987, 0.137392, 1.12028E-007, 2.89663E-007
9, 1920.00000, 0.418014, 0.137392, 1.11798E-007, 2.90014E-007
9, 1980.00000, 0.418001, 0.137394, 1.11635E-007, 2.90126E-007
9, 2040.00000, 0.417978, 0.137387, 1.11542E-007, 2.90137E-007
9, 2100.00000, 0.418016, 0.137392, 1.11595E-007, 2.90135E-007
9, 2160.00000, 0.380005, 0.12491, 1.32069E-007, -2.29833E-007
9, 2220.00000, 0.380001, 0.124903, 1.32143E-007, -2.28539E-007
9, 2280.00000, 0.379999, 0.124897, 1.32358E-007, -2.29773E-007
9, 2340.00000, 0.380002, 0.124906, 1.31923E-007, -2.27394E-007
9, 2400.00000, 0.379992, 0.124899, 1.31837E-007, -2.27141E-007
9, 2460.00000, 0.304016, 0.0998965, 9.42255E-008, 3.23035E-008
9, 2520.00000, 0.304001, 0.0999219, 9.38474E-008, 3.16997E-008
9, 2580.00000, 0.304001, 0.0999218, 9.37175E-008, 3.20981E-008
9, 2640.00000, 0.304004, 0.0999204, 9.37331E-008, 3.20333E-008
9, 2700.00000, 0.304014, 0.0999215, 9.38148E-008, 3.18023E-008
9, 2760.00000, 0.379997, 0.124905, 2.27284E-007, 8.83655E-008
9, 2820.00000, 0.380001, 0.124903, 2.26849E-007, 8.90205E-008
9, 2880.00000, 0.380019, 0.124903, 2.27014E-007, 8.88278E-008
9, 2940.00000, 0.380001, 0.124901, 2.26827E-007, 8.90294E-008
9, 3000.00000, 0.380001, 0.124902, 2.26604E-007, 8.91292E-008
9, 3060.00000, 0.532022, 0.174835, -4.69859E-007, 5.0346E-007
9, 3120.00000, 0.531979, 0.174856, -4.693E-007, 5.02096E-007
9, 3180.00000, 0.532016, 0.174861, -4.69748E-007, 5.02168E-007
9, 3240.00000, 0.532002, 0.174864, -4.68316E-007, 5.01835E-007
9, 3300.00000, 0.532003, 0.174865, -4.67009E-007, 5.01203E-007
9, 3360.00000, 0.380006, 0.124916, 2.15598E-008, -1.61489E-007
9, 3420.00000, 0.38, 0.124902, 2.19369E-008, -1.60992E-007
9, 3480.00000, 0.38, 0.124902, 2.19273E-008, -1.60722E-007
9, 3540.00000, 0.380011, 0.124901, 2.16352E-008, -1.60727E-007
10, 0.00000, 0.380001, 0.124904, 2.19164E-008, -1.60399E-007
10, 60.00000, 0.456006, 0.149878, -1.92253E-008, 3.75469E-007
10, 120.00000, 0.456007, 0.14988, -1.90886E-008, 3.75341E-007
10, 180.00000, 0.455989, 0.149878, -1.90306E-008, 3.75327E-007
10, 240.00000, 0.455988, 0.149878, -1.89822E-008, 3.75335E-007
10, 300.00000, 0.456001, 0.149883, -1.8809E-008, 3.7537E-007
10, 360.00000, 0.304003, 0.0999337, 9.65215E-008, -8.41549E-008
10, 420.00000, 0.303986, 0.0999196, 9.68442E-008, -8.36779E-008
10, 480.00000, 0.303996, 0.0999079, 9.75828E-008, -8.74401E-008
10, 540.00000, 0.304002, 0.0999262, 9.72893E-008, -8.54624E-008
10, 600.00000, 0.304004, 0.0999275, 9.67655E-008, -8.36121E-008
10, 660.00000, 0.341994, 0.112415, 1.79149E-007, 2.91514E-007
10, 720.00000, 0.342, 0.11241, 1.78973E-007, 2.9178E-007
10, 780.00000, 0.342012, 0.112411, 1.78917E-007, 2.91935E-007
10, 840.00000, 0.341998, 0.11241, 1.79063E-007, 2.91861E-007
10, 900.00000, 0.342001, 0.11241, 1.79049E-007, 2.91878E-007
10, 960.00000, 0.342007, 0.112393, -1.86925E-007, 5.35213E-008
10, 1020.00000, 0.342002, 0.112415, -1.86168E-007, 5.32707E-008
10, 1080.00000, 0.342001, 0.112411, -1.86129E-007, 5.33729E-008
10, 1140.00000, 0.341995, 0.11241, -1.86055E-007, 5.33923E-008
10, 1200.00000, 0.342, 0.11241, -1.86124E-007, 5.34129E-008
10, 1260.00000, 0.380016, 0.124894, 1.09297E-007, 2.73036E-008
10, 1320.00000, 0.380004, 0.1249, 1.09746E-007, 2.67465E-008
10, 1380.00000, 0.379999, 0.124899, 1.0988E-007, 2.65503E-008
10, 1440.00000, 0.379997, 0.1249, 1.09915E-007, 2.65721E-008
10, 1500.00000, 0.380001, 0.1249, 1.09893E-007, 2.65696E-008
10, 1560.00000, 0.341992, 0.112423, 7.57276E-009, -4.36828E-008
10, 1620.00000, 0.342, 0.112411, 7.47866E-009, -4.30109E-008
10, 1680.00000, 0.342, 0.112412, 7.48897E-009, -4.28889E-008
10, 1740.00000, 0.342005, 0.11241, 7.33098E-009, -4.28655E-008
10, 1800.00000, 0.342, 0.112413, 7.48205E-009, -4.27455E-008
10, 1860.00000, 0.379998, 0.124901, -8.3199E-010, 6.91823E-008
10, 1920.00000, 0.380016, 0.124901, -1.18225E-009, 6.93902E-008
10, 1980.00000, 0.380007, 0.1249, -1.00777E-009, 6.9358E-008
10, 2040.00000, 0.379997, 0.1249, -8.09701E-010, 6.92939E-008
10, 2100.00000, 0.379999, 0.1249, -8.46401E-010, 6.93044E-008
10, 2160.00000, 0.341998, 0.112409, 9.605E-008, 1.23333E-007
10, 2220.00000, 0.342, 0.112411, 9.58243E-008, 1.23249E-007
10, 2280.00000, 0.341999, 0.112412, 9.09409E-008, 1.33765E-007
10, 2340.00000, 0.341998, 0.112411, 8.66021E-008, 1.42773E-007
10, 2400.00000, 0.341996, 0.112412, 8.08324E-008, 1.55034E-007
10, 2460.00000, 0.304001, 0.09992, 1.72582E-007, -1.01361E-007
10, 2520.00000, 0.303992, 0.0999216, 1.65521E-007, -8.57461E-008
10, 2580.00000, 0.303996, 0.0999202, 1.64441E-007, -8.4264E-008
10, 2640.00000, 0.303994, 0.0999209, 1.59731E-007, -7.4388E-008
10, 2700.00000, 0.304008, 0.0999179, 1.60226E-007, -7.6178E-008
10, 2760.00000, 0.303975, 0.0999207, 7.94214E-008, -2.0428E-007
10, 2820.00000, 0.304013, 0.0999205, 7.87178E-008, -2.05452E-007
10, 2880.00000, 0.303996, 0.0999224, 7.37455E-008, -1.94009E-007
10, 2940.00000, 0.303991, 0.0999222, 6.39692E-008, -1.73159E-007
10, 3000.00000, 0.303992, 0.099921, 5.63608E-008, -1.57877E-007
10, 3060.00000, 0.380025, 0.124887, -3.52324E-007, -1.10473E-008
10, 3120.00000, 0.37999, 0.124901, -3.51713E-007, -1.08291E-008
10, 3180.00000, 0.379986, 0.124902, -3.63177E-007, 1.55412E-008
10, 3240.00000, 0.379984, 0.124902, -3.66079E-007, 2.12597E-008
10, 3300.00000, 0.380007, 0.124899, -3.6157E-007, 9.4931E-009
10, 3360.00000, 0.341997, 0.11241, -5.91287E-008, 1.34231E-008
10, 3420.00000, 0.342023, 0.112404, -5.68187E-008, 7.36857E-009
10, 3480.00000, 0.342005, 0.112409, -5.1994E-008, -2.25213E-009
10, 3540.00000, 0.341993, 0.112411, -5.63484E-008, 8.04717E-009
11, 0.00000, 0.341994, 0.112411, -5.75276E-008, 1.01619E-008
11, 60.00000, 0.342204, 0.112475, -8.9629E-009, 1.63243E-007
11, 120.00000, 0.342132, 0.112447, -1.02872E-008, 1.61172E-007
11, 180.00000, 0.342352, 0.112543, -6.28677E-009, 1.66464E-007
11, 240.00000, 0.342742, 0.11266, -2.75867E-009, 1.81382E-007
11, 300.00000, 0.343211, 0.112816, 2.04382E-009, 1.98089E-007
11, 360.00000, 0.34265, 0.112618, -1.9595E-007, 3.80298E-007
11, 420.00000, 0.342996, 0.112743, -1.89314E-007, 3.89438E-007
11, 480.00000, 0.343126, 0.11279, -1.87881E-007, 3.93905E-007
11, 540.00000, 0.343827, 0.113019, -1.90131E-007, 4.02689E-007
11, 600.00000, 0.343809, 0.113003, -1.91589E-007, 4.03319E-007
11, 660.00000, 0.380181, 0.12495, -1.63202E-007, 2.29081E-007
11, 720.00000, 0.38026, 0.124989, -1.64495E-007, 2.28613E-007
11, 780.00000, 0.380306, 0.125003, -1.65188E-007, 2.29118E-007
11, 840.00000, 0.380272, 0.124987, -1.65546E-007, 2.29075E-007
11, 900.00000, 0.380555, 0.125084, -1.67E-007, 2.3169E-007
11, 960.00000, 0.382812, 0.125827, -2.03162E-007, 3.74947E-007
11, 1020.00000, 0.383176, 0.125949, -2.0412E-007, 3.79124E-007
11, 1080.00000, 0.384, 0.126226, -2.07335E-007, 3.87808E-007
11, 1140.00000, 0.38453, 0.126394, -2.11089E-007, 3.93739E-007
11, 1200.00000, 0.384107, 0.126245, -2.10995E-007, 3.90089E-007
11, 1260.00000, 0.421085, 0.138401, -3.98096E-007, 4.22731E-007
11, 1320.00000, 0.420762, 0.138295, -3.948E-007, 4.19565E-007
11, 1380.00000, 0.420836, 0.138326, -3.94436E-007, 4.20109E-007
11, 1440.00000, 0.420957, 0.138368, -3.94818E-007, 4.21074E-007
11, 1500.00000, 0.420699, 0.138262, -3.94647E-007, 4.19529E-007
11, 1560.00000, 0.344761, 0.113314, 4.84855E-008, 3.97656E-007
11, 1620.00000, 0.34469, 0.113289, 4.78568E-008, 3.96799E-007
11, 1680.00000, 0.344572, 0.113248, 4.81743E-008, 3.95715E-007
11, 1740.00000, 0.344469, 0.113216, 4.87132E-008, 3.94784E-007
11, 1800.00000, 0.344254, 0.113139, 4.93242E-008, 3.93148E-007
11, 1860.00000, 0.382797, 0.125816, -2.64053E-007, 6.61125E-007
11, 1920.00000, 0.382831, 0.125832, -2.64511E-007, 6.61177E-007
11, 1980.00000, 0.382992, 0.125894, -2.64942E-007, 6.62536E-007
11, 2040.00000, 0.382854, 0.125828, -2.6524E-007, 6.62233E-007
11, 2100.00000, 0.382493, 0.125714, -2.6359E-007, 6.57608E-007
11, 2160.00000, 0.383425, 0.126035, 1.50802E-007, 1.96479E-007
11, 2220.00000, 0.383658, 0.126123, 1.53354E-007, 2.0117E-007
11, 2280.00000, 0.383651, 0.126099, 1.52875E-007, 2.02973E-007
11, 2340.00000, 0.384278, 0.126316, 1.51751E-007, 2.08886E-007
11, 2400.00000, 0.385248, 0.126638, 1.48729E-007, 2.1865E-007
11, 2460.00000, 0.388071, 0.12756, -7.93158E-008, 5.64046E-007
11, 2520.00000, 0.388211, 0.127608, -7.83189E-008, 5.65619E-007
11, 2580.00000, 0.387904, 0.127493, -7.80724E-008, 5.63333E-007
11, 2640.00000, 0.388009, 0.127539, -7.77308E-008, 5.63828E-007
11, 2700.00000, 0.387682, 0.12742, -7.7278E-008, 5.61164E-007
11, 2760.00000, 0.346652, 0.113924, -4.77532E-008, 7.40042E-007
11, 2820.00000, 0.345946, 0.1137, -4.66791E-008, 7.30665E-007
11, 2880.00000, 0.34646, 0.11388, -4.67822E-008, 7.3579E-007
11, 2940.00000, 0.346729, 0.113966, -4.87299E-008, 7.38759E-007
11, 3000.00000, 0.346725, 0.113962, -4.92746E-008, 7.38726E-007
11, 3060.00000, 0.344578, 0.113259, -1.20873E-007, 7.60235E-007
11, 3120.00000, 0.34546, 0.113555, -1.23034E-007, 7.6904E-007
11, 3180.00000, 0.344874, 0.113348, -1.22451E-007, 7.63652E-007
11, 3240.00000, 0.345847, 0.113683, -1.25259E-007, 7.72831E-007
11, 3300.00000, 0.345954, 0.113715, -1.27199E-007, 7.74015E-007
11, 3360.00000, 0.385434, 0.126681, -6.55844E-008, 7.12229E-007
