hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.220408, 0.0724385, -7.91556E-006, 5.67773E-006
5, 3180.00000, 0.220408, 0.0724386, -7.92196E-006, 5.66064E-006
5, 3240.00000, 0.220408, 0.0724388, -7.92891E-006, 5.64199E-006
5, 3300.00000, 0.220408, 0.0724384, -7.9348E-006, 5.62579E-006
5, 3360.00000, 0.165301, 0.0543246, 8.15193E-007, 6.96918E-006
5, 3420.00000, 0.165299, 0.0543267, 8.07539E-007, 6.95316E-006
5, 3480.00000, 0.165299, 0.0543262, 7.98586E-007, 6.9397E-006
5, 3540.00000, 0.165299, 0.0543261, 7.90212E-007, 6.92723E-006
6, 0.00000, 0.165299, 0.0543253, 7.86113E-007, 6.92086E-006
6, 60.00000, 0.137745, 0.0452738, 5.61895E-006, 2.02279E-006
6, 120.00000, 0.137745, 0.0452751, 5.60661E-006, 2.01271E-006
6, 180.00000, 0.137745, 0.0452748, 5.59807E-006, 2.0048E-006
6, 240.00000, 0.137745, 0.045275, 5.58617E-006, 1.99406E-006
6, 300.00000, 0.137745, 0.045275, 5.57431E-006, 1.98326E-006
6, 360.00000, 0.247955, 0.0814983, -4.3887E-006, -7.14653E-007
6, 420.00000, 0.247954, 0.0814992, -4.39957E-006, -7.28775E-007
6, 480.00000, 0.247954, 0.0814992, -4.41058E-006, -7.4388E-007
6, 540.00000, 0.247954, 0.0814988, -4.41784E-006, -7.54027E-007
6, 600.00000, 0.247954, 0.0814992, -4.42865E-006, -7.68675E-007
6, 660.00000, 0.220398, 0.0724515, 2.2843E-006, -9.94384E-006
6, 720.00000, 0.220398, 0.072453, 2.27111E-006, -9.9509E-006
6, 780.00000, 0.220398, 0.072453, 2.25839E-006, -9.95717E-006
6, 840.00000, 0.220398, 0.0724528, 2.24795E-006, -9.96236E-006
6, 900.00000, 0.220398, 0.072453, 2.23457E-006, -9.9688E-006
6, 960.00000, 0.192844, 0.0633871, 6.19622E-006, -8.46614E-008
6, 1020.00000, 0.192844, 0.0633874, 6.18714E-006, -9.07611E-008
6, 1080.00000, 0.192844, 0.0633877, 6.17285E-006, -1.01505E-007
6, 1140.00000, 0.192844, 0.0633878, 6.15624E-006, -1.14047E-007
6, 1200.00000, 0.192844, 0.0633874, 6.14618E-006, -1.21778E-007
6, 1260.00000, 0.192849, 0.0633897, 1.48504E-006, -3.21074E-006
6, 1320.00000, 0.192848, 0.0633911, 1.47042E-006, -3.22231E-006
6, 1380.00000, 0.192848, 0.0633908, 1.45921E-006, -3.23058E-006
6, 1440.00000, 0.192848, 0.0633906, 1.45066E-006, -3.23688E-006
6, 1500.00000, 0.192848, 0.063391, 1.43737E-006, -3.24653E-006
6, 1560.00000, 0.247956, 0.0814954, -6.88618E-006, 2.37846E-006
6, 1620.00000, 0.247956, 0.081496, -6.89772E-006, 2.36164E-006
6, 1680.00000, 0.247956, 0.0814961, -6.90871E-006, 2.34157E-006
6, 1740.00000, 0.247956, 0.081496, -6.91877E-006, 2.323E-006
6, 1800.00000, 0.247956, 0.0814959, -6.92753E-006, 2.30676E-006
6, 1860.00000, 0.275519, 0.0905468, -1.38139E-005, -9.4242E-006
6, 1920.00000, 0.275513, 0.0905631, -1.3813E-005, -9.47197E-006
6, 1980.00000, 0.275513, 0.0905627, -1.38163E-005, -9.47756E-006
6, 2040.00000, 0.275513, 0.0905633, -1.38229E-005, -9.4872E-006
6, 2100.00000, 0.275513, 0.0905627, -1.38264E-005, -9.49283E-006
6, 2160.00000, 0.220398, 0.0724402, 1.12767E-006, 2.40754E-006
6, 2220.00000, 0.220398, 0.0724406, 1.11134E-006, 2.39103E-006
6, 2280.00000, 0.220398, 0.0724405, 1.09797E-006, 2.37541E-006
6, 2340.00000, 0.220398, 0.0724404, 1.08489E-006, 2.36018E-006
6, 2400.00000, 0.220398, 0.0724404, 1.07222E-006, 2.34543E-006
6, 2460.00000, 0.220406, 0.0724403, -6.34148E-006, 1.8549E-006
6, 2520.00000, 0.220405, 0.0724408, -6.34868E-006, 1.8422E-006
6, 2580.00000, 0.220405, 0.0724408, -6.35504E-006, 1.82992E-006
6, 2640.00000, 0.220405, 0.0724409, -6.36224E-006, 1.8161E-006
6, 2700.00000, 0.220406, 0.0724405, -6.36606E-006, 1.80843E-006
6, 2760.00000, 0.220404, 0.0724552, -3.41446E-006, -1.34948E-005
6, 2820.00000, 0.220402, 0.0724562, -3.42381E-006, -1.3498E-005
6, 2880.00000, 0.220402, 0.0724562, -3.43364E-006, -1.35005E-005
6, 2940.00000, 0.220403, 0.0724556, -3.43541E-006, -1.35011E-005
6, 3000.00000, 0.220402, 0.0724563, -3.44604E-006, -1.35035E-005
6, 3060.00000, 0.192836, 0.0633948, 7.20634E-006, 2.23555E-006
6, 3120.00000, 0.192842, 0.063385, 7.19008E-006, 2.24453E-006
6, 3180.00000, 0.192841, 0.063385, 7.17388E-006, 2.23058E-006
6, 3240.00000, 0.192842, 0.0633848, 7.16438E-006, 2.22209E-006
6, 3300.00000, 0.192842, 0.0633848, 7.15367E-006, 2.21275E-006
6, 3360.00000, 0.220411, 0.0724241, -4.77874E-006, 4.96726E-006
6, 3420.00000, 0.220404, 0.0724373, -4.77119E-006, 4.93804E-006
6, 3480.00000, 0.220402, 0.0724379, -4.78283E-006, 4.91701E-006
6, 3540.00000, 0.220403, 0.0724377, -4.7919E-006, 4.90059E-006
7, 0.00000, 0.220403, 0.0724377, -4.80048E-006, 4.88507E-006
7, 60.00000, 0.275491, 0.0905764, -3.89069E-007, -9.12219E-006
7, 120.00000, 0.2755, 0.0905617, -4.18842E-007, -9.10703E-006
7, 180.00000, 0.275498, 0.0905624, -4.3975E-007, -9.1206E-006
7, 240.00000, 0.275498, 0.0905624, -4.58332E-007, -9.1336E-006
7, 300.00000, 0.275499, 0.090562, -4.688E-007, -9.14123E-006
7, 360.00000, 0.303069, 0.0996061, -1.31976E-005, -6.38288E-006
7, 420.00000, 0.303061, 0.0996146, -1.31955E-005, -6.40897E-006
7, 480.00000, 0.303061, 0.0996147, -1.32016E-005, -6.42187E-006
7, 540.00000, 0.30306, 0.0996148, -1.32083E-005, -6.43555E-006
7, 600.00000, 0.30306, 0.0996147, -1.32144E-005, -6.44835E-006
7, 660.00000, 0.220395, 0.0724556, 3.56803E-006, -1.31454E-005
7, 720.00000, 0.220396, 0.0724553, 3.55713E-006, -1.3155E-005
7, 780.00000, 0.220395, 0.0724555, 3.54346E-006, -1.3157E-005
7, 840.00000, 0.220395, 0.0724555, 3.53065E-006, -1.31588E-005
7, 900.00000, 0.220394, 0.0724555, 3.51651E-006, -1.31608E-005
7, 960.00000, 0.275502, 0.0905512, -3.58069E-006, 2.10437E-006
7, 1020.00000, 0.2755, 0.090551, -3.58296E-006, 2.08931E-006
7, 1080.00000, 0.275503, 0.0905505, -3.58681E-006, 2.08331E-006
7, 1140.00000, 0.2755, 0.0905509, -3.60283E-006, 2.06051E-006
7, 1200.00000, 0.275502, 0.0905506, -3.60717E-006, 2.05378E-006
7, 1260.00000, 0.220392, 0.072446, 8.21966E-006, -3.79132E-006
7, 1320.00000, 0.220389, 0.072446, 8.20108E-006, -3.80081E-006
7, 1380.00000, 0.220389, 0.072446, 8.18471E-006, -3.80965E-006
7, 1440.00000, 0.220391, 0.0724459, 8.17867E-006, -3.81305E-006
7, 1500.00000, 0.220391, 0.0724459, 8.17052E-006, -3.8174E-006
7, 1560.00000, 0.220398, 0.0724358, 1.65775E-007, 7.92642E-006
7, 1620.00000, 0.220397, 0.0724343, 1.58148E-007, 7.9114E-006
7, 1680.00000, 0.220398, 0.0724342, 1.49148E-007, 7.89761E-006
7, 1740.00000, 0.220396, 0.0724343, 1.32269E-007, 7.8719E-006
7, 1800.00000, 0.220398, 0.0724342, 1.23316E-007, 7.8581E-006
7, 1860.00000, 0.275496, 0.0905567, 1.18864E-006, -5.37797E-006
7, 1920.00000, 0.275496, 0.0905579, 1.16862E-006, -5.38815E-006
7, 1980.00000, 0.275496, 0.0905579, 1.15822E-006, -5.39582E-006
7, 2040.00000, 0.275495, 0.090558, 1.14299E-006, -5.4068E-006
7, 2100.00000, 0.275494, 0.090558, 1.12208E-006, -5.42185E-006
7, 2160.00000, 0.247953, 0.0815084, -2.56094E-006, -1.1701E-005
7, 2220.00000, 0.247949, 0.081509, -2.5722E-006, -1.17066E-005
7, 2280.00000, 0.247949, 0.081509, -2.58362E-006, -1.17111E-005
7, 2340.00000, 0.247951, 0.0815089, -2.58731E-006, -1.17129E-005
7, 2400.00000, 0.24795, 0.0815089, -2.59481E-006, -1.17157E-005
7, 2460.00000, 0.247942, 0.0815112, 1.07224E-006, -4.94174E-006
7, 2520.00000, 0.247946, 0.0815022, 1.05581E-006, -4.93831E-006
7, 2580.00000, 0.247945, 0.0815021, 1.04044E-006, -4.94946E-006
7, 2640.00000, 0.247947, 0.0815021, 1.03369E-006, -4.95495E-006
7, 2700.00000, 0.247947, 0.0815021, 1.02768E-006, -4.95956E-006
7, 2760.00000, 0.247948, 0.0814982, 2.67572E-006, -1.34114E-006
7, 2820.00000, 0.247946, 0.0814985, 2.6699E-006, -1.3474E-006
7, 2880.00000, 0.247941, 0.0814984, 2.64699E-006, -1.36597E-006
7, 2940.00000, 0.247944, 0.0814985, 2.63399E-006, -1.377E-006
7, 3000.00000, 0.247946, 0.0814985, 2.62786E-006, -1.38229E-006
7, 3060.00000, 0.165293, 0.0543257, 7.83069E-006, 6.02944E-006
7, 3120.00000, 0.16529, 0.0543253, 7.81952E-006, 6.01827E-006
7, 3180.00000, 0.165291, 0.0543254, 7.81108E-006, 6.01013E-006
7, 3240.00000, 0.16529, 0.0543254, 7.80191E-006, 6.00141E-006
7, 3300.00000, 0.165291, 0.0543254, 7.7962E-006, 5.99592E-006
7, 3360.00000, 0.192842, 0.0633879, 8.0779E-006, -9.50201E-007
7, 3420.00000, 0.192841, 0.0633876, 8.07108E-006, -9.54273E-007
7, 3480.00000, 0.192839, 0.0633875, 8.05847E-006, -9.6171E-007
7, 3540.00000, 0.19284, 0.0633876, 8.05169E-006, -9.65856E-007
8, 0.00000, 0.192838, 0.0633874, 8.03492E-006, -9.75684E-007
8, 60.00000, 0.220392, 0.0724383, 7.78419E-006, 2.34098E-006
8, 120.00000, 0.220389, 0.0724395, 7.76646E-006, 2.32748E-006
8, 180.00000, 0.220391, 0.0724396, 7.7589E-006, 2.32081E-006
8, 240.00000, 0.220388, 0.0724394, 7.73481E-006, 2.30064E-006
8, 300.00000, 0.220389, 0.0724395, 7.71909E-006, 2.28702E-006
8, 360.00000, 0.192846, 0.0633924, 5.59217E-006, -5.93422E-006
8, 420.00000, 0.19284, 0.0633924, 5.57351E-006, -5.9429E-006
8, 480.00000, 0.192841, 0.0633925, 5.55952E-006, -5.9483E-006
8, 540.00000, 0.19284, 0.0633924, 5.54128E-006, -5.95521E-006
8, 600.00000, 0.19284, 0.0633924, 5.52278E-006, -5.96221E-006
8, 660.00000, 0.303065, 0.0996164, -1.77858E-005, -6.59108E-006
8, 720.00000, 0.303062, 0.099614, -1.77874E-005, -6.59795E-006
8, 780.00000, 0.303063, 0.099614, -1.7789E-005, -6.60672E-006
8, 840.00000, 0.303067, 0.0996142, -1.77892E-005, -6.609E-006
8, 900.00000, 0.303063, 0.099614, -1.77907E-005, -6.61869E-006
8, 960.00000, 0.303075, 0.0996201, -1.50919E-005, -1.05451E-005
8, 1020.00000, 0.303065, 0.0996182, -1.50924E-005, -1.05579E-005
8, 1080.00000, 0.303062, 0.099618, -1.5095E-005, -1.05627E-005
8, 1140.00000, 0.303062, 0.099618, -1.5097E-005, -1.05666E-005
8, 1200.00000, 0.303064, 0.0996182, -1.50976E-005, -1.0568E-005
8, 1260.00000, 0.275502, 0.0905555, -1.25842E-006, -1.63743E-006
8, 1320.00000, 0.275498, 0.0905538, -1.26669E-006, -1.64407E-006
8, 1380.00000, 0.2755, 0.090554, -1.26909E-006, -1.64655E-006
8, 1440.00000, 0.275498, 0.0905538, -1.27735E-006, -1.65465E-006
8, 1500.00000, 0.275498, 0.0905538, -1.28549E-006, -1.6627E-006
8, 1560.00000, 0.275511, 0.0905407, -1.09902E-005, 1.2551E-005
8, 1620.00000, 0.275508, 0.0905397, -1.09918E-005, 1.25392E-005
8, 1680.00000, 0.275507, 0.0905396, -1.0996E-005, 1.25228E-005
8, 1740.00000, 0.275507, 0.0905396, -1.10002E-005, 1.25061E-005
8, 1800.00000, 0.275509, 0.0905398, -1.10018E-005, 1.24997E-005
8, 1860.00000, 0.275503, 0.0905658, -2.87003E-006, -1.29273E-005
8, 1920.00000, 0.275499, 0.090565, -2.87842E-006, -1.29293E-005
8, 1980.00000, 0.275498, 0.0905649, -2.89009E-006, -1.29328E-005
8, 2040.00000, 0.275498, 0.0905648, -2.90188E-006, -1.29364E-005
8, 2100.00000, 0.275501, 0.0905652, -2.9055E-006, -1.29375E-005
8, 2160.00000, 0.247951, 0.0815085, -2.54089E-006, -1.15913E-005
8, 2220.00000, 0.247946, 0.0815079, -2.55839E-006, -1.15974E-005
8, 2280.00000, 0.247945, 0.0815078, -2.57232E-006, -1.1602E-005
8, 2340.00000, 0.247951, 0.0815086, -2.57487E-006, -1.16031E-005
8, 2400.00000, 0.247948, 0.0815082, -2.58372E-006, -1.16059E-005
8, 2460.00000, 0.303062, 0.0996024, -1.14856E-005, 5.54288E-006
8, 2520.00000, 0.303055, 0.0996014, -1.14906E-005, 5.52414E-006
8, 2580.00000, 0.30306, 0.099602, -1.14916E-005, 5.52057E-006
8, 2640.00000, 0.303054, 0.0996011, -1.14989E-005, 5.49706E-006
8, 2700.00000, 0.303056, 0.0996015, -1.15036E-005, 5.48146E-006
8, 2760.00000, 0.275496, 0.0905384, -2.03196E-006, 5.36994E-006
8, 2820.00000, 0.275501, 0.0905469, -2.02069E-006, 5.35716E-006
8, 2880.00000, 0.275498, 0.0905467, -2.02759E-006, 5.34695E-006
8, 2940.00000, 0.275501, 0.090547, -2.03009E-006, 5.34343E-006
8, 3000.00000, 0.275496, 0.0905464, -2.04174E-006, 5.32688E-006
8, 3060.00000, 0.275502, 0.0905563, -3.34001E-006, -5.58409E-006
8, 3120.00000, 0.275503, 0.090558, -3.34515E-006, -5.58929E-006
8, 3180.00000, 0.275495, 0.0905568, -3.35945E-006, -5.60072E-006
8, 3240.00000, 0.2755, 0.0905576, -3.36331E-006, -5.60418E-006
8, 3300.00000, 0.275497, 0.0905571, -3.37375E-006, -5.61262E-006
8, 3360.00000, 0.303063, 0.0996101, -1.35696E-005, 1.12955E-006
8, 3420.00000, 0.303056, 0.0996054, -1.35723E-005, 1.12002E-006
8, 3480.00000, 0.303057, 0.0996055, -1.35753E-005, 1.10609E-006
8, 3540.00000, 0.303059, 0.0996058, -1.35774E-005, 1.09585E-006
9, 0.00000, 0.30306, 0.099606, -1.35791E-005, 1.08782E-006
9, 60.00000, 0.275498, 0.0905481, 9.31575E-007, 2.25494E-006
9, 120.00000, 0.275499, 0.0905508, 9.05298E-007, 2.22931E-006
9, 180.00000, 0.275494, 0.0905494, 8.92014E-007, 2.21273E-006
9, 240.00000, 0.275499, 0.0905497, 9.16292E-007, 2.24295E-006
9, 300.00000, 0.27549, 0.0905489, 8.945E-007, 2.21627E-006
9, 360.00000, 0.220404, 0.0724405, -2.98781E-006, 1.51289E-006
9, 420.00000, 0.220398, 0.0724398, -2.99339E-006, 1.49921E-006
9, 480.00000, 0.220399, 0.0724399, -2.9994E-006, 1.48981E-006
9, 540.00000, 0.220402, 0.0724404, -3.00018E-006, 1.48847E-006
9, 600.00000, 0.220398, 0.0724397, -3.0091E-006, 1.47495E-006
9, 660.00000, 0.275498, 0.0905425, 4.05941E-007, 9.42132E-006
9, 720.00000, 0.2755, 0.0905425, 4.22423E-007, 9.45414E-006
9, 780.00000, 0.2755, 0.0905437, 3.97668E-007, 9.41315E-006
9, 840.00000, 0.275496, 0.0905424, 3.88851E-007, 9.39838E-006
9, 900.00000, 0.275499, 0.090543, 3.88423E-007, 9.39731E-006
9, 960.00000, 0.330627, 0.108659, -2.18286E-005, -3.03013E-006
9, 1020.00000, 0.330616, 0.108665, -2.18403E-005, -3.06104E-006
9, 1080.00000, 0.330617, 0.108665, -2.18389E-005, -3.06946E-006
9, 1140.00000, 0.330619, 0.108666, -2.18381E-005, -3.074E-006
9, 1200.00000, 0.330617, 0.108665, -2.1837E-005, -3.08311E-006
9, 1260.00000, 0.220392, 0.0724261, 8.18383E-006, 1.67339E-005
9, 1320.00000, 0.220388, 0.0724246, 8.1714E-006, 1.67158E-005
9, 1380.00000, 0.220392, 0.0724262, 8.125E-006, 1.66478E-005
9, 1440.00000, 0.220392, 0.0724253, 8.12447E-006, 1.66466E-005
9, 1500.00000, 0.220392, 0.0724248, 8.1515E-006, 1.6686E-005
9, 1560.00000, 0.275498, 0.0905605, -5.14244E-007, -8.85962E-006
9, 1620.00000, 0.275501, 0.0905621, -5.4451E-007, -8.87728E-006
9, 1680.00000, 0.275507, 0.0905624, -5.32677E-007, -8.87146E-006
9, 1740.00000, 0.275501, 0.090562, -5.53906E-007, -8.88268E-006
9, 1800.00000, 0.275508, 0.0905627, -5.39677E-007, -8.87557E-006
9, 1860.00000, 0.275507, 0.0905526, -3.64901E-006, 1.77947E-006
9, 1920.00000, 0.275508, 0.0905514, -3.63281E-006, 1.79449E-006
9, 1980.00000, 0.275504, 0.0905518, -3.66143E-006, 1.75339E-006
9, 2040.00000, 0.275497, 0.0905496, -3.67156E-006, 1.73822E-006
9, 2100.00000, 0.275509, 0.0905515, -3.6634E-006, 1.75E-006
9, 2160.00000, 0.330611, 0.108667, -1.3837E-005, -6.93373E-006
9, 2220.00000, 0.330614, 0.108671, -1.38515E-005, -6.95826E-006
9, 2280.00000, 0.330614, 0.108669, -1.38445E-005, -6.94132E-006
9, 2340.00000, 0.330614, 0.108672, -1.38575E-005, -6.97422E-006
9, 2400.00000, 0.330611, 0.108669, -1.38587E-005, -6.97825E-006
9, 2460.00000, 0.275507, 0.090543, -6.48314E-006, 1.2228E-005
9, 2520.00000, 0.275507, 0.090541, -6.49178E-006, 1.21988E-005
9, 2580.00000, 0.275507, 0.0905409, -6.50071E-006, 1.21673E-005
9, 2640.00000, 0.275508, 0.0905406, -6.4988E-006, 1.21725E-005
9, 2700.00000, 0.275513, 0.0905415, -6.49293E-006, 1.21911E-005
9, 2760.00000, 0.247949, 0.0815085, 1.23304E-006, -1.12038E-005
9, 2820.00000, 0.247949, 0.0815091, 1.21384E-006, -1.12091E-005
9, 2880.00000, 0.247955, 0.0815095, 1.22499E-006, -1.12067E-005
9, 2940.00000, 0.247949, 0.0815088, 1.21295E-006, -1.12095E-005
9, 3000.00000, 0.247949, 0.081509, 1.19948E-006, -1.12134E-005
9, 3060.00000, 0.275499, 0.0905505, 2.76448E-006, -1.39736E-006
9, 3120.00000, 0.275492, 0.0905528, 2.75578E-006, -1.41348E-006
9, 3180.00000, 0.275501, 0.0905546, 2.76576E-006, -1.40802E-006
9, 3240.00000, 0.275498, 0.0905548, 2.73832E-006, -1.42794E-006
9, 3300.00000, 0.275498, 0.0905548, 2.71465E-006, -1.44738E-006
9, 3360.00000, 0.22039, 0.0724506, 9.20658E-006, -6.66569E-006
9, 3420.00000, 0.220391, 0.0724489, 9.19441E-006, -6.66596E-006
9, 3480.00000, 0.220391, 0.072449, 9.17954E-006, -6.6709E-006
9, 3540.00000, 0.220393, 0.0724489, 9.18595E-006, -6.67051E-006
10, 0.00000, 0.220391, 0.0724493, 9.16118E-006, -6.67689E-006
10, 60.00000, 0.192842, 0.0633876, 7.9323E-006, -5.62383E-007
10, 120.00000, 0.192843, 0.0633876, 7.93571E-006, -5.59117E-007
10, 180.00000, 0.19284, 0.0633869, 7.92869E-006, -5.6284E-007
10, 240.00000, 0.19284, 0.0633869, 7.92209E-006, -5.66642E-007
10, 300.00000, 0.192842, 0.0633879, 7.89885E-006, -5.80193E-007
10, 360.00000, 0.275497, 0.0905586, 1.2735E-006, -4.89623E-006
10, 420.00000, 0.275494, 0.0905565, 1.26066E-006, -4.89993E-006
10, 480.00000, 0.275497, 0.0905533, 1.3829E-006, -4.81216E-006
10, 540.00000, 0.275499, 0.0905594, 1.32151E-006, -4.85405E-006
10, 600.00000, 0.2755, 0.0905598, 1.2608E-006, -4.8996E-006
10, 660.00000, 0.275506, 0.0905656, -1.0836E-005, -1.29298E-005
10, 720.00000, 0.275511, 0.0905654, -1.08455E-005, -1.29303E-005
10, 780.00000, 0.275514, 0.0905661, -1.0844E-005, -1.29298E-005
10, 840.00000, 0.27551, 0.0905653, -1.08457E-005, -1.29291E-005
10, 900.00000, 0.275511, 0.0905655, -1.08455E-005, -1.2929E-005
10, 960.00000, 0.2755, 0.0905565, 1.32569E-006, -4.84498E-006
10, 1020.00000, 0.2755, 0.0905586, 1.29985E-006, -4.86952E-006
10, 1080.00000, 0.275499, 0.0905576, 1.29552E-006, -4.87613E-006
10, 1140.00000, 0.275497, 0.090557, 1.29324E-006, -4.87804E-006
10, 1200.00000, 0.275499, 0.0905573, 1.29403E-006, -4.8784E-006
10, 1260.00000, 0.330616, 0.108681, -1.3167E-005, -1.5391E-005
10, 1320.00000, 0.330614, 0.108679, -1.31596E-005, -1.53859E-005
10, 1380.00000, 0.330613, 0.108678, -1.31584E-005, -1.53839E-005
10, 1440.00000, 0.330612, 0.108678, -1.31597E-005, -1.53836E-005
10, 1500.00000, 0.330614, 0.108678, -1.3159E-005, -1.53838E-005
10, 1560.00000, 0.220396, 0.0724312, 4.96675E-006, 1.04733E-005
10, 1620.00000, 0.220395, 0.0724317, 4.96352E-006, 1.0465E-005
10, 1680.00000, 0.220395, 0.0724318, 4.95461E-006, 1.04511E-005
10, 1740.00000, 0.220396, 0.0724317, 4.95746E-006, 1.04531E-005
10, 1800.00000, 0.220396, 0.072432, 4.94257E-006, 1.04321E-005
10, 1860.00000, 0.358162, 0.117721, -1.22543E-005, -2.55675E-006
10, 1920.00000, 0.358167, 0.117722, -1.22528E-005, -2.55103E-006
10, 1980.00000, 0.358164, 0.117721, -1.22538E-005, -2.54792E-006
10, 2040.00000, 0.358161, 0.117721, -1.22554E-005, -2.54831E-006
10, 2100.00000, 0.358162, 0.117721, -1.22552E-005, -2.54853E-006
10, 2160.00000, 0.192846, 0.0633823, 4.5947E-006, 4.05873E-006
10, 2220.00000, 0.192846, 0.0633828, 4.59125E-006, 4.05172E-006
10, 2280.00000, 0.192846, 0.063383, 4.5821E-006, 4.03984E-006
10, 2340.00000, 0.192846, 0.0633829, 4.57697E-006, 4.03152E-006
10, 2400.00000, 0.192846, 0.063383, 4.56967E-006, 4.02105E-006
10, 2460.00000, 0.303058, 0.0996064, -8.27763E-006, 1.61368E-006
10, 2520.00000, 0.303059, 0.0996067, -8.28278E-006, 1.59698E-006
10, 2580.00000, 0.303058, 0.0996059, -8.28092E-006, 1.59438E-006
10, 2640.00000, 0.303059, 0.0996065, -8.28258E-006, 1.58314E-006
10, 2700.00000, 0.30306, 0.0996064, -8.27959E-006, 1.58466E-006
10, 2760.00000, 0.275504, 0.0905562, 1.06389E-006, -5.08969E-006
10, 2820.00000, 0.275502, 0.0905578, 1.07913E-006, -5.09232E-006
10, 2880.00000, 0.2755, 0.090558, 1.06882E-006, -5.09907E-006
10, 2940.00000, 0.2755, 0.0905583, 1.056E-006, -5.11182E-006
10, 3000.00000, 0.2755, 0.0905581, 1.04901E-006, -5.1222E-006
10, 3060.00000, 0.247951, 0.0814981, -1.14943E-006, -1.51714E-006
10, 3120.00000, 0.247949, 0.0814987, -1.15211E-006, -1.51986E-006
10, 3180.00000, 0.247952, 0.0814994, -1.16222E-006, -1.53348E-006
10, 3240.00000, 0.247949, 0.0814987, -1.16319E-006, -1.53764E-006
10, 3300.00000, 0.247951, 0.0814984, -1.15585E-006, -1.53192E-006
10, 3360.00000, 0.358165, 0.117726, -1.4849E-005, -7.62449E-006
10, 3420.00000, 0.358171, 0.117725, -1.48476E-005, -7.62086E-006
10, 3480.00000, 0.358165, 0.117725, -1.48491E-005, -7.61453E-006
10, 3540.00000, 0.358165, 0.117726, -1.48515E-005, -7.62031E-006
11, 0.00000, 0.358163, 0.117726, -1.48508E-005, -7.62222E-006
11, 60.00000, 0.192849, 0.0633832, 1.49231E-006, 3.56321E-006
11, 120.00000, 0.19285, 0.063383, 1.49455E-006, 3.5649E-006
11, 180.00000, 0.192845, 0.0633839, 1.49006E-006, 3.56019E-006
11, 240.00000, 0.192848, 0.0633837, 1.48523E-006, 3.54985E-006
11, 300.00000, 0.192848, 0.0633838, 1.47897E-006, 3.53742E-006
11, 360.00000, 0.275495, 0.0905513, 4.49095E-006, 1.74356E-006
11, 420.00000, 0.275495, 0.0905514, 4.48181E-006, 1.73656E-006
11, 480.00000, 0.275493, 0.0905516, 4.47804E-006, 1.73225E-006
11, 540.00000, 0.275495, 0.0905522, 4.46129E-006, 1.71295E-006
11, 600.00000, 0.275496, 0.0905507, 4.46291E-006, 1.71183E-006
11, 660.00000, 0.303067, 0.0996144, -1.72408E-005, -7.09837E-006
11, 720.00000, 0.303065, 0.0996154, -1.7241E-005, -7.10064E-006
11, 780.00000, 0.303066, 0.0996152, -1.72403E-005, -7.10179E-006
11, 840.00000, 0.303068, 0.0996146, -1.724E-005, -7.10166E-006
11, 900.00000, 0.303067, 0.0996155, -1.72382E-005, -7.10538E-006
11, 960.00000, 0.192846, 0.0633955, 3.57737E-006, -8.52817E-006
11, 1020.00000, 0.192846, 0.0633957, 3.57166E-006, -8.52854E-006
11, 1080.00000, 0.192846, 0.0633964, 3.55909E-006, -8.53079E-006
11, 1140.00000, 0.192846, 0.0633961, 3.55194E-006, -8.53293E-006
11, 1200.00000, 0.192847, 0.0633947, 3.55935E-006, -8.53271E-006
11, 1260.00000, 0.330619, 0.108662, -1.91568E-005, 7.36999E-007
11, 1320.00000, 0.330619, 0.108661, -1.91589E-005, 7.43811E-007
11, 1380.00000, 0.330618, 0.108663, -1.91592E-005, 7.42552E-007
11, 1440.00000, 0.330617, 0.108663, -1.91587E-005, 7.39818E-007
11, 1500.00000, 0.330625, 0.10866, -1.91591E-005, 7.4572E-007
11, 1560.00000, 0.247956, 0.081493, -5.56107E-006, 4.06804E-006
11, 1620.00000, 0.247957, 0.0814927, -5.559E-006, 4.06923E-006
11, 1680.00000, 0.247958, 0.0814922, -5.55765E-006, 4.07252E-006
11, 1740.00000, 0.247957, 0.0814923, -5.55699E-006, 4.07536E-006
11, 1800.00000, 0.24796, 0.0814914, -5.55501E-006, 4.08122E-006
11, 1860.00000, 0.24794, 0.0814986, 9.76308E-006, -1.37215E-006
11, 1920.00000, 0.24794, 0.0814988, 9.76115E-006, -1.37266E-006
11, 1980.00000, 0.247937, 0.0814996, 9.75611E-006, -1.37564E-006
11, 2040.00000, 0.247943, 0.0814977, 9.76154E-006, -1.37361E-006
11, 2100.00000, 0.24794, 0.081498, 9.77049E-006, -1.36691E-006
11, 2160.00000, 0.275508, 0.0905515, -7.90174E-006, 1.07751E-006
11, 2220.00000, 0.275504, 0.0905529, -7.90334E-006, 1.07275E-006
11, 2280.00000, 0.275508, 0.0905514, -7.90232E-006, 1.07246E-006
11, 2340.00000, 0.275508, 0.0905526, -7.90602E-006, 1.05887E-006
11, 2400.00000, 0.275507, 0.0905534, -7.91055E-006, 1.03696E-006
11, 2460.00000, 0.303056, 0.0996107, -6.22069E-006, -2.70614E-006
11, 2520.00000, 0.303054, 0.0996116, -6.22108E-006, -2.70868E-006
11, 2580.00000, 0.303056, 0.0996097, -6.21725E-006, -2.70331E-006
11, 2640.00000, 0.303054, 0.0996113, -6.21912E-006, -2.70469E-006
