hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.192852, 0.0633978, -8.29582E-007, -8.47489E-006
5, 3180.00000, 0.192852, 0.0633978, -8.13899E-007, -8.4719E-006
5, 3240.00000, 0.192852, 0.0633981, -7.96792E-007, -8.46862E-006
5, 3300.00000, 0.192851, 0.0633976, -7.82001E-007, -8.46566E-006
5, 3360.00000, 0.220407, 0.0724474, -8.58647E-006, -3.69803E-006
5, 3420.00000, 0.220409, 0.0724493, -8.56264E-006, -3.69591E-006
5, 3480.00000, 0.220409, 0.0724484, -8.54084E-006, -3.69707E-006
5, 3540.00000, 0.220409, 0.0724482, -8.52061E-006, -3.69824E-006
6, 0.00000, 0.220409, 0.0724469, -8.51038E-006, -3.69863E-006
6, 60.00000, 0.220407, 0.0724345, -7.28777E-006, 6.15971E-006
6, 120.00000, 0.220408, 0.0724375, -7.26363E-006, 6.15047E-006
6, 180.00000, 0.220408, 0.072437, -7.24557E-006, 6.14483E-006
6, 240.00000, 0.220408, 0.0724375, -7.22083E-006, 6.13672E-006
6, 300.00000, 0.220408, 0.0724374, -7.19602E-006, 6.12873E-006
6, 360.00000, 0.220397, 0.0724451, 2.50002E-006, -3.06099E-006
6, 420.00000, 0.220398, 0.0724465, 2.5156E-006, -3.06299E-006
6, 480.00000, 0.220398, 0.0724464, 2.53198E-006, -3.06464E-006
6, 540.00000, 0.220398, 0.0724459, 2.54292E-006, -3.06564E-006
6, 600.00000, 0.220398, 0.0724464, 2.55887E-006, -3.06735E-006
6, 660.00000, 0.192844, 0.0633808, 6.5239E-006, 6.06213E-006
6, 720.00000, 0.192844, 0.0633819, 6.53477E-006, 6.05491E-006
6, 780.00000, 0.192843, 0.0633818, 6.54484E-006, 6.04773E-006
6, 840.00000, 0.192843, 0.0633816, 6.55314E-006, 6.04186E-006
6, 900.00000, 0.192843, 0.0633819, 6.56361E-006, 6.03425E-006
6, 960.00000, 0.247953, 0.0814904, -3.88117E-006, 6.95447E-006
6, 1020.00000, 0.247954, 0.0814911, -3.86842E-006, 6.94811E-006
6, 1080.00000, 0.247954, 0.0814916, -3.84708E-006, 6.93883E-006
6, 1140.00000, 0.247954, 0.0814918, -3.82221E-006, 6.92809E-006
6, 1200.00000, 0.247954, 0.0814912, -3.807E-006, 6.92167E-006
6, 1260.00000, 0.192848, 0.0633841, 2.03975E-006, 2.88408E-006
6, 1320.00000, 0.192848, 0.0633851, 2.05698E-006, 2.87701E-006
6, 1380.00000, 0.192848, 0.0633848, 2.06966E-006, 2.87129E-006
6, 1440.00000, 0.192848, 0.0633846, 2.07932E-006, 2.86693E-006
6, 1500.00000, 0.192847, 0.063385, 2.09421E-006, 2.86007E-006
6, 1560.00000, 0.220399, 0.0724478, 1.22666E-006, -6.351E-006
6, 1620.00000, 0.220398, 0.0724495, 1.24464E-006, -6.35211E-006
6, 1680.00000, 0.220398, 0.0724497, 1.26482E-006, -6.35133E-006
6, 1740.00000, 0.220398, 0.0724495, 1.28344E-006, -6.35053E-006
6, 1800.00000, 0.220398, 0.0724494, 1.29971E-006, -6.3498E-006
6, 1860.00000, 0.165295, 0.0543416, 8.99485E-006, -4.3461E-006
6, 1920.00000, 0.16529, 0.0543367, 9.01826E-006, -4.33194E-006
6, 1980.00000, 0.16529, 0.0543363, 9.02187E-006, -4.33191E-006
6, 2040.00000, 0.16529, 0.0543367, 9.02835E-006, -4.33233E-006
6, 2100.00000, 0.16529, 0.0543363, 9.03201E-006, -4.33237E-006
6, 2160.00000, 0.247953, 0.081497, -2.97202E-006, -2.5207E-007
6, 2220.00000, 0.247951, 0.0814988, -2.94667E-006, -2.58671E-007
6, 2280.00000, 0.247952, 0.0814986, -2.92387E-006, -2.62885E-007
6, 2340.00000, 0.247952, 0.0814986, -2.90161E-006, -2.67036E-007
6, 2400.00000, 0.247951, 0.0814985, -2.88006E-006, -2.71054E-007
6, 2460.00000, 0.192848, 0.0633923, 1.36212E-006, -5.60317E-006
6, 2520.00000, 0.192848, 0.0633931, 1.37478E-006, -5.60286E-006
6, 2580.00000, 0.192848, 0.063393, 1.38674E-006, -5.60212E-006
6, 2640.00000, 0.192847, 0.0633931, 1.40022E-006, -5.60132E-006
6, 2700.00000, 0.192848, 0.0633927, 1.40763E-006, -5.60074E-006
6, 2760.00000, 0.137742, 0.0452741, 8.34592E-006, 2.3477E-006
6, 2820.00000, 0.137741, 0.0452744, 8.35019E-006, 2.34345E-006
6, 2880.00000, 0.137741, 0.0452744, 8.35423E-006, 2.33875E-006
6, 2940.00000, 0.137741, 0.045274, 8.35505E-006, 2.33794E-006
6, 3000.00000, 0.13774, 0.0452744, 8.35929E-006, 2.3328E-006
6, 3060.00000, 0.275503, 0.0905433, -7.90072E-006, 7.31373E-006
6, 3120.00000, 0.275506, 0.0905459, -7.90035E-006, 7.28649E-006
6, 3180.00000, 0.275506, 0.0905461, -7.87114E-006, 7.27614E-006
6, 3240.00000, 0.275507, 0.0905457, -7.85362E-006, 7.27028E-006
6, 3300.00000, 0.275506, 0.0905458, -7.83415E-006, 7.26353E-006
6, 3360.00000, 0.220398, 0.0724541, -1.91832E-006, -6.60127E-006
6, 3420.00000, 0.220401, 0.0724489, -1.89746E-006, -6.57998E-006
6, 3480.00000, 0.220399, 0.0724493, -1.87345E-006, -6.57919E-006
6, 3540.00000, 0.2204, 0.0724492, -1.85472E-006, -6.57856E-006
7, 0.00000, 0.2204, 0.0724491, -1.83699E-006, -6.57797E-006
7, 60.00000, 0.247952, 0.0814853, 7.26664E-006, 3.78866E-006
7, 120.00000, 0.247942, 0.0814935, 7.26748E-006, 3.7593E-006
7, 180.00000, 0.24794, 0.0814944, 7.28699E-006, 3.74882E-006
7, 240.00000, 0.24794, 0.0814943, 7.30504E-006, 3.73991E-006
7, 300.00000, 0.247941, 0.081494, 7.31546E-006, 3.73502E-006
7, 360.00000, 0.220386, 0.0724493, 8.77524E-006, -5.97361E-006
7, 420.00000, 0.220389, 0.0724485, 8.79044E-006, -5.96328E-006
7, 480.00000, 0.220389, 0.0724485, 8.8003E-006, -5.96226E-006
7, 540.00000, 0.220389, 0.0724485, 8.81082E-006, -5.96131E-006
7, 600.00000, 0.220389, 0.0724484, 8.82063E-006, -5.96035E-006
7, 660.00000, 0.192843, 0.0633787, 8.36387E-006, 8.39583E-006
7, 720.00000, 0.192841, 0.0633785, 8.37558E-006, 8.39155E-006
7, 780.00000, 0.192839, 0.0633787, 8.38266E-006, 8.38166E-006
7, 840.00000, 0.192839, 0.0633787, 8.38935E-006, 8.37242E-006
7, 900.00000, 0.192839, 0.0633787, 8.39668E-006, 8.3622E-006
7, 960.00000, 0.275496, 0.0905638, -3.8326E-008, -4.13837E-006
7, 1020.00000, 0.275495, 0.0905571, -2.43263E-008, -4.13259E-006
7, 1080.00000, 0.275499, 0.0905567, -1.72484E-008, -4.13288E-006
7, 1140.00000, 0.275495, 0.090557, 1.03663E-008, -4.13513E-006
7, 1200.00000, 0.275499, 0.0905567, 1.83199E-008, -4.13548E-006
7, 1260.00000, 0.2755, 0.0905416, -1.01422E-006, 1.12338E-005
7, 1320.00000, 0.275497, 0.0905415, -9.92289E-007, 1.12191E-005
7, 1380.00000, 0.275498, 0.0905414, -9.72447E-007, 1.12065E-005
7, 1440.00000, 0.2755, 0.0905413, -9.64967E-007, 1.12019E-005
7, 1500.00000, 0.275499, 0.0905414, -9.55151E-007, 1.11956E-005
7, 1560.00000, 0.275503, 0.0905608, -8.66854E-006, -4.74964E-006
7, 1620.00000, 0.275505, 0.0905573, -8.64731E-006, -4.74823E-006
7, 1680.00000, 0.275506, 0.0905573, -8.62656E-006, -4.74917E-006
7, 1740.00000, 0.275503, 0.0905572, -8.58779E-006, -4.75104E-006
7, 1800.00000, 0.275505, 0.0905572, -8.56705E-006, -4.75193E-006
7, 1860.00000, 0.275495, 0.0905418, 4.0522E-006, 3.69952E-006
7, 1920.00000, 0.275493, 0.0905488, 4.07075E-006, 3.68724E-006
7, 1980.00000, 0.275493, 0.0905488, 4.08244E-006, 3.68195E-006
7, 2040.00000, 0.275492, 0.0905488, 4.09933E-006, 3.67406E-006
7, 2100.00000, 0.27549, 0.0905487, 4.1225E-006, 3.66322E-006
7, 2160.00000, 0.192842, 0.0633838, 8.83145E-006, 2.79679E-006
7, 2220.00000, 0.192838, 0.0633839, 8.83918E-006, 2.79123E-006
7, 2280.00000, 0.192837, 0.0633839, 8.8462E-006, 2.7851E-006
7, 2340.00000, 0.19284, 0.0633839, 8.84866E-006, 2.78323E-006
7, 2400.00000, 0.192839, 0.0633839, 8.85319E-006, 2.77916E-006
7, 2460.00000, 0.24795, 0.0814953, 3.72698E-006, 3.37876E-006
7, 2520.00000, 0.247942, 0.0814937, 3.73178E-006, 3.3628E-006
7, 2580.00000, 0.247941, 0.0814937, 3.74886E-006, 3.35489E-006
7, 2640.00000, 0.247944, 0.0814938, 3.75687E-006, 3.3517E-006
7, 2700.00000, 0.247944, 0.0814938, 3.76377E-006, 3.34874E-006
7, 2760.00000, 0.2755, 0.09055, -1.88778E-007, 3.30087E-006
7, 2820.00000, 0.275498, 0.090549, -1.7956E-007, 3.29867E-006
7, 2880.00000, 0.275492, 0.0905487, -1.49118E-007, 3.28673E-006
7, 2940.00000, 0.275495, 0.0905489, -1.3137E-007, 3.28022E-006
7, 3000.00000, 0.275498, 0.090549, -1.2292E-007, 3.27721E-006
7, 3060.00000, 0.303065, 0.0996015, -1.6673E-005, 6.90255E-006
7, 3120.00000, 0.303062, 0.0996004, -1.66445E-005, 6.89499E-006
7, 3180.00000, 0.303063, 0.0996005, -1.66235E-005, 6.88894E-006
7, 3240.00000, 0.303063, 0.0996005, -1.66008E-005, 6.88225E-006
7, 3300.00000, 0.303064, 0.0996006, -1.65867E-005, 6.87813E-006
7, 3360.00000, 0.275505, 0.0905423, -4.55814E-006, 1.06277E-005
7, 3420.00000, 0.275502, 0.0905416, -4.54816E-006, 1.0622E-005
7, 3480.00000, 0.2755, 0.0905414, -4.52984E-006, 1.06114E-005
7, 3540.00000, 0.275502, 0.0905416, -4.5198E-006, 1.06058E-005
8, 0.00000, 0.275498, 0.0905412, -4.49551E-006, 1.05916E-005
8, 60.00000, 0.303059, 0.0995972, -8.08929E-006, 7.63104E-006
8, 120.00000, 0.303053, 0.0995998, -8.06082E-006, 7.6189E-006
8, 180.00000, 0.303055, 0.0996, -8.04758E-006, 7.61438E-006
8, 240.00000, 0.30305, 0.0995996, -8.00665E-006, 7.5992E-006
8, 300.00000, 0.303052, 0.0995997, -7.97942E-006, 7.58962E-006
8, 360.00000, 0.220397, 0.0724344, 2.68201E-006, 8.87618E-006
8, 420.00000, 0.220391, 0.0724326, 2.70115E-006, 8.86213E-006
8, 480.00000, 0.220393, 0.0724327, 2.71437E-006, 8.85102E-006
8, 540.00000, 0.220392, 0.0724326, 2.73143E-006, 8.83645E-006
8, 600.00000, 0.220391, 0.0724325, 2.74874E-006, 8.82166E-006
8, 660.00000, 0.192838, 0.0633915, 9.22541E-006, -7.67818E-006
8, 720.00000, 0.192836, 0.0633939, 9.22941E-006, -7.67644E-006
8, 780.00000, 0.192837, 0.063394, 9.23437E-006, -7.6743E-006
8, 840.00000, 0.19284, 0.0633943, 9.23559E-006, -7.67364E-006
8, 900.00000, 0.192837, 0.063394, 9.24099E-006, -7.67118E-006
8, 960.00000, 0.192837, 0.0633935, 1.05267E-005, -4.95466E-006
8, 1020.00000, 0.19284, 0.0633917, 1.05341E-005, -4.95134E-006
8, 1080.00000, 0.192837, 0.0633914, 1.05372E-005, -4.95116E-006
8, 1140.00000, 0.192837, 0.0633914, 1.05398E-005, -4.95095E-006
8, 1200.00000, 0.192838, 0.0633916, 1.05406E-005, -4.95081E-006
8, 1260.00000, 0.275497, 0.0905531, 2.03598E-006, -2.74054E-007
8, 1320.00000, 0.275494, 0.0905522, 2.04576E-006, -2.77895E-007
8, 1380.00000, 0.275497, 0.0905526, 2.04908E-006, -2.78737E-007
8, 1440.00000, 0.275494, 0.0905522, 2.06009E-006, -2.81848E-007
8, 1500.00000, 0.275494, 0.0905522, 2.07101E-006, -2.84882E-007
8, 1560.00000, 0.275505, 0.090569, -5.38709E-006, -1.57123E-005
8, 1620.00000, 0.275502, 0.0905677, -5.37605E-006, -1.57075E-005
8, 1680.00000, 0.275501, 0.0905675, -5.35969E-006, -1.57024E-005
8, 1740.00000, 0.275501, 0.0905675, -5.34315E-006, -1.56973E-005
8, 1800.00000, 0.275503, 0.0905679, -5.33675E-006, -1.56953E-005
8, 1860.00000, 0.22039, 0.072439, 1.00681E-005, 3.1427E-006
8, 1920.00000, 0.220386, 0.0724383, 1.00725E-005, 3.13754E-006
8, 1980.00000, 0.220385, 0.0724381, 1.00792E-005, 3.1307E-006
8, 2040.00000, 0.220385, 0.072438, 1.0086E-005, 3.1238E-006
8, 2100.00000, 0.220388, 0.0724386, 1.0088E-005, 3.12167E-006
8, 2160.00000, 0.192842, 0.0633834, 8.74686E-006, 2.7612E-006
8, 2220.00000, 0.192835, 0.0633829, 8.75709E-006, 2.7516E-006
8, 2280.00000, 0.192834, 0.0633829, 8.76508E-006, 2.74382E-006
8, 2340.00000, 0.19284, 0.0633837, 8.7667E-006, 2.74248E-006
8, 2400.00000, 0.192837, 0.0633833, 8.77165E-006, 2.73746E-006
8, 2460.00000, 0.275499, 0.0905646, 8.30831E-007, -1.14981E-005
8, 2520.00000, 0.275493, 0.0905629, 8.47678E-007, -1.14931E-005
8, 2580.00000, 0.275498, 0.0905637, 8.5089E-007, -1.14922E-005
8, 2640.00000, 0.27549, 0.0905625, 8.72485E-007, -1.14868E-005
8, 2700.00000, 0.275493, 0.0905629, 8.8674E-007, -1.1483E-005
8, 2760.00000, 0.303048, 0.0996217, -3.99053E-006, -4.85334E-006
8, 2820.00000, 0.303052, 0.0996124, -3.98475E-006, -4.83533E-006
8, 2880.00000, 0.303049, 0.0996117, -3.97122E-006, -4.83618E-006
8, 2940.00000, 0.303052, 0.0996122, -3.9665E-006, -4.8366E-006
8, 3000.00000, 0.303046, 0.0996112, -3.94431E-006, -4.83842E-006
8, 3060.00000, 0.247947, 0.0814967, 5.80713E-006, -1.047E-007
8, 3120.00000, 0.247944, 0.0814973, 5.81334E-006, -1.06352E-007
8, 3180.00000, 0.247935, 0.0814957, 5.82821E-006, -1.12378E-007
8, 3240.00000, 0.247941, 0.0814968, 5.83253E-006, -1.13841E-007
8, 3300.00000, 0.247937, 0.0814961, 5.84345E-006, -1.182E-007
8, 3360.00000, 0.247943, 0.0815066, 4.709E-006, -1.00231E-005
8, 3420.00000, 0.247938, 0.0815058, 4.71669E-006, -1.00207E-005
8, 3480.00000, 0.247939, 0.0815061, 4.72748E-006, -1.00168E-005
8, 3540.00000, 0.24794, 0.0815063, 4.7354E-006, -1.00139E-005
9, 0.00000, 0.247942, 0.0815065, 4.7416E-006, -1.00117E-005
9, 60.00000, 0.303051, 0.0996016, -2.64807E-006, -3.49388E-007
9, 120.00000, 0.303053, 0.0996088, -2.60921E-006, -3.60274E-007
9, 180.00000, 0.303045, 0.0996069, -2.58611E-006, -3.63774E-007
9, 240.00000, 0.303053, 0.0996074, -2.62824E-006, -3.57329E-007
9, 300.00000, 0.303041, 0.0996061, -2.59084E-006, -3.63359E-007
9, 360.00000, 0.2204, 0.0724469, 1.7885E-007, -3.32911E-006
9, 420.00000, 0.220394, 0.0724443, 1.93356E-007, -3.327E-006
9, 480.00000, 0.220395, 0.0724445, 2.04437E-007, -3.32742E-006
9, 540.00000, 0.220399, 0.0724452, 2.05971E-007, -3.32741E-006
9, 600.00000, 0.220394, 0.0724442, 2.22033E-007, -3.32825E-006
9, 660.00000, 0.330612, 0.108667, -9.98232E-006, -5.1918E-006
9, 720.00000, 0.33061, 0.108667, -1.00265E-005, -5.19474E-006
9, 780.00000, 0.33061, 0.108669, -9.96869E-006, -5.19542E-006
9, 840.00000, 0.330604, 0.108667, -9.94791E-006, -5.19554E-006
9, 900.00000, 0.330609, 0.108668, -9.94655E-006, -5.19534E-006
9, 960.00000, 0.220385, 0.0724478, 8.93666E-006, -1.15129E-005
9, 1020.00000, 0.220386, 0.0724527, 8.95802E-006, -1.15096E-005
9, 1080.00000, 0.220387, 0.0724529, 8.9621E-006, -1.15058E-005
9, 1140.00000, 0.220389, 0.0724531, 8.96432E-006, -1.15037E-005
9, 1200.00000, 0.220387, 0.0724528, 8.96891E-006, -1.14998E-005
9, 1260.00000, 0.385731, 0.126776, -3.23247E-005, -2.18228E-006
9, 1320.00000, 0.385724, 0.126774, -3.22856E-005, -2.18507E-006
9, 1380.00000, 0.385733, 0.126778, -3.21394E-005, -2.19523E-006
9, 1440.00000, 0.385732, 0.126776, -3.21371E-005, -2.19495E-006
9, 1500.00000, 0.385732, 0.126775, -3.22219E-005, -2.18884E-006
9, 1560.00000, 0.247946, 0.0814935, 7.0807E-006, 3.54293E-006
9, 1620.00000, 0.247943, 0.0814947, 7.10714E-006, 3.527E-006
9, 1680.00000, 0.24795, 0.081495, 7.09765E-006, 3.53372E-006
9, 1740.00000, 0.247943, 0.0814946, 7.11528E-006, 3.52199E-006
9, 1800.00000, 0.247952, 0.0814953, 7.10378E-006, 3.53003E-006
9, 1860.00000, 0.275496, 0.0905588, 2.72961E-007, -4.02923E-006
9, 1920.00000, 0.275505, 0.0905576, 2.51966E-007, -4.02293E-006
9, 1980.00000, 0.2755, 0.0905579, 3.01502E-007, -4.02681E-006
9, 2040.00000, 0.275492, 0.0905549, 3.19565E-007, -4.02785E-006
9, 2100.00000, 0.275505, 0.0905577, 3.05395E-007, -4.02679E-006
9, 2160.00000, 0.247944, 0.0815035, 9.59314E-006, -6.35391E-006
9, 2220.00000, 0.247941, 0.0815044, 9.61346E-006, -6.35368E-006
9, 2280.00000, 0.24794, 0.0815027, 9.6006E-006, -6.35574E-006
9, 2340.00000, 0.247941, 0.0815053, 9.6253E-006, -6.35134E-006
9, 2400.00000, 0.247938, 0.0815032, 9.62817E-006, -6.35053E-006
9, 2460.00000, 0.303055, 0.0996196, -8.03668E-006, -1.27979E-005
9, 2520.00000, 0.303058, 0.0996215, -8.00397E-006, -1.27895E-005
9, 2580.00000, 0.303058, 0.0996214, -7.96902E-006, -1.278E-005
9, 2640.00000, 0.30306, 0.0996208, -7.97502E-006, -1.27811E-005
9, 2700.00000, 0.303066, 0.0996216, -7.99609E-006, -1.27862E-005
9, 2760.00000, 0.220392, 0.0724361, 8.04078E-006, 5.87812E-006
9, 2820.00000, 0.220392, 0.0724368, 8.05284E-006, 5.86526E-006
9, 2880.00000, 0.220398, 0.0724371, 8.04639E-006, 5.87302E-006
9, 2940.00000, 0.220392, 0.0724365, 8.05351E-006, 5.86472E-006
9, 3000.00000, 0.220392, 0.0724367, 8.0621E-006, 5.85574E-006
9, 3060.00000, 0.303052, 0.0996069, -1.78168E-007, 3.37553E-006
9, 3120.00000, 0.303043, 0.0996038, -1.58105E-007, 3.37593E-006
9, 3180.00000, 0.303055, 0.0996047, -1.68683E-007, 3.3825E-006
9, 3240.00000, 0.30305, 0.0996059, -1.34868E-007, 3.36707E-006
9, 3300.00000, 0.30305, 0.0996063, -1.03517E-007, 3.35497E-006
9, 3360.00000, 0.275497, 0.090538, 1.4836E-006, 1.40207E-005
9, 3420.00000, 0.275498, 0.0905393, 1.4914E-006, 1.40074E-005
9, 3480.00000, 0.275498, 0.0905397, 1.50612E-006, 1.39938E-005
9, 3540.00000, 0.275501, 0.090538, 1.5018E-006, 1.40006E-005
10, 0.00000, 0.275498, 0.0905404, 1.52415E-006, 1.39769E-005
10, 60.00000, 0.275505, 0.0905418, -4.90689E-006, 1.01573E-005
10, 120.00000, 0.275507, 0.0905426, -4.91343E-006, 1.01593E-005
10, 180.00000, 0.275501, 0.0905417, -4.90379E-006, 1.01531E-005
10, 240.00000, 0.275501, 0.0905417, -4.89434E-006, 1.01475E-005
10, 300.00000, 0.275505, 0.0905434, -4.86081E-006, 1.01279E-005
10, 360.00000, 0.275497, 0.0905481, 3.58432E-006, 3.51602E-006
10, 420.00000, 0.275491, 0.0905494, 3.59372E-006, 3.50672E-006
10, 480.00000, 0.275497, 0.0905439, 3.4588E-006, 3.57007E-006
10, 540.00000, 0.275497, 0.0905515, 3.52466E-006, 3.53724E-006
10, 600.00000, 0.275496, 0.0905522, 3.59335E-006, 3.50666E-006
10, 660.00000, 0.165291, 0.0543316, 9.87334E-006, -1.7464E-006
10, 720.00000, 0.16529, 0.0543332, 9.87632E-006, -1.7509E-006
10, 780.00000, 0.165292, 0.0543329, 9.87577E-006, -1.75032E-006
10, 840.00000, 0.16529, 0.0543332, 9.87589E-006, -1.75136E-006
10, 900.00000, 0.16529, 0.0543332, 9.8758E-006, -1.75124E-006
10, 960.00000, 0.275497, 0.0905503, 3.50502E-006, 3.53249E-006
10, 1020.00000, 0.275496, 0.0905516, 3.53864E-006, 3.52189E-006
10, 1080.00000, 0.275496, 0.0905496, 3.54645E-006, 3.5213E-006
10, 1140.00000, 0.275495, 0.0905492, 3.54921E-006, 3.52026E-006
10, 1200.00000, 0.275496, 0.090549, 3.54914E-006, 3.5211E-006
10, 1260.00000, 0.220385, 0.0724455, 1.31575E-005, -2.47277E-006
10, 1320.00000, 0.220388, 0.0724444, 1.31524E-005, -2.4703E-006
10, 1380.00000, 0.220387, 0.072444, 1.31512E-005, -2.47019E-006
10, 1440.00000, 0.220386, 0.0724445, 1.31514E-005, -2.47097E-006
10, 1500.00000, 0.220387, 0.0724444, 1.31513E-005, -2.47058E-006
10, 1560.00000, 0.330616, 0.108666, -1.72047E-005, -1.35418E-006
10, 1620.00000, 0.330617, 0.108665, -1.71914E-005, -1.35192E-006
10, 1680.00000, 0.330617, 0.108666, -1.71663E-005, -1.35281E-006
10, 1740.00000, 0.330619, 0.108664, -1.71712E-005, -1.35058E-006
10, 1800.00000, 0.330617, 0.108666, -1.7132E-005, -1.35379E-006
10, 1860.00000, 0.303044, 0.0996147, 6.98186E-006, -7.83957E-006
10, 1920.00000, 0.303047, 0.0996145, 6.97722E-006, -7.84091E-006
10, 1980.00000, 0.303045, 0.0996152, 6.97551E-006, -7.84298E-006
10, 2040.00000, 0.303042, 0.0996157, 6.97646E-006, -7.84393E-006
10, 2100.00000, 0.303043, 0.0996156, 6.97652E-006, -7.84369E-006
10, 2160.00000, 0.275508, 0.0905509, -8.24327E-006, 2.77831E-006
10, 2220.00000, 0.275508, 0.0905503, -8.23202E-006, 2.77914E-006
10, 2280.00000, 0.275508, 0.0905512, -8.21051E-006, 2.77638E-006
10, 2340.00000, 0.275508, 0.0905508, -8.19637E-006, 2.77606E-006
10, 2400.00000, 0.275508, 0.0905512, -8.17794E-006, 2.77459E-006
10, 2460.00000, 0.275498, 0.0905591, 2.46179E-006, -7.18878E-006
10, 2520.00000, 0.275497, 0.0905619, 2.47685E-006, -7.18494E-006
10, 2580.00000, 0.275497, 0.0905601, 2.47797E-006, -7.18236E-006
10, 2640.00000, 0.275497, 0.090561, 2.48727E-006, -7.17842E-006
10, 2700.00000, 0.2755, 0.090559, 2.48473E-006, -7.17686E-006
10, 2760.00000, 0.275494, 0.0905538, 3.85414E-006, 3.42873E-006
10, 2820.00000, 0.275499, 0.0905482, 3.84912E-006, 3.44314E-006
10, 2880.00000, 0.275495, 0.0905506, 3.85991E-006, 3.43739E-006
10, 2940.00000, 0.275495, 0.0905518, 3.87711E-006, 3.43226E-006
10, 3000.00000, 0.275495, 0.0905511, 3.88946E-006, 3.43107E-006
10, 3060.00000, 0.247949, 0.0814973, 1.8721E-006, -2.40258E-007
10, 3120.00000, 0.247946, 0.0814981, 1.87574E-006, -2.4122E-007
10, 3180.00000, 0.247947, 0.0814999, 1.8923E-006, -2.43241E-007
10, 3240.00000, 0.247945, 0.0814987, 1.89634E-006, -2.4205E-007
10, 3300.00000, 0.247948, 0.0814963, 1.88787E-006, -2.38556E-007
10, 3360.00000, 0.275489, 0.0905592, 1.0688E-005, -6.93231E-006
10, 3420.00000, 0.275495, 0.0905574, 1.06853E-005, -6.93281E-006
10, 3480.00000, 0.27549, 0.0905585, 1.0682E-005, -6.93615E-006
10, 3540.00000, 0.275489, 0.0905606, 1.06864E-005, -6.93544E-006
11, 0.00000, 0.275488, 0.09056, 1.06873E-005, -6.93431E-006
11, 60.00000, 0.247954, 0.0814982, -4.88885E-006, -6.15574E-007
11, 120.00000, 0.247956, 0.0814971, -4.89221E-006, -6.14177E-007
11, 180.00000, 0.24795, 0.0814997, -4.88404E-006, -6.16122E-007
11, 240.00000, 0.247954, 0.0814994, -4.86938E-006, -6.14773E-007
11, 300.00000, 0.247954, 0.0814997, -4.85148E-006, -6.13662E-007
11, 360.00000, 0.330604, 0.108659, -4.46241E-006, 3.60043E-006
11, 420.00000, 0.330604, 0.108661, -4.44964E-006, 3.59506E-006
11, 480.00000, 0.3306, 0.108661, -4.4429E-006, 3.59371E-006
11, 540.00000, 0.330603, 0.108663, -4.41273E-006, 3.58777E-006
11, 600.00000, 0.330604, 0.108659, -4.41251E-006, 3.59014E-006
11, 660.00000, 0.192841, 0.0633939, 9.29857E-006, -7.20007E-006
11, 720.00000, 0.192839, 0.0633946, 9.29979E-006, -7.19948E-006
11, 780.00000, 0.19284, 0.0633943, 9.30013E-006, -7.19872E-006
11, 840.00000, 0.192841, 0.0633937, 9.29997E-006, -7.19861E-006
11, 900.00000, 0.19284, 0.0633947, 9.30119E-006, -7.19637E-006
11, 960.00000, 0.192844, 0.0633794, 5.56958E-006, 7.28137E-006
11, 1020.00000, 0.192844, 0.0633803, 5.57263E-006, 7.27644E-006
11, 1080.00000, 0.192844, 0.0633816, 5.5806E-006, 7.26623E-006
11, 1140.00000, 0.192844, 0.0633809, 5.58591E-006, 7.26077E-006
11, 1200.00000, 0.192845, 0.0633784, 5.5822E-006, 7.26725E-006
11, 1260.00000, 0.247944, 0.0815099, 6.61195E-006, -1.26256E-005
11, 1320.00000, 0.247944, 0.0815089, 6.60853E-006, -1.26297E-005
11, 1380.00000, 0.247942, 0.0815104, 6.60943E-006, -1.26293E-005
11, 1440.00000, 0.247941, 0.0815108, 6.61092E-006, -1.26279E-005
11, 1500.00000, 0.247948, 0.0815079, 6.60743E-006, -1.26306E-005
11, 1560.00000, 0.24795, 0.0815046, -7.5992E-007, -6.7948E-006
11, 1620.00000, 0.247952, 0.0815035, -7.62002E-007, -6.79366E-006
11, 1680.00000, 0.247953, 0.0815028, -7.65492E-007, -6.79419E-006
11, 1740.00000, 0.247953, 0.081503, -7.68242E-007, -6.79508E-006
11, 1800.00000, 0.247956, 0.0815019, -7.74242E-007, -6.79639E-006
11, 1860.00000, 0.330605, 0.10865, -4.86276E-006, 1.21E-005
11, 1920.00000, 0.330604, 0.108651, -4.8609E-006, 1.20981E-005
11, 1980.00000, 0.330601, 0.108653, -4.85407E-006, 1.20941E-005
11, 2040.00000, 0.330608, 0.108649, -4.86001E-006, 1.20992E-005
11, 2100.00000, 0.330605, 0.108649, -4.87384E-006, 1.21053E-005
11, 2160.00000, 0.247947, 0.081504, 2.67378E-006, -6.59629E-006
11, 2220.00000, 0.247943, 0.0815056, 2.6781E-006, -6.59532E-006
11, 2280.00000, 0.247947, 0.0815039, 2.67786E-006, -6.59443E-006
11, 2340.00000, 0.247947, 0.0815059, 2.68981E-006, -6.59101E-006
11, 2400.00000, 0.247946, 0.0815071, 2.70843E-006, -6.58443E-006
11, 2460.00000, 0.275494, 0.0905571, 4.9083E-006, -3.65357E-006
11, 2520.00000, 0.275492, 0.0905574, 4.9104E-006, -3.65272E-006
11, 2580.00000, 0.275495, 0.090555, 4.90461E-006, -3.6522E-006
11, 2640.00000, 0.275493, 0.090557, 4.90649E-006, -3.653E-006
