hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.263348, 0.0865661, -5.60443E-006, -4.44921E-006
5, 3180.00000, 0.263348, 0.0865661, -5.60938E-006, -4.35271E-006
5, 3240.00000, 0.263348, 0.0865666, -5.61529E-006, -4.24668E-006
5, 3300.00000, 0.263348, 0.0865655, -5.62081E-006, -4.15597E-006
5, 3360.00000, 0.225716, 0.0741929, 1.99191E-006, -2.21556E-006
5, 3420.00000, 0.225721, 0.0741991, 1.97504E-006, -2.11523E-006
5, 3480.00000, 0.22572, 0.0741975, 1.96391E-006, -2.03799E-006
5, 3540.00000, 0.22572, 0.0741971, 1.95388E-006, -1.96578E-006
6, 0.00000, 0.225719, 0.0741947, 1.94828E-006, -1.93028E-006
6, 60.00000, 0.225702, 0.0741829, 1.96666E-005, 5.27064E-006
6, 120.00000, 0.225702, 0.0741883, 1.96386E-005, 5.3599E-006
6, 180.00000, 0.225701, 0.0741872, 1.96148E-005, 5.42043E-006
6, 240.00000, 0.225701, 0.0741879, 1.95825E-005, 5.5043E-006
6, 300.00000, 0.225701, 0.0741878, 1.95499E-005, 5.58807E-006
6, 360.00000, 0.263335, 0.0865258, 3.95915E-006, 3.01425E-005
6, 420.00000, 0.263337, 0.0865285, 3.9439E-006, 3.02113E-005
6, 480.00000, 0.263337, 0.0865283, 3.92892E-006, 3.02771E-005
6, 540.00000, 0.263337, 0.0865273, 3.9187E-006, 3.03205E-005
6, 600.00000, 0.263337, 0.0865281, 3.90424E-006, 3.03854E-005
6, 660.00000, 0.3386, 0.111283, -1.95352E-005, 5.91475E-007
6, 720.00000, 0.3386, 0.111289, -1.95321E-005, 7.09091E-007
6, 780.00000, 0.3386, 0.111289, -1.95287E-005, 8.2911E-007
6, 840.00000, 0.3386, 0.111288, -1.95261E-005, 9.28119E-007
6, 900.00000, 0.3386, 0.111288, -1.95224E-005, 1.05404E-006
6, 960.00000, 0.300965, 0.09892, -2.72014E-006, 1.27594E-006
6, 1020.00000, 0.300963, 0.0989214, -2.72102E-006, 1.34516E-006
6, 1080.00000, 0.300963, 0.0989223, -2.73091E-006, 1.44896E-006
6, 1140.00000, 0.300963, 0.0989226, -2.74275E-006, 1.56973E-006
6, 1200.00000, 0.300963, 0.0989212, -2.75042E-006, 1.64324E-006
6, 1260.00000, 0.338596, 0.111276, -1.76968E-005, 7.27127E-006
6, 1320.00000, 0.338598, 0.111283, -1.76994E-005, 7.41456E-006
6, 1380.00000, 0.338598, 0.111282, -1.76974E-005, 7.52452E-006
6, 1440.00000, 0.338598, 0.111281, -1.76959E-005, 7.60853E-006
6, 1500.00000, 0.338597, 0.111282, -1.76933E-005, 7.73839E-006
6, 1560.00000, 0.263326, 0.08658, 1.46471E-005, -2.1124E-005
6, 1620.00000, 0.263325, 0.0865794, 1.46227E-005, -2.099E-005
6, 1680.00000, 0.263324, 0.0865795, 1.45885E-005, -2.08457E-005
6, 1740.00000, 0.263324, 0.0865791, 1.45568E-005, -2.07126E-005
6, 1800.00000, 0.263324, 0.0865787, 1.45289E-005, -2.05962E-005
6, 1860.00000, 0.300953, 0.0989125, -6.51869E-006, 6.74053E-007
6, 1920.00000, 0.300965, 0.0989226, -6.57369E-006, 7.80651E-007
6, 1980.00000, 0.300966, 0.0989218, -6.57948E-006, 8.55059E-007
6, 2040.00000, 0.300965, 0.098923, -6.58818E-006, 9.89001E-007
6, 2100.00000, 0.300965, 0.0989216, -6.59367E-006, 1.06659E-006
6, 2160.00000, 0.300951, 0.0989234, 6.28732E-006, -1.20513E-007
6, 2220.00000, 0.300951, 0.0989238, 6.25797E-006, 2.10653E-008
6, 2280.00000, 0.300952, 0.0989232, 6.23354E-006, 1.41385E-007
6, 2340.00000, 0.300952, 0.098923, 6.20975E-006, 2.59024E-007
6, 2400.00000, 0.300952, 0.0989228, 6.18662E-006, 3.73159E-007
6, 2460.00000, 0.30096, 0.0989161, 4.23019E-006, 1.69111E-006
6, 2520.00000, 0.300954, 0.0989213, 4.21856E-006, 1.79109E-006
6, 2580.00000, 0.300954, 0.098921, 4.2011E-006, 1.88886E-006
6, 2640.00000, 0.300953, 0.0989211, 4.1812E-006, 1.99926E-006
6, 2700.00000, 0.300954, 0.09892, 4.17005E-006, 2.06002E-006
6, 2760.00000, 0.300954, 0.0989212, 1.69192E-006, 4.52803E-006
6, 2820.00000, 0.300955, 0.0989183, 1.66918E-006, 4.64954E-006
6, 2880.00000, 0.300955, 0.0989182, 1.6491E-006, 4.76449E-006
6, 2940.00000, 0.300958, 0.0989164, 1.64449E-006, 4.78819E-006
6, 3000.00000, 0.300955, 0.0989181, 1.62385E-006, 4.90968E-006
6, 3060.00000, 0.3386, 0.111264, -2.11384E-005, 2.28551E-005
6, 3120.00000, 0.338598, 0.111265, -2.11396E-005, 2.2943E-005
6, 3180.00000, 0.338597, 0.111265, -2.11351E-005, 2.305E-005
6, 3240.00000, 0.338599, 0.111264, -2.1133E-005, 2.3114E-005
6, 3300.00000, 0.338598, 0.111264, -2.11302E-005, 2.31853E-005
6, 3360.00000, 0.338582, 0.111291, -5.88509E-006, -1.00545E-007
6, 3420.00000, 0.338583, 0.111287, -5.87932E-006, -2.76141E-008
6, 3480.00000, 0.33858, 0.111288, -5.89555E-006, 1.41413E-007
6, 3540.00000, 0.338581, 0.111288, -5.90914E-006, 2.74631E-007
7, 0.00000, 0.338581, 0.111287, -5.92191E-006, 4.00586E-007
7, 60.00000, 0.300975, 0.0989007, 5.18388E-006, 8.79139E-006
7, 120.00000, 0.300955, 0.0989121, 5.21314E-006, 8.7761E-006
7, 180.00000, 0.300949, 0.0989143, 5.18228E-006, 8.92755E-006
7, 240.00000, 0.300949, 0.098914, 5.15215E-006, 9.06794E-006
7, 300.00000, 0.300951, 0.0989129, 5.13452E-006, 9.14891E-006
7, 360.00000, 0.338588, 0.111229, -8.23952E-006, 3.76234E-005
7, 420.00000, 0.338584, 0.111249, -8.29539E-006, 3.76708E-005
7, 480.00000, 0.338583, 0.11125, -8.30627E-006, 3.77644E-005
7, 540.00000, 0.338582, 0.11125, -8.31731E-006, 3.78663E-005
7, 600.00000, 0.338582, 0.11125, -8.32777E-006, 3.79621E-005
7, 660.00000, 0.26333, 0.0865582, 1.30456E-006, 2.21283E-006
7, 720.00000, 0.263337, 0.0865542, 1.31281E-006, 2.25949E-006
7, 780.00000, 0.263334, 0.0865546, 1.29673E-006, 2.35819E-006
7, 840.00000, 0.263334, 0.0865544, 1.28079E-006, 2.4536E-006
7, 900.00000, 0.263333, 0.0865544, 1.26324E-006, 2.55843E-006
7, 960.00000, 0.338566, 0.111313, -1.11177E-005, 7.21872E-006
7, 1020.00000, 0.338581, 0.111281, -1.11508E-005, 7.46998E-006
7, 1080.00000, 0.338589, 0.111279, -1.11559E-005, 7.51507E-006
7, 1140.00000, 0.338582, 0.11128, -1.11662E-005, 7.67572E-006
7, 1200.00000, 0.338588, 0.111279, -1.11699E-005, 7.72401E-006
7, 1260.00000, 0.300961, 0.0989104, 3.65318E-006, 7.81131E-006
7, 1320.00000, 0.30095, 0.0989139, 3.64105E-006, 7.91737E-006
7, 1380.00000, 0.30095, 0.0989137, 3.62105E-006, 8.01838E-006
7, 1440.00000, 0.300954, 0.0989131, 3.61316E-006, 8.05752E-006
7, 1500.00000, 0.300953, 0.0989131, 3.60308E-006, 8.10728E-006
7, 1560.00000, 0.338558, 0.111313, -3.60359E-006, 4.93403E-007
7, 1620.00000, 0.338575, 0.111286, -3.68315E-006, 6.90727E-007
7, 1680.00000, 0.338578, 0.111286, -3.69825E-006, 7.89492E-007
7, 1740.00000, 0.338573, 0.111286, -3.72089E-006, 9.70837E-007
7, 1800.00000, 0.338577, 0.111285, -3.73318E-006, 1.06978E-006
7, 1860.00000, 0.338611, 0.1112, -1.32157E-006, 4.02838E-005
7, 1920.00000, 0.338577, 0.111245, -1.36737E-006, 4.02371E-005
7, 1980.00000, 0.338576, 0.111246, -1.37768E-006, 4.02947E-005
7, 2040.00000, 0.338573, 0.111246, -1.39423E-006, 4.03826E-005
7, 2100.00000, 0.33857, 0.111246, -1.41718E-006, 4.05037E-005
7, 2160.00000, 0.300948, 0.0989062, 5.12129E-006, 2.63121E-005
7, 2220.00000, 0.300947, 0.098895, 5.09851E-006, 2.642E-005
7, 2280.00000, 0.300946, 0.0988946, 5.07196E-006, 2.65193E-005
7, 2340.00000, 0.300951, 0.0988944, 5.06248E-006, 2.65559E-005
7, 2400.00000, 0.300949, 0.0988944, 5.04528E-006, 2.66199E-005
7, 2460.00000, 0.37623, 0.12364, -2.36309E-005, -1.33556E-005
7, 2520.00000, 0.376215, 0.123664, -2.35978E-005, -1.3281E-005
7, 2580.00000, 0.376211, 0.123664, -2.35939E-005, -1.30937E-005
7, 2640.00000, 0.376217, 0.123664, -2.35937E-005, -1.3004E-005
7, 2700.00000, 0.376218, 0.123664, -2.35934E-005, -1.29275E-005
7, 2760.00000, 0.188096, 0.0618319, 8.71935E-006, -5.37579E-006
7, 2820.00000, 0.188089, 0.061831, 8.72281E-006, -5.33855E-006
7, 2880.00000, 0.188082, 0.061831, 8.68887E-006, -5.21549E-006
7, 2940.00000, 0.188085, 0.0618308, 8.66826E-006, -5.14047E-006
7, 3000.00000, 0.188088, 0.0618307, 8.6583E-006, -5.10413E-006
7, 3060.00000, 0.3762, 0.123646, -1.09439E-005, 2.33862E-006
7, 3120.00000, 0.376201, 0.123648, -1.09918E-005, 2.4561E-006
7, 3180.00000, 0.376204, 0.123648, -1.1E-005, 2.54087E-006
7, 3240.00000, 0.376203, 0.123648, -1.10074E-005, 2.63172E-006
7, 3300.00000, 0.376206, 0.123648, -1.10121E-005, 2.68969E-006
7, 3360.00000, 0.338593, 0.111275, -9.08161E-006, 7.85434E-006
7, 3420.00000, 0.338585, 0.111278, -9.0819E-006, 7.89453E-006
7, 3480.00000, 0.33858, 0.111278, -9.08934E-006, 7.99191E-006
7, 3540.00000, 0.338584, 0.111278, -9.09362E-006, 8.04759E-006
8, 0.00000, 0.338577, 0.111277, -9.10395E-006, 8.177E-006
8, 60.00000, 0.376196, 0.123616, 4.64601E-006, 2.4768E-005
8, 120.00000, 0.376186, 0.123626, 4.61433E-006, 2.48748E-005
8, 180.00000, 0.37619, 0.123626, 4.60091E-006, 2.49317E-005
8, 240.00000, 0.37618, 0.123626, 4.55865E-006, 2.50989E-005
8, 300.00000, 0.376185, 0.123626, 4.53074E-006, 2.52148E-005
8, 360.00000, 0.376219, 0.123621, -1.64296E-005, 2.5291E-005
8, 420.00000, 0.376201, 0.123625, -1.64359E-005, 2.54496E-005
8, 480.00000, 0.376205, 0.123625, -1.64371E-005, 2.55707E-005
8, 540.00000, 0.376202, 0.123625, -1.64391E-005, 2.57234E-005
8, 600.00000, 0.376201, 0.123625, -1.64411E-005, 2.58801E-005
8, 660.00000, 0.413802, 0.136049, -3.11573E-005, 1.76859E-005
8, 720.00000, 0.413834, 0.136, -3.10833E-005, 1.79638E-005
8, 780.00000, 0.41384, 0.135998, -3.10776E-005, 1.80865E-005
8, 840.00000, 0.413848, 0.135998, -3.10763E-005, 1.81187E-005
8, 900.00000, 0.413839, 0.135997, -3.10683E-005, 1.82459E-005
8, 960.00000, 0.451481, 0.148365, -3.87731E-005, 1.14442E-005
8, 1020.00000, 0.451479, 0.148369, -3.8826E-005, 1.14129E-005
8, 1080.00000, 0.451469, 0.148369, -3.88172E-005, 1.15205E-005
8, 1140.00000, 0.45147, 0.148369, -3.88083E-005, 1.16204E-005
8, 1200.00000, 0.451475, 0.148369, -3.88051E-005, 1.16583E-005
8, 1260.00000, 0.376202, 0.123625, -9.16463E-007, 2.26948E-005
8, 1320.00000, 0.376192, 0.123628, -9.35443E-007, 2.27692E-005
8, 1380.00000, 0.376198, 0.123628, -9.392E-007, 2.27944E-005
8, 1440.00000, 0.376193, 0.123628, -9.52495E-007, 2.28678E-005
8, 1500.00000, 0.376193, 0.123628, -9.65478E-007, 2.29429E-005
8, 1560.00000, 0.300954, 0.0989225, 7.18336E-006, 7.65379E-006
8, 1620.00000, 0.300947, 0.098913, 7.18401E-006, 7.72557E-006
8, 1680.00000, 0.300945, 0.0989125, 7.16669E-006, 7.79942E-006
8, 1740.00000, 0.300945, 0.0989124, 7.14878E-006, 7.87387E-006
8, 1800.00000, 0.30095, 0.0989127, 7.14186E-006, 7.90449E-006
8, 1860.00000, 0.26333, 0.086541, 1.54405E-005, 1.18502E-005
8, 1920.00000, 0.263318, 0.0865433, 1.54271E-005, 1.19003E-005
8, 1980.00000, 0.263315, 0.0865431, 1.53965E-005, 1.19807E-005
8, 2040.00000, 0.263315, 0.086543, 1.53649E-005, 1.20633E-005
8, 2100.00000, 0.263321, 0.0865434, 1.53553E-005, 1.20915E-005
8, 2160.00000, 0.338553, 0.111284, 2.35566E-005, 7.93005E-006
8, 2220.00000, 0.338538, 0.111276, 2.3488E-005, 8.10731E-006
8, 2280.00000, 0.338537, 0.111276, 2.34221E-005, 8.28165E-006
8, 2340.00000, 0.338552, 0.111277, 2.34093E-005, 8.32276E-006
8, 2400.00000, 0.338544, 0.111276, 2.33674E-005, 8.43025E-006
8, 2460.00000, 0.338572, 0.111294, 9.22178E-006, -1.32431E-005
8, 2520.00000, 0.338558, 0.111298, 9.18598E-006, -1.31246E-005
8, 2580.00000, 0.338568, 0.111299, 9.18052E-006, -1.30957E-005
8, 2640.00000, 0.338554, 0.111297, 9.1405E-006, -1.29263E-005
8, 2700.00000, 0.338559, 0.111298, 9.11456E-006, -1.28089E-005
8, 2760.00000, 0.376208, 0.123625, -1.67513E-005, 3.33861E-005
8, 2820.00000, 0.376214, 0.123617, -1.67845E-005, 3.34379E-005
8, 2880.00000, 0.376208, 0.123617, -1.67892E-005, 3.34982E-005
8, 2940.00000, 0.376213, 0.123617, -1.67903E-005, 3.35224E-005
8, 3000.00000, 0.376202, 0.123616, -1.67948E-005, 3.36192E-005
8, 3060.00000, 0.300945, 0.098889, 1.17317E-005, 3.09514E-005
8, 3120.00000, 0.300948, 0.0988897, 1.17195E-005, 3.09536E-005
8, 3180.00000, 0.300931, 0.0988877, 1.16758E-005, 3.1059E-005
8, 3240.00000, 0.300942, 0.098889, 1.16633E-005, 3.1099E-005
8, 3300.00000, 0.300935, 0.098888, 1.16311E-005, 3.11807E-005
8, 3360.00000, 0.338582, 0.111274, 1.31002E-006, 1.04866E-005
8, 3420.00000, 0.338563, 0.111273, 1.2926E-006, 1.06057E-005
8, 3480.00000, 0.338565, 0.111274, 1.27343E-006, 1.0711E-005
8, 3540.00000, 0.338569, 0.111274, 1.25919E-006, 1.07885E-005
9, 0.00000, 0.338571, 0.111274, 1.24794E-006, 1.08492E-005
9, 60.00000, 0.338586, 0.111255, -6.42658E-006, 1.82361E-005
9, 120.00000, 0.338587, 0.111269, -6.44136E-006, 1.84314E-005
9, 180.00000, 0.338574, 0.111266, -6.45507E-006, 1.85327E-005
9, 240.00000, 0.338586, 0.111266, -6.43164E-006, 1.83425E-005
9, 300.00000, 0.338567, 0.111266, -6.4527E-006, 1.85085E-005
9, 360.00000, 0.413842, 0.136015, -2.40644E-005, -1.47107E-006
9, 420.00000, 0.413828, 0.136016, -2.40734E-005, -1.32139E-006
9, 480.00000, 0.413832, 0.136016, -2.40732E-005, -1.20318E-006
9, 540.00000, 0.413842, 0.136017, -2.40729E-005, -1.18395E-006
9, 600.00000, 0.413827, 0.136015, -2.40728E-005, -1.01751E-006
9, 660.00000, 0.48912, 0.160724, -6.7007E-005, 3.83488E-005
9, 720.00000, 0.489127, 0.160706, -6.70741E-005, 3.81499E-005
9, 780.00000, 0.489127, 0.160711, -6.69951E-005, 3.84233E-005
9, 840.00000, 0.489114, 0.160706, -6.6968E-005, 3.85146E-005
9, 900.00000, 0.489125, 0.160708, -6.69668E-005, 3.85252E-005
9, 960.00000, 0.338575, 0.111237, 1.02207E-005, 1.96296E-005
9, 1020.00000, 0.338559, 0.111264, 1.01975E-005, 1.96542E-005
9, 1080.00000, 0.338561, 0.111265, 1.01809E-005, 1.97182E-005
9, 1140.00000, 0.338565, 0.111266, 1.01709E-005, 1.97556E-005
9, 1200.00000, 0.33856, 0.111265, 1.01496E-005, 1.98271E-005
9, 1260.00000, 0.338565, 0.111296, 1.47141E-005, -1.10604E-005
9, 1320.00000, 0.338554, 0.111295, 1.46834E-005, -1.09489E-005
9, 1380.00000, 0.338566, 0.1113, 1.45812E-005, -1.05446E-005
9, 1440.00000, 0.338565, 0.111296, 1.45784E-005, -1.05398E-005
9, 1500.00000, 0.338565, 0.111295, 1.46381E-005, -1.07715E-005
9, 1560.00000, 0.451458, 0.148388, -3.05362E-005, 2.00481E-005
9, 1620.00000, 0.451471, 0.148364, -3.05359E-005, 2.04298E-005
9, 1680.00000, 0.45149, 0.148364, -3.0541E-005, 2.02867E-005
9, 1740.00000, 0.451471, 0.148364, -3.05348E-005, 2.05571E-005
9, 1800.00000, 0.451494, 0.148364, -3.05399E-005, 2.03843E-005
9, 1860.00000, 0.263328, 0.0865289, 1.45324E-005, 1.90214E-005
9, 1920.00000, 0.263333, 0.0865374, 1.45531E-005, 1.89532E-005
9, 1980.00000, 0.263326, 0.0865391, 1.4467E-005, 1.91672E-005
9, 2040.00000, 0.263314, 0.0865349, 1.44338E-005, 1.92405E-005
9, 2100.00000, 0.263334, 0.0865377, 1.44596E-005, 1.91865E-005
9, 2160.00000, 0.300949, 0.0989297, 1.14875E-005, -2.07811E-006
9, 2220.00000, 0.300949, 0.0989246, 1.14695E-005, -1.87546E-006
9, 2280.00000, 0.300948, 0.0989208, 1.14943E-005, -2.08453E-006
9, 2340.00000, 0.30095, 0.0989266, 1.15993E-005, -1.67379E-006
9, 2400.00000, 0.300942, 0.0989217, 1.16378E-005, -1.63199E-006
9, 2460.00000, 0.3762, 0.123644, 5.01911E-006, -5.95859E-006
9, 2520.00000, 0.376196, 0.123659, 5.1912E-006, -5.74434E-006
9, 2580.00000, 0.376195, 0.123659, 5.40609E-006, -5.52951E-006
9, 2640.00000, 0.3762, 0.123657, 5.36456E-006, -5.5643E-006
9, 2700.00000, 0.376213, 0.123659, 5.23363E-006, -5.68787E-006
9, 2760.00000, 0.413844, 0.136014, -2.46042E-005, 1.77348E-006
9, 2820.00000, 0.413845, 0.136017, -2.42764E-005, 2.0384E-006
9, 2880.00000, 0.413866, 0.136017, -2.44638E-005, 1.90174E-006
9, 2940.00000, 0.413845, 0.136016, -2.4262E-005, 2.05221E-006
9, 3000.00000, 0.413844, 0.136016, -2.40204E-005, 2.24404E-006
9, 3060.00000, 0.37621, 0.123632, -1.14248E-005, 1.21236E-005
9, 3120.00000, 0.376189, 0.123637, -1.12792E-005, 1.22054E-005
9, 3180.00000, 0.376227, 0.12364, -1.14099E-005, 1.21438E-005
9, 3240.00000, 0.376209, 0.123642, -1.08841E-005, 1.23867E-005
9, 3300.00000, 0.376204, 0.123642, -1.02858E-005, 1.26095E-005
9, 3360.00000, 0.376187, 0.123585, 9.51781E-006, 6.66805E-005
9, 3420.00000, 0.376185, 0.123585, 9.83343E-006, 6.67161E-005
9, 3480.00000, 0.376183, 0.123585, 1.02156E-005, 6.68102E-005
9, 3540.00000, 0.376201, 0.123583, 1.01151E-005, 6.68064E-005
10, 0.00000, 0.376178, 0.123586, 1.06948E-005, 6.6923E-005
10, 60.00000, 0.413837, 0.13598, -8.78088E-006, 3.99642E-005
10, 120.00000, 0.413835, 0.135977, -8.799E-006, 3.99414E-005
10, 180.00000, 0.413818, 0.135975, -8.7064E-006, 3.99887E-005
10, 240.00000, 0.413817, 0.135975, -8.61548E-006, 4.00433E-005
10, 300.00000, 0.413829, 0.135979, -8.27681E-006, 4.02426E-005
10, 360.00000, 0.413829, 0.136009, -1.53349E-005, 1.99777E-005
10, 420.00000, 0.413809, 0.135995, -1.51271E-005, 2.00686E-005
10, 480.00000, 0.413833, 0.135982, -1.66943E-005, 1.8754E-005
10, 540.00000, 0.413839, 0.136004, -1.63066E-005, 1.93939E-005
10, 600.00000, 0.413832, 0.136006, -1.50968E-005, 2.00717E-005
10, 660.00000, 0.338582, 0.111278, 2.89177E-006, 1.42828E-005
10, 720.00000, 0.338578, 0.111272, 2.90123E-006, 1.42882E-005
10, 780.00000, 0.338594, 0.111272, 2.80356E-006, 1.42466E-005
10, 840.00000, 0.338575, 0.111272, 2.82906E-006, 1.42513E-005
10, 900.00000, 0.338578, 0.111272, 2.8216E-006, 1.4248E-005
10, 960.00000, 0.489085, 0.160706, -2.0331E-005, 2.586E-005
10, 1020.00000, 0.489066, 0.160728, -1.92258E-005, 2.62366E-005
10, 1080.00000, 0.489075, 0.160722, -1.89959E-005, 2.63322E-005
10, 1140.00000, 0.489067, 0.160719, -1.89146E-005, 2.6362E-005
10, 1200.00000, 0.489078, 0.16072, -1.89178E-005, 2.63642E-005
10, 1260.00000, 0.451481, 0.148346, -4.19024E-005, 2.97034E-005
10, 1320.00000, 0.451489, 0.148351, -4.19723E-005, 2.96751E-005
10, 1380.00000, 0.451485, 0.14835, -4.22159E-005, 2.96028E-005
10, 1440.00000, 0.451476, 0.148351, -4.21542E-005, 2.96157E-005
10, 1500.00000, 0.451484, 0.148352, -4.21733E-005, 2.96115E-005
10, 1560.00000, 0.338538, 0.11129, 3.4375E-005, 7.31522E-006
10, 1620.00000, 0.338543, 0.111279, 3.46026E-005, 7.39042E-006
10, 1680.00000, 0.33854, 0.11128, 3.49922E-005, 7.48515E-006
10, 1740.00000, 0.338551, 0.111279, 3.49299E-005, 7.47316E-006
10, 1800.00000, 0.338536, 0.111281, 3.55217E-005, 7.60615E-006
10, 1860.00000, 0.263323, 0.0865334, 2.38431E-005, 2.15945E-005
10, 1920.00000, 0.26333, 0.0865342, 2.3716E-005, 2.1572E-005
10, 1980.00000, 0.263322, 0.0865342, 2.36785E-005, 2.15599E-005
10, 2040.00000, 0.263314, 0.0865342, 2.36946E-005, 2.15604E-005
10, 2100.00000, 0.263316, 0.0865341, 2.36982E-005, 2.15617E-005
10, 2160.00000, 0.263312, 0.0865238, 1.57535E-005, 3.28739E-005
10, 2220.00000, 0.263321, 0.0865233, 1.59325E-005, 3.29033E-005
10, 2280.00000, 0.263317, 0.0865236, 1.63175E-005, 3.29165E-005
10, 2340.00000, 0.263318, 0.0865235, 1.65592E-005, 3.29063E-005
10, 2400.00000, 0.263317, 0.0865237, 1.68666E-005, 3.29014E-005
10, 2460.00000, 0.30095, 0.0989159, 1.54608E-005, 4.46855E-006
10, 2520.00000, 0.300932, 0.0989169, 1.58842E-005, 4.57235E-006
10, 2580.00000, 0.300941, 0.0989163, 1.59133E-005, 4.60158E-006
10, 2640.00000, 0.300936, 0.0989165, 1.61648E-005, 4.68527E-006
10, 2700.00000, 0.300949, 0.0989134, 1.61114E-005, 4.68147E-006
10, 2760.00000, 0.376176, 0.12363, 2.13759E-006, 1.62396E-005
10, 2820.00000, 0.37621, 0.123634, 1.97172E-006, 1.62401E-005
10, 2880.00000, 0.376189, 0.123636, 2.37277E-006, 1.63709E-005
10, 2940.00000, 0.376182, 0.123636, 3.07999E-006, 1.65861E-005
10, 3000.00000, 0.376186, 0.123635, 3.5816E-006, 1.67564E-005
10, 3060.00000, 0.26334, 0.0865283, 1.09847E-005, 2.97465E-005
10, 3120.00000, 0.263325, 0.0865286, 1.10577E-005, 2.97354E-005
10, 3180.00000, 0.263316, 0.0865259, 1.15094E-005, 2.97747E-005
10, 3240.00000, 0.263324, 0.0865288, 1.15862E-005, 2.98137E-005
10, 3300.00000, 0.263334, 0.0865252, 1.13957E-005, 2.9805E-005
10, 3360.00000, 0.300951, 0.0989212, 1.27619E-005, 9.26851E-006
10, 3420.00000, 0.300944, 0.0989015, 1.27144E-005, 9.24485E-006
10, 3480.00000, 0.30095, 0.0989105, 1.25744E-005, 9.18899E-006
10, 3540.00000, 0.300944, 0.0989137, 1.27343E-005, 9.24872E-006
11, 0.00000, 0.300947, 0.0989139, 1.2759E-005, 9.26058E-006
11, 60.00000, 0.338564, 0.111235, 1.57065E-005, 3.4228E-005
11, 120.00000, 0.338567, 0.111246, 1.56148E-005, 3.42365E-005
11, 180.00000, 0.338567, 0.111264, 1.56454E-005, 3.42571E-005
11, 240.00000, 0.338559, 0.111253, 1.57764E-005, 3.43429E-005
11, 300.00000, 0.33856, 0.111255, 1.59048E-005, 3.44529E-005
11, 360.00000, 0.413866, 0.135974, -2.56759E-005, 4.18689E-005
11, 420.00000, 0.413843, 0.135979, -2.55723E-005, 4.1841E-005
11, 480.00000, 0.413847, 0.135983, -2.55149E-005, 4.18855E-005
11, 540.00000, 0.413839, 0.13598, -2.52383E-005, 4.20646E-005
11, 600.00000, 0.413844, 0.135971, -2.52401E-005, 4.21052E-005
11, 660.00000, 0.338572, 0.111298, 5.75958E-006, 6.763E-006
11, 720.00000, 0.338571, 0.111286, 5.8598E-006, 6.76773E-006
11, 780.00000, 0.338574, 0.111281, 5.88826E-006, 6.79775E-006
11, 840.00000, 0.338573, 0.111277, 5.88332E-006, 6.80096E-006
11, 900.00000, 0.338572, 0.111281, 5.94376E-006, 6.86292E-006
11, 960.00000, 0.451469, 0.148311, -1.80692E-005, 5.87118E-005
11, 1020.00000, 0.451456, 0.148327, -1.80054E-005, 5.87432E-005
11, 1080.00000, 0.45145, 0.148329, -1.76879E-005, 5.89406E-005
11, 1140.00000, 0.451453, 0.148325, -1.7487E-005, 5.91178E-005
11, 1200.00000, 0.451462, 0.148318, -1.76578E-005, 5.90638E-005
11, 1260.00000, 0.263313, 0.0865506, 1.65085E-005, 1.32598E-005
11, 1320.00000, 0.263324, 0.0865396, 1.65221E-005, 1.32651E-005
11, 1380.00000, 0.263324, 0.0865452, 1.65247E-005, 1.32699E-005
11, 1440.00000, 0.263324, 0.0865467, 1.65403E-005, 1.32845E-005
11, 1500.00000, 0.263321, 0.0865326, 1.65171E-005, 1.32582E-005
11, 1560.00000, 0.376158, 0.123617, 2.75916E-005, 2.13288E-005
11, 1620.00000, 0.376172, 0.123621, 2.75415E-005, 2.13995E-005
11, 1680.00000, 0.376172, 0.123622, 2.74884E-005, 2.13755E-005
11, 1740.00000, 0.376172, 0.123624, 2.74545E-005, 2.13423E-005
11, 1800.00000, 0.37617, 0.123617, 2.74016E-005, 2.12899E-005
11, 1860.00000, 0.376204, 0.123673, 5.23597E-006, -9.87354E-006
11, 1920.00000, 0.376194, 0.123667, 5.28294E-006, -9.92245E-006
11, 1980.00000, 0.376196, 0.12367, 5.33495E-006, -9.87395E-006
11, 2040.00000, 0.376192, 0.123652, 5.31706E-006, -9.89822E-006
11, 2100.00000, 0.376198, 0.123659, 5.21903E-006, -1.00125E-005
11, 2160.00000, 0.376189, 0.1236, 4.34056E-006, 4.02067E-005
11, 2220.00000, 0.3762, 0.123621, 4.35428E-006, 4.02867E-005
11, 2280.00000, 0.376195, 0.123609, 4.35048E-006, 4.02935E-005
11, 2340.00000, 0.376191, 0.123615, 4.51156E-006, 4.04095E-005
11, 2400.00000, 0.376188, 0.123616, 4.77437E-006, 4.06228E-005
11, 2460.00000, 0.451413, 0.14833, 9.89458E-006, 4.41733E-005
11, 2520.00000, 0.451432, 0.148341, 9.91288E-006, 4.42917E-005
11, 2580.00000, 0.451433, 0.148334, 9.78943E-006, 4.42321E-005
11, 2640.00000, 0.451433, 0.148345, 9.81553E-006, 4.42351E-005
11, 2700.00000, 0.451433, 0.148334, 9.71582E-006, 4.41591E-005
11, 2760.00000, 0.37618, 0.12362, 1.24668E-005, 2.43605E-005
11, 2820.00000, 0.376195, 0.12362, 1.22118E-005, 2.42398E-005
11, 2880.00000, 0.376183, 0.123632, 1.23701E-005, 2.43087E-005
